Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00+05:30,453.96177972480547,455.4544669611636,444.6791549958067,445.75201416015625,2647406,0.0,0.0
2018-08-30 00:00:00+05:30,445.7519705787111,451.8626521271544,443.5129541784044,447.71112060546875,3133686,0.0,0.0
2018-08-31 00:00:00+05:30,450.2766804666047,450.2766804666047,443.1864379241985,446.6382751464844,2509851,0.0,0.0
2018-09-03 00:00:00+05:30,448.7840641882768,448.7840641882768,433.81061249992393,435.070068359375,2667557,0.0,0.0
2018-09-04 00:00:00+05:30,433.81060121873026,436.3761477850776,413.93928829309715,418.5106201171875,6220706,0.0,0.0
2018-09-05 00:00:00+05:30,415.8983618558229,429.9855488778682,415.8983618558229,426.25384521484375,3769921,0.0,0.0
2018-09-06 00:00:00+05:30,426.53383079852637,434.2304712406408,418.41736221676564,423.6417541503906,2407025,0.0,0.0
2018-09-07 00:00:00+05:30,426.0206690728058,437.9621394279756,420.7496426582447,436.8892517089844,2225030,0.0,0.0
2018-09-10 00:00:00+05:30,436.7959510240927,436.7959510240927,417.9974699313429,419.723388671875,1861480,0.0,0.0
2018-09-11 00:00:00+05:30,419.7233899237194,423.87492189543764,412.07341402084893,413.98590087890625,3437600,0.0,0.0
2018-09-12 00:00:00+05:30,416.038316165056,430.0788395607243,409.9276344424931,423.7349548339844,5951399,0.0,0.0
2018-09-14 00:00:00+05:30,427.2800691831704,438.3818818804829,426.0206135034589,436.8425598144531,4145878,0.0,0.0
2018-09-17 00:00:00+05:30,436.609376524929,436.609376524929,423.5950471825635,430.87188720703125,2108447,0.0,0.0
2018-09-18 00:00:00+05:30,431.8048086964769,443.2797872119229,430.8718826880458,438.848388671875,2843314,0.0,0.0
2018-09-19 00:00:00+05:30,439.1282081984899,442.20685210973306,431.4782048539062,435.53643798828125,4251592,0.0,0.0
2018-09-21 00:00:00+05:30,433.81053774556204,435.39652314277976,401.2980648677078,425.13433837890625,3634800,0.0,0.0
2018-09-24 00:00:00+05:30,422.5222327137962,426.8136985463145,400.22530421064243,403.3972473144531,2851579,0.0,0.0
2018-09-25 00:00:00+05:30,401.2980491154428,411.84012831417573,393.6947091238839,408.1550598144531,3324143,0.0,0.0
2018-09-26 00:00:00+05:30,411.3737038312103,412.6797944505422,403.0706402048461,407.175537109375,2052494,0.0,0.0
2018-09-27 00:00:00+05:30,408.62159597796034,410.48744801438943,397.79964847254337,407.9685363769531,2875616,0.0,0.0
2018-09-28 00:00:00+05:30,411.42028131502815,411.88674421901345,388.6102339218928,398.2660217285156,3675960,0.0,0.0
2018-10-01 00:00:00+05:30,396.49352506269565,411.4203401238795,394.67430808885774,409.7877197265625,1829837,0.0,0.0
2018-10-03 00:00:00+05:30,410.4874618171485,412.8197769411096,393.32162819892375,396.7734375,2273144,0.0,0.0
2018-10-04 00:00:00+05:30,390.9426171679099,396.4935380894182,382.5929468011175,387.5841064453125,2016129,0.0,0.0
2018-10-05 00:00:00+05:30,384.87854447093866,396.4934825843104,376.8554050116248,391.87548828125,3797505,0.0,0.0
2018-10-08 00:00:00+05:30,392.7618084848846,394.90752669167694,377.6950607181315,382.2197570800781,2069981,0.0,0.0
2018-10-09 00:00:00+05:30,381.56674752062173,383.1527331650771,358.05700009930905,366.0801696777344,5737986,0.0,0.0
2018-10-10 00:00:00+05:30,368.1792166434288,383.99232271969095,365.2871405343852,378.0682373046875,3567594,0.0,0.0
2018-10-11 00:00:00+05:30,365.2404815764526,370.0450441584903,359.17646336381677,366.9664001464844,4493264,0.0,0.0
2018-10-12 00:00:00+05:30,370.65147981275175,383.80574180170566,370.65147981275175,380.4938659667969,3680197,0.0,0.0
2018-10-15 00:00:00+05:30,383.43258856892464,383.43258856892464,366.68655536847257,369.7652282714844,2730907,0.0,0.0
2018-10-16 00:00:00+05:30,372.0508542745862,380.91365072342523,371.2578900004129,379.37432861328125,1943053,0.0,0.0
2018-10-17 00:00:00+05:30,381.5666362184945,394.6275968714503,373.86999869085986,376.0157165527344,3809686,0.0,0.0
2018-10-19 00:00:00+05:30,377.22866214807766,386.23139303062896,371.3045759086723,377.32196044921875,2437432,0.0,0.0
2018-10-22 00:00:00+05:30,380.6337895259935,386.2313452543169,375.7825631731902,377.5551452636719,2276552,0.0,0.0
2018-10-23 00:00:00+05:30,372.70393927382946,382.17313253747164,370.37162425960025,373.73016357421875,2552727,0.0,0.0
2018-10-24 00:00:00+05:30,376.90211634492584,381.1935817796155,373.7301735351615,377.9749755859375,1262996,0.0,0.0
2018-10-25 00:00:00+05:30,376.8553880106326,378.3947098853306,369.4386165180388,371.81756591796875,3241540,0.0,0.0
2018-10-26 00:00:00+05:30,368.55237589096004,377.8350002482786,367.57281505635007,371.5377502441406,1294180,0.0,0.0
2018-10-29 00:00:00+05:30,373.8234416431034,388.7502569265513,373.1703820861963,381.93988037109375,5964529,0.0,0.0
2018-10-30 00:00:00+05:30,378.0682640329847,380.1207126349925,362.16188701467183,369.7652282714844,4806534,0.0,0.0
2018-10-31 00:00:00+05:30,371.30447381746467,374.8029456185086,354.0453462656478,358.9432067871094,7847341,0.0,0.0
2018-11-01 00:00:00+05:30,358.9432948767107,361.18231168473693,344.6228744292162,345.7890319824219,6914459,0.0,0.0
2018-11-02 00:00:00+05:30,348.6344915503047,349.7539857769744,340.93785130054044,344.6695556640625,6169192,0.0,0.0
2018-11-05 00:00:00+05:30,344.24971231453515,348.2146480254749,338.27899129101337,342.2439270019531,4362441,0.0,0.0
2018-11-06 00:00:00+05:30,343.3167531866455,343.8298510762496,339.5850493476602,341.4042663574219,3681999,0.0,0.0
2018-11-07 00:00:00+05:30,343.78318119442815,345.46243636288926,342.5703889583882,344.5295104980469,361716,0.0,0.0
2018-11-09 00:00:00+05:30,348.2270857251039,355.62222511171376,343.5466141427773,353.09478759765625,3518530,1.25,0.0
2018-11-12 00:00:00+05:30,353.84372193465396,358.9454484000646,350.5673911759997,352.2523498535156,3151205,0.0,0.0
2018-11-13 00:00:00+05:30,351.0353804073426,351.0353804073426,342.7977615740499,345.93365478515625,3678684,0.0,0.0
2018-11-14 00:00:00+05:30,348.22712134219023,356.7455862067698,345.41883810555964,354.6393737792969,3170677,0.0,0.0
2018-11-15 00:00:00+05:30,358.05607013337243,364.93636895920537,351.3161797392236,364.0002746582031,3649804,0.0,0.0
2018-11-16 00:00:00+05:30,367.74470021333775,371.62948635980325,363.4854534433724,370.3657531738281,3658867,0.0,0.0
2018-11-19 00:00:00+05:30,370.78699694024203,383.7050882119439,368.1191221911875,382.3945617675781,3624536,0.0,0.0
2018-11-20 00:00:00+05:30,380.0543750288934,380.47562898972745,367.9787614372557,368.91485595703125,1734543,0.0,0.0
2018-11-21 00:00:00+05:30,368.96158732011327,377.66728203304194,368.96158732011327,374.9057922363281,1189054,0.0,0.0
2018-11-22 00:00:00+05:30,369.94453942247293,380.2883717059403,369.94453942247293,375.1866455078125,3013407,0.0,0.0
2018-11-26 00:00:00+05:30,375.8419388221037,393.2064802348951,373.7357262135116,392.2703857421875,5599857,0.0,0.0
2018-11-27 00:00:00+05:30,393.1596667917052,395.2658792923751,386.93464444763697,393.9553527832031,3658792,0.0,0.0
2018-11-28 00:00:00+05:30,394.09572764193723,399.29103994045005,386.8409963136118,388.29193115234375,2591499,0.0,0.0
2018-11-29 00:00:00+05:30,390.1173621479962,394.14255685720207,385.10925112561057,388.4324035644531,2462246,0.0,0.0
2018-11-30 00:00:00+05:30,388.61956670998194,391.66187337113143,380.56914952393527,382.9562072753906,4471587,0.0,0.0
2018-12-03 00:00:00+05:30,386.41977416149757,391.10024637065976,381.59889349952755,386.5602111816406,1489299,0.0,0.0
2018-12-04 00:00:00+05:30,386.79421777291844,389.4152706677873,379.11823226070635,382.86260986328125,2328913,0.0,0.0
2018-12-05 00:00:00+05:30,382.30096901599535,386.32619230560505,376.12273991072004,383.3774719238281,2710255,0.0,0.0
2018-12-06 00:00:00+05:30,381.7860734565467,381.7860734565467,369.75725575215586,374.9993896484375,2984610,0.0,0.0
2018-12-07 00:00:00+05:30,377.71413463365633,387.7303573135779,375.9355607788364,385.1560974121094,2219884,0.0,0.0
2018-12-10 00:00:00+05:30,381.7392610162588,384.54754404060793,376.49715555800617,379.67987060546875,1450549,0.0,0.0
2018-12-11 00:00:00+05:30,370.9273924167539,389.696073022517,370.6933688253238,386.0921325683594,2266498,0.0,0.0
2018-12-12 00:00:00+05:30,387.6834298117604,405.2820189378499,387.262204537607,403.0353698730469,4236256,0.0,0.0
2018-12-13 00:00:00+05:30,406.26504098144864,412.81770293276236,402.7546863646735,406.9203186035156,3906222,0.0,0.0
2018-12-14 00:00:00+05:30,398.7762360804996,417.77894200669715,398.7762360804996,415.6727294921875,3600390,0.0,0.0
2018-12-17 00:00:00+05:30,415.6727239379935,420.0723792253378,410.7582281364714,414.128173828125,3996750,0.0,0.0
2018-12-18 00:00:00+05:30,412.6304482584756,416.5152633258084,410.0093950594597,414.59625244140625,2109797,0.0,0.0
2018-12-19 00:00:00+05:30,417.4513385708377,429.48012960596805,416.84285431402344,427.6079406738281,4720385,0.0,0.0
2018-12-20 00:00:00+05:30,423.81676264189247,424.98688070550895,411.9751735515607,415.6727294921875,2723047,0.0,0.0
2018-12-21 00:00:00+05:30,416.5620451120565,419.8383758039491,406.452236118294,409.7753601074219,2130122,0.0,0.0
2018-12-24 00:00:00+05:30,410.94543878486365,413.70692867288,397.1380464794497,398.63580322265625,3263009,0.0,0.0
2018-12-26 00:00:00+05:30,397.7465422726072,402.33339955074206,387.730348390531,395.5935363769531,7349664,0.0,0.0
2018-12-27 00:00:00+05:30,400.64842033297555,404.3927980930968,395.3594924602713,402.47381591796875,3386941,0.0,0.0
2018-12-28 00:00:00+05:30,404.25243112660485,409.3073359080566,401.11650871721497,405.5629577636719,1925920,0.0,0.0
2018-12-31 00:00:00+05:30,405.93737284602213,411.7879634513416,401.537745851224,403.12908935546875,2076007,0.0,0.0
2019-01-01 00:00:00+05:30,404.1587158375485,406.21813473371685,394.1893172113045,394.8913879394531,1617567,0.0,0.0
2019-01-02 00:00:00+05:30,394.9850135175041,398.16772852238813,384.73476918882534,389.7896728515625,2550167,0.0,0.0
2019-01-03 00:00:00+05:30,389.78966546035264,398.7761765611115,387.0749976714076,395.03179931640625,3271824,0.0,0.0
2019-01-04 00:00:00+05:30,395.96796538706116,398.2614082920059,390.25778334058896,392.4576110839844,1831799,0.0,0.0
2019-01-07 00:00:00+05:30,394.61055248882843,398.5421600928367,391.66186106948817,393.58087158203125,1394010,0.0,0.0
2019-01-08 00:00:00+05:30,395.3594455356084,395.499853971481,387.54305217560506,389.7896728515625,1412597,0.0,0.0
2019-01-09 00:00:00+05:30,392.9256469617959,399.52510143380306,390.35138721398187,394.5638122558594,2975792,0.0,0.0
2019-01-10 00:00:00+05:30,395.49990876972237,396.8104352983324,391.80232423121316,394.2361755371094,1089796,0.0,0.0
2019-01-11 00:00:00+05:30,395.4530857662784,395.73390265583635,391.8959099503201,394.7041931152344,929656,0.0,0.0
2019-01-14 00:00:00+05:30,395.3594888379151,407.48189458483887,393.90852532876096,405.79693603515625,3145076,0.0,0.0
2019-01-15 00:00:00+05:30,407.1074932381847,410.0093919080792,396.9040688790538,398.869873046875,4594571,0.0,0.0
2019-01-16 00:00:00+05:30,397.9804915023673,400.08670370684956,392.55115591330116,396.7635803222656,1621386,0.0,0.0
2019-01-17 00:00:00+05:30,398.6358012035741,399.47828044006883,390.95981578810273,393.4404602050781,2118185,0.0,0.0
2019-01-18 00:00:00+05:30,395.921147274481,399.712318257247,391.8023089631615,396.9976501464844,2301927,0.0,0.0
2019-01-21 00:00:00+05:30,397.93377211867045,406.0309837173768,397.04447092912716,400.7888488769531,2235926,0.0,0.0
2019-01-22 00:00:00+05:30,400.83567423935614,406.592649670906,396.1552017637323,405.65655517578125,1553097,0.0,0.0
2019-01-23 00:00:00+05:30,405.6565559239015,408.1839939249974,401.2569003617665,403.12908935546875,1537391,0.0,0.0
2019-01-24 00:00:00+05:30,401.9589860350868,406.07779625942464,400.086796972448,402.89508056640625,1179389,0.0,0.0
2019-01-25 00:00:00+05:30,404.5331966485936,410.43060861690356,400.83564084133695,402.5205993652344,1819072,0.0,0.0
2019-01-28 00:00:00+05:30,403.22271434653936,404.39283249612305,395.499934559287,400.0867919921875,1613234,0.0,0.0
2019-01-29 00:00:00+05:30,397.84014839699955,398.91665132037133,390.9130550560249,396.1083679199219,1910592,0.0,0.0
2019-01-30 00:00:00+05:30,398.3549121807347,404.8139856112479,397.231616177368,403.5970458984375,1919495,0.0,0.0
2019-01-31 00:00:00+05:30,406.68619750209854,419.557494679066,399.8995135360611,415.2982482910156,10969400,0.0,0.0
2019-02-01 00:00:00+05:30,421.24249327360434,426.85905985058577,413.14528217192316,422.9742736816406,6034606,0.0,0.0
2019-02-04 00:00:00+05:30,423.1147178544435,428.7312849056087,415.2515296962797,418.8554992675781,2210541,0.0,0.0
2019-02-05 00:00:00+05:30,419.2766770824477,424.0507642477099,415.8131449342907,420.3531799316406,1499771,0.0,0.0
2019-02-06 00:00:00+05:30,422.17858829736673,425.922966020625,418.5278257306569,424.7060546875,1491252,0.0,0.0
2019-02-07 00:00:00+05:30,424.518815368382,432.4756178615049,424.05076816290415,430.41619873046875,2064428,0.0,0.0
2019-02-08 00:00:00+05:30,430.5098354101145,434.53505871888166,420.82125205883676,423.0679016113281,1970613,0.0,0.0
2019-02-11 00:00:00+05:30,422.17859522483354,423.5827368940957,413.56651489309127,420.2596130371094,1208431,0.0,0.0
2019-02-12 00:00:00+05:30,422.08491901326033,423.95710763480275,415.62587398240544,417.7320861816406,1103428,0.0,0.0
2019-02-14 00:00:00+05:30,410.4774450354308,416.0003969632609,409.0733032622195,412.0688171386719,1107732,0.0,0.0
2019-02-15 00:00:00+05:30,411.88155665933203,415.11109392825415,402.6142273479641,406.5458068847656,1882950,0.0,0.0
2019-02-18 00:00:00+05:30,403.7843159609347,406.7330075403381,390.8194031026264,395.3594665527344,3075577,0.0,0.0
2019-02-19 00:00:00+05:30,393.1596746744852,400.08676799099703,391.006668835345,393.9085388183594,1806783,0.0,0.0
2019-02-20 00:00:00+05:30,395.2658529903561,398.77620692455105,394.3765519000933,397.5592956542969,912999,0.0,0.0
2019-02-21 00:00:00+05:30,398.77620566079446,401.3504652043794,396.0615376737534,399.2910461425781,892660,0.0,0.0
2019-02-22 00:00:00+05:30,398.91659732467974,408.3243625831909,398.2145265695968,407.5754699707031,1427270,0.0,0.0
2019-02-25 00:00:00+05:30,410.47739254388927,411.7411256916417,402.28656658092683,404.2991638183594,1630382,0.0,0.0
2019-02-26 00:00:00+05:30,399.47828783046384,405.84371836544506,396.904028213513,401.444091796875,1333714,0.0,0.0
2019-02-27 00:00:00+05:30,403.45671436916564,412.8176590181022,402.05257267182515,406.82666015625,3023613,0.0,0.0
2019-02-28 00:00:00+05:30,409.96256575491253,411.8815479034378,405.3288869140649,410.05615234375,2950017,0.0,0.0
2019-03-01 00:00:00+05:30,411.60066829845886,417.54484415083556,411.60066829845886,416.8427734375,2704142,0.0,0.0
2019-03-05 00:00:00+05:30,417.0300296285167,417.35766836189333,411.92830403441116,414.5025634765625,3043292,0.0,0.0
2019-03-06 00:00:00+05:30,414.7366477098501,416.5620433717846,407.43512219678485,408.8392639160156,1699096,0.0,0.0
2019-03-07 00:00:00+05:30,410.71141293284353,413.5664893906854,404.4863909631116,405.4224853515625,1361590,0.0,0.0
2019-03-08 00:00:00+05:30,403.92473957321994,407.71591052235,403.2694620565961,404.58001708984375,832863,0.0,0.0
2019-03-11 00:00:00+05:30,406.5457606567754,415.62588718666007,405.04803256582437,414.0345153808594,1940292,0.0,0.0
2019-03-12 00:00:00+05:30,419.37024325232653,425.6420864421843,416.2811435124448,418.7149658203125,2683161,0.0,0.0
2019-03-13 00:00:00+05:30,418.7151073337854,419.3703849872641,411.0859419810789,412.1624450683594,1630557,0.0,0.0
2019-03-14 00:00:00+05:30,411.88151614445263,412.63038020141863,407.3414528098484,410.851806640625,1205591,0.0,0.0
2019-03-15 00:00:00+05:30,410.00938803739666,411.08589099115073,396.4360178854737,398.26141357421875,2771756,0.0,0.0
2019-03-18 00:00:00+05:30,399.47824779346234,401.25682127345266,395.21903009922266,400.22711181640625,1598197,0.0,0.0
2019-03-19 00:00:00+05:30,402.42699966057097,402.42699966057097,398.21457462176386,399.7591247558594,1463935,0.0,0.0
2019-03-20 00:00:00+05:30,399.8995294347045,400.6016002177237,396.48276210347746,398.822998046875,2261001,0.0,0.0
2019-03-22 00:00:00+05:30,399.2442807450698,400.6484224124029,396.9976597908037,397.8869323730469,2909755,0.0,0.0
2019-03-25 00:00:00+05:30,393.67451835021274,396.8104405415148,389.60253025525134,393.1128845214844,3136076,0.0,0.0
2019-03-26 00:00:00+05:30,395.0318781978936,404.11200625639134,393.44050612419005,397.93377685546875,2340305,0.0,0.0
2019-03-27 00:00:00+05:30,398.0273074173864,399.7590590169138,383.2838222060749,384.9687805175781,5120542,0.0,0.0
2019-03-28 00:00:00+05:30,383.79865676618385,390.63213361825933,381.41162776688736,384.6879577636719,6247333,0.0,0.0
2019-04-01 00:00:00+05:30,383.845492975072,385.06243282178264,373.59527655078017,375.3270568847656,5907663,0.0,0.0
2019-04-02 00:00:00+05:30,376.40358219902026,381.9265337132696,374.06334608558114,376.3099670410156,4074190,0.0,0.0
2019-04-03 00:00:00+05:30,380.89683668361295,382.7222323392875,376.4503879212976,377.6673278808594,3689189,0.0,0.0
2019-04-04 00:00:00+05:30,379.67990814159793,380.8032043219902,377.48008050824404,379.1650390625,2366959,0.0,0.0
2019-04-05 00:00:00+05:30,379.5862919858714,381.1308420844308,374.11013384794734,374.7654113769531,2956038,0.0,0.0
2019-04-08 00:00:00+05:30,375.4206464014795,379.118230695692,374.81219075703956,375.46746826171875,1381349,0.0,0.0
2019-04-09 00:00:00+05:30,376.30988138252303,378.6969102479433,374.43769291793336,377.85443115234375,1468121,0.0,0.0
2019-04-10 00:00:00+05:30,380.7564233147645,382.62861224317146,375.60790376164533,377.5268859863281,2861296,0.0,0.0
2019-04-11 00:00:00+05:30,377.7141063550795,380.24157276877617,373.7824982820702,377.9013366699219,1319979,0.0,0.0
2019-04-12 00:00:00+05:30,378.7437721626513,383.1902202363874,377.2460155190843,381.2712097167969,3346428,0.0,0.0
2019-04-15 00:00:00+05:30,382.86265013971524,384.73483913795343,378.97786368183836,379.8203430175781,1289166,0.0,0.0
2019-04-16 00:00:00+05:30,380.6627823083017,383.79870426392495,380.3819654150422,382.86260986328125,1586331,0.0,0.0
2019-04-18 00:00:00+05:30,383.70509182597016,385.6708957947012,377.7608866263471,379.0714416503906,1435665,0.0,0.0
2019-04-22 00:00:00+05:30,379.77352064830194,379.9139290989543,375.8419126260273,377.7608947753906,838599,0.0,0.0
2019-04-23 00:00:00+05:30,378.27570177246196,380.7095525979136,376.30989808393065,377.29278564453125,1045407,0.0,0.0
2019-04-24 00:00:00+05:30,378.04171333370556,378.46293865567833,371.6294612485697,373.17401123046875,1863429,0.0,0.0
2019-04-25 00:00:00+05:30,373.17401469816616,376.029119665621,368.63395129249733,369.85089111328125,1937889,0.0,0.0
2019-04-26 00:00:00+05:30,369.99130206872286,374.9994126931767,369.2892312868088,372.5187683105469,1400795,0.0,0.0
2019-04-30 00:00:00+05:30,373.08043557163774,377.3396825046462,371.62950058570596,372.6592102050781,2073958,0.0,0.0
2019-05-02 00:00:00+05:30,372.6591710850427,374.1569277771441,352.81395919119825,357.72845458984375,13091778,0.0,0.0
2019-05-03 00:00:00+05:30,357.7284429774323,361.2387967196562,353.1883797573563,355.903076171875,5523649,0.0,0.0
2019-05-06 00:00:00+05:30,355.7159233976878,356.60522463311725,351.12906588839576,353.6097106933594,1785915,0.0,0.0
2019-05-07 00:00:00+05:30,354.35858652075524,359.7879521437808,350.5206216541522,351.5035095214844,3510917,0.0,0.0
2019-05-08 00:00:00+05:30,351.50344900568786,351.73747260689004,341.67445775519593,343.7806701660156,5290060,0.0,0.0
2019-05-09 00:00:00+05:30,343.54666721946717,344.95080891109984,341.11281590717,343.8274841308594,1718130,0.0,0.0
2019-05-10 00:00:00+05:30,344.6699659212453,347.71227268959547,343.9678951285491,346.1676940917969,3122309,0.0,0.0
2019-05-13 00:00:00+05:30,344.4827517065768,348.46115305101415,338.9129783974305,339.94268798828125,2096407,0.0,0.0
2019-05-14 00:00:00+05:30,340.41072434878953,347.0570003315868,337.50882598251644,345.0444030761719,2082247,0.0,0.0
2019-05-15 00:00:00+05:30,345.41889601828484,347.15067668468987,339.33428131877577,340.3171691894531,1360428,0.0,0.0
2019-05-16 00:00:00+05:30,341.7680979510224,341.7680979510224,334.7005675364669,337.9768981933594,1864739,0.0,0.0
2019-05-17 00:00:00+05:30,337.93009020932067,353.1884180356053,337.93009020932067,346.4017333984375,6586973,0.0,0.0
2019-05-20 00:00:00+05:30,353.4692521902387,359.9750911489208,350.3333302275738,357.9624938964844,4140456,0.0,0.0
2019-05-21 00:00:00+05:30,365.03007879909904,365.03007879909904,357.2604769447866,358.4774169921875,2949046,0.0,0.0
2019-05-22 00:00:00+05:30,358.5241771787387,362.2217617123467,354.639390894055,361.00482177734375,1811235,0.0,0.0
2019-05-23 00:00:00+05:30,365.3576314031658,368.4935533438445,359.7410650260697,360.8175964355469,2477785,0.0,0.0
2019-05-24 00:00:00+05:30,365.07681895248345,380.00753618016614,363.2046301373425,373.5484619140625,5822005,0.0,0.0
2019-05-27 00:00:00+05:30,374.62498722300865,382.30094409941955,372.0039057841851,374.5313720703125,3052919,0.0,0.0
2019-05-28 00:00:00+05:30,376.3099728852741,379.96073556547,370.74019942185373,372.6592102050781,3755326,0.0,0.0
2019-05-29 00:00:00+05:30,371.34867269956135,375.13984372323023,366.012923008816,373.5016784667969,1312259,0.0,0.0
2019-05-30 00:00:00+05:30,374.39100300913424,376.30998528827155,369.0084596872249,371.02105712890625,1171056,0.0,0.0
2019-05-31 00:00:00+05:30,371.5826702944494,377.43326008641804,369.6168664108813,370.6465759277344,3194649,0.0,0.0
2019-06-03 00:00:00+05:30,374.437765115869,383.3306620373709,372.6123695839954,382.6753845214844,3171471,0.0,0.0
2019-06-04 00:00:00+05:30,382.5818074859787,384.07953572996837,378.3693825232537,379.6330871582031,1662840,0.0,0.0
2019-06-06 00:00:00+05:30,380.0543565043753,382.5818230115113,375.8419313707061,377.19927978515625,1621809,0.0,0.0
2019-06-07 00:00:00+05:30,377.3396221668169,382.2072954396095,375.2334099688014,378.322509765625,1097730,0.0,0.0
2019-06-10 00:00:00+05:30,381.92646046336915,387.87066476492924,380.89675105747745,383.14337158203125,2216371,0.0,0.0
2019-06-11 00:00:00+05:30,384.7347847063997,387.49627451504546,380.99040723967073,383.5646667480469,1644164,0.0,0.0
2019-06-12 00:00:00+05:30,383.51788737066545,384.2199581711482,380.19473510797985,382.86260986328125,930133,0.0,0.0
2019-06-13 00:00:00+05:30,384.5944109806498,384.7348194348596,380.24157749613124,382.909423828125,1347458,0.0,0.0
2019-06-14 00:00:00+05:30,381.92652101427313,382.76900027363183,374.4377657002678,374.9526062011719,1247599,0.0,0.0
2019-06-17 00:00:00+05:30,372.8932233883405,378.7438135991299,372.8932233883405,375.23345947265625,1561211,0.0,0.0
2019-06-18 00:00:00+05:30,372.56552683476605,373.735644695428,357.86883507791964,362.92376708984375,4943967,0.0,0.0
2019-06-19 00:00:00+05:30,362.2685558774081,362.2685558774081,354.87341535978607,357.5412902832031,2457109,0.0,0.0
2019-06-20 00:00:00+05:30,355.71587016414804,364.88958380986884,352.76717853283304,363.01739501953125,1635129,0.0,0.0
2019-06-21 00:00:00+05:30,363.2046108748448,368.77438373143076,361.23880700973604,367.5106506347656,2511877,0.0,0.0
2019-06-24 00:00:00+05:30,367.510665444615,371.06781272114137,363.25141880401924,367.2766418457031,1284017,0.0,0.0
2019-06-25 00:00:00+05:30,364.70236345379413,370.13169924168125,363.39183708092474,369.10198974609375,1284969,0.0,0.0
2019-06-26 00:00:00+05:30,368.8212132039672,371.863520165675,367.5106866877755,369.05523681640625,1161718,0.0,0.0
2019-06-27 00:00:00+05:30,371.2550434762111,377.15242674898826,369.80408002080253,375.46746826171875,1810323,0.0,0.0
2019-06-28 00:00:00+05:30,377.24602814292194,377.3396432926523,369.10199576104236,374.9057922363281,1385118,0.0,0.0
2019-07-01 00:00:00+05:30,375.1866266214484,379.44587331055186,373.7824850119859,376.075927734375,1475814,0.0,0.0
2019-07-02 00:00:00+05:30,377.246034742215,378.3225375646132,372.3783325444143,376.91839599609375,705067,0.0,0.0
2019-07-03 00:00:00+05:30,377.8077060550256,383.79870450951216,376.8716116537829,381.598876953125,2134582,0.0,0.0
2019-07-04 00:00:00+05:30,381.5989066732534,381.5989066732534,375.18665381186753,377.19927978515625,1981032,0.0,0.0
2019-07-05 00:00:00+05:30,377.8076778313384,385.20281733524365,377.8076778313384,381.2712097167969,3490386,0.0,0.0
2019-07-08 00:00:00+05:30,379.3054152394585,382.8157688038637,374.20368996559085,375.7014465332031,1995705,0.0,0.0
2019-07-09 00:00:00+05:30,375.982350694285,381.22448561448317,371.9103339005892,380.28839111328125,1626488,0.0,0.0
2019-07-10 00:00:00+05:30,378.182124139624,384.64116955626486,378.182124139624,383.5646667480469,1681840,0.0,0.0
2019-07-11 00:00:00+05:30,384.7347531420615,385.48361714703594,379.35221097523214,383.0965881347656,1473109,0.0,0.0
2019-07-12 00:00:00+05:30,383.8454898615117,386.60697971498064,380.05431904184536,381.64569091796875,1868831,0.0,0.0
2019-07-15 00:00:00+05:30,380.9903885607607,385.3900432953975,380.1947026746245,384.4539489746094,1439581,0.0,0.0
2019-07-16 00:00:00+05:30,382.4881760230945,399.66551390783314,381.22444287468403,397.8401184082031,3403659,0.0,0.0
2019-07-17 00:00:00+05:30,397.8400717501079,405.56284961349235,397.3720246068725,403.5970458984375,3953381,0.0,0.0
2019-07-18 00:00:00+05:30,402.4269390386167,407.4350493215727,399.38463252444063,401.4908447265625,3432159,0.0,0.0
2019-07-19 00:00:00+05:30,403.5034637785158,407.5754799713785,389.27484660010606,393.34686279296875,12364368,0.0,0.0
2019-07-22 00:00:00+05:30,396.5295728077824,401.49086144128347,391.1002084314362,394.47015380859375,3104361,0.0,0.0
2019-07-23 00:00:00+05:30,395.874357907707,400.1336050184955,391.56831749890404,396.6700439453125,2420287,0.0,0.0
2019-07-24 00:00:00+05:30,396.67003381618696,396.67003381618696,387.1218587434115,394.0489807128906,2726560,0.0,0.0
2019-07-25 00:00:00+05:30,393.9085040273311,399.10384498135085,392.27033886087446,395.8275146484375,2074309,0.0,0.0
2019-07-26 00:00:00+05:30,396.15519830692045,402.0525821478117,394.61061954957296,400.7888488769531,1517097,0.0,0.0
2019-07-29 00:00:00+05:30,401.58451917911066,406.1245829765374,397.84014137790683,400.5548095703125,1868355,0.0,0.0
2019-07-30 00:00:00+05:30,400.64840792696504,401.8185259407704,393.6744931377512,395.921142578125,1587114,0.0,0.0
2019-07-31 00:00:00+05:30,395.92114875824996,402.1461709753972,389.1344641722421,399.1974792480469,1776047,0.0,0.0
2019-08-01 00:00:00+05:30,397.325235615277,400.6483589412452,394.8913847306724,398.2145080566406,1848165,0.0,0.0
2019-08-02 00:00:00+05:30,396.9039963501978,401.53767471565294,395.5934700002437,399.2442321777344,2240395,0.0,0.0
2019-08-05 00:00:00+05:30,397.1848916424613,404.3928308413368,394.0957911671361,402.1462097167969,1525725,0.0,0.0
2019-08-06 00:00:00+05:30,400.78882511341226,410.9454554081513,398.40179574013945,405.79693603515625,2116448,0.0,0.0
2019-08-07 00:00:00+05:30,406.7362744772204,411.4329982009758,403.1667759137769,404.52880859375,1457292,1.5,0.0
