Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,494.7311911279723,494.7311911279723,481.0985388001672,485.6268615722656,229353,0.0,0.0
2018-01-15 00:00:00+05:30,486.1988973595364,487.5812391952549,478.5722479891907,480.5742492675781,191843,0.0,0.0
2018-01-16 00:00:00+05:30,485.7222450177704,489.4879148843981,468.27629574476043,473.71026611328125,39137200,0.0,0.0
2018-01-17 00:00:00+05:30,469.134285246726,480.04990993550064,468.7529585887239,476.999267578125,192670,0.0,0.0
2018-01-18 00:00:00+05:30,479.52552472954454,484.48285789490575,469.9922140987385,471.4222106933594,298311,0.0,0.0
2018-01-19 00:00:00+05:30,464.5106218798804,476.7609334782473,462.3656267044473,474.5205993652344,787117,0.0,0.0
2018-01-22 00:00:00+05:30,469.99226416493576,474.04392161463346,464.9872755506033,466.8462829589844,604929,0.0,0.0
2018-01-23 00:00:00+05:30,472.75692073604165,475.1879326722231,465.22561032204095,467.9902648925781,2973299,0.0,0.0
2018-01-24 00:00:00+05:30,468.0856258254441,468.0856258254441,434.0516898663724,437.5313720703125,3144908,0.0,0.0
2018-01-25 00:00:00+05:30,439.96236432876805,444.25235488018615,424.32773791560527,431.47772216796875,924550,0.0,0.0
2018-01-29 00:00:00+05:30,428.71302392985564,428.71302392985564,402.49641766335776,419.9900207519531,673406,0.0,0.0
2018-01-30 00:00:00+05:30,421.3717421233023,432.5021414137814,419.74058134448325,422.2832946777344,488923,2.84,0.0
2018-01-31 00:00:00+05:30,423.19488018661747,427.7046209368289,418.3972961043199,421.8515625,160236,0.0,0.0
2018-02-01 00:00:00+05:30,417.38976991953894,427.9444537565847,412.92802306303116,420.3162841796875,501847,0.0,0.0
2018-02-02 00:00:00+05:30,417.5816994290261,426.88899429276194,398.775165357442,404.7241516113281,289264,0.0,0.0
2018-02-05 00:00:00+05:30,401.07803001013224,427.7525858434089,395.1290140244029,421.7076416015625,519946,0.0,0.0
2018-02-07 00:00:00+05:30,429.8634955174978,430.9669339017982,408.80209155775185,412.4482727050781,345868,0.0,0.0
2018-02-08 00:00:00+05:30,414.5111878365105,418.34925439055223,407.98648640748905,412.1123962402344,265376,0.0,0.0
2018-02-09 00:00:00+05:30,407.7945765759299,416.1903472701402,402.9490292024068,404.6761474609375,363408,0.0,0.0
2018-02-12 00:00:00+05:30,415.47074306580583,415.47074306580583,404.9160590618246,406.883056640625,222230,0.0,0.0
2018-02-14 00:00:00+05:30,406.97903129503476,419.9325076631704,406.97903129503476,416.6221923828125,367497,0.0,0.0
2018-02-15 00:00:00+05:30,420.2683224109899,421.22783912882323,409.2818442789479,410.96099853515625,196489,0.0,0.0
2018-02-16 00:00:00+05:30,414.51122242159033,414.9430166577967,401.7016683722756,402.46929931640625,184003,0.0,0.0
2018-02-19 00:00:00+05:30,401.70167540682775,402.9970288560046,386.6852443546901,397.38385009765625,366173,0.0,0.0
2018-02-20 00:00:00+05:30,398.967045173041,405.1079756792372,398.67920186649354,400.7421569824219,199749,0.0,0.0
2018-02-21 00:00:00+05:30,401.1259322925801,405.203878141218,400.50225231333104,402.3733215332031,325222,0.0,0.0
2018-02-22 00:00:00+05:30,406.8350475158815,406.8350475158815,396.9520380272838,399.2068786621094,298205,0.0,0.0
2018-02-23 00:00:00+05:30,401.1739559965359,410.3373291768638,400.69419762516526,408.2264099121094,369741,0.0,0.0
2018-02-26 00:00:00+05:30,412.5922092660417,415.4227954378111,403.4288358661238,405.20391845703125,328860,0.0,0.0
2018-02-27 00:00:00+05:30,405.87554257996976,415.470709071222,405.87554257996976,413.5996398925781,170365,0.0,0.0
2018-02-28 00:00:00+05:30,413.5517298828392,415.9505218195146,408.1304659623784,410.04949951171875,341152,0.0,0.0
2018-03-01 00:00:00+05:30,412.11239511392654,419.02092660517025,407.84253437137505,409.4737243652344,370065,0.0,0.0
2018-03-07 00:00:00+05:30,394.841121884894,399.15894703308845,375.26698706950424,387.06903076171875,824175,0.0,0.0
2018-03-08 00:00:00+05:30,395.32086767891917,397.23990101716635,379.00908430381816,384.9580993652344,653601,0.0,0.0
2018-03-09 00:00:00+05:30,390.9070826186589,391.9625568042998,381.69571679816715,385.677734375,398392,0.0,0.0
2018-03-12 00:00:00+05:30,386.781180692156,407.6026751395897,386.781180692156,403.7166442871094,726845,0.0,0.0
2018-03-13 00:00:00+05:30,404.43624441463464,411.6326188704111,402.9969695234794,408.6581115722656,724395,0.0,0.0
2018-03-14 00:00:00+05:30,408.658102443779,409.2338182438055,401.79756480561207,405.395751953125,138581,0.0,0.0
2018-03-15 00:00:00+05:30,403.9565444788429,411.63267834067364,400.7421575677759,403.668701171875,1427529,0.0,0.0
2018-03-16 00:00:00+05:30,401.0779519042399,409.42575830983316,398.19940201019034,401.2698669433594,891673,0.0,0.0
2018-03-19 00:00:00+05:30,401.5577051404913,404.48421911624047,381.40785613702576,384.5742492675781,224975,0.0,0.0
2018-03-20 00:00:00+05:30,383.80667039604214,387.21294288295695,377.56981200210646,383.9505920410156,250324,0.0,0.0
2018-03-21 00:00:00+05:30,390.5232872228239,402.9970040137249,386.68522051793127,401.6536865234375,376090,0.0,0.0
2018-03-22 00:00:00+05:30,398.4393005371094,402.99700475758203,395.3208713336281,398.4393005371094,341744,0.0,0.0
2018-03-23 00:00:00+05:30,393.40184120868463,402.0854555030018,388.9880585972353,394.5052795410156,703700,0.0,0.0
2018-03-26 00:00:00+05:30,395.3208701371181,405.82758944220467,390.23544347199066,404.5802001953125,151975,0.0,0.0
2018-03-27 00:00:00+05:30,403.188922851332,404.62819787919426,384.67023325689564,394.79315185546875,348989,0.0,0.0
2018-03-28 00:00:00+05:30,395.32086430005614,398.1994142828235,379.96859772529666,382.7511901855469,304563,0.0,0.0
2018-04-02 00:00:00+05:30,385.14997689837816,386.68520939258997,374.7872088061659,378.4813537597656,308361,0.0,0.0
2018-04-03 00:00:00+05:30,377.56980710899643,386.3014146037743,375.3149370932166,385.3898620605469,384516,0.0,0.0
2018-04-04 00:00:00+05:30,388.60428378609197,390.5233172862702,377.3299619725449,378.52935791015625,170089,0.0,0.0
2018-04-05 00:00:00+05:30,385.6297576627569,385.6297576627569,375.4109106167703,378.0016174316406,324065,0.0,0.0
2018-04-06 00:00:00+05:30,378.04957895006066,380.49633481670946,367.59085279999937,369.7977294921875,323817,0.0,0.0
2018-04-09 00:00:00+05:30,368.35843963785805,371.2369896156722,361.54586550060634,365.3359680175781,407275,0.0,0.0
2018-04-10 00:00:00+05:30,365.33598196316484,370.901167086523,359.4349601398173,369.941650390625,394459,0.0,0.0
2018-04-11 00:00:00+05:30,370.56537324874955,375.26699937452486,368.0226304857355,368.9821472167969,308833,0.0,0.0
2018-04-12 00:00:00+05:30,368.50238426223336,370.37345357735296,363.89671572334487,364.7123107910156,142360,0.0,0.0
2018-04-13 00:00:00+05:30,365.81577677255194,370.42144565906636,361.1141503504583,362.50543212890625,1147463,0.0,0.0
2018-04-16 00:00:00+05:30,361.06609910025935,365.09608069196906,359.81873918393796,361.9296875,557339,0.0,0.0
2018-04-17 00:00:00+05:30,361.9296832354902,367.39891043736935,359.6268199061478,365.8636779785156,122514,0.0,0.0
2018-04-18 00:00:00+05:30,368.2624986784329,375.8906681755738,366.53538032691563,369.2220153808594,266803,0.0,0.0
2018-04-19 00:00:00+05:30,369.8937359340589,380.7362643406749,369.8937359340589,378.961181640625,171701,0.0,0.0
2018-04-20 00:00:00+05:30,378.9131277669326,386.58926113990515,375.69874106057534,384.52630615234375,206033,0.0,0.0
2018-04-23 00:00:00+05:30,382.3674240479729,389.6597571886257,381.263985644285,387.3089294433594,323345,0.0,0.0
2018-04-24 00:00:00+05:30,387.1649797833259,391.9625631759322,380.54432055795434,389.65972900390625,647593,0.0,0.0
2018-04-25 00:00:00+05:30,397.23989928471974,409.7136159289259,395.4647875981577,402.8050842285156,940909,0.0,0.0
2018-04-26 00:00:00+05:30,406.8350410910581,406.8350410910581,388.6042255704682,392.2983703613281,276319,0.0,0.0
2018-04-27 00:00:00+05:30,391.4827956085732,399.01500721383957,384.81414313719506,392.39434814453125,239878,0.0,0.0
2018-04-30 00:00:00+05:30,392.3943451747958,395.99253260720144,388.0285268542023,392.97003173828125,152859,0.0,0.0
2018-05-02 00:00:00+05:30,394.3613379983341,395.3208546357996,389.56375481100645,391.4827880859375,157149,0.0,0.0
2018-05-03 00:00:00+05:30,391.48279979012,391.48279979012,383.3748722482835,388.0285339355469,93206,0.0,0.0
2018-05-04 00:00:00+05:30,394.3613138840589,401.31780908031055,378.0495320445723,380.5442810058594,575765,0.0,0.0
2018-05-07 00:00:00+05:30,384.2864566592116,388.12452364207513,379.87267377249304,381.8876647949219,185692,0.0,0.0
2018-05-08 00:00:00+05:30,382.36739364119524,386.4453394955869,381.0720402780811,384.52630615234375,133069,0.0,0.0
2018-05-09 00:00:00+05:30,384.52631040060425,392.58624467484685,381.4078811833816,386.3014221191406,267028,0.0,0.0
2018-05-10 00:00:00+05:30,392.44233121576997,397.04799967366705,387.64474770457474,395.5607604980469,248569,0.0,0.0
2018-05-11 00:00:00+05:30,385.7256486429133,385.7256486429133,365.76771634637714,370.0855407714844,878453,0.0,0.0
2018-05-14 00:00:00+05:30,374.01954835086457,378.001565553536,357.5638449843729,366.0555725097656,433370,0.0,0.0
2018-05-15 00:00:00+05:30,366.53536809597097,373.0600697418974,356.8922372712175,364.0406188964844,220463,0.0,0.0
2018-05-16 00:00:00+05:30,362.69728473643863,368.45438449415985,359.38694066289946,360.1545715332031,164797,0.0,0.0
2018-05-17 00:00:00+05:30,360.8742482953007,363.0811250631982,350.1276491979368,351.7108459472656,220946,0.0,0.0
2018-05-18 00:00:00+05:30,353.58188035828204,353.77379539832737,340.72436329258744,347.29705810546875,345653,0.0,0.0
2018-05-21 00:00:00+05:30,347.3450382333898,354.061654994809,341.6838956766187,345.617919921875,153260,0.0,0.0
2018-05-22 00:00:00+05:30,343.4590111140513,355.5009338682637,337.845832617601,347.24908447265625,316920,0.0,0.0
2018-05-23 00:00:00+05:30,347.34505905168675,350.36753091905365,340.19664764288274,342.3555603027344,202916,0.0,0.0
2018-05-24 00:00:00+05:30,342.6914284442298,358.57144947893073,342.4515492378035,356.41253662109375,159154,0.0,0.0
2018-05-25 00:00:00+05:30,362.07362040170335,364.61633371460385,352.5264178455368,361.4019470214844,327739,0.0,0.0
2018-05-28 00:00:00+05:30,361.7378131538097,365.096121763991,355.7887976172092,359.0511779785156,140734,0.0,0.0
2018-05-29 00:00:00+05:30,360.82621601355424,364.5203608853936,356.46042707182283,362.9371643066406,118938,0.0,0.0
2018-05-30 00:00:00+05:30,362.6973028841669,363.60885543759883,357.8997195126832,360.68231201171875,86185,0.0,0.0
2018-05-31 00:00:00+05:30,358.859242932176,367.68680821448083,356.940209547512,358.6673278808594,143598,0.0,0.0
2018-06-01 00:00:00+05:30,363.1291258448424,369.2700271900149,357.7558261870187,367.1111145019531,140892,0.0,0.0
2018-06-04 00:00:00+05:30,368.50238148157786,374.21151763006657,355.0211833926272,356.7962951660156,140747,0.0,0.0
2018-06-05 00:00:00+05:30,357.8997396862243,364.61635678489336,343.1231879255776,349.0721740722656,826349,0.0,0.0
2018-06-06 00:00:00+05:30,346.38552514424543,367.3989348021111,346.38552514424543,364.9521789550781,261628,0.0,0.0
2018-06-07 00:00:00+05:30,364.5683898925781,370.3734543423472,359.53092710683376,364.5683898925781,212355,0.0,0.0
2018-06-08 00:00:00+05:30,361.5458889279092,367.87870514587644,357.46794286176475,361.4979248046875,153287,0.0,0.0
2018-06-11 00:00:00+05:30,364.61637422126205,378.04960906099274,363.03317740014796,373.01214599609375,242322,0.0,0.0
2018-06-12 00:00:00+05:30,374.2115268271985,377.61779952521067,355.0211921181114,365.62384033203125,223038,0.0,0.0
2018-06-13 00:00:00+05:30,359.81873240482327,366.3914271065094,358.52337911174124,360.87420654296875,191324,0.0,0.0
2018-06-14 00:00:00+05:30,360.2985002129294,368.26247665392077,358.90718936477015,360.92218017578125,2384854,0.0,0.0
2018-06-15 00:00:00+05:30,360.8742213432698,364.9041737422076,355.1650855087855,362.2655029296875,135901,0.0,0.0
2018-06-18 00:00:00+05:30,365.5759003610322,365.5759003610322,354.061698774858,356.2206115722656,106769,0.0,0.0
2018-06-19 00:00:00+05:30,356.94022887813964,360.1066224214658,354.2535937069615,356.1246337890625,196653,0.0,0.0
2018-06-20 00:00:00+05:30,358.9072025401419,360.9701868284111,355.5009300380525,357.1800842285156,94898,0.0,0.0
2018-06-21 00:00:00+05:30,362.6973195090864,362.6973195090864,348.8802846223084,353.2940673828125,140504,0.0,0.0
2018-06-22 00:00:00+05:30,351.71083992145697,361.68983717609484,351.37503249714575,359.4349670410156,148575,0.0,0.0
2018-06-25 00:00:00+05:30,356.4605031806161,362.31356171376285,355.64490801677823,358.4754943847656,75193,0.0,0.0
2018-06-26 00:00:00+05:30,358.9552198347047,367.5428771253738,357.89974555973845,364.7602844238281,146782,0.0,0.0
2018-06-27 00:00:00+05:30,367.44693669327364,367.44693669327364,357.89973369290465,359.5788879394531,121973,0.0,0.0
2018-06-28 00:00:00+05:30,359.81875186148307,365.47989436767875,353.19809268365674,361.1141052246094,110429,0.0,0.0
2018-06-29 00:00:00+05:30,357.8997031384566,367.1590327653726,357.8997031384566,365.5758361816406,79742,0.0,0.0
2018-07-02 00:00:00+05:30,365.57587256876553,366.2475459897478,344.46650459891555,352.28656005859375,857555,0.0,0.0
2018-07-03 00:00:00+05:30,356.94022264476763,358.33153361255086,351.18312227952947,355.2131042480469,151079,0.0,0.0
2018-07-04 00:00:00+05:30,354.0616237699489,355.8846994451311,348.01668093062807,351.6148681640625,145209,0.0,0.0
2018-07-05 00:00:00+05:30,350.22359782459927,351.37502958509225,344.9942200620391,348.7363586425781,313565,0.0,0.0
2018-07-06 00:00:00+05:30,345.7618662344386,350.511456571007,345.4260295159837,347.2011413574219,127335,0.0,0.0
2018-07-09 00:00:00+05:30,351.47094268423905,351.47094268423905,346.38551607247916,346.9132385253906,151023,0.0,0.0
2018-07-10 00:00:00+05:30,349.9357412707044,353.9656937155314,346.3855178787646,352.47845458984375,88327,0.0,0.0
2018-07-11 00:00:00+05:30,352.6703479181358,353.0541780200773,345.71385191126694,347.24908447265625,98351,0.0,0.0
2018-07-12 00:00:00+05:30,351.95072080183337,351.95072080183337,343.0751911514494,347.15313720703125,61079,0.0,0.0
2018-07-13 00:00:00+05:30,348.30458180475534,348.73637605703374,342.7873604676277,343.5549621582031,104316,0.0,0.0
2018-07-16 00:00:00+05:30,344.034700171075,344.9462527465379,330.5055381622104,332.1846923828125,102077,0.0,0.0
2018-07-17 00:00:00+05:30,332.56849580831755,336.214647574455,326.23567969891343,328.39459228515625,653353,0.0,0.0
2018-07-18 00:00:00+05:30,331.0332397871671,331.0332397871671,317.79192190852996,323.1651916503906,7931653,0.0,0.0
2018-07-19 00:00:00+05:30,325.2761432749267,333.1441914917717,324.65246331091294,331.0812072753906,180220,0.0,0.0
2018-07-20 00:00:00+05:30,330.55352375372496,334.05575407059723,326.8593783720401,331.5610046386719,78892,0.0,0.0
2018-07-23 00:00:00+05:30,321.4380862270059,345.3300455856628,321.4380862270059,343.1231689453125,155286,0.0,0.0
2018-07-24 00:00:00+05:30,346.3855233306632,350.84727006007626,337.0302356506799,341.97174072265625,99767,0.0,0.0
2018-07-25 00:00:00+05:30,342.73937723693,342.73937723693,330.0737450735818,337.60595703125,236689,0.0,0.0
2018-07-26 00:00:00+05:30,338.7093863824868,345.13815981987693,338.32558556879,343.1231689453125,137138,0.0,0.0
2018-07-27 00:00:00+05:30,349.1681100790508,358.23555431619377,337.36606676028117,349.69586181640625,843745,0.0,0.0
2018-07-30 00:00:00+05:30,349.26408517873153,374.40343489071057,338.901316342323,367.6388244628906,491671,0.0,0.0
2018-07-31 00:00:00+05:30,363.6568514421215,376.1785334266839,363.3690081274458,374.8832092285156,404270,0.0,0.0
2018-08-01 00:00:00+05:30,375.6507724292271,382.4153531700837,366.87120084573525,368.1185607910156,685162,0.0,0.0
2018-08-02 00:00:00+05:30,371.83691429695506,371.8851930156304,356.9634436199143,360.19891357421875,207876,2.5,0.0
2018-08-03 00:00:00+05:30,365.0279823178568,365.0279823178568,357.8326844309861,361.88909912109375,176699,0.0,0.0
2018-08-06 00:00:00+05:30,361.98568041329617,374.6861091486494,361.98568041329617,372.9959411621094,257683,0.0,0.0
2018-08-07 00:00:00+05:30,372.9959225703151,372.9959225703151,366.13866404331117,368.3117370605469,108866,0.0,0.0
2018-08-08 00:00:00+05:30,371.35403564018236,373.8168399516314,360.8267099655066,371.45062255859375,128001,0.0,0.0
2018-08-09 00:00:00+05:30,375.12066055082124,375.12066055082124,352.4241217725695,354.21087646484375,1852705,0.0,0.0
2018-08-10 00:00:00+05:30,354.2592094258854,361.88913444363266,352.76221523714287,356.4805908203125,206782,0.0,0.0
2018-08-13 00:00:00+05:30,357.34978230326277,362.27542033255094,350.3959369120102,356.335693359375,137310,0.0,0.0
2018-08-14 00:00:00+05:30,356.3839160456013,359.08817245356363,351.8445969241815,353.9693908691406,110990,0.0,0.0
2018-08-16 00:00:00+05:30,359.233123953611,361.06815748103827,353.53482006301584,359.3296813964844,481291,0.0,0.0
2018-08-17 00:00:00+05:30,360.7301410097064,361.6476725690192,353.9694690229114,358.55706787109375,101565,0.0,0.0
2018-08-20 00:00:00+05:30,361.0198634919669,361.213037333693,354.88699191872814,357.7361145019531,141305,0.0,0.0
2018-08-21 00:00:00+05:30,355.41817986276345,357.6878398953121,350.6374072298246,355.1767272949219,114058,0.0,0.0
2018-08-23 00:00:00+05:30,358.3155644855228,363.86897282997495,355.8044522088462,356.6253967285156,96559,0.0,0.0
2018-08-24 00:00:00+05:30,356.38399767519826,358.798523404705,352.81048780585184,355.9010925292969,88070,0.0,0.0
2018-08-27 00:00:00+05:30,358.26731682905654,369.905318318056,355.901069974422,365.414306640625,169648,0.0,0.0
2018-08-28 00:00:00+05:30,367.15276495038177,372.7061739530386,361.84080851305777,363.57928466796875,134680,0.0,0.0
2018-08-29 00:00:00+05:30,367.0078827916602,369.1326770606559,360.58525073764395,362.0339660644531,105725,0.0,0.0
2018-08-30 00:00:00+05:30,362.1788784702478,371.7403949670238,362.1788784702478,369.51904296875,126093,0.0,0.0
2018-08-31 00:00:00+05:30,366.28354963251934,372.80276903929456,363.14466621444234,370.2433776855469,950343,0.0,0.0
2018-09-03 00:00:00+05:30,372.31984212822005,376.3762568671525,367.4907909981523,371.1125793457031,183908,0.0,0.0
2018-09-04 00:00:00+05:30,371.11257474080054,371.11257474080054,362.27541717726916,364.8348083496094,122157,0.0,0.0
2018-09-05 00:00:00+05:30,365.0762702736925,365.0762702736925,354.4040789244151,359.86090087890625,155570,0.0,0.0
2018-09-06 00:00:00+05:30,357.44637156896107,361.840796320267,355.94934802982755,359.5228576660156,95685,0.0,0.0
2018-09-07 00:00:00+05:30,359.76431358795986,381.4950439389105,356.3839777555898,377.4386291503906,621147,0.0,0.0
2018-09-10 00:00:00+05:30,377.2454594514519,383.9095437500108,369.3258042435377,375.0240783691406,292016,0.0,0.0
2018-09-11 00:00:00+05:30,376.5694185373008,379.12880985904434,365.31773478188387,366.863037109375,132580,0.0,0.0
2018-09-12 00:00:00+05:30,368.9394734700521,371.54717263765633,359.57110332263017,362.1788024902344,1164057,0.0,0.0
2018-09-14 00:00:00+05:30,365.0762893328952,375.6519237897547,360.6335561075509,370.5331115722656,642673,0.0,0.0
2018-09-17 00:00:00+05:30,367.97367731156095,377.3903265341009,364.6416204123718,369.3258056640625,254904,0.0,0.0
2018-09-18 00:00:00+05:30,367.0078998497282,375.4104609254375,359.95749672123844,360.7784118652344,91348,0.0,0.0
2018-09-19 00:00:00+05:30,363.82069919871844,367.2010347599918,349.62327805169576,357.0600280761719,585539,0.0,0.0
2018-09-21 00:00:00+05:30,355.2249916460104,364.15873629467836,344.69766600890426,359.667724609375,240656,0.0,0.0
2018-09-24 00:00:00+05:30,358.31556720867025,360.4886400556231,338.51645904754423,345.2771301269531,482922,0.0,0.0
2018-09-25 00:00:00+05:30,347.6916821253183,350.58911280969596,332.28699719703485,347.78826904296875,241827,0.0,0.0
2018-09-26 00:00:00+05:30,351.941248958569,352.47246228021066,345.08399029353575,348.5609130859375,104689,0.0,0.0
2018-09-27 00:00:00+05:30,348.65751333590714,350.58913390840524,341.70366748523764,343.925048828125,108508,0.0,0.0
2018-09-28 00:00:00+05:30,347.54680911424595,347.5950878349526,323.9810459426572,326.685302734375,264774,0.0,0.0
2018-10-01 00:00:00+05:30,328.37553113087927,328.56870499769263,310.94266545904986,314.7093200683594,325284,0.0,0.0
2018-10-03 00:00:00+05:30,314.03319879187296,315.81995366001684,305.63066725056996,307.75543212890625,6671599,0.0,0.0
2018-10-04 00:00:00+05:30,304.2302664479902,306.54820544037426,292.01277116642547,299.4012145996094,301332,0.0,0.0
2018-10-05 00:00:00+05:30,298.67681493976085,305.0511683806049,277.6704423449676,286.60418701171875,274582,0.0,0.0
2018-10-08 00:00:00+05:30,289.7430561532725,291.67467652762764,281.14735138222966,285.2520446777344,142194,0.0,0.0
2018-10-09 00:00:00+05:30,285.3003159143918,286.16953916521555,277.4289689901865,278.7328186035156,682133,0.0,0.0
2018-10-10 00:00:00+05:30,281.00248832757694,293.5580208760998,274.3866825898638,285.5417785644531,2264565,0.0,0.0
2018-10-11 00:00:00+05:30,280.08498439205783,284.47940942646375,272.69654156069174,276.46319580078125,7754464,0.0,0.0
2018-10-12 00:00:00+05:30,279.7952043597493,282.451182197401,274.966153745837,280.6161193847656,12594690,0.0,0.0
2018-10-15 00:00:00+05:30,280.6161586573898,283.3687237873823,274.7247396632532,281.4371032714844,132751,0.0,0.0
2018-10-16 00:00:00+05:30,281.0507797350401,285.68665709563305,279.89179565779716,283.85162353515625,123579,0.0,0.0
2018-10-17 00:00:00+05:30,284.9622400113775,287.56993890446665,275.0626871187804,278.2498779296875,179966,0.0,0.0
2018-10-19 00:00:00+05:30,277.96019620434345,282.9824216200413,275.2076603925121,277.0426940917969,189001,0.0,0.0
2018-10-22 00:00:00+05:30,278.8294402743996,282.01660241613854,267.5294481824328,276.22174072265625,259227,0.0,0.0
2018-10-23 00:00:00+05:30,273.3243086765031,280.6644726842084,273.3243086765031,276.1251525878906,120313,0.0,0.0
2018-10-24 00:00:00+05:30,277.6704314005309,317.510101992781,277.0909393879878,305.9203796386719,519298,0.0,0.0
2018-10-25 00:00:00+05:30,296.8900826128413,300.0772743119149,283.0306988062099,285.7349853515625,516578,0.0,0.0
2018-10-26 00:00:00+05:30,286.8456547079632,295.4896685502869,277.380725702562,288.1011962890625,445075,0.0,0.0
2018-10-29 00:00:00+05:30,292.6405000123151,292.7370869302593,280.0849670084864,283.61016845703125,307187,0.0,0.0
2018-10-30 00:00:00+05:30,285.78322350166735,293.2199736027755,279.69863121835147,281.8717041015625,213258,0.0,0.0
2018-10-31 00:00:00+05:30,282.1614685058594,286.6524804305086,269.55765609245816,282.1614685058594,297273,0.0,0.0
2018-11-01 00:00:00+05:30,284.4311349141745,287.37684455569735,277.71874150258446,282.78924560546875,221979,0.0,0.0
2018-11-02 00:00:00+05:30,286.84566642336017,297.2764061399874,283.46533028705795,292.1093444824219,282592,0.0,0.0
2018-11-05 00:00:00+05:30,294.00832942050596,297.4655502684599,290.2102813468492,294.5926513671875,126505,2.5,0.0
2018-11-06 00:00:00+05:30,295.95605568463344,299.656741611932,295.07958760601116,297.07598876953125,97928,0.0,0.0
2018-11-07 00:00:00+05:30,299.9488852780496,300.8253533495026,296.0534452095035,297.9524841308594,18074,0.0,0.0
2018-11-09 00:00:00+05:30,282.4194001601291,294.4465771109181,282.4194001601291,290.6485290527344,385191,0.0,0.0
2018-11-12 00:00:00+05:30,293.76485302163184,298.3420067532252,285.73050829606836,287.6295471191406,179832,0.0,0.0
2018-11-13 00:00:00+05:30,292.06062189836086,292.1580138469465,282.76027034550646,289.6746826171875,113113,0.0,0.0
2018-11-14 00:00:00+05:30,293.08318957065023,303.30871994336485,290.2102905779953,293.3753356933594,318290,0.0,0.0
2018-11-15 00:00:00+05:30,291.18415671530397,298.43942601972907,289.9668316454239,295.8586730957031,156907,0.0,0.0
2018-11-16 00:00:00+05:30,295.85862628345876,328.0933949775044,293.4726873559194,324.8796691894531,1903865,0.0,0.0
2018-11-19 00:00:00+05:30,322.34766762143994,329.8950827998875,310.9048123508903,327.898681640625,575254,0.0,0.0
2018-11-20 00:00:00+05:30,324.100605105278,330.3820141675154,320.01041082369153,323.07806396484375,347028,0.0,0.0
2018-11-21 00:00:00+05:30,322.3476689445766,330.23594110743187,321.47120086422586,323.07806396484375,238208,0.0,0.0
2018-11-22 00:00:00+05:30,323.0780980109742,330.86897904816425,313.0960316820745,319.37744140625,1056446,0.0,0.0
2018-11-26 00:00:00+05:30,319.6208502039827,329.4081308970195,319.6208502039827,325.26922607421875,630004,0.0,0.0
2018-11-27 00:00:00+05:30,326.04836240304775,327.0222225413123,316.26107990142964,319.9130554199219,250218,0.0,0.0
2018-11-28 00:00:00+05:30,324.29540297564336,324.29540297564336,303.2600195413612,306.27899169921875,360715,0.0,0.0
2018-11-29 00:00:00+05:30,317.4783795219301,317.4783795219301,304.18519564849424,308.56756591796875,236156,0.0,0.0
2018-11-30 00:00:00+05:30,310.66133915673566,315.433247199813,302.48092112291044,305.3537902832031,268014,0.0,0.0
2018-12-03 00:00:00+05:30,306.7658916745033,314.45937952173557,306.71721056376396,311.9273376464844,234276,0.0,0.0
2018-12-04 00:00:00+05:30,310.6613483268191,314.8489345511217,302.57832199810497,310.0770263671875,385958,0.0,0.0
2018-12-05 00:00:00+05:30,331.112442475389,331.112442475389,300.7767055278643,304.1365051269531,522281,0.0,0.0
2018-12-06 00:00:00+05:30,301.8966167637539,304.2825857841817,294.10573633114086,296.1508483886719,263879,0.0,0.0
2018-12-07 00:00:00+05:30,305.5972629595603,305.5972629595603,291.28153847069785,295.9560546875,225276,0.0,0.0
2018-12-10 00:00:00+05:30,291.1841486528609,293.37533371797446,282.4194083924069,286.60699462890625,215202,0.0,0.0
2018-12-11 00:00:00+05:30,281.9324931935072,286.1687904859809,274.8720076126681,282.5168151855469,386099,0.0,0.0
2018-12-12 00:00:00+05:30,287.2887517731092,301.7992624441192,284.56195516964505,297.2221374511719,438060,0.0,0.0
2018-12-13 00:00:00+05:30,300.92275141311404,304.5260454377158,293.47272807452634,294.7874450683594,337159,0.0,0.0
2018-12-14 00:00:00+05:30,296.05346587994876,324.1980163962763,296.05346587994876,310.4665832519531,1196004,0.0,0.0
2018-12-17 00:00:00+05:30,311.6352058702379,314.6054670382489,304.8181857418264,306.425048828125,665472,0.0,0.0
2018-12-18 00:00:00+05:30,306.4737713890203,311.6352177958235,303.8443373509279,308.8597106933594,432070,0.0,0.0
2018-12-19 00:00:00+05:30,313.3881366094119,315.0437104999788,309.68748049147837,313.8263854980469,230865,0.0,0.0
2018-12-20 00:00:00+05:30,307.73976068387947,312.80384458307265,306.0355056800922,307.8858337402344,262983,0.0,0.0
2018-12-21 00:00:00+05:30,311.53783416575413,316.114988437301,297.5629360505599,299.46197509765625,613889,0.0,0.0
2018-12-24 00:00:00+05:30,299.85150799456335,305.30513030117,296.44299776791553,300.9227600097656,312636,0.0,0.0
2018-12-26 00:00:00+05:30,302.82176835501457,315.48194791466074,295.0795697363688,312.8038330078125,498220,0.0,0.0
2018-12-27 00:00:00+05:30,314.4593676213741,317.62441241569854,305.79202012857803,308.0805969238281,546310,0.0,0.0
2018-12-28 00:00:00+05:30,308.2753670145127,312.6090558448495,306.13289287489937,307.9345397949219,357868,0.0,0.0
