Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+05:30,1024.7952311079696,1034.5798915341725,1018.6568880085889,1024.6568603515625,17172,0.0,0.0
2017-11-29 00:00:00+05:30,1031.2567878602756,1033.841436523494,1018.6569354964649,1021.7492065429688,46521,0.0,0.0
2017-11-30 00:00:00+05:30,1029.2259650798917,1072.6103779576988,1013.9952669419382,1066.195068359375,282097,0.0,0.0
2017-12-01 00:00:00+05:30,1076.3026804977458,1078.8411302159006,1057.4258903928253,1066.7489013671875,25140,0.0,0.0
2017-12-04 00:00:00+05:30,1067.9948874080883,1087.379409997172,1062.4564523826357,1070.994873046875,30357,0.0,0.0
2017-12-05 00:00:00+05:30,1078.148911937973,1079.07198463655,1043.0721493920457,1050.5029296875,26923,0.0,0.0
2017-12-06 00:00:00+05:30,1047.687512884931,1056.8720411638633,1047.687512884931,1050.5029296875,9408,0.0,0.0
2017-12-07 00:00:00+05:30,1049.7645515977883,1060.4260876092098,1044.1338300011919,1053.318359375,16116,0.0,0.0
2017-12-08 00:00:00+05:30,1044.5491525632685,1103.6258114589475,1044.5491525632685,1091.90283203125,50752,0.0,0.0
2017-12-11 00:00:00+05:30,1096.6103187458327,1103.0718273579714,1084.6103741804322,1085.441162109375,41669,0.0,0.0
2017-12-12 00:00:00+05:30,1084.6103511342233,1095.5949380774082,1079.9949879379074,1084.51806640625,16939,0.0,0.0
2017-12-13 00:00:00+05:30,1077.2257381843408,1087.3795369161555,1033.8413254211328,1051.5181884765625,23134,0.0,0.0
2017-12-14 00:00:00+05:30,1059.0414943524484,1066.841414630852,1049.764567414178,1061.118408203125,12015,0.0,0.0
2017-12-15 00:00:00+05:30,1078.9332559189754,1089.1332519913678,1071.5486760091158,1084.8409423828125,16782,0.0,0.0
2017-12-18 00:00:00+05:30,1080.2719896915598,1124.6717625381618,1015.3799359836087,1110.4564208984375,32620,0.0,0.0
2017-12-19 00:00:00+05:30,1116.91794860357,1118.7640939731627,1098.5026936137915,1106.3948974609375,20283,0.0,0.0
2017-12-20 00:00:00+05:30,1109.5335896024844,1121.533536910997,1090.1952580502987,1107.733642578125,41853,0.0,0.0
2017-12-21 00:00:00+05:30,1107.6873277555737,1133.3025972099213,1107.271990079578,1127.8564453125,22966,0.0,0.0
2017-12-22 00:00:00+05:30,1127.994663190613,1139.994606416045,1117.1947593596262,1129.2869873046875,21281,0.0,0.0
2017-12-26 00:00:00+05:30,1115.1178091080837,1137.133066297528,1115.1178091080837,1125.3638916015625,7816,0.0,0.0
2017-12-27 00:00:00+05:30,1117.8409536187658,1138.1023527515933,1117.8409536187658,1130.3486328125,9657,0.0,0.0
2017-12-28 00:00:00+05:30,1127.533231771146,1153.7023186258698,1127.533231771146,1145.856201171875,21706,0.0,0.0
2017-12-29 00:00:00+05:30,1153.8408676506976,1204.6098658273283,1147.5178422319264,1194.9176025390625,76443,0.0,0.0
2018-01-01 00:00:00+05:30,1202.763541721408,1216.4250606363469,1176.9175101264736,1205.0250244140625,37101,0.0,0.0
2018-01-02 00:00:00+05:30,1212.9174687334769,1212.9174687334769,1187.1176330967835,1200.2252197265625,17465,0.0,0.0
2018-01-03 00:00:00+05:30,1208.3020444066694,1209.2251170150778,1190.7636648469088,1195.2867431640625,15833,0.0,0.0
2018-01-04 00:00:00+05:30,1192.5636315322656,1204.6097743476478,1172.3022325069062,1193.5791015625,267522,0.0,0.0
2018-01-05 00:00:00+05:30,1198.102299383612,1269.040534426248,1190.763915672891,1247.4866943359375,65816,0.0,0.0
2018-01-08 00:00:00+05:30,1255.3789582611303,1259.9943220782668,1218.917584105752,1237.748291015625,24238,0.0,0.0
2018-01-09 00:00:00+05:30,1237.7482484320994,1241.8097909874023,1223.1175681710872,1226.3021240234375,19301,0.0,0.0
2018-01-10 00:00:00+05:30,1241.2559273885806,1285.97887137461,1197.2254006702317,1258.5174560546875,79239,0.0,0.0
2018-01-11 00:00:00+05:30,1258.5173245284905,1268.3018724789092,1236.871202401246,1248.271240234375,16722,0.0,0.0
2018-01-12 00:00:00+05:30,1255.2403999612648,1255.2403999612648,1219.4713325113496,1229.809814453125,14859,0.0,0.0
2018-01-15 00:00:00+05:30,1237.8405108260895,1282.1480011464864,1197.73304643089,1264.701904296875,119131,0.0,0.0
2018-01-16 00:00:00+05:30,1264.6096968112292,1265.5327695826243,1223.9944948698467,1235.9482421875,26683,0.0,0.0
2018-01-17 00:00:00+05:30,1227.686492290624,1287.6862080792635,1198.1019719721698,1282.5631103515625,81321,0.0,0.0
2018-01-18 00:00:00+05:30,1287.6864879466468,1317.9171205489783,1250.7635778979973,1298.5325927734375,111944,0.0,0.0
2018-01-19 00:00:00+05:30,1301.5324586143838,1362.4552545495253,1269.6864516482872,1349.8092041015625,106706,0.0,0.0
2018-01-22 00:00:00+05:30,1341.2246876971612,1341.4554558815553,1302.4556327189914,1315.0093994140625,26773,0.0,0.0
2018-01-23 00:00:00+05:30,1319.9940003015786,1319.9940003015786,1264.0558155520264,1272.59423828125,45188,0.0,0.0
2018-01-24 00:00:00+05:30,1271.9939778823455,1276.978592203902,1238.7633659783073,1253.486328125,27545,0.0,0.0
2018-01-25 00:00:00+05:30,1255.3787542094203,1264.609480343313,1212.132824808085,1224.8250732421875,27083,0.0,0.0
2018-01-29 00:00:00+05:30,1224.82536864458,1273.8405137010313,1169.6717666926695,1187.62548828125,121829,0.0,0.0
2018-01-30 00:00:00+05:30,1188.9175314364516,1214.209743693956,1149.2254088807315,1161.5946044921875,77674,0.0,0.0
2018-01-31 00:00:00+05:30,1172.3022203355792,1236.6403364899656,1121.62551126701,1202.994384765625,211629,0.0,0.0
2018-02-01 00:00:00+05:30,1190.8099111854515,1301.5324299213974,1137.5024659173944,1258.2864990234375,354589,0.0,0.0
2018-02-02 00:00:00+05:30,1258.1479670233346,1258.1479670233346,1188.732951845676,1207.7020263671875,36710,0.0,0.0
2018-02-05 00:00:00+05:30,1127.0716934867526,1177.194582912738,1108.6102406859868,1167.6868896484375,108554,0.0,0.0
2018-02-06 00:00:00+05:30,1135.379528026273,1153.8409837665376,1064.6259763657522,1121.1641845703125,36636,0.0,0.0
2018-02-07 00:00:00+05:30,1143.5484353508077,1181.5328942931362,1090.194908200738,1106.0255126953125,32426,0.0,0.0
2018-02-08 00:00:00+05:30,1126.148403862736,1127.9483500920944,1078.379403944788,1095.87158203125,193540,0.0,0.0
2018-02-09 00:00:00+05:30,1089.2258448926784,1121.5333911394953,1064.6259335716466,1094.5797119140625,44494,0.0,0.0
2018-02-12 00:00:00+05:30,1097.9948680604602,1118.533233604256,1097.348762306268,1104.964111328125,28863,0.0,0.0
2018-02-14 00:00:00+05:30,1118.7642113443405,1118.8104100553355,1094.3027826309535,1098.7796630859375,47250,0.0,0.0
2018-02-15 00:00:00+05:30,1093.8412943295486,1111.97969782211,1093.8412943295486,1105.4259033203125,39197,0.0,0.0
2018-02-16 00:00:00+05:30,1103.0718525859268,1151.0716319453145,1096.6103438260093,1137.8255615234375,148644,0.0,0.0
2018-02-19 00:00:00+05:30,1171.7484168117307,1171.7484168117307,1086.3179999970937,1093.841064453125,33804,0.0,0.0
2018-02-20 00:00:00+05:30,1098.4564747552542,1113.2256374410392,1075.4719427895477,1108.1025390625,34880,0.0,0.0
2018-02-21 00:00:00+05:30,1114.7487083535461,1114.7487083535461,1095.5487521608627,1097.3948974609375,11926,0.0,0.0
2018-02-22 00:00:00+05:30,1103.995228994768,1112.2566866816292,1079.995332712273,1086.41064453125,18417,0.0,0.0
2018-02-23 00:00:00+05:30,1093.8413077760476,1106.7643274459756,1090.2413011891813,1093.65673828125,18476,0.0,0.0
2018-02-26 00:00:00+05:30,1133.4410256524372,1135.3794558459751,1075.3797285045212,1088.9488525390625,540740,0.0,0.0
2018-02-27 00:00:00+05:30,1095.456765976883,1106.7182103045157,1084.6106593830525,1097.0721435546875,74549,0.0,0.0
2018-02-28 00:00:00+05:30,1080.6873151184855,1104.9179724081375,1066.7027418039327,1097.57958984375,133228,0.0,0.0
2018-03-01 00:00:00+05:30,1107.5027362937274,1112.3026695468309,1089.5028175749198,1100.0257568359375,32220,0.0,0.0
2018-03-05 00:00:00+05:30,1096.6103554681558,1101.179520210698,1079.9950470519718,1089.27197265625,27082,0.0,0.0
2018-03-06 00:00:00+05:30,1096.564045505081,1098.410190697348,1084.610300457054,1089.7333984375,35888,0.0,0.0
2018-03-07 00:00:00+05:30,1092.7335889901703,1096.1027144531215,1075.9797956972313,1080.825927734375,21110,0.0,0.0
2018-03-08 00:00:00+05:30,1089.2259291644875,1113.2258225189591,1079.995200951229,1103.072021484375,49210,0.0,0.0
2018-03-09 00:00:00+05:30,1104.9178359759292,1110.1793044086749,1085.5795112368903,1104.640869140625,14699,0.0,0.0
2018-03-12 00:00:00+05:30,1106.764160892556,1107.687233587212,1087.010382690963,1094.625732421875,34414,0.0,0.0
2018-03-13 00:00:00+05:30,1093.6566255191049,1110.4565042859335,1084.8412357955474,1103.9949951171875,13731,0.0,0.0
2018-03-14 00:00:00+05:30,1110.45635205563,1115.9485890242331,1093.056455858209,1107.7794189453125,15111,0.0,0.0
2018-03-15 00:00:00+05:30,1112.579608542473,1113.6872507485548,1098.5488354133652,1108.42578125,15023,0.0,0.0
2018-03-16 00:00:00+05:30,1108.1024718235076,1112.2102125540978,1103.9948437726796,1107.7794189453125,44261,0.0,0.0
2018-03-19 00:00:00+05:30,1114.0103156274563,1143.6409280958885,1107.6872898836593,1108.9796142578125,29015,0.0,0.0
2018-03-20 00:00:00+05:30,1102.1488331569449,1121.533360373273,1098.5950257032398,1110.687255859375,114970,0.0,0.0
2018-03-21 00:00:00+05:30,1100.302527222857,1114.9794039390467,1087.379510963528,1092.179443359375,18316,0.0,0.0
2018-03-22 00:00:00+05:30,1098.7336466571126,1099.5182360352496,1078.149077250701,1089.0413818359375,23666,0.0,0.0
2018-03-23 00:00:00+05:30,1078.1487576171464,1106.7640071771907,1071.9180177935884,1098.2255859375,196888,0.0,0.0
2018-03-26 00:00:00+05:30,1104.9179726757254,1104.9179726757254,1078.1950642731445,1085.441162109375,20614,0.0,0.0
2018-03-27 00:00:00+05:30,1095.41018587629,1116.9178220673411,1076.3026285376197,1081.748779296875,43983,0.0,0.0
2018-03-28 00:00:00+05:30,1084.7025317753937,1126.1485118371547,1071.8257147652232,1102.19482421875,99637,0.0,0.0
2018-04-02 00:00:00+05:30,1082.7642891342805,1113.0411191026988,1082.7642891342805,1102.794921875,28202,0.0,0.0
2018-04-03 00:00:00+05:30,1102.7950420266575,1107.687372995971,1098.456644887671,1100.256591796875,30765,0.0,0.0
2018-04-04 00:00:00+05:30,1111.2871641248994,1111.2871641248994,1091.0718509495264,1098.82568359375,139109,0.0,0.0
2018-04-05 00:00:00+05:30,1143.3178141310173,1143.3178141310173,1105.9333700933842,1116.5487060546875,782762,0.0,0.0
2018-04-06 00:00:00+05:30,1109.9948201159414,1139.071607503594,1105.8409933462767,1134.87158203125,55669,0.0,0.0
2018-04-09 00:00:00+05:30,1134.4099562925671,1140.91766279058,1113.2254865092552,1123.93310546875,103829,0.0,0.0
2018-04-10 00:00:00+05:30,1115.1640832462435,1128.917888727446,1100.302635619882,1113.5487060546875,2014481,0.0,0.0
2018-04-11 00:00:00+05:30,1115.071883031327,1216.4714021766554,1115.071883031327,1202.8560791015625,214857,0.0,0.0
2018-04-12 00:00:00+05:30,1197.1790389634516,1209.2251822246965,1175.3484607411483,1192.9791259765625,50669,0.0,0.0
2018-04-13 00:00:00+05:30,1192.979106945209,1199.9944364995608,1154.763876969962,1172.6715087890625,58656,0.0,0.0
2018-04-16 00:00:00+05:30,1170.2717247220758,1212.9176424201873,1155.5486461578876,1207.1484375,48059,0.0,0.0
2018-04-17 00:00:00+05:30,1206.4561606373181,1216.1022264136514,1190.2101017446473,1200.733154296875,139125,0.0,0.0
2018-04-18 00:00:00+05:30,1210.1480722610054,1226.7633776009734,1182.5020953922367,1190.6712646484375,52863,0.0,0.0
2018-04-19 00:00:00+05:30,1184.8560138134258,1195.0098128161083,1145.5331420298996,1174.8406982421875,96499,0.0,0.0
2018-04-20 00:00:00+05:30,1181.5328169021461,1212.9172823511094,1175.9943818229174,1183.240478515625,92341,0.0,0.0
2018-04-23 00:00:00+05:30,1193.902202743677,1199.3944400068833,1173.2253525931778,1185.7330322265625,10436,0.0,0.0
2018-04-24 00:00:00+05:30,1183.3792114115724,1193.7175806671273,1172.3023389178602,1176.17919921875,9408,0.0,0.0
2018-04-25 00:00:00+05:30,1186.148482327109,1187.8100583470273,1134.3179249408286,1146.2255859375,76964,0.0,0.0
2018-04-26 00:00:00+05:30,1148.0257189505235,1222.1485177821933,1139.8104602965807,1208.2562255859375,283399,0.0,0.0
2018-04-27 00:00:00+05:30,1219.3790852830327,1246.1481946495792,1219.3790852830327,1234.009765625,125181,0.0,0.0
2018-04-30 00:00:00+05:30,1232.3019473897737,1286.2554969432858,1218.5020567961528,1279.0093994140625,72250,0.0,0.0
2018-05-02 00:00:00+05:30,1278.3635479563707,1316.3941023842913,1259.948177920788,1306.5633544921875,136584,0.0,0.0
2018-05-03 00:00:00+05:30,1297.3786162238723,1312.3323481586012,1271.0710455640499,1283.39404296875,26519,0.0,0.0
2018-05-04 00:00:00+05:30,1295.0708932750479,1336.978412998946,1248.6402951512998,1264.5172119140625,25507,0.0,0.0
2018-05-07 00:00:00+05:30,1273.840366738964,1292.2095365923867,1240.2404968484445,1248.40966796875,34548,0.0,0.0
2018-05-08 00:00:00+05:30,1248.409640500044,1273.840338710707,1241.532793888334,1269.1326904296875,55980,0.0,0.0
2018-05-09 00:00:00+05:30,1271.0710413711686,1271.0710413711686,1223.0712634835138,1231.7481689453125,37994,0.0,0.0
2018-05-10 00:00:00+05:30,1248.9173839021933,1248.9173839021933,1221.4097719121123,1227.73291015625,26261,0.0,0.0
2018-05-11 00:00:00+05:30,1250.763529332943,1250.763529332943,1215.0406603198455,1227.73291015625,35222,0.0,0.0
2018-05-14 00:00:00+05:30,1240.3325568556468,1245.2710852076175,1200.0866156764523,1212.455810546875,18121,0.0,0.0
2018-05-15 00:00:00+05:30,1212.9175496121027,1236.9174402436968,1185.2253681141094,1203.36376953125,33786,0.0,0.0
2018-05-16 00:00:00+05:30,1207.379187332057,1208.2560613946744,1183.7485468743585,1198.886962890625,23549,0.0,0.0
2018-05-17 00:00:00+05:30,1201.8866116625352,1202.7634854787432,1177.979011019218,1195.1943359375,33285,0.0,0.0
2018-05-18 00:00:00+05:30,1197.5023398371798,1197.5023398371798,1170.7332297252606,1193.7176513671875,17907,0.0,0.0
2018-05-21 00:00:00+05:30,1193.0252233605243,1193.0252233605243,1144.610107049569,1156.74853515625,38132,0.0,0.0
2018-05-22 00:00:00+05:30,1155.9179004154382,1188.8715539219486,1144.0564376087411,1182.5947265625,124192,0.0,0.0
2018-05-23 00:00:00+05:30,1185.0868676547493,1186.148423799552,1153.8408791824436,1158.50244140625,13779,0.0,0.0
2018-05-24 00:00:00+05:30,1162.702395549684,1185.8714986837426,1159.1485880525897,1179.917724609375,21560,0.0,0.0
2018-05-25 00:00:00+05:30,1178.8099556783532,1198.102083640077,1167.6868853350734,1186.9791259765625,26495,0.0,0.0
2018-05-28 00:00:00+05:30,1199.9020322520166,1199.9020322520166,1174.1482855287604,1177.748291015625,12962,0.0,0.0
2018-05-29 00:00:00+05:30,1177.748243977043,1199.071196529493,1167.6867310314153,1185.5943603515625,13723,0.0,0.0
2018-05-30 00:00:00+05:30,1199.994198921552,1217.2095228497212,1177.8404598645386,1182.9173583984375,14727,0.0,0.0
2018-05-31 00:00:00+05:30,1198.1481634836405,1247.9478822175495,1181.5790563717737,1201.7481689453125,149891,0.0,0.0
2018-06-01 00:00:00+05:30,1208.8100822610959,1208.8100822610959,1181.5332347769463,1195.0562744140625,10218,0.0,0.0
2018-06-04 00:00:00+05:30,1201.0100960170791,1202.3024205789964,1176.9641152133759,1182.13330078125,16404,0.0,0.0
2018-06-05 00:00:00+05:30,1189.2869354369377,1217.0714022508112,1158.8255351530722,1167.50244140625,35620,0.0,0.0
2018-06-06 00:00:00+05:30,1167.502337684595,1198.3328741799842,1148.6716330097272,1163.3485107421875,21563,0.0,0.0
2018-06-07 00:00:00+05:30,1164.9176753078916,1182.4560555225112,1135.3793507359007,1148.2100830078125,57379,0.0,0.0
2018-06-08 00:00:00+05:30,1148.2100899172158,1199.6251913628237,1130.0254911352977,1190.2559814453125,82010,0.0,0.0
2018-06-11 00:00:00+05:30,1220.3018596278225,1220.3018596278225,1172.8559100231357,1180.7020263671875,10656,0.0,0.0
2018-06-12 00:00:00+05:30,1195.3790096565888,1195.3790096565888,1171.379122204024,1187.3944091796875,30315,0.0,0.0
2018-06-13 00:00:00+05:30,1195.379055601925,1195.379055601925,1144.702345689489,1154.81005859375,1564816,0.0,0.0
2018-06-14 00:00:00+05:30,1154.7637837305267,1176.5944725216555,1141.1484633388197,1166.532958984375,151764,0.0,0.0
2018-06-15 00:00:00+05:30,1167.73294830564,1171.8405759892746,1136.2560849115553,1150.1021728515625,88104,0.0,0.0
2018-06-18 00:00:00+05:30,1150.1023406666093,1170.4561379802071,1138.194793444537,1164.0869140625,112162,0.0,0.0
2018-06-19 00:00:00+05:30,1168.6425210983127,1168.6425210983127,1146.8873392963937,1155.34765625,50646,9.0,0.0
2018-06-20 00:00:00+05:30,1155.347666658155,1168.5495835579386,1139.4496883291997,1156.23095703125,62768,0.0,0.0
2018-06-21 00:00:00+05:30,1155.8123952869166,1155.8123952869166,1134.2432252517763,1140.3792724609375,13648,0.0,0.0
2018-06-22 00:00:00+05:30,1141.5413654868578,1147.0731933719317,1124.388306992185,1133.3134765625,37486,0.0,0.0
2018-06-25 00:00:00+05:30,1124.9461883966007,1132.4303799218949,1097.1014913606793,1103.702392578125,51889,0.0,0.0
2018-06-26 00:00:00+05:30,1103.702414565554,1115.2772289420298,1085.1546796075986,1103.6558837890625,81879,0.0,0.0
2018-06-27 00:00:00+05:30,1102.4473224782685,1102.4473224782685,1053.6376732567933,1073.5333251953125,62527,0.0,0.0
2018-06-28 00:00:00+05:30,1074.4629768255493,1087.2929864912674,1041.2724624798798,1051.5457763671875,49042,0.0,0.0
2018-06-29 00:00:00+05:30,1053.6378697949792,1064.5154053974763,1043.2716053763525,1052.19677734375,45371,0.0,0.0
2018-07-02 00:00:00+05:30,1078.4608175451626,1078.4608175451626,1025.0955785307642,1041.1795654296875,24742,0.0,0.0
2018-07-03 00:00:00+05:30,1041.1795639594905,1052.196576321779,1006.4084770208312,1035.601318359375,129678,0.0,0.0
2018-07-04 00:00:00+05:30,1050.523391684516,1050.523391684516,1013.3816066353787,1021.0516967773438,43975,0.0,0.0
2018-07-05 00:00:00+05:30,1020.819137832922,1032.4870158151512,1005.8508653404195,1024.3055419921875,48255,0.0,0.0
2018-07-06 00:00:00+05:30,1024.5376562371216,1100.3088168390502,1017.146527071212,1049.221435546875,165850,0.0,0.0
2018-07-09 00:00:00+05:30,1057.0777232466805,1098.9145724516943,1048.75688418957,1094.637939453125,35146,0.0,0.0
2018-07-10 00:00:00+05:30,1107.3282788097974,1146.3294671083177,1099.3327026837887,1137.404296875,169424,0.0,0.0
2018-07-11 00:00:00+05:30,1123.1333449486856,1127.6424042447284,1091.4767548321622,1101.843017578125,45284,0.0,0.0
2018-07-12 00:00:00+05:30,1113.6503374061322,1116.6718874085016,1091.4768316251473,1099.2398681640625,32279,0.0,0.0
2018-07-13 00:00:00+05:30,1124.9463797006802,1124.9463797006802,1087.7580696279304,1099.3328857421875,26768,0.0,0.0
2018-07-16 00:00:00+05:30,1099.3325895358578,1112.1160676789602,1080.8779183326617,1096.07861328125,48263,0.0,0.0
2018-07-17 00:00:00+05:30,1088.687488642926,1112.6274569030074,1087.75778113768,1108.583251953125,13138,0.0,0.0
2018-07-18 00:00:00+05:30,1118.4379317449796,1118.4379317449796,1082.2258761919954,1104.91064453125,12775,0.0,0.0
2018-07-19 00:00:00+05:30,1088.6875461965724,1103.934772786589,1072.882517771857,1095.5208740234375,25332,0.0,0.0
2018-07-20 00:00:00+05:30,1081.2499904790411,1132.941712811741,1081.2499904790411,1123.458740234375,45698,0.0,0.0
2018-07-23 00:00:00+05:30,1152.8375068343137,1152.8375068343137,1113.8363156078576,1132.10498046875,21915,0.0,0.0
2018-07-24 00:00:00+05:30,1128.758025797169,1148.1889382188126,1108.8158422660917,1134.84765625,14797,0.0,0.0
2018-07-25 00:00:00+05:30,1134.8476464649948,1140.7047364670511,1120.2976992907882,1121.6922607421875,7080,0.0,0.0
2018-07-26 00:00:00+05:30,1122.0176597708385,1134.3362861889611,1099.3793010890595,1114.951904296875,29605,0.0,0.0
2018-07-27 00:00:00+05:30,1115.6493513425853,1134.243507198295,1106.8636580966509,1116.2071533203125,6701,0.0,0.0
2018-07-30 00:00:00+05:30,1143.5406107535584,1143.5406107535584,1099.0541145697487,1103.8885498046875,12318,0.0,0.0
2018-07-31 00:00:00+05:30,1111.8837503892355,1152.8839460299607,1099.8440824564489,1119.3214111328125,202878,0.0,0.0
2018-08-01 00:00:00+05:30,1128.9441376501427,1144.4702112863304,1101.9360828002625,1116.5789794921875,55790,0.0,0.0
2018-08-02 00:00:00+05:30,1134.7080225414945,1134.7080225414945,1080.5060289980008,1085.340576171875,60371,0.0,0.0
2018-08-03 00:00:00+05:30,1094.0336369751715,1112.860219638224,1087.5722132595424,1091.895263671875,21919,0.0,0.0
2018-08-06 00:00:00+05:30,1100.0766526139369,1123.0869185359272,1090.5471485452338,1107.0029296875,28992,0.0,0.0
2018-08-07 00:00:00+05:30,1107.0028702599,1110.62875284787,1093.3362129933648,1106.445068359375,66511,0.0,0.0
2018-08-08 00:00:00+05:30,1106.444963132426,1106.444963132426,1084.968740831893,1094.3587646484375,62700,0.0,0.0
2018-08-09 00:00:00+05:30,1084.9688773719527,1129.5018985498573,1065.6309119680689,1075.811279296875,63275,0.0,0.0
2018-08-10 00:00:00+05:30,1075.671858678949,1093.289775013371,1052.9869670512167,1081.064208984375,13579,0.0,0.0
2018-08-13 00:00:00+05:30,1073.8124392105744,1095.1957172208283,1066.8396311637525,1091.10498046875,11277,0.0,0.0
2018-08-14 00:00:00+05:30,1078.1354659473177,1101.6570006769437,1064.5152265946945,1099.8441162109375,21828,0.0,0.0
2018-08-16 00:00:00+05:30,1087.7579780051117,1106.2591834058749,1087.7579780051117,1102.63330078125,8175,0.0,0.0
2018-08-17 00:00:00+05:30,1102.6331634646172,1129.4087865230413,1091.3837247140548,1108.0255126953125,22948,0.0,0.0
2018-08-20 00:00:00+05:30,1116.2998956202027,1116.2998956202027,1103.19104085639,1113.46435546875,12235,0.0,0.0
2018-08-21 00:00:00+05:30,1113.4644816523817,1114.5800855286088,1098.9145330306408,1106.3056640625,32555,0.0,0.0
2018-08-23 00:00:00+05:30,1113.6040387821013,1113.6040387821013,1086.967887840281,1100.820556640625,14521,0.0,0.0
2018-08-24 00:00:00+05:30,1094.3589481483127,1112.8601547047556,1094.3589481483127,1111.6514892578125,17023,0.0,0.0
2018-08-27 00:00:00+05:30,1111.651564867261,1185.3774383921682,1092.9644608893757,1129.594970703125,219999,0.0,0.0
2018-08-28 00:00:00+05:30,1123.830743860825,1134.2434249894332,1104.4462469944403,1119.9259033203125,40212,0.0,0.0
2018-08-29 00:00:00+05:30,1120.2977289466508,1156.6028584216751,1048.7102392131303,1092.174072265625,381645,0.0,0.0
2018-08-30 00:00:00+05:30,1092.8710591659772,1109.9776981877349,1077.0195024483041,1105.886962890625,28353,0.0,0.0
2018-08-31 00:00:00+05:30,1100.8202968723076,1120.2976251248667,1090.0821290115402,1117.1365966796875,93249,0.0,0.0
2018-09-03 00:00:00+05:30,1121.2275359484615,1131.361373026038,1080.5993530516876,1093.3363037109375,30273,0.0,0.0
2018-09-04 00:00:00+05:30,1093.3361660090075,1120.2976871095696,1082.1331437420317,1098.728515625,90686,0.0,0.0
2018-09-05 00:00:00+05:30,1097.5664275029726,1112.44175011846,1087.7114354784485,1102.2149658203125,19307,0.0,0.0
2018-09-06 00:00:00+05:30,1089.6174865040257,1138.8919974124842,1089.6174865040257,1095.9859619140625,38378,0.0,0.0
2018-09-07 00:00:00+05:30,1096.032257490719,1106.3985194099141,1080.8315616893258,1086.595703125,14826,0.0,0.0
2018-09-10 00:00:00+05:30,1111.0006946360793,1111.0006946360793,1080.8317253533512,1086.9677734375,58959,0.0,0.0
2018-09-11 00:00:00+05:30,1083.5744006618215,1095.8930285543734,1068.234222531474,1069.6287841796875,24576,0.0,0.0
2018-09-12 00:00:00+05:30,1087.75798796708,1087.75798796708,1049.6399730041312,1063.771484375,23637,0.0,0.0
2018-09-14 00:00:00+05:30,1063.771307229879,1079.390439082766,1054.1024397387177,1066.3280029296875,22359,0.0,0.0
2018-09-17 00:00:00+05:30,1067.9551949356808,1075.6718142801606,1041.458525353153,1055.0323486328125,14566,0.0,0.0
2018-09-18 00:00:00+05:30,1041.272368681685,1060.7962255944667,1037.83249643102,1047.9197998046875,21690,0.0,0.0
2018-09-19 00:00:00+05:30,1047.9200747943828,1086.828320011302,1035.6943956309585,1050.755615234375,41383,0.0,0.0
2018-09-21 00:00:00+05:30,1058.6116746439784,1058.6116746439784,997.3904464916616,1023.9335327148438,61550,0.0,0.0
2018-09-24 00:00:00+05:30,1027.3269305282859,1030.4879591663132,985.6295660459604,1001.7134399414062,47652,0.0,0.0
2018-09-25 00:00:00+05:30,977.1227170005412,1001.2485845505829,977.1227170005412,994.6942138671875,39937,0.0,0.0
2018-09-26 00:00:00+05:30,994.6943041703845,1010.8712410636912,964.6646996647142,986.3733520507812,78761,0.0,0.0
2018-09-27 00:00:00+05:30,980.655678807527,987.4890073662942,950.1612223613023,956.8086547851562,50500,0.0,0.0
2018-09-28 00:00:00+05:30,959.5977967130738,994.7872094135463,906.4649805403809,935.5648193359375,90715,0.0,0.0
2018-10-01 00:00:00+05:30,921.8981708850232,921.8981708850232,899.9570909523105,903.3040161132812,168358,0.0,0.0
2018-10-03 00:00:00+05:30,910.0442109524333,910.0442109524333,892.3797675347931,897.7255859375,178363,0.0,0.0
2018-10-04 00:00:00+05:30,897.1678167504062,942.7234882745202,881.3627878542851,929.1497802734375,111724,0.0,0.0
2018-10-05 00:00:00+05:30,925.0590600376587,952.9502879784926,911.1134460672417,922.083984375,49124,0.0,0.0
2018-10-08 00:00:00+05:30,904.6056361526495,923.8505978288151,880.4797088137898,892.4729614257812,46464,0.0,0.0
2018-10-09 00:00:00+05:30,899.6316065828162,915.7155371562441,877.9228994787967,886.987548828125,34136,0.0,0.0
2018-10-10 00:00:00+05:30,889.3582888838937,967.8256349118637,889.3582888838937,927.2904052734375,104777,0.0,0.0
2018-10-11 00:00:00+05:30,913.3913668909324,936.7270081189945,887.8708784595378,914.5999755859375,36608,0.0,0.0
2018-10-12 00:00:00+05:30,934.3560536892508,937.1451762375768,905.5351206898807,910.509033203125,11377,0.0,0.0
2018-10-15 00:00:00+05:30,929.707708651555,929.707708651555,904.605600517963,913.06591796875,42001,0.0,0.0
2018-10-16 00:00:00+05:30,922.8742625186553,957.6917663911854,913.0658020418233,929.2427368164062,64834,0.0,0.0
2018-10-17 00:00:00+05:30,937.7961522321607,942.8630704591064,911.2064784219301,915.3436889648438,16650,0.0,0.0
2018-10-19 00:00:00+05:30,915.3436163683012,937.0987971471756,886.0113526124213,929.9865112304688,32825,0.0,0.0
2018-10-22 00:00:00+05:30,929.7075273068381,933.8447371523223,911.1133767607013,912.8333129882812,12818,0.0,0.0
2018-10-23 00:00:00+05:30,925.0590499984213,925.0590499984213,890.8458221112683,894.9830322265625,62734,0.0,0.0
