Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00+05:30,1732.7359408271682,1768.9784256452663,1730.1471919115897,1743.349853515625,29620,0.0,0.0
2017-12-21 00:00:00+05:30,1758.5802962429657,1781.8790372013768,1748.268488212626,1768.5902099609375,14501,0.0,0.0
2017-12-22 00:00:00+05:30,1777.6077233383503,1777.9528056173945,1748.268566739562,1767.382080078125,15027,0.0,0.0
2017-12-26 00:00:00+05:30,1767.2529223190131,1773.2933375808457,1753.2737177047936,1768.374755859375,8306,0.0,0.0
2017-12-27 00:00:00+05:30,1772.084988660059,1773.2066113058397,1725.8757789026986,1764.4049072265625,20886,0.0,0.0
2017-12-28 00:00:00+05:30,1760.0042448458235,1775.0190110724084,1753.2735602176808,1768.8492431640625,12515,0.0,0.0
2017-12-29 00:00:00+05:30,1764.448163193683,1807.809708712931,1760.349310632162,1780.1531982421875,39514,0.0,0.0
2018-01-01 00:00:00+05:30,1792.6656528365352,1793.9600274508252,1756.2938104441678,1766.087890625,7453,0.0,0.0
2018-01-02 00:00:00+05:30,1764.6639954342904,1777.6077411220724,1749.6492293691688,1768.547119140625,12333,0.0,0.0
2018-01-03 00:00:00+05:30,1773.293200584127,1773.293200584127,1734.4619626151314,1740.6318359375,45745,0.0,0.0
2018-01-04 00:00:00+05:30,1800.0435477727244,1800.0435477727244,1743.0910673542203,1760.99658203125,22267,0.0,0.0
2018-01-05 00:00:00+05:30,1760.349413538363,1768.9785773302176,1745.67983509221,1768.547119140625,14299,0.0,0.0
2018-01-08 00:00:00+05:30,1768.9783653509098,1776.9171529535106,1747.4054584563867,1765.4404296875,17320,0.0,0.0
2018-01-09 00:00:00+05:30,1752.5400017759273,1768.1156847645923,1738.1725281381612,1749.8218994140625,15027,0.0,0.0
2018-01-10 00:00:00+05:30,1751.7201866835621,1768.9785136459616,1731.8731106768025,1766.648681640625,30341,0.0,0.0
2018-01-11 00:00:00+05:30,1747.405593603043,1768.9785021660434,1730.1472667526423,1737.4820556640625,40125,0.0,0.0
2018-01-12 00:00:00+05:30,1738.776451840641,1754.9993214167193,1726.6956228948497,1743.3067626953125,15011,0.0,0.0
2018-01-15 00:00:00+05:30,1738.3450990353788,1764.664049405485,1732.4341427244694,1753.661865234375,36542,0.0,0.0
2018-01-16 00:00:00+05:30,1753.7049054495362,1768.1155660740696,1730.4492470765015,1750.42578125,40413,0.0,0.0
2018-01-17 00:00:00+05:30,1751.7201004164801,1825.0679863945102,1730.1903807257497,1808.8883056640625,40891,0.0,0.0
2018-01-18 00:00:00+05:30,1829.3827111988392,1838.0118749309092,1769.4100232609528,1812.38330078125,106767,0.0,0.0
2018-01-19 00:00:00+05:30,1811.9085094076365,1845.6915984416257,1795.0384535290727,1831.9713134765625,33049,0.0,0.0
2018-01-22 00:00:00+05:30,1831.971370386086,1879.4317685826168,1820.7966460362165,1851.43017578125,24908,0.0,0.0
2018-01-23 00:00:00+05:30,1855.270340343381,1876.8432512776062,1799.223959870855,1823.3856201171875,69232,0.0,0.0
2018-01-24 00:00:00+05:30,1837.1486870638516,1924.3032278780597,1781.922047339997,1902.6871337890625,194525,0.0,0.0
2018-01-25 00:00:00+05:30,1909.6340396521227,1983.542746840783,1854.3642007530862,1943.71923828125,81346,0.0,0.0
2018-01-29 00:00:00+05:30,1973.1445679919393,1983.8446462339891,1951.9167419666305,1972.669921875,37195,0.0,0.0
2018-01-30 00:00:00+05:30,1945.8765384057724,1982.9819446813592,1942.7269777236547,1976.07861328125,23686,0.0,0.0
2018-01-31 00:00:00+05:30,1946.523287849343,2026.9902263806302,1946.523287849343,2002.69921875,60446,0.0,0.0
2018-02-01 00:00:00+05:30,1997.2201032395647,2043.3429448890101,1941.5619927798748,1997.565185546875,28025,0.0,0.0
2018-02-02 00:00:00+05:30,1967.6651577842254,2005.4177509880672,1910.5401331738033,1924.605712890625,13738,0.0,0.0
2018-02-05 00:00:00+05:30,1900.141795201963,1945.8763615714925,1863.8993086449773,1906.0528564453125,13176,0.0,0.0
2018-02-06 00:00:00+05:30,1863.8559055135374,1937.2469744531256,1790.5512124678112,1882.796875,19684,0.0,0.0
2018-02-07 00:00:00+05:30,1886.3349357662644,2007.5314817965361,1886.3349357662644,1961.279296875,45829,0.0,0.0
2018-02-08 00:00:00+05:30,1990.6184724711227,2014.046564823619,1941.5615984803526,1957.0509033203125,32773,0.0,0.0
2018-02-09 00:00:00+05:30,1915.71750311813,2002.7856793895905,1915.027127896996,1992.7327880859375,23293,0.0,0.0
2018-02-12 00:00:00+05:30,2008.0493092893694,2026.9902789139012,1984.7505704512785,2003.1737060546875,69424,0.0,0.0
2018-02-14 00:00:00+05:30,2032.1678853429128,2036.4824668404563,2002.00900280967,2009.47314453125,14564,0.0,0.0
2018-02-15 00:00:00+05:30,1990.446113083744,2044.9394124278597,1988.9791972769488,1998.0830078125,6264,0.0,0.0
2018-02-16 00:00:00+05:30,1994.5016042915147,2022.6757362287767,1942.467711092684,1997.780517578125,14924,0.0,0.0
2018-02-19 00:00:00+05:30,1998.514170305198,2009.6888943646766,1957.094187500945,1978.364990234375,26600,0.0,0.0
2018-02-20 00:00:00+05:30,1967.4493429869344,1992.4739179635226,1960.9774701481615,1982.162109375,11572,0.0,0.0
2018-02-21 00:00:00+05:30,1982.9820787729036,1988.9793061976968,1953.5997303797294,1969.1754150390625,10572,0.0,0.0
2018-02-22 00:00:00+05:30,1962.5307329185046,1971.763895898188,1938.9730739970364,1957.827880859375,20314,0.0,0.0
2018-02-23 00:00:00+05:30,1963.134898699317,2006.2807206487528,1953.6860058269826,1990.57568359375,17256,0.0,0.0
2018-02-26 00:00:00+05:30,1982.9814903146907,1995.0623174967645,1958.8198359505432,1976.4664306640625,21243,0.0,0.0
2018-02-27 00:00:00+05:30,1964.1266997276102,1972.7990500049625,1945.876105666465,1958.863037109375,13002,0.0,0.0
2018-02-28 00:00:00+05:30,1958.8198881027483,1971.763631856731,1944.1503118482342,1960.71826171875,10331,0.0,0.0
2018-03-01 00:00:00+05:30,1965.7234542910853,2001.146212755194,1954.1604594173718,1969.95166015625,18332,0.0,0.0
2018-03-05 00:00:00+05:30,1956.1024090721635,1967.4064891464925,1907.2180615244586,1917.1416015625,16782,0.0,0.0
2018-03-06 00:00:00+05:30,1932.026709895709,1932.0698978520481,1872.528663840529,1883.142578125,10981,0.0,0.0
2018-03-07 00:00:00+05:30,1876.8429556054487,1916.3645643454267,1870.802541495454,1894.575927734375,16579,0.0,0.0
2018-03-08 00:00:00+05:30,1889.829941149024,1906.1821633857187,1857.0823087247654,1896.1292724609375,16080,0.0,0.0
2018-03-09 00:00:00+05:30,1888.3632000688988,1898.4160919228555,1872.5717877151321,1895.740966796875,9544,0.0,0.0
2018-03-12 00:00:00+05:30,1897.553246191909,1906.0098694145775,1877.749356084525,1898.4593505859375,13957,0.0,0.0
2018-03-13 00:00:00+05:30,1890.8223649806498,1916.53731571876,1876.8431614985607,1885.860595703125,9613,0.0,0.0
2018-03-14 00:00:00+05:30,1888.0608212032498,1910.496644489943,1873.3912444388736,1895.9564208984375,6875,0.0,0.0
2018-03-15 00:00:00+05:30,1902.5579949670782,1906.9587419121222,1862.6049261560831,1878.3531494140625,8143,0.0,0.0
2018-03-16 00:00:00+05:30,1876.8861333668704,1888.8805856224376,1823.9029463430556,1846.3819580078125,17090,0.0,0.0
2018-03-19 00:00:00+05:30,1850.955653052677,1875.980228315394,1831.1517640741852,1850.5673828125,8980,0.0,0.0
2018-03-20 00:00:00+05:30,1863.3385394613774,1863.8993508301824,1829.382696185179,1838.31396484375,9036,0.0,0.0
2018-03-21 00:00:00+05:30,1831.1085113953316,1848.2374853681818,1812.1675394747226,1820.7103271484375,12231,0.0,0.0
2018-03-22 00:00:00+05:30,1844.0521963472313,1844.0521963472313,1790.7239250435953,1823.4715576171875,8623,0.0,0.0
2018-03-23 00:00:00+05:30,1796.678171487737,1807.8097078540377,1769.021661030133,1797.4547119140625,18606,0.0,0.0
2018-03-26 00:00:00+05:30,1798.3175526431278,1837.1487857856139,1773.7244383195534,1824.6796875,15728,0.0,0.0
2018-03-27 00:00:00+05:30,1824.722968697414,1897.1215650314418,1799.1805608781242,1864.158203125,43432,0.0,0.0
2018-03-28 00:00:00+05:30,1863.0797176030712,1913.9485978504856,1839.780974527344,1885.6448974609375,25512,0.0,0.0
2018-04-02 00:00:00+05:30,1885.4719264595128,1922.4909477487556,1855.3130469328762,1901.9105224609375,12474,0.0,0.0
2018-04-03 00:00:00+05:30,1889.1397147152422,1912.179540290095,1872.6579273280724,1889.312255859375,9276,0.0,0.0
2018-04-04 00:00:00+05:30,1894.834893589226,1907.9079916235805,1867.7823825731523,1882.2794189453125,8335,0.0,0.0
2018-04-05 00:00:00+05:30,1896.690334561139,1897.5532510008848,1866.6176123668165,1883.4876708984375,8721,0.0,0.0
2018-04-06 00:00:00+05:30,1885.4291553264839,1889.3122791455987,1833.6973590264226,1851.818603515625,22950,0.0,0.0
2018-04-09 00:00:00+05:30,1850.9555235159728,1854.32081292592,1824.0757641685848,1842.4989013671875,12046,0.0,0.0
2018-04-10 00:00:00+05:30,1846.6409720128154,1846.6409720128154,1821.2713158253648,1831.842041015625,13348,0.0,0.0
2018-04-11 00:00:00+05:30,1837.062725975081,1837.062725975081,1804.2719012349419,1815.8782958984375,13009,0.0,0.0
2018-04-12 00:00:00+05:30,1828.390324439605,1828.390324439605,1799.439439839664,1812.124267578125,7364,0.0,0.0
2018-04-13 00:00:00+05:30,1807.8098525896494,1826.1900139892316,1794.866106628387,1806.4722900390625,17150,0.0,0.0
2018-04-16 00:00:00+05:30,1804.7896045662558,1876.8431221284277,1800.0867524407986,1848.79833984375,12166,0.0,0.0
2018-04-17 00:00:00+05:30,1855.6152699714096,1895.7840689604895,1838.7022355943354,1884.8250732421875,22444,0.0,0.0
2018-04-18 00:00:00+05:30,1891.512725332548,1893.9721213112146,1856.607799520193,1865.2801513671875,180800,0.0,0.0
2018-04-19 00:00:00+05:30,1866.4881066442024,1887.9746399688495,1847.5039465211453,1868.1275634765625,9062,0.0,0.0
2018-04-20 00:00:00+05:30,1869.810560966822,1940.699061814611,1863.6837700107187,1927.9278564453125,16463,0.0,0.0
2018-04-23 00:00:00+05:30,1927.9278757617312,1962.6170746527557,1915.6745043997123,1931.4227294921875,13507,0.0,0.0
2018-04-24 00:00:00+05:30,1938.9730381574195,1938.9730381574195,1902.8599046461939,1912.179443359375,11655,0.0,0.0
2018-04-25 00:00:00+05:30,1913.2150079274256,1938.5848764373131,1889.7437240318652,1911.23046875,13040,0.0,0.0
2018-04-26 00:00:00+05:30,1911.6189389686765,1919.9891867719195,1876.8433623500787,1896.172607421875,11126,0.0,0.0
2018-04-27 00:00:00+05:30,1906.570346170941,1936.384145989997,1889.78666654104,1900.5731201171875,7464,0.0,0.0
2018-04-30 00:00:00+05:30,1903.722606987797,1994.587730549009,1900.616234881233,1966.456787109375,18492,0.0,0.0
2018-05-02 00:00:00+05:30,1967.4492262738233,1983.5425315090397,1931.206740526674,1955.0233154296875,16623,0.0,0.0
2018-05-03 00:00:00+05:30,1955.670346638899,1982.1186456916528,1928.6178376668888,1969.1317138671875,22375,0.0,0.0
2018-05-04 00:00:00+05:30,1963.5665150726845,2013.1842143109527,1950.9678497795164,2003.9510498046875,27353,0.0,0.0
2018-05-07 00:00:00+05:30,2010.5951305256665,2184.9042362622267,2010.5951305256665,2157.593017578125,108729,0.0,0.0
2018-05-08 00:00:00+05:30,2195.2592343141087,2200.2210034168234,2071.948569926254,2096.97314453125,99836,0.0,0.0
2018-05-09 00:00:00+05:30,2083.0800879222816,2117.208472011023,2068.971321201768,2089.422607421875,19958,0.0,0.0
2018-05-10 00:00:00+05:30,2080.663835904129,2118.502801664675,1993.85457854433,2021.208984375,31827,0.0,0.0
2018-05-11 00:00:00+05:30,2040.7975021917266,2113.1531342658946,2010.5954249922718,2078.636474609375,44127,0.0,0.0
2018-05-14 00:00:00+05:30,2088.2572203310174,2100.89885849072,2027.8530858586328,2044.119140625,19447,0.0,0.0
2018-05-15 00:00:00+05:30,2045.1120912039944,2122.817763639399,2045.1120912039944,2105.861328125,37803,0.0,0.0
2018-05-16 00:00:00+05:30,2114.145254592817,2129.6777503408457,2057.322123378762,2112.937255859375,22592,0.0,0.0
2018-05-17 00:00:00+05:30,2128.8146150728085,2133.1291967815087,2097.792814721839,2115.31005859375,18886,0.0,0.0
2018-05-18 00:00:00+05:30,2131.403024564722,2135.717605586108,2079.4123232570196,2105.90380859375,11156,0.0,0.0
2018-05-21 00:00:00+05:30,2106.4652123261403,2124.3275388576367,2049.426356615989,2068.66943359375,14824,0.0,0.0
2018-05-22 00:00:00+05:30,2092.2701688601614,2092.2701688601614,2036.4827077661707,2052.187744140625,10991,0.0,0.0
2018-05-23 00:00:00+05:30,2062.3702425872916,2077.902738138158,2045.1119141974395,2053.39599609375,71187,0.0,0.0
2018-05-24 00:00:00+05:30,2070.1798094418186,2071.8624544318154,2029.1912769197397,2061.8525390625,75701,0.0,0.0
2018-05-25 00:00:00+05:30,2062.3267851720334,2090.8462112445604,2031.693256282565,2081.09521484375,18321,0.0,0.0
2018-05-28 00:00:00+05:30,2090.8030007139637,2122.774091668185,2071.085489721532,2109.87353515625,16841,0.0,0.0
2018-05-29 00:00:00+05:30,2103.7039218534655,2152.976535245913,2076.392700575342,2144.218017578125,18615,0.0,0.0
2018-05-30 00:00:00+05:30,2127.1322606755243,2172.348998885211,2127.1322606755243,2147.195068359375,29464,0.0,0.0
2018-05-31 00:00:00+05:30,2158.153601746722,2174.5921989046064,2112.4190392147043,2149.567626953125,43685,0.0,0.0
2018-06-01 00:00:00+05:30,2152.1137868542883,2256.4834971334967,2137.4442061098925,2213.380859375,43380,0.0,0.0
2018-06-04 00:00:00+05:30,2216.8323208860133,2286.7285521011813,2213.3806551469925,2248.717041015625,49133,0.0,0.0
2018-06-05 00:00:00+05:30,2278.0991902330643,2286.7283538324323,2170.407186378368,2185.853515625,30873,0.0,0.0
2018-06-06 00:00:00+05:30,2200.307295075118,2219.420807574128,2136.27873465419,2205.959228515625,27743,0.0,0.0
2018-06-07 00:00:00+05:30,2187.4925907805477,2241.295500704607,2183.3937387859883,2213.293701171875,15762,0.0,0.0
2018-06-08 00:00:00+05:30,2202.162651745553,2276.9774614551397,2198.0637988475155,2268.132568359375,26147,0.0,0.0
2018-06-11 00:00:00+05:30,2278.098936151335,2306.4458196828386,2252.211448240524,2279.393310546875,15506,0.0,0.0
2018-06-12 00:00:00+05:30,2268.6073186724866,2278.9623159429584,2254.239844228891,2263.77490234375,19164,0.0,0.0
2018-06-13 00:00:00+05:30,2281.5075052344805,2281.5075052344805,2240.001357681295,2258.251953125,13225,0.0,0.0
2018-06-14 00:00:00+05:30,2264.680789537837,2273.784599232921,2230.8113225473658,2242.460693359375,20435,0.0,0.0
2018-06-15 00:00:00+05:30,2237.1107129376205,2246.602793108233,2214.243428890235,2224.123779296875,15188,0.0,0.0
2018-06-18 00:00:00+05:30,2243.582458405193,2252.2116217067514,2227.2734240344203,2239.958251953125,9621,0.0,0.0
2018-06-19 00:00:00+05:30,2243.582667908732,2247.897249962403,2233.098317787493,2242.762939453125,20290,0.0,0.0
2018-06-20 00:00:00+05:30,2236.6792654354213,2308.3013252468177,2234.9534326688818,2256.483154296875,55696,0.0,0.0
2018-06-21 00:00:00+05:30,2252.2117918346253,2255.4477283171464,2211.87045035253,2229.3876953125,16409,0.0,0.0
2018-06-22 00:00:00+05:30,2230.6386768722996,2251.2622925556416,2226.367283242662,2240.432861328125,23845,0.0,0.0
2018-06-25 00:00:00+05:30,2240.432949930956,2285.8654114961614,2234.9533468384516,2242.37451171875,21506,0.0,0.0
2018-06-26 00:00:00+05:30,2260.322920609603,2260.322920609603,2219.4207713782575,2243.36669921875,20815,0.0,0.0
2018-06-27 00:00:00+05:30,2264.2921436023153,2275.5100543747353,2226.367018163984,2250.83056640625,33338,0.0,0.0
2018-06-28 00:00:00+05:30,2260.841109170003,2260.841109170003,2209.6269333629402,2226.84228515625,17551,0.0,0.0
2018-06-29 00:00:00+05:30,2226.842114561356,2243.4962323070567,2217.6951165817627,2225.892822265625,17845,0.0,0.0
2018-07-02 00:00:00+05:30,2238.404923940175,2240.9936728884486,2149.6109192835784,2182.142822265625,10558,0.0,0.0
2018-07-03 00:00:00+05:30,2198.710906512311,2214.76123523248,2157.2909208323304,2172.046875,7104,0.0,0.0
2018-07-04 00:00:00+05:30,2183.178966008943,2216.8327129158,2166.7403628852253,2208.031005859375,9509,0.0,0.0
2018-07-05 00:00:00+05:30,2217.608240766708,2236.635584962474,2203.9311455074185,2213.164306640625,9555,0.0,0.0
2018-07-06 00:00:00+05:30,2232.235324763937,2234.867051187991,2178.8638623226193,2190.599609375,7151,0.0,0.0
2018-07-09 00:00:00+05:30,2226.3243371099807,2226.3243371099807,2170.234770477365,2193.7060546875,5721,0.0,0.0
2018-07-10 00:00:00+05:30,2193.7059482532095,2206.6496937711927,2183.1784106998384,2199.78955078125,13264,0.0,0.0
2018-07-11 00:00:00+05:30,2200.4367891596166,2220.887865418393,2167.689154373183,2186.630126953125,42628,0.0,0.0
2018-07-12 00:00:00+05:30,2175.4119624595423,2243.5823492244385,2175.4119624595423,2221.27587890625,98699,0.0,0.0
2018-07-13 00:00:00+05:30,2226.3242446866548,2256.526317773489,2194.784609085672,2213.12158203125,108749,0.0,0.0
2018-07-16 00:00:00+05:30,2229.6895182128014,2241.813535313476,2207.2107153727516,2223.4765625,12100,0.0,0.0
2018-07-17 00:00:00+05:30,2242.719785721002,2242.719785721002,2196.553757042251,2202.421630859375,8012,0.0,0.0
2018-07-18 00:00:00+05:30,2224.4689534772283,2233.1410940862497,2201.2995656650887,2225.590576171875,17034,0.0,0.0
2018-07-19 00:00:00+05:30,2225.461798927841,2225.461798927841,2193.533886341439,2207.29736328125,20294,0.0,0.0
2018-07-20 00:00:00+05:30,2222.01007098136,2222.01007098136,2178.864244360363,2189.8232421875,6951,0.0,0.0
2018-07-23 00:00:00+05:30,2200.4372159619406,2241.296399123605,2178.8211141175993,2202.6376953125,184030,0.0,0.0
2018-07-24 00:00:00+05:30,2209.065727517134,2230.552259113267,2196.121983019963,2217.867431640625,35886,0.0,0.0
2018-07-25 00:00:00+05:30,2239.2677499876004,2336.7772897751142,2217.6948429549643,2310.674072265625,32588,0.0,0.0
2018-07-26 00:00:00+05:30,2305.9281769773443,2370.690090075407,2303.986615222943,2319.691650390625,42443,0.0,0.0
2018-07-27 00:00:00+05:30,2329.8742311326278,2337.0796671906787,2298.809241384193,2321.15869140625,15151,0.0,0.0
2018-07-30 00:00:00+05:30,2320.382369308826,2351.447361980867,2269.4702979852036,2281.2490234375,13324,0.0,0.0
2018-07-31 00:00:00+05:30,2298.3343393650107,2311.623376570579,2269.4698317385105,2306.1005859375,17066,0.0,0.0
2018-08-01 00:00:00+05:30,2312.616167740132,2325.5599149476325,2286.7286733251303,2298.636962890625,10587,0.0,0.0
2018-08-02 00:00:00+05:30,2311.7528770131607,2432.561164725681,2295.35746653789,2350.3251953125,260639,0.0,0.0
2018-08-03 00:00:00+05:30,2367.929181837767,2385.0147594937216,2300.1470506342575,2333.282958984375,111169,0.0,0.0
2018-08-06 00:00:00+05:30,2364.347337631684,2364.3905255787768,2312.701926460289,2322.582275390625,18716,0.0,0.0
2018-08-07 00:00:00+05:30,2337.55395811632,2354.8986605891723,2294.925975755553,2304.02978515625,33308,0.0,0.0
2018-08-08 00:00:00+05:30,2321.2884794319384,2416.166102649604,2312.6593147796184,2338.374267578125,152660,0.0,0.0
2018-08-09 00:00:00+05:30,2347.132161534391,2392.866722034877,2337.4675418273605,2362.362548828125,79841,0.0,0.0
2018-08-10 00:00:00+05:30,2347.2618013800475,2381.649101848005,2330.8663908963113,2342.2138671875,23727,0.0,0.0
2018-08-13 00:00:00+05:30,2338.460032213164,2457.5856719653098,2330.0034101680235,2447.705322265625,93391,0.0,0.0
2018-08-14 00:00:00+05:30,2442.9163806250267,2514.538443356174,2437.7388821143413,2500.947509765625,84395,0.0,0.0
2018-08-16 00:00:00+05:30,2487.7876871604694,2652.604700080223,2487.7876871604694,2618.476318359375,125270,0.0,0.0
2018-08-17 00:00:00+05:30,2610.321673722992,2664.6853978368918,2574.7695661195953,2622.790771484375,66569,0.0,0.0
2018-08-20 00:00:00+05:30,2615.5425785393036,2661.1907680286663,2554.2323312904646,2577.70361328125,33985,0.0,0.0
2018-08-21 00:00:00+05:30,2588.748851199756,2611.3572156989826,2542.410288897864,2560.056884765625,41509,0.0,0.0
2018-08-23 00:00:00+05:30,2551.772904009169,2557.7703409540977,2497.7112809873215,2520.4921875,74826,0.0,0.0
2018-08-24 00:00:00+05:30,2554.146183935116,2983.9649297106175,2538.397959537424,2941.984130859375,607181,0.0,0.0
2018-08-27 00:00:00+05:30,2902.8505255870723,3029.6992257242005,2854.0957530853866,2950.656005859375,256395,0.0,0.0
2018-08-28 00:00:00+05:30,2959.8030258287035,3251.46874674127,2938.661575644213,3220.3173828125,638250,0.0,0.0
2018-08-29 00:00:00+05:30,3240.358263396988,3338.1328867073557,3121.1113865339903,3163.708740234375,335978,20.0,0.0
2018-08-30 00:00:00+05:30,3005.5516982918293,3140.5882318814074,3005.5516982918293,3066.715087890625,152959,0.0,0.0
2018-08-31 00:00:00+05:30,3104.8010974125327,3170.909568812105,3072.918054358419,3141.716064453125,88470,0.0,0.0
2018-09-03 00:00:00+05:30,3182.2314729583527,3227.3448962391144,3037.3479789605217,3065.413818359375,54448,0.0,0.0
2018-09-04 00:00:00+05:30,3083.32846283782,3113.6932619935105,2979.264000664424,3020.8203125,30366,0.0,0.0
2018-09-05 00:00:00+05:30,3010.4532374059468,3062.507183874061,2915.1078435150707,2955.015869140625,37366,0.0,0.0
2018-09-06 00:00:00+05:30,3025.2016720807123,3102.761962890625,3006.115226200077,3102.761962890625,66984,0.0,0.0
2018-09-07 00:00:00+05:30,3157.939820468979,3225.6099594790285,3059.0373096081375,3107.837890625,104951,0.0,0.0
2018-09-10 00:00:00+05:30,3119.7668015913146,3122.3694991454786,3006.072254405301,3098.468017578125,47543,0.0,0.0
2018-09-11 00:00:00+05:30,3097.209845127484,3286.3391858103387,3097.209845127484,3158.633544921875,103513,0.0,0.0
2018-09-12 00:00:00+05:30,3080.7695919172734,3135.339396287995,3053.8316313304317,3103.15283203125,52376,0.0,0.0
2018-09-14 00:00:00+05:30,3139.6770410223626,3153.601513726561,3053.8314520818412,3058.646484375,20797,0.0,0.0
2018-09-17 00:00:00+05:30,3070.271854156137,3114.6479705900347,2971.4127765504695,2985.814453125,23860,0.0,0.0
2018-09-18 00:00:00+05:30,2984.4264780356098,3004.9877460023235,2853.0770950918036,2869.99462890625,33563,0.0,0.0
2018-09-19 00:00:00+05:30,2873.637932138781,2899.4045912614542,2659.0888905494785,2706.891845703125,83071,0.0,0.0
2018-09-21 00:00:00+05:30,2731.8345290099546,2771.0050383637945,2450.00570705678,2738.2978515625,55546,0.0,0.0
2018-09-24 00:00:00+05:30,2724.1567294320216,2767.5350213019583,2553.246259464471,2590.681640625,35838,0.0,0.0
2018-09-25 00:00:00+05:30,2624.3866269864325,2643.3862338767617,2517.676030252769,2588.5126953125,31667,0.0,0.0
2018-09-26 00:00:00+05:30,2612.284003294799,2645.988807008942,2524.616438224399,2554.33056640625,20689,0.0,0.0
2018-09-27 00:00:00+05:30,2561.4443685702945,2591.418806568643,2477.767697207916,2569.642822265625,32962,0.0,0.0
2018-09-28 00:00:00+05:30,2544.570339885605,2611.3729025079,2472.5623827732607,2590.985107421875,100918,0.0,0.0
2018-10-01 00:00:00+05:30,2592.2870658104066,2594.022197715233,2481.2386239015273,2549.038818359375,26043,0.0,0.0
2018-10-03 00:00:00+05:30,2563.8303699404482,2589.6838727401346,2472.7793830075607,2494.164794921875,19873,0.0,0.0
2018-10-04 00:00:00+05:30,2488.0049926597917,2488.0049926597917,2372.965694459508,2408.535888671875,38280,0.0,0.0
2018-10-05 00:00:00+05:30,2408.3629407737712,2443.672830576958,2307.7252962745793,2333.14501953125,25064,0.0,0.0
2018-10-08 00:00:00+05:30,2385.545597883108,2385.545597883108,2197.1103516455432,2239.230712890625,29424,0.0,0.0
2018-10-09 00:00:00+05:30,2272.1548344360176,2294.7115452780704,2169.7820698451624,2231.8564453125,34439,0.0,0.0
2018-10-10 00:00:00+05:30,2233.374765410154,2385.80603984908,2233.374765410154,2361.5576171875,29834,0.0,0.0
2018-10-11 00:00:00+05:30,2312.0629036308346,2424.97651005491,2268.641192103473,2393.744140625,35945,0.0,0.0
2018-10-12 00:00:00+05:30,2433.522068747828,2507.2651617401866,2429.4011311982554,2487.484619140625,22704,0.0,0.0
2018-10-15 00:00:00+05:30,2528.433860905976,2587.341709960426,2501.5393192114575,2514.6396484375,36889,0.0,0.0
2018-10-16 00:00:00+05:30,2530.168847771532,2564.394488479438,2476.9003916721053,2512.297119140625,19742,0.0,0.0
2018-10-17 00:00:00+05:30,2533.2920450207243,2545.437965784522,2469.265648918522,2485.575927734375,17571,0.0,0.0
2018-10-19 00:00:00+05:30,2487.181349068784,2537.6302206989353,2404.025074036496,2426.581787109375,24346,0.0,0.0
2018-10-22 00:00:00+05:30,2446.0147608631737,2451.827620763402,2342.4274963053326,2389.14599609375,31939,0.0,0.0
2018-10-23 00:00:00+05:30,2389.276269386341,2424.282634962775,2352.0143597616993,2390.187255859375,10200,0.0,0.0
2018-10-24 00:00:00+05:30,2399.253709946722,2472.476193699166,2390.1442671861214,2458.465087890625,13805,0.0,0.0
2018-10-25 00:00:00+05:30,2428.880424369715,2513.3380368411163,2403.157184000653,2490.911376953125,15138,0.0,0.0
2018-10-26 00:00:00+05:30,2515.0737502191214,2578.2325952768265,2465.839381359192,2549.47265625,30728,0.0,0.0
2018-10-29 00:00:00+05:30,2585.0855707228898,2585.0855707228898,2477.0736370285517,2513.38134765625,10730,0.0,0.0
2018-10-30 00:00:00+05:30,2443.0653845897205,2531.5570995144903,2443.0653845897205,2475.946044921875,22922,0.0,0.0
2018-10-31 00:00:00+05:30,2486.4435764669583,2541.0568010762454,2486.4435764669583,2531.73046875,13594,0.0,0.0
2018-11-01 00:00:00+05:30,2533.2918865470947,2567.9945151299316,2502.9270865371127,2512.25341796875,23443,0.0,0.0
2018-11-02 00:00:00+05:30,2537.629958536585,2545.438050716698,2498.5894976360223,2531.73046875,13869,0.0,0.0
2018-11-05 00:00:00+05:30,2549.776028114592,2549.776028114592,2490.6947091230404,2513.85888671875,32957,0.0,0.0
2018-11-06 00:00:00+05:30,2550.556375177643,2550.556375177643,2487.31091892097,2500.584716796875,6910,0.0,0.0
2018-11-07 00:00:00+05:30,2516.8081258101574,2533.1618241740202,2509.9544414213756,2523.22802734375,2224,0.0,0.0
2018-11-09 00:00:00+05:30,2541.1004062225843,2541.1004062225843,2450.8735567015365,2461.154296875,12772,0.0,0.0
2018-11-12 00:00:00+05:30,2463.929867981781,2481.107710222711,2398.8624441964557,2434.822998046875,21321,0.0,0.0
2018-11-13 00:00:00+05:30,2412.1797520437267,2513.6417370238623,2412.1797520437267,2482.712890625,13892,0.0,0.0
2018-11-14 00:00:00+05:30,2489.913295852804,2504.7487524781272,2413.914463841549,2436.77490234375,28268,0.0,0.0
2018-11-15 00:00:00+05:30,2429.184376583226,2433.9125680974616,2389.970442579996,2407.668701171875,11886,0.0,0.0
2018-11-16 00:00:00+05:30,2429.184064595898,2493.297087863266,2411.8761704972603,2460.32958984375,20747,0.0,0.0
2018-11-19 00:00:00+05:30,2463.88681099267,2482.8864168190053,2442.197666529706,2465.101318359375,4956,0.0,0.0
