Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00+05:30,331.20949826073814,335.66310313573774,327.1883052363889,330.3014831542969,7078344,0.0,0.0
2018-05-16 00:00:00+05:30,331.16629144518515,331.16629144518515,323.4265377313528,324.593994140625,6766242,0.0,0.0
2018-05-17 00:00:00+05:30,326.2370451740763,327.70716349841763,316.03268756222235,317.8919677734375,9999816,0.0,0.0
2018-05-18 00:00:00+05:30,318.28109357952314,318.28109357952314,307.03900045844586,312.4870910644531,12433574,0.0,0.0
2018-05-21 00:00:00+05:30,312.48709749066506,319.3188358734162,307.1687274014741,311.31964111328125,5482372,0.0,0.0
2018-05-22 00:00:00+05:30,308.6820807791096,320.918689761332,304.055534306947,312.91949462890625,7236788,0.0,0.0
2018-05-23 00:00:00+05:30,312.8762523783899,316.33534218046674,306.3471760874784,308.5523681640625,6604278,0.0,0.0
2018-05-24 00:00:00+05:30,310.4548812660694,323.3400637608105,308.63885099570587,321.6105041503906,4997302,0.0,0.0
2018-05-25 00:00:00+05:30,321.95640705861024,328.6151747694133,317.37308153989505,325.97760009765625,4145304,0.0,0.0
2018-05-28 00:00:00+05:30,326.5397434479188,329.30703908739423,320.65926949634587,324.4210510253906,6609989,0.0,0.0
2018-05-29 00:00:00+05:30,325.11283168181427,330.0852897504309,321.04838871380787,327.880126953125,3858054,0.0,0.0
2018-05-30 00:00:00+05:30,327.6639792682362,327.6639792682362,322.56177061229675,324.983154296875,3737750,0.0,0.0
2018-05-31 00:00:00+05:30,325.2425696669288,331.3824844161203,321.04840584893844,323.08062744140625,11979616,0.0,0.0
2018-06-01 00:00:00+05:30,323.9021849768008,333.7173814071443,322.17262527024985,331.81488037109375,4548210,0.0,0.0
2018-06-04 00:00:00+05:30,332.07427669153725,334.4524099852272,320.0538896023688,321.9563903808594,3958335,0.0,0.0
2018-06-05 00:00:00+05:30,321.17815379675443,321.91319840349695,309.20098523535466,315.0382385253906,5535807,0.0,0.0
2018-06-06 00:00:00+05:30,313.1356711106709,330.25826702470613,313.1356711106709,328.39898681640625,5566018,0.0,0.0
2018-06-07 00:00:00+05:30,328.3557386625697,334.0200201897633,324.29126667003965,328.5719299316406,4036551,0.0,0.0
2018-06-08 00:00:00+05:30,328.182769436053,331.5986383531998,321.91313476013124,326.4964599609375,4298662,0.0,0.0
2018-06-11 00:00:00+05:30,326.6694060930947,338.8195430515366,326.6694060930947,336.2251892089844,6040503,0.0,0.0
2018-06-12 00:00:00+05:30,337.2197524841036,340.2032100502587,328.22607124726846,329.17730712890625,6132581,0.0,0.0
2018-06-13 00:00:00+05:30,323.4265556016683,331.123059769187,322.8212023778,324.8534240722656,7432828,0.0,0.0
2018-06-14 00:00:00+05:30,322.9941154591361,332.07426578823475,322.9941154591361,325.58843994140625,5218952,0.0,0.0
2018-06-15 00:00:00+05:30,327.49093920597244,328.8313367662689,320.1403483250675,327.101806640625,6339567,0.0,0.0
2018-06-18 00:00:00+05:30,326.8423907468576,329.39346544933454,318.2810929755319,320.7456970214844,3120256,0.0,0.0
2018-06-19 00:00:00+05:30,320.83221614731156,325.06960067581565,319.2755978252371,321.0051574707031,3962117,0.0,0.0
2018-06-20 00:00:00+05:30,322.12935739236184,325.5884766132016,320.3565770931249,321.6105041503906,2785850,0.0,0.0
2018-06-21 00:00:00+05:30,324.2480706687274,324.2912913564478,314.6057870661599,318.84320068359375,4261882,0.0,0.0
2018-06-22 00:00:00+05:30,320.7889836308671,325.58850092733206,316.7677608966348,323.9021911621094,3404583,0.0,0.0
2018-06-25 00:00:00+05:30,321.6969030346728,326.8423307467796,321.5239617533715,323.5561828613281,3337617,0.0,0.0
2018-06-26 00:00:00+05:30,323.42652694543193,330.9933098029531,322.73470311725407,328.78814697265625,4792013,0.0,0.0
2018-06-27 00:00:00+05:30,329.6961912985897,329.9556032954092,322.648261046587,324.8534240722656,3786049,0.0,0.0
2018-06-28 00:00:00+05:30,323.16706650031006,329.8258631305598,318.71346185172627,326.8423767089844,6498784,0.0,0.0
2018-06-29 00:00:00+05:30,324.5507305742718,331.46893951466666,324.5507305742718,330.3014831542969,3820380,0.0,0.0
2018-07-02 00:00:00+05:30,329.56640903893305,329.8258502695554,316.11912496472536,318.28106689453125,4872211,0.0,0.0
2018-07-03 00:00:00+05:30,323.9453664034193,323.9453664034193,316.5947751444132,320.6159973144531,3092637,0.0,0.0
2018-07-04 00:00:00+05:30,320.7024807312451,321.61049584297217,313.65455112285775,317.718994140625,4355428,0.0,0.0
2018-07-05 00:00:00+05:30,315.6435047518203,317.156872946265,311.0169587979894,314.2598571777344,7104382,0.0,0.0
2018-07-06 00:00:00+05:30,313.0492200762463,315.98945690463216,311.23318972446026,313.2654113769531,8008826,0.0,0.0
2018-07-09 00:00:00+05:30,316.50832976118886,316.8542416881907,312.70329856416896,313.13568115234375,5248262,0.0,0.0
2018-07-10 00:00:00+05:30,313.48155521253716,319.7944397971817,313.48155521253716,318.06488037109375,1879352,0.0,0.0
2018-07-11 00:00:00+05:30,319.01616744820933,319.01616744820933,312.0979292651961,313.0491943359375,2085140,0.0,0.0
2018-07-12 00:00:00+05:30,315.6434979295981,315.6434979295981,311.62230519691934,313.17889404296875,2299214,0.0,0.0
2018-07-13 00:00:00+05:30,314.77878625317777,315.5138308342713,309.0280038324327,310.4116516113281,5311215,0.0,0.0
2018-07-16 00:00:00+05:30,307.8605535260741,311.10345214235275,298.17504908332967,300.4234619140625,3618410,0.0,0.0
2018-07-17 00:00:00+05:30,300.0775301040354,303.27720781981594,294.0240865682968,296.2292785644531,5420158,0.0,0.0
2018-07-18 00:00:00+05:30,297.5696917639869,298.4344861899869,286.24112782654987,291.2568359375,5322210,0.0,0.0
2018-07-19 00:00:00+05:30,293.15934241757583,300.50993412615406,291.94866533684217,298.3479919433594,5027938,0.0,0.0
2018-07-20 00:00:00+05:30,296.61846641693506,300.68290958723225,294.3268035666114,298.69390869140625,4212334,0.0,0.0
2018-07-23 00:00:00+05:30,298.78042469490055,311.3196668059393,298.3480128022622,310.4116516113281,4145242,0.0,0.0
2018-07-24 00:00:00+05:30,312.53034046995134,316.8974453713908,307.21194121742053,308.5523681640625,4350541,0.0,0.0
2018-07-25 00:00:00+05:30,307.0822414469197,307.68756530834474,297.0508256597899,304.6608581542969,5175174,0.0,0.0
2018-07-26 00:00:00+05:30,305.3094120956081,311.3196053262641,304.7040589913092,309.2873840332031,3816677,0.0,0.0
2018-07-27 00:00:00+05:30,311.23315149700693,323.3400385434165,304.09875160303733,315.38409423828125,9016962,0.0,0.0
2018-07-30 00:00:00+05:30,310.4548727393781,336.31170767864205,307.2551948685584,331.42572021484375,7476176,0.0,0.0
2018-07-31 00:00:00+05:30,330.34476811554293,339.4681701161017,327.49100186697217,337.7818603515625,8096298,0.0,0.0
2018-08-01 00:00:00+05:30,337.2629502818732,345.04595383089344,330.90684438191767,332.5066833496094,9444961,0.0,0.0
2018-08-02 00:00:00+05:30,333.72530025557734,334.90039712459753,321.3651050414429,324.6727600097656,6186750,2.253143,0.0
2018-08-03 00:00:00+05:30,326.23953271564375,328.06744789444576,322.4095997594202,325.9783935546875,3647704,0.0,0.0
2018-08-06 00:00:00+05:30,326.28306167556224,337.4681892363975,326.1525215588616,335.7708435058594,4039536,0.0,0.0
2018-08-07 00:00:00+05:30,335.7708658710851,336.68482359255603,330.1130169184817,332.419677734375,2430919,0.0,0.0
2018-08-08 00:00:00+05:30,330.8528353182262,337.64224741348374,325.02091386266744,335.3791198730469,3321970,0.0,0.0
2018-08-09 00:00:00+05:30,336.24953157825695,336.24953157825695,317.2740284340929,319.49365234375,12249927,0.0,0.0
2018-08-10 00:00:00+05:30,320.49468707383147,326.2395724712668,317.79634699494943,321.88739013671875,4489796,0.0,0.0
2018-08-13 00:00:00+05:30,321.1040162243899,327.0665080546861,315.96841608452394,322.1920471191406,4235777,0.0,0.0
2018-08-14 00:00:00+05:30,322.19200716080877,324.41163117435303,316.8388309798457,319.45013427734375,3215464,0.0,0.0
2018-08-16 00:00:00+05:30,319.0584465881791,325.54321645108945,317.8833791847761,323.8023376464844,3012465,0.0,0.0
2018-08-17 00:00:00+05:30,323.8458416910791,326.4136119083979,318.71027178249494,323.2800598144531,3362891,0.0,0.0
2018-08-20 00:00:00+05:30,324.1505007977648,325.41263419776215,319.7112821241717,322.5401916503906,2837782,0.0,0.0
2018-08-21 00:00:00+05:30,316.8388744861592,322.4096575840297,316.05548633673465,320.5382385253906,3451323,0.0,0.0
2018-08-23 00:00:00+05:30,324.06345014542234,327.9368867454298,320.4076196938246,321.9743957519531,4746745,0.0,0.0
2018-08-24 00:00:00+05:30,322.06144911565076,322.75780061646304,317.70926697254805,321.1474914550781,2318341,0.0,0.0
2018-08-27 00:00:00+05:30,322.0614609290321,334.0734805477288,319.7983332053536,330.0259704589844,6589318,0.0,0.0
2018-08-28 00:00:00+05:30,332.81133626265813,335.72731186864326,326.7618083639736,327.9804382324219,4072000,0.0,0.0
2018-08-29 00:00:00+05:30,329.02493911792317,332.89840544652304,324.4551507530033,326.32659912109375,4481303,0.0,0.0
2018-08-30 00:00:00+05:30,328.4156689334719,335.1180156892397,326.9794328239824,333.4642028808594,7796683,0.0,0.0
2018-08-31 00:00:00+05:30,330.6352770579429,335.9884834429678,327.2841182815028,334.1170349121094,8709625,0.0,0.0
2018-09-03 00:00:00+05:30,336.85889248173953,337.0764986532469,331.1575400507659,334.073486328125,4176986,0.0,0.0
2018-09-04 00:00:00+05:30,332.7678449848898,333.76883925563635,327.02295960451465,329.3296203613281,3202349,0.0,0.0
2018-09-05 00:00:00+05:30,326.4136260413882,328.8943892761103,318.79732214967095,323.8458557128906,6639329,0.0,0.0
2018-09-06 00:00:00+05:30,325.49968315387036,326.1525311262652,320.40764581288545,324.0634765625,2611929,0.0,0.0
2018-09-07 00:00:00+05:30,325.45614780672327,340.6017182293693,321.0168999239661,339.1219787597656,5463110,0.0,0.0
2018-09-10 00:00:00+05:30,338.86087110832403,345.998429335827,332.680774029296,338.07745361328125,5613805,0.0,0.0
2018-09-11 00:00:00+05:30,338.1645065955317,341.55919771387386,328.54618561961684,329.63421630859375,5815679,0.0,0.0
2018-09-12 00:00:00+05:30,331.54917137487973,332.6372315488591,323.6282253515858,327.8933410644531,4065958,0.0,0.0
2018-09-14 00:00:00+05:30,329.0249232087341,337.9033897983882,324.67274121696863,333.8993835449219,3596796,0.0,0.0
2018-09-17 00:00:00+05:30,330.8963593512599,340.34060748505453,328.24152312833417,332.5502014160156,3424364,0.0,0.0
2018-09-18 00:00:00+05:30,330.93992266391047,334.94392913706315,324.2810797248084,325.2820739746094,2955053,0.0,0.0
2018-09-19 00:00:00+05:30,325.97841725073715,331.1139874371655,313.61822238626445,322.10498046875,2182182,0.0,0.0
2018-09-21 00:00:00+05:30,317.62224236862124,330.6352562666129,310.9633993124753,322.4966735839844,6106651,0.0,0.0
2018-09-24 00:00:00+05:30,322.4096020112989,324.58569292859295,305.0879407098373,310.0494079589844,7884016,0.0,0.0
2018-09-25 00:00:00+05:30,312.66070313464655,316.5341690365807,299.43008484480487,313.7922668457031,6854558,0.0,0.0
2018-09-26 00:00:00+05:30,315.9683870260828,317.7092657715326,310.8763498538338,314.4886474609375,4398347,0.0,0.0
2018-09-27 00:00:00+05:30,314.66275937589705,316.36010515016443,308.70026791765974,310.57171630859375,4483893,0.0,0.0
2018-09-28 00:00:00+05:30,310.571703468682,312.4866553291514,291.72673916628025,294.68621826171875,12408231,0.0,0.0
2018-10-01 00:00:00+05:30,295.0779182967002,295.94834289644615,280.01935461388865,284.4150695800781,10867591,0.0,0.0
2018-10-03 00:00:00+05:30,283.7622665005481,284.89383033108885,275.3625448674432,277.1904602050781,7389608,0.0,0.0
2018-10-04 00:00:00+05:30,274.4921048552428,276.3200200905561,263.00233510530404,269.9658203125,8969681,0.0,0.0
2018-10-05 00:00:00+05:30,268.5296515199787,274.97088876711666,254.08040073951545,259.9123229980469,7954131,0.0,0.0
2018-10-08 00:00:00+05:30,260.08640158083665,260.08640158083665,253.29698917847202,256.95281982421875,10015308,0.0,0.0
2018-10-09 00:00:00+05:30,257.86674224831586,258.4325240817035,249.81519753401813,251.5560760498047,9499251,0.0,0.0
2018-10-10 00:00:00+05:30,251.55611085215918,264.43858417730354,247.37803131018555,256.86578369140625,11334821,0.0,0.0
2018-10-11 00:00:00+05:30,251.5125806433503,256.6046473792097,245.6806735858391,248.3790283203125,5194191,0.0,0.0
2018-10-12 00:00:00+05:30,250.6856648448213,254.68967090684336,247.7696894917448,252.4700469970703,9995231,0.0,0.0
2018-10-15 00:00:00+05:30,252.47007551479646,255.03787543626675,247.2474685740473,253.384033203125,2892892,0.0,0.0
2018-10-16 00:00:00+05:30,254.51557648758558,257.56212151842163,251.7302000988129,255.9082794189453,3341220,0.0,0.0
2018-10-17 00:00:00+05:30,258.08439653300957,259.69470577632734,247.76972256060648,251.12091064453125,4302545,0.0,0.0
2018-10-19 00:00:00+05:30,249.81520057264927,255.21190930025847,247.72614632829513,250.0763397216797,4139025,0.0,0.0
2018-10-22 00:00:00+05:30,251.94782172729845,252.4265375996623,240.98031494294253,248.72720336914062,7247010,0.0,0.0
2018-10-23 00:00:00+05:30,246.37700915714507,252.94880032207504,246.3334761378281,248.85775756835938,7364748,0.0,0.0
2018-10-24 00:00:00+05:30,252.4265417880452,286.1559690643379,249.51059558767534,274.9273376464844,13531404,0.0,0.0
2018-10-25 00:00:00+05:30,267.2239750654377,270.1834543736827,254.29799749839563,257.2574768066406,16981629,0.0,0.0
2018-10-26 00:00:00+05:30,258.6066425479181,266.3535459332496,249.81524134388633,259.3465270996094,8719999,0.0,0.0
2018-10-29 00:00:00+05:30,260.34752850434876,264.22096556619914,252.42655175679337,255.99534606933594,6271130,0.0,0.0
2018-10-30 00:00:00+05:30,256.30002181594267,258.6937192407108,251.86077327100122,254.68971252441406,5334354,0.0,0.0
2018-10-31 00:00:00+05:30,254.9508075529962,256.77872291647856,242.76471495443002,254.4720916748047,8163543,0.0,0.0
2018-11-01 00:00:00+05:30,255.03782547225066,259.3900068948964,250.1198622330976,255.47303771972656,5268238,0.0,0.0
2018-11-02 00:00:00+05:30,255.82128821353402,267.92034549558156,255.47311241895952,262.91534423828125,4910534,0.0,0.0
2018-11-05 00:00:00+05:30,264.0124374374153,268.0498609094785,261.55489599872305,266.1189270019531,4841471,2.253143,0.0
2018-11-06 00:00:00+05:30,266.82109031133797,270.2880099095723,265.8556084971691,267.74267578125,2943744,0.0,0.0
2018-11-07 00:00:00+05:30,271.2095730543003,271.2095730543003,266.7771720067595,268.7958984375,307017,0.0,0.0
2018-11-09 00:00:00+05:30,254.3577075752104,266.2944506180787,253.39222587764812,263.0908203125,9425801,0.0,0.0
2018-11-12 00:00:00+05:30,264.1879540930623,267.6987397957355,258.0440419634707,259.9749755859375,6792319,0.0,0.0
2018-11-13 00:00:00+05:30,259.7994821082533,266.8210841101104,254.79657693646047,261.159912109375,4317488,0.0,0.0
2018-11-14 00:00:00+05:30,263.3102565512628,273.6671480208177,261.5548784187347,264.4512939453125,5418605,0.0,0.0
2018-11-15 00:00:00+05:30,264.45128981928946,269.1908463670876,261.5548743379021,267.1721496582031,4493893,0.0,0.0
2018-11-16 00:00:00+05:30,265.8555926262023,295.609674232743,265.06566651628236,292.0549621582031,25046229,0.0,0.0
2018-11-19 00:00:00+05:30,289.11470306359394,297.4528688048312,279.9866111493858,295.653564453125,13062401,0.0,0.0
2018-11-20 00:00:00+05:30,292.362162046935,297.9355705907956,288.14918338450855,291.3528137207031,11910774,0.0,0.0
2018-11-21 00:00:00+05:30,290.51898871457377,297.9355679269512,289.77292927146516,292.0110778808594,9406787,0.0,0.0
2018-11-22 00:00:00+05:30,291.3089550925719,298.242794415483,282.09310022539535,287.7542724609375,9903933,0.0,0.0
2018-11-26 00:00:00+05:30,287.9297887876212,297.45285831236214,287.9297887876212,293.6348571777344,6623860,0.0,0.0
2018-11-27 00:00:00+05:30,293.0643180382709,294.8196960517087,284.4628350047286,288.01751708984375,7734474,0.0,0.0
2018-11-28 00:00:00+05:30,291.39666847912616,292.0988315609497,272.9649618810849,275.6858215332031,10180878,0.0,0.0
2018-11-29 00:00:00+05:30,281.74199838790577,282.6196874665238,273.8426778006086,278.40673828125,9217365,0.0,0.0
2018-11-30 00:00:00+05:30,279.9865900876279,284.6384135251147,272.70166969833235,275.15924072265625,6595578,0.0,0.0
2018-12-03 00:00:00+05:30,277.79234762010054,281.74200804918786,276.0369396827357,280.6448669433594,3368628,0.0,0.0
2018-12-04 00:00:00+05:30,281.74203032537906,283.93628299059213,272.3067230610072,279.5916442871094,7156660,0.0,0.0
2018-12-05 00:00:00+05:30,280.6009798340495,281.61032817936933,272.26281503026166,274.5448303222656,5027352,0.0,0.0
2018-12-06 00:00:00+05:30,272.9649881364,272.9649881364,265.0656675660492,266.8210754394531,6566491,0.0,0.0
2018-12-07 00:00:00+05:30,267.6988072453331,270.15637866036747,262.38871615566666,266.7772216796875,5298884,0.0,0.0
2018-12-10 00:00:00+05:30,261.94984078804134,264.75849350399153,255.27932030759436,258.8778991699219,5748768,0.0,0.0
2018-12-11 00:00:00+05:30,252.7778555320999,258.3951306435042,247.51163225272248,254.752685546875,9994368,0.0,0.0
2018-12-12 00:00:00+05:30,258.04404908930195,272.96497046751085,255.84979681956332,268.1814880371094,10299827,0.0,0.0
2018-12-13 00:00:00+05:30,270.7707450079858,274.58874611856413,264.6707284437104,266.0311584472656,7666679,0.0,0.0
2018-12-14 00:00:00+05:30,267.87430245193167,292.62547753057146,267.87430245193167,280.20599365234375,22730782,0.0,0.0
2018-12-17 00:00:00+05:30,280.20598821704436,283.6729073255634,274.54481688439853,276.65130615234375,6809035,0.0,0.0
2018-12-18 00:00:00+05:30,275.7736153871408,281.47868363619125,273.49159997549424,278.933349609375,6272518,0.0,0.0
2018-12-19 00:00:00+05:30,280.425417397549,284.37507744257044,279.15275048170565,283.23406982421875,5789644,0.0,0.0
2018-12-20 00:00:00+05:30,278.2311603239394,282.2247166392739,275.5980635792832,277.8362121582031,5987582,0.0,0.0
2018-12-21 00:00:00+05:30,280.86429104764875,285.033373781036,268.22541325627094,270.2441101074219,12363968,0.0,0.0
2018-12-24 00:00:00+05:30,271.9117635123418,274.1060160863146,267.04051744853376,271.29736328125,5225655,0.0,0.0
2018-12-26 00:00:00+05:30,270.5073780707548,283.4973647391389,265.5922664545654,281.25921630859375,8367166,0.0,0.0
2018-12-27 00:00:00+05:30,283.6729331809248,284.11177772176245,275.5980866377509,277.9678649902344,8764732,0.0,0.0
2018-12-28 00:00:00+05:30,278.14339736710144,281.7419757967685,276.03690808340406,277.8362121582031,5184819,0.0,0.0
2018-12-31 00:00:00+05:30,279.98659287724195,281.65423780463186,273.05275399376524,274.2815246582031,4210832,0.0,0.0
2019-01-01 00:00:00+05:30,277.30960760289946,282.6196980553307,274.98369579349713,280.4254455566406,6117146,0.0,0.0
2019-01-02 00:00:00+05:30,278.1434463901602,281.7420254540803,271.29736987148135,274.4132080078125,6218991,0.0,0.0
2019-01-03 00:00:00+05:30,274.2815219254309,276.91464859717325,270.28799501584655,275.15924072265625,6230813,0.0,0.0
2019-01-04 00:00:00+05:30,274.2376392971349,284.98947846607535,274.2376392971349,283.0146484375,11361086,0.0,0.0
2019-01-07 00:00:00+05:30,284.72615198332977,287.7980932093917,282.7074256713976,285.2088928222656,5511088,0.0,0.0
2019-01-08 00:00:00+05:30,284.1556526831266,291.1772539680044,283.7168081753089,288.9830017089844,7194973,0.0,0.0
2019-01-09 00:00:00+05:30,292.44993472048577,296.5751208411951,287.27150389918273,293.5909423828125,8018192,0.0,0.0
2019-01-10 00:00:00+05:30,295.3902561349804,297.2334269907948,291.747781045674,296.04852294921875,5748158,0.0,0.0
2019-01-11 00:00:00+05:30,295.91682800782564,296.0484872988055,288.7635677173827,294.1175537109375,5922578,0.0,0.0
2019-01-14 00:00:00+05:30,293.23984551010886,293.8542456500361,288.01751862055556,291.04559326171875,3674704,0.0,0.0
2019-01-15 00:00:00+05:30,289.6412718181513,297.8477771449263,286.5693305079929,296.4434509277344,5706902,0.0,0.0
2019-01-16 00:00:00+05:30,295.56572486903946,303.0261698132001,290.87003567359085,293.108154296875,7705383,0.0,0.0
2019-01-17 00:00:00+05:30,292.27437409510725,295.565737388736,289.81680341884396,291.4405517578125,4569576,0.0,0.0
2019-01-18 00:00:00+05:30,290.0801971431183,291.791708876797,267.0844255861595,273.0966796875,16359865,0.0,0.0
2019-01-21 00:00:00+05:30,272.70168240848034,276.9146615036808,268.5764960010477,273.2721862792969,8621248,0.0,0.0
2019-01-22 00:00:00+05:30,273.84268104213294,273.9304440070469,264.6707230702429,267.567138671875,8770625,0.0,0.0
2019-01-23 00:00:00+05:30,269.278597883133,269.80520529018503,265.3289383104942,266.5577087402344,5617992,0.0,0.0
2019-01-24 00:00:00+05:30,269.1908553581465,270.15633712416724,258.4829118474513,264.75848388671875,10389592,0.0,0.0
2019-01-25 00:00:00+05:30,266.8210640141281,273.842665487144,265.0656562158911,269.89300537109375,6040052,0.0,0.0
2019-01-28 00:00:00+05:30,270.33191189211095,271.51678629247124,258.6584857897755,267.8304443359375,4546062,0.0,0.0
2019-01-29 00:00:00+05:30,267.6987585215187,271.7800780207967,264.8023430252461,270.2002258300781,3210022,0.0,0.0
2019-01-30 00:00:00+05:30,271.20953133556134,274.63255378121994,263.39800485806586,266.5577087402344,6553462,0.0,0.0
2019-01-31 00:00:00+05:30,267.2599064442607,272.482233458213,266.0750024747228,268.92755126953125,9493241,0.0,0.0
2019-02-01 00:00:00+05:30,267.78656810366977,281.654246288331,267.69877541647463,273.7110290527344,9243929,0.0,0.0
2019-02-04 00:00:00+05:30,272.0872798831746,272.7455764361686,265.2412334915138,269.0592346191406,3895812,0.0,0.0
2019-02-05 00:00:00+05:30,259.27280590723734,273.5354597638967,257.0346871371896,270.50738525390625,14678663,0.0,0.0
2019-02-06 00:00:00+05:30,269.45415730403863,272.5261283404927,264.1879636985915,270.9901428222656,5202682,0.0,0.0
2019-02-07 00:00:00+05:30,270.85853066965126,275.94919924363114,267.8743517924776,273.0966796875,3852519,0.0,0.0
2019-02-08 00:00:00+05:30,271.209551202074,275.77358146394096,268.66421748836194,274.9397888183594,3413931,0.0,0.0
2019-02-11 00:00:00+05:30,276.4757601726122,276.8707380691159,272.96497432339623,274.0182189941406,3303611,0.0,0.0
2019-02-12 00:00:00+05:30,273.5793659317481,277.00241880657785,271.78009138826224,273.1844177246094,2226134,0.0,0.0
2019-02-14 00:00:00+05:30,271.20957801564765,271.99950412215037,260.2383160477023,264.0124206542969,8573394,0.0,0.0
2019-02-15 00:00:00+05:30,264.1879521132657,268.62032311616537,260.9843516391037,267.34765625,6727458,0.0,0.0
2019-02-18 00:00:00+05:30,269.3664017497833,269.58582401271417,263.35414852966426,265.54840087890625,4440252,0.0,0.0
2019-02-19 00:00:00+05:30,266.73326435587046,275.1591909082001,264.6706716216971,266.5577087402344,7593977,0.0,0.0
2019-02-20 00:00:00+05:30,268.1815196984457,272.8333433810637,267.65491216830736,271.2095947265625,6216966,0.0,0.0
2019-02-21 00:00:00+05:30,268.4887256229157,272.9649934980698,265.9433915864671,271.99951171875,5805770,0.0,0.0
2019-02-22 00:00:00+05:30,271.3851410664718,277.79237319781544,270.3757925545268,275.4664611816406,6199607,0.0,0.0
2019-02-25 00:00:00+05:30,275.5981031522852,280.8642973977679,273.4916135661179,278.45062255859375,4154758,0.0,0.0
2019-02-26 00:00:00+05:30,277.0901803305611,281.30315931767706,275.0714835225187,276.8707580566406,5562215,0.0,0.0
2019-02-27 00:00:00+05:30,279.9426660241199,285.47217799133165,275.9052431725083,280.99591064453125,4527145,0.0,0.0
2019-02-28 00:00:00+05:30,285.16499328895463,286.9642973302879,277.3095698195449,279.1527404785156,7687680,0.0,0.0
2019-03-01 00:00:00+05:30,278.9333265608502,278.9333265608502,265.1534128246715,270.024658203125,29577827,0.0,0.0
2019-03-05 00:00:00+05:30,270.33188513262684,271.38510011315066,266.46998789761903,270.2002258300781,11396759,0.0,0.0
2019-03-06 00:00:00+05:30,272.9210682673712,274.9397945777443,270.5951567506084,271.5606384277344,7093395,0.0,0.0
2019-03-07 00:00:00+05:30,272.08725117167415,274.0182145634492,269.4541543973546,270.024658203125,6466583,0.0,0.0
2019-03-08 00:00:00+05:30,271.8678439528989,273.8426740728402,270.0246731369448,270.9462585449219,4441514,0.0,0.0
2019-03-11 00:00:00+05:30,271.25351760548114,295.87300901651196,270.9463026062407,292.9765930175781,17059011,0.0,0.0
2019-03-12 00:00:00+05:30,292.0988474797156,310.7061107222343,289.07077273931924,308.7751770019531,30070085,0.0,0.0
2019-03-13 00:00:00+05:30,305.87875655451813,312.94425425980756,295.34633964551057,296.4434509277344,13993813,0.0,0.0
2019-03-14 00:00:00+05:30,295.78519399279685,303.6406180264544,293.6348379761831,300.5247802734375,6931287,0.0,0.0
2019-03-15 00:00:00+05:30,301.92907851121413,302.6751081946952,290.69449916291103,296.3995666503906,11536718,0.0,0.0
2019-03-18 00:00:00+05:30,296.66288843519015,301.62189657282966,289.026887291583,290.2117614746094,5844953,0.0,0.0
2019-03-19 00:00:00+05:30,291.39668301947387,297.9355733302471,291.39668301947387,295.5657653808594,5639437,0.0,0.0
2019-03-20 00:00:00+05:30,295.91685582001196,298.3305304616823,291.7038769924129,293.152099609375,3309504,0.0,0.0
2019-03-22 00:00:00+05:30,294.90750332708853,304.91328332270956,289.0269094191447,291.0017395019531,9113700,0.0,0.0
2019-03-25 00:00:00+05:30,292.18660941346275,293.94201720752187,283.6729187621913,287.0081787109375,5253505,0.0,0.0
2019-03-26 00:00:00+05:30,288.36862448004854,290.8700918692544,286.34992769570744,287.7103576660156,4247229,0.0,0.0
2019-03-27 00:00:00+05:30,290.519008781519,292.27441666308573,281.21536186918206,283.05853271484375,5951916,0.0,0.0
2019-03-28 00:00:00+05:30,283.14631440014983,292.27440530978566,278.88943930773223,289.597412109375,13616927,0.0,0.0
2019-04-01 00:00:00+05:30,293.06436294033574,302.7629587182539,292.44996270953806,299.1204833984375,7080411,0.0,0.0
2019-04-02 00:00:00+05:30,301.05142118401204,315.09462455565387,301.05142118401204,312.8564758300781,22251488,0.0,0.0
2019-04-03 00:00:00+05:30,312.46156723932626,318.605450918127,305.0010903551673,307.1953430175781,12250809,0.0,0.0
2019-04-04 00:00:00+05:30,308.9507173714839,315.5334746402502,308.9507173714839,313.1636962890625,12168154,0.0,0.0
2019-04-05 00:00:00+05:30,314.74355503271994,315.75290344095674,310.31115375317154,313.03204345703125,3728070,0.0,0.0
2019-04-08 00:00:00+05:30,314.5679926698754,319.3075790890941,309.43345805234986,311.5399475097656,5656181,0.0,0.0
2019-04-09 00:00:00+05:30,314.69962523889706,316.8500108556195,299.73483747811514,308.599609375,10073980,0.0,0.0
2019-04-10 00:00:00+05:30,307.89741446163214,311.05714805275113,296.6628655775095,298.4182434082031,4759411,0.0,0.0
2019-04-11 00:00:00+05:30,299.91040984220325,308.2924719159511,295.9168826382263,303.9917297363281,18189273,0.0,0.0
2019-04-12 00:00:00+05:30,304.56222311939587,307.50253513955545,297.5406210657956,300.12982177734375,8349759,0.0,0.0
2019-04-15 00:00:00+05:30,302.71903424967036,306.31761289013355,293.8542618114138,305.1766052246094,10210051,0.0,0.0
2019-04-16 00:00:00+05:30,305.43993873953417,308.1607987332197,299.076603586634,306.09820556640625,9519380,0.0,0.0
2019-04-18 00:00:00+05:30,306.75646007390895,307.5902825197545,291.9671971952335,304.5183410644531,16138821,0.0,0.0
2019-04-22 00:00:00+05:30,301.929114762124,314.69965134732143,295.4341204746998,306.668701171875,15339393,0.0,0.0
