Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,166.34778868394844,167.51650551767756,164.60931440596693,165.14010620117188,11537160,0.0,0.0
2018-03-23 00:00:00+05:30,161.18593146519325,165.08166394773568,161.18593146519325,164.13694763183594,10884260,0.0,0.0
2018-03-26 00:00:00+05:30,165.46148006879358,170.2434947606208,164.20511301264452,169.62017822265625,12889840,0.0,0.0
2018-03-27 00:00:00+05:30,170.43831108457283,175.11319344652938,170.4188282593573,172.62478637695312,16702390,0.0,0.0
2018-03-28 00:00:00+05:30,173.0678962157628,174.62619500599004,171.49012946491075,172.1475372314453,9869600,0.0,0.0
2018-04-02 00:00:00+05:30,172.28876154464734,177.7427929155119,172.28876154464734,177.11947631835938,6332030,0.0,0.0
2018-04-03 00:00:00+05:30,177.25581915758508,179.20368530217394,175.46378587121276,178.6436767578125,10494570,0.0,0.0
2018-04-04 00:00:00+05:30,179.20369707700428,182.08654569927467,178.88229735870436,180.19711303710938,17934410,0.0,0.0
2018-04-05 00:00:00+05:30,181.73592008098785,187.1996852965772,181.73592008098785,186.56661987304688,13859590,0.0,0.0
2018-04-06 00:00:00+05:30,186.8977883351908,189.2839367325449,185.90924666181695,188.7093048095703,16120010,0.0,0.0
2018-04-09 00:00:00+05:30,189.19622632054575,191.64566731290208,187.99341842602652,189.35693359375,11317920,0.0,0.0
2018-04-10 00:00:00+05:30,189.91697049433947,190.1555793684018,186.37672872766333,187.5843963623047,10138110,0.0,0.0
2018-04-11 00:00:00+05:30,187.5795190426434,190.40391905868893,184.2097040130286,187.44802856445312,11889760,0.0,0.0
2018-04-12 00:00:00+05:30,187.360376828864,189.14755057489987,186.12347765245048,187.90577697753906,5353540,0.0,0.0
2018-04-13 00:00:00+05:30,188.06650761938818,189.80496709397568,185.78749262784797,186.4449005126953,5928860,0.0,0.0
2018-04-16 00:00:00+05:30,186.40594333668338,189.91696825539034,184.80869353143865,189.26443481445312,7727230,0.0,0.0
2018-04-17 00:00:00+05:30,190.8811928631047,190.8811928631047,186.8004099573517,188.46096801757812,6962030,0.0,0.0
2018-04-18 00:00:00+05:30,189.52739805471506,189.97052456286875,187.1217819711122,187.6623077392578,4629050,0.0,0.0
2018-04-19 00:00:00+05:30,188.45605388243388,188.5047535093918,185.84104590012615,186.34262084960938,6325890,0.0,0.0
2018-04-20 00:00:00+05:30,185.80696412398646,185.80696412398646,180.19224014022967,183.1383819580078,12261960,0.0,0.0
2018-04-23 00:00:00+05:30,183.09942012824985,186.9708100886752,181.22947038686053,184.98397827148438,7621250,0.0,0.0
2018-04-24 00:00:00+05:30,185.82644871821395,188.2856239871555,184.9109491758707,186.78089904785156,7848950,0.0,0.0
2018-04-25 00:00:00+05:30,187.57466583124486,188.84078196337455,183.94189915656182,185.03269958496094,6776750,0.0,0.0
2018-04-26 00:00:00+05:30,185.9238275639029,186.50819338314867,182.76829375088815,184.27789306640625,10983390,0.0,0.0
2018-04-27 00:00:00+05:30,186.21601087824374,186.55201899588428,184.31684425312758,185.1593017578125,6415910,0.0,0.0
2018-04-30 00:00:00+05:30,187.4723613191098,187.4723613191098,184.54081359064688,185.7971954345703,6472100,0.0,0.0
2018-05-02 00:00:00+05:30,185.92380911658887,188.62648218614177,185.0472753357298,185.54397583007812,6870830,0.0,0.0
2018-05-03 00:00:00+05:30,185.53913729541677,185.70470414562797,181.404781017201,182.54428100585938,4717500,0.0,0.0
2018-05-04 00:00:00+05:30,183.0994449280876,184.38990346933522,180.33833771704246,180.8983612060547,5621770,0.0,0.0
2018-05-07 00:00:00+05:30,181.63853184598545,185.24208151629824,180.76685751866273,184.60415649414062,4855190,0.0,0.0
2018-05-08 00:00:00+05:30,184.90119830479622,184.90119830479622,181.15155006073627,181.9696502685547,6697570,0.0,0.0
2018-05-09 00:00:00+05:30,182.62218286150377,182.62218286150377,179.69064969877695,180.0899658203125,6455530,0.0,0.0
2018-05-10 00:00:00+05:30,180.37238856927132,181.29276238727107,177.06102231476098,178.95045471191406,5887920,0.0,0.0
2018-05-11 00:00:00+05:30,179.690654292634,183.17246210143514,178.04470500020886,181.29763793945312,4832490,0.0,0.0
2018-05-14 00:00:00+05:30,181.4534784479219,183.48413555583952,179.49100379216887,181.58982849121094,6429710,0.0,0.0
2018-05-15 00:00:00+05:30,181.66286557914438,188.30997087716153,180.61589046858688,185.23721313476562,15703020,0.0,0.0
2018-05-16 00:00:00+05:30,184.31683855637283,187.87168841502572,182.40792314792228,186.9902801513672,9528360,0.0,0.0
2018-05-17 00:00:00+05:30,187.96909388117004,203.33775746661254,185.64139429749767,201.26327514648438,55812030,0.0,0.0
2018-05-18 00:00:00+05:30,201.59441888832833,211.51392519160035,201.1804943462194,209.3615264892578,83167340,0.0,0.0
2018-05-21 00:00:00+05:30,206.96080387428083,209.29823759715035,202.63166369052846,205.0567626953125,23768230,0.0,0.0
2018-05-22 00:00:00+05:30,205.5972875824971,212.11288767221617,205.4998883260782,209.3274383544922,19633730,0.0,0.0
2018-05-23 00:00:00+05:30,209.2008375363612,209.2008375363612,201.23405687223877,202.42225646972656,14438270,0.0,0.0
2018-05-24 00:00:00+05:30,204.0876751858208,205.48039232484592,201.40935927750567,204.01463317871094,8409320,0.0,0.0
2018-05-25 00:00:00+05:30,205.2076950938633,209.58065993276318,204.86682743562628,206.08424377441406,13421450,0.0,0.0
2018-05-28 00:00:00+05:30,206.9608079747323,208.22692412513896,203.18681677048718,204.0341339111328,8061900,0.0,0.0
2018-05-29 00:00:00+05:30,205.01293661854342,205.2077202844526,201.1220782776819,202.29566955566406,7272590,0.0,0.0
2018-05-30 00:00:00+05:30,200.95162279582158,207.44775493462808,200.26499816165682,206.34234619140625,12515080,0.0,0.0
2018-05-31 00:00:00+05:30,208.66515926555027,208.9086425319045,204.62334298848623,205.49014282226562,13233970,0.0,0.0
2018-06-01 00:00:00+05:30,206.4738091126567,206.4738091126567,201.19509370074275,202.32485961914062,6045740,0.0,0.0
2018-06-04 00:00:00+05:30,203.571498734618,204.404207365893,200.1724668988452,200.9077911376953,5131520,0.0,0.0
2018-06-05 00:00:00+05:30,201.1171967048686,206.43000385393225,200.1432635489128,204.5843963623047,8168790,0.0,0.0
2018-06-06 00:00:00+05:30,206.6686044804849,211.625920479972,205.20770480480613,210.432861328125,18029770,0.0,0.0
2018-06-07 00:00:00+05:30,211.53827509624008,213.99259077083272,210.38416670277675,211.28993225097656,14894130,0.0,0.0
2018-06-08 00:00:00+05:30,210.84678267359308,216.2082742964177,209.10830851928284,212.98455810546875,30395950,0.0,0.0
2018-06-11 00:00:00+05:30,215.2392200177304,219.96280160506944,213.89518755348956,219.16416931152344,20595810,0.0,0.0
2018-06-12 00:00:00+05:30,219.62194358610594,221.7645937220547,217.77147639165963,220.23065185546875,16551670,0.0,0.0
2018-06-13 00:00:00+05:30,221.08282621736384,221.2386590888364,216.76830947338175,217.2893524169922,10953720,0.0,0.0
2018-06-14 00:00:00+05:30,217.67403202682635,219.32971520426338,213.97308354364796,218.47752380371094,13213410,0.0,0.0
2018-06-15 00:00:00+05:30,219.134948072609,223.1816389248,217.29421510324067,222.40736389160156,16375000,0.0,0.0
2018-06-18 00:00:00+05:30,221.27758012106915,223.61502829571987,217.5961144785588,218.46778869628906,11268770,0.0,0.0
2018-06-19 00:00:00+05:30,217.67403608079348,222.1541340429793,216.8997610914818,221.1412353515625,11515820,0.0,0.0
2018-06-20 00:00:00+05:30,221.56493474052158,224.20917474645324,220.22091699265047,220.8685760498047,11272730,0.0,0.0
2018-06-21 00:00:00+05:30,221.76457576367238,222.8359081754117,219.14469320672487,219.86053466796875,7170230,0.0,0.0
2018-06-22 00:00:00+05:30,220.79063331548642,228.0951316487802,219.18850918662613,227.51564025878906,17142240,0.0,0.0
2018-06-25 00:00:00+05:30,228.0951449038802,233.64656098758027,227.31599539750948,232.82846069335938,23935350,0.0,0.0
2018-06-26 00:00:00+05:30,232.28304774869454,235.60902279500172,228.34349008487692,230.56405639648438,23379420,0.0,0.0
2018-06-27 00:00:00+05:30,231.77658292575967,231.77658292575967,226.20082513479323,227.46206665039062,10691260,0.0,0.0
2018-06-28 00:00:00+05:30,227.60815676028602,228.67948908769597,219.50504130028858,221.54055786132812,17130030,0.0,0.0
2018-06-29 00:00:00+05:30,222.26128135395098,225.9524812983729,221.14124936192565,223.6491241455078,13784210,0.0,0.0
2018-07-02 00:00:00+05:30,224.00464064127058,225.43632366381766,222.1639074495731,223.9608154296875,8403760,0.0,0.0
2018-07-03 00:00:00+05:30,224.49161348398104,227.31601395649935,222.61678901087606,226.0596466064453,8106670,0.0,0.0
2018-07-04 00:00:00+05:30,227.21859226004577,228.3873089927046,224.64253508281098,227.06275939941406,9163790,0.0,0.0
2018-07-05 00:00:00+05:30,228.19446148602646,229.1700684438745,226.57496524980007,227.3310546875,6887850,0.4,0.0
2018-07-06 00:00:00+05:30,228.1749428815996,229.75542127058347,226.73103397438555,228.84811401367188,6906170,0.0,0.0
2018-07-09 00:00:00+05:30,230.14568342513817,230.5554514619109,227.99935102036247,229.077392578125,5516950,0.0,0.0
2018-07-10 00:00:00+05:30,230.24327256878675,232.38960518321312,229.26766548163087,230.86277770996094,7841340,0.0,0.0
2018-07-11 00:00:00+05:30,230.81885411096272,232.38958195977915,228.7798390753521,229.81398010253906,5948050,0.0,0.0
2018-07-12 00:00:00+05:30,231.70667217878574,236.97494424421794,230.2774114368626,235.60910034179688,13961500,0.0,0.0
2018-07-13 00:00:00+05:30,237.44810805592448,241.46273628299087,236.3115324332136,240.83834838867188,13904850,0.0,0.0
2018-07-16 00:00:00+05:30,241.4627436319103,243.84322720350835,239.99933306444422,241.19932556152344,11726440,0.0,0.0
2018-07-17 00:00:00+05:30,241.46273494188324,243.14566298853504,237.61884094115737,240.89199829101562,9446860,0.0,0.0
2018-07-18 00:00:00+05:30,241.77494094923833,246.1505241809569,241.10663762998485,242.80419921875,14054780,0.0,0.0
2018-07-19 00:00:00+05:30,244.28225327331654,247.51151028802735,229.99936638669615,245.87249755859375,48898170,0.0,0.0
2018-07-20 00:00:00+05:30,245.95050766366566,267.80409646620285,242.61880173362135,265.4967956542969,73612740,0.0,0.0
2018-07-23 00:00:00+05:30,265.36503744931593,272.8772213746065,265.0723673319796,268.8576965332031,35518880,0.0,0.0
2018-07-24 00:00:00+05:30,268.19438073858447,269.07242115726496,262.1700189198382,264.7163391113281,27788370,0.0,0.0
2018-07-25 00:00:00+05:30,266.0480502801512,271.0528893588587,262.63342565859597,263.9065856933594,18841050,0.0,0.0
2018-07-26 00:00:00+05:30,262.9260842238016,266.1846080028124,259.00415483609305,261.6236572265625,21859050,0.0,0.0
2018-07-27 00:00:00+05:30,261.9504705332238,265.80412996057504,260.19924292797805,264.7504577636719,9587030,0.0,0.0
2018-07-30 00:00:00+05:30,264.93095672506814,265.6187763459831,260.09683704928847,261.2675476074219,8221620,0.0,0.0
2018-07-31 00:00:00+05:30,260.68219639270745,264.28218852285346,260.2968125816301,263.2090148925781,7111740,0.0,0.0
2018-08-01 00:00:00+05:30,264.87733330075497,270.40415597664776,263.6773258238149,265.6383056640625,15845410,0.0,0.0
2018-08-02 00:00:00+05:30,264.80899391761284,265.97485139758754,261.46266914095725,261.8382873535156,7811730,0.0,0.0
2018-08-03 00:00:00+05:30,263.4138883716568,264.2919287115965,259.5358446159971,261.5895080566406,7418520,0.0,0.0
2018-08-06 00:00:00+05:30,262.8187813164462,264.18950794641347,260.1407151195494,263.04803466796875,6229050,0.0,0.0
2018-08-07 00:00:00+05:30,263.90164460690767,268.73091027145415,261.65776083189746,268.0333251953125,11664830,0.0,0.0
2018-08-08 00:00:00+05:30,268.7992252915681,275.0870194438193,268.4870536845491,274.452880859375,21139340,0.0,0.0
2018-08-09 00:00:00+05:30,275.51140114810266,277.6626311803563,273.16995038514807,276.1114196777344,11470830,0.0,0.0
2018-08-10 00:00:00+05:30,274.7309117109571,276.81869501555644,272.3162786549512,273.99432373046875,8775080,0.0,0.0
2018-08-13 00:00:00+05:30,273.9455648532103,273.9455648532103,268.7016775308845,269.3065490722656,8093650,0.0,0.0
2018-08-14 00:00:00+05:30,269.58948880400214,276.8285063703371,269.58948880400214,276.1163024902344,10516580,0.0,0.0
2018-08-16 00:00:00+05:30,276.29190968787884,283.70649894532875,275.3211557296593,278.69189453125,22297270,0.0,0.0
2018-08-17 00:00:00+05:30,279.60894801618696,281.46259520153035,277.21869916327034,278.1650390625,6881330,0.0,0.0
2018-08-20 00:00:00+05:30,280.77479911283916,280.77479911283916,276.7113880635114,277.0479736328125,6654800,0.0,0.0
2018-08-21 00:00:00+05:30,277.15529990083803,281.26747973872904,275.58946975658085,280.1748046875,9515490,0.0,0.0
2018-08-23 00:00:00+05:30,281.8528039803988,283.804017617886,280.1259906295592,282.32598876953125,16759200,0.0,0.0
2018-08-24 00:00:00+05:30,282.14551715849404,287.1601209606183,282.0528333154284,284.5455017089844,13277100,0.0,0.0
2018-08-27 00:00:00+05:30,286.76993478657096,288.68211624226456,285.36994107057836,287.87725830078125,9760040,0.0,0.0
2018-08-28 00:00:00+05:30,290.9260381390225,290.9260381390225,285.44310143469073,286.1065368652344,12337420,0.0,0.0
2018-08-29 00:00:00+05:30,285.8528191987518,292.0966973494851,285.8528191987518,291.2674255371094,14025830,0.0,0.0
2018-08-30 00:00:00+05:30,292.0869938020319,292.0869938020319,284.96992764217856,285.5357666015625,14529960,0.0,0.0
2018-08-31 00:00:00+05:30,286.34064971053385,288.2772152820238,277.1796858426462,278.69189453125,13572060,0.0,0.0
2018-09-03 00:00:00+05:30,280.97478346528806,280.97478346528806,264.90653684494055,265.76019287109375,25168400,0.0,0.0
2018-09-04 00:00:00+05:30,265.7553547957375,270.989506871246,261.80415814759135,267.93096923828125,26069920,0.0,0.0
2018-09-05 00:00:00+05:30,267.3309814171874,269.73584923453507,260.29195031628774,265.06268310546875,17284550,0.0,0.0
2018-09-06 00:00:00+05:30,266.24316770290216,266.4870694742997,260.62369113565575,261.8627014160156,11478790,0.0,0.0
2018-09-07 00:00:00+05:30,263.2577476748308,268.42848182101267,260.74069511307687,267.7260437011719,12644360,0.0,0.0
2018-09-10 00:00:00+05:30,266.53584354636723,267.1211839261615,253.267582429712,255.1846466064453,15701790,0.0,0.0
2018-09-11 00:00:00+05:30,255.7065856532947,260.36998564878417,249.97489486455132,253.73098754882812,33576600,0.0,0.0
2018-09-12 00:00:00+05:30,255.4090465399992,257.2626938772005,245.47247678404588,253.07244873046875,26823400,0.0,0.0
2018-09-14 00:00:00+05:30,256.6333965873947,261.8041312923191,256.21877554242593,260.7016906738281,17951310,0.0,0.0
2018-09-17 00:00:00+05:30,259.5114847494708,259.5114847494708,252.51151582009993,254.1066131591797,14553200,0.0,0.0
2018-09-18 00:00:00+05:30,254.6334457163136,256.33587529274115,249.6578436959595,250.77005004882812,14492900,0.0,0.0
2018-09-19 00:00:00+05:30,252.1944091377287,253.43341930761028,242.5846742469003,243.85784912109375,18945570,0.0,0.0
2018-09-21 00:00:00+05:30,246.82856390902032,249.46269975602962,207.28233172733914,232.13592529296875,57508800,0.0,0.0
2018-09-24 00:00:00+05:30,236.30666118383857,236.335928204801,211.57014827054638,220.56524658203125,77981720,0.0,0.0
2018-09-25 00:00:00+05:30,218.0481737933083,227.35059050756092,212.74086910525565,224.3115692138672,55373960,0.0,0.0
2018-09-26 00:00:00+05:30,227.21885453658533,229.6530040193812,223.9115475448213,225.9066619873047,27287560,0.0,0.0
2018-09-27 00:00:00+05:30,226.67252262354054,226.67252262354054,213.86768098487866,215.0432891845703,27962940,0.0,0.0
2018-09-28 00:00:00+05:30,217.75547540999588,219.31645253586356,206.5359951167428,211.5115966796875,38310960,0.0,0.0
2018-10-01 00:00:00+05:30,211.51160295924208,217.88719834882002,200.2140719856258,215.4628143310547,48217720,0.0,0.0
2018-10-03 00:00:00+05:30,214.63355323069754,227.31156221350446,211.32136309328078,217.77500915527344,55677010,0.0,0.0
2018-10-04 00:00:00+05:30,211.60915522892256,215.80426836340482,206.6872196332421,212.59939575195312,40027180,0.0,0.0
2018-10-05 00:00:00+05:30,210.73112366843822,216.05794473348658,191.5360519032675,197.3945770263672,34704410,0.0,0.0
2018-10-08 00:00:00+05:30,194.340917612464,203.9018694942977,186.55557767274283,192.66775512695312,59666690,0.0,0.0
2018-10-09 00:00:00+05:30,192.6823611632382,206.42379078667108,190.01407571824865,201.05795288085938,48590160,0.0,0.0
2018-10-10 00:00:00+05:30,204.8774774912789,224.94572136062686,204.8774774912789,221.55548095703125,72359570,0.0,0.0
2018-10-11 00:00:00+05:30,204.8774931915569,217.56038562722472,200.97506474981296,210.93601989746094,54670860,0.0,0.0
2018-10-12 00:00:00+05:30,217.29206412635136,226.3408126426707,217.29206412635136,223.15545654296875,36655770,0.0,0.0
2018-10-15 00:00:00+05:30,226.3164498392472,226.3164498392472,220.59450917074147,224.99449157714844,24354130,0.0,0.0
2018-10-16 00:00:00+05:30,226.82863193521183,230.43837492847734,222.95058807975133,225.25302124023438,25284840,0.0,0.0
2018-10-17 00:00:00+05:30,228.29204065954582,231.14569414510646,208.0823449918874,209.80429077148438,38119850,0.0,0.0
2018-10-19 00:00:00+05:30,209.75551328448478,214.4384300467571,200.38481184762318,208.8286895751953,42867900,0.0,0.0
2018-10-22 00:00:00+05:30,213.46281478397677,216.48231964282658,203.99942985213124,206.37503051757812,36819460,0.0,0.0
2018-10-23 00:00:00+05:30,204.38965783209406,210.27744940017985,194.882372783992,203.25308227539062,90647750,0.0,0.0
2018-10-24 00:00:00+05:30,212.19453511184895,228.19448490817842,210.73112452487067,225.54083251953125,103572950,0.0,0.0
2018-10-25 00:00:00+05:30,222.92622470243074,229.0725524746065,220.17500550583867,227.80426025390625,52011590,0.0,0.0
2018-10-26 00:00:00+05:30,227.3115504584773,231.8822669170111,222.29206311197288,228.18472290039062,37958310,0.0,0.0
2018-10-29 00:00:00+05:30,228.18471180669627,233.36518239442503,225.8530117623666,232.2383575439453,22011450,0.0,0.0
2018-10-30 00:00:00+05:30,233.6578723431811,236.47737592755834,229.3017907384562,229.88714599609375,22022300,0.0,0.0
2018-10-31 00:00:00+05:30,231.0042262713708,233.3651934454454,225.06278316265113,232.44325256347656,28088120,0.0,0.0
2018-11-01 00:00:00+05:30,233.3115434002615,237.56030777560284,231.45788114275342,235.91152954101562,25521340,0.0,0.0
2018-11-02 00:00:00+05:30,238.3407934469916,241.45298216367175,230.73105585787232,232.51641845703125,23671170,0.0,0.0
2018-11-05 00:00:00+05:30,233.17009345927363,235.0237409672875,227.57986902700785,230.1847381591797,16259990,0.0,0.0
2018-11-06 00:00:00+05:30,231.21885964757823,233.16032294218505,227.54569987775403,228.2676544189453,13686820,0.0,0.0
2018-11-07 00:00:00+05:30,230.24326476234583,230.68228495936438,228.6530205004928,229.11155700683594,1714670,0.0,0.0
2018-11-09 00:00:00+05:30,229.23349705296343,232.570071233803,228.12130565935024,231.74081420898438,13278460,0.0,0.0
2018-11-12 00:00:00+05:30,231.7408059880711,232.68226314457684,221.46278295102283,222.20423889160156,14796780,0.0,0.0
2018-11-13 00:00:00+05:30,221.46279793703843,225.20425748311928,217.8628055799092,222.92620849609375,22977100,0.0,0.0
2018-11-14 00:00:00+05:30,224.29201828089708,225.85299526109162,220.97496080620843,223.79934692382812,14561460,0.0,0.0
2018-11-15 00:00:00+05:30,223.12131532911135,229.0725239145668,222.93594761941304,228.4188690185547,15771150,0.0,0.0
2018-11-16 00:00:00+05:30,228.48713316066753,235.82370122198265,228.2920147578486,234.3505401611328,19188730,0.0,0.0
2018-11-19 00:00:00+05:30,236.09688004476524,236.32126547325944,229.29689846577264,230.33592224121094,13577950,0.0,0.0
2018-11-20 00:00:00+05:30,230.73106237806704,233.45788223796347,228.8530158697664,232.2042236328125,12377020,0.0,0.0
2018-11-21 00:00:00+05:30,233.07251364690538,237.56031194212866,230.40911062171088,237.12615966796875,15147250,0.0,0.0
2018-11-22 00:00:00+05:30,237.26762346496443,239.4920062719343,230.243255922608,232.34080505371094,16042790,0.0,0.0
2018-11-26 00:00:00+05:30,234.14565662653328,235.30663122249265,228.97006915374266,233.61883544921875,13914340,0.0,0.0
2018-11-27 00:00:00+05:30,233.65787378770645,238.03835452602726,231.7066598103561,237.6042022705078,15949550,0.0,0.0
2018-11-28 00:00:00+05:30,238.62861068648434,238.9261636950414,233.7798423940515,235.37008666992188,13962600,0.0,0.0
2018-11-29 00:00:00+05:30,237.56030457432513,245.61881303767706,235.7895754869181,244.535888671875,28612840,0.0,0.0
2018-11-30 00:00:00+05:30,247.60905522656705,250.18465706584777,244.58955042369638,247.5797882080078,27373410,0.0,0.0
2018-12-03 00:00:00+05:30,248.5846623428696,249.32123549244727,242.99930640837923,244.7456512451172,11155920,0.0,0.0
2018-12-04 00:00:00+05:30,244.7798037974705,248.6822320119321,243.41395987704183,248.15052795410156,13295870,0.0,0.0
2018-12-05 00:00:00+05:30,247.7944231287908,247.7944231287908,241.0041919727005,243.32614135742188,13270310,0.0,0.0
2018-12-06 00:00:00+05:30,242.04809101240508,243.31636814213732,235.90176423071986,237.306640625,13174720,0.0,0.0
2018-12-07 00:00:00+05:30,238.34078988984274,243.68222921145963,235.5749375317363,242.57003784179688,14787200,0.0,0.0
2018-12-10 00:00:00+05:30,235.1651770584329,238.4285835190639,232.42372389234268,233.71151733398438,13998940,0.0,0.0
2018-12-11 00:00:00+05:30,230.24325241485622,238.68224702542918,227.5213154300476,236.75543212890625,21892780,0.0,0.0
2018-12-12 00:00:00+05:30,238.5359227784572,245.3554213900661,237.49689889247705,243.3115234375,16831970,0.0,0.0
2018-12-13 00:00:00+05:30,244.89687980877673,246.72614298233262,241.4627389093782,242.83834838867188,17131610,0.0,0.0
2018-12-14 00:00:00+05:30,242.75540555117087,245.07247214518335,240.41395473711705,242.57003784179688,12043790,0.0,0.0
2018-12-17 00:00:00+05:30,243.76518795099383,244.86762872571347,240.6090984213468,241.4042205810547,10196020,0.0,0.0
2018-12-18 00:00:00+05:30,240.94566896390864,247.6285830622225,238.69201911044738,247.043212890625,16531070,0.0,0.0
2018-12-19 00:00:00+05:30,248.85779848049287,256.4968019452375,248.79438165303446,253.3553466796875,29463140,0.0,0.0
2018-12-20 00:00:00+05:30,249.7554118824707,254.62368167261067,246.98469135467937,252.81883239746094,14670280,0.0,0.0
2018-12-21 00:00:00+05:30,255.12120457312017,255.98950900599624,247.09196394734045,252.80413818359375,30424640,0.0,0.0
2018-12-24 00:00:00+05:30,253.07243345520027,254.13095864515958,249.0724539462067,250.23341369628906,10500170,0.0,0.0
2018-12-26 00:00:00+05:30,249.75540101958242,251.9944322656337,244.26272864751584,250.4773406982422,16620680,0.0,0.0
2018-12-27 00:00:00+05:30,253.54561749976392,256.26753940819407,250.73098196854215,252.40414428710938,16263010,0.0,0.0
2018-12-28 00:00:00+05:30,253.9505252003175,257.93101898203895,252.28712813619347,257.052978515625,19015810,0.0,0.0
2018-12-31 00:00:00+05:30,259.2138614912911,260.1260514872148,257.1309314007232,258.0626525878906,14533270,0.0,0.0
2019-01-01 00:00:00+05:30,258.04810098040815,259.9017486812103,254.83834499845577,259.2041931152344,9178720,0.0,0.0
2019-01-02 00:00:00+05:30,257.08222804987423,259.7066134449923,253.84320543812902,255.028564453125,13049150,0.0,0.0
2019-01-03 00:00:00+05:30,254.82856039495036,258.34072177760106,251.24806960355477,252.3114776611328,12824780,0.0,0.0
2019-01-04 00:00:00+05:30,253.75539331005763,254.81880139516883,250.11148558744156,251.32125854492188,10510210,0.0,0.0
2019-01-07 00:00:00+05:30,253.7553791057008,254.14561593945913,248.3261239303619,249.13099670410156,10243280,0.0,0.0
2019-01-08 00:00:00+05:30,249.7553889317681,251.90173621466548,246.34564727236264,247.51637268066406,12333790,0.0,0.0
2019-01-09 00:00:00+05:30,248.389541182195,249.73586868152742,244.87735012615164,246.27734375,10939920,0.0,0.0
2019-01-10 00:00:00+05:30,246.43833237555097,248.04319516062657,244.3602847168467,245.3310089111328,9108390,0.0,0.0
2019-01-11 00:00:00+05:30,245.46272637546488,246.82857021649676,242.7310238068198,245.287109375,8182180,0.0,0.0
2019-01-14 00:00:00+05:30,245.45784014989908,249.06270021210588,242.35540220203836,248.2724609375,10215040,0.0,0.0
2019-01-15 00:00:00+05:30,248.87734493140886,254.9260903041091,248.87734493140886,254.0675811767578,14663030,0.0,0.0
2019-01-16 00:00:00+05:30,253.5017076869886,254.8431672504976,250.02854930804727,250.71633911132812,9525970,0.0,0.0
2019-01-17 00:00:00+05:30,251.12123508152823,252.34562662651004,246.54076797148304,247.4041748046875,9941830,0.0,0.0
2019-01-18 00:00:00+05:30,248.29196591641636,249.2675728551842,246.35050274909938,248.0870819091797,7537750,0.0,0.0
2019-01-21 00:00:00+05:30,248.584665536466,254.24318909008943,246.4968671606711,253.09197998046875,13321590,0.0,0.0
2019-01-22 00:00:00+05:30,252.19439580107738,257.0724305361079,251.21878885407128,255.7943878173828,14747130,0.0,0.0
2019-01-23 00:00:00+05:30,255.51147285306467,258.8285307699332,254.73099914550627,257.009033203125,9925040,0.0,0.0
2019-01-24 00:00:00+05:30,257.4627148264055,258.8773570696339,253.96028881372155,257.1358947753906,7538560,0.0,0.0
2019-01-25 00:00:00+05:30,258.4383062132475,259.6090466034551,252.19442693619138,253.61392211914062,9169270,0.0,0.0
2019-01-28 00:00:00+05:30,254.63340513477323,254.63340513477323,229.75542877103103,239.85296630859375,23640470,0.0,0.0
2019-01-29 00:00:00+05:30,240.7798218626335,250.7407763495979,231.37983844964546,245.4188232421875,61188330,0.0,0.0
2019-01-30 00:00:00+05:30,251.7065712679252,255.96996850592845,248.38951388026643,253.21875,38797070,0.0,0.0
2019-01-31 00:00:00+05:30,254.43828683862372,254.43828683862372,246.4383275179631,251.2041473388672,20834180,0.0,0.0
2019-02-01 00:00:00+05:30,251.21879027826333,262.23340110889063,251.21879027826333,256.42852783203125,21177680,0.0,0.0
2019-02-04 00:00:00+05:30,254.63339455394546,255.95535258883672,250.9456017547802,253.1163330078125,9421130,0.0,0.0
2019-02-05 00:00:00+05:30,253.6577984864518,257.76509527161295,253.06754558317448,254.00900268554688,10108170,0.0,0.0
2019-02-06 00:00:00+05:30,255.51146369088747,265.36510020458735,254.83829248866255,264.5114440917969,17984610,0.0,0.0
2019-02-07 00:00:00+05:30,265.8529349487603,266.43830516383116,261.862705479557,263.08221435546875,17605800,0.0,0.0
2019-02-08 00:00:00+05:30,260.4870736977286,267.0675382676973,260.4870736977286,264.1114501953125,15107850,0.0,0.0
2019-02-11 00:00:00+05:30,265.82365948845876,265.82365948845876,257.07246288178413,259.2383117675781,11947020,0.0,0.0
2019-02-12 00:00:00+05:30,260.29193705102097,261.1846257971718,255.2480655076329,255.78463745117188,12003700,0.0,0.0
2019-02-14 00:00:00+05:30,251.7017210893434,255.80416516289225,249.45295411877117,254.55538940429688,12141260,0.0,0.0
2019-02-15 00:00:00+05:30,254.6334185194559,254.6334185194559,244.48711201201033,249.86268615722656,16406960,0.0,0.0
2019-02-18 00:00:00+05:30,248.58953598196794,249.85296015474515,245.11637742296818,248.72613525390625,11545200,0.0,0.0
2019-02-19 00:00:00+05:30,248.87736154886156,254.33588412179404,248.29199137095733,249.7358856201172,11483390,0.0,0.0
2019-02-20 00:00:00+05:30,252.1944283271615,255.1017481225413,250.8285843798292,254.25782775878906,10381270,0.0,0.0
2019-02-21 00:00:00+05:30,254.63339039405002,259.5114246927866,252.97972962122026,258.9943542480469,11398230,0.0,0.0
2019-02-22 00:00:00+05:30,258.78463258194995,260.87729882227455,256.8187702387549,257.5992736816406,8256720,0.0,0.0
