Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25 00:00:00+05:30,297.0363963806011,297.0363963806011,277.4515796936177,287.2439880371094,55034,0.0,0.0
2018-07-26 00:00:00+05:30,295.40423725792914,295.40423725792914,285.6118312727597,288.8759765625,28375,0.0,0.0
2018-07-27 00:00:00+05:30,293.77221460001454,301.9325638558111,288.87601102334764,300.30047607421875,61842,0.0,0.0
2018-07-30 00:00:00+05:30,310.0928713184035,314.98907470703125,303.5646100949179,314.98907470703125,33004,0.0,0.0
2018-07-31 00:00:00+05:30,321.5174008147035,329.6777207613731,310.0929050748746,326.4136047363281,166365,0.0,0.0
2018-08-01 00:00:00+05:30,334.5738814337806,334.5738814337806,310.0928649902344,310.0928649902344,167491,0.0,0.0
2018-08-02 00:00:00+05:30,316.6212007141281,316.6212007141281,295.404296875,295.404296875,272040,0.0,0.0
2018-08-03 00:00:00+05:30,290.50809633500467,310.0929124898153,287.24398023190815,306.82879638671875,128493,0.0,0.0
2018-08-06 00:00:00+05:30,314.989093141359,318.25323888615867,300.300482115844,305.1966857910156,128183,0.0,0.0
2018-08-07 00:00:00+05:30,303.5646240234375,303.5646240234375,292.140158887133,293.772216796875,90722,0.0,0.0
2018-08-08 00:00:00+05:30,293.77223884278146,306.82879275270204,287.24397682984994,295.404296875,68224,0.0,0.0
2018-08-09 00:00:00+05:30,301.9325747427519,301.9325747427519,290.50807939588674,292.1401672363281,68600,0.0,0.0
2018-08-10 00:00:00+05:30,293.772216796875,297.0363625004142,283.9798095703125,293.772216796875,48660,0.0,0.0
2018-08-13 00:00:00+05:30,300.3004869023105,301.9325747427519,288.87602143950147,292.1401672363281,154060,0.0,0.0
2018-08-14 00:00:00+05:30,303.5646278606436,305.1966857910156,295.4042784406723,305.1966857910156,559484,0.0,0.0
2018-08-16 00:00:00+05:30,314.9890809383407,319.8852844238281,306.8287617185646,319.8852844238281,295729,0.0,0.0
2018-08-17 00:00:00+05:30,321.5173846309583,331.30979198130166,305.1966857910156,305.1966857910156,120182,0.0,0.0
2018-08-20 00:00:00+05:30,292.1401842706108,311.7250004254214,290.50809633500467,306.82879638671875,180528,0.0,0.0
2018-08-21 00:00:00+05:30,311.7249822491757,314.9890981619462,292.1401672363281,292.1401672363281,253575,0.0,0.0
2018-08-23 00:00:00+05:30,292.140158887133,295.404274706617,283.9798095703125,293.772216796875,81773,0.0,0.0
2018-08-24 00:00:00+05:30,308.460854438267,308.460854438267,303.56465039956436,306.82879638671875,931742,0.0,0.0
2018-08-27 00:00:00+05:30,316.62113108047106,321.517333984375,310.0928406192319,321.517333984375,316956,0.0,0.0
2018-08-28 00:00:00+05:30,336.2059326171875,336.2059326171875,336.2059326171875,336.2059326171875,22864,0.0,0.0
2018-08-29 00:00:00+05:30,352.52667236328125,352.52667236328125,352.52667236328125,352.52667236328125,43358,0.0,0.0
2018-08-30 00:00:00+05:30,336.2059326171875,345.9983381314352,336.2059326171875,336.2059326171875,166355,0.0,0.0
2018-08-31 00:00:00+05:30,319.8852844238281,323.1494300421712,319.8852844238281,319.8852844238281,86712,0.0,0.0
2018-09-03 00:00:00+05:30,310.0928649902344,324.78147485636214,305.19666170152516,310.0928649902344,353034,0.0,0.0
2018-09-04 00:00:00+05:30,310.0928732748424,318.2532222687252,305.1966698553236,308.4608154296875,133842,0.0,0.0
2018-09-05 00:00:00+05:30,308.4608024221952,311.72494785891325,293.772192783043,298.66839599609375,133741,0.0,0.0
2018-09-06 00:00:00+05:30,305.19669678294173,305.19669678294173,295.4042890799163,297.036376953125,91196,0.0,0.0
2018-09-07 00:00:00+05:30,298.6684006112639,311.72495267583963,295.40425512410667,310.0928649902344,224313,0.0,0.0
2018-09-10 00:00:00+05:30,308.4608507849206,308.4608507849206,295.404296875,295.404296875,136708,0.0,0.0
2018-09-11 00:00:00+05:30,288.8759765625,298.66838254766947,283.97977356991527,288.8759765625,128248,0.0,0.0
2018-09-12 00:00:00+05:30,292.1401463293246,293.7722041689116,280.71565180005314,283.97979736328125,91160,0.0,0.0
2018-09-14 00:00:00+05:30,283.9798194747426,285.61187744140625,279.0836156906953,285.61187744140625,75665,0.0,0.0
2018-09-17 00:00:00+05:30,279.08358110700334,282.3477265198981,274.1873779296875,274.1873779296875,101900,0.0,0.0
2018-09-18 00:00:00+05:30,274.18741280316976,279.08361660322635,261.130859375,261.130859375,141741,0.0,0.0
2018-09-19 00:00:00+05:30,259.4987903293567,264.3949939204767,248.07431030273438,248.07431030273438,218558,0.0,0.0
2018-09-21 00:00:00+05:30,239.91397200140648,244.81017551163927,236.64984130859375,236.64984130859375,200788,0.0,0.0
2018-09-24 00:00:00+05:30,228.48948768449077,231.75363325534448,225.22535705566406,225.22535705566406,25714,0.0,0.0
2018-09-25 00:00:00+05:30,217.0650256863901,217.0650256863901,215.43295288085938,215.43295288085938,17990,0.0,0.0
2018-09-26 00:00:00+05:30,205.6405487060547,215.43295578729538,205.6405487060547,205.6405487060547,101670,0.0,0.0
2018-09-27 00:00:00+05:30,195.84813898259944,215.43295288085938,195.84813898259944,215.43295288085938,165149,0.0,0.0
2018-09-28 00:00:00+05:30,221.961234334782,225.22536507990182,213.8008850589411,223.59329223632812,165357,0.0,0.0
2018-10-01 00:00:00+05:30,231.75363853058363,233.3856964111328,220.32915865660254,233.3856964111328,83779,0.0,0.0
2018-10-03 00:00:00+05:30,239.91399200439452,244.81019592285156,236.6498610394327,244.81019592285156,66920,0.0,0.0
2018-10-04 00:00:00+05:30,244.81017628511393,246.44224910769046,233.3856964111328,233.3856964111328,99828,0.0,0.0
2018-10-05 00:00:00+05:30,228.48948870376776,231.75363428918263,221.9612274169922,221.9612274169922,58004,0.0,0.0
2018-10-08 00:00:00+05:30,213.8008657374532,223.59327202988658,212.16880798339844,212.16880798339844,93549,0.0,0.0
2018-10-09 00:00:00+05:30,212.1688250742243,220.32915932791573,202.3764179929836,205.6405487060547,95770,0.0,0.0
2018-10-10 00:00:00+05:30,205.6405459317294,215.43295288085938,205.6405459317294,215.43295288085938,54346,0.0,0.0
2018-10-11 00:00:00+05:30,208.90467134785607,210.53674411234832,205.64054076089835,207.27261352539062,59751,0.0,0.0
2018-10-12 00:00:00+05:30,210.53673528731747,217.06501112961513,204.00845944501984,212.16880798339844,68078,0.0,0.0
2018-10-15 00:00:00+05:30,213.8008657374532,217.06501112961513,208.9046625912365,212.16880798339844,41622,0.0,0.0
2018-10-16 00:00:00+05:30,207.27262568176744,220.32916373738078,207.27262568176744,217.06503295898438,37555,0.0,0.0
2018-10-17 00:00:00+05:30,223.59327202988658,225.22534472596755,210.53673528731747,212.16880798339844,36052,0.0,0.0
2018-10-19 00:00:00+05:30,207.27263826195,207.27263826195,202.37643432617188,202.37643432617188,72895,0.0,0.0
2018-10-22 00:00:00+05:30,197.48021853440613,200.74434931494892,192.58401489257812,192.58401489257812,91365,0.0,0.0
2018-10-23 00:00:00+05:30,186.05571769932348,189.31984811688187,184.42364501953125,184.42364501953125,42186,0.0,0.0
2018-10-24 00:00:00+05:30,179.52746705618014,181.159539964464,176.26333618164062,176.26333618164062,61261,0.0,0.0
2018-10-25 00:00:00+05:30,168.10296630859375,168.10296630859375,168.10296630859375,168.10296630859375,13763,0.0,0.0
2018-10-26 00:00:00+05:30,159.94265192488675,176.26333618164062,159.94265192488675,176.26333618164062,171648,0.0,0.0
2018-10-29 00:00:00+05:30,177.89538418441447,184.42364501953125,177.89538418441447,184.42364501953125,40975,0.0,0.0
2018-10-30 00:00:00+05:30,187.6878112507501,192.58401489257812,186.05573838946486,192.58401489257812,43508,0.0,0.0
2018-10-31 00:00:00+05:30,189.31984811688187,192.5839934764663,184.42364501953125,184.42364501953125,57305,0.0,0.0
2018-11-01 00:00:00+05:30,177.89539993312334,187.68780699472597,176.26332710884714,181.15953063964844,69258,0.0,0.0
2018-11-02 00:00:00+05:30,186.05571769932348,189.31984811688187,179.52744192218063,184.42364501953125,50754,0.0,0.0
2018-11-05 00:00:00+05:30,182.79160346392467,182.79160346392467,176.26332710884714,181.15953063964844,33185,0.0,0.0
2018-11-06 00:00:00+05:30,181.15951460197286,189.31984811688187,179.52744192218063,184.42364501953125,38689,0.0,0.0
2018-11-07 00:00:00+05:30,189.31984765073992,190.95192032651366,186.05571724121845,187.6877899169922,11004,0.0,0.0
2018-11-09 00:00:00+05:30,187.68779037911568,187.68779037911568,182.7915872817651,184.42364501953125,27512,0.0,0.0
2018-11-12 00:00:00+05:30,184.4236445654447,192.5839930022874,184.4236445654447,187.6877899169922,39827,0.0,0.0
2018-11-13 00:00:00+05:30,184.42365146778494,189.31985473632812,184.42365146778494,189.31985473632812,16334,0.0,0.0
2018-11-14 00:00:00+05:30,189.31986201485046,195.84813827123398,189.31986201485046,190.95193481445312,29464,0.0,0.0
2018-11-15 00:00:00+05:30,195.84812841817208,199.1122589111328,192.58399792521135,199.1122589111328,40308,0.0,0.0
2018-11-16 00:00:00+05:30,204.00845992812626,208.9046630859375,200.74432947026085,208.9046630859375,30632,0.0,0.0
2018-11-19 00:00:00+05:30,213.80089398520846,218.6970977783203,213.80089398520846,218.6970977783203,14378,0.0,0.0
2018-11-20 00:00:00+05:30,225.22534525931707,228.48947571718247,208.9046630859375,208.9046630859375,145346,0.0,0.0
2018-11-21 00:00:00+05:30,205.6405653026811,208.9046962791903,199.11228840763405,202.37643432617188,72044,0.0,0.0
2018-11-22 00:00:00+05:30,202.37642714943874,208.90468887095,197.48022338729123,200.74435424804688,46773,0.0,0.0
2018-11-26 00:00:00+05:30,204.0084686279297,207.27261416701862,200.74433803086762,204.0084686279297,31936,0.0,0.0
2018-11-27 00:00:00+05:30,202.37642714943874,204.0084851088025,199.112281346655,200.74435424804688,13949,0.0,0.0
2018-11-28 00:00:00+05:30,200.7443564469629,202.3764293662322,192.58402173467303,194.21607971191406,30166,0.0,0.0
2018-11-29 00:00:00+05:30,195.84815263118332,199.11228352769365,190.95194881540374,194.21607971191406,19810,0.0,0.0
2018-11-30 00:00:00+05:30,195.84812841817208,200.74433162862638,192.58399792521135,199.1122589111328,42975,0.0,0.0
2018-12-03 00:00:00+05:30,200.74432947026085,208.9046630859375,199.112256770315,208.9046630859375,52717,0.0,0.0
2018-12-04 00:00:00+05:30,213.80089398520846,218.6970977783203,210.53676310380993,218.6970977783203,67591,0.0,0.0
2018-12-05 00:00:00+05:30,221.96122546497264,228.48948669433594,221.96122546497264,228.48948669433594,111878,0.0,0.0
2018-12-06 00:00:00+05:30,233.3857017929941,233.3857017929941,217.06503295898438,217.06503295898438,86957,0.0,0.0
2018-12-07 00:00:00+05:30,205.64056828950064,218.69710732720537,205.64056828950064,213.8009033203125,32083,0.0,0.0
2018-12-10 00:00:00+05:30,205.64055801019435,212.1688346737337,197.48022338729123,200.74435424804688,38378,0.0,0.0
2018-12-11 00:00:00+05:30,192.58402645461564,205.6405653026811,192.58402645461564,202.37643432617188,22348,0.0,0.0
2018-12-12 00:00:00+05:30,204.0084679964061,210.53674411234832,202.37641017394066,207.27261352539062,37104,0.0,0.0
2018-12-13 00:00:00+05:30,208.90467134785607,210.53674411234832,204.0084679964061,207.27261352539062,24127,0.0,0.0
2018-12-14 00:00:00+05:30,202.3764179929836,208.90467941912578,202.3764179929836,205.6405487060547,25544,0.0,0.0
2018-12-17 00:00:00+05:30,204.00848186317248,218.69709291592955,204.00848186317248,210.53675842285156,39567,0.0,0.0
2018-12-18 00:00:00+05:30,207.27262153360394,210.53675224667504,205.6405487060547,205.6405487060547,22227,0.0,0.0
2018-12-19 00:00:00+05:30,207.27261416701862,212.16881753362514,194.21606189471663,204.0084686279297,45766,0.0,0.0
2018-12-20 00:00:00+05:30,204.0084686279297,207.27261416701862,199.11226526132316,204.0084686279297,24657,0.0,0.0
2018-12-21 00:00:00+05:30,204.00849234341217,207.27263826195,200.74436136690298,202.37643432617188,20868,0.0,0.0
2018-12-24 00:00:00+05:30,208.90467495938688,221.9612274169922,208.90467495938688,221.9612274169922,81543,0.0,0.0
2018-12-26 00:00:00+05:30,238.28189711815332,243.1781005859375,235.0177664536396,243.1781005859375,79997,0.0,0.0
2018-12-27 00:00:00+05:30,264.39495042278827,266.0270080566406,261.1308052710334,266.0270080566406,78970,0.0,0.0
2018-12-28 00:00:00+05:30,279.0836181640625,279.0836181640625,279.0836181640625,279.0836181640625,21316,0.0,0.0
2018-12-31 00:00:00+05:30,292.1401672363281,292.1401672363281,292.1401672363281,292.1401672363281,12031,0.0,0.0
2019-01-01 00:00:00+05:30,305.19669528238865,305.19669528238865,279.0836181640625,279.0836181640625,181677,0.0,0.0
2019-01-02 00:00:00+05:30,266.0270080566406,266.0270080566406,266.0270080566406,266.0270080566406,13142,0.0,0.0
2019-01-03 00:00:00+05:30,252.97052001953125,275.81944939240606,252.97052001953125,252.97052001953125,344223,0.0,0.0
2019-01-04 00:00:00+05:30,252.9705241410993,264.3949890136719,246.44224782675263,264.3949890136719,167403,0.0,0.0
2019-01-07 00:00:00+05:30,274.18736234104426,277.4515075683594,269.29115944209707,277.4515075683594,95708,0.0,0.0
2019-01-08 00:00:00+05:30,264.39495042278827,274.18735599400264,264.39495042278827,266.0270080566406,27464,0.0,0.0
2019-01-09 00:00:00+05:30,256.234645800367,274.18740234374997,252.970529980883,269.29119873046875,28540,0.0,0.0
2019-01-10 00:00:00+05:30,270.9232108422478,274.18735599400264,257.86669000332876,266.0270080566406,21413,0.0,0.0
2019-01-11 00:00:00+05:30,267.6591510311131,269.2912090031131,259.49880140299996,261.130859375,16851,0.0,0.0
2019-01-14 00:00:00+05:30,274.18739601417826,274.18739601417826,261.1308433854849,264.3949890136719,21589,0.0,0.0
2019-01-15 00:00:00+05:30,264.3949715750558,277.4515233425823,256.2346229848452,274.1873779296875,26678,0.0,0.0
2019-01-16 00:00:00+05:30,275.81945388624445,277.4515416423652,262.7629311416057,264.3949890136719,18783,0.0,0.0
2019-01-17 00:00:00+05:30,264.3949911616848,264.3949911616848,254.60258408162238,257.8667297363281,24417,0.0,0.0
2019-01-18 00:00:00+05:30,257.8667324270018,261.1308482317117,246.44225240037943,248.07431030273438,24929,0.0,0.0
2019-01-21 00:00:00+05:30,251.33843689726478,252.97052465671214,236.64984130859375,236.64984130859375,18410,0.0,0.0
2019-01-22 00:00:00+05:30,228.48949502965405,233.38569860130397,225.22536429589658,226.85743713378906,25244,0.0,0.0
2019-01-23 00:00:00+05:30,231.75363853058363,236.6498420562859,226.85743500488135,233.3856964111328,12251,0.0,0.0
2019-01-24 00:00:00+05:30,238.28189348040786,238.28189348040786,225.2253560796543,228.48948669433594,14173,0.0,0.0
2019-01-25 00:00:00+05:30,233.38569464829692,239.91397094726562,225.2253604811065,239.91397094726562,24523,0.0,0.0
2019-01-28 00:00:00+05:30,246.44224172912146,246.44224172912146,228.48948604437345,231.75363159179688,21600,0.0,0.0
2019-01-29 00:00:00+05:30,235.0177638841712,236.64983666959805,223.5932842702372,225.22535705566406,10571,0.0,0.0
2019-01-30 00:00:00+05:30,221.961234334782,228.48949582502166,221.961234334782,223.59329223632812,13395,0.0,0.0
2019-01-31 00:00:00+05:30,223.5932842702372,230.12156046991763,218.69708085598364,225.22535705566406,11763,0.0,0.0
2019-02-01 00:00:00+05:30,235.0177459716797,235.0177459716797,231.75361559163719,235.0177459716797,15039,0.0,0.0
2019-02-04 00:00:00+05:30,246.4422434981052,246.4422434981052,223.5932842702372,225.22535705566406,27691,0.0,0.0
2019-02-05 00:00:00+05:30,221.96124360174701,228.48950536454402,215.4329668969218,218.6970977783203,19512,0.0,0.0
2019-02-06 00:00:00+05:30,218.69709291592955,218.69709291592955,208.90468554742483,210.53675842285156,22377,0.0,0.0
2019-02-07 00:00:00+05:30,208.90468554742483,212.1688312982783,200.74435105434685,210.53675842285156,21157,0.0,0.0
2019-02-08 00:00:00+05:30,204.0084851088025,218.69709639524496,200.74435424804688,200.74435424804688,17444,0.0,0.0
2019-02-11 00:00:00+05:30,195.84813827123398,197.48021107083665,190.95193481445312,190.95193481445312,19759,0.0,0.0
2019-02-12 00:00:00+05:30,184.42365146778494,199.1122612734145,182.79159367295492,189.31985473632812,21063,0.0,0.0
2019-02-14 00:00:00+05:30,199.11228840763405,207.27263826195,199.11228840763405,202.37643432617188,18034,0.0,0.0
2019-02-15 00:00:00+05:30,207.27260532801793,212.16880848582915,204.00845992812626,208.9046630859375,17552,0.0,0.0
2019-02-18 00:00:00+05:30,208.90466533204142,212.16881076702856,199.1122589111328,199.1122589111328,13167,0.0,0.0
2019-02-19 00:00:00+05:30,199.11226892841216,199.11226892841216,189.31986201485046,190.95193481445312,31045,0.0,0.0
2019-02-20 00:00:00+05:30,192.5840076140558,195.84813827123398,186.05573135767227,190.95193481445312,16376,0.0,0.0
2019-02-21 00:00:00+05:30,187.68780415727494,194.2160654716313,187.68780415727494,190.95193481445312,14246,0.0,0.0
2019-02-22 00:00:00+05:30,194.2160557006785,199.1122589111328,189.3198524902242,199.1122589111328,17989,0.0,0.0
2019-02-25 00:00:00+05:30,202.37640522888512,202.37640522888512,192.58399876526207,195.84812927246094,11443,0.0,0.0
2019-02-26 00:00:00+05:30,195.84813827123398,195.84813827123398,186.05573135767227,190.95193481445312,23288,0.0,0.0
2019-02-27 00:00:00+05:30,194.21605073603513,195.84812341180887,184.4236445654447,187.6877899169922,17598,0.0,0.0
2019-02-28 00:00:00+05:30,190.95194881540374,195.84815263118332,186.05574499962418,194.21607971191406,13254,0.0,0.0
2019-03-01 00:00:00+05:30,189.31986917000762,195.8481456731209,189.31986917000762,192.58401489257812,17096,0.0,0.0
2019-03-05 00:00:00+05:30,195.84812841817208,199.1122589111328,189.3198524902242,199.1122589111328,15420,0.0,0.0
2019-03-06 00:00:00+05:30,205.6405487060547,208.90467941912578,195.848141624814,205.6405487060547,26149,0.0,0.0
2019-03-07 00:00:00+05:30,208.90467660076365,215.43295288085938,205.6405459317294,215.43295288085938,23638,0.0,0.0
2019-03-08 00:00:00+05:30,221.96122642683736,225.22535705566406,215.43295022715694,225.22535705566406,23329,0.0,0.0
2019-03-11 00:00:00+05:30,228.48949394233503,235.01777032081117,215.43295612741022,230.12156677246094,56982,0.0,0.0
2019-03-12 00:00:00+05:30,233.38571742026542,241.54606732570676,231.7536593928001,238.28192138671875,50685,0.0,0.0
2019-03-13 00:00:00+05:30,249.70638314711687,249.70638314711687,241.5460488092595,248.07431030273438,83441,0.0,0.0
2019-03-14 00:00:00+05:30,259.4987876216536,259.4987876216536,256.23464196694783,257.8667297363281,125864,0.0,0.0
2019-03-15 00:00:00+05:30,267.65913209675887,267.65913209675887,246.44224548339844,246.44224548339844,118925,0.0,0.0
2019-03-18 00:00:00+05:30,249.70637902187207,254.60258253210486,235.0177684911737,236.64984130859375,48198,0.0,0.0
2019-03-19 00:00:00+05:30,236.64984521813955,248.07431030273438,225.22536519151717,248.07431030273438,110828,0.0,0.0
2019-03-20 00:00:00+05:30,257.86672344001215,257.86672344001215,236.6498369705859,252.97052001953125,124826,0.0,0.0
2019-03-22 00:00:00+05:30,256.23464699148747,256.23464699148747,241.54605102539062,241.54605102539062,65689,0.0,0.0
2019-03-25 00:00:00+05:30,241.54604669928727,241.54604669928727,230.12156677246094,230.12156677246094,24005,0.0,0.0
2019-03-26 00:00:00+05:30,218.6970977783203,225.22537448314552,218.6970977783203,218.6970977783203,45319,0.0,0.0
2019-03-27 00:00:00+05:30,215.43293894369458,225.22534525931707,208.9046630859375,208.9046630859375,94298,0.0,0.0
2019-03-28 00:00:00+05:30,208.9046630859375,213.80086624374874,200.74432947026085,208.9046630859375,88410,0.0,0.0
2019-04-01 00:00:00+05:30,215.43295118818952,225.22535806037996,205.6405443159991,221.9612274169922,35164,0.0,0.0
2019-04-02 00:00:00+05:30,228.48949394233503,231.75363960258682,212.1688254091859,230.12156677246094,116858,0.0,0.0
2019-04-03 00:00:00+05:30,231.75365118797072,236.64985498108257,218.6970977783203,218.6970977783203,92998,0.0,0.0
2019-04-04 00:00:00+05:30,212.16880848582915,217.0650116436404,208.9046630859375,208.9046630859375,63972,0.0,0.0
2019-04-05 00:00:00+05:30,202.37643726558167,217.0650492862603,202.37643726558167,213.8009033203125,55475,0.0,0.0
2019-04-08 00:00:00+05:30,213.80088007532865,223.59328702445862,207.27261873726013,215.43295288085938,46545,0.0,0.0
2019-04-09 00:00:00+05:30,217.06503498253068,220.3291657913563,208.90468554742483,210.53675842285156,20136,0.0,0.0
2019-04-10 00:00:00+05:30,210.53673578588334,213.80086624374874,207.27260532801793,208.9046630859375,20395,0.0,0.0
2019-04-11 00:00:00+05:30,218.69708788635418,228.48949502965405,205.64055000929687,226.85743713378906,570325,0.0,0.0
2019-04-12 00:00:00+05:30,243.17810269421923,248.07430620445203,220.32915796047536,236.64984130859375,692400,0.0,0.0
2019-04-15 00:00:00+05:30,244.81019832266605,248.07432931962538,235.01779038975943,238.28192138671875,120880,0.0,0.0
2019-04-16 00:00:00+05:30,241.54604558198818,241.54604558198818,231.75363853058363,233.3856964111328,96288,0.0,0.0
2019-04-18 00:00:00+05:30,231.75363225104456,233.3856900873719,220.32915268661833,228.48948669433594,70121,0.0,0.0
2019-04-22 00:00:00+05:30,230.12155881808516,235.01776219719335,228.48948604437345,231.75363159179688,68243,0.0,0.0
2019-04-23 00:00:00+05:30,235.01777143919645,235.01777143919645,225.22536429589658,226.85743713378906,44682,0.0,0.0
2019-04-24 00:00:00+05:30,226.8574288580086,233.3856900873719,223.59328330129998,228.48948669433594,45342,0.0,0.0
2019-04-25 00:00:00+05:30,231.75364151216903,251.33844092491555,215.4329579025148,223.59329223632812,520664,0.0,0.0
2019-04-26 00:00:00+05:30,226.85741255056053,244.810152053833,221.96120950948387,235.0177459716797,366404,0.0,0.0
2019-04-30 00:00:00+05:30,251.33843471823536,257.86672593131715,228.489490182585,243.1781005859375,753600,0.0,0.0
2019-05-02 00:00:00+05:30,266.0270080566406,266.0270080566406,266.0270080566406,266.0270080566406,88073,0.0,0.0
2019-05-03 00:00:00+05:30,292.14019220885524,292.14019220885524,266.02708337017157,287.2439880371094,413728,0.0,0.0
2019-05-06 00:00:00+05:30,297.03633605184564,297.03633605184564,274.1873779296875,274.1873779296875,557342,0.0,0.0
2019-05-07 00:00:00+05:30,269.2912090031131,269.2912090031131,261.130859375,261.130859375,166915,0.0,0.0
2019-05-08 00:00:00+05:30,248.07431030273438,248.07431030273438,248.07431030273438,248.07431030273438,14135,0.0,0.0
2019-05-09 00:00:00+05:30,236.64984130859375,236.64984130859375,236.64984130859375,236.64984130859375,24315,0.0,0.0
2019-05-10 00:00:00+05:30,225.22535705566406,228.48948768449077,225.22535705566406,225.22535705566406,62955,0.0,0.0
2019-05-13 00:00:00+05:30,215.43295288085938,215.43295288085938,215.43295288085938,215.43295288085938,11182,0.0,0.0
2019-05-14 00:00:00+05:30,205.6405487060547,205.6405487060547,205.6405487060547,205.6405487060547,10319,0.0,0.0
2019-05-15 00:00:00+05:30,195.8481602757149,215.43297630328638,195.8481602757149,213.8009033203125,137646,0.0,0.0
2019-05-16 00:00:00+05:30,212.1688168768406,212.1688168768406,204.0084679964061,207.27261352539062,33905,0.0,0.0
2019-05-17 00:00:00+05:30,204.00850213449672,208.90470630526087,197.48023986816406,197.48023986816406,104574,0.0,0.0
2019-05-20 00:00:00+05:30,207.27261352539062,207.27261352539062,197.4802068224907,207.27261352539062,46426,0.0,0.0
2019-05-21 00:00:00+05:30,215.43295288085938,217.0650256863901,208.90467660076365,215.43295288085938,46535,0.0,0.0
2019-05-22 00:00:00+05:30,208.90468147024757,225.22536507990182,205.64055072512775,223.59329223632812,42556,0.0,0.0
2019-05-23 00:00:00+05:30,225.22536429589658,233.38569860130397,221.96123356213914,226.85743713378906,52699,0.0,0.0
2019-05-24 00:00:00+05:30,230.1215678675465,231.75364070543898,221.96123356213914,226.85743713378906,28295,0.0,0.0
2019-05-27 00:00:00+05:30,218.69708514305532,236.64984130859375,217.0650272676626,236.64984130859375,55664,0.0,0.0
2019-05-28 00:00:00+05:30,236.64984521813955,248.07431030273438,236.64984521813955,248.07431030273438,44093,0.0,0.0
2019-05-29 00:00:00+05:30,257.86673989714143,259.49879784677546,238.2819100232813,249.70639038085938,100779,0.0,0.0
2019-05-30 00:00:00+05:30,259.49879784677546,259.49879784677546,246.44225953956337,249.70639038085938,75070,0.0,0.0
2019-05-31 00:00:00+05:30,249.70640228911938,249.70640228911938,238.28192138671875,238.28192138671875,18246,0.0,0.0
2019-06-03 00:00:00+05:30,226.85743713378906,226.85743713378906,226.85743713378906,226.85743713378906,13938,0.0,0.0
2019-06-04 00:00:00+05:30,217.0650214544723,236.64983497090506,217.0650214544723,231.75363159179688,62931,0.0,0.0
2019-06-06 00:00:00+05:30,226.85743713378906,233.38569860130397,225.22536429589658,226.85743713378906,26026,0.0,0.0
2019-06-07 00:00:00+05:30,225.22535806037996,225.22535806037996,217.06502398089697,221.9612274169922,53242,0.0,0.0
2019-06-10 00:00:00+05:30,221.96125329315316,221.96125329315316,212.16884527936742,213.8009033203125,31849,0.0,0.0
2019-06-11 00:00:00+05:30,208.90468554742483,212.1688312982783,205.6405547385992,210.53675842285156,25339,0.0,0.0
2019-06-12 00:00:00+05:30,204.00845992812626,217.0650116436404,204.00845992812626,208.9046630859375,19489,0.0,0.0
2019-06-13 00:00:00+05:30,204.0084686279297,212.16881753362514,202.3764108004121,204.0084686279297,23942,0.0,0.0
2019-06-14 00:00:00+05:30,204.00848734347323,205.6405602627425,194.21607971191406,194.21607971191406,84982,0.0,0.0
2019-06-17 00:00:00+05:30,195.84814774362664,195.84814774362664,186.0557403564453,186.0557403564453,27547,0.0,0.0
2019-06-18 00:00:00+05:30,177.89540396709407,194.21607281183566,177.89540396709407,192.58401489257812,36669,0.0,0.0
2019-06-19 00:00:00+05:30,194.2160512142325,194.2160512142325,184.42364501953125,184.42364501953125,18142,0.0,0.0
2019-06-20 00:00:00+05:30,186.05571724121845,192.5839930022874,176.263311070628,187.6877899169922,30464,0.0,0.0
2019-06-21 00:00:00+05:30,187.6877969414981,192.5840002100413,179.52744819924172,189.31985473632812,17254,0.0,0.0
2019-06-24 00:00:00+05:30,182.79158683169697,189.31984765073992,182.79158683169697,187.6877899169922,13377,0.0,0.0
2019-06-25 00:00:00+05:30,190.9519293389476,195.84813265533086,179.5274499533777,182.79159545898438,30984,0.0,0.0
2019-06-26 00:00:00+05:30,179.52746705618014,190.9519475301107,174.63126327335678,176.26333618164062,124355,0.0,0.0
2019-06-27 00:00:00+05:30,177.89540292989463,184.42366445291788,168.1029957033321,171.36712646484375,123712,0.0,0.0
2019-06-28 00:00:00+05:30,171.36714033657012,179.52747537192099,163.20680530121925,174.6312713623047,298879,0.0,0.0
2019-07-01 00:00:00+05:30,176.26332361557905,176.26332361557905,166.47091674804688,166.47091674804688,176447,0.0,0.0
2019-07-02 00:00:00+05:30,166.47093333523762,168.1030062897887,158.31059844653942,163.20680236816406,86338,0.0,0.0
2019-07-03 00:00:00+05:30,163.20680236816406,164.83886038068655,159.94265645906194,163.20680236816406,29544,0.0,0.0
2019-07-04 00:00:00+05:30,163.20680236816406,166.47093333523762,161.574729413613,163.20680236816406,30010,0.0,0.0
2019-07-05 00:00:00+05:30,166.4709118161143,169.73504236124492,155.0464324951172,155.0464324951172,83368,0.0,0.0
2019-07-08 00:00:00+05:30,158.3105872929059,158.3105872929059,148.51818013957208,150.15023803710938,65148,0.0,0.0
2019-07-09 00:00:00+05:30,146.88609866127734,156.67850523869583,145.2540259176987,155.0464324951172,46918,0.0,0.0
2019-07-10 00:00:00+05:30,158.31057798227445,158.31057798227445,150.15022920640794,155.0464324951172,21717,0.0,0.0
