Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,135.847706489961,136.13746637826418,133.48136108811863,134.1091766357422,219661,0.0,0.0
2022-02-04 00:00:00+05:30,134.0125890852175,134.39892578926188,131.88770773737238,132.37063598632812,249463,0.0,0.0
2022-02-07 00:00:00+05:30,132.32233794515284,132.75697041420094,130.68038487441538,131.21160888671875,207801,0.0,0.0
2022-02-08 00:00:00+05:30,132.66039533244282,132.85356368366294,130.39062667665493,131.16331481933594,189380,0.0,0.0
2022-02-09 00:00:00+05:30,131.83939972482455,135.02672881957793,131.01841588270045,133.91598510742188,239782,0.0,0.0
2022-02-10 00:00:00+05:30,134.73697176588212,134.73697176588212,132.75696314004225,133.4330596923828,170026,0.0,0.0
2022-02-11 00:00:00+05:30,132.75696250604972,134.88184369088663,131.25988210157388,132.22573852539062,250879,0.0,0.0
2022-02-14 00:00:00+05:30,128.990131478111,130.7286760307252,127.49305103730993,128.07257080078125,146519,0.0,0.0
2022-02-15 00:00:00+05:30,128.41062284652853,128.60379120516478,123.14670770023554,127.1550064086914,209609,0.0,0.0
2022-02-16 00:00:00+05:30,128.45890189261513,130.97013444127464,127.4930454874075,129.03842163085938,179377,0.0,0.0
2022-02-17 00:00:00+05:30,129.42476737544223,130.10086395894794,127.54135020074769,127.97598266601562,63139,0.0,0.0
2022-02-18 00:00:00+05:30,127.49304477706154,127.97597297697466,125.94766864221997,127.01011657714844,87110,0.0,0.0
2022-02-21 00:00:00+05:30,125.5613397012465,125.5613397012465,122.18084209390524,122.51889038085938,162850,0.0,0.0
2022-02-22 00:00:00+05:30,119.28326673244517,121.55302782401947,118.07594621895889,119.6213150024414,181871,0.0,0.0
2022-02-23 00:00:00+05:30,122.13253724536429,122.13253724536429,118.80033565622507,119.09009552001953,124432,0.0,0.0
2022-02-24 00:00:00+05:30,114.5022829470801,116.62716414965891,109.23836097198752,109.96275329589844,268144,0.0,0.0
2022-02-25 00:00:00+05:30,112.13592496201073,116.19252620531698,111.99104503030347,114.59886169433594,178716,0.0,0.0
2022-02-28 00:00:00+05:30,112.13593271814965,117.83448726456,110.97690792212379,114.79203796386719,191436,0.0,0.0
2022-03-02 00:00:00+05:30,113.97106000433011,115.37154889580643,112.47397957366245,114.01935577392578,192378,0.0,0.0
2022-03-03 00:00:00+05:30,114.9369232925185,116.3857080399032,113.00521029600559,113.63301849365234,148779,0.0,0.0
2022-03-04 00:00:00+05:30,113.58470898178795,113.58470898178795,111.0734838638631,111.74958038330078,179009,0.0,0.0
2022-03-07 00:00:00+05:30,111.07348425346508,113.9710534079033,109.43153134684319,110.10762786865234,201918,0.0,0.0
2022-03-08 00:00:00+05:30,110.20422191434811,111.99105491268061,106.29250762646889,108.41738891601562,262435,0.0,0.0
2022-03-09 00:00:00+05:30,109.14177741827781,111.84617839036143,109.04519324832478,111.17007446289062,221858,0.0,0.0
2022-03-10 00:00:00+05:30,113.00520550684024,115.08179836386559,112.13593322146916,113.15008544921875,221940,0.0,0.0
2022-03-11 00:00:00+05:30,113.34325405307003,113.4881339957808,111.60471684724061,112.32910919189453,190000,0.0,0.0
2022-03-14 00:00:00+05:30,112.57056876647805,113.72959352361745,110.39739182016689,112.03934478759766,227805,0.0,0.0
2022-03-15 00:00:00+05:30,112.57058534841576,112.57058534841576,110.59057644700084,110.78374481201172,188751,0.0,0.0
2022-03-16 00:00:00+05:30,111.55642073331232,125.3681710097586,111.55642073331232,120.49059295654297,5821393,0.0,0.0
2022-03-17 00:00:00+05:30,121.3115711427658,121.40815531597349,116.86863285511181,117.59302520751953,758815,0.0,0.0
2022-03-21 00:00:00+05:30,117.83448139714883,118.0759454983725,113.77788744415109,113.92276000976562,338306,0.0,0.0
2022-03-22 00:00:00+05:30,114.21252346886043,114.88862002597874,111.65300244165569,111.99105072021484,453243,0.0,0.0
2022-03-23 00:00:00+05:30,113.68129709727903,113.68129709727903,109.2383590620848,110.83202362060547,743528,0.0,0.0
2022-03-24 00:00:00+05:30,110.83201984393396,111.36324380163894,109.6246993663312,109.91445922851562,347864,0.0,0.0
2022-03-25 00:00:00+05:30,110.59055939316397,111.07348760012103,108.36908669360169,108.99689483642578,370022,0.0,0.0
2022-03-28 00:00:00+05:30,109.14177322776776,109.14177322776776,106.485668127092,107.40322875976562,489584,0.0,0.0
2022-03-29 00:00:00+05:30,108.12761903584092,109.43153104688355,106.72713022926106,107.25835418701172,398734,0.0,0.0
2022-03-30 00:00:00+05:30,108.1276352156885,110.59057230631511,107.69300272623698,108.65885925292969,694739,0.0,0.0
2022-03-31 00:00:00+05:30,109.2383642873838,109.7695882886011,107.54811548029241,107.83787536621094,355767,0.0,0.0
2022-04-01 00:00:00+05:30,108.65885166143069,110.9769086373212,107.69299520221797,110.49398040771484,452283,0.0,0.0
2022-04-04 00:00:00+05:30,111.7495748795234,113.39153506841718,111.26664671259563,112.7154312133789,531386,0.0,0.0
2022-04-05 00:00:00+05:30,113.48813178397278,115.13008478562776,113.24666767379411,114.01935577392578,391889,0.0,0.0
2022-04-06 00:00:00+05:30,113.2949668641271,118.80034579486573,113.2949668641271,117.59302520751953,794430,0.0,0.0
2022-04-07 00:00:00+05:30,117.83448211626163,121.9876676302143,117.78618634816233,119.6213150024414,998883,0.0,0.0
2022-04-08 00:00:00+05:30,122.56719075450874,122.56719075450874,117.01351590530314,117.30326843261719,373845,0.0,0.0
2022-04-11 00:00:00+05:30,117.73790912375102,118.89693397914385,116.14424442091065,116.67546844482422,434348,0.0,0.0
2022-04-12 00:00:00+05:30,117.39985537492744,117.7861920628675,112.95690977461709,114.16423034667969,336702,0.0,0.0
2022-04-13 00:00:00+05:30,114.84033053135549,115.90277112623268,113.00520184807687,113.24666595458984,312273,0.0,0.0
2022-04-18 00:00:00+05:30,113.24666302066997,114.45398352195643,111.21836605228862,111.89446258544922,313482,0.0,0.0
2022-04-19 00:00:00+05:30,112.90861956615083,113.43983618801711,111.073490852204,111.36325073242188,340952,0.0,0.0
2022-04-20 00:00:00+05:30,111.94276710546049,111.94276710546049,110.54227079312874,111.4598388671875,278465,0.0,0.0
2022-04-21 00:00:00+05:30,111.70129760916655,112.57056986999231,111.02519368679106,111.6047134399414,305931,0.0,0.0
2022-04-22 00:00:00+05:30,111.79788034241811,112.23251278279854,110.39739148439261,111.02519226074219,275918,0.0,0.0
2022-04-25 00:00:00+05:30,111.07349220679104,111.07349220679104,108.65885107186081,109.28665924072266,238513,0.0,0.0
2022-04-26 00:00:00+05:30,110.20421033319118,111.07348253989193,109.38323389254575,110.15592193603516,175652,0.0,0.0
2022-04-27 00:00:00+05:30,109.72129596313337,110.10764003352227,108.17592705047802,109.576416015625,208963,0.0,0.0
2022-04-28 00:00:00+05:30,110.68714673057073,111.1700749513576,108.56226550666844,109.52812194824219,277827,0.0,0.0
2022-04-29 00:00:00+05:30,111.02519134693168,116.77204140595936,109.62470250043313,114.11593627929688,2258003,0.0,0.0
2022-05-02 00:00:00+05:30,113.68130663868264,115.80619535135445,112.08764931530413,112.61886596679688,795836,0.0,0.0
2022-05-04 00:00:00+05:30,113.34325194489851,113.87447593532401,108.46568133629104,109.52812194824219,361552,0.0,0.0
2022-05-05 00:00:00+05:30,112.03934189257961,112.03934189257961,107.59640394648136,108.03103637695312,347283,0.0,0.0
2022-05-06 00:00:00+05:30,107.0651856091239,109.76958660659031,104.89200860473478,108.90031433105469,399635,0.0,0.0
2022-05-09 00:00:00+05:30,108.17592274684998,108.6105552031836,105.27835338755936,105.61640167236328,241626,0.0,0.0
2022-05-10 00:00:00+05:30,105.61639901059756,107.64469603720346,102.3807814480477,103.44322204589844,248895,0.0,0.0
2022-05-11 00:00:00+05:30,103.25005473023133,104.79542355776401,98.13101265957326,101.1734619140625,244967,0.0,0.0
2022-05-12 00:00:00+05:30,98.13101172920604,104.69883839507602,98.13101172920604,98.95198822021484,281431,0.0,0.0
2022-05-13 00:00:00+05:30,100.30418622751873,101.70468243669558,99.7246738580557,100.44906616210938,188689,0.0,0.0
2022-05-16 00:00:00+05:30,100.93199890862356,101.94615112751418,100.30419074306745,100.73883056640625,155128,0.0,0.0
2022-05-17 00:00:00+05:30,100.98030142850304,103.15347858376006,100.44907739854672,102.1876220703125,208054,0.0,0.0
2022-05-18 00:00:00+05:30,103.0568740825544,103.73297797831846,100.15930490644998,100.6905288696289,198120,0.0,0.0
2022-05-19 00:00:00+05:30,100.40078115945622,100.64224528669772,98.66224386465763,99.14517211914062,142509,0.0,0.0
2022-05-20 00:00:00+05:30,100.44907208820739,101.07688026253868,99.48321562582078,100.49736785888672,158897,0.0,0.0
2022-05-23 00:00:00+05:30,100.93200005847505,102.18761640389168,100.1110235413488,101.31834411621094,235299,0.0,0.0
2022-05-24 00:00:00+05:30,98.8071129343462,99.48320946861189,96.05441629179408,96.77880859375,526277,0.0,0.0
2022-05-25 00:00:00+05:30,98.03442753439417,98.03442753439417,92.5773372372711,93.44660949707031,276656,0.0,0.0
2022-05-26 00:00:00+05:30,94.65392343431041,96.39246783270438,93.68806707273582,95.66807556152344,306968,0.0,0.0
2022-05-27 00:00:00+05:30,96.8271108278526,97.2617432904924,94.17100554329802,94.36417388916016,216874,0.0,0.0
2022-05-30 00:00:00+05:30,95.86125804191857,96.6822345967091,95.37832978981822,96.10272216796875,277051,0.0,0.0
2022-05-31 00:00:00+05:30,96.10270881525175,98.46905397419822,96.10270881525175,97.88954162597656,254914,0.0,0.0
2022-06-01 00:00:00+05:30,100.40077546413185,102.18761579947913,98.56565409631565,100.11102294921875,719630,0.0,0.0
2022-06-02 00:00:00+05:30,100.83541267842303,101.36662929312295,98.13101172920604,98.95198822021484,331708,0.0,0.0
2022-06-03 00:00:00+05:30,100.2076017705678,100.25589753825801,95.81295219114212,96.77880859375,263270,0.0,0.0
2022-06-06 00:00:00+05:30,96.5856527733376,96.5856527733376,93.63978741619059,94.4124755859375,306053,0.0,0.0
2022-06-07 00:00:00+05:30,93.7846637195518,94.2675919646256,92.77051882623695,93.49491119384766,264846,0.0,0.0
2022-06-08 00:00:00+05:30,94.02611297522992,94.26757705958794,92.52904007354968,92.8670883178711,213692,0.0,0.0
2022-06-09 00:00:00+05:30,92.72221483192577,93.35002296863017,91.56319009408652,92.28758239746094,242960,0.0,0.0
2022-06-10 00:00:00+05:30,91.7563623046875,92.23929052734375,89.96952935463935,90.54904174804688,276363,0.0,0.0
2022-06-13 00:00:00+05:30,90.30757573445638,90.30757573445638,85.81634188457781,86.92707824707031,320684,0.0,0.0
2022-06-14 00:00:00+05:30,87.45830648565007,88.85879542246586,83.40170488198007,86.20269012451172,388770,0.0,0.0
2022-06-15 00:00:00+05:30,87.21684236765424,87.31342654107256,85.76805765967926,86.20269012451172,218504,0.0,0.0
2022-06-16 00:00:00+05:30,87.02366751233518,87.50659575310164,82.14609670193408,82.91877746582031,301407,0.0,0.0
2022-06-17 00:00:00+05:30,82.09779869258702,83.54658337539738,81.42170212150216,82.77389526367188,398870,0.0,0.0
2022-06-20 00:00:00+05:30,82.7739079552155,83.11196366149125,77.31682404169362,78.37926483154297,390333,0.0,0.0
2022-06-21 00:00:00+05:30,78.7172948663885,81.75974393316376,75.52996586902407,79.68315124511719,417030,0.0,0.0
2022-06-22 00:00:00+05:30,78.62070788821347,80.11778080031839,77.31680329738046,77.50997161865234,298071,0.0,0.0
2022-06-23 00:00:00+05:30,77.26851908559308,78.1860798021744,76.68900666623117,77.6065673828125,296820,0.0,0.0
2022-06-24 00:00:00+05:30,77.89631772978949,79.1519265896999,77.26850961538462,78.475830078125,317399,0.0,0.0
2022-06-27 00:00:00+05:30,79.24852330114675,80.4558438427919,79.00705919281772,79.15193176269531,271100,0.0,0.0
2022-06-28 00:00:00+05:30,78.37925382868241,79.10364617946709,77.26851741703256,78.66900634765625,286334,0.0,0.0
2022-06-29 00:00:00+05:30,77.50997762575676,80.69730675605803,77.50997762575676,78.57241821289062,373906,0.0,0.0
2022-06-30 00:00:00+05:30,77.89632441169718,78.95876503626448,76.83388378712988,77.07534790039062,236916,0.0,0.0
2022-07-01 00:00:00+05:30,77.07534529723289,77.84802601223065,75.4816807297567,75.91631317138672,289192,0.0,0.0
2022-07-04 00:00:00+05:30,76.15777665672812,79.97291390768751,75.62656005115885,79.20022583007812,681384,0.0,0.0
2022-07-05 00:00:00+05:30,79.82802831841056,80.40754065112533,77.31680329738046,77.50997161865234,336332,0.0,0.0
2022-07-06 00:00:00+05:30,77.60656880185063,78.08949705496593,76.06119986566169,77.36510467529297,411650,0.0,0.0
2022-07-07 00:00:00+05:30,77.7997461840172,78.8621868897542,77.65486623121204,78.1377944946289,346656,0.0,0.0
2022-07-08 00:00:00+05:30,78.23436705959935,78.86217518262293,77.46167900527811,78.04119873046875,254044,0.0,0.0
2022-07-11 00:00:00+05:30,77.75144225814961,78.23437047093314,77.41339398298108,77.94461059570312,306877,0.0,0.0
2022-07-12 00:00:00+05:30,77.99290976197217,81.85633563253425,77.60656570113595,79.489990234375,878277,0.0,0.0
2022-07-13 00:00:00+05:30,80.06949687744469,80.40754514300474,77.84802421422229,78.62071228027344,433431,0.0,0.0
2022-07-14 00:00:00+05:30,79.20023062353832,79.39339897018203,76.78558944599142,77.84803009033203,332492,0.0,0.0
2022-07-15 00:00:00+05:30,77.36510438812523,78.47584083994762,76.5441278346566,77.17193603515625,314464,0.0,0.0
2022-07-18 00:00:00+05:30,77.65486004524139,78.57242072508053,77.65486004524139,77.89632415771484,279797,0.0,0.0
2022-07-19 00:00:00+05:30,77.89631667218801,79.39338960432067,77.6548525829183,78.91046142578125,382180,0.0,0.0
2022-07-20 00:00:00+05:30,79.53828573269143,79.97292560324756,78.81389331733196,79.29682159423828,445628,0.0,0.0
2022-07-21 00:00:00+05:30,79.29681063984737,80.84217943868379,79.10364230333019,80.40754699707031,511604,0.0,0.0
2022-07-22 00:00:00+05:30,80.9387700981582,81.22852259979193,79.20022561275734,80.02120208740234,332600,0.0,0.0
2022-07-25 00:00:00+05:30,80.21438172435475,80.40755006825002,78.04120469548313,79.10364532470703,381504,0.0,0.0
2022-07-26 00:00:00+05:30,79.15193570984735,79.44169560185185,78.04120665126376,78.234375,215592,0.0,0.0
2022-07-27 00:00:00+05:30,78.23437529068276,79.10364760102594,77.79974281996127,78.42754364013672,310662,0.0,0.0
2022-07-28 00:00:00+05:30,79.05536150629226,79.49000139911773,78.13780068071807,78.37926483154297,390715,0.0,0.0
2022-07-29 00:00:00+05:30,78.95876398238599,79.68315631249962,78.71729987234812,79.34510803222656,460732,0.0,0.0
2022-08-01 00:00:00+05:30,79.97291286447177,80.74559356310222,79.39339312937452,80.45584106445312,555961,0.0,0.0
2022-08-02 00:00:00+05:30,80.6007148065865,82.00121102832787,80.4558422395957,81.03535461425781,528675,0.0,0.0
2022-08-03 00:00:00+05:30,81.32510348888734,91.27342705753263,81.32510348888734,86.44414520263672,8249883,0.0,0.0
2022-08-04 00:00:00+05:30,87.12024628045246,88.27927840770819,85.2851249745387,86.7339096069336,1279455,0.0,0.0
2022-08-05 00:00:00+05:30,86.73391922489732,87.41001584742772,85.57488696911598,86.87879180908203,428719,0.0,0.0
2022-08-08 00:00:00+05:30,86.78219522484686,88.71390800611847,86.58902689427948,87.21683502197266,505149,0.0,0.0
2022-08-10 00:00:00+05:30,87.89293312531179,87.89293312531179,84.60901986443231,85.33341217041016,465813,0.0,0.0
2022-08-11 00:00:00+05:30,88.37586689214614,88.85879512652944,84.99536925146295,85.18853759765625,474238,0.0,0.0
2022-08-12 00:00:00+05:30,85.38171472963445,86.44415538912862,84.3192740701403,84.94707489013672,451545,0.0,0.0
2022-08-16 00:00:00+05:30,84.99536822702437,90.16269879886461,84.99536822702437,89.29342651367188,1405544,0.0,0.0
2022-08-17 00:00:00+05:30,89.8246513375126,90.21099539769051,87.98952257834256,88.6656265258789,636712,0.0,0.0
2022-08-18 00:00:00+05:30,88.76220445450215,89.34171681955178,87.94122798994023,88.42415618896484,340830,0.0,0.0
2022-08-19 00:00:00+05:30,88.42416815012382,89.10026477265421,85.96123105437643,86.87879180908203,322097,0.0,0.0
2022-08-22 00:00:00+05:30,86.92708097348073,87.12024931697293,82.6773110965528,83.59487915039062,409214,0.0,0.0
2022-08-23 00:00:00+05:30,83.45000147378003,85.1885387191066,82.87048905867118,84.75390625,332583,0.0,0.0
2022-08-24 00:00:00+05:30,85.09194797715713,85.28512367988381,83.8846274684889,84.31926727294922,352915,0.0,0.0
2022-08-25 00:00:00+05:30,87.08144930448833,89.16520280543381,85.38537207721104,88.0506362915039,1255846,0.3,0.0
2022-08-26 00:00:00+05:30,90.13439316869275,96.43410882026805,89.64979965703311,94.54419708251953,6933208,0.0,0.0
2022-08-29 00:00:00+05:30,92.55735983569824,94.01114035667779,91.00666209218207,92.363525390625,812450,0.0,0.0
2022-08-30 00:00:00+05:30,93.04194989748197,96.19180757630298,91.87892848148738,94.20497131347656,1407253,0.0,0.0
2022-09-01 00:00:00+05:30,93.67192605280876,95.12570656870032,92.84811857266554,93.13887023925781,701978,0.0,0.0
2022-09-02 00:00:00+05:30,93.81731209550435,93.86576701281147,90.5220745518855,91.00666809082031,634367,0.0,0.0
2022-09-05 00:00:00+05:30,91.00665696752284,92.84811366926503,90.61898070489664,92.12122344970703,576118,0.0,0.0
2022-09-06 00:00:00+05:30,92.50889231802356,94.30189410838102,91.49125044722817,92.12122344970703,727405,0.0,0.0
2022-09-07 00:00:00+05:30,92.02430308390974,92.21814492132069,91.10357838771536,91.68508911132812,354351,0.0,0.0
2022-09-08 00:00:00+05:30,91.9758494990802,93.67192678080183,91.58817321296752,92.3150634765625,664078,0.0,0.0
2022-09-09 00:00:00+05:30,92.84811475351319,93.04194918993497,90.9097408120562,91.24895477294922,452803,0.0,0.0
2022-09-12 00:00:00+05:30,91.53970399513564,92.26659420386666,91.20049004325642,91.49124908447266,298507,0.0,0.0
2022-09-13 00:00:00+05:30,92.2181445253723,92.79965524648829,91.39433705426546,91.73355102539062,456581,0.0,0.0
2022-09-14 00:00:00+05:30,90.61898661764302,91.34587688462946,90.0374758829159,90.76436614990234,408372,0.0,0.0
2022-09-15 00:00:00+05:30,91.39434022637322,91.83047143376992,89.94055967597053,90.66744995117188,412762,0.0,0.0
2022-09-16 00:00:00+05:30,90.90974679811494,91.10358124729999,85.28845904002551,86.11226654052734,829093,0.0,0.0
2022-09-19 00:00:00+05:30,86.2576390598868,87.22682601561586,85.04615536522546,86.06380462646484,389640,0.0,0.0
2022-09-20 00:00:00+05:30,86.49994007017662,88.09910010495786,85.28845631569234,85.62767028808594,442588,0.0,0.0
2022-09-21 00:00:00+05:30,86.06380146014904,86.64531213333058,84.22234483314969,84.8523178100586,354394,0.0,0.0
2022-09-22 00:00:00+05:30,84.80386692477589,86.25764750062919,84.36773570974405,85.96688842773438,295154,0.0,0.0
2022-09-23 00:00:00+05:30,85.62767636851666,86.54840852389201,84.02851622017887,84.27081298828125,207270,0.0,0.0
2022-09-26 00:00:00+05:30,83.35008541535258,83.35008541535258,80.34560707110309,80.78173828125,337483,0.0,0.0
2022-09-27 00:00:00+05:30,81.41170856541136,81.8963020687769,79.95792805531472,80.2971420288086,284125,0.0,0.0
2022-09-28 00:00:00+05:30,79.95792522765042,83.64083868070854,79.95792522765042,82.86548614501953,615896,0.0,0.0
2022-09-29 00:00:00+05:30,83.78620978135092,83.98005161004563,82.04167768895657,82.96240234375,185182,0.0,0.0
2022-09-30 00:00:00+05:30,82.86549030613646,83.83467732726086,81.89630328501205,83.20470428466797,161042,0.0,0.0
2022-10-03 00:00:00+05:30,82.86548608789239,84.22234932725785,82.42935490831161,83.64083862304688,201477,0.0,0.0
2022-10-04 00:00:00+05:30,84.31927490234375,85.09462751434239,83.35008783450073,84.31927490234375,220986,0.0,0.0
2022-10-06 00:00:00+05:30,84.56156988829248,86.35456444717643,84.56156988829248,85.23999786376953,242267,0.0,0.0
2022-10-07 00:00:00+05:30,85.28845977783203,85.72459098942636,84.41618996033304,85.28845977783203,155208,0.0,0.0
2022-10-10 00:00:00+05:30,84.31927490234375,84.94924797530383,83.78621905730589,84.31927490234375,133514,0.0,0.0
2022-10-11 00:00:00+05:30,84.75539674189545,84.75539674189545,82.47780886347773,82.96240234375,121174,0.0,0.0
2022-10-12 00:00:00+05:30,82.96240195229007,83.35007821354056,81.94476008510588,83.0108642578125,78535,0.0,0.0
2022-10-13 00:00:00+05:30,82.47781230448717,83.3016197764577,82.38089508325123,82.6231918334961,101402,0.0,0.0
2022-10-14 00:00:00+05:30,83.35007860682975,85.04615578778268,82.72010560361387,82.96240234375,158056,0.0,0.0
2022-10-17 00:00:00+05:30,82.96240234375,83.49545812977337,81.94476047176406,82.96240234375,103674,0.0,0.0
2022-10-18 00:00:00+05:30,83.25316313724103,83.73775662768561,83.1077836112457,83.54391479492188,99314,0.0,0.0
2022-10-19 00:00:00+05:30,83.6408404313257,84.2708060611598,83.35008137577924,83.4469985961914,132030,0.0,0.0
2022-10-20 00:00:00+05:30,83.0593257765598,83.49546437802842,82.91395363704717,83.1077880859375,103577,0.0,0.0
2022-10-21 00:00:00+05:30,83.54391446374241,83.5923767703187,82.52627257442877,82.81702423095703,112601,0.0,0.0
2022-10-24 00:00:00+05:30,84.02851763312864,84.02851763312864,83.01087562657324,83.39855194091797,35698,0.0,0.0
2022-10-25 00:00:00+05:30,83.54391826319947,83.54391826319947,82.04168281704274,83.20470428466797,236026,0.0,0.0
2022-10-27 00:00:00+05:30,83.44699472461865,85.14307188322599,83.39853981381563,84.61002349853516,193579,0.0,0.0
2022-10-28 00:00:00+05:30,84.61002837090517,86.93607126406694,84.56156606300179,85.62767028808594,348394,0.0,0.0
2022-10-31 00:00:00+05:30,86.06381162538622,87.27529541856839,85.48229348921056,86.11226654052734,176193,0.0,0.0
2022-11-01 00:00:00+05:30,85.72458570117932,86.74223499120228,85.57921356915593,85.8215103149414,139848,0.0,0.0
2022-11-02 00:00:00+05:30,85.28845875229693,86.16072855930747,84.94924477021235,85.3853759765625,102513,0.0,0.0
2022-11-03 00:00:00+05:30,85.14308052144052,86.25764710332307,85.14308052144052,86.01535034179688,105237,0.0,0.0
2022-11-04 00:00:00+05:30,86.2576420363776,92.84811652047648,86.01534528908441,91.8304672241211,2582471,0.0,0.0
2022-11-07 00:00:00+05:30,93.42962646484375,96.33718740839089,92.36352226440509,93.42962646484375,1597057,0.0,0.0
2022-11-09 00:00:00+05:30,94.93186494851153,95.75567982486109,92.89657370044047,94.64111328125,708691,0.0,0.0
2022-11-10 00:00:00+05:30,95.94951542892055,102.34614831198654,94.05960368880224,99.05091094970703,5551460,0.0,0.0
2022-11-11 00:00:00+05:30,100.79544451678241,101.66771426550112,97.79096639947103,98.13018035888672,794184,0.0,0.0
2022-11-14 00:00:00+05:30,94.01114035667779,94.9318650622408,91.87893188363182,92.363525390625,920203,0.0,0.0
2022-11-15 00:00:00+05:30,93.04194779829545,93.8173003210051,90.3282213631213,90.61898040771484,502628,0.0,0.0
2022-11-16 00:00:00+05:30,90.57051533552931,91.78199899381252,88.77752100013204,89.3590316772461,279507,0.0,0.0
2022-11-17 00:00:00+05:30,89.40750327098365,90.13439354147945,88.92290975731979,89.21366882324219,243478,0.0,0.0
2022-11-18 00:00:00+05:30,89.21366839252664,91.83047039595375,88.97137163686449,90.76436614990234,398116,0.0,0.0
2022-11-21 00:00:00+05:30,91.10357952308627,91.10357952308627,88.92290873662941,89.31058502197266,145041,0.0,0.0
2022-11-22 00:00:00+05:30,89.16520293550028,94.39881415188076,89.16520293550028,92.60581970214844,1097856,0.0,0.0
2022-11-23 00:00:00+05:30,92.36351916960564,93.38116102916337,91.73354617408344,92.2181396484375,227763,0.0,0.0
2022-11-24 00:00:00+05:30,92.70273622895695,95.07724137512986,92.46043948366136,93.42962646484375,474529,0.0,0.0
2022-11-25 00:00:00+05:30,93.52654368410002,94.2534339199868,93.04195019350882,93.42962646484375,292123,0.0,0.0
2022-11-28 00:00:00+05:30,93.67192179181406,98.5663115360912,93.62345948576478,98.13018035888672,1438956,0.0,0.0
2022-11-29 00:00:00+05:30,99.05090828389031,113.20104437671178,98.85707384192426,111.45650482177734,19182624,0.0,0.0
2022-11-30 00:00:00+05:30,110.48732060971467,110.82653458886493,104.33298449321103,105.88368225097656,3270936,0.0,0.0
2022-12-01 00:00:00+05:30,106.56210185639215,107.0951576349233,102.9276508054332,103.654541015625,1472241,0.0,0.0
2022-12-02 00:00:00+05:30,103.9453061162209,107.9674336592537,103.55762983599304,106.85286712646484,1877387,0.0,0.0
2022-12-05 00:00:00+05:30,107.5797525369906,108.98507067096615,105.83521305163984,106.56210327148438,711606,0.0,0.0
2022-12-06 00:00:00+05:30,106.56210038359035,107.48283240702688,103.79991910189977,104.57527160644531,374721,0.0,0.0
2022-12-07 00:00:00+05:30,104.81757535509846,105.10832701803045,102.73382182969084,103.12149810791016,295835,0.0,0.0
2022-12-08 00:00:00+05:30,103.70300506774568,105.10832320673424,100.94082370134524,101.95846557617188,543090,0.0,0.0
2022-12-09 00:00:00+05:30,102.73382734065682,112.42569784449236,102.73382734065682,107.09516906738281,8879834,0.0,0.0
2022-12-12 00:00:00+05:30,111.94109872025992,112.08647824940796,108.11281302045121,109.90580749511719,2931227,0.0,0.0
2022-12-13 00:00:00+05:30,111.1172934164859,111.1172934164859,107.62822162037673,108.9366226196289,948380,0.0,0.0
2022-12-14 00:00:00+05:30,109.7119685439165,123.03829017066171,109.27583733931074,118.67694854736328,18657462,0.0,0.0
2022-12-15 00:00:00+05:30,118.24081504505583,124.92819948871339,116.9324140623537,121.19683837890625,8846604,0.0,0.0
2022-12-16 00:00:00+05:30,121.14837593379252,122.55369413690049,115.4301711108555,118.91924285888672,3471401,0.0,0.0
2022-12-19 00:00:00+05:30,118.82231590464133,133.26320261200402,118.19234292252268,129.8225860595703,15659814,0.0,0.0
2022-12-20 00:00:00+05:30,129.628754754123,137.9637684518919,125.31587577797137,131.03407287597656,13104070,0.0,0.0
2022-12-21 00:00:00+05:30,130.45257179418138,131.9547997635238,115.62400822765642,117.1262435913086,4933764,0.0,0.0
2022-12-22 00:00:00+05:30,119.21000681875091,121.6814367471077,110.0996470952038,113.92794036865234,6593894,0.0,0.0
2022-12-23 00:00:00+05:30,111.55342531697444,116.10860877997612,102.87920438397101,104.3329849243164,4450119,0.0,0.0
2022-12-26 00:00:00+05:30,105.10832807040879,112.66798969129036,104.52681734441252,110.58423614501953,3274517,0.0,0.0
2022-12-27 00:00:00+05:30,111.65033862404916,113.34641586161949,109.03353670095032,110.00272369384766,2104843,0.0,0.0
2022-12-28 00:00:00+05:30,109.8573406820069,115.28478619124259,109.61504394146684,113.3948745727539,3538143,0.0,0.0
2022-12-29 00:00:00+05:30,112.71645508087516,113.24950351331508,110.148107960342,111.79572296142578,1219990,0.0,0.0
2022-12-30 00:00:00+05:30,113.10411451274629,124.83128256523504,113.10411451274629,121.87525939941406,17599438,0.0,0.0
2023-01-02 00:00:00+05:30,122.60216066671404,127.64193032137659,122.16602945605855,126.09123992919922,7222605,0.0,0.0
2023-01-03 00:00:00+05:30,127.10886620164602,130.3071861855721,124.201305268735,127.64192199707031,4483016,0.0,0.0
2023-01-04 00:00:00+05:30,128.9018686097594,135.68617748395724,127.98114393455647,133.65087890625,13167490,0.0,0.0
2023-01-05 00:00:00+05:30,134.28086990277822,134.57162897803047,128.95034108143,131.13101196289062,4059355,0.0,0.0
2023-01-06 00:00:00+05:30,130.40411816128452,131.03408381686802,122.69907681746459,123.91056060791016,3116427,0.0,0.0
2023-01-09 00:00:00+05:30,125.02512421005073,128.27190660692258,124.20130933662948,126.4789047241211,2965947,0.0,0.0
