Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00+05:30,15470.35958203779,15684.111819467496,15295.386649924261,15412.1171875,140,0.0,0.0
2017-10-17 00:00:00+05:30,15317.700933766226,15531.305339899265,15246.237077331494,15320.453125,254,0.0,0.0
2017-10-18 00:00:00+05:30,15305.21796885479,15482.156904910915,15286.541081159976,15422.98046875,7365,0.0,0.0
2017-10-19 00:00:00+05:30,15482.59935714247,15626.656948113381,15433.596526098388,15567.087890625,193,0.0,0.0
2017-10-23 00:00:00+05:30,15677.574195112944,15677.574195112944,15385.37923457882,15390.1962890625,211,0.0,0.0
2017-10-24 00:00:00+05:30,15678.508624544553,15678.508624544553,15437.920841923678,15450.1103515625,85,0.0,0.0
2017-10-25 00:00:00+05:30,15629.604044635917,15659.093863588061,15405.383505185138,15568.953125,136,0.0,0.0
2017-10-26 00:00:00+05:30,15629.604752581488,15816.373614404789,15423.176010566262,15459.203125,115,0.0,0.0
2017-10-27 00:00:00+05:30,15424.158047705576,15629.603782965945,15295.434798143539,15418.8994140625,263,0.0,0.0
2017-10-30 00:00:00+05:30,15521.475104402378,15627.638455338125,15252.774081178046,15451.3388671875,1182,0.0,0.0
2017-10-31 00:00:00+05:30,15578.439510406248,15629.60415465737,15410.44545661096,15560.548828125,221,0.0,0.0
2017-11-01 00:00:00+05:30,15570.625731238122,15678.755076593943,15503.83109363866,15600.7548828125,423,0.0,0.0
2017-11-02 00:00:00+05:30,15628.572759436762,15679.442699298534,15482.10665239514,15496.8515625,321,0.0,0.0
2017-11-03 00:00:00+05:30,15649.263628363955,15649.263628363955,15285.555868157004,15357.7080078125,394,0.0,0.0
2017-11-06 00:00:00+05:30,15374.025107268182,15520.88478479404,15340.603313556729,15393.14453125,599,0.0,0.0
2017-11-07 00:00:00+05:30,15396.634325309884,15399.829055665325,14638.843901017495,14796.1728515625,1017,0.0,0.0
2017-11-08 00:00:00+05:30,14744.863133991055,14892.361212624055,14696.745378874075,14749.4833984375,450,0.0,0.0
2017-11-09 00:00:00+05:30,14754.739921972405,15108.61776154003,14754.739921972405,14901.599609375,523,0.0,0.0
2017-11-10 00:00:00+05:30,15059.41931810553,15235.42420410307,14893.34228765505,15126.5576171875,584,0.0,0.0
2017-11-13 00:00:00+05:30,15359.280704685349,15359.280704685349,15039.807666027893,15215.419921875,292,0.0,0.0
2017-11-14 00:00:00+05:30,15319.914046716418,15319.963004430243,15093.874362080614,15148.4794921875,394,0.0,0.0
2017-11-15 00:00:00+05:30,16022.802071421036,17575.834663540372,16022.802071421036,17015.232421875,10079,0.0,0.0
2017-11-16 00:00:00+05:30,17025.45758278737,17494.345762174762,16761.327839637474,16951.880859375,2351,0.0,0.0
2017-11-17 00:00:00+05:30,16956.648075331384,17439.59384036278,16760.049257066672,16975.029296875,1217,0.0,0.0
2017-11-20 00:00:00+05:30,16878.991944951533,17054.89797382793,16239.06277622732,16348.814453125,1005,0.0,0.0
2017-11-21 00:00:00+05:30,16654.67127468622,16882.97162794461,16259.55569005033,16632.84765625,827,0.0,0.0
2017-11-22 00:00:00+05:30,16759.55965225324,16884.89141304753,16416.98617274884,16731.396484375,506,0.0,0.0
2017-11-23 00:00:00+05:30,16711.930478340044,17005.795759056342,16637.17301861437,16803.986328125,423,0.0,0.0
2017-11-24 00:00:00+05:30,16809.19702517922,16877.515106655825,16515.527574227624,16660.2734375,320,0.0,0.0
2017-11-27 00:00:00+05:30,16517.296745091306,16956.64510939657,16170.397806958232,16911.181640625,371,0.0,0.0
2017-11-28 00:00:00+05:30,16912.40863417129,17084.432552275328,16622.425457938767,16934.673828125,330,0.0,0.0
2017-11-29 00:00:00+05:30,16952.713740902866,17030.370263315675,16814.11159330532,16901.056640625,286,0.0,0.0
2017-11-30 00:00:00+05:30,16907.500364314554,17049.00161248074,16719.698553059497,16837.412109375,761,0.0,0.0
2017-12-01 00:00:00+05:30,16936.984961111615,16956.644839186032,16611.761812047538,16639.087890625,595,0.0,0.0
2017-12-04 00:00:00+05:30,16952.467276442585,16952.467276442585,16644.102853874418,16832.1484375,576,0.0,0.0
2017-12-05 00:00:00+05:30,16990.462988032334,16990.462988032334,16416.000872905028,16495.869140625,631,0.0,0.0
2017-12-06 00:00:00+05:30,16701.314897305547,16701.314897305547,16121.102650979881,16295.5341796875,733,0.0,0.0
2017-12-07 00:00:00+05:30,16316.716137931793,17004.811884455816,16219.399739494824,16776.953125,2235,0.0,0.0
2017-12-08 00:00:00+05:30,16930.98969153407,17004.81215237798,16710.896964589032,16884.4453125,783,0.0,0.0
2017-12-11 00:00:00+05:30,16882.921208762695,18470.45644906265,16882.921208762695,18157.814453125,4023,0.0,0.0
2017-12-12 00:00:00+05:30,18359.38058349135,21570.822269322387,18195.318486204967,19602.130859375,15298,0.0,0.0
2017-12-13 00:00:00+05:30,19609.747164867513,20937.772049309642,19463.28105992164,19648.87109375,9834,0.0,0.0
2017-12-14 00:00:00+05:30,19829.836830794928,20041.81983649986,19119.230199451344,19297.25,2267,0.0,0.0
2017-12-15 00:00:00+05:30,19419.04580461575,19790.617523884022,19217.53204152052,19428.580078125,1134,0.0,0.0
2017-12-18 00:00:00+05:30,19463.282123888937,20249.82519430683,18441.01823302787,20112.599609375,2389,0.0,0.0
2017-12-19 00:00:00+05:30,20200.52535979122,21134.369597835095,19954.776876095464,20117.658203125,5505,0.0,0.0
2017-12-20 00:00:00+05:30,20225.101395347847,20549.53933053108,19706.621981976485,19840.455078125,1064,0.0,0.0
2017-12-21 00:00:00+05:30,19861.39008236667,20298.822331149306,19561.576968032503,19636.923828125,733,0.0,0.0
2017-12-22 00:00:00+05:30,19635.304857121973,20136.58187198092,19364.98151115409,19490.017578125,766,0.0,0.0
2017-12-26 00:00:00+05:30,19513.41602302938,19905.63067182232,19252.578920652533,19326.0078125,1552,0.0,0.0
2017-12-27 00:00:00+05:30,19330.5783015902,21222.5961295071,19267.666681386705,19694.6796875,3379,0.0,0.0
2017-12-28 00:00:00+05:30,19864.93120739398,19969.52214793718,19178.261933721435,19244.318359375,1991,0.0,0.0
2017-12-29 00:00:00+05:30,19512.430403287315,19535.92434327128,18973.74970500009,19103.111328125,1297,0.0,0.0
2018-01-01 00:00:00+05:30,19315.83117520596,19363.99787889986,18922.731509444566,19020.78515625,493,0.0,0.0
2018-01-02 00:00:00+05:30,18922.731748980998,19168.382324911494,18431.13685087644,18534.10546875,1505,0.0,0.0
2018-01-03 00:00:00+05:30,18824.286815504252,18961.905987443894,18381.98939479522,18480.38671875,15396,0.0,0.0
2018-01-04 00:00:00+05:30,18446.864276533426,18627.735161478653,18431.136373494708,18501.224609375,672,0.0,0.0
2018-01-05 00:00:00+05:30,18685.389414516725,18814.505293349815,18381.987930284304,18453.205078125,1061,0.0,0.0
2018-01-08 00:00:00+05:30,18579.51804566885,19040.642026525544,18480.335495701922,18721.90625,925,0.0,0.0
2018-01-09 00:00:00+05:30,19011.104759832153,19011.104759832153,17756.508696884925,18297.107421875,1822,0.0,0.0
2018-01-10 00:00:00+05:30,18298.4321523815,18400.66352191401,18003.533971037723,18130.5859375,1570,0.0,0.0
2018-01-11 00:00:00+05:30,18088.124463622215,18274.25401362613,17939.642435934893,17978.470703125,1059,0.0,0.0
2018-01-12 00:00:00+05:30,18017.887535914586,18480.288325662146,18017.839538157757,18260.09765625,692,0.0,0.0
2018-01-15 00:00:00+05:30,18527.47048754136,18527.47048754136,18150.83596108791,18196.447265625,1171,0.0,0.0
2018-01-16 00:00:00+05:30,18197.184947000813,18197.184947000813,17595.592618372655,17638.9921875,2032,0.0,0.0
2018-01-17 00:00:00+05:30,17601.43697100662,17969.07665024034,17595.588925891803,17673.884765625,643,0.0,0.0
2018-01-18 00:00:00+05:30,17587.77954991015,17964.216355312215,17398.994773681323,17450.060546875,2669,0.0,0.0
2018-01-19 00:00:00+05:30,17546.440473508883,17679.144645157266,17450.057157173633,17609.15625,337,0.0,0.0
2018-01-22 00:00:00+05:30,17675.019663972067,17792.191783332477,17210.996568310635,17389.8515625,1901,0.0,0.0
2018-01-23 00:00:00+05:30,17344.928110830686,17595.59156610197,17180.522373990992,17488.1015625,2286,0.0,0.0
2018-01-24 00:00:00+05:30,17412.21268086261,17637.12245509537,17166.416205983835,17197.134765625,1577,0.0,0.0
2018-01-25 00:00:00+05:30,17349.845281345108,17590.62891007592,16876.042141084014,16902.9765625,1733,0.0,0.0
2018-01-29 00:00:00+05:30,17084.433670298375,17084.433670298375,16833.820148029747,16860.115234375,402,0.0,0.0
2018-01-30 00:00:00+05:30,16831.066969226722,16900.563868609293,16612.59657930071,16699.689453125,627,0.0,0.0
2018-01-31 00:00:00+05:30,16710.45334412615,16760.04461433191,16594.901652736145,16616.0859375,525,0.0,0.0
2018-02-01 00:00:00+05:30,16597.411657706845,16873.09154951925,16514.298749311005,16698.314453125,598,0.0,0.0
2018-02-02 00:00:00+05:30,16696.15433705698,17094.217019124724,16121.10280410565,16412.560546875,868,0.0,0.0
2018-02-05 00:00:00+05:30,16543.739179633918,16543.739179633918,15973.652574634341,16194.0390625,1075,0.0,0.0
2018-02-06 00:00:00+05:30,15236.406741622073,15727.903733287301,15236.406741622073,15660.0771484375,2378,0.0,0.0
2018-02-07 00:00:00+05:30,15806.543069212348,16488.83880117189,15806.543069212348,16269.1396484375,582,0.0,0.0
2018-02-08 00:00:00+05:30,16406.17054274813,18221.46487012813,16406.17054274813,16673.544921875,834,0.0,0.0
2018-02-09 00:00:00+05:30,16339.327955343606,16710.899725715397,16330.431090760774,16697.087890625,601,0.0,0.0
2018-02-12 00:00:00+05:30,16761.028682303662,18478.31899419062,16761.028682303662,17519.310546875,3920,0.0,0.0
2018-02-14 00:00:00+05:30,17890.149294354756,17890.149294354756,16317.70236857228,16671.138671875,3506,0.0,0.0
2018-02-15 00:00:00+05:30,16554.65185960705,16717.18953340664,16422.24141595739,16594.36328125,582,0.0,0.0
2018-02-16 00:00:00+05:30,16782.80152357581,16782.80152357581,16327.67537944705,16384.099609375,617,0.0,0.0
2018-02-19 00:00:00+05:30,16602.769501667528,16603.702578050765,16082.76564930624,16192.615234375,924,0.0,0.0
2018-02-20 00:00:00+05:30,16357.021333495932,16357.021333495932,16105.916266145052,16152.9521484375,357,0.0,0.0
2018-02-21 00:00:00+05:30,16159.831697822217,16219.400749319511,15979.59917473477,16020.4423828125,288,0.0,0.0
2018-02-22 00:00:00+05:30,16157.375498578656,16157.375498578656,15690.845940292147,15749.6787109375,512,0.0,0.0
2018-02-23 00:00:00+05:30,15690.597815820724,16709.913547119042,15690.597815820724,16323.4990234375,923,0.0,0.0
2018-02-26 00:00:00+05:30,16407.151640097174,16671.57700653335,16042.460893079258,16088.8583984375,744,0.0,0.0
2018-02-27 00:00:00+05:30,16218.418031142466,16891.671006768203,15826.105509116318,16718.6640625,2374,0.0,0.0
2018-02-28 00:00:00+05:30,16557.5534541575,17151.281920454763,16398.35831961035,16973.5078125,1824,0.0,0.0
2018-03-01 00:00:00+05:30,16641.893202642575,17202.395634140597,16641.893202642575,16813.080078125,739,0.0,0.0
2018-03-05 00:00:00+05:30,16813.129816954395,17031.158659836652,16329.496756270253,16489.283203125,3724,0.0,0.0
2018-03-06 00:00:00+05:30,16704.754602987996,16807.181811758386,16034.598430831345,16157.0791015625,708,0.0,0.0
2018-03-07 00:00:00+05:30,16416.0009843954,16416.0009843954,15552.932190125988,15981.1240234375,1116,0.0,0.0
2018-03-08 00:00:00+05:30,16214.48684575156,16223.038126017713,15619.775445831603,15674.8720703125,780,0.0,0.0
2018-03-09 00:00:00+05:30,15777.004325037025,15904.793541657387,15541.134728984047,15591.7099609375,573,0.0,0.0
2018-03-12 00:00:00+05:30,15826.203112240455,15875.303853638698,15511.792871039244,15621.69140625,3736,0.0,0.0
2018-03-13 00:00:00+05:30,15623.754194738975,16022.800765298873,15552.044596868924,15606.1591796875,594,0.0,0.0
2018-03-14 00:00:00+05:30,15718.072943558387,15727.853925154668,15541.13403612621,15583.9921875,207,0.0,0.0
2018-03-15 00:00:00+05:30,15677.77131391234,15777.053707962448,15482.204465522625,15642.4814453125,502,0.0,0.0
2018-03-16 00:00:00+05:30,15846.84700204875,15846.84700204875,15437.92147926156,15527.0302734375,298,0.0,0.0
2018-03-19 00:00:00+05:30,15752.479402675031,15752.479402675031,14941.460366511481,15085.3701171875,868,0.0,0.0
2018-03-20 00:00:00+05:30,14942.541910307213,15285.557885194621,14795.043841161687,14982.107421875,665,0.0,0.0
2018-03-21 00:00:00+05:30,15270.811892536296,15270.811892536296,14818.634649500138,14927.4033203125,632,0.0,0.0
2018-03-22 00:00:00+05:30,15118.4465389796,15118.4465389796,14548.310063517432,14914.966796875,1583,0.0,0.0
2018-03-23 00:00:00+05:30,14650.7396655163,15128.2290107522,14500.144789654689,15020.8369140625,2014,0.0,0.0
2018-03-26 00:00:00+05:30,15097.755829591097,15716.108010895934,14744.909942671942,15485.890625,2285,0.0,0.0
2018-03-27 00:00:00+05:30,15510.908189846794,16295.878822348286,15446.07954307368,16212.2744140625,1070,0.0,0.0
2018-03-28 00:00:00+05:30,16388.32829084739,16991.00153399959,16017.985297823701,16653.982421875,1953,0.0,0.0
2018-04-02 00:00:00+05:30,16612.549687768646,16955.66453219887,16591.563148580517,16897.32421875,667,0.0,0.0
2018-04-03 00:00:00+05:30,16675.953207739374,18037.991345428065,16675.953207739374,17896.14453125,2355,0.0,0.0
2018-04-04 00:00:00+05:30,17939.64239616156,18174.577986993485,17695.809940725205,17834.412109375,1622,0.0,0.0
2018-04-05 00:00:00+05:30,17892.16038181185,18136.238549880778,17703.81912318372,17841.14453125,747,0.0,0.0
2018-04-06 00:00:00+05:30,17713.5521521897,18087.08987792955,17713.5521521897,18077.947265625,2984,0.0,0.0
2018-04-09 00:00:00+05:30,18077.260827346396,18185.340256661606,17860.706467198248,18063.548828125,952,0.0,0.0
2018-04-10 00:00:00+05:30,18136.241484050035,18160.81633700945,17939.642660374695,18078.736328125,492,0.0,0.0
2018-04-11 00:00:00+05:30,17939.64014118004,18136.238937247766,17792.191044129246,18038.283203125,294,0.0,0.0
2018-04-12 00:00:00+05:30,18098.884361552904,18969.62115859923,17915.114413060674,18759.751953125,2287,0.0,0.0
2018-04-13 00:00:00+05:30,18843.995568022732,19019.90158184778,18185.389567471077,18445.44140625,822,0.0,0.0
2018-04-16 00:00:00+05:30,18608.07473859192,18608.07473859192,17988.788574550035,18093.52734375,1682,0.0,0.0
2018-04-17 00:00:00+05:30,18191.28412368767,18191.28412368767,17717.531007321595,17793.26953125,945,0.0,0.0
2018-04-18 00:00:00+05:30,17929.81253765679,18136.241300425863,17596.577534900996,17946.5234375,623,0.0,0.0
2018-04-19 00:00:00+05:30,18121.101577772148,18381.988580430465,17772.532274555233,18188.388671875,974,0.0,0.0
2018-04-20 00:00:00+05:30,18088.125326762132,18480.290076131605,18088.075409090303,18367.0,524,0.0,0.0
2018-04-23 00:00:00+05:30,18296.960405551847,18726.03732375763,18283.78790082761,18554.8984375,996,0.0,0.0
2018-04-24 00:00:00+05:30,18481.31910420016,19111.56413701577,18481.31910420016,18741.8125,555,0.0,0.0
2018-04-25 00:00:00+05:30,18821.38744753483,18961.955599464505,18504.863357175702,18838.58984375,391,0.0,0.0
2018-04-26 00:00:00+05:30,18971.734323808956,18971.784241473128,18546.147838542667,18717.828125,2493,0.0,0.0
2018-04-27 00:00:00+05:30,18952.07247509977,18952.07247509977,18515.47727032526,18733.40625,3126,0.0,0.0
2018-04-30 00:00:00+05:30,18872.502234811825,18873.435311168963,18529.43732101687,18600.212890625,218,0.0,0.0
2018-05-02 00:00:00+05:30,18578.539418061744,18767.619877732333,18530.422622640515,18581.833984375,179,0.0,0.0
2018-05-03 00:00:00+05:30,18922.240909257645,18922.240909257645,18241.419649169264,18502.306640625,743,0.0,0.0
2018-05-04 00:00:00+05:30,18431.19034287219,18475.277246787176,18137.22517255301,18274.9921875,670,0.0,0.0
2018-05-07 00:00:00+05:30,18562.21851158029,18657.225261289575,18195.218102553743,18380.216796875,360,0.0,0.0
2018-05-08 00:00:00+05:30,18196.251116540134,18608.075668238464,18186.371259275213,18469.5234375,506,0.0,0.0
2018-05-09 00:00:00+05:30,18469.523785603327,18641.989311222238,18201.11651172406,18290.716796875,966,0.0,0.0
2018-05-10 00:00:00+05:30,18196.396256525473,18460.67570744731,17954.53175481986,18289.634765625,693,0.0,0.0
2018-05-11 00:00:00+05:30,18556.811671416806,18556.811671416806,18087.088403570222,18191.43359375,1440,0.0,0.0
2018-05-14 00:00:00+05:30,18283.687296653006,18627.785093552153,18283.687296653006,18543.787109375,611,0.0,0.0
2018-05-15 00:00:00+05:30,18676.639488062217,18775.184632534023,18200.13316604018,18515.1328125,448,0.0,0.0
2018-05-16 00:00:00+05:30,18577.604070416233,18577.604070416233,18318.093647928807,18470.94921875,688,0.0,0.0
2018-05-17 00:00:00+05:30,18391.867608947527,18529.878430253837,18097.90248606212,18388.279296875,765,0.0,0.0
2018-05-18 00:00:00+05:30,18271.400226819056,18652.260468559452,18195.218194938574,18525.40625,873,0.0,0.0
2018-05-21 00:00:00+05:30,18339.7172420345,18480.2853701157,18099.866729784062,18228.541015625,406,0.0,0.0
2018-05-22 00:00:00+05:30,18176.248993267836,18292.440052669066,18033.22334576616,18186.916015625,632,0.0,0.0
2018-05-23 00:00:00+05:30,18142.773870833433,18464.556524451502,17988.787499864913,18120.55859375,193,0.0,0.0
2018-05-24 00:00:00+05:30,18373.091985563962,18373.091985563962,17890.49182166829,18005.060546875,544,0.0,0.0
2018-05-25 00:00:00+05:30,17814.403664817382,18185.385921599987,17797.299188130775,18164.79296875,295,0.0,0.0
2018-05-28 00:00:00+05:30,18185.388750540995,18282.70515520605,18002.50195138569,18170.15234375,452,0.0,0.0
2018-05-29 00:00:00+05:30,17988.83659119303,18278.71992903715,17910.786498911675,18155.845703125,829,0.0,0.0
2018-05-30 00:00:00+05:30,18146.021732081248,18185.391414973503,18008.502389147157,18179.001953125,423,0.0,0.0
2018-05-31 00:00:00+05:30,18281.72281952071,18426.222940741784,18033.025331976954,18142.53125,1494,0.0,0.0
2018-06-01 00:00:00+05:30,18242.353074506864,18254.19892039182,17994.688499552645,18237.5859375,514,0.0,0.0
2018-06-04 00:00:00+05:30,18242.400711416176,18242.400711416176,18018.917433271836,18174.23046875,573,0.0,0.0
2018-06-05 00:00:00+05:30,18087.13974739641,18179.44134924065,17891.474021247115,18055.9296875,599,0.0,0.0
2018-06-06 00:00:00+05:30,17944.75113969512,18185.388836698297,17842.32393377896,18170.49609375,935,0.0,0.0
2018-06-07 00:00:00+05:30,18096.97028250231,18173.05248564192,17900.321555875234,18014.64453125,1010,0.0,0.0
2018-06-08 00:00:00+05:30,18129.89859244379,18131.32316568825,17984.906986754497,18100.5546875,350,0.0,0.0
2018-06-11 00:00:00+05:30,18127.343809482656,18127.343809482656,17747.958014408236,18001.12890625,1218,0.0,0.0
2018-06-12 00:00:00+05:30,17915.065277683825,18185.43853972891,17891.47342217412,18164.5,3252,0.0,0.0
2018-06-13 00:00:00+05:30,18380.90624862092,18380.90624862092,18097.016823371818,18272.1875,704,0.0,0.0
2018-06-14 00:00:00+05:30,18185.33812899042,18273.80758435251,17797.10543700714,17986.4296875,692,0.0,0.0
2018-06-15 00:00:00+05:30,17929.81167676621,18136.190511956545,17890.49191431716,18095.49609375,577,0.0,0.0
2018-06-18 00:00:00+05:30,18013.51357918701,18182.440720632912,17944.556163440222,18121.888671875,752,0.0,0.0
2018-06-19 00:00:00+05:30,17954.43523026637,18232.5226954297,17917.227371640085,18172.7578125,676,0.0,0.0
2018-06-20 00:00:00+05:30,18053.71583918263,18282.703499641764,18053.66592152377,18213.74609375,523,0.0,0.0
2018-06-21 00:00:00+05:30,18283.68842719225,18381.937909674307,18106.110176846116,18238.470703125,435,0.0,0.0
2018-06-22 00:00:00+05:30,17969.769382346796,18509.776744219085,17969.13005227429,18379.234375,443,0.0,0.0
2018-06-25 00:00:00+05:30,18578.587021156734,18578.587021156734,18057.600189346518,18158.111328125,513,0.0,0.0
2018-06-26 00:00:00+05:30,18176.592022876786,18185.38905123751,17892.45683841217,17981.859375,20769,0.0,0.0
2018-06-27 00:00:00+05:30,18008.450261908714,18184.4061896861,17890.54089838174,17976.109375,4596,0.0,0.0
2018-06-28 00:00:00+05:30,17939.59126006184,18086.107289261017,17890.491475871,17930.302734375,4409,0.0,0.0
2018-06-29 00:00:00+05:30,18179.43924335589,18179.43924335589,17995.767217381373,18035.82421875,25253,0.0,0.0
2018-07-02 00:00:00+05:30,18178.457642829853,18178.457642829853,17989.77271749175,18085.466796875,25486,0.0,0.0
2018-07-03 00:00:00+05:30,18080.011314775118,18123.263047195396,17988.738793501147,18033.0234375,559,0.0,0.0
2018-07-04 00:00:00+05:30,18032.973569131256,18087.08815246445,17990.754748174153,18065.314453125,426,0.0,0.0
2018-07-05 00:00:00+05:30,18090.578530139333,18096.91807296135,17955.366948436287,18045.556640625,339,0.0,0.0
2018-07-06 00:00:00+05:30,18136.189680695694,18136.189680695694,18019.411143520654,18086.302734375,554,0.0,0.0
2018-07-09 00:00:00+05:30,18124.443512099457,18185.389140570558,17939.640638670957,18068.1171875,695,0.0,0.0
2018-07-10 00:00:00+05:30,18087.141641682992,18264.030664791455,17989.775306584954,18143.76171875,829,0.0,0.0
2018-07-11 00:00:00+05:30,18150.939048436896,20053.082854520788,18138.60362245073,18476.8515625,4388,0.0,0.0
2018-07-12 00:00:00+05:30,18475.32298336015,18694.876237162454,18381.399055194925,18412.70703125,558,0.0,0.0
2018-07-13 00:00:00+05:30,18676.887367024876,18676.887367024876,17988.791516660804,18157.375,1005,0.0,0.0
2018-07-16 00:00:00+05:30,18221.32036311749,18451.43890187052,18013.367189751323,18295.044921875,628,0.0,0.0
2018-07-17 00:00:00+05:30,18283.689988152826,18498.622028904225,18062.5662366097,18404.74609375,472,0.0,0.0
2018-07-18 00:00:00+05:30,18676.836456084326,18726.03607473294,18381.98816784808,18406.3671875,322,0.0,0.0
2018-07-19 00:00:00+05:30,18234.539992739075,18573.67294678193,18200.185117967547,18413.986328125,530,0.0,0.0
2018-07-20 00:00:00+05:30,18382.040519192473,19148.72603837568,18200.13668380522,18846.357421875,998,0.0,0.0
2018-07-23 00:00:00+05:30,19035.67418731002,20249.671482498652,18968.093366221587,19636.970703125,4398,0.0,0.0
2018-07-24 00:00:00+05:30,19659.877132920883,19785.84817963205,19415.1615802728,19560.201171875,1363,0.0,0.0
2018-07-25 00:00:00+05:30,19184.11059093354,19659.97759458581,19184.11059093354,19466.08203125,1024,0.0,0.0
2018-07-26 00:00:00+05:30,19466.131698231915,19612.49988454045,19173.297410199728,19252.919921875,172,0.0,0.0
2018-07-27 00:00:00+05:30,19374.027881494694,19374.027881494694,19014.05750869931,19116.65234375,333,32.0,0.0
2018-07-30 00:00:00+05:30,19165.292340045104,19287.33308048507,19101.293161925252,19277.783203125,438,0.0,0.0
2018-07-31 00:00:00+05:30,19372.05784391046,19500.892720742257,19299.24724451341,19414.099609375,190,0.0,0.0
2018-08-01 00:00:00+05:30,19495.031824624843,19495.031824624843,19120.980942584625,19267.63671875,243,0.0,0.0
2018-08-02 00:00:00+05:30,19267.689240650674,19692.052982421865,19199.751657861318,19469.630859375,289,0.0,0.0
2018-08-03 00:00:00+05:30,19635.241756106017,20674.587905534117,19605.751753568435,20434.541015625,1924,0.0,0.0
2018-08-06 00:00:00+05:30,20676.60494534934,20807.607092684062,19712.728983231325,20631.609375,1223,0.0,0.0
2018-08-07 00:00:00+05:30,21879.838061459144,22839.67748128642,21323.53761574209,21436.224609375,6867,0.0,0.0
2018-08-08 00:00:00+05:30,21759.717058691615,21843.408278148123,21075.468263661805,21241.421875,1068,0.0,0.0
2018-08-09 00:00:00+05:30,21454.49241436893,21512.58397253542,20893.268886319813,21318.37109375,1103,0.0,0.0
2018-08-10 00:00:00+05:30,21174.66595637003,21758.731410633984,21174.66595637003,21632.8984375,23101,0.0,0.0
2018-08-13 00:00:00+05:30,21858.12952100064,22430.23367807295,21465.323050597795,22005.919921875,14027,0.0,0.0
2018-08-14 00:00:00+05:30,21791.27826557029,22325.86756444714,21791.228266211427,22081.095703125,1863,0.0,0.0
2018-08-16 00:00:00+05:30,22276.634548311962,22276.634548311962,21564.76684539795,21958.263671875,1352,0.0,0.0
2018-08-17 00:00:00+05:30,21808.998901386924,22249.066290710733,21789.306848202243,21947.1875,1335,0.0,0.0
2018-08-20 00:00:00+05:30,22074.792076659076,23868.738158892476,21828.691406113598,22634.390625,3861,0.0,0.0
2018-08-21 00:00:00+05:30,22644.23499880517,22645.85997771831,22253.05353658646,22398.232421875,773,0.0,0.0
2018-08-23 00:00:00+05:30,22744.270815164982,22744.270815164982,22055.098971653257,22247.146484375,1198,0.0,0.0
2018-08-24 00:00:00+05:30,22325.91375030578,22325.91375030578,21513.566613379346,21598.8828125,1683,0.0,0.0
2018-08-27 00:00:00+05:30,21771.63090637295,21937.684520537496,21562.79707818503,21654.857421875,547,0.0,0.0
2018-08-28 00:00:00+05:30,21759.718221266045,21956.638748155332,21375.77319318447,21517.013671875,1802,0.0,0.0
2018-08-29 00:00:00+05:30,21517.018126587613,21858.084934382026,20939.54856193007,21192.197265625,730,0.0,0.0
2018-08-30 00:00:00+05:30,21188.646772133707,21651.409968365253,21090.18651761636,21510.267578125,427,0.0,0.0
2018-08-31 00:00:00+05:30,21510.614072847682,22338.61490130898,21510.614072847682,22115.40625,745,0.0,0.0
2018-09-03 00:00:00+05:30,22301.250022342876,23038.767406541003,21267.41723985016,22593.380859375,2274,0.0,0.0
2018-09-04 00:00:00+05:30,22547.400463157453,22609.626580804394,21770.352828643598,21972.638671875,667,0.0,0.0
2018-09-05 00:00:00+05:30,22153.5110965267,22153.5110965267,21464.635345158007,21612.423828125,616,0.0,0.0
2018-09-06 00:00:00+05:30,21613.45742946496,21661.2606625571,20998.673006193105,21297.74609375,739,0.0,0.0
2018-09-07 00:00:00+05:30,21267.4687661607,21607.106705440237,21021.268086632448,21245.36328125,2019,0.0,0.0
2018-09-10 00:00:00+05:30,21316.699761870383,22135.98733418306,21219.22408859146,21923.853515625,1592,0.0,0.0
2018-09-11 00:00:00+05:30,22025.56007179797,22153.558409273774,21612.026981491526,22000.55078125,597,0.0,0.0
2018-09-12 00:00:00+05:30,21661.25763447289,22153.558944347278,21406.24555595796,22025.314453125,964,0.0,0.0
2018-09-14 00:00:00+05:30,22152.57663525019,22202.791374056258,21600.264507740383,21648.90234375,789,0.0,0.0
2018-09-17 00:00:00+05:30,21822.0453551305,21822.0453551305,21365.928163447734,21701.923828125,463,0.0,0.0
2018-09-18 00:00:00+05:30,21735.102999969375,22143.713090342524,21661.257802913984,21725.453125,429,0.0,0.0
2018-09-19 00:00:00+05:30,21967.419907307605,21967.419907307605,21417.56932206763,21587.36328125,351,0.0,0.0
2018-09-21 00:00:00+05:30,21661.307874432132,21729.933908570103,19495.182086924153,21392.36328125,1808,0.0,0.0
2018-09-24 00:00:00+05:30,21169.010659455227,21627.243274092732,20947.425025278277,21067.15234375,518,0.0,0.0
2018-09-25 00:00:00+05:30,21173.880597844534,21173.880597844534,20378.321633740445,20585.482421875,1186,0.0,0.0
2018-09-26 00:00:00+05:30,20578.196038087088,21541.087460992905,20578.196038087088,21260.919921875,982,0.0,0.0
2018-09-27 00:00:00+05:30,21485.949062502845,21485.999061856244,20931.717768393904,21006.841796875,310,0.0,0.0
2018-09-28 00:00:00+05:30,21415.109351607767,21415.109351607767,20381.276486357736,20482.88671875,619,0.0,0.0
2018-10-01 00:00:00+05:30,20482.887628794462,20482.887628794462,19507.098204885242,20105.884765625,1240,0.0,0.0
