Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00+05:30,502.33383735091877,509.97875873356037,498.0127998706375,505.4677734375,8564601,0.0,0.0
2020-08-28 00:00:00+05:30,511.0234425943203,536.3324703571768,507.8420336848168,527.7853393554688,29017731,0.0,0.0
2020-08-31 00:00:00+05:30,532.4387997911562,532.7711650329619,488.1836201098749,494.0716552734375,20056792,0.0,0.0
2020-09-01 00:00:00+05:30,494.97382239047926,501.0992773440592,480.72860527235684,495.21124267578125,13860865,0.0,0.0
2020-09-02 00:00:00+05:30,497.15806139175817,499.15236853841475,483.57763310316574,488.6109313964844,9636136,0.0,0.0
2020-09-03 00:00:00+05:30,492.45716524416974,500.339507460555,486.75907815320113,497.1106262207031,10052098,0.0,0.0
2020-09-04 00:00:00+05:30,491.9348423966181,503.7109120024985,482.6754510580717,486.66412353515625,12380025,0.0,0.0
2020-09-07 00:00:00+05:30,490.0354818501126,492.1247920089279,478.87672814519243,487.4238586425781,6320017,0.0,0.0
2020-09-08 00:00:00+05:30,486.23677494073274,491.602496912276,473.5585251102395,476.6449890136719,8519561,0.0,0.0
2020-09-09 00:00:00+05:30,471.9915704251405,486.9965222382217,468.76266004558806,483.6726379394531,10532163,0.0,0.0
2020-09-10 00:00:00+05:30,486.9015495417062,490.7002742380114,478.30691752713403,482.39056396484375,8572739,0.0,0.0
2020-09-11 00:00:00+05:30,481.4883468786593,486.5691178859852,477.30975558182604,480.1112976074219,5189670,0.0,0.0
2020-09-14 00:00:00+05:30,480.1113204373621,483.38773217950046,469.1425141388472,470.8519287109375,8041379,0.0,0.0
2020-09-15 00:00:00+05:30,472.94117236556133,486.61660294483727,471.041810227547,480.9184875488281,11686574,0.0,0.0
2020-09-16 00:00:00+05:30,484.47979467750326,493.8341590638561,478.06944742042435,492.4096374511719,10080107,0.0,0.0
2020-09-17 00:00:00+05:30,490.7952133599101,495.6386220687273,484.8122336268425,486.23675537109375,9959257,0.0,0.0
2020-09-18 00:00:00+05:30,491.41251061314574,508.07940279426384,489.08578025989885,497.0155944824219,25685130,0.0,0.0
2020-09-21 00:00:00+05:30,497.4429850546716,501.6690778522726,473.8909036408595,478.3069152832031,9977984,0.0,0.0
2020-09-22 00:00:00+05:30,483.8625872968551,489.08583406846,468.7626615171551,483.24530029296875,9862141,0.0,0.0
2020-09-23 00:00:00+05:30,494.30906029828094,494.78390089414864,473.17865378216806,477.59466552734375,10846053,0.0,0.0
2020-09-24 00:00:00+05:30,472.4663526103335,476.027656775738,458.69597650410265,461.3550720214844,8768744,0.0,0.0
2020-09-25 00:00:00+05:30,471.04183342057837,471.04183342057837,459.50321366039924,465.0113525390625,9665092,0.0,0.0
2020-09-28 00:00:00+05:30,470.0921815114451,486.23676148254526,463.91925387543625,484.432373046875,12221177,0.0,0.0
2020-09-29 00:00:00+05:30,491.7923117591861,491.7923117591861,479.11409284470557,480.6810607910156,8592449,0.0,0.0
2020-09-30 00:00:00+05:30,482.43799446616225,490.22539100899337,473.22607628612786,475.2679138183594,12981899,0.0,0.0
2020-10-01 00:00:00+05:30,479.6839570961422,484.81222953577816,476.07515131864363,481.39337158203125,6733075,0.0,0.0
2020-10-05 00:00:00+05:30,481.48829539103457,498.67749931902745,478.44930441905433,496.77813720703125,8831627,0.0,0.0
2020-10-06 00:00:00+05:30,499.53229322693073,501.0517599066844,492.88452506611605,494.83135986328125,8537178,0.0,0.0
2020-10-07 00:00:00+05:30,490.1304492080465,496.5883278060481,483.5776836385793,485.9993591308594,8346531,0.0,0.0
2020-10-08 00:00:00+05:30,488.7058737354638,499.5322615244186,485.99930577019245,497.72784423828125,9392711,0.0,0.0
2020-10-09 00:00:00+05:30,498.58254811114705,502.6661650076521,485.33448595426466,487.0914306640625,11468529,0.0,0.0
2020-10-12 00:00:00+05:30,488.9908187899024,491.3174911005004,483.6725698818386,488.0411376953125,7092628,0.0,0.0
2020-10-13 00:00:00+05:30,488.1361391511813,493.7867539111864,476.36009801085424,477.83209228515625,8851580,0.0,0.0
2020-10-14 00:00:00+05:30,477.83205028132596,481.96316895447217,468.47768544217075,476.92987060546875,7640368,0.0,0.0
2020-10-15 00:00:00+05:30,479.3041254408478,479.3041254408478,464.39411862829616,465.6286926269531,6605127,0.0,0.0
2020-10-16 00:00:00+05:30,466.2934482977127,469.854752638072,460.83278164249504,462.3997497558594,9085611,0.0,0.0
2020-10-19 00:00:00+05:30,465.2963022352268,466.1984819602616,456.70167023166806,459.31329345703125,5158764,0.0,0.0
2020-10-20 00:00:00+05:30,460.54792399846144,463.9667532402697,456.2268570135559,461.8774719238281,5550859,0.0,0.0
2020-10-21 00:00:00+05:30,464.3941233679602,467.43311490916886,457.2715141138504,465.53375244140625,7269981,0.0,0.0
2020-10-22 00:00:00+05:30,466.48339752240815,466.6733163652828,457.4614264997465,461.11767578125,6428694,0.0,0.0
2020-10-23 00:00:00+05:30,463.4443979174729,469.61732534875074,458.60101829038433,460.1205139160156,6578265,0.0,0.0
2020-10-26 00:00:00+05:30,462.87459964251383,462.87459964251383,447.39480805792334,450.62371826171875,6499259,0.0,0.0
2020-10-27 00:00:00+05:30,450.7186979925217,452.7605067520099,443.7385354585771,446.77752685546875,7693069,0.0,0.0
2020-10-28 00:00:00+05:30,449.1991898287558,451.8108130254346,438.1828825481895,440.0822448730469,7723679,0.0,0.0
2020-10-29 00:00:00+05:30,439.70239814595436,440.65207935145315,429.493325186842,433.38702392578125,8297097,0.0,0.0
2020-10-30 00:00:00+05:30,435.57128345612404,445.400489827605,432.91218764695645,442.31402587890625,8680701,0.0,0.0
2020-11-02 00:00:00+05:30,444.3558431406819,447.2998607594846,435.95115843192787,445.7803649902344,7737909,0.0,0.0
2020-11-03 00:00:00+05:30,448.2969941369878,465.91359760028763,442.31401423290555,461.1651916503906,16853462,0.0,0.0
2020-11-04 00:00:00+05:30,474.7456062849994,492.172261374639,470.2346207731238,479.256591796875,48182254,0.0,0.0
2020-11-05 00:00:00+05:30,482.4380132907774,488.13610006192835,477.21476708388906,486.7115783691406,14095319,0.0,0.0
2020-11-06 00:00:00+05:30,489.0857610187399,489.7980218357575,481.2508920315465,483.5301208496094,9251548,0.0,0.0
2020-11-09 00:00:00+05:30,486.71158435674255,491.93483062788806,479.0666627708532,484.4798278808594,9718357,0.0,0.0
2020-11-10 00:00:00+05:30,485.28705211070803,488.3735157493769,464.3940674797186,466.1984558105469,12767338,0.0,0.0
2020-11-11 00:00:00+05:30,470.0921557911998,482.7704045771136,467.24311242276826,480.58612060546875,11754997,0.0,0.0
2020-11-12 00:00:00+05:30,478.5918236052253,491.6499393214094,476.9298816049836,483.6251220703125,10911897,0.0,0.0
2020-11-13 00:00:00+05:30,486.1893324063828,489.8455820699747,479.1616679003235,482.8654479980469,9501329,0.0,0.0
2020-11-14 00:00:00+05:30,485.2870649642054,489.5606301155536,484.5273316411976,488.1361083984375,1766237,0.0,0.0
2020-11-17 00:00:00+05:30,490.9851814324093,497.0631643107659,488.1836102937303,492.31475830078125,12411197,0.0,0.0
2020-11-18 00:00:00+05:30,488.13611303853713,492.267202871868,483.38770726967977,487.1864318847656,6483702,0.0,0.0
2020-11-19 00:00:00+05:30,486.2367513200875,490.17795129858905,479.5889832356332,481.82073974609375,6843207,0.0,0.0
2020-11-20 00:00:00+05:30,484.33734922224295,486.71155191450885,471.04181414555393,477.927001953125,7594535,0.0,0.0
2020-11-23 00:00:00+05:30,478.639290480705,490.41535970191586,475.7902470849865,487.0439453125,8931512,0.0,0.0
2020-11-24 00:00:00+05:30,487.6612514664747,496.4458017606614,482.62795316097095,493.9766540527344,9096230,0.0,0.0
2020-11-25 00:00:00+05:30,494.9738557742099,499.5323139666689,478.7817738353476,480.7286376953125,10673809,0.0,0.0
2020-11-26 00:00:00+05:30,480.53864925636,487.1864171314479,477.0248175010263,485.95184326171875,7494355,0.0,0.0
2020-11-27 00:00:00+05:30,488.13611442424843,494.59393469543926,483.5776564659924,485.90435791015625,12954065,0.0,0.0
2020-12-01 00:00:00+05:30,491.9349579198593,515.4395722220147,486.85418569063063,512.2106323242188,25388623,0.0,0.0
2020-12-02 00:00:00+05:30,513.6825919312299,519.4756241521028,509.0291307962104,517.243896484375,14234038,0.0,0.0
2020-12-03 00:00:00+05:30,522.324600602414,523.7016497786071,513.7774707743745,520.6626586914062,9345458,0.0,0.0
2020-12-04 00:00:00+05:30,522.3246023544201,544.0723226198413,517.7661446902956,540.416015625,16177536,0.0,0.0
2020-12-07 00:00:00+05:30,541.6505673607596,561.7363448902526,538.5166314672605,552.999267578125,21232768,0.0,0.0
2020-12-08 00:00:00+05:30,552.7144268453368,552.7144268453368,537.329580690875,540.0836791992188,10673103,0.0,0.0
2020-12-09 00:00:00+05:30,542.267795973362,554.5661752681693,538.1841796805328,540.8907470703125,11144200,0.0,0.0
2020-12-10 00:00:00+05:30,541.3183463878948,545.829332607794,531.9164782387368,536.7598876953125,6755693,0.0,0.0
2020-12-11 00:00:00+05:30,539.3239041020137,544.1197819239621,533.7207625903145,539.5137939453125,6968494,0.0,0.0
2020-12-14 00:00:00+05:30,539.7512194160655,549.5329809254137,539.7512194160655,547.2537231445312,8582193,0.0,0.0
2020-12-15 00:00:00+05:30,546.0666011880954,550.8150064158181,540.3685149148283,542.8851928710938,5896090,0.0,0.0
2020-12-16 00:00:00+05:30,542.2679294219316,549.390537951992,542.2679294219316,547.5861206054688,5135499,0.0,0.0
2020-12-17 00:00:00+05:30,550.340266924531,556.7980876269744,541.0334025624264,542.600341796875,9025916,0.0,0.0
2020-12-18 00:00:00+05:30,545.117030188519,547.8711289621566,539.4189427649457,546.0667114257812,4940687,0.0,0.0
2020-12-21 00:00:00+05:30,544.9270001013749,556.4181761162276,512.5428979841062,524.7462768554688,12715463,0.0,0.0
2020-12-22 00:00:00+05:30,525.1736861035845,542.3628920653416,513.2077265678124,539.7037963867188,8012096,0.0,0.0
2020-12-23 00:00:00+05:30,541.3182574578994,547.5386574201106,537.6144777739282,545.686767578125,4958783,0.0,0.0
2020-12-24 00:00:00+05:30,545.6866577124676,565.0601725275542,543.359985726142,560.7391357421875,7486583,0.0,0.0
2020-12-28 00:00:00+05:30,568.8589901263327,569.2863582225536,555.1360863677268,557.4153442382812,12299793,0.0,0.0
2020-12-29 00:00:00+05:30,560.1220414249162,566.0100773118901,553.8066953071042,560.8817749023438,7430043,0.0,0.0
2020-12-30 00:00:00+05:30,565.0603861351536,565.0603861351536,552.2396882984737,554.6138916015625,5589703,0.0,0.0
2020-12-31 00:00:00+05:30,555.2311412093458,564.9653735872533,552.7619352912193,562.5436401367188,8835267,0.0,0.0
2021-01-01 00:00:00+05:30,562.6860712399273,569.5712594534116,556.370668520605,566.2473754882812,8229768,0.0,0.0
2021-01-04 00:00:00+05:30,569.8087450732088,578.7832444009005,565.2502867054118,573.9873657226562,11329298,0.0,0.0
2021-01-05 00:00:00+05:30,577.8335501449671,578.0709704500671,569.8087322398015,573.0851440429688,7790158,0.0,0.0
2021-01-06 00:00:00+05:30,573.7023510245757,580.2077015839996,566.1524323651494,574.8419799804688,6422080,0.0,0.0
2021-01-07 00:00:00+05:30,575.5542400750574,577.4061298804546,567.9093185337366,571.6130981445312,4555702,0.0,0.0
2021-01-08 00:00:00+05:30,576.4563645324779,591.4613126754635,573.6073215446733,589.5619506835938,11451416,0.0,0.0
2021-01-11 00:00:00+05:30,592.3162262454725,596.3998441588667,583.1517787029945,589.7520751953125,7516087,0.0,0.0
2021-01-12 00:00:00+05:30,589.752002551733,592.5061011115433,576.5039387277108,578.97314453125,6747035,0.0,0.0
2021-01-13 00:00:00+05:30,580.2551571566636,583.5790410356298,567.197041917868,571.992919921875,6186661,0.0,0.0
2021-01-14 00:00:00+05:30,571.9928604197919,580.8724126368302,566.38977724219,576.5038452148438,6730284,0.0,0.0
2021-01-15 00:00:00+05:30,578.355785679433,585.7632866125897,568.0042385794,573.8922729492188,8389544,0.0,0.0
2021-01-18 00:00:00+05:30,573.7023828140398,576.7888466768087,549.3430951062421,552.192138671875,7414570,0.0,0.0
2021-01-19 00:00:00+05:30,557.367839082543,572.6576810118812,553.9964249376127,566.5322265625,5500391,0.0,0.0
2021-01-20 00:00:00+05:30,570.9483180904606,573.2275180685759,563.1134486150684,564.775390625,5182972,0.0,0.0
2021-01-21 00:00:00+05:30,567.9093146827606,568.6215755289347,551.4323702935092,553.5691528320312,4546393,0.0,0.0
2021-01-22 00:00:00+05:30,553.5690861611819,557.4152826745055,541.887963319632,546.2565307617188,5591688,0.0,0.0
2021-01-25 00:00:00+05:30,548.0609250055319,564.1105583530001,538.4691693369547,556.8930053710938,8149590,0.0,0.0
2021-01-27 00:00:00+05:30,556.4182596187244,556.4182596187244,535.3827970458898,541.1283569335938,8534047,0.0,0.0
2021-01-28 00:00:00+05:30,526.978134486193,545.5918632946549,522.7045689773576,535.9525756835938,9863454,0.0,0.0
2021-01-29 00:00:00+05:30,539.4187974741733,569.8085888811689,526.2182086461887,556.7030029296875,22539938,0.0,0.0
2021-02-01 00:00:00+05:30,566.0100188043915,569.2389582046246,550.4352232892976,560.4544067382812,12621971,0.0,0.0
2021-02-02 00:00:00+05:30,566.9121884492224,585.8583394645512,561.7364144577956,578.783203125,15788247,0.0,0.0
2021-02-03 00:00:00+05:30,581.6796815016434,615.7732566315585,579.7803192763319,597.5393676757812,23788455,0.0,0.0
2021-02-04 00:00:00+05:30,600.6731916776463,608.7454796290455,594.7376858310291,599.7235107421875,7926593,0.0,0.0
2021-02-05 00:00:00+05:30,601.6230181723704,611.8320906985787,591.7938412978289,602.8101196289062,10981738,0.0,0.0
2021-02-08 00:00:00+05:30,608.6506559546575,612.4018500257586,600.7207837857173,602.7151489257812,6479801,0.0,0.0
2021-02-09 00:00:00+05:30,605.3495611222974,612.3907137149603,594.9075216534851,597.3982543945312,5794015,5.5,0.0
2021-02-10 00:00:00+05:30,596.8714612114553,605.014318959144,588.2974993006396,600.7512817382812,6902162,0.0,0.0
2021-02-11 00:00:00+05:30,595.8655957833257,621.4916483351005,595.8655957833257,616.60595703125,11433578,0.0,0.0
2021-02-12 00:00:00+05:30,626.9042368430318,626.9042368430318,596.2008281453199,600.7991943359375,15471776,0.0,0.0
2021-02-15 00:00:00+05:30,605.4453848667829,610.5226841533386,597.1109192986946,601.1344604492188,7310676,0.0,0.0
2021-02-16 00:00:00+05:30,604.487443671946,607.8403851186208,596.8235775081179,604.6311645507812,6137454,0.0,0.0
2021-02-17 00:00:00+05:30,602.2840198740693,605.8285692336453,593.7579464256823,595.1470336914062,4700733,0.0,0.0
2021-02-18 00:00:00+05:30,595.8655389685281,600.8949506720406,588.2974484454576,590.16552734375,5633766,0.0,0.0
2021-02-19 00:00:00+05:30,590.0218320751518,596.1528890135381,575.9394683958013,581.7831420898438,7301975,0.0,0.0
2021-02-22 00:00:00+05:30,582.4538758042712,585.1841049588384,565.5933922613602,570.2874755859375,5330343,0.0,0.0
2021-02-23 00:00:00+05:30,570.0000025260805,582.7890548247485,567.126052933512,578.6697387695312,7564187,0.0,0.0
2021-02-24 00:00:00+05:30,581.5915861933591,583.7470484262017,570.814275029147,576.1790161132812,3296243,0.0,0.0
2021-02-25 00:00:00+05:30,580.9210476093717,592.8958378513965,577.3764980036013,583.9386596679688,6261754,0.0,0.0
2021-02-26 00:00:00+05:30,579.5320451801191,595.2429371977622,565.2101822575946,569.6168823242188,15404415,0.0,0.0
2021-03-01 00:00:00+05:30,574.7900020084196,585.1362103504387,571.963939471079,579.0530395507812,5274758,0.0,0.0
2021-03-02 00:00:00+05:30,583.4118465837356,590.45300065424,579.100921608979,588.3933715820312,4776776,0.0,0.0
2021-03-03 00:00:00+05:30,590.5966761328921,599.12275048236,586.5252473031032,598.1168212890625,6626297,0.0,0.0
2021-03-04 00:00:00+05:30,595.8656240480976,609.9958779945758,590.1177241376657,592.9437866210938,11530735,0.0,0.0
2021-03-05 00:00:00+05:30,593.4227096067626,593.4227096067626,581.4000320462264,585.5193481445312,6127488,0.0,0.0
2021-03-08 00:00:00+05:30,585.8067456457104,595.7697946344886,585.6151373054154,588.9680786132812,4554461,0.0,0.0
2021-03-09 00:00:00+05:30,592.033606201475,594.8117808162481,581.9747827951393,586.8604736328125,4035628,0.0,0.0
2021-03-10 00:00:00+05:30,592.0337040812824,601.5177625349273,589.4950248421833,599.6975708007812,5825924,0.0,0.0
2021-03-12 00:00:00+05:30,601.6135256935538,602.7152299011617,585.8068008942805,587.8185424804688,4264170,0.0,0.0
2021-03-15 00:00:00+05:30,588.2016952350847,588.2016952350847,571.4369889376677,580.058837890625,4030762,0.0,0.0
2021-03-16 00:00:00+05:30,580.5378357681021,584.3218812102267,574.0714489835564,576.9932861328125,4189930,0.0,0.0
2021-03-17 00:00:00+05:30,578.6217772184962,578.6217772184962,557.5461495714649,560.1806030273438,7667561,0.0,0.0
2021-03-18 00:00:00+05:30,562.7193600336727,566.6949552663607,547.9663952352315,550.4092407226562,5537584,0.0,0.0
2021-03-19 00:00:00+05:30,547.0085031272735,558.1690327527244,538.482427763819,554.0017700195312,6186643,0.0,0.0
2021-03-22 00:00:00+05:30,554.2891350949401,568.6588851420332,554.2891350949401,566.1681518554688,7033955,0.0,0.0
2021-03-23 00:00:00+05:30,566.3597307527795,569.7126722560022,558.50425610824,563.1504516601562,5341729,0.0,0.0
2021-03-24 00:00:00+05:30,560.4201972875696,571.915996206289,558.6958391438931,560.7075805664062,7299582,0.0,0.0
2021-03-25 00:00:00+05:30,559.8454161164971,563.2462448470498,547.4874092131865,551.558837890625,4710869,0.0,0.0
2021-03-26 00:00:00+05:30,556.4444819562137,565.497434298541,550.4570873476177,562.5277099609375,5761818,0.0,0.0
2021-03-30 00:00:00+05:30,569.9520941550041,573.8319142685324,562.5756121105103,572.5865478515625,4637718,0.0,0.0
2021-03-31 00:00:00+05:30,573.065528657728,580.537785489703,570.6705707967969,572.6823120117188,5269919,0.0,0.0
2021-04-01 00:00:00+05:30,574.7899970898997,586.9563970557683,572.2513178811545,585.0883178710938,6033653,0.0,0.0
2021-04-05 00:00:00+05:30,585.9983897710413,586.2378855933712,567.8445947442995,583.22021484375,5353987,0.0,0.0
2021-04-06 00:00:00+05:30,583.1723212433327,595.7698247537315,578.1429090272711,594.3807373046875,7444994,0.0,0.0
2021-04-07 00:00:00+05:30,594.907678931387,601.9967793310738,590.2614829270327,594.95556640625,4757224,0.0,0.0
2021-04-08 00:00:00+05:30,594.4765060467537,599.6975265583665,587.5311273446001,588.4412231445312,3222479,0.0,0.0
2021-04-09 00:00:00+05:30,587.2436880973634,615.0252002585763,583.8907469744584,609.9957885742188,16755446,0.0,0.0
2021-04-12 00:00:00+05:30,612.1512986046713,618.7134604987901,589.3513088797242,593.326904296875,15229597,0.0,0.0
2021-04-13 00:00:00+05:30,597.7816238202804,608.8463200670517,590.2135317971104,600.9908447265625,7399207,0.0,0.0
2021-04-15 00:00:00+05:30,606.9782151135116,614.5463068164294,600.1765568518987,606.6429443359375,8588761,0.0,0.0
2021-04-16 00:00:00+05:30,606.6427963114944,622.6890131898482,600.0326895524506,618.9049682617188,9804095,0.0,0.0
2021-04-19 00:00:00+05:30,616.9412151392714,624.0303146021162,608.3193658593748,613.7319946289062,11340358,0.0,0.0
2021-04-20 00:00:00+05:30,616.7495952646425,631.7899437547551,612.2950083023668,618.0429077148438,13831258,0.0,0.0
2021-04-22 00:00:00+05:30,623.3597214531088,630.3529875847656,611.2890972467503,613.0614013671875,11295290,0.0,0.0
2021-04-23 00:00:00+05:30,609.7564202199868,618.6656539430508,603.6732491567259,611.1455078125,7668180,0.0,0.0
2021-04-26 00:00:00+05:30,616.9411530518779,616.9411530518779,604.4873720120108,608.0319213867188,6527947,0.0,0.0
2021-04-27 00:00:00+05:30,606.1159689430734,615.4563049367152,605.4453690237583,612.3907470703125,5112384,0.0,0.0
2021-04-28 00:00:00+05:30,614.0194451913333,620.1026161282213,611.4807659035941,616.3665161132812,6069155,0.0,0.0
2021-04-29 00:00:00+05:30,621.6832029056743,624.6050399413305,614.1629997810437,617.420166015625,5676290,0.0,0.0
2021-04-30 00:00:00+05:30,615.0251854300145,638.5915476516891,613.2049940474907,626.9520874023438,10874266,0.0,0.0
2021-05-03 00:00:00+05:30,626.473090917706,636.0529223914208,622.7848207179352,631.5025024414062,6567597,0.0,0.0
2021-05-04 00:00:00+05:30,634.1849018432872,636.9630766142469,615.0252371350308,618.0429077148438,5604638,0.0,0.0
2021-05-05 00:00:00+05:30,615.264813372111,658.9967771736688,615.264813372111,654.6858520507812,25296369,0.0,0.0
2021-05-06 00:00:00+05:30,660.864698638565,667.4269187552175,645.0579755633419,650.8538208007812,11153908,0.0,0.0
2021-05-07 00:00:00+05:30,652.3865957474904,661.9664282841643,649.1294292967583,650.9017333984375,6466334,0.0,0.0
2021-05-10 00:00:00+05:30,659.0924511262,673.9411909408165,654.8773015970146,668.8638916015625,10924222,0.0,0.0
2021-05-11 00:00:00+05:30,669.1513449973322,691.5202319965948,666.9479950687102,678.3479614257812,14760511,0.0,0.0
2021-05-12 00:00:00+05:30,684.9101134665779,684.9101134665779,670.5882526620221,673.3184814453125,7250661,0.0,0.0
2021-05-14 00:00:00+05:30,673.4622166834956,681.1260825917004,658.134484867086,662.3975219726562,6851035,0.0,0.0
2021-05-17 00:00:00+05:30,659.0924605973958,669.1512844873268,651.4764822437452,658.2781982421875,6318234,0.0,0.0
2021-05-18 00:00:00+05:30,661.9663886068178,666.6125837203551,655.9789936302727,661.7747802734375,4080423,0.0,0.0
2021-05-19 00:00:00+05:30,665.1277158544514,677.0546182413372,661.7747746958455,673.8453979492188,7745431,0.0,0.0
2021-05-20 00:00:00+05:30,670.5883492471131,672.1690451728897,656.2185989061036,657.9908447265625,6226376,0.0,0.0
2021-05-21 00:00:00+05:30,662.6847942945568,665.319247759407,659.0923577515795,661.3915405273438,3434231,0.0,0.0
2021-05-24 00:00:00+05:30,661.9664055333122,669.0555047550716,660.62520563601,661.9185180664062,3722957,0.0,0.0
2021-05-25 00:00:00+05:30,665.798414576469,668.0975979575159,661.9664812551655,666.8521728515625,2800233,0.0,0.0
2021-05-26 00:00:00+05:30,670.1091998575326,676.4798110643096,666.9478672206693,674.228515625,6235460,0.0,0.0
2021-05-27 00:00:00+05:30,677.5336227798734,679.9285807960624,665.3193368973094,670.1092529296875,9875654,0.0,0.0
2021-05-28 00:00:00+05:30,664.840408946027,665.3194005951235,638.3042598919454,641.6093139648438,28316552,0.0,0.0
2021-05-31 00:00:00+05:30,643.7647646767269,647.3093145097039,631.3109820267307,640.22021484375,13947126,0.0,0.0
2021-06-01 00:00:00+05:30,641.9445794730075,645.0101376962486,636.388288083129,642.8546752929688,6443084,0.0,0.0
2021-06-02 00:00:00+05:30,642.8067750148409,649.608432852517,641.9925126225343,648.9857788085938,4978457,0.0,0.0
2021-06-03 00:00:00+05:30,649.512756392834,652.2429857416165,645.2018310185452,647.1177978515625,3604574,0.0,0.0
2021-06-04 00:00:00+05:30,650.3748412042789,650.710111948047,644.5311083922081,645.6328125,3747803,0.0,0.0
2021-06-07 00:00:00+05:30,645.6327965756315,649.3210085487372,642.7109594769906,646.9739379882812,2793705,0.0,0.0
2021-06-08 00:00:00+05:30,644.7226758531883,651.3806706040493,637.1545853932479,650.2310791015625,5695920,0.0,0.0
2021-06-09 00:00:00+05:30,652.4343299507264,655.9309913934641,639.5494465215953,644.578857421875,4492551,0.0,0.0
2021-06-10 00:00:00+05:30,644.7706424117181,652.3866212704612,644.7227549412927,647.6445922851562,3099864,0.0,0.0
2021-06-11 00:00:00+05:30,646.830336483051,657.5118152060405,645.7286322987156,652.6740112304688,3822099,0.0,0.0
2021-06-14 00:00:00+05:30,653.3445930926337,654.9731763531254,643.3336561817599,648.6504516601562,3640962,0.0,0.0
2021-06-15 00:00:00+05:30,648.6504060654979,652.769780632084,643.5252192963568,644.914306640625,3862284,0.0,0.0
2021-06-16 00:00:00+05:30,646.6387207111356,651.907628805819,638.8311335098409,640.459716796875,4842448,0.0,0.0
2021-06-17 00:00:00+05:30,643.5730757891057,645.2495463206563,633.8495817885037,637.106689453125,2776147,0.0,0.0
2021-06-18 00:00:00+05:30,638.9748293206865,644.7227288348156,625.2756805061435,640.4118041992188,4158743,0.0,0.0
2021-06-21 00:00:00+05:30,634.1849690319416,646.4471440502091,634.1849690319416,643.14208984375,2932177,0.0,0.0
2021-06-22 00:00:00+05:30,649.5126890060102,651.6681514695258,637.8731683147619,638.7832641601562,4577152,0.0,0.0
2021-06-23 00:00:00+05:30,638.783263324364,644.1000590332802,636.3404175630417,637.2984008789062,2631031,0.0,0.0
2021-06-24 00:00:00+05:30,636.2925429574364,642.806817942904,633.7059762581684,636.8673095703125,3460776,0.0,0.0
2021-06-25 00:00:00+05:30,636.8672248337373,648.9378483340771,636.8672248337373,644.0042114257812,3010243,0.0,0.0
2021-06-28 00:00:00+05:30,646.6387276421397,651.3328692014356,641.4177069618598,647.8840942382812,3342385,0.0,0.0
2021-06-29 00:00:00+05:30,644.9623122759034,652.8656751816237,644.8185913802605,649.1295166015625,2937766,0.0,0.0
2021-06-30 00:00:00+05:30,649.560557381769,654.7336905303896,645.9202325778721,647.06982421875,3768943,0.0,0.0
2021-07-01 00:00:00+05:30,646.6386660890414,656.9848730523352,645.3932996114454,655.4042358398438,4102748,0.0,0.0
2021-07-02 00:00:00+05:30,656.6974660890912,660.5293987869123,649.7999755388827,652.6260375976562,5071894,0.0,0.0
2021-07-05 00:00:00+05:30,655.2605640305168,656.1706598413577,650.0874309262227,651.6202392578125,1600769,0.0,0.0
2021-07-06 00:00:00+05:30,649.5126396488001,654.3025558703989,644.1479568688723,644.9622192382812,2682423,0.0,0.0
2021-07-07 00:00:00+05:30,639.9327796583216,653.3445445014601,638.1125881842053,651.5243530273438,2576763,0.0,0.0
2021-07-08 00:00:00+05:30,648.5546973456252,652.2908556225865,637.1546726303108,638.8790893554688,2548016,0.0,0.0
2021-07-09 00:00:00+05:30,638.49571437997,644.0520044763941,636.2923650192246,639.8369140625,1994075,0.0,0.0
2021-07-12 00:00:00+05:30,640.5076042672401,644.5790332494955,638.4000878058947,640.459716796875,1555035,0.0,0.0
2021-07-13 00:00:00+05:30,642.1361524580894,660.3857214399238,640.8907859433623,654.3025512695312,7744032,0.0,0.0
2021-07-14 00:00:00+05:30,653.2966075171881,663.307542924715,652.3865118491129,657.1285400390625,2663467,0.0,0.0
2021-07-15 00:00:00+05:30,657.1765009822818,659.2840757990967,652.6739680715079,654.3025512695312,1905193,0.0,0.0
2021-07-16 00:00:00+05:30,656.1228058203502,666.4211266133783,653.9673433287862,659.6672973632812,3479357,0.0,0.0
2021-07-19 00:00:00+05:30,649.5604935166821,662.4453791804101,649.5604935166821,660.2899169921875,1940882,0.0,0.0
2021-07-20 00:00:00+05:30,660.050511068481,662.5412443257577,645.5849862461014,648.02783203125,2724983,0.0,0.0
2021-07-22 00:00:00+05:30,651.4287297538533,659.2842055420775,647.1656918135363,658.4219970703125,2047831,0.0,0.0
2021-07-23 00:00:00+05:30,657.3681352131058,669.5824219733315,652.9613770642761,664.8403930664062,3956261,0.0,0.0
2021-07-26 00:00:00+05:30,665.9899241120686,675.3781476620343,665.9899241120686,673.8453979492188,4715053,0.0,0.0
2021-07-27 00:00:00+05:30,675.3781528365387,676.0487527675285,645.5369529080527,659.3798217773438,5327355,0.0,0.0
2021-07-28 00:00:00+05:30,659.3799316189546,662.8765942533232,644.291693776181,658.9009399414062,3332667,0.0,0.0
2021-07-29 00:00:00+05:30,658.9008025478461,676.2882202055046,652.0991455332017,673.462158203125,4397443,0.0,0.0
