Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00+05:30,80.2900198250852,82.0815776534395,78.35702742370174,78.8284912109375,22045,0.0,0.0
2018-08-10 00:00:00+05:30,78.26271925011186,80.14857413753592,77.79126313349074,79.39423370361328,10461,0.0,0.0
2018-08-13 00:00:00+05:30,78.35701053494314,79.39422760120978,74.67960595549494,75.15106964111328,30605,0.0,0.0
2018-08-14 00:00:00+05:30,75.90540643277457,82.88304957594504,71.47366884785481,72.27515411376953,55520,0.0,0.0
2018-08-16 00:00:00+05:30,72.98234739538684,76.2354411514678,70.81362329482305,73.97241973876953,63607,0.0,0.0
2018-08-17 00:00:00+05:30,74.91535006931402,78.16843634350896,74.0667122541018,77.36695098876953,140113,0.0,0.0
2018-08-20 00:00:00+05:30,79.15850529134163,81.1386423620756,76.4711726070136,80.10142517089844,57954,0.0,0.0
2018-08-21 00:00:00+05:30,80.10142369263055,82.45873475587138,80.10142369263055,81.6572494506836,47069,0.0,0.0
2018-08-23 00:00:00+05:30,81.13865337986184,90.33217478926332,81.13865337986184,89.71926879882812,160604,0.0,0.0
2018-08-24 00:00:00+05:30,90.94506787455273,93.16093698824488,89.43638682403613,92.73662567138672,106320,0.0,0.0
2018-08-27 00:00:00+05:30,92.87806095699057,98.44131381771142,90.9922134319437,97.30980682373047,140292,0.0,0.0
2018-08-28 00:00:00+05:30,98.58274913394007,104.47602319023736,96.6497568862054,102.77876281738281,181844,0.0,0.0
2018-08-29 00:00:00+05:30,102.68446615464374,115.03677449346252,100.89290859003921,106.59760284423828,483433,0.0,0.0
2018-08-30 00:00:00+05:30,107.44623565673828,111.26507513500478,105.27750402161192,107.44623565673828,91035,0.0,0.0
2018-08-31 00:00:00+05:30,107.44624149331872,107.68197337092535,99.10135888384453,106.45616912841797,108015,0.0,0.0
2018-09-03 00:00:00+05:30,107.35193458932744,110.03927471188727,104.90033392855095,108.53059387207031,79765,0.0,0.0
2018-09-04 00:00:00+05:30,108.53060484385423,112.49088674480811,107.77626434768652,111.40652465820312,125755,0.0,0.0
2018-09-05 00:00:00+05:30,111.26508121358125,113.62239238514417,108.53060360087187,109.89784240722656,101590,0.0,0.0
2018-09-06 00:00:00+05:30,109.56781157177659,110.74646325544848,109.19063755723253,110.18070983886719,50817,0.0,0.0
2018-09-07 00:00:00+05:30,110.32215399154867,118.10127501813135,109.47351624608862,115.50823974609375,284408,0.0,0.0
2018-09-10 00:00:00+05:30,118.71417955214741,124.08884465104882,111.35936987666032,116.16828155517578,570605,0.0,0.0
2018-09-11 00:00:00+05:30,117.86555081559746,118.38415942475383,111.59511025653045,114.23529815673828,220479,0.0,0.0
2018-09-12 00:00:00+05:30,114.61246295546546,114.80104997570305,109.7564061249212,112.34944152832031,64170,0.0,0.0
2018-09-14 00:00:00+05:30,115.08392982374855,116.0740022002959,111.26508248788113,111.40652465820312,48977,0.0,0.0
2018-09-17 00:00:00+05:30,110.41645125544467,114.2352985558197,108.53060383517023,112.44374084472656,44208,0.0,0.0
2018-09-18 00:00:00+05:30,114.2824396828545,114.84819312996008,111.21793297159151,112.63231658935547,45755,0.0,0.0
2018-09-19 00:00:00+05:30,114.18814757073096,115.36680697689702,109.04921385450652,113.056640625,47634,0.0,0.0
2018-09-21 00:00:00+05:30,112.67947227201107,112.67947227201107,96.22543895588154,101.74154663085938,132773,0.0,0.0
2018-09-24 00:00:00+05:30,99.94998064879303,102.6373131794887,93.34951144829718,98.81847381591797,161303,0.0,0.0
2018-09-25 00:00:00+05:30,101.22294118067104,101.22294118067104,92.87805832357797,93.91527557373047,263834,0.0,0.0
2018-09-26 00:00:00+05:30,96.08399978578178,97.02692732418792,92.40659455437492,93.91527557373047,292348,0.0,0.0
2018-09-27 00:00:00+05:30,95.84825345740839,97.59266609849269,92.925189176168,95.0467758178711,109084,0.0,0.0
2018-09-28 00:00:00+05:30,96.64976185609093,97.35694991186072,89.5778280617428,90.33216857910156,75724,0.0,0.0
2018-10-01 00:00:00+05:30,89.6721099822221,90.23786341977001,85.42895159537763,86.8904800415039,24364,0.0,0.0
2018-10-03 00:00:00+05:30,86.37187845518854,89.57782753647302,84.01456720422873,86.13615417480469,14584,0.0,0.0
2018-10-04 00:00:00+05:30,86.13614990849344,86.93763523780818,80.47860014431323,83.40166473388672,27594,0.0,0.0
2018-10-05 00:00:00+05:30,83.44881569749603,83.44881569749603,77.79127312432314,80.24287414550781,22370,0.0,0.0
2018-10-08 00:00:00+05:30,78.26272951473703,81.98728732170966,76.89549062622095,78.07415008544922,25076,0.0,0.0
2018-10-09 00:00:00+05:30,77.31979941163473,79.86569742546929,77.31979941163473,79.39423370361328,53561,0.0,0.0
2018-10-10 00:00:00+05:30,79.25280335195093,84.62747689239916,72.9823546907127,77.41410064697266,2333772,0.0,0.0
2018-10-11 00:00:00+05:30,74.39674229683311,89.01206587444635,72.69947425235294,86.65475463867188,5393853,0.0,0.0
2018-10-12 00:00:00+05:30,88.21057727020711,101.17579239331114,86.74904876875244,99.7142562866211,398196,0.0,0.0
2018-10-15 00:00:00+05:30,99.2899537850629,105.13608351890483,99.2899537850629,103.76884460449219,204519,0.0,0.0
2018-10-16 00:00:00+05:30,106.26759779683911,110.32217756409293,104.66462687660649,108.48347473144531,259195,0.0,0.0
2018-10-17 00:00:00+05:30,111.2179527470806,111.92514848432555,106.55047457068979,108.48347473144531,243276,0.0,0.0
2018-10-19 00:00:00+05:30,108.43631632095699,108.43631632095699,103.06165030716413,103.10879516601562,70172,0.0,0.0
2018-10-22 00:00:00+05:30,104.00456903855853,104.14600360305545,97.96985269960697,99.43138122558594,22029,0.0,0.0
2018-10-23 00:00:00+05:30,94.48102162609142,101.83583151063183,94.48102162609142,99.52567291259766,78519,0.0,0.0
2018-10-24 00:00:00+05:30,99.3842421028824,102.40160424900661,97.82841617226883,101.88299560546875,36685,0.0,0.0
2018-10-25 00:00:00+05:30,103.72169210577852,103.72169210577852,97.12121470576785,100.32716369628906,13924,0.0,0.0
2018-10-26 00:00:00+05:30,105.1360735841211,105.1360735841211,95.3296626083382,96.79119110107422,22144,0.0,0.0
2018-10-29 00:00:00+05:30,98.06414881195957,101.60011202330986,96.17830125889034,99.1956558227539,36646,0.0,0.0
2018-10-30 00:00:00+05:30,102.11871807530991,109.09636221007928,99.80855925452666,105.6075439453125,33969,0.0,0.0
2018-10-31 00:00:00+05:30,107.54053357683509,112.20801116708364,106.36188176801195,111.64225769042969,98496,0.0,0.0
2018-11-01 00:00:00+05:30,113.90526514383109,113.99956245475481,111.26507733220001,113.15092468261719,121680,0.0,0.0
2018-11-02 00:00:00+05:30,113.99956456364346,119.421374845737,106.73904414472737,116.68689727783203,165149,0.0,0.0
2018-11-05 00:00:00+05:30,117.86554924018635,118.90276644463547,112.91520269739044,115.79112243652344,199653,0.0,0.0
2018-11-06 00:00:00+05:30,117.39409321324706,120.55288968351836,114.51817347126607,117.0640640258789,342263,0.0,0.0
2018-11-07 00:00:00+05:30,118.66704010163765,121.63724949645005,117.06406186394909,117.86554718017578,46160,0.0,0.0
2018-11-09 00:00:00+05:30,117.81841102952495,120.69433093081531,114.75391170241839,116.82833862304688,162796,0.0,0.0
2018-11-12 00:00:00+05:30,118.71418884186575,120.45859409035457,115.3196604486838,116.78118896484375,149113,0.0,0.0
2018-11-13 00:00:00+05:30,117.58266132090304,118.9970524315705,116.12113296616153,117.25263977050781,242506,0.0,0.0
2018-11-14 00:00:00+05:30,117.67696168565074,121.68438805964315,116.63974455294272,118.47844696044922,434998,0.0,0.0
2018-11-15 00:00:00+05:30,118.80847454534188,120.69432189903267,106.6447526495864,110.08642578125,267241,0.0,0.0
2018-11-16 00:00:00+05:30,103.72169272552648,119.23279873723749,99.10136003895914,118.28987121582031,480382,0.0,0.0
2018-11-19 00:00:00+05:30,118.28986946484866,122.10871674377758,118.28986946484866,120.74147033691406,387069,0.0,0.0
2018-11-20 00:00:00+05:30,120.93006125557014,121.02435096725975,116.92263443022661,119.65711212158203,144780,0.0,0.0
2018-11-21 00:00:00+05:30,120.27001765535496,129.1806463525784,120.27001765535496,126.16329193115234,297484,0.0,0.0
2018-11-22 00:00:00+05:30,127.1533673685119,128.89778030730508,121.63725941124441,123.94742584228516,145475,0.0,0.0
2018-11-26 00:00:00+05:30,126.77618827913187,128.23773201911322,121.02434866051205,122.62732696533203,221169,0.0,0.0
2018-11-27 00:00:00+05:30,119.93998842069553,124.2302995757976,118.24272798511177,121.44866943359375,210612,0.0,0.0
2018-11-28 00:00:00+05:30,121.82583821012446,122.29729435164347,118.7141866078284,119.75140380859375,185012,0.0,0.0
2018-11-29 00:00:00+05:30,119.27993139481252,120.69431492706929,115.64967145591294,118.61988067626953,222684,0.0,0.0
2018-11-30 00:00:00+05:30,117.86555615013937,126.11614941563352,117.06407077291696,121.92013549804688,377509,0.0,0.0
2018-12-03 00:00:00+05:30,121.92012832157393,126.11614199217446,118.43131027344938,123.57024383544922,260532,0.0,0.0
2018-12-04 00:00:00+05:30,125.40894109821991,125.40894109821991,119.98713103617881,120.9771957397461,224080,0.0,0.0
2018-12-05 00:00:00+05:30,119.70424850897925,122.20299398034769,118.90275564629799,119.79853820800781,174242,0.0,0.0
2018-12-06 00:00:00+05:30,118.94991067626827,119.23278738471275,117.86554108779052,118.47844696044922,216797,0.0,0.0
2018-12-07 00:00:00+05:30,118.47844215086721,120.22285478649013,116.68688466662317,118.4312973022461,348391,0.0,0.0
2018-12-10 00:00:00+05:30,119.7514046953346,122.58017198633644,114.84819538220583,117.44123840332031,431706,0.0,0.0
2018-12-11 00:00:00+05:30,118.28986607294301,124.93748047316274,116.16828684722958,120.0342788696289,440466,0.0,0.0
2018-12-12 00:00:00+05:30,120.69432339752296,131.06649537945162,120.69432339752296,127.15335845947266,569282,0.0,0.0
2018-12-13 00:00:00+05:30,128.2377241408549,132.0094187781362,125.55038391642606,129.1334991455078,587934,0.0,0.0
2018-12-14 00:00:00+05:30,129.18064800013485,130.02928583422914,123.0516417625086,124.60746765136719,422371,0.0,0.0
2018-12-17 00:00:00+05:30,125.3146633113672,126.25758325279816,122.67447530698335,124.60746765136719,416027,0.0,0.0
2018-12-18 00:00:00+05:30,122.58017409865462,125.73897063240227,122.58017409865462,124.41888427734375,432999,0.0,0.0
2018-12-19 00:00:00+05:30,124.41888026009595,127.20050265524033,124.41888026009595,126.39901733398438,362454,0.0,0.0
2018-12-20 00:00:00+05:30,127.29479000720053,127.29479000720053,123.38166078507258,123.75882720947266,302083,0.0,0.0
2018-12-21 00:00:00+05:30,123.8531220541814,126.11614351020273,122.58017296049661,124.18315124511719,305403,0.0,0.0
2018-12-24 00:00:00+05:30,123.66454386390232,124.41888435672813,120.69432674741905,122.25015258789062,318023,0.0,0.0
2018-12-26 00:00:00+05:30,121.30723381758227,124.37173306731438,118.61989340995981,122.48588562011719,415221,0.0,0.0
2018-12-27 00:00:00+05:30,122.48588468521676,124.23029755330823,119.89284161314924,121.35437774658203,416966,0.0,0.0
2018-12-28 00:00:00+05:30,120.74147855552991,123.52310880768708,120.74147855552991,121.49581909179688,411421,0.0,0.0
2018-12-31 00:00:00+05:30,121.49581219982782,122.29729754816469,119.32708803435577,120.08142852783203,419082,0.0,0.0
2019-01-01 00:00:00+05:30,120.08141807648876,121.35436707311099,119.18564309639487,120.1285629272461,419821,0.0,0.0
2019-01-02 00:00:00+05:30,120.08142206381504,123.99455888513288,118.80847302492428,120.31715393066406,438238,0.0,0.0
2019-01-03 00:00:00+05:30,120.31715524699764,126.35187133074471,119.79854665530293,123.99456024169922,486331,0.0,0.0
2019-01-04 00:00:00+05:30,123.61739524841431,126.06900382765339,122.20301153365001,124.60746765136719,423653,0.0,0.0
2019-01-07 00:00:00+05:30,126.1161463562732,126.1161463562732,122.86306006973814,124.13600158691406,431148,0.0,0.0
2019-01-08 00:00:00+05:30,123.6645381715581,125.12606662987933,122.76875555027028,124.51316833496094,438094,0.0,0.0
2019-01-09 00:00:00+05:30,124.04170541984958,127.48337855414921,123.57024167975698,126.54045867919922,511624,0.0,0.0
2019-01-10 00:00:00+05:30,127.011908584611,127.011908584611,123.52309076846224,124.98462677001953,398959,0.0,0.0
2019-01-11 00:00:00+05:30,124.93748011417631,125.55038601678336,123.28736463341502,123.99456024169922,333722,0.0,0.0
2019-01-14 00:00:00+05:30,124.41888079844466,124.46602565191633,122.62732312987498,123.71168518066406,322097,0.0,0.0
2019-01-15 00:00:00+05:30,123.99456337748613,124.65460654438888,123.28736775131715,124.3245849609375,345221,0.0,0.0
2019-01-16 00:00:00+05:30,124.32458181680444,125.03177742508865,123.75882837227115,123.99456024169922,334458,0.0,0.0
2019-01-17 00:00:00+05:30,124.13600138522514,125.88041426943418,123.14593660738976,125.03178405761719,418456,0.0,0.0
2019-01-18 00:00:00+05:30,124.748900702822,124.748900702822,123.61738620852024,123.99456024169922,394826,0.0,0.0
2019-01-21 00:00:00+05:30,123.66454032719241,124.37172833973774,122.06156207250933,123.71168518066406,358285,0.0,0.0
2019-01-22 00:00:00+05:30,123.66454303084669,124.46602837309332,121.26007939887137,122.39159393310547,392475,0.0,0.0
2019-01-23 00:00:00+05:30,123.14592460726246,124.1359892886196,122.20299717141583,123.19306945800781,370862,0.0,0.0
2019-01-24 00:00:00+05:30,122.72161218383654,123.66453966919352,122.5330251657181,122.95734405517578,344649,0.0,0.0
2019-01-25 00:00:00+05:30,123.05163846140671,123.3816676570278,119.98713922742266,121.7315444946289,409615,0.0,0.0
2019-01-28 00:00:00+05:30,121.63726748979164,127.53054229821447,107.21052205838218,122.15587615966797,547209,0.0,0.0
2019-01-29 00:00:00+05:30,121.73154130119994,124.37172916549451,117.86554921232741,123.57024383544922,432048,0.0,0.0
2019-01-30 00:00:00+05:30,123.47595717007049,124.08885549484235,121.63725459051942,122.62732696533203,368875,0.0,0.0
2019-01-31 00:00:00+05:30,122.91019656251578,124.89033359191356,121.68439237892233,124.27743530273438,609312,0.0,0.0
2019-02-01 00:00:00+05:30,124.23029870113963,126.25758071738544,122.674472843524,125.03178405761719,776150,0.0,0.0
2019-02-04 00:00:00+05:30,121.63724333503359,134.8381817602248,121.63724333503359,132.00941467285156,552421,0.0,0.0
2019-02-05 00:00:00+05:30,131.7265305841139,135.78110942500635,129.32207475311793,130.2178497314453,440640,0.0,0.0
2019-02-06 00:00:00+05:30,131.30222571056717,131.53795758059184,128.37915356435542,130.87791442871094,350376,0.0,0.0
2019-02-07 00:00:00+05:30,130.64218825965648,133.89526691329633,129.18064451753648,132.0565643310547,438057,0.0,0.0
2019-02-08 00:00:00+05:30,134.1309993509174,137.19551380770042,130.40645692117914,131.5379638671875,367552,0.0,0.0
2019-02-11 00:00:00+05:30,132.62231066467928,136.67688966155927,129.41636943334586,133.70668029785156,444718,0.0,0.0
2019-02-12 00:00:00+05:30,132.00940145514352,132.00940145514352,129.46350372618593,131.20791625976562,522700,0.0,0.0
2019-02-14 00:00:00+05:30,131.91512330458858,134.13098449066536,129.65209445281968,132.2922821044922,336779,0.0,0.0
2019-02-15 00:00:00+05:30,131.49079753826473,131.72652939469285,128.70916771660086,129.98211669921875,333374,0.0,0.0
2019-02-18 00:00:00+05:30,129.18064314526092,131.20794033649858,125.1732164330063,125.83326721191406,299927,0.0,0.0
2019-02-19 00:00:00+05:30,125.36178844826091,129.2749173777801,124.56030320176204,128.00198364257812,244052,0.0,0.0
2019-02-20 00:00:00+05:30,128.89776723124882,129.18063634344108,124.56031155530506,126.96476745605469,351638,0.0,0.0
2019-02-21 00:00:00+05:30,126.35187363877706,128.0491340033803,126.16328661874272,126.63475036621094,269048,0.0,0.0
2019-02-22 00:00:00+05:30,126.68190002441406,127.29479835622618,126.39902328625188,126.68190002441406,599654,0.0,0.0
2019-02-25 00:00:00+05:30,129.08634969822256,129.08634969822256,124.93748093732992,126.0218505859375,703571,0.0,0.0
2019-02-26 00:00:00+05:30,125.17321959616345,125.22037205710483,116.30973575070654,122.72161865234375,766362,0.0,0.0
2019-02-27 00:00:00+05:30,122.39159836707698,125.26751825349953,118.71419310937179,120.78862762451172,756035,0.0,0.0
2019-02-28 00:00:00+05:30,121.11865373249897,122.43874778171404,119.6571175041513,120.45860290527344,531463,0.0,0.0
2019-03-01 00:00:00+05:30,120.69432623598061,124.46602868412717,120.69432623598061,122.76876068115234,694017,0.0,0.0
2019-03-05 00:00:00+05:30,124.04170040592035,124.79604083853003,121.77867910809131,123.05162811279297,679334,0.0,0.0
2019-03-06 00:00:00+05:30,123.28737411446814,125.03178704029071,121.73154821973777,122.81591033935547,744605,0.0,0.0
2019-03-07 00:00:00+05:30,122.81590814782372,132.9523563161637,122.62732872533228,131.77369689941406,825667,0.0,0.0
2019-03-08 00:00:00+05:30,132.38656753734722,133.37664738135527,128.47344624642463,130.83074951171875,740647,0.0,0.0
2019-03-11 00:00:00+05:30,130.8307726536448,131.9151423863977,124.56032417258002,129.93499755859375,744778,0.0,0.0
2019-03-12 00:00:00+05:30,129.6521019427945,130.31214509122583,127.29479086010305,127.95484161376953,703862,0.0,0.0
2019-03-13 00:00:00+05:30,128.04912587256,143.04162950074283,127.4833724536163,140.68431091308594,915167,0.0,0.0
2019-03-14 00:00:00+05:30,140.49576304386736,146.05900878053632,139.6471251197442,142.19302368164062,802309,0.0,0.0
2019-03-15 00:00:00+05:30,143.27735545928383,145.58752149586604,139.411356176824,142.57015991210938,880721,0.0,0.0
2019-03-18 00:00:00+05:30,143.32449432719713,144.26742173411648,139.12848866106287,142.2872772216797,680531,0.0,0.0
2019-03-19 00:00:00+05:30,143.18307024804253,143.18307024804253,140.5428825821489,142.24014282226562,771671,0.0,0.0
2019-03-20 00:00:00+05:30,142.38158955916245,142.85305333758555,139.7885539883069,141.91014099121094,673391,0.0,0.0
2019-03-22 00:00:00+05:30,141.43865312081786,144.55030440210402,141.43865312081786,142.57015991210938,728207,0.0,0.0
2019-03-25 00:00:00+05:30,143.27736209154764,143.27736209154764,140.49573222808834,141.43865966796875,695477,0.0,0.0
2019-03-26 00:00:00+05:30,140.96721400440111,144.22030800448672,140.87292429042955,142.6644744873047,800677,0.0,0.0
2019-03-27 00:00:00+05:30,144.2674275488882,150.5850201352248,142.24014571067633,149.59495544433594,824081,0.0,0.0
2019-03-28 00:00:00+05:30,150.49073311596626,165.9546856886542,150.49073311596626,164.35171508789062,1307695,0.0,0.0
2019-04-01 00:00:00+05:30,164.91747693013602,168.78347667824465,160.5328913883877,162.93734741210938,786513,0.0,0.0
2019-04-02 00:00:00+05:30,162.08868225258868,168.78344818964794,160.39142214769808,165.9546661376953,742638,0.0,0.0
2019-04-03 00:00:00+05:30,166.5676127276346,170.66932945436068,156.57261382733964,161.7115478515625,836005,0.0,0.0
2019-04-04 00:00:00+05:30,162.46588913640315,163.64454856341064,159.40137462618367,160.2971649169922,751887,0.0,0.0
2019-04-05 00:00:00+05:30,161.75868945292822,170.33929640487625,158.9299221090088,166.99191284179688,833355,0.0,0.0
2019-04-08 00:00:00+05:30,168.0291398061853,181.84298615792378,166.37903176431215,169.63211059570312,1204117,0.0,0.0
2019-04-09 00:00:00+05:30,169.82069167752113,181.0414863082424,169.82069167752113,174.95962524414062,937912,0.0,0.0
2019-04-10 00:00:00+05:30,171.23505082712978,175.9968094601094,166.19039270327377,169.11346435546875,772975,0.0,0.0
2019-04-11 00:00:00+05:30,170.48073976243074,177.7412604079575,166.99191400523097,174.1110076904297,746063,0.0,0.0
2019-04-12 00:00:00+05:30,175.19533014708318,178.63700281466936,172.69658483181502,175.6667938232422,726585,0.0,0.0
2019-04-15 00:00:00+05:30,176.56257861063835,176.7511732179436,172.74373174618933,173.96954345703125,687576,0.0,0.0
2019-04-16 00:00:00+05:30,175.5725340894729,179.1556495134166,173.68667906303804,176.1854248046875,779957,0.0,0.0
2019-04-18 00:00:00+05:30,176.3268596931871,176.79832343032894,171.18792625299915,172.2251434326172,781784,0.0,0.0
2019-04-22 00:00:00+05:30,170.8107418873166,170.99933649704573,156.1482753069618,162.1829833984375,803800,0.0,0.0
2019-04-23 00:00:00+05:30,158.41129618000082,163.40880259348492,157.7041005847509,158.74131774902344,795356,0.0,0.0
2019-04-24 00:00:00+05:30,158.69416204280748,168.26483206260264,158.69416204280748,165.9546661376953,753998,0.0,0.0
2019-04-25 00:00:00+05:30,165.95470450623196,167.1333639670503,162.37160408209922,163.78598022460938,730425,0.0,0.0
2019-04-26 00:00:00+05:30,163.78598301369644,164.91749003116155,157.70412138696742,159.9199981689453,760585,0.0,0.0
2019-04-30 00:00:00+05:30,158.4112941445165,158.4584466011153,148.74631822122979,156.47830200195312,830364,0.0,0.0
2019-05-02 00:00:00+05:30,153.74384019091556,169.6321054236543,153.74384019091556,167.93484497070312,817004,0.0,0.0
2019-05-03 00:00:00+05:30,168.92492539232447,168.9720626433587,160.58003485976187,164.87034606933594,567669,0.0,0.0
2019-05-06 00:00:00+05:30,165.86041818838194,165.86041818838194,157.7041219313227,160.67433166503906,532700,0.0,0.0
2019-05-07 00:00:00+05:30,160.29715872847137,162.84305690833065,159.82569497586996,160.91004943847656,537378,0.0,0.0
2019-05-08 00:00:00+05:30,160.9100441406786,160.9100441406786,157.93983476545745,159.21278381347656,511472,0.0,0.0
2019-05-09 00:00:00+05:30,158.8827752491121,161.85298486753726,155.86541316893002,160.0142822265625,566090,0.0,0.0
2019-05-10 00:00:00+05:30,161.24008400838122,161.61725808293153,157.46838889429412,159.1656494140625,522719,0.0,0.0
2019-05-13 00:00:00+05:30,159.96712855274146,168.21771335922847,156.99690402877377,159.77853393554688,552913,0.0,0.0
2019-05-14 00:00:00+05:30,160.29714753115832,161.71152347969266,158.64702451232023,161.0986328125,521105,0.0,0.0
2019-05-15 00:00:00+05:30,162.18299570582752,162.65445945022373,159.77853973568915,160.9571990966797,565019,0.0,0.0
2019-05-16 00:00:00+05:30,161.85298486753726,161.85298486753726,157.2798044959788,160.0142822265625,535844,0.0,0.0
2019-05-17 00:00:00+05:30,159.9671264569341,175.1010571467026,159.73139459638176,171.04647827148438,654039,0.0,0.0
2019-05-20 00:00:00+05:30,172.743757715158,183.39881465804743,170.99936000601218,176.84548950195312,659878,0.0,0.0
2019-05-21 00:00:00+05:30,176.32687070342763,182.5030369193574,164.39887999824504,172.55517578125,628148,0.0,0.0
2019-05-22 00:00:00+05:30,170.3864433202437,181.13577408780296,170.3864433202437,178.3070068359375,697353,0.0,0.0
2019-05-23 00:00:00+05:30,183.87025450160584,186.27471030691535,174.62959008165356,177.74124145507812,566330,0.0,0.0
2019-05-24 00:00:00+05:30,177.9298382371159,184.62460535003206,177.55267939898667,182.5501708984375,599864,0.0,0.0
2019-05-27 00:00:00+05:30,182.59730881366414,187.8305317753292,180.4285848252868,183.30450439453125,565405,0.0,0.0
2019-05-28 00:00:00+05:30,185.0017723319982,185.0017723319982,179.6271069892468,181.13577270507812,553174,0.0,0.0
2019-05-29 00:00:00+05:30,181.0414976132844,182.73875808845466,177.50553448739515,179.10850524902344,528970,0.0,0.0
2019-05-30 00:00:00+05:30,179.2499491368878,184.53032525039583,179.2499491368878,180.09857177734375,531800,0.0,0.0
2019-05-31 00:00:00+05:30,180.94720813453887,184.8131928680773,179.24994765716625,184.20030212402344,644488,0.0,0.0
2019-06-03 00:00:00+05:30,184.29457339940083,184.29457339940083,179.29706697046572,181.7015380859375,524653,0.0,0.0
2019-06-04 00:00:00+05:30,179.24993728121734,181.5129511200521,170.810757423984,173.9224090576172,579702,0.0,0.0
2019-06-06 00:00:00+05:30,171.5650933852248,172.55515806712455,158.83560341525822,164.68174743652344,652190,0.0,0.0
2019-06-07 00:00:00+05:30,162.23015023261308,171.75368452779017,162.23015023261308,170.1035614013672,670005,0.0,0.0
2019-06-10 00:00:00+05:30,169.72640778112765,169.72640778112765,158.55275001642332,163.64454650878906,590553,0.0,0.0
2019-06-11 00:00:00+05:30,162.84305907891581,168.5477462246791,160.8629143336901,165.71897888183594,563359,0.0,0.0
2019-06-12 00:00:00+05:30,166.00184275220715,166.52045895474086,157.4683733234566,159.6842498779297,474272,0.0,0.0
2019-06-13 00:00:00+05:30,159.73140084550062,159.82569055131648,154.16814088719184,156.90261840820312,580123,0.0,0.0
2019-06-14 00:00:00+05:30,156.9026207261417,159.3542291659233,153.7438318770588,157.37408447265625,561751,0.0,0.0
2019-06-17 00:00:00+05:30,160.20285477370126,160.20285477370126,152.75375481661655,152.98948669433594,513957,0.0,0.0
2019-06-18 00:00:00+05:30,152.18800515307615,155.11107746770588,149.07635341574948,150.63218688964844,559957,0.0,0.0
2019-06-19 00:00:00+05:30,156.43116858920044,156.43116858920044,146.15330074172633,151.5751190185547,555823,0.0,0.0
2019-06-20 00:00:00+05:30,150.8678987946685,155.5825206320019,147.56765286120665,152.7537384033203,582372,0.0,0.0
2019-06-21 00:00:00+05:30,149.26493932103486,154.54531495250473,149.26493932103486,152.56517028808594,490564,0.0,0.0
2019-06-24 00:00:00+05:30,150.06642298115446,155.48822550634108,150.06642298115446,152.84803771972656,451548,0.0,0.0
2019-06-25 00:00:00+05:30,150.96218689881815,155.3467871385818,150.96218689881815,153.03662109375,486389,0.0,0.0
2019-06-26 00:00:00+05:30,151.99941772923518,164.7760456009442,151.05649024444313,160.20285034179688,590836,0.0,0.0
2019-06-27 00:00:00+05:30,161.14576910936225,164.0688411119991,158.5055814210485,162.13584899902344,518898,0.0,0.0
2019-06-28 00:00:00+05:30,160.29714905661376,166.80332107110252,160.29714905661376,163.8802490234375,549449,0.0,0.0
2019-07-01 00:00:00+05:30,166.70905273186133,167.8405597306454,162.2772992410733,166.33187866210938,457774,0.0,0.0
2019-07-02 00:00:00+05:30,166.1432831865388,166.661884173199,163.12592134088015,164.30458068847656,431256,0.0,0.0
2019-07-03 00:00:00+05:30,165.15319766503688,166.42614667529693,159.58995311137244,161.33436584472656,414679,0.0,0.0
2019-07-04 00:00:00+05:30,159.35422481024636,162.324434163726,157.37408017110317,158.97705078125,384085,0.0,0.0
2019-07-05 00:00:00+05:30,157.65698690120269,161.75870371412486,156.5726171176571,158.5998992919922,384267,0.0,0.0
2019-07-08 00:00:00+05:30,158.59987719900087,158.64702965668457,147.0961985712046,149.78353881835938,432563,0.0,0.0
2019-07-09 00:00:00+05:30,147.70908276055007,152.47085665750473,147.09617695308955,147.85052490234375,445366,0.0,0.0
2019-07-10 00:00:00+05:30,146.20041809995809,148.65202638809362,144.31457844102044,146.81332397460938,428534,0.0,0.0
2019-07-11 00:00:00+05:30,146.81333576956243,148.08628486658688,144.6917488710314,146.10614013671875,397006,0.0,0.0
2019-07-12 00:00:00+05:30,145.35179702653545,150.16070873891445,139.78853727468336,145.25750732421875,433894,0.0,0.0
2019-07-15 00:00:00+05:30,146.153296311591,157.32695413151532,145.82327471663575,150.63218688964844,477316,0.0,0.0
2019-07-16 00:00:00+05:30,148.9820548055643,159.25993693806393,148.03912732745914,155.62966918945312,473914,0.0,0.0
2019-07-17 00:00:00+05:30,155.6296700338839,156.90261909413871,151.95226501769685,153.3195037841797,398190,0.0,0.0
2019-07-18 00:00:00+05:30,151.810813331651,155.58252302797754,146.2004164530225,153.22520446777344,409310,0.0,0.0
2019-07-19 00:00:00+05:30,151.81083461387152,156.90263124935106,150.86792226807336,152.61233520507812,365430,0.0,0.0
2019-07-22 00:00:00+05:30,146.20041947751238,151.66938952404234,146.20041947751238,148.32200622558594,389315,0.0,0.0
2019-07-23 00:00:00+05:30,147.56767615735822,154.16815385581407,147.0962123781491,148.27487182617188,369960,0.0,0.0
2019-07-24 00:00:00+05:30,146.15328288603158,151.33936863851838,146.15328288603158,149.0763397216797,451776,0.0,0.0
2019-07-25 00:00:00+05:30,146.70825450631455,150.7179633178736,146.70825450631455,148.54800415039062,432937,0.085133,0.0
