Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00+05:30,1615.8765966357773,1705.1815322055716,1609.6104733145407,1693.488037109375,2000500,0.0,0.0
2020-07-31 00:00:00+05:30,1694.3759592513297,1694.3759592513297,1621.7971578231538,1652.4864501953125,885944,0.0,0.0
2020-08-03 00:00:00+05:30,1647.9472454025426,1680.659515712831,1546.4060407408608,1553.560302734375,2067390,0.0,0.0
2020-08-04 00:00:00+05:30,1549.267759664475,1645.0362384691102,1547.3435580826242,1632.109130859375,2098343,0.0,0.0
2020-08-05 00:00:00+05:30,1644.8881176246537,1692.3529188368054,1636.1056206597223,1654.1146240234375,1857434,0.0,0.0
2020-08-06 00:00:00+05:30,1666.2029385755172,1717.0228682981344,1632.3558304021649,1671.0875244140625,1406163,0.0,0.0
2020-08-07 00:00:00+05:30,1678.0938427123572,1729.8511786241936,1678.0938427123572,1720.1805419921875,1570379,0.0,0.0
2020-08-10 00:00:00+05:30,1735.7228061633173,1774.25719441445,1730.838219690181,1761.576904296875,1082244,0.0,0.0
2020-08-11 00:00:00+05:30,1766.362801823772,1774.207772788194,1715.5428664640378,1727.631103515625,697840,0.0,0.0
2020-08-12 00:00:00+05:30,1727.6308879617648,1730.4926167943095,1680.6100945932847,1684.4586181640625,804252,0.0,0.0
2020-08-13 00:00:00+05:30,1702.221046759136,1754.422516284753,1688.8993168279776,1702.3197021484375,1005174,0.0,0.0
2020-08-14 00:00:00+05:30,1712.088977451364,1726.8908994466208,1665.2162244663843,1684.8040771484375,765898,0.0,0.0
2020-08-17 00:00:00+05:30,1692.3530671025026,1704.4413032960917,1663.7360181544136,1681.89306640625,479355,0.0,0.0
2020-08-18 00:00:00+05:30,1681.8929090285226,1694.1291873875082,1656.630988826372,1674.7386474609375,639935,0.0,0.0
2020-08-19 00:00:00+05:30,1687.4190141355248,1695.56007078267,1659.7887612724871,1662.7491455078125,606462,0.0,0.0
2020-08-20 00:00:00+05:30,1656.8285041108975,1681.4983746307141,1649.9209403653488,1670.8409423828125,455458,0.0,0.0
2020-08-21 00:00:00+05:30,1692.3529465699514,1725.903967085041,1643.6546511786883,1655.34814453125,1091774,0.0,0.0
2020-08-24 00:00:00+05:30,1673.110538092825,1677.551114572576,1653.2759872416068,1668.2259521484375,525574,0.0,0.0
2020-08-25 00:00:00+05:30,1668.6700315668872,1693.8332993403678,1636.7472434047497,1642.4705810546875,682054,0.0,0.0
2020-08-26 00:00:00+05:30,1642.470538769952,1642.470538769952,1613.6067911846335,1629.3955078125,748724,0.0,0.0
2020-08-27 00:00:00+05:30,1634.1323171164772,1657.7660062489183,1616.5673201138864,1628.2115478515625,476278,0.0,0.0
2020-08-28 00:00:00+05:30,1631.9612589310798,1653.7693995253003,1625.7937915425362,1640.0035400390625,548801,0.0,0.0
2020-08-31 00:00:00+05:30,1647.9472808316866,1654.8054563619887,1600.5811314425125,1612.9654541015625,626908,0.0,0.0
2020-09-01 00:00:00+05:30,1613.40944247141,1672.6171284336635,1604.6269449620067,1648.7860107421875,1106516,0.0,0.0
2020-09-02 00:00:00+05:30,1665.4133976316105,1685.8401205722357,1647.9471793037626,1676.2188720703125,1098000,0.0,0.0
2020-09-03 00:00:00+05:30,1680.6595028037466,1694.3265860016074,1666.202935622431,1676.514892578125,588865,0.0,0.0
2020-09-04 00:00:00+05:30,1662.7491422931123,1667.4364173233153,1621.3037630786846,1628.1126708984375,456702,0.0,0.0
2020-09-07 00:00:00+05:30,1632.1584663246551,1645.874937019656,1599.0021878356047,1627.47119140625,443358,0.0,0.0
2020-09-08 00:00:00+05:30,1638.0300465771875,1663.637444951803,1609.3143408230608,1629.8397216796875,710352,0.0,0.0
2020-09-09 00:00:00+05:30,1614.396284569999,1665.857657219325,1579.6611559704143,1585.2364501953125,1000765,0.0,0.0
2020-09-10 00:00:00+05:30,1578.8715556146008,1593.6734764484877,1564.1190227001628,1587.654052734375,936677,0.0,0.0
2020-09-11 00:00:00+05:30,1592.686769465852,1626.8792325674294,1573.987056632228,1590.515869140625,867578,0.0,0.0
2020-09-14 00:00:00+05:30,1616.2712254133403,1631.3691135634003,1569.1517737599368,1602.2586669921875,1094575,0.0,0.0
2020-09-15 00:00:00+05:30,1579.9077329396043,1676.120218036095,1579.9077329396043,1650.759521484375,2802668,0.0,0.0
2020-09-16 00:00:00+05:30,1670.59422502489,1715.4441214041647,1655.8910787259263,1666.5977783203125,2077987,0.0,0.0
2020-09-17 00:00:00+05:30,1675.5921840893973,1766.2782674931443,1663.8796187017276,1756.4930419921875,2006191,2.75,0.0
2020-09-18 00:00:00+05:30,1756.4931471749921,1850.2432650159892,1753.4785866420561,1807.2476806640625,3235148,0.0,0.0
2020-09-21 00:00:00+05:30,1802.8986144798066,1877.9678604281587,1789.9504237603815,1810.3116455078125,2220744,0.0,0.0
2020-09-22 00:00:00+05:30,1821.579391526675,1821.579391526675,1742.5565274952094,1768.4033203125,1384803,0.0,0.0
2020-09-23 00:00:00+05:30,1771.2203149491877,1813.573410514416,1739.7396655136697,1796.72119140625,1421474,0.0,0.0
2020-09-24 00:00:00+05:30,1802.8492284214958,1951.1098557587898,1774.3831397108122,1925.0654296875,5742817,0.0,0.0
2020-09-25 00:00:00+05:30,1944.3393627719392,2023.2634146852454,1898.3290986069383,2004.1378173828125,3665739,0.0,0.0
2020-09-28 00:00:00+05:30,2011.402504340818,2072.6835634411277,1975.918770182419,2036.013671875,2422864,0.0,0.0
2020-09-29 00:00:00+05:30,2036.01383185602,2090.4255344493763,2031.2202159967965,2061.0205078125,2160713,0.0,0.0
2020-09-30 00:00:00+05:30,2079.6023501056384,2142.8602162685474,2061.9100121870433,2123.1416015625,2025626,0.0,0.0
2020-10-01 00:00:00+05:30,2126.0573324784664,2133.9150972305865,2052.421223101597,2065.517578125,1224430,0.0,0.0
2020-10-05 00:00:00+05:30,2070.7070303316386,2131.98809757773,2044.1190509051767,2102.0888671875,1594662,0.0,0.0
2020-10-06 00:00:00+05:30,2117.655959779389,2130.8512521319653,2079.404766200723,2101.149658203125,903168,0.0,0.0
2020-10-07 00:00:00+05:30,2095.1204355748664,2163.023759129512,2072.683707414141,2147.9013671875,1470503,0.0,0.0
2020-10-08 00:00:00+05:30,2164.604905069991,2230.7290405777467,2162.4799328514055,2222.57470703125,1899346,0.0,0.0
2020-10-09 00:00:00+05:30,2218.868504040406,2287.16733115314,2210.4178411324588,2250.6953125,2181213,0.0,0.0
2020-10-12 00:00:00+05:30,2205.1295732679614,2305.946792664345,2205.1295732679614,2247.284912109375,2053057,0.0,0.0
2020-10-13 00:00:00+05:30,2255.7852999498496,2265.9164421667347,2220.1532832080557,2228.3076171875,939023,0.0,0.0
2020-10-14 00:00:00+05:30,2238.7351954741544,2247.5813635475547,2184.57060473454,2201.86767578125,1405987,0.0,0.0
2020-10-15 00:00:00+05:30,2217.97918551935,2263.445782013953,2149.7792907774447,2157.291259765625,2782519,0.0,0.0
2020-10-16 00:00:00+05:30,2184.3730775258427,2193.268714493143,2149.7789337641216,2184.916748046875,1036072,0.0,0.0
2020-10-19 00:00:00+05:30,2198.5077027837,2215.014006106771,2160.7012388240464,2186.44921875,760641,0.0,0.0
2020-10-20 00:00:00+05:30,2189.117646913607,2199.199321383419,2150.8664530462997,2186.59716796875,869774,0.0,0.0
2020-10-21 00:00:00+05:30,2199.1994726017315,2205.5746317997064,2110.934924158531,2124.574951171875,1473524,0.0,0.0
2020-10-22 00:00:00+05:30,2124.5746218619765,2145.5782090750804,2068.285056392777,2077.328857421875,1391948,0.0,0.0
2020-10-23 00:00:00+05:30,2073.869649944966,2082.617123663138,2028.7985630854066,2050.938720703125,1124706,0.0,0.0
2020-10-26 00:00:00+05:30,2054.892296550376,2086.521230407813,2000.678351241324,2028.501953125,1236009,0.0,0.0
2020-10-27 00:00:00+05:30,2055.3371220851254,2122.103875897529,2011.007216624097,2094.08251953125,1429726,0.0,0.0
2020-10-28 00:00:00+05:30,2083.407953887867,2107.3272880052423,2042.0431403155146,2055.18896484375,958986,0.0,0.0
2020-10-29 00:00:00+05:30,2053.805079161178,2075.648909446346,2037.1011439851995,2061.6630859375,606805,0.0,0.0
2020-10-30 00:00:00+05:30,2063.738557859739,2119.879966224976,2053.8545155880292,2094.873291015625,1071769,0.0,0.0
2020-11-02 00:00:00+05:30,2113.306812880288,2123.8332195738885,2041.0543797184778,2045.3045654296875,637352,0.0,0.0
2020-11-03 00:00:00+05:30,2060.8231239499128,2134.755819536283,2055.7821651084723,2086.86767578125,1528660,0.0,0.0
2020-11-04 00:00:00+05:30,2088.4976883472414,2123.0918289493015,2063.7875879171984,2079.206787109375,725363,0.0,0.0
2020-11-05 00:00:00+05:30,2107.3271876783365,2114.7402190545345,2080.096604161179,2097.98681640625,466474,0.0,0.0
2020-11-06 00:00:00+05:30,2103.324319281972,2143.3052243635384,2038.6333070659841,2061.71240234375,1290149,0.0,0.0
2020-11-09 00:00:00+05:30,2075.4513066684626,2085.038779697394,2005.6205217953232,2060.229736328125,1534921,0.0,0.0
2020-11-10 00:00:00+05:30,2065.764696298323,2065.764696298323,1962.9706635638613,2009.821044921875,2804380,0.0,0.0
2020-11-11 00:00:00+05:30,2039.0781443467272,2183.1380762607046,2026.2288879839025,2169.8935546875,3735087,0.0,0.0
2020-11-12 00:00:00+05:30,2130.010993240366,2179.6288344729523,2069.7183386753254,2085.9775390625,2435538,0.0,0.0
2020-11-13 00:00:00+05:30,2096.454625419052,2287.1671537877946,2087.0153177281454,2239.526123046875,4605948,0.0,0.0
2020-11-14 00:00:00+05:30,2248.619223960523,2296.5568206031976,2243.7266721527235,2258.1572265625,325596,0.0,0.0
2020-11-17 00:00:00+05:30,2257.515148283138,2314.447325604317,2239.7733415049197,2280.594482421875,1832334,0.0,0.0
2020-11-18 00:00:00+05:30,2264.582186559597,2301.5981169014353,2255.8349541743896,2262.16064453125,1036844,0.0,0.0
2020-11-19 00:00:00+05:30,2262.160545453065,2386.9960387214105,2250.596265080187,2272.390625,2584654,0.0,0.0
2020-11-20 00:00:00+05:30,2307.923695043684,2370.8355227980123,2297.7430840156167,2322.3544921875,2144949,0.0,0.0
2020-11-23 00:00:00+05:30,2346.4714660688383,2374.9870224899378,2301.499076976112,2347.805908203125,1693126,0.0,0.0
2020-11-24 00:00:00+05:30,2355.021118850739,2395.2985891155763,2270.2162334021596,2286.52490234375,2018323,0.0,0.0
2020-11-25 00:00:00+05:30,2308.4177988372744,2327.6916789817087,2210.4176278574882,2215.5078125,1501778,0.0,0.0
2020-11-26 00:00:00+05:30,2230.284447842276,2291.120770222929,2217.9788647024384,2277.629150390625,1207176,0.0,0.0
2020-11-27 00:00:00+05:30,2288.1059621583818,2347.4596750462047,2271.3525613710226,2320.673828125,8998610,0.0,0.0
2020-12-01 00:00:00+05:30,2356.3555242590337,2479.7578805159906,2321.810847028987,2434.439453125,2001392,0.0,0.0
2020-12-02 00:00:00+05:30,2446.003308882947,2456.233386716205,2347.904212751445,2383.585693359375,1611325,0.0,0.0
2020-12-03 00:00:00+05:30,2471.998810709539,2472.048279179592,2344.3957367916123,2362.18701171875,1745381,0.0,0.0
2020-12-04 00:00:00+05:30,2372.170103544549,2416.6482929860094,2372.170103544549,2406.418212890625,1219317,0.0,0.0
2020-12-07 00:00:00+05:30,2406.4178181466737,2439.9248601485856,2390.0104557410277,2404.490478515625,778998,0.0,0.0
2020-12-08 00:00:00+05:30,2437.4046449736243,2475.9524069987547,2387.7373362104754,2422.034912109375,1412683,0.0,0.0
2020-12-09 00:00:00+05:30,2476.1005464304562,2490.778444502258,2404.787283918252,2414.374755859375,1650915,0.0,0.0
2020-12-10 00:00:00+05:30,2426.4831567701794,2426.4831567701794,2342.518257368215,2365.301025390625,1121002,0.0,0.0
2020-12-11 00:00:00+05:30,2375.728118869857,2385.0190206028255,2317.807543851482,2332.53466796875,1654915,0.0,0.0
2020-12-14 00:00:00+05:30,2348.2506261017884,2362.6319547356143,2319.7845383408403,2329.470947265625,800654,0.0,0.0
2020-12-15 00:00:00+05:30,2333.6219518831904,2364.855616250949,2307.9234466951502,2327.88916015625,1060707,0.0,0.0
2020-12-16 00:00:00+05:30,2341.529340959242,2383.289414684665,2332.6337039526425,2361.9892578125,948217,0.0,0.0
2020-12-17 00:00:00+05:30,2367.2278367627755,2394.903151764595,2352.64887618146,2376.61767578125,1184865,0.0,0.0
2020-12-18 00:00:00+05:30,2377.1122292291057,2399.845527055413,2339.701031717177,2360.062255859375,1065060,0.0,0.0
2020-12-21 00:00:00+05:30,2357.3438817654564,2405.775684787053,2277.974980796715,2308.368408203125,1241568,0.0,0.0
2020-12-22 00:00:00+05:30,2312.8658165833754,2396.880173168669,2224.8978432175977,2380.42333984375,1249868,0.0,0.0
2020-12-23 00:00:00+05:30,2362.2859739518467,2432.363733307996,2362.2859739518467,2405.578125,1093766,0.0,0.0
2020-12-24 00:00:00+05:30,2406.764271989881,2424.4073838135328,2377.408714963058,2385.06884765625,543157,0.0,0.0
2020-12-28 00:00:00+05:30,2397.374237124439,2401.278385208278,2347.954030216081,2361.099853515625,784636,0.0,0.0
2020-12-29 00:00:00+05:30,2375.1350918991952,2387.589080290671,2343.5061601718653,2348.9423828125,585199,0.0,0.0
2020-12-30 00:00:00+05:30,2355.219043306726,2376.1236956023413,2323.935905606722,2368.5625,569168,0.0,0.0
2020-12-31 00:00:00+05:30,2362.384807713319,2399.8452277176907,2357.343850126315,2384.821533203125,855723,0.0,0.0
2021-01-01 00:00:00+05:30,2377.6059817054024,2401.8218813320004,2367.2277390082886,2386.84765625,423934,0.0,0.0
2021-01-04 00:00:00+05:30,2390.060462597484,2400.833972620175,2370.4405413076715,2381.31298828125,527018,0.0,0.0
2021-01-05 00:00:00+05:30,2377.112061371143,2486.676761638437,2358.134749309438,2480.350830078125,1720467,0.0,0.0
2021-01-06 00:00:00+05:30,2492.755172065897,2509.4098778876387,2452.230603447855,2473.13525390625,1108589,0.0,0.0
2021-01-07 00:00:00+05:30,2473.1352505426053,2534.2681413497844,2471.010278227169,2479.461181640625,1014690,0.0,0.0
2021-01-08 00:00:00+05:30,2504.5170755159934,2549.094197360088,2486.528168992355,2523.889892578125,862326,0.0,0.0
2021-01-11 00:00:00+05:30,2535.0096565270605,2561.795506707944,2495.2263877191012,2520.974365234375,422296,0.0,0.0
2021-01-12 00:00:00+05:30,2529.326175269546,2555.0246827165993,2479.115197072615,2488.060302734375,500012,0.0,0.0
2021-01-13 00:00:00+05:30,2498.685833688748,2508.322774700799,2409.4823540643774,2450.45166015625,662618,0.0,0.0
2021-01-14 00:00:00+05:30,2453.120033881467,2499.5750264794965,2446.3001421302747,2482.87109375,603193,0.0,0.0
2021-01-15 00:00:00+05:30,2490.7786525596553,2583.392080386952,2480.993547234164,2562.289794921875,1941813,0.0,0.0
2021-01-18 00:00:00+05:30,2569.356711418062,2600.343279533737,2517.5149595207713,2578.99365234375,1572820,0.0,0.0
2021-01-19 00:00:00+05:30,2588.1368127886685,2628.167189308791,2550.083244985589,2614.82373046875,1202289,0.0,0.0
2021-01-20 00:00:00+05:30,2614.5759351188867,2651.74002565481,2612.5991269267543,2644.771728515625,1064146,0.0,0.0
2021-01-21 00:00:00+05:30,2643.9813772003517,2653.8654197319415,2544.5478128087025,2555.074462890625,994932,0.0,0.0
2021-01-22 00:00:00+05:30,2560.016074982345,2621.247660416814,2537.3322492598872,2567.77490234375,1194708,0.0,0.0
2021-01-25 00:00:00+05:30,2580.5752172584744,2676.5985893289035,2580.5752172584744,2655.7431640625,1764152,0.0,0.0
2021-01-27 00:00:00+05:30,2666.714690067014,2717.765673506823,2557.248918412113,2570.246337890625,1665899,0.0,0.0
2021-01-28 00:00:00+05:30,2563.9203852402165,2668.197023884335,2550.626397580211,2591.990966796875,1410605,0.0,0.0
2021-01-29 00:00:00+05:30,2592.188738029605,2645.463623499649,2521.4189066122194,2531.550048828125,921579,0.0,0.0
2021-02-01 00:00:00+05:30,2559.966795591738,2645.513224609824,2498.784674105108,2632.614501953125,879244,0.0,0.0
2021-02-02 00:00:00+05:30,2648.4287814023705,2713.1692498412044,2646.9461752549164,2673.78125,607131,0.0,0.0
2021-02-03 00:00:00+05:30,2683.4183307140925,2775.5870177154325,2672.6448220013176,2689.151123046875,1286454,0.0,0.0
2021-02-04 00:00:00+05:30,2698.343594750411,2716.0359342507463,2654.8538078753127,2699.974365234375,455213,0.0,0.0
2021-02-05 00:00:00+05:30,2708.2271750454165,2750.728550420217,2656.4841250129575,2706.843505859375,941316,0.0,0.0
2021-02-08 00:00:00+05:30,2709.2156762558943,2747.7634366987913,2693.4012104331678,2698.59033203125,564043,0.0,0.0
2021-02-09 00:00:00+05:30,2714.6523040360794,2803.7076245153858,2706.3498047638645,2756.9560546875,1052950,0.0,0.0
2021-02-10 00:00:00+05:30,2781.220960060698,2795.2067814852394,2713.8116077141217,2724.535888671875,745906,0.0,0.0
2021-02-11 00:00:00+05:30,2727.995303005396,2747.2691828635866,2698.343180146642,2724.535888671875,581642,0.0,0.0
2021-02-12 00:00:00+05:30,2735.9027893738375,2757.647681485913,2694.4887504660496,2716.233642578125,693562,0.0,0.0
2021-02-15 00:00:00+05:30,2744.7981857135564,3090.739620715265,2728.440049596557,3054.81103515625,4446974,0.0,0.0
2021-02-16 00:00:00+05:30,3053.180829249522,3215.8228022291605,3011.6678493762684,3165.61181640625,4381584,0.0,0.0
2021-02-17 00:00:00+05:30,3140.160105912505,3245.9193540499423,3140.160105912505,3197.487548828125,2081001,0.0,0.0
2021-02-18 00:00:00+05:30,3188.0978562853943,3200.255276623683,3058.1226995340285,3070.724853515625,1477343,0.0,0.0
2021-02-19 00:00:00+05:30,3054.2679411724994,3073.195785241195,2862.4185877811374,2886.0908203125,2037556,0.0,0.0
2021-02-22 00:00:00+05:30,2884.607963418128,2933.484499020101,2833.6556826347987,2895.579345703125,1246303,0.0,0.0
2021-02-23 00:00:00+05:30,2911.0477201538647,3017.103528822892,2903.437056811546,2962.0,1465930,0.0,0.0
2021-02-24 00:00:00+05:30,2980.0389867770755,3083.8214390528938,2965.262390643543,3024.171142578125,1088420,0.0,0.0
2021-02-25 00:00:00+05:30,3065.0414219679565,3103.5397172679973,3022.4411044551316,3055.50341796875,819639,0.0,0.0
2021-02-26 00:00:00+05:30,3034.4006120577287,3137.1451708392624,2985.622772796089,3023.18212890625,2103433,0.0,0.0
2021-03-01 00:00:00+05:30,3003.8097162911986,3062.076093369539,2972.674985193348,3045.42138671875,678218,0.0,0.0
2021-03-02 00:00:00+05:30,3069.4891517835363,3115.449945716215,3031.8308563600126,3051.500244140625,944553,0.0,0.0
2021-03-03 00:00:00+05:30,3078.977891826185,3083.3267736013786,3014.0395455406037,3021.551513671875,536623,0.0,0.0
2021-03-04 00:00:00+05:30,3022.5402382997327,3045.570105905147,2982.0156634893046,3006.82470703125,687383,0.0,0.0
2021-03-05 00:00:00+05:30,2965.2125680999306,2982.7567424611884,2836.720023482267,2846.10986328125,1486110,0.0,0.0
2021-03-08 00:00:00+05:30,2867.3603805411767,2901.806360988444,2813.739456499688,2833.359375,952087,0.0,0.0
2021-03-09 00:00:00+05:30,2837.2140995879868,2893.009465338169,2793.9219497542304,2852.63330078125,883183,0.0,0.0
2021-03-10 00:00:00+05:30,2876.2560484511646,2891.032642087644,2847.3452273455987,2870.424560546875,432551,0.0,0.0
2021-03-12 00:00:00+05:30,2897.11162436417,2995.8531066439286,2893.5532727483014,2941.8369140625,1512021,0.0,0.0
2021-03-15 00:00:00+05:30,2963.2357201040177,2989.9226328601244,2881.1981734833926,2961.85205078125,918701,0.0,0.0
2021-03-16 00:00:00+05:30,2967.189480293663,3044.285009761653,2956.119401247364,3037.61328125,1081398,0.0,0.0
2021-03-17 00:00:00+05:30,3044.2848595177297,3046.558237382539,2935.5604002492396,2962.642578125,740599,0.0,0.0
2021-03-18 00:00:00+05:30,2990.911255743642,3029.4590214323407,2888.1172139071123,2924.3916015625,789785,0.0,0.0
2021-03-19 00:00:00+05:30,2919.745744011583,2948.2612991389205,2853.7697695996762,2900.57080078125,2288304,0.0,0.0
2021-03-22 00:00:00+05:30,2879.221627256752,2910.10926057353,2841.6622651435505,2871.413330078125,488626,0.0,0.0
2021-03-23 00:00:00+05:30,2884.0642786634035,2933.385788924965,2863.2585650324127,2912.579833984375,630061,0.0,0.0
2021-03-24 00:00:00+05:30,2923.551826727071,2942.3315088860245,2870.3756258255776,2885.745361328125,627981,0.0,0.0
2021-03-25 00:00:00+05:30,2893.058840812862,2958.2935123173543,2755.176466951094,2776.773193359375,1001626,0.0,0.0
2021-03-26 00:00:00+05:30,2807.0677997284893,2871.3140697926974,2786.3113124769757,2818.632080078125,918204,0.0,0.0
2021-03-30 00:00:00+05:30,2868.843302672779,2936.450056072379,2841.662186109988,2891.675537109375,1420415,0.0,0.0
2021-03-31 00:00:00+05:30,2867.3604406130107,2893.9978842071805,2848.6302302228755,2868.9912109375,665173,0.0,0.0
2021-04-01 00:00:00+05:30,2852.88030340118,2880.160112089468,2810.4281537697952,2860.490966796875,842489,0.0,0.0
2021-04-05 00:00:00+05:30,2888.1170065373994,2980.0385950411564,2852.534456148848,2885.64599609375,1241115,0.0,0.0
2021-04-06 00:00:00+05:30,2904.9199142171256,2980.038632652138,2893.2566965139763,2948.953369140625,1015604,0.0,0.0
2021-04-07 00:00:00+05:30,2964.2245125915892,3078.8794120449484,2963.9774115151813,3061.87890625,1240450,0.0,0.0
2021-04-08 00:00:00+05:30,3098.449849467535,3107.7407533683718,3053.5761494390745,3078.484130859375,800699,0.0,0.0
2021-04-09 00:00:00+05:30,3111.001933583833,3127.458765477523,3069.884226118902,3095.829833984375,934037,0.0,0.0
2021-04-12 00:00:00+05:30,3082.8326486806045,3082.8326486806045,2944.505531446263,2969.907470703125,961549,0.0,0.0
2021-04-13 00:00:00+05:30,2997.1872954054647,3026.394443768558,2916.7805246424978,2946.185546875,544916,0.0,0.0
2021-04-15 00:00:00+05:30,3001.783422594658,3003.7107624374644,2868.6454310068925,2958.787841796875,692875,0.0,0.0
2021-04-16 00:00:00+05:30,2964.9656115447488,3037.366221944166,2959.2822871789244,3025.50537109375,622872,0.0,0.0
2021-04-19 00:00:00+05:30,3002.7717525561156,3205.5427636810196,2970.7967823669715,3120.787109375,3552506,0.0,0.0
2021-04-20 00:00:00+05:30,3172.7776232134947,3270.629643368677,3144.855203320728,3231.73583984375,2575420,0.0,0.0
2021-04-22 00:00:00+05:30,3231.093450450064,3295.438662796583,3179.9435311901098,3191.5078125,1307224,0.0,0.0
2021-04-23 00:00:00+05:30,3220.220845544942,3260.745417266042,3134.2296811611454,3162.94287109375,1030125,0.0,0.0
2021-04-26 00:00:00+05:30,3192.891462755479,3215.2787203713256,3115.4499005872785,3137.837158203125,557667,0.0,0.0
2021-04-27 00:00:00+05:30,3162.8932880437005,3167.835308806269,3121.1826810695457,3154.047119140625,505348,0.0,0.0
2021-04-28 00:00:00+05:30,3172.777689595218,3211.3254559174025,3145.695509267075,3162.15234375,575824,0.0,0.0
2021-04-29 00:00:00+05:30,3162.151913774163,3222.197464688215,3162.151913774163,3201.342041015625,589707,0.0,0.0
2021-04-30 00:00:00+05:30,3218.2437591624316,3271.6175807210225,3145.892627089372,3160.422119140625,906562,0.0,0.0
2021-05-03 00:00:00+05:30,3171.5911290034123,3184.4403823222974,3103.5888785615457,3167.143310546875,728281,0.0,0.0
2021-05-04 00:00:00+05:30,3195.658672827063,3205.64165092783,3129.682698048852,3144.360595703125,581864,0.0,0.0
2021-05-05 00:00:00+05:30,3162.6959799936744,3318.073080449865,3139.320074602402,3294.25244140625,1679977,0.0,0.0
2021-05-06 00:00:00+05:30,3318.9130317067184,3346.637575568623,3262.425588725469,3308.3369140625,1124908,0.0,0.0
2021-05-07 00:00:00+05:30,3308.336392117845,3357.608428638026,3263.7100475015486,3272.45751953125,774478,0.0,0.0
2021-05-10 00:00:00+05:30,3276.560110916253,3303.8401649246575,3223.779420133039,3285.1591796875,627199,0.0,0.0
2021-05-11 00:00:00+05:30,3276.5596144253527,3276.5596144253527,3207.618427967987,3220.418212890625,670759,0.0,0.0
2021-05-12 00:00:00+05:30,3236.9250947944142,3236.9250947944142,3148.6607852360244,3159.681396484375,703372,0.0,0.0
2021-05-14 00:00:00+05:30,3162.893640280223,3174.5073903656266,3059.4572307242875,3104.5283203125,842794,0.0,0.0
2021-05-17 00:00:00+05:30,3110.507839745676,3152.959749449143,3078.9778440903356,3115.7958984375,847722,0.0,0.0
2021-05-18 00:00:00+05:30,3137.19489437011,3151.4772866323356,3103.5891519603483,3126.816650390625,639445,0.0,0.0
2021-05-19 00:00:00+05:30,3143.322774725503,3198.574710532269,3125.0372982695358,3192.248779296875,711069,0.0,0.0
2021-05-20 00:00:00+05:30,3208.2608552072156,3234.799602507105,3176.7308601200325,3182.61181640625,752076,0.0,0.0
2021-05-21 00:00:00+05:30,3208.7546693958466,3221.6039214772154,3187.6029201857295,3210.089111328125,471439,0.0,0.0
2021-05-24 00:00:00+05:30,3210.336721051732,3246.9076750784916,3202.577651849238,3223.284912109375,611909,0.0,0.0
2021-05-25 00:00:00+05:30,3228.3751787190463,3229.116481859969,3133.883641832233,3162.54736328125,622276,0.0,0.0
2021-05-26 00:00:00+05:30,3167.835346340567,3182.6614088039396,3141.2473708467633,3146.68359375,260821,0.0,0.0
2021-05-27 00:00:00+05:30,3149.5494904489806,3186.2193770546137,3117.031093881405,3161.904541015625,1084157,0.0,0.0
2021-05-28 00:00:00+05:30,3161.904981713582,3169.8122151783236,3103.589134911112,3112.830810546875,555829,0.0,0.0
2021-05-31 00:00:00+05:30,3108.5310169347877,3149.352156134517,3088.7629341561883,3132.005615234375,635444,0.0,0.0
2021-06-01 00:00:00+05:30,3153.009597202639,3211.325448686951,3124.197709476193,3202.232177734375,706976,0.0,0.0
2021-06-02 00:00:00+05:30,3206.6793610287505,3262.721823334253,3182.6610939522247,3235.6396484375,843219,0.0,0.0
2021-06-03 00:00:00+05:30,3233.0699113891337,3395.1681888173875,3229.165763334947,3385.926513671875,1098294,0.0,0.0
2021-06-04 00:00:00+05:30,3385.630160992886,3388.8917015527927,3335.8639168502577,3340.9541015625,380548,0.0,0.0
2021-06-07 00:00:00+05:30,3340.954063057069,3340.954063057069,3269.6408028914825,3276.856201171875,526855,0.0,0.0
2021-06-08 00:00:00+05:30,3260.745705579368,3274.089163301502,3217.84905653725,3251.306396484375,766456,0.0,0.0
2021-06-09 00:00:00+05:30,3251.8498990396993,3292.9676113082455,3213.302134279046,3267.5654296875,587528,0.0,0.0
2021-06-10 00:00:00+05:30,3283.9234285936823,3306.2119911757886,3258.8180588766118,3287.1357421875,749909,0.0,0.0
2021-06-11 00:00:00+05:30,3303.5931446534105,3307.200723754691,3263.4143658507032,3297.8603515625,277612,0.0,0.0
2021-06-14 00:00:00+05:30,3306.21215290103,3321.038216366954,3246.9078990373346,3311.351806640625,317756,0.0,0.0
2021-06-15 00:00:00+05:30,3316.096182359565,3318.02352234074,3256.7919287257128,3260.0537109375,461588,0.0,0.0
2021-06-16 00:00:00+05:30,3271.6180560604453,3286.4441197586043,3239.9891201710393,3256.001220703125,419575,0.0,0.0
2021-06-17 00:00:00+05:30,3219.2326825980613,3244.881724945106,3187.8013787921923,3203.02294921875,356502,0.0,0.0
2021-06-18 00:00:00+05:30,3197.4872541390605,3215.278527886975,3125.877425565624,3184.143798828125,520516,0.0,0.0
2021-06-21 00:00:00+05:30,3157.9512582817806,3214.2902948145074,3144.113600186023,3200.45263671875,200280,0.0,0.0
2021-06-22 00:00:00+05:30,3200.4524981928485,3264.6492966751,3192.6442022720535,3220.418212890625,567861,0.0,0.0
