Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,66595.14665756663,68521.8608412796,65024.133553923726,68358.4375,14066,0.0,0.0
2017-12-19 00:00:00+05:30,68116.76846641286,68817.30210207701,67830.43213573887,68561.1015625,7912,0.0,0.0
2017-12-20 00:00:00+05:30,68561.10616642816,69065.30947971005,67930.02992903498,68090.8828125,5124,0.0,0.0
2017-12-21 00:00:00+05:30,68176.03038538502,70201.55012871893,67732.39215867434,70014.359375,12046,0.0,0.0
2017-12-22 00:00:00+05:30,70080.03950774825,72216.22241997845,70052.12684943627,71948.2578125,29133,0.0,0.0
2017-12-26 00:00:00+05:30,71733.05978015042,73610.37126200009,71298.3602785514,73177.6015625,17525,0.0,0.0
2017-12-27 00:00:00+05:30,73392.98322494405,73505.62189063661,71825.0347811755,72207.359375,14788,0.0,0.0
2017-12-28 00:00:00+05:30,72612.41528516206,73016.53119006928,71626.53365422266,72620.2734375,10193,0.0,0.0
2017-12-29 00:00:00+05:30,72621.32450331483,73066.9389654299,71240.11882633468,71493.0078125,10899,0.0,0.0
2018-01-01 00:00:00+05:30,71705.40203688887,72325.90295293316,71041.42653437014,71538.2734375,7348,0.0,0.0
2018-01-02 00:00:00+05:30,71441.59776066695,72029.19946792457,70210.57673829618,70395.34375,7345,0.0,0.0
2018-01-03 00:00:00+05:30,70824.05154931472,71041.32412566955,70152.17159600092,70323.453125,9083,0.0,0.0
2018-01-04 00:00:00+05:30,70645.21349735596,70789.32341178463,70005.15211835352,70369.3984375,4477,0.0,0.0
2018-01-05 00:00:00+05:30,70537.5157509868,72128.29037431063,70448.59046148423,72035.3125,9189,0.0,0.0
2018-01-08 00:00:00+05:30,72029.48049868821,72691.4798393483,71423.75418966771,71743.4375,6757,0.0,0.0
2018-01-09 00:00:00+05:30,72093.70922016697,72395.06714947762,71159.99366869629,72153.0390625,5587,0.0,0.0
2018-01-10 00:00:00+05:30,72167.79947296897,72239.28705585582,71239.02439760491,71615.96875,9006,0.0,0.0
2018-01-11 00:00:00+05:30,71831.84264574171,71831.84264574171,71090.84519227977,71448.4296875,4998,0.0,0.0
2018-01-12 00:00:00+05:30,71446.52163817825,72227.08797885258,70956.54489298143,71111.5234375,11548,0.0,0.0
2018-01-15 00:00:00+05:30,71111.51652681248,71634.1995066717,70497.97847439679,70679.78125,6503,0.0,0.0
2018-01-16 00:00:00+05:30,70548.37109597572,71041.90635966165,69055.02089300058,69445.25,7410,0.0,0.0
2018-01-17 00:00:00+05:30,69638.37897673606,69906.78358568985,68898.96368562925,69579.8828125,4005,0.0,0.0
2018-01-18 00:00:00+05:30,69954.54527493565,70002.91382859612,67782.25223953655,67982.828125,7680,0.0,0.0
2018-01-19 00:00:00+05:30,68274.86401893907,68571.18131329225,67682.0287307862,68330.1953125,7715,0.0,0.0
2018-01-22 00:00:00+05:30,68330.1936655748,69043.86544174446,68052.54914564846,68845.265625,3327,0.0,0.0
2018-01-23 00:00:00+05:30,68768.88652047284,69614.6647799775,68701.497828469,69095.640625,6857,0.0,0.0
2018-01-24 00:00:00+05:30,68867.6938108267,69333.51718899969,67879.63507609461,68071.8125,6431,0.0,0.0
2018-01-25 00:00:00+05:30,68225.4655988078,68610.76224637964,66254.82847979083,66737.1015625,7157,0.0,0.0
2018-01-29 00:00:00+05:30,66362.97087866228,67630.25666949253,65952.92646692038,66107.8046875,7203,0.0,0.0
2018-01-30 00:00:00+05:30,66496.3570265928,67628.67240775884,66209.81997551238,67446.421875,6008,0.0,0.0
2018-01-31 00:00:00+05:30,67578.26954241832,67977.19821158641,66413.1014108605,67299.984375,8102,0.0,0.0
2018-02-01 00:00:00+05:30,67301.60820061278,71881.25958444658,66397.53462645788,70919.53125,29028,0.0,0.0
2018-02-02 00:00:00+05:30,70547.39157129284,70799.19987622622,67237.39490793386,68432.3515625,19860,0.0,0.0
2018-02-05 00:00:00+05:30,67204.03399801634,68521.85702332064,66850.55606939207,67795.734375,12193,0.0,0.0
2018-02-06 00:00:00+05:30,63235.75540360631,68126.64586060398,63235.75540360631,67710.1328125,21197,0.0,0.0
2018-02-07 00:00:00+05:30,68077.18111285976,68670.01618480257,67435.03574873504,68005.546875,9654,0.0,0.0
2018-02-08 00:00:00+05:30,68177.03444707765,69918.53412116156,67978.4346597722,69333.109375,12304,0.0,0.0
2018-02-09 00:00:00+05:30,68277.87215701002,69539.57664516123,67934.15971698546,69180.6953125,4799,3.0,0.0
2018-02-12 00:00:00+05:30,69177.93335794247,70985.16993664691,69177.93335794247,70788.4375,7298,0.0,0.0
2018-02-14 00:00:00+05:30,70866.5927511558,71742.1504556434,70797.42569186159,71468.546875,10260,0.0,0.0
2018-02-15 00:00:00+05:30,71468.34285090948,71914.57071664462,70887.13887182121,71297.6484375,7756,0.0,0.0
2018-02-16 00:00:00+05:30,71496.01359201195,71654.10972887116,69761.50289440292,70315.7734375,5347,0.0,0.0
2018-02-19 00:00:00+05:30,70703.56259801023,70844.86103210312,69364.68582740995,69783.640625,3821,0.0,0.0
2018-02-20 00:00:00+05:30,69794.62489795029,70253.99157745091,69591.96380871825,69982.7578125,3989,0.0,0.0
2018-02-21 00:00:00+05:30,70011.87970725482,71142.26698246616,69861.64207374463,70932.8359375,5414,0.0,0.0
2018-02-22 00:00:00+05:30,70649.20733673747,70649.20733673747,68770.82771230197,69273.5703125,4823,0.0,0.0
2018-02-23 00:00:00+05:30,69305.34424256523,71933.73870477261,69305.34424256523,71611.0234375,7984,0.0,0.0
2018-02-26 00:00:00+05:30,71686.71442997748,72112.09183262539,71538.49930710366,71825.8359375,4426,0.0,0.0
2018-02-27 00:00:00+05:30,71805.30154962435,72278.60194101377,70808.2072605159,71801.1484375,9668,0.0,0.0
2018-02-28 00:00:00+05:30,71736.0993695561,72961.39115032002,71143.28497864357,72518.328125,11901,0.0,0.0
2018-03-01 00:00:00+05:30,72518.30250878025,73218.27159371192,71657.07228037772,71818.7734375,5016,0.0,0.0
2018-03-05 00:00:00+05:30,71818.12650867319,72691.21387159005,71143.25369927588,71464.0390625,8937,0.0,0.0
2018-03-06 00:00:00+05:30,72131.37194828368,72131.37194828368,70461.48128263162,70625.359375,5388,0.0,0.0
2018-03-07 00:00:00+05:30,70589.91632689784,71043.55491707733,69187.45400837423,69413.2890625,6459,0.0,0.0
2018-03-08 00:00:00+05:30,69661.0997374519,69969.0397784123,68969.42924360486,69369.015625,7016,0.0,0.0
2018-03-09 00:00:00+05:30,69917.01949989023,70530.13600238011,69276.87689854839,69939.3984375,5005,0.0,0.0
2018-03-12 00:00:00+05:30,70105.74716117194,70484.14342552473,69957.48573367266,70248.234375,3757,0.0,0.0
2018-03-13 00:00:00+05:30,69972.3615674566,71242.07115743303,69972.3615674566,70863.921875,4148,0.0,0.0
2018-03-14 00:00:00+05:30,70313.26000698593,70990.30983112483,70155.16386306916,70433.4609375,4663,0.0,0.0
2018-03-15 00:00:00+05:30,70377.50200708787,71089.77624066675,70240.54964846338,70884.3515625,3803,0.0,0.0
2018-03-16 00:00:00+05:30,70817.18587694282,70817.18587694282,69167.05750503695,69376.1875,4914,0.0,0.0
2018-03-19 00:00:00+05:30,69661.11298844394,70052.00724580164,68870.53191968446,69241.0234375,3928,0.0,0.0
2018-03-20 00:00:00+05:30,69117.66668612503,69277.44570965404,68629.19740059765,68764.9609375,2849,0.0,0.0
2018-03-21 00:00:00+05:30,69167.0076258156,69364.67409716219,68895.32623112014,69133.90625,4761,0.0,0.0
2018-03-22 00:00:00+05:30,69167.06372271809,69384.44592298949,68433.39879680212,68662.4375,3754,0.0,0.0
2018-03-23 00:00:00+05:30,67358.8357962128,68659.17653125484,67358.8357962128,68413.0390625,4854,0.0,0.0
2018-03-26 00:00:00+05:30,68413.14725535292,69561.32058912996,67981.3471289669,69129.2734375,7329,0.0,0.0
2018-03-27 00:00:00+05:30,69366.19039730649,72020.67810714444,69366.19039730649,71791.53125,9594,0.0,0.0
2018-03-28 00:00:00+05:30,71144.47532662672,72773.5598049864,70758.32871623927,71650.3828125,14061,0.0,0.0
2018-04-02 00:00:00+05:30,71834.94084302509,72460.40875985638,71679.16826830972,72252.3671875,3468,0.0,0.0
2018-04-03 00:00:00+05:30,72106.65226953158,74897.04878901302,71933.73463818978,74603.9765625,21139,0.0,0.0
2018-04-04 00:00:00+05:30,74453.40698044674,75129.26803385916,72868.44673094324,73844.9375,11549,0.0,0.0
2018-04-05 00:00:00+05:30,74602.59563102847,76280.39072488797,74601.7078842501,76096.15625,16500,0.0,0.0
2018-04-06 00:00:00+05:30,75985.93619651985,76350.54537528886,75311.31040572163,76219.375,7307,0.0,0.0
2018-04-09 00:00:00+05:30,76219.13918261546,76479.0097195177,75787.33908897941,76324.765625,6579,0.0,0.0
2018-04-10 00:00:00+05:30,76324.75993360691,76380.1939339141,75590.70137307067,75916.875,3552,0.0,0.0
2018-04-11 00:00:00+05:30,76083.77434765316,76083.77434765316,75229.21368368607,75557.7109375,3136,0.0,0.0
2018-04-12 00:00:00+05:30,75588.73268573506,77430.84615298596,75243.88546279984,76690.171875,11854,0.0,0.0
2018-04-13 00:00:00+05:30,76874.24807864748,77605.44272618217,76676.6279036381,77162.1328125,10905,0.0,0.0
2018-04-16 00:00:00+05:30,76583.76316921705,77654.86475200331,76583.76316921705,77437.9765625,4416,0.0,0.0
2018-04-17 00:00:00+05:30,77367.30458738131,79148.85033089078,77250.56202169611,78822.4296875,11498,0.0,0.0
2018-04-18 00:00:00+05:30,79047.09250730737,79146.89070907538,78010.57455033084,78129.0,5399,0.0,0.0
2018-04-19 00:00:00+05:30,78553.02629499181,78948.26661899584,78148.89306369769,78376.15625,5829,0.0,0.0
2018-04-20 00:00:00+05:30,78445.34084049829,78534.1232620295,77071.88040759374,77180.671875,6038,0.0,0.0
2018-04-23 00:00:00+05:30,77368.32325790811,77805.75874299477,76676.6524241848,77033.8046875,4238,0.0,0.0
2018-04-24 00:00:00+05:30,76676.6300021198,78119.25731916998,76676.6300021198,77020.8828125,3784,0.0,0.0
2018-04-25 00:00:00+05:30,77180.56591742822,77368.3050996624,75984.96375688426,76574.265625,4176,0.0,0.0
2018-04-26 00:00:00+05:30,76628.2122706731,76674.65301259418,75318.03680519281,75598.7578125,8038,0.0,0.0
2018-04-27 00:00:00+05:30,76260.63335343133,79611.28324137346,75986.0416788608,79456.3984375,19559,0.0,0.0
2018-04-30 00:00:00+05:30,79459.10961481436,80457.04505135931,78771.3914953865,78982.3046875,7899,0.0,0.0
2018-05-02 00:00:00+05:30,78949.25402706252,80431.40522907245,78485.73439724644,78663.4921875,7999,0.0,0.0
2018-05-03 00:00:00+05:30,78780.29182087757,79179.83193917804,75787.33437847345,76111.578125,33135,0.0,0.0
2018-05-04 00:00:00+05:30,76953.30826201937,76972.03586436469,74696.33883691476,74820.4921875,8851,0.0,0.0
2018-05-07 00:00:00+05:30,75095.66583315593,75783.28368205483,74710.50720331635,75209.34375,5681,0.0,0.0
2018-05-08 00:00:00+05:30,75497.7229339062,75497.7229339062,74700.4258846089,74845.4296875,4047,0.0,0.0
2018-05-09 00:00:00+05:30,74626.3018221816,75687.52192356555,74315.05011646842,75115.2109375,12724,0.0,0.0
2018-05-10 00:00:00+05:30,75629.23332776203,75629.23332776203,73860.53294029542,73990.421875,8010,0.0,0.0
2018-05-11 00:00:00+05:30,74403.99082948892,74502.80091027178,73415.89002166038,73786.921875,20861,0.0,0.0
2018-05-14 00:00:00+05:30,73860.54480790594,74258.45614179687,73628.78882167862,73848.046875,3327,0.0,0.0
2018-05-15 00:00:00+05:30,73959.35761742528,74699.44524408462,73457.05494533024,73717.2265625,4574,0.0,0.0
2018-05-16 00:00:00+05:30,73613.52120949999,74205.24701080786,73097.77882778789,73982.4765625,7566,0.0,0.0
2018-05-17 00:00:00+05:30,73913.30634823114,74381.22616766384,73514.7079835292,73672.7578125,4063,0.0,0.0
2018-05-18 00:00:00+05:30,73667.87311781339,74610.52151100492,73045.46981594419,73323.2265625,5414,0.0,0.0
2018-05-21 00:00:00+05:30,73514.65825532547,73563.32222307006,71996.53390623709,72232.25,4517,0.0,0.0
2018-05-22 00:00:00+05:30,72328.98226929878,73415.84688781224,71835.91994481272,72994.421875,3535,0.0,0.0
2018-05-23 00:00:00+05:30,72877.53063836995,73613.51915872567,72713.15850503871,73258.296875,4850,0.0,0.0
2018-05-24 00:00:00+05:30,73258.31139902917,73624.69620806792,72285.67251351119,72724.9375,3405,0.0,0.0
2018-05-25 00:00:00+05:30,72872.43192655998,73667.85304792786,72775.64436813888,72987.4453125,4540,0.0,0.0
2018-05-28 00:00:00+05:30,73218.2646001466,75587.18979950827,73218.2646001466,75157.265625,5926,0.0,0.0
2018-05-29 00:00:00+05:30,75096.63998290894,76507.64775774867,74354.57637023061,75483.234375,5286,0.0,0.0
2018-05-30 00:00:00+05:30,75412.86390432638,76501.75131437824,74557.51573270677,76170.34375,4958,0.0,0.0
2018-05-31 00:00:00+05:30,76271.51146208803,76763.58572958538,74442.53662446237,74832.8828125,4232,0.0,0.0
2018-06-01 00:00:00+05:30,74908.90324099835,75861.33197546744,73514.79348730082,73958.25,4375,0.0,0.0
2018-06-04 00:00:00+05:30,74502.81001229661,74591.73909586568,73229.19423263308,73594.3515625,3391,0.0,0.0
2018-06-05 00:00:00+05:30,73811.14112088572,74107.57140651176,72235.12010230724,72937.3125,5761,0.0,0.0
2018-06-06 00:00:00+05:30,73182.7093157877,73802.24861613603,72536.69199759404,73398.609375,4004,0.0,0.0
2018-06-07 00:00:00+05:30,73564.09201246148,74977.07591545436,73564.04569524438,74529.9140625,4555,0.0,0.0
2018-06-08 00:00:00+05:30,74502.69436213642,75592.71613376065,73613.50406300623,75025.5,4143,0.0,0.0
2018-06-11 00:00:00+05:30,75341.6997279087,75838.26670918647,74997.05324831836,75498.4140625,3015,0.0,0.0
2018-06-12 00:00:00+05:30,75945.43374476579,75945.43374476579,74456.41203371772,74681.359375,3000,0.0,0.0
2018-06-13 00:00:00+05:30,74996.86257241454,75325.35982310485,74060.1891832088,74155.046875,2476,0.0,0.0
2018-06-14 00:00:00+05:30,74183.65775221314,74764.61481495333,73894.19048044627,74453.015625,3518,0.0,0.0
2018-06-15 00:00:00+05:30,74354.60200040498,74995.87956450149,74305.19694924192,74454.546875,3971,0.0,0.0
2018-06-18 00:00:00+05:30,74581.86605371223,75342.70384996764,73317.09673006689,73474.9921875,3810,0.0,0.0
2018-06-19 00:00:00+05:30,73711.3280440599,74305.17659637937,73118.46759249305,73959.140625,3367,0.0,0.0
2018-06-20 00:00:00+05:30,74354.40778400315,74453.21789495603,73119.48210513004,73986.6875,11625,0.0,0.0
2018-06-21 00:00:00+05:30,74097.70655885508,74601.6381543347,73678.79798103191,73881.953125,3478,0.0,0.0
2018-06-22 00:00:00+05:30,74155.98208551362,75175.10777745192,73701.25497798125,74802.59375,3092,0.0,0.0
2018-06-25 00:00:00+05:30,75194.48422042711,75194.48422042711,74107.5731475957,74292.0546875,2664,0.0,0.0
2018-06-26 00:00:00+05:30,73989.00207075238,74649.05353153312,73816.08439764364,74080.6484375,4297,0.0,0.0
2018-06-27 00:00:00+05:30,74646.07023241796,74646.07023241796,72664.92825325325,73156.5546875,4778,0.0,0.0
2018-06-28 00:00:00+05:30,73488.97173314291,73909.94904358985,71741.06751751124,72065.2109375,13071,0.0,0.0
2018-06-29 00:00:00+05:30,72425.51458675247,74500.07840441483,72425.51458675247,74082.3125,6906,0.0,0.0
2018-07-02 00:00:00+05:30,74374.35960245677,74932.59033020065,73712.33195620133,74303.015625,3945,0.0,0.0
2018-07-03 00:00:00+05:30,74404.00373629045,74947.45927486893,74008.76334459701,74561.3125,2537,0.0,0.0
2018-07-04 00:00:00+05:30,74600.63370122525,75441.50761054514,74156.97637421628,74993.8515625,2761,0.0,0.0
2018-07-05 00:00:00+05:30,75169.42448027371,75441.49959212748,74405.12847589243,74579.28125,2341,0.0,0.0
2018-07-06 00:00:00+05:30,74453.39752622515,75292.2488135079,73948.33133097502,74203.5546875,4502,0.0,0.0
2018-07-09 00:00:00+05:30,74601.521641229,74996.86237666379,74203.41731093967,74606.5625,3521,0.0,0.0
2018-07-10 00:00:00+05:30,74652.018847486,75519.91890702814,74344.76575291167,75040.2421875,5016,0.0,0.0
2018-07-11 00:00:00+05:30,75095.67378350103,75638.14121648973,74626.37213958715,75247.640625,3293,0.0,0.0
2018-07-12 00:00:00+05:30,75589.71456682016,77248.09516227312,75495.84498663913,76687.6953125,13063,0.0,0.0
2018-07-13 00:00:00+05:30,76687.69599056272,77070.87841344299,75649.0012863395,76142.8046875,3963,0.0,0.0
2018-07-16 00:00:00+05:30,76143.06296203184,76143.06296203184,73236.56387427142,73447.5234375,7317,0.0,0.0
2018-07-17 00:00:00+05:30,73712.27115556628,74475.77198914184,73442.56596246723,73721.1640625,5825,0.0,0.0
2018-07-18 00:00:00+05:30,74352.60374008486,74591.72411677396,72789.42838503471,72973.5625,4812,0.0,0.0
2018-07-19 00:00:00+05:30,73519.48668667387,74028.50522373295,73059.13210960236,73589.09375,3949,0.0,0.0
2018-07-20 00:00:00+05:30,73342.08173756195,76759.13531548127,73218.275784139,75898.453125,9474,0.0,0.0
2018-07-23 00:00:00+05:30,76082.77612151673,77071.86505640729,74811.09034808601,76856.953125,4861,0.0,0.0
2018-07-24 00:00:00+05:30,76921.68569631709,77335.90071820801,76140.63818271467,76704.203125,7761,0.0,0.0
2018-07-25 00:00:00+05:30,76197.40520462065,77961.16541067975,76197.40520462065,77278.140625,5727,0.0,0.0
2018-07-26 00:00:00+05:30,77565.93330888267,77960.18563232527,77379.13589106734,77708.9609375,4472,0.0,0.0
2018-07-27 00:00:00+05:30,78058.97786290386,80049.55331220584,77664.77194697187,79898.28125,11401,0.0,0.0
2018-07-30 00:00:00+05:30,80034.19114066467,80224.84828389584,78258.57394666267,78980.28125,7295,0.0,0.0
2018-07-31 00:00:00+05:30,79779.26306504376,79779.26306504376,78334.51294322737,78544.484375,4446,0.0,0.0
2018-08-01 00:00:00+05:30,79088.94877780911,79494.14467284433,78310.78479255982,78685.3828125,4888,54.0,0.0
2018-08-02 00:00:00+05:30,78686.53410007319,78686.53410007319,77129.21704544117,77493.0390625,5254,0.0,0.0
2018-08-03 00:00:00+05:30,77740.23019555603,78261.35976087784,77499.85800552137,77596.0625,3557,0.0,0.0
2018-08-06 00:00:00+05:30,77603.80533790466,78049.59493964436,75642.08080722488,76028.984375,5089,0.0,0.0
2018-08-07 00:00:00+05:30,76016.82167691836,76712.2762854348,75839.83141833136,76333.4296875,4539,0.0,0.0
2018-08-08 00:00:00+05:30,76234.10779439301,76718.70671132627,75454.31395594016,75789.5078125,6784,0.0,0.0
2018-08-09 00:00:00+05:30,76211.62654295255,76580.63957131591,74564.37772163666,75141.875,27709,0.0,0.0
2018-08-10 00:00:00+05:30,75146.71078955826,75443.04900083592,73268.0430198193,73400.4921875,13065,0.0,0.0
2018-08-13 00:00:00+05:30,73653.54499861726,73653.54499861726,72328.69059647592,72431.4765625,15760,0.0,0.0
2018-08-14 00:00:00+05:30,72678.686763829,73465.79601466155,72575.90077356875,72990.984375,12251,0.0,0.0
2018-08-16 00:00:00+05:30,73020.85273786177,73366.82270777234,72279.27332617056,72343.25,7142,0.0,0.0
2018-08-17 00:00:00+05:30,72378.1653508073,73070.30627629318,72319.82775851636,72919.765625,7752,0.0,0.0
2018-08-20 00:00:00+05:30,73168.19802993315,74246.65560695266,72674.80040541205,73922.53125,15186,0.0,0.0
2018-08-21 00:00:00+05:30,74267.72224630673,74405.16168117295,73423.01663689682,73662.546875,11543,0.0,0.0
2018-08-23 00:00:00+05:30,73663.56739282385,73960.19920782853,73268.05830615098,73736.2421875,4828,0.0,0.0
2018-08-24 00:00:00+05:30,73663.55875492988,74210.00238777018,72971.41793441377,73244.21875,2937,0.0,0.0
2018-08-27 00:00:00+05:30,73465.79611360983,73663.5506118968,73169.16436617936,73339.1328125,2216,0.0,0.0
2018-08-28 00:00:00+05:30,73810.9036562491,73810.9036562491,72380.99136013063,72493.7578125,4230,0.0,0.0
2018-08-29 00:00:00+05:30,72813.20963910957,72813.20963910957,72378.14972274336,72463.578125,3222,0.0,0.0
2018-08-30 00:00:00+05:30,72925.83596557147,73321.39909017844,72181.3905990884,72396.7421875,5919,0.0,0.0
2018-08-31 00:00:00+05:30,72427.5803911255,73465.79144110068,72180.38728398856,73195.609375,4913,0.0,0.0
2018-09-03 00:00:00+05:30,72948.68973734994,73337.23109301561,72180.41328363237,72218.875,3917,0.0,0.0
2018-09-04 00:00:00+05:30,72477.02465732752,72773.65640899462,70054.5320187129,70231.421875,8961,0.0,0.0
2018-09-05 00:00:00+05:30,70498.51179876634,70498.51179876634,69215.08470561217,69562.4375,7748,0.0,0.0
2018-09-06 00:00:00+05:30,70005.01597020573,70187.34413517428,69312.97541116507,70035.3203125,4867,0.0,0.0
2018-09-07 00:00:00+05:30,70085.18051720073,71191.61689646666,69839.02252414271,70451.96875,4849,0.0,0.0
2018-09-10 00:00:00+05:30,70698.2486775377,70746.74489668997,69659.04839558231,69714.9140625,4334,0.0,0.0
2018-09-11 00:00:00+05:30,69714.90572875971,70301.6960057386,68818.58323305902,68986.2265625,3404,0.0,0.0
2018-09-12 00:00:00+05:30,69075.64916592556,69173.491297995,67435.37595563852,68367.046875,8913,0.0,0.0
2018-09-14 00:00:00+05:30,68719.69249060478,69918.97317617794,68719.69249060478,69455.6328125,6967,0.0,0.0
2018-09-17 00:00:00+05:30,69411.84155992286,69411.84155992286,68868.11701266076,68998.828125,2670,0.0,0.0
2018-09-18 00:00:00+05:30,68998.83358680645,69331.7564616675,67731.77538111048,67959.6875,4569,0.0,0.0
2018-09-19 00:00:00+05:30,68319.25083979011,68472.46426211133,66633.39335832486,67022.375,11985,0.0,0.0
2018-09-21 00:00:00+05:30,67429.3463039911,67730.92194183431,61798.286443279474,65995.03125,10416,0.0,0.0
2018-09-24 00:00:00+05:30,66247.76126283531,66247.80761154888,63726.391244622915,63843.06640625,7655,0.0,0.0
2018-09-25 00:00:00+05:30,63950.85192940601,66346.64818193705,62416.27669872991,65042.109375,17921,0.0,0.0
2018-09-26 00:00:00+05:30,66235.89783353874,66235.89783353874,65061.236004162674,65573.9609375,4318,0.0,0.0
2018-09-27 00:00:00+05:30,66262.59888974947,67434.2944755788,63232.060940044445,63482.0234375,12368,0.0,0.0
2018-09-28 00:00:00+05:30,63775.8480333395,64999.35399778433,61600.54779034187,62884.51953125,11536,0.0,0.0
2018-10-01 00:00:00+05:30,63380.31264057552,63380.31264057552,61452.20640579982,62318.0234375,12283,0.0,0.0
2018-10-03 00:00:00+05:30,62368.81495029583,62939.33679227184,61852.72581736829,62429.921875,10722,0.0,0.0
2018-10-04 00:00:00+05:30,61995.99789696727,61995.99789696727,60710.64360185264,60912.15625,13688,0.0,0.0
2018-10-05 00:00:00+05:30,60710.64111338068,60710.64111338068,59821.7344951245,60337.08203125,9200,0.0,0.0
2018-10-08 00:00:00+05:30,60029.37163632529,61057.69511150735,58931.834081082896,60434.66796875,12830,0.0,0.0
2018-10-09 00:00:00+05:30,61204.033352573504,61996.040181688855,59978.94413749994,61301.23046875,4980,0.0,0.0
2018-10-10 00:00:00+05:30,60830.27195832314,63578.07069001118,60830.27195832314,63261.26953125,6132,0.0,0.0
2018-10-11 00:00:00+05:30,62282.786981199,63548.06831226166,61016.21947325902,62715.375,6805,0.0,0.0
2018-10-12 00:00:00+05:30,62905.70309854566,64230.607966854615,62905.70309854566,63260.03125,11121,0.0,0.0
2018-10-15 00:00:00+05:30,62910.84393191421,63854.777866021155,61303.891723284905,61897.75,12243,0.0,0.0
2018-10-16 00:00:00+05:30,62284.61127762839,63261.66528997501,62156.36439296422,62503.2265625,6090,0.0,0.0
2018-10-17 00:00:00+05:30,63034.25339446778,63542.23531888202,61205.02408027538,61404.609375,6380,0.0,0.0
2018-10-19 00:00:00+05:30,61269.2976404726,61986.15781620637,60216.254761636104,61272.1171875,7567,0.0,0.0
2018-10-22 00:00:00+05:30,62045.42692892689,62045.42692892689,61302.908959440385,61508.5234375,4196,0.0,0.0
2018-10-23 00:00:00+05:30,60908.39215672376,61478.91394689307,60612.74914933967,61030.65234375,5082,0.0,0.0
2018-10-24 00:00:00+05:30,61738.96219176022,61996.043072123095,61111.238351040054,61649.97265625,3986,0.0,0.0
2018-10-25 00:00:00+05:30,61303.89323181911,61778.50401812997,60117.366266041965,60673.55078125,7477,0.0,0.0
2018-10-26 00:00:00+05:30,60611.75236678323,62709.433160357956,59984.87062126054,62348.18359375,10200,0.0,0.0
2018-10-29 00:00:00+05:30,62490.43215669713,63627.520716510444,61823.01061071974,63214.4609375,5004,0.0,0.0
2018-10-30 00:00:00+05:30,62690.35459629612,64171.338903594464,62690.35459629612,63587.12109375,6896,0.0,0.0
2018-10-31 00:00:00+05:30,63619.61311121997,64171.34827823469,62969.00067413094,63774.40625,4183,0.0,0.0
2018-11-01 00:00:00+05:30,63774.39794123692,64616.28757512158,63773.903554950964,64015.1640625,4418,0.0,0.0
2018-11-02 00:00:00+05:30,64319.63494039985,65927.91935567191,64282.455558798174,65734.3671875,6742,0.0,0.0
2018-11-05 00:00:00+05:30,65951.12531333827,66050.0025626836,65169.99504351012,65411.0546875,3810,0.0,0.0
2018-11-06 00:00:00+05:30,65456.74540569442,65859.56981358136,64171.34103972157,64429.11328125,4248,0.0,0.0
2018-11-07 00:00:00+05:30,64932.67994500682,65192.87384283256,64445.215178555045,64828.8125,1058,0.0,0.0
2018-11-09 00:00:00+05:30,64319.77354948455,65755.37128836164,63788.84888407868,65600.234375,10673,0.0,0.0
2018-11-12 00:00:00+05:30,65600.11746401241,66232.97827013908,64330.03907253568,64471.0859375,4542,0.0,0.0
2018-11-13 00:00:00+05:30,64471.08648056673,65446.85826389412,64074.49210893093,65083.13671875,4985,0.0,0.0
2018-11-14 00:00:00+05:30,65357.86146336743,65990.67585575102,64507.51712360198,64810.03515625,8200,0.0,0.0
2018-11-15 00:00:00+05:30,65258.00191687843,65588.25196067056,64467.97262050142,65046.2578125,7974,0.0,0.0
2018-11-16 00:00:00+05:30,65160.10977191119,66050.00504952455,64852.06077989152,65016.69140625,5438,0.0,0.0
2018-11-19 00:00:00+05:30,65034.528087694125,65657.48312335243,64768.53617564319,65450.125,3936,3.0,0.0
2018-11-20 00:00:00+05:30,65459.73229615448,65588.27859824663,64978.378925760146,65286.1484375,3325,0.0,0.0
2018-11-21 00:00:00+05:30,65510.14951010142,66812.42218379394,65370.72623979721,66571.3515625,8262,0.0,0.0
2018-11-22 00:00:00+05:30,66646.31138395888,67407.6546438966,66450.52548404755,66851.390625,6407,0.0,0.0
2018-11-26 00:00:00+05:30,67239.58192048974,67941.64226113015,66851.4247475604,67436.109375,10287,0.0,0.0
2018-11-27 00:00:00+05:30,67107.3037656362,67912.0005304392,66646.36020859968,67808.421875,6030,0.0,0.0
2018-11-28 00:00:00+05:30,67734.99126241509,68564.6091901704,67596.30960047507,68022.984375,6588,0.0,0.0
2018-11-29 00:00:00+05:30,68230.41220362592,68376.75725168448,67250.49367236896,67526.2734375,7575,0.0,0.0
2018-11-30 00:00:00+05:30,67635.11222715967,67910.54423229343,66399.97883004259,66579.1015625,5175,0.0,0.0
2018-12-03 00:00:00+05:30,66745.20085958425,67189.1800475243,65863.17539044723,65947.078125,5041,0.0,0.0
2018-12-04 00:00:00+05:30,66053.00542974878,66386.93217150429,65194.66553532286,65389.26171875,2992,0.0,0.0
2018-12-05 00:00:00+05:30,65261.958208558,65456.40763446562,64407.619846555055,64553.96484375,3690,0.0,0.0
2018-12-06 00:00:00+05:30,64568.79980275985,64581.704644821766,63724.399794380064,64040.57421875,2960,0.0,0.0
