Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+05:30,55.018444897843914,57.709565208473606,54.071568740121364,55.11811447143555,354952,0.0,0.0
2018-04-10 00:00:00+05:30,56.21449752369211,56.41383666637897,54.32074525096349,54.52008819580078,105519,0.0,0.0
2018-04-11 00:00:00+05:30,54.91876986046506,55.616468260948274,54.32074483270825,54.470252990722656,85602,0.0,0.0
2018-04-12 00:00:00+05:30,54.121405345486465,55.466967447089694,52.82568183450422,53.523380279541016,94208,0.0,0.0
2018-04-13 00:00:00+05:30,56.31416947132858,58.50693435276619,55.1181155539853,57.510223388671875,950836,0.0,0.0
2018-04-16 00:00:00+05:30,56.51351159066058,57.60989211412582,56.31416864035311,57.41054916381836,192406,0.0,0.0
2018-04-17 00:00:00+05:30,57.609891350558776,57.609891350558776,55.81581242587157,55.9653205871582,170830,0.0,0.0
2018-04-18 00:00:00+05:30,55.915482932477005,56.51351178546078,54.61975945423798,54.71943283081055,96157,0.0,0.0
2018-04-19 00:00:00+05:30,55.26762217140472,56.862358148426566,54.1214030739418,55.9653205871582,304361,0.0,0.0
2018-04-20 00:00:00+05:30,55.51679780694003,57.26104187931691,54.81909941755921,55.71614074707031,267925,0.0,0.0
2018-04-23 00:00:00+05:30,55.51679695475676,56.46367305422829,55.11811108061602,55.6164665222168,86097,0.0,0.0
2018-04-24 00:00:00+05:30,56.314167490499585,57.01186590125445,55.21778698942084,55.46696472167969,115674,0.0,0.0
2018-04-25 00:00:00+05:30,55.765978170691106,55.81581295754452,53.971899228914424,54.22107696533203,63931,0.0,0.0
2018-04-26 00:00:00+05:30,53.87222992434764,56.26433789559588,53.82239513372806,55.16795349121094,282748,0.0,0.0
2018-04-27 00:00:00+05:30,55.81581120425068,55.81581120425068,54.32074483270825,54.470252990722656,42744,0.0,0.0
2018-04-30 00:00:00+05:30,54.520086926052805,54.91876900429183,53.822388536446574,53.92205810546875,60381,0.0,0.0
2018-05-02 00:00:00+05:30,53.82239027209363,54.47025389808087,52.72600976889265,53.224365234375,62343,0.0,0.0
2018-05-03 00:00:00+05:30,52.92534681145068,52.92534681145068,51.23094133782388,51.62962341308594,44353,0.0,0.0
2018-05-04 00:00:00+05:30,50.98176707547708,52.27749056179187,49.88538273924874,50.23423385620117,50064,0.0,0.0
2018-05-07 00:00:00+05:30,51.230941777460856,51.230941777460856,50.383735231226865,50.78242111206055,42066,0.0,0.0
2018-05-08 00:00:00+05:30,51.28078045358041,51.28078045358041,49.935218355268596,50.33390426635742,31147,0.0,0.0
2018-05-09 00:00:00+05:30,50.333903040642355,50.83225851629228,49.3371920893425,49.735877990722656,61005,0.0,0.0
2018-05-10 00:00:00+05:30,49.83554548578198,50.134557998266594,46.74574318652365,47.6926155090332,81431,0.0,0.0
2018-05-11 00:00:00+05:30,47.69261731211461,48.24081137490371,45.94837315416882,46.09788131713867,65300,0.0,0.0
2018-05-14 00:00:00+05:30,47.84212828574289,49.1876866229191,46.845417279789906,48.240814208984375,160562,0.0,0.0
2018-05-15 00:00:00+05:30,48.739165875438474,49.636203428895044,46.99492175231962,47.79228973388672,43013,0.0,0.0
2018-05-16 00:00:00+05:30,47.343770001385664,47.343770001385664,45.89853836722905,46.09788131713867,35715,0.0,0.0
2018-05-17 00:00:00+05:30,46.845417073437964,47.29393778457124,45.94837565117141,46.39689636230469,49468,0.0,0.0
2018-05-18 00:00:00+05:30,45.998211769819186,47.44343960265977,45.400182919745006,45.64936065673828,41829,0.0,0.0
2018-05-21 00:00:00+05:30,46.14771625596338,46.14771625596338,43.556269305060674,43.855281829833984,45649,0.0,0.0
2018-05-22 00:00:00+05:30,43.10774820550828,44.40347166859635,43.10774820550828,43.80544662475586,23134,0.0,0.0
2018-05-23 00:00:00+05:30,44.154296875,45.05133830267491,43.855284333158615,44.154296875,49003,0.0,0.0
2018-05-24 00:00:00+05:30,44.40347038980986,45.35034651708008,42.85856923592183,43.20741653442383,33973,0.0,0.0
2018-05-25 00:00:00+05:30,43.556269719714,44.65265025503712,42.90840607474543,43.90511703491211,42578,0.0,0.0
2018-05-28 00:00:00+05:30,45.89853825415855,48.29064604288006,45.84870346734155,47.89196014404297,130436,0.0,0.0
2018-05-29 00:00:00+05:30,48.539827111359514,50.8322616816714,46.895252418445125,48.73917007446289,138292,0.0,0.0
2018-05-30 00:00:00+05:30,48.63949077367258,49.536532097415744,45.84870103624429,48.041465759277344,97717,0.0,0.0
2018-05-31 00:00:00+05:30,47.89196451742001,48.34048524403192,46.99492686634704,47.044761657714844,58810,0.0,0.0
2018-06-01 00:00:00+05:30,47.891957182093414,48.78899849792275,47.293932172974046,47.54310989379883,89569,0.0,0.0
2018-06-04 00:00:00+05:30,47.84212690926448,47.84212690926448,44.50314665624899,44.90182876586914,49622,0.0,0.0
2018-06-05 00:00:00+05:30,45.84870017685847,45.84870017685847,42.0113648350902,43.45659255981445,74149,0.0,0.0
2018-06-06 00:00:00+05:30,42.85857032837796,47.04475702785893,42.01136755204929,46.49656677246094,292129,0.0,0.0
2018-06-07 00:00:00+05:30,51.87880486829729,53.82239200674889,51.131271645981336,52.975189208984375,1493350,0.0,0.0
2018-06-08 00:00:00+05:30,52.27748701334346,52.62633430446655,50.93192502868944,51.62962341308594,241868,0.0,0.0
2018-06-11 00:00:00+05:30,51.330614422854644,51.77913511513494,49.63620503099049,49.78571319580078,156180,0.0,0.0
2018-06-12 00:00:00+05:30,49.835546215446556,53.02502193366522,49.0381782364295,51.38044738769531,330793,0.0,0.0
2018-06-13 00:00:00+05:30,51.28077970218097,51.52995744242271,48.63949413475826,48.888671875,139559,0.0,0.0
2018-06-14 00:00:00+05:30,49.08801618363621,49.187685761625964,47.99163561714624,48.14113998413086,92258,0.0,0.0
2018-06-15 00:00:00+05:30,48.34048157508927,50.33390349571151,48.041469047426055,49.33719253540039,283223,0.0,0.0
2018-06-18 00:00:00+05:30,48.938508014500904,49.23752435277152,47.84212744801093,48.14113998413086,49834,0.0,0.0
2018-06-19 00:00:00+05:30,48.0414692591405,48.34048178812144,46.34705985871437,46.64607238769531,50973,0.0,0.0
2018-06-20 00:00:00+05:30,46.84541738409745,47.64278543020513,46.64607442203284,47.343772888183594,40091,0.0,0.0
2018-06-21 00:00:00+05:30,47.64278252517484,48.24081137490371,45.848703580289275,46.09788131713867,31957,0.0,0.0
2018-06-22 00:00:00+05:30,46.49656810644035,46.795580635949655,45.35034897414566,45.7490348815918,56465,0.0,0.0
2018-06-25 00:00:00+05:30,45.998210054499616,47.69261556114739,45.45001601183669,45.898536682128906,68637,0.0,0.0
2018-06-26 00:00:00+05:30,45.84870449273969,46.297225188424875,45.15100605524614,45.300514221191406,35804,0.0,0.0
2018-06-27 00:00:00+05:30,45.49985555004062,46.04804580201029,43.1575825794059,43.755611419677734,64081,0.0,0.0
2018-06-28 00:00:00+05:30,43.954952669076924,45.00150223912928,43.107749857478076,44.004791259765625,63966,0.0,0.0
2018-06-29 00:00:00+05:30,44.752326613130464,45.54969467394342,44.05462813411257,44.253971099853516,40109,0.0,0.0
2018-07-02 00:00:00+05:30,44.851989303448505,44.851989303448505,43.15758005822151,43.45659255981445,35704,0.0,0.0
2018-07-03 00:00:00+05:30,43.3569278714014,46.09788308166242,43.10775012501404,45.400184631347656,128405,0.0,0.0
2018-07-04 00:00:00+05:30,46.34705865578573,46.646071177005865,45.35034771695163,45.599525451660156,149590,0.0,0.0
2018-07-05 00:00:00+05:30,45.15100830659377,45.250681689577455,43.90511953542865,44.204132080078125,58339,0.0,0.0
2018-07-06 00:00:00+05:30,44.353638581682645,44.702485903599666,43.65594013569795,44.004791259765625,50768,0.0,0.0
2018-07-09 00:00:00+05:30,44.253968088836984,45.15100567041104,44.253968088836984,44.80215835571289,26509,0.0,0.0
2018-07-10 00:00:00+05:30,45.54969108280118,46.14771613072484,45.35034813277645,45.64936065673828,108456,0.0,0.0
2018-07-11 00:00:00+05:30,45.898539743145484,45.898539743145484,44.50314665624899,44.90182876586914,82790,0.0,0.0
2018-07-12 00:00:00+05:30,45.05133830267491,45.49985901651236,43.95495391305549,44.154296875,42861,0.0,0.0
2018-07-13 00:00:00+05:30,44.503146403148136,44.503146403148136,42.95824135543557,43.05791473388672,43999,0.0,0.0
2018-07-16 00:00:00+05:30,42.85857329574449,42.85857329574449,40.86515128198893,40.964820861816406,54319,0.0,0.0
2018-07-17 00:00:00+05:30,43.356924749838946,43.356924749838946,40.41662679373013,41.41333770751953,27175,0.0,0.0
2018-07-18 00:00:00+05:30,41.812026649384855,42.55955988935425,40.66580749390485,40.865150451660156,37518,0.0,0.0
2018-07-19 00:00:00+05:30,41.66251994364795,41.66251994364795,39.17074238957629,39.669097900390625,49250,0.0,0.0
2018-07-20 00:00:00+05:30,39.818603611689134,40.01794656411554,38.37337195928591,38.47304153442383,64417,0.0,0.0
2018-07-23 00:00:00+05:30,38.37337024821449,39.5195893219434,38.37337024821449,39.170738220214844,40435,0.0,0.0
2018-07-24 00:00:00+05:30,38.87172640519046,42.26054509983648,38.87172640519046,41.96152877807617,139004,0.0,0.0
2018-07-25 00:00:00+05:30,40.96482293755869,41.96153399494114,40.91498814511975,41.2140007019043,36971,0.0,0.0
2018-07-26 00:00:00+05:30,40.8651496525985,41.01465781852922,39.91827347338866,40.316959381103516,33295,0.0,0.0
2018-07-27 00:00:00+05:30,39.968108597098656,42.26054688249262,39.91827380875328,41.26383590698242,114714,0.0,0.0
2018-07-30 00:00:00+05:30,41.61267980499305,42.260543406649475,41.06448957398009,41.31366729736328,78279,0.0,0.0
2018-07-31 00:00:00+05:30,41.26383335174136,41.76218880863606,41.064490408553404,41.41333770751953,59631,0.0,0.0
2018-08-01 00:00:00+05:30,41.812025795662436,42.26054649091627,40.06778160468135,40.765480041503906,105402,0.0,0.0
2018-08-02 00:00:00+05:30,40.914983553029565,41.463173812633634,40.516301456113204,40.66580581665039,62910,0.0,0.0
2018-08-03 00:00:00+05:30,41.81202609326697,42.659228899770525,40.516302588317174,42.16087341308594,255398,0.0,0.0
2018-08-06 00:00:00+05:30,42.41004991924007,42.55955808174424,41.26383461459335,41.56284713745117,43987,0.0,0.0
2018-08-07 00:00:00+05:30,41.5628476594496,42.16087271267599,40.06778122423307,40.26712417602539,55485,0.0,0.0
2018-08-08 00:00:00+05:30,40.86515218348591,41.01466035867607,40.16745370284988,40.61597442626953,36277,0.0,0.0
2018-08-09 00:00:00+05:30,40.366790771484375,41.263832087266366,40.16744783440502,40.366790771484375,37645,0.0,0.0
2018-08-10 00:00:00+05:30,42.11103871530584,43.55627039022575,40.914984784263474,41.26383590698242,153062,0.0,0.0
2018-08-13 00:00:00+05:30,41.2638325174444,41.2638325174444,40.017943900397775,40.4166259765625,33095,0.0,0.0
2018-08-14 00:00:00+05:30,40.36679289875632,41.01465652786816,40.06778037845489,40.167449951171875,34573,0.0,0.0
2018-08-16 00:00:00+05:30,39.91827396656373,40.26712509066181,39.37008368829606,39.46975326538086,31129,0.0,0.0
2018-08-17 00:00:00+05:30,39.96810741971276,40.81531400522968,39.76876827220339,40.21728515625,54946,0.0,0.0
2018-08-20 00:00:00+05:30,40.06778039976745,40.51630108153341,39.51959014523149,39.718929290771484,56272,0.0,0.0
2018-08-21 00:00:00+05:30,39.569424107290224,39.86843662152155,38.871725705983515,39.170738220214844,34158,0.0,0.0
2018-08-23 00:00:00+05:30,40.167449951171875,41.36350383452808,39.96810700358743,40.167449951171875,84126,0.0,0.0
2018-08-24 00:00:00+05:30,42.360219938754504,42.360219938754504,40.815318560241884,41.2140007019043,276796,0.0,0.0
2018-08-27 00:00:00+05:30,40.91498469637447,42.75890227839781,40.56613737655551,42.16087341308594,143976,0.0,0.0
2018-08-28 00:00:00+05:30,46.79558134689937,50.333904571175644,46.347060644745895,47.19426345825195,1178505,0.0,0.0
2018-08-29 00:00:00+05:30,46.79558114355445,46.79558114355445,44.602816233116364,44.90182876586914,158495,0.0,0.0
2018-08-30 00:00:00+05:30,45.30051212592633,45.79886758649285,43.95495010110648,44.602813720703125,116535,0.0,0.0
2018-08-31 00:00:00+05:30,44.80215841992235,44.80215841992235,43.65593929487044,43.90511703491211,73548,0.0,0.0
2018-09-03 00:00:00+05:30,44.3536386231719,44.70248594541524,42.958241729897246,43.556270599365234,70255,0.0,0.0
2018-09-04 00:00:00+05:30,43.456596453562355,43.456596453562355,42.11103817475583,42.5595588684082,53733,0.0,0.0
2018-09-05 00:00:00+05:30,42.06120550465695,42.85857355454389,41.91169733186218,42.3602180480957,51333,0.0,0.0
2018-09-06 00:00:00+05:30,42.90840579264114,43.05791395654342,41.961529626277986,42.06120300292969,18765,0.0,0.0
2018-09-07 00:00:00+05:30,42.11103820800781,43.157583959255994,41.91169525487707,42.11103820800781,43329,0.0,0.0
2018-09-10 00:00:00+05:30,41.861860971428285,41.861860971428285,41.11432773979564,41.26383590698242,17263,0.0,0.0
2018-09-11 00:00:00+05:30,44.752325058834096,44.752325058834096,41.86186166135636,42.70906448364258,245138,0.0,0.0
2018-09-12 00:00:00+05:30,43.45659602689326,43.45659602689326,41.861860023065276,42.50972366333008,92602,0.0,0.0
2018-09-14 00:00:00+05:30,43.85528358893146,50.632917564972544,43.85528358893146,47.244102478027344,1085372,0.0,0.0
2018-09-17 00:00:00+05:30,47.24410093220372,47.24410093220372,45.00150127660198,45.25067901611328,94954,0.0,0.0
2018-09-18 00:00:00+05:30,45.89853939120626,46.24739051186846,43.75561308778396,43.954952239990234,74688,0.0,0.0
2018-09-19 00:00:00+05:30,44.30380348713111,44.85199376156456,42.36021633036653,42.60939407348633,70389,0.0,0.0
2018-09-21 00:00:00+05:30,42.60939199592121,43.30709040306814,39.76876738371997,41.463172912597656,82335,0.0,0.0
2018-09-24 00:00:00+05:30,41.4631703420862,41.8618562077823,39.27040948720824,39.818599700927734,61518,0.0,0.0
2018-09-25 00:00:00+05:30,41.5130128280529,41.762190566991634,40.06778118177815,40.715641021728516,108633,0.0,0.0
2018-09-26 00:00:00+05:30,41.06448871361608,41.06448871361608,39.66909197104578,39.86843490600586,85567,0.0,0.0
2018-09-27 00:00:00+05:30,40.11761477973734,40.11761477973734,39.021234281772394,39.22057342529297,51433,0.0,0.0
2018-09-28 00:00:00+05:30,39.22057216530891,39.81860098310994,37.72550582403182,38.6225471496582,66517,0.0,0.0
2018-10-01 00:00:00+05:30,37.12748249551012,38.57271411818155,36.52945745268425,37.4763298034668,48468,0.0,0.0
2018-10-03 00:00:00+05:30,38.323538788636945,39.86844008135947,38.27370399896539,39.120906829833984,88617,0.0,0.0
2018-10-04 00:00:00+05:30,38.37336942853742,38.871724875661286,37.87501398141356,38.17402648925781,35978,0.0,0.0
2018-10-05 00:00:00+05:30,38.17402695358097,39.17073785995201,35.9812621991346,36.42978286743164,82494,0.0,0.0
2018-10-08 00:00:00+05:30,36.92813836767174,36.92813836767174,33.58915834793429,34.635704040527344,44408,0.0,0.0
2018-10-09 00:00:00+05:30,34.884881349933366,34.98455091864447,33.439649790720345,33.68882751464844,38697,0.0,0.0
2018-10-10 00:00:00+05:30,33.73866066594415,35.73208236088088,33.589156320113986,35.283565521240234,70088,0.0,0.0
2018-10-11 00:00:00+05:30,32.99113075323858,35.134060805497946,32.8914611796151,34.336692810058594,33261,0.0,0.0
2018-10-12 00:00:00+05:30,34.83505098206825,36.82847302622494,34.68554280789618,36.47962188720703,42710,0.0,0.0
2018-10-15 00:00:00+05:30,36.87830506766809,40.2172852218535,36.080937069878345,39.320247650146484,224696,0.0,0.0
2018-10-16 00:00:00+05:30,40.26712557491025,40.66580769019459,37.97468725288487,39.07107162475586,104375,0.0,0.0
2018-10-17 00:00:00+05:30,39.37008034402684,39.61925806772321,36.47961722828879,36.828468322753906,43076,0.0,0.0
2018-10-19 00:00:00+05:30,36.379952379073046,37.675675949952335,35.88159686703095,36.031105041503906,35147,0.0,0.0
2018-10-22 00:00:00+05:30,37.077651282111084,37.077651282111084,35.88159727904605,36.08094024658203,17545,0.0,0.0
2018-10-23 00:00:00+05:30,35.93143006561129,35.93143006561129,34.38652880716863,34.93471908569336,23273,0.0,0.0
2018-10-24 00:00:00+05:30,35.43307243539072,35.732084950874736,34.48619630123265,34.68553924560547,24366,0.0,0.0
2018-10-25 00:00:00+05:30,34.43636109856905,35.084224709395905,33.88817085979654,34.635704040527344,25255,0.0,0.0
2018-10-26 00:00:00+05:30,34.635708333231534,35.034394266560724,34.08751802651703,34.237022399902344,23927,0.0,0.0
2018-10-29 00:00:00+05:30,34.237015666321284,36.280275920085664,33.68882546742235,35.233726501464844,31624,0.0,0.0
2018-10-30 00:00:00+05:30,35.28357094745255,36.4796211066334,34.58587248649657,35.93143081665039,41432,0.0,0.0
2018-10-31 00:00:00+05:30,36.42978455152182,37.22715255304962,35.881594288105866,36.629127502441406,46371,0.0,0.0
2018-11-01 00:00:00+05:30,37.12748124661248,38.32353509418175,36.23043991039794,37.32682418823242,44801,0.0,0.0
2018-11-02 00:00:00+05:30,37.82518086863671,39.61925979713341,37.82518086863671,38.37337112426758,98674,0.0,0.0
2018-11-05 00:00:00+05:30,38.52287841836528,39.320246390613185,37.92484958756655,38.72221755981445,23647,0.0,0.0
2018-11-06 00:00:00+05:30,38.373373667399086,42.95824276653972,38.02452633673757,41.86186218261719,501083,0.0,0.0
2018-11-07 00:00:00+05:30,41.5130133020975,41.662517665877616,39.968108261315365,40.316959381103516,39412,0.0,0.0
2018-11-09 00:00:00+05:30,40.66580198091266,40.66580198091266,39.071066139367126,39.76876449584961,67569,0.0,0.0
2018-11-12 00:00:00+05:30,39.37008291926737,39.66909544683169,37.57600395173087,38.47304153442383,108021,0.0,0.0
2018-11-13 00:00:00+05:30,38.17402905160281,38.67238453217765,37.227152878080496,38.0245246887207,36242,0.0,0.0
2018-11-14 00:00:00+05:30,38.32353937707722,38.47304374838745,37.67567569494718,37.8251838684082,32272,0.0,0.0
2018-11-15 00:00:00+05:30,37.17731644944947,37.775345281032685,37.17731644944947,37.37665939331055,31078,0.0,0.0
2018-11-16 00:00:00+05:30,37.326825443835574,37.87501570011771,36.87830476064093,37.4763298034668,27454,0.0,0.0
2018-11-19 00:00:00+05:30,37.42649375796721,38.12419215256181,37.12748124661248,37.32682418823242,13630,0.0,0.0
2018-11-20 00:00:00+05:30,37.625841523222604,37.625841523222604,36.42978752231913,36.52946090698242,19028,0.0,0.0
2018-11-21 00:00:00+05:30,36.828470056589516,37.32682552744418,35.93142868819093,36.13077163696289,30157,0.0,0.0
2018-11-22 00:00:00+05:30,36.13077115198882,39.46975124103657,36.13077115198882,37.42649459838867,168537,0.0,0.0
2018-11-26 00:00:00+05:30,38.12419390167331,38.12419390167331,36.92813999922992,37.0776481628418,28708,0.0,0.0
2018-11-27 00:00:00+05:30,37.12748420041184,38.37337293196929,37.077649411579685,37.22715377807617,30286,0.0,0.0
2018-11-28 00:00:00+05:30,36.87830353572868,37.62583671550697,36.23043992572736,36.42978286743164,25189,0.0,0.0
2018-11-29 00:00:00+05:30,36.180606842041016,36.928140056968104,36.03110248034593,36.180606842041016,21530,0.0,0.0
2018-11-30 00:00:00+05:30,36.23044289188515,38.074360500921884,34.53603725405502,36.330116271972656,61493,0.0,0.0
2018-12-03 00:00:00+05:30,37.07764813489516,38.37337161066948,36.52945787231571,37.52616882324219,58044,0.0,0.0
2018-12-04 00:00:00+05:30,40.96481880407266,41.81202539865236,39.669095320648445,40.26712417602539,591662,0.0,0.0
2018-12-05 00:00:00+05:30,39.41991510457592,39.76876619883077,38.27369985755368,38.6225471496582,67022,0.0,0.0
2018-12-06 00:00:00+05:30,38.67238107389063,38.67238107389063,37.376657700696526,37.62583541870117,38937,0.0,0.0
2018-12-07 00:00:00+05:30,38.821892765275244,38.821892765275244,36.97797520262511,37.12748336791992,47201,0.0,0.0
2018-12-10 00:00:00+05:30,36.2802785127662,36.97797310550564,35.63241490276488,36.42978286743164,30962,0.0,0.0
2018-12-11 00:00:00+05:30,35.881595881595885,37.875017875017875,35.881595881595885,37.27699279785156,39387,0.0,0.0
2018-12-12 00:00:00+05:30,38.174025257619064,40.36678991464722,37.27698776302813,39.818599700927734,100138,0.0,0.0
2018-12-13 00:00:00+05:30,40.31695880645369,43.80544714170913,40.01794628100477,42.50972366333008,1051773,0.0,0.0
2018-12-14 00:00:00+05:30,42.21070526364497,42.21070526364497,39.86843616009928,40.466461181640625,73253,0.0,0.0
2018-12-17 00:00:00+05:30,40.76548170216145,41.81202749895297,40.665808320183224,40.964820861816406,66033,0.0,0.0
2018-12-18 00:00:00+05:30,41.064496324587495,42.360219938754504,40.46646740886745,41.2140007019043,94747,0.0,0.0
2018-12-19 00:00:00+05:30,41.56284631497766,41.961528403515196,40.66580496200495,41.01465606689453,57821,0.0,0.0
2018-12-20 00:00:00+05:30,42.36021846247167,43.8054502057391,42.11104070681007,42.41005325317383,496325,0.0,0.0
2018-12-21 00:00:00+05:30,42.01136784831937,42.709062468027696,40.96481831445585,41.11432647705078,114624,0.0,0.0
2018-12-24 00:00:00+05:30,41.11432262451927,41.11432262451927,39.51958678297373,39.76876449584961,51377,0.0,0.0
2018-12-26 00:00:00+05:30,40.1674529910439,40.615973706515334,39.170741979841075,39.6192626953125,60220,0.0,0.0
2018-12-27 00:00:00+05:30,40.11761518615245,40.41662770661293,39.27041241115601,39.718929290771484,55673,0.0,0.0
2018-12-28 00:00:00+05:30,40.865151766368825,40.865151766368825,40.267126676013994,40.566139221191406,89193,0.0,0.0
2018-12-31 00:00:00+05:30,40.96482176551213,41.06449514968918,40.36679666905315,40.61597442626953,38739,0.0,0.0
2019-01-01 00:00:00+05:30,41.11432777909074,41.36350552320645,40.267124969957614,40.81531524658203,56820,0.0,0.0
2019-01-02 00:00:00+05:30,40.815316077922155,41.86186186409437,40.66580790754725,40.91498565673828,98445,0.0,0.0
2019-01-03 00:00:00+05:30,41.712350221226274,42.061201322342804,40.91498225062483,41.41333770751953,97678,0.0,0.0
2019-01-04 00:00:00+05:30,41.71235012628636,49.23752054998889,40.46646148688533,45.00149917602539,330019,0.0,0.0
2019-01-07 00:00:00+05:30,44.9018223095619,44.9018223095619,42.459880005924774,42.80873107910156,146766,0.0,0.0
2019-01-08 00:00:00+05:30,42.80873834457927,43.10775088508613,42.210709461414794,42.31038284301758,43085,0.0,0.0
2019-01-09 00:00:00+05:30,44.05462566777187,44.253968622352865,42.90840653054414,43.50643539428711,303083,0.0,0.0
2019-01-10 00:00:00+05:30,43.805446923848244,48.489989139751955,43.10774849983696,45.64936065673828,1168489,0.0,0.0
2019-01-11 00:00:00+05:30,45.948376803274485,46.54640570049732,44.00479334321504,44.253971099853516,170716,0.0,0.0
2019-01-14 00:00:00+05:30,43.85528188666614,43.90511667383451,42.709062771040784,42.9582405090332,85403,0.0,0.0
2019-01-15 00:00:00+05:30,45.54969114975521,46.34705914887565,44.403472037041084,44.752323150634766,415710,0.0,0.0
2019-01-16 00:00:00+05:30,44.353638581682645,44.45330815875875,43.90511788053887,44.004791259765625,72858,0.0,0.0
2019-01-17 00:00:00+05:30,43.95494929112858,44.00478787798717,43.00807697522099,43.1575813293457,126711,0.0,0.0
2019-01-18 00:00:00+05:30,43.60610461883001,43.60610461883001,42.45988549084624,42.5595588684082,50373,0.0,0.0
2019-01-21 00:00:00+05:30,42.41005115642823,42.709063688008854,42.01136904837094,42.16087341308594,55149,0.0,0.0
2019-01-22 00:00:00+05:30,42.26054253802815,42.509720256289754,41.01465394672013,41.662513732910156,76191,0.0,0.0
2019-01-23 00:00:00+05:30,41.36350678542782,42.01137046075868,40.86515128198893,40.964820861816406,62285,0.0,0.0
2019-01-24 00:00:00+05:30,41.363504265181504,41.363504265181504,40.01794600874062,40.21728515625,47769,0.0,0.0
2019-01-25 00:00:00+05:30,40.86515218348591,41.66252024614815,40.31696187804005,40.61597442626953,121237,0.0,0.0
2019-01-28 00:00:00+05:30,40.86514794012034,40.914982725958694,39.86843701475155,40.11761474609375,71482,0.0,0.0
2019-01-29 00:00:00+05:30,40.21728395954829,41.6625155488902,33.98784073148006,38.27370071411133,2352681,0.0,0.0
2019-01-30 00:00:00+05:30,38.82189387689664,39.619261909616,38.27370359203649,39.07107162475586,103158,0.0,0.0
2019-01-31 00:00:00+05:30,39.66909706944916,40.017948201002355,38.87172902927871,39.569427490234375,82710,0.0,0.0
2019-02-01 00:00:00+05:30,40.865147106232534,41.562845500183656,37.47632850827018,38.67238235473633,525463,0.0,0.0
2019-02-04 00:00:00+05:30,38.373373373373376,39.37008437008437,36.77863729949606,37.27699279785156,55228,0.0,0.0
2019-02-05 00:00:00+05:30,37.0278160655881,37.42649819393129,35.68225390178395,36.031105041503906,63284,0.0,0.0
2019-02-06 00:00:00+05:30,36.080935175639716,36.080935175639716,34.68553840115269,35.03438949584961,62079,0.0,0.0
2019-02-07 00:00:00+05:30,34.93471863335047,35.781925236601275,34.83504905750948,35.333404541015625,45270,0.0,0.0
2019-02-08 00:00:00+05:30,35.333404576653265,35.333404576653265,34.785214304673715,34.884883880615234,35692,0.0,0.0
2019-02-11 00:00:00+05:30,34.88488352513437,35.18389605206255,33.589160040345206,33.93800735473633,34205,0.0,0.0
2019-02-12 00:00:00+05:30,33.68882793474957,34.48619590083262,33.53932357981858,33.73866271972656,22088,0.0,0.0
2019-02-14 00:00:00+05:30,32.891461229201234,33.589159652068936,32.891461229201234,33.43965148925781,19650,0.0,0.0
2019-02-15 00:00:00+05:30,33.43964937768788,33.489484161427896,31.89474826884572,32.293434143066406,32860,0.0,0.0
2019-02-18 00:00:00+05:30,32.29343589586019,32.8914609375,30.9478738489449,31.147216796875,41401,0.0,0.0
2019-02-19 00:00:00+05:30,31.14721899846371,31.14721899846371,30.300014261490425,30.499357223510742,37326,0.0,0.0
2019-02-20 00:00:00+05:30,29.602317021322655,31.396396034279945,29.602317021322655,31.097383499145508,39376,0.0,0.0
2019-02-21 00:00:00+05:30,31.595739598262647,31.645574388049898,30.898041134788876,31.39639663696289,25766,0.0,0.0
2019-02-22 00:00:00+05:30,31.446228872295315,32.79179090015227,30.997710097418214,31.545900344848633,109941,0.0,0.0
2019-02-25 00:00:00+05:30,31.695406603141,31.795078075694317,31.047544883157265,31.545900344848633,26726,0.0,0.0
2019-02-26 00:00:00+05:30,30.150505665809877,31.296722856361157,30.100670879684913,30.898038864135742,38575,0.0,0.0
2019-02-27 00:00:00+05:30,31.39639303252453,32.891459367406654,30.200339204188772,31.645570755004883,93151,0.0,0.0
2019-02-28 00:00:00+05:30,31.894749548247635,32.044257707615216,31.047544883157265,31.545900344848633,43571,0.0,0.0
2019-03-01 00:00:00+05:30,32.24360176145917,33.53932920092389,31.695411430536183,33.04097366333008,99676,0.0,0.0
2019-03-05 00:00:00+05:30,33.140640121664596,34.63570659331864,32.64228463111325,34.48619842529297,124802,0.0,0.0
2019-03-06 00:00:00+05:30,35.9314294846673,37.87501662451323,35.881594696907264,36.67896270751953,335016,0.0,0.0
2019-03-07 00:00:00+05:30,37.57600500693639,38.074360500921884,36.180608102916736,36.330116271972656,67553,0.0,0.0
2019-03-08 00:00:00+05:30,37.077645184253385,37.37665768530579,36.479616379998355,36.72879409790039,111320,0.0,0.0
2019-03-11 00:00:00+05:30,37.077646046450276,37.62583627815223,36.429782443979576,36.828468322753906,134355,0.0,0.0
2019-03-12 00:00:00+05:30,38.12419343498691,38.22386300807438,37.27699065729184,37.4763298034668,152092,0.0,0.0
2019-03-13 00:00:00+05:30,37.47633029116147,37.52616888050427,36.08093723902545,36.629127502441406,39648,0.0,0.0
2019-03-14 00:00:00+05:30,36.828472663440046,36.828472663440046,35.682253478480646,35.981266021728516,40393,0.0,0.0
2019-03-15 00:00:00+05:30,35.98126555644199,37.32682768688362,35.134062727836714,36.37995147705078,47686,0.0,0.0
