Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00+05:30,728.767618404732,728.767618404732,707.6941420795866,709.3800659179688,13257,0.0,0.0
2018-06-14 00:00:00+05:30,709.3800502628873,726.0046812191739,693.0832060649061,713.360595703125,18522,0.0,0.0
2018-06-15 00:00:00+05:30,717.3880343534386,717.3880343534386,701.0911884585759,705.6337280273438,9322,0.0,0.0
2018-06-18 00:00:00+05:30,705.4464261006025,708.2094047711755,693.0833070286195,695.4248046875,9121,0.0,0.0
2018-06-19 00:00:00+05:30,694.488221570831,708.8649946602894,681.7036211935947,683.1553955078125,9467,0.0,0.0
2018-06-20 00:00:00+05:30,687.8382722202588,692.099785888693,679.0342194739975,685.3562622070312,8106,0.0,0.0
2018-06-21 00:00:00+05:30,685.5436670997135,697.1574606988768,677.9571807054815,688.9622192382812,6918,0.0,0.0
2018-06-22 00:00:00+05:30,690.0394338382634,725.5833835328614,690.0394338382634,718.6525268554688,49907,0.0,0.0
2018-06-25 00:00:00+05:30,714.6250270894774,724.4124979368366,694.9564483622441,707.4600219726562,14524,0.0,0.0
2018-06-26 00:00:00+05:30,707.4133251038837,707.4133251038837,696.8297661637922,700.6697998046875,6424,0.0,0.0
2018-06-27 00:00:00+05:30,700.9507212275888,702.4960752932155,682.171865364074,691.3973999023438,9836,0.0,0.0
2018-06-28 00:00:00+05:30,690.4140250191432,691.6784108932475,671.5415309552585,674.2108154296875,7858,0.0,0.0
2018-06-29 00:00:00+05:30,675.6156520109666,678.0976621765558,667.9355860999026,675.0068969726562,13772,0.0,0.0
2018-07-02 00:00:00+05:30,679.6898733367437,679.6898733367437,662.1754614384474,663.861328125,5295,0.0,0.0
2018-07-03 00:00:00+05:30,665.4535734749575,709.9420249036141,662.40962679826,702.2619018554688,88150,0.0,0.0
2018-07-04 00:00:00+05:30,700.7165490366997,704.1351010109252,681.8440567428108,699.9672241210938,112102,0.0,0.0
2018-07-05 00:00:00+05:30,698.7966018152905,702.964479459125,688.4940111820024,699.9205322265625,6401,0.0,0.0
2018-07-06 00:00:00+05:30,697.7194462267843,720.2446410582565,693.0832696789465,704.2288208007812,27518,0.0,0.0
2018-07-09 00:00:00+05:30,702.4492783519202,706.0083432624762,694.9096675307034,696.408203125,9117,0.0,0.0
2018-07-10 00:00:00+05:30,693.1301057108731,711.8152679270519,681.3289807140593,688.1193237304688,46040,0.0,0.0
2018-07-11 00:00:00+05:30,686.2930545230253,686.3398730492967,676.2246132591256,677.6763305664062,7618,0.0,0.0
2018-07-12 00:00:00+05:30,677.3016510740096,695.8931200420535,676.8801700527337,692.9428100585938,22339,0.0,0.0
2018-07-13 00:00:00+05:30,690.7886074640736,700.5760788218848,679.0343009971477,690.3671264648438,10469,0.0,0.0
2018-07-16 00:00:00+05:30,680.0645230639026,696.8296683266584,676.0839772434882,680.7201538085938,8582,0.0,0.0
2018-07-17 00:00:00+05:30,681.047998041297,696.8296686107157,676.0839775190886,689.055908203125,8287,0.0,0.0
2018-07-18 00:00:00+05:30,684.6070219796652,694.9564290656772,679.0810652435504,687.2763061523438,6413,0.0,0.0
2018-07-19 00:00:00+05:30,683.0616517563705,688.400277587078,678.0976883986999,679.2216186523438,2540,0.0,0.0
2018-07-20 00:00:00+05:30,678.3787933079554,679.9710233908645,666.7649974556632,671.4948120117188,5383,0.0,0.0
2018-07-23 00:00:00+05:30,666.4370104581827,691.6783650716146,666.4370104581827,688.4002685546875,8268,0.0,0.0
2018-07-24 00:00:00+05:30,689.3837713582706,691.8189633713753,669.7620083465072,679.7836303710938,13984,0.0,0.0
2018-07-25 00:00:00+05:30,690.7419067219423,690.7419067219423,671.5416232130613,676.0841064453125,5725,0.0,0.0
2018-07-26 00:00:00+05:30,676.2245927144149,680.579801669417,669.6683986022252,672.66552734375,7130,0.0,0.0
2018-07-27 00:00:00+05:30,670.6048748510434,678.0976667488204,670.5112378185074,674.9600830078125,9958,0.0,0.0
2018-07-30 00:00:00+05:30,674.9601618932467,688.4003360645077,670.6049532274659,677.7230834960938,12785,0.0,0.0
2018-07-31 00:00:00+05:30,677.7230255224824,687.2763469245704,671.54149487932,680.7201538085938,11654,0.0,0.0
2018-08-01 00:00:00+05:30,683.5767662516404,710.7850132909577,680.3455453916231,706.4766235351562,26902,0.0,0.0
2018-08-02 00:00:00+05:30,708.1179158331139,712.7602473132284,700.5682957144495,705.8201904296875,20342,1.0,0.0
2018-08-03 00:00:00+05:30,709.3839054708734,711.4471126413898,690.6739410118184,696.0196533203125,9305,0.0,0.0
2018-08-06 00:00:00+05:30,691.1898814542451,707.5083628817306,685.8441680734232,688.2825927734375,10713,0.0,0.0
2018-08-07 00:00:00+05:30,689.3141232961599,693.0654926746424,675.2464881268505,678.4820556640625,12526,0.0,0.0
2018-08-08 00:00:00+05:30,675.2933860382481,703.3817764250946,669.6663318268473,682.3740844726562,13388,0.0,0.0
2018-08-09 00:00:00+05:30,681.2955568395773,684.6717662555271,670.5572509529692,672.292236328125,32044,0.0,0.0
2018-08-10 00:00:00+05:30,674.4962355215453,679.9357097512845,667.6499977543895,671.4013671875,7541,0.0,0.0
2018-08-13 00:00:00+05:30,684.6248642922476,689.3140756915096,661.6946091015866,665.4928588867188,27148,0.0,0.0
2018-08-14 00:00:00+05:30,667.696870664079,671.4951207226893,658.5060271080449,663.8986206054688,16951,0.0,0.0
2018-08-16 00:00:00+05:30,670.275947022094,676.1843424495962,663.2890099826309,667.8844604492188,11369,0.0,0.0
2018-08-17 00:00:00+05:30,673.2770745643136,673.2770745643136,662.4918870811274,665.352294921875,9864,0.0,0.0
2018-08-20 00:00:00+05:30,675.1996093471995,675.2464900162909,664.1799617670725,665.6336059570312,11281,0.0,0.0
2018-08-21 00:00:00+05:30,669.4787206895517,678.9978431832054,664.4612871482059,672.198486328125,15585,0.0,0.0
2018-08-23 00:00:00+05:30,670.6980087407303,675.1527600974525,659.3032007948876,664.1799926757812,8564,0.0,0.0
2018-08-24 00:00:00+05:30,661.2256532995151,674.308563865906,657.4274037134911,661.741455078125,11803,0.0,0.0
2018-08-27 00:00:00+05:30,665.8212055264299,688.3763031951102,662.6325185551418,671.8703002929688,34853,0.0,0.0
2018-08-28 00:00:00+05:30,671.4951378627673,675.2465073480341,654.6139751790664,656.1614379882812,52971,0.0,0.0
2018-08-29 00:00:00+05:30,661.132033440532,675.1996699110391,645.7045139962709,648.1898193359375,29493,0.0,0.0
2018-08-30 00:00:00+05:30,653.3947923462935,675.2465081765122,641.0152615814528,645.6575927734375,57597,0.0,0.0
2018-08-31 00:00:00+05:30,649.8309571586882,666.805880012104,643.3129416793571,649.5964965820312,70937,0.0,0.0
2018-09-03 00:00:00+05:30,651.8004212527945,659.2093985779647,614.3336086116474,617.9443359375,175209,0.0,0.0
2018-09-04 00:00:00+05:30,619.9138205640214,625.5408749110472,589.9028640465499,597.171142578125,100605,0.0,0.0
2018-09-05 00:00:00+05:30,590.9812626955242,602.0477887853466,575.8819695063738,594.4512329101562,29571,0.0,0.0
2018-09-06 00:00:00+05:30,597.7337878088449,623.6651512027644,593.6541965584208,619.6793212890625,73418,0.0,0.0
2018-09-07 00:00:00+05:30,619.9138588610087,634.4972974963806,609.5975919208104,622.446044921875,29125,0.0,0.0
2018-09-10 00:00:00+05:30,622.7273862416508,626.9007965886809,611.5670382001132,614.2868041992188,11632,0.0,0.0
2018-09-11 00:00:00+05:30,619.3041847472674,619.3041847472674,604.9083272965204,610.7229614257812,10632,0.0,0.0
2018-09-12 00:00:00+05:30,605.0490833193653,614.0992286739679,596.0926420724475,606.6903076171875,9986,0.0,0.0
2018-09-14 00:00:00+05:30,605.1897226068195,615.928030126579,605.1428419325086,611.9421997070312,9786,0.0,0.0
2018-09-17 00:00:00+05:30,605.9399455934866,622.1646647419003,600.2660105793456,608.2376708984375,14082,0.0,0.0
2018-09-18 00:00:00+05:30,605.0021154923463,616.1624630623165,597.4056148716829,599.3750610351562,9803,0.0,0.0
2018-09-19 00:00:00+05:30,598.3903394885499,614.2867798191648,595.5299315804117,597.0304565429688,14658,0.0,0.0
2018-09-21 00:00:00+05:30,602.4230296178584,609.0817448575928,572.0838515354317,580.3368530273438,50620,0.0,0.0
2018-09-24 00:00:00+05:30,580.4306174783246,588.4960382938594,573.0216404741802,579.6802978515625,10807,0.0,0.0
2018-09-25 00:00:00+05:30,572.0838922775131,585.8701876872269,569.7392861616216,573.5375366210938,14629,0.0,0.0
2018-09-26 00:00:00+05:30,573.9595280434303,585.9638988810349,559.8918925521698,564.6748657226562,101640,0.0,0.0
2018-09-27 00:00:00+05:30,565.4721093371707,567.1602142769906,558.9540929459882,561.9552001953125,4783,0.0,0.0
2018-09-28 00:00:00+05:30,559.9856771456273,567.1601944406339,549.5287686743806,563.3150634765625,33924,0.0,0.0
2018-10-01 00:00:00+05:30,558.4382781781002,558.4382781781002,534.6639385824645,544.6051025390625,16072,0.0,0.0
2018-10-03 00:00:00+05:30,552.2015761338358,554.2648407965781,535.5079933922947,548.3564453125,17879,0.0,0.0
2018-10-04 00:00:00+05:30,550.5604679786427,550.5604679786427,538.4153952773607,542.5888061523438,8254,0.0,0.0
2018-10-05 00:00:00+05:30,542.5886597308802,545.4960052513123,522.3781692970131,530.5842895507812,7357,0.0,0.0
2018-10-08 00:00:00+05:30,530.771975801095,543.94865151451,514.875533933562,519.0958251953125,15639,0.0,0.0
2018-10-09 00:00:00+05:30,529.8809195266151,530.2091414474796,515.9070458319381,519.9866943359375,5480,0.0,0.0
2018-10-10 00:00:00+05:30,519.7990866911707,529.8808912593802,513.9844530733287,517.3137817382812,14704,0.0,0.0
2018-10-11 00:00:00+05:30,513.9377072680036,525.1918176461351,511.0772989951683,515.438232421875,7754,0.0,0.0
2018-10-12 00:00:00+05:30,516.3291771141816,528.4742489418635,513.937690186586,522.0031127929688,8102,0.0,0.0
2018-10-15 00:00:00+05:30,527.1611953787533,529.5527393155899,516.3760076716444,524.8165893554688,19461,0.0,0.0
2018-10-16 00:00:00+05:30,527.9583837887225,545.8242698323875,518.626840579571,524.34765625,36260,0.0,0.0
2018-10-17 00:00:00+05:30,525.1917477628123,535.7893555104689,511.12411166202264,515.531982421875,28879,0.0,0.0
2018-10-19 00:00:00+05:30,520.502514702222,520.502514702222,506.4348791697295,511.9212341308594,8648,0.0,0.0
2018-10-22 00:00:00+05:30,512.9529312550503,525.0980022361823,498.7445954687128,503.71514892578125,7226,0.0,0.0
2018-10-23 00:00:00+05:30,508.3105436430444,508.3105436430444,497.666056077688,501.6518859863281,5793,0.0,0.0
2018-10-24 00:00:00+05:30,500.8078115430326,508.3105502927409,497.05644216817836,502.44903564453125,6793,0.0,0.0
2018-10-25 00:00:00+05:30,502.4490445429163,502.68350513299697,492.83616034960806,496.2593078613281,7721,0.0,0.0
2018-10-26 00:00:00+05:30,492.88303654530125,495.18076175550584,484.95825722423865,486.3650207519531,8696,0.0,0.0
2018-10-29 00:00:00+05:30,484.8645150598641,490.25710879602315,480.3628830414288,482.7074890136719,12369,0.0,0.0
2018-10-30 00:00:00+05:30,485.8023639174059,487.6311680483781,479.2374671077112,481.4883117675781,28423,0.0,0.0
2018-10-31 00:00:00+05:30,480.175311254832,496.8220139399361,480.175311254832,491.05426025390625,46267,0.0,0.0
2018-11-01 00:00:00+05:30,495.6028254791702,498.8852738642741,484.86451859963034,488.19384765625,14646,0.0,0.0
2018-11-02 00:00:00+05:30,490.866729392578,505.3094678411131,489.6006078223729,494.3367004394531,66099,0.0,0.0
2018-11-05 00:00:00+05:30,497.05644067833947,506.4348640873647,489.55370195111925,493.72711181640625,15419,0.0,0.0
2018-11-06 00:00:00+05:30,494.24288847673967,506.3410769545892,492.3672038904902,496.86883544921875,26409,0.0,0.0
2018-11-07 00:00:00+05:30,501.6519058782825,503.57447128570885,497.0564553754391,500.5733642578125,3548,0.0,0.0
2018-11-09 00:00:00+05:30,504.5592161757203,504.5592161757203,493.3988686091193,495.4152526855469,11244,0.0,0.0
2018-11-12 00:00:00+05:30,503.6213344131334,503.6213344131334,484.9582490308911,487.6311340332031,22359,0.0,0.0
2018-11-13 00:00:00+05:30,487.63119424973183,492.4141678572504,480.17533530983246,488.8034973144531,8484,0.0,0.0
2018-11-14 00:00:00+05:30,485.8492852901124,500.85476496932125,484.86456213443677,486.036865234375,79297,0.0,0.0
2018-11-15 00:00:00+05:30,486.8339911283371,504.5592362654327,486.74022978022225,492.0390625,52167,0.0,0.0
2018-11-16 00:00:00+05:30,488.3814172778759,497.0564592554474,482.9888236161423,494.9931945800781,20937,0.0,0.0
2018-11-19 00:00:00+05:30,494.2897829760916,496.44680886237387,490.81975494614926,493.82086181640625,8384,0.0,0.0
2018-11-20 00:00:00+05:30,495.1339086965307,495.1339086965307,484.6769429941952,488.756591796875,10425,0.0,0.0
2018-11-21 00:00:00+05:30,493.3050566295082,495.18074125547594,485.1458170582782,487.1622009277344,8829,0.0,0.0
2018-11-22 00:00:00+05:30,487.2559953767391,487.67803589453445,469.8590307368495,474.5951232910156,360249,0.0,0.0
2018-11-26 00:00:00+05:30,479.28433415373047,480.03462522591536,471.6409245238766,475.486083984375,17097,0.0,0.0
2018-11-27 00:00:00+05:30,478.299610006701,493.9615890767602,472.67255577132806,485.7085876464844,102106,0.0,0.0
2018-11-28 00:00:00+05:30,490.39783167248476,492.36727788749096,482.98885354677685,485.0989990234375,8343,0.0,0.0
2018-11-29 00:00:00+05:30,485.0989591539736,498.93213391960165,485.0989591539736,488.99102783203125,31794,0.0,0.0
2018-11-30 00:00:00+05:30,488.75661630323225,505.450200485084,484.676967295998,498.6977233886719,42213,0.0,0.0
2018-12-03 00:00:00+05:30,498.69769121218945,509.9986805708892,498.69769121218945,502.77728271484375,11968,0.0,0.0
2018-12-04 00:00:00+05:30,503.3868676108753,508.3105398138694,485.3334028665635,489.13165283203125,20890,0.0,0.0
2018-12-05 00:00:00+05:30,488.8971891929413,490.44465191502997,479.2374247605203,484.48931884765625,9365,0.0,0.0
2018-12-06 00:00:00+05:30,482.98886695144466,485.7086329822788,469.6246118950212,470.703125,16063,0.0,0.0
2018-12-07 00:00:00+05:30,469.85904383304813,486.17752453936174,469.85904383304813,480.3160095214844,16599,0.0,0.0
2018-12-10 00:00:00+05:30,470.14041103187225,480.362916683321,468.9212272891925,478.018310546875,8765,0.0,0.0
2018-12-11 00:00:00+05:30,478.2995703912551,496.07169332759247,474.173070017897,494.2428894042969,16244,0.0,0.0
2018-12-12 00:00:00+05:30,501.74567767615423,506.4348896170529,491.4294114061772,503.38690185546875,11585,0.0,0.0
2018-12-13 00:00:00+05:30,502.63660904155614,550.6072099554373,502.63660904155614,546.8089599609375,128919,0.0,0.0
2018-12-14 00:00:00+05:30,548.6378259986062,556.5626060446358,537.3837167473528,545.63671875,26128,0.0,0.0
2018-12-17 00:00:00+05:30,543.9485703812394,550.5134669203233,534.8046073446582,547.793701171875,13867,0.0,0.0
2018-12-18 00:00:00+05:30,546.5745323834183,554.6868919377237,534.1950014111621,543.5734252929688,15952,0.0,0.0
2018-12-19 00:00:00+05:30,548.9660550204921,555.0151502691655,541.1819741364649,544.980224609375,12195,0.0,0.0
2018-12-20 00:00:00+05:30,545.8242728023181,552.2954082114657,540.1972184435313,546.4807739257812,5773,0.0,0.0
2018-12-21 00:00:00+05:30,546.5276069424275,549.5287137870356,528.0052212931561,532.3662109375,9528,0.0,0.0
2018-12-24 00:00:00+05:30,528.0052202442166,537.1023020945632,511.1240586733536,511.9681396484375,15389,0.0,0.0
2018-12-26 00:00:00+05:30,514.8755242192696,529.9747653298834,497.3378583030547,514.5473022460938,15592,0.0,0.0
2018-12-27 00:00:00+05:30,513.9376046629765,528.005239827109,513.9376046629765,522.8471069335938,8460,0.0,0.0
2018-12-28 00:00:00+05:30,524.629011868817,536.4458020953557,521.9561269366426,532.3662109375,8025,0.0,0.0
2018-12-31 00:00:00+05:30,530.3029168582748,548.637721575476,529.177494699081,544.8863525390625,14474,0.0,0.0
2019-01-01 00:00:00+05:30,544.6519475849002,579.0238927870582,539.2593540444557,572.9279174804688,68617,0.0,0.0
2019-01-02 00:00:00+05:30,572.9279837288673,586.151539564907,563.6433204456146,568.1918334960938,40758,0.0,0.0
2019-01-03 00:00:00+05:30,570.1613163226799,576.6323947398241,558.9540878446373,562.5647583007812,14298,0.0,0.0
2019-01-04 00:00:00+05:30,560.4077123531562,563.6432800680412,551.4513289184829,554.0303955078125,11338,0.0,0.0
2019-01-07 00:00:00+05:30,554.3586197127755,564.9562846252749,548.7315653130869,550.5134887695312,6271,0.0,0.0
2019-01-08 00:00:00+05:30,550.5134580224976,570.4426079083206,543.7141010026287,561.2986450195312,16433,0.0,0.0
2019-01-09 00:00:00+05:30,560.126322729861,561.2986256238122,550.9823601570421,553.8896484375,15631,0.0,0.0
2019-01-10 00:00:00+05:30,551.779575335018,572.0838870081631,548.5909453915916,553.7959594726562,48677,0.0,0.0
2019-01-11 00:00:00+05:30,557.9224332277751,562.705406284653,551.45129815896,555.4840087890625,17560,0.0,0.0
2019-01-14 00:00:00+05:30,555.2495211722384,563.5963405223258,553.795877058374,558.6726684570312,21719,0.0,0.0
2019-01-15 00:00:00+05:30,558.0631125028591,561.9551813861214,541.1350685149188,544.6519775390625,9001,0.0,0.0
2019-01-16 00:00:00+05:30,544.6520275847282,554.921414327108,539.2594332522061,543.0108032226562,10185,0.0,0.0
2019-01-17 00:00:00+05:30,545.824239727276,551.9202149132336,533.8667499394362,540.384765625,22920,0.0,0.0
2019-01-18 00:00:00+05:30,544.8864282754831,548.5440364909147,539.7751758046621,542.401123046875,9424,0.0,0.0
2019-01-21 00:00:00+05:30,547.0902958827043,548.6846392790758,529.9277928308288,532.8820190429688,6871,0.0,0.0
2019-01-22 00:00:00+05:30,529.3182907054393,530.7250543512814,523.4098375998145,525.2855224609375,13060,0.0,0.0
2019-01-23 00:00:00+05:30,528.8963159149646,529.8341584621172,521.956258169489,525.8483276367188,4087,0.0,0.0
2019-01-24 00:00:00+05:30,516.9855798690618,525.097938848809,516.7511192886224,521.8154907226562,6356,0.0,0.0
2019-01-25 00:00:00+05:30,521.0652866847273,541.135139719933,513.9377063544598,516.6105346679688,6797,0.0,0.0
2019-01-28 00:00:00+05:30,512.0618540710248,516.2821440771046,493.3050095995586,496.3529968261719,17138,0.0,0.0
2019-01-29 00:00:00+05:30,497.1034073044364,507.4196748382159,492.88311604061755,501.9333190917969,6891,0.0,0.0
2019-01-30 00:00:00+05:30,501.9332529358607,534.5232756221345,501.9332529358607,529.0838012695312,18074,0.0,0.0
2019-01-31 00:00:00+05:30,534.4763517205221,539.0717446633713,525.6606111701028,530.0684814453125,6302,0.0,0.0
2019-02-01 00:00:00+05:30,534.2887868733454,544.5112339259942,526.1295471537072,535.1797485351562,10581,0.0,0.0
2019-02-04 00:00:00+05:30,534.5701872452446,542.9638884757006,518.67374654468,539.2593994140625,10943,0.0,0.0
2019-02-05 00:00:00+05:30,538.227726004785,538.227726004785,529.4119853713257,532.9288940429688,4514,0.0,0.0
2019-02-06 00:00:00+05:30,520.549443328106,530.3030277590605,520.5025626536166,521.6748657226562,4546,0.0,0.0
2019-02-07 00:00:00+05:30,522.4250942218274,545.4022328788914,522.4250942218274,527.8176879882812,17606,0.0,0.0
2019-02-08 00:00:00+05:30,534.570209614824,548.684727385329,534.570209614824,543.1045532226562,72947,0.0,0.0
2019-02-11 00:00:00+05:30,552.2953455775288,552.2953455775288,520.5024691593626,524.9103393554688,7014,0.0,0.0
2019-02-12 00:00:00+05:30,522.0969583414955,529.8810400479082,515.8134018165478,517.6890869140625,7631,0.0,0.0
2019-02-14 00:00:00+05:30,505.4971112965261,511.03040498462923,498.0412519172563,506.5756530761719,5461,0.0,0.0
2019-02-15 00:00:00+05:30,513.9376451013412,514.0314064466046,486.2712937683311,488.3814392089844,36440,0.0,0.0
2019-02-18 00:00:00+05:30,490.44470532739945,493.63333521279566,475.4861072697538,477.8775939941406,12356,0.0,0.0
2019-02-19 00:00:00+05:30,479.23744876234235,489.5537147826667,479.23744876234235,483.9735412597656,14962,0.0,0.0
2019-02-20 00:00:00+05:30,484.86450836804966,497.9943016314011,484.1611265860844,494.9931945800781,10772,0.0,0.0
2019-02-21 00:00:00+05:30,491.85143215848206,525.1917162698412,491.85143215848206,516.985595703125,28193,0.0,0.0
2019-02-22 00:00:00+05:30,513.093522986603,528.0052391376538,513.093522986603,524.0194091796875,10786,0.0,0.0
2019-02-25 00:00:00+05:30,523.3160799624712,528.0052921485149,515.9071018119785,517.1263427734375,4110,0.0,0.0
2019-02-26 00:00:00+05:30,517.2200719738718,542.0728950152273,506.4817652869771,532.5537719726562,40812,0.0,0.0
2019-02-27 00:00:00+05:30,530.3498195254979,540.8536647114968,519.470871765105,525.4261474609375,10822,0.0,0.0
2019-02-28 00:00:00+05:30,523.3160927828523,548.637839207829,521.3466465130095,535.0391235351562,9046,0.0,0.0
2019-03-01 00:00:00+05:30,535.038996904565,540.3847091106891,529.8808645943544,532.7412719726562,4657,0.0,0.0
2019-03-05 00:00:00+05:30,538.0401724125888,550.560344999529,524.4883388866913,549.012939453125,35356,0.0,0.0
2019-03-06 00:00:00+05:30,547.6998815589142,560.6889740041399,547.6998815589142,553.6082763671875,18051,0.0,0.0
2019-03-07 00:00:00+05:30,553.4207435047225,563.0805654271617,553.3269821669985,556.6563110351562,18993,0.0,0.0
2019-03-08 00:00:00+05:30,553.8896694692278,556.6094351830075,533.2102570829826,537.3836669921875,23130,0.0,0.0
2019-03-11 00:00:00+05:30,537.3836250488313,553.3269437675575,537.3836250488313,545.9649047851562,23767,0.0,0.0
2019-03-12 00:00:00+05:30,543.0107372492366,557.922453966613,543.0107372492366,549.4818725585938,8453,0.0,0.0
2019-03-13 00:00:00+05:30,549.4818469785301,561.7675586706115,541.1819079688852,543.2920532226562,38684,0.0,0.0
2019-03-14 00:00:00+05:30,556.0468004970187,556.0468004970187,538.5560162541285,539.8690185546875,6566,0.0,0.0
2019-03-15 00:00:00+05:30,541.2757938795104,547.699991776925,531.8504314471102,533.9136962890625,21974,0.0,0.0
2019-03-18 00:00:00+05:30,539.0248652904127,540.9005499021235,525.191691279045,527.723876953125,9239,0.0,0.0
2019-03-19 00:00:00+05:30,528.1928594613391,538.3215460928635,525.2386329581886,535.8831787109375,7812,0.0,0.0
2019-03-20 00:00:00+05:30,541.2288339637736,548.6378119273702,538.1808461197326,546.94970703125,14452,0.0,0.0
2019-03-22 00:00:00+05:30,536.492624011532,544.8863232272432,536.492624011532,541.0880737304688,8369,0.0,0.0
2019-03-25 00:00:00+05:30,537.8994514750812,537.8994514750812,523.316014839561,524.7227783203125,12960,0.0,0.0
2019-03-26 00:00:00+05:30,528.9431656420443,532.6007742584547,522.9878887126551,525.5669555664062,10271,0.0,0.0
2019-03-27 00:00:00+05:30,525.8013500719901,535.3204158267588,522.0030426628159,533.7730102539062,18257,0.0,0.0
2019-03-28 00:00:00+05:30,534.570202609018,548.6378395197817,529.8809903054301,533.3041381835938,23569,0.0,0.0
2019-04-01 00:00:00+05:30,547.6999190258614,556.8438817150775,542.9638267222816,549.76318359375,13884,0.0,0.0
2019-04-02 00:00:00+05:30,549.7632423359877,575.7414890206801,546.0587532998509,571.3336181640625,56679,0.0,0.0
2019-04-03 00:00:00+05:30,576.6793351006471,581.4623086136675,556.6563648059898,559.0478515625,25798,0.0,0.0
2019-04-04 00:00:00+05:30,558.0631327373197,565.6127529346137,550.5135125400258,551.4513549804688,10128,0.0,0.0
2019-04-05 00:00:00+05:30,554.2649004584501,571.802566117506,549.5756881026257,552.4360961914062,30576,0.0,0.0
2019-04-08 00:00:00+05:30,553.3270155665509,560.2201343046082,539.2593795775708,542.354248046875,18774,0.0,0.0
2019-04-09 00:00:00+05:30,542.0729044045631,557.7348838520668,538.7904560214905,553.4677124023438,6851,0.0,0.0
2019-04-10 00:00:00+05:30,544.0423464160989,557.7348796265646,544.0423464160989,551.1699829101562,7222,0.0,0.0
2019-04-11 00:00:00+05:30,547.8406736718591,553.2801482708301,544.4175259352405,548.0751342773438,3707,0.0,0.0
2019-04-12 00:00:00+05:30,545.9180277492596,551.4044400296136,543.9017009724646,547.699951171875,4619,0.0,0.0
2019-04-15 00:00:00+05:30,552.2484729943211,554.7337782447925,549.0129625153113,551.1231079101562,4930,0.0,0.0
2019-04-16 00:00:00+05:30,547.700028326613,560.8298235262235,547.700028326613,559.7512817382812,10076,0.0,0.0
2019-04-18 00:00:00+05:30,559.8450634019428,561.0173664674292,549.2474551382181,550.7948608398438,4153,0.0,0.0
2019-04-22 00:00:00+05:30,549.669440091133,553.5146285022341,544.6520058524032,548.4502563476562,7926,0.0,0.0
2019-04-23 00:00:00+05:30,548.8254456533922,552.3892357259318,539.2594406492544,540.6193237304688,4240,0.0,0.0
2019-04-24 00:00:00+05:30,536.8210211257334,543.9486005816392,533.7260953638201,535.8831787109375,3199,0.0,0.0
2019-04-25 00:00:00+05:30,540.1034382850683,543.7141084762947,534.5701454618162,539.07177734375,4091,0.0,0.0
2019-04-26 00:00:00+05:30,540.6192741379855,540.6192741379855,531.8973510854083,534.6639404296875,4736,0.0,0.0
2019-04-30 00:00:00+05:30,534.5701528440054,535.9300357337219,509.2952894323204,516.2822265625,28078,0.0,0.0
2019-05-02 00:00:00+05:30,517.7358685846546,534.5701505638395,516.7980262152442,529.1306762695312,5855,0.0,0.0
2019-05-03 00:00:00+05:30,525.2386138934725,534.5701570302543,522.7064280171633,527.9114990234375,3829,0.0,0.0
2019-05-06 00:00:00+05:30,516.0009178802034,534.3826066631685,516.0009178802034,530.5374755859375,10939,0.0,0.0
2019-05-07 00:00:00+05:30,526.69227271702,529.5527378506002,510.18626925530333,515.531982421875,6483,0.0,0.0
2019-05-08 00:00:00+05:30,512.3901515905366,512.3901515905366,505.2625725357621,506.43487548828125,18044,0.0,0.0
2019-05-09 00:00:00+05:30,505.3563311240688,506.43487273105643,497.1502105011118,500.05755615234375,5083,0.0,0.0
2019-05-10 00:00:00+05:30,499.8699686059304,509.2952727007921,495.6965587330885,501.8863525390625,4780,0.0,0.0
2019-05-13 00:00:00+05:30,500.0106815999211,506.43487892680224,497.05645524297256,502.308349609375,4399,0.0,0.0
2019-05-14 00:00:00+05:30,498.979008500913,508.9670523775482,487.678019685322,501.5580749511719,6213,0.0,0.0
2019-05-15 00:00:00+05:30,498.97900196323155,505.4501369592736,491.57008187528186,500.76092529296875,3415,0.0,0.0
2019-05-16 00:00:00+05:30,505.4970073047183,513.9375881316988,497.9473881244118,510.7489013671875,6607,0.0,0.0
2019-05-17 00:00:00+05:30,503.24625585235,517.0794325417764,503.10561382405484,513.9376831054688,5186,0.0,0.0
2019-05-20 00:00:00+05:30,523.3160218295336,527.0673911616449,511.077190831791,522.331298828125,35234,0.0,0.0
2019-05-21 00:00:00+05:30,525.0510499577972,536.3989774553091,507.41962411096904,524.8165893554688,11596,0.0,0.0
2019-05-22 00:00:00+05:30,556.9377384048208,629.76123046875,556.9377384048208,629.76123046875,1338580,0.0,0.0
2019-05-23 00:00:00+05:30,656.4896744545615,711.5410343178083,631.167929868457,636.1853637695312,758058,0.0,0.0
2019-05-24 00:00:00+05:30,633.981456501186,671.8703120051961,621.0392429498769,654.8484497070312,225855,0.0,0.0
2019-05-27 00:00:00+05:30,656.4896743574387,670.2759689672163,650.2999374671828,663.0076904296875,77053,0.0,0.0
2019-05-28 00:00:00+05:30,658.3652733902089,679.7011850278545,658.3652733902089,677.8255004882812,115258,0.0,0.0
2019-05-29 00:00:00+05:30,668.9160576598731,676.3719158076126,657.6619494342601,659.7720947265625,12594,0.0,0.0
2019-05-30 00:00:00+05:30,659.3032280569239,663.0545977755977,639.6085370338863,642.9378662109375,16900,0.0,0.0
