Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+05:30,74.95899425668337,75.18780681120145,71.84714211867652,72.35053253173828,1250669,0.0,0.0
2017-07-28 00:00:00+05:30,72.30477001136693,73.9064579546567,71.06918356596158,72.39629364013672,1009957,0.0,0.0
2017-07-31 00:00:00+05:30,72.76238632202148,74.59288660685222,72.442050168737,74.13526153564453,1209559,0.0,0.0
2017-08-01 00:00:00+05:30,74.547133200864,75.18781259246003,73.67764821996181,74.08950805664062,851033,0.0,0.0
2017-08-02 00:00:00+05:30,73.86069884870912,79.80982599458154,73.31155004718975,78.75729370117188,3113495,0.0,0.0
2017-08-03 00:00:00+05:30,79.67253795699845,83.74539882245473,79.67253795699845,81.86913299560547,5361293,0.0,0.0
2017-08-04 00:00:00+05:30,84.24879300755816,91.06740495748367,83.10473013120786,89.51148223876953,9415666,0.0,0.0
2017-08-07 00:00:00+05:30,91.5250184106045,98.84701988345287,91.5250184106045,97.70295715332031,8855485,0.0,0.0
2017-08-08 00:00:00+05:30,98.8470227249311,98.8470227249311,85.11826956869066,89.05384826660156,7977008,0.0,0.0
2017-08-09 00:00:00+05:30,87.40641016759358,91.02164632904697,85.16404955851075,86.07929992675781,4430729,0.0,0.0
2017-08-10 00:00:00+05:30,85.20980188257498,86.53691901269606,79.2606749081992,80.81660461425781,2730253,0.0,0.0
2017-08-11 00:00:00+05:30,77.65898394497805,80.0843985549166,73.22002153592376,78.02508544921875,3493788,0.0,0.0
2017-08-14 00:00:00+05:30,79.80982588834037,84.84370269737758,79.80982588834037,83.60811614990234,2237767,0.0,0.0
2017-08-16 00:00:00+05:30,85.1182713068019,88.59622497052445,84.29454470404602,85.89623260498047,1997460,0.0,0.0
2017-08-17 00:00:00+05:30,86.26234306633539,86.76573353782891,83.97421725555726,84.47760772705078,989937,0.0,0.0
2017-08-18 00:00:00+05:30,83.10473324269444,85.53014104512114,82.50981912815725,83.83692932128906,1185264,0.0,0.0
2017-08-21 00:00:00+05:30,85.02675083605517,85.57589959733798,82.37252367658202,82.96743774414062,982570,0.0,0.0
2017-08-22 00:00:00+05:30,83.97700103889989,84.38999988250684,80.67298928369436,81.72843933105469,865263,0.25,0.0
2017-08-23 00:00:00+05:30,82.37087524429593,83.28865658406524,80.94831136680712,82.27909851074219,836553,0.0,0.0
2017-08-24 00:00:00+05:30,84.43588956228778,87.55634775088258,84.43588956228778,84.98655700683594,1867883,0.0,0.0
2017-08-28 00:00:00+05:30,85.72077501860237,87.37277716115229,85.03243904201099,86.13377380371094,1285263,0.0,0.0
2017-08-29 00:00:00+05:30,85.07831785464951,85.35365502654895,83.65576113880945,83.93109130859375,1206646,0.0,0.0
2017-08-30 00:00:00+05:30,84.71122238348791,86.68444670706782,84.43588517446386,85.67488861083984,1060049,0.0,0.0
2017-08-31 00:00:00+05:30,86.08790556879914,88.56591276233902,85.35367758443036,87.41868591308594,1287309,0.0,0.0
2017-09-01 00:00:00+05:30,87.73989654962888,88.06111862496422,86.77623032362285,87.55634307861328,847241,0.0,0.0
2017-09-04 00:00:00+05:30,87.55635031946967,87.87757242136989,85.76667231953992,86.50090026855469,725843,0.0,0.0
2017-09-05 00:00:00+05:30,86.59264919138393,88.38232661633062,85.67486805103621,86.40909576416016,1015000,0.0,0.0
2017-09-06 00:00:00+05:30,85.76667191861586,86.82212196459705,84.4358916446287,85.72078704833984,906487,0.0,0.0
2017-09-07 00:00:00+05:30,86.31733977478177,86.8221153218977,85.58311188537448,85.95022583007812,452380,0.0,0.0
2017-09-08 00:00:00+05:30,85.85845592427411,86.17967802564874,83.83933256884548,84.11466979980469,758906,0.0,0.0
2017-09-11 00:00:00+05:30,84.89478131403644,86.50089879835605,84.25233712115521,85.49134063720703,759458,0.0,0.0
2017-09-12 00:00:00+05:30,85.81255722554974,87.37278273789512,85.26188980955232,85.95022583007812,720827,0.0,0.0
2017-09-13 00:00:00+05:30,85.99610793045053,87.73989386011026,85.3536637994729,85.76666259765625,769575,0.0,0.0
2017-09-14 00:00:00+05:30,85.90433947518545,86.82212089479665,85.35367202384204,85.49134063720703,289018,0.0,0.0
2017-09-15 00:00:00+05:30,84.52766971436364,85.76667326513424,83.7934487593706,84.06877899169922,510481,0.0,0.0
2017-09-18 00:00:00+05:30,84.71122807744149,85.17011878858231,83.47221755566804,83.6098861694336,480618,0.0,0.0
2017-09-19 00:00:00+05:30,84.06877517564747,85.90433798298525,83.51810773386941,84.2064437866211,607160,0.0,0.0
2017-09-20 00:00:00+05:30,84.94066237024951,86.73033310976345,83.33454509043908,84.80299377441406,1045570,0.0,0.0
2017-09-21 00:00:00+05:30,85.2618899436879,86.95978406323282,83.24276674569938,84.34410858154297,1428826,0.0,0.0
2017-09-22 00:00:00+05:30,83.83932288783924,84.89477281515352,81.72843003532655,82.04965209960938,987508,0.0,0.0
2017-09-25 00:00:00+05:30,82.41677017906387,82.875660866025,77.23130401597997,78.97509002685547,647586,0.0,0.0
2017-09-26 00:00:00+05:30,79.38808990934642,79.70931199410548,77.7360806132765,78.65386199951172,826027,0.0,0.0
2017-09-27 00:00:00+05:30,81.04010271001196,81.59077016514357,77.59842236279373,78.01142120361328,678620,0.0,0.0
2017-09-28 00:00:00+05:30,78.60797063402778,78.69974736464212,76.26762549172567,77.27718353271484,608482,0.0,0.0
2017-09-29 00:00:00+05:30,77.91964445210232,79.89287591802751,77.55253048135306,78.28675842285156,623059,0.0,0.0
2017-10-03 00:00:00+05:30,79.43399083195067,80.99421656551026,78.74565471383018,80.21410369873047,395696,0.0,0.0
2017-10-04 00:00:00+05:30,80.58120959857074,81.0401002978744,78.51620145170423,79.15864562988281,441265,0.0,0.0
2017-10-05 00:00:00+05:30,79.38808999773349,83.51810624039014,79.29631325943105,83.19688415527344,823006,0.0,0.0
2017-10-06 00:00:00+05:30,84.3441041996986,86.63855748585952,84.3441041996986,85.03244018554688,1294483,0.0,0.0
2017-10-09 00:00:00+05:30,84.7571116547645,86.45500585966982,83.51810815400205,84.98655700683594,738583,0.0,0.0
2017-10-10 00:00:00+05:30,85.72077753955013,92.2370235758272,84.57355087815925,91.13568878173828,4240772,0.0,0.0
2017-10-11 00:00:00+05:30,93.24658567905942,93.33836241552545,85.58311264922989,89.11656951904297,3912058,0.0,0.0
2017-10-12 00:00:00+05:30,89.11656786988611,90.58501663251641,87.1892284313016,89.98846435546875,1424131,0.0,0.0
2017-10-13 00:00:00+05:30,89.75902473479769,89.75902473479769,87.37278746614876,87.9234619140625,736560,0.0,0.0
2017-10-16 00:00:00+05:30,88.29057551767148,88.61180463715596,86.50090443368346,87.41868591308594,674887,0.0,0.0
2017-10-17 00:00:00+05:30,87.55633814047863,88.38234271769474,86.50088823637557,86.91388702392578,567529,0.0,0.0
2017-10-18 00:00:00+05:30,86.95978715123998,88.10701389466004,86.08789762708729,86.36322784423828,549327,0.0,0.0
2017-10-19 00:00:00+05:30,86.27144789564787,86.91389204721582,85.07832932603183,85.67488861083984,199738,0.0,0.0
2017-10-23 00:00:00+05:30,87.05155131092411,89.94256368700078,86.8679978593478,89.20833587646484,1346420,0.0,0.0
2017-10-24 00:00:00+05:30,89.71312726812069,90.67680048974998,88.10700990014921,88.3823471069336,722205,0.0,0.0
2017-10-25 00:00:00+05:30,88.47412335254427,89.75901864023893,86.08789324803475,87.32689666748047,905451,0.0,0.0
2017-10-26 00:00:00+05:30,87.60223240154424,88.10701497568904,86.27145216369551,86.5926742553711,474852,0.0,0.0
2017-10-27 00:00:00+05:30,88.84124572918718,89.02479921538254,86.27145490975215,86.50090026855469,762475,0.0,0.0
2017-10-30 00:00:00+05:30,87.18924054323531,88.10702202263779,86.27145906383284,87.41868591308594,764688,0.0,0.0
2017-10-31 00:00:00+05:30,87.8316661619049,87.96933475505959,86.54677796476919,86.73033142089844,437085,0.0,0.0
2017-11-01 00:00:00+05:30,88.29056335744826,89.94257259368896,87.73989594607337,88.10700988769531,1193228,0.0,0.0
2017-11-02 00:00:00+05:30,88.38234940186103,88.79534822064545,86.77623199218527,87.23512268066406,497395,0.0,0.0
2017-11-03 00:00:00+05:30,86.91389911355259,87.55635031946967,86.31734678235932,86.50090026855469,586342,0.0,0.0
2017-11-06 00:00:00+05:30,87.14333894127533,87.69401336914285,86.17967269673962,87.23512268066406,594533,0.0,0.0
2017-11-07 00:00:00+05:30,87.32690347642944,88.56590699248126,85.26189528230422,85.49134063720703,885175,0.0,0.0
2017-11-08 00:00:00+05:30,85.49133999367169,87.09745746590127,85.49133999367169,86.31734466552734,676888,0.0,0.0
2017-11-09 00:00:00+05:30,89.94256649318336,90.4473490039403,86.6844401101861,87.78578186035156,1079220,0.0,0.0
2017-11-10 00:00:00+05:30,88.56588726093952,88.7035558436334,85.445429729043,85.62899017333984,456331,0.0,0.0
2017-11-13 00:00:00+05:30,85.3536555717549,85.99609964080375,82.37086653295701,83.38042449951172,589808,0.0,0.0
2017-11-14 00:00:00+05:30,83.97699024965841,85.21599362341055,83.24276239744898,84.7571029663086,425683,0.0,0.0
2017-11-15 00:00:00+05:30,83.51810642378703,84.52766455156339,80.99420760328798,81.59076690673828,470002,0.0,0.0
2017-11-16 00:00:00+05:30,81.22364914585167,82.60032116527289,81.04009567744191,81.45309448242188,312067,0.0,0.0
2017-11-17 00:00:00+05:30,82.23321000316759,83.19688325014991,81.22365188859139,81.36132049560547,421544,0.0,0.0
2017-11-20 00:00:00+05:30,81.86609052919084,82.32498118687042,80.99420108044593,81.54486846923828,437153,0.0,0.0
2017-11-21 00:00:00+05:30,82.46264707949395,82.46264707949395,80.3058624595742,80.5811996459961,579282,0.0,0.0
2017-11-22 00:00:00+05:30,81.22364646348652,81.49898365912429,79.47986056271733,79.93875122070312,299815,0.0,0.0
2017-11-23 00:00:00+05:30,80.30587404379803,83.88522297303062,79.89287520670511,83.10511016845703,789705,0.0,0.0
2017-11-24 00:00:00+05:30,83.10511432688025,83.42633643870549,80.85654553986986,81.08599090576172,479725,0.0,0.0
2017-11-27 00:00:00+05:30,81.08598389740743,81.77431993558936,80.12231764522251,80.53531646728516,414795,0.0,0.0
2017-11-28 00:00:00+05:30,80.7647613589661,81.63665086824481,78.97509047060824,79.47986602783203,649687,0.0,0.0
2017-11-29 00:00:00+05:30,79.47986222206083,80.6270888909766,79.11274828758461,79.6175308227539,710426,0.0,0.0
2017-11-30 00:00:00+05:30,79.57164682683891,79.70931544115096,77.64430723282001,78.01142120361328,562261,0.0,0.0
2017-12-01 00:00:00+05:30,78.7456398466393,79.70930602879739,76.58884814870412,77.0018539428711,629613,0.0,0.0
2017-12-04 00:00:00+05:30,77.82786361908629,77.82786361908629,74.89095900958108,75.2121810913086,398805,0.0,0.0
2017-12-05 00:00:00+05:30,75.16629521064549,81.82021010837579,72.04583716852805,81.13187408447266,2521971,0.0,0.0
2017-12-06 00:00:00+05:30,82.50855071609419,82.50855071609419,75.3498528689491,76.17585754394531,2749870,0.0,0.0
2017-12-07 00:00:00+05:30,75.80874605557828,78.24086828842785,75.48752394983214,77.41486358642578,934167,0.0,0.0
2017-12-08 00:00:00+05:30,77.96551899894762,78.14907946107586,76.22174012248114,76.4970703125,437396,0.0,0.0
2017-12-11 00:00:00+05:30,77.13952742300914,77.23130416014945,76.22174604737366,76.81829833984375,437986,0.0,0.0
2017-12-12 00:00:00+05:30,76.8182952207159,77.00185568965944,73.33073033617976,74.79917907714844,784569,0.0,0.0
2017-12-13 00:00:00+05:30,74.34029517151127,75.6251905625533,72.5506241997104,73.23896026611328,465168,0.0,0.0
2017-12-14 00:00:00+05:30,73.51427106354808,73.8813849357012,70.48559737304282,71.21981811523438,723863,0.0,0.0
2017-12-15 00:00:00+05:30,72.50473716042258,73.10129652482415,70.25617532781325,70.66917419433594,489177,0.0,0.0
2017-12-18 00:00:00+05:30,71.12804736100219,71.12804736100219,67.13570029664642,68.87948608398438,753725,0.0,0.0
2017-12-19 00:00:00+05:30,69.56782317779634,73.33072499037452,69.2465941310917,72.3211669921875,1395777,0.0,0.0
2017-12-20 00:00:00+05:30,72.50473085967062,72.87184482140869,71.12805875474017,71.67872619628906,499591,0.0,0.0
2017-12-21 00:00:00+05:30,71.8164010481401,72.41296041254165,70.25617532781325,70.66917419433594,524223,0.0,0.0
2017-12-22 00:00:00+05:30,70.7150657054677,74.34029974398823,70.66917383070485,72.55062866210938,1025153,0.0,0.0
2017-12-26 00:00:00+05:30,72.55062866210938,74.29440786922538,72.04584604818612,72.55062866210938,694371,0.0,0.0
2017-12-27 00:00:00+05:30,73.10127904045748,73.1471639023647,70.66915729168424,70.9903793334961,582727,0.0,0.0
2017-12-28 00:00:00+05:30,71.08215713963146,71.12804900435142,69.43015504144483,69.61370849609375,466362,0.0,0.0
2017-12-29 00:00:00+05:30,69.79727809870774,72.04583972231563,69.56783274927362,71.1739501953125,783432,0.0,0.0
2018-01-01 00:00:00+05:30,71.49516132228246,73.05538665837037,70.6691567905414,71.8163833618164,465073,0.0,0.0
2018-01-02 00:00:00+05:30,72.04582651119189,72.68827057095521,69.98081874494754,71.63282775878906,559024,0.0,0.0
2018-01-03 00:00:00+05:30,71.67871477284035,72.68827275513931,71.08215555535428,71.8163833618164,343039,0.0,0.0
2018-01-04 00:00:00+05:30,72.45883855045051,72.45883855045051,70.94450484587837,71.1739501953125,398686,0.0,0.0
2018-01-05 00:00:00+05:30,71.17394196953131,72.50472204160053,71.12805010410179,71.44927215576172,422139,0.0,0.0
2018-01-08 00:00:00+05:30,71.58695258854314,73.69785270930842,71.17395373984054,72.64240264892578,701795,0.0,0.0
2018-01-09 00:00:00+05:30,73.23896373756924,73.23896373756924,71.67873104516592,72.04584503173828,529085,0.0,0.0
2018-01-10 00:00:00+05:30,72.22940587638301,72.6882966557809,71.12807080667508,71.26573944091797,464836,0.0,0.0
2018-01-11 00:00:00+05:30,71.77049803112097,71.77049803112097,71.03627715994074,71.31160736083984,257277,0.0,0.0
2018-01-12 00:00:00+05:30,71.44926940897491,72.04582862604677,69.84315221030508,70.21026611328125,306154,0.0,0.0
2018-01-15 00:00:00+05:30,70.48560661707327,70.76093680571103,69.3383799924602,69.56782531738281,365130,0.0,0.0
2018-01-16 00:00:00+05:30,69.93494120764552,70.21027843372242,67.27338069877933,67.91582489013672,613924,0.0,0.0
2018-01-17 00:00:00+05:30,68.46648188620894,69.29248643620267,66.81447978833695,68.0075912475586,573216,0.0,0.0
2018-01-18 00:00:00+05:30,68.83359357240083,69.47603764489715,67.22747638904481,67.54869842529297,734422,0.0,0.0
2018-01-19 00:00:00+05:30,66.9980428566712,67.45693356116895,63.78580792518697,64.4741439819336,928622,0.0,0.0
2018-01-22 00:00:00+05:30,62.40913298635772,62.40913298635772,59.7934574895586,60.573570251464844,1313044,0.0,0.0
2018-01-23 00:00:00+05:30,61.3995681886451,61.85845882233883,58.738001112798344,58.92155456542969,983045,0.0,0.0
2018-01-24 00:00:00+05:30,59.242788454122554,59.4722337897278,55.98466188768159,56.62710952758789,1166805,0.0,0.0
2018-01-25 00:00:00+05:30,56.90243992431104,58.27911185796372,56.8565515600675,57.40721893310547,921960,0.0,0.0
2018-01-29 00:00:00+05:30,57.45311033427471,58.18733820521307,56.489440629990575,56.902442932128906,518557,0.0,0.0
2018-01-30 00:00:00+05:30,56.076438903808594,57.08600048618897,55.70932846562682,56.076438903808594,410988,0.0,0.0
2018-01-31 00:00:00+05:30,57.361328184372724,61.032453188172575,57.085994509299255,58.967445373535156,2403564,0.0,0.0
2018-02-01 00:00:00+05:30,58.875673312011244,60.39001389644252,56.627108368878524,57.866111755371094,754302,0.0,0.0
2018-02-02 00:00:00+05:30,56.030551588322815,56.81066784858508,53.27720749552014,53.64432144165039,735277,0.0,0.0
2018-02-05 00:00:00+05:30,52.497089219016175,58.508555822968454,52.31353226524239,57.72844314575195,1256734,0.0,0.0
2018-02-06 00:00:00+05:30,54.149099017791265,57.63666740686114,53.277206045259305,55.43399429321289,851692,0.0,0.0
2018-02-07 00:00:00+05:30,56.764774727583614,60.11467803370163,56.71888636059391,59.70167922973633,865330,0.0,0.0
2018-02-08 00:00:00+05:30,60.75711938223555,60.75711938223555,59.19689396992109,59.793453216552734,498730,0.0,0.0
2018-02-09 00:00:00+05:30,56.4435500111978,63.28101790276494,56.4435500111978,61.12423324584961,1239410,0.0,0.0
2018-02-12 00:00:00+05:30,62.36323655967174,62.95979580533897,61.62901572064069,62.592681884765625,584785,0.0,0.0
2018-02-14 00:00:00+05:30,62.40913581588061,65.62137074758036,61.99613698265152,64.19880676269531,1100862,0.0,0.0
2018-02-15 00:00:00+05:30,65.0248075735734,65.11658430861102,63.143359997896056,64.33647155761719,597827,0.0,0.0
2018-02-16 00:00:00+05:30,64.70359984294612,65.52960464562001,63.41870426124424,63.9693717956543,558629,0.0,0.0
2018-02-19 00:00:00+05:30,63.64812734645739,63.64812734645739,61.58311956447497,61.950233459472656,265752,0.0,0.0
2018-02-20 00:00:00+05:30,61.72079524974513,62.63857659174877,60.39001510468622,60.75712203979492,308283,0.0,0.0
2018-02-21 00:00:00+05:30,60.481794756536594,60.986570317723,59.10512267711065,59.33456802368164,268418,0.0,0.0
2018-02-22 00:00:00+05:30,59.19689834910094,59.518120428091436,58.27911697934744,59.10512161254883,145139,0.0,0.0
2018-02-23 00:00:00+05:30,59.426338731742476,60.206451430500536,57.957890063118676,58.60033416748047,301025,0.0,0.0
2018-02-26 00:00:00+05:30,59.1968947945346,59.60989358527808,57.82022282256868,58.554447174072266,323541,0.0,0.0
2018-02-27 00:00:00+05:30,58.55444804533358,59.15100380809388,56.99421908701186,57.59077835083008,371559,0.0,0.0
2018-02-28 00:00:00+05:30,56.94833225324146,59.38045073804824,56.90244388580322,58.738006591796875,415995,0.0,0.0
2018-03-01 00:00:00+05:30,58.73800250251462,59.380446604039655,56.99421665279811,57.40721893310547,294299,0.0,0.0
2018-03-05 00:00:00+05:30,57.6366685154715,57.68255688310678,55.15865815152829,55.52577209472656,238589,0.0,0.0
2018-03-06 00:00:00+05:30,55.52576773507254,55.52576773507254,49.10129874093192,49.789634704589844,1613438,0.0,0.0
2018-03-07 00:00:00+05:30,49.789636171184654,50.01908149916246,45.98084232632987,46.53151321411133,1470988,0.0,0.0
2018-03-08 00:00:00+05:30,46.80684378259469,47.08217745757489,42.21793752939913,43.82405471801758,1882964,0.0,0.0
2018-03-09 00:00:00+05:30,43.59461212158203,45.88906539113898,43.13572146767064,43.59461212158203,1664547,0.0,0.0
2018-03-12 00:00:00+05:30,44.46650474375223,46.0726220208667,42.76860723588224,45.4760627746582,1195103,0.0,0.0
2018-03-13 00:00:00+05:30,45.430177322162194,46.99040633444806,44.971286642140356,46.5774040222168,733806,0.0,0.0
2018-03-14 00:00:00+05:30,46.53151457063311,47.4492959093002,45.93495530007631,46.210289001464844,726139,0.0,0.0
2018-03-15 00:00:00+05:30,46.118515330525526,46.48562929079378,45.47606765058517,45.70551300048828,512406,0.0,0.0
2018-03-16 00:00:00+05:30,45.70550502451708,46.57739790220836,44.09938785547541,44.37472152709961,546093,0.0,0.0
2018-03-19 00:00:00+05:30,44.05351012240446,44.23706711479283,41.80494484302838,42.53916931152344,496947,0.0,0.0
2018-03-20 00:00:00+05:30,42.53916354862157,44.879508757667814,41.85082754620985,43.41105651855469,829920,0.0,0.0
2018-03-21 00:00:00+05:30,43.36516844189194,44.60417185409423,42.447387099206395,42.99805450439453,1228882,0.0,0.0
2018-03-22 00:00:00+05:30,42.99805492187989,43.36516886294176,40.42826783762087,41.11660385131836,416625,0.0,0.0
2018-03-23 00:00:00+05:30,40.15293738421272,40.15293738421272,38.54681988884421,39.00571060180664,649641,0.0,0.0
2018-03-26 00:00:00+05:30,38.68448143107746,39.32692551093022,36.527693373810884,36.84891891479492,1253332,0.0,0.0
2018-03-27 00:00:00+05:30,37.399593424024246,39.05159930450568,36.94070270716505,38.592708587646484,769507,0.0,0.0
2018-03-28 00:00:00+05:30,38.27148532777991,38.3632620679503,37.03247832913017,37.30781555175781,431599,0.0,0.0
2018-04-02 00:00:00+05:30,37.629033459692,39.55637279744822,37.44547649870145,39.05159378051758,447570,0.0,0.0
2018-04-03 00:00:00+05:30,38.63859149355329,39.32692747147449,38.04203574665629,39.05159378051758,423673,0.0,0.0
2018-04-04 00:00:00+05:30,39.648158636845956,40.565940070564345,38.363263229216884,38.592708587646484,583000,0.0,0.0
2018-04-05 00:00:00+05:30,39.281041571078624,40.06115782897039,38.86803925820158,39.37282180786133,346731,0.0,0.0
2018-04-06 00:00:00+05:30,39.87759754442297,40.56593350836218,39.32692667263695,40.29059982299805,279870,0.0,0.0
2018-04-09 00:00:00+05:30,40.474159564301445,40.474159564301445,39.46460139417607,40.19882583618164,233764,0.0,0.0
2018-04-10 00:00:00+05:30,41.346052054231976,43.50284048057043,40.84127297608749,42.21794509887695,1265730,0.0,0.0
2018-04-11 00:00:00+05:30,42.58506258612833,42.58506258612833,40.93305310135329,41.162498474121094,233426,0.0,0.0
2018-04-12 00:00:00+05:30,41.16248865459422,42.03438156332898,38.68448202069018,39.23514938354492,538132,0.0,0.0
2018-04-13 00:00:00+05:30,39.28104108584519,39.73993176091595,37.99614929628188,38.3173713684082,345849,0.0,0.0
2018-04-16 00:00:00+05:30,38.17970550993947,38.546819476808565,37.62903806069407,38.2255973815918,211675,0.0,0.0
2018-04-17 00:00:00+05:30,38.22559463381725,39.051595748309815,37.95025742792839,38.3173713684082,258812,0.0,0.0
2018-04-18 00:00:00+05:30,38.54681452892704,38.73037148880016,35.79347063400368,36.11469268798828,753773,0.0,0.0
2018-04-19 00:00:00+05:30,36.206474393118754,36.48180809361368,30.470341045066288,34.60035705566406,614639,0.0,0.0
2018-04-20 00:00:00+05:30,35.426360766453755,36.34414216974072,34.00380029157059,35.83936309814453,517442,0.0,0.0
2018-04-23 00:00:00+05:30,35.88524873686241,36.75714170383669,35.701695271021876,36.20647430419922,539376,0.0,0.0
2018-04-24 00:00:00+05:30,37.17015040393457,37.44548415115941,36.2523689124794,36.390037536621094,305497,0.0,0.0
2018-04-25 00:00:00+05:30,36.34413690524098,36.34413690524098,34.14146395704748,34.41679763793945,342778,0.0,0.0
2018-04-26 00:00:00+05:30,34.3250225986207,34.41679932974353,32.12234604109396,32.2141227722168,708097,0.0,0.0
2018-04-27 00:00:00+05:30,32.489461412165326,37.76670421068276,32.07645910163497,35.24280548095703,2207578,0.0,0.0
2018-04-30 00:00:00+05:30,35.42635488303187,37.81258823591989,35.059244483319766,36.9865837097168,822244,0.0,0.0
2018-05-02 00:00:00+05:30,37.35370188785407,38.042037904825364,34.04968690575702,34.96746826171875,1251320,0.0,0.0
2018-05-03 00:00:00+05:30,35.242803586321024,35.42635704685963,33.728463029472586,34.37091064453125,380084,0.0,0.0
2018-05-04 00:00:00+05:30,34.69212918371299,36.6194718334544,34.279126937264294,35.426353454589844,793316,0.0,0.0
2018-05-07 00:00:00+05:30,34.87569271980348,37.07836944989854,34.64624737296267,36.5276985168457,480838,0.0,0.0
2018-05-08 00:00:00+05:30,36.48180860116631,36.57358533558881,35.013359844058286,35.51813888549805,231097,0.0,0.0
2018-05-09 00:00:00+05:30,35.334583280862596,36.252364664781105,35.05924956589867,35.19691467285156,328594,0.0,0.0
2018-05-10 00:00:00+05:30,35.334583914043094,35.60991763394088,34.41680251367834,34.64624786376953,171115,0.0,0.0
2018-05-11 00:00:00+05:30,34.60036054662793,35.426361731451166,34.14146983248448,34.875694274902344,328365,0.0,0.0
2018-05-14 00:00:00+05:30,34.692132428087675,35.1510230779329,34.325022008846176,34.783912658691406,196049,0.0,0.0
2018-05-15 00:00:00+05:30,35.472247499259346,35.472247499259346,33.72846168518066,34.41679763793945,454901,0.0,0.0
2018-05-16 00:00:00+05:30,34.50857691446113,35.013359451296495,32.764794472588456,32.994239807128906,232817,0.0,0.0
2018-05-17 00:00:00+05:30,33.08601252776832,35.70169112492829,32.94834744437519,34.73801803588867,441573,0.0,0.0
2018-05-18 00:00:00+05:30,35.51813234010758,37.81258528842128,34.416794224705534,35.60990905761719,974619,0.0,0.0
2018-05-21 00:00:00+05:30,35.10513619264942,39.097483614135385,35.10513619264942,37.39958953857422,1092135,0.0,0.0
2018-05-22 00:00:00+05:30,38.73037431182797,41.300161434188055,37.629035973371344,40.56593704223633,1671680,0.0,0.0
2018-05-23 00:00:00+05:30,40.84126574907229,40.88715411150017,37.99614526585211,38.730369567871094,855527,0.0,0.0
2018-05-24 00:00:00+05:30,38.36326329743985,40.15293779658502,38.13381793860223,39.785823822021484,443782,0.0,0.0
2018-05-25 00:00:00+05:30,38.455038033620575,39.69404139345559,37.53725672972565,39.05159378051758,503790,0.0,0.0
2018-05-28 00:00:00+05:30,41.208387260868705,42.12616868315034,39.9234918692511,41.8049430847168,1046967,0.0,0.0
2018-05-29 00:00:00+05:30,43.96172580209159,43.96172580209159,41.39193535354863,42.40149688720703,1483708,0.0,0.0
2018-05-30 00:00:00+05:30,41.98849868735928,42.630946362022314,39.18926614174696,41.850830078125,629035,0.0,0.0
2018-05-31 00:00:00+05:30,42.034388691724715,42.17205730631377,39.78582349347279,40.19882583618164,855932,0.0,0.0
2018-06-01 00:00:00+05:30,40.611821872413245,41.437826429563394,40.06115450168498,40.29059982299805,301655,0.0,0.0
2018-06-04 00:00:00+05:30,39.4645961167221,39.4645961167221,37.26191958420284,37.58314514160156,305348,0.0,0.0
2018-06-05 00:00:00+05:30,38.86803827954291,39.281040582020964,36.344139599025624,37.39958953857422,1346605,0.0,0.0
2018-06-06 00:00:00+05:30,37.62904500183915,38.455049829132356,33.72847326384363,34.141475677490234,1627660,0.0,0.0
2018-06-07 00:00:00+05:30,34.141468485468536,35.28869522556453,33.95791150684154,34.92158126831055,706192,0.0,0.0
2018-06-08 00:00:00+05:30,34.875686620339344,35.70169112492829,34.187350700201065,34.73801803588867,595917,0.0,0.0
2018-06-11 00:00:00+05:30,35.7934663841444,37.53725204430773,35.4722443682994,36.80302429199219,744196,0.0,0.0
2018-06-12 00:00:00+05:30,36.89481492445484,37.124260286545905,36.390035828066175,36.71125793457031,288231,0.0,0.0
2018-06-13 00:00:00+05:30,37.17014650755291,37.49136859546651,36.11469650259418,36.25236511230469,256922,0.0,0.0
2018-06-14 00:00:00+05:30,37.07836726173573,37.07836726173573,35.93114059523472,36.06880569458008,948689,0.0,0.0
2018-06-15 00:00:00+05:30,36.114691631674404,37.44547517550834,35.747581223723536,36.16058349609375,1109734,0.0,0.0
2018-06-18 00:00:00+05:30,36.1605854176381,36.344138880838564,34.96746690048774,35.151023864746094,305928,0.0,0.0
2018-06-19 00:00:00+05:30,35.151023341483786,35.242803572775664,34.04968507338621,34.23324203491211,327080,0.0,0.0
2018-06-20 00:00:00+05:30,33.9120240744083,34.4168031537855,33.77435546136985,33.95791244506836,203856,0.0,0.0
2018-06-21 00:00:00+05:30,33.95790726465766,34.32502117605003,31.938787754115125,32.53534698486328,851057,0.0,0.0
2018-06-22 00:00:00+05:30,32.26001822323825,34.69213687880413,31.98468099716135,33.95791244506836,770639,0.0,0.0
2018-06-25 00:00:00+05:30,33.820245889956105,34.508581994916334,33.04013303809123,33.223690032958984,403316,0.0,0.0
2018-06-26 00:00:00+05:30,33.17779350232025,34.87568741001642,32.67301101527655,33.774349212646484,537888,0.0,0.0
2018-06-27 00:00:00+05:30,34.00380081572842,34.78391712118252,33.63669034938967,33.95791244506836,640827,0.0,0.0
2018-06-28 00:00:00+05:30,33.957904843073734,34.875686055048696,33.040123631098766,34.09557342529297,444957,0.0,0.0
2018-06-29 00:00:00+05:30,34.370914143871744,34.87569321386072,34.141468793780554,34.64624786376953,277043,0.0,0.0
2018-07-02 00:00:00+05:30,34.41680027888371,36.52769666244365,34.3709119120568,35.79347229003906,622978,0.0,0.0
