Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00+05:30,23052.384948140574,23165.73809754129,22734.759618638825,22960.291015625,73676,0.0,0.0
2020-11-14 00:00:00+05:30,23023.48686472077,23121.459149251496,22808.387948625084,22889.509765625,7626,0.0,0.0
2020-11-17 00:00:00+05:30,23048.76498204333,23606.422472341703,22925.51508000813,23503.306640625,87042,0.0,0.0
2020-11-18 00:00:00+05:30,23503.305395600877,23645.315452193172,23274.29518764866,23581.193359375,57487,0.0,0.0
2020-11-19 00:00:00+05:30,23513.34623494554,23794.526667005095,23027.01147428188,23181.857421875,67099,0.0,0.0
2020-11-20 00:00:00+05:30,23344.151067258117,23524.075638136892,23151.145665493572,23463.087890625,50600,0.0,0.0
2020-11-23 00:00:00+05:30,23513.349024136067,24100.153275311164,23500.612626747992,23969.21484375,65833,0.0,0.0
2020-11-24 00:00:00+05:30,24052.19822072526,24188.282120042924,23579.139380990546,23751.962890625,66479,0.0,0.0
2020-11-25 00:00:00+05:30,24081.5868402492,24195.184935464305,23069.582921905196,23218.255859375,83059,0.0,0.0
2020-11-26 00:00:00+05:30,23463.383848338268,24101.183459397947,23219.43284502973,23886.771484375,74560,0.0,0.0
2020-11-27 00:00:00+05:30,23977.438632708985,24031.667814869215,22877.504724885817,23813.482421875,190961,0.0,0.0
2020-12-01 00:00:00+05:30,25036.81851770797,25135.28066840371,24051.60955971932,24403.330078125,95268,0.0,0.0
2020-12-02 00:00:00+05:30,24297.125471658175,24535.88315292083,23709.29179089225,24136.15625,77649,0.0,0.0
2020-12-03 00:00:00+05:30,24282.428506293058,24532.84526001042,24201.454037809348,24400.142578125,57012,0.0,0.0
2020-12-04 00:00:00+05:30,24445.064308634028,24821.277875004733,24317.015300280375,24407.6875,63298,0.0,0.0
2020-12-07 00:00:00+05:30,24493.07421227603,24580.269556471732,24222.670672972505,24448.154296875,39743,0.0,0.0
2020-12-08 00:00:00+05:30,24444.079951855645,24777.135899057885,24233.929444854723,24273.36328125,59029,0.0,0.0
2020-12-09 00:00:00+05:30,24385.298306108467,24443.29712526103,23857.227764244566,23925.513671875,67836,0.0,0.0
2020-12-10 00:00:00+05:30,23925.51549844468,24003.15852931236,23207.085926869375,23276.3515625,83757,0.0,0.0
2020-12-11 00:00:00+05:30,23297.80771174648,23472.198366611534,23106.81152116647,23322.30078125,54705,0.0,0.0
2020-12-14 00:00:00+05:30,23327.200115661704,23500.31637085122,23172.403911618254,23241.1796875,35173,0.0,0.0
2020-12-15 00:00:00+05:30,23268.41631805513,23831.756923650148,23241.17925901967,23767.732421875,75628,0.0,0.0
2020-12-16 00:00:00+05:30,23894.461699334955,23992.3363993037,23656.094353441462,23767.1953125,53857,0.0,0.0
2020-12-17 00:00:00+05:30,23889.266408881802,24394.118340229452,23821.96021698378,24013.3984375,75262,0.0,0.0
2020-12-18 00:00:00+05:30,24003.209799832188,24230.55525234479,23809.02949657427,24076.1015625,106488,0.0,0.0
2020-12-21 00:00:00+05:30,24052.19744782334,24052.19744782334,22777.72528266605,23236.578125,55774,0.0,0.0
2020-12-22 00:00:00+05:30,23236.5782419449,23582.175500291945,22914.789015846447,23431.73828125,47637,0.0,0.0
2020-12-23 00:00:00+05:30,23431.739251926832,23748.48444895031,23347.68017043076,23409.892578125,30687,0.0,0.0
2020-12-24 00:00:00+05:30,23699.497634945492,23768.028488369713,23076.491442151855,23343.61328125,47939,0.0,0.0
2020-12-28 00:00:00+05:30,23513.347403083517,23621.06716046545,23093.096069802268,23234.666015625,58822,0.0,0.0
2020-12-29 00:00:00+05:30,23390.882819711547,23421.989019901113,23199.836865791392,23356.25,30966,0.0,0.0
2020-12-30 00:00:00+05:30,23388.237102730964,24200.720063587356,23268.416240220264,24101.130859375,57743,0.0,0.0
2020-12-31 00:00:00+05:30,23867.029641087687,24036.27677258877,23382.06680408024,23526.28125,85988,0.0,0.0
2021-01-01 00:00:00+05:30,23562.333849865205,23784.241068867057,23381.085127943166,23464.65625,50972,0.0,0.0
2021-01-04 00:00:00+05:30,23650.510917467054,23733.78736435954,23378.14794998338,23546.85546875,39942,0.0,0.0
2021-01-05 00:00:00+05:30,23708.312674670047,23708.312674670047,23220.460458701094,23410.966796875,47363,0.0,0.0
2021-01-06 00:00:00+05:30,23595.643101487978,24441.536120540994,23366.387974194,24320.98046875,73142,0.0,0.0
2021-01-07 00:00:00+05:30,24213.84800807368,24689.01354656916,24159.815915167364,24495.17578125,73979,0.0,0.0
2021-01-08 00:00:00+05:30,24453.880753705547,25452.708134651173,24453.880753705547,25289.9765625,76285,0.0,0.0
2021-01-11 00:00:00+05:30,25276.851390850938,25423.809829169837,24884.962222000537,25050.830078125,58276,0.0,0.0
2021-01-12 00:00:00+05:30,25030.940030005437,25365.025534339537,24709.590923197273,24854.6875,47467,0.0,0.0
2021-01-13 00:00:00+05:30,25066.205148106423,25080.90098852939,24069.337306081863,24225.015625,71497,0.0,0.0
2021-01-14 00:00:00+05:30,24299.08489684991,24408.666509376424,23978.715541101585,24351.59765625,34671,0.0,0.0
2021-01-15 00:00:00+05:30,24218.748175380442,24340.91884595378,23721.881363180088,23918.7578125,35232,0.0,0.0
2021-01-18 00:00:00+05:30,23905.241845093697,23905.241845093697,23131.260654207465,23363.357421875,41808,0.0,0.0
2021-01-19 00:00:00+05:30,23318.382868270375,23978.56870865694,23306.626194415527,23880.25390625,38386,0.0,0.0
2021-01-20 00:00:00+05:30,23973.817051257178,23973.817051257178,23352.33027227505,23493.703125,48477,0.0,0.0
2021-01-21 00:00:00+05:30,23586.82821854315,23807.070686278894,23123.419298610817,23238.046875,51819,0.0,0.0
2021-01-22 00:00:00+05:30,23316.42387220292,23652.468806366775,23133.655810968598,23213.84765625,52209,0.0,0.0
2021-01-25 00:00:00+05:30,23562.33223058274,23562.33223058274,22691.163523249594,22784.08984375,55464,0.0,0.0
2021-01-27 00:00:00+05:30,22798.150808177583,22925.074669297253,22283.99148908919,22357.470703125,62620,0.0,0.0
2021-01-28 00:00:00+05:30,22283.79876599541,22719.62814284501,22210.956746490338,22637.7734375,41756,0.0,0.0
2021-01-29 00:00:00+05:30,22778.555577615865,22822.20299467949,22074.13486964572,22311.5703125,58005,0.0,0.0
2021-02-01 00:00:00+05:30,22631.59639458575,24189.795736786367,22251.41420143191,24045.923828125,112280,0.0,0.0
2021-02-02 00:00:00+05:30,24045.925576366408,26109.614189003765,23709.832797742256,25896.57421875,188876,0.0,0.0
2021-02-03 00:00:00+05:30,25864.679840527555,26040.0502076281,25209.295091567714,25467.3046875,110699,0.0,0.0
2021-02-04 00:00:00+05:30,25462.995137482238,26775.088874991783,25088.348762451238,26541.669921875,135104,0.0,0.0
2021-02-05 00:00:00+05:30,26562.735718583823,26733.647604022997,26074.393630366547,26180.986328125,63260,0.0,0.0
2021-02-08 00:00:00+05:30,26361.545738555556,27713.90556984467,26207.631686791414,27453.984375,183938,0.0,0.0
2021-02-09 00:00:00+05:30,26805.313911177775,28019.1904836362,26805.313911177775,27594.677734375,137375,0.0,0.0
2021-02-10 00:00:00+05:30,27672.273664264412,28016.156406560636,27288.272034108824,27720.03515625,86564,0.0,0.0
2021-02-11 00:00:00+05:30,27694.80487037485,27922.100566212084,27442.281311745333,27769.458984375,54109,0.0,0.0
2021-02-12 00:00:00+05:30,27628.183732740443,27897.607510276033,27236.294601779584,27398.78125,57620,0.0,0.0
2021-02-15 00:00:00+05:30,27613.439158206063,28255.207385396945,27531.534709515745,28072.244140625,61303,0.0,0.0
2021-02-16 00:00:00+05:30,28072.242526705435,28500.136462769882,27849.69810833541,28017.525390625,70319,0.0,0.0
2021-02-17 00:00:00+05:30,27990.09390521217,28255.646631149182,27579.24751764248,27695.294921875,41156,0.0,0.0
2021-02-18 00:00:00+05:30,28000.47880122929,28000.47880122929,26803.84494029477,27063.2265625,63910,0.0,0.0
2021-02-19 00:00:00+05:30,27089.28700306383,27292.579494079473,26210.867880010832,26983.966796875,50262,0.0,0.0
2021-02-22 00:00:00+05:30,27055.04553363736,27187.30811364971,26381.780780642202,26541.5234375,28369,0.0,0.0
2021-02-23 00:00:00+05:30,26614.17169790516,26973.779741860166,26227.181165209688,26707.587890625,46471,0.0,0.0
2021-02-24 00:00:00+05:30,26759.412253238363,27285.228684842885,25962.65273121348,26994.30078125,17368,0.0,0.0
2021-02-25 00:00:00+05:30,26994.304714717564,27314.576509291346,26685.986687482015,26894.275390625,52154,0.0,0.0
2021-02-26 00:00:00+05:30,26894.27236761526,27158.405245646838,25639.247490009388,25964.318359375,76766,0.0,0.0
2021-03-01 00:00:00+05:30,26061.119168264842,27268.137788790857,26061.119168264842,27145.1328125,58805,0.0,0.0
2021-03-02 00:00:00+05:30,27148.11704026755,27236.292086591042,26726.886014933854,27097.90625,39347,0.0,0.0
2021-03-03 00:00:00+05:30,27192.69626765025,27588.554031741623,26992.09802366973,27133.66796875,40649,0.0,0.0
2021-03-04 00:00:00+05:30,26893.391507897984,28265.00346094196,26780.773134733292,28095.119140625,83170,0.0,0.0
2021-03-05 00:00:00+05:30,27726.647307501087,28308.94521730804,27178.44260573414,27283.91015625,65557,0.0,0.0
2021-03-08 00:00:00+05:30,27334.2685181553,27909.316100658307,26543.827328357987,26633.81640625,57156,0.0,0.0
2021-03-09 00:00:00+05:30,26888.492475829917,27412.644178310115,26601.2863518508,26759.31640625,59204,0.0,0.0
2021-03-10 00:00:00+05:30,26980.489176621682,27132.296462319755,26746.433011992,26997.046875,29812,0.0,0.0
2021-03-12 00:00:00+05:30,27312.714054575114,27412.64578689331,26982.54744877872,27139.79296875,43864,0.0,0.0
2021-03-15 00:00:00+05:30,27247.560046163595,27285.27937312465,26457.51121511153,27083.99609375,32587,0.0,0.0
2021-03-16 00:00:00+05:30,27329.37059411573,27381.540839110774,26796.498920279024,26874.583984375,38175,0.0,0.0
2021-03-17 00:00:00+05:30,26874.875186817164,26991.364616815026,26169.279553059394,26297.916015625,38409,0.0,0.0
2021-03-18 00:00:00+05:30,26574.98398496985,26716.994055639534,25913.671019445253,26056.220703125,38464,0.0,0.0
2021-03-19 00:00:00+05:30,25918.56634550476,26568.367484369097,25570.764755912845,26390.498046875,74153,0.0,0.0
2021-03-22 00:00:00+05:30,26354.542608840824,26662.322900859806,26078.2607866961,26407.9375,45373,0.0,0.0
2021-03-23 00:00:00+05:30,26404.509496099778,27922.100131306583,26404.509496099778,27738.107421875,123156,0.0,0.0
2021-03-24 00:00:00+05:30,27600.752349126713,27814.9691346826,27157.82002783265,27239.529296875,63069,0.0,0.0
2021-03-25 00:00:00+05:30,27334.266435589932,27569.35015875567,26712.092698858138,27021.09765625,64357,0.0,0.0
2021-03-26 00:00:00+05:30,27246.774777348244,27745.698588872183,27111.91747133388,27546.080078125,74139,0.0,0.0
2021-03-30 00:00:00+05:30,27922.100623521535,28901.823452417026,27727.920324242907,28504.49609375,94570,0.0,0.0
2021-03-31 00:00:00+05:30,28504.4964452766,29058.579463400034,28172.91001515615,28867.92578125,82764,0.0,0.0
2021-04-01 00:00:00+05:30,28970.40306550896,29665.51638897797,28848.32998788303,29344.607421875,52771,0.0,0.0
2021-04-05 00:00:00+05:30,29293.713868964776,30007.344391540395,29048.783150996846,29742.671875,124392,0.0,0.0
2021-04-06 00:00:00+05:30,29759.082740584494,29881.548101656856,29401.82640655994,29503.47265625,52886,0.0,0.0
2021-04-07 00:00:00+05:30,29528.847893600327,29960.611005653987,29345.639713238575,29617.66015625,40554,0.0,0.0
2021-04-08 00:00:00+05:30,29646.415206331454,31398.159766441193,29646.415206331454,30942.24609375,148094,0.0,0.0
2021-04-09 00:00:00+05:30,31039.97038354087,31341.332737632387,30488.97389168865,31104.974609375,146698,0.0,0.0
2021-04-12 00:00:00+05:30,30567.35109481618,30858.72103571265,29154.44348834949,29275.146484375,114698,0.0,0.0
2021-04-13 00:00:00+05:30,29587.6310568746,30077.39490862957,29499.455997433583,29740.517578125,91665,0.0,0.0
2021-04-15 00:00:00+05:30,29978.536845710965,30269.564258069222,28915.537647122892,29690.890625,72414,0.0,0.0
2021-04-16 00:00:00+05:30,29822.760850911098,30360.43346766576,29446.694651728892,30196.1328125,58345,0.0,0.0
2021-04-19 00:00:00+05:30,29392.71610268113,29872.045525443355,28957.96407130507,29448.265625,52945,0.0,0.0
2021-04-20 00:00:00+05:30,29803.170293916988,30034.189716633373,28461.929658401787,28726.16015625,72618,0.0,0.0
2021-04-22 00:00:00+05:30,28607.903315689302,28607.903315689302,27513.895561839072,27943.6015625,83043,0.0,0.0
2021-04-23 00:00:00+05:30,27921.121158678692,28091.935452770686,27359.739972534517,27536.384765625,70968,0.0,0.0
2021-04-26 00:00:00+05:30,27676.18906997198,27867.3823549738,27384.28143036083,27493.568359375,40346,0.0,0.0
2021-04-27 00:00:00+05:30,27614.17232735004,27750.648479632724,27397.948269476754,27528.791015625,31369,0.0,0.0
2021-04-28 00:00:00+05:30,27608.588582291453,28197.40198676119,27535.20696165914,28105.84765625,33961,0.0,0.0
2021-04-29 00:00:00+05:30,28119.07214766199,28460.945632806714,27676.579988880098,27867.576171875,47589,0.0,0.0
2021-04-30 00:00:00+05:30,27765.34366966509,27855.82068596912,27244.278490241166,27344.552734375,32147,0.0,0.0
2021-05-03 00:00:00+05:30,26942.376152962257,27511.154972028933,26773.47156484821,27422.29296875,38741,0.0,0.0
2021-05-04 00:00:00+05:30,27541.335544117475,27541.482885270547,26972.75368850411,27190.546875,41857,0.0,0.0
2021-05-05 00:00:00+05:30,27285.280814072165,27475.739314918428,27151.353468626632,27279.59765625,24250,0.0,0.0
2021-05-06 00:00:00+05:30,27280.38367758064,27379.580619486012,26942.37928294012,27173.7890625,33337,0.0,0.0
2021-05-07 00:00:00+05:30,27282.342435008082,27381.539374410695,27138.323174838362,27275.484375,21548,0.0,0.0
2021-05-10 00:00:00+05:30,27411.66798858646,27466.67981407136,26686.08556588857,26756.18359375,49736,0.0,0.0
2021-05-11 00:00:00+05:30,26648.462042974275,27021.541276984404,26201.903593772116,26955.212890625,60904,0.0,0.0
2021-05-12 00:00:00+05:30,26859.34714211554,26893.39251150625,26209.545955111662,26289.1484375,59338,0.0,0.0
2021-05-14 00:00:00+05:30,26369.238424102656,26460.107711259836,25972.45070120607,26171.921875,37370,0.0,0.0
2021-05-17 00:00:00+05:30,26206.603036335455,26844.352775488092,26061.064460876325,26774.107421875,37999,0.0,0.0
2021-05-18 00:00:00+05:30,26942.377596547278,27113.829090343486,26697.44689112412,26917.58984375,51998,0.0,0.0
2021-05-19 00:00:00+05:30,26767.103155751705,27671.72978485278,26767.103155751705,26974.412109375,61909,0.0,0.0
2021-05-20 00:00:00+05:30,27138.320428980598,27236.292704897496,26815.0616700012,26952.515625,33408,0.0,0.0
2021-05-21 00:00:00+05:30,27318.69075386512,27407.747947594806,26980.049152998716,27062.54296875,48242,0.0,0.0
2021-05-24 00:00:00+05:30,27051.128008627344,27051.128008627344,26208.566345253344,26363.705078125,104757,0.0,0.0
2021-05-25 00:00:00+05:30,26451.5384815787,26780.530195619165,26354.545914828956,26493.126953125,51650,0.0,0.0
2021-05-26 00:00:00+05:30,26550.48900976793,26647.48157109513,26318.834309259073,26528.34765625,34953,0.0,0.0
2021-05-27 00:00:00+05:30,26628.863195066217,27667.369265219644,26374.232880632902,27496.947265625,93214,0.0,0.0
2021-05-28 00:00:00+05:30,27539.028599565336,27667.372288296454,26982.15376896211,27094.33203125,50372,0.0,0.0
2021-05-31 00:00:00+05:30,27353.858136467476,27936.79315047887,26697.443919009263,27018.79296875,134138,0.0,0.0
2021-06-01 00:00:00+05:30,27138.320608711572,27516.19891401724,26859.002030926833,27063.029296875,41313,0.0,0.0
2021-06-02 00:00:00+05:30,27035.9910921572,27440.077007763164,26994.597802612145,27328.291015625,38943,0.0,0.0
2021-06-03 00:00:00+05:30,27407.74419462028,27824.12636737144,27365.91079820169,27773.328125,46984,0.0,0.0
2021-06-04 00:00:00+05:30,27726.253077434198,27852.294799485164,27520.413698018318,27582.7734375,26867,0.0,0.0
2021-06-07 00:00:00+05:30,27637.93115048722,28749.81896763745,27637.93115048722,28564.603515625,89841,0.0,0.0
2021-06-08 00:00:00+05:30,28436.45291622561,28606.92467530996,28066.11771545616,28368.21484375,49167,0.0,0.0
2021-06-09 00:00:00+05:30,28235.61310298563,28303.26373254267,27726.352389938973,27831.330078125,46246,0.0,0.0
2021-06-10 00:00:00+05:30,27982.84495817421,28533.44921790721,27550.19971614876,27653.462890625,54902,0.0,0.0
2021-06-11 00:00:00+05:30,27898.38993968262,27985.340334025073,27412.642633260264,27487.1015625,38680,0.0,0.0
2021-06-14 00:00:00+05:30,27432.24038766298,27809.433692993345,27189.46429482367,27759.517578125,43225,0.0,0.0
2021-06-15 00:00:00+05:30,27726.15625150628,28069.059244016076,27642.194769891634,27908.287109375,25267,0.0,0.0
2021-06-16 00:00:00+05:30,27748.69136753315,28010.277378730105,27562.05415729712,27652.43359375,15215,0.0,0.0
2021-06-17 00:00:00+05:30,27446.985000878172,28216.017675553947,27446.985000878172,27792.875,39467,0.0,0.0
2021-06-18 00:00:00+05:30,27792.876823887917,27990.683260152724,27313.49955690819,27477.11328125,51080,0.0,0.0
2021-06-21 00:00:00+05:30,27312.76293885226,27922.100790519715,27156.15271289973,27653.01953125,18926,0.0,0.0
2021-06-22 00:00:00+05:30,27678.148206119356,28908.532674381662,27678.148206119356,28646.1640625,73694,0.0,0.0
2021-06-23 00:00:00+05:30,28662.770509294787,28720.96642687227,28166.835588628408,28281.853515625,24623,0.0,0.0
2021-06-24 00:00:00+05:30,28284.596678332706,28504.98455243904,28020.071527548163,28090.90625,23493,0.0,0.0
2021-06-25 00:00:00+05:30,28118.045135937475,28313.695019088136,28024.971467369043,28146.5546875,19694,0.0,0.0
2021-06-28 00:00:00+05:30,28157.233190481256,28356.459438580252,27775.288640711253,27814.525390625,21571,0.0,0.0
2021-06-29 00:00:00+05:30,27824.079308421577,27890.45553179528,27530.506885970197,27563.962890625,25900,0.0,0.0
2021-06-30 00:00:00+05:30,27265.68498805775,27873.113112117964,26894.370054156425,26946.8828125,55961,0.0,0.0
2021-07-01 00:00:00+05:30,27040.348087081533,27040.543266224486,26399.609404148516,26511.248046875,67327,0.0,0.0
2021-07-02 00:00:00+05:30,26726.8374072208,26726.8374072208,26295.809136071053,26467.11328125,49970,0.0,0.0
2021-07-05 00:00:00+05:30,26638.66346892102,26697.44683810584,26403.52999218174,26440.3671875,25475,0.0,0.0
2021-07-06 00:00:00+05:30,26628.08067926729,27358.75869571471,26452.515122087636,27206.01953125,93088,0.0,0.0
2021-07-07 00:00:00+05:30,27143.223958356968,27544.0282290136,26618.532574255114,26988.427734375,78838,0.0,0.0
2021-07-08 00:00:00+05:30,27128.526735317573,27520.415890035052,26885.26077711819,27022.521484375,54037,0.0,0.0
2021-07-09 00:00:00+05:30,26953.20082315471,27072.432309769734,26677.848994219898,26945.068359375,45571,0.0,0.0
2021-07-12 00:00:00+05:30,27136.85347982924,27842.743796352406,27024.72496456308,27466.48046875,66083,0.0,0.0
2021-07-13 00:00:00+05:30,27579.19844740258,27837.16024127291,27236.295447168446,27501.212890625,32129,0.0,0.0
2021-07-14 00:00:00+05:30,27432.235158876698,27912.29927415704,27295.318913753377,27838.525390625,38221,0.0,0.0
2021-07-15 00:00:00+05:30,27838.53197032348,28000.48093371462,27678.446776697958,27851.0234375,25188,0.0,0.0
2021-07-16 00:00:00+05:30,27851.02244861889,27922.10210904533,27432.24066853576,27526.44140625,37668,0.0,0.0
2021-07-19 00:00:00+05:30,27481.224994134733,27538.14650705116,27253.04716753981,27429.15234375,24450,0.0,0.0
2021-07-20 00:00:00+05:30,27530.116226997576,27975.987741372588,27432.241525422254,27513.4609375,71764,0.0,0.0
2021-07-22 00:00:00+05:30,27638.248923972802,27713.11274210612,27407.521091037324,27569.521484375,22745,60.0,0.0
2021-07-23 00:00:00+05:30,27574.527968193215,27714.487254759315,27348.80704003701,27477.623046875,28958,0.0,0.0
2021-07-26 00:00:00+05:30,27392.792454068745,27715.172837652397,27306.442106552033,27459.8515625,37460,0.0,0.0
2021-07-27 00:00:00+05:30,27490.976246721708,27955.377381175258,27246.798235463335,27358.578125,46133,0.0,0.0
2021-07-28 00:00:00+05:30,27481.15931501997,27487.934260861395,26668.99806043873,26991.671875,23638,0.0,0.0
2021-07-29 00:00:00+05:30,27176.79473783812,27370.65445204026,27000.06702639264,27136.490234375,26531,0.0,0.0
2021-07-30 00:00:00+05:30,27158.13472411399,27818.65441377263,27081.70038769716,27751.890625,45521,0.0,0.0
2021-08-02 00:00:00+05:30,27766.07946291467,28840.97731823438,27766.07946291467,28761.6953125,86807,0.0,0.0
2021-08-03 00:00:00+05:30,28768.321244671013,28875.33967461092,28383.545423592823,28672.59375,46640,0.0,0.0
2021-08-04 00:00:00+05:30,28720.31217657471,29552.79819428214,28489.536409684988,28603.525390625,80489,0.0,0.0
2021-08-05 00:00:00+05:30,28747.705821450785,28894.783307488986,28345.109536231146,28440.052734375,28919,0.0,0.0
2021-08-06 00:00:00+05:30,28566.06693512337,28566.06693512337,27816.937907060157,27870.544921875,30787,0.0,0.0
2021-08-09 00:00:00+05:30,28079.08427625512,28471.812473412432,27542.371720291372,27758.9609375,30592,0.0,0.0
2021-08-10 00:00:00+05:30,27682.42592408931,27682.42592408931,26512.43927163715,26624.662109375,123170,0.0,0.0
2021-08-11 00:00:00+05:30,26720.246071678714,26919.555641862462,25905.38487924816,26064.880859375,91088,0.0,0.0
2021-08-12 00:00:00+05:30,26214.605567607075,26570.172221029894,26018.291339027208,26109.55078125,75502,0.0,0.0
2021-08-13 00:00:00+05:30,26331.44590589677,26558.246457903264,26043.429224783613,26116.8203125,49672,0.0,0.0
2021-08-16 00:00:00+05:30,26248.97077952981,26248.97077952981,25468.619087643565,25506.2734375,74959,0.0,0.0
2021-08-17 00:00:00+05:30,25527.33379810307,25772.78893077714,25257.38301023542,25723.943359375,37050,0.0,0.0
2021-08-18 00:00:00+05:30,25761.991969778283,26077.1563976261,25640.246209488163,25848.6875,52442,0.0,0.0
2021-08-20 00:00:00+05:30,25723.696134385762,25885.696510804602,25395.424846057016,25813.189453125,35529,0.0,0.0
2021-08-23 00:00:00+05:30,25920.062630000015,25969.15365770835,25336.12485540939,25513.5390625,58352,0.0,0.0
2021-08-24 00:00:00+05:30,25513.59094322428,25880.644202974836,25281.538020374108,25756.05078125,31064,0.0,0.0
2021-08-25 00:00:00+05:30,25756.048307218298,25978.725972214295,25715.843523247077,25810.34375,23925,0.0,0.0
2021-08-26 00:00:00+05:30,25773.77220689906,26145.882209048108,25641.22642776945,26073.27734375,49409,0.0,0.0
2021-08-27 00:00:00+05:30,26121.33377428758,26540.178005990834,25969.88796580482,26408.76171875,43602,0.0,0.0
2021-08-30 00:00:00+05:30,26411.070519571167,26921.519405610386,26343.031506217656,26664.134765625,41390,0.0,0.0
2021-08-31 00:00:00+05:30,26656.426689718337,27951.447934791577,26557.01736366552,27773.640625,102061,0.0,0.0
2021-09-01 00:00:00+05:30,27781.594453662005,28080.067902697672,27440.0186986926,27960.53125,75809,0.0,0.0
2021-09-02 00:00:00+05:30,28030.976929959892,29960.106669757835,27962.249490902195,29771.990234375,157100,0.0,0.0
2021-09-03 00:00:00+05:30,29739.44278678834,30034.677381993464,29417.40564066263,29887.404296875,81600,0.0,0.0
2021-09-06 00:00:00+05:30,29944.545332022702,30688.715460231186,29847.39495442253,29980.431640625,96454,0.0,0.0
2021-09-07 00:00:00+05:30,29946.50660878365,30311.69397108091,29710.035528528202,30096.33203125,59828,0.0,0.0
2021-09-08 00:00:00+05:30,30175.762253488916,30368.003475049292,29749.161244878367,30234.966796875,45814,0.0,0.0
2021-09-09 00:00:00+05:30,30230.253151305253,30269.525971248488,29848.32497735729,30113.759765625,38503,0.0,0.0
2021-09-13 00:00:00+05:30,30114.395473780125,30272.12530542783,29776.10848605965,30105.90234375,28668,0.0,0.0
2021-09-14 00:00:00+05:30,30107.628070274804,30225.34874988788,29850.293261096023,30101.1484375,33014,0.0,0.0
2021-09-15 00:00:00+05:30,30210.617794573736,30897.842309467036,30092.7993306365,30476.150390625,83901,0.0,0.0
2021-09-16 00:00:00+05:30,30479.149418823865,30678.21355607213,29754.418120825165,30103.259765625,92615,0.0,0.0
2021-09-17 00:00:00+05:30,30298.97751296493,30475.11647606811,29580.284980901084,30003.890625,78489,0.0,0.0
2021-09-20 00:00:00+05:30,29896.43343284558,30141.88855134185,29295.80475788521,29554.662109375,52781,0.0,0.0
2021-09-21 00:00:00+05:30,29700.073401617567,29802.821311801712,28950.207912014743,29513.4296875,66855,0.0,0.0
2021-09-22 00:00:00+05:30,29552.796517055467,29697.419441144655,29037.39062192238,29250.88671875,44040,0.0,0.0
2021-09-23 00:00:00+05:30,29308.51838136891,29543.468786360892,29017.360672213435,29375.33203125,35742,0.0,0.0
2021-09-24 00:00:00+05:30,29453.63162194012,29490.30223215228,28590.661306147776,28877.107421875,45317,0.0,0.0
2021-09-27 00:00:00+05:30,29093.454240776562,29277.888847865637,28755.903568098933,28940.142578125,28033,0.0,0.0
2021-09-28 00:00:00+05:30,28962.722070491087,29258.250032225984,28561.746206660046,28711.326171875,31253,0.0,0.0
2021-09-29 00:00:00+05:30,28688.798044162944,28988.351126870417,28637.743372763336,28848.24609375,20612,0.0,0.0
2021-09-30 00:00:00+05:30,28848.24475060117,28865.47455082531,28227.341046118716,28376.13671875,29347,0.0,0.0
2021-10-01 00:00:00+05:30,28276.723442097897,28667.192656539344,28062.243620528356,28570.533203125,33997,0.0,0.0
2021-10-04 00:00:00+05:30,28688.35590609927,28806.615426308217,28512.560166588402,28756.837890625,22608,0.0,0.0
2021-10-05 00:00:00+05:30,28756.832651990455,28890.31036666725,28179.226950789434,28243.486328125,42151,0.0,0.0
2021-10-06 00:00:00+05:30,28295.084698077957,28405.29404806787,27497.060236849855,27598.728515625,35139,0.0,0.0
2021-10-07 00:00:00+05:30,27692.246677261304,27829.505947605176,27362.748107234536,27549.244140625,43358,0.0,0.0
2021-10-08 00:00:00+05:30,27706.186084778208,27706.186084778208,27217.975879950638,27252.537109375,29947,0.0,0.0
2021-10-11 00:00:00+05:30,27250.42655985777,27585.472788052743,27124.753542395625,27513.013671875,25350,0.0,0.0
2021-10-12 00:00:00+05:30,27510.61225473851,27578.94658259707,27158.13867160321,27202.125,30650,0.0,0.0
2021-10-13 00:00:00+05:30,27373.64812997634,27726.612621385262,27181.11350163549,27310.025390625,53052,0.0,0.0
2021-10-14 00:00:00+05:30,27488.81465536211,27785.520042264397,27403.73952584335,27448.21484375,46335,0.0,0.0
2021-10-18 00:00:00+05:30,27665.444534362294,27785.52195636592,27441.884759025703,27678.798828125,35497,0.0,0.0
2021-10-19 00:00:00+05:30,27687.388281776737,27877.173036074688,27055.241611366524,27193.287109375,20380,0.0,0.0
2021-10-20 00:00:00+05:30,27195.445727895676,27517.72830344648,26800.115324431357,26958.23828125,36072,0.0,0.0
2021-10-21 00:00:00+05:30,27218.028294915115,27281.60117321018,26705.174732841435,27116.60546875,26460,0.0,0.0
2021-10-22 00:00:00+05:30,27341.049787393586,27504.96394689028,26731.043965768662,27233.931640625,27130,0.0,0.0
2021-10-25 00:00:00+05:30,27122.791473920144,27233.884847679943,26323.785179217626,26779.154296875,20656,0.0,0.0
2021-10-26 00:00:00+05:30,26823.336117930416,27486.064956861712,26822.354297428294,27272.912109375,28367,0.0,0.0
2021-10-27 00:00:00+05:30,27274.97202033914,27962.344131827747,27152.146665930988,27596.763671875,50424,0.0,0.0
2021-10-28 00:00:00+05:30,27730.536656514843,27920.32331563487,27354.744881083563,27680.513671875,39917,0.0,0.0
