Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,465.79751050772893,471.6394526036795,461.416053935766,462.0976257324219,943592,0.0,0.0
2020-01-28 00:00:00+05:30,462.4870681511734,464.4343821223362,447.88221336745215,450.1216125488281,1204858,0.0,0.0
2020-01-29 00:00:00+05:30,452.75050575707706,453.7241627587052,433.52077997492165,439.2653503417969,2273052,0.0,0.0
2020-01-30 00:00:00+05:30,439.11930385620303,439.2166754982366,423.5407919677346,426.169677734375,1803225,0.0,0.0
2020-01-31 00:00:00+05:30,434.251005941627,447.63878919655383,434.251005941627,438.4864196777344,2762309,0.0,0.0
2020-02-03 00:00:00+05:30,428.11702087853257,430.3564202295591,421.4474640793027,426.4617919921875,1272221,0.0,0.0
2020-02-04 00:00:00+05:30,428.4090961200582,430.69719609888494,421.59349686360275,426.3644104003906,2472717,0.0,0.0
2020-02-05 00:00:00+05:30,427.9222714036507,428.3117282790345,416.23838686020633,417.89361572265625,2489013,0.0,0.0
2020-02-06 00:00:00+05:30,420.3764286128271,424.7578853094287,409.9096153931678,414.2424011230469,3502440,0.0,0.0
2020-02-07 00:00:00+05:30,416.8225657877204,436.0522914521412,414.2423806919339,431.0379638671875,5359754,0.0,0.0
2020-02-10 00:00:00+05:30,432.9853167697025,449.0506586419533,425.6341879636001,445.3994445800781,4552331,0.0,0.0
2020-02-11 00:00:00+05:30,450.80323668348456,456.1096797566902,441.0666656968002,447.2980651855469,2665917,0.0,0.0
2020-02-12 00:00:00+05:30,452.75050008425137,468.5237551984543,448.85587212653735,457.4240417480469,4142162,0.0,0.0
2020-02-13 00:00:00+05:30,443.01396281344734,444.6691917028279,433.3747638510067,440.14166259765625,2416819,0.0,0.0
2020-02-14 00:00:00+05:30,442.33234817840776,451.29000415937304,436.78252129525424,440.6284484863281,1575017,0.0,0.0
2020-02-17 00:00:00+05:30,440.9692771364731,444.5231194676195,421.20405067680866,422.51849365234375,1056099,0.0,0.0
2020-02-18 00:00:00+05:30,423.20002986041743,426.12100100365785,409.1307033486691,411.22406005859375,2735301,0.0,0.0
2020-02-19 00:00:00+05:30,414.7779056555936,416.0923486232895,398.225735711591,403.9703063964844,3247010,0.0,0.0
2020-02-20 00:00:00+05:30,406.93995928400227,422.567142411692,399.29674581147475,404.9926452636719,5025228,0.0,0.0
2020-02-24 00:00:00+05:30,403.7755831416334,413.3174101717985,395.54816933402384,397.4954833984375,2221943,0.0,0.0
2020-02-25 00:00:00+05:30,407.96229798349,414.7292262674847,391.410128375568,393.26007080078125,3500768,0.0,0.0
2020-02-26 00:00:00+05:30,404.0676566410887,411.85691267272415,380.9919737619072,383.7182312011719,7223093,0.0,0.0
2020-02-27 00:00:00+05:30,384.5945485563915,395.3047764908733,377.0973771167918,388.29443359375,12889686,0.0,0.0
2020-02-28 00:00:00+05:30,375.0526897293337,378.5091602071789,360.253091386897,373.3974609375,12490831,0.0,0.0
2020-03-02 00:00:00+05:30,385.37342487952816,396.13235245065374,374.8579412696335,383.6695251464844,6530741,0.0,0.0
2020-03-03 00:00:00+05:30,387.51550190986137,399.88095820299975,384.7892740833946,390.2417297363281,4542669,0.0,0.0
2020-03-04 00:00:00+05:30,390.92329306776134,399.10200608335975,386.1523796181334,389.8522644042969,4446134,0.0,0.0
2020-03-05 00:00:00+05:30,394.9152673706329,413.70683473950754,392.4811249801749,412.0516357421875,4734555,0.0,0.0
2020-03-06 00:00:00+05:30,384.5945545034416,398.12838225083135,377.9249974256506,393.21142578125,6061657,0.0,0.0
2020-03-09 00:00:00+05:30,384.0103318443915,391.41013131446056,358.4031634970915,364.4398193359375,5349844,0.0,0.0
2020-03-11 00:00:00+05:30,366.53322977780243,378.75261458392924,362.2004437666367,366.19244384765625,3534272,0.0,0.0
2020-03-12 00:00:00+05:30,352.99931157097126,353.1453838828345,318.62923348811853,326.12640380859375,6089077,0.0,0.0
2020-03-13 00:00:00+05:30,293.55757373552126,353.2427335581448,263.8610364256261,318.92132568359375,9561678,0.0,0.0
2020-03-16 00:00:00+05:30,313.9557030746942,314.393830884695,261.32952581472074,267.3662109375,8155173,0.0,0.0
2020-03-17 00:00:00+05:30,275.7396814455066,284.8433508609759,245.55629880491745,250.96009826660156,6694350,0.0,0.0
2020-03-18 00:00:00+05:30,253.1508461896341,258.01913169328094,180.80812063407686,218.4886474609375,26937012,0.0,0.0
2020-03-19 00:00:00+05:30,196.67872598726456,207.3402678157037,189.91181239619698,195.46165466308594,14032787,0.0,0.0
2020-03-20 00:00:00+05:30,198.38262300355947,233.53164828581683,198.38262300355947,225.4989776611328,19133518,0.0,0.0
2020-03-23 00:00:00+05:30,202.95879735649874,214.20453860460586,165.5216889217409,169.07553100585938,11419594,0.0,0.0
2020-03-24 00:00:00+05:30,185.96850720536017,185.96850720536017,152.91285143524954,156.80747985839844,11500901,0.0,0.0
2020-03-25 00:00:00+05:30,158.7060861418051,160.65340008219533,148.19058789233247,150.6734161376953,16358053,0.0,0.0
2020-03-26 00:00:00+05:30,156.56406054087836,218.43997059273235,153.83781776108842,209.92047119140625,20248650,0.0,0.0
2020-03-27 00:00:00+05:30,230.90276365126903,262.4005751869408,223.98980750478196,242.9761199951172,24788745,0.0,0.0
2020-03-30 00:00:00+05:30,219.12151417008178,242.34322506087062,206.56132976403515,210.55332946777344,18917988,0.0,0.0
2020-03-31 00:00:00+05:30,219.07282542597295,222.9674534335458,193.27091487580282,198.3826141357422,12603650,0.0,0.0
2020-04-01 00:00:00+05:30,200.47599039985664,202.22857614643675,185.96850559220152,189.76576232910156,9321796,0.0,0.0
2020-04-03 00:00:00+05:30,191.0315106677056,191.8591251047955,175.25826939364322,176.76744079589844,9146955,0.0,0.0
2020-04-07 00:00:00+05:30,192.78410195662835,194.00117330736464,159.97186131214357,162.84414672851562,45525055,0.0,0.0
2020-04-08 00:00:00+05:30,163.5256885490795,203.54299679303242,163.08754587481098,188.6460418701172,30692120,0.0,0.0
2020-04-09 00:00:00+05:30,199.59970541211192,199.59970541211192,177.44900639686534,187.18557739257812,19530535,0.0,0.0
2020-04-13 00:00:00+05:30,179.1528889552299,190.6420445878546,168.92949040071952,187.91580200195312,22145557,0.0,0.0
2020-04-15 00:00:00+05:30,206.7073892543841,206.7073892543841,180.12654951652593,181.87913513183594,24174944,0.0,0.0
2020-04-16 00:00:00+05:30,179.73707986586757,199.35626156967675,175.25825192938615,192.9788055419922,22001366,0.0,0.0
2020-04-17 00:00:00+05:30,205.4416201066676,220.6793457026544,195.6076787939023,210.6020050048828,23292268,0.0,0.0
2020-04-20 00:00:00+05:30,217.12552056489167,223.64901978090185,207.38895013597278,210.30992126464844,21748541,0.0,0.0
2020-04-21 00:00:00+05:30,200.08651592530123,201.93645830499415,178.76343330956925,190.2039031982422,15122227,0.0,0.0
2020-04-22 00:00:00+05:30,188.88948186417966,195.4129816169892,184.99485337213474,193.61172485351562,13940749,0.0,0.0
2020-04-23 00:00:00+05:30,194.24456711601604,202.52065142922976,192.58935322473857,195.7537384033203,11788591,0.0,0.0
2020-04-24 00:00:00+05:30,189.86311531961684,197.55499968983472,187.91580131633873,193.22222900390625,9301023,0.0,0.0
2020-04-27 00:00:00+05:30,197.65237908938832,204.95480688825734,195.16955066640736,202.8614501953125,10393551,0.0,0.0
2020-04-28 00:00:00+05:30,208.3626176931555,218.58601715940847,207.4863322530651,215.2755889892578,12897606,0.0,0.0
2020-04-29 00:00:00+05:30,215.27558239727054,231.6330091569294,213.86376777160444,228.27389526367188,20055036,0.0,0.0
2020-04-30 00:00:00+05:30,238.59466430303002,259.4309341944684,238.59466430303002,255.43893432617188,28031266,0.0,0.0
2020-05-04 00:00:00+05:30,238.54597512149246,238.54597512149246,229.92910436314838,234.6026611328125,15031861,0.0,0.0
2020-05-05 00:00:00+05:30,241.41825831141912,246.3352292984251,229.29623122442337,230.02647399902344,12058763,0.0,0.0
2020-05-06 00:00:00+05:30,231.53564087351145,246.8220530201599,216.29789969209574,242.73269653320312,15816272,0.0,0.0
2020-05-07 00:00:00+05:30,240.88274812231148,256.9480894403115,238.0104627974285,245.55630493164062,13822866,0.0,0.0
2020-05-08 00:00:00+05:30,254.90340009421342,255.92575781002526,228.37126072473765,233.6776885986328,12440889,0.0,0.0
2020-05-11 00:00:00+05:30,240.44460279077555,244.24187415667333,231.2435467443146,233.53164672851562,9656465,0.0,0.0
2020-05-12 00:00:00+05:30,231.73035703218827,232.36322811496586,222.9674443713072,227.7383575439453,13232678,0.0,0.0
2020-05-13 00:00:00+05:30,244.38791944351522,250.4732760033637,236.93944895699167,245.55630493164062,20769565,0.0,0.0
2020-05-14 00:00:00+05:30,240.39591130712398,248.57463915560163,236.5986548874634,245.16683959960938,9422831,0.0,0.0
2020-05-15 00:00:00+05:30,247.30888266279084,248.57463975802094,235.77104105252428,237.28021240234375,10301860,0.0,0.0
2020-05-18 00:00:00+05:30,237.2802218512012,238.15652211671474,218.4399667098334,223.55166625976562,13568015,0.0,0.0
2020-05-19 00:00:00+05:30,225.01213579419837,229.29622059723346,210.60200940525746,214.593994140625,16406538,0.0,0.0
2020-05-20 00:00:00+05:30,209.2388796408126,217.9531215214935,206.65869457937202,216.2492218017578,10838869,0.0,0.0
2020-05-21 00:00:00+05:30,216.15186333799045,216.15186333799045,204.41929300976557,205.29559326171875,10226610,0.0,0.0
2020-05-22 00:00:00+05:30,198.62605695968077,204.22458552594628,190.2525995960999,197.6037139892578,26939887,0.0,0.0
2020-05-26 00:00:00+05:30,198.86945382817856,203.00749631909537,195.70506839394807,196.82476806640625,7914022,0.0,0.0
2020-05-27 00:00:00+05:30,198.62602520753416,215.0321513696126,196.67871123491128,213.37692260742188,15435662,0.0,0.0
2020-05-28 00:00:00+05:30,215.17820762059284,224.81740645362595,213.52299361026147,216.39527893066406,13473147,0.0,0.0
2020-05-29 00:00:00+05:30,209.531004329771,214.204561367333,205.58769011505217,212.40328979492188,14060363,0.0,0.0
2020-06-01 00:00:00+05:30,219.07282370883982,224.42793717727812,217.61233821744756,220.67935180664062,10176127,0.0,0.0
2020-06-02 00:00:00+05:30,221.02014940108063,237.23153327124828,217.12552121780166,234.31056213378906,15033181,0.0,0.0
2020-06-03 00:00:00+05:30,242.39192715051448,254.51395482794345,238.54598465499345,243.65768432617188,18061381,0.0,0.0
2020-06-04 00:00:00+05:30,241.46694476945763,246.33522994626122,225.69370376797949,227.30023193359375,14470465,0.0,0.0
2020-06-05 00:00:00+05:30,227.83573731646254,244.97210640778187,227.39759463914237,241.17483520507812,14950858,0.0,0.0
2020-06-08 00:00:00+05:30,250.81405972507903,260.94008700958574,249.2562025166192,256.3152160644531,15485630,0.0,0.0
2020-06-09 00:00:00+05:30,258.5059476685499,271.55294624091704,250.3272343630104,253.00479125976562,25395072,0.0,0.0
2020-06-10 00:00:00+05:30,253.15081985828488,267.755674850109,247.50360629008088,261.6703186035156,23641130,0.0,0.0
2020-06-11 00:00:00+05:30,263.9097175291487,281.581615820917,258.40856143095505,260.4532470703125,28647703,0.0,0.0
2020-06-12 00:00:00+05:30,243.4142582000248,279.0501115432393,242.0024584738301,276.0317687988281,22739564,0.0,0.0
2020-06-15 00:00:00+05:30,270.67666713278913,274.13313786718794,257.62966825688943,261.5729675292969,15866221,0.0,0.0
2020-06-16 00:00:00+05:30,271.6503217327061,272.62397879984843,253.19950842489698,260.9400939941406,13949824,0.0,0.0
2020-06-17 00:00:00+05:30,255.68234037038366,266.2951959861502,253.39424042192172,256.26654052734375,16347909,0.0,0.0
2020-06-18 00:00:00+05:30,256.07179961145556,266.2465274890836,253.3455718052365,264.4939270019531,11499081,0.0,0.0
2020-06-19 00:00:00+05:30,265.37020583109484,286.93673234434675,265.37020583109484,282.9447326660156,20301791,0.0,0.0
2020-06-22 00:00:00+05:30,287.22882398735567,311.22946384560214,286.79066643818436,303.0507507324219,23988052,0.0,0.0
2020-06-23 00:00:00+05:30,307.67562106988873,348.4718446297792,306.70196404118656,341.6075744628906,24592951,0.0,0.0
2020-06-24 00:00:00+05:30,355.3848313962554,358.1110593132849,319.4568913704336,322.62127685546875,38747449,0.0,0.0
2020-06-25 00:00:00+05:30,311.61890411358416,334.3051295430187,310.6452471349901,326.5645446777344,28697186,0.0,0.0
2020-06-26 00:00:00+05:30,331.72498130467403,336.20378013230606,323.59493868847517,329.04742431640625,12952914,0.0,0.0
2020-06-29 00:00:00+05:30,324.2278022751123,327.00273084992773,314.68597493446015,319.55426025390625,9560120,0.0,0.0
2020-06-30 00:00:00+05:30,326.8567027189683,329.2908454865696,305.14413140377036,310.8887023925781,12186073,0.0,0.0
2020-07-01 00:00:00+05:30,312.7873155938968,321.98838625713995,306.7019592593852,317.2661437988281,13225374,0.0,0.0
2020-07-02 00:00:00+05:30,322.1344410304101,346.3784956398423,320.479212159459,337.1287536621094,28669847,0.0,0.0
2020-07-03 00:00:00+05:30,337.85899278716175,342.4838637258909,327.63559386997093,338.0050354003906,15132550,0.0,0.0
2020-07-06 00:00:00+05:30,342.4351757946454,349.8349451590932,339.80629003214455,347.546875,12830850,0.0,0.0
2020-07-07 00:00:00+05:30,357.9163185967393,391.41011340291476,352.5612051049084,384.30242919921875,41836417,0.0,0.0
2020-07-08 00:00:00+05:30,382.5985162947805,388.0509715280376,365.6081903695113,369.3080749511719,21023774,0.0,0.0
2020-07-09 00:00:00+05:30,373.5922444052209,374.85798676076854,365.2187873296516,371.06072998046875,12693961,0.0,0.0
2020-07-10 00:00:00+05:30,366.09504509452495,370.86595862244076,357.3808027473716,364.09906005859375,10533409,0.0,0.0
2020-07-13 00:00:00+05:30,368.0423482719391,372.6672190504886,357.67290710065885,360.3504638671875,10149554,0.0,0.0
2020-07-14 00:00:00+05:30,354.41118869346224,356.8453314729503,334.6459612094819,343.11676025390625,17020139,0.0,0.0
2020-07-15 00:00:00+05:30,351.49019808389085,360.253111609528,336.30114203005536,340.1957702636719,21249650,0.0,0.0
2020-07-16 00:00:00+05:30,344.6745951186131,345.35616693792554,321.84232544916387,333.4775390625,13760677,0.0,0.0
2020-07-17 00:00:00+05:30,335.9116819701485,346.0864100196339,333.3801676995265,343.5061950683594,11077681,0.0,0.0
2020-07-20 00:00:00+05:30,346.62186726829975,349.34809478832017,338.5405266303702,341.2667541503906,9622113,0.0,0.0
2020-07-21 00:00:00+05:30,345.4534878118686,347.546874109142,342.7272601281289,343.8956604003906,6326573,0.0,0.0
2020-07-22 00:00:00+05:30,346.1350643784251,347.59554988213154,330.0697238376543,334.84063720703125,9906798,0.0,0.0
2020-07-23 00:00:00+05:30,335.91170858142584,341.75365133936367,333.33152313940144,340.7313232421875,7336798,0.0,0.0
2020-07-24 00:00:00+05:30,333.4775488167253,341.36417708183745,329.0960919709581,332.35784912109375,9745369,0.0,0.0
2020-07-27 00:00:00+05:30,335.9116730267671,337.46953020672356,318.67793182949737,321.55023193359375,9552252,0.0,0.0
2020-07-28 00:00:00+05:30,324.22778928702587,335.81430194043793,322.42651784825597,331.5788879394531,6914702,0.0,0.0
2020-07-29 00:00:00+05:30,331.57887397480647,339.51420216434934,326.2237605634675,327.4895324707031,6871418,0.0,0.0
2020-07-30 00:00:00+05:30,330.45919319335354,334.5972356103493,327.830337015455,329.1934509277344,9050775,0.0,0.0
2020-07-31 00:00:00+05:30,329.09606263115995,338.8326325314901,320.33314972086276,336.009033203125,8836772,0.0,0.0
2020-08-03 00:00:00+05:30,312.3978366992323,312.3978366992323,287.3261703692341,300.6652526855469,124340959,0.0,0.0
2020-08-04 00:00:00+05:30,306.16646657809395,306.21513754438797,296.9653957107737,298.8153381347656,19794993,0.0,0.0
2020-08-05 00:00:00+05:30,300.4705670166513,307.57825148841437,299.98373849903317,302.7586669921875,19761987,0.0,0.0
2020-08-06 00:00:00+05:30,304.2678244835913,304.2678244835913,287.71565483168393,292.1457824707031,39111547,0.0,0.0
2020-08-07 00:00:00+05:30,292.3404928812167,301.1520762016679,292.3404928812167,299.3995056152344,20833159,0.0,0.0
2020-08-10 00:00:00+05:30,301.49290644073324,303.6836348530142,292.09712163745945,293.4602355957031,13379338,0.0,0.0
2020-08-11 00:00:00+05:30,296.3324878430961,296.3324878430961,286.2551328362332,292.6812744140625,39907746,0.0,0.0
2020-08-12 00:00:00+05:30,289.2734924951372,292.48654861917777,285.4275355679999,289.51690673828125,15453391,0.0,0.0
2020-08-13 00:00:00+05:30,290.44187229020355,292.6813012266895,281.38687404212936,283.23681640625,14222583,0.0,0.0
2020-08-14 00:00:00+05:30,285.76834162489473,288.2024842281732,277.5896284206099,280.60797119140625,12715833,0.0,0.0
2020-08-17 00:00:00+05:30,284.5999441917426,284.5999441917426,275.54494550068057,279.7316589355469,13760469,0.0,0.0
2020-08-18 00:00:00+05:30,285.28149286905926,286.6446066874778,277.88169393723365,280.4132080078125,22784731,0.0,0.0
2020-08-19 00:00:00+05:30,282.36053076670294,285.7683302759562,280.9000452627372,282.0197448730469,14626979,0.0,0.0
2020-08-20 00:00:00+05:30,278.4659221970964,283.2368359003994,277.1514792090293,280.9974365234375,8418746,0.0,0.0
2020-08-21 00:00:00+05:30,284.7946998145438,290.052442176081,282.9447572798473,284.4052429199219,18385254,0.0,0.0
2020-08-24 00:00:00+05:30,287.42359005815774,288.68933241261544,285.33020350582547,287.18017578125,10669028,0.0,0.0
2020-08-25 00:00:00+05:30,289.1761306352077,289.9550443541508,283.43156024545453,285.67095947265625,11273668,0.0,0.0
2020-08-26 00:00:00+05:30,289.0787866075595,291.8050443116066,284.4052444201309,290.198486328125,12800336,0.0,0.0
2020-08-27 00:00:00+05:30,295.2128093742109,306.7019498976126,294.4338659589775,302.9046936035156,40877834,0.0,0.0
2020-08-28 00:00:00+05:30,305.63094208651324,318.3858553856734,304.852028331888,311.6189270019531,43218961,0.0,0.0
2020-08-31 00:00:00+05:30,316.87667668028985,319.70027598538536,290.24715227961315,297.7442932128906,37228771,0.0,0.0
2020-09-01 00:00:00+05:30,300.5679423089742,304.65728407838,291.3668713289149,297.9390563964844,11644754,0.0,0.0
2020-09-02 00:00:00+05:30,298.9127095380167,311.229465079507,296.0404094012938,309.1361083984375,11582247,0.0,0.0
2020-09-03 00:00:00+05:30,311.8136416844182,313.8583272447514,302.8073147973585,304.6572570800781,7235784,0.0,0.0
2020-09-04 00:00:00+05:30,296.96540231667666,310.1097725831525,294.82334490630734,306.1664733886719,20790832,0.0,0.0
2020-09-07 00:00:00+05:30,301.5902866903314,304.4625870204639,295.26151554105894,299.0101013183594,10201641,0.0,0.0
2020-09-08 00:00:00+05:30,298.9126903564457,304.1704320616787,295.9917194409104,297.4035339355469,8778099,0.0,0.0
2020-09-09 00:00:00+05:30,293.0707557414077,295.01806973304497,287.8616848710474,292.9247131347656,10803743,0.0,0.0
2020-09-10 00:00:00+05:30,294.0444088673819,301.29816527622717,291.12343791836815,298.96136474609375,8480198,0.0,0.0
2020-09-11 00:00:00+05:30,295.9917596663307,306.2151592600691,295.01810256216515,303.5862731933594,7839422,0.0,0.0
2020-09-14 00:00:00+05:30,304.26783503902027,310.01240582182584,289.7603506070909,293.4602355957031,14394232,0.0,0.0
2020-09-15 00:00:00+05:30,294.04441719266026,296.96538822437543,288.59193199072786,295.69964599609375,12177672,0.0,0.0
2020-09-16 00:00:00+05:30,296.6732872997463,299.59425817681506,295.0180585839464,297.062744140625,7270508,0.0,0.0
2020-09-17 00:00:00+05:30,293.80097610272617,300.8599887845647,292.72994754619975,297.2574462890625,6786105,0.0,0.0
2020-09-18 00:00:00+05:30,297.9390488117808,299.59427763508575,286.40120715526047,290.8800354003906,14179955,0.0,0.0
2020-09-21 00:00:00+05:30,290.1497895586291,290.1497895586291,265.90573590401135,269.8977355957031,11574800,0.0,0.0
2020-09-22 00:00:00+05:30,267.7557012356053,267.7557012356053,255.43894492149875,260.40460205078125,14047363,0.0,0.0
2020-09-23 00:00:00+05:30,264.3478890993881,265.6623320597404,254.12449007344492,260.89141845703125,10084050,0.0,0.0
2020-09-24 00:00:00+05:30,255.87705571785975,257.87307045848326,246.0431286243703,248.0878143310547,7917996,0.0,0.0
2020-09-25 00:00:00+05:30,253.05347731060368,259.6743634963303,244.77739186368814,258.0191345214844,8087529,0.0,0.0
2020-09-28 00:00:00+05:30,262.05979120597294,274.4739186949047,260.16117777115306,273.0621337890625,7389888,0.0,0.0
2020-09-29 00:00:00+05:30,275.0581144854918,278.368542487011,264.4939296324331,266.3438720703125,7277914,0.0,0.0
2020-09-30 00:00:00+05:30,268.1451203665072,269.21614896334137,261.42689329713255,265.808349609375,6008861,0.0,0.0
2020-10-01 00:00:00+05:30,269.5569618092402,279.43957498171613,268.7780183364987,278.2225036621094,9299281,0.0,0.0
2020-10-05 00:00:00+05:30,282.36052078739215,290.10110557030066,280.9974069745973,284.64862060546875,9493560,0.0,0.0
2020-10-06 00:00:00+05:30,287.2288288789637,299.15612770529356,286.7906713223304,297.9390563964844,12529343,0.0,0.0
2020-10-07 00:00:00+05:30,298.8640246012649,307.14010900616574,294.87202500440554,306.2637939453125,15434725,0.0,0.0
2020-10-08 00:00:00+05:30,313.8096551417103,318.5805984547788,308.1624561405524,310.40185546875,15786867,0.0,0.0
2020-10-09 00:00:00+05:30,312.49525211866563,321.3068368186854,310.2071520349529,316.876708984375,17060134,0.0,0.0
2020-10-12 00:00:00+05:30,318.77531290009756,323.5949271932322,313.51757076173124,319.2134704589844,8429333,0.0,0.0
2020-10-13 00:00:00+05:30,316.438565384481,318.9700798502883,310.1097940767914,312.15447998046875,5638703,0.0,0.0
2020-10-14 00:00:00+05:30,306.7019484438937,313.90700414714667,303.19677737609004,312.30047607421875,7368269,0.0,0.0
2020-10-15 00:00:00+05:30,312.3005231943641,318.58062354312756,293.2655382647068,295.74835205078125,11104724,0.0,0.0
2020-10-16 00:00:00+05:30,295.9917257388179,305.7282956644369,295.9917257388179,304.754638671875,8493804,0.0,0.0
2020-10-19 00:00:00+05:30,309.96371950665775,318.14243256482837,307.4322053017431,315.17279052734375,9296797,0.0,0.0
2020-10-20 00:00:00+05:30,311.5702291098974,312.98204359601266,304.4625451437889,310.74261474609375,6320079,0.0,0.0
2020-10-21 00:00:00+05:30,313.3228323355482,318.3371900024895,303.2941764289768,307.72430419921875,10933236,0.0,0.0
2020-10-22 00:00:00+05:30,304.0244060234601,307.3835346448095,299.2047918647682,302.1257629394531,8193207,0.0,0.0
2020-10-23 00:00:00+05:30,304.7546436300518,306.70195764685724,297.9390445712327,299.6429443359375,6152238,0.0,0.0
2020-10-26 00:00:00+05:30,300.86002862317315,301.4928997633064,289.41955827908805,291.2695007324219,6562231,0.0,0.0
2020-10-27 00:00:00+05:30,291.0260420867019,291.0260420867019,281.4842163318529,288.3971862792969,7970348,0.0,0.0
2020-10-28 00:00:00+05:30,290.14977957004805,291.46422243364964,279.4395528073953,281.33819580078125,6382953,0.0,0.0
2020-10-29 00:00:00+05:30,279.73163157015506,286.69330257639757,271.65029072090795,285.52490234375,10359431,0.0,0.0
2020-10-30 00:00:00+05:30,284.30785629653155,287.1801564562221,279.4395710859745,281.8250427246094,7289875,0.0,0.0
2020-11-02 00:00:00+05:30,286.25519105637176,299.7890189765096,286.25519105637176,292.9734191894531,14730628,0.0,0.0
2020-11-03 00:00:00+05:30,296.96541030850767,306.6533101696083,295.99175322552895,300.178466796875,12152353,0.0,0.0
2020-11-04 00:00:00+05:30,301.73631790167923,305.1928183037598,295.26150437501593,304.3652038574219,7644699,0.0,0.0
2020-11-05 00:00:00+05:30,308.6492564358815,313.32279796017525,304.7546285944193,312.54388427734375,10684278,0.0,0.0
2020-11-06 00:00:00+05:30,312.54390680896154,323.74096266037293,310.5965927478465,322.18310546875,13602403,0.0,0.0
2020-11-09 00:00:00+05:30,324.8606476215672,337.66423105204353,324.8606476215672,331.1407470703125,18229289,0.0,0.0
2020-11-10 00:00:00+05:30,335.911677558155,344.6745908857591,326.36985048689246,335.8630065917969,17711644,0.0,0.0
2020-11-11 00:00:00+05:30,339.6115745904138,342.5812464861285,323.05940437800007,330.2157897949219,15316734,0.0,0.0
2020-11-12 00:00:00+05:30,330.8486154514946,330.8486154514946,321.55020358454817,328.8526306152344,8583838,0.0,0.0
2020-11-13 00:00:00+05:30,324.22778559666057,336.88532677610976,321.3068145552492,335.1814270019531,8240401,0.0,0.0
2020-11-14 00:00:00+05:30,338.2971643123983,339.6115775993994,332.0170642612898,334.4998779296875,1108805,0.0,0.0
2020-11-17 00:00:00+05:30,340.77998309915466,345.5508969198115,337.8590118154476,343.36016845703125,11071629,0.0,0.0
2020-11-18 00:00:00+05:30,343.6522599869046,353.92432974890056,339.12473103487406,351.9283447265625,15482082,0.0,0.0
2020-11-19 00:00:00+05:30,347.49820648540083,356.6505771098437,341.9483789483931,343.3114929199219,13764095,0.0,0.0
2020-11-20 00:00:00+05:30,343.36014348525424,346.18374291141936,330.069731053699,340.6825866699219,12357869,0.0,0.0
2020-11-23 00:00:00+05:30,348.5691782803487,351.0519915474438,342.72723674492386,344.5771789550781,11410317,0.0,0.0
2020-11-24 00:00:00+05:30,347.5955691453887,350.9059971945185,344.18776944788493,349.2994689941406,10498217,0.0,0.0
2020-11-25 00:00:00+05:30,352.46385824259363,365.07272914529784,351.6362437929393,358.45184326171875,18893686,0.0,0.0
2020-11-26 00:00:00+05:30,360.15573901339707,360.25311066171236,348.08239746368156,356.89398193359375,9884907,0.0,0.0
2020-11-27 00:00:00+05:30,358.6952673085034,362.4925240304839,352.56123950481617,357.3321533203125,10064518,0.0,0.0
2020-12-01 00:00:00+05:30,361.2267425237195,371.69355514401593,357.33211457198126,367.263427734375,9755182,0.0,0.0
2020-12-02 00:00:00+05:30,367.8963378780868,369.0160375903129,356.1637521001218,362.4925231933594,6428691,0.0,0.0
2020-12-03 00:00:00+05:30,363.5635154713142,367.8963009783409,358.5491878969524,366.6792297363281,6159575,0.0,0.0
2020-12-04 00:00:00+05:30,369.0160263831992,385.5681964320498,365.1213981364108,383.03668212890625,10228049,0.0,0.0
2020-12-07 00:00:00+05:30,384.5944930399131,403.87288865366827,383.6208360955083,400.1730041503906,14804808,0.0,0.0
2020-12-08 00:00:00+05:30,402.0716848026031,406.5018124298498,390.04701446823475,393.26007080078125,14067486,0.0,0.0
2020-12-09 00:00:00+05:30,396.2784244582567,396.2784244582567,385.56819677019575,389.4141540527344,15705261,0.0,0.0
2020-12-10 00:00:00+05:30,389.4141512445106,406.30707738702426,385.1300364292563,403.9703063964844,14568462,0.0,0.0
2020-12-11 00:00:00+05:30,408.1083072414542,419.3540629135614,404.06763681602445,412.0516357421875,19865737,0.0,0.0
2020-12-14 00:00:00+05:30,414.09634170639646,417.9422990343414,397.9336580481538,399.4914855957031,11062764,0.0,0.0
2020-12-15 00:00:00+05:30,403.09402664769937,405.96632688729375,398.71256983631133,401.2927551269531,7806649,0.0,0.0
2020-12-16 00:00:00+05:30,404.9439564391358,407.42679971593105,398.07968620199085,399.3454284667969,3743529,0.0,0.0
2020-12-17 00:00:00+05:30,397.4468097703274,403.28875192444104,394.3310954026717,395.6455383300781,5443407,0.0,0.0
2020-12-18 00:00:00+05:30,395.1100072399832,403.288749987382,393.4061074532175,397.4468078613281,9202955,0.0,0.0
2020-12-21 00:00:00+05:30,394.28243147698134,394.28243147698134,357.818963328518,364.4398193359375,11223698,0.0,0.0
2020-12-22 00:00:00+05:30,368.3344427284312,388.48915514391575,364.3424726745677,386.249755859375,15004322,0.0,0.0
2020-12-23 00:00:00+05:30,385.47079769322414,392.0429823978028,381.235383829765,388.5378112792969,7220916,0.0,0.0
2020-12-24 00:00:00+05:30,396.27843115041884,398.22574530840615,384.5458752340076,387.66156005859375,5255643,0.0,0.0
