Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00+05:30,435.5519613270325,435.5519613270325,427.477388434383,428.3798522949219,3682002,0.0,0.0
2020-10-26 00:00:00+05:30,432.17962418477094,432.17962418477094,409.90329230031074,411.70819091796875,6279910,0.0,0.0
2020-10-27 00:00:00+05:30,413.2281234782093,419.3077958187064,407.8609134195712,416.6004333496094,4881972,0.0,0.0
2020-10-28 00:00:00+05:30,418.3103186236886,431.7520998734206,415.6029564238097,428.1897888183594,7235494,0.0,0.0
2020-10-29 00:00:00+05:30,425.00748136187843,432.7970803399539,422.01514566560246,427.71484375,4598075,0.0,0.0
2020-10-30 00:00:00+05:30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166,0.0,0.0
2020-11-02 00:00:00+05:30,441.72656236669764,441.72656236669764,410.04573752580654,423.06005859375,10356782,0.0,0.0
2020-11-03 00:00:00+05:30,422.15764395397014,427.0023932572578,393.27917866185703,396.176513671875,16512536,0.0,0.0
2020-11-04 00:00:00+05:30,394.89408188663486,394.89408188663486,379.0299111040109,381.2622985839844,19363947,0.0,0.0
2020-11-05 00:00:00+05:30,387.5319670018886,398.5988745032257,384.87209061738474,397.45892333984375,11470585,0.0,0.0
2020-11-06 00:00:00+05:30,400.35626280125206,406.5784209652875,396.88892363593834,401.2586975097656,7614066,0.0,0.0
2020-11-09 00:00:00+05:30,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081,0.0,0.0
2020-11-10 00:00:00+05:30,408.5733370160067,416.55290801925537,405.2009984737492,411.13818359375,6424909,0.0,0.0
2020-11-11 00:00:00+05:30,407.5284223218042,420.7802322660964,407.5284223218042,413.8930969238281,7504886,0.0,0.0
2020-11-12 00:00:00+05:30,414.9380089795731,415.8879586603781,403.82361510825234,408.098388671875,5511536,0.0,0.0
2020-11-13 00:00:00+05:30,407.52843745338686,409.52333770049245,401.8287390274654,404.0611267089844,4644051,0.0,0.0
2020-11-14 00:00:00+05:30,409.5707675973794,409.5707675973794,406.5784321308969,407.765869140625,643619,0.0,0.0
2020-11-17 00:00:00+05:30,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010,0.0,0.0
2020-11-18 00:00:00+05:30,408.4783876409747,408.4783876409747,402.8261750996439,404.96356201171875,4415523,0.0,0.0
2020-11-19 00:00:00+05:30,404.5835741769259,404.5835741769259,394.2766140639639,395.654052734375,6331928,0.0,0.0
2020-11-20 00:00:00+05:30,395.65402785941325,401.2587249770363,386.2020172784715,399.35882568359375,12763134,0.0,0.0
2020-11-23 00:00:00+05:30,401.82871062466825,408.0033834829669,400.26129946636354,405.1060485839844,5172468,0.0,0.0
2020-11-24 00:00:00+05:30,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696,0.0,0.0
2020-11-25 00:00:00+05:30,407.33839473170303,408.62083254592596,396.6989761396274,397.64892578125,4753592,0.0,0.0
2020-11-26 00:00:00+05:30,397.6488974631301,401.16369349273396,393.4216102628861,399.50128173828125,3896795,0.0,0.0
2020-11-27 00:00:00+05:30,400.1187687934852,404.203540331203,395.4639927279778,396.7939453125,7024437,0.0,0.0
2020-12-01 00:00:00+05:30,398.97889963638244,412.46819783920273,397.0790001143044,411.375732421875,14928450,0.0,0.0
2020-12-02 00:00:00+05:30,420.59017878487356,424.6274645213743,415.5554575801251,419.8302307128906,14187495,0.0,0.0
2020-12-03 00:00:00+05:30,424.3899964788184,435.9318786656045,415.6029624163023,431.9895935058594,13251977,0.0,0.0
2020-12-04 00:00:00+05:30,435.9793956332222,439.8266800505586,429.8522089047036,432.8920593261719,7719922,0.0,0.0
2020-12-07 00:00:00+05:30,432.2270836045045,454.2659267162276,430.849645038711,452.1285400390625,11443788,0.0,0.0
2020-12-08 00:00:00+05:30,457.16325533105567,464.05039008669235,445.95386139380827,449.13616943359375,15624166,0.0,0.0
2020-12-09 00:00:00+05:30,451.3211014484602,470.22509439478335,451.3211014484602,467.9452209472656,13836059,0.0,0.0
2020-12-10 00:00:00+05:30,454.0759288737556,455.0258785157509,395.2740518322787,416.50543212890625,87279054,0.0,0.0
2020-12-11 00:00:00+05:30,433.17706256734914,433.9845256092027,407.7184222405969,413.2281188964844,50283569,0.0,0.0
2020-12-14 00:00:00+05:30,411.3281996298963,421.68264504656554,410.1882484505613,420.0202331542969,14595495,0.0,0.0
2020-12-15 00:00:00+05:30,421.0651932460409,427.287352018304,415.1280077800787,426.33740234375,9187569,0.0,0.0
2020-12-16 00:00:00+05:30,431.1346518044125,438.40176078427754,428.90226434258136,436.64434814453125,11503251,0.0,0.0
2020-12-17 00:00:00+05:30,438.3542683191296,443.05650159309863,430.5171838723525,432.6070556640625,7362825,0.0,0.0
2020-12-18 00:00:00+05:30,433.17703842244737,438.87673629642694,431.27713913112086,437.2618103027344,5402464,0.0,0.0
2020-12-21 00:00:00+05:30,436.976864283518,437.68932656224115,396.12902697005876,415.4129943847656,7376210,0.0,0.0
2020-12-22 00:00:00+05:30,415.41294526251863,423.48751679990244,404.2510375490763,422.39508056640625,7910320,0.0,0.0
2020-12-23 00:00:00+05:30,422.2526361798354,430.042235214989,416.3629365200691,429.32977294921875,3488991,0.0,0.0
2020-12-24 00:00:00+05:30,432.1320714841023,433.74699741602006,425.5774249777892,426.9073486328125,4384445,0.0,0.0
2020-12-28 00:00:00+05:30,429.42474595779237,434.60198336664087,428.47479626737345,430.7071838378906,3146922,0.0,0.0
2020-12-29 00:00:00+05:30,431.75213713647537,436.02691077148995,423.10758909874636,431.942138671875,3781566,0.0,0.0
2020-12-30 00:00:00+05:30,440.7766468074831,448.7562182361376,438.16428521541286,443.72149658203125,21753642,0.0,0.0
2020-12-31 00:00:00+05:30,444.2914404462641,445.05138853179074,438.11676803333637,443.0090026855469,5429481,0.0,0.0
2021-01-01 00:00:00+05:30,446.3813770091966,452.74605186299516,443.48404189838465,445.8114013671875,7090451,0.0,0.0
2021-01-04 00:00:00+05:30,449.70617638678334,451.22610168522954,443.29401599441434,449.46868896484375,3615832,0.0,0.0
2021-01-05 00:00:00+05:30,445.5264010563453,448.8512249448255,443.0090401959573,447.6637878417969,3226777,0.0,0.0
2021-01-06 00:00:00+05:30,448.32876562160476,457.7807475972578,443.76898973757625,448.7562255859375,5947103,0.0,0.0
2021-01-07 00:00:00+05:30,452.1760352574482,462.15050662342134,450.7036248899649,458.3507080078125,7025121,0.0,0.0
2021-01-08 00:00:00+05:30,460.7255833771571,480.67452616255974,460.5355818498024,478.442138671875,16114942,0.0,0.0
2021-01-11 00:00:00+05:30,480.6745175376226,483.4293656938571,468.610145521147,472.5524597167969,5666689,0.0,0.0
2021-01-12 00:00:00+05:30,469.9875896145791,480.19954835809955,466.6152799511561,476.3997497558594,5008167,0.0,0.0
2021-01-13 00:00:00+05:30,476.87477229741313,480.4845697346739,460.1556509766022,467.0903015136719,4694033,0.0,0.0
2021-01-14 00:00:00+05:30,469.37013950085196,489.22408188008893,468.32518906191035,483.90435791015625,15231242,0.0,0.0
2021-01-15 00:00:00+05:30,486.32676597578075,501.47847545710187,485.80427624081113,496.3962097167969,19836600,0.0,0.0
2021-01-18 00:00:00+05:30,498.6760795454958,539.5714003148427,497.77361578341123,533.2067260742188,37175310,0.0,0.0
2021-01-19 00:00:00+05:30,532.9218181853599,542.3263440513521,525.9397106044761,535.7716674804688,15094630,0.0,0.0
2021-01-20 00:00:00+05:30,534.8216738724195,552.7282022832993,528.647000905864,547.5034790039062,10900743,0.0,0.0
2021-01-21 00:00:00+05:30,547.5034916101602,564.2701271667586,547.5034916101602,555.2930908203125,11759051,0.0,0.0
2021-01-22 00:00:00+05:30,556.1005575390598,562.8451769739589,535.7716114992622,538.573974609375,10118222,0.0,0.0
2021-01-25 00:00:00+05:30,543.0862671519097,563.3201846153846,538.6214918666494,558.7129516601562,13563025,0.0,0.0
2021-01-27 00:00:00+05:30,558.7128672422821,571.0622117507442,540.5213096396114,545.508544921875,15463821,0.0,0.0
2021-01-28 00:00:00+05:30,540.5212961364838,542.1362219740803,529.3119029972041,537.1489868164062,8146430,0.0,0.0
2021-01-29 00:00:00+05:30,541.328846865533,547.171061074345,529.122015656962,532.58935546875,9298672,0.0,0.0
2021-02-01 00:00:00+05:30,521.427373371441,521.427373371441,484.47430969475107,507.3680725097656,20250736,0.0,0.0
2021-02-02 00:00:00+05:30,513.9227087754286,540.0463215135512,513.9227087754286,537.9564208984375,13416792,0.0,0.0
2021-02-03 00:00:00+05:30,533.9666701335705,550.9233060174134,527.2220508730898,530.3093872070312,7268499,0.0,0.0
2021-02-04 00:00:00+05:30,530.7368596026522,540.093840084883,517.057562003337,520.619873046875,6751111,0.0,0.0
2021-02-05 00:00:00+05:30,526.1295827295204,526.1295827295204,508.22305528226565,509.6479797363281,6377789,0.0,0.0
2021-02-08 00:00:00+05:30,511.0729368432952,518.6725344171732,501.71595552258924,511.35791015625,8511429,0.0,0.0
2021-02-09 00:00:00+05:30,512.497830651118,528.1719997071763,508.7455179779967,511.6428527832031,9171011,0.0,0.0
2021-02-10 00:00:00+05:30,515.8225883176615,519.0999257511023,505.8006324979766,507.6530456542969,4446858,0.0,0.0
2021-02-11 00:00:00+05:30,503.6632888230167,518.2924778546934,503.6632888230167,516.3450927734375,5684777,0.0,0.0
2021-02-12 00:00:00+05:30,518.4824669507842,519.9073913146909,504.8981996109379,508.98297119140625,3043562,0.0,0.0
2021-02-15 00:00:00+05:30,512.9727748799312,516.7250873292838,507.7955380559121,510.5504150390625,2569470,0.0,0.0
2021-02-16 00:00:00+05:30,515.4901975938988,518.3400465263696,510.21793068456776,511.9753723144531,2976504,0.0,0.0
2021-02-17 00:00:00+05:30,499.0085062166894,515.4426224678755,499.0085062166894,512.0228271484375,2934589,0.0,0.0
2021-02-18 00:00:00+05:30,509.5054401679941,528.7419193943248,505.3731826374295,513.97021484375,6399026,0.0,0.0
2021-02-19 00:00:00+05:30,515.7752204466057,536.7216005167231,512.4978822633135,525.1322021484375,16693854,0.0,0.0
2021-02-22 00:00:00+05:30,528.1720970899432,532.8743602698147,509.69556159387724,512.7354125976562,7702962,0.0,0.0
2021-02-23 00:00:00+05:30,503.4733226593654,541.4713092751666,488.3216139002495,538.051513671875,20867768,0.0,0.0
2021-02-24 00:00:00+05:30,519.6224478474186,538.6214404560993,518.6724982169845,526.224609375,7229614,0.0,0.0
2021-02-25 00:00:00+05:30,532.7317397773807,567.1199279064674,531.0218420430741,563.3201293945312,16764202,0.0,0.0
2021-02-26 00:00:00+05:30,555.7206083190632,559.9004104455615,527.6496045718333,533.4442749023438,11511171,0.0,0.0
2021-03-01 00:00:00+05:30,541.4713421017549,563.0352124095925,541.4713421017549,561.040283203125,8570035,0.0,0.0
2021-03-02 00:00:00+05:30,572.819683130782,578.3293799296721,551.1133551462333,559.9478759765625,10602015,0.0,0.0
2021-03-03 00:00:00+05:30,565.9800064518798,585.976435574024,559.7103617703677,582.8890991210938,8740632,0.0,0.0
2021-03-04 00:00:00+05:30,571.8697105468887,599.8457403748577,569.1148332674056,584.6465454101562,14124256,0.0,0.0
2021-03-05 00:00:00+05:30,584.6465071740982,585.0739961005881,556.6704791757701,561.9426879882812,7517590,0.0,0.0
2021-03-08 00:00:00+05:30,570.9197231961978,604.3579615085789,569.9697735735751,598.4207763671875,14163149,0.0,0.0
2021-03-09 00:00:00+05:30,602.2681153489201,605.7829408673691,580.6567594748066,593.6235961914062,10566829,0.0,0.0
2021-03-10 00:00:00+05:30,599.0381939918467,599.0381939918467,581.844129440509,590.2036743164062,5583509,0.0,0.0
2021-03-12 00:00:00+05:30,595.2384556617893,601.2706710129008,583.3640844749492,589.2537841796875,4994965,0.0,0.0
2021-03-15 00:00:00+05:30,592.1036342072871,594.1460492468068,574.1971056211523,590.251220703125,5438310,0.0,0.0
2021-03-16 00:00:00+05:30,593.7660457719626,607.5403163612538,585.6914733575505,589.206298828125,8396917,0.0,0.0
2021-03-17 00:00:00+05:30,592.4361349141165,595.4759274739912,574.7195503756938,578.7093505859375,4503677,0.0,0.0
2021-03-18 00:00:00+05:30,586.7363607568461,591.6285661345388,564.3175166647976,571.2046508789062,6154177,0.0,0.0
2021-03-19 00:00:00+05:30,568.0698676626683,597.423333849407,556.8604738433157,594.14599609375,8322870,0.0,0.0
2021-03-22 00:00:00+05:30,593.6710260874805,605.022935632457,586.7364054637079,596.7108764648438,6196079,0.0,0.0
2021-03-23 00:00:00+05:30,591.3437034478625,611.7201366326138,589.9187788612411,601.650634765625,5999369,0.0,0.0
2021-03-24 00:00:00+05:30,593.7185413554427,604.5479907418965,576.6194473644059,578.3768310546875,4832842,0.0,0.0
2021-03-25 00:00:00+05:30,582.3191902351952,587.3064263668995,561.8952708386915,565.8375854492188,10648953,0.0,0.0
2021-03-26 00:00:00+05:30,575.6695268597424,575.6695268597424,551.9207840024923,556.1005859375,7778619,0.0,0.0
2021-03-30 00:00:00+05:30,567.1199797868129,602.8856097443944,561.4202814974982,596.5209350585938,14663780,0.0,0.0
2021-03-31 00:00:00+05:30,591.8186310094931,621.2670701126942,589.063753836741,609.7251586914062,15862803,0.0,0.0
2021-04-01 00:00:00+05:30,608.8703162031564,624.0220266189173,603.2181034799938,620.8871459960938,7348750,0.0,0.0
2021-04-05 00:00:00+05:30,617.4673408788685,631.4790997680428,599.9882421910878,613.905029296875,9077724,0.0,0.0
2021-04-06 00:00:00+05:30,615.5674013281088,635.3738292435255,612.717552247886,628.2492065429688,7227685,0.0,0.0
2021-04-07 00:00:00+05:30,626.9667276567452,640.2185359964635,619.7471339849477,621.6945190429688,4948757,0.0,0.0
2021-04-08 00:00:00+05:30,624.1169340342573,631.3365283438927,617.4672863352621,618.9871826171875,3926359,0.0,0.0
2021-04-09 00:00:00+05:30,623.1668979318033,623.1668979318033,599.1331861777533,603.1229858398438,4995747,0.0,0.0
2021-04-12 00:00:00+05:30,593.7185759008496,596.2359658548011,552.3957630181504,560.0428466796875,5954644,0.0,0.0
2021-04-13 00:00:00+05:30,564.270095417154,587.5438619789726,559.5203471392318,574.3395385742188,10046450,0.0,0.0
2021-04-15 00:00:00+05:30,580.4192437569479,592.6736175946833,567.4999515397584,576.951904296875,7395673,0.0,0.0
2021-04-16 00:00:00+05:30,579.4692410748494,587.8287857434715,571.869644470589,581.1316528320312,3577455,0.0,0.0
2021-04-19 00:00:00+05:30,565.3150078730222,572.8196332251499,557.620438977053,567.5474243164062,3198847,0.0,0.0
2021-04-20 00:00:00+05:30,575.6694725819867,582.319119955046,556.2904770455131,562.1326904296875,3403144,0.0,0.0
2021-04-22 00:00:00+05:30,559.5203882810019,568.9249137549368,552.7757684225479,561.990234375,3182229,0.0,0.0
2021-04-23 00:00:00+05:30,562.4652026389797,567.167465320781,552.2057573207135,556.1005859375,3356598,0.0,0.0
2021-04-26 00:00:00+05:30,557.7154010055473,567.9749033280364,556.575507841114,561.0877685546875,3162291,0.0,0.0
2021-04-27 00:00:00+05:30,561.515209310998,574.9095340303281,559.9003413063974,567.5474243164062,4496811,0.0,0.0
2021-04-28 00:00:00+05:30,572.7721622238676,582.9841211246867,571.1097503097808,577.6168823242188,4983043,0.0,0.0
2021-04-29 00:00:00+05:30,582.6990986551924,589.9186923093621,579.2792453608583,584.9789428710938,6257014,0.0,0.0
2021-04-30 00:00:00+05:30,580.2291825769846,589.9186797338951,573.8170230146596,576.5244140625,3072295,0.0,0.0
2021-05-03 00:00:00+05:30,575.1945366717266,588.7313197395583,566.3125302719822,586.87890625,3609311,0.0,0.0
2021-05-04 00:00:00+05:30,589.9187476035277,613.3350302617242,577.6168877281294,580.65673828125,13505599,0.0,0.0
2021-05-05 00:00:00+05:30,590.5837081411247,610.8176240605973,585.786474011675,608.6327514648438,11454883,0.0,0.0
2021-05-06 00:00:00+05:30,608.632738974681,608.9177122673528,595.2859582815784,601.318115234375,5545420,0.0,0.0
2021-05-07 00:00:00+05:30,603.2180717003051,609.725204084783,593.9560619379777,597.8983764648438,3675295,0.0,0.0
2021-05-10 00:00:00+05:30,603.8830501553394,646.2982704743802,603.7405345048405,640.8360595703125,16727737,0.0,0.0
2021-05-11 00:00:00+05:30,639.3161170811932,653.9928508301624,634.4713970383842,650.0980224609375,14135052,0.0,0.0
2021-05-12 00:00:00+05:30,657.3177492113529,667.3871934933468,646.5357846277442,657.0327758789062,10562440,0.0,0.0
2021-05-14 00:00:00+05:30,674.4642820338297,726.1415685254543,669.7620194573875,706.0975952148438,57232233,0.0,0.0
2021-05-17 00:00:00+05:30,719.111898129612,745.7104888134021,714.4096356805195,732.1737060546875,28018670,0.0,0.0
2021-05-18 00:00:00+05:30,737.6359158247956,739.0608403241353,721.1543123078982,730.8912963867188,10306166,0.0,0.0
2021-05-19 00:00:00+05:30,734.3110506443124,764.9944115395949,727.2339144333705,743.0031127929688,17761845,0.0,0.0
2021-05-20 00:00:00+05:30,747.0404365293657,757.4898827993424,724.8115912720124,729.0863647460938,8495432,0.0,0.0
2021-05-21 00:00:00+05:30,736.2109438773953,746.6603895324292,725.049036018609,740.8181762695312,8097156,0.0,0.0
2021-05-24 00:00:00+05:30,742.8131199739686,754.2125154602974,734.9760355771175,749.8427124023438,5586202,0.0,0.0
2021-05-25 00:00:00+05:30,755.2099646851891,765.659410737437,749.9852416590652,756.7774047851562,7350432,0.0,0.0
2021-05-26 00:00:00+05:30,755.2099861810874,774.9214417952478,751.8851623425543,771.9290771484375,7822821,0.0,0.0
2021-05-27 00:00:00+05:30,775.2064270191338,784.1834631172685,769.079239969275,778.7212524414062,10004617,0.0,0.0
2021-05-28 00:00:00+05:30,777.4863179788597,783.1860159913183,768.5092820131721,771.0741577148438,4829944,0.0,0.0
2021-05-31 00:00:00+05:30,771.0742217594872,780.7161769098848,767.7968835340457,774.3040161132812,3857904,0.0,0.0
2021-06-01 00:00:00+05:30,777.0588339860933,785.0384344465408,767.8917964321462,774.9689331054688,4414474,0.0,0.0
2021-06-02 00:00:00+05:30,774.2088973462386,798.765070468712,769.9341242934065,795.677734375,7228801,0.0,0.0
2021-06-03 00:00:00+05:30,800.760127302451,802.7075126305183,786.558367405999,798.1952514648438,6863737,0.0,0.0
2021-06-04 00:00:00+05:30,793.2079486932455,803.0399042663553,790.4530715475703,794.3953857421875,4116012,0.0,0.0
2021-06-07 00:00:00+05:30,798.907728478882,819.0941603815885,792.4480818660819,807.9322509765625,4774564,0.0,0.0
2021-06-08 00:00:00+05:30,807.8371613279432,821.421428983222,798.1476638323195,810.8294677734375,4214138,0.0,0.0
2021-06-09 00:00:00+05:30,812.207016989436,819.7591289189127,796.6753621373841,803.22998046875,5068262,0.0,0.0
2021-06-10 00:00:00+05:30,806.507186276427,811.0669326239752,795.1077914173961,796.7227172851562,4012050,0.0,0.0
2021-06-11 00:00:00+05:30,800.7600594521864,802.4224713197327,788.4582000362783,793.3504638671875,2633076,0.0,0.0
2021-06-14 00:00:00+05:30,796.2477953674994,796.2477953674994,774.3989537703352,792.8279418945312,2361786,0.0,0.0
2021-06-15 00:00:00+05:30,792.4480688864573,803.3250047884151,788.8382715425766,799.6676635742188,3093053,0.0,0.0
2021-06-16 00:00:00+05:30,801.6625272980949,811.7794562126236,794.3004175613711,796.247802734375,4555364,0.0,0.0
2021-06-17 00:00:00+05:30,793.0654306055975,805.5572915140117,787.1757892452971,793.2554321289062,3684099,0.0,0.0
2021-06-18 00:00:00+05:30,797.0077656660931,797.245253081369,751.2676662918144,767.559326171875,8145772,0.0,0.0
2021-06-21 00:00:00+05:30,759.9597367157444,759.9597367157444,729.8463205523176,733.5511474609375,10319132,0.0,0.0
2021-06-22 00:00:00+05:30,740.0107779339467,766.1343933295609,737.7308755800175,762.3345947265625,8773658,0.0,0.0
2021-06-23 00:00:00+05:30,768.5093311670408,770.3617447356355,753.4051072758284,763.7595825195312,5498823,0.0,0.0
2021-06-24 00:00:00+05:30,768.5093453305236,774.6365327947999,756.7299452754758,772.7366333007812,3569898,0.0,0.0
2021-06-25 00:00:00+05:30,768.5092727344673,773.2590210208361,761.7171094928298,764.8519897460938,2566357,0.0,0.0
2021-06-28 00:00:00+05:30,764.7094169003796,771.9290105634595,761.1945918353322,768.6041870117188,2499662,0.0,0.0
2021-06-29 00:00:00+05:30,769.4592227725541,777.0113341476832,759.2947498386293,765.0894775390625,2509072,0.0,0.0
2021-06-30 00:00:00+05:30,769.4592632178434,770.4092129255198,751.0302156967907,753.1676025390625,2180444,0.0,0.0
2021-07-01 00:00:00+05:30,756.1599051691803,758.5822651286198,747.0878978024742,751.8851318359375,1933865,0.0,0.0
2021-07-02 00:00:00+05:30,751.8851426138946,766.229359034487,749.5102685058279,759.3422241210938,2511086,0.0,0.0
2021-07-05 00:00:00+05:30,761.3847121363983,770.1242612891143,758.1073739565885,767.1793823242188,1812638,0.0,0.0
2021-07-06 00:00:00+05:30,767.5593184151647,775.158915627196,761.2896739073691,763.0945434570312,3097194,0.0,0.0
2021-07-07 00:00:00+05:30,764.6145198669141,780.3836613471667,761.8596426055115,776.013916015625,4641521,0.0,0.0
2021-07-08 00:00:00+05:30,772.6890855208652,783.4709910937102,766.94184362752,773.35400390625,2536653,0.0,0.0
2021-07-09 00:00:00+05:30,771.3591949158924,781.8086421376594,767.6543677087698,773.7815551757812,2662681,0.0,0.0
2021-07-12 00:00:00+05:30,778.9587429990124,790.0731659281126,775.1114583644121,780.336181640625,4414998,0.0,0.0
2021-07-13 00:00:00+05:30,787.4133339401219,792.0680527080415,781.9035792649453,790.3106689453125,2610471,0.0,0.0
2021-07-14 00:00:00+05:30,791.312410691874,795.1565320774907,786.1228233586363,787.8046264648438,2456567,9.592433,0.0
2021-07-15 00:00:00+05:30,789.726741153278,806.5928131545205,787.3241651229972,803.6616821289062,3435337,0.0,0.0
2021-07-16 00:00:00+05:30,810.1486382247912,819.1823475703814,798.4240554539107,804.9110107421875,3907867,0.0,0.0
2021-07-19 00:00:00+05:30,802.364226887391,815.9147307553021,790.2552098235434,800.7785034179688,4744590,0.0,0.0
2021-07-20 00:00:00+05:30,802.8928375912245,804.8629381263553,772.4281630078304,782.5189819335938,3280049,0.0,0.0
2021-07-22 00:00:00+05:30,786.0748710076995,797.1747610119805,784.2008498924365,795.7332153320312,2978752,0.0,0.0
2021-07-23 00:00:00+05:30,795.2526784321478,795.3487580122018,784.200828520402,787.7566528320312,2212963,0.0,0.0
2021-07-26 00:00:00+05:30,787.0838965968667,794.5318821873743,775.2151946346496,787.9968872070312,2449095,0.0,0.0
2021-07-27 00:00:00+05:30,788.0449239777183,793.47476917266,774.7346764683118,781.0774536132812,1721268,0.0,0.0
2021-07-28 00:00:00+05:30,786.7475640002932,786.7475640002932,765.8931924941323,782.9034423828125,3172824,0.0,0.0
2021-07-29 00:00:00+05:30,790.8800017201334,790.8800017201334,778.434645957752,787.7566528320312,1839368,0.0,0.0
2021-07-30 00:00:00+05:30,789.24617381919,801.9798259386472,755.5140320446412,777.0410766601562,7703034,0.0,0.0
2021-08-02 00:00:00+05:30,777.0411154365272,779.0593144633635,754.4569011165166,760.2230834960938,6205784,0.0,0.0
2021-08-03 00:00:00+05:30,764.019150625009,764.019150625009,750.1802897170702,759.7425537109375,3265559,0.0,0.0
2021-08-04 00:00:00+05:30,761.8088820600016,767.7191843865404,749.8920805071759,754.408935546875,2722366,0.0,0.0
2021-08-05 00:00:00+05:30,759.2140140330995,759.2140140330995,741.9154668779149,746.9608764648438,2264430,0.0,0.0
2021-08-06 00:00:00+05:30,749.5076253431953,760.8477722247541,745.3751477369161,747.0089111328125,1788211,0.0,0.0
2021-08-09 00:00:00+05:30,750.3725649469812,753.8323097670458,740.1856656217416,747.7777709960938,1517468,0.0,0.0
2021-08-10 00:00:00+05:30,749.9400067715551,756.3308820328357,732.785638564215,741.0504760742188,2331179,0.0,0.0
2021-08-11 00:00:00+05:30,741.9154816883091,751.4297062762433,727.5000254378886,743.6453247070312,3147475,0.0,0.0
2021-08-12 00:00:00+05:30,742.876510190146,755.0335683926543,741.963519565311,746.8167114257812,2248810,0.0,0.0
2021-08-13 00:00:00+05:30,747.6816595421118,753.7361393983354,740.5700110401087,748.73876953125,2549137,0.0,0.0
2021-08-16 00:00:00+05:30,749.6036955966309,753.9283323019961,739.9933918069305,742.6842651367188,1711689,0.0,0.0
2021-08-17 00:00:00+05:30,745.4712359116309,747.249118552797,716.7364056899316,731.1038208007812,2895739,0.0,0.0
2021-08-18 00:00:00+05:30,734.7557734436637,736.4375766273092,724.136399358258,732.4973754882812,1846331,0.0,0.0
2021-08-20 00:00:00+05:30,721.7338650117737,728.2688603138406,693.9600616571852,699.8704223632812,4257864,0.0,0.0
2021-08-23 00:00:00+05:30,703.47429710669,708.808004431293,686.6562640474453,690.932861328125,2573379,0.0,0.0
2021-08-24 00:00:00+05:30,693.7678258455014,704.2430213565657,689.0587537172753,702.5612182617188,1771956,0.0,0.0
2021-08-25 00:00:00+05:30,702.5613117657696,709.1924454563599,693.3354427373911,697.80419921875,1895556,0.0,0.0
2021-08-26 00:00:00+05:30,696.7470802950043,701.3600147504561,689.0588366503697,691.6055908203125,1538567,0.0,0.0
2021-08-27 00:00:00+05:30,696.6990018997509,714.4300245540495,694.3925054715049,700.8314208984375,4292477,0.0,0.0
2021-08-30 00:00:00+05:30,704.3872427102983,715.5351718765473,701.5521913017918,711.594970703125,2358153,0.0,0.0
2021-08-31 00:00:00+05:30,714.0455726970911,718.2260313895259,706.7898050557903,712.36376953125,3074791,0.0,0.0
2021-09-01 00:00:00+05:30,716.1117965703698,723.1753462572035,710.9702489478473,719.4754028320312,2051308,0.0,0.0
2021-09-02 00:00:00+05:30,722.6948809216905,728.364983902217,716.928698361145,723.9922485351562,3029716,0.0,0.0
2021-09-03 00:00:00+05:30,726.8752689981494,730.3830531767186,717.9857384167223,723.463623046875,1679831,0.0,0.0
2021-09-06 00:00:00+05:30,725.5779332732902,729.4220547740758,720.244226422278,726.2987060546875,1427518,0.0,0.0
2021-09-07 00:00:00+05:30,727.5000322604548,730.3350837476198,716.928697577674,722.742919921875,1377576,0.0,0.0
2021-09-08 00:00:00+05:30,724.1364172587557,742.3959951325664,718.2741551935047,732.30517578125,4079877,0.0,0.0
2021-09-09 00:00:00+05:30,731.9688543660466,732.3051915556789,724.7130276556335,728.364990234375,1174804,0.0,0.0
2021-09-13 00:00:00+05:30,724.61687974072,737.7830071914743,722.3584818938382,726.5389404296875,2724206,0.0,0.0
2021-09-14 00:00:00+05:30,731.248032581024,735.0440556202517,721.7338084477523,723.1753540039062,1932973,0.0,0.0
2021-09-15 00:00:00+05:30,727.3077957233704,733.8427907186436,723.271456307965,732.4012451171875,1374264,0.0,0.0
2021-09-16 00:00:00+05:30,733.2661554554097,739.7531103038029,723.7519315484446,724.6168823242188,2065099,0.0,0.0
2021-09-17 00:00:00+05:30,729.4220781601922,729.4220781601922,707.414458399949,713.4208984375,3348764,0.0,0.0
2021-09-20 00:00:00+05:30,709.2404357924147,709.2404357924147,673.6823109627137,678.10302734375,3082145,0.0,0.0
2021-09-21 00:00:00+05:30,678.103043219004,699.534068583945,672.7212963111715,693.7197875976562,4222370,0.0,0.0
2021-09-22 00:00:00+05:30,692.902837322159,697.8521667656851,685.9353677374355,696.65087890625,1913723,0.0,0.0
2021-09-23 00:00:00+05:30,696.8430991929469,703.474232221626,694.8729986619054,698.52490234375,1337563,0.0,0.0
2021-09-24 00:00:00+05:30,699.6301421682126,703.3781842496275,685.7432409391773,690.64453125,1372681,0.0,0.0
2021-09-27 00:00:00+05:30,694.7769507969073,708.2794164068492,688.3380352800621,697.5639038085938,2611791,0.0,0.0
2021-09-28 00:00:00+05:30,699.630129331012,704.3392017410883,682.5718397765813,688.8665771484375,2577784,0.0,0.0
