Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00+05:30,84.40183785999795,88.03904555547835,83.28270031460536,86.78001403808594,13119430,0.0,0.0
2018-03-09 00:00:00+05:30,87.38620480749276,88.13230120882075,86.03391308480121,87.6659927368164,14174536,0.0,0.0
2018-03-12 00:00:00+05:30,88.03904389160799,88.41209210478954,87.38620773971459,88.0856704711914,6349997,0.0,0.0
2018-03-13 00:00:00+05:30,87.66599468341656,90.7902600921586,87.29294647446912,89.8576431274414,13541557,0.0,0.0
2018-03-14 00:00:00+05:30,88.64524216832528,89.81101333247842,87.52609758155677,88.5053482055664,7971193,0.0,0.0
2018-03-15 00:00:00+05:30,88.50535561229876,89.15818467273671,87.10643009824337,87.33958435058594,5914770,0.0,0.0
2018-03-16 00:00:00+05:30,87.38620944009834,88.59861437770391,86.5002261424425,87.01316833496094,6435789,0.0,0.0
2018-03-19 00:00:00+05:30,87.57272668157242,87.71262063699469,84.30856759312948,84.58834838867188,5690125,0.0,0.0
2018-03-20 00:00:00+05:30,84.30857249808192,85.80075817369435,84.21531222747537,85.1012954711914,4040369,0.0,0.0
2018-03-21 00:00:00+05:30,86.17380143544194,86.31369539099,84.49508819946949,84.82150268554688,5242669,0.0,0.0
2018-03-22 00:00:00+05:30,85.42771130961397,85.42771130961397,84.448467780004,84.7282485961914,4401877,0.0,0.0
2018-03-23 00:00:00+05:30,83.93551516338981,84.86813199853859,82.44332965021212,84.54171752929688,8461138,0.0,0.0
2018-03-26 00:00:00+05:30,84.40183757148755,85.70750278018441,83.7023748291824,85.38108825683594,12901870,0.0,0.0
2018-03-27 00:00:00+05:30,86.03391861727508,86.68674767394076,84.49509913764531,84.77488708496094,19580894,0.0,0.0
2018-03-28 00:00:00+05:30,84.40183513459466,84.72824964851874,83.00290969037486,83.1894302368164,9473639,0.0,0.0
2018-04-02 00:00:00+05:30,83.98216818847058,84.77489125781408,83.37596568298316,84.12205505371094,8552730,0.0,0.0
2018-04-03 00:00:00+05:30,83.93552907661746,85.84739675170603,83.84226880070402,85.38108825683594,9150580,0.0,0.0
2018-04-04 00:00:00+05:30,86.03391100954167,87.6193569299922,85.10129408802902,85.2411880493164,11087955,0.0,0.0
2018-04-05 00:00:00+05:30,86.45359530689613,87.71263398194965,85.94066021271065,87.19969177246094,9312599,0.0,0.0
2018-04-06 00:00:00+05:30,87.19968502564419,91.3032010381468,86.26706807349825,90.6969985961914,15000463,0.0,0.0
2018-04-09 00:00:00+05:30,90.65036519277288,92.84202072957677,89.6244879651875,91.8627700805664,10241862,0.0,0.0
2018-04-10 00:00:00+05:30,94.38083258795717,94.38083258795717,89.71774783330905,90.2306900024414,18974579,0.0,0.0
2018-04-11 00:00:00+05:30,90.88352847038804,92.98191682813197,89.76439085904597,92.42234802246094,14770335,0.0,0.0
2018-04-12 00:00:00+05:30,92.04928923656288,93.26169410606273,91.25656625972186,92.0026626586914,12333485,0.0,0.0
2018-04-13 00:00:00+05:30,92.70212536448688,93.35495437710827,91.6762481523807,92.0026626586914,10223762,0.0,0.0
2018-04-16 00:00:00+05:30,91.67624809083347,92.51559764498246,91.1166722343307,91.7695083618164,5092715,0.0,0.0
2018-04-17 00:00:00+05:30,92.4223404470803,93.26169714444083,91.34982950685867,92.6554946899414,7775197,0.0,0.0
2018-04-18 00:00:00+05:30,93.26169854630805,94.75388429998839,92.32908156084497,92.5156021118164,12251759,0.0,0.0
2018-04-19 00:00:00+05:30,92.93528381943638,93.07517779000781,91.30320409847644,91.5829849243164,6355548,0.0,0.0
2018-04-20 00:00:00+05:30,91.67625399190963,91.72288057275111,89.90428026796401,90.27732849121094,6132094,0.0,0.0
2018-04-23 00:00:00+05:30,90.41720922080876,91.67624777834585,89.34470543520686,90.6037368774414,7381564,0.0,0.0
2018-04-24 00:00:00+05:30,90.88352966308594,92.79539748246414,90.46385483215097,90.88352966308594,6238667,0.0,0.0
2018-04-25 00:00:00+05:30,90.93016316806504,91.07005714984582,89.06492905179702,89.48460388183594,4620276,0.0,0.0
2018-04-26 00:00:00+05:30,89.67112274607145,91.25656874289488,89.2980745364357,90.5571060180664,10142685,0.0,0.0
2018-04-27 00:00:00+05:30,91.02341334017896,93.49484969277418,90.93015306778537,91.6296157836914,16678633,0.0,0.0
2018-04-30 00:00:00+05:30,92.2358153754298,93.0751720316261,91.39645871923348,91.6762466430664,7736082,0.0,0.0
2018-05-02 00:00:00+05:30,92.04929074130345,94.28757285949894,91.58298226315034,92.3290786743164,12653194,0.0,0.0
2018-05-03 00:00:00+05:30,92.32908318847521,92.32908318847521,90.27732863040809,90.97679138183594,9358255,0.0,0.0
2018-05-04 00:00:00+05:30,91.20994608586784,94.00779710549197,91.20994608586784,93.30833435058594,11310433,0.0,0.0
2018-05-07 00:00:00+05:30,93.77464113591243,96.05954991395821,93.77464113591243,94.3808364868164,9621459,0.0,0.0
2018-05-08 00:00:00+05:30,95.49998158442175,96.80564679875096,94.2409500659019,96.4792251586914,15408468,0.0,0.0
2018-05-09 00:00:00+05:30,97.08543062732006,97.924787370701,91.67625616554898,94.33421325683594,22621665,0.0,0.0
2018-05-10 00:00:00+05:30,86.8266493060798,87.19969756363739,82.16356387486924,83.37596893310547,125525242,0.0,0.0
2018-05-11 00:00:00+05:30,83.93552878014246,84.5883578245335,83.18943234486446,83.98216247558594,25124920,0.0,0.0
2018-05-14 00:00:00+05:30,83.18942615693274,84.54172495587235,83.0029056196388,83.8422622680664,20250875,0.0,0.0
2018-05-15 00:00:00+05:30,82.72313239169355,84.30858570151032,79.73876057309114,80.57811737060547,24022495,0.0,0.0
2018-05-16 00:00:00+05:30,80.11180853336444,80.11180853336444,76.19481253119883,78.01342010498047,33619352,0.0,0.0
2018-05-17 00:00:00+05:30,78.61960984547176,78.71287011517443,75.96164590947947,77.0341567993164,21754474,0.0,0.0
2018-05-18 00:00:00+05:30,77.31394326765387,79.17917708778882,76.52122031715699,76.9408950805664,14890656,0.0,0.0
2018-05-21 00:00:00+05:30,76.98754243716138,77.36058357515975,74.7026263327515,75.44872283935547,12891814,0.0,0.0
2018-05-22 00:00:00+05:30,75.7751361425078,77.64037026293877,74.8891527814245,76.75438690185547,11009960,0.0,0.0
2018-05-23 00:00:00+05:30,76.75438210930629,77.96677994270212,76.47459416259024,76.70774841308594,8900678,0.0,0.0
2018-05-24 00:00:00+05:30,76.94090136739179,77.64036410709534,76.19480493225348,77.31394958496094,8162959,0.0,0.0
2018-05-25 00:00:00+05:30,77.4072101573635,79.08592358521062,77.22068960551512,78.71287536621094,7760261,0.0,0.0
2018-05-28 00:00:00+05:30,79.31907498235691,81.55734998531716,78.99265335539772,80.8578872680664,9672593,0.0,0.0
2018-05-29 00:00:00+05:30,80.81127026252261,81.51073306263335,80.20506774603258,80.95116424560547,7302674,0.0,0.0
2018-05-30 00:00:00+05:30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699,0.0,0.0
2018-05-31 00:00:00+05:30,80.62472677822323,80.62472677822323,78.47971221413684,79.0859146118164,9854325,0.0,0.0
2018-06-01 00:00:00+05:30,79.31908682516512,79.92528224504883,76.84765009881848,77.40721893310547,7855507,0.0,0.0
2018-06-04 00:00:00+05:30,77.54710785293045,77.64036813333325,75.12230498594107,75.72850036621094,8187190,0.0,0.0
2018-06-05 00:00:00+05:30,76.19480621587417,77.31395088743537,75.68187113396546,76.70774841308594,9387570,0.0,0.0
2018-06-06 00:00:00+05:30,76.6611149000429,77.96678012899926,76.14817981690857,77.64036560058594,6007670,0.0,0.0
2018-06-07 00:00:00+05:30,82.90965510613985,82.90965510613985,77.87352173832524,80.29832458496094,16367831,0.0,0.0
2018-06-08 00:00:00+05:30,80.15841554336336,81.27756003438722,78.94601790554823,80.76461791992188,9347268,0.0,0.0
2018-06-11 00:00:00+05:30,80.62472903485076,84.21530983110353,80.0185337355064,81.7438735961914,25291156,0.0,0.0
2018-06-12 00:00:00+05:30,81.93040617034788,83.46922572123012,80.43822031794522,82.48997497558594,15441501,0.0,0.0
2018-06-13 00:00:00+05:30,83.00290620567476,83.70236889841921,80.53146993491721,80.9045181274414,9756773,0.0,0.0
2018-06-14 00:00:00+05:30,80.20506282172468,80.71800502310114,79.55223376115747,79.97190856933594,5593424,0.0,0.0
2018-06-15 00:00:00+05:30,80.01854827616424,80.62474368566406,77.92015984705472,78.24657440185547,6828088,0.0,0.0
2018-06-18 00:00:00+05:30,78.106666633061,79.27243777683803,76.987529181156,78.3398208618164,5902192,0.0,0.0
2018-06-19 00:00:00+05:30,78.15330483505261,78.15330483505261,76.66111199266369,77.22068786621094,7006955,0.0,0.0
2018-06-20 00:00:00+05:30,77.40721897879047,78.71288433643323,77.22069840568598,77.87352752685547,8224663,0.0,0.0
2018-06-21 00:00:00+05:30,77.87352452799264,78.52635362402208,76.38133865470857,76.75438690185547,4732223,0.0,0.0
2018-06-22 00:00:00+05:30,77.26731588952619,77.68699780253009,76.47459287425607,77.31394958496094,7646920,0.0,0.0
2018-06-25 00:00:00+05:30,77.40720360516782,78.06003259668081,76.84763488168491,77.1740493774414,4133608,0.0,0.0
2018-06-26 00:00:00+05:30,76.70775615669297,78.15331550181598,76.70775615669297,77.87352752685547,3657624,0.0,0.0
2018-06-27 00:00:00+05:30,78.06003259668081,78.06003259668081,76.66110723032237,77.1740493774414,5999504,0.0,0.0
2018-06-28 00:00:00+05:30,77.26730993554544,77.26730993554544,72.79075301557408,73.3036880493164,19779857,0.0,0.0
2018-06-29 00:00:00+05:30,73.90989871314436,76.66111607148714,73.72337815557316,76.33470153808594,8810557,0.0,0.0
2018-07-02 00:00:00+05:30,76.33469714642334,76.42795741984352,74.51609691117005,75.82176208496094,3723743,0.0,0.0
2018-07-03 00:00:00+05:30,75.63522742854263,77.96676962495457,75.2621792540563,77.6869888305664,7727791,0.0,0.0
2018-07-04 00:00:00+05:30,78.15331550181598,78.24657578836823,76.80101644324522,77.87352752685547,7672119,0.0,0.0
2018-07-05 00:00:00+05:30,77.82688450491874,77.96677847564446,76.00828423139308,76.61448669433594,5589326,0.0,0.0
2018-07-06 00:00:00+05:30,76.38134141247133,76.89427654492737,75.30883033143962,76.00829315185547,8405594,0.0,0.0
2018-07-09 00:00:00+05:30,76.98753821355824,80.34495807847789,76.47459600399552,79.13255310058594,11526799,0.0,0.0
2018-07-10 00:00:00+05:30,79.78538269032964,79.78538269032964,77.45384032200093,77.8268814086914,7073700,0.0,0.0
2018-07-11 00:00:00+05:30,77.7336207706116,78.43308347781321,76.10154112047451,76.4279556274414,5722601,0.0,0.0
2018-07-12 00:00:00+05:30,76.9875423215533,77.87352569592443,74.14305739911367,74.51610565185547,19897612,0.0,0.0
2018-07-13 00:00:00+05:30,75.26219480729624,75.26219480729624,71.90477477369892,72.65087127685547,9553778,0.0,0.0
2018-07-16 00:00:00+05:30,72.74412307699906,73.35032552570127,68.82713468051251,69.15354919433594,11037842,0.0,0.0
2018-07-17 00:00:00+05:30,69.24681736318801,83.70238193058753,68.54735456153966,82.35009002685547,96614519,0.0,0.0
2018-07-18 00:00:00+05:30,84.26194039949759,84.49509463807688,78.52634470738633,80.1584243774414,55223899,0.0,0.0
2018-07-19 00:00:00+05:30,80.71800647570471,81.83714406118943,78.71287844601663,80.06517028808594,19565019,0.0,0.0
2018-07-20 00:00:00+05:30,79.55223376115747,81.13767983127961,79.27244581216974,79.97190856933594,9994551,0.0,0.0
2018-07-23 00:00:00+05:30,80.06517060307122,82.81639511077489,79.31908124824729,81.93040466308594,12749177,0.0,0.0
2018-07-24 00:00:00+05:30,81.69724418272993,83.3293238609278,80.85788749659619,81.7905044555664,11524139,0.0,0.0
2018-07-25 00:00:00+05:30,81.6972473857135,82.72312465774024,80.67137011368676,81.04441833496094,6604145,0.0,0.0
2018-07-26 00:00:00+05:30,80.85787732855393,82.76974470014275,79.73873996464457,82.30343627929688,22882812,0.0,0.0
2018-07-27 00:00:00+05:30,82.30344920041763,86.50022564689786,82.30344920041763,84.68162536621094,25875494,0.0,0.0
2018-07-30 00:00:00+05:30,84.68162526596227,85.61424225296491,83.84226855459929,84.21531677246094,10435054,0.0,0.0
2018-07-31 00:00:00+05:30,84.21531165486563,85.19455516253,82.58323202678919,83.0029067993164,9506710,0.0,0.0
2018-08-01 00:00:00+05:30,83.14280184375718,83.65573689293102,80.95115345202649,81.6972427368164,8350317,0.0,0.0
2018-08-02 00:00:00+05:30,82.16893832038161,82.92365017534837,81.13121491790159,82.3104476928711,5153045,1.0,0.0
2018-08-03 00:00:00+05:30,82.78214080285889,84.62174105282504,81.79158239289825,82.3104476928711,10528106,0.0,0.0
2018-08-06 00:00:00+05:30,83.25383813762376,84.15005221309335,81.88593092822995,83.44251251220703,7793060,0.0,0.0
2018-08-07 00:00:00+05:30,83.96138199583386,83.96138199583386,82.074609366714,82.45196533203125,5880361,0.0,0.0
2018-08-08 00:00:00+05:30,82.45196070258964,84.52740759910454,82.45196070258964,83.25383758544922,11834305,0.0,0.0
2018-08-09 00:00:00+05:30,83.39534426298074,85.56512827588163,83.30100707937041,84.48023986816406,15323256,0.0,0.0
2018-08-10 00:00:00+05:30,84.2915643158827,84.48024589402753,83.01799425263664,84.15005493164062,8670413,0.0,0.0
2018-08-13 00:00:00+05:30,83.01798125963086,84.15004176145796,82.2632694601027,82.68779754638672,8542665,0.0,0.0
2018-08-14 00:00:00+05:30,83.20665997069221,84.15004617080196,82.73496687063735,83.77269744873047,7131481,0.0,0.0
2018-08-16 00:00:00+05:30,83.2066628985766,85.32928192351443,83.11232571473919,84.62174224853516,8680197,0.0,0.0
2018-08-17 00:00:00+05:30,85.14061049309329,85.14061049309329,81.13121886322463,81.3670654296875,22887554,0.0,0.0
2018-08-20 00:00:00+05:30,81.41424361662082,81.41424361662082,76.13127438088685,76.885986328125,65143396,0.0,0.0
2018-08-21 00:00:00+05:30,77.02748926298861,78.7255802057741,76.31994957079483,77.2161636352539,32536923,0.0,0.0
2018-08-23 00:00:00+05:30,77.82937266343941,78.01804705151568,76.41429316046779,76.885986328125,17495555,0.0,0.0
2018-08-24 00:00:00+05:30,77.16899772961243,78.63124209106532,76.6973046070536,76.98031616210938,14644361,0.0,0.0
2018-08-27 00:00:00+05:30,77.4520109302473,77.82936687580501,74.90487089329827,75.3765640258789,14136581,0.0,0.0
2018-08-28 00:00:00+05:30,75.94257800732478,76.27276168960287,73.30109415417118,75.14070129394531,22030533,0.0,0.0
2018-08-29 00:00:00+05:30,75.98976219777047,76.838804029952,75.09354097857299,76.27277374267578,21240072,0.0,0.0
2018-08-30 00:00:00+05:30,76.60295747713145,77.54634368841369,75.75391564494991,76.27277374267578,18823207,0.0,0.0
2018-08-31 00:00:00+05:30,75.70674436607774,76.79163996159566,75.3293884375325,76.50862121582031,9656302,0.0,0.0
2018-09-03 00:00:00+05:30,76.88597593514174,77.21615966837622,75.84825254606238,76.17843627929688,7172556,0.0,0.0
2018-09-04 00:00:00+05:30,76.4142923726664,76.55580176099797,71.88603513085513,72.6407470703125,16528254,0.0,0.0
2018-09-05 00:00:00+05:30,73.01809810819044,73.72563780459255,71.36717214991887,73.34828186035156,10489491,0.0,0.0
2018-09-06 00:00:00+05:30,74.05581225238373,74.05581225238373,72.35771431538124,72.97091674804688,6731974,0.0,0.0
2018-09-07 00:00:00+05:30,73.01809935966463,73.77280406361568,72.49923402775708,73.63130187988281,5845988,0.0,0.0
2018-09-10 00:00:00+05:30,73.58412035760702,73.58412035760702,70.75396188231444,71.2728271484375,14609990,0.0,0.0
2018-09-11 00:00:00+05:30,71.74452881882614,72.45206852237484,70.70679816231517,71.50868225097656,10878028,0.0,0.0
2018-09-12 00:00:00+05:30,71.69735807825307,72.31056060657347,70.0936042633839,71.9332046508789,10332455,0.0,0.0
2018-09-14 00:00:00+05:30,72.31056619600199,73.53696414997412,72.31056619600199,73.442626953125,6976342,0.0,0.0
2018-09-17 00:00:00+05:30,73.30110175710162,74.24448791715423,72.2162134310133,73.25393676757812,6404481,0.0,0.0
2018-09-18 00:00:00+05:30,73.15960628209126,74.05582033712102,70.7067962836534,71.08415222167969,12132660,0.0,0.0
2018-09-19 00:00:00+05:30,71.69736187420565,72.31056443499152,70.47095675263392,70.8954849243164,6158931,0.0,0.0
2018-09-21 00:00:00+05:30,72.12187666231989,72.12187666231989,63.8200818969081,69.3388900756836,22303600,0.0,0.0
2018-09-24 00:00:00+05:30,69.33888422176517,69.43322140026089,66.838909405569,67.8294677734375,10730837,0.0,0.0
2018-09-25 00:00:00+05:30,67.07476314563175,68.53701476029956,65.84836529870127,67.78230285644531,12403832,0.0,0.0
2018-09-26 00:00:00+05:30,68.77286012987508,68.8200251246262,66.36722227612223,67.45211791992188,8412363,0.0,0.0
2018-09-27 00:00:00+05:30,66.6030649268095,67.54645113596392,65.47100435481042,66.41439056396484,14903362,0.0,0.0
2018-09-28 00:00:00+05:30,67.21626825470308,67.45211480998275,65.61251455778766,66.69740295410156,16624485,0.0,0.0
2018-10-01 00:00:00+05:30,66.50873724909424,69.71625225804742,65.09365773315606,68.91437530517578,11542093,0.0,0.0
2018-10-03 00:00:00+05:30,68.5841734952341,69.15021097018767,66.03703364780496,66.2257080078125,10176791,0.0,0.0
2018-10-04 00:00:00+05:30,64.24459846296726,65.7540149360136,63.254047276342526,64.19743347167969,11738745,0.0,0.0
2018-10-05 00:00:00+05:30,64.15025460729397,66.13136397184981,63.30120568035154,64.43327331542969,10782812,0.0,0.0
2018-10-08 00:00:00+05:30,64.62195505234111,66.93324837595688,64.15026194976929,66.32005310058594,17040858,0.0,0.0
2018-10-09 00:00:00+05:30,66.83892032378863,67.26344849256462,64.62196387840244,66.74458312988281,16073326,0.0,0.0
2018-10-10 00:00:00+05:30,67.21626387401795,70.04642235292398,66.98041733410912,69.43321990966797,15676565,0.0,0.0
2018-10-11 00:00:00+05:30,67.21627080133464,68.537013000433,66.50873110868902,67.26344299316406,11438644,0.0,0.0
2018-10-12 00:00:00+05:30,68.58417156362843,70.04642300363315,67.92380412473517,69.5747299194336,9748912,0.0,0.0
2018-10-15 00:00:00+05:30,70.14076783896941,72.1218775694126,68.96153499972155,71.50868225097656,14282075,0.0,0.0
2018-10-16 00:00:00+05:30,72.16905523242369,78.15955707039298,72.02754584149423,77.02749633789062,76207372,0.0,0.0
2018-10-17 00:00:00+05:30,78.30105454754678,78.8199198361854,73.81997010054862,74.05581665039062,22724327,0.0,0.0
2018-10-19 00:00:00+05:30,73.44261721047707,77.16899717015608,72.87658690700322,76.79164123535156,24487449,0.0,0.0
2018-10-22 00:00:00+05:30,77.82935081503537,77.82935081503537,74.90485543602392,75.28221130371094,12394337,0.0,0.0
2018-10-23 00:00:00+05:30,74.76336785442732,75.94260078588516,74.10300029179757,75.09355163574219,7305418,0.0,0.0
2018-10-24 00:00:00+05:30,75.9425936287983,77.92370332744768,75.28222612840382,77.2161636352539,15331012,0.0,0.0
2018-10-25 00:00:00+05:30,76.41429021043223,77.12182993460289,74.81053638129855,76.0841064453125,8919625,0.0,0.0
2018-10-26 00:00:00+05:30,76.13127454770348,76.83881430073963,74.5275206531415,74.95204162597656,8362475,0.0,0.0
2018-10-29 00:00:00+05:30,75.47089808688227,76.83880523572073,74.05581874775324,76.60295867919922,8639488,0.0,0.0
2018-10-30 00:00:00+05:30,76.60296591426713,80.70670214330741,76.41429153021612,78.44257354736328,20200119,0.0,0.0
2018-10-31 00:00:00+05:30,78.91425745873966,79.3859505610663,76.79163849826978,78.0652084350586,11922164,0.0,0.0
2018-11-01 00:00:00+05:30,78.06520815231022,78.72557561418948,77.16899414012187,77.97087097167969,8459069,0.0,0.0
2018-11-02 00:00:00+05:30,79.05577336310023,80.2821712120352,77.16900079784692,77.73503112792969,14123922,0.0,0.0
2018-11-05 00:00:00+05:30,77.68785088166821,77.82936024888654,75.18787605236241,75.70674133300781,9042078,0.0,0.0
2018-11-06 00:00:00+05:30,76.08409659947557,77.68785022107183,75.23504760085065,75.56523132324219,8391875,0.0,0.0
2018-11-07 00:00:00+05:30,76.79163932117727,76.79163932117727,76.13126465236401,76.36711120605469,1450154,0.0,0.0
2018-11-09 00:00:00+05:30,76.36712096471545,77.1218329119536,75.98977218856292,76.885986328125,8340145,0.0,0.0
2018-11-12 00:00:00+05:30,76.08409659947557,77.3104943108535,75.18787541302386,75.56523132324219,4918706,0.0,0.0
2018-11-13 00:00:00+05:30,75.56523471733821,75.56523471733821,73.20676916937218,74.43317413330078,9333789,0.0,0.0
2018-11-14 00:00:00+05:30,75.848251868683,75.848251868683,73.77279791159401,74.05581665039062,10671940,0.0,0.0
2018-11-15 00:00:00+05:30,74.48033691584884,74.8105278407394,72.45206236275222,73.914306640625,10635912,0.0,0.0
2018-11-16 00:00:00+05:30,73.34828211628897,75.98976653772694,73.34828211628897,75.3765640258789,9868714,0.0,0.0
2018-11-19 00:00:00+05:30,75.84826191876012,77.8293717604417,74.33884523926302,76.65013885498047,10404126,0.0,0.0
2018-11-20 00:00:00+05:30,76.5557971376591,77.2633368391209,74.43317803327372,75.47090148925781,9927482,0.0,0.0
2018-11-21 00:00:00+05:30,75.89541783316051,78.53690210424135,75.09354099291062,78.2538833618164,11107265,0.0,0.0
2018-11-22 00:00:00+05:30,78.67841080048639,78.91425735132869,75.47089626953792,76.13126373291016,9022064,0.0,0.0
2018-11-26 00:00:00+05:30,76.5086212915269,77.12182377633647,74.3388372958097,76.46145629882812,7602684,0.0,0.0
2018-11-27 00:00:00+05:30,76.27278288573957,76.88598543607272,75.32939656137059,76.65013885498047,7889171,0.0,0.0
2018-11-28 00:00:00+05:30,76.79164975216375,77.73503609507125,76.03693779885111,77.02749633789062,10994622,0.0,0.0
2018-11-29 00:00:00+05:30,77.35767031135447,80.9425408389157,76.93314938985161,80.42367553710938,23769539,0.0,0.0
2018-11-30 00:00:00+05:30,80.42368351805769,81.36706983498506,79.90481816476108,80.47085571289062,13368505,0.0,0.0
2018-12-03 00:00:00+05:30,80.56518184167606,82.21610766958966,78.81991883451765,79.62179565429688,12936290,0.0,0.0
2018-12-04 00:00:00+05:30,79.90480135855684,80.75385030470612,79.10292459731888,80.1406478881836,9490753,0.0,0.0
2018-12-05 00:00:00+05:30,79.43311252614201,80.56518024706955,78.01803327308153,79.24443817138672,10010681,0.0,0.0
2018-12-06 00:00:00+05:30,78.30105438776674,81.13121298009565,78.20671720751554,79.9048080444336,13693974,0.0,0.0
2018-12-07 00:00:00+05:30,80.0463208359998,80.56518614576422,76.69730401036614,78.77275085449219,15243220,0.0,0.0
2018-12-10 00:00:00+05:30,76.9803192228419,79.71614088195244,76.83880984095468,77.73503112792969,11938939,0.0,0.0
2018-12-11 00:00:00+05:30,76.50862305959124,79.66896554207013,76.50862305959124,78.91426086425781,13274575,0.0,0.0
2018-12-12 00:00:00+05:30,79.24444544571519,83.772702350171,79.24444544571519,83.0651626586914,20375211,0.0,0.0
2018-12-13 00:00:00+05:30,83.91420933014386,86.3670194922062,83.34817898407807,84.33873748779297,21625763,0.0,0.0
2018-12-14 00:00:00+05:30,83.96137302346426,86.55568511126793,83.34817054503573,86.08399200439453,12481914,0.0,0.0
2018-12-17 00:00:00+05:30,86.13116246799204,87.87642548895525,84.99909471570325,87.5462417602539,14260853,0.0,0.0
2018-12-18 00:00:00+05:30,87.6405840439104,88.58397029368884,86.0368231008075,86.98020935058594,14144108,0.0,0.0
2018-12-19 00:00:00+05:30,87.3103949108255,89.6216882012397,86.17832716243582,89.48017883300781,16993787,0.0,0.0
2018-12-20 00:00:00+05:30,88.67831170298719,90.89526805606862,88.30095574560889,89.99905395507812,15374767,0.0,0.0
2018-12-21 00:00:00+05:30,89.99905884223298,90.56508921030405,86.6028694363399,87.26323699951172,15565770,0.0,0.0
2018-12-24 00:00:00+05:30,87.73492735076034,89.90471875562592,87.26323419296057,88.48963928222656,12717363,0.0,0.0
2018-12-26 00:00:00+05:30,88.5367990267045,88.5367990267045,86.1311683831297,87.21605682373047,13947969,0.0,0.0
2018-12-27 00:00:00+05:30,88.20662131730701,89.05567044862465,85.84815550668382,88.77265167236328,14686963,0.0,0.0
2018-12-28 00:00:00+05:30,88.7726333009325,89.33866353884923,87.54623565169041,87.97075653076172,7735577,0.0,0.0
2018-12-31 00:00:00+05:30,88.39527740983303,88.91414265977792,87.64057282509904,87.97075653076172,5026123,0.0,0.0
2019-01-01 00:00:00+05:30,88.44246402863534,88.44246402863534,86.88587522223813,87.73492431640625,6000894,0.0,0.0
2019-01-02 00:00:00+05:30,87.92359775087318,90.32923562563367,87.8764327557102,89.43302154541016,18353855,0.0,0.0
2019-01-03 00:00:00+05:30,89.90471190714743,89.90471190714743,86.2726691107863,86.79153442382812,12573160,0.0,0.0
2019-01-04 00:00:00+05:30,87.97076994350223,89.76320530141534,86.9802114780206,89.43302154541016,13600522,0.0,0.0
2019-01-07 00:00:00+05:30,89.85754149935025,90.32923463058043,88.67830867127479,89.24433898925781,6098289,0.0,0.0
2019-01-08 00:00:00+05:30,89.4801803932084,90.51790378256052,88.67830355586655,89.85753631591797,5586703,0.0,0.0
2019-01-09 00:00:00+05:30,90.14055361418345,91.98015381142578,89.055658052812,91.41412353515625,16761351,0.0,0.0
2019-01-10 00:00:00+05:30,91.69713812809538,91.69713812809538,89.85753786959391,90.23489379882812,9038333,0.0,0.0
2019-01-11 00:00:00+05:30,90.89526805606862,90.89526805606862,89.62169799769983,89.99905395507812,4428970,0.0,0.0
2019-01-14 00:00:00+05:30,89.05566538503719,89.05566538503719,83.96137808425226,85.47079467773438,27982373,0.0,0.0
2019-01-15 00:00:00+05:30,85.47078861030086,86.46134700310918,85.47078861030086,85.84814453125,14369266,0.0,0.0
2019-01-16 00:00:00+05:30,86.0839992810634,86.8858761910376,85.56513394065679,86.03682708740234,13241747,0.0,0.0
2019-01-17 00:00:00+05:30,86.69719189987057,87.49906871817205,81.50856787884689,83.48967742919922,52214012,0.0,0.0
2019-01-18 00:00:00+05:30,83.96138356526693,85.70664684033255,83.25384381612142,84.90476989746094,19374838,0.0,0.0
2019-01-21 00:00:00+05:30,85.32928597196477,85.6594769272603,83.39534842041182,83.67835998535156,8480926,0.0,0.0
2019-01-22 00:00:00+05:30,84.24439295535184,84.90476043530683,81.88592738770443,84.43306732177734,9770761,0.0,0.0
2019-01-23 00:00:00+05:30,84.71608234951825,85.14060325407038,83.06515652464708,83.48967742919922,10623427,0.0,0.0
2019-01-24 00:00:00+05:30,83.53685877980813,84.71609164119748,83.1595028246703,83.8670425415039,6256146,0.0,0.0
2019-01-25 00:00:00+05:30,84.05570792308819,84.29155447012126,80.84819344394555,81.6029052734375,9564881,0.0,0.0
2019-01-28 00:00:00+05:30,81.79158647300828,81.98026804489504,79.10293705144976,79.38595581054688,7823189,0.0,0.0
2019-01-29 00:00:00+05:30,79.24443980310693,81.9330889997907,79.10293043539401,81.6029052734375,10253514,0.0,0.0
2019-01-30 00:00:00+05:30,81.55573308504472,82.16893554682375,79.85764226488597,81.6029052734375,7628375,0.0,0.0
2019-01-31 00:00:00+05:30,82.26327055753207,82.3104427446813,80.28216105417317,81.03687286376953,16187111,0.0,0.0
2019-02-01 00:00:00+05:30,81.55573980387138,83.20666576911141,80.42367916383604,81.3670654296875,9968361,0.0,0.0
2019-02-04 00:00:00+05:30,81.46140170619141,83.34817421680368,79.90481294544311,83.0651626586914,7935374,0.0,0.0
2019-02-05 00:00:00+05:30,82.54629424786499,83.7255270228345,81.50857084538497,82.3104476928711,9005623,0.0,0.0
2019-02-06 00:00:00+05:30,82.40478610373117,82.54629547833002,79.76330896690406,80.6595230102539,7985584,0.0,0.0
2019-02-07 00:00:00+05:30,80.89537166892964,82.49912542944391,80.37650634775187,81.22555541992188,7226632,0.0,0.0
