Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00+05:30,25.976479214820785,27.58724744877944,25.976479214820785,26.906641006469727,3429818,0.0,0.0
2020-08-07 00:00:00+05:30,26.61171062213437,28.24516527074446,26.61171062213437,27.60993194580078,5753904,0.0,0.0
2020-08-10 00:00:00+05:30,27.700678717622697,27.950234038689814,27.178881542822637,27.224254608154297,1640962,0.0,0.0
2020-08-11 00:00:00+05:30,27.428439803491308,28.063671440572,27.315005397133504,27.700681686401367,2397370,0.0,0.0
2020-08-12 00:00:00+05:30,27.541874462551473,28.245167442248377,27.224257775661087,27.519187927246094,1581308,0.0,0.0
2020-08-13 00:00:00+05:30,27.74605459191803,27.97292338913446,27.13350780091073,27.178882598876953,1403388,0.0,0.0
2020-08-14 00:00:00+05:30,27.315004813796858,27.609933225505674,26.316781712991805,26.58902359008789,2849256,0.0,0.0
2020-08-17 00:00:00+05:30,26.83858176553897,29.37951182568167,26.679772554985227,28.812339782714844,15462504,0.0,0.0
2020-08-18 00:00:00+05:30,28.925772911788897,29.855936405806474,28.812338508213255,29.402198791503906,6176110,0.0,0.0
2020-08-19 00:00:00+05:30,29.492947014670186,31.761635246567895,29.402200870091686,30.876848220825195,10919754,0.0,0.0
2020-08-20 00:00:00+05:30,30.85415995380881,32.53298786071571,29.51563528168657,30.876848220825195,7578122,0.0,0.0
2020-08-21 00:00:00+05:30,30.35504722209852,31.55745259761365,30.24161281802621,30.786096572875977,6625220,0.0,0.0
2020-08-24 00:00:00+05:30,30.85415790766802,31.421329928029564,30.218924552514434,30.786096572875977,2909370,0.0,0.0
2020-08-25 00:00:00+05:30,30.854158971582393,31.307896603517428,30.40042133964736,30.740724563598633,2034824,0.0,0.0
2020-08-26 00:00:00+05:30,30.967590602018422,30.967590602018422,30.445791679745682,30.695348739624023,1884906,0.0,0.0
2020-08-27 00:00:00+05:30,30.763411132070033,31.761632482538232,30.513854063581373,30.64997673034668,3927964,0.0,0.0
2020-08-28 00:00:00+05:30,30.854158271193995,31.126400151826452,30.264297978370895,30.332359313964844,1703750,0.0,0.0
2020-08-31 00:00:00+05:30,30.400419898367403,30.58191563488541,27.292317959315803,28.267852783203125,3601438,0.0,0.0
2020-09-01 00:00:00+05:30,28.22248384389931,28.69890805837785,27.337695027940956,27.995615005493164,1409536,0.0,0.0
2020-09-02 00:00:00+05:30,28.290540447889768,29.492945855902146,28.17710604075168,29.266077041625977,1267836,0.0,0.0
2020-09-03 00:00:00+05:30,29.492944088567448,30.264296626186557,28.880399019076606,29.787874221801758,1784378,0.0,0.0
2020-09-04 00:00:00+05:30,29.266074942384865,30.21892320164877,28.69890294737741,28.835023880004883,2046558,0.0,0.0
2020-09-07 00:00:00+05:30,29.016523135379845,29.26607849732219,28.222482245917615,28.7669677734375,1834728,0.0,0.0
2020-09-08 00:00:00+05:30,28.76696345993831,28.90308438868951,28.426660272624552,28.698902130126953,1481994,0.0,0.0
2020-09-09 00:00:00+05:30,28.222481471936046,29.22070462320164,28.154420133785678,28.971147537231445,1862844,0.0,0.0
2020-09-10 00:00:00+05:30,29.19801657609319,29.492946735799887,28.630844523481652,28.880401611328125,698130,0.0,0.0
2020-09-11 00:00:00+05:30,28.993835568987222,29.175331315336777,28.472036596386044,28.72159194946289,1003226,0.0,0.0
2020-09-14 00:00:00+05:30,28.948461938188302,30.264300094408988,28.92577540169466,29.538320541381836,1700956,0.0,0.0
2020-09-15 00:00:00+05:30,29.67444380241707,30.037431855157656,29.266079214058227,29.42488670349121,983652,0.0,0.0
2020-09-16 00:00:00+05:30,29.765186729177575,32.3968662700464,29.424883519327807,31.761632919311523,10790158,0.0,0.0
2020-09-17 00:00:00+05:30,32.905984945111314,34.91444260039025,32.67244352303512,33.1395263671875,16322148,1.0,0.0
2020-09-18 00:00:00+05:30,33.16288179657069,33.16288179657069,31.294550427749805,31.48138427734375,3423190,0.0,0.0
2020-09-21 00:00:00+05:30,31.481387533411,31.738280985058363,29.426222102433847,29.636409759521484,2151132,0.0,0.0
2020-09-22 00:00:00+05:30,29.683112781244716,29.86994662149454,28.141739835412082,28.748947143554688,2016676,0.0,0.0
2020-09-23 00:00:00+05:30,29.145970648611865,30.266970205012196,29.02919993572765,29.94001007080078,2508222,0.0,0.0
2020-09-24 00:00:00+05:30,29.636408090449994,30.08013716780498,29.216032799949534,29.356157302856445,1727662,0.0,0.0
2020-09-25 00:00:00+05:30,29.683114437178713,29.96336521318782,29.052553309272607,29.519636154174805,1418788,0.0,0.0
2020-09-28 00:00:00+05:30,29.89330116636816,30.57056984549501,29.636405965825602,30.103487014770508,1228648,0.0,0.0
2020-09-29 00:00:00+05:30,30.220257722451635,30.593925412454915,29.94000873672877,30.103487014770508,970744,0.0,0.0
2020-09-30 00:00:00+05:30,30.243615370451973,30.337030517601022,29.21603271579496,29.379512786865234,903842,0.0,0.0
2020-10-01 00:00:00+05:30,29.56634661323233,30.4538030361426,29.449575890603626,29.636409759521484,970288,0.0,0.0
2020-10-05 00:00:00+05:30,29.82324022405494,30.17355237288149,29.169325281979887,29.589698791503906,723312,0.0,0.0
2020-10-06 00:00:00+05:30,29.659760717278058,30.266969842425585,29.61305314539578,29.753177642822266,1118662,0.0,0.0
2020-10-07 00:00:00+05:30,29.893304204853056,30.080138068845297,28.819013941347105,29.00584602355957,998464,0.0,0.0
2020-10-08 00:00:00+05:30,29.099258422851562,29.659758145741154,28.889070804045527,29.099258422851562,898492,0.0,0.0
2020-10-09 00:00:00+05:30,29.099260259011544,29.519635523149244,28.702240562043414,28.865718841552734,804296,0.0,0.0
2020-10-12 00:00:00+05:30,29.37951263770033,29.37951263770033,28.258513059806056,28.4219913482666,891020,0.0,0.0
2020-10-13 00:00:00+05:30,28.421989858486793,28.538760567489252,28.071677731479415,28.375282287597656,978068,0.0,0.0
2020-10-14 00:00:00+05:30,28.02497057368391,28.84236554874969,27.090804887894446,28.328575134277344,2257332,0.0,0.0
2020-10-15 00:00:00+05:30,28.515406782044685,28.865718909052063,28.165094655037304,28.375282287597656,1164368,0.0,0.0
2020-10-16 00:00:00+05:30,28.398635864257812,28.725594203416854,27.93155303168193,28.398635864257812,672858,0.0,0.0
2020-10-19 00:00:00+05:30,28.492055570250567,29.216033675105898,28.165097199154033,29.00584602355957,1184718,0.0,0.0
2020-10-20 00:00:00+05:30,28.95913717275578,29.262741742923975,28.678888170892606,28.93578338623047,1112988,0.0,0.0
2020-10-21 00:00:00+05:30,29.1226144606883,29.823238723079644,29.029199317793164,29.54298973083496,1204486,0.0,0.0
2020-10-22 00:00:00+05:30,29.72982444775826,29.72982444775826,28.702241809908184,29.192678451538086,891646,0.0,0.0
2020-10-23 00:00:00+05:30,29.356158395823137,29.753179914250676,28.772304793823633,28.982492446899414,854798,0.0,0.0
2020-10-26 00:00:00+05:30,29.19267878079138,29.42622021103771,28.30522063314344,28.4219913482666,896668,0.0,0.0
2020-10-27 00:00:00+05:30,28.398638749596465,28.819014054337277,28.11838973428911,28.515409469604492,644834,0.0,0.0
2020-10-28 00:00:00+05:30,28.492051708110925,28.678885546777565,27.908198189502095,28.048322677612305,969506,0.0,0.0
2020-10-29 00:00:00+05:30,27.674659368558913,28.211805368593037,27.604596227065873,27.95490837097168,774944,0.0,0.0
2020-10-30 00:00:00+05:30,28.02497198967518,28.538762430107333,27.838138130365454,28.141742706298828,858230,0.0,0.0
2020-11-02 00:00:00+05:30,28.281866431108416,28.515407857924803,27.908200504558135,28.001617431640625,542570,0.0,0.0
2020-11-03 00:00:00+05:30,28.492054490052386,29.286095709245853,28.211805486468673,28.4219913482666,937784,0.0,0.0
2020-11-04 00:00:00+05:30,28.632181042580296,28.632181042580296,27.4644738077134,27.931556701660156,643994,0.0,0.0
2020-11-05 00:00:00+05:30,28.32857582237827,29.192678390010713,28.141741967970326,28.959136962890625,1130816,0.0,0.0
2020-11-06 00:00:00+05:30,29.192675548384948,29.566341439048372,28.86571722588713,29.075904846191406,1053160,0.0,0.0
2020-11-09 00:00:00+05:30,29.262741041741894,29.799885246072098,28.608824344023773,28.772302627563477,1674422,0.0,0.0
2020-11-10 00:00:00+05:30,28.819011981274574,29.145970330133633,28.492053632415512,28.772302627563477,1590850,0.0,0.0
2020-11-11 00:00:00+05:30,28.935783176534553,29.286095317214684,28.70224174941447,28.959136962890625,970678,0.0,0.0
2020-11-12 00:00:00+05:30,29.286095558325087,30.547219631512235,28.982490987857545,29.89330291748047,3400570,0.0,0.0
2020-11-13 00:00:00+05:30,30.033427275749496,30.734051517981047,29.56634266581554,30.150197982788086,1040552,0.0,0.0
2020-11-14 00:00:00+05:30,30.874178355000684,31.061012223946882,30.243617165421963,30.337032318115234,487706,0.0,0.0
2020-11-17 00:00:00+05:30,30.663991928100586,31.64486526797536,30.500513632048055,30.663991928100586,2345276,0.0,0.0
2020-11-18 00:00:00+05:30,30.82746990075272,31.691572511016453,30.710699181431686,31.17778205871582,3823664,0.0,0.0
2020-11-19 00:00:00+05:30,30.687341671039455,32.13530134987833,30.570570959104664,30.944238662719727,3192882,0.0,0.0
2020-11-20 00:00:00+05:30,31.15442539097782,31.481385531684406,30.453801099754397,30.59392738342285,1117428,0.0,0.0
2020-11-23 00:00:00+05:30,30.967595270392657,31.62150842833781,30.82746898594187,31.294551849365234,1892438,0.0,0.0
2020-11-24 00:00:00+05:30,31.411321998331264,31.57480028486721,30.89753157054999,31.131072998046875,875024,0.0,0.0
2020-11-25 00:00:00+05:30,31.7616358414321,32.18201114616297,30.897533226105054,31.621509552001953,4028192,0.0,0.0
2020-11-26 00:00:00+05:30,31.62150754028733,32.15865353085101,31.341258542815645,31.90176010131836,1716966,0.0,0.0
2020-11-27 00:00:00+05:30,31.995175515451738,33.27965336461221,31.995175515451738,32.57902908325195,4080072,0.0,0.0
2020-12-01 00:00:00+05:30,32.765864136589194,34.143757181592164,32.298781265258086,33.629966735839844,4755264,0.0,0.0
2020-12-02 00:00:00+05:30,33.863507099030045,35.68513095224147,33.629965670760875,35.218048095703125,7334092,0.0,0.0
2020-12-03 00:00:00+05:30,35.91867210206937,36.43246252756678,35.35817054043273,35.47494125366211,4715814,0.0,0.0
2020-12-04 00:00:00+05:30,35.73184031212998,35.82525546268558,33.88686436196017,34.517425537109375,2968562,0.0,0.0
2020-12-07 00:00:00+05:30,34.98450736420254,35.96538066975674,34.96115179548671,35.591712951660156,3758070,0.0,0.0
2020-12-08 00:00:00+05:30,35.708485221417156,35.84861151268865,34.00363553778519,34.21382141113281,3726622,0.0,0.0
2020-12-09 00:00:00+05:30,34.56412829689024,34.93779597417214,34.05033791329693,34.40065002441406,2003572,0.0,0.0
2020-12-10 00:00:00+05:30,34.12040188902934,34.447358442038585,33.27965137620677,33.79344177246094,1823120,0.0,0.0
2020-12-11 00:00:00+05:30,34.073694574278385,36.57259082606375,34.00363499332404,35.7084846496582,7181862,0.0,0.0
2020-12-14 00:00:00+05:30,35.965382044651896,36.2923386378158,35.35817287042225,35.91867446899414,2660220,0.0,0.0
2020-12-15 00:00:00+05:30,36.198919503225255,37.74029427523788,35.731836670925574,37.15644073486328,5672830,0.0,0.0
2020-12-16 00:00:00+05:30,37.7169431837488,38.25408921734384,36.899548130231025,37.063026428222656,5204670,0.0,0.0
2020-12-17 00:00:00+05:30,37.22649753301329,37.273208663607534,35.80189713886217,36.035438537597656,2062958,0.0,0.0
2020-12-18 00:00:00+05:30,36.05879581750116,36.1755665339614,34.821029073870086,35.591712951660156,1879502,0.0,0.0
2020-12-21 00:00:00+05:30,35.778546081018625,36.409107224332026,31.855049375260585,32.789215087890625,2611712,0.0,0.0
2020-12-22 00:00:00+05:30,33.256296645223856,33.816798189044476,31.528091569785254,33.44313049316406,2072468,0.0,0.0
2020-12-23 00:00:00+05:30,33.746733931042556,34.98450412357809,33.37306624755892,34.82102584838867,1972766,0.0,0.0
2020-12-24 00:00:00+05:30,35.12463161371864,35.47494377833775,33.79344610087796,34.21382141113281,1949436,0.0,0.0
2020-12-28 00:00:00+05:30,34.51742510721784,37.6001713634334,34.51742510721784,36.47917175292969,8690998,0.0,0.0
2020-12-29 00:00:00+05:30,36.8761867102384,37.226498820456854,35.31145999730781,35.63842010498047,2740608,0.0,0.0
2020-12-30 00:00:00+05:30,35.87196109152468,35.91866865962812,35.124625747633694,35.42823028564453,1549300,0.0,0.0
2020-12-31 00:00:00+05:30,35.264752015503014,36.10550249560087,35.14798131346492,35.42823028564453,1542644,0.0,0.0
2021-01-01 00:00:00+05:30,35.54500635483213,36.105507947383806,35.38152806000606,35.7084846496582,1497344,0.0,0.0
2021-01-04 00:00:00+05:30,35.988731147855184,36.876185616574794,35.498292782671015,36.50252151489258,3437882,0.0,0.0
2021-01-05 00:00:00+05:30,35.988734877853865,38.62775011923522,35.91867173791469,37.95048141479492,11776262,0.0,0.0
2021-01-06 00:00:00+05:30,38.651103814826904,39.35172805316214,36.99295835867653,38.44091796875,7221392,0.0,0.0
2021-01-07 00:00:00+05:30,38.954708099365234,39.468498491273536,38.76787425770063,38.954708099365234,4386310,0.0,0.0
2021-01-08 00:00:00+05:30,39.32837409532763,39.67868622882601,38.300793262489435,38.464271545410156,3159954,0.0,0.0
2021-01-11 00:00:00+05:30,38.62775243829921,38.69781558244472,37.1330886598063,37.67023468017578,2508550,0.0,0.0
2021-01-12 00:00:00+05:30,37.36662645933776,38.65110424387749,37.17979261432923,38.13731384277344,2066194,0.0,0.0
2021-01-13 00:00:00+05:30,38.20737755098903,38.674460388709875,36.59593962271656,36.85283660888672,2678340,0.0,0.0
2021-01-14 00:00:00+05:30,36.876193403764916,37.226505577569746,36.47917365283138,36.96961212158203,1310386,0.0,0.0
2021-01-15 00:00:00+05:30,36.80613179743052,37.22650353204999,35.871966051948114,36.012088775634766,2156818,0.0,0.0
2021-01-18 00:00:00+05:30,36.01208447793362,36.03544004420721,34.07369007467474,34.867733001708984,2108076,0.0,0.0
2021-01-19 00:00:00+05:30,35.03121576811138,36.03544466617581,35.03121576811138,35.49829864501953,1209654,0.0,0.0
2021-01-20 00:00:00+05:30,35.661772688952546,36.12885551019242,35.38152370892045,35.54500198364258,1742198,0.0,0.0
2021-01-21 00:00:00+05:30,35.75519561767578,36.54923508221706,35.49829861020443,35.75519561767578,2269704,0.0,0.0
2021-01-22 00:00:00+05:30,35.498293498411016,36.05879144401495,34.213815773139565,34.447357177734375,1402836,0.0,0.0
2021-01-25 00:00:00+05:30,34.89108613235908,35.1246275484085,33.58325634061787,33.746734619140625,1140980,0.0,0.0
2021-01-27 00:00:00+05:30,33.48983949419263,33.676673350110185,32.97604906308892,33.25629806518555,1113046,0.0,0.0
2021-01-28 00:00:00+05:30,32.69579989543557,33.793443893499024,32.62573675437633,33.303009033203125,998146,0.0,0.0
2021-01-29 00:00:00+05:30,33.606605762295395,33.93356585778174,32.92933713320622,33.09281539916992,929676,0.0,0.0
2021-02-01 00:00:00+05:30,33.2095901747433,34.54077559465093,32.83592603003835,34.02698516845703,1652692,0.0,0.0
2021-02-02 00:00:00+05:30,34.51742655598033,34.891090732791945,33.933572938874974,34.37730026245117,1247106,0.0,0.0
2021-02-03 00:00:00+05:30,34.61083593514197,36.19891822143952,34.42400209612595,35.84860610961914,2380012,0.0,0.0
2021-02-04 00:00:00+05:30,36.05879450468748,36.80612991367196,35.825253080269654,36.245628356933594,1929198,0.0,0.0
2021-02-05 00:00:00+05:30,36.549232222854926,36.85283678150743,35.171339270547996,35.35816955566406,1737488,0.0,0.0
2021-02-08 00:00:00+05:30,35.171342319364214,35.171342319364214,34.00363511837018,34.260528564453125,2377502,0.0,0.0
2021-02-09 00:00:00+05:30,34.540774576809106,34.727608425435676,34.02698416575549,34.167110443115234,1323552,0.0,0.0
2021-02-10 00:00:00+05:30,34.33058815926417,34.540774008284956,33.27965178704179,33.746734619140625,1085520,0.0,0.0
2021-02-11 00:00:00+05:30,33.793444605532805,34.56413204630418,33.44313245641486,33.676673889160156,2052038,0.0,0.0
2021-02-12 00:00:00+05:30,33.7934468580487,34.09705145356637,33.53655340304122,33.653324127197266,1022640,0.0,0.0
2021-02-15 00:00:00+05:30,33.84014613528284,33.95691683079943,32.929336135677005,32.976043701171875,1560806,0.0,0.0
2021-02-16 00:00:00+05:30,33.069465793741934,33.95692032001047,32.97604708959422,33.2796516418457,3744650,0.0,0.0
2021-02-17 00:00:00+05:30,33.44313262703784,33.46648819585531,32.83592703693785,32.95269775390625,2084770,0.0,0.0
2021-02-18 00:00:00+05:30,33.20958742208696,35.03121111265693,32.976046014669244,34.14375305175781,6878350,0.0,0.0
2021-02-19 00:00:00+05:30,34.33059276817246,35.825256606124796,34.16711446770262,34.844383239746094,5255280,0.0,0.0
2021-02-22 00:00:00+05:30,35.12463049867559,35.358171934341144,33.20959143892994,33.629966735839844,2623560,0.0,0.0
2021-02-23 00:00:00+05:30,33.86350366408983,34.91443998469952,33.443128423134155,34.190460205078125,4329612,0.0,0.0
2021-02-24 00:00:00+05:30,34.23717092722567,35.00785470227171,33.653317422761106,34.49406433105469,2007604,0.0,0.0
2021-02-25 00:00:00+05:30,34.704257143921936,39.421793211248186,34.657546008123596,38.674461364746094,22771148,0.0,0.0
2021-02-26 00:00:00+05:30,37.27321302007171,38.25408629669268,36.666003886965726,37.17979431152344,7329948,0.0,0.0
2021-03-01 00:00:00+05:30,37.76364745138005,38.25408586594783,36.80612975356773,37.22650146484375,4741330,0.0,0.0
2021-03-02 00:00:00+05:30,37.506755014388425,38.067253019933,36.852838298880144,37.3432731628418,3790312,0.0,0.0
2021-03-03 00:00:00+05:30,37.03967396227381,38.674464049020024,37.03967396227381,37.36663055419922,7418476,0.0,0.0
2021-03-04 00:00:00+05:30,36.66600330616367,39.608626652973776,36.642647738506724,38.464271545410156,8619836,0.0,0.0
2021-03-05 00:00:00+05:30,38.627751688483116,39.42179470078617,37.460044520589925,38.23073196411133,5358822,0.0,0.0
2021-03-08 00:00:00+05:30,38.55769144953588,40.93981331856805,38.55769144953588,39.7721061706543,15686960,0.0,0.0
2021-03-09 00:00:00+05:30,40.0757144851834,40.402671091715575,37.92713028148136,38.58104705810547,5427684,0.0,0.0
2021-03-10 00:00:00+05:30,38.76787565703649,39.37508477347402,38.230729679197026,39.02477264404297,3437114,0.0,0.0
2021-03-12 00:00:00+05:30,39.421795168923026,39.421795168923026,37.43669295993136,37.927127838134766,3171906,0.0,0.0
2021-03-15 00:00:00+05:30,38.11396001564995,38.184023156171314,36.26898417542383,37.17979431152344,2981800,0.0,0.0
2021-03-16 00:00:00+05:30,37.343270022620906,37.92712354744962,36.57258622069429,36.782772064208984,2592822,0.0,0.0
2021-03-17 00:00:00+05:30,36.736066056349785,37.24985646732518,35.404880675871965,35.61506652832031,1751440,0.0,0.0
2021-03-18 00:00:00+05:30,36.05879792088674,36.40911009070193,34.09705119534552,34.63419723510742,2542992,0.0,0.0
2021-03-19 00:00:00+05:30,34.40064839397995,35.35816598084936,32.9760444508664,35.10127258300781,2670762,0.0,0.0
2021-03-22 00:00:00+05:30,35.42823153493497,35.96537749596313,34.72760729800063,35.288108825683594,1266916,0.0,0.0
2021-03-23 00:00:00+05:30,35.07791984984597,35.61506581751042,34.42400317458311,34.72760772705078,1305652,0.0,0.0
2021-03-24 00:00:00+05:30,34.56413435019057,34.961154099609196,33.58326097999169,33.653324127197266,1986472,0.0,0.0
2021-03-25 00:00:00+05:30,33.67668046013318,33.93357751170239,32.76587012013355,33.34972381591797,1779732,0.0,0.0
2021-03-26 00:00:00+05:30,33.58325719012117,34.79767187158544,33.25629706124586,33.39642333984375,1766612,0.0,0.0
2021-03-30 00:00:00+05:30,34.02698461859686,34.143755330097584,33.39642348920486,33.60660934448242,1769042,0.0,0.0
2021-03-31 00:00:00+05:30,33.65332387233681,35.40488472141278,33.46649000239011,34.63419723510742,4529646,0.0,0.0
2021-04-01 00:00:00+05:30,34.89108903450874,36.24563007297438,34.797673885742626,35.801902770996094,2538572,0.0,0.0
2021-04-05 00:00:00+05:30,35.91867096025763,36.385753798327144,34.097047179074664,34.89108657836914,2309628,0.0,0.0
2021-04-06 00:00:00+05:30,35.124631142839895,35.49829887218142,34.330591672438615,34.517425537109375,1468530,0.0,0.0
2021-04-07 00:00:00+05:30,35.0078568586966,35.428232120517286,34.56412959339427,35.1946907043457,1961534,0.0,0.0
2021-04-08 00:00:00+05:30,35.31146456772989,37.83371280047335,35.28811256216161,36.47917175292969,8351406,0.0,0.0
2021-04-09 00:00:00+05:30,36.57258945418386,37.22650260895911,36.24562931323681,36.61929702758789,3066062,0.0,0.0
2021-04-12 00:00:00+05:30,35.77854317590265,35.77854317590265,32.976046265567305,33.37306594848633,2618198,0.0,0.0
2021-04-13 00:00:00+05:30,33.72338031235329,34.72760915160561,33.37306817518802,34.540775299072266,1418740,0.0,0.0
2021-04-15 00:00:00+05:30,34.35394318890525,35.07791942919799,33.653318951716635,34.774314880371094,1742948,0.0,0.0
2021-04-16 00:00:00+05:30,34.77431209517149,35.77854080075471,34.634189397092186,35.404876708984375,1703684,0.0,0.0
2021-04-19 00:00:00+05:30,34.98450892737686,34.98450892737686,33.62996784320261,33.95692443847656,1820288,0.0,0.0
2021-04-20 00:00:00+05:30,34.28388459731014,34.891090211898856,33.62996784320261,33.95692443847656,1529220,0.0,0.0
2021-04-22 00:00:00+05:30,33.629966808245264,34.86773713264953,33.466488515639305,34.353946685791016,1985616,0.0,0.0
2021-04-23 00:00:00+05:30,34.330591010417834,34.82102945027617,33.67667427845988,33.886863708496094,1887030,0.0,0.0
2021-04-26 00:00:00+05:30,34.09705123895254,34.891090732791945,34.09705123895254,34.37730026245117,1707346,0.0,0.0
2021-04-27 00:00:00+05:30,34.54077499466044,36.05879424233148,34.400652279164845,35.31146240234375,3419880,0.0,0.0
2021-04-28 00:00:00+05:30,35.47494494397461,35.82525712010429,35.05457318346679,35.2647590637207,1329218,0.0,0.0
2021-04-29 00:00:00+05:30,35.498298166486705,39.141545982681514,35.498298166486705,37.973838806152344,21843930,0.0,0.0
2021-04-30 00:00:00+05:30,37.81035467242873,40.93981185510552,37.4600425405771,39.95893859863281,19614398,0.0,0.0
2021-05-03 00:00:00+05:30,39.65532897256615,44.09261540918119,39.46849514673375,43.2985725402832,33193312,0.0,0.0
2021-05-04 00:00:00+05:30,43.7189572573765,45.3070397766942,40.519440212662076,40.939815521240234,19008398,0.0,0.0
2021-05-05 00:00:00+05:30,41.38354166632467,42.22429225971987,40.7062729286604,41.547019958496094,6276294,0.0,0.0
2021-05-06 00:00:00+05:30,41.82727202359135,42.014102318910915,39.84216984556553,40.192481994628906,6685240,0.0,0.0
2021-05-07 00:00:00+05:30,40.47272857956207,44.34951399243469,40.47272857956207,43.15845489501953,17152478,0.0,0.0
2021-05-10 00:00:00+05:30,43.81237060834074,45.30703422966904,43.48541049122825,44.48963928222656,14166746,0.0,0.0
2021-05-11 00:00:00+05:30,43.438703045751566,44.5830545500278,42.5979525291198,43.251869201660156,7906672,0.0,0.0
2021-05-12 00:00:00+05:30,43.43870701185554,44.13933131849837,41.10329265637944,41.547019958496094,5940250,0.0,0.0
2021-05-14 00:00:00+05:30,41.99074943716557,42.644666147811094,39.79545787739554,40.28589630126953,5089054,0.0,0.0
2021-05-17 00:00:00+05:30,40.589501662468194,41.803916398195504,39.958940507721266,41.383541107177734,4332648,0.0,0.0
2021-05-18 00:00:00+05:30,41.68714513962315,42.36441385932491,40.729623853849496,40.963165283203125,4795934,0.0,0.0
2021-05-19 00:00:00+05:30,40.963166547041936,41.336834270960296,40.63620996128301,40.82304382324219,3529896,0.0,0.0
2021-05-20 00:00:00+05:30,41.05658272000911,41.05658272000911,39.98229075286999,40.169124603271484,3109400,0.0,0.0
2021-05-21 00:00:00+05:30,40.612853639873656,41.897331517154484,40.40266777628784,41.640438079833984,4391958,0.0,0.0
2021-05-24 00:00:00+05:30,42.27099509735796,43.29857587319606,42.03745368798029,42.4111213684082,8615594,0.0,0.0
2021-05-25 00:00:00+05:30,42.76143313471942,44.653116397159046,42.574599296024886,44.162681579589844,13026532,0.0,0.0
2021-05-26 00:00:00+05:30,45.307035814217194,46.0543676510182,44.41957769895881,44.76988983154297,13886426,0.0,0.0
2021-05-27 00:00:00+05:30,45.30703321957228,45.5405746279206,43.50876508800211,44.115970611572266,5361762,0.0,0.0
2021-05-28 00:00:00+05:30,45.6807001397939,48.109529320860325,44.44292998339006,46.42803192138672,26142802,0.0,0.0
2021-05-31 00:00:00+05:30,47.64244794273391,51.70606707713168,46.941823708281945,50.374881744384766,45499742,0.0,0.0
2021-06-01 00:00:00+05:30,52.219866004727606,53.013905453944396,49.23053494042766,50.49165725708008,21912202,0.0,0.0
2021-06-02 00:00:00+05:30,50.95873682670584,53.083965161426974,49.837737304694244,52.61688232421875,18340440,0.0,0.0
2021-06-03 00:00:00+05:30,53.013905104871824,53.85465568614379,52.196510092241645,53.43428039550781,13180614,0.0,0.0
2021-06-04 00:00:00+05:30,53.69117201363836,53.78459072148089,51.70606990736594,52.21986389160156,7452058,0.0,0.0
2021-06-07 00:00:00+05:30,52.68694563151007,52.710297635309836,50.44494658029546,51.122215270996094,7106288,0.0,0.0
2021-06-08 00:00:00+05:30,51.37911744074269,54.81217593884403,50.56172239054905,53.107322692871094,13042620,0.0,0.0
2021-06-09 00:00:00+05:30,53.48098700793343,54.882235575826876,51.65936315696006,53.060611724853516,10191812,0.0,0.0
2021-06-10 00:00:00+05:30,53.34085830335069,55.209189642362055,52.59352648045799,54.83552551269531,10442932,0.0,0.0
2021-06-11 00:00:00+05:30,55.09242199277953,55.8164018522704,52.920489541425745,53.480987548828125,6546844,0.0,0.0
2021-06-14 00:00:00+05:30,53.38757695130935,53.59776283110548,51.122222033090225,52.19651412963867,8895162,0.0,0.0
2021-06-15 00:00:00+05:30,52.52346121929358,53.9247096669072,51.96296326567177,52.43004608154297,6212164,0.0,0.0
2021-06-16 00:00:00+05:30,52.07973295323989,52.523460194234026,49.160465411017924,49.62754821777344,8753238,0.0,0.0
2021-06-17 00:00:00+05:30,49.160472415488606,51.42582363831228,49.04370169716203,49.46407699584961,6613834,0.0,0.0
2021-06-18 00:00:00+05:30,49.83773524800831,50.328173632261404,47.362198451099815,47.78257369995117,6539032,0.0,0.0
2021-06-21 00:00:00+05:30,47.17537039861429,50.748555106864806,46.49810165494909,50.39824295043945,7918994,0.0,0.0
2021-06-22 00:00:00+05:30,50.74855071380841,51.262341119377346,49.39400978017453,49.72096633911133,5111550,0.0,0.0
2021-06-23 00:00:00+05:30,50.117992454203836,50.84196875124627,49.3005974467447,49.60419845581055,3616040,0.0,0.0
2021-06-24 00:00:00+05:30,49.51078259997167,50.21140688204674,49.043699745254955,49.230533599853516,4246366,0.0,0.0
2021-06-25 00:00:00+05:30,49.464072906321064,51.285696674321635,49.347302197648716,49.97786331176758,3886376,0.0,0.0
2021-06-28 00:00:00+05:30,50.37488666272914,53.62111473743706,50.11799322315048,52.873779296875,13719544,0.0,0.0
2021-06-29 00:00:00+05:30,53.1306741152552,54.742108520140306,52.313279128866654,54.13490295410156,12910142,0.0,0.0
2021-06-30 00:00:00+05:30,54.39179989027504,55.9098192485921,53.97142814958874,54.64869689941406,12693476,0.0,0.0
2021-07-01 00:00:00+05:30,54.928942967460934,58.22187851656851,54.788820249269584,57.661376953125,25799788,0.0,0.0
2021-07-02 00:00:00+05:30,58.151815677442535,59.03927381816358,56.07329838989747,57.147586822509766,14453314,0.0,0.0
2021-07-05 00:00:00+05:30,57.45119041525986,57.7080874075811,55.44273273954656,55.83975601196289,5822304,0.0,0.0
2021-07-06 00:00:00+05:30,55.816400737869195,56.89069272142766,54.41515218378043,56.260128021240234,6534140,0.0,0.0
