Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+05:30,288.8532245982777,291.7131575150923,286.4772695869885,290.3931884765625,792802,0.0,0.0
2017-07-25 00:00:00+05:30,290.39320757599916,292.90115428512365,287.7532693253082,291.0531921386719,849301,0.0,0.0
2017-07-26 00:00:00+05:30,291.31717733750764,291.7131788199235,285.37731623031465,287.4892883300781,833790,0.0,0.0
2017-07-27 00:00:00+05:30,287.5333000988197,290.0412470314766,285.1133564866644,287.1372985839844,1997793,0.0,0.0
2017-07-28 00:00:00+05:30,286.16929182435086,293.03311992756574,285.55329554503027,292.505126953125,881810,0.0,0.0
2017-07-31 00:00:00+05:30,293.9571056798394,295.5850729289103,288.2812547042223,294.52911376953125,838780,0.0,0.0
2017-08-01 00:00:00+05:30,294.52917016338796,294.6171466357179,278.6895380463097,287.18133544921875,5253719,0.0,0.0
2017-08-02 00:00:00+05:30,278.95348535348126,287.70929161361073,278.51349562894893,286.9613037109375,2181797,0.0,0.0
2017-08-03 00:00:00+05:30,285.11342429024285,289.7773059826805,281.2415189609748,288.45733642578125,3186048,0.0,0.0
2017-08-04 00:00:00+05:30,290.305182589033,290.305182589033,283.7933407611404,285.8612976074219,2128283,0.0,0.0
2017-08-07 00:00:00+05:30,289.51325581335897,295.23312256954995,285.99333780954913,294.1331481933594,3052279,0.0,0.0
2017-08-08 00:00:00+05:30,293.03324071902864,297.3011476440144,288.8973253783519,293.8692321777344,2835258,0.0,0.0
2017-08-09 00:00:00+05:30,293.0332467310025,293.0332467310025,285.3774124258202,286.6094055175781,2275048,0.0,0.0
2017-08-10 00:00:00+05:30,285.11339401369906,285.86138205414875,278.95353673562533,282.07745361328125,1679678,0.0,0.0
2017-08-11 00:00:00+05:30,282.07743524257086,285.15736368102284,277.50155767549194,281.5494689941406,1062783,0.0,0.0
2017-08-14 00:00:00+05:30,281.54942139368745,287.1812842151595,279.52545264912516,280.1414489746094,1144214,0.0,0.0
2017-08-16 00:00:00+05:30,280.141455750325,281.85739951880805,274.90556742159055,278.0295104980469,1454928,0.0,0.0
2017-08-17 00:00:00+05:30,276.00557250467006,284.98137439703487,276.00557250467006,281.4614562988281,1557457,0.0,0.0
2017-08-18 00:00:00+05:30,278.51341666855075,283.79329186605884,278.51341666855075,281.5053405761719,928269,0.0,0.0
2017-08-21 00:00:00+05:30,281.4614359727873,281.76943415510675,277.8095265805931,279.70147705078125,947075,0.0,0.0
2017-08-22 00:00:00+05:30,279.3054666117939,283.70536377598364,276.9735264857416,277.2815246582031,1800960,0.0,0.0
2017-08-23 00:00:00+05:30,279.6134370407708,279.78944365181127,276.48952110609014,277.1495056152344,1265870,0.0,0.0
2017-08-24 00:00:00+05:30,278.51351597538707,279.48149881104115,277.19354670536154,278.1615295410156,695941,0.0,0.0
2017-08-28 00:00:00+05:30,277.7654845318132,281.5934001865672,277.7654845318132,280.0534362792969,1213344,0.0,0.0
2017-08-29 00:00:00+05:30,279.2174790566606,279.7894872041624,272.88164289553555,275.1255798339844,982750,0.0,0.0
2017-08-30 00:00:00+05:30,275.345543513005,277.89747835221135,272.5296256008889,276.9735107421875,1029028,0.0,0.0
2017-08-31 00:00:00+05:30,276.75357774934395,279.39351648781144,273.8496558789679,277.5895690917969,2496373,0.0,0.0
2017-09-01 00:00:00+05:30,277.98547828094013,277.98547828094013,274.6855556354996,276.62152099609375,1355843,0.0,0.0
2017-09-04 00:00:00+05:30,275.4336285580524,277.67756590819977,273.7176575104003,276.8855895996094,1120905,0.0,0.0
2017-09-05 00:00:00+05:30,277.2375082738156,277.4575031309936,274.4215902148414,276.1815490722656,1052762,0.0,0.0
2017-09-06 00:00:00+05:30,274.99359135617425,282.29741040065704,274.99359135617425,280.7574462890625,1501844,0.0,0.0
2017-09-07 00:00:00+05:30,281.63738813708295,284.1013464992015,278.2494890282838,282.3853759765625,1113596,0.0,0.0
2017-09-08 00:00:00+05:30,281.37340086483204,287.18127002222013,281.37340086483204,286.2132873535156,1405499,0.0,0.0
2017-09-11 00:00:00+05:30,286.2133596898936,287.6213323952327,281.5054635446249,285.06939697265625,923061,0.0,0.0
2017-09-12 00:00:00+05:30,285.24537300955063,291.7132282373663,284.4533967653956,290.48126220703125,996802,0.0,0.0
2017-09-13 00:00:00+05:30,290.4811763279554,306.8487969058298,290.4811763279554,297.2130126953125,2711763,0.0,0.0
2017-09-14 00:00:00+05:30,297.21304291392414,300.95295537102015,290.4371907791318,291.93316650390625,1179317,0.0,0.0
2017-09-15 00:00:00+05:30,291.27323222454817,292.06520845177283,285.20137867603256,287.79730224609375,1393684,0.0,0.0
2017-09-18 00:00:00+05:30,287.88525257140776,293.4291388510149,285.8613107128012,291.5811767578125,737906,0.0,0.0
2017-09-19 00:00:00+05:30,292.06523783467514,296.46513604506447,291.27326152777454,292.1092529296875,993356,0.0,0.0
2017-09-20 00:00:00+05:30,293.03311548835774,293.03311548835774,289.55718640954865,291.5371398925781,597753,0.0,0.0
2017-09-21 00:00:00+05:30,290.2612360380965,291.3171952982411,281.9454192333905,284.5853576660156,1794428,0.0,0.0
2017-09-22 00:00:00+05:30,284.8493377310067,284.8493377310067,279.87743272075795,282.73736572265625,681677,0.0,0.0
2017-09-25 00:00:00+05:30,283.35336503437225,283.35336503437225,275.47753871151195,279.7894592285156,774814,0.0,0.0
2017-09-26 00:00:00+05:30,280.71341604181623,280.71341604181623,275.60954649208236,278.6014709472656,753998,0.0,0.0
2017-09-27 00:00:00+05:30,279.0414642694168,279.61344549032526,273.23359504247367,276.62152099609375,719149,0.0,0.0
2017-09-28 00:00:00+05:30,277.23754600390174,277.8535424297694,270.5057078290663,274.06964111328125,1519850,0.0,0.0
2017-09-29 00:00:00+05:30,274.0695790500468,277.76547620378057,272.52961518894807,273.4535827636719,752882,0.0,0.0
2017-10-03 00:00:00+05:30,277.19352641058117,277.19352641058117,270.5936805436626,271.1216735839844,693367,0.0,0.0
2017-10-04 00:00:00+05:30,272.7936404332425,275.2575722500573,271.29766456634894,273.2776184082031,491575,0.0,0.0
2017-10-05 00:00:00+05:30,274.3776387956474,277.5895859396027,273.6736658312679,276.04962158203125,311375,0.0,0.0
2017-10-06 00:00:00+05:30,276.31352320261493,278.4254683274632,273.6735850828447,277.1054992675781,784315,0.0,0.0
2017-10-09 00:00:00+05:30,278.0735207607072,280.84545080238485,275.4335822724726,276.09356689453125,461294,0.0,0.0
2017-10-10 00:00:00+05:30,277.105513313664,279.56947179658096,273.8496055804803,278.6454772949219,846330,0.0,0.0
2017-10-11 00:00:00+05:30,279.8335045220046,279.8335045220046,275.1696235219094,276.3575744628906,576456,0.0,0.0
2017-10-12 00:00:00+05:30,276.3135368259156,282.16539457562374,274.9935677009511,280.9774169921875,963456,0.0,0.0
2017-10-13 00:00:00+05:30,282.03341934733584,285.02534416601156,278.0735117433951,278.9534912109375,801731,0.0,0.0
2017-10-16 00:00:00+05:30,279.1734662580657,281.813404473272,275.6535486377906,280.1414489746094,774940,0.0,0.0
2017-10-17 00:00:00+05:30,280.7134883520707,283.88142023735793,278.73353428062194,283.221435546875,614101,0.0,0.0
2017-10-18 00:00:00+05:30,283.2653723064792,283.2653723064792,276.7975181441807,278.51348876953125,553653,0.0,0.0
2017-10-19 00:00:00+05:30,279.70148913468597,280.7134601875911,275.7855696221068,276.7095642089844,62532,0.0,0.0
2017-10-23 00:00:00+05:30,276.66555180791914,281.50543909953456,276.66555180791914,279.39349365234375,446447,0.0,0.0
2017-10-24 00:00:00+05:30,280.7134463225758,280.7134463225758,274.55359013367917,275.653564453125,621541,0.0,0.0
2017-10-25 00:00:00+05:30,275.78556990959936,279.6574743383579,274.6416073016172,277.19354248046875,661678,0.0,0.0
2017-10-26 00:00:00+05:30,278.8654413520318,279.613429145576,274.72955465774567,275.82952880859375,2377811,0.0,0.0
2017-10-27 00:00:00+05:30,276.57752347297446,277.36952644203154,271.6936483896078,273.71759033203125,523985,0.0,0.0
2017-10-30 00:00:00+05:30,274.6415901233584,278.60149762539544,272.96963454902215,275.30157470703125,1231884,0.0,0.0
2017-10-31 00:00:00+05:30,276.53353376033095,278.4254841493778,272.44163481312717,277.41351318359375,1128607,0.0,0.0
2017-11-01 00:00:00+05:30,278.9534781537808,280.0094642073403,276.5335347313111,278.0295104980469,675593,0.0,0.0
2017-11-02 00:00:00+05:30,277.98547587141803,279.96542944152054,274.1575602649188,274.9055480957031,719731,0.0,0.0
2017-11-03 00:00:00+05:30,278.073488671875,278.5134783691406,272.8816156151086,274.9935607910156,758927,0.0,0.0
2017-11-06 00:00:00+05:30,274.3299144827017,279.19705812674965,274.1529166386683,277.6926574707031,552139,1.75,0.0
2017-11-07 00:00:00+05:30,278.66603091957,279.06426247888845,273.88738723811645,274.63958740234375,408573,0.0,0.0
2017-11-08 00:00:00+05:30,270.79014538179746,276.54222363337163,270.79014538179746,274.81658935546875,457907,0.0,0.0
2017-11-09 00:00:00+05:30,277.42720004243546,279.152834577189,275.39185977597583,276.4537658691406,595183,0.0,0.0
2017-11-10 00:00:00+05:30,276.09974147041066,276.09974147041066,273.62193408015753,274.7723388671875,352515,0.0,0.0
2017-11-13 00:00:00+05:30,274.77237960667287,275.6130788491249,272.69277648540657,273.4449768066406,800332,0.0,0.0
2017-11-14 00:00:00+05:30,273.4449275354889,274.37409852565554,261.7195382479639,263.4009094238281,2130959,0.0,0.0
2017-11-15 00:00:00+05:30,263.0026913411883,263.0026913411883,255.08251233276354,256.6753845214844,1790901,0.0,0.0
2017-11-16 00:00:00+05:30,258.4010174130766,270.3034038463477,256.8523811785804,269.1972351074219,2087903,0.0,0.0
2017-11-17 00:00:00+05:30,270.7901489573541,273.7546870350634,269.24151248455877,272.029052734375,1260937,0.0,0.0
2017-11-20 00:00:00+05:30,271.67505212896384,273.0466906125275,266.321206040904,268.88751220703125,935754,0.0,0.0
2017-11-21 00:00:00+05:30,269.9052026198243,271.1441063453887,266.67519494050714,270.2149353027344,1083457,0.0,0.0
2017-11-22 00:00:00+05:30,270.7016310024802,271.49806715982464,266.0557219108836,267.8255920410156,822711,0.0,0.0
2017-11-23 00:00:00+05:30,267.2503513668508,271.3210574842488,265.5247174347357,270.2591247558594,862415,0.0,0.0
2017-11-24 00:00:00+05:30,271.1883209586013,274.59529884501967,270.08215229260287,273.9758605957031,666537,0.0,0.0
2017-11-27 00:00:00+05:30,274.329798649536,276.4536368507704,271.67499414647597,276.01116943359375,688160,0.0,0.0
2017-11-28 00:00:00+05:30,276.896172592008,277.11740635518566,272.8254659483232,275.43603515625,826802,0.0,0.0
2017-11-29 00:00:00+05:30,276.09977687517465,276.1440128318578,273.2237375327249,275.1263427734375,415422,0.0,0.0
2017-11-30 00:00:00+05:30,274.3298708847146,274.81657436933807,269.90519554786437,270.7901306152344,1930976,0.0,0.0
2017-12-01 00:00:00+05:30,271.6750942638258,277.25017497234614,268.4008233676613,274.6838684082031,1001880,0.0,0.0
2017-12-04 00:00:00+05:30,277.8696343063333,278.0908680916091,270.2591866916323,276.1882629394531,556113,0.0,0.0
2017-12-05 00:00:00+05:30,274.7723438918735,276.71921188129926,272.8254759024477,274.108642578125,817017,0.0,0.0
2017-12-06 00:00:00+05:30,275.1706130821821,275.1706130821821,269.72823996093194,270.5689392089844,380430,0.0,0.0
2017-12-07 00:00:00+05:30,270.87861645404064,274.59532735402877,270.79011755035845,273.88739013671875,729134,0.0,0.0
2017-12-08 00:00:00+05:30,274.3741435344298,277.2059469312104,274.3741435344298,276.0555419921875,1015961,0.0,0.0
2017-12-11 00:00:00+05:30,276.98466419744466,278.7545342562143,276.2767269763664,277.0289001464844,781079,0.0,0.0
2017-12-12 00:00:00+05:30,278.1351108583035,278.1351108583035,271.71933092817204,272.6485290527344,571039,0.0,0.0
2017-12-13 00:00:00+05:30,272.6485124530102,274.5511175359279,269.68397443698314,272.5157775878906,734023,0.0,0.0
2017-12-14 00:00:00+05:30,274.3298843798227,276.01125568932247,269.4185053167435,272.6927490234375,492675,0.0,0.0
2017-12-15 00:00:00+05:30,273.3564222318801,275.7899935364804,269.329978693971,270.7458801269531,1258942,0.0,0.0
2017-12-18 00:00:00+05:30,270.7901557169614,273.7989298237121,259.3302347297766,272.4715270996094,718596,0.0,0.0
2017-12-19 00:00:00+05:30,272.4714942203964,278.0023382367493,272.4714942203964,277.2059020996094,602188,0.0,0.0
2017-12-20 00:00:00+05:30,277.16171274692886,284.63939891055804,277.1174497837119,282.33856201171875,1370296,0.0,0.0
2017-12-21 00:00:00+05:30,284.064139579569,285.8340096081021,279.2412329493868,280.48016357421875,706780,0.0,0.0
2017-12-22 00:00:00+05:30,280.52439952250273,281.5420693876946,278.7545294939696,280.48016357421875,270562,0.0,0.0
2017-12-26 00:00:00+05:30,280.43589549231825,283.0022015855538,279.6836953427304,282.1615295410156,401190,0.0,0.0
2017-12-27 00:00:00+05:30,282.16151158999475,284.6393186245698,277.33860535482717,281.0995788574219,436788,0.0,0.0
2017-12-28 00:00:00+05:30,283.17921147849273,284.9490815502333,279.81646914461527,280.9226379394531,518455,0.0,0.0
2017-12-29 00:00:00+05:30,281.14386328471494,287.86934775119835,281.14386328471494,285.39154052734375,749478,0.0,0.0
2018-01-01 00:00:00+05:30,285.3915477921242,286.67471439082846,282.2942751804267,283.7986755371094,346559,0.0,0.0
2018-01-02 00:00:00+05:30,284.1526515009524,289.285264016425,281.1881136661214,288.2233581542969,880910,0.0,0.0
2018-01-03 00:00:00+05:30,289.3737412628751,290.21444030444707,282.95796259573183,283.931396484375,1160639,0.0,0.0
2018-01-04 00:00:00+05:30,283.35622816308603,286.7189707209633,283.35622816308603,286.1437683105469,1060147,0.0,0.0
2018-01-05 00:00:00+05:30,285.03758836431444,290.25869981961074,282.86948666384166,289.32952880859375,1392301,0.0,0.0
2018-01-08 00:00:00+05:30,290.2587069064921,290.2587069064921,285.08183127538985,285.9667663574219,1294585,0.0,0.0
2018-01-09 00:00:00+05:30,286.45353831305965,288.1791457691146,283.88720459889487,286.5862731933594,503640,0.0,0.0
2018-01-10 00:00:00+05:30,286.71900743721886,288.7543476135081,282.5155651985559,284.639404296875,694363,0.0,0.0
2018-01-11 00:00:00+05:30,283.1792390152634,284.19690900425917,277.95812719713484,279.90496826171875,1244144,0.0,0.0
2018-01-12 00:00:00+05:30,281.1880570531322,281.85175821061404,273.9315802622366,276.7191467285156,1619595,0.0,0.0
2018-01-15 00:00:00+05:30,277.11751512391265,279.41835256525536,274.55120786498964,275.5688781738281,612750,0.0,0.0
2018-01-16 00:00:00+05:30,276.4536762700339,279.0199822543721,275.65724020676646,277.5598449707031,608077,0.0,0.0
2018-01-17 00:00:00+05:30,277.38289617634376,278.0908333984768,270.25915297553877,274.9935607910156,1510355,0.0,0.0
2018-01-18 00:00:00+05:30,279.28548908225855,280.08192517443103,272.16174618776444,275.21478271484375,953935,0.0,0.0
2018-01-19 00:00:00+05:30,277.86963096854976,279.19703366425944,274.50688827518286,277.9581298828125,488384,0.0,0.0
2018-01-22 00:00:00+05:30,277.9581148143756,281.76332486669423,276.542213281161,279.94921875,468259,0.0,0.0
2018-01-23 00:00:00+05:30,281.4978824240808,282.86952113244945,276.6749749546435,277.7369079589844,599429,0.0,0.0
2018-01-24 00:00:00+05:30,276.7634256604374,279.1084980465933,275.2147893857587,276.6749267578125,532453,0.0,0.0
2018-01-25 00:00:00+05:30,276.6748563689034,276.89609006614484,269.3741443599366,272.0732116699219,1701755,0.0,0.0
2018-01-29 00:00:00+05:30,272.7812390666631,276.0997456246517,270.878634041298,274.9493408203125,781405,0.0,0.0
2018-01-30 00:00:00+05:30,274.94935958665206,280.34744235122616,273.0024914706541,279.1528015136719,1182868,0.0,0.0
2018-01-31 00:00:00+05:30,278.6660628190861,279.06429442399093,272.1617843107917,273.7989196777344,721880,0.0,0.0
2018-02-01 00:00:00+05:30,272.3387715255979,276.58644911739316,270.79013513186993,274.9493408203125,853132,0.0,0.0
2018-02-02 00:00:00+05:30,272.64847892097674,276.94041907250244,267.0733722169289,269.46270751953125,1147132,0.0,0.0
2018-02-05 00:00:00+05:30,265.48046539204296,269.5069083147278,260.6575594683264,261.4097595214844,1283740,0.0,0.0
2018-02-06 00:00:00+05:30,255.74623451656262,265.92298779317326,251.45429403782052,264.7725830078125,2142356,0.0,0.0
2018-02-07 00:00:00+05:30,269.0202911662409,269.0202911662409,264.46288045066,265.790283203125,1609320,0.0,0.0
2018-02-08 00:00:00+05:30,266.9848709722302,269.02021044620443,264.81676965798243,265.5689697265625,1187715,0.0,0.0
2018-02-09 00:00:00+05:30,263.7991216236888,265.0380251882961,260.25938172134096,263.002685546875,622959,0.0,0.0
2018-02-12 00:00:00+05:30,271.40960403129753,275.79001654132304,267.16189937803165,274.3741149902344,3514638,0.0,0.0
2018-02-14 00:00:00+05:30,278.75452554111405,280.92262709775196,276.9846555376784,279.2854919433594,2266519,0.0,0.0
2018-02-15 00:00:00+05:30,280.2588940806469,282.294233551474,272.33871591055214,274.28558349609375,1559501,0.0,0.0
2018-02-16 00:00:00+05:30,277.8095667178195,277.8095667178195,270.44948653045805,273.6611633300781,879423,2.5,0.0
2018-02-19 00:00:00+05:30,274.3748414920757,275.8022563464504,270.4494710618005,273.7503662109375,577585,0.0,0.0
2018-02-20 00:00:00+05:30,273.79494577324357,277.3188734354662,272.4567495307295,275.1777648925781,557860,0.0,0.0
2018-02-21 00:00:00+05:30,277.4526571419084,277.4526571419084,271.34155619380965,273.83953857421875,480362,0.0,0.0
2018-02-22 00:00:00+05:30,273.34889853652766,273.8841825142636,268.70983425605533,270.2264404296875,582185,0.0,0.0
2018-02-23 00:00:00+05:30,270.31568780691117,274.06264882519855,267.9069232629154,273.57196044921875,901694,0.0,0.0
2018-02-26 00:00:00+05:30,274.19639625607033,278.746268605827,271.2077527461351,274.107177734375,2912742,0.0,0.0
2018-02-27 00:00:00+05:30,274.7317236810106,280.93201714880644,273.52734151151293,278.880126953125,959055,0.0,0.0
2018-02-28 00:00:00+05:30,275.57922389365234,280.5751622759746,273.7503664765586,274.9101257324219,1018294,0.0,0.0
2018-03-01 00:00:00+05:30,274.9993629828174,279.9953017051748,273.0366640193526,278.4786682128906,824485,0.0,0.0
2018-03-05 00:00:00+05:30,276.51598228209286,277.4527088332215,272.0553277992437,275.2223815917969,707255,0.0,0.0
2018-03-06 00:00:00+05:30,276.24828560500197,279.5937759697299,273.3042649743095,276.1144714355469,643097,0.0,0.0
2018-03-07 00:00:00+05:30,277.0066444908929,278.3448408410904,271.96611035028366,272.5459899902344,834538,0.0,0.0
2018-03-08 00:00:00+05:30,273.79495905365354,275.3561880789806,269.6911515990877,270.5832824707031,401183,0.0,0.0
2018-03-09 00:00:00+05:30,271.29702573892865,277.8987892848296,269.9588293218268,275.3116149902344,856594,0.0,0.0
2018-03-12 00:00:00+05:30,276.73895275825265,278.5232141500514,272.85817878595674,276.0698547363281,444257,0.0,0.0
2018-03-13 00:00:00+05:30,274.9547636766814,278.34485032238905,274.1964469406039,276.15911865234375,1099876,0.0,0.0
2018-03-14 00:00:00+05:30,274.7762860971671,277.2742414441455,269.5127198281024,271.3861999511719,1042434,0.0,0.0
2018-03-15 00:00:00+05:30,270.2263994149752,271.02931164687686,267.9960725343206,268.6205749511719,1628521,0.0,0.0
2018-03-16 00:00:00+05:30,268.6206413656164,271.8323183129561,267.23782202231683,268.75445556640625,2642597,0.0,0.0
2018-03-19 00:00:00+05:30,270.31566356335014,272.09992536904883,267.8177079256418,270.5386962890625,1182981,0.0,0.0
2018-03-20 00:00:00+05:30,269.78038304806887,285.25885985681856,269.4235361274721,284.545166015625,3252553,0.0,0.0
2018-03-21 00:00:00+05:30,285.25883874054006,292.61891823892773,282.1363807715271,290.6562194824219,3191086,0.0,0.0
2018-03-22 00:00:00+05:30,290.4778193603939,292.1728625836836,286.5970445954453,288.1136779785156,1363825,0.0,0.0
2018-03-23 00:00:00+05:30,284.4559065728644,292.35126947442143,283.251524566581,290.43316650390625,1256743,0.0,0.0
2018-03-26 00:00:00+05:30,291.7268009699341,297.7932801304154,291.7268009699341,294.0909423828125,1568176,0.0,0.0
2018-03-27 00:00:00+05:30,294.53701958434,295.29533631608734,286.86468818053925,290.5224304199219,973104,0.0,0.0
2018-03-28 00:00:00+05:30,290.0763296533296,296.3212453712729,289.0949803096613,290.8792419433594,1374259,0.0,0.0
2018-04-02 00:00:00+05:30,291.9498030229085,298.283937120335,289.6302575079207,292.93115234375,1249922,0.0,0.0
2018-04-03 00:00:00+05:30,292.48514463346163,293.2880570631761,286.0171950860608,289.94256591796875,1112660,0.0,0.0
2018-04-04 00:00:00+05:30,290.8346808925312,293.0204125441102,289.5410801639355,290.70086669921875,841290,0.0,0.0
2018-04-05 00:00:00+05:30,293.33258095939414,294.22471171319484,285.52643686363825,288.82733154296875,1263348,0.0,0.0
2018-04-06 00:00:00+05:30,288.202876292528,289.451881332798,283.96525451844263,286.061767578125,662451,0.0,0.0
2018-04-09 00:00:00+05:30,286.0617350761188,294.5816005366673,286.0617350761188,292.7527160644531,1684842,0.0,0.0
2018-04-10 00:00:00+05:30,293.0650301003609,295.9644558167267,288.02449545396803,289.40728759765625,1232727,0.0,0.0
2018-04-11 00:00:00+05:30,290.03169423217366,290.12091274675885,285.61563640405393,286.4185485839844,956091,0.0,0.0
2018-04-12 00:00:00+05:30,286.7308510911335,288.2028615554104,284.2328955896742,285.3034362792969,730620,0.0,0.0
2018-04-13 00:00:00+05:30,285.92793998566674,285.92793998566674,280.9320017357903,281.95794677734375,1633554,0.0,0.0
2018-04-16 00:00:00+05:30,279.41541854667224,285.43730233237056,279.41541854667224,284.6789855957031,741956,0.0,0.0
2018-04-17 00:00:00+05:30,288.0690411346022,288.0690411346022,284.7681733809842,285.3480529785156,794361,0.0,0.0
2018-04-18 00:00:00+05:30,285.92796966511486,288.5151439766999,283.20698115607604,284.6343688964844,1152263,0.0,0.0
2018-04-19 00:00:00+05:30,285.25878969167053,287.71214910262313,284.94653850332475,285.74945068359375,868756,0.0,0.0
2018-04-20 00:00:00+05:30,285.30339065933987,285.61564185351165,281.4672394899972,282.7162170410156,544868,0.0,0.0
2018-04-23 00:00:00+05:30,283.6529950461625,286.01713619015595,281.91332911861156,282.7608642578125,484381,0.0,0.0
2018-04-24 00:00:00+05:30,283.38540098104403,285.2142858295107,280.66441237627356,282.0918273925781,1260701,0.0,0.0
2018-04-25 00:00:00+05:30,282.6270711553667,289.9425557602021,281.51190747936596,288.33673095703125,1389620,0.0,0.0
2018-04-26 00:00:00+05:30,289.49646083996373,290.61162440252133,282.09178567485014,284.9912109375,3610030,0.0,0.0
2018-04-27 00:00:00+05:30,284.1436806232391,289.2734330991688,284.1436806232391,286.4632263183594,1158920,0.0,0.0
2018-04-30 00:00:00+05:30,288.15823229480264,298.01626619356745,286.9984732098903,296.6780700683594,1936196,0.0,0.0
2018-05-02 00:00:00+05:30,297.07961234255396,310.2831397786191,278.6124904147733,282.9393310546875,7061933,0.0,0.0
2018-05-03 00:00:00+05:30,277.45270210610397,282.98392442099674,271.69844707247637,278.4340515136719,3585505,0.0,0.0
2018-05-04 00:00:00+05:30,280.1290528012362,292.9757300323373,280.1290528012362,282.671630859375,4073638,0.0,0.0
2018-05-07 00:00:00+05:30,284.58976268470025,287.66762524036903,279.41541425343024,285.5264892578125,2301610,0.0,0.0
2018-05-08 00:00:00+05:30,285.34807839338646,286.5078376917447,282.9839369155486,284.545166015625,1495953,0.0,0.0
2018-05-09 00:00:00+05:30,284.36671122994653,284.72355812831614,278.38942358598115,281.2888488769531,1430414,0.0,0.0
2018-05-10 00:00:00+05:30,281.5564685047258,283.87601388634556,280.1290538679082,281.1549987792969,1252574,0.0,0.0
2018-05-11 00:00:00+05:30,281.5564322725596,282.35934439442474,275.2222993544393,276.5158996582031,1475765,0.0,0.0
2018-05-14 00:00:00+05:30,276.8282156688018,280.5751764512669,276.15911747376697,278.83551025390625,396217,0.0,0.0
2018-05-15 00:00:00+05:30,279.4599862873635,281.02121526103593,276.06989997765817,278.6570739746094,1121176,0.0,0.0
2018-05-16 00:00:00+05:30,277.85415456725127,286.3739930014814,276.56055398896956,283.87603759765625,3139692,0.0,0.0
2018-05-17 00:00:00+05:30,285.21424855196335,288.9611818511515,283.0731126945148,286.4632263183594,3069877,0.0,0.0
2018-05-18 00:00:00+05:30,287.6675935797631,287.6675935797631,282.0471530826486,283.87603759765625,853748,0.0,0.0
2018-05-21 00:00:00+05:30,284.1436691715219,284.99120434974355,274.77629546257066,276.3375244140625,1274274,0.0,0.0
2018-05-22 00:00:00+05:30,277.4526411775717,279.63837223145634,275.13309596696655,279.10308837890625,562513,0.0,0.0
2018-05-23 00:00:00+05:30,279.23696516443954,280.5305658294325,276.11450708752085,276.91741943359375,463529,0.0,0.0
2018-05-24 00:00:00+05:30,277.0958405170774,284.9019852591235,276.0252726336136,280.1736755371094,3522416,0.0,0.0
2018-05-25 00:00:00+05:30,279.10320321191176,284.14373817713965,279.10320321191176,283.4746398925781,889468,0.0,0.0
2018-05-28 00:00:00+05:30,284.50051779511955,288.47051090056294,282.35940923656443,285.3480529785156,801486,0.0,0.0
2018-05-29 00:00:00+05:30,284.72358065864887,287.5337876409834,283.519198458884,286.0171813964844,564273,0.0,0.0
2018-05-30 00:00:00+05:30,285.48181171507065,288.15820369989945,281.77947491452426,284.14361572265625,948210,0.0,0.0
2018-05-31 00:00:00+05:30,284.5896853148014,288.60427335215746,281.02116261492927,287.13226318359375,2225475,0.0,0.0
2018-06-01 00:00:00+05:30,288.6043751521058,293.28806284777363,287.3553972117298,289.40728759765625,1586563,0.0,0.0
2018-06-04 00:00:00+05:30,290.3885866241921,291.05768475005425,285.3034299773704,287.84600830078125,1449007,0.0,0.0
2018-06-05 00:00:00+05:30,288.1137170403597,293.4665030347877,287.3107773606535,291.2361755371094,2165106,0.0,0.0
2018-06-06 00:00:00+05:30,291.3253093782531,300.6480873694439,289.8979218419032,299.2206726074219,2086409,0.0,0.0
2018-06-07 00:00:00+05:30,299.80056759600757,302.3431460174431,296.4104811845425,297.9717102050781,854455,0.0,0.0
2018-06-08 00:00:00+05:30,296.4550888133638,308.63269744600876,296.0982418965322,306.5807800292969,1494578,0.0,0.0
2018-06-11 00:00:00+05:30,308.6772606988486,314.8329578514659,305.5548028594094,311.93353271484375,2464534,0.0,0.0
2018-06-12 00:00:00+05:30,310.46152993014033,311.3536607632729,304.3950511551077,305.3763732910156,1186114,0.0,0.0
2018-06-13 00:00:00+05:30,305.4210287614529,307.0714764240122,299.845210459344,300.6927185058594,718879,0.0,0.0
2018-06-14 00:00:00+05:30,298.06089122018255,307.6512968534713,296.722695085305,307.02679443359375,1294847,0.0,0.0
2018-06-15 00:00:00+05:30,308.6772630978406,308.90029580239104,299.3991080336757,302.07550048828125,1366877,0.0,0.0
2018-06-18 00:00:00+05:30,303.2799093521765,305.59942790404165,300.4696752458391,301.5848388671875,430123,0.0,0.0
2018-06-19 00:00:00+05:30,301.5401670746172,301.7631997425718,295.25065672856454,298.3284912109375,1267306,0.0,0.0
2018-06-20 00:00:00+05:30,299.6667380189492,300.2466176088004,297.079564077225,299.2206726074219,940278,0.0,0.0
2018-06-21 00:00:00+05:30,299.4883533392788,300.64811261637186,293.2434370534788,299.0868835449219,1154226,0.0,0.0
2018-06-22 00:00:00+05:30,298.77460298655575,300.4696460813444,295.518330973417,297.5702209472656,800499,0.0,0.0
2018-06-25 00:00:00+05:30,297.9717104272627,298.6408085794197,293.86790298223156,295.4737548828125,677808,0.0,0.0
2018-06-26 00:00:00+05:30,294.6707741511753,308.23117236396797,294.6707741511753,304.03814697265625,2227683,0.0,0.0
