Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00+05:30,352.31873590679476,359.167063690086,352.31873590679476,355.17633056640625,486548,0.0,0.0
2018-02-26 00:00:00+05:30,356.7036494939766,368.0353952651941,356.7036494939766,366.6065979003906,611335,0.0,0.0
2018-02-27 00:00:00+05:30,369.5134351415329,371.2870876017801,365.1285303494212,367.3948974609375,365754,0.0,0.0
2018-02-28 00:00:00+05:30,363.6012363328325,368.0353977515256,361.6797543562995,364.78369140625,357224,0.0,0.0
2018-03-01 00:00:00+05:30,362.51731272960023,370.7451513383009,362.51731272960023,365.4241638183594,593743,0.0,0.0
2018-03-07 00:00:00+05:30,339.95237021610654,349.707519173309,337.88308890492266,342.9084777832031,844076,0.0,0.0
2018-03-08 00:00:00+05:30,345.421163681798,346.65287519124826,336.7499266837009,340.8392028808594,471093,0.0,0.0
2018-03-09 00:00:00+05:30,339.95235926681363,343.59823717723765,335.6659974183639,336.7006530761719,487081,0.0,0.0
2018-03-12 00:00:00+05:30,339.50892951333816,347.8845673107697,335.665995832262,347.0470275878906,522985,0.0,0.0
2018-03-13 00:00:00+05:30,346.8007187206469,351.13633739586277,344.9284930933438,348.5743713378906,391607,0.0,0.0
2018-03-14 00:00:00+05:30,347.6875378922251,349.7568192839216,344.6821437060928,348.968505859375,269680,0.0,0.0
2018-03-15 00:00:00+05:30,349.8060644796124,353.15631373083465,346.16018642702613,347.88458251953125,2625555,0.0,0.0
2018-03-16 00:00:00+05:30,347.7367987137557,347.7367987137557,334.0401722946517,335.12408447265625,707153,0.0,0.0
2018-03-19 00:00:00+05:30,336.8977220600287,337.43969316041614,327.68451406425584,330.83770751953125,559922,0.0,0.0
2018-03-20 00:00:00+05:30,330.83770684486115,335.41966758218206,328.5220832250293,334.2864990234375,366544,0.0,0.0
2018-03-21 00:00:00+05:30,335.025528653758,337.2918657897478,327.73380257374544,329.0147705078125,494549,0.0,0.0
2018-03-22 00:00:00+05:30,334.8284281696596,334.92697109976683,330.09866823531706,333.2518615722656,481307,0.0,0.0
2018-03-23 00:00:00+05:30,326.1571943737422,330.09867104291123,325.2703681373952,326.2557373046875,496525,0.0,0.0
2018-03-26 00:00:00+05:30,325.17180831890556,328.81768607697336,319.7522781802571,327.1918029785156,629409,0.0,0.0
2018-03-27 00:00:00+05:30,329.0147595622863,330.78844210939025,325.1718258168488,326.2064514160156,432538,0.0,0.0
2018-03-28 00:00:00+05:30,326.4035400156311,328.8669629591453,321.378151196646,322.6591491699219,494682,0.0,0.0
2018-04-02 00:00:00+05:30,330.09868761798765,335.0255337018382,327.1425799676773,333.84307861328125,459555,0.0,0.0
2018-04-03 00:00:00+05:30,334.3850309229055,339.6567619504161,332.51283553053105,338.3265075683594,574172,0.0,0.0
2018-04-04 00:00:00+05:30,344.7314035433647,358.1324300131943,341.0362692265595,350.4958190917969,1476617,0.0,0.0
2018-04-05 00:00:00+05:30,359.4626679033646,366.9514797494933,355.1270494885789,358.2802429199219,2198237,0.0,0.0
2018-04-06 00:00:00+05:30,358.1817260728478,362.86223005866907,351.3826841918715,358.526611328125,653999,0.0,0.0
2018-04-09 00:00:00+05:30,358.5758432696555,363.0100046375517,351.7768018530976,353.0577697753906,494256,0.0,0.0
2018-04-10 00:00:00+05:30,355.6690170102932,357.1470707780527,346.84995083422916,348.2294616699219,474398,0.0,0.0
2018-04-11 00:00:00+05:30,348.9192290914498,351.8753366012823,345.56897992785565,350.1016540527344,373758,0.0,0.0
2018-04-12 00:00:00+05:30,354.0431127671163,358.62510323171495,351.6289764659033,352.8114013671875,734607,0.0,0.0
2018-04-13 00:00:00+05:30,353.74753889183665,355.3241356086349,349.2641211098016,351.4319152832031,259261,0.0,0.0
2018-04-16 00:00:00+05:30,346.3572773189262,347.3426465289374,332.95625004855793,333.99090576171875,1281628,0.0,0.0
2018-04-17 00:00:00+05:30,336.40501682233554,339.26258130087297,328.2264650266801,331.9708557128906,701127,0.0,0.0
2018-04-18 00:00:00+05:30,333.0547926514763,334.9762746375137,329.2118587504834,330.59136962890625,399398,0.0,0.0
2018-04-19 00:00:00+05:30,331.0840658326623,332.0694350762119,327.63527348023877,329.9508972167969,387920,0.0,0.0
2018-04-20 00:00:00+05:30,331.0840410083643,337.9816251960386,329.90158597633075,331.33038330078125,802632,0.0,0.0
2018-04-23 00:00:00+05:30,332.0694282680437,334.68065069569764,328.12795137465446,328.6206359863281,1076670,0.0,0.0
2018-04-24 00:00:00+05:30,329.11329362504296,330.59134733892785,326.00938684010055,326.6991271972656,450969,0.0,0.0
2018-04-25 00:00:00+05:30,325.7137787274849,329.0640580817943,323.10255634810517,323.8415832519531,478076,0.0,0.0
2018-04-26 00:00:00+05:30,323.44741256570336,330.73913801526885,321.3288749789557,325.4674072265625,686464,0.0,0.0
2018-04-27 00:00:00+05:30,327.2903539645522,332.6113413084135,326.50207068067635,331.872314453125,512142,0.0,0.0
2018-04-30 00:00:00+05:30,333.99091418882995,337.68604881960584,332.4635738321263,335.2226257324219,436277,0.0,0.0
2018-05-02 00:00:00+05:30,344.6328716732207,346.8499523344494,330.19721915988094,331.08404541015625,1159632,0.0,0.0
2018-05-03 00:00:00+05:30,330.09869088792465,330.5913755011902,324.6299037091099,328.5713806152344,1062017,0.0,0.0
2018-05-04 00:00:00+05:30,330.78844700302864,332.56209950529114,324.67914603553606,329.3596496582031,474047,0.0,0.0
2018-05-07 00:00:00+05:30,332.5620851253284,332.5620851253284,329.0147502031089,330.1479187011719,243640,0.0,0.0
2018-05-08 00:00:00+05:30,334.23721559280375,334.23721559280375,325.467406418833,327.2410888671875,354371,0.0,0.0
2018-05-09 00:00:00+05:30,327.24110905634524,341.67676145696555,326.2557398812711,336.35577392578125,999911,0.0,0.0
2018-05-10 00:00:00+05:30,338.08015795302737,339.26258287839636,327.63523905466275,328.4728088378906,782878,0.0,0.0
2018-05-11 00:00:00+05:30,330.49281885336103,330.49281885336103,325.1718312650581,325.9108581542969,484582,0.0,0.0
2018-05-14 00:00:00+05:30,327.63524823176454,329.01475905220843,318.4220405003544,319.40740966796875,684086,0.0,0.0
2018-05-15 00:00:00+05:30,319.21035456599174,319.25961099604655,301.2766236482754,305.7107849121094,1299902,0.0,0.0
2018-05-16 00:00:00+05:30,306.1542103339003,310.78542734769144,302.31124654935235,305.85858154296875,749847,0.0,0.0
2018-05-17 00:00:00+05:30,307.4351860952557,314.6776556280621,305.07030606258536,310.5390930175781,1151045,0.0,0.0
2018-05-18 00:00:00+05:30,310.3913163318681,310.4898592719044,299.55225449170763,300.7839660644531,716253,0.0,0.0
2018-05-21 00:00:00+05:30,299.7493102836149,302.85321712115365,290.78244491988477,292.2112121582031,759795,0.0,0.0
2018-05-22 00:00:00+05:30,291.66925787596466,307.9278482643208,291.66925787596466,303.2473449707031,1238907,0.0,0.0
2018-05-23 00:00:00+05:30,305.9571448829546,312.36204485634977,301.17809811935865,304.7254333496094,1179567,0.0,0.0
2018-05-24 00:00:00+05:30,297.0888140697488,303.0995722094228,280.5346235231507,284.7224426269531,3260752,0.0,0.0
2018-05-25 00:00:00+05:30,284.42681279498413,292.55610867295366,282.0619327356093,289.8956298828125,1120841,0.0,0.0
2018-05-28 00:00:00+05:30,290.58536554707,295.6107543858456,286.20049073299526,291.8663635253906,648033,0.0,0.0
2018-05-29 00:00:00+05:30,291.96487395588855,295.8078377877746,288.7131677131489,290.2897644042969,575018,0.0,0.0
2018-05-30 00:00:00+05:30,286.6438945260488,288.12194832739084,282.06193375610485,284.7224426269531,777993,0.0,0.0
2018-05-31 00:00:00+05:30,286.5453668992487,286.8902521522022,277.8741294965829,278.7609558105469,1137096,0.0,0.0
2018-06-01 00:00:00+05:30,282.45607577118943,286.24975321353696,279.2536258643254,282.998046875,1259799,0.0,0.0
2018-06-04 00:00:00+05:30,287.3336439023036,290.4868070710479,281.91411369522376,282.4560546875,791666,0.0,0.0
2018-06-05 00:00:00+05:30,281.81556324796003,284.0819001547395,279.5492263411806,281.1750793457031,526276,0.0,0.0
2018-06-06 00:00:00+05:30,281.8648245026895,292.3590296784356,281.37213994311753,291.17657470703125,1272388,0.0,0.0
2018-06-07 00:00:00+05:30,292.6546686498595,301.9664201353338,291.2751577074775,300.8332214355469,1363470,0.0,0.0
2018-06-08 00:00:00+05:30,302.3112525558799,310.391291864597,298.17272004033384,305.5137023925781,1468816,0.0,0.0
2018-06-11 00:00:00+05:30,307.23810227385644,309.30738359286687,302.5575986082507,305.316650390625,1007575,0.0,0.0
2018-06-12 00:00:00+05:30,305.4644517774706,308.91324397495816,302.6068871137686,303.49371337890625,497309,0.0,0.0
2018-06-13 00:00:00+05:30,303.69079651193476,306.4498182166424,302.5083414550136,303.6415100097656,519926,0.0,0.0
2018-06-14 00:00:00+05:30,303.9371507931333,305.1688623297061,299.4537027573589,301.2766418457031,464091,0.0,0.0
2018-06-15 00:00:00+05:30,301.52296820072513,303.2473642606966,296.3497800208107,298.7639465332031,470004,0.0,0.0
2018-06-18 00:00:00+05:30,299.10882541245894,306.25275251325445,297.63077152953576,304.2327575683594,681093,0.0,0.0
2018-06-19 00:00:00+05:30,304.4790805078069,308.07567204651457,299.0102935174099,300.1927185058594,834498,0.0,0.0
2018-06-20 00:00:00+05:30,300.24198848695687,303.7892933281919,299.5522180616725,301.1288146972656,427023,0.0,0.0
2018-06-21 00:00:00+05:30,301.7200862143743,304.0356799704952,301.07957212412737,302.06494140625,299929,0.0,0.0
2018-06-22 00:00:00+05:30,303.9371388095365,304.380536902571,298.76395055989866,303.6415100097656,400433,0.0,0.0
2018-06-25 00:00:00+05:30,303.6415287140706,303.6415287140706,283.7863443185031,285.6092834472656,1375019,0.0,0.0
2018-06-26 00:00:00+05:30,285.46146001513586,285.46146001513586,271.3706628692433,273.2921447753906,2005780,0.0,0.0
2018-06-27 00:00:00+05:30,274.9179837874248,275.4106683461836,266.14820465573354,267.23211669921875,1308895,0.0,0.0
2018-06-28 00:00:00+05:30,267.2321540352041,268.4638656041881,258.65942948664207,260.0389404296875,1266377,0.0,0.0
2018-06-29 00:00:00+05:30,261.12284861263436,266.54237943289655,259.152110132539,265.35992431640625,1674053,0.0,0.0
2018-07-02 00:00:00+05:30,271.96188482957206,272.9472539775053,262.206736279249,263.33990478515625,1208787,0.0,0.0
2018-07-03 00:00:00+05:30,264.1774655724798,268.02039910424395,263.6354945169378,265.5569763183594,1812909,0.0,0.0
2018-07-04 00:00:00+05:30,265.65553273618474,267.4291852036707,261.9111118688203,263.09356689453125,776527,0.0,0.0
2018-07-05 00:00:00+05:30,260.13746470930926,260.13746470930926,248.8549905538356,257.6740417480469,1464421,0.0,0.0
2018-07-06 00:00:00+05:30,257.7725677452058,269.00576969633124,257.7725677452058,267.1828308105469,1277833,0.0,0.0
2018-07-09 00:00:00+05:30,269.49847685637803,272.84872613032144,268.41456471952176,269.3506774902344,767978,0.0,0.0
2018-07-10 00:00:00+05:30,272.75017734344954,272.84872027579144,269.2028723477899,271.37066650390625,464022,0.0,0.0
2018-07-11 00:00:00+05:30,272.9472747182408,273.0458176547382,263.29066836314024,263.93115234375,701287,0.0,0.0
2018-07-12 00:00:00+05:30,266.0004268728239,267.9218787651502,261.61552191585804,262.60089111328125,714458,0.0,0.0
2018-07-13 00:00:00+05:30,263.8818390871438,265.3598927715104,259.44767803404415,260.2852478027344,636806,0.0,0.0
2018-07-16 00:00:00+05:30,257.3291485026918,257.96963243845084,247.0813153173067,247.86961364746094,1599394,0.0,0.0
2018-07-17 00:00:00+05:30,250.6779071379239,255.2106112673123,248.60864093275626,253.8311004638672,1429516,0.0,0.0
2018-07-18 00:00:00+05:30,256.09744545002496,256.09744545002496,243.92814502316392,248.26376342773438,803100,0.0,0.0
2018-07-19 00:00:00+05:30,250.08670891768438,253.9789142964973,247.67255735630985,248.75645446777344,638977,0.0,0.0
2018-07-20 00:00:00+05:30,248.756452921064,250.28377819669532,247.52474141419052,249.6925506591797,410202,0.0,0.0
2018-07-23 00:00:00+05:30,251.56475209057626,255.50621373476125,247.67254687645558,254.47158813476562,559578,0.0,0.0
2018-07-24 00:00:00+05:30,255.50622770926665,259.8911327837187,253.92966100801323,255.40771484375,688105,0.0,0.0
2018-07-25 00:00:00+05:30,255.70331628713612,257.92039706419223,252.35306690491234,253.53549194335938,557669,0.0,0.0
2018-07-26 00:00:00+05:30,254.37305604578745,259.10284630570567,253.73257207224862,254.7179412841797,1161859,0.0,0.0
2018-07-27 00:00:00+05:30,255.85108574439687,265.162835947752,254.86571662535735,263.7833251953125,1121941,0.0,0.0
2018-07-30 00:00:00+05:30,265.4091849440479,267.7248084466066,262.35453458350753,263.38916015625,589717,0.0,0.0
2018-07-31 00:00:00+05:30,264.67015242812016,266.54234774743526,258.659394764147,260.2852478027344,764757,0.0,0.0
2018-08-01 00:00:00+05:30,244.37155814833696,263.3891714112872,244.37155814833696,261.0735778808594,3249106,0.0,0.0
2018-08-02 00:00:00+05:30,260.63015930654524,262.2067560764913,255.11208564727528,257.1321105957031,1001648,0.0,0.0
2018-08-03 00:00:00+05:30,258.7579411034747,259.9403660239157,253.92963835174479,254.96426391601562,743398,0.0,0.0
2018-08-06 00:00:00+05:30,257.13209838359404,258.01892462735697,249.44620077179337,250.97352600097656,842806,0.0,0.0
2018-08-07 00:00:00+05:30,251.26914437243633,252.20524209926472,247.32766759796675,248.1652374267578,1220335,0.0,0.0
2018-08-08 00:00:00+05:30,249.34766767636927,254.61938363422146,248.41156998624038,251.26913452148438,879631,0.0,0.0
2018-08-09 00:00:00+05:30,253.23987462312272,256.6886666899746,251.2691362992074,253.73255920410156,586850,0.0,0.0
2018-08-10 00:00:00+05:30,257.52624226270893,257.52624226270893,246.24375307703434,246.58863830566406,953312,0.0,0.0
2018-08-13 00:00:00+05:30,245.89888236555507,245.89888236555507,239.69105351209066,244.91351318359375,1566376,0.0,0.0
2018-08-14 00:00:00+05:30,245.0613250732422,246.24376514492934,243.87888500155503,245.0613250732422,477144,0.0,0.0
2018-08-16 00:00:00+05:30,243.87887236968908,249.05206057147038,241.4154494164599,247.4754638671875,687994,0.0,0.0
2018-08-17 00:00:00+05:30,249.88962817613182,255.16135926355872,249.692542313187,253.5847625732422,706164,0.0,0.0
2018-08-20 00:00:00+05:30,258.1667365968897,267.9218858968305,255.65405710500934,265.60626220703125,1787015,0.0,0.0
2018-08-21 00:00:00+05:30,267.0842941942959,270.58237269475853,262.9950182648693,265.1135559082031,1457193,0.0,0.0
2018-08-23 00:00:00+05:30,265.7540767588964,265.7540767588964,252.64864877588778,253.63401794433594,1408104,0.0,0.0
2018-08-24 00:00:00+05:30,252.59939370159148,254.81647434249882,251.31841076862585,251.86036682128906,713958,0.0,0.0
2018-08-27 00:00:00+05:30,254.12670662134627,255.70330333047096,252.894995140949,255.11207580566406,630305,0.0,0.0
2018-08-28 00:00:00+05:30,257.1813781799892,259.349202591549,255.5062384009582,256.4916076660156,699602,0.0,0.0
2018-08-29 00:00:00+05:30,256.68870128692953,259.84189505861923,256.68870128692953,257.7726135253906,407775,0.0,0.0
2018-08-30 00:00:00+05:30,258.0189289875652,259.1520975443604,255.3091637090595,255.85110473632812,370471,0.0,0.0
2018-08-31 00:00:00+05:30,255.21061195911992,264.27602024247057,254.42232866103737,263.1921081542969,834884,0.0,0.0
2018-09-03 00:00:00+05:30,267.7248195571541,269.00578746905046,261.5662621517271,262.7979736328125,1083047,0.0,0.0
2018-09-04 00:00:00+05:30,266.64092866178936,267.08432678762193,256.8364924635727,258.21600341796875,1025120,0.0,0.0
2018-09-05 00:00:00+05:30,256.1960075582006,266.69018416127176,251.71257441882375,261.664794921875,1120294,0.0,0.0
2018-09-06 00:00:00+05:30,267.0350222401292,268.0203913258861,260.1866950656873,266.0003967285156,1168857,0.0,0.0
2018-09-07 00:00:00+05:30,266.837985798495,275.8541386593368,265.2614190262516,273.4399719238281,2165591,0.0,0.0
2018-09-10 00:00:00+05:30,272.2574900132719,277.8741063183517,268.02041460493496,271.5184631347656,2087453,0.0,0.0
2018-09-11 00:00:00+05:30,273.3413967207162,274.77019401939214,262.1081944033597,263.2906494140625,726352,0.0,0.0
2018-09-12 00:00:00+05:30,265.8526043906403,265.8526043906403,255.2106288085247,258.8072204589844,1366439,0.0,0.0
2018-09-14 00:00:00+05:30,261.270637737715,265.35991390931997,259.4969852036227,262.5516357421875,707305,0.0,0.0
2018-09-17 00:00:00+05:30,260.8272276080186,260.8272276080186,255.70329596865392,256.39306640625,684453,0.0,0.0
2018-09-18 00:00:00+05:30,254.42232925626362,255.85109649626588,247.03204551735885,247.7710723876953,1038105,0.0,0.0
2018-09-19 00:00:00+05:30,248.7071785930408,251.41694387699468,247.4754671003345,249.00279235839844,631766,0.0,0.0
2018-09-21 00:00:00+05:30,251.02280048547587,253.92965161668423,225.69881537687553,246.53936767578125,1552086,0.0,0.0
2018-09-24 00:00:00+05:30,248.11595632670918,248.11595632670918,235.8481133495875,236.7349395751953,897977,0.0,0.0
2018-09-25 00:00:00+05:30,236.4886010065354,239.83885017324516,231.95589680636064,237.37542724609375,1033377,0.0,0.0
2018-09-26 00:00:00+05:30,238.45935167871858,240.43009012234435,226.43785017970959,229.8866424560547,3202783,0.0,0.0
2018-09-27 00:00:00+05:30,231.66029366826265,233.33541821969092,220.23000548991672,222.25001525878906,1699432,0.0,0.0
2018-09-28 00:00:00+05:30,224.66417313443802,227.22613901773113,216.43633446376325,220.1807403564453,987322,0.0,0.0
2018-10-01 00:00:00+05:30,221.01829981608083,227.1275854412316,216.8304809955809,225.8958740234375,818192,0.0,0.0
2018-10-03 00:00:00+05:30,226.6349156897432,229.34468098603358,222.69343889513897,224.22076416015625,732631,0.0,0.0
2018-10-04 00:00:00+05:30,221.70806918939846,227.27539913482707,218.35781993586383,219.98367309570312,1034983,0.0,0.0
2018-10-05 00:00:00+05:30,219.9836690971511,223.13684746120038,211.854373374636,213.38169860839844,1078206,0.0,0.0
2018-10-08 00:00:00+05:30,213.38168904269455,215.746568950831,205.10457929313733,209.6372833251953,1342852,0.0,0.0
2018-10-09 00:00:00+05:30,202.78898482807259,202.9860556614124,168.1532483480168,181.5542755126953,13254150,0.0,0.0
2018-10-10 00:00:00+05:30,183.27866857667632,188.00844367608576,182.29329939078022,185.98843383789062,5564134,0.0,0.0
2018-10-11 00:00:00+05:30,182.04695601143686,185.0030635515414,175.49425697842136,180.0762176513672,2259913,0.0,0.0
2018-10-12 00:00:00+05:30,183.27867125728267,185.44648049085203,180.07622135628174,180.71670532226562,1773056,0.0,0.0
2018-10-15 00:00:00+05:30,182.98305700513697,183.62355600496417,180.12549234603333,181.60354614257812,1182544,0.0,0.0
2018-10-16 00:00:00+05:30,181.89915398975728,184.46110479907458,181.89915398975728,182.78598022460938,1269499,0.0,0.0
2018-10-17 00:00:00+05:30,185.64354904187132,186.037705738474,175.34644403233338,176.57815551757812,1972906,0.0,0.0
2018-10-19 00:00:00+05:30,176.6274283668391,177.36645526377148,171.70058238728987,172.24253845214844,1322998,0.0,0.0
2018-10-22 00:00:00+05:30,174.21327544247075,174.36107480645194,167.51276195707945,168.05471801757812,1638539,0.0,0.0
2018-10-23 00:00:00+05:30,167.51276006780571,173.12936136885347,167.3156892395399,168.1532440185547,1582606,0.0,0.0
2018-10-24 00:00:00+05:30,170.02545639354378,172.53815083000808,166.62593570211115,168.05471801757812,1729054,0.0,0.0
2018-10-25 00:00:00+05:30,165.83763641311904,167.02007642494863,162.14250197893875,162.9800567626953,1519716,0.0,0.0
2018-10-26 00:00:00+05:30,163.66982763685485,170.2717981690103,163.37421387425732,166.3795928955078,2124217,0.0,0.0
2018-10-29 00:00:00+05:30,166.62594244785254,173.8683972514079,165.49275881447176,172.7845001220703,1362233,0.0,0.0
2018-10-30 00:00:00+05:30,175.10010480273237,178.7952393231989,173.4249801605624,174.70596313476562,1554415,0.0,0.0
2018-10-31 00:00:00+05:30,175.78986679589303,177.07084981787318,170.96156352328484,176.0362091064453,1554149,0.0,0.0
2018-11-01 00:00:00+05:30,176.57814821666824,183.32793289094488,174.80448074414284,176.13473510742188,3369177,0.0,0.0
2018-11-02 00:00:00+05:30,178.84450077257657,188.59964934595567,178.35181619744552,187.2201385498047,5190143,0.0,0.0
2018-11-05 00:00:00+05:30,188.59965546835082,188.94454069635435,183.96842331888595,186.87525939941406,1542612,0.0,0.0
2018-11-06 00:00:00+05:30,189.19088780118204,196.38408602156434,188.50113236318174,190.02845764160156,2610427,0.0,0.0
2018-11-07 00:00:00+05:30,193.62503998490857,193.62503998490857,190.76747543446186,192.2455291748047,509220,0.0,0.0
2018-11-09 00:00:00+05:30,190.07771466934616,197.81286898509683,189.19088839421465,192.5411376953125,1528586,0.0,0.0
2018-11-12 00:00:00+05:30,191.5557674086407,191.9991955792559,182.53964519847872,183.22940063476562,1911213,0.0,0.0
2018-11-13 00:00:00+05:30,178.35182786796275,180.2732948295978,175.83913336326725,177.1693878173828,1749642,0.0,0.0
2018-11-14 00:00:00+05:30,177.46499335969176,180.47035729685473,173.62204457908186,174.21327209472656,1547882,0.0,0.0
2018-11-15 00:00:00+05:30,175.39571751626764,180.12549268111783,174.5088912509073,177.3171844482422,1540327,0.0,0.0
2018-11-16 00:00:00+05:30,178.15474863526072,179.23864569906357,175.54351131794868,176.7752227783203,1319503,0.0,0.0
2018-11-19 00:00:00+05:30,178.00693954966135,182.24403010686459,176.47962932166433,181.60354614257812,1118238,0.0,0.0
2018-11-20 00:00:00+05:30,181.60354853195017,185.64355327433614,180.22402261570008,180.61817932128906,1444305,0.0,0.0
2018-11-21 00:00:00+05:30,182.1455047292962,184.01770021661432,181.0123211149376,181.4557342529297,646958,0.0,0.0
2018-11-22 00:00:00+05:30,182.2932917590985,183.27866090374226,178.94304268152564,179.58352661132812,626743,0.0,0.0
2018-11-26 00:00:00+05:30,181.75134549364654,181.84988842762468,174.5088909124741,179.0415802001953,936014,0.0,0.0
2018-11-27 00:00:00+05:30,179.6328072334536,181.702073521374,176.2825429495424,177.366455078125,1052579,0.0,0.0
2018-11-28 00:00:00+05:30,178.6474306562954,178.6474306562954,171.30643346491226,171.7991180419922,1014498,0.0,0.0
2018-11-29 00:00:00+05:30,174.41034936602014,176.62743007830005,171.10935651352037,174.70596313476562,1002480,0.0,0.0
2018-11-30 00:00:00+05:30,170.96154452314175,172.4395982221891,168.00543712504708,169.43421936035156,1337665,0.0,0.0
2018-12-03 00:00:00+05:30,171.15863082317682,173.8683961831842,167.70983854680378,172.83375549316406,1611389,0.0,0.0
2018-12-04 00:00:00+05:30,175.19864533092533,176.18401452284783,172.58740795100638,173.12936401367188,1126357,0.0,0.0
2018-12-05 00:00:00+05:30,171.20790508546048,171.20790508546048,166.23178742694748,166.72447204589844,1552579,0.0,0.0
2018-12-06 00:00:00+05:30,166.4781277366657,166.4781277366657,159.0385870727626,160.02395629882812,2258828,0.0,0.0
2018-12-07 00:00:00+05:30,160.22102606029188,161.7976076421275,158.39808716117292,160.07321166992188,1796914,0.0,0.0
2018-12-10 00:00:00+05:30,158.2010234489232,158.2010234489232,153.81613364403452,154.55516052246094,1341719,0.0,0.0
2018-12-11 00:00:00+05:30,152.92929885505248,157.26493241370636,152.43661424853778,155.88540649414062,1253737,0.0,0.0
2018-12-12 00:00:00+05:30,157.56053715773103,164.5566648512524,155.6883415957957,161.50201416015625,2100354,0.0,0.0
2018-12-13 00:00:00+05:30,164.2610365046767,165.4927479587243,163.2263958761687,164.0146942138672,1422425,0.0,0.0
2018-12-14 00:00:00+05:30,164.35957147500656,165.88689661116268,162.38883324397662,164.45809936523438,1259628,0.0,0.0
2018-12-17 00:00:00+05:30,164.9507857742284,173.3264233501052,164.8522578828948,171.2078857421875,2385851,0.0,0.0
2018-12-18 00:00:00+05:30,171.454231768065,175.00156671541336,170.66593344248315,171.84837341308594,1719778,0.0,0.0
2018-12-19 00:00:00+05:30,173.42498343193333,173.81912510733488,169.97619114777555,171.10935974121094,1074104,0.0,0.0
2018-12-20 00:00:00+05:30,171.06009338346814,174.7059562937923,169.38495377135087,173.37570190429688,1802609,0.0,0.0
2018-12-21 00:00:00+05:30,174.70595713601162,177.80986401241051,172.53814796554727,173.32643127441406,2535465,0.0,0.0
2018-12-24 00:00:00+05:30,173.9176613439796,175.3957151231069,168.9415439471429,169.77911376953125,1471189,0.0,0.0
2018-12-26 00:00:00+05:30,169.4835093466113,169.63130871845283,165.24641860583773,168.39959716796875,1321451,0.0,0.0
2018-12-27 00:00:00+05:30,170.46886985618139,170.76448362026557,165.59129537318492,166.330322265625,1137412,0.0,0.0
2018-12-28 00:00:00+05:30,167.41421464091303,169.63129525582792,166.724459234492,168.30105590820312,984514,0.0,0.0
2018-12-31 00:00:00+05:30,170.07472229003906,171.35569016403207,169.38495185260885,170.07472229003906,536131,0.0,0.0
2019-01-01 00:00:00+05:30,171.15863227180853,171.74985982412144,168.84302360225558,171.0601043701172,508944,0.0,0.0
2019-01-02 00:00:00+05:30,168.49813594725302,169.18789139139088,165.5420282990556,166.083984375,966921,0.0,0.0
2019-01-03 00:00:00+05:30,166.82300682556968,167.61130518444844,162.98005796436343,163.7683563232422,737133,0.0,0.0
2019-01-04 00:00:00+05:30,165.64056299978358,169.38495380624224,165.64056299978358,168.2517852783203,1587545,0.0,0.0
2019-01-07 00:00:00+05:30,170.46886301516807,175.69132251927255,170.46886301516807,172.68594360351562,1718423,0.0,0.0
2019-01-08 00:00:00+05:30,173.7205884188044,177.85913594334195,173.52351759107222,176.72596740722656,2812302,0.0,0.0
2019-01-09 00:00:00+05:30,179.23865695589546,181.20939541625953,177.66207520892894,180.42111206054688,1704199,0.0,0.0
2019-01-10 00:00:00+05:30,180.96304042702403,184.06696230590276,180.7166981367419,182.8352508544922,1395744,0.0,0.0
2019-01-11 00:00:00+05:30,183.57427859335908,184.80599005059375,176.82449379349717,177.6620635986328,1675130,0.0,0.0
2019-01-14 00:00:00+05:30,177.90840124609477,184.65817083422561,174.9522938258956,179.63279724121094,1394079,0.0,0.0
2019-01-15 00:00:00+05:30,180.5196297877343,183.0815956560257,178.7952337321067,182.68743896484375,987729,0.0,0.0
2019-01-16 00:00:00+05:30,182.78598379373344,184.55965133361093,181.40647294912904,182.5889129638672,1125134,0.0,0.0
2019-01-17 00:00:00+05:30,183.57429103144437,184.60893173273166,180.7167112357204,182.0962371826172,923301,0.0,0.0
2019-01-18 00:00:00+05:30,182.78599219876727,182.88453513600197,178.74597234080443,180.42111206054688,678382,0.0,0.0
2019-01-21 00:00:00+05:30,180.6181668128217,182.14549199068173,177.76058727847774,178.74595642089844,976947,0.0,0.0
2019-01-22 00:00:00+05:30,178.74597325463168,179.97768479865627,173.47425686753124,177.80987548828125,1382085,0.0,0.0
2019-01-23 00:00:00+05:30,179.3371890169903,180.02694442917834,175.98693985176814,177.61279296875,802066,0.0,0.0
2019-01-24 00:00:00+05:30,177.07084724200115,177.61280332444056,171.2079033432541,172.7845001220703,1713994,0.0,0.0
2019-01-25 00:00:00+05:30,173.72058980975302,176.2332842311932,169.4834993196536,170.6659393310547,1099193,0.0,0.0
2019-01-28 00:00:00+05:30,171.74984283640828,172.68594050536365,167.0693394560917,169.43421936035156,840853,0.0,0.0
2019-01-29 00:00:00+05:30,169.08935330311758,172.2425315974343,168.4488543299416,170.9122772216797,727422,0.0,0.0
2019-01-30 00:00:00+05:30,171.94691823679136,174.11472737937353,170.61666385799268,171.74984741210938,789934,0.0,0.0
2019-01-31 00:00:00+05:30,172.7352163102465,180.8152403943292,172.7352163102465,178.59815979003906,952156,0.0,0.0
2019-02-01 00:00:00+05:30,179.3371931283313,183.180126966865,176.97231307931685,179.09085083007812,1322530,0.0,0.0
