Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00+05:30,1322.7925551391313,1325.2241591007842,1303.1938034620773,1313.2606201171875,89642,0.0,0.0
2021-03-02 00:00:00+05:30,1318.90178229085,1337.1874887116235,1305.2848022376995,1328.4337158203125,191834,0.0,0.0
2021-03-03 00:00:00+05:30,1337.382052890131,1337.382052890131,1308.98096878647,1316.3243408203125,317651,0.0,0.0
2021-03-04 00:00:00+05:30,1310.634351938422,1324.2513322183015,1308.2514278817011,1313.8441162109375,138212,0.0,0.0
2021-03-05 00:00:00+05:30,1314.0386852369643,1319.874534320178,1301.3943455566678,1313.3092041015625,140978,0.0,0.0
2021-03-08 00:00:00+05:30,1313.0661226917011,1320.847255270615,1294.829093209872,1315.351806640625,82898,0.0,0.0
2021-03-09 00:00:00+05:30,1322.7437549546023,1325.0295574546572,1308.2514916491434,1322.9383544921875,99124,0.0,0.0
2021-03-10 00:00:00+05:30,1322.7923784382558,1339.327283168734,1315.0112468003838,1328.9686279296875,434354,0.0,0.0
2021-03-12 00:00:00+05:30,1332.4701357918827,1339.3273056551434,1309.2726604531358,1322.4033203125,327169,0.0,0.0
2021-03-15 00:00:00+05:30,1326.2939717274357,1339.230151619081,1299.0114479430708,1319.9718017578125,214232,0.0,0.0
2021-03-16 00:00:00+05:30,1326.4885916001635,1338.2575305932207,1308.2028829924666,1318.123779296875,140179,0.0,0.0
2021-03-17 00:00:00+05:30,1320.847255270615,1322.7438588444609,1303.4369473791633,1315.351806640625,94211,0.0,0.0
2021-03-18 00:00:00+05:30,1315.351704804315,1341.272624447121,1259.5707386939969,1276.446044921875,532541,0.0,0.0
2021-03-19 00:00:00+05:30,1276.10563525325,1332.5188416897506,1213.1270987573293,1316.0811767578125,360422,0.0,0.0
2021-03-22 00:00:00+05:30,1317.9292616636396,1339.3273751371453,1308.20284644841,1315.692138671875,326202,0.0,0.0
2021-03-23 00:00:00+05:30,1317.8319125103712,1337.3819817335843,1311.266582781861,1335.777099609375,220444,0.0,0.0
2021-03-24 00:00:00+05:30,1340.299856760633,1340.299856760633,1095.2914629724123,1334.0263671875,234622,0.0,0.0
2021-03-25 00:00:00+05:30,1327.6555561072958,1337.3819704377522,1301.3942374150636,1327.0233154296875,293099,0.0,0.0
2021-03-26 00:00:00+05:30,1332.5188345712406,1404.8833848079548,1322.84109928687,1352.6524658203125,947833,0.0,0.0
2021-03-30 00:00:00+05:30,1364.6159088454258,1371.2299179771328,1327.655534977909,1339.95947265625,449575,0.0,0.0
2021-03-31 00:00:00+05:30,1347.011347964977,1366.2695800116787,1332.8108046422992,1341.8077392578125,233976,0.0,0.0
2021-04-01 00:00:00+05:30,1355.8622158614032,1363.6433476597472,1339.0841504212246,1358.0506591796875,154908,0.0,0.0
2021-04-05 00:00:00+05:30,1356.835054832072,1356.835054832072,1304.6042475254264,1335.5341796875,242102,0.0,0.0
2021-04-06 00:00:00+05:30,1342.5371214661109,1348.9565316750825,1318.9018853209739,1341.856201171875,340155,0.0,0.0
2021-04-07 00:00:00+05:30,1341.272528289627,1381.0535864135986,1330.7193925492127,1369.7222900390625,596094,0.0,0.0
2021-04-08 00:00:00+05:30,1381.1510119196432,1383.0962950350229,1353.5279679351186,1362.52490234375,308467,0.0,0.0
2021-04-09 00:00:00+05:30,1361.7953420851784,1366.7557899951723,1348.7133613862877,1360.4822998046875,185076,0.0,0.0
2021-04-12 00:00:00+05:30,1343.2179908477606,1347.1085570775874,1286.9992613344973,1310.8289794921875,419634,0.0,0.0
2021-04-13 00:00:00+05:30,1308.4460769532332,1325.12690368747,1293.661972526011,1318.6588134765625,276341,0.0,0.0
2021-04-15 00:00:00+05:30,1308.494778618985,1386.0142658556276,1305.333693451244,1375.1207275390625,333770,0.0,0.0
2021-04-16 00:00:00+05:30,1371.4245796883351,1389.904769060022,1350.0264656790137,1364.6160888671875,402841,0.0,0.0
2021-04-19 00:00:00+05:30,1337.3820464960852,1351.9716688214971,1287.826010156363,1328.82275390625,212200,0.0,0.0
2021-04-20 00:00:00+05:30,1333.3942504827112,1395.6433062206506,1333.3942504827112,1374.39111328125,307200,0.0,0.0
2021-04-22 00:00:00+05:30,1350.5126747547786,1402.5489931554848,1338.695057203629,1392.482177734375,288834,0.0,0.0
2021-04-23 00:00:00+05:30,1386.0141003410868,1472.9682718559836,1381.783133675649,1444.6644287109375,768870,0.0,0.0
2021-04-26 00:00:00+05:30,1453.1263846069635,1458.962233541128,1429.1507481563076,1438.09912109375,283076,0.0,0.0
2021-04-27 00:00:00+05:30,1439.3150211262314,1511.9712978199777,1439.2663415561994,1499.6673583984375,1054200,0.0,0.0
2021-04-28 00:00:00+05:30,1512.4575355840323,1541.6367806435312,1483.472771332669,1518.390625,664746,0.0,0.0
2021-04-29 00:00:00+05:30,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909,0.0,0.0
2021-04-30 00:00:00+05:30,1492.031994311235,1508.5668990721808,1420.056526528294,1426.9136962890625,354788,0.0,0.0
2021-05-03 00:00:00+05:30,1420.0567615808216,1452.8347365990164,1415.4367138975963,1439.412353515625,140402,0.0,0.0
2021-05-04 00:00:00+05:30,1448.5065260327738,1468.6888395564804,1404.786332903806,1408.4822998046875,134353,0.0,0.0
2021-05-05 00:00:00+05:30,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522,0.0,0.0
2021-05-06 00:00:00+05:30,1401.576419698818,1449.0413730073892,1390.8773630598957,1437.2237548828125,215540,0.0,0.0
2021-05-07 00:00:00+05:30,1444.3725601660826,1444.3725601660826,1411.1082699090616,1425.2601318359375,180246,0.0,0.0
2021-05-10 00:00:00+05:30,1439.509359255442,1472.1900885302468,1434.64615196066,1451.229736328125,299722,0.0,0.0
2021-05-11 00:00:00+05:30,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251,0.0,0.0
2021-05-12 00:00:00+05:30,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145,0.0,0.0
2021-05-14 00:00:00+05:30,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747,0.0,0.0
2021-05-17 00:00:00+05:30,1576.8949238303685,1642.791380940319,1566.390348857853,1628.396240234375,861033,0.0,0.0
2021-05-18 00:00:00+05:30,1637.928173773533,1651.5451538405339,1600.2869977948667,1628.396240234375,351822,0.0,0.0
2021-05-19 00:00:00+05:30,1627.229244462125,1627.229244462125,1590.5120274995159,1597.9527587890625,243335,0.0,0.0
2021-05-20 00:00:00+05:30,1603.8859967997312,1609.1868460221767,1556.2265584472832,1568.9681396484375,260399,0.0,0.0
2021-05-21 00:00:00+05:30,1589.296107610684,1607.6790545109388,1570.8159203128853,1582.147216796875,301419,0.0,0.0
2021-05-24 00:00:00+05:30,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381,0.0,0.0
2021-05-25 00:00:00+05:30,1643.7642658273728,1644.250586616079,1614.6336980761287,1639.484619140625,274116,0.0,0.0
2021-05-26 00:00:00+05:30,1635.983140526526,1648.627481089454,1627.229366290653,1639.970947265625,509168,0.0,0.0
2021-05-27 00:00:00+05:30,1643.7642620771428,1653.4906778290785,1627.4238361216264,1652.2261962890625,327306,0.0,0.0
2021-05-28 00:00:00+05:30,1651.7884257645392,1651.7884257645392,1625.7702656649064,1629.0772705078125,96998,0.0,0.0
2021-05-31 00:00:00+05:30,1629.1744273759473,1653.490463605439,1619.5452532829395,1628.4449462890625,216760,0.0,0.0
2021-06-01 00:00:00+05:30,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493,0.0,0.0
2021-06-02 00:00:00+05:30,1626.5484942699707,1646.682126648723,1626.5484942699707,1630.390380859375,153134,0.0,0.0
2021-06-03 00:00:00+05:30,1637.6364770713308,1663.071076524142,1627.9587414553143,1632.919189453125,292826,0.0,0.0
2021-06-04 00:00:00+05:30,1647.8977821684864,1677.806506855918,1638.9008487259257,1662.681884765625,563053,0.0,0.0
2021-06-07 00:00:00+05:30,1673.3811227045076,1700.1774451474648,1665.1623490231464,1692.299072265625,328880,0.0,0.0
2021-06-08 00:00:00+05:30,1702.122489617787,1708.39597930155,1682.7183407284012,1694.4385986328125,208099,0.0,0.0
2021-06-09 00:00:00+05:30,1705.7214813710486,1715.7397370786819,1687.53313142376,1698.961669921875,296556,0.0,0.0
2021-06-10 00:00:00+05:30,1706.0132266814385,1726.9250193688108,1706.0132266814385,1724.979736328125,287757,0.0,0.0
2021-06-11 00:00:00+05:30,1726.4385765356083,1775.5569698398608,1708.0070685206274,1773.1253662109375,561136,0.0,0.0
2021-06-14 00:00:00+05:30,1781.8792309926698,1794.3776505425305,1760.4811179567316,1766.2197265625,361776,0.0,0.0
2021-06-15 00:00:00+05:30,1766.3168349927428,1827.2041646995579,1765.344193563782,1813.6358642578125,536279,0.0,0.0
2021-06-16 00:00:00+05:30,1818.8397779318118,1873.3077071105185,1804.6392344277817,1869.4658203125,710365,0.0,0.0
2021-06-17 00:00:00+05:30,1867.471782780206,1896.6510293861468,1839.5083381161794,1887.2650146484375,467101,0.0,0.0
2021-06-18 00:00:00+05:30,1890.620616998199,1902.4867959427997,1849.3805931764166,1883.3258056640625,266616,0.0,0.0
2021-06-21 00:00:00+05:30,1877.0036807791355,1920.9670306464784,1859.7878543800114,1912.2132568359375,349651,0.0,0.0
2021-06-22 00:00:00+05:30,1920.9669627408282,1952.0914907447302,1878.0248167643142,1888.480712890625,380553,0.0,0.0
2021-06-23 00:00:00+05:30,1903.4593661064291,1953.3559212539058,1887.118941838192,1941.4896240234375,221760,0.0,0.0
2021-06-24 00:00:00+05:30,1945.282943041489,1950.0974708332574,1916.1036988958667,1923.30126953125,140241,0.0,0.0
2021-06-25 00:00:00+05:30,1933.611270465352,1941.3924023384518,1896.650894068127,1903.994384765625,117221,0.0,0.0
2021-06-28 00:00:00+05:30,1920.7237598325628,1927.6294905843752,1886.9244684517898,1895.2406005859375,134196,0.0,0.0
2021-06-29 00:00:00+05:30,1903.4593820055597,1926.802777594795,1886.924476796518,1894.3165283203125,110313,0.0,0.0
2021-06-30 00:00:00+05:30,1910.2680104155786,1945.769427106092,1903.55675995261,1921.0157470703125,222906,0.0,0.0
2021-07-01 00:00:00+05:30,1925.8303587262772,1977.3803632780412,1917.3684243392906,1958.9488525390625,427322,0.0,0.0
2021-07-02 00:00:00+05:30,1969.5990128845658,1970.57165437241,1925.8301459315753,1935.16748046875,225205,0.0,0.0
2021-07-05 00:00:00+05:30,1949.4653669237075,1956.9546588315486,1916.1037166491803,1926.1705322265625,152066,0.0,0.0
2021-07-06 00:00:00+05:30,1937.4532776512572,1944.261768464784,1896.651012339599,1910.365234375,121393,0.0,0.0
2021-07-07 00:00:00+05:30,1916.1037254117546,1946.2069318796437,1895.386414289408,1900.9305419921875,166752,0.0,0.0
2021-07-08 00:00:00+05:30,1913.0887425842554,1927.6296866760215,1897.6237177554417,1911.4351806640625,213468,0.0,0.0
2021-07-09 00:00:00+05:30,1916.1037256738298,1923.7389375858415,1884.979198150194,1892.90625,261879,0.0,0.0
2021-07-12 00:00:00+05:30,1907.4247278581754,1918.1790446221116,1886.8937594906604,1891.733154296875,131125,10.0,0.0
2021-07-13 00:00:00+05:30,1903.5138685998236,1908.6955411466095,1854.826100956637,1871.104248046875,206502,0.0,0.0
2021-07-14 00:00:00+05:30,1876.0416945205416,1884.84068093769,1853.6531385459082,1860.7412109375,363840,0.0,0.0
2021-07-15 00:00:00+05:30,1875.503823908949,1875.503823908949,1849.2535397980391,1856.8304443359375,220964,0.0,0.0
2021-07-16 00:00:00+05:30,1866.1181842682315,1939.6874800723883,1842.556480178467,1892.8572998046875,554165,0.0,0.0
2021-07-19 00:00:00+05:30,1894.7149694872635,1943.5004819924773,1893.7862353770295,1910.2109375,333569,0.0,0.0
2021-07-20 00:00:00+05:30,1911.3354026906857,1957.2856655686717,1882.2009329581506,1946.1402587890625,336679,0.0,0.0
2021-07-22 00:00:00+05:30,1862.4521011519475,1901.803123236654,1835.1264080878252,1869.246826171875,797341,0.0,0.0
2021-07-23 00:00:00+05:30,1886.7470131195128,1926.0002916635653,1842.898756236457,1847.0538330078125,396771,0.0,0.0
2021-07-26 00:00:00+05:30,1848.6669739080287,1858.5413676157477,1804.5743014698776,1816.9906005859375,381916,0.0,0.0
2021-07-27 00:00:00+05:30,1818.4572019114078,1828.2338535345875,1756.6198803947968,1762.241455078125,466123,0.0,0.0
2021-07-28 00:00:00+05:30,1768.5961322860217,1803.7920752170867,1735.3555195177935,1751.6336669921875,343448,0.0,0.0
2021-07-29 00:00:00+05:30,1759.797212942554,1786.0474975001698,1722.6459384471,1774.2177734375,254104,0.0,0.0
2021-07-30 00:00:00+05:30,1774.4621337321762,1820.314650202627,1771.284722197945,1809.31591796875,255158,0.0,0.0
2021-08-02 00:00:00+05:30,1828.18491695636,1839.1348383472196,1795.4820651142427,1824.176513671875,199500,0.0,0.0
2021-08-03 00:00:00+05:30,1830.1891500977,1833.6109781026903,1803.8411221968302,1831.0201416015625,146154,0.0,0.0
2021-08-04 00:00:00+05:30,1833.1220642594267,1833.3664805346614,1759.7971816890497,1774.462158203125,324668,0.0,0.0
2021-08-05 00:00:00+05:30,1785.2165134695392,1804.6720732737185,1759.7972202876072,1778.51953125,207130,0.0,0.0
2021-08-06 00:00:00+05:30,1782.7723151507228,1801.8367846574074,1758.9172627710177,1770.8448486328125,155490,0.0,0.0
2021-08-09 00:00:00+05:30,1781.3059249078299,1788.0029073977885,1759.797291346923,1768.49853515625,151628,0.0,0.0
2021-08-10 00:00:00+05:30,1786.194076245487,1817.2838730933875,1762.38795574832,1776.270751953125,441811,0.0,0.0
2021-08-11 00:00:00+05:30,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015,0.0,0.0
2021-08-12 00:00:00+05:30,1778.764046999708,1795.482097658542,1763.7569104007173,1769.2318115234375,161242,0.0,0.0
2021-08-13 00:00:00+05:30,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355,0.0,0.0
2021-08-16 00:00:00+05:30,1875.1616640703069,1912.4106805566284,1858.7857736254803,1878.2413330078125,548973,0.0,0.0
2021-08-17 00:00:00+05:30,1886.8936410952417,1901.8519648476956,1869.2956693130063,1877.899169921875,183084,0.0,0.0
2021-08-18 00:00:00+05:30,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172,0.0,0.0
2021-08-20 00:00:00+05:30,1830.1890243230428,1862.6474571450656,1823.8342013219212,1840.8944091796875,196888,0.0,0.0
2021-08-23 00:00:00+05:30,1853.6531899885604,1871.935481202894,1770.258302005209,1789.3717041015625,247602,0.0,0.0
2021-08-24 00:00:00+05:30,1789.1271900595293,1809.4137415315158,1771.969119269764,1786.145263671875,136045,0.0,0.0
2021-08-25 00:00:00+05:30,1787.1718573368066,1849.4002667195273,1786.1452612129258,1822.7099609375,229701,0.0,0.0
2021-08-26 00:00:00+05:30,1838.743685141212,1840.3568564673776,1791.1314412576705,1815.7685546875,187893,0.0,0.0
2021-08-27 00:00:00+05:30,1814.5463164862927,1867.4379713469937,1808.7292572286422,1852.2353515625,336353,0.0,0.0
2021-08-30 00:00:00+05:30,1863.4296314233607,2002.2580719596235,1859.8123183863765,1988.130859375,1745651,0.0,0.0
2021-08-31 00:00:00+05:30,2006.5112219464534,2076.8541837100106,1993.4592963554262,2021.32275390625,1444108,0.0,0.0
2021-09-01 00:00:00+05:30,2039.4583077649813,2115.6672537567915,1985.0022906714735,2079.1513671875,939984,0.0,0.0
2021-09-02 00:00:00+05:30,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118,0.0,0.0
2021-09-03 00:00:00+05:30,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821,0.0,0.0
2021-09-06 00:00:00+05:30,2195.835870593189,2312.3245747535107,2161.715453208236,2274.7333984375,1155548,0.0,0.0
2021-09-07 00:00:00+05:30,2292.0379659828873,2447.0957463868626,2280.3549157702523,2351.675537109375,2044422,0.0,0.0
2021-09-08 00:00:00+05:30,2351.284794249614,2395.2797280297527,2331.7804213446448,2352.94677734375,696056,0.0,0.0
2021-09-09 00:00:00+05:30,2356.1728514155916,2372.0109780319526,2303.281074919082,2330.802490234375,500919,0.0,0.0
2021-09-13 00:00:00+05:30,2338.5747629966254,2426.564616119408,2323.8608564868764,2387.80029296875,1088121,0.0,0.0
2021-09-14 00:00:00+05:30,2405.0563651172956,2434.190835489201,2383.6455929517333,2407.9404296875,495313,0.0,0.0
2021-09-15 00:00:00+05:30,2418.7434392030796,2432.724097765453,2368.882519478198,2398.06591796875,341663,0.0,0.0
2021-09-16 00:00:00+05:30,2396.257103274491,2426.4181663693507,2375.726136661368,2387.75146484375,269835,0.0,0.0
2021-09-17 00:00:00+05:30,2400.1676787919037,2516.265402562388,2387.9468657634316,2449.7841796875,2205385,0.0,0.0
2021-09-20 00:00:00+05:30,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303,0.0,0.0
2021-09-21 00:00:00+05:30,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038,0.0,0.0
2021-09-22 00:00:00+05:30,2394.985995797838,2420.356355795823,2317.0661400085196,2348.302490234375,705246,0.0,0.0
2021-09-23 00:00:00+05:30,2369.5666195730096,2402.122911904131,2359.447930006573,2372.45068359375,370665,0.0,0.0
2021-09-24 00:00:00+05:30,2387.4583746625863,2393.031018462939,2329.776128919305,2355.830810546875,336516,0.0,0.0
2021-09-27 00:00:00+05:30,2372.793400275445,2372.793400275445,2307.3387639798584,2322.883544921875,309964,0.0,0.0
2021-09-28 00:00:00+05:30,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504,0.0,0.0
2021-09-29 00:00:00+05:30,2287.638371126955,2302.4012089610014,2253.517956116819,2285.829833984375,328673,0.0,0.0
2021-09-30 00:00:00+05:30,2301.3746373578315,2369.860123057503,2279.9149368688522,2335.641845703125,571923,0.0,0.0
2021-10-01 00:00:00+05:30,2333.686715691415,2333.686715691415,2279.915132380553,2294.335693359375,313918,0.0,0.0
2021-10-04 00:00:00+05:30,2306.116209313007,2423.826977774525,2305.334029589169,2381.200927734375,897779,0.0,0.0
2021-10-05 00:00:00+05:30,2397.234580050106,2414.4902718253693,2356.417066299253,2394.4970703125,440162,0.0,0.0
2021-10-06 00:00:00+05:30,2404.8602866094816,2462.7380037882776,2297.512627591287,2322.6875,943797,0.0,0.0
2021-10-07 00:00:00+05:30,2360.083465595306,2394.2528118604696,2338.8681814341758,2365.607177734375,303313,0.0,0.0
2021-10-08 00:00:00+05:30,2391.564460635826,2551.6081991875026,2386.8229278344284,2473.29736328125,2240290,0.0,0.0
2021-10-11 00:00:00+05:30,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290,0.0,0.0
2021-10-12 00:00:00+05:30,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128,0.0,0.0
2021-10-13 00:00:00+05:30,2519.4428713143147,2521.3003394618327,2450.0286517321197,2476.62109375,437183,0.0,0.0
2021-10-14 00:00:00+05:30,2501.8448850910713,2551.7058030823355,2479.35858874207,2505.902099609375,524489,0.0,0.0
2021-10-18 00:00:00+05:30,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163,0.0,0.0
2021-10-19 00:00:00+05:30,2464.693743788992,2464.693743788992,2307.3875229707055,2320.439208984375,966581,0.0,0.0
2021-10-20 00:00:00+05:30,2336.521583838727,2346.249541937837,2209.571921595544,2242.91015625,808017,0.0,0.0
2021-10-21 00:00:00+05:30,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525,0.0,0.0
2021-10-22 00:00:00+05:30,2195.8358664249918,2267.3519747027713,2073.725588028115,2208.49658203125,1953067,0.0,0.0
2021-10-25 00:00:00+05:30,2217.344310330962,2346.1516793283627,2180.1930388174806,2285.389892578125,1601768,0.0,0.0
2021-10-26 00:00:00+05:30,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181,0.0,0.0
2021-10-27 00:00:00+05:30,2268.1338480780773,2268.1827790651746,2222.232524489285,2236.995361328125,303551,0.0,0.0
2021-10-28 00:00:00+05:30,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481,0.0,0.0
2021-10-29 00:00:00+05:30,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948,0.0,0.0
2021-11-01 00:00:00+05:30,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745,0.0,0.0
2021-11-02 00:00:00+05:30,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594,0.0,0.0
2021-11-03 00:00:00+05:30,2336.619550362652,2336.619550362652,2266.3742186140917,2285.341064453125,245311,0.0,0.0
2021-11-04 00:00:00+05:30,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0,0.0,0.0
2021-11-08 00:00:00+05:30,2355.195067230045,2355.195067230045,2266.423034393081,2324.887451171875,672544,0.0,0.0
2021-11-09 00:00:00+05:30,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194,0.0,0.0
2021-11-10 00:00:00+05:30,2414.832896092548,2443.1851851559827,2393.324263009942,2421.7744140625,324456,0.0,0.0
2021-11-11 00:00:00+05:30,2418.743330967531,2459.756332031147,2404.078355234098,2443.575927734375,434325,0.0,0.0
2021-11-12 00:00:00+05:30,2457.85000361248,2466.6489893056037,2424.462836707567,2461.222900390625,252131,0.0,0.0
2021-11-15 00:00:00+05:30,2478.3808826149602,2478.3808826149602,2439.3232119065674,2464.93798828125,301253,0.0,0.0
2021-11-16 00:00:00+05:30,2468.604279618861,2484.0025043333153,2454.623621505646,2475.936767578125,199472,0.0,0.0
2021-11-17 00:00:00+05:30,2468.604604700618,2487.0336890068656,2427.8849450130488,2446.167236328125,251932,0.0,0.0
2021-11-18 00:00:00+05:30,2449.0510882883473,2452.7662634253006,2409.9934150769514,2438.345703125,235301,0.0,0.0
2021-11-22 00:00:00+05:30,2434.3861577073344,2444.1628089431065,2284.8033938000162,2314.91552734375,407240,0.0,0.0
2021-11-23 00:00:00+05:30,2307.289456422872,2352.946365301825,2273.706567376532,2320.536865234375,252818,0.0,0.0
2021-11-24 00:00:00+05:30,2320.5371671465878,2356.1730141668663,2277.9598020783396,2294.335693359375,264525,0.0,0.0
2021-11-25 00:00:00+05:30,2281.870226744647,2307.9249048525544,2250.6828071241393,2294.677734375,293501,0.0,0.0
2021-11-26 00:00:00+05:30,2286.7584121455398,2302.9877464584374,2185.1301841487875,2204.39013671875,503119,0.0,0.0
2021-11-29 00:00:00+05:30,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336,0.0,0.0
2021-11-30 00:00:00+05:30,2179.2152600519353,2277.812869648269,2176.5756123197034,2254.446533203125,485919,0.0,0.0
2021-12-01 00:00:00+05:30,2272.093640175592,2287.6873504246146,2220.2773910665965,2279.377197265625,279780,0.0,0.0
2021-12-02 00:00:00+05:30,2279.377118350748,2317.0172225324372,2251.7580808667813,2308.804931640625,174426,0.0,0.0
2021-12-03 00:00:00+05:30,2308.8050432829596,2332.073520185248,2295.5576335629626,2312.080078125,117140,0.0,0.0
2021-12-06 00:00:00+05:30,2307.3388958080377,2354.2178962961416,2276.688995080058,2284.021484375,248866,0.0,0.0
2021-12-07 00:00:00+05:30,2292.6247018948316,2313.888918213046,2263.294748352467,2278.64404296875,167033,0.0,0.0
2021-12-08 00:00:00+05:30,2296.3886342846126,2349.035753696177,2296.3397032948574,2326.598388671875,204513,0.0,0.0
2021-12-09 00:00:00+05:30,2340.5791739553897,2344.440903352215,2304.3566343624566,2320.68359375,94640,0.0,0.0
2021-12-10 00:00:00+05:30,2331.6335906182967,2434.2884344439535,2309.9294713755726,2416.446044921875,469117,0.0,0.0
2021-12-13 00:00:00+05:30,2458.827869880042,2550.97281092823,2434.386240954793,2488.451171875,1479847,0.0,0.0
2021-12-14 00:00:00+05:30,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437,0.0,0.0
2021-12-15 00:00:00+05:30,2502.8226619305337,2513.5769780560163,2395.279500675706,2409.993408203125,379146,0.0,0.0
2021-12-16 00:00:00+05:30,2414.8327323201393,2437.709999572278,2326.8428756768953,2369.61572265625,462193,0.0,0.0
2021-12-17 00:00:00+05:30,2375.7263179352476,2381.836725131583,2263.734727103254,2273.902587890625,333021,0.0,0.0
2021-12-20 00:00:00+05:30,2229.076477955606,2248.6297803938132,2157.9024093429775,2230.88525390625,538244,0.0,0.0
2021-12-21 00:00:00+05:30,2273.0716217747135,2321.0750792408594,2234.502776833128,2256.500244140625,262108,0.0,0.0
2021-12-22 00:00:00+05:30,2268.378294751879,2313.155399676746,2259.3838244518006,2302.30322265625,265518,0.0,0.0
2021-12-23 00:00:00+05:30,2308.267207787333,2370.8377716578916,2308.267207787333,2336.912841796875,293296,0.0,0.0
2021-12-24 00:00:00+05:30,2340.7255362263095,2340.7255362263095,2278.0084208538265,2286.905029296875,163106,0.0,0.0
2021-12-27 00:00:00+05:30,2280.892872498354,2325.621054631573,2253.518247367641,2314.964599609375,178939,0.0,0.0
2021-12-28 00:00:00+05:30,2331.6823553972995,2351.382450568354,2312.9601640236137,2342.827880859375,202744,0.0,0.0
2021-12-29 00:00:00+05:30,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187,0.0,0.0
2021-12-30 00:00:00+05:30,2358.079400437286,2367.9049828891425,2336.668629221534,2356.90625,192719,0.0,0.0
2021-12-31 00:00:00+05:30,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745,0.0,0.0
2022-01-03 00:00:00+05:30,2414.83293830995,2433.604061590835,2395.768467744345,2404.762939453125,187072,0.0,0.0
2022-01-04 00:00:00+05:30,2414.83279621866,2444.1627492091698,2397.234824424354,2412.290771484375,258206,0.0,0.0
2022-01-05 00:00:00+05:30,2407.9889983753706,2423.631639046912,2400.314232320794,2406.96240234375,118766,0.0,0.0
2022-01-06 00:00:00+05:30,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518,0.0,0.0
2022-01-07 00:00:00+05:30,2395.279422403876,2478.380953385235,2374.1617614088027,2421.9697265625,713835,0.0,0.0
2022-01-10 00:00:00+05:30,2429.840049416938,2475.2525455305918,2425.0004162263904,2465.3291015625,273120,0.0,0.0
2022-01-11 00:00:00+05:30,2468.604464764741,2478.136699826704,2406.4248667315956,2421.08984375,337933,0.0,0.0
2022-01-12 00:00:00+05:30,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977,0.0,0.0
2022-01-13 00:00:00+05:30,2435.8525022880654,2637.593783332963,2427.5423492599907,2625.17724609375,1933012,0.0,0.0
2022-01-14 00:00:00+05:30,2625.1773639161997,2698.257830590129,2592.9144154180103,2633.73193359375,1636239,0.0,0.0
2022-01-17 00:00:00+05:30,2639.6956983916843,2678.6557470449034,2631.581030544261,2642.38427734375,407860,0.0,0.0
2022-01-18 00:00:00+05:30,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192,0.0,0.0
2022-01-19 00:00:00+05:30,2598.633535793648,2642.041765747159,2547.3550549561864,2595.3095703125,480182,0.0,0.0
2022-01-20 00:00:00+05:30,2605.4773039451584,2650.449895307814,2578.3470993731216,2621.3154296875,586436,0.0,0.0
2022-01-21 00:00:00+05:30,2604.5000811905984,2637.7406978424306,2430.5735383609826,2454.770751953125,1514400,0.0,0.0
2022-01-24 00:00:00+05:30,2453.8904853807962,2453.8904853807962,2324.203304528428,2408.380126953125,887506,0.0,0.0
