Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00+05:30,177.71391242270846,180.28265118170128,177.15734451909145,178.52734375,1677820,0.0,0.0
2021-02-24 00:00:00+05:30,178.95544155960607,179.6404410781532,171.4204729861458,178.78419494628906,3459114,0.0,0.0
2021-02-25 00:00:00+05:30,179.64044540175124,180.83918478910073,178.8698160253585,179.08387756347656,2319664,0.0,0.0
2021-02-26 00:00:00+05:30,178.05639599421772,178.05639599421772,173.9036097326632,174.717041015625,1335305,0.0,0.0
2021-03-01 00:00:00+05:30,175.53048594045254,177.84234826417295,174.71705459427253,177.1573486328125,1702725,0.0,0.0
2021-03-02 00:00:00+05:30,177.1573202616732,180.4966880302866,176.7291971937955,179.64044189453125,2038121,0.0,0.0
2021-03-03 00:00:00+05:30,181.48136615415757,181.48136615415757,178.78419604827243,179.72605895996094,822713,0.0,0.0
2021-03-04 00:00:00+05:30,179.51200990621192,180.88200904699946,177.75671565525803,179.55482482910156,1799370,0.0,0.0
2021-03-05 00:00:00+05:30,178.35608586647106,179.7688868687226,177.49983966746282,178.74139404296875,1542254,0.0,0.0
2021-03-08 00:00:00+05:30,179.8116909238993,180.45387553434182,177.8423221721531,178.1420135498047,1415977,0.0,0.0
2021-03-09 00:00:00+05:30,178.2276250586075,179.46919238766392,175.35920838922908,177.8851318359375,1361307,0.0,0.0
2021-03-10 00:00:00+05:30,179.34075693170666,179.34075693170666,176.25827857196708,176.7720184326172,716887,0.0,0.0
2021-03-12 00:00:00+05:30,178.0991835414129,178.0991835414129,174.33170603876354,175.7445068359375,775641,0.0,0.0
2021-03-15 00:00:00+05:30,176.38672478647536,176.38672478647536,172.61924657054644,175.91578674316406,2602625,0.0,0.0
2021-03-16 00:00:00+05:30,176.21545971847718,178.78419816024717,175.48764526719728,178.1420135498047,2241051,0.0,0.0
2021-03-17 00:00:00+05:30,181.56702320680466,183.06545417138406,178.52734635131597,180.28265380859375,4771340,0.0,0.0
2021-03-18 00:00:00+05:30,182.68013204251514,187.51791784763194,181.43856459997565,186.14791870117188,2159847,0.0,0.0
2021-03-19 00:00:00+05:30,187.8603825071632,193.6400434789025,184.60665789381397,191.02850341796875,4259219,0.0,0.0
2021-03-22 00:00:00+05:30,191.41384186549422,193.8541357121657,189.48728790298924,193.5116424560547,3394798,0.0,0.0
2021-03-23 00:00:00+05:30,193.16916322529673,195.30977889461394,189.5729184486189,190.21510314941406,1385868,0.0,0.0
2021-03-24 00:00:00+05:30,189.61571326497628,190.81446575182648,184.39261942495702,184.9919891357422,940290,0.0,0.0
2021-03-25 00:00:00+05:30,184.2641735495735,184.5638649358012,179.04107974100882,180.8820037841797,2631342,0.0,0.0
2021-03-26 00:00:00+05:30,183.10824247634037,183.7504270820812,180.32544251813022,180.58230590820312,979827,0.0,0.0
2021-03-30 00:00:00+05:30,182.12355173759738,184.09292047668285,180.15418299851189,183.75042724609375,955327,0.0,0.0
2021-03-31 00:00:00+05:30,182.80856689872132,187.68916771106436,182.1235673136794,187.0897979736328,2133571,0.0,0.0
2021-04-01 00:00:00+05:30,188.24573030357956,188.84510002417937,186.01948498103172,188.41697692871094,670575,0.0,0.0
2021-04-05 00:00:00+05:30,186.66165724798918,187.81759475522372,180.23981124175103,182.03793334960938,996695,0.0,0.0
2021-04-06 00:00:00+05:30,182.89417948377445,184.05010392572984,179.8116881746685,182.03793334960938,1586360,0.0,0.0
2021-04-07 00:00:00+05:30,182.3376304312,184.3069993556052,182.20919872396337,183.06544494628906,498245,0.0,0.0
2021-04-08 00:00:00+05:30,183.62200333898136,185.0776193322132,182.25201719576108,182.50888061523438,2143343,0.0,0.0
2021-04-09 00:00:00+05:30,182.80855645268431,184.90635694646247,182.08074198542593,182.42324829101562,489164,0.0,0.0
2021-04-12 00:00:00+05:30,180.45389412310374,180.45389412310374,175.53047826921124,175.83016967773438,1255857,0.0,0.0
2021-04-13 00:00:00+05:30,176.0442375536452,179.46922261838318,176.0442375536452,178.69859313964844,1421100,0.0,0.0
2021-04-15 00:00:00+05:30,178.95543739611085,180.23980656402554,176.38669906028153,176.98606872558594,1249640,0.0,0.0
2021-04-16 00:00:00+05:30,178.48451958872081,179.1695191687302,176.81484209482815,178.056396484375,390955,0.0,0.0
2021-04-19 00:00:00+05:30,176.34391357953166,176.3867285053319,174.4173595060511,176.0442352294922,658083,0.0,0.0
2021-04-20 00:00:00+05:30,177.07170995495844,177.58544981600892,173.38984882367146,174.28890991210938,851140,0.0,0.0
2021-04-22 00:00:00+05:30,172.96171745245167,176.60076348796116,171.89140979494886,176.25827026367188,1044652,0.0,0.0
2021-04-23 00:00:00+05:30,175.2307868606881,177.24297074013037,174.80266374295832,175.83016967773438,432515,0.0,0.0
2021-04-26 00:00:00+05:30,176.386707952356,177.07170748949872,175.31640025847034,175.78733825683594,408549,0.0,0.0
2021-04-27 00:00:00+05:30,175.9157742518738,177.20014351591564,175.70171270786685,176.08702087402344,368755,0.0,0.0
2021-04-28 00:00:00+05:30,176.38672726631614,176.81485039074897,175.7873575051664,176.0014190673828,872794,0.0,0.0
2021-04-29 00:00:00+05:30,176.98610896971945,177.67110862808894,174.7170614832325,174.97393798828125,1111940,0.0,0.0
2021-04-30 00:00:00+05:30,174.67420346974478,176.0442024485601,173.04734111452035,173.5610809326172,1242728,0.0,0.0
2021-05-03 00:00:00+05:30,172.79048232828194,172.8332972504844,171.2492365859524,172.0626678466797,1545633,0.0,0.0
2021-05-04 00:00:00+05:30,172.79049139056295,173.3042312880968,170.47862918845914,170.8639373779297,1459224,0.0,0.0
2021-05-05 00:00:00+05:30,170.90673861808796,173.00453909526422,170.77829385502847,172.576416015625,448065,0.0,0.0
2021-05-06 00:00:00+05:30,173.30422096551106,176.3438975063351,173.09015942130205,173.60391235351562,1469209,0.0,0.0
2021-05-07 00:00:00+05:30,173.60392423942722,176.72921777274235,173.60392423942722,175.83016967773438,1727306,0.0,0.0
2021-05-10 00:00:00+05:30,176.38672726631614,177.5426649283971,175.44485116645163,176.0014190673828,1232388,0.0,0.0
2021-05-11 00:00:00+05:30,174.6742260922522,176.81484160808864,174.50297946404135,174.717041015625,1166892,0.0,0.0
2021-05-12 00:00:00+05:30,174.24609097675688,175.70170681412108,173.68953620711977,174.07484436035156,1190634,0.0,0.0
2021-05-14 00:00:00+05:30,175.1023305670866,182.42323746546555,174.75983734710113,181.82386779785156,6306270,0.0,0.0
2021-05-17 00:00:00+05:30,185.42011724672628,185.80542542371944,181.18170116924125,181.99513244628906,2816940,0.0,0.0
2021-05-18 00:00:00+05:30,183.23666159929104,183.7932163266355,179.5119859154371,179.8544921875,952823,0.0,0.0
2021-05-19 00:00:00+05:30,179.8545005294874,180.96762310108338,177.671070305449,177.8851318359375,840108,0.0,0.0
2021-05-20 00:00:00+05:30,179.72607448432765,179.72607448432765,177.1145339926889,177.2429656982422,703353,0.0,0.0
2021-05-21 00:00:00+05:30,178.398890805341,179.68326003197333,177.58544650958368,178.99826049804688,616698,0.0,0.0
2021-05-24 00:00:00+05:30,179.81170004986703,181.52419243129432,177.92796104335298,181.0960693359375,773745,0.0,0.0
2021-05-25 00:00:00+05:30,182.89419736281008,182.89419736281008,180.06858223078817,180.53952026367188,707361,0.0,0.0
2021-05-26 00:00:00+05:30,180.49671537496224,181.90951648688178,180.1114071685552,180.28265380859375,491869,0.0,0.0
2021-05-27 00:00:00+05:30,181.05324916354184,183.36511119837814,180.02575637753452,180.8391876220703,1270654,0.0,0.0
2021-05-28 00:00:00+05:30,181.56701456731514,182.76575405582668,181.0532616063642,182.25201416015625,1804732,0.0,0.0
2021-05-31 00:00:00+05:30,184.52104515234765,186.61884560482892,183.57916916211718,185.46292114257812,2404281,0.0,0.0
2021-06-01 00:00:00+05:30,187.0469600121991,187.81758934993687,183.4079140467272,184.26416015625,1325657,0.0,0.0
2021-06-02 00:00:00+05:30,180.7535664668601,181.9523058439556,178.69856787933722,178.9554443359375,2494504,0.0,0.0
2021-06-03 00:00:00+05:30,180.23981605388022,180.4966925140438,178.7413852790855,179.04107666015625,2012427,0.0,0.0
2021-06-04 00:00:00+05:30,179.68325599780223,179.68325599780223,178.09919542774193,178.78419494628906,1752644,0.0,0.0
2021-06-07 00:00:00+05:30,179.94013052046498,181.82388257936256,179.94013052046498,181.05325317382812,4170834,0.0,0.0
2021-06-08 00:00:00+05:30,181.52419544791707,183.32231770440947,180.75357908958046,182.93699645996094,2019856,0.0,0.0
2021-06-09 00:00:00+05:30,183.32231292261952,183.87886771520317,181.09606762172513,181.86668395996094,2060633,0.0,0.0
2021-06-10 00:00:00+05:30,183.84684494907455,186.04702266952214,182.70276327749707,184.28688049316406,1066057,5.75,0.0
2021-06-11 00:00:00+05:30,184.81492104869818,185.21095033661024,182.83476118031928,183.01077270507812,1733856,0.0,0.0
2021-06-14 00:00:00+05:30,183.05476760404102,183.45079686742082,180.54655988793934,182.39471435546875,1840939,0.0,0.0
2021-06-15 00:00:00+05:30,183.05478442964034,183.4068074897082,182.17471335065167,182.26272583007812,968892,0.0,0.0
2021-06-16 00:00:00+05:30,182.52673254833516,184.15486938153933,182.35072102202574,182.9227752685547,1670300,0.0,0.0
2021-06-17 00:00:00+05:30,182.35073246858525,183.05479204683698,180.458584941552,180.8546142578125,2680232,0.0,0.0
2021-06-18 00:00:00+05:30,181.7346754330371,181.7346754330371,178.21439116314778,180.0625457763672,827527,0.0,0.0
2021-06-21 00:00:00+05:30,178.65442658918738,181.2946397900128,178.17038481660563,180.01853942871094,1308399,0.0,0.0
2021-06-22 00:00:00+05:30,180.85460167640548,181.64666025382581,179.84252533538853,180.4585723876953,1155939,0.0,0.0
2021-06-23 00:00:00+05:30,181.20662990961887,181.20662990961887,179.22646998061168,179.57850646972656,848613,0.0,0.0
2021-06-24 00:00:00+05:30,179.57851046253097,180.10654506471533,178.30241005456136,178.96246337890625,1213113,0.0,0.0
2021-06-25 00:00:00+05:30,179.31447733122926,180.89860791488852,178.83043556555305,180.4585723876953,1109324,0.0,0.0
2021-06-28 00:00:00+05:30,181.29462793204402,181.29462793204402,179.00643793613185,179.22645568847656,520812,0.0,0.0
2021-06-29 00:00:00+05:30,179.8865272899337,180.67859933643913,178.83044465674573,178.96246337890625,1005194,0.0,0.0
2021-06-30 00:00:00+05:30,179.5344912603075,179.88651430301607,178.21438470692289,178.4344024658203,1147044,0.0,0.0
2021-07-01 00:00:00+05:30,178.65443420410156,179.31448753244183,177.86237558162097,178.65443420410156,775660,0.0,0.0
2021-07-02 00:00:00+05:30,179.44649522412286,179.44649522412286,177.99438325390068,178.1263885498047,1034767,0.0,0.0
2021-07-05 00:00:00+05:30,178.34640157721674,179.62251540478073,178.34640157721674,179.18247985839844,1119486,0.0,0.0
2021-07-06 00:00:00+05:30,178.87445468945785,179.35849649000258,178.03838981332763,178.25840759277344,430988,0.0,0.0
2021-07-07 00:00:00+05:30,178.25838574624524,180.50256950731975,178.03836799376376,179.2704620361328,1238328,0.0,0.0
2021-07-08 00:00:00+05:30,179.31447748295912,179.7105067720044,177.6423478497375,177.818359375,489185,0.0,0.0
2021-07-09 00:00:00+05:30,177.77435538432982,178.082385629048,176.7622790296594,177.24630737304688,1096235,0.0,0.0
2021-07-12 00:00:00+05:30,177.7743413535726,178.3023893231796,176.89427035677272,177.02627563476562,2294217,0.0,0.0
2021-07-13 00:00:00+05:30,177.42233147765546,177.99437229645034,177.24630652219363,177.64234924316406,715405,0.0,0.0
2021-07-14 00:00:00+05:30,177.42231834839694,180.54655964437,177.42231834839694,179.66648864746094,876480,0.0,0.0
2021-07-15 00:00:00+05:30,180.32656223782186,183.45081731506053,178.56642004544167,181.4706573486328,2727252,0.0,0.0
2021-07-16 00:00:00+05:30,182.70274054807902,184.5508815460427,182.35070409931157,182.9667510986328,1165770,0.0,0.0
2021-07-19 00:00:00+05:30,182.48273962973335,184.37488703686586,181.77868009609614,182.87876892089844,1867825,0.0,0.0
2021-07-20 00:00:00+05:30,183.23078178790226,184.15485903513246,181.5586522386803,181.99868774414062,2528593,0.0,0.0
2021-07-22 00:00:00+05:30,182.17471324273473,183.27480209081887,181.2066296848931,182.21871948242188,618242,0.0,0.0
2021-07-23 00:00:00+05:30,182.438725805038,187.9831759372629,181.6906600637501,186.88308715820312,4628168,0.0,0.0
2021-07-26 00:00:00+05:30,189.91933602632528,189.91933602632528,185.51898075893507,185.7830047607422,14467920,0.0,0.0
2021-07-27 00:00:00+05:30,186.5750591300947,187.4551301637272,183.0547749955646,183.62681579589844,927813,0.0,0.0
2021-07-28 00:00:00+05:30,183.93485872104569,184.81492981540475,182.57074583902528,184.06686401367188,1167231,0.0,0.0
2021-07-29 00:00:00+05:30,184.81491607369728,184.94692135650837,181.0746142007772,181.2946319580078,1070481,0.0,0.0
2021-07-30 00:00:00+05:30,181.69066638236342,182.30671343429742,180.1065357996628,180.41456604003906,496246,0.0,0.0
2021-08-02 00:00:00+05:30,181.38263807918503,182.5707258693245,180.8985963444685,182.39471435546875,976583,0.0,0.0
2021-08-03 00:00:00+05:30,182.35071075716394,185.56297800396572,181.86666901544663,184.63890075683594,590830,0.0,0.0
2021-08-04 00:00:00+05:30,185.5629845512541,185.7830023117233,183.18678199513198,183.58282470703125,407461,0.0,0.0
2021-08-05 00:00:00+05:30,183.58282033627563,190.71138754846925,182.04269604965862,189.34727478027344,4942420,0.0,0.0
2021-08-06 00:00:00+05:30,189.21527506182179,190.09534610862093,187.19110896842,188.6432342529297,1008102,0.0,0.0
2021-08-09 00:00:00+05:30,188.95123809114622,191.10740932202654,187.14708988329298,188.11517333984375,1615686,0.0,0.0
2021-08-10 00:00:00+05:30,188.33519631653712,188.643226541853,183.58281822960961,184.63890075683594,525864,0.0,0.0
2021-08-11 00:00:00+05:30,184.81491706282966,185.2989588170912,182.61473947874833,183.62681579589844,452641,0.0,0.0
2021-08-12 00:00:00+05:30,184.81493111631667,188.51122705287915,183.40681198390274,183.8468475341797,1324695,0.0,0.0
2021-08-13 00:00:00+05:30,184.72690736964796,186.79507970135526,184.11086032259212,185.95901489257812,1664529,0.0,0.0
2021-08-16 00:00:00+05:30,186.39903604976874,187.71914251835236,185.25494109123278,185.60696411132812,582386,0.0,0.0
2021-08-17 00:00:00+05:30,185.1669376430946,186.09101490188746,183.71482582843302,184.11085510253906,908306,0.0,0.0
2021-08-18 00:00:00+05:30,184.99092740809598,186.09101619314512,183.3628040635142,183.89083862304688,742682,0.0,0.0
2021-08-20 00:00:00+05:30,182.61473853749638,185.34296409922237,181.91067902845563,183.97885131835938,678895,0.0,0.0
2021-08-23 00:00:00+05:30,184.02287191040554,184.9909420606356,181.29464613586245,181.60267639160156,983005,0.0,0.0
2021-08-24 00:00:00+05:30,181.6466714800284,182.1747195168223,180.19455952207426,181.03062438964844,824469,0.0,0.0
2021-08-25 00:00:00+05:30,181.2946444162367,182.92278130315287,181.2946444162367,181.64666748046875,326638,0.0,0.0
2021-08-26 00:00:00+05:30,182.08668143544946,182.08668143544946,179.97451644285493,180.15052795410156,820492,0.0,0.0
2021-08-27 00:00:00+05:30,180.01854659113357,181.9547003296758,180.01854659113357,181.20663452148438,584495,0.0,0.0
2021-08-30 00:00:00+05:30,181.20662436145807,183.14279142026118,181.20662436145807,183.01077270507812,813844,0.0,0.0
2021-08-31 00:00:00+05:30,183.05477764423077,186.1350263065135,182.48273683561993,185.91500854492188,799824,0.0,0.0
2021-09-01 00:00:00+05:30,186.00303007503373,186.88310116423887,184.24288789662344,184.37489318847656,427597,0.0,0.0
2021-09-02 00:00:00+05:30,184.37490713781054,186.13504944938867,184.15488934886326,184.5949249267578,454233,0.0,0.0
2021-09-03 00:00:00+05:30,184.594905916214,185.91501251394615,184.594905916214,185.29896545410156,931214,0.0,0.0
2021-09-06 00:00:00+05:30,185.87101287535796,185.87101287535796,183.9348591490268,184.24288940429688,347628,0.0,0.0
2021-09-07 00:00:00+05:30,184.99092871504433,188.5552190895486,184.99092871504433,186.35504150390625,2481404,0.0,0.0
2021-09-08 00:00:00+05:30,186.61906795776355,187.45513276555513,184.55089562849412,185.87100219726562,942963,0.0,0.0
2021-09-09 00:00:00+05:30,185.69499818035172,188.24719894495217,185.47498040999585,187.1911163330078,579249,0.0,0.0
2021-09-13 00:00:00+05:30,187.5431467206495,189.21527634941927,186.17903390306438,188.4232177734375,1587793,0.0,0.0
2021-09-14 00:00:00+05:30,189.2152812056004,191.1954411251939,188.51122165953672,190.1393585205078,1215287,0.0,0.0
2021-09-15 00:00:00+05:30,190.93140168231912,191.15141943337707,189.43528366088867,190.0953369140625,733833,0.0,0.0
2021-09-16 00:00:00+05:30,190.447361136717,205.49658077483832,190.447361136717,203.07638549804688,10685640,0.0,0.0
2021-09-17 00:00:00+05:30,206.2886692003049,208.84088355562716,201.624302915926,203.3844451904297,5649730,0.0,0.0
2021-09-20 00:00:00+05:30,202.76835673206926,210.68899587674102,202.4163336971666,205.5845947265625,2583959,0.0,0.0
2021-09-21 00:00:00+05:30,206.81670816252642,213.2852361084991,203.9564770921936,212.4931640625,2300555,0.0,0.0
2021-09-22 00:00:00+05:30,214.6493250785592,216.3214681414066,211.87710662508553,214.20928955078125,1818185,0.0,0.0
2021-09-23 00:00:00+05:30,216.05744934226686,216.2774671114545,212.75718280445219,213.3292236328125,3777234,0.0,0.0
2021-09-24 00:00:00+05:30,214.9133302626058,215.08934177254122,209.19286890239124,209.76492309570312,1219488,0.0,0.0
2021-09-27 00:00:00+05:30,210.8650257606082,212.80117935554563,207.344741613879,209.94094848632812,1125567,0.0,0.0
2021-09-28 00:00:00+05:30,211.39306409273016,212.62517162333472,208.00479859840928,209.2368927001953,813310,0.0,0.0
2021-09-29 00:00:00+05:30,208.31279918158924,212.31712484367912,207.69675217868715,209.54490661621094,1467210,0.0,0.0
2021-09-30 00:00:00+05:30,211.21704607559397,211.52507630598146,207.0807149423772,207.6527557373047,1050617,0.0,0.0
2021-10-01 00:00:00+05:30,207.34475708007812,208.62085749269033,205.0125606016165,207.34475708007812,1105193,0.0,0.0
2021-10-04 00:00:00+05:30,208.13679515506522,209.67691943211116,207.30073037614673,208.18080139160156,944908,0.0,0.0
2021-10-05 00:00:00+05:30,208.57683955670925,208.9728688447874,206.3766619242545,206.5966796875,505534,0.0,0.0
2021-10-06 00:00:00+05:30,206.5966979320629,208.0488099261917,202.98840092466088,203.51644897460938,1518911,0.0,0.0
2021-10-07 00:00:00+05:30,204.83651595956692,206.7286631522208,204.4404867132925,205.0125274658203,938463,0.0,0.0
2021-10-08 00:00:00+05:30,206.33265561273208,206.5966796142968,203.47242469155438,203.8684539794922,835541,0.0,0.0
2021-10-11 00:00:00+05:30,204.61653332750336,210.7770311051056,203.91247375287065,209.45692443847656,3476199,0.0,0.0
2021-10-12 00:00:00+05:30,210.33697893812868,213.94527558014275,209.58891318125652,212.36114501953125,1219477,0.0,0.0
2021-10-13 00:00:00+05:30,213.4612385852294,220.897836366794,211.3490599810047,219.4457244873047,1956618,0.0,0.0
2021-10-14 00:00:00+05:30,222.3059618844228,230.40259976793428,220.2817956991354,225.7822265625,6004237,0.0,0.0
2021-10-18 00:00:00+05:30,228.81848547702884,233.48285155331288,226.5743149202134,230.97467041015625,2257074,0.0,0.0
2021-10-19 00:00:00+05:30,231.0186551247147,231.0186551247147,215.7054239279754,216.5854949951172,2942771,0.0,0.0
2021-10-20 00:00:00+05:30,216.14545689740012,218.69765759030685,213.24121972452167,217.02552795410156,5485119,0.0,0.0
2021-10-21 00:00:00+05:30,218.2576294258745,218.60965248890474,213.9892792853328,215.52940368652344,832662,0.0,0.0
2021-10-22 00:00:00+05:30,215.22136963009376,216.27745216343953,205.67259373578602,208.2248077392578,2600844,0.0,0.0
2021-10-25 00:00:00+05:30,206.68469872867217,208.26881593129661,202.85638415508546,205.5406036376953,906807,0.0,0.0
2021-10-26 00:00:00+05:30,205.93663143548926,210.24897432906383,204.6605310632126,208.4008331298828,1160589,0.0,0.0
2021-10-27 00:00:00+05:30,211.217033110165,212.31712182428046,207.8727607334906,209.8089141845703,1981564,0.0,0.0
2021-10-28 00:00:00+05:30,208.92886566033187,208.92886566033187,197.17992498857794,198.19200134277344,2216298,0.0,0.0
2021-10-29 00:00:00+05:30,198.0160004083588,200.92023776677863,195.5958048478122,196.51988220214844,2037248,0.0,0.0
2021-11-01 00:00:00+05:30,196.69587592980406,200.21616006277594,195.8158048965611,199.6441192626953,1202128,0.0,0.0
2021-11-02 00:00:00+05:30,201.00820964644868,201.80028159829348,197.57593814157423,198.5440216064453,431282,0.0,0.0
2021-11-03 00:00:00+05:30,199.68813401631007,199.68813401631007,195.1557730685459,195.81582641601562,1013022,0.0,0.0
2021-11-04 00:00:00+05:30,198.01599879465334,200.084171264703,197.22394017100245,199.38011169433594,674375,0.0,0.0
2021-11-08 00:00:00+05:30,201.93231071674754,202.988393348408,198.6320440997965,202.15232849121094,1311415,0.0,0.0
2021-11-09 00:00:00+05:30,202.63636035337169,203.2084011674238,200.52419519352847,201.36026000976562,431508,0.0,0.0
2021-11-10 00:00:00+05:30,200.30416740855992,204.96853302225546,200.04014341958407,203.16439819335938,1119916,0.0,0.0
2021-11-11 00:00:00+05:30,202.59236274375866,203.69245160903625,201.14025081311988,202.37234497070312,603907,0.0,0.0
2021-11-12 00:00:00+05:30,204.17649345312213,205.80463034571994,202.15232725467646,205.1445770263672,526300,0.0,0.0
2021-11-15 00:00:00+05:30,205.4085770994862,210.20497505105436,205.05655405204013,209.50091552734375,2752306,0.0,0.0
2021-11-16 00:00:00+05:30,210.29297162823053,210.95302490605224,206.81669371746656,207.3007354736328,786228,0.0,0.0
2021-11-17 00:00:00+05:30,208.1367950120898,215.83741639202972,207.34473647025175,210.77700805664062,3455240,0.0,0.0
2021-11-18 00:00:00+05:30,212.00911233501066,213.857266926894,207.96079352866516,208.97286987304688,1553731,0.0,0.0
2021-11-22 00:00:00+05:30,209.45691461665157,211.8771100586507,202.1083158121449,203.25241088867188,1262080,0.0,0.0
2021-11-23 00:00:00+05:30,202.15230468553588,204.79251766818237,202.02029940793062,203.82444763183594,1317133,0.0,0.0
2021-11-24 00:00:00+05:30,203.91246428086524,204.70453630134153,199.86414541521094,200.5681915283203,1047761,0.0,0.0
2021-11-25 00:00:00+05:30,199.77613179740948,204.30849241159413,198.63203672690284,203.56044006347656,1434843,0.0,0.0
2021-11-26 00:00:00+05:30,201.8002734262191,202.41632041127258,196.29982993678234,197.09188842773438,1776297,0.0,0.0
2021-11-29 00:00:00+05:30,196.16780844505212,196.87186788744745,193.79161957718264,194.8477020263672,1035645,0.0,0.0
2021-11-30 00:00:00+05:30,195.1997706528843,198.10400793869994,193.65964624376588,194.75973510742188,515055,0.0,0.0
2021-12-01 00:00:00+05:30,194.97974879312255,196.47586693057028,194.14368396003283,195.33177185058594,595864,0.0,0.0
2021-12-02 00:00:00+05:30,196.65189082541647,199.02808018476412,194.80374951428814,198.4120330810547,983502,0.0,0.0
2021-12-03 00:00:00+05:30,198.01597712929797,199.02805341865388,194.84771612370204,195.1117401123047,832525,0.0,0.0
2021-12-06 00:00:00+05:30,195.24377814679409,195.6398074544892,191.50347598634838,191.76748657226562,1273066,0.0,0.0
2021-12-07 00:00:00+05:30,192.07550274132643,195.28775663672167,191.94349745804868,194.1876678466797,820642,0.0,0.0
2021-12-08 00:00:00+05:30,194.4957068163545,198.54403911709124,194.4957068163545,197.97198486328125,1987630,0.0,0.0
2021-12-09 00:00:00+05:30,195.81580696393485,208.1368015594184,195.81580696393485,207.08071899414062,3402323,0.0,0.0
2021-12-10 00:00:00+05:30,208.0487850129328,210.38098128730837,205.76060840440473,207.6527557373047,1646604,0.0,0.0
2021-12-13 00:00:00+05:30,210.90903794464464,210.90903794464464,206.20066552314844,206.5526885986328,1030874,0.0,0.0
2021-12-14 00:00:00+05:30,207.43274756756355,208.7088479274821,198.32402009188095,200.92022705078125,2397090,0.0,0.0
2021-12-15 00:00:00+05:30,202.63636963708058,204.39651182719638,196.56388445270878,197.13592529296875,1465262,0.0,0.0
2021-12-16 00:00:00+05:30,201.05222842787327,201.05222842787327,194.36369651377615,196.16783142089844,913222,0.0,0.0
2021-12-17 00:00:00+05:30,196.34386723665008,196.34386723665008,190.88741568873698,191.85549926757812,2286454,0.0,0.0
2021-12-20 00:00:00+05:30,189.30329781997966,190.5793982213858,184.68292457332987,186.83909606933594,3491050,0.0,0.0
2021-12-21 00:00:00+05:30,188.33521294140562,189.61131333398308,185.78301215625063,187.05911254882812,738204,0.0,0.0
2021-12-22 00:00:00+05:30,188.59923956642558,188.59923956642558,185.95902626431646,186.61907958984375,1182123,0.0,0.0
2021-12-23 00:00:00+05:30,187.9831807346153,192.16351820172517,187.36712025956538,191.23944091796875,1486474,0.0,0.0
2021-12-24 00:00:00+05:30,191.59147525254699,194.01167077083065,190.53539262124158,191.85549926757812,1140304,0.0,0.0
2021-12-27 00:00:00+05:30,191.85550196996542,192.0755197474539,189.83133573130738,191.45947265625,786650,0.0,0.0
2021-12-28 00:00:00+05:30,191.85550401768535,194.0996880577846,191.7674915342228,193.57164001464844,786206,0.0,0.0
2021-12-29 00:00:00+05:30,193.57164189917836,193.87967216547653,190.35938765381584,190.79942321777344,466203,0.0,0.0
2021-12-30 00:00:00+05:30,190.75539016723633,191.67946740744327,189.69930764792178,190.0953369140625,737765,0.0,0.0
2021-12-31 00:00:00+05:30,190.53539262124158,192.5155525907464,190.2273623655687,191.85549926757812,596780,0.0,0.0
2022-01-03 00:00:00+05:30,191.85549261416102,193.43962322059215,191.4154570806423,192.86756896972656,367916,0.0,0.0
2022-01-04 00:00:00+05:30,192.86756384404677,195.1117476911142,192.77956479697298,193.7476348876953,875336,0.0,0.0
2022-01-05 00:00:00+05:30,193.74763393713295,194.979741449487,192.42752737813686,194.09967041015625,413681,0.0,0.0
2022-01-06 00:00:00+05:30,192.73555108823356,193.87964608639305,192.03149159484173,192.47152709960938,636650,0.0,0.0
2022-01-07 00:00:00+05:30,192.82358024951318,194.23168592934988,191.45946738090646,192.2955322265625,721780,0.0,0.0
2022-01-10 00:00:00+05:30,192.82358621362297,197.7079701473069,192.82358621362297,196.51988220214844,1502807,0.0,0.0
2022-01-11 00:00:00+05:30,196.25582010847668,197.13589105066717,194.67168972677047,195.24374389648438,661833,0.0,0.0
2022-01-12 00:00:00+05:30,195.37575902541627,196.73987174041127,194.97972976720934,195.99180603027344,344732,0.0,0.0
2022-01-13 00:00:00+05:30,197.83998496227707,198.72005605781317,196.07984277120488,197.179931640625,486610,0.0,0.0
2022-01-14 00:00:00+05:30,197.04789014264955,197.79595585891556,195.68379084529738,195.90380859375,816238,0.0,0.0
2022-01-17 00:00:00+05:30,195.81581619163055,198.4560294436525,194.75973357658555,197.61996459960938,1031537,0.0,0.0
2022-01-18 00:00:00+05:30,197.92797006983903,200.04014860760702,193.96765041894466,194.31968688964844,575066,0.0,0.0
2022-01-19 00:00:00+05:30,193.26360699409025,195.72779517882773,192.5155412337688,193.9236602783203,841655,0.0,0.0
2022-01-20 00:00:00+05:30,193.92366780526083,195.50778500584406,191.8995016359591,192.5155487060547,881274,0.0,0.0
2022-01-21 00:00:00+05:30,191.85550457732032,194.05568238210608,190.0953623334917,191.01943969726562,1034971,0.0,0.0
2022-01-24 00:00:00+05:30,191.01942067123167,191.67947394692436,185.5629829446023,186.35504150390625,1745098,0.0,0.0
2022-01-25 00:00:00+05:30,186.57504649407232,188.9072292037213,184.46288152793053,188.51119995117188,828806,0.0,0.0
2022-01-27 00:00:00+05:30,186.31105000934426,189.65532288991875,185.8710144573955,188.90725708007812,828416,0.0,0.0
2022-01-28 00:00:00+05:30,189.6113179538189,192.91158461614629,189.4793126588536,191.45947265625,1428344,0.0,0.0
