Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00+05:30,61.01543609349723,61.563168348618476,59.14590955834392,60.99732971191406,414091,0.0,0.0
2018-03-09 00:00:00+05:30,60.997327629900575,61.323249593388155,59.209279872902705,59.80680465698242,589768,0.0,0.0
2018-03-12 00:00:00+05:30,60.2956800875464,60.96563027251231,59.308857634682276,60.30473327636719,554923,0.0,0.0
2018-03-13 00:00:00+05:30,60.033129802120214,62.830629069984795,60.02860320776286,62.4684944152832,1007172,0.0,0.0
2018-03-14 00:00:00+05:30,62.23311006938866,63.03433866193837,61.21460492790146,62.04751968383789,503946,0.0,0.0
2018-03-15 00:00:00+05:30,62.07920980641636,64.1886528463503,61.51337121190932,63.219940185546875,774479,0.0,0.0
2018-03-16 00:00:00+05:30,62.83062876614874,64.71374175249511,62.04751373388701,62.70388412475586,1130124,0.0,0.0
2018-03-19 00:00:00+05:30,62.975500661342224,62.975500661342224,60.205160367250556,61.3141975402832,427465,0.0,0.0
2018-03-20 00:00:00+05:30,61.19197443978987,61.19197443978987,58.847141405007235,59.498985290527344,781536,0.0,0.0
2018-03-21 00:00:00+05:30,60.2006196531551,61.970560646918344,59.79321195720076,60.59444046020508,539686,0.0,0.0
2018-03-22 00:00:00+05:30,60.47222206212357,62.28743630734814,60.47222206212357,60.81625747680664,778481,0.0,0.0
2018-03-23 00:00:00+05:30,60.024089092653526,60.47675572861331,58.946734540220355,59.761539459228516,654161,0.0,0.0
2018-03-26 00:00:00+05:30,60.74834828947031,61.803073240277655,58.96030436503291,59.94260025024414,885733,0.0,0.0
2018-03-27 00:00:00+05:30,60.47675134092163,61.56316255818824,59.70268938881654,60.57634353637695,407383,0.0,0.0
2018-03-28 00:00:00+05:30,60.286634682252895,60.50844494311359,58.39447178467398,59.35865783691406,368464,0.0,0.0
2018-04-02 00:00:00+05:30,59.915441218500085,62.830632079279845,59.915441218500085,62.28743362426758,757792,0.0,0.0
2018-04-03 00:00:00+05:30,61.41831829611225,65.81826857808537,60.300220790683284,65.0261001586914,2120064,0.0,0.0
2018-04-04 00:00:00+05:30,65.53761283591184,67.34829347189728,64.04832044480177,65.11209869384766,1495615,0.0,0.0
2018-04-05 00:00:00+05:30,66.08533257086171,68.326053761969,65.79109681375236,67.74663543701172,1258744,0.0,0.0
2018-04-06 00:00:00+05:30,67.45693266010483,67.45693266010483,65.83636899222617,66.54706573486328,792657,0.0,0.0
2018-04-09 00:00:00+05:30,66.54706346521367,68.62482026932152,66.49274432635598,67.29849243164062,672556,0.0,0.0
2018-04-10 00:00:00+05:30,67.88243433653598,67.94581376847002,66.3659895809892,66.85034942626953,443442,0.0,0.0
2018-04-11 00:00:00+05:30,67.35733341734775,67.35733341734775,65.1845113965179,65.72319030761719,581414,0.0,0.0
2018-04-12 00:00:00+05:30,65.93595618663497,68.16309052957217,65.18452014548167,66.79150390625,830301,0.0,0.0
2018-04-13 00:00:00+05:30,67.35281168520262,69.80175612341186,66.65116822944664,68.83757019042969,2469866,0.0,0.0
2018-04-16 00:00:00+05:30,68.92810639447866,71.43137012262781,67.68779101719991,69.2540283203125,2098861,0.0,0.0
2018-04-17 00:00:00+05:30,69.79270916146486,69.79270916146486,67.45692937573011,67.69684600830078,745199,0.0,0.0
2018-04-18 00:00:00+05:30,68.14498702146433,68.28984516458424,65.73225508742657,66.37504577636719,399564,0.0,0.0
2018-04-19 00:00:00+05:30,66.97709804920137,67.78285327217263,65.26148302506759,67.19438171386719,797411,0.0,0.0
2018-04-20 00:00:00+05:30,66.79602341065062,68.7787143223642,65.63718686197673,66.8050765991211,971133,0.0,0.0
2018-04-23 00:00:00+05:30,66.81413472487294,67.71494836259133,66.06722530252544,66.7371826171875,293680,0.0,0.0
2018-04-24 00:00:00+05:30,66.36146342935851,69.70217561468169,66.36146342935851,68.57955169677734,1658597,0.0,0.0
2018-04-25 00:00:00+05:30,68.5342932780131,68.64293156350655,65.63720127037125,66.36599731445312,535407,0.0,0.0
2018-04-26 00:00:00+05:30,65.81825132295226,67.62893877886556,65.81825132295226,67.25774383544922,532485,0.0,0.0
2018-04-27 00:00:00+05:30,67.44787686427149,67.79643177647819,65.9178522628008,66.30261993408203,205625,0.0,0.0
2018-04-30 00:00:00+05:30,66.87752233876908,66.90920850800148,65.36560387624567,65.56478118896484,241088,0.0,0.0
2018-05-02 00:00:00+05:30,65.81824595817967,67.80999702305942,64.27916849690968,65.03965759277344,479162,0.0,0.0
2018-05-03 00:00:00+05:30,65.60550786057972,66.2528251190743,63.835566684803055,64.59152221679688,281715,0.0,0.0
2018-05-04 00:00:00+05:30,64.58248180598142,65.89070347212406,63.64545519330283,65.2116928100586,760086,0.0,0.0
2018-05-07 00:00:00+05:30,65.00345563616195,67.75568914783801,65.00345563616195,67.14458465576172,1032583,0.0,0.0
2018-05-08 00:00:00+05:30,67.80096500152622,68.80589758857289,66.38863172893761,66.89109802246094,514059,0.0,0.0
2018-05-09 00:00:00+05:30,67.47503922936694,69.70670744871765,66.4655872099953,68.77420043945312,1625017,0.0,0.0
2018-05-10 00:00:00+05:30,68.89642546825584,73.63135760135576,68.71082796458296,70.91533660888672,5038538,0.0,0.0
2018-05-11 00:00:00+05:30,71.6124534279949,73.33260235574859,70.25443924658003,72.13302612304688,2067400,0.0,0.0
2018-05-14 00:00:00+05:30,75.14327217339675,78.94570421759605,72.70790730113022,76.43338012695312,7969295,0.0,0.0
2018-05-15 00:00:00+05:30,76.13914594293514,78.76463495926299,72.5358911026772,77.08975219726562,5314729,0.0,0.0
2018-05-16 00:00:00+05:30,74.71776194369428,76.84531847788908,73.46839327851953,74.4914321899414,1856589,0.0,0.0
2018-05-17 00:00:00+05:30,75.13421106203535,77.22554739993032,74.95766677581592,76.53749084472656,2138881,0.0,0.0
2018-05-18 00:00:00+05:30,76.24780685839181,78.13091337089033,75.64122169543441,76.10747528076172,1609142,0.0,0.0
2018-05-21 00:00:00+05:30,75.86754878490123,76.22968351261802,70.40834697918417,71.74372100830078,1169465,0.0,0.0
2018-05-22 00:00:00+05:30,72.3095511725784,72.78938442731359,70.16389552272025,72.08322143554688,1543824,0.0,0.0
2018-05-23 00:00:00+05:30,71.97457197511342,73.33258585088193,71.53095860956778,71.92930603027344,949025,0.0,0.0
2018-05-24 00:00:00+05:30,72.4272487319014,72.87991530576588,69.7112279703722,70.34043884277344,682751,0.0,0.0
2018-05-25 00:00:00+05:30,69.80627696970178,73.06097626766474,69.80627696970178,72.3231201171875,1266388,0.0,0.0
2018-05-28 00:00:00+05:30,72.32313630596612,73.69473014439394,72.24618418968386,72.83465576171875,761495,0.0,0.0
2018-05-29 00:00:00+05:30,72.78033603310249,74.60006987541766,72.06058610357759,73.74452209472656,801690,0.0,0.0
2018-05-30 00:00:00+05:30,73.33257463171523,75.86752400384225,72.88895422792538,74.66342163085938,886535,0.0,0.0
2018-05-31 00:00:00+05:30,74.96220284461545,75.14327374808202,72.78938753358898,73.26469421386719,363927,0.0,0.0
2018-06-01 00:00:00+05:30,73.24205233590123,73.24205233590123,70.88817328528117,71.44947814941406,418484,0.0,0.0
2018-06-04 00:00:00+05:30,71.79352706860575,72.056069617694,67.9910943229964,68.68367767333984,875795,0.0,0.0
2018-06-05 00:00:00+05:30,69.00506526433864,69.00506526433864,64.41046458344121,66.45653533935547,813079,0.0,0.0
2018-06-06 00:00:00+05:30,67.99107240249502,69.16801532273138,65.3927433683233,68.63838958740234,869149,0.0,0.0
2018-06-07 00:00:00+05:30,69.16802719248555,70.68447204515984,69.12276124257208,69.53921508789062,458185,0.0,0.0
2018-06-08 00:00:00+05:30,69.24950397295021,69.89229465604174,68.0861406681284,69.4260482788086,536374,0.0,0.0
2018-06-11 00:00:00+05:30,69.01863445558989,69.86965553371297,65.14830380689058,66.5198974609375,837894,0.0,0.0
2018-06-12 00:00:00+05:30,66.27093505859375,67.62894908086834,65.77299539940732,66.27093505859375,465006,0.0,0.0
2018-06-13 00:00:00+05:30,66.26187885320442,67.2260648567782,65.54666266789374,66.13060760498047,384749,0.0,0.0
2018-06-14 00:00:00+05:30,66.08080210346522,66.90466359631053,65.09398321346518,66.61042785644531,365902,0.0,0.0
2018-06-15 00:00:00+05:30,66.352415963712,66.55611985032245,65.37465009898855,65.70962524414062,251201,0.0,0.0
2018-06-18 00:00:00+05:30,65.6190913030675,66.54253799763615,64.73638396333233,65.78657531738281,238979,0.0,0.0
2018-06-19 00:00:00+05:30,65.64171478259256,66.65569323011434,64.73637459891161,65.18904113769531,200337,0.0,0.0
2018-06-20 00:00:00+05:30,64.80428482084898,66.06270668769534,64.78165184526647,65.27053833007812,135719,0.0,0.0
2018-06-21 00:00:00+05:30,65.80920666610521,65.80920666610521,63.192777982538225,63.68618392944336,256211,0.0,0.0
2018-06-22 00:00:00+05:30,63.817455789365155,64.62773040076343,62.24215829842903,63.92609405517578,410891,0.0,0.0
2018-06-25 00:00:00+05:30,63.86724975873632,64.4602478517988,63.02528186149959,63.622806549072266,287127,0.0,0.0
2018-06-26 00:00:00+05:30,63.64545172270463,64.15244461726603,62.196905671182925,62.84422302246094,237703,0.0,0.0
2018-06-27 00:00:00+05:30,62.853285414752506,62.92571094321434,60.250429030616644,61.49979782104492,373391,0.0,0.0
2018-06-28 00:00:00+05:30,61.739699549521056,61.739699549521056,59.65741636733657,60.06934356689453,228382,0.0,0.0
2018-06-29 00:00:00+05:30,60.205149497061015,61.74422716033875,59.77058221206858,61.29155349731445,225152,0.0,0.0
2018-07-02 00:00:00+05:30,61.572215664416824,61.653694373766676,59.62121059829695,60.15082931518555,139144,0.0,0.0
2018-07-03 00:00:00+05:30,60.14630120441148,60.40432421696452,58.84714005806105,60.227787017822266,349050,0.0,0.0
2018-07-04 00:00:00+05:30,60.073875270683494,60.22778660062496,58.60269642411709,59.11421585083008,192590,0.0,0.0
2018-07-05 00:00:00+05:30,59.16402335832628,67.44789294254089,59.16402335832628,65.45161437988281,7773381,0.0,0.0
2018-07-06 00:00:00+05:30,64.73186245734612,65.33844044478263,63.034346569145356,63.871788024902344,1254063,0.0,0.0
2018-07-09 00:00:00+05:30,64.51004298074888,68.25815576510925,64.18864765151127,64.88575744628906,2299322,0.0,0.0
2018-07-10 00:00:00+05:30,65.36559037403387,66.2709306262949,64.61868093520863,65.12114715576172,798995,0.0,0.0
2018-07-11 00:00:00+05:30,64.95819604098088,65.54666761726897,62.726527803748425,63.26973342895508,323011,0.0,0.0
2018-07-12 00:00:00+05:30,63.64544322987715,66.77792498069208,63.39194681642293,65.33843231201172,1104980,0.0,0.0
2018-07-13 00:00:00+05:30,65.36559811595431,65.50139597212608,62.66768341830782,63.6771354675293,496652,0.0,0.0
2018-07-16 00:00:00+05:30,63.645443163944364,63.645443163944364,60.74835145048915,61.12407302856445,503133,0.0,0.0
2018-07-17 00:00:00+05:30,60.64876950606644,63.82651736587809,60.386219889741064,62.43681716918945,1116266,0.0,0.0
2018-07-18 00:00:00+05:30,62.64957258353186,63.450794090213726,60.95658346026098,61.87550354003906,1000588,0.0,0.0
2018-07-19 00:00:00+05:30,62.73824795059114,62.73824795059114,60.732913770818236,61.45138168334961,387291,0.3,0.0
2018-07-20 00:00:00+05:30,61.11942981054797,62.27897636442744,60.80112361324289,61.660545349121094,286088,0.0,0.0
2018-07-23 00:00:00+05:30,62.17892870455242,65.29833781982354,60.05082229627592,61.80605697631836,4028711,0.0,0.0
2018-07-24 00:00:00+05:30,61.84243458748102,63.02016960042509,59.47787030321804,60.65560531616211,1031678,0.0,0.0
2018-07-25 00:00:00+05:30,61.07395239764913,61.58778510826154,59.12318410618515,59.509700775146484,591260,0.0,0.0
2018-07-26 00:00:00+05:30,59.47787108561801,60.814762776058366,59.11409360748849,59.523345947265625,558771,0.0,0.0
2018-07-27 00:00:00+05:30,59.568813768928116,60.287277994006196,58.254661370469,58.90946578979492,372887,0.0,0.0
2018-07-30 00:00:00+05:30,59.455131866341226,59.88257626659467,58.54568465649672,58.845802307128906,208907,0.0,0.0
2018-07-31 00:00:00+05:30,58.85035049323593,59.30052697727077,55.93102582518052,57.12240219116211,910239,0.0,0.0
2018-08-01 00:00:00+05:30,57.63169430434452,59.09590562700035,57.11331085792754,58.29104232788086,440171,0.0,0.0
2018-08-02 00:00:00+05:30,58.29104317289388,58.61390006458482,56.84047678625081,57.149688720703125,245152,0.0,0.0
2018-08-03 00:00:00+05:30,57.2087992621393,61.84243454540131,57.20425213295497,60.896610260009766,1192664,0.0,0.0
2018-08-06 00:00:00+05:30,61.4695597550835,62.569993516332744,58.4683832592674,59.16865539550781,715549,0.0,0.0
2018-08-07 00:00:00+05:30,59.09590597501942,60.02354177039182,57.74992357511379,57.91817092895508,389430,0.0,0.0
2018-08-08 00:00:00+05:30,58.17735733847655,58.47747497501124,56.49032973827785,56.84046936035156,426642,0.0,0.0
2018-08-09 00:00:00+05:30,56.82228452760269,58.15007833425283,56.622203710830355,57.013267517089844,405037,0.0,0.0
2018-08-10 00:00:00+05:30,57.013271301470304,58.2046477463741,56.66768233199717,57.13604736328125,369842,0.0,0.0
2018-08-13 00:00:00+05:30,57.20425028242439,58.02275492417648,56.75862092925049,57.454349517822266,348381,0.0,0.0
2018-08-14 00:00:00+05:30,57.45434928631702,58.836708630640985,57.45434928631702,57.89997863769531,332456,0.0,0.0
2018-08-16 00:00:00+05:30,57.89997860669373,59.89621821337689,57.42706648145519,58.02730178833008,393978,0.0,0.0
2018-08-17 00:00:00+05:30,58.20463957332088,58.754852855768156,57.499816776099365,57.672611236572266,240553,0.0,0.0
2018-08-20 00:00:00+05:30,58.10460326686705,58.30468051374925,57.04055008756276,57.445255279541016,195625,0.0,0.0
2018-08-21 00:00:00+05:30,57.5407520459846,58.47748209980119,56.75862438885735,57.81358337402344,201953,0.0,0.0
2018-08-23 00:00:00+05:30,58.20464743582721,58.20464743582721,57.01781812661254,57.381595611572266,255790,0.0,0.0
2018-08-24 00:00:00+05:30,56.93596300627703,57.72263775133702,56.11291479779055,56.33572769165039,291777,0.0,0.0
2018-08-27 00:00:00+05:30,56.11291503242645,57.090572771907965,55.735492610081465,56.003780364990234,238403,0.0,0.0
2018-08-28 00:00:00+05:30,56.14019765449389,57.38159244724275,55.57179224256086,56.1856689453125,361231,0.0,0.0
2018-08-29 00:00:00+05:30,56.490333792147375,56.93141602108168,55.8400800560502,56.15838623046875,177117,0.0,0.0
2018-08-30 00:00:00+05:30,56.38575029287673,56.56763902703469,54.7214617723574,55.162540435791016,358474,0.0,0.0
2018-08-31 00:00:00+05:30,55.20347626952627,55.66274708604235,54.29857602587001,54.648712158203125,310450,0.0,0.0
2018-09-03 00:00:00+05:30,54.64870815565877,55.36717245604726,54.630519637823035,54.839691162109375,194195,0.0,0.0
2018-09-04 00:00:00+05:30,54.84423509454827,55.253487429522046,52.852546108356194,53.893863677978516,443103,0.0,0.0
2018-09-05 00:00:00+05:30,54.54866511593652,54.54866511593652,51.88398313595004,52.761600494384766,276036,0.0,0.0
2018-09-06 00:00:00+05:30,52.77069104612741,53.37547703848562,52.16591219211916,52.825260162353516,206613,0.0,0.0
2018-09-07 00:00:00+05:30,53.20267768407186,55.776416834751586,52.30232476496725,55.403541564941406,889107,0.0,0.0
2018-09-10 00:00:00+05:30,56.24933573307964,58.83216588419856,55.576342742272594,56.913230895996094,1204403,0.0,0.0
2018-09-11 00:00:00+05:30,57.417973406868576,57.840863552467056,55.26258067100878,55.69002151489258,379883,0.0,0.0
2018-09-12 00:00:00+05:30,56.01742283750755,56.01742283750755,53.93024057437705,54.28947448730469,451498,0.0,0.0
2018-09-14 00:00:00+05:30,55.362620994993,56.60856292266094,54.930633022667045,55.61726379394531,320768,0.0,0.0
2018-09-17 00:00:00+05:30,55.02157897151042,56.56763855265031,54.23490422450607,56.27206802368164,713286,0.0,0.0
2018-09-18 00:00:00+05:30,55.95831259844948,57.740830145749825,55.74914107776642,56.4585075378418,435232,0.0,0.0
2018-09-19 00:00:00+05:30,56.88139731452341,57.10876090606256,56.00377999016349,56.51306915283203,424420,0.0,0.0
2018-09-21 00:00:00+05:30,56.43121875976998,57.022359793078415,51.838507929387205,53.29817199707031,384112,0.0,0.0
2018-09-24 00:00:00+05:30,53.293631026809585,53.72561902946916,48.42808476199279,49.54670715332031,267281,0.0,0.0
2018-09-25 00:00:00+05:30,49.51032346833111,49.778607637398885,45.58150780726234,47.241249084472656,709273,0.0,0.0
2018-09-26 00:00:00+05:30,48.17798641680447,48.75548252912465,47.04572269967183,47.609580993652344,264987,0.0,0.0
2018-09-27 00:00:00+05:30,48.01883230606032,49.51032633440132,47.404952035063936,49.196563720703125,485952,0.0,0.0
2018-09-28 00:00:00+05:30,50.01961680147982,50.01961680147982,45.93165128885112,47.17304611206055,452105,0.0,0.0
2018-10-01 00:00:00+05:30,47.55046917817933,47.55046917817933,44.38104156613943,46.22722244262695,566168,0.0,0.0
2018-10-03 00:00:00+05:30,46.56371658889607,48.20981662016083,45.47238059671107,47.032081604003906,406539,0.0,0.0
2018-10-04 00:00:00+05:30,46.81836332812291,47.01844058365328,45.745212275179924,46.31361770629883,109813,0.0,0.0
2018-10-05 00:00:00+05:30,46.836552167706,46.836552167706,45.47238126512843,45.9498405456543,113435,0.0,0.0
2018-10-08 00:00:00+05:30,45.658814487205845,46.06351610682754,42.74403341274881,43.608009338378906,279061,0.0,0.0
2018-10-09 00:00:00+05:30,44.10819971649124,46.81835613892733,42.13015240357784,45.23136901855469,588266,0.0,0.0
2018-10-10 00:00:00+05:30,45.69974030875848,48.528122465753306,45.14952340269661,47.51408767700195,569583,0.0,0.0
2018-10-11 00:00:00+05:30,46.381824461877066,47.20032550390125,44.58566572911642,46.28178405761719,243135,0.0,0.0
2018-10-12 00:00:00+05:30,46.74560463655986,49.47394636136652,46.5682630312072,48.24164581298828,533431,0.0,0.0
2018-10-15 00:00:00+05:30,48.528122091019014,49.01922274492586,46.83200366342327,48.12796401977539,499100,0.0,0.0
2018-10-16 00:00:00+05:30,48.4371674890952,51.82486019333018,48.06429582687486,50.2060432434082,744181,0.0,0.0
2018-10-17 00:00:00+05:30,51.28830432795049,52.83891126691426,49.20111823175819,49.82863998413086,234514,0.0,0.0
2018-10-19 00:00:00+05:30,49.737687910962556,49.74678216939657,46.3818280269571,46.84109878540039,312548,0.0,0.0
2018-10-22 00:00:00+05:30,46.93204245514138,48.055211951119304,44.56293454066228,44.82212448120117,433977,0.0,0.0
2018-10-23 00:00:00+05:30,44.55838834920038,45.199551494355575,43.38065318222972,43.885398864746094,376107,0.0,0.0
2018-10-24 00:00:00+05:30,44.52200332132523,45.91346047670465,42.83497921397372,44.34011459350586,417784,0.0,0.0
2018-10-25 00:00:00+05:30,43.82627499003876,44.699345171490364,43.11690859063748,43.77170944213867,183167,0.0,0.0
2018-10-26 00:00:00+05:30,44.044544666530086,44.19005636458357,42.74403364210365,43.04869842529297,343412,0.0,0.0
2018-10-29 00:00:00+05:30,44.462890625,44.90397284204151,42.744033046474826,44.462890625,262755,0.0,0.0
2018-10-30 00:00:00+05:30,44.8266722586461,45.47238247760641,43.47159557847003,43.8808479309082,248012,0.0,0.0
2018-10-31 00:00:00+05:30,44.22643470120999,49.54670431054457,43.3806472621083,47.768733978271484,1305266,0.0,0.0
2018-11-01 00:00:00+05:30,48.02792569745927,52.06587261088783,47.7550908195347,51.19280242919922,1139290,0.0,0.0
2018-11-02 00:00:00+05:30,51.9294580273575,54.02118744756323,51.67026452215945,52.74795913696289,477753,0.0,0.0
2018-11-05 00:00:00+05:30,56.37665647997652,57.731733092379244,53.20268180410035,54.630516052246094,1842536,0.0,0.0
2018-11-06 00:00:00+05:30,54.74874851544965,56.385754379876396,54.553214810570005,55.1898307800293,970300,0.0,0.0
2018-11-07 00:00:00+05:30,55.649096886968785,56.931415838708624,53.4391386202899,56.69041442871094,288341,0.0,0.0
2018-11-09 00:00:00+05:30,56.65858867965574,57.14514223357452,55.57179619832898,56.103824615478516,254133,0.0,0.0
2018-11-12 00:00:00+05:30,55.685475311260596,56.37210966418751,53.83929803173651,54.04846954345703,300151,0.0,0.0
2018-11-13 00:00:00+05:30,53.83929760480165,55.02157973712758,53.02988720110227,54.912445068359375,430315,0.0,0.0
2018-11-14 00:00:00+05:30,55.37626303488335,56.78590519605223,52.9662274750034,54.762386322021484,2615461,0.0,0.0
2018-11-15 00:00:00+05:30,54.38950748306501,55.09433030235539,53.43458900725864,54.07120132446289,340398,0.0,0.0
2018-11-16 00:00:00+05:30,54.36678040522681,54.735108608508824,52.56152713296107,52.93440246582031,525005,0.0,0.0
2018-11-19 00:00:00+05:30,53.09809904840788,53.83475183513941,52.197746038977705,52.525146484375,355357,0.0,0.0
2018-11-20 00:00:00+05:30,52.45693631361569,53.01624749345224,51.51111200545694,51.93400573730469,302950,0.0,0.0
2018-11-21 00:00:00+05:30,51.65661582035296,53.748344944390055,51.03364492557589,52.670650482177734,465160,0.0,0.0
2018-11-22 00:00:00+05:30,52.83890552421319,53.38457531247537,52.34325772701936,52.643375396728516,225173,0.0,0.0
2018-11-26 00:00:00+05:30,53.10719381331284,53.10719381331284,51.38833610482493,51.75211715698242,163918,0.0,0.0
2018-11-27 00:00:00+05:30,52.020401699087486,52.020401699087486,50.5243604551508,50.94270706176758,200420,0.0,0.0
2018-11-28 00:00:00+05:30,51.06547565190852,51.83850537213707,50.2014997890517,50.624393463134766,202457,0.0,0.0
2018-11-29 00:00:00+05:30,50.96998551201171,53.20267936508486,50.55618963902672,51.861244201660156,401889,0.0,0.0
2018-11-30 00:00:00+05:30,51.86124797788935,52.64337562963892,51.48382910903921,51.98857116699219,260234,0.0,0.0
2018-12-03 00:00:00+05:30,52.020401761599224,52.51605313673197,49.83772970830888,50.91542434692383,333320,0.0,0.0
2018-12-04 00:00:00+05:30,50.92906143818467,52.20228966949741,50.237883559598465,51.70663833618164,172405,0.0,0.0
2018-12-05 00:00:00+05:30,51.556580148306594,51.556580148306594,50.51980974844317,50.84721374511719,111007,0.0,0.0
2018-12-06 00:00:00+05:30,50.929066814290664,50.933613943730435,48.93737772038904,49.24658966064453,194154,0.0,0.0
2018-12-07 00:00:00+05:30,49.49213365591699,50.70169844153782,49.201106712068395,50.05144119262695,253866,0.0,0.0
2018-12-10 00:00:00+05:30,49.11016884747214,49.742234073047726,48.06885129279737,48.37351608276367,155060,0.0,0.0
2018-12-11 00:00:00+05:30,47.92788255120209,49.646736473208605,47.35493005414164,49.14199447631836,160122,0.0,0.0
2018-12-12 00:00:00+05:30,49.29206009815759,51.64753021382032,49.29206009815759,50.71989440917969,284977,0.0,0.0
2018-12-13 00:00:00+05:30,51.110954186729565,51.843059852724664,50.67896619404051,51.483829498291016,353422,0.0,0.0
2018-12-14 00:00:00+05:30,51.697547488134674,52.83435835646099,51.22463533760041,52.329612731933594,345398,0.0,0.0
2018-12-17 00:00:00+05:30,52.834353754225475,54.4759065349134,52.561518884058934,54.2849235534668,481127,0.0,0.0
2018-12-18 00:00:00+05:30,54.47136297244526,55.167088010828614,54.29402136597843,54.62596893310547,358124,0.0,0.0
2018-12-19 00:00:00+05:30,55.00793105334815,55.60361920829897,54.29401754851542,54.75328826904297,196315,0.0,0.0
2018-12-20 00:00:00+05:30,54.7441977006914,55.38081005811944,53.80291698281835,54.921539306640625,121202,0.0,0.0
2018-12-21 00:00:00+05:30,55.35353113245894,55.37626677978022,53.93933817732139,54.70327377319336,166984,0.0,0.0
2018-12-24 00:00:00+05:30,55.24894383140369,55.380814155629196,54.24855036058895,54.38042068481445,90143,0.0,0.0
2018-12-26 00:00:00+05:30,54.112125986372696,54.562302455289064,52.65701261485588,53.38002395629883,90853,0.0,0.0
2018-12-27 00:00:00+05:30,53.293620542683065,55.167080326285785,53.22541004558946,54.7350959777832,215008,0.0,0.0
2018-12-28 00:00:00+05:30,54.83969135311933,55.06250783573395,54.203078949949685,54.539573669433594,120935,0.0,0.0
2018-12-31 00:00:00+05:30,55.1125263721807,55.1125263721807,54.34404364350243,54.598690032958984,76542,0.0,0.0
2019-01-01 00:00:00+05:30,55.47630334886426,55.65819208399255,54.384963799744206,54.694175720214844,93219,0.0,0.0
2019-01-02 00:00:00+05:30,54.0211904332726,54.56230955061541,53.998454785801314,54.22126770019531,64258,0.0,0.0
2019-01-03 00:00:00+05:30,54.294021511416425,54.60778056273864,54.112129206125864,54.22581100463867,56203,0.0,0.0
2019-01-04 00:00:00+05:30,55.1034282329025,55.10797536206633,53.38002701888491,54.612327575683594,107005,0.0,0.0
2019-01-07 00:00:00+05:30,54.65779897300753,56.09472748330723,54.216716735737855,54.45317459106445,158599,0.0,0.0
2019-01-08 00:00:00+05:30,54.45317453576523,54.926086676762985,54.080299236463524,54.58959197998047,46830,0.0,0.0
2019-01-09 00:00:00+05:30,55.267124441168214,55.74003654741197,54.18033566565687,54.56684875488281,95760,0.0,0.0
2019-01-10 00:00:00+05:30,54.45772157999162,55.56724607947978,53.5664628494023,54.73965072631836,196829,0.0,0.0
2019-01-11 00:00:00+05:30,54.57140693836735,55.52177841004968,54.157607450203244,55.1716423034668,131120,0.0,0.0
2019-01-14 00:00:00+05:30,54.121215807112904,56.56763163230467,54.121215807112904,54.60322570800781,225584,0.0,0.0
2019-01-15 00:00:00+05:30,55.385356583790205,57.081474998459804,55.01248129018724,56.203861236572266,700004,0.0,0.0
2019-01-16 00:00:00+05:30,56.30844508623711,57.286102824565475,55.65819134983122,56.258426666259766,286221,0.0,0.0
2019-01-17 00:00:00+05:30,55.97649418882243,56.4357649069541,55.04431136610543,55.348976135253906,112807,0.0,0.0
2019-01-18 00:00:00+05:30,55.00793422656543,56.112915152218974,54.753291427570794,55.949214935302734,119001,0.0,0.0
2019-01-21 00:00:00+05:30,54.748743998093126,57.131496742276425,54.748743998093126,56.426673889160156,224854,0.0,0.0
2019-01-22 00:00:00+05:30,56.47669595289534,57.295200654970806,55.58543718086223,56.831382751464844,215831,0.0,0.0
2019-01-23 00:00:00+05:30,56.65858470670514,57.749920671736625,55.79915589426998,56.15838623046875,226561,0.0,0.0
2019-01-24 00:00:00+05:30,56.56309182658722,56.813191066473514,54.57140287325994,55.753684997558594,266633,0.0,0.0
2019-01-25 00:00:00+05:30,55.75368517896192,56.47669298790994,54.56685235250776,55.11252212524414,254339,0.0,0.0
2019-01-28 00:00:00+05:30,55.52177124569075,55.93102355158864,52.76159620678408,53.671043395996094,610828,0.0,0.0
2019-01-29 00:00:00+05:30,54.54866443101044,54.839687837087745,53.10719235734878,54.062110900878906,147560,0.0,0.0
2019-01-30 00:00:00+05:30,53.657401950888264,54.56230201024298,53.56191224470531,54.15760040283203,87643,0.0,0.0
2019-01-31 00:00:00+05:30,54.421344486962006,55.20346854765573,54.112128996834095,54.76693344116211,169628,0.0,0.0
2019-02-01 00:00:00+05:30,54.25763342556039,54.74873758526585,53.88930887495598,54.15304946899414,124361,0.0,0.0
2019-02-04 00:00:00+05:30,53.66649598346971,55.20346479460478,53.2026781335736,54.49409484863281,161438,0.0,0.0
2019-02-05 00:00:00+05:30,53.857482617121654,54.74874128752538,53.857482617121654,54.3394889831543,77314,0.0,0.0
2019-02-06 00:00:00+05:30,53.88931715714391,54.74874599953842,52.293235531150565,52.95713424682617,112416,0.0,0.0
2019-02-07 00:00:00+05:30,53.489158602051795,54.203075733098316,53.16175816094804,53.83475112915039,161449,0.0,0.0
2019-02-08 00:00:00+05:30,53.025341547382894,54.19398232477713,51.74756966735903,52.13408279418945,126182,0.0,0.0
2019-02-11 00:00:00+05:30,51.929459519426885,51.94310090754766,49.27841884946725,50.32883071899414,238310,0.0,0.0
2019-02-12 00:00:00+05:30,50.665321746461565,51.2337271535257,49.56489153385164,49.91957473754883,89618,0.0,0.0
