Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+05:30,1162.4637207467033,1169.2405200499222,1141.8469316143219,1150.15087890625,231532,0.0,0.0
2020-05-21 00:00:00+05:30,1158.7412368607747,1171.6745155581598,1132.0635095204973,1142.0855712890625,15508,0.0,0.0
2020-05-22 00:00:00+05:30,1142.6584844199554,1152.107882291563,1127.5299635898407,1146.23779296875,17018,0.0,0.0
2020-05-26 00:00:00+05:30,1140.797134927954,1152.1078427652592,1137.695067625424,1144.8060302734375,14714,0.0,0.0
2020-05-27 00:00:00+05:30,1137.0270247263647,1151.6306503273815,1135.8339218672606,1144.6151123046875,48109,0.0,0.0
2020-05-28 00:00:00+05:30,1154.828010082565,1168.286185485121,1146.0944748539696,1154.684814453125,24665,0.0,0.0
2020-05-29 00:00:00+05:30,1146.3332615319907,1232.0934743229961,1145.3787792159774,1209.4722900390625,46022,0.0,0.0
2020-06-01 00:00:00+05:30,1218.8736967419184,1229.3730003160463,1195.0116431643555,1212.5263671875,32334,0.0,0.0
2020-06-02 00:00:00+05:30,1212.5264592964802,1223.9802458837917,1174.0131251994335,1185.610107421875,15785,0.0,0.0
2020-06-03 00:00:00+05:30,1185.6100289832366,1213.7672524808604,1149.7215233534591,1158.0732421875,30581,0.0,0.0
2020-06-04 00:00:00+05:30,1158.1208239973666,1174.9674562380906,1146.3329934540593,1147.95556640625,18471,0.0,0.0
2020-06-05 00:00:00+05:30,1164.468304337299,1167.2839802708984,1145.4740849227792,1148.1943359375,29197,0.0,0.0
2020-06-08 00:00:00+05:30,1155.4960895300696,1188.3302994192193,1155.4960895300696,1175.349365234375,43889,0.0,0.0
2020-06-09 00:00:00+05:30,1169.2405395381402,1185.9917465264812,1159.886568616265,1169.5745849609375,11552,0.0,0.0
2020-06-10 00:00:00+05:30,1178.7853721090926,1178.8331428187971,1147.2874633806716,1154.54150390625,46629,0.0,0.0
2020-06-11 00:00:00+05:30,1162.7980110497126,1166.0909282349166,1146.858203943385,1151.630615234375,6971,0.0,0.0
2020-06-12 00:00:00+05:30,1145.330931521356,1312.4130963161258,1136.1202710020038,1286.928466796875,174859,0.0,0.0
2020-06-15 00:00:00+05:30,1286.6418772406175,1286.6418772406175,1191.766332722908,1205.6063232421875,28040,0.0,0.0
2020-06-16 00:00:00+05:30,1234.1453643799427,1234.1453643799427,1166.1385142545978,1175.9697265625,21286,0.0,0.0
2020-06-17 00:00:00+05:30,1175.826535369462,1235.0998511358705,1155.400594899514,1213.2421875,112440,0.0,0.0
2020-06-18 00:00:00+05:30,1211.237785234567,1257.1006967578064,1197.9704607381166,1246.6490478515625,23628,0.0,0.0
2020-06-19 00:00:00+05:30,1256.0030589723224,1287.119153127418,1232.2364306173502,1272.0860595703125,66044,0.0,0.0
2020-06-22 00:00:00+05:30,1272.0861524965053,1325.7757762653505,1251.6125559048953,1304.2999267578125,30572,0.0,0.0
2020-06-23 00:00:00+05:30,1304.2999123414647,1345.8198875971207,1289.5532091148593,1305.25439453125,50675,0.0,0.0
2020-06-24 00:00:00+05:30,1329.5456599004,1337.229286632585,1289.218795260695,1330.8819580078125,32205,0.0,0.0
2020-06-25 00:00:00+05:30,1310.5038321144057,1362.3799073370535,1307.5926153063983,1356.3189697265625,24850,0.0,0.0
2020-06-26 00:00:00+05:30,1337.658949896886,1373.499800896956,1326.7301759880256,1344.4835205078125,24792,0.0,0.0
2020-06-29 00:00:00+05:30,1355.3647494143859,1383.044733733412,1308.6428914538824,1358.8486328125,39603,0.0,0.0
2020-06-30 00:00:00+05:30,1379.226543509925,1403.0408237282825,1345.8196722138368,1385.9556884765625,42788,0.0,0.0
2020-07-01 00:00:00+05:30,1385.9080666167872,1400.3684943336539,1348.1582513922788,1387.5306396484375,85282,0.0,0.0
2020-07-02 00:00:00+05:30,1390.3042512517732,1403.2164057008217,1343.8205185861718,1354.67626953125,19813,3.0,0.0
2020-07-03 00:00:00+05:30,1365.6755706256097,1365.6755706256097,1334.3516390482498,1343.48583984375,10733,0.0,0.0
2020-07-06 00:00:00+05:30,1321.8220810073497,1348.602846758584,1321.8220810073497,1331.8648681640625,8306,0.0,0.0
2020-07-07 00:00:00+05:30,1338.6556950641618,1338.9904312883837,1316.7050781924995,1334.447265625,10162,0.0,0.0
2020-07-08 00:00:00+05:30,1334.4951707470218,1335.212512713021,1278.3990056549155,1291.59814453125,20730,0.0,0.0
2020-07-09 00:00:00+05:30,1287.3898173242062,1309.2926837782475,1253.483497737793,1260.80029296875,23993,0.0,0.0
2020-07-10 00:00:00+05:30,1260.8002264872719,1268.6432355783973,1194.613519354681,1200.1610107421875,68726,0.0,0.0
2020-07-13 00:00:00+05:30,1209.9167536554155,1227.8503023756045,1185.9097331196308,1190.405029296875,17005,0.0,0.0
2020-07-14 00:00:00+05:30,1186.48359761407,1188.2052650138885,1144.3995361106288,1158.36376953125,63863,0.0,0.0
2020-07-15 00:00:00+05:30,1173.5714218878063,1229.0458656282242,1160.9940031025817,1212.833984375,32821,0.0,0.0
2020-07-16 00:00:00+05:30,1229.0459229235803,1242.436306519635,1183.279528055184,1215.8946533203125,27111,0.0,0.0
2020-07-17 00:00:00+05:30,1214.6991952225828,1219.4336060138173,1187.9184255641323,1207.4779052734375,11746,0.0,0.0
2020-07-20 00:00:00+05:30,1195.5700873520943,1214.125358458777,1195.5700873520943,1206.2823486328125,9225,0.0,0.0
2020-07-21 00:00:00+05:30,1230.958700326534,1230.958700326534,1206.2820922660603,1217.6639404296875,14242,0.0,0.0
2020-07-22 00:00:00+05:30,1229.0459047851562,1229.0459047851562,1178.49723080703,1195.5699462890625,136277,0.0,0.0
2020-07-23 00:00:00+05:30,1199.826130918849,1210.873243945899,1181.3187314654383,1196.143798828125,9201,0.0,0.0
2020-07-24 00:00:00+05:30,1205.0867295793219,1212.0210358042034,1188.826977052014,1201.165283203125,7607,0.0,0.0
2020-07-27 00:00:00+05:30,1203.2215563437364,1213.6947020439839,1183.183851372076,1195.9525146484375,72794,0.0,0.0
2020-07-28 00:00:00+05:30,1183.8053920052332,1204.6083073254895,1183.8053920052332,1195.8089599609375,80090,0.0,0.0
2020-07-29 00:00:00+05:30,1194.9960175704737,1205.0388044596243,1192.700500073408,1196.048095703125,30571,0.0,0.0
2020-07-30 00:00:00+05:30,1196.0482433116242,1205.1345754279462,1195.5221458029362,1196.5743408203125,29137,0.0,0.0
2020-07-31 00:00:00+05:30,1208.0038472091446,1235.262841386073,1191.8875880379705,1222.111572265625,51456,0.0,0.0
2020-08-03 00:00:00+05:30,1229.0459764071331,1232.7761782079058,1216.8032927417464,1221.2987060546875,43170,0.0,0.0
2020-08-04 00:00:00+05:30,1227.1330421271052,1242.1016018064443,1224.1201823905478,1231.245849609375,45263,0.0,0.0
2020-08-05 00:00:00+05:30,1227.5634801890594,1265.3434944570054,1219.4336037010205,1241.52783203125,79555,0.0,0.0
2020-08-06 00:00:00+05:30,1243.3928762703124,1261.5176718801429,1235.3108692765113,1245.879638671875,129203,0.0,0.0
2020-08-07 00:00:00+05:30,1255.7789456390021,1260.2264896986023,1248.5577723908405,1254.2965087890625,42542,0.0,0.0
2020-08-10 00:00:00+05:30,1275.9122595165557,1275.9122595165557,1233.9238192294654,1256.6396484375,32316,0.0,0.0
2020-08-11 00:00:00+05:30,1289.2547992962968,1305.5624205553693,1263.5739794297554,1292.36328125,54970,0.0,0.0
2020-08-12 00:00:00+05:30,1273.0908183299143,1304.6059971455154,1273.0908183299143,1301.019287109375,12936,0.0,0.0
2020-08-13 00:00:00+05:30,1305.562618859126,1305.562618859126,1287.4855746316352,1290.737548828125,10330,0.0,0.0
2020-08-14 00:00:00+05:30,1295.997713992273,1313.3574115196006,1281.650875829997,1287.772216796875,15992,0.0,0.0
2020-08-17 00:00:00+05:30,1312.2577737860674,1312.2577737860674,1281.6511784791037,1283.85107421875,8987,0.0,0.0
2020-08-18 00:00:00+05:30,1289.3025687290794,1305.5144497273961,1274.8122383185757,1292.602294921875,45018,0.0,0.0
2020-08-19 00:00:00+05:30,1297.4325406398457,1319.9092562351543,1291.2155767517816,1308.6708984375,60358,0.0,0.0
2020-08-20 00:00:00+05:30,1323.7349602247536,1359.410811851834,1300.301790769908,1354.0545654296875,58341,0.0,0.0
2020-08-21 00:00:00+05:30,1362.9497562272895,1365.3408961504952,1317.0398697017386,1332.8692626953125,15183,0.0,0.0
2020-08-24 00:00:00+05:30,1332.8692507943197,1410.7725420948252,1329.9041439121163,1396.9039306640625,98821,0.0,0.0
2020-08-25 00:00:00+05:30,1432.7710843074108,1432.7710843074108,1387.8176524232665,1409.5770263671875,26403,0.0,0.0
2020-08-26 00:00:00+05:30,1401.2079353051824,1413.3548788956396,1373.3272216373844,1406.324951171875,14591,0.0,0.0
2020-08-27 00:00:00+05:30,1443.292028259609,1473.8986186534507,1426.1236906625138,1439.4183349609375,50375,0.0,0.0
2020-08-28 00:00:00+05:30,1439.4182737371273,1606.845927331571,1427.0322164158952,1596.994384765625,571118,0.0,0.0
2020-08-31 00:00:00+05:30,1580.5434669120953,1602.0637259169498,1478.6809076224504,1540.9461669921875,74547,0.0,0.0
2020-09-01 00:00:00+05:30,1540.9460827074345,1545.96747620058,1439.4661347016977,1468.39892578125,65586,0.0,0.0
2020-09-02 00:00:00+05:30,1474.8549324997978,1482.506579361016,1411.728845894748,1429.8536376953125,45221,0.0,0.0
2020-09-03 00:00:00+05:30,1430.8581661053247,1454.7695659399726,1379.448656460832,1387.48291015625,71099,0.0,0.0
2020-09-04 00:00:00+05:30,1387.4829449647923,1416.1766254862237,1323.7829975581915,1337.9384765625,86396,0.0,0.0
2020-09-07 00:00:00+05:30,1339.0384162420219,1372.5143766480724,1273.9994074531235,1280.35986328125,94936,0.0,0.0
2020-09-08 00:00:00+05:30,1298.8671078563991,1304.1754847855955,1237.653930461105,1254.535400390625,405327,0.0,0.0
2020-09-09 00:00:00+05:30,1266.2998313781857,1336.1689865009641,1241.4798457253053,1280.5032958984375,124221,0.0,0.0
2020-09-10 00:00:00+05:30,1282.8464899368405,1296.9542146164815,1265.9172670232203,1285.333251953125,49832,0.0,0.0
2020-09-11 00:00:00+05:30,1292.9371741319792,1292.9371741319792,1252.0008135862615,1262.28271484375,47496,0.0,0.0
2020-09-14 00:00:00+05:30,1276.8687989331793,1322.635196577672,1265.4869488351571,1273.90380859375,50871,0.0,0.0
2020-09-15 00:00:00+05:30,1291.0242976668223,1308.0013909062848,1266.3955567701373,1289.2547607421875,61041,0.0,0.0
2020-09-16 00:00:00+05:30,1300.7322429057865,1313.9792514250005,1274.7166873596182,1311.6358642578125,29389,0.0,0.0
2020-09-17 00:00:00+05:30,1298.8195646617653,1333.204232843153,1281.6512237029283,1292.1722412109375,52859,0.0,0.0
2020-09-18 00:00:00+05:30,1304.605956231502,1307.8579299132603,1243.3927735344228,1249.32275390625,188242,0.0,0.0
2020-09-21 00:00:00+05:30,1259.3178993386737,1280.6946690065881,1243.3928825306682,1254.009521484375,61149,0.0,0.0
2020-09-22 00:00:00+05:30,1252.0006697762865,1262.4738143150223,1240.3319554612174,1245.1619873046875,71938,0.0,0.0
2020-09-23 00:00:00+05:30,1262.5217207337714,1262.5217207337714,1242.2449034360536,1243.918701171875,57930,0.0,0.0
2020-09-24 00:00:00+05:30,1242.14927900852,1258.8872579104473,1214.7469098101215,1235.7889404296875,32238,0.0,0.0
2020-09-25 00:00:00+05:30,1259.6526322383702,1276.3427437995572,1235.7412307152424,1263.6219482421875,32340,0.0,0.0
2020-09-28 00:00:00+05:30,1275.8165652524483,1287.0070527286593,1252.9572455888228,1261.4697265625,25397,0.0,0.0
2020-09-29 00:00:00+05:30,1271.130163814212,1272.1344894266329,1248.1752172893503,1252.7183837890625,39336,0.0,0.0
2020-09-30 00:00:00+05:30,1267.0651110116228,1267.0651110116228,1234.210870114063,1243.9666748046875,149127,0.0,0.0
2020-10-01 00:00:00+05:30,1261.1829657658764,1337.6038300317925,1257.6918777172816,1328.421875,173180,0.0,0.0
2020-10-05 00:00:00+05:30,1336.1689946827612,1349.6072478094036,1281.6510042053685,1289.493896484375,32332,0.0,0.0
2020-10-06 00:00:00+05:30,1294.0848968738385,1313.2618853217762,1268.834436510691,1286.67236328125,33291,0.0,0.0
2020-10-07 00:00:00+05:30,1281.6509239482148,1281.9856601669283,1249.3705368711608,1254.7745361328125,33055,0.0,0.0
2020-10-08 00:00:00+05:30,1271.0344565610217,1271.0344565610217,1233.8282932056263,1242.1494140625,23236,0.0,0.0
2020-10-09 00:00:00+05:30,1248.079295858717,1257.2133794209767,1220.485567188962,1242.9622802734375,50882,0.0,0.0
2020-10-12 00:00:00+05:30,1243.392983989279,1271.1302120936552,1241.6713162325645,1243.584228515625,40756,0.0,0.0
2020-10-13 00:00:00+05:30,1249.753214867312,1257.4526153625088,1239.566935449563,1243.249267578125,23843,0.0,0.0
2020-10-14 00:00:00+05:30,1251.8094208150842,1258.6958560000703,1238.6581533226822,1247.792236328125,47312,0.0,0.0
2020-10-15 00:00:00+05:30,1253.9617895122633,1261.2785851152514,1236.6498410724114,1243.488525390625,37187,0.0,0.0
2020-10-16 00:00:00+05:30,1243.4883551663102,1272.0864113745017,1234.3064014126273,1266.012939453125,50253,0.0,0.0
2020-10-19 00:00:00+05:30,1272.0385077183967,1285.9071185978244,1249.8009075151763,1260.274169921875,60157,0.0,0.0
2020-10-20 00:00:00+05:30,1270.0779672450071,1270.0779672450071,1236.697628929122,1246.31005859375,59586,0.0,0.0
2020-10-21 00:00:00+05:30,1250.0879787467902,1257.2135291692935,1244.8274708025613,1248.127197265625,43588,0.0,0.0
2020-10-22 00:00:00+05:30,1245.3055186660956,1372.848883113989,1242.4361511115656,1350.133056640625,196656,0.0,0.0
2020-10-23 00:00:00+05:30,1346.737636341652,1346.737636341652,1319.9090044407499,1334.3037109375,21363,0.0,0.0
2020-10-26 00:00:00+05:30,1308.4316785551168,1329.8563141865257,1306.614388983927,1314.4573974609375,15154,0.0,0.0
2020-10-27 00:00:00+05:30,1301.7365000311634,1396.4256355955167,1289.9242928344634,1378.731201171875,91091,0.0,0.0
2020-10-28 00:00:00+05:30,1379.2094001830535,1434.6838420766853,1343.916154316993,1404.98583984375,87191,0.0,0.0
2020-10-29 00:00:00+05:30,1405.798965097275,1433.2013339413186,1374.3792945609182,1422.0587158203125,47010,0.0,0.0
2020-10-30 00:00:00+05:30,1420.3370077397628,1423.5889811421275,1368.6883892764988,1384.6134033203125,56590,0.0,0.0
2020-11-02 00:00:00+05:30,1405.9903374323396,1425.0715881669676,1382.0789371358712,1402.547119140625,24616,0.0,0.0
2020-11-03 00:00:00+05:30,1405.9903624544504,1539.7029619939096,1389.7306099634804,1522.34326171875,292790,0.0,0.0
2020-11-04 00:00:00+05:30,1503.7879478159762,1529.229654095723,1488.5802740466347,1508.1876220703125,41831,0.0,0.0
2020-11-05 00:00:00+05:30,1528.4167806722012,1546.9720515482359,1485.6153720770315,1519.617431640625,97592,0.0,0.0
2020-11-06 00:00:00+05:30,1517.895650495888,1530.329578319736,1497.140602291879,1521.052001953125,82107,0.0,0.0
2020-11-09 00:00:00+05:30,1521.0521482006081,1521.0521482006081,1461.4648878135818,1493.649658203125,53879,0.0,0.0
2020-11-10 00:00:00+05:30,1493.6494670716088,1515.5523318154715,1463.6645962013172,1502.8314208984375,14987,0.0,0.0
2020-11-11 00:00:00+05:30,1505.6527233975276,1529.325005229545,1504.5528925950812,1524.255859375,42949,0.0,0.0
2020-11-12 00:00:00+05:30,1525.5471496812759,1545.4414789621396,1469.2597437164236,1485.902099609375,116395,0.0,0.0
2020-11-13 00:00:00+05:30,1493.2189300913474,1530.329466352341,1485.9498884771483,1526.83837890625,34206,0.0,0.0
2020-11-14 00:00:00+05:30,1528.4164757905123,1528.4164757905123,1503.83560670534,1523.53857421875,1998,0.0,0.0
2020-11-17 00:00:00+05:30,1509.2875779808137,1566.9619218641633,1492.071369866964,1554.71923828125,110668,0.0,0.0
2020-11-18 00:00:00+05:30,1554.1929175886564,1601.0592551684217,1544.771850630228,1589.0079345703125,119389,0.0,0.0
2020-11-19 00:00:00+05:30,1589.6298074925198,1625.9751340176197,1582.8867462642015,1618.323486328125,97423,0.0,0.0
2020-11-20 00:00:00+05:30,1625.9752016348527,1662.3205296713963,1606.4157231171396,1647.25634765625,102221,0.0,0.0
2020-11-23 00:00:00+05:30,1647.2562477841311,1712.056137920508,1646.1085473545147,1692.0184326171875,117618,0.0,0.0
2020-11-24 00:00:00+05:30,1700.3875439599274,1727.2639345323105,1692.9271403682155,1717.02978515625,88536,0.0,0.0
2020-11-25 00:00:00+05:30,1721.5731834746825,1754.1405617622502,1686.997387397847,1696.41845703125,95317,0.0,0.0
2020-11-26 00:00:00+05:30,1704.787036817996,1704.787036817996,1616.410487409822,1621.1448974609375,34843,0.0,0.0
2020-11-27 00:00:00+05:30,1634.1528645009032,1690.4402739598945,1579.3000222159212,1670.7373046875,451036,0.0,0.0
2020-12-01 00:00:00+05:30,1702.3004563707486,1726.403101164274,1665.524652666978,1695.7965087890625,145571,0.0,0.0
2020-12-02 00:00:00+05:30,1697.70934194255,1721.6207411248397,1679.5845480643263,1716.647216796875,89098,0.0,0.0
2020-12-03 00:00:00+05:30,1715.8820839469277,1721.6208200136398,1688.1448596244857,1692.305419921875,62239,0.0,0.0
2020-12-04 00:00:00+05:30,1693.883544595434,1720.3295758561017,1636.591807906645,1697.6614990234375,119650,0.0,0.0
2020-12-07 00:00:00+05:30,1707.2736932406021,1733.0980012055861,1683.3622969767282,1726.1636962890625,113850,0.0,0.0
2020-12-08 00:00:00+05:30,1722.5772387747818,1733.098254669575,1692.9271030712737,1699.95703125,77543,0.0,0.0
2020-12-09 00:00:00+05:30,1720.664196903042,1726.3550629145855,1690.966193939926,1722.3858642578125,112733,0.0,0.0
2020-12-10 00:00:00+05:30,1712.0561428133763,1753.9967126816,1689.101200116437,1727.5029296875,98571,0.0,0.0
2020-12-11 00:00:00+05:30,1734.0546490752386,1734.0546490752386,1696.7528667730135,1727.168212890625,105289,0.0,0.0
2020-12-14 00:00:00+05:30,1719.7077649118833,1764.6611936943407,1703.974111539973,1726.976806640625,142332,0.0,0.0
2020-12-15 00:00:00+05:30,1712.0563249846184,1759.8791273584905,1701.8222919785653,1748.8798828125,101212,0.0,0.0
2020-12-16 00:00:00+05:30,1743.6192448486815,1779.008115972873,1732.4765093734668,1768.6783447265625,119433,0.0,0.0
2020-12-17 00:00:00+05:30,1752.2271613262465,1777.5253724938843,1750.3142495780737,1760.6917724609375,76333,0.0,0.0
2020-12-18 00:00:00+05:30,1759.8790561363705,1844.668904664787,1740.749935960975,1834.5782470703125,501698,0.0,0.0
2020-12-21 00:00:00+05:30,1834.578276427151,1834.578276427151,1759.879084297876,1786.8033447265625,52113,0.0,0.0
2020-12-22 00:00:00+05:30,1787.6159951646093,1788.6203205155243,1683.362306843078,1703.73486328125,76163,0.0,0.0
2020-12-23 00:00:00+05:30,1701.5351915934452,1711.7692238965801,1671.8850561581464,1690.3924560546875,59981,0.0,0.0
2020-12-24 00:00:00+05:30,1700.5787048325012,1721.5251138054296,1683.123383480874,1712.869140625,41056,0.0,0.0
2020-12-28 00:00:00+05:30,1733.4807277710627,1734.0545779704369,1682.4059584390504,1704.9305419921875,10534,0.0,0.0
2020-12-29 00:00:00+05:30,1707.2737453236357,1716.5513206551,1683.3623483303074,1700.7220458984375,10181,0.0,0.0
2020-12-30 00:00:00+05:30,1702.4916802918103,1759.7834180526067,1683.3625602885315,1737.737060546875,22333,0.0,0.0
2020-12-31 00:00:00+05:30,1745.5320066769434,1842.8513938985209,1707.5607543843298,1725.685546875,20209,0.0,0.0
2021-01-01 00:00:00+05:30,1699.6222001516633,1767.960930152491,1699.6222001516633,1759.8310546875,14883,0.0,0.0
2021-01-04 00:00:00+05:30,1736.9240557942226,1770.4000150193315,1729.2724079713405,1755.2879638671875,56355,0.0,0.0
2021-01-05 00:00:00+05:30,1746.4886792563043,1774.321525875951,1730.2767965423795,1758.922607421875,49044,0.0,0.0
2021-01-06 00:00:00+05:30,1757.0097518218192,1764.6135306653096,1740.7499990831307,1750.936279296875,24030,0.0,0.0
2021-01-07 00:00:00+05:30,1750.3144567636937,1798.137256128822,1731.23320651896,1782.02099609375,28823,0.0,0.0
2021-01-08 00:00:00+05:30,1807.7018952158521,1807.7018952158521,1759.8790937551153,1785.32080078125,34873,0.0,0.0
2021-01-11 00:00:00+05:30,1807.5105796532616,1807.5105796532616,1777.7169521635228,1787.233642578125,30049,0.0,0.0
2021-01-12 00:00:00+05:30,1796.033169247207,1802.9196059206527,1771.404426619909,1794.0723876953125,28401,0.0,0.0
2021-01-13 00:00:00+05:30,1803.0630555664313,1803.0630555664313,1730.2289076613308,1786.89892578125,67184,0.0,0.0
2021-01-14 00:00:00+05:30,1746.5841633102248,1786.7075599227235,1741.9932448652726,1759.8310546875,27938,0.0,0.0
2021-01-15 00:00:00+05:30,1783.7903746007348,1783.7903746007348,1727.5985866608994,1740.5107421875,14855,0.0,0.0
2021-01-18 00:00:00+05:30,1709.1868397765907,1752.6577174550785,1663.3248221431834,1686.614501953125,42507,0.0,0.0
2021-01-19 00:00:00+05:30,1686.614382961336,1768.4391163929688,1681.9277256293642,1742.1844482421875,14074,0.0,0.0
2021-01-20 00:00:00+05:30,1742.1846332466146,1754.5706919525903,1718.1776105945776,1742.328125,18519,0.0,0.0
2021-01-21 00:00:00+05:30,1750.8881893903947,1762.7482661872302,1728.6028364361769,1741.562744140625,23967,0.0,0.0
2021-01-22 00:00:00+05:30,1741.562793685028,1741.562793685028,1683.3624724625124,1698.3787841796875,126559,0.0,0.0
2021-01-25 00:00:00+05:30,1702.491513712031,1714.2080985676334,1656.7728746755683,1684.6058349609375,13924,0.0,0.0
2021-01-27 00:00:00+05:30,1706.3173825352399,1706.3173825352399,1602.0636859565732,1630.9486083984375,91467,0.0,0.0
2021-01-28 00:00:00+05:30,1632.7182362225715,1632.7182362225715,1587.8125576649165,1594.3642578125,14269,0.0,0.0
2021-01-29 00:00:00+05:30,1579.5871068539861,1634.3920831488758,1579.5871068539861,1626.26220703125,84155,0.0,0.0
2021-02-01 00:00:00+05:30,1658.4947238243053,1748.353719396454,1621.3841838787628,1723.4381103515625,176687,0.0,0.0
2021-02-02 00:00:00+05:30,1710.0540655072502,1835.9972835630397,1708.9467434775768,1810.6256103515625,174603,12.0,0.0
2021-02-03 00:00:00+05:30,1819.3395346481764,1829.4496511413258,1754.8755531664312,1798.734130859375,72410,0.0,0.0
2021-02-04 00:00:00+05:30,1768.740715445933,1818.8580529076978,1767.1520769258477,1810.384765625,13670,0.0,0.0
2021-02-05 00:00:00+05:30,1828.4870375694054,1848.7072733719108,1787.565131778621,1819.0028076171875,78341,0.0,0.0
2021-02-08 00:00:00+05:30,1852.510229086908,1902.4350393600926,1819.0505590879254,1888.1363525390625,140233,0.0,0.0
2021-02-09 00:00:00+05:30,1888.1365715205598,2265.7255215403225,1868.1089811310626,2147.052001953125,515274,0.0,0.0
2021-02-10 00:00:00+05:30,2216.5227442196556,2243.4348651893733,2044.7471399140575,2119.465576171875,192395,0.0,0.0
2021-02-11 00:00:00+05:30,2100.2081712121744,2127.8906332853603,2061.5009147370665,2082.106201171875,59909,0.0,0.0
2021-02-12 00:00:00+05:30,2083.6471884694947,2093.75730652815,2027.4157687257573,2052.979736328125,25203,0.0,0.0
2021-02-15 00:00:00+05:30,2063.811643016468,2132.753101408112,2063.234063131213,2104.541015625,87015,0.0,0.0
2021-02-16 00:00:00+05:30,2086.5351583532615,2290.6631941497044,2057.6009251321657,2268.083984375,266418,0.0,0.0
2021-02-17 00:00:00+05:30,2261.296002858602,2279.9755521989337,2191.488057273229,2230.1953125,58230,0.0,0.0
2021-02-18 00:00:00+05:30,2230.003000748439,2281.9015085060423,2125.4835989271483,2218.400390625,150168,0.0,0.0
2021-02-19 00:00:00+05:30,2152.010312733954,2209.8305920888993,2132.849330601449,2198.613037109375,28732,0.0,0.0
2021-02-22 00:00:00+05:30,2194.328816933082,2211.130822914315,2147.7260820221973,2175.60107421875,87129,0.0,0.0
2021-02-23 00:00:00+05:30,2157.7877624990324,2358.7865110138355,2157.7877624990324,2333.02978515625,221955,0.0,0.0
2021-02-24 00:00:00+05:30,2339.4330314514896,2359.0274967299524,2218.0636619758766,2323.4013671875,25201,0.0,0.0
2021-02-25 00:00:00+05:30,2330.141355170547,2421.421319735258,2299.5702857380406,2406.111572265625,112155,0.0,0.0
2021-02-26 00:00:00+05:30,2359.0272586569827,2638.210866191968,2332.9334345413254,2548.760498046875,226331,0.0,0.0
2021-03-01 00:00:00+05:30,2549.6752764978187,2598.7815601463794,2421.661982119223,2510.968017578125,71283,0.0,0.0
2021-03-02 00:00:00+05:30,2511.1604799896904,2548.134527996243,2438.2713980418525,2520.981689453125,45240,0.0,0.0
2021-03-03 00:00:00+05:30,2545.5345466764934,2720.1025937809145,2537.1576405708706,2672.34423828125,83371,0.0,0.0
2021-03-04 00:00:00+05:30,2599.7929904750977,2761.5066987068335,2599.7929904750977,2715.433349609375,43083,0.0,0.0
2021-03-05 00:00:00+05:30,2649.813513807236,2707.92270869427,2560.844578522012,2636.7666015625,30021,0.0,0.0
2021-03-08 00:00:00+05:30,2638.258902498211,2648.946833688065,2563.155181916145,2571.96533203125,22163,0.0,0.0
2021-03-09 00:00:00+05:30,2571.9656836407094,2575.672820796079,2532.3919357383184,2550.975341796875,40839,0.0,0.0
2021-03-10 00:00:00+05:30,2599.7445221307394,2744.174773360225,2522.7150548083473,2576.298583984375,38744,0.0,0.0
2021-03-12 00:00:00+05:30,2609.373041950236,2618.0388564806976,2533.3546381675133,2577.598388671875,54616,0.0,0.0
2021-03-15 00:00:00+05:30,2577.598463882867,2597.8186983772785,2532.3436533477548,2551.504638671875,32161,0.0,0.0
2021-03-16 00:00:00+05:30,2588.1900152847015,2588.1900152847015,2541.972336440332,2551.504638671875,52184,0.0,0.0
2021-03-17 00:00:00+05:30,2543.0794396022657,2557.329937026329,2408.229926325855,2473.51220703125,23323,0.0,0.0
2021-03-18 00:00:00+05:30,2447.1300191888563,2531.092095987793,2354.309600195244,2408.470947265625,20131,0.0,0.0
2021-03-19 00:00:00+05:30,2407.1705109595164,2454.351052974323,2301.255008477298,2367.307861328125,236305,0.0,0.0
2021-03-22 00:00:00+05:30,2343.6214565642945,2426.3799404414763,2219.9410696862988,2363.408447265625,36907,0.0,0.0
2021-03-23 00:00:00+05:30,2445.685354714433,2493.780576781266,2336.881242477137,2372.122314453125,35570,0.0,0.0
2021-03-24 00:00:00+05:30,2405.0522187142938,2436.0565275038393,2243.4828889659866,2290.85595703125,15020,0.0,0.0
2021-03-25 00:00:00+05:30,2289.7007896676355,2384.9283693541524,2229.040087502345,2372.07421875,27495,0.0,0.0
2021-03-26 00:00:00+05:30,2407.1705203450356,2423.3467532568034,2360.471412250342,2405.53369140625,40961,0.0,0.0
2021-03-30 00:00:00+05:30,2450.499821393378,2491.903158257785,2388.9244406763664,2442.796875,51769,0.0,0.0
2021-03-31 00:00:00+05:30,2426.42798262213,2579.6683701135803,2388.8761209863114,2475.004638671875,47818,0.0,0.0
2021-04-01 00:00:00+05:30,2508.2720948142933,2547.701507408697,2486.896464092353,2521.8486328125,56387,0.0,0.0
2021-04-05 00:00:00+05:30,2532.34390442591,2532.34390442591,2465.905984499907,2481.98583984375,10570,0.0,0.0
2021-04-06 00:00:00+05:30,2481.9850145365463,2496.2355092029698,2441.303837964193,2471.682373046875,18153,0.0,0.0
2021-04-07 00:00:00+05:30,2448.5739605452527,2487.9551779529406,2441.833882793064,2466.72412109375,11286,0.0,0.0
