Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+05:30,1553.010158409167,1567.388457671265,1524.030543013015,1528.154541015625,215542,0.0,0.0
2021-07-20 00:00:00+05:30,1528.4887393469348,1537.2940344613128,1467.5572485222149,1509.763427734375,295229,0.0,0.0
2021-07-22 00:00:00+05:30,1524.0302747484823,1545.5420865789692,1506.3081768294035,1522.172607421875,241654,0.0,0.0
2021-07-23 00:00:00+05:30,1535.919285044684,1535.919285044684,1487.842832340396,1495.385009765625,231503,0.0,0.0
2021-07-26 00:00:00+05:30,1500.9952074687644,1574.8561091239314,1496.3881682871665,1524.47607421875,598085,0.0,0.0
2021-07-27 00:00:00+05:30,1524.8848400351171,1541.8638709115346,1497.2798553671046,1508.2772216796875,282969,0.0,0.0
2021-07-28 00:00:00+05:30,1512.1412418823086,1518.048648317843,1461.0925182751037,1509.57763671875,332150,0.0,0.0
2021-07-29 00:00:00+05:30,1521.801085645356,1554.4960308447678,1514.4446745987345,1540.0062255859375,303982,0.0,0.0
2021-07-30 00:00:00+05:30,1541.8636933600787,1555.9819633233758,1530.7548199111106,1546.87939453125,421227,0.0,0.0
2021-08-02 00:00:00+05:30,1549.666036931762,1666.884841691285,1540.006167125906,1619.6629638671875,945785,0.0,0.0
2021-08-03 00:00:00+05:30,1644.7042005719338,1691.7403075997684,1628.356730007059,1650.3143310546875,778166,0.0,0.0
2021-08-04 00:00:00+05:30,1671.900551681957,1704.8927709452332,1657.2621093299656,1664.172607421875,754246,0.0,0.0
2021-08-05 00:00:00+05:30,1675.615962285599,1675.615962285599,1584.7760281882977,1627.390869140625,431373,0.0,0.0
2021-08-06 00:00:00+05:30,1648.8657066719848,1685.3131195779094,1605.0247527766953,1668.3712158203125,584493,0.0,0.0
2021-08-09 00:00:00+05:30,1648.865347626166,1651.763356731054,1583.9956355154125,1597.853759765625,549069,0.0,0.0
2021-08-10 00:00:00+05:30,1593.8784458104312,1606.510582676994,1525.8506976379927,1534.9161376953125,447241,0.0,0.0
2021-08-11 00:00:00+05:30,1534.4334109161437,1552.7871906733508,1448.9807028021694,1461.0555419921875,719242,0.0,0.0
2021-08-12 00:00:00+05:30,1482.4183320325526,1497.279668694533,1449.7976496827584,1479.408935546875,724014,0.0,0.0
2021-08-13 00:00:00+05:30,1494.3076615080497,1525.7764989914963,1483.1987862308877,1512.7728271484375,410395,0.0,0.0
2021-08-16 00:00:00+05:30,1524.0673391590358,1543.349949378403,1511.3980727181856,1516.26513671875,350047,0.0,0.0
2021-08-17 00:00:00+05:30,1522.5440739434239,1545.5791477805376,1516.079367742697,1526.7052001953125,411633,0.0,0.0
2021-08-18 00:00:00+05:30,1528.043057431429,1541.9755639572872,1516.674035352811,1539.0032958984375,273831,0.0,0.0
2021-08-20 00:00:00+05:30,1523.286905091915,1541.7520662720174,1513.1068659768314,1531.7950439453125,227186,0.0,0.0
2021-08-23 00:00:00+05:30,1542.054674456201,1550.0093738481612,1460.835210464715,1500.906005859375,373318,0.75,0.0
2021-08-24 00:00:00+05:30,1493.5459181012923,1493.5459181012923,1453.4008312035971,1466.485107421875,669274,0.0,0.0
2021-08-25 00:00:00+05:30,1468.2694248044409,1493.7689658047263,1466.0391421338518,1472.3582763671875,444583,0.0,0.0
2021-08-26 00:00:00+05:30,1472.3583287184172,1482.95217178039,1447.899512827734,1465.66748046875,280474,0.0,0.0
2021-08-27 00:00:00+05:30,1463.8087930699642,1492.0590389494253,1452.7689427515095,1473.510498046875,579737,0.0,0.0
2021-08-30 00:00:00+05:30,1471.1318081662916,1515.5888799889692,1467.5262323381419,1491.31591796875,464073,0.0,0.0
2021-08-31 00:00:00+05:30,1509.1580361752203,1524.0265882557642,1494.2894840946763,1517.4100341796875,490675,0.0,0.0
2021-09-01 00:00:00+05:30,1526.554267186857,1605.8036001651437,1518.079144230196,1568.855224609375,964239,0.0,0.0
2021-09-02 00:00:00+05:30,1572.3493031011183,1584.2069969865597,1550.083623284984,1567.2196044921875,621370,0.0,0.0
2021-09-03 00:00:00+05:30,1574.3936106277215,1590.9348727391448,1553.7634972078563,1561.4207763671875,369247,0.0,0.0
2021-09-06 00:00:00+05:30,1576.364052600289,1601.0457540168668,1565.6586459372322,1573.91064453125,395050,0.0,0.0
2021-09-07 00:00:00+05:30,1576.066459335905,1587.9613005384401,1524.769956649972,1544.5079345703125,334693,0.0,0.0
2021-09-08 00:00:00+05:30,1544.507937526443,1570.5650498855023,1531.98123126128,1541.608642578125,226590,0.0,0.0
2021-09-09 00:00:00+05:30,1535.5127249862776,1561.7185506914325,1521.090179602208,1523.655029296875,368291,0.0,0.0
2021-09-13 00:00:00+05:30,1532.2042896509033,1597.6259187092633,1505.4408959452107,1587.6639404296875,953861,0.0,0.0
2021-09-14 00:00:00+05:30,1603.573319414957,1603.573319414957,1559.7110913920167,1566.4390869140625,350374,0.0,0.0
2021-09-15 00:00:00+05:30,1573.8363361051363,1588.6305947502924,1553.7637895416792,1579.1146240234375,292609,0.0,0.0
2021-09-16 00:00:00+05:30,1589.44844702464,1602.3841376036603,1570.3423306409209,1581.6424560546875,200105,0.0,0.0
2021-09-17 00:00:00+05:30,1589.4481490554638,1597.6258523480785,1543.9132102670414,1576.6240234375,499590,0.0,0.0
2021-09-20 00:00:00+05:30,1565.9559490331076,1595.0239198669908,1515.1797470231697,1534.4345703125,504043,0.0,0.0
2021-09-21 00:00:00+05:30,1524.0264198821687,1553.7635207579183,1422.1768493827262,1541.719970703125,520457,0.0,0.0
2021-09-22 00:00:00+05:30,1549.8233680498338,1616.1742739061142,1536.2929630476544,1583.5006103515625,808223,0.0,0.0
2021-09-23 00:00:00+05:30,1595.6556892602955,1598.3692482447566,1546.366466409887,1568.4462890625,602962,0.0,0.0
2021-09-24 00:00:00+05:30,1582.0138714632083,1619.1852500220243,1559.7110443279187,1579.5234375,705117,0.0,0.0
2021-09-27 00:00:00+05:30,1588.7049121940513,1593.16547816184,1512.46642972805,1564.7293701171875,733281,0.0,0.0
2021-09-28 00:00:00+05:30,1561.3837396941801,1569.412733177053,1527.9294993483936,1564.208740234375,461979,0.0,0.0
2021-09-29 00:00:00+05:30,1553.6150123538673,1604.4655098402798,1517.7074825940092,1593.425537109375,1216902,0.0,0.0
2021-09-30 00:00:00+05:30,1604.9485426277322,1656.3566069019635,1583.7981253050536,1606.1009521484375,881290,0.0,0.0
2021-10-01 00:00:00+05:30,1601.3428892497402,1642.9748306601325,1590.934903897142,1635.391845703125,417885,0.0,0.0
2021-10-04 00:00:00+05:30,1647.5470036197169,1795.3775226654598,1633.9794509122034,1750.0284423828125,2284289,0.0,0.0
2021-10-05 00:00:00+05:30,1753.7455920471818,1809.3539486377103,1743.635025758205,1758.46630859375,764709,0.0,0.0
2021-10-06 00:00:00+05:30,1761.9233865863039,1768.8000917871152,1665.277799980304,1669.7755126953125,788583,0.0,0.0
2021-10-07 00:00:00+05:30,1682.376696316553,1684.0865556345652,1645.2053154876412,1663.679443359375,688113,0.0,0.0
2021-10-08 00:00:00+05:30,1675.6485991953082,1695.014863235226,1642.974933223618,1672.228759765625,512390,0.0,0.0
2021-10-11 00:00:00+05:30,1678.6594357099061,1709.139965764869,1676.4291530229577,1688.0638427734375,263459,0.0,0.0
2021-10-12 00:00:00+05:30,1688.3240172417711,1706.1291318042568,1666.6159079234428,1693.2305908203125,402095,0.0,0.0
2021-10-13 00:00:00+05:30,1680.1462453342704,1740.25231371956,1679.439964969081,1723.599609375,432859,0.0,0.0
2021-10-14 00:00:00+05:30,1742.5942508673816,1806.529022870195,1728.9524031484098,1738.356689453125,900653,0.0,0.0
2021-10-18 00:00:00+05:30,1761.8489820146779,1791.2143699541566,1721.6294793503876,1771.4019775390625,689838,0.0,0.0
2021-10-19 00:00:00+05:30,1772.3314005096079,1806.4547757904593,1658.4754150338506,1672.04296875,830931,0.0,0.0
2021-10-20 00:00:00+05:30,1709.883433579327,1731.4428333940227,1598.8525729338762,1626.5823974609375,1384583,0.0,0.0
2021-10-21 00:00:00+05:30,1626.5824854637315,1635.5407640850797,1543.9876042770816,1611.0447998046875,671047,0.0,0.0
2021-10-22 00:00:00+05:30,1605.9522419894502,1639.257772532859,1585.284979987111,1630.0020751953125,438301,0.0,0.0
2021-10-25 00:00:00+05:30,1634.0538224539698,1656.4309442338388,1550.0465058309949,1589.039306640625,478271,0.0,0.0
2021-10-26 00:00:00+05:30,1601.2313375374079,1618.8134470270475,1559.3763917868348,1582.385498046875,340202,0.0,0.0
2021-10-27 00:00:00+05:30,1598.8526086050376,1617.8100123133224,1587.2179183210915,1604.576904296875,311322,0.0,0.0
2021-10-28 00:00:00+05:30,1613.9812191291148,1642.7890368358183,1601.3800978934219,1627.84619140625,499869,0.0,0.0
2021-10-29 00:00:00+05:30,1620.7464580192154,1640.7447088058923,1585.0247861349994,1624.129150390625,212023,0.0,0.0
2021-11-01 00:00:00+05:30,1624.3892618794823,1682.3766131044706,1624.3892618794823,1661.7093505859375,734149,0.0,0.0
2021-11-02 00:00:00+05:30,1661.4863047228998,1665.2405897063848,1636.2840620010704,1655.35302734375,480137,0.0,0.0
2021-11-03 00:00:00+05:30,1654.8696527476493,1683.863325908996,1640.7445299254546,1673.6783447265625,583818,0.0,0.0
2021-11-04 00:00:00+05:30,1686.7629932486072,1686.7629932486072,1673.455590309702,1678.6224365234375,37889,0.0,0.0
2021-11-08 00:00:00+05:30,1689.0674991725507,1689.0674991725507,1648.922408963344,1684.60693359375,470218,0.0,0.0
2021-11-09 00:00:00+05:30,1684.6067936676668,1716.537030483857,1674.942235716352,1709.25146484375,432533,0.0,0.0
2021-11-10 00:00:00+05:30,1712.1136774683248,1722.4845161715598,1678.6594371356828,1710.0321044921875,318103,0.0,0.0
2021-11-11 00:00:00+05:30,1708.3965933445204,1715.236151338706,1601.4545834538012,1654.5723876953125,754206,0.0,0.0
2021-11-12 00:00:00+05:30,1747.0548333302133,1747.0548333302133,1665.2777985785863,1706.3521728515625,1633037,0.0,0.0
2021-11-15 00:00:00+05:30,1710.6269382906626,1757.3885835698559,1709.8835106773245,1716.79736328125,476978,0.0,0.0
2021-11-16 00:00:00+05:30,1717.3177706039196,1743.3377368251913,1717.3177706039196,1736.12646484375,332450,0.0,0.0
2021-11-17 00:00:00+05:30,1731.6262868466627,1755.1684194561058,1695.9226520663192,1704.7369384765625,794397,0.9375,0.0
2021-11-18 00:00:00+05:30,1704.737003492784,1719.7251408410623,1675.095595663526,1714.40673828125,347001,0.0,0.0
2021-11-22 00:00:00+05:30,1713.7744718641545,1718.2374262179674,1636.4165963980643,1657.2808837890625,955342,0.0,0.0
2021-11-23 00:00:00+05:30,1617.8209545190898,1673.6078839852653,1595.8037614492598,1656.648681640625,1091674,0.0,0.0
2021-11-24 00:00:00+05:30,1636.4166136190747,1649.0616510879493,1614.7340450624674,1624.738525390625,347150,0.0,0.0
2021-11-25 00:00:00+05:30,1631.9536298819705,1643.8548414034433,1599.22529819792,1635.3380126953125,323783,0.0,0.0
2021-11-26 00:00:00+05:30,1606.6636015761326,1647.9830973017374,1566.4970115367291,1592.8284912109375,359049,0.0,0.0
2021-11-29 00:00:00+05:30,1561.4019367770547,1596.250126194424,1532.3182760976495,1573.82373046875,348566,0.0,0.0
2021-11-30 00:00:00+05:30,1580.6295384082955,1641.6975770895906,1576.910410082629,1634.7056884765625,519005,0.0,0.0
2021-12-01 00:00:00+05:30,1632.6975176481226,1655.0122900988943,1617.5607120951713,1646.904541015625,282925,0.0,0.0
2021-12-02 00:00:00+05:30,1629.7221733134854,1672.045905747644,1629.7221733134854,1661.22314453125,220834,0.0,0.0
2021-12-03 00:00:00+05:30,1669.8886731890557,1681.0460585333033,1642.143999179436,1658.359375,164363,0.0,0.0
2021-12-06 00:00:00+05:30,1666.1694924274145,1668.1406788691597,1634.9659815146385,1637.9412841796875,117786,0.0,0.0
2021-12-07 00:00:00+05:30,1650.586503801765,1655.0122912205788,1629.7222157592307,1641.139892578125,209978,0.0,0.0
2021-12-08 00:00:00+05:30,1655.7561279502152,1677.9965664148756,1652.7808249350305,1658.5826416015625,201185,0.0,0.0
2021-12-09 00:00:00+05:30,1666.1693984656026,1666.1693984656026,1629.7219428741676,1654.2681884765625,169682,0.0,0.0
2021-12-10 00:00:00+05:30,1654.2683849824348,1706.6709306532507,1640.1356964416675,1693.5423583984375,534671,0.0,0.0
2021-12-13 00:00:00+05:30,1710.0553816408435,1738.2835927757437,1654.008160381641,1661.520751953125,605186,0.0,0.0
2021-12-14 00:00:00+05:30,1660.2189272783148,1683.3891457693046,1631.1725585208626,1672.34326171875,321513,0.0,0.0
2021-12-15 00:00:00+05:30,1675.0956235691426,1694.4350934682534,1647.7600266925147,1685.1744384765625,338529,0.0,0.0
2021-12-16 00:00:00+05:30,1680.8229871379,1717.1959918483292,1670.7068848063318,1693.5423583984375,266441,0.0,0.0
2021-12-17 00:00:00+05:30,1684.7652763194226,1691.9804101043753,1652.1485665263244,1666.98779296875,359778,0.0,0.0
2021-12-20 00:00:00+05:30,1662.4503065554027,1662.4503065554027,1532.280819464935,1559.8023681640625,822107,0.0,0.0
2021-12-21 00:00:00+05:30,1594.13017407449,1594.13017407449,1543.8103146224576,1565.753173828125,341985,0.0,0.0
2021-12-22 00:00:00+05:30,1580.6295788790658,1603.6138409463292,1566.4968908796764,1598.593017578125,218638,0.0,0.0
2021-12-23 00:00:00+05:30,1602.7211778367946,1619.1968436079126,1590.2992650705494,1607.704833984375,204270,0.0,0.0
2021-12-24 00:00:00+05:30,1607.407334290794,1610.6057605809344,1573.0425628106034,1575.8319091796875,184249,0.0,0.0
2021-12-27 00:00:00+05:30,1568.7283808465006,1599.2252341488745,1556.7900027302326,1588.4769287109375,191615,0.0,0.0
2021-12-28 00:00:00+05:30,1598.0352438602147,1707.45196011864,1591.8242263867467,1663.1199951171875,1262714,0.0,0.0
2021-12-29 00:00:00+05:30,1651.292970827981,1718.2372804561426,1651.292970827981,1692.984375,669650,0.0,0.0
2021-12-30 00:00:00+05:30,1692.984530538802,1713.7744839297598,1681.0461517713788,1689.488525390625,270897,0.0,0.0
2021-12-31 00:00:00+05:30,1692.2034840130937,1721.2126865961752,1681.046098404216,1697.261474609375,249965,0.0,0.0
2022-01-03 00:00:00+05:30,1710.79909035902,1753.5319005464985,1701.6128914956353,1734.713134765625,351857,0.0,0.0
2022-01-04 00:00:00+05:30,1747.2093110837259,1817.909915967505,1711.6171805561848,1782.6898193359375,1102866,0.0,0.0
2022-01-05 00:00:00+05:30,1784.9957074950119,1835.7618110626897,1761.4908640129058,1799.5374755859375,855319,0.0,0.0
2022-01-06 00:00:00+05:30,1795.5581959073356,1821.5176419789825,1763.6108556876013,1797.1573486328125,658261,0.0,0.0
2022-01-07 00:00:00+05:30,1794.1075693714088,1822.7820255892066,1781.5741548854924,1812.331298828125,503758,0.0,0.0
2022-01-10 00:00:00+05:30,1812.3313102309369,1838.3280425468536,1809.7279202921688,1825.27392578125,617341,0.0,0.0
2022-01-11 00:00:00+05:30,1836.5429077020851,1868.7878259696042,1812.145447795028,1824.34423828125,826099,0.0,0.0
2022-01-12 00:00:00+05:30,1843.460291264199,1855.1012113655177,1818.802543070719,1848.85302734375,400623,0.0,0.0
2022-01-13 00:00:00+05:30,1852.12594023312,1878.122671920552,1832.9724290038016,1847.25390625,546853,0.0,0.0
2022-01-14 00:00:00+05:30,1852.1261227658943,1866.2216449815478,1822.3730926813016,1835.6876220703125,437658,0.0,0.0
2022-01-17 00:00:00+05:30,1843.7950501697114,1878.1226533331403,1827.9144205104687,1833.6046142578125,570971,0.0,0.0
2022-01-18 00:00:00+05:30,1840.9685134939539,1843.237157550033,1792.6198454627995,1808.351806640625,391171,0.0,0.0
2022-01-19 00:00:00+05:30,1808.3520427296605,1822.373109863063,1771.9417476072776,1778.7476806640625,357985,0.0,0.0
2022-01-20 00:00:00+05:30,1784.2519699157458,1822.3730385799174,1773.2805403977645,1817.7984619140625,357829,0.0,0.0
2022-01-21 00:00:00+05:30,1818.4678566198834,1818.4678566198834,1753.234319358208,1768.0364990234375,374775,0.0,0.0
2022-01-24 00:00:00+05:30,1768.817600175805,1768.817600175805,1599.3741217311665,1615.8126220703125,911899,0.0,0.0
2022-01-25 00:00:00+05:30,1614.1017431361408,1620.0523486407901,1519.3011349771198,1571.108642578125,1029425,0.0,0.0
2022-01-27 00:00:00+05:30,1569.4722265389541,1569.509393610867,1524.8426845520644,1542.508544921875,756723,0.0,0.0
2022-01-28 00:00:00+05:30,1556.0833510342295,1596.2127714176195,1556.0833510342295,1562.257080078125,698841,0.0,0.0
2022-01-31 00:00:00+05:30,1596.5474935862287,1620.7961624132543,1580.1833285687476,1606.25439453125,475515,0.0,0.0
2022-02-01 00:00:00+05:30,1633.0693503958123,1635.6355733148173,1586.4314540489088,1622.953369140625,447141,0.0,0.0
2022-02-02 00:00:00+05:30,1636.8628301085757,1665.648909669873,1617.8209401131676,1651.367431640625,445653,0.0,0.0
2022-02-03 00:00:00+05:30,1662.4504484229249,1662.4504484229249,1614.1389447355448,1624.7012939453125,473409,0.0,0.0
2022-02-04 00:00:00+05:30,1614.8456495884413,1635.6727698963532,1591.4151392420408,1621.986328125,446479,0.0,0.0
2022-02-07 00:00:00+05:30,1606.6633266069312,1620.2753111331665,1540.4628469458123,1569.4720458984375,523653,0.0,0.0
2022-02-08 00:00:00+05:30,1548.0128926391083,1587.881901440842,1543.4383161914732,1577.0220947265625,456690,0.0,0.0
2022-02-09 00:00:00+05:30,1577.0221300195283,1602.9444076285752,1562.6661969411286,1587.6588134765625,527630,0.0,0.0
2022-02-10 00:00:00+05:30,1599.5971094012646,1606.6634532930627,1564.3770122193473,1579.104736328125,384173,0.0,0.0
2022-02-11 00:00:00+05:30,1570.6252632477965,1570.6252632477965,1532.28106943686,1542.5830078125,482233,0.0,0.0
2022-02-14 00:00:00+05:30,1510.7100543317126,1516.1771250091222,1462.3613819872708,1469.985595703125,705135,0.0,0.0
2022-02-15 00:00:00+05:30,1472.7748046510212,1487.6513178293144,1424.5377590965554,1443.54248046875,916633,0.0,0.0
2022-02-16 00:00:00+05:30,1463.8489692665967,1471.5475167916181,1413.2688219545396,1417.35986328125,824757,0.0,0.0
2022-02-17 00:00:00+05:30,1431.8644940992192,1437.7779327164976,1388.9085592762426,1395.86328125,742549,0.0,0.0
2022-02-18 00:00:00+05:30,1380.0197372228122,1393.1854757556282,1342.6424974167683,1349.4857177734375,977249,0.0,0.0
2022-02-21 00:00:00+05:30,1338.8862159566784,1371.9121243764273,1326.2783465433442,1354.766845703125,805282,0.0,0.0
2022-02-22 00:00:00+05:30,1315.4929002078675,1385.3010138733061,1304.335514854717,1372.3583984375,715697,0.0,0.0
2022-02-23 00:00:00+05:30,1383.515820108465,1435.5836197899664,1369.9038338333776,1424.0543212890625,815189,0.0,0.0
2022-02-24 00:00:00+05:30,1354.5066019418982,1388.7597512705158,1312.9266968169252,1326.3900146484375,969541,0.0,0.0
2022-02-25 00:00:00+05:30,1376.077531752594,1429.5213593569415,1353.7627609674169,1421.1533203125,676169,0.0,0.0
2022-02-28 00:00:00+05:30,1413.268884231766,1449.6420107836746,1380.5405521758723,1444.3236083984375,539669,0.0,0.0
2022-03-02 00:00:00+05:30,1432.6082607602955,1449.7905855551012,1402.1114078572984,1417.694580078125,540459,0.0,0.0
2022-03-03 00:00:00+05:30,1443.0220153065068,1443.0220153065068,1383.5531198956162,1390.1732177734375,487639,0.0,0.0
2022-03-04 00:00:00+05:30,1390.172949475511,1398.3921985571476,1359.713265405567,1375.184814453125,464069,0.0,0.0
2022-03-07 00:00:00+05:30,1349.894798179475,1378.3089629123845,1327.7659845547348,1359.75048828125,378529,0.0,0.0
2022-03-08 00:00:00+05:30,1357.4820190712835,1396.1609587927667,1350.7875871964116,1362.874755859375,299338,0.0,0.0
2022-03-09 00:00:00+05:30,1371.6148730291488,1379.6853351086081,1358.4119641374637,1372.9537353515625,485571,0.0,0.0
2022-03-10 00:00:00+05:30,1402.1114197957118,1447.1500409240846,1401.107303544556,1440.2696533203125,1105682,0.0,0.0
2022-03-11 00:00:00+05:30,1450.0882076014614,1464.59280880599,1411.2976487744797,1454.699951171875,443561,0.0,0.0
2022-03-14 00:00:00+05:30,1454.6998050623972,1476.4938717522662,1422.8640923933567,1467.9027099609375,440585,0.0,0.0
2022-03-15 00:00:00+05:30,1480.2131698364242,1480.2131698364242,1430.4140141054838,1465.1878662109375,483435,0.0,0.0
2022-03-16 00:00:00+05:30,1469.0930417262607,1524.359271430447,1469.0930417262607,1516.8466796875,459045,0.0,0.0
2022-03-17 00:00:00+05:30,1523.317817244962,1561.141304440126,1500.8542576186378,1509.928955078125,635598,0.0,0.0
2022-03-21 00:00:00+05:30,1509.9290666588527,1527.037058469613,1486.1638103434366,1502.118896484375,424203,0.0,0.0
2022-03-22 00:00:00+05:30,1491.2960282020788,1511.4536540000468,1472.0308962923682,1502.2674560546875,310031,0.0,0.0
2022-03-23 00:00:00+05:30,1510.1892503440822,1521.383802588715,1484.9736324905305,1490.10595703125,295385,0.0,0.0
2022-03-24 00:00:00+05:30,1480.2132922805401,1529.1941711391435,1478.0934372479037,1514.615234375,306141,0.0,0.0
2022-03-25 00:00:00+05:30,1524.84279389895,1532.355385579321,1428.1826130677412,1455.7413330078125,846971,0.0,0.0
2022-03-28 00:00:00+05:30,1454.179239496201,1496.5773042794663,1443.8400138685158,1487.948974609375,452783,0.0,0.0
2022-03-29 00:00:00+05:30,1502.0818446183887,1502.0818446183887,1461.6548404039077,1492.412109375,313331,0.0,0.0
2022-03-30 00:00:00+05:30,1501.7840291596565,1503.6807604068867,1484.1925036212594,1496.3541259765625,446207,0.0,0.0
2022-03-31 00:00:00+05:30,1495.0896012995408,1562.0339118054903,1480.9569135260626,1504.72216796875,479870,0.0,0.0
2022-04-01 00:00:00+05:30,1512.9415416723607,1512.9415416723607,1469.7996491369638,1473.295654296875,554067,0.0,0.0
2022-04-04 00:00:00+05:30,1492.7839566505515,1498.6229404031596,1469.539401798784,1473.1097412109375,511042,0.0,0.0
2022-04-05 00:00:00+05:30,1484.3043236479373,1530.4958555267349,1475.0065015253617,1521.5699462890625,678131,0.0,0.0
2022-04-06 00:00:00+05:30,1524.098821422052,1539.7191607338445,1498.8087482505782,1528.00390625,450138,0.0,0.0
2022-04-07 00:00:00+05:30,1527.855245837949,1554.5958055581148,1521.1236470652366,1547.9757080078125,492802,0.0,0.0
2022-04-08 00:00:00+05:30,1551.9922931811573,1573.154158151963,1522.536844454194,1532.5784912109375,517487,0.0,0.0
2022-04-11 00:00:00+05:30,1544.144915313051,1562.0338983645797,1529.3055690655124,1552.0294189453125,263195,0.0,0.0
2022-04-12 00:00:00+05:30,1553.8518030486248,1588.8116090530698,1518.6317064894456,1583.9395751953125,771571,0.0,0.0
2022-04-13 00:00:00+05:30,1599.2252870886375,1599.708822229492,1581.4106370031084,1587.1009521484375,500426,0.0,0.0
2022-04-18 00:00:00+05:30,1582.1171041420334,1582.1171041420334,1523.3920468438569,1562.666015625,376111,0.0,0.0
2022-04-19 00:00:00+05:30,1564.2654239831068,1588.0678460313518,1533.024745044785,1553.814697265625,494963,0.0,0.0
2022-04-20 00:00:00+05:30,1548.3848407540047,1625.2591796105762,1547.1946469763875,1602.4237060546875,862005,0.0,0.0
2022-04-21 00:00:00+05:30,1609.6016212778068,1616.3332195391115,1570.9970196560362,1576.873291015625,297359,0.0,0.0
2022-04-22 00:00:00+05:30,1570.6622346535337,1637.1602979060356,1566.2737358444876,1606.589111328125,581814,0.0,0.0
2022-04-25 00:00:00+05:30,1595.5062214904585,1637.9042889146806,1576.9105778833436,1623.697265625,321879,0.0,0.0
2022-04-26 00:00:00+05:30,1630.4659109120048,1647.5739017655521,1592.2705101933884,1595.506103515625,342946,0.0,0.0
2022-04-27 00:00:00+05:30,1595.5062335702496,1617.0771803178195,1579.6256022356945,1594.9483642578125,353547,0.0,0.0
2022-04-28 00:00:00+05:30,1606.514743813847,1628.0113552532318,1588.291013923737,1610.0850830078125,299371,0.0,0.0
2022-04-29 00:00:00+05:30,1612.6142018927492,1620.573161511847,1574.6790892098477,1601.75439453125,594314,0.0,0.0
2022-05-02 00:00:00+05:30,1594.0185352437215,1602.2006182524387,1498.8460091247023,1536.706787109375,769586,0.0,0.0
2022-05-04 00:00:00+05:30,1554.2611432633394,1554.2611432633394,1493.639341847088,1501.97021484375,526429,0.0,0.0
2022-05-05 00:00:00+05:30,1512.5324637342246,1530.0495355651724,1495.833551784911,1507.32568359375,236275,0.0,0.0
2022-05-06 00:00:00+05:30,1476.6428855034583,1480.9570505889321,1383.5158785009612,1432.38525390625,654898,0.0,0.0
2022-05-09 00:00:00+05:30,1422.1947412858572,1429.707332444949,1385.5613254865223,1393.743408203125,710063,0.0,0.0
2022-05-10 00:00:00+05:30,1394.6732659147847,1401.3676975911758,1367.5607934123238,1375.9288330078125,509463,0.0,0.0
2022-05-11 00:00:00+05:30,1383.5158036652826,1386.9746416005983,1330.4438883325545,1362.948974609375,488819,0.0,0.0
2022-05-12 00:00:00+05:30,1361.1266909564943,1361.1266909564943,1297.9758408740624,1326.9478759765625,776419,0.0,0.0
2022-05-13 00:00:00+05:30,1327.0592645723084,1342.270522993565,1274.7311796710412,1286.037353515625,879363,0.0,0.0
2022-05-16 00:00:00+05:30,1300.951232170714,1300.951232170714,1256.0985638166712,1273.987548828125,502094,0.0,0.0
2022-05-17 00:00:00+05:30,1281.6115442335035,1323.265778985144,1281.6115442335035,1303.7403564453125,469623,0.0,0.0
2022-05-18 00:00:00+05:30,1317.3154983252518,1320.2908015399898,1294.2568984110324,1300.6910400390625,432931,0.0,0.0
2022-05-19 00:00:00+05:30,1264.9872695548815,1283.099377559789,1229.2091794892008,1238.953369140625,501267,0.0,0.0
2022-05-20 00:00:00+05:30,1254.1273365548484,1272.5741902795814,1242.1889579089795,1252.37939453125,351407,0.0,0.0
2022-05-23 00:00:00+05:30,1253.346340378725,1290.5376264433755,1246.317163099429,1265.1732177734375,277957,0.0,0.0
2022-05-24 00:00:00+05:30,1279.380009390809,1289.012574953655,1234.7504741795017,1246.1309814453125,281773,0.0,0.0
2022-05-25 00:00:00+05:30,1248.5857711618637,1253.346304066369,1220.6551403496032,1223.7420654296875,388754,0.0,0.0
2022-05-26 00:00:00+05:30,1234.7507151824286,1249.478440463696,1197.3734721475387,1236.4986572265625,494375,0.0,0.0
2022-05-27 00:00:00+05:30,1258.702065159181,1279.3803985505815,1238.6187682051893,1256.544921875,291909,0.0,0.0
2022-05-30 00:00:00+05:30,1279.3803951664827,1285.8145368590317,1252.2679201372293,1263.5740966796875,488234,0.0,0.0
2022-05-31 00:00:00+05:30,1269.8965034418707,1307.6456600092597,1264.5037667893864,1286.7813720703125,592895,0.0,0.0
2022-06-01 00:00:00+05:30,1275.0658922436203,1361.4239976375331,1275.0658922436203,1346.5474853515625,913307,0.0,0.0
2022-06-02 00:00:00+05:30,1348.5559254665382,1348.5559254665382,1310.7324389726807,1313.4844970703125,280189,0.0,0.0
2022-06-03 00:00:00+05:30,1331.2992102289509,1338.8119224188913,1294.2567146771298,1298.7568359375,288937,0.0,0.0
2022-06-06 00:00:00+05:30,1304.4843385569127,1304.4843385569127,1266.4376050746307,1273.9503173828125,159845,0.0,0.0
2022-06-07 00:00:00+05:30,1271.9420334772346,1280.2357390222624,1234.8250800975622,1240.0318603515625,295201,0.0,0.0
2022-06-08 00:00:00+05:30,1236.2013134615788,1257.065602954339,1222.4777032280806,1251.8216552734375,354206,0.0,0.0
2022-06-09 00:00:00+05:30,1245.9081182748268,1263.0161103466603,1217.7915294307172,1250.14794921875,280725,0.0,0.0
