Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+05:30,1120.0660912648518,1133.2487811682374,1087.0400290988985,1116.4119873046875,266205,0.0,0.0
2021-09-09 00:00:00+05:30,1120.2971527323793,1154.479584682381,1112.8963457779128,1136.8101806640625,285773,0.0,0.0
2021-09-13 00:00:00+05:30,1137.7815867362194,1225.7586572076934,1137.73528652161,1198.5606689453125,891746,0.0,0.0
2021-09-14 00:00:00+05:30,1206.3316879056001,1234.824843496403,1170.391537120573,1182.6953125,474872,0.0,0.0
2021-09-15 00:00:00+05:30,1187.6445272527149,1197.8206366956963,1171.1776868013137,1174.693115234375,228465,0.0,0.0
2021-09-16 00:00:00+05:30,1181.168931553275,1207.2567330270529,1154.6647668978983,1194.9991455078125,382164,0.0,0.0
2021-09-17 00:00:00+05:30,1221.133281430261,1225.7587862841633,1181.3539396866993,1201.151123046875,389321,0.0,0.0
2021-09-20 00:00:00+05:30,1184.1293694493695,1193.3803801481927,1112.2490614904639,1134.35888671875,270474,0.0,0.0
2021-09-21 00:00:00+05:30,1147.1251720168455,1147.1251720168455,1099.019922867752,1124.3214111328125,275607,0.0,0.0
2021-09-22 00:00:00+05:30,1130.4734595760501,1157.2550892453032,1110.1212368995582,1134.1275634765625,301267,0.0,0.0
2021-09-23 00:00:00+05:30,1147.1250744660283,1199.8558238568055,1139.7242675339894,1150.6405029296875,465013,0.0,0.0
2021-09-24 00:00:00+05:30,1156.3761249544993,1193.3801609530433,1135.5613547053183,1159.6602783203125,305576,0.0,0.0
2021-09-27 00:00:00+05:30,1168.6335282035675,1193.2874858981784,1155.0345922824051,1164.331787109375,287269,0.0,0.0
2021-09-28 00:00:00+05:30,1176.7283671635769,1248.8862387349282,1156.8849976523984,1186.1181640625,1030103,0.0,0.0
2021-09-29 00:00:00+05:30,1181.3538901813101,1200.7810097535946,1165.6271743370796,1182.787841796875,222939,0.0,0.0
2021-09-30 00:00:00+05:30,1192.2236957741109,1248.8861216644418,1188.8470551559928,1223.6771240234375,833885,0.0,0.0
2021-10-01 00:00:00+05:30,1211.8822406757533,1346.0218780024588,1210.0320387815918,1331.4515380859375,1946393,0.0,0.0
2021-10-04 00:00:00+05:30,1350.6473261866615,1380.9443809350266,1272.0137489771641,1280.9871826171875,1259131,0.0,0.0
2021-10-05 00:00:00+05:30,1298.8417957060224,1309.0179066410412,1258.1373519659478,1269.0535888671875,516226,0.0,0.0
2021-10-06 00:00:00+05:30,1275.7142569165712,1284.9652667564303,1221.2720865944734,1235.2410888671875,343307,0.0,0.0
2021-10-07 00:00:00+05:30,1257.3045951018862,1312.7181609141046,1246.2496846541362,1260.8662109375,472653,0.0,0.0
2021-10-08 00:00:00+05:30,1273.0313720703125,1298.6104354683944,1250.0889366747313,1273.0313720703125,436180,0.0,0.0
2021-10-11 00:00:00+05:30,1277.5644174879153,1318.2688594643587,1260.4037496200835,1273.864013671875,529839,0.0,0.0
2021-10-12 00:00:00+05:30,1275.5294542869274,1385.8014613110895,1269.423696625494,1336.216064453125,1784364,0.0,0.0
2021-10-13 00:00:00+05:30,1354.255135233876,1562.4953106517921,1342.321311874334,1473.87060546875,3878256,0.0,0.0
2021-10-14 00:00:00+05:30,1488.48767209155,1529.423395826821,1407.5876259483903,1514.3905029296875,1393419,0.0,0.0
2021-10-18 00:00:00+05:30,1515.3152238365576,1530.4869006777787,1466.2848777661438,1474.24072265625,668079,0.0,0.0
2021-10-19 00:00:00+05:30,1487.5624871048904,1497.8310861654754,1295.141468872417,1386.4027099609375,665641,0.0,0.0
2021-10-20 00:00:00+05:30,1432.0562812248525,1438.5319879228978,1251.1990441580188,1293.2911376953125,1158033,0.0,0.0
2021-10-21 00:00:00+05:30,1322.8945057251335,1350.6475373137728,1142.499800398979,1214.9814453125,2572669,0.0,0.0
2021-10-22 00:00:00+05:30,1230.3841335584843,1230.3841335584843,1169.2349898069501,1205.221435546875,568048,0.0,0.0
2021-10-25 00:00:00+05:30,1211.882277132464,1211.882277132464,1130.4733913403595,1155.0810546875,742376,0.0,0.0
2021-10-26 00:00:00+05:30,1170.2526033371707,1211.974630088069,1161.1403823314388,1195.8316650390625,395137,0.0,0.0
2021-10-27 00:00:00+05:30,1207.028522661537,1220.0372981174735,1156.8518173314962,1167.072998046875,380430,5.7,0.0
2021-10-28 00:00:00+05:30,1164.28554168279,1187.2832010256864,1142.913979465149,1181.2899169921875,327474,0.0,0.0
2021-10-29 00:00:00+05:30,1175.3893888029029,1189.373869119421,1138.267960680696,1155.4581298828125,347914,0.0,0.0
2021-11-01 00:00:00+05:30,1155.4581142842965,1180.0818698359924,1125.2591687963675,1142.867431640625,326765,0.0,0.0
2021-11-02 00:00:00+05:30,1149.232412666397,1172.555265481471,1138.2678282154372,1143.843017578125,311803,0.0,0.0
2021-11-03 00:00:00+05:30,1153.6927393915212,1156.8055314232793,1129.1618783371068,1138.407470703125,226161,0.0,0.0
2021-11-04 00:00:00+05:30,1146.5843671429766,1171.7657355535794,1145.7016739979372,1158.06005859375,135738,0.0,0.0
2021-11-08 00:00:00+05:30,1156.8520442096,1157.5954483238843,1134.5512819115836,1145.05126953125,201761,0.0,0.0
2021-11-09 00:00:00+05:30,1150.347412411984,1170.6968763994444,1141.9846283152892,1147.3740234375,719987,0.0,0.0
2021-11-10 00:00:00+05:30,1149.6506360083813,1165.2147080658801,1142.9139481028967,1152.763427734375,249388,0.0,0.0
2021-11-11 00:00:00+05:30,1155.9228366181646,1157.7812334616021,1134.5512729186325,1138.5003662109375,145950,0.0,0.0
2021-11-12 00:00:00+05:30,1142.9140507669204,1152.206034919497,1124.3300824617672,1133.34326171875,308246,0.0,0.0
2021-11-15 00:00:00+05:30,1138.2678122095094,1149.3252936421907,1118.8011549961982,1125.7701416015625,338705,0.0,0.0
2021-11-16 00:00:00+05:30,1132.692628203589,1141.9846103873758,1127.117438893317,1133.8541259765625,170027,0.0,0.0
2021-11-17 00:00:00+05:30,1136.40941617372,1138.2213073207336,1122.2856486863122,1130.9271240234375,172430,0.0,0.0
2021-11-18 00:00:00+05:30,1131.6706034208146,1135.1085916722047,1068.578017772893,1083.212890625,404737,0.0,0.0
2021-11-22 00:00:00+05:30,1074.6177076480262,1085.024682013863,935.6561295582118,993.08056640625,520417,0.0,0.0
2021-11-23 00:00:00+05:30,961.1628200730737,1040.6092809940299,954.3332347144988,1004.3705444335938,460454,0.0,0.0
2021-11-24 00:00:00+05:30,1012.9191469344062,1131.5778499422759,1012.9191469344062,1096.73291015625,961976,0.0,0.0
2021-11-25 00:00:00+05:30,1093.6662754689066,1118.568832464863,1068.717326619711,1106.349853515625,339420,0.0,0.0
2021-11-26 00:00:00+05:30,1079.9142653377899,1095.5248428202358,1028.9013672156668,1036.241943359375,294054,0.0,0.0
2021-11-29 00:00:00+05:30,1022.118106218656,1036.2418746790313,955.1229330329198,963.25341796875,511271,0.0,0.0
2021-11-30 00:00:00+05:30,987.7377460302024,1010.9677024279024,920.3708724768726,942.4393310546875,1094370,0.0,0.0
2021-12-01 00:00:00+05:30,950.5233881050017,975.658190136724,938.4902590838964,959.4437255859375,315763,0.0,0.0
2021-12-02 00:00:00+05:30,974.7288424771001,1058.356674529473,964.5076630040323,1044.093505859375,1127876,0.0,0.0
2021-12-03 00:00:00+05:30,1054.6401436358294,1093.2483810491947,1043.489763262587,1058.4034423828125,739964,0.0,0.0
2021-12-06 00:00:00+05:30,1068.5780925266622,1069.0426916973258,1010.9677953643552,1030.5274658203125,306769,0.0,0.0
2021-12-07 00:00:00+05:30,1044.4188093855576,1051.2948989655924,1019.3304572028082,1031.4100341796875,262359,0.0,0.0
2021-12-08 00:00:00+05:30,1041.4454362776373,1077.777064898744,1036.0560410964415,1043.071533203125,419244,0.0,0.0
2021-12-09 00:00:00+05:30,1054.6401295346689,1067.6489064628497,1045.3481460145397,1050.64453125,224874,0.0,0.0
2021-12-10 00:00:00+05:30,1049.9941396718757,1059.286123208795,1045.3481479034162,1047.1136474609375,121471,0.0,0.0
2021-12-13 00:00:00+05:30,1055.5690864036537,1095.5246063995667,1038.7970146157618,1047.94970703125,434248,0.0,0.0
2021-12-14 00:00:00+05:30,1039.7727519217747,1116.8962000089125,1036.6599607386995,1084.3277587890625,643953,0.0,0.0
2021-12-15 00:00:00+05:30,1082.469484292098,1100.1707567888059,1070.43641201073,1082.60888671875,267879,0.0,0.0
2021-12-16 00:00:00+05:30,1091.8079866691078,1098.5446742464278,1073.7351253671698,1091.6221923828125,237119,0.0,0.0
2021-12-17 00:00:00+05:30,1091.8080491972944,1093.9916426101827,1017.4721820179042,1028.6690673828125,371742,0.0,0.0
2021-12-20 00:00:00+05:30,1017.4723100438964,1070.4366220735787,968.689391069189,1041.86376953125,643755,0.0,0.0
2021-12-21 00:00:00+05:30,1053.710857138123,1118.7547372083775,1051.1555618496486,1095.29248046875,766388,0.0,0.0
2021-12-22 00:00:00+05:30,1100.170894721895,1117.8256641473306,1085.8148249548583,1097.9407958984375,610309,0.0,0.0
2021-12-23 00:00:00+05:30,1105.0490506279586,1127.1175097008315,1079.7749028712992,1087.115478515625,329555,0.0,0.0
2021-12-24 00:00:00+05:30,1091.6223022924526,1099.8456852706793,1060.2618569646534,1078.14892578125,212711,0.0,0.0
2021-12-27 00:00:00+05:30,1071.3655918943134,1077.8234744189383,1050.6444253617756,1061.2838134765625,109751,0.0,0.0
2021-12-28 00:00:00+05:30,1066.9986625724343,1106.4430927741744,1066.9986625724343,1080.2861328125,276726,0.0,0.0
2021-12-29 00:00:00+05:30,1084.3744172429194,1117.8255560781765,1078.9386298676955,1108.8123779296875,295726,0.0,0.0
2021-12-30 00:00:00+05:30,1118.197126090931,1118.7546223202057,1097.7547658824224,1107.0931396484375,225079,0.0,0.0
2021-12-31 00:00:00+05:30,1096.4539848486381,1115.6419522689946,1093.6663899719042,1098.35888671875,143995,0.0,0.0
2022-01-03 00:00:00+05:30,1105.745874608321,1155.922578161976,1101.6573797814087,1130.4625244140625,385970,0.0,0.0
2022-01-04 00:00:00+05:30,1152.2057881161268,1170.325153332469,1122.4714451970008,1133.017822265625,936612,0.0,0.0
2022-01-05 00:00:00+05:30,1133.6217316001832,1158.3848847341642,1122.4713539123127,1154.3428955078125,502200,0.0,0.0
2022-01-06 00:00:00+05:30,1146.3518403568773,1181.2897854422263,1130.1373761988661,1177.15478515625,626297,0.0,0.0
2022-01-07 00:00:00+05:30,1188.6768308589712,1188.9091304155197,1131.7634395045745,1144.4005126953125,497718,0.0,0.0
2022-01-10 00:00:00+05:30,1153.9713466197688,1191.6967734485015,1147.5598559133718,1184.5419921875,723125,0.0,0.0
2022-01-11 00:00:00+05:30,1183.705672971679,1190.3029578590076,1164.285406867554,1168.8385009765625,254085,0.0,0.0
2022-01-12 00:00:00+05:30,1180.0816416345283,1196.1568148797655,1156.4799861163362,1161.3582763671875,372425,0.0,0.0
2022-01-13 00:00:00+05:30,1164.378333883021,1203.9157657930066,1155.0863511476566,1196.62158203125,867016,0.0,0.0
2022-01-14 00:00:00+05:30,1198.6658044507626,1245.1257193519548,1185.1924291294167,1228.4466552734375,1208657,0.0,0.0
2022-01-17 00:00:00+05:30,1238.6214789664114,1286.7074966232094,1229.00429812056,1262.408935546875,1437919,0.0,0.0
2022-01-18 00:00:00+05:30,1300.3200533393624,1328.4283003932992,1271.143205612747,1285.91748046875,3527928,0.0,0.0
2022-01-19 00:00:00+05:30,1296.1852086724712,1325.0368631606937,1277.7406438869123,1319.0435791015625,1635000,0.0,0.0
2022-01-20 00:00:00+05:30,1324.1075963585324,1392.5430748137264,1320.7625051163955,1381.4390869140625,1767363,0.0,0.0
2022-01-21 00:00:00+05:30,1384.1335717097322,1419.6290098695538,1347.337346853578,1406.3414306640625,1643321,0.0,0.0
2022-01-24 00:00:00+05:30,1413.3428500421962,1415.2098815481966,1177.2566933175517,1255.9053955078125,1719765,7.0,0.0
2022-01-25 00:00:00+05:30,1232.240736295566,1333.3405331961828,1199.3810289095059,1322.6051025390625,1186553,0.0,0.0
2022-01-27 00:00:00+05:30,1288.2515864796485,1334.880647234539,1288.2048651157113,1311.5894775390625,525829,0.0,0.0
2022-01-28 00:00:00+05:30,1319.9914619791666,1330.26013671875,1301.6012446182885,1312.7567138671875,382318,0.0,0.0
2022-01-31 00:00:00+05:30,1324.5653864758103,1325.5922309060252,1293.8059772521285,1302.1610107421875,279518,0.0,0.0
2022-02-01 00:00:00+05:30,1306.828912275405,1323.9589060014127,1253.8518857176189,1294.646484375,374599,0.0,0.0
2022-02-02 00:00:00+05:30,1304.495098085349,1320.9249545882526,1298.147144594544,1316.5374755859375,222392,0.0,0.0
2022-02-03 00:00:00+05:30,1324.6591002333075,1330.2601957945478,1303.18823391522,1309.6295166015625,373633,0.0,0.0
2022-02-04 00:00:00+05:30,1306.9219885824905,1313.6432560848075,1288.2516744598836,1292.2191162109375,205000,0.0,0.0
2022-02-07 00:00:00+05:30,1292.1260377391618,1296.3734666521254,1236.9085502340258,1252.7783203125,349633,0.0,0.0
2022-02-08 00:00:00+05:30,1232.240804676795,1276.116045449378,1227.573225871201,1256.9322509765625,652255,0.0,0.0
2022-02-09 00:00:00+05:30,1264.8204592074405,1288.2516807548977,1236.9083166668402,1248.1572265625,362687,0.0,0.0
2022-02-10 00:00:00+05:30,1258.146122797094,1290.53908071076,1239.3824749753442,1272.8489990234375,390501,0.0,0.0
2022-02-11 00:00:00+05:30,1257.3526233617451,1265.1474585519459,1213.5707036469505,1220.05859375,392989,0.0,0.0
2022-02-14 00:00:00+05:30,1166.8945398438425,1201.9480974025696,1122.9725837823023,1148.59765625,672985,0.0,0.0
2022-02-15 00:00:00+05:30,1101.9221222700794,1201.2482306121485,1101.9221222700794,1189.48583984375,664919,0.0,0.0
2022-02-16 00:00:00+05:30,1201.3880666306911,1254.6451865368667,1199.5677564731204,1223.9324951171875,351902,0.0,0.0
2022-02-17 00:00:00+05:30,1230.3740295388786,1240.6427050509633,1213.5707423372855,1220.525390625,218464,0.0,0.0
2022-02-18 00:00:00+05:30,1204.2353524557552,1228.1333335585384,1204.2353524557552,1212.6837158203125,163450,0.0,0.0
2022-02-21 00:00:00+05:30,1208.903180765783,1249.0910888433448,1202.2752401718067,1236.8619384765625,579478,0.0,0.0
2022-02-22 00:00:00+05:30,1187.4323330057916,1217.1647943392722,1185.5653010356568,1199.2413330078125,268800,0.0,0.0
2022-02-23 00:00:00+05:30,1226.6396960117306,1247.1770425202983,1187.432034495374,1235.974853515625,434836,0.0,0.0
2022-02-24 00:00:00+05:30,1185.5650801611641,1225.192780762677,1132.448007715786,1157.4195556640625,470590,0.0,0.0
2022-02-25 00:00:00+05:30,1211.7035416471754,1288.2518393475361,1180.570811653857,1243.5831298828125,556225,0.0,0.0
2022-02-28 00:00:00+05:30,1237.1420446598331,1275.2295419844493,1213.2440585141032,1246.52392578125,420705,0.0,0.0
2022-03-02 00:00:00+05:30,1240.6426046739305,1263.793844082633,1230.28060119556,1245.9169921875,302214,0.0,0.0
2022-03-03 00:00:00+05:30,1268.6479842031729,1287.6450081219982,1202.415083148344,1214.9708251953125,416411,0.0,0.0
2022-03-04 00:00:00+05:30,1212.6372789159016,1236.9086948141412,1194.9004749902647,1222.6258544921875,365791,0.0,0.0
2022-03-07 00:00:00+05:30,1185.565401880165,1204.0956729690258,1166.8950805907134,1172.0294189453125,333848,0.0,0.0
2022-03-08 00:00:00+05:30,1183.2311731254708,1199.5676981982092,1157.5594908683106,1183.791259765625,306910,0.0,0.0
2022-03-09 00:00:00+05:30,1206.055546697099,1206.055546697099,1172.4957033184899,1189.158935546875,315586,0.0,0.0
2022-03-10 00:00:00+05:30,1232.1475082431352,1246.2435738152262,1189.2991108918338,1199.427734375,489860,0.0,0.0
2022-03-11 00:00:00+05:30,1208.5764461816232,1233.1278472679357,1203.535437266032,1209.836669921875,556778,0.0,0.0
2022-03-14 00:00:00+05:30,1219.1713940435905,1230.2802526607768,1174.4559732628747,1202.0880126953125,689130,0.0,0.0
2022-03-15 00:00:00+05:30,1208.9030483114404,1267.3411188211405,1208.9030483114404,1259.7796630859375,855150,0.0,0.0
2022-03-16 00:00:00+05:30,1269.581572016531,1356.398547161779,1265.8475085694236,1323.1654052734375,1503667,0.0,0.0
2022-03-17 00:00:00+05:30,1338.6615596258475,1560.6516462669638,1332.8738076695392,1511.40869140625,6406427,0.0,0.0
2022-03-21 00:00:00+05:30,1558.0379411846136,1603.9668750553217,1468.420420301616,1535.2601318359375,2798383,0.0,0.0
2022-03-22 00:00:00+05:30,1530.9192870810355,1582.3093806906036,1470.2874776328617,1506.3211669921875,1067419,0.0,0.0
2022-03-23 00:00:00+05:30,1516.029707652063,1540.3011192277734,1499.9732809607283,1523.5445556640625,455412,0.0,0.0
2022-03-24 00:00:00+05:30,1501.0932841187519,1549.6361017643833,1499.5529603833158,1507.7679443359375,428232,0.0,0.0
2022-03-25 00:00:00+05:30,1513.695830749408,1532.8329041569707,1494.745414915216,1501.466796875,358147,0.0,0.0
2022-03-28 00:00:00+05:30,1511.828877555961,1519.5771044800017,1425.5253851754242,1440.4149169921875,289006,0.0,0.0
2022-03-29 00:00:00+05:30,1454.6044082948592,1465.9466491031033,1390.9386704378562,1422.8648681640625,442958,0.0,0.0
2022-03-30 00:00:00+05:30,1443.4488507067053,1461.8857883309302,1402.234104062145,1423.518310546875,346379,0.0,0.0
2022-03-31 00:00:00+05:30,1436.4009990636093,1460.9525150257493,1410.9160810720152,1434.5806884765625,402106,0.0,0.0
2022-04-01 00:00:00+05:30,1440.4149525117716,1500.4400670803188,1432.9468257327087,1440.27490234375,551032,0.0,0.0
2022-04-04 00:00:00+05:30,1462.819189671529,1537.5004501525261,1445.1757190919816,1521.537353515625,717963,0.0,0.0
2022-04-05 00:00:00+05:30,1535.6336144137094,1586.9769875400038,1494.5589159126741,1549.6363525390625,1040985,0.0,0.0
2022-04-06 00:00:00+05:30,1547.7695192985918,1624.3178308682448,1535.6338113668176,1559.0184326171875,885968,0.0,0.0
2022-04-07 00:00:00+05:30,1565.3192985813757,1581.7957608620495,1543.1482989041697,1562.845458984375,440741,0.0,0.0
2022-04-08 00:00:00+05:30,1582.203624152622,1654.4329580962658,1579.5787590764896,1594.1090087890625,1586633,7.0,0.0
2022-04-11 00:00:00+05:30,1603.9520384232956,1670.8849517502438,1586.7501209796471,1611.2171630859375,1087570,0.0,0.0
2022-04-12 00:00:00+05:30,1609.5764371616165,1630.1530965693614,1549.018138650061,1594.6243896484375,653076,0.0,0.0
2022-04-13 00:00:00+05:30,1607.6550179496362,1632.9657772840292,1570.2514318130277,1578.3133544921875,517895,0.0,0.0
2022-04-18 00:00:00+05:30,1573.0166847507478,1606.6237227391784,1541.0969619121195,1550.8463134765625,549768,0.0,0.0
2022-04-19 00:00:00+05:30,1575.6416806201166,1631.1378180828187,1567.39220220372,1593.874755859375,1107718,0.0,0.0
2022-04-20 00:00:00+05:30,1620.8256332928386,1640.5117745878933,1506.5054442597645,1522.4886474609375,1043862,0.0,0.0
2022-04-21 00:00:00+05:30,1640.793181334665,1826.967823775434,1596.265001057473,1789.5172119140625,7457184,0.0,0.0
2022-04-22 00:00:00+05:30,1790.501674477028,1866.4339444417606,1748.692077111449,1776.487060546875,5657859,0.0,0.0
2022-04-25 00:00:00+05:30,1756.7542158790604,1774.2374117251927,1706.1326963179777,1716.5382080078125,1064444,0.0,0.0
2022-04-26 00:00:00+05:30,1745.504754039164,1755.5352672714382,1701.4452892487018,1710.6322021484375,897750,0.0,0.0
2022-04-27 00:00:00+05:30,1696.8051204062253,1750.8481837740728,1687.618207015317,1723.70947265625,704605,0.0,0.0
2022-04-28 00:00:00+05:30,1738.0054349850977,1772.2218310891733,1713.7727499459438,1759.89453125,681522,0.0,0.0
2022-04-29 00:00:00+05:30,1770.1595360263186,1895.494619123957,1764.253646484316,1827.249267578125,2775594,0.0,0.0
2022-05-02 00:00:00+05:30,1813.9374549063082,1822.4680939523364,1679.8841959649117,1699.2890625,1030916,0.0,0.0
2022-05-04 00:00:00+05:30,1724.8811653905905,1724.8811653905905,1574.8914988348868,1584.031494140625,1015510,0.0,0.0
2022-05-05 00:00:00+05:30,1631.13783113422,1631.13783113422,1462.3994348099905,1484.33544921875,1762584,0.0,0.0
2022-05-06 00:00:00+05:30,1433.3854729310576,1433.3854729310576,1249.6012389401355,1361.624755859375,4133008,0.0,0.0
2022-05-09 00:00:00+05:30,1317.0968395528573,1421.199094601764,1313.347097660892,1356.3284912109375,2092533,0.0,0.0
2022-05-10 00:00:00+05:30,1358.4376642661937,1389.2793129255751,1308.003706586342,1324.2681884765625,986438,0.0,0.0
2022-05-11 00:00:00+05:30,1341.4232515787464,1368.6557979900529,1259.257123471873,1284.05224609375,878368,0.0,0.0
2022-05-12 00:00:00+05:30,1278.6619234953619,1278.6619234953619,1231.4151550485155,1253.2574462890625,560274,0.0,0.0
2022-05-13 00:00:00+05:30,1246.7891688348095,1317.6124640106345,1187.7307345215818,1229.4935302734375,1443583,0.0,0.0
2022-05-16 00:00:00+05:30,1222.415953090635,1265.350546909523,1202.9641654935256,1246.695556640625,654233,0.0,0.0
2022-05-17 00:00:00+05:30,1265.444317217786,1378.0303079241628,1254.382531557826,1371.09326171875,2113063,0.0,0.0
2022-05-18 00:00:00+05:30,1387.4044704643331,1442.7131621923031,1382.7642107451172,1429.260986328125,2132572,0.0,0.0
2022-05-19 00:00:00+05:30,1378.0301196396122,1378.0301196396122,1338.6578305070518,1357.734619140625,880010,0.0,0.0
2022-05-20 00:00:00+05:30,1415.5274193274456,1424.901773097826,1332.0956707710598,1347.5633544921875,1192210,0.0,0.0
2022-05-23 00:00:00+05:30,1358.5955777052632,1372.6321620515098,1316.2509837967145,1325.9686279296875,393910,2.25,0.0
2022-05-24 00:00:00+05:30,1334.5595957399398,1367.045685959064,1320.100435754426,1334.9351806640625,580044,0.0,0.0
2022-05-25 00:00:00+05:30,1337.8926522479946,1350.0515409321533,1194.2871763740852,1233.6273193359375,1123948,0.0,0.0
2022-05-26 00:00:00+05:30,1252.4993540004689,1262.8273096931264,1195.8364563727846,1228.979736328125,675596,0.0,0.0
2022-05-27 00:00:00+05:30,1252.4993408083965,1302.7307611481635,1240.5283013816295,1247.851806640625,790092,0.0,0.0
2022-05-30 00:00:00+05:30,1275.033027363597,1342.634189344583,1268.4606921710013,1331.6959228515625,1096347,0.0,0.0
2022-05-31 00:00:00+05:30,1333.245023535454,1407.0899204727716,1314.9833681777711,1385.354248046875,1262001,0.0,0.0
2022-06-01 00:00:00+05:30,1399.203237651201,1444.0359533685942,1374.5099892226172,1402.864990234375,1493347,0.0,0.0
2022-06-02 00:00:00+05:30,1402.4424733871772,1415.6811267167955,1376.2471133220372,1388.499755859375,584244,0.0,0.0
2022-06-03 00:00:00+05:30,1405.5409408621188,1460.6546246287705,1389.5795540921415,1396.7152099609375,1021588,0.0,0.0
2022-06-06 00:00:00+05:30,1395.2129156478397,1395.2129156478397,1342.6342324201958,1364.9332275390625,405708,0.0,0.0
2022-06-07 00:00:00+05:30,1347.3289256048506,1412.1133826548398,1345.2633800656272,1390.706298828125,684326,0.0,0.0
2022-06-08 00:00:00+05:30,1402.7243256109866,1427.1358600593708,1361.506365677572,1384.791259765625,756242,0.0,0.0
2022-06-09 00:00:00+05:30,1375.4959892657664,1412.1132886387115,1369.5808412143913,1389.1571044921875,500802,0.0,0.0
2022-06-10 00:00:00+05:30,1370.8014381590115,1391.4103591411529,1352.0233362664223,1365.8251953125,320720,0.0,0.0
2022-06-13 00:00:00+05:30,1314.4671109778244,1322.729521520374,1259.0717113009018,1269.58740234375,734498,0.0,0.0
2022-06-14 00:00:00+05:30,1267.5217722168338,1288.9757289203885,1208.2768886008882,1214.5206298828125,700748,0.0,0.0
2022-06-15 00:00:00+05:30,1234.6600298406954,1258.1326539821534,1175.7907343388874,1188.6536865234375,930815,0.0,0.0
2022-06-16 00:00:00+05:30,1214.9429597427634,1247.8046317605354,1126.6858977521763,1147.529541015625,1259273,0.0,0.0
2022-06-17 00:00:00+05:30,1141.7085008165075,1161.0499212466698,1103.2603862104627,1122.601806640625,940787,0.0,0.0
2022-06-20 00:00:00+05:30,1137.2957743189402,1139.8307722012662,1000.8728197418038,1029.885009765625,1402391,0.0,0.0
2022-06-21 00:00:00+05:30,1067.534956617726,1112.0859518382897,1035.6121874664484,1093.1201171875,1049168,0.0,0.0
2022-06-22 00:00:00+05:30,1084.43527397981,1100.3966589647944,1032.8424901233172,1078.285400390625,951940,0.0,0.0
2022-06-23 00:00:00+05:30,1077.8629476539131,1112.414697744236,1066.1736261658777,1072.6051025390625,698407,0.0,0.0
2022-06-24 00:00:00+05:30,1089.0828251471612,1112.602441592894,1081.6185761308134,1105.325927734375,582921,0.0,0.0
2022-06-27 00:00:00+05:30,1144.5250710138228,1182.0812669453674,1128.188102861118,1170.1102294921875,991063,0.0,0.0
2022-06-28 00:00:00+05:30,1155.6045575885228,1170.8147758727637,1127.625136987321,1154.806396484375,528123,0.0,0.0
2022-06-29 00:00:00+05:30,1123.0242653062692,1152.787623043588,1118.235872653162,1128.3291015625,324179,0.0,0.0
2022-06-30 00:00:00+05:30,1135.1360597255998,1161.4253977506758,1126.7329064518376,1132.507080078125,400754,0.0,0.0
2022-07-01 00:00:00+05:30,1128.5637861600233,1152.9753156443498,1112.6024014971943,1137.2486572265625,414524,0.0,0.0
2022-07-04 00:00:00+05:30,1140.7697414795211,1197.104049700732,1140.7697414795211,1186.306640625,928727,0.0,0.0
2022-07-05 00:00:00+05:30,1195.6485611085443,1224.8016080496777,1175.50909411897,1180.2506103515625,700245,0.0,0.0
2022-07-06 00:00:00+05:30,1187.339242017574,1196.9161418006784,1147.3419118747056,1172.1759033203125,613760,0.0,0.0
2022-07-07 00:00:00+05:30,1187.8088484341822,1229.965711388221,1171.2371500872648,1220.57666015625,568760,0.0,0.0
2022-07-08 00:00:00+05:30,1234.660350526515,1242.0307334988024,1206.587061839201,1210.7652587890625,482277,0.0,0.0
2022-07-11 00:00:00+05:30,1204.6151092493797,1243.1102140656108,1200.8594892673084,1227.5244140625,464350,0.0,0.0
2022-07-12 00:00:00+05:30,1220.5766775442862,1253.860818790805,1215.8821518614236,1243.908447265625,522324,0.0,0.0
2022-07-13 00:00:00+05:30,1249.6827298889282,1287.2389351447937,1221.515575947029,1230.38818359375,762991,0.0,0.0
2022-07-14 00:00:00+05:30,1244.0492828584408,1256.2550494072407,1222.4544651182566,1231.984375,506394,0.0,0.0
2022-07-15 00:00:00+05:30,1200.4371525559309,1228.4164555611687,1183.2081524086295,1204.615234375,809858,0.0,0.0
2022-07-18 00:00:00+05:30,1237.3831861621545,1237.43006265469,1200.906742059938,1208.6527099609375,515212,0.0,0.0
2022-07-19 00:00:00+05:30,1202.1740225217504,1215.8820130279971,1187.057674471456,1205.2254638671875,434989,0.0,0.0
2022-07-20 00:00:00+05:30,1224.1442633844208,1280.1498493875613,1220.7172375519676,1260.1981201171875,1263076,0.0,0.0
2022-07-21 00:00:00+05:30,1259.678804496162,1338.9989091271048,1251.1802218571324,1310.9063720703125,654349,7.65,0.0
2022-07-22 00:00:00+05:30,1322.0019733043837,1387.157784845814,1322.0019733043837,1368.6497802734375,1340162,0.0,0.0
2022-07-25 00:00:00+05:30,1368.2720768086874,1375.4958965413764,1323.6072486215162,1335.269287109375,512962,0.0,0.0
2022-07-26 00:00:00+05:30,1342.1153569467297,1342.1153569467297,1260.6233307324355,1274.173828125,409149,0.0,0.0
2022-07-27 00:00:00+05:30,1274.7874628546779,1281.964021073163,1248.8195700928234,1269.8299560546875,362079,0.0,0.0
