Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00+05:30,140.4499969482422,142.9499969482422,139.60000610351562,140.5500030517578,817717,0.0,0.0
2018-01-09 00:00:00+05:30,141.5,141.5,138.0,138.60000610351562,445238,0.0,0.0
2018-01-10 00:00:00+05:30,139.0,139.60000610351562,136.39999389648438,137.4499969482422,389248,0.0,0.0
2018-01-11 00:00:00+05:30,137.60000610351562,141.6999969482422,137.35000610351562,138.5,546575,0.0,0.0
2018-01-12 00:00:00+05:30,139.0500030517578,139.5,135.75,136.4499969482422,390398,0.0,0.0
2018-01-15 00:00:00+05:30,136.89999389648438,139.25,136.4499969482422,137.10000610351562,372153,0.0,0.0
2018-01-16 00:00:00+05:30,137.9499969482422,137.9499969482422,130.5500030517578,132.25,611784,0.0,0.0
2018-01-17 00:00:00+05:30,132.5,132.89999389648438,128.0,131.25,353001,0.0,0.0
2018-01-18 00:00:00+05:30,132.85000610351562,135.35000610351562,127.5,128.10000610351562,479013,0.0,0.0
2018-01-19 00:00:00+05:30,128.35000610351562,130.0,125.0999984741211,128.10000610351562,420226,0.0,0.0
2018-01-22 00:00:00+05:30,129.60000610351562,132.1999969482422,127.3499984741211,128.5,541271,0.0,0.0
2018-01-23 00:00:00+05:30,128.1999969482422,129.6999969482422,125.6500015258789,126.0999984741211,376291,0.0,0.0
2018-01-24 00:00:00+05:30,126.0,126.4000015258789,120.9000015258789,121.25,455002,0.0,0.0
2018-01-25 00:00:00+05:30,121.5,121.8499984741211,116.94999694824219,117.5999984741211,455933,0.0,0.0
2018-01-29 00:00:00+05:30,120.05000305175781,120.05000305175781,112.3499984741211,113.1500015258789,471762,0.0,0.0
2018-01-30 00:00:00+05:30,112.69999694824219,124.8499984741211,109.0,116.69999694824219,2392637,0.0,0.0
2018-01-31 00:00:00+05:30,116.19999694824219,122.3499984741211,113.55000305175781,118.80000305175781,657892,0.0,0.0
2018-02-01 00:00:00+05:30,119.8499984741211,122.0,116.0999984741211,117.05000305175781,740261,0.0,0.0
2018-02-02 00:00:00+05:30,117.0,117.0,106.55000305175781,108.44999694824219,738323,0.0,0.0
2018-02-05 00:00:00+05:30,101.0,110.94999694824219,100.3499984741211,105.94999694824219,830051,0.0,0.0
2018-02-06 00:00:00+05:30,99.0,101.5999984741211,96.0999984741211,98.3499984741211,707407,0.0,0.0
2018-02-07 00:00:00+05:30,101.0,103.5,99.25,100.55000305175781,508667,0.0,0.0
2018-02-08 00:00:00+05:30,100.94999694824219,105.9000015258789,100.55000305175781,104.25,536096,0.0,0.0
2018-02-09 00:00:00+05:30,102.0,105.80000305175781,100.05000305175781,104.69999694824219,498800,0.0,0.0
2018-02-12 00:00:00+05:30,107.5999984741211,120.75,107.5999984741211,117.69999694824219,1791187,0.0,0.0
2018-02-14 00:00:00+05:30,122.0,131.0,121.4000015258789,125.1500015258789,2921470,0.0,0.0
2018-02-15 00:00:00+05:30,126.5,127.44999694824219,115.5999984741211,118.8499984741211,1340085,0.0,0.0
2018-02-16 00:00:00+05:30,121.0,122.5,116.19999694824219,117.80000305175781,571057,0.0,0.0
2018-02-19 00:00:00+05:30,118.5,125.5999984741211,113.5,123.8499984741211,1584965,0.0,0.0
2018-02-20 00:00:00+05:30,125.0,128.5,121.5,123.0999984741211,1652387,0.0,0.0
2018-02-21 00:00:00+05:30,125.0,126.3499984741211,123.1500015258789,125.05000305175781,731548,0.0,0.0
2018-02-22 00:00:00+05:30,124.9000015258789,132.5,124.6500015258789,127.0,4492872,0.0,0.0
2018-02-23 00:00:00+05:30,126.9000015258789,127.75,124.5,125.69999694824219,657964,0.0,0.0
2018-02-26 00:00:00+05:30,126.4000015258789,126.4000015258789,121.0,121.30000305175781,468810,0.0,0.0
2018-02-27 00:00:00+05:30,121.80000305175781,122.25,117.4000015258789,117.9000015258789,711437,0.0,0.0
2018-02-28 00:00:00+05:30,116.69999694824219,119.80000305175781,114.5,117.6500015258789,589845,0.0,0.0
2018-03-01 00:00:00+05:30,116.69999694824219,123.8499984741211,116.69999694824219,120.44999694824219,2098293,0.0,0.0
2018-03-05 00:00:00+05:30,119.94999694824219,119.94999694824219,116.25,116.9000015258789,379126,0.0,0.0
2018-03-06 00:00:00+05:30,118.0,119.4000015258789,111.30000305175781,112.55000305175781,373832,0.0,0.0
2018-03-07 00:00:00+05:30,112.8499984741211,115.8499984741211,110.19999694824219,110.75,619828,0.0,0.0
2018-03-08 00:00:00+05:30,111.5999984741211,120.0,106.5999984741211,114.19999694824219,2004612,0.0,0.0
2018-03-09 00:00:00+05:30,115.3499984741211,115.3499984741211,110.0999984741211,111.25,507545,0.0,0.0
2018-03-12 00:00:00+05:30,114.0,114.0,110.1500015258789,111.30000305175781,352700,0.0,0.0
2018-03-13 00:00:00+05:30,111.80000305175781,114.5,111.05000305175781,111.9000015258789,473312,0.0,0.0
2018-03-14 00:00:00+05:30,111.4000015258789,113.19999694824219,110.5,111.5,312263,0.0,0.0
2018-03-15 00:00:00+05:30,112.44999694824219,125.5,112.05000305175781,122.30000305175781,3461324,0.0,0.0
2018-03-16 00:00:00+05:30,120.5,122.5,115.5999984741211,116.69999694824219,1134893,0.0,0.0
2018-03-19 00:00:00+05:30,117.0,117.5999984741211,112.0999984741211,113.0,519234,0.0,0.0
2018-03-20 00:00:00+05:30,112.0,115.8499984741211,111.3499984741211,113.05000305175781,518626,0.0,0.0
2018-03-21 00:00:00+05:30,113.5,118.0,113.1500015258789,116.94999694824219,680603,0.0,0.0
2018-03-22 00:00:00+05:30,123.9000015258789,124.9000015258789,117.55000305175781,118.6500015258789,2213178,0.0,0.0
2018-03-23 00:00:00+05:30,114.0,114.3499984741211,109.0,112.05000305175781,657831,0.0,0.0
2018-03-26 00:00:00+05:30,113.0,114.5,110.5,112.30000305175781,695570,0.0,0.0
2018-03-27 00:00:00+05:30,113.69999694824219,114.5,112.44999694824219,112.94999694824219,377719,0.0,0.0
2018-03-28 00:00:00+05:30,112.0,117.4000015258789,111.5,113.25,842957,0.0,0.0
2018-04-02 00:00:00+05:30,114.80000305175781,116.19999694824219,113.05000305175781,114.8499984741211,361692,0.0,0.0
2018-04-03 00:00:00+05:30,114.5999984741211,119.94999694824219,113.5,119.0,924394,0.0,0.0
2018-04-04 00:00:00+05:30,129.39999389648438,130.89999389648438,125.3499984741211,126.5999984741211,4074162,0.0,0.0
2018-04-05 00:00:00+05:30,129.0,131.89999389648438,124.69999694824219,127.44999694824219,2170418,0.0,0.0
2018-04-06 00:00:00+05:30,127.94999694824219,129.1999969482422,124.0999984741211,127.0999984741211,845038,0.0,0.0
2018-04-09 00:00:00+05:30,127.0999984741211,129.4499969482422,127.0,127.6500015258789,598779,0.0,0.0
2018-04-10 00:00:00+05:30,128.9499969482422,129.0,126.19999694824219,126.75,426135,0.0,0.0
2018-04-11 00:00:00+05:30,126.80000305175781,127.1500015258789,125.0999984741211,125.55000305175781,415838,0.0,0.0
2018-04-12 00:00:00+05:30,125.5,137.8000030517578,122.94999694824219,132.25,4708600,0.0,0.0
2018-04-13 00:00:00+05:30,132.6999969482422,133.60000610351562,127.0999984741211,128.39999389648438,1528426,0.0,0.0
2018-04-16 00:00:00+05:30,126.69999694824219,130.9499969482422,123.5999984741211,127.5999984741211,1052149,0.0,0.0
2018-04-17 00:00:00+05:30,127.1500015258789,131.14999389648438,126.5,127.69999694824219,986644,0.0,0.0
2018-04-18 00:00:00+05:30,128.0500030517578,128.64999389648438,125.0999984741211,125.55000305175781,376407,0.0,0.0
2018-04-19 00:00:00+05:30,126.0,127.9000015258789,125.0999984741211,125.75,514791,0.0,0.0
2018-04-20 00:00:00+05:30,125.4000015258789,126.25,123.05000305175781,123.44999694824219,406082,0.0,0.0
2018-04-23 00:00:00+05:30,123.80000305175781,127.30000305175781,122.5999984741211,125.55000305175781,725700,0.0,0.0
2018-04-24 00:00:00+05:30,126.69999694824219,126.69999694824219,124.0,124.5,355406,0.0,0.0
2018-04-25 00:00:00+05:30,124.9000015258789,125.5,121.9000015258789,122.5,309367,0.0,0.0
2018-04-26 00:00:00+05:30,122.05000305175781,123.5,121.0,121.6500015258789,285998,0.0,0.0
2018-04-27 00:00:00+05:30,122.0,124.0,121.0,121.3499984741211,286306,0.0,0.0
2018-04-30 00:00:00+05:30,122.05000305175781,123.30000305175781,120.80000305175781,121.19999694824219,202536,0.0,0.0
2018-05-02 00:00:00+05:30,121.9000015258789,123.69999694824219,119.80000305175781,120.4000015258789,384669,0.0,0.0
2018-05-03 00:00:00+05:30,119.4000015258789,119.9000015258789,115.69999694824219,116.1500015258789,335225,0.0,0.0
2018-05-04 00:00:00+05:30,116.05000305175781,118.19999694824219,114.0999984741211,114.6500015258789,273946,0.0,0.0
2018-05-07 00:00:00+05:30,115.9000015258789,116.4000015258789,112.25,114.94999694824219,301093,0.0,0.0
2018-05-08 00:00:00+05:30,115.80000305175781,115.9000015258789,113.5,114.19999694824219,189567,0.0,0.0
2018-05-09 00:00:00+05:30,114.0,119.4000015258789,112.8499984741211,116.5,805464,0.0,0.0
2018-05-10 00:00:00+05:30,116.0999984741211,116.0999984741211,112.25,112.75,276126,0.0,0.0
2018-05-11 00:00:00+05:30,113.75,114.4000015258789,111.0,111.80000305175781,295318,0.0,0.0
2018-05-14 00:00:00+05:30,112.5,112.80000305175781,105.19999694824219,107.05000305175781,302463,0.0,0.0
2018-05-15 00:00:00+05:30,106.6500015258789,110.05000305175781,105.5,106.25,462080,0.0,0.0
2018-05-16 00:00:00+05:30,106.0,107.94999694824219,105.0999984741211,106.1500015258789,305974,0.0,0.0
2018-05-17 00:00:00+05:30,106.94999694824219,109.0,106.5,108.05000305175781,267481,0.0,0.0
2018-05-18 00:00:00+05:30,108.0,111.1500015258789,106.8499984741211,108.05000305175781,437799,0.0,0.0
2018-05-21 00:00:00+05:30,106.69999694824219,106.69999694824219,92.0,98.55000305175781,567167,0.0,0.0
2018-05-22 00:00:00+05:30,99.3499984741211,101.8499984741211,95.0,96.75,534393,0.0,0.0
2018-05-23 00:00:00+05:30,95.5,98.4000015258789,95.5,95.94999694824219,251131,0.0,0.0
2018-05-24 00:00:00+05:30,96.5999984741211,97.3499984741211,92.8499984741211,93.3499984741211,348319,0.0,0.0
2018-05-25 00:00:00+05:30,94.5,97.19999694824219,93.30000305175781,94.5999984741211,462532,0.0,0.0
2018-05-28 00:00:00+05:30,95.4000015258789,96.94999694824219,95.05000305175781,95.80000305175781,243218,0.0,0.0
2018-05-29 00:00:00+05:30,95.5,96.80000305175781,94.8499984741211,95.4000015258789,276843,0.0,0.0
2018-05-30 00:00:00+05:30,95.0,95.05000305175781,91.8499984741211,93.69999694824219,280955,0.0,0.0
2018-05-31 00:00:00+05:30,94.5,94.5,92.55000305175781,92.9000015258789,220689,0.0,0.0
2018-06-01 00:00:00+05:30,92.9000015258789,93.30000305175781,84.19999694824219,86.19999694824219,459089,0.0,0.0
2018-06-04 00:00:00+05:30,87.0,87.4000015258789,78.0,78.4000015258789,535387,0.0,0.0
2018-06-05 00:00:00+05:30,81.0,81.0,71.19999694824219,75.19999694824219,1512475,0.0,0.0
2018-06-06 00:00:00+05:30,74.0,82.05000305175781,73.3499984741211,80.3499984741211,1572626,0.0,0.0
2018-06-07 00:00:00+05:30,83.9000015258789,88.0,80.5,85.5,1828395,0.0,0.0
2018-06-08 00:00:00+05:30,84.30000305175781,92.75,83.5,91.6500015258789,1990490,0.0,0.0
2018-06-11 00:00:00+05:30,91.5999984741211,95.30000305175781,91.0999984741211,93.3499984741211,1024072,0.0,0.0
2018-06-12 00:00:00+05:30,93.5,96.5,91.0,94.9000015258789,1205227,0.0,0.0
2018-06-13 00:00:00+05:30,96.5,99.0,96.25,97.1500015258789,1569153,0.0,0.0
2018-06-14 00:00:00+05:30,97.0,97.0,94.6500015258789,95.30000305175781,705378,0.0,0.0
2018-06-15 00:00:00+05:30,95.30000305175781,96.0,91.0999984741211,91.94999694824219,481346,0.0,0.0
2018-06-18 00:00:00+05:30,91.0999984741211,91.6500015258789,87.0,87.9000015258789,436434,0.0,0.0
2018-06-19 00:00:00+05:30,87.44999694824219,87.44999694824219,83.0999984741211,83.75,406573,0.0,0.0
2018-06-20 00:00:00+05:30,83.9000015258789,86.69999694824219,83.0999984741211,84.80000305175781,400744,0.0,0.0
2018-06-21 00:00:00+05:30,85.0,86.19999694824219,83.4000015258789,83.6500015258789,381994,0.0,0.0
2018-06-22 00:00:00+05:30,83.5,84.4000015258789,81.5999984741211,83.30000305175781,464900,0.0,0.0
2018-06-25 00:00:00+05:30,83.0,85.5,81.69999694824219,82.3499984741211,413689,0.0,0.0
2018-06-26 00:00:00+05:30,82.3499984741211,82.6500015258789,80.5,81.1500015258789,265728,0.0,0.0
2018-06-27 00:00:00+05:30,81.44999694824219,81.44999694824219,76.25,77.0,313523,0.0,0.0
2018-06-28 00:00:00+05:30,77.44999694824219,77.9000015258789,74.5,75.80000305175781,497319,0.0,0.0
2018-06-29 00:00:00+05:30,76.80000305175781,80.5,76.0,79.8499984741211,438538,0.0,0.0
2018-07-02 00:00:00+05:30,80.5999984741211,80.5999984741211,77.0,78.25,271201,0.0,0.0
2018-07-03 00:00:00+05:30,77.25,78.69999694824219,76.19999694824219,77.44999694824219,185577,0.0,0.0
2018-07-04 00:00:00+05:30,77.6500015258789,79.5999984741211,75.94999694824219,78.75,346051,0.0,0.0
2018-07-05 00:00:00+05:30,78.80000305175781,78.80000305175781,76.69999694824219,77.19999694824219,189302,0.0,0.0
2018-07-06 00:00:00+05:30,77.0,79.69999694824219,75.25,77.6500015258789,360503,0.0,0.0
2018-07-09 00:00:00+05:30,77.69999694824219,82.4000015258789,77.19999694824219,81.0,825868,0.0,0.0
2018-07-10 00:00:00+05:30,81.5,94.4000015258789,80.5,92.55000305175781,4500503,0.0,0.0
2018-07-11 00:00:00+05:30,92.94999694824219,98.4000015258789,91.0999984741211,96.4000015258789,4414041,0.0,0.0
2018-07-12 00:00:00+05:30,96.0,98.69999694824219,94.0,96.55000305175781,2906573,0.0,0.0
2018-07-13 00:00:00+05:30,95.69999694824219,96.5999984741211,91.0999984741211,91.80000305175781,847624,0.0,0.0
2018-07-16 00:00:00+05:30,90.1500015258789,90.1500015258789,84.0,84.6500015258789,652131,0.0,0.0
2018-07-17 00:00:00+05:30,84.0,88.0,81.5,85.8499984741211,932359,0.0,0.0
2018-07-18 00:00:00+05:30,85.80000305175781,86.55000305175781,81.80000305175781,82.5,422266,0.0,0.0
2018-07-19 00:00:00+05:30,82.9000015258789,82.9000015258789,79.5,80.1500015258789,327905,0.0,0.0
2018-07-20 00:00:00+05:30,80.19999694824219,82.3499984741211,78.4000015258789,80.0,437007,0.0,0.0
2018-07-23 00:00:00+05:30,80.69999694824219,83.5,79.0,82.19999694824219,478577,0.0,0.0
2018-07-24 00:00:00+05:30,82.19999694824219,86.4000015258789,81.5999984741211,84.4000015258789,696991,0.0,0.0
2018-07-25 00:00:00+05:30,84.5,88.9000015258789,84.0,86.4000015258789,1090949,0.0,0.0
2018-07-26 00:00:00+05:30,85.94999694824219,87.80000305175781,82.80000305175781,83.44999694824219,557425,0.0,0.0
2018-07-27 00:00:00+05:30,83.94999694824219,92.5999984741211,83.0,90.8499984741211,2486601,0.0,0.0
2018-07-30 00:00:00+05:30,90.55000305175781,93.44999694824219,88.25,91.0999984741211,1358804,0.0,0.0
2018-07-31 00:00:00+05:30,90.5,92.6500015258789,89.4000015258789,90.69999694824219,701064,0.0,0.0
2018-08-01 00:00:00+05:30,90.9000015258789,92.5999984741211,90.1500015258789,91.0999984741211,522939,0.0,0.0
2018-08-02 00:00:00+05:30,90.25,90.80000305175781,88.5,89.05000305175781,370306,0.0,0.0
2018-08-03 00:00:00+05:30,89.9000015258789,96.44999694824219,89.05000305175781,93.80000305175781,2269154,0.0,0.0
2018-08-06 00:00:00+05:30,94.0,95.19999694824219,92.4000015258789,93.05000305175781,750352,0.0,0.0
2018-08-07 00:00:00+05:30,93.0,94.8499984741211,91.19999694824219,92.5999984741211,758076,0.0,0.0
2018-08-08 00:00:00+05:30,92.80000305175781,93.80000305175781,90.5,91.3499984741211,462778,0.0,0.0
2018-08-09 00:00:00+05:30,93.4000015258789,96.5,92.55000305175781,95.69999694824219,1670387,0.0,0.0
2018-08-10 00:00:00+05:30,95.9000015258789,96.69999694824219,92.80000305175781,93.3499984741211,651443,0.0,0.0
2018-08-13 00:00:00+05:30,93.0,93.9000015258789,85.3499984741211,91.8499984741211,437830,0.0,0.0
2018-08-14 00:00:00+05:30,91.19999694824219,91.19999694824219,87.0,87.5,555035,0.0,0.0
2018-08-16 00:00:00+05:30,87.0,88.19999694824219,85.6500015258789,86.0999984741211,302509,0.0,0.0
2018-08-17 00:00:00+05:30,86.9000015258789,88.4000015258789,86.19999694824219,86.75,289186,0.0,0.0
2018-08-20 00:00:00+05:30,87.9000015258789,88.80000305175781,86.1500015258789,87.3499984741211,459109,0.0,0.0
2018-08-21 00:00:00+05:30,87.0,88.25,86.0,86.5,358643,0.0,0.0
2018-08-23 00:00:00+05:30,95.0999984741211,96.94999694824219,92.5999984741211,93.80000305175781,3268209,0.0,0.0
2018-08-24 00:00:00+05:30,93.3499984741211,93.3499984741211,90.05000305175781,90.3499984741211,395956,0.0,0.0
2018-08-27 00:00:00+05:30,90.6500015258789,92.30000305175781,89.0,90.55000305175781,544051,0.0,0.0
2018-08-28 00:00:00+05:30,91.44999694824219,96.30000305175781,91.1500015258789,91.75,1509801,0.0,0.0
2018-08-29 00:00:00+05:30,92.0,94.5999984741211,90.5999984741211,93.25,824252,0.0,0.0
2018-08-30 00:00:00+05:30,101.0,111.9000015258789,100.94999694824219,111.75,13112421,0.0,0.0
2018-08-31 00:00:00+05:30,115.19999694824219,119.80000305175781,112.55000305175781,115.30000305175781,9050286,0.0,0.0
2018-09-03 00:00:00+05:30,115.3499984741211,115.3499984741211,109.8499984741211,111.6500015258789,2990688,0.0,0.0
2018-09-04 00:00:00+05:30,111.30000305175781,115.3499984741211,109.25,110.6500015258789,2058401,0.0,0.0
2018-09-05 00:00:00+05:30,110.94999694824219,113.19999694824219,104.5,106.6500015258789,1400469,0.0,0.0
2018-09-06 00:00:00+05:30,108.0,108.5999984741211,102.19999694824219,103.75,1061715,0.0,0.0
2018-09-07 00:00:00+05:30,103.75,105.19999694824219,101.0999984741211,102.05000305175781,1315375,0.0,0.0
2018-09-10 00:00:00+05:30,104.0,105.6500015258789,102.9000015258789,104.4000015258789,1650156,0.0,0.0
2018-09-11 00:00:00+05:30,106.9000015258789,108.0,103.80000305175781,104.55000305175781,1479480,0.0,0.0
2018-09-12 00:00:00+05:30,103.69999694824219,104.0,99.0,100.3499984741211,1083662,0.0,0.0
2018-09-14 00:00:00+05:30,101.80000305175781,103.0,101.0,101.25,645737,0.0,0.0
2018-09-17 00:00:00+05:30,100.69999694824219,100.9000015258789,98.3499984741211,98.5999984741211,532494,0.0,0.0
2018-09-18 00:00:00+05:30,99.0999984741211,101.30000305175781,97.0999984741211,97.5999984741211,894402,0.0,0.0
2018-09-19 00:00:00+05:30,98.1500015258789,98.55000305175781,95.25,95.69999694824219,431572,0.0,0.0
2018-09-21 00:00:00+05:30,96.44999694824219,97.05000305175781,85.0999984741211,89.05000305175781,766609,0.0,0.0
2018-09-24 00:00:00+05:30,90.4000015258789,90.4000015258789,85.19999694824219,85.75,415786,0.0,0.0
2018-09-25 00:00:00+05:30,87.19999694824219,87.69999694824219,83.0,85.94999694824219,808409,0.0,0.0
2018-09-26 00:00:00+05:30,89.19999694824219,91.8499984741211,87.5,90.25,2147537,0.0,0.0
2018-09-27 00:00:00+05:30,89.0,90.0,86.3499984741211,86.8499984741211,352902,0.0,0.0
2018-09-28 00:00:00+05:30,87.44999694824219,87.8499984741211,79.55000305175781,81.75,629787,0.0,0.0
2018-10-01 00:00:00+05:30,82.44999694824219,82.44999694824219,77.19999694824219,80.8499984741211,528934,0.0,0.0
2018-10-03 00:00:00+05:30,81.30000305175781,83.55000305175781,78.5999984741211,81.6500015258789,588528,0.0,0.0
2018-10-04 00:00:00+05:30,79.6500015258789,81.25,78.30000305175781,79.6500015258789,340574,0.0,0.0
2018-10-05 00:00:00+05:30,79.0,80.5,76.5,77.44999694824219,285149,0.0,0.0
2018-10-08 00:00:00+05:30,76.0,76.80000305175781,72.69999694824219,73.75,341535,0.0,0.0
2018-10-09 00:00:00+05:30,74.1500015258789,74.6500015258789,69.0999984741211,70.30000305175781,515189,0.0,0.0
2018-10-10 00:00:00+05:30,71.0,82.0,70.75,79.4000015258789,1686546,0.0,0.0
2018-10-11 00:00:00+05:30,76.9000015258789,83.44999694824219,75.75,81.44999694824219,1710165,0.0,0.0
2018-10-12 00:00:00+05:30,83.0,86.0,82.3499984741211,83.44999694824219,1332976,0.0,0.0
2018-10-15 00:00:00+05:30,84.0,84.8499984741211,82.3499984741211,83.1500015258789,467494,0.0,0.0
2018-10-16 00:00:00+05:30,83.0999984741211,84.80000305175781,82.69999694824219,83.1500015258789,410286,0.0,0.0
2018-10-17 00:00:00+05:30,83.94999694824219,86.4000015258789,80.0,80.44999694824219,1171221,0.0,0.0
2018-10-19 00:00:00+05:30,80.0,82.4000015258789,79.0999984741211,80.19999694824219,363574,0.0,0.0
2018-10-22 00:00:00+05:30,80.55000305175781,84.9000015258789,78.25,79.25,1052052,0.0,0.0
2018-10-23 00:00:00+05:30,78.6500015258789,80.4000015258789,77.55000305175781,77.9000015258789,315247,0.0,0.0
2018-10-24 00:00:00+05:30,78.69999694824219,79.3499984741211,76.5,76.94999694824219,339090,0.0,0.0
2018-10-25 00:00:00+05:30,75.8499984741211,76.0999984741211,75.0,75.5999984741211,212588,0.0,0.0
2018-10-26 00:00:00+05:30,75.94999694824219,75.94999694824219,69.3499984741211,73.5999984741211,337807,0.0,0.0
2018-10-29 00:00:00+05:30,74.3499984741211,77.5999984741211,73.0,75.69999694824219,439649,0.0,0.0
2018-10-30 00:00:00+05:30,75.80000305175781,77.75,75.0999984741211,75.8499984741211,384009,0.0,0.0
2018-10-31 00:00:00+05:30,75.94999694824219,80.4000015258789,75.80000305175781,78.5,605861,0.0,0.0
2018-11-01 00:00:00+05:30,78.8499984741211,82.9000015258789,78.4000015258789,81.0,1123601,0.0,0.0
2018-11-02 00:00:00+05:30,81.69999694824219,82.69999694824219,80.25,80.80000305175781,442676,0.0,0.0
2018-11-05 00:00:00+05:30,80.0,88.6500015258789,79.25,87.5,2343416,0.0,0.0
2018-11-06 00:00:00+05:30,88.4000015258789,90.44999694824219,87.5999984741211,88.55000305175781,1632491,0.0,0.0
2018-11-07 00:00:00+05:30,88.9000015258789,96.5999984741211,88.05000305175781,94.0999984741211,1659937,0.0,0.0
2018-11-09 00:00:00+05:30,102.9000015258789,103.55000305175781,98.0,101.3499984741211,4403807,0.0,0.0
2018-11-12 00:00:00+05:30,98.0999984741211,98.6500015258789,91.1500015258789,92.19999694824219,1569996,0.0,0.0
2018-11-13 00:00:00+05:30,91.0,91.69999694824219,88.3499984741211,90.44999694824219,763421,0.0,0.0
2018-11-14 00:00:00+05:30,90.55000305175781,93.80000305175781,89.30000305175781,91.8499984741211,1438579,0.0,0.0
2018-11-15 00:00:00+05:30,90.5,91.0999984741211,89.1500015258789,89.75,471411,0.0,0.0
2018-11-16 00:00:00+05:30,89.94999694824219,90.0,86.5999984741211,87.1500015258789,410280,0.0,0.0
2018-11-19 00:00:00+05:30,86.0999984741211,87.69999694824219,85.0,86.9000015258789,444977,0.0,0.0
2018-11-20 00:00:00+05:30,86.30000305175781,99.5999984741211,86.30000305175781,97.94999694824219,11358398,0.0,0.0
2018-11-21 00:00:00+05:30,96.0,103.8499984741211,95.0,101.80000305175781,7794927,0.0,0.0
2018-11-22 00:00:00+05:30,100.0,101.5999984741211,96.0,96.6500015258789,2180239,0.0,0.0
2018-11-26 00:00:00+05:30,96.1500015258789,98.6500015258789,93.55000305175781,94.0,1067385,0.0,0.0
2018-11-27 00:00:00+05:30,93.80000305175781,96.30000305175781,92.25,92.8499984741211,709775,0.0,0.0
2018-11-28 00:00:00+05:30,93.55000305175781,94.5999984741211,90.1500015258789,90.55000305175781,577277,0.0,0.0
2018-11-29 00:00:00+05:30,90.8499984741211,92.69999694824219,89.55000305175781,89.80000305175781,512534,0.0,0.0
2018-11-30 00:00:00+05:30,94.0,97.4000015258789,92.55000305175781,94.8499984741211,2395273,0.0,0.0
2018-12-03 00:00:00+05:30,95.5999984741211,95.6500015258789,92.55000305175781,93.0,430530,0.0,0.0
2018-12-04 00:00:00+05:30,92.9000015258789,94.19999694824219,91.69999694824219,92.0999984741211,530034,0.0,0.0
2018-12-05 00:00:00+05:30,91.8499984741211,92.6500015258789,90.0,90.30000305175781,395808,0.0,0.0
2018-12-06 00:00:00+05:30,89.75,90.1500015258789,87.19999694824219,87.6500015258789,446045,0.0,0.0
2018-12-07 00:00:00+05:30,88.5,88.94999694824219,86.1500015258789,86.75,469670,0.0,0.0
2018-12-10 00:00:00+05:30,85.0,92.9000015258789,83.55000305175781,91.19999694824219,2640963,0.0,0.0
2018-12-11 00:00:00+05:30,90.0,93.44999694824219,89.30000305175781,91.4000015258789,1300658,0.0,0.0
2018-12-12 00:00:00+05:30,91.6500015258789,94.0,91.19999694824219,92.80000305175781,761114,0.0,0.0
2018-12-13 00:00:00+05:30,93.5999984741211,95.19999694824219,92.19999694824219,93.19999694824219,871138,0.0,0.0
2018-12-14 00:00:00+05:30,92.6500015258789,93.9000015258789,91.55000305175781,92.80000305175781,480856,0.0,0.0
2018-12-17 00:00:00+05:30,94.4000015258789,98.69999694824219,92.5999984741211,95.0999984741211,2714901,0.0,0.0
2018-12-18 00:00:00+05:30,94.19999694824219,95.9000015258789,93.80000305175781,94.25,527724,0.0,0.0
2018-12-19 00:00:00+05:30,94.9000015258789,97.0,94.44999694824219,95.1500015258789,926258,0.0,0.0
2018-12-20 00:00:00+05:30,94.5,95.75,93.55000305175781,94.05000305175781,691360,0.0,0.0
2018-12-21 00:00:00+05:30,94.44999694824219,95.30000305175781,92.1500015258789,92.3499984741211,889944,0.0,0.0
2018-12-24 00:00:00+05:30,92.19999694824219,92.94999694824219,90.25,90.5999984741211,476349,0.0,0.0
2018-12-26 00:00:00+05:30,89.9000015258789,91.3499984741211,88.30000305175781,89.5999984741211,720770,0.0,0.0
2018-12-27 00:00:00+05:30,92.5,93.8499984741211,91.44999694824219,91.8499984741211,879706,0.0,0.0
2018-12-28 00:00:00+05:30,92.80000305175781,94.19999694824219,91.5999984741211,91.8499984741211,791678,0.0,0.0
2018-12-31 00:00:00+05:30,92.75,95.30000305175781,92.0999984741211,93.80000305175781,1737322,0.0,0.0
2019-01-01 00:00:00+05:30,94.0,96.19999694824219,93.25,94.5999984741211,1680790,0.0,0.0
2019-01-02 00:00:00+05:30,93.69999694824219,95.4000015258789,93.0999984741211,93.4000015258789,685210,0.0,0.0
2019-01-03 00:00:00+05:30,93.5,93.5999984741211,91.55000305175781,91.8499984741211,499202,0.0,0.0
2019-01-04 00:00:00+05:30,92.0,94.80000305175781,90.3499984741211,92.80000305175781,1453955,0.0,0.0
2019-01-07 00:00:00+05:30,93.55000305175781,93.9000015258789,91.80000305175781,92.0999984741211,441958,0.0,0.0
2019-01-08 00:00:00+05:30,92.0,93.5999984741211,91.44999694824219,91.75,522341,0.0,0.0
2019-01-09 00:00:00+05:30,92.44999694824219,92.8499984741211,90.69999694824219,91.19999694824219,429839,0.0,0.0
2019-01-10 00:00:00+05:30,91.19999694824219,94.5,90.80000305175781,93.05000305175781,1192080,0.0,0.0
2019-01-11 00:00:00+05:30,93.05000305175781,93.75,91.5,92.1500015258789,522104,0.0,0.0
