Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00+05:30,485.41758876703574,498.8481149384557,485.41758876703574,497.3611755371094,31727,0.0,0.0
2019-05-29 00:00:00+05:30,497.88882511590583,509.1129201671593,497.88882511590583,504.3642578125,15636,0.0,0.0
2019-05-30 00:00:00+05:30,503.64477805720946,513.2380119249658,492.1328974159018,494.0515441894531,27733,0.0,0.0
2019-05-31 00:00:00+05:30,500.4310451809301,512.2786650432538,489.2549048165907,502.9252624511719,32569,0.0,0.0
2019-06-03 00:00:00+05:30,508.34544995325393,508.34544995325393,486.42487699151025,492.99627685546875,22454,0.0,0.0
2019-06-04 00:00:00+05:30,497.6969379501089,497.6969379501089,485.46556534376225,489.1589660644531,17260,0.0,0.0
2019-06-06 00:00:00+05:30,485.4655591367095,494.0515146454059,482.3957420483369,492.5645751953125,8003,0.0,0.0
2019-06-07 00:00:00+05:30,483.54692064545384,498.8481397184621,483.4989661886633,495.6344299316406,12032,0.0,0.0
2019-06-10 00:00:00+05:30,495.97014712432645,496.9294704263077,474.96097266618096,482.63555908203125,13588,0.0,0.0
2019-06-11 00:00:00+05:30,482.5875439353489,490.21417540010543,466.85464866229245,478.9900817871094,104837,0.0,0.0
2019-06-12 00:00:00+05:30,484.3623272948442,484.3623272948442,472.6106168945895,477.6470642089844,12162,0.0,0.0
2019-06-13 00:00:00+05:30,470.0684461406633,493.23612869286217,470.0684461406633,489.2549133300781,36842,0.0,0.0
2019-06-14 00:00:00+05:30,480.1413516610723,498.8481575699453,474.96101126462963,479.0860900878906,8353,0.0,0.0
2019-06-17 00:00:00+05:30,474.86507966259853,482.58762126783296,474.86507966259853,477.1674499511719,8321,0.0,0.0
2019-06-18 00:00:00+05:30,470.1644080658105,489.1589998316902,460.76302110267875,465.7994689941406,7880,0.0,0.0
2019-06-19 00:00:00+05:30,462.39386375978876,481.8201619779127,454.2396151250207,479.5177917480469,40510,0.0,0.0
2019-06-20 00:00:00+05:30,470.06846061345584,483.49898805955456,466.0872744043219,479.4698181152344,25184,0.0,0.0
2019-06-21 00:00:00+05:30,472.99432003653766,499.8074167735541,472.99432003653766,498.12860107421875,14902,0.0,0.0
2019-06-24 00:00:00+05:30,497.7928994976571,498.32051561881525,482.68352776969283,488.10369873046875,6207,0.0,0.0
2019-06-25 00:00:00+05:30,509.4006754757145,512.2786453936563,482.0599612552665,488.2955627441406,127328,0.0,0.0
2019-06-26 00:00:00+05:30,485.6094785548881,496.92948207309036,479.7576004204041,491.22149658203125,22729,0.0,0.0
2019-06-27 00:00:00+05:30,497.4091331565387,497.4091331565387,484.9858846584365,489.1109924316406,22079,0.0,0.0
2019-06-28 00:00:00+05:30,484.65018415170874,492.03698590138646,484.65018415170874,489.20697021484375,29658,0.0,0.0
2019-07-01 00:00:00+05:30,487.33625730589864,496.68965988214376,485.417610623592,487.00048828125,10926,0.0,0.0
2019-07-02 00:00:00+05:30,484.69812465813703,489.7345722671528,483.7388013040388,485.08184814453125,21817,0.0,0.0
2019-07-03 00:00:00+05:30,485.7054086569696,497.7929182040637,471.93914177126834,478.17474365234375,358639,0.0,0.0
2019-07-04 00:00:00+05:30,476.30406144026193,483.49898683966165,469.157090499701,478.12677001953125,83323,0.0,0.0
2019-07-05 00:00:00+05:30,483.40302901600313,483.40302901600313,474.9609952673406,476.5918273925781,10038,0.0,0.0
2019-07-08 00:00:00+05:30,477.26335513763115,477.26335513763115,462.44179802638473,467.1904602050781,11888,0.0,0.0
2019-07-09 00:00:00+05:30,471.5074308559066,478.70235604699366,461.4345355883847,474.8171081542969,27658,0.0,0.0
2019-07-10 00:00:00+05:30,466.61485545742477,475.29674904059283,466.61485545742477,471.9391174316406,10963,0.0,0.0
2019-07-11 00:00:00+05:30,470.06843982732613,476.25608712329836,469.157070937579,471.6033630371094,22302,0.0,0.0
2019-07-12 00:00:00+05:30,463.35317665289256,465.27182334710744,430.9280592311512,435.29296875,188240,0.0,0.0
2019-07-15 00:00:00+05:30,431.6954884881139,445.126014796633,422.10225541060026,436.5880432128906,66599,0.0,0.0
2019-07-16 00:00:00+05:30,440.23349598215583,440.23349598215583,425.0761981937775,429.0094299316406,76332,0.0,0.0
2019-07-17 00:00:00+05:30,431.6955372744683,431.6955372744683,425.9395967774754,427.33062744140625,34619,0.0,0.0
2019-07-18 00:00:00+05:30,426.03553245479,432.60690367190637,419.2243303850506,423.8290710449219,31663,0.0,0.0
2019-07-19 00:00:00+05:30,423.829040952647,425.9875184730002,402.00443491351984,408.5758056640625,42671,0.0,0.0
2019-07-22 00:00:00+05:30,402.9157941960153,411.3578276972516,383.7293278057289,403.49139404296875,52259,0.0,0.0
2019-07-23 00:00:00+05:30,398.21509200819366,407.23272481794004,386.8471054954872,390.6364440917969,61834,0.0,0.0
2019-07-24 00:00:00+05:30,389.48526392227564,400.9971436441163,374.3279673323417,392.8428955078125,46651,0.0,0.0
2019-07-25 00:00:00+05:30,393.2266323094298,393.2266323094298,378.93272035873764,381.7147521972656,26534,0.0,0.0
2019-07-26 00:00:00+05:30,378.9326851256575,390.4445641674496,378.9326851256575,384.9764099121094,34128,0.0,0.0
2019-07-29 00:00:00+05:30,403.87512806484074,431.40771976454914,374.37593521924964,378.7408447265625,332255,0.0,0.0
2019-07-30 00:00:00+05:30,381.762713916071,388.7657622033219,362.67215707659483,384.7845764160156,122797,0.0,0.0
2019-07-31 00:00:00+05:30,384.5927267290424,399.0785152283951,375.7189857053341,391.5478210449219,96216,0.0,0.0
2019-08-01 00:00:00+05:30,391.35596820526246,404.7864949632642,376.6303490832084,399.94189453125,76421,0.0,0.0
2019-08-02 00:00:00+05:30,393.22659178069347,412.5089948364315,385.2162368396718,402.81982421875,102563,0.0,0.0
2019-08-05 00:00:00+05:30,397.06391453692817,397.25579091056943,386.99101972147076,393.3705139160156,30923,0.0,0.0
2019-08-06 00:00:00+05:30,392.31529603153007,394.23394273318576,385.83986341344223,390.20477294921875,45695,0.0,0.0
2019-08-07 00:00:00+05:30,391.59577531543476,396.15256090368433,382.29032777209886,384.928466796875,49607,0.0,0.0
2019-08-08 00:00:00+05:30,383.87321306127325,386.75118296443344,377.0140573139862,383.6813659667969,47849,0.0,0.0
2019-08-09 00:00:00+05:30,381.90659167691024,393.2265943163225,378.93268374669174,383.63336181640625,72256,0.0,0.0
2019-08-13 00:00:00+05:30,375.0954078243592,383.53744109815204,375.0954078243592,380.1798095703125,23985,0.0,0.0
2019-08-14 00:00:00+05:30,379.8920059720741,383.24963733798893,370.5386043098829,378.6448974609375,23475,0.0,0.0
2019-08-16 00:00:00+05:30,375.095437938425,382.7700249039171,369.33949771430594,379.5083312988281,43034,0.0,0.0
2019-08-19 00:00:00+05:30,382.77001730455027,382.77001730455027,365.35830432752067,372.7930603027344,168493,0.0,0.0
2019-08-20 00:00:00+05:30,370.29879004640077,381.57083870713967,370.29879004640077,378.8367614746094,34458,0.0,0.0
2019-08-21 00:00:00+05:30,375.1433960115409,384.2090136623797,374.1361181731038,383.5374755859375,66816,0.0,0.0
2019-08-22 00:00:00+05:30,378.932711001979,382.72204982248854,376.6782953471021,378.788818359375,72636,0.0,0.0
2019-08-23 00:00:00+05:30,375.1434181068806,381.47495864258815,369.5313994247262,379.1246337890625,37486,0.0,0.0
2019-08-26 00:00:00+05:30,383.72933935593096,383.72933935593096,369.3874435870129,371.45001220703125,41703,0.0,0.0
2019-08-27 00:00:00+05:30,370.3947347674173,374.1360898102752,362.19250292507303,363.8233642578125,133166,0.0,0.0
2019-08-28 00:00:00+05:30,363.58352714543366,365.40623554236925,355.573171813502,359.9381103515625,117954,0.0,0.0
2019-08-29 00:00:00+05:30,368.0923350407205,369.2435053509226,343.6775471281094,359.36248779296875,130335,0.0,0.0
2019-08-30 00:00:00+05:30,354.9495961764157,366.3655367927912,354.9495961764157,364.3509521484375,318629,0.0,0.0
2019-09-03 00:00:00+05:30,364.4469354414126,375.4311995284406,358.83488797894074,373.4645690917969,106847,0.0,0.0
2019-09-04 00:00:00+05:30,378.93270574888703,378.93270574888703,364.9265796305188,374.088134765625,89593,0.0,0.0
2019-09-05 00:00:00+05:30,370.39474715513046,378.5010118063963,365.78997756080327,370.92236328125,95285,0.0,0.0
2019-09-06 00:00:00+05:30,370.2988092337451,373.89627175868435,368.3801625537775,373.0808410644531,21924,0.0,0.0
2019-09-09 00:00:00+05:30,373.12882252492346,374.13610031528236,350.2969096066149,355.1415100097656,442235,0.0,0.0
2019-09-11 00:00:00+05:30,350.87251184989424,378.93271956447904,343.53369414901704,375.23931884765625,659074,0.0,0.0
2019-09-12 00:00:00+05:30,378.9327124283777,425.8916007803082,377.97338910577423,404.8344421386719,157453,0.0,0.0
2019-09-13 00:00:00+05:30,408.6717380350329,418.21701686629405,403.0117362508255,407.5205383300781,61735,0.0,0.0
2019-09-16 00:00:00+05:30,407.520582364085,412.46112146181883,393.17871461575646,405.8417663574219,20995,0.0,0.0
2019-09-17 00:00:00+05:30,404.64256488196975,414.76344347911845,386.84712899694,391.0681457519531,22661,0.0,0.0
2019-09-18 00:00:00+05:30,394.0899998829999,400.4215395174974,387.7105057939976,394.6176452636719,20595,0.0,0.0
2019-09-19 00:00:00+05:30,391.2120311766476,396.4403548874679,382.76999782238283,387.9983215332031,16728,0.0,0.0
2019-09-20 00:00:00+05:30,383.8252622713076,422.0063183072796,379.89203084419114,400.1337585449219,251653,0.0,0.0
2019-09-23 00:00:00+05:30,419.22431141184126,419.22431141184126,397.2558121610655,412.17327880859375,83470,0.0,0.0
2019-09-24 00:00:00+05:30,411.5497486889243,434.71740351162174,403.44345404971205,424.21282958984375,48759,0.0,0.0
2019-09-25 00:00:00+05:30,424.2607183895539,427.61834985221856,395.4810201381427,406.2734069824219,146919,0.0,0.0
2019-09-26 00:00:00+05:30,410.92616538384783,418.2649832017528,397.15986937047165,409.6310729980469,55912,0.0,0.0
2019-09-27 00:00:00+05:30,406.7530964892999,426.80294845628686,402.00443424196544,420.9990539550781,40870,0.0,0.0
2019-09-30 00:00:00+05:30,418.6966611753969,436.39615829090366,407.7123978063598,432.8466796875,22320,0.0,0.0
2019-10-01 00:00:00+05:30,434.52552618419674,434.5734806415478,415.7227825351893,424.0688781738281,12459,0.0,0.0
2019-10-03 00:00:00+05:30,417.73732757131785,425.1240991481457,407.7123877387811,413.85205078125,30405,0.0,0.0
2019-10-04 00:00:00+05:30,416.0105671372042,427.8582164294532,400.0857935852575,416.92193603515625,32858,0.0,0.0
2019-10-07 00:00:00+05:30,418.2170138146208,418.2170138146208,403.44341123914285,409.9668273925781,12235,0.0,0.0
2019-10-09 00:00:00+05:30,405.2181578083724,411.5017430161443,401.23697195148645,405.4100341796875,9613,0.0,0.0
2019-10-10 00:00:00+05:30,404.59462944490826,406.27344533472115,400.9971668238806,405.0263366699219,4034,0.0,0.0
2019-10-11 00:00:00+05:30,401.04510517383295,418.0730942294405,381.52289888880625,410.49444580078125,831428,0.0,0.0
2019-10-14 00:00:00+05:30,415.3870034865936,424.4046369680091,405.3141084828771,414.6675109863281,12501,0.0,0.0
2019-10-15 00:00:00+05:30,418.1690331341232,418.1690331341232,399.1744429359425,407.5205383300781,35199,0.0,0.0
2019-10-16 00:00:00+05:30,407.5205327708096,407.7124091444261,389.8689896183899,399.9898681640625,39680,0.0,0.0
2019-10-17 00:00:00+05:30,398.790694603026,406.1774662080225,393.514416623933,399.1264343261719,19537,0.0,0.0
2019-10-18 00:00:00+05:30,401.4768027775184,412.4610663202722,397.15984790894294,405.4100341796875,26343,0.0,0.0
2019-10-22 00:00:00+05:30,405.02634363169835,412.41311610810686,400.03785033430523,408.0961608886719,224425,0.0,0.0
2019-10-23 00:00:00+05:30,410.5903612991469,411.26189930148047,400.0378052844492,404.11492919921875,10934,0.0,0.0
2019-10-24 00:00:00+05:30,406.32141397217487,417.3056786021946,400.1337956138094,414.1399230957031,18332,0.0,0.0
2019-10-25 00:00:00+05:30,414.4276782798093,422.1022649146206,400.1337665277182,409.00750732421875,476070,0.0,0.0
2019-10-27 00:00:00+05:30,417.2097066978741,419.12835334102476,410.1586744290504,417.2576904296875,3760,0.0,0.0
2019-10-29 00:00:00+05:30,412.6529143619446,436.87582784673833,410.78225148033846,432.9425964355469,27136,0.0,0.0
2019-10-30 00:00:00+05:30,436.8758228201187,444.2626239043462,423.1575114079518,429.7288818359375,46354,0.0,0.0
2019-10-31 00:00:00+05:30,426.8988708108432,434.09379559979,408.0961281738175,415.5308837890625,107948,0.0,0.0
2019-11-01 00:00:00+05:30,415.53090091055265,415.53090091055265,404.4986824462639,407.0888671875,28580,0.0,0.0
2019-11-04 00:00:00+05:30,412.50904699474944,416.77804767995286,400.08579770616143,403.53936767578125,46348,0.0,0.0
2019-11-05 00:00:00+05:30,406.27344425031845,407.13682942181543,393.6103641476104,394.90545654296875,19872,0.0,0.0
2019-11-06 00:00:00+05:30,396.1525779215583,400.94919453629456,389.1015456426511,390.2527160644531,47250,0.0,0.0
2019-11-07 00:00:00+05:30,395.0973090385535,412.98868282242177,390.63646152533306,408.2400207519531,107568,0.0,0.0
2019-11-08 00:00:00+05:30,409.3432761695938,411.3098772834329,396.4403656848482,399.55816650390625,69674,0.0,0.0
2019-11-11 00:00:00+05:30,397.1598865554703,407.2327822289786,384.6886823882695,403.3475341796875,40382,0.0,0.0
2019-11-13 00:00:00+05:30,407.2327592803211,407.2327592803211,389.8690009092367,393.32257080078125,18050,0.0,0.0
2019-11-14 00:00:00+05:30,393.322554622788,400.9012028688116,391.02018454853356,398.1191711425781,340841,0.0,0.0
2019-11-15 00:00:00+05:30,400.9971518910637,406.2734302054198,392.84290358705886,393.7542724609375,1648697,0.0,0.0
2019-11-18 00:00:00+05:30,404.8344269353693,406.75307350852273,392.890840307,395.7208557128906,364306,0.0,0.0
2019-11-19 00:00:00+05:30,396.20050464686204,410.3505226699643,395.7208430189603,405.3620300292969,192413,0.0,0.0
2019-11-20 00:00:00+05:30,407.1368239546761,410.9741173553351,392.4591884076455,398.1671447753906,1075195,0.0,0.0
2019-11-21 00:00:00+05:30,394.6655962835136,402.6279971690136,394.2818728221431,400.7093505859375,539401,0.0,0.0
2019-11-22 00:00:00+05:30,402.1003625973155,403.73122394724066,391.212037090546,397.6874694824219,178183,0.0,0.0
2019-11-25 00:00:00+05:30,407.71241805648106,422.00632991662803,407.71241805648106,415.33905029296875,641602,0.0,0.0
2019-11-26 00:00:00+05:30,419.1763274848461,419.1763274848461,400.9971392463235,407.71240234375,171014,0.0,0.0
2019-11-27 00:00:00+05:30,410.590394804908,420.18362832838716,404.8824091479478,416.2503967285156,198986,0.0,0.0
2019-11-28 00:00:00+05:30,415.38698749063514,429.4890516632778,408.91155523760557,427.4264831542969,163216,0.0,0.0
2019-11-29 00:00:00+05:30,429.7768646561614,453.759948621349,425.3160168938816,442.1521301269531,361475,0.0,0.0
2019-12-02 00:00:00+05:30,440.8091097280404,440.8091097280404,424.0209499451444,427.33062744140625,50817,0.0,0.0
2019-12-03 00:00:00+05:30,426.51516830912846,433.61415526125796,413.75615015716596,416.2503967285156,43687,0.0,0.0
2019-12-04 00:00:00+05:30,422.15024965591687,431.16791301973257,418.3129560632214,426.41925048828125,133757,0.0,0.0
2019-12-05 00:00:00+05:30,426.8989041467992,430.64025947396414,419.512102409499,425.50787353515625,44018,0.0,0.0
2019-12-06 00:00:00+05:30,429.6329777611994,488.96713414091323,425.93957692585394,456.97369384765625,1528673,0.0,0.0
2019-12-09 00:00:00+05:30,459.03619666329075,478.65436975677767,458.55653501578473,469.0131530761719,489233,0.0,0.0
2019-12-10 00:00:00+05:30,466.51894024478344,474.57727992409076,451.84130448475,456.446044921875,133339,0.0,0.0
2019-12-11 00:00:00+05:30,451.9851622165049,461.3865480239945,441.43260602677924,448.77142333984375,68483,0.0,0.0
2019-12-12 00:00:00+05:30,452.80063349165556,455.48672723408174,441.81636912548834,443.0635070800781,157224,0.0,0.0
2019-12-13 00:00:00+05:30,443.3512336408908,453.7119422951414,441.67241795525143,443.591064453125,37382,0.0,0.0
2019-12-16 00:00:00+05:30,453.28028953087977,466.37504759541565,448.00401102840397,456.446044921875,203618,0.0,0.0
2019-12-17 00:00:00+05:30,458.5565432458962,469.9724848061873,458.5565432458962,464.7921447753906,87712,0.0,0.0
2019-12-18 00:00:00+05:30,465.271814341221,470.068430983914,453.3282271904256,456.2541809082031,40551,0.0,0.0
2019-12-19 00:00:00+05:30,456.25417310669286,463.9287596037736,443.4472010344446,456.82977294921875,61318,0.0,0.0
2019-12-20 00:00:00+05:30,456.8777749302922,463.5450843536766,456.8777749302922,459.1801452636719,43677,0.0,0.0
2019-12-23 00:00:00+05:30,463.06539621854336,465.51165906884773,451.36163955052626,457.4053649902344,40670,0.0,0.0
2019-12-24 00:00:00+05:30,458.7963606639575,463.4011007175811,443.5431263005782,446.0853271484375,88303,0.0,0.0
2019-12-26 00:00:00+05:30,444.79030002757315,448.72353192427136,436.49215825877815,439.3221740722656,48421,0.0,0.0
2019-12-27 00:00:00+05:30,441.2887543422085,442.72773941071574,428.8175504151461,432.1272277832031,73790,0.0,0.0
2019-12-30 00:00:00+05:30,433.56619793525033,447.62027909890725,428.14599760936943,440.42535400390625,47862,0.0,0.0
2019-12-31 00:00:00+05:30,445.1260054061181,463.35314786886863,438.02701893376525,454.71923828125,175754,0.0,0.0
2020-01-01 00:00:00+05:30,455.67858577705016,481.53236145952224,452.80061576161614,476.2080993652344,106636,0.0,0.0
2020-01-02 00:00:00+05:30,478.7023255727103,484.3623271741369,467.38232236985715,470.356201171875,58607,0.0,0.0
2020-01-03 00:00:00+05:30,469.82859410375727,477.98284229136715,455.6785751899636,469.7806396484375,74300,0.0,0.0
2020-01-06 00:00:00+05:30,465.46365778793256,465.46365778793256,451.8892102284635,453.42413330078125,53489,0.0,0.0
2020-01-07 00:00:00+05:30,458.5085954184359,474.76910823004124,456.30213420267864,472.3228454589844,104749,0.0,0.0
2020-01-08 00:00:00+05:30,468.1018257668146,479.6137056083474,458.1728235482478,475.4406433105469,91429,0.0,0.0
2020-01-09 00:00:00+05:30,475.9682835730104,486.1850715954452,472.2748827478997,479.5177917480469,129763,0.0,0.0
2020-01-10 00:00:00+05:30,479.46977975985664,496.73759938063745,472.226900462741,479.3738708496094,160117,0.0,0.0
2020-01-13 00:00:00+05:30,483.45099883767585,489.1589550260969,479.1819983530697,482.73150634765625,44411,0.0,0.0
2020-01-14 00:00:00+05:30,484.07454668452544,494.05150322449373,484.07454668452544,485.3216552734375,46159,0.0,0.0
2020-01-15 00:00:00+05:30,491.07760393860633,496.3539114993907,478.6064007205558,491.22149658203125,45239,0.0,0.0
2020-01-16 00:00:00+05:30,493.0921466765289,496.6896088361339,485.46551518767745,490.597900390625,22103,0.0,0.0
2020-01-17 00:00:00+05:30,491.46130938813866,491.46130938813866,480.71690611392614,485.2257080078125,26238,0.0,0.0
2020-01-20 00:00:00+05:30,480.0933518311382,489.0150467109616,480.0933518311382,485.2257080078125,14197,0.0,0.0
2020-01-21 00:00:00+05:30,483.30708147507926,489.5906668462239,468.4375698744911,483.115234375,32960,0.0,0.0
2020-01-22 00:00:00+05:30,485.2257206239938,490.93370605411616,481.4843655537652,485.84930419921875,39031,0.0,0.0
2020-01-23 00:00:00+05:30,486.7606574299573,487.3362572898754,481.5803172431446,486.3289794921875,24637,0.0,0.0
2020-01-24 00:00:00+05:30,484.4583020451539,495.9701824897913,484.410347587125,488.8232116699219,25731,0.0,0.0
2020-01-27 00:00:00+05:30,482.5396302847877,488.24761575311936,477.8389518688686,484.8899841308594,24885,0.0,0.0
2020-01-28 00:00:00+05:30,480.1892561578939,489.2548728655987,480.1892561578939,484.17047119140625,13294,0.0,0.0
2020-01-29 00:00:00+05:30,480.7169035303439,524.3660836818137,480.7169035303439,514.5330200195312,207525,0.0,0.0
2020-01-30 00:00:00+05:30,516.8834162042159,519.9532626758922,496.92950196699667,506.5227355957031,55342,0.0,0.0
2020-01-31 00:00:00+05:30,511.31936721503524,517.2671839475394,501.054595224618,505.5154724121094,36333,0.0,0.0
2020-02-03 00:00:00+05:30,484.50626688315884,515.1566609341447,474.7211858613189,507.6739501953125,56424,0.0,0.0
2020-02-04 00:00:00+05:30,507.6739646300128,537.2211142005522,498.51243769654786,503.6927490234375,249882,0.0,0.0
2020-02-05 00:00:00+05:30,505.51545174372717,509.78445236805715,495.298634630074,502.6374816894531,36095,0.0,0.0
2020-02-06 00:00:00+05:30,504.55609952926443,506.33082420689703,491.17352783194747,493.0442199707031,23805,0.0,0.0
2020-02-07 00:00:00+05:30,497.8888352599734,498.2245750226937,491.22152604455647,492.7084655761719,13390,0.0,0.0
2020-02-10 00:00:00+05:30,498.6082909137987,498.6082909137987,475.3447006210433,483.019287109375,48677,0.0,0.0
2020-02-11 00:00:00+05:30,488.19956638619215,509.40061477736816,484.65008814274125,502.7333068847656,120666,0.0,0.0
2020-02-12 00:00:00+05:30,507.3862099793715,512.5665216193378,494.0515902393078,508.0097351074219,45977,0.0,0.0
2020-02-13 00:00:00+05:30,508.00968506685325,508.63326868593697,499.8554363224336,503.644775390625,15726,0.0,0.0
2020-02-14 00:00:00+05:30,501.72612725574396,504.41222100666096,432.9906130003314,446.5650329589844,270435,0.0,0.0
2020-02-17 00:00:00+05:30,446.0853465858394,458.7004424673768,405.4579978748734,423.5892028808594,191560,0.0,0.0
2020-02-18 00:00:00+05:30,414.95528691613714,436.20432169899317,412.5090241809028,427.66632080078125,89062,0.0,0.0
2020-02-19 00:00:00+05:30,425.31601837829476,430.49635867761026,414.61956874773404,423.92498779296875,199837,0.0,0.0
2020-02-20 00:00:00+05:30,428.6256410497009,428.6256410497009,409.5830968626008,415.5308837890625,1216110,0.0,0.0
2020-02-24 00:00:00+05:30,412.5090633421626,416.68212600098565,401.2849678151525,406.03363037109375,86203,0.0,0.0
2020-02-25 00:00:00+05:30,405.79376546127537,409.9188440379806,394.8574854388405,404.8344421386719,92896,0.0,0.0
2020-02-26 00:00:00+05:30,404.78650265270926,413.94802901189126,388.62189821380167,396.53631591796875,28392,0.0,0.0
2020-02-27 00:00:00+05:30,401.3808828223643,416.3463329017267,392.8908653399758,408.4319152832031,68160,0.0,0.0
2020-02-28 00:00:00+05:30,388.04628967399566,422.1022681249891,387.5666280056718,416.01055908203125,65035,0.0,0.0
2020-03-02 00:00:00+05:30,422.10226914558535,430.7361791962905,398.2151238605461,415.19512939453125,40405,0.0,0.0
2020-03-03 00:00:00+05:30,415.770733276514,429.48907472223107,409.87090054001857,420.03973388671875,76277,0.0,0.0
2020-03-04 00:00:00+05:30,417.3056567357065,424.93228906929744,407.90429962778296,422.1982116699219,84418,0.0,0.0
2020-03-05 00:00:00+05:30,421.81449642446205,427.6663455455674,407.13683133513376,414.3317565917969,52563,0.0,0.0
2020-03-06 00:00:00+05:30,403.87514471260835,420.9990729743146,403.87514471260835,418.217041015625,28885,0.0,0.0
2020-03-09 00:00:00+05:30,424.93228104743224,424.93228104743224,404.4027383493093,413.324462890625,30449,0.0,0.0
2020-03-11 00:00:00+05:30,401.04508980613224,422.1022477390587,401.04508980613224,417.44952392578125,32810,0.0,0.0
2020-03-12 00:00:00+05:30,394.28189073480416,414.4276807723489,371.2581306918959,384.1610412597656,71336,0.0,0.0
2020-03-13 00:00:00+05:30,345.4523294824663,402.9157898456902,307.9427822392061,382.7220458984375,170662,0.0,0.0
2020-03-16 00:00:00+05:30,382.6261168096012,393.27461164966087,373.46456142359784,383.489501953125,21424,0.0,0.0
2020-03-17 00:00:00+05:30,382.7699559545428,399.0784503185208,374.1360471736133,385.88775634765625,41103,0.0,0.0
2020-03-18 00:00:00+05:30,385.648011901816,400.8053101118443,364.83068213592855,372.5532531738281,669081,0.0,0.0
2020-03-19 00:00:00+05:30,357.5923616730993,376.9216785202938,331.8360528730519,363.8743896484375,46484,2.87,0.0
2020-03-20 00:00:00+05:30,357.59235044290193,396.1543304431757,352.3250999697808,365.8556213378906,22843,0.0,0.0
2020-03-23 00:00:00+05:30,330.53130360270865,372.0893330030492,330.53130360270865,350.0539245605469,17067,0.0,0.0
2020-03-24 00:00:00+05:30,357.5922848123074,357.5922848123074,333.33399148431005,350.0055236816406,18778,0.0,0.0
2020-03-25 00:00:00+05:30,339.2295071058326,371.02622708671385,339.2295071058326,365.662353515625,19865,0.0,0.0
2020-03-26 00:00:00+05:30,356.6258691611517,379.8210476431778,356.6258691611517,363.7777099609375,17089,0.0,0.0
2020-03-27 00:00:00+05:30,378.8545914552393,378.90290294728754,357.6889964539005,366.0489196777344,12278,0.0,0.0
2020-03-30 00:00:00+05:30,354.78957810614224,375.95517185682667,354.78957810614224,359.9118347167969,501092,0.0,0.0
2020-03-31 00:00:00+05:30,361.4582174309229,379.1928711636055,352.7600250328525,356.52923583984375,23937,0.0,0.0
2020-04-01 00:00:00+05:30,364.8891273656771,372.0893089071421,352.80830564791273,359.9118347167969,18811,0.0,0.0
2020-04-03 00:00:00+05:30,365.0341468646223,367.4019703937178,356.62588255150206,357.5440368652344,106759,0.0,0.0
2020-04-07 00:00:00+05:30,367.25700233761364,375.8585420198397,364.5509099075409,368.5617370605469,129719,0.0,0.0
2020-04-08 00:00:00+05:30,372.0893310187469,402.1464231375419,368.27177933139586,390.40386962890625,76934,0.0,0.0
2020-04-09 00:00:00+05:30,398.18388163821373,421.3307477204426,382.7204299241083,402.8712463378906,80200,0.0,0.0
2020-04-13 00:00:00+05:30,400.11682468545416,453.27244149149277,391.85355423419315,442.8829345703125,103928,0.0,0.0
2020-04-15 00:00:00+05:30,457.4282197786255,510.10060224409875,449.3582545008298,482.7496337890625,232689,0.0,0.0
2020-04-16 00:00:00+05:30,487.09873490767046,501.59572106563684,458.0081101185125,478.4005432128906,76074,0.0,0.0
2020-04-17 00:00:00+05:30,493.8640232947503,493.8640232947503,463.9035835254015,470.0889587402344,22799,0.0,0.0
2020-04-20 00:00:00+05:30,459.1678672167411,478.30387658112346,459.1678672167411,466.17474365234375,18984,0.0,0.0
2020-04-21 00:00:00+05:30,473.5682382133995,473.5682382133995,449.40659340659346,461.77734375,32318,0.0,0.0
2020-04-22 00:00:00+05:30,461.77730511855685,472.5534213962385,449.50320828004504,451.91937255859375,49595,0.0,0.0
2020-04-23 00:00:00+05:30,454.2388834793898,463.85522908689654,449.4065549317367,456.9933166503906,16022,0.0,0.0
2020-04-24 00:00:00+05:30,444.57422353954246,500.6292343336587,444.57422353954246,468.0110168457031,366121,0.0,0.0
2020-04-27 00:00:00+05:30,473.5682062498835,474.5346719769241,463.9035489794777,465.1599426269531,31607,0.0,0.0
2020-04-28 00:00:00+05:30,467.76945706182096,480.33351272670456,456.171867217313,460.56927490234375,35043,0.0,0.0
2020-04-29 00:00:00+05:30,463.8069310031843,484.19936525924925,458.7329855588508,474.2930908203125,102389,0.0,0.0
2020-04-30 00:00:00+05:30,488.06521048415334,492.7525753351668,465.69153396178797,484.00604248046875,137611,0.0,0.0
2020-05-04 00:00:00+05:30,474.05147396184435,489.5632382234681,464.5317799518449,471.7802734375,54023,0.0,0.0
2020-05-05 00:00:00+05:30,470.62052671666805,483.716126331152,466.802975060832,471.92523193359375,19816,0.0,0.0
2020-05-06 00:00:00+05:30,465.9814804502608,478.40057190252924,460.0860331602996,465.0150146484375,71259,0.0,0.0
2020-05-07 00:00:00+05:30,465.8365081282687,477.24079258767273,444.62257236084895,467.7694396972656,55760,0.0,0.0
2020-05-08 00:00:00+05:30,477.14415522623625,477.14415522623625,465.40157270307657,472.3601379394531,35544,0.0,0.0
2020-05-11 00:00:00+05:30,481.2516465754519,481.2516465754519,467.23789277632005,473.71319580078125,49458,0.0,0.0
