Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00+05:30,90.54749346144169,91.22381835357537,90.29063122448318,90.63817596435547,48800,0.0,0.0
2018-08-29 00:00:00+05:30,91.21345091748675,92.0000228056399,90.24231503167196,90.46202850341797,74280,0.0,0.0
2018-08-30 00:00:00+05:30,90.46201136548449,91.52821837932255,90.04535753699456,90.19196319580078,33780,0.0,0.0
2018-08-31 00:00:00+05:30,90.56228689987135,93.22202113615532,90.56188703076516,92.49217224121094,295940,0.0,0.0
2018-09-03 00:00:00+05:30,93.47808072939534,93.47808072939534,89.96266572760612,90.29423522949219,41180,0.0,0.0
2018-09-04 00:00:00+05:30,90.521933555164,90.521933555164,86.14483980067939,86.58426666259766,86240,0.0,0.0
2018-09-05 00:00:00+05:30,86.53513163826359,86.57547940393361,81.33391745309176,83.10601043701172,218920,0.0,0.0
2018-09-06 00:00:00+05:30,83.5070923747812,84.3296232070681,81.840067165923,82.58470153808594,212700,0.0,0.0
2018-09-07 00:00:00+05:30,83.88421012180818,85.08903539361233,82.43369938902521,83.4631576538086,285660,0.0,0.0
2018-09-10 00:00:00+05:30,83.46313736385844,84.05076932750683,82.23114079478141,82.49720001220703,84460,0.0,0.0
2018-09-11 00:00:00+05:30,82.55513938317462,82.88630905449381,80.135492204298,80.36759185791016,72340,0.0,0.0
2018-09-12 00:00:00+05:30,80.2649201127043,83.5710087853619,80.21618484389515,82.86353302001953,336560,0.0,0.0
2018-09-14 00:00:00+05:30,84.20218676227363,84.4139125858512,81.7270115272553,82.6242446899414,61320,0.0,0.0
2018-09-17 00:00:00+05:30,82.44007582635533,82.44007582635533,80.87052621957672,81.21807098388672,57420,0.0,0.0
2018-09-18 00:00:00+05:30,81.61036395458626,83.60256549178752,81.49371433344879,82.13488006591797,81900,0.0,0.0
2018-09-19 00:00:00+05:30,83.8825983924924,83.8825983924924,80.97438945983164,81.11580657958984,40280,0.0,0.0
2018-09-21 00:00:00+05:30,81.56681787619885,81.98507609004544,73.59441771904946,78.01944732666016,216960,0.0,0.0
2018-09-24 00:00:00+05:30,78.85156576078946,78.93625511851292,76.77986813499561,77.10464477539062,95820,0.0,0.0
2018-09-25 00:00:00+05:30,77.09945120566559,78.61747148847144,75.030547791345,77.71504974365234,201280,0.0,0.0
2018-09-26 00:00:00+05:30,78.69736108650221,78.69736108650221,76.2557456929273,77.55684661865234,129880,0.0,0.0
2018-09-27 00:00:00+05:30,78.29789259530241,78.62426872965393,75.7424263221198,76.41394805908203,61460,0.0,0.0
2018-09-28 00:00:00+05:30,77.49095054111683,78.435714623337,76.50024051493732,77.54447937011719,88700,0.0,0.0
2018-10-01 00:00:00+05:30,77.89841320164035,78.73731918996572,75.70127847031205,76.9037094116211,83780,0.0,0.0
2018-10-03 00:00:00+05:30,76.9004910946276,76.9004910946276,74.48683772779927,74.65502166748047,142920,0.0,0.0
2018-10-04 00:00:00+05:30,74.62267089006285,75.46876948615768,72.71036527382152,74.7960433959961,168800,0.0,0.0
2018-10-05 00:00:00+05:30,73.54448978632945,75.82072053433214,73.10466298122779,74.99140167236328,123120,0.0,0.0
2018-10-08 00:00:00+05:30,75.10204880627317,75.80313637204037,73.83570238070583,74.98260498046875,109500,0.0,0.0
2018-10-09 00:00:00+05:30,75.10205341736454,76.54816547407526,73.90361639474703,75.79834747314453,93660,0.0,0.0
2018-10-10 00:00:00+05:30,75.6293785310211,77.09946351652914,75.30260736983246,76.11115264892578,133840,0.0,0.0
2018-10-11 00:00:00+05:30,74.31147964656469,76.06079970443345,72.54618433025617,74.8907241821289,104780,0.0,0.0
2018-10-12 00:00:00+05:30,75.89303160306832,77.89841447644474,75.1819569459841,77.50492858886719,141900,0.0,0.0
2018-10-15 00:00:00+05:30,77.691084506254,77.691084506254,76.30808340640607,77.23048400878906,36960,0.0,0.0
2018-10-16 00:00:00+05:30,77.23527356622114,77.94234947064129,76.99079260463473,77.77217102050781,47640,0.0,0.0
2018-10-17 00:00:00+05:30,78.46048229033471,78.824012139334,77.37909461092632,77.66512298583984,72220,0.0,0.0
2018-10-19 00:00:00+05:30,77.1034354388707,77.27481347838666,75.7452069335697,76.72233581542969,473440,0.0,0.0
2018-10-22 00:00:00+05:30,77.73861542354216,78.68937741887162,76.70596315695266,77.07148742675781,42200,0.0,0.0
2018-10-23 00:00:00+05:30,73.54408888694128,76.25735219444753,73.54408888694128,74.6414566040039,136240,0.0,0.0
2018-10-24 00:00:00+05:30,74.70256916996047,76.699964067553,74.70256916996047,76.06639099121094,639020,0.0,0.0
2018-10-25 00:00:00+05:30,75.82110875940093,76.5401709078041,75.32375939066965,76.03922271728516,55720,0.0,0.0
2018-10-26 00:00:00+05:30,76.3863805785574,77.49892865640126,75.60100347223059,76.22418975830078,56500,0.0,0.0
2018-10-29 00:00:00+05:30,78.29789331798955,78.80123594260027,76.77987293733464,77.47856140136719,221100,0.0,0.0
2018-10-30 00:00:00+05:30,77.81851862453452,77.99149129696015,76.92847813439384,77.59920501708984,201720,0.0,0.0
2018-10-31 00:00:00+05:30,77.81850995797227,81.0542898894896,77.76578087509783,80.87133026123047,180660,0.0,0.0
2018-11-01 00:00:00+05:30,82.524372160087,82.524372160087,79.11282059137419,79.5446548461914,72940,0.0,0.0
2018-11-02 00:00:00+05:30,80.22937541980095,82.52438552763725,79.84507676210893,81.73421478271484,416420,0.0,0.0
2018-11-05 00:00:00+05:30,81.76936642091812,83.05169317575823,81.73341233169859,82.46366119384766,60900,0.0,0.0
2018-11-06 00:00:00+05:30,82.69214642153088,83.15034762773062,80.61685513220911,81.24483489990234,237320,0.0,0.0
2018-11-07 00:00:00+05:30,81.23805419036259,81.94113630462525,80.69516355650643,81.78094482421875,10440,0.0,0.0
2018-11-09 00:00:00+05:30,82.08535397417236,82.86313848537264,81.17413995416655,81.68587493896484,28500,0.0,0.0
2018-11-12 00:00:00+05:30,82.28468990431762,82.60986153300387,80.4478812872152,80.82659149169922,543840,0.0,0.0
2018-11-13 00:00:00+05:30,81.01673241492126,81.77853664705982,80.66598871720586,81.21766662597656,47940,0.0,0.0
2018-11-14 00:00:00+05:30,81.71621780471459,83.47512976253977,81.16573948824474,82.9793701171875,147600,0.0,0.0
2018-11-15 00:00:00+05:30,83.2378351760663,83.77953102366828,82.56431906494862,83.4735336303711,91880,0.0,0.0
2018-11-16 00:00:00+05:30,83.89059443781301,85.4477628819548,83.05168849343488,85.12937927246094,99420,0.0,0.0
2018-11-19 00:00:00+05:30,85.25680868798088,86.10370224182181,81.2128834345981,82.76885223388672,71220,0.0,0.0
2018-11-20 00:00:00+05:30,83.8818112255853,83.89099846329405,81.25403692403543,81.88521575927734,93120,0.0,0.0
2018-11-21 00:00:00+05:30,82.02302484669806,82.6238428170956,81.45576662300752,81.95231628417969,21520,0.0,0.0
2018-11-22 00:00:00+05:30,82.05298955661479,83.479927425683,81.80012109602613,82.39654541015625,46440,0.0,0.0
2018-11-26 00:00:00+05:30,82.75765822767377,84.19419281667948,82.29985688200271,83.48990631103516,681120,0.0,0.0
2018-11-27 00:00:00+05:30,83.49109884025223,84.68953566571041,82.16921951072649,84.0403823852539,58160,0.0,0.0
2018-11-28 00:00:00+05:30,84.09034616303258,85.85404239635801,84.09034616303258,85.50489807128906,1026440,0.0,0.0
2018-11-29 00:00:00+05:30,85.95191461895124,85.95191461895124,83.09164077570205,84.7179183959961,794540,0.0,0.0
2018-11-30 00:00:00+05:30,85.16891296046767,86.28745403124303,84.65118979674486,85.63990020751953,86780,0.0,0.0
2018-12-03 00:00:00+05:30,86.36017018439748,86.46083967061976,85.07983806438175,85.86122131347656,39400,0.0,0.0
2018-12-04 00:00:00+05:30,85.93432530221257,85.96788505091791,84.37316792499244,84.60685729980469,22240,0.0,0.0
2018-12-05 00:00:00+05:30,84.36398762509845,84.3935486848748,83.46156093422222,83.76715850830078,25900,0.0,0.0
2018-12-06 00:00:00+05:30,83.4112311777724,83.4112311777724,81.86085054109319,82.3270492553711,44880,0.0,0.0
2018-12-07 00:00:00+05:30,83.3553037228111,84.13028919025766,82.886315701202,83.11361694335938,127020,0.0,0.0
2018-12-10 00:00:00+05:30,83.0836398109292,83.32092798320949,82.12529013263989,82.93223571777344,74100,0.0,0.0
2018-12-11 00:00:00+05:30,82.93182493936548,86.2742619883192,82.60585364718087,84.95558166503906,69920,0.0,0.0
2018-12-12 00:00:00+05:30,93.50734458337857,95.91050880346256,93.50425493614536,95.47528839111328,51040,50.0,0.0
2018-12-13 00:00:00+05:30,96.15303199447433,98.69288355364729,96.11775403559938,96.92469024658203,81820,0.0,0.0
2018-12-14 00:00:00+05:30,96.9996509320386,98.44507839306296,96.26723226393109,96.76638793945312,43480,0.0,0.0
2018-12-17 00:00:00+05:30,97.5905052584124,99.56595234733146,97.5905052584124,98.6130599975586,169380,0.0,0.0
2018-12-18 00:00:00+05:30,98.65627713031886,99.46894036804724,97.24083133261318,97.83213806152344,31320,0.0,0.0
2018-12-19 00:00:00+05:30,98.37542333558983,103.18219422689873,98.15892190918898,98.6126480102539,33260,0.0,0.0
2018-12-20 00:00:00+05:30,97.8815396029836,100.61364890873162,97.8815396029836,98.83045959472656,45920,0.0,0.0
2018-12-21 00:00:00+05:30,99.5483486630785,99.76264319862491,96.62089110107325,97.1116714477539,31840,0.0,0.0
2018-12-24 00:00:00+05:30,98.0583467484645,98.94244862250459,95.67678891486307,96.40214538574219,17280,0.0,0.0
2018-12-26 00:00:00+05:30,96.567499048833,96.7923865719238,94.80503324615907,94.92982482910156,75360,0.0,0.0
2018-12-27 00:00:00+05:30,95.68565537100777,96.75274670180374,95.53662020879982,96.44673156738281,93500,0.0,0.0
2018-12-28 00:00:00+05:30,97.08784229994184,99.54700786504232,96.65571150965363,99.08621978759766,274420,0.0,0.0
2018-12-31 00:00:00+05:30,100.09513380724314,100.20139833369758,97.38771907559146,97.95433044433594,276720,0.0,0.0
2019-01-01 00:00:00+05:30,97.99618212613275,99.00904815214841,96.92953255457391,97.55435180664062,120580,0.0,0.0
2019-01-02 00:00:00+05:30,97.02256529186968,98.28719973309609,96.48945587809824,97.37046813964844,34040,0.0,0.0
2019-01-03 00:00:00+05:30,98.18535749319379,101.40913009848484,97.44941854047269,98.69377136230469,562120,0.0,0.0
2019-01-04 00:00:00+05:30,98.77225648692482,98.77225648692482,94.07086828982226,95.93519592285156,288720,0.0,0.0
2019-01-07 00:00:00+05:30,95.86201456736717,96.4815481393239,94.5325617717456,95.0634536743164,118320,0.0,0.0
2019-01-08 00:00:00+05:30,95.71782142357884,99.06241341233194,94.37204843217918,97.1566390991211,279280,0.0,0.0
2019-01-09 00:00:00+05:30,97.95517359709515,99.44999224314368,97.77395018355166,99.23259735107422,93500,0.0,0.0
2019-01-10 00:00:00+05:30,99.30140401407768,101.13398490629201,98.39790277140087,100.68466186523438,178740,0.0,0.0
2019-01-11 00:00:00+05:30,100.53649048307796,100.94745664546346,98.55708151617128,99.34593200683594,33080,0.0,0.0
2019-01-14 00:00:00+05:30,100.44740678268862,100.44740678268862,98.70125024338694,98.98963165283203,140600,0.0,0.0
2019-01-15 00:00:00+05:30,99.23480759855143,99.9403236988081,98.78857426310618,99.5381851196289,25080,0.0,0.0
2019-01-16 00:00:00+05:30,99.24669809909233,99.34944230958826,96.97625989433305,97.43925476074219,87020,0.0,0.0
2019-01-17 00:00:00+05:30,98.68407484927953,99.03639155809725,98.10202615872896,98.5068130493164,29300,0.0,0.0
2019-01-18 00:00:00+05:30,98.77225348986413,99.76085447498039,98.48343068485406,99.13426971435547,58580,0.0,0.0
2019-01-21 00:00:00+05:30,99.84817849596433,99.84817849596433,98.45699731516243,99.05403137207031,35240,0.0,0.0
2019-01-22 00:00:00+05:30,99.43369169726877,100.97391877210717,98.77227024473704,98.90985107421875,103060,0.0,0.0
2019-01-23 00:00:00+05:30,98.34893111663926,100.04173468417135,98.34893111663926,99.74718475341797,29220,0.0,0.0
2019-01-24 00:00:00+05:30,100.00692008154289,101.15382527023381,100.00692008154289,100.80548095703125,45260,0.0,0.0
2019-01-25 00:00:00+05:30,101.15338718805154,101.47880137442262,99.60125367022712,100.04043579101562,26280,0.0,0.0
2019-01-28 00:00:00+05:30,100.03337410820167,100.53605005233455,98.5579544360544,99.87860107421875,50560,0.0,0.0
2019-01-29 00:00:00+05:30,100.38614956569711,100.97701512975918,99.72648281699924,100.59867858886719,34980,0.0,0.0
2019-01-30 00:00:00+05:30,100.49107646068289,100.93025855297572,99.56596924627237,100.48446655273438,21280,0.0,0.0
2019-01-31 00:00:00+05:30,98.02484106526504,101.9461843654811,98.02484106526504,101.15159606933594,114220,0.0,0.0
2019-02-01 00:00:00+05:30,101.40911529596919,102.58688442839528,100.9567026987131,102.01982116699219,50920,0.0,0.0
2019-02-04 00:00:00+05:30,102.29102137250894,102.91716478066371,101.44352141881012,102.17240905761719,42360,0.0,0.0
2019-02-05 00:00:00+05:30,101.77070984357563,102.82898412271159,100.942608928313,102.2663345336914,63140,0.0,0.0
2019-02-06 00:00:00+05:30,102.8818816556673,102.93479320934507,101.15292801032324,102.2852783203125,72420,0.0,0.0
2019-02-07 00:00:00+05:30,102.88189032034015,103.86079182444595,101.76805626900114,103.30916595458984,33440,0.0,0.0
2019-02-08 00:00:00+05:30,103.2972629740797,103.59665732591641,98.41993725228657,99.4618911743164,128900,0.0,0.0
2019-02-11 00:00:00+05:30,99.4601408124421,99.65415344221859,95.17412170700605,95.42326354980469,163160,0.0,0.0
2019-02-12 00:00:00+05:30,95.06828500515586,95.70104900044167,93.62771290686798,95.23275756835938,82200,0.0,0.0
2019-02-14 00:00:00+05:30,93.4808869384522,95.16707005337065,91.76472240239075,93.58274841308594,131240,0.0,0.0
2019-02-15 00:00:00+05:30,92.1580258470668,94.62821455898742,90.438330627911,93.32300567626953,258960,0.0,0.0
2019-02-18 00:00:00+05:30,93.3926849971183,93.3926849971183,89.83468203196729,91.22674560546875,91980,0.0,0.0
2019-02-19 00:00:00+05:30,93.03068035915922,94.5387189160117,91.33303219156281,92.77625274658203,72260,0.0,0.0
2019-02-20 00:00:00+05:30,92.77624742963533,93.61316501969263,91.80528006170516,92.87060546875,37280,0.0,0.0
2019-02-21 00:00:00+05:30,92.59900005771074,93.98842643680864,91.99049018998123,93.4561996459961,399200,0.0,0.0
2019-02-22 00:00:00+05:30,92.90499030355979,94.45051344948432,92.90499030355979,94.25076293945312,41380,0.0,0.0
2019-02-25 00:00:00+05:30,94.74288678474052,95.68562757012755,94.37071883503496,95.45633697509766,50140,0.0,0.0
2019-02-26 00:00:00+05:30,95.15648294308515,95.70413636479641,94.03030115836944,95.13664245605469,51920,0.0,0.0
2019-02-27 00:00:00+05:30,95.23585716775202,95.2420256969158,93.92183127200893,94.36322021484375,39460,0.0,0.0
2019-02-28 00:00:00+05:30,94.77154889420024,94.91044308677255,93.1060888914029,93.71900177001953,56580,0.0,0.0
2019-03-01 00:00:00+05:30,93.92181173363903,93.92181173363903,91.109006081381,92.03190612792969,193740,0.0,0.0
2019-03-05 00:00:00+05:30,91.71708073534816,93.03992324595414,90.8351857282775,92.6690902709961,189620,0.0,0.0
2019-03-06 00:00:00+05:30,93.08403848724691,93.1281332473072,90.12704129392733,91.31892395019531,82000,0.0,0.0
2019-03-07 00:00:00+05:30,91.1076994536808,91.3387555432802,89.60936051398805,89.92552185058594,81960,0.0,0.0
2019-03-08 00:00:00+05:30,89.92555089759746,89.92819916747592,88.4373524097995,89.1217041015625,259780,0.0,0.0
2019-03-11 00:00:00+05:30,89.4532710411692,91.18795727049482,88.55991083574965,90.7227554321289,87680,0.0,0.0
2019-03-12 00:00:00+05:30,90.83432259334191,92.59899574490633,90.57945358940536,92.03325653076172,128560,0.0,0.0
2019-03-13 00:00:00+05:30,92.86355776689913,94.62734803787538,92.5989892262527,94.29619598388672,122500,0.0,0.0
2019-03-14 00:00:00+05:30,94.79492194458054,94.83901670678704,92.99894314113595,94.73538970947266,32340,0.0,0.0
2019-03-15 00:00:00+05:30,94.76844045598578,94.76844045598578,90.31487042829453,91.0909423828125,85520,0.0,0.0
2019-03-18 00:00:00+05:30,91.397859059106,92.45789885708446,90.65883041943196,92.29033660888672,48560,0.0,0.0
2019-03-19 00:00:00+05:30,92.29033665789258,94.53872813658973,91.89965233071153,94.15995025634766,47880,0.0,0.0
2019-03-20 00:00:00+05:30,94.3627719090022,94.89146756959916,92.58707533526463,92.9072036743164,41780,0.0,0.0
2019-03-22 00:00:00+05:30,92.76610207573708,93.873756672407,92.76566069759454,93.46368408203125,21440,0.0,0.0
2019-03-25 00:00:00+05:30,93.48043871434385,93.48043871434385,90.8629693350125,92.78462219238281,50840,0.0,0.0
2019-03-26 00:00:00+05:30,93.03993167576698,94.97128406930443,92.89001381710975,94.31558990478516,72160,0.0,0.0
2019-03-27 00:00:00+05:30,94.42186138836463,97.71397174128069,93.47161731696815,95.71207427978516,148900,0.0,0.0
2019-03-28 00:00:00+05:30,96.12656174314174,97.8903518668691,95.36151347084675,97.25450897216797,109820,0.0,0.0
2019-04-01 00:00:00+05:30,97.00848498757966,97.9499125457477,95.51323535131036,96.0877914428711,44020,0.0,0.0
2019-04-02 00:00:00+05:30,96.47931890544426,96.47931890544426,94.36321215403136,94.9518814086914,26960,0.0,0.0
2019-04-03 00:00:00+05:30,95.68560391597606,97.45644513413185,95.28875118084068,97.04681396484375,44340,0.0,0.0
2019-04-04 00:00:00+05:30,97.05300951684275,97.32243324101168,95.86377511458845,96.76860046386719,12260,0.0,0.0
2019-04-05 00:00:00+05:30,96.74389973688949,97.75235202684318,96.23416174712362,97.01905059814453,19500,0.0,0.0
2019-04-08 00:00:00+05:30,97.09665246287503,97.19365877276188,95.59919627540852,95.95063018798828,33900,0.0,0.0
2019-04-09 00:00:00+05:30,95.95901985861148,95.95901985861148,94.67145494856562,95.1393051147461,26100,0.0,0.0
2019-04-10 00:00:00+05:30,95.25128220607087,95.61682945322477,94.62866985363989,95.3187484741211,33340,0.0,0.0
2019-04-11 00:00:00+05:30,95.18824505548383,95.97048571690763,94.40776990702363,94.90560150146484,23720,0.0,0.0
2019-04-12 00:00:00+05:30,95.0594770078701,96.91057400099301,95.0594770078701,96.48770141601562,23660,0.0,0.0
2019-04-15 00:00:00+05:30,96.78800536551068,97.81409136790073,96.11909125169205,96.6976089477539,24820,0.0,0.0
2019-04-16 00:00:00+05:30,97.10545841733403,98.76694561932477,97.10545841733403,98.16593933105469,31100,0.0,0.0
2019-04-18 00:00:00+05:30,98.80708523422435,99.0288831380007,95.7089873970999,96.59132385253906,22920,0.0,0.0
2019-04-22 00:00:00+05:30,96.57017041700236,96.66100820416112,95.91359342733503,96.21343994140625,12040,0.0,0.0
2019-04-23 00:00:00+05:30,96.1261359090274,96.7536034857821,95.6944464839877,96.32765197753906,20140,0.0,0.0
2019-04-24 00:00:00+05:30,96.12702067950035,97.18485356881295,94.60045488122343,95.52997589111328,35360,0.0,0.0
2019-04-25 00:00:00+05:30,95.4210539801385,96.83208620165625,95.4210539801385,95.9515151977539,19940,0.0,0.0
2019-04-26 00:00:00+05:30,95.70945142181183,97.39651753446589,95.6856385266392,96.74435424804688,29560,0.0,0.0
2019-04-30 00:00:00+05:30,100.52492777559954,101.2253234886672,100.25603763301446,100.7466812133789,26740,25.0,0.0
2019-05-02 00:00:00+05:30,100.71711910593935,100.71711910593935,97.48308317134496,97.98251342773438,233040,0.0,0.0
2019-05-03 00:00:00+05:30,97.95433264749273,98.27866117508084,95.99543526326002,97.03863525390625,36780,0.0,0.0
2019-05-06 00:00:00+05:30,100.50875184440613,101.33255684720677,99.7550157408514,100.39086151123047,31760,23.0,0.0
2019-05-07 00:00:00+05:30,101.44611672584941,102.40037501892725,100.49910124566651,101.19342041015625,19860,0.0,0.0
2019-05-08 00:00:00+05:30,101.19483855129268,102.04522010393605,99.3800660451695,99.58638000488281,429800,0.0,0.0
2019-05-09 00:00:00+05:30,99.72602360319922,100.59282545403242,98.77901409355518,100.08743286132812,34140,0.0,0.0
2019-05-10 00:00:00+05:30,100.59572717528573,100.84311522125078,98.10789191597962,98.93217468261719,46560,0.0,0.0
2019-05-13 00:00:00+05:30,98.55675785582054,100.80880065371251,98.55675785582054,99.69268798828125,243360,0.0,0.0
2019-05-14 00:00:00+05:30,99.69606729373788,99.69606729373788,97.85568508523642,98.7084732055664,49580,0.0,0.0
2019-05-15 00:00:00+05:30,100.36527124534949,101.484285934494,98.80898643495753,99.35303497314453,415120,0.0,0.0
2019-05-16 00:00:00+05:30,99.85164800587411,100.4145348214947,99.11722214685784,99.37862396240234,26440,0.0,0.0
2019-05-17 00:00:00+05:30,99.6288884698328,101.68622428360666,99.24283720396554,101.00736999511719,50480,0.0,0.0
2019-05-20 00:00:00+05:30,102.44142785178758,105.21482333343123,102.26507599053663,104.18276977539062,73920,0.0,0.0
2019-05-21 00:00:00+05:30,106.19998733892328,106.19998733892328,101.77512499624467,102.39019775390625,49840,0.0,0.0
2019-05-22 00:00:00+05:30,102.68736830806121,104.1711775818798,102.5395158464747,103.30050659179688,43540,0.0,0.0
2019-05-23 00:00:00+05:30,104.56930108711389,106.1908180572402,103.28214487500237,104.02041625976562,197680,0.0,0.0
2019-05-24 00:00:00+05:30,105.80380579504268,105.80380579504268,102.54048234901143,103.32418060302734,38020,0.0,0.0
2019-05-27 00:00:00+05:30,103.40777355775623,106.82861066836733,103.40777355775623,106.37298583984375,188780,0.0,0.0
2019-05-28 00:00:00+05:30,106.64497425715454,107.93986850352694,105.84340507502874,107.72244262695312,71860,0.0,0.0
2019-05-29 00:00:00+05:30,106.78027216634509,108.85789737139162,106.30676452783348,108.03215789794922,56040,0.0,0.0
2019-05-30 00:00:00+05:30,107.99833590719655,109.59666154622583,107.99785226671122,109.110107421875,39620,0.0,0.0
2019-05-31 00:00:00+05:30,109.38939654175661,111.37522466915257,109.38939654175661,110.99980163574219,67220,0.0,0.0
2019-06-03 00:00:00+05:30,111.12880568210507,113.10013642038382,111.00317709636772,112.97982788085938,75860,0.0,0.0
2019-06-04 00:00:00+05:30,113.00349453161937,113.00349453161937,110.425784875858,111.38004302978516,66900,0.0,0.0
2019-06-06 00:00:00+05:30,111.9328002991101,112.73293058153088,111.62841342298469,112.0907974243164,32400,0.0,0.0
2019-06-07 00:00:00+05:30,112.2352377056794,112.39323479329464,110.66204959235942,111.21334075927734,67880,0.0,0.0
2019-06-10 00:00:00+05:30,111.24475403281701,114.22107787004063,110.66978801240613,113.51951599121094,55500,0.0,0.0
2019-06-11 00:00:00+05:30,113.54463272133023,114.22106883115944,111.30755951317316,112.49422454833984,126040,0.0,0.0
2019-06-12 00:00:00+05:30,112.49133835370068,113.64128225959743,111.4240262071598,113.19435119628906,77820,0.0,0.0
2019-06-13 00:00:00+05:30,112.7715801199089,112.78124113516134,111.83181931146528,112.18163299560547,117640,0.0,0.0
2019-06-14 00:00:00+05:30,112.33671797320287,113.27406049290072,110.66688418594116,111.03264617919922,27320,0.0,0.0
2019-06-17 00:00:00+05:30,111.66029739606172,112.25121182976515,110.45285916953857,110.86161804199219,438260,0.0,0.0
2019-06-18 00:00:00+05:30,111.3704013631866,111.56318523036124,109.2444587775119,110.6934814453125,36660,0.0,0.0
2019-06-19 00:00:00+05:30,111.12881246041388,112.52951819432045,110.78575792959126,112.22898864746094,25080,0.0,0.0
2019-06-20 00:00:00+05:30,112.57830459597994,113.54464197448621,111.12879852822056,113.2387924194336,28720,0.0,0.0
2019-06-21 00:00:00+05:30,113.06148134159025,113.85532425168859,111.46605727230333,112.05648803710938,26020,0.0,0.0
2019-06-24 00:00:00+05:30,112.25119859066044,113.55430313167963,112.25119859066044,113.14457702636719,15800,0.0,0.0
2019-06-25 00:00:00+05:30,112.7295444312341,113.23156336618983,112.27053412066975,113.11077117919922,12180,0.0,0.0
2019-06-26 00:00:00+05:30,113.1107657588699,115.45751955817727,112.81989724284611,114.03362274169922,179700,0.0,0.0
2019-06-27 00:00:00+05:30,114.57957288513384,114.57957288513384,112.92713850950139,114.12007904052734,928460,0.0,0.0
2019-06-28 00:00:00+05:30,114.50132991739305,115.38069466153753,113.6316261887885,115.1937026977539,42180,0.0,0.0
2019-07-01 00:00:00+05:30,115.46766195981351,116.20835157912951,114.2210843149208,114.53466033935547,36380,0.0,0.0
2019-07-02 00:00:00+05:30,114.97484017212302,115.95035504479196,114.05101586237019,115.62760162353516,26320,0.0,0.0
2019-07-03 00:00:00+05:30,115.62224636673658,115.82083385228852,113.90216142653983,114.11331176757812,23940,0.0,0.0
2019-07-04 00:00:00+05:30,114.45201985966371,115.5652422677112,114.45201985966371,114.7969970703125,10500,0.0,0.0
2019-07-05 00:00:00+05:30,115.56430147713935,115.94117545318576,114.44914425157602,115.51211547851562,19500,0.0,0.0
2019-07-08 00:00:00+05:30,115.27438479799889,115.27438479799889,113.67026715681546,114.03988647460938,21200,0.0,0.0
2019-07-09 00:00:00+05:30,113.60745502526105,114.07370808686504,112.57830336914505,112.92232513427734,20180,0.0,0.0
2019-07-10 00:00:00+05:30,112.59281261799765,113.99882655845292,111.4191938739122,111.65642547607422,193760,0.0,0.0
2019-07-11 00:00:00+05:30,111.85983117147553,112.03619482714971,110.8872182266794,111.09980773925781,187660,0.0,0.0
2019-07-12 00:00:00+05:30,111.77625062021406,113.208369358931,111.23607127650727,112.85903930664062,39560,0.0,0.0
2019-07-15 00:00:00+05:30,112.87786636366465,112.99335028574701,110.80217557047764,110.97225189208984,19840,0.0,0.0
2019-07-16 00:00:00+05:30,111.37038470004443,113.25474261904735,111.02540744054647,113.0358657836914,23180,0.0,0.0
2019-07-17 00:00:00+05:30,112.73292771759158,113.47121096561845,112.26909280625753,113.05472564697266,9220,0.0,0.0
2019-07-18 00:00:00+05:30,113.11657128488488,113.44803026034745,111.58734680497398,111.928466796875,32180,0.0,0.0
2019-07-19 00:00:00+05:30,112.53964403596973,113.24507501122717,111.24474964369296,111.63902282714844,17020,0.0,0.0
2019-07-22 00:00:00+05:30,111.12881122552436,111.81490848343347,108.91299417314704,109.36717987060547,31260,0.0,0.0
2019-07-23 00:00:00+05:30,109.36041262328243,112.86822254584922,109.36041262328243,110.81523895263672,35920,0.0,0.0
2019-07-24 00:00:00+05:30,111.20996411048561,112.12219270143562,109.22172973441558,110.93988037109375,20020,0.0,0.0
2019-07-25 00:00:00+05:30,111.34189126262775,112.6324449674106,110.64564930551977,111.05392456054688,27400,0.0,0.0
2019-07-26 00:00:00+05:30,111.50132563669811,112.71360018917672,110.84083777807943,112.28792572021484,21180,0.0,0.0
2019-07-29 00:00:00+05:30,112.27874245055808,112.88752792179905,110.91040541867447,112.30435180664062,67140,0.0,0.0
2019-07-30 00:00:00+05:30,112.67495632444204,113.01172353908923,111.12881627196256,111.43031311035156,16740,0.0,0.0
2019-07-31 00:00:00+05:30,111.43077694399112,113.34895424641738,110.23009805446485,112.78800201416016,19180,0.0,0.0
2019-08-01 00:00:00+05:30,112.86821913714678,112.86821913714678,110.6311454825263,111.55496978759766,21000,0.0,0.0
2019-08-02 00:00:00+05:30,111.32206379293494,111.37038066090062,109.1956379619208,110.43158721923828,312260,0.0,0.0
2019-08-05 00:00:00+05:30,111.90187372671022,115.11010925673449,111.56365562822707,113.32528686523438,63720,0.0,0.0
2019-08-06 00:00:00+05:30,113.44798937485504,115.91021471854351,113.22572709630754,114.33798217773438,53980,0.0,0.0
2019-08-07 00:00:00+05:30,114.6945977162272,115.08064906715737,113.54465375725054,113.75675964355469,30360,0.0,0.0
2019-08-08 00:00:00+05:30,114.2404079070047,115.31981107851283,113.88286777118249,114.45446014404297,128520,0.0,0.0
2019-08-09 00:00:00+05:30,174.66317677592943,180.35711323303696,172.03124221555345,176.1702880859375,106080,203.0,0.0
