Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+05:30,303.2730083191042,306.8580365390523,300.36623827131723,302.7401123046875,88568,0.0,0.0
2022-06-02 00:00:00+05:30,304.62950341124,304.87173425516903,297.3625780933708,299.68798828125,88904,0.0,0.0
2022-06-03 00:00:00+05:30,302.207178207128,303.2245654367074,296.73276735186283,297.7016906738281,108410,0.0,0.0
2022-06-06 00:00:00+05:30,293.82596320007076,298.3799141111443,292.8086056580514,294.3104248046875,49688,0.0,0.0
2022-06-07 00:00:00+05:30,295.521609020945,304.92017693879643,293.5837624044142,302.9823303222656,171781,0.0,0.0
2022-06-08 00:00:00+05:30,303.27300713724577,310.00703621605385,300.7538005251423,305.0655212402344,127001,0.0,0.0
2022-06-09 00:00:00+05:30,303.85439608873077,319.1633745823636,302.40101093164424,312.57470703125,163698,0.0,0.0
2022-06-10 00:00:00+05:30,308.11757403234833,319.74465229772,308.11757403234833,316.40185546875,107772,0.0,0.0
2022-06-13 00:00:00+05:30,314.7063086034445,314.7063086034445,300.3662541060593,301.2867431640625,101606,0.0,0.0
2022-06-14 00:00:00+05:30,301.2382872504793,312.9622666197327,298.47684957234827,300.56005859375,85373,0.0,0.0
2022-06-15 00:00:00+05:30,300.3662176132202,314.2218087270565,300.3662176132202,310.0554504394531,88390,0.0,0.0
2022-06-16 00:00:00+05:30,311.0243803777019,313.73735379942536,287.77022109712607,293.1961975097656,103289,0.0,0.0
2022-06-17 00:00:00+05:30,290.5801085783649,296.10298353577105,288.9813909546508,291.1614685058594,73642,0.0,0.0
2022-06-20 00:00:00+05:30,290.67702823100876,295.5216453681922,264.6129939468009,269.4576110839844,158072,0.0,0.0
2022-06-21 00:00:00+05:30,280.0188426030563,280.1157408499756,269.166889470347,273.43017578125,98643,0.0,0.0
2022-06-22 00:00:00+05:30,274.3990942376213,274.3990942376213,271.10473131604584,272.3643493652344,64601,0.0,0.0
2022-06-23 00:00:00+05:30,274.01154475415285,275.61029213072743,270.57187827254796,272.7035217285156,63003,0.0,0.0
2022-06-24 00:00:00+05:30,273.2363751191352,279.82504184043006,272.41278438667507,277.548095703125,49714,0.0,0.0
2022-06-27 00:00:00+05:30,282.925602199594,283.11939868631174,277.88718923685576,279.3890380859375,81021,0.0,0.0
2022-06-28 00:00:00+05:30,277.112114992681,281.23003977841137,275.75562803592703,280.11578369140625,53012,0.0,0.0
2022-06-29 00:00:00+05:30,279.9703731611502,280.01880749394036,276.143114656654,276.3853454589844,29602,0.0,0.0
2022-06-30 00:00:00+05:30,276.6760123311021,279.9219110165454,271.34693464637684,271.7345275878906,44608,0.0,0.0
2022-07-01 00:00:00+05:30,273.23637867193366,273.6724059974918,267.1321735292806,268.2464294433594,62789,0.0,0.0
2022-07-04 00:00:00+05:30,268.48865042783905,272.21901102005677,267.47126322858384,267.8588562011719,60066,0.0,0.0
2022-07-05 00:00:00+05:30,270.1357933783281,273.23635964165464,268.3917433359515,269.1668701171875,47725,0.0,0.0
2022-07-06 00:00:00+05:30,270.18423449375746,271.05625944139337,265.72718195460993,268.4401550292969,46038,0.0,0.0
2022-07-07 00:00:00+05:30,270.5718187298691,279.0014628689148,270.5718187298691,276.14312744140625,120879,0.0,0.0
2022-07-08 00:00:00+05:30,279.5343278766171,279.8249929930078,274.25368489841316,275.5617370605469,69393,0.0,0.0
2022-07-11 00:00:00+05:30,277.11208389342926,295.3762953366078,271.2985436718888,288.2062683105469,219655,0.0,0.0
2022-07-12 00:00:00+05:30,285.8323839616554,290.6770006389716,279.1468188607978,282.0535888671875,77680,0.0,0.0
2022-07-13 00:00:00+05:30,284.2821007634284,285.8323840142938,280.0672783395484,281.47222900390625,49051,0.0,0.0
2022-07-14 00:00:00+05:30,281.47218150797016,282.63490114221895,276.2400022922277,278.904541015625,60332,0.0,0.0
2022-07-15 00:00:00+05:30,281.6659829046842,282.68334042558394,277.0635977563671,278.2262878417969,35821,0.0,0.0
2022-07-18 00:00:00+05:30,281.76288625775743,283.84609502619173,280.3579652020795,282.19891357421875,57536,0.0,0.0
2022-07-19 00:00:00+05:30,280.9878010652503,286.7529074320265,280.9393667203317,284.8634948730469,66633,0.0,0.0
2022-07-20 00:00:00+05:30,288.54528034888796,297.07182116344757,286.3167691006519,289.27197265625,113343,0.0,0.0
2022-07-21 00:00:00+05:30,288.7391553276466,294.3588988721179,288.7391553276466,290.09564208984375,52298,0.0,0.0
2022-07-22 00:00:00+05:30,294.0198086064157,294.0198086064157,286.5106524850276,287.6249084472656,52696,0.0,0.0
2022-07-25 00:00:00+05:30,290.6770274232665,292.4210777601276,280.9877931758243,285.5901794433594,81506,0.0,0.0
2022-07-26 00:00:00+05:30,286.07460290900724,288.4969111470175,271.68608606138804,279.3890380859375,63571,0.0,0.0
2022-07-27 00:00:00+05:30,281.6175615904138,290.8223332790097,279.0499206648021,281.47222900390625,75381,0.0,0.0
2022-07-28 00:00:00+05:30,283.8460958148639,286.80130008604635,281.08465846438605,286.2199401855469,59273,0.0,0.0
2022-07-29 00:00:00+05:30,289.2236138716114,294.55269218415367,287.77022887728174,292.4695129394531,149605,0.0,0.0
2022-08-01 00:00:00+05:30,294.3588595294168,304.2903224372845,294.3588595294168,301.819580078125,167969,0.0,0.0
2022-08-02 00:00:00+05:30,304.24195280236455,304.24195280236455,299.0582066098863,300.6084899902344,112922,0.0,0.0
2022-08-03 00:00:00+05:30,297.94388889239207,298.33145226491814,290.5316322045169,295.4246826171875,189913,0.0,0.0
2022-08-04 00:00:00+05:30,297.36255095418375,298.4283724840366,290.6769861857499,291.54901123046875,91592,0.0,0.0
2022-08-05 00:00:00+05:30,294.45574233909304,294.5526405689073,288.981332400252,291.6943054199219,61999,0.0,0.0
2022-08-08 00:00:00+05:30,290.6769783337837,293.53531378174245,290.0471841278988,292.27569580078125,58572,0.0,0.0
2022-08-10 00:00:00+05:30,295.27937180035764,295.27937180035764,290.9192170075714,291.54901123046875,73212,0.0,0.0
2022-08-11 00:00:00+05:30,313.87090365734167,313.87090365734167,278.0974067764213,289.5020446777344,179857,1.8,0.0
2022-08-12 00:00:00+05:30,290.42806115009756,296.1303501166732,289.55075846557105,291.0616455078125,109919,0.0,0.0
2022-08-16 00:00:00+05:30,292.4262611538671,293.10860099541446,290.4767527461746,291.98760986328125,81878,0.0,0.0
2022-08-17 00:00:00+05:30,291.9876512869591,295.25308428253163,291.9876512869591,293.108642578125,89268,0.0,0.0
2022-08-18 00:00:00+05:30,292.42626588736005,295.35052854623365,289.0146261186742,293.8883972167969,148674,0.0,0.0
2022-08-19 00:00:00+05:30,296.6664628281529,296.6664628281529,291.4515216255587,291.646484375,67031,0.0,0.0
2022-08-22 00:00:00+05:30,291.4515637833996,291.6465265610418,285.6030374198531,286.7239990234375,73297,0.0,0.0
2022-08-23 00:00:00+05:30,282.8249689122504,290.47679651483816,282.8249689122504,289.3558349609375,70563,0.0,0.0
2022-08-24 00:00:00+05:30,289.355827272009,295.8379375826284,288.42979876457423,291.74395751953125,73393,0.0,0.0
2022-08-25 00:00:00+05:30,293.2060941724772,294.96066983634876,277.75626164961005,288.6734924316406,107761,0.0,0.0
2022-08-26 00:00:00+05:30,291.3540334335517,298.6159643468038,287.64997925794967,293.4985046386719,141868,0.0,0.0
2022-08-29 00:00:00+05:30,285.31059097667423,291.93890821252666,284.62825107865706,289.940673828125,74285,0.0,0.0
2022-08-30 00:00:00+05:30,292.2312836798951,295.69167877735805,291.5002180638709,294.4732360839844,130204,0.0,0.0
2022-09-01 00:00:00+05:30,294.4732651086718,298.27480073726804,291.4515209818403,292.1825866699219,103040,0.0,0.0
2022-09-02 00:00:00+05:30,292.1826237966535,294.4733025264728,285.84672036153006,287.5038146972656,169073,0.0,0.0
2022-09-05 00:00:00+05:30,289.2095822765142,293.35228761559426,288.28355389010017,291.3052978515625,80397,0.0,0.0
2022-09-06 00:00:00+05:30,293.8884233812613,300.2243263728971,289.5995103825052,296.42279052734375,164611,0.0,0.0
2022-09-07 00:00:00+05:30,295.83792289296287,298.07984582986916,291.5490100261502,293.1573486328125,157908,0.0,0.0
2022-09-08 00:00:00+05:30,294.3757805418535,297.30004326246797,291.93889494134146,292.5724792480469,144820,0.0,0.0
2022-09-09 00:00:00+05:30,293.4010099524567,300.1268078856604,293.4010099524567,297.7386779785156,153814,0.0,0.0
2022-09-12 00:00:00+05:30,299.6881930250121,300.71167304413547,293.40101648714676,295.35052490234375,227658,0.0,0.0
2022-09-13 00:00:00+05:30,297.3487559564181,298.51847289191073,295.35052175101697,295.74041748046875,93566,0.0,0.0
2022-09-14 00:00:00+05:30,293.4010268007824,298.5672123838012,292.5237539325334,297.00762939453125,188062,0.0,0.0
2022-09-15 00:00:00+05:30,297.3000104803788,299.2495187458239,294.4244738899931,296.32525634765625,150910,0.0,0.0
2022-09-16 00:00:00+05:30,298.34146444966586,298.34146444966586,290.57190552169834,292.6864013671875,223651,2.7,0.0
2022-09-19 00:00:00+05:30,297.9972267630514,297.9972267630514,287.27720051590114,293.3256530761719,206699,0.0,0.0
2022-09-20 00:00:00+05:30,295.1450916520551,297.9972041044389,292.9814035771675,295.48931884765625,110614,0.0,0.0
2022-09-21 00:00:00+05:30,295.0467732628737,297.4071414462348,288.4082208644591,289.9326171875,186630,0.0,0.0
2022-09-22 00:00:00+05:30,287.57223131609896,291.6537054257828,287.57223131609896,288.408203125,139461,0.0,0.0
2022-09-23 00:00:00+05:30,288.40817721851306,292.09626132616665,287.42468812313876,288.5556945800781,112367,0.0,0.0
2022-09-26 00:00:00+05:30,280.83537242200305,290.86697581659837,280.29446528395783,288.99835205078125,158127,0.0,0.0
2022-09-27 00:00:00+05:30,287.6706155750634,295.8335646269226,287.6706155750634,291.2603454589844,166630,0.0,0.0
2022-09-28 00:00:00+05:30,288.06400958279676,288.80162655681227,285.5069314034672,286.5887756347656,192751,0.0,0.0
2022-09-29 00:00:00+05:30,290.0309620564453,291.11280619029964,282.26140329937834,282.9006652832031,122341,0.0,0.0
2022-09-30 00:00:00+05:30,281.277871780971,288.60487729962836,280.3435451664266,281.5729064941406,278847,0.0,0.0
2022-10-03 00:00:00+05:30,283.2448887615,285.16270470130604,279.31093197314584,279.9010314941406,137429,0.0,0.0
2022-10-04 00:00:00+05:30,281.7696675918542,285.4085897896239,280.6386609672641,282.2122497558594,121694,0.0,0.0
2022-10-06 00:00:00+05:30,284.9168558622563,289.7359473220553,283.24491208405357,284.4742736816406,121391,0.0,0.0
2022-10-07 00:00:00+05:30,284.22838171958307,289.3917000726205,280.8353319392464,282.9006652832031,121174,0.0,0.0
2022-10-10 00:00:00+05:30,282.9006500441391,284.4250762459065,276.114580862721,277.63897705078125,180025,0.0,0.0
2022-10-11 00:00:00+05:30,279.1142061577279,280.88450461941835,276.45880348575224,277.491455078125,96100,0.0,0.0
2022-10-12 00:00:00+05:30,277.2948040228888,280.29443420805245,275.42615045053395,279.360107421875,65855,0.0,0.0
2022-10-13 00:00:00+05:30,279.90102770277537,282.70397787925236,277.34394982224006,280.73699951171875,82372,0.0,0.0
2022-10-14 00:00:00+05:30,285.06436615962343,286.5396000400282,279.6551752648059,285.2118835449219,100158,0.0,0.0
2022-10-17 00:00:00+05:30,282.8023049292403,287.52307105531145,279.8026749015088,285.6052551269531,57505,0.0,0.0
2022-10-18 00:00:00+05:30,288.16233613042004,297.0137389467128,283.6874722676666,293.37481689453125,189559,0.0,0.0
2022-10-19 00:00:00+05:30,293.37480932426945,296.9645688292136,291.4570234384512,295.0467529296875,105330,0.0,0.0
2022-10-20 00:00:00+05:30,295.04676704695237,304.6849494316691,292.047136920792,299.324951171875,182815,0.0,0.0
2022-10-21 00:00:00+05:30,299.3249823080109,300.9477336928278,291.11284043489223,291.65374755859375,57796,0.0,0.0
2022-10-24 00:00:00+05:30,293.0797963928478,296.42365383888324,291.11281789356696,293.8174133300781,24707,0.0,0.0
2022-10-25 00:00:00+05:30,294.99762057868054,294.99762057868054,287.67061346110984,288.30987548828125,82092,0.0,0.0
2022-10-27 00:00:00+05:30,289.14586167924426,292.19468459084953,285.0643869814124,286.83465576171875,95372,0.0,0.0
2022-10-28 00:00:00+05:30,288.6540895542122,289.44086893422536,284.22838801079155,286.9329833984375,150539,0.0,0.0
2022-10-31 00:00:00+05:30,288.55571684175237,301.83282065361556,288.21148962907364,300.7509765625,341896,0.0,0.0
2022-11-01 00:00:00+05:30,301.734473933965,301.9311837790438,291.112802601293,295.24346923828125,333379,0.0,0.0
2022-11-02 00:00:00+05:30,297.80048346346075,299.96417145980035,294.1123993881353,298.9806823730469,94434,0.0,0.0
2022-11-03 00:00:00+05:30,296.5219974911582,299.96420973400745,294.85005382486213,297.30877685546875,144581,0.0,0.0
2022-11-04 00:00:00+05:30,298.3906396157738,307.2912355503271,296.5711784568212,303.6523132324219,145479,0.0,0.0
2022-11-07 00:00:00+05:30,304.8816989278256,306.8978400926695,300.16096204668645,305.3734436035156,149010,0.0,0.0
2022-11-09 00:00:00+05:30,299.96423023649953,309.5040882527841,299.96423023649953,301.78369140625,95532,0.0,0.0
2022-11-10 00:00:00+05:30,284.47424871496236,296.9645734557266,284.47424871496236,295.19427490234375,277290,0.0,0.0
2022-11-11 00:00:00+05:30,295.2434581661559,297.702181068893,291.5061813457711,294.89923095703125,89222,0.0,0.0
2022-11-14 00:00:00+05:30,295.0467716509525,299.3741182990912,292.2930137876941,293.71905517578125,77846,0.0,0.0
2022-11-15 00:00:00+05:30,293.8173952115647,298.98071345377633,293.8173952115647,298.04638671875,63681,0.0,0.0
2022-11-16 00:00:00+05:30,298.98071618511176,301.1444044261453,293.96491527268563,295.24346923828125,105686,0.0,0.0
2022-11-17 00:00:00+05:30,294.89925576666593,296.5220070162517,292.6864049680372,295.68603515625,49901,0.0,0.0
2022-11-18 00:00:00+05:30,295.6860354009987,296.0794250961164,288.1623486821754,291.8504333496094,284791,0.0,0.0
2022-11-21 00:00:00+05:30,299.91504976010265,302.3737728110505,294.1124393488984,296.42364501953125,122369,0.0,0.0
2022-11-22 00:00:00+05:30,296.42363068180316,296.8662128150502,291.1619576045351,292.14544677734375,39147,0.0,0.0
2022-11-23 00:00:00+05:30,290.32603553243996,293.0306309413124,289.14583643944815,289.8834533691406,44454,0.0,0.0
2022-11-24 00:00:00+05:30,290.6210863838603,292.4405475805455,285.90034977803344,286.53961181640625,80949,0.0,0.0
2022-11-25 00:00:00+05:30,286.5395920101956,294.5550231996993,286.1953647783389,288.8016052246094,196163,0.0,0.0
2022-11-28 00:00:00+05:30,287.22801111275567,291.0636430338789,287.1296862029494,287.67059326171875,170486,0.0,0.0
2022-11-29 00:00:00+05:30,287.67060183261304,292.6372104741538,286.88382244846923,288.89996337890625,177468,0.0,0.0
2022-11-30 00:00:00+05:30,290.1293132451263,291.948774263134,288.9491142027136,289.49005126953125,150666,0.0,0.0
2022-12-01 00:00:00+05:30,290.62109171358395,292.9814600597844,288.26072336738355,289.58843994140625,212601,0.0,0.0
2022-12-02 00:00:00+05:30,289.5884129194312,291.65371627106975,288.7032486102043,290.67022705078125,83108,0.0,0.0
2022-12-05 00:00:00+05:30,291.06366535287333,292.9814514467836,287.9656500999911,288.35906982421875,177003,0.0,0.0
2022-12-06 00:00:00+05:30,287.57227275579845,290.1293510046839,285.2119043774859,286.83465576171875,93558,0.0,0.0
2022-12-07 00:00:00+05:30,289.09670894164395,289.09670894164395,286.8346654088262,287.1297302246094,30566,0.0,0.0
2022-12-08 00:00:00+05:30,286.1953756227603,288.1623541493772,286.1953756227603,287.22802734375,34240,0.0,0.0
2022-12-09 00:00:00+05:30,287.22804090393447,289.3425669308439,285.90035434675565,286.6871337890625,61181,0.0,0.0
2022-12-12 00:00:00+05:30,290.8669260842924,290.8669260842924,286.2445149153395,288.408203125,52932,0.0,0.0
2022-12-13 00:00:00+05:30,291.16200208996463,294.06330759851176,286.1953930139362,287.76898193359375,103290,0.0,0.0
2022-12-14 00:00:00+05:30,288.2607059549253,290.1293295322213,287.1788617742665,289.0474853515625,60011,0.0,0.0
2022-12-15 00:00:00+05:30,289.04748137279836,291.6537218537079,287.1788578212241,287.96563720703125,57215,0.0,0.0
2022-12-16 00:00:00+05:30,287.9656468036876,288.1131942054396,285.26105130599217,286.3428955078125,65798,0.0,0.0
2022-12-19 00:00:00+05:30,284.5234287866231,290.0309746042141,284.2283940163117,289.0474853515625,55459,0.0,0.0
2022-12-20 00:00:00+05:30,285.2119011755889,289.0475034990009,285.2119011755889,286.7362976074219,48428,0.0,0.0
2022-12-21 00:00:00+05:30,301.7344731215838,312.50369181592436,290.12931262217995,294.2599792480469,2062694,0.0,0.0
2022-12-22 00:00:00+05:30,297.2596606622377,298.29231249031835,287.1788946679021,288.1623840332031,180673,0.0,0.0
2022-12-23 00:00:00+05:30,287.5230774900748,289.4900559165316,277.73734781296827,280.0485534667969,235859,0.0,0.0
2022-12-26 00:00:00+05:30,277.34393136160713,297.94804039554936,277.34393136160713,292.5880126953125,217049,0.0,0.0
2022-12-27 00:00:00+05:30,292.0963299034297,306.8486697975423,290.12935125088137,305.1275634765625,332426,0.0,0.0
2022-12-28 00:00:00+05:30,304.88166426298926,311.91360632308727,299.96421806519913,308.1271667480469,393082,0.0,0.0
2022-12-29 00:00:00+05:30,307.09450691588887,307.09450691588887,295.39099127796106,301.1444091796875,90909,0.0,0.0
2022-12-30 00:00:00+05:30,301.04604189495495,310.78257870610724,301.04604189495495,308.4222106933594,189625,0.0,0.0
2023-01-02 00:00:00+05:30,308.76644369911577,324.5514332183428,304.98000430882684,321.06005859375,800015,0.0,0.0
2023-01-03 00:00:00+05:30,324.30558459067555,329.3705482942018,319.63401058974847,321.7976989746094,292709,0.0,0.0
2023-01-04 00:00:00+05:30,321.6501646688084,321.7977120752865,305.9635282879359,307.7829895019531,261207,0.0,0.0
2023-01-05 00:00:00+05:30,307.97967655009114,310.78262713298875,301.9312231956568,303.2097473144531,130207,0.0,0.0
2023-01-06 00:00:00+05:30,305.02913664765265,308.4713484783036,296.2760897095957,298.0955505371094,129851,0.0,0.0
2023-01-09 00:00:00+05:30,301.93119065639627,303.8490066416192,295.04676611374225,296.42364501953125,108937,0.0,0.0
2023-01-10 00:00:00+05:30,300.7509588439103,301.39025077852483,292.8830459374514,294.4566345214844,111615,0.0,0.0
2023-01-11 00:00:00+05:30,297.01373128255204,299.7674889710794,291.1127962239583,295.0467529296875,109595,0.0,0.0
2023-01-12 00:00:00+05:30,296.3252990312428,298.78402215634014,289.39171182395245,295.7352294921875,118908,0.0,0.0
2023-01-13 00:00:00+05:30,304.8816575653699,305.81598432790867,298.43981519326263,301.1935729980469,185478,0.0,0.0
2023-01-16 00:00:00+05:30,301.1935957484888,304.09490116608123,298.4398377357014,302.86553955078125,70306,0.0,0.0
2023-01-17 00:00:00+05:30,302.5212927091427,302.5212927091427,293.0797901121828,295.53851318359375,171404,0.0,0.0
2023-01-18 00:00:00+05:30,295.04676251847656,300.75098792168365,295.04676251847656,299.17742919921875,123292,0.0,0.0
2023-01-19 00:00:00+05:30,299.1774625469793,312.74960313016186,297.3088088317728,307.9305114746094,413501,0.0,0.0
2023-01-20 00:00:00+05:30,309.70076052510234,323.5679650290911,306.0618682883204,320.7650146484375,593853,0.0,0.0
2023-01-23 00:00:00+05:30,320.76503656072265,323.6663420678547,313.0938318499879,316.6343994140625,213988,0.0,0.0
2023-01-24 00:00:00+05:30,318.2571255974031,318.60135283580064,308.81562284525216,312.011962890625,104957,0.0,0.0
2023-01-25 00:00:00+05:30,310.585900530815,311.96280952452844,299.9642283836963,301.7344970703125,118497,0.0,0.0
2023-01-27 00:00:00+05:30,302.8162814985207,305.66839382560653,293.71900751545263,297.9480285644531,104432,0.0,0.0
2023-01-30 00:00:00+05:30,297.0137148461259,302.07867782172093,293.4731480041593,297.4071044921875,161938,0.0,0.0
2023-01-31 00:00:00+05:30,299.52160097327965,301.4394167722561,295.24344729106576,298.3905944824219,87688,0.0,0.0
2023-02-01 00:00:00+05:30,299.5707982323752,304.8816335889248,290.62104105008797,296.6203308105469,148910,0.0,0.0
2023-02-02 00:00:00+05:30,295.73521765786694,298.685685289916,292.6372026332484,294.4075012207031,60851,0.0,0.0
2023-02-03 00:00:00+05:30,295.0467664413254,297.9480716501488,291.11280955544106,294.505859375,75959,0.0,0.0
2023-02-06 00:00:00+05:30,294.50583431460336,297.30875434631963,293.37479779518765,295.6368408203125,64334,0.0,0.0
2023-02-07 00:00:00+05:30,295.63688085477816,296.81704997170954,290.52272464027664,292.0963134765625,59052,0.0,0.0
2023-02-08 00:00:00+05:30,291.9979490078174,296.9153952019999,289.58841838089376,293.71905517578125,73252,0.0,0.0
2023-02-09 00:00:00+05:30,292.0962894240988,294.85004715055993,290.6210556391286,292.2929992675781,158201,0.0,0.0
2023-02-10 00:00:00+05:30,291.3586841439989,293.32566260235507,291.1128118367044,291.7029113769531,59808,0.0,0.0
2023-02-13 00:00:00+05:30,291.75206361645076,294.94840349935106,287.1788448636582,288.5065612792969,80313,0.0,0.0
2023-02-14 00:00:00+05:30,287.1788635253906,291.89959996141977,286.195374266742,287.1788635253906,58535,0.0,0.0
2023-02-15 00:00:00+05:30,285.2118643107345,293.5715224026008,277.6389855632076,291.30950927734375,352567,0.0,0.0
2023-02-16 00:00:00+05:30,288.4082088003321,289.047470779586,284.4742519880513,287.6214294433594,161761,0.0,0.0
2023-02-17 00:00:00+05:30,287.12972313233576,288.7032820561249,283.2449282566638,285.94952392578125,128494,0.0,0.0
2023-02-20 00:00:00+05:30,285.9495069497419,287.37557840519054,282.31058462365894,285.4085998535156,96254,0.0,0.0
2023-02-21 00:00:00+05:30,285.2118781997366,286.441239743701,283.2448997293936,284.08087158203125,69676,0.0,0.0
2023-02-22 00:00:00+05:30,283.29407770897654,285.2610562871016,278.72085851757805,282.6548156738281,157360,0.0,0.0
2023-02-23 00:00:00+05:30,286.8837964517583,286.8837964517583,278.1799114899853,281.3762512207031,76001,0.0,0.0
2023-02-24 00:00:00+05:30,281.3271067311497,282.7040157840046,277.8357316661397,279.9994201660156,98761,0.0,0.0
2023-02-27 00:00:00+05:30,279.99940400863545,281.13041065360545,271.54139037952496,272.770751953125,101315,0.0,0.0
2023-02-28 00:00:00+05:30,273.26251467302234,274.1968115225843,263.96852855584353,265.6404724121094,145869,0.0,0.0
2023-03-01 00:00:00+05:30,265.5420967562979,273.45917319114056,265.5420967562979,272.6723937988281,96570,0.0,0.0
2023-03-02 00:00:00+05:30,272.6724296444295,272.72159210777073,268.14837250962404,268.9843444824219,90406,0.0,0.0
2023-03-03 00:00:00+05:30,270.41038621533346,273.5575338643958,268.4925701374389,271.8856201171875,134443,0.0,0.0
2023-03-06 00:00:00+05:30,273.01660986999724,278.32744558513434,272.2789929647363,276.16375732421875,84418,0.0,0.0
2023-03-08 00:00:00+05:30,275.3769986058092,278.2783039894619,273.114985265603,276.8030700683594,83225,0.0,0.0
2023-03-09 00:00:00+05:30,278.32743416587925,283.1957175463485,277.1472351603996,278.6716613769531,129257,0.0,0.0
2023-03-10 00:00:00+05:30,275.3769725797945,277.78653309535093,274.0000937196371,275.0327453613281,75304,0.0,0.0
2023-03-13 00:00:00+05:30,276.21295471812664,276.3604720990676,265.64044555419434,268.64007568359375,124266,0.0,0.0
2023-03-14 00:00:00+05:30,270.459547225686,273.95092210256973,265.64045584149767,269.91864013671875,156969,0.0,0.0
2023-03-15 00:00:00+05:30,269.96781036069257,273.4100228789528,265.93549826513123,268.2467041015625,117391,0.0,0.0
2023-03-16 00:00:00+05:30,268.0008333668019,268.0008333668019,258.6576850475923,261.5589904785156,248204,0.0,0.0
2023-03-17 00:00:00+05:30,264.31272910059994,279.0159050132612,263.87014694406406,274.39349365234375,198064,0.0,0.0
2023-03-20 00:00:00+05:30,274.3935196048166,276.3604982399766,266.86983232807216,272.32818603515625,235750,0.0,0.0
2023-03-21 00:00:00+05:30,277.3439630537974,277.835707669141,268.24668766994057,272.5248718261719,155019,0.0,0.0
2023-03-22 00:00:00+05:30,272.32819116277244,274.68855956666494,269.5744330271833,270.55792236328125,160551,0.0,0.0
2023-03-23 00:00:00+05:30,270.4595635195796,274.3935208071371,267.6074504888428,271.3938903808594,195841,0.0,0.0
2023-03-24 00:00:00+05:30,270.656264829882,274.19680226574377,265.0503638669154,266.3288879394531,275340,0.0,0.0
2023-03-27 00:00:00+05:30,266.52555947929886,267.7057584640258,258.8051636540022,260.32958984375,135332,0.0,0.0
2023-03-28 00:00:00+05:30,260.62463832068715,263.5751059243176,250.78974630858576,251.18313598632812,169534,0.0,0.0
2023-03-29 00:00:00+05:30,251.72405915491655,262.54245542263885,250.34718026991143,259.8378601074219,220268,0.0,0.0
2023-03-31 00:00:00+05:30,259.8870413379946,266.0830117750055,256.78905611948915,258.5101623535156,162249,0.0,0.0
2023-04-03 00:00:00+05:30,263.67348738982656,269.03348606776007,260.7230194891878,267.361572265625,115582,0.0,0.0
2023-04-05 00:00:00+05:30,269.96783187894647,272.426555302252,265.54212971699656,270.85296630859375,79905,0.0,0.0
2023-04-06 00:00:00+05:30,270.8529422377412,272.22982122968557,266.8698226514538,271.0496520996094,80748,0.0,0.0
2023-04-10 00:00:00+05:30,271.44302689335075,279.11423086528777,271.44302689335075,277.2947998046875,125526,0.0,0.0
2023-04-11 00:00:00+05:30,277.34393502077137,284.72010350536635,276.016218690803,283.1465148925781,149835,0.0,0.0
2023-04-12 00:00:00+05:30,283.1465547414981,290.1293345590513,281.3762860615373,287.2772216796875,135975,0.0,0.0
2023-04-13 00:00:00+05:30,287.27723337764854,291.11283568289025,282.8023390101068,286.6871337890625,117061,0.0,0.0
2023-04-17 00:00:00+05:30,286.1953820456186,288.50658786900414,282.99904186813313,287.42474365234375,105403,0.0,0.0
2023-04-18 00:00:00+05:30,287.7197593899158,291.11280920539474,287.670596934385,290.67022705078125,64166,0.0,0.0
2023-04-19 00:00:00+05:30,289.3917030965622,299.37411268066865,287.1788523507091,296.42364501953125,166117,0.0,0.0
2023-04-20 00:00:00+05:30,296.86623572592805,308.52058932588636,295.0467746130721,305.3242492675781,296253,0.0,0.0
2023-04-21 00:00:00+05:30,306.504393379658,306.504393379658,297.99721807433673,299.7674865722656,118825,0.0,0.0
2023-04-24 00:00:00+05:30,299.7674593570169,304.8816145747199,293.07974562344043,295.09588623046875,123373,0.0,0.0
2023-04-25 00:00:00+05:30,296.03023047268437,298.4889533171419,294.1124146485249,295.6368408203125,57228,0.0,0.0
2023-04-26 00:00:00+05:30,296.0302601299342,296.0302601299342,290.6702317865496,292.7355651855469,60784,0.0,0.0
2023-04-27 00:00:00+05:30,291.1128435461403,293.71908428460483,287.17888620092225,288.850830078125,105209,0.0,0.0
2023-04-28 00:00:00+05:30,289.14585266821945,292.04715809333413,288.1623633734296,289.4408874511719,69786,0.0,0.0
2023-05-02 00:00:00+05:30,289.4408796412819,292.04715021312,288.5557453025966,289.19500732421875,75352,0.0,0.0
2023-05-03 00:00:00+05:30,289.1458381725343,291.06365420671364,287.22802213835496,288.01483154296875,41183,0.0,0.0
2023-05-04 00:00:00+05:30,288.8507847065192,297.7513497965225,288.21149272736875,297.01373291015625,136564,0.0,0.0
2023-05-05 00:00:00+05:30,295.2926355075761,300.94769846900346,293.0306223284887,294.4075012207031,90231,0.0,0.0
2023-05-08 00:00:00+05:30,297.94808483416966,298.8823816276838,291.8996018435135,293.9649353027344,93457,0.0,0.0
2023-05-09 00:00:00+05:30,294.0633084122729,300.75102382218415,290.22770604442053,291.65374755859375,97445,0.0,0.0
2023-05-10 00:00:00+05:30,291.60452935266085,297.9972087482504,290.7193951313975,295.6368408203125,90993,0.0,0.0
