Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00+05:30,1795.5258333687075,1850.5575342355924,1782.4674636714803,1831.9959716796875,20035,0.0,0.0
2020-11-14 00:00:00+05:30,1854.2885594635068,1856.2007234918437,1832.835522809754,1844.2615966796875,3207,0.0,0.0
2020-11-17 00:00:00+05:30,1846.9200393507288,1891.5983465405172,1846.826788042517,1886.5615234375,43700,0.0,0.0
2020-11-18 00:00:00+05:30,1879.4726184464637,1916.502380819268,1849.2984778404186,1908.900634765625,65175,0.0,0.0
2020-11-19 00:00:00+05:30,1908.2008738782606,1926.1094488758897,1854.3816698721548,1890.851806640625,80189,0.0,0.0
2020-11-20 00:00:00+05:30,1890.8517192968588,1900.4589931250982,1857.0865547543904,1866.0875244140625,43539,0.0,0.0
2020-11-23 00:00:00+05:30,1866.4140574636642,1903.7236837997693,1843.7018452035488,1856.4803466796875,45942,0.0,0.0
2020-11-24 00:00:00+05:30,1858.0661481185193,1884.136205015221,1849.8579844536816,1867.906494140625,55072,0.0,0.0
2020-11-25 00:00:00+05:30,1874.668970635437,1879.4726082622917,1846.8266820641875,1865.434814453125,51611,0.0,0.0
2020-11-26 00:00:00+05:30,1853.6355421256826,1884.136115883382,1839.364564614866,1851.630126953125,37758,0.0,0.0
2020-11-27 00:00:00+05:30,1849.4384081059209,1863.942458479598,1833.7683179326064,1842.3494873046875,57559,0.0,0.0
2020-12-01 00:00:00+05:30,1859.6052344830046,1874.8089546342203,1829.244590623186,1865.8079833984375,33907,0.0,0.0
2020-12-02 00:00:00+05:30,1879.379668899484,1879.379668899484,1828.1721705344578,1845.6143798828125,33528,0.0,0.0
2020-12-03 00:00:00+05:30,1846.6397511319062,1859.8379385741532,1814.4135202015004,1823.880859375,18168,0.0,0.0
2020-12-04 00:00:00+05:30,1824.4872760605385,1832.975192654979,1805.7857816927321,1809.1903076171875,14660,0.0,0.0
2020-12-07 00:00:00+05:30,1818.844290973885,1842.1628075248325,1811.0559292178577,1837.6390380859375,26563,0.0,0.0
2020-12-08 00:00:00+05:30,1841.2299389011066,1865.4811944286796,1834.7474372944416,1848.925048828125,31016,0.0,0.0
2020-12-09 00:00:00+05:30,1860.8176386087378,1861.7503792797197,1832.742167184174,1839.1781005859375,23097,0.0,0.0
2020-12-10 00:00:00+05:30,1845.8939482820756,1853.4025568799589,1800.7492731114728,1809.750244140625,12349,0.0,0.0
2020-12-11 00:00:00+05:30,1809.7501274235226,1832.7422082503967,1790.9088109914908,1799.396728515625,25387,0.0,0.0
2020-12-14 00:00:00+05:30,1815.9064346362477,1815.9064346362477,1778.876669789547,1790.39599609375,21838,0.0,0.0
2020-12-15 00:00:00+05:30,1799.303504549338,1799.350073268671,1764.7454158462133,1768.9427490234375,17718,0.0,0.0
2020-12-16 00:00:00+05:30,1777.6638579484254,1786.1984582100351,1762.133702367455,1771.834228515625,18679,0.0,0.0
2020-12-17 00:00:00+05:30,1780.6952696364863,1786.1984626065853,1763.5795003516455,1769.0360107421875,11170,0.0,0.0
2020-12-18 00:00:00+05:30,1769.0357635053822,1781.5345100652614,1762.8796984415414,1770.3883056640625,13521,0.0,0.0
2020-12-21 00:00:00+05:30,1779.2495349658482,1799.2567770673306,1744.2250767837781,1770.9481201171875,35158,0.0,0.0
2020-12-22 00:00:00+05:30,1762.8800856413502,1772.2074935018863,1745.1580107063312,1763.02001953125,21387,0.0,0.0
2020-12-23 00:00:00+05:30,1762.9266581759653,1800.6559750726412,1762.9266581759653,1768.8028564453125,18305,0.0,0.0
2020-12-24 00:00:00+05:30,1785.2658432081985,1792.7277694076058,1767.2173319853737,1769.4559326171875,10263,0.0,0.0
2020-12-28 00:00:00+05:30,1790.8623086471625,1798.3242349331924,1774.0729745035956,1776.264892578125,10007,0.0,0.0
2020-12-29 00:00:00+05:30,1795.5258161804454,1800.189519599096,1765.211743959217,1770.5283203125,13192,0.0,0.0
2020-12-30 00:00:00+05:30,1779.3893266437651,1793.3338679451106,1767.5435657051805,1789.6029052734375,7494,0.0,0.0
2020-12-31 00:00:00+05:30,1789.603012527372,1819.4972844098008,1778.0370047800257,1792.3079833984375,36559,0.0,0.0
2021-01-01 00:00:00+05:30,1802.9876338408092,1828.1716307956472,1776.8708962580142,1786.6646728515625,27639,0.0,0.0
2021-01-04 00:00:00+05:30,1799.0704457872246,1820.709986144135,1788.996799910067,1810.962890625,24481,0.0,0.0
2021-01-05 00:00:00+05:30,1810.9628202013919,1813.9008624296825,1792.7743758626834,1804.293701171875,12640,0.0,0.0
2021-01-06 00:00:00+05:30,1813.34137549201,1818.7978864270515,1772.207528780209,1785.03271484375,34330,0.0,0.0
2021-01-07 00:00:00+05:30,1804.8531139172198,1828.171629600905,1790.862004507009,1815.439697265625,37382,0.0,0.0
2021-01-08 00:00:00+05:30,1831.9028234566936,1839.3647494178206,1809.5170455733123,1824.767333984375,19095,0.0,0.0
2021-01-11 00:00:00+05:30,1829.1045080253407,1851.3970334703572,1809.3770194987685,1818.8443603515625,32628,0.0,0.0
2021-01-12 00:00:00+05:30,1828.1249632524336,1828.1249632524336,1792.9606868332862,1803.73388671875,14481,0.0,0.0
2021-01-13 00:00:00+05:30,1801.215611491836,1817.3520717594279,1789.04341320994,1798.1842041015625,25603,0.0,0.0
2021-01-14 00:00:00+05:30,1798.1842375288109,1815.1135049642662,1795.5259491552993,1808.8175048828125,26248,0.0,0.0
2021-01-15 00:00:00+05:30,1814.1807243426208,1814.1807243426208,1781.5347987117768,1788.6702880859375,28014,0.0,0.0
2021-01-18 00:00:00+05:30,1790.8623954828386,1800.189803792645,1762.8801705534192,1778.783447265625,15776,0.0,0.0
2021-01-19 00:00:00+05:30,1786.1985495331476,1799.2569201302567,1778.7366234776566,1791.421875,16421,0.0,0.0
2021-01-20 00:00:00+05:30,1798.5104904214506,1828.1716888767965,1791.7948032307786,1796.5517578125,34962,0.0,0.0
2021-01-21 00:00:00+05:30,1804.8531970994125,1837.499120561159,1781.534680341022,1787.317626953125,16212,0.0,0.0
2021-01-22 00:00:00+05:30,1781.5348457484656,1808.5376451177913,1778.3169356810174,1791.421875,13004,0.0,0.0
2021-01-25 00:00:00+05:30,1793.1471359468578,1804.8530761188906,1763.4860529343548,1784.9390869140625,8851,0.0,0.0
2021-01-27 00:00:00+05:30,1786.198662678683,1800.1430923341998,1743.7589555497639,1771.974365234375,30260,0.0,0.0
2021-01-28 00:00:00+05:30,1745.2044481051123,1800.189464174122,1745.2044481051123,1772.4404296875,16260,0.0,0.0
2021-01-29 00:00:00+05:30,1781.3483612882346,1794.5932346276786,1759.1490855030156,1773.6065673828125,10438,0.0,0.0
2021-02-01 00:00:00+05:30,1754.5321776660735,1800.1897955905636,1754.5321776660735,1790.58251953125,17235,0.0,0.0
2021-02-02 00:00:00+05:30,1790.862321446509,1824.440989973631,1788.390535574604,1805.646240234375,14368,0.0,0.0
2021-02-03 00:00:00+05:30,1817.9113702372304,1836.0531287728436,1788.9964125782492,1794.31298828125,28800,0.0,0.0
2021-02-04 00:00:00+05:30,1807.4648471398534,1809.5168309918472,1779.948998421163,1792.4476318359375,75077,0.0,0.0
2021-02-05 00:00:00+05:30,1801.1222770800628,1821.4560697189902,1783.0737674535544,1791.841552734375,11274,0.0,0.0
2021-02-08 00:00:00+05:30,1800.8420513679002,1827.2386532606588,1800.1891785569533,1815.019775390625,14474,0.0,0.0
2021-02-09 00:00:00+05:30,1828.1249250869482,1856.060574856722,1809.5167953386524,1816.6988525390625,41374,0.0,0.0
2021-02-10 00:00:00+05:30,1826.306329981486,1828.1718114217122,1786.384981616664,1790.8621826171875,41331,0.0,0.0
2021-02-11 00:00:00+05:30,1798.3241573205096,1804.7134086551814,1757.3302470998458,1772.813720703125,16669,0.0,0.0
2021-02-12 00:00:00+05:30,1791.8416988285403,1855.2213885026338,1790.8622754776557,1814.69384765625,152603,0.0,0.0
2021-02-15 00:00:00+05:30,1859.8850705136051,1900.3660421623717,1851.0240333170757,1884.882568359375,94399,0.0,0.0
2021-02-16 00:00:00+05:30,1894.3965611172018,1911.1858954845625,1865.5748476812405,1872.8035888671875,47660,0.0,0.0
2021-02-17 00:00:00+05:30,1879.472635897506,1882.1776068799702,1817.9117455901933,1828.7781982421875,11433,0.0,0.0
2021-02-18 00:00:00+05:30,1828.218593075752,1846.8267259064326,1782.7007979235702,1793.9869384765625,17392,0.0,0.0
2021-02-19 00:00:00+05:30,1799.0702220532567,1837.499091519743,1790.8620587400542,1825.74658203125,29150,0.0,0.0
2021-02-22 00:00:00+05:30,1824.4405788580757,1834.8872278351707,1782.7471203759983,1798.7435302734375,13097,0.0,0.0
2021-02-23 00:00:00+05:30,1804.853484191036,1807.7449579570239,1773.233547664999,1792.7745361328125,18224,0.0,0.0
2021-02-24 00:00:00+05:30,1804.8533492219397,1828.1718679457374,1800.2363280586096,1820.1036376953125,8723,0.0,0.0
2021-02-25 00:00:00+05:30,1826.3063437957405,1846.8266397934456,1820.1035951880804,1834.421142578125,24540,0.0,0.0
2021-02-26 00:00:00+05:30,1817.7251005188832,1832.7887715603613,1795.5258265736304,1815.859619140625,13097,0.0,0.0
2021-03-01 00:00:00+05:30,1818.8445728664567,1826.3064993192422,1789.9762904462277,1795.4793701171875,11148,0.0,0.0
2021-03-02 00:00:00+05:30,1809.517065431174,1814.8803247745911,1786.1985465467517,1793.287353515625,31008,0.0,0.0
2021-03-03 00:00:00+05:30,1802.7080726220822,1804.8534219751318,1783.4003838844715,1793.2408447265625,83423,0.0,0.0
2021-03-04 00:00:00+05:30,1795.5258666485895,1803.9205330381153,1772.2073488999065,1777.010986328125,20998,0.0,0.0
2021-03-05 00:00:00+05:30,1777.0112729248042,1795.059785801162,1744.1787263234498,1758.44970703125,27206,0.0,0.0
2021-03-08 00:00:00+05:30,1758.4492362111816,1798.9767701995634,1718.4346412426896,1781.2081298828125,216147,0.0,0.0
2021-03-09 00:00:00+05:30,1798.323937441716,1821.9223209614574,1774.2591836062481,1795.6656494140625,61794,0.0,0.0
2021-03-10 00:00:00+05:30,1762.8800016735113,1816.9789646878307,1762.8800016735113,1790.7222900390625,29496,0.0,0.0
2021-03-12 00:00:00+05:30,1799.6763531229533,1809.5168122593705,1772.207187264332,1784.2861328125,14261,0.0,0.0
2021-03-15 00:00:00+05:30,1790.8621750689247,1807.2318201818944,1770.3418793129265,1776.1715087890625,9520,0.0,0.0
2021-03-16 00:00:00+05:30,1785.0792839279088,1804.8533421846062,1778.736601315785,1792.1680908203125,67177,0.0,0.0
2021-03-17 00:00:00+05:30,1795.5258419655895,1795.5258419655895,1764.745398960465,1786.758056640625,61374,0.0,0.0
2021-03-18 00:00:00+05:30,1788.9966953121511,1807.0452054151817,1762.1337171169769,1781.8612060546875,8332,0.0,0.0
2021-03-19 00:00:00+05:30,1772.5336710392573,1835.4470961829486,1743.3389570170789,1812.92138671875,41234,0.0,0.0
2021-03-22 00:00:00+05:30,1828.17179530686,1834.794231589298,1786.4316484497265,1826.586181640625,13845,0.0,0.0
2021-03-23 00:00:00+05:30,1837.4059599296972,1897.1946170763877,1804.8066035769423,1820.98974609375,42226,0.0,0.0
2021-03-24 00:00:00+05:30,1826.0732013053266,1901.8583871595254,1795.9923121508907,1806.8587646484375,59032,0.0,0.0
2021-03-25 00:00:00+05:30,1809.4704121492082,1816.326147900204,1764.7455377486624,1793.4739990234375,13192,0.0,0.0
2021-03-26 00:00:00+05:30,1797.3915692530595,1814.180904098184,1746.0908238929567,1756.5374755859375,22125,0.0,0.0
2021-03-30 00:00:00+05:30,1776.0835070316302,1783.6483530392663,1758.4165987485499,1774.86181640625,19071,14.0,0.0
2021-03-31 00:00:00+05:30,1768.4718956126587,1786.4206546287683,1712.7460502433496,1728.1575927734375,29013,0.0,0.0
2021-04-01 00:00:00+05:30,1737.2729457018443,1757.1481911099447,1673.935449094826,1681.124267578125,63031,0.0,0.0
2021-04-05 00:00:00+05:30,1700.9055761187572,1745.2606369700143,1659.5575952628317,1671.022216796875,42436,0.0,0.0
2021-04-06 00:00:00+05:30,1679.85568465256,1705.6042231400338,1636.0644366318452,1645.4146728515625,61040,0.0,0.0
2021-04-07 00:00:00+05:30,1653.9188806403897,1766.686077047689,1648.8443338595164,1724.7742919921875,95127,0.0,0.0
2021-04-08 00:00:00+05:30,1740.3739103303863,1752.120494498383,1687.8901952103245,1696.3946533203125,42854,0.0,0.0
2021-04-09 00:00:00+05:30,1702.7849019601347,1738.4474868859588,1702.7849019601347,1731.3995361328125,20090,0.0,0.0
2021-04-12 00:00:00+05:30,1735.6753435481398,1735.6753435481398,1653.2143195111344,1703.395751953125,23909,0.0,0.0
2021-04-13 00:00:00+05:30,1736.6150758378994,1747.7038976401425,1698.1333103834058,1742.535400390625,15114,0.0,0.0
2021-04-15 00:00:00+05:30,1741.5958416337824,1801.4563969407127,1728.4396655476216,1784.7762451171875,54941,0.0,0.0
2021-04-16 00:00:00+05:30,1801.4560110839452,1801.4560110839452,1737.5545980668828,1752.120361328125,13716,0.0,0.0
2021-04-19 00:00:00+05:30,1770.4450360818098,1807.7521387808206,1715.0481950895003,1748.50244140625,57401,0.0,0.0
2021-04-20 00:00:00+05:30,1775.1438844849608,1790.4144446347125,1701.8451957661537,1716.9278564453125,39192,0.0,0.0
2021-04-22 00:00:00+05:30,1719.5123846025758,1761.048269076698,1705.6043801356495,1743.5223388671875,18040,0.0,0.0
2021-04-23 00:00:00+05:30,1746.7641921282716,1784.165249306909,1729.614178318858,1776.83544921875,30473,0.0,0.0
2021-04-26 00:00:00+05:30,1777.0231266115563,1779.936256335587,1751.6505066123432,1758.1346435546875,12554,0.0,0.0
2021-04-27 00:00:00+05:30,1757.2890333544665,1785.4808360286024,1749.301355930128,1761.23583984375,15073,0.0,0.0
2021-04-28 00:00:00+05:30,1776.0835753206866,1783.554357173051,1752.5904063349633,1773.1234130859375,14362,0.0,0.0
2021-04-29 00:00:00+05:30,1743.1931552767517,1779.8424992421387,1724.4925696441726,1736.5211181640625,17178,0.0,0.0
2021-04-30 00:00:00+05:30,1714.0616754319853,1762.457605412658,1714.0616754319853,1746.9991455078125,28472,0.0,0.0
2021-05-03 00:00:00+05:30,1727.2177971070457,1785.4808566394922,1727.2177971070457,1780.0303955078125,18016,0.0,0.0
2021-05-04 00:00:00+05:30,1787.360042915278,1808.691791443531,1780.7819565323089,1788.3468017578125,19772,0.0,0.0
2021-05-05 00:00:00+05:30,1792.0727900943787,1792.0727900943787,1771.3224735774963,1781.6976318359375,10426,7.0,0.0
2021-05-06 00:00:00+05:30,1796.7887332021278,1796.7887332021278,1768.4928476398898,1776.6986083984375,19525,0.0,0.0
2021-05-07 00:00:00+05:30,1765.0501864064684,1777.0288472320472,1741.4702813989375,1747.93115234375,11371,0.0,0.0
2021-05-10 00:00:00+05:30,1747.930966328161,1799.618158658597,1747.8838756049104,1789.714599609375,29926,0.0,0.0
2021-05-11 00:00:00+05:30,1790.1865845566879,1803.3913328094768,1780.2358174974004,1798.5810546875,9535,0.0,0.0
2021-05-12 00:00:00+05:30,1801.5045852111323,1836.308544989319,1788.771437619326,1810.7950439453125,20621,0.0,0.0
2021-05-14 00:00:00+05:30,1829.140433839378,1843.9485681016,1774.8594465601973,1792.638671875,21459,0.0,0.0
2021-05-17 00:00:00+05:30,1793.1102363240068,1822.2078154749618,1792.6386382335984,1807.965576171875,9258,0.0,0.0
2021-05-18 00:00:00+05:30,1810.6535464131414,1839.2324349179023,1809.1444556476372,1830.41357421875,26514,0.0,0.0
2021-05-19 00:00:00+05:30,1823.6696587069923,1833.5732177535003,1812.7756977013362,1821.170166015625,9440,0.0,0.0
2021-05-20 00:00:00+05:30,1825.0846840417923,1826.357975910384,1787.4040411415306,1801.882080078125,9376,0.0,0.0
2021-05-21 00:00:00+05:30,1802.4477496720413,1810.9365145841546,1787.3566120505066,1794.6663818359375,12430,0.0,0.0
2021-05-24 00:00:00+05:30,1797.7321363445049,1833.573595516116,1792.1672551827119,1811.4556884765625,24787,0.0,0.0
2021-05-25 00:00:00+05:30,1809.993444979183,1827.1595691688835,1792.0727178011714,1801.740478515625,56499,0.0,0.0
2021-05-26 00:00:00+05:30,1806.2207351029474,1809.0503237219075,1786.460820635044,1798.486572265625,43565,0.0,0.0
2021-05-27 00:00:00+05:30,1803.391086007883,1839.232540646115,1795.7983107471252,1832.1585693359375,25508,0.0,0.0
2021-05-28 00:00:00+05:30,1834.8466644429764,1860.0300715129845,1806.220683427396,1813.4361572265625,15148,0.0,0.0
2021-05-31 00:00:00+05:30,1829.8004550995327,1848.617171457012,1820.368493990772,1828.6214599609375,10181,0.0,0.0
2021-06-01 00:00:00+05:30,1834.5163021310213,1853.3802229755563,1824.942839275173,1839.5623779296875,12629,0.0,0.0
2021-06-02 00:00:00+05:30,1847.7210295321477,1900.5400074054505,1830.7435009300145,1886.5335693359375,136101,0.0,0.0
2021-06-03 00:00:00+05:30,1914.6881518299372,2045.792414442923,1909.9721711604054,1926.7611083984375,363241,0.0,0.0
2021-06-04 00:00:00+05:30,1935.438661748255,1962.272548406587,1894.8812239046026,1903.8887939453125,47212,0.0,0.0
2021-06-07 00:00:00+05:30,1914.688253808047,1929.4963878445735,1864.085755501584,1922.846923828125,37665,0.0,0.0
2021-06-08 00:00:00+05:30,1929.5906731027312,2061.590924367326,1924.5916875999214,2037.350830078125,166311,0.0,0.0
2021-06-09 00:00:00+05:30,2064.6562159712635,2343.842255225486,2042.160897388578,2219.576171875,390844,0.0,0.0
2021-06-10 00:00:00+05:30,2210.8521314427617,2243.816796136516,2155.769559526069,2176.3310546875,130490,0.0,0.0
2021-06-11 00:00:00+05:30,2180.9054998630672,2283.572502410001,2162.1829624422285,2265.18017578125,162571,0.0,0.0
2021-06-14 00:00:00+05:30,2231.7912971052756,2254.2394176958387,2108.987170697864,2241.03466796875,132909,0.0,0.0
2021-06-15 00:00:00+05:30,2262.7277362295927,2374.9208807647146,2238.2046344613686,2332.47705078125,141917,0.0,0.0
2021-06-16 00:00:00+05:30,2332.476739324376,2419.297986007323,2265.179836044739,2303.56787109375,128072,0.0,0.0
2021-06-17 00:00:00+05:30,2292.7684261353866,2344.1254098390946,2282.3932686084763,2318.0458984375,53718,0.0,0.0
2021-06-18 00:00:00+05:30,2321.2061944714196,2450.424093147805,2321.2061944714196,2419.1572265625,147163,0.0,0.0
2021-06-21 00:00:00+05:30,2444.7644729655926,2621.1421567790826,2428.730138073457,2590.48828125,422438,0.0,0.0
2021-06-22 00:00:00+05:30,2598.0814823258766,2734.1847580382087,2598.0814823258766,2683.016357421875,172090,0.0,0.0
2021-06-23 00:00:00+05:30,2721.1210465850936,2801.2455180028282,2618.312660422953,2718.574462890625,94712,0.0,0.0
2021-06-24 00:00:00+05:30,2725.837125949924,2762.338774280978,2619.916142440688,2645.19384765625,37695,0.0,0.0
2021-06-25 00:00:00+05:30,2662.548905256292,2675.753654260194,2475.8904382315854,2497.725341796875,63537,0.0,0.0
2021-06-28 00:00:00+05:30,2503.8086636846865,2542.4797069434085,2418.732184297495,2432.880126953125,38111,0.0,0.0
2021-06-29 00:00:00+05:30,2447.971262474253,2499.4226599167923,2370.8179995145915,2425.80615234375,37343,0.0,0.0
2021-06-30 00:00:00+05:30,2440.8972132635276,2465.514724774444,2373.836105470077,2395.105224609375,24964,0.0,0.0
2021-07-01 00:00:00+05:30,2397.6047600357174,2442.878178006494,2386.5222045949545,2427.692626953125,16025,0.0,0.0
2021-07-02 00:00:00+05:30,2442.8783255517455,2528.1431757708733,2428.7303815813684,2522.814208984375,47507,0.0,0.0
2021-07-05 00:00:00+05:30,2544.743050175585,2587.1868742148367,2523.0495401110784,2540.16845703125,16831,0.0,0.0
2021-07-06 00:00:00+05:30,2569.266400103186,2603.2214626596156,2546.6296917322325,2561.909423828125,24675,0.0,0.0
2021-07-07 00:00:00+05:30,2569.3605798859153,2593.7892666886437,2476.125553590677,2511.21240234375,17709,0.0,0.0
2021-07-08 00:00:00+05:30,2529.4632610297554,2541.8661972140467,2426.2774730347032,2475.748291015625,13625,0.0,0.0
2021-07-09 00:00:00+05:30,2480.6062958376724,2522.955718056837,2445.7552382301255,2488.529052734375,11445,0.0,0.0
2021-07-12 00:00:00+05:30,2518.333490415457,2556.0613329684975,2491.9240006283285,2499.42236328125,10891,0.0,0.0
2021-07-13 00:00:00+05:30,2527.7659628048873,2640.94951337824,2475.8901687921,2574.02978515625,48139,0.0,0.0
2021-07-14 00:00:00+05:30,2592.8459047885326,2697.493459001877,2485.557355618036,2523.52099609375,117922,0.0,0.0
2021-07-15 00:00:00+05:30,2517.390440160459,2560.777461609459,2502.2993022651544,2542.57373046875,45166,0.0,0.0
2021-07-16 00:00:00+05:30,2562.663915598442,2620.8590714550305,2541.913600492382,2594.260986328125,35820,0.0,0.0
2021-07-19 00:00:00+05:30,2593.789287433289,3027.659495513039,2583.4141302835556,2924.568115234375,1029256,0.0,0.0
2021-07-20 00:00:00+05:30,3017.2842916349923,3140.8429794137305,2741.022249008165,2833.50244140625,708940,0.0,0.0
2021-07-22 00:00:00+05:30,2876.60706662269,3055.86132295301,2857.5543188736283,2960.409912109375,502143,0.0,0.0
2021-07-23 00:00:00+05:30,2986.4420467003606,3043.6940075432503,2812.6109484022227,2880.0966796875,245698,0.0,0.0
2021-07-26 00:00:00+05:30,2904.7611622801037,2919.805094948511,2810.724551364457,2847.93359375,89209,0.0,0.0
2021-07-27 00:00:00+05:30,2866.703097974362,2893.206769659959,2754.179759571259,2781.155029296875,57188,0.0,0.0
2021-07-28 00:00:00+05:30,2791.860704053506,2813.2712113713073,2659.813238321246,2696.220703125,136071,0.0,0.0
2021-07-29 00:00:00+05:30,2716.9709658277657,2755.0287929334977,2643.071454168718,2670.5185546875,57965,0.0,0.0
2021-07-30 00:00:00+05:30,2686.4111074761686,2698.6254510144745,2594.9210850435884,2629.300537109375,75463,0.0,0.0
2021-08-02 00:00:00+05:30,2645.853835229842,2848.641010645546,2645.853835229842,2826.5703125,209175,0.0,0.0
2021-08-03 00:00:00+05:30,2827.705112143034,2896.0807702298166,2789.8762812113546,2853.759765625,80094,8.0,0.0
2021-08-04 00:00:00+05:30,2867.9456983500377,2886.0561595679173,2686.887494834194,2738.571044921875,162151,0.0,0.0
2021-08-05 00:00:00+05:30,2752.0472802775666,2752.0472802775666,2643.2893980672848,2658.46826171875,114083,0.0,0.0
2021-08-06 00:00:00+05:30,2658.4690523415807,2721.785026854524,2633.8329742146802,2690.6708984375,58285,0.0,0.0
2021-08-09 00:00:00+05:30,2713.5099773806996,2718.9478731269537,2602.6241902070874,2617.94482421875,41616,0.0,0.0
2021-08-10 00:00:00+05:30,2629.103964993347,2644.6610268098657,2510.9361908740293,2522.568603515625,106145,0.0,0.0
2021-08-11 00:00:00+05:30,2538.315111885821,2581.0616540304077,2421.04571029348,2436.981201171875,110754,0.0,0.0
2021-08-12 00:00:00+05:30,2456.273077120477,2493.723709028991,2421.0449812025877,2429.272705078125,70515,0.0,0.0
2021-08-13 00:00:00+05:30,2436.743937940721,2455.658351086612,2392.673262955261,2405.53515625,60356,0.0,0.0
2021-08-16 00:00:00+05:30,2345.3874952208985,2421.045156357057,2293.561951164859,2378.771484375,383808,0.0,0.0
2021-08-17 00:00:00+05:30,2420.0995843646606,2600.732261431347,2384.4932877591586,2518.78564453125,339762,0.0,0.0
2021-08-18 00:00:00+05:30,2529.4245109199674,2591.2745482937844,2521.432986817269,2543.56298828125,93874,0.0,0.0
2021-08-20 00:00:00+05:30,2462.656813170209,2534.9571177477615,2462.656813170209,2489.184326171875,38463,0.0,0.0
2021-08-23 00:00:00+05:30,2515.617293012331,2543.894252183503,2366.1934086905458,2415.84375,43301,0.0,0.0
2021-08-24 00:00:00+05:30,2435.4674998401388,2487.245713845089,2364.3020093584496,2455.32763671875,36715,0.0,0.0
2021-08-25 00:00:00+05:30,2454.14564340951,2616.809632105632,2449.4170390869485,2596.996826171875,123278,0.0,0.0
2021-08-26 00:00:00+05:30,2636.0072555661136,2704.761101729513,2554.6752783812403,2587.964599609375,120651,0.0,0.0
2021-08-27 00:00:00+05:30,2596.003250841619,2685.846714896247,2554.391541174212,2643.66748046875,86713,0.0,0.0
2021-08-30 00:00:00+05:30,2680.9772035333317,2723.6290810551973,2600.7326862934055,2619.4580078125,51262,0.0,0.0
2021-08-31 00:00:00+05:30,2631.704332783028,2662.2038259937917,2555.952010778429,2581.722900390625,43117,0.0,0.0
2021-09-01 00:00:00+05:30,2593.166645929266,2624.328102663002,2568.4832386726343,2594.20703125,36099,0.0,0.0
2021-09-02 00:00:00+05:30,2591.274942157795,2695.304228156831,2588.7688744415454,2674.64013671875,84981,0.0,0.0
2021-09-03 00:00:00+05:30,2697.432350393466,2728.404708873749,2638.5612262591885,2660.407470703125,41764,0.0,0.0
2021-09-06 00:00:00+05:30,2666.9324934165065,2709.442594607201,2624.375060010924,2640.310546875,33788,0.0,0.0
2021-09-07 00:00:00+05:30,2657.4757817971695,2675.4918114778798,2601.678247588617,2643.57373046875,21302,0.0,0.0
2021-09-08 00:00:00+05:30,2652.9829035846533,2654.4488167976424,2613.7354958674223,2643.620361328125,20978,0.0,0.0
2021-09-09 00:00:00+05:30,2647.261376169445,2695.3040346133043,2646.5047534205564,2668.209228515625,31849,0.0,0.0
2021-09-13 00:00:00+05:30,2668.2092944657547,2693.412659758587,2645.0391364025227,2663.85888671875,27288,0.0,0.0
2021-09-14 00:00:00+05:30,2687.455138268793,2689.866772833925,2629.7188289349924,2645.276123046875,29012,0.0,0.0
2021-09-15 00:00:00+05:30,2666.7436957781397,2700.033023480048,2624.3753555716753,2638.3720703125,27281,0.0,0.0
2021-09-16 00:00:00+05:30,2662.2045317738307,2713.2734641773072,2619.647088104267,2666.176513671875,41556,0.0,0.0
2021-09-17 00:00:00+05:30,2648.207440142025,2795.550792643857,2648.207440142025,2754.128173828125,218143,0.0,0.0
2021-09-20 00:00:00+05:30,2794.5100185075225,2799.3332864579706,2649.2001245575643,2722.209716796875,53637,0.0,0.0
2021-09-21 00:00:00+05:30,2761.504728336698,2761.504728336698,2656.2932896286648,2721.02783203125,27604,0.0,0.0
2021-09-22 00:00:00+05:30,2739.9892746216333,2789.87604111962,2685.894097222438,2757.485107421875,29755,0.0,0.0
2021-09-23 00:00:00+05:30,2757.5322558423713,2807.135256648936,2718.9468080066335,2734.031005859375,37739,0.0,0.0
2021-09-24 00:00:00+05:30,2737.766683587606,2767.415119038176,2686.792431674484,2707.03076171875,23162,0.0,0.0
2021-09-27 00:00:00+05:30,2710.4357381529358,2728.3571006415973,2629.103751592869,2635.58203125,32453,0.0,0.0
2021-09-28 00:00:00+05:30,2637.993086518285,2641.350441000705,2559.1200767306764,2575.2919921875,41083,0.0,0.0
2021-09-29 00:00:00+05:30,2562.90310333635,2599.7862107275373,2556.7085865582667,2565.78759765625,14328,0.0,0.0
2021-09-30 00:00:00+05:30,2570.3740146199684,2622.199551456793,2541.2460038511203,2570.75244140625,27193,0.0,0.0
2021-10-01 00:00:00+05:30,2556.5195478986843,2638.702586482716,2555.5738271744085,2603.663818359375,36550,0.0,0.0
2021-10-04 00:00:00+05:30,2605.460837303234,2761.5047712978017,2605.460837303234,2692.65625,46095,0.0,0.0
2021-10-05 00:00:00+05:30,2688.6837249910805,2738.0502952201164,2659.3190535368567,2714.076416015625,23626,0.0,0.0
2021-10-06 00:00:00+05:30,2714.2188834748054,2775.8325054949955,2669.391806814085,2733.13330078125,69227,0.0,0.0
2021-10-07 00:00:00+05:30,2723.7232622013894,2766.2333663891513,2676.389889532068,2753.182373046875,22524,0.0,0.0
2021-10-08 00:00:00+05:30,2761.504639418611,2775.879548898087,2707.2674610799654,2767.6044921875,21662,0.0,0.0
