Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+05:30,2145.0204443056627,2226.3320828627534,2140.2345887851234,2216.664794921875,3305952,0.0,0.0
2020-12-03 00:00:00+05:30,2239.7801539602638,2318.124694272306,2217.047342568573,2308.1220703125,4334658,0.0,0.0
2020-12-04 00:00:00+05:30,2297.2108854433623,2340.2835895454255,2273.2816053866604,2334.30126953125,2789953,0.0,0.0
2020-12-07 00:00:00+05:30,2335.4978378317,2372.6361288750813,2332.626324096661,2366.65380859375,1762501,0.0,0.0
2020-12-08 00:00:00+05:30,2364.739681230653,2377.804976439912,2323.9640890098763,2334.445068359375,2090950,0.0,0.0
2020-12-09 00:00:00+05:30,2345.069425159812,2423.653273656264,2342.197911577984,2414.27294921875,2022370,0.0,0.0
2020-12-10 00:00:00+05:30,2408.1952686298214,2442.7013433557227,2393.8856033435195,2417.86279296875,2372909,0.0,0.0
2020-12-11 00:00:00+05:30,2408.243005803612,2428.247792624484,2388.142408378383,2412.98095703125,2171653,0.0,0.0
2020-12-14 00:00:00+05:30,2421.643304128244,2444.519603922735,2413.0287627301595,2439.015869140625,1280339,0.0,0.0
2020-12-15 00:00:00+05:30,2426.4290821434765,2429.8749920652444,2395.3210169877907,2419.202392578125,1283286,0.0,0.0
2020-12-16 00:00:00+05:30,2431.215049753184,2477.0634605641417,2428.917932156309,2471.846923828125,1920875,0.0,0.0
2020-12-17 00:00:00+05:30,2458.972739550629,2491.8516627649615,2447.4866854927823,2464.763671875,1750663,0.0,0.0
2020-12-18 00:00:00+05:30,2466.6301167708234,2523.103216068254,2465.2422653046247,2490.080810546875,4402604,0.0,0.0
2020-12-21 00:00:00+05:30,2484.2899362579055,2490.846652430422,2430.3534795232003,2445.2373046875,1383048,0.0,0.0
2020-12-22 00:00:00+05:30,2432.172004520469,2501.662726694803,2389.290688282407,2489.410888671875,1993090,0.0,0.0
2020-12-23 00:00:00+05:30,2492.474287374635,2536.5041710993787,2492.474287374635,2529.373291015625,1339307,0.0,0.0
2020-12-24 00:00:00+05:30,2544.161522497168,2544.161522497168,2501.088810491008,2534.8291015625,1143202,0.0,0.0
2020-12-28 00:00:00+05:30,2540.571869325497,2574.312156937336,2516.9297854520946,2568.951904296875,1226254,0.0,0.0
2020-12-29 00:00:00+05:30,2570.0046496077844,2596.278952081984,2558.5185953078612,2581.29931640625,1562853,0.0,0.0
2020-12-30 00:00:00+05:30,2578.619436144421,2625.3773467880583,2565.554141606534,2617.2890625,1614643,0.0,0.0
2020-12-31 00:00:00+05:30,2617.28866466516,2653.2783929055886,2608.3392547409753,2646.099609375,1526325,0.0,0.0
2021-01-01 00:00:00+05:30,2640.835526601085,2672.4221784234246,2632.220985194992,2656.6767578125,1246698,0.0,0.0
2021-01-04 00:00:00+05:30,2661.988837329116,2671.5605490397893,2627.4348645798377,2635.76220703125,1360486,0.0,0.0
2021-01-05 00:00:00+05:30,2635.7623069085216,2684.4824615726284,2614.991738446172,2674.19287109375,1299589,0.0,0.0
2021-01-06 00:00:00+05:30,2681.323849182922,2701.5679274943154,2660.936054974478,2685.200439453125,1697884,0.0,0.0
2021-01-07 00:00:00+05:30,2681.0366252469166,2710.5654512764954,2662.371786192181,2672.661376953125,1142806,0.0,0.0
2021-01-08 00:00:00+05:30,2697.308322915139,2727.7464124727007,2669.59826463129,2722.86474609375,1660967,0.0,0.0
2021-01-11 00:00:00+05:30,2723.152183329016,2750.3836584254295,2703.6259834671246,2727.26806640625,1517995,0.0,0.0
2021-01-12 00:00:00+05:30,2727.555220058854,2727.9379950756384,2595.9918480505958,2604.0322265625,6674890,0.0,0.0
2021-01-13 00:00:00+05:30,2641.792844820308,2644.664358782069,2563.304796532168,2587.904052734375,2862676,0.0,0.0
2021-01-14 00:00:00+05:30,2596.806047821467,2619.443058303088,2534.5899058721875,2549.808837890625,2124950,0.0,0.0
2021-01-15 00:00:00+05:30,2546.9367996917995,2547.8462992961136,2470.028232560606,2479.934814453125,2570436,0.0,0.0
2021-01-18 00:00:00+05:30,2480.9878834294054,2507.645196252508,2445.955322157226,2477.3505859375,2395168,0.0,0.0
2021-01-19 00:00:00+05:30,2503.0030676219817,2561.964915958275,2479.0737839927083,2531.76611328125,2558693,0.0,0.0
2021-01-20 00:00:00+05:30,2540.3323266897996,2591.205881732842,2531.765691315192,2581.72998046875,2065439,0.0,0.0
2021-01-21 00:00:00+05:30,2610.15808202621,2696.3034941491596,2579.57650745944,2600.01220703125,5015712,0.0,0.0
2021-01-22 00:00:00+05:30,2632.220771994564,2650.2635423963484,2479.0733816239713,2485.4384765625,4945564,0.0,0.0
2021-01-25 00:00:00+05:30,2500.9448904945543,2518.7960400942434,2393.8851971406816,2406.280517578125,3520087,0.0,0.0
2021-01-27 00:00:00+05:30,2416.8575006758306,2416.8575006758306,2326.4527193181225,2332.24365234375,2700415,0.0,0.0
2021-01-28 00:00:00+05:30,2316.3539466202214,2348.8498571096993,2298.21560191558,2337.12451171875,3035457,0.0,0.0
2021-01-29 00:00:00+05:30,2350.8128755258604,2377.613673781041,2297.211279015499,2304.24658203125,2768673,0.0,0.0
2021-02-01 00:00:00+05:30,2322.671883123842,2362.059387170938,2275.1002843467695,2342.9638671875,1797359,0.0,0.0
2021-02-02 00:00:00+05:30,2354.6406966131576,2412.0709575061614,2321.235521667459,2358.13427734375,2679428,0.0,0.0
2021-02-03 00:00:00+05:30,2396.6129196554375,2396.6129196554375,2333.918213457023,2348.562744140625,2409356,0.0,0.0
2021-02-04 00:00:00+05:30,2350.812470261308,2350.812470261308,2295.296540589013,2298.933837890625,3478562,0.0,0.0
2021-02-05 00:00:00+05:30,2316.35469259493,2320.0875674274125,2269.2619083914533,2274.95703125,3303319,0.0,0.0
2021-02-08 00:00:00+05:30,2291.4681414604374,2330.6163549982593,2271.750318782797,2313.339599609375,3666313,0.0,0.0
2021-02-09 00:00:00+05:30,2328.3190867250655,2423.988307292677,2319.8480276120426,2399.48486328125,7178572,0.0,0.0
2021-02-10 00:00:00+05:30,2420.6855843066965,2445.5720315949425,2368.9983476311086,2403.07373046875,4473123,0.0,0.0
2021-02-11 00:00:00+05:30,2416.8093154592634,2431.2147884030132,2388.237896050267,2398.1923828125,1446286,0.0,0.0
2021-02-12 00:00:00+05:30,2410.157451793006,2414.9433085280994,2358.6615865865197,2379.623779296875,1376085,0.0,0.0
2021-02-15 00:00:00+05:30,2388.1423186557126,2409.6786722307643,2343.6817599009846,2351.530517578125,1634576,0.0,0.0
2021-02-16 00:00:00+05:30,2366.127312423477,2369.0946367501897,2318.2687502789895,2345.308837890625,1615849,0.0,0.0
2021-02-17 00:00:00+05:30,2331.6696436731577,2349.903806465863,2279.982385562176,2285.868896484375,3178784,0.0,0.0
2021-02-18 00:00:00+05:30,2320.1829119447534,2373.401722375649,2292.6642408563,2364.9306640625,4253843,0.0,0.0
2021-02-19 00:00:00+05:30,2365.07422391604,2365.07422391604,2297.2108793295947,2312.956298828125,2244567,0.0,0.0
2021-02-22 00:00:00+05:30,2324.729668125036,2343.15521464543,2278.0675697941683,2284.815673828125,2002642,0.0,0.0
2021-02-23 00:00:00+05:30,2273.28193313025,2297.211216636884,2215.851652714328,2270.601806640625,3267268,0.0,0.0
2021-02-24 00:00:00+05:30,2271.367504954979,2306.160775337763,2246.672438568778,2260.216552734375,1708526,0.0,0.0
2021-02-25 00:00:00+05:30,2273.2814248453133,2284.049600015633,2236.1431384099164,2272.0849609375,2839515,0.0,0.0
2021-02-26 00:00:00+05:30,2237.914125836637,2258.92398651673,2163.2068684439873,2179.670166015625,3933813,0.0,0.0
2021-03-01 00:00:00+05:30,2201.493915707358,2268.400093845751,2201.493915707358,2261.125732421875,2545806,0.0,0.0
2021-03-02 00:00:00+05:30,2283.810756486671,2299.6519884791483,2257.967130994156,2288.022216796875,2033586,0.0,0.0
2021-03-03 00:00:00+05:30,2302.9543104066856,2314.153168670533,2274.047781842537,2299.221435546875,1591567,0.0,0.0
2021-03-04 00:00:00+05:30,2278.067468098899,2330.7118843784956,2249.352331946392,2313.57861328125,2149984,0.0,0.0
2021-03-05 00:00:00+05:30,2296.2537694979587,2320.08723953421,2275.2918131376114,2284.863525390625,1953642,0.0,0.0
2021-03-08 00:00:00+05:30,2280.9388094048295,2310.132528954493,2258.9717786444958,2280.651611328125,1593838,0.0,0.0
2021-03-09 00:00:00+05:30,2297.210980251787,2339.3265148897367,2293.5257774972124,2318.938720703125,1800442,0.0,0.0
2021-03-10 00:00:00+05:30,2341.24127382591,2341.24127382591,2312.095451066475,2327.79296875,1056102,0.0,0.0
2021-03-12 00:00:00+05:30,2338.1778736632564,2359.0919243476446,2294.3393855995314,2298.503173828125,1279203,0.0,0.0
2021-03-15 00:00:00+05:30,2299.651721043951,2323.5810011245644,2242.700034452092,2254.13818359375,1524449,0.0,0.0
2021-03-16 00:00:00+05:30,2277.301326111523,2373.784215141228,2273.6163577623306,2362.87255859375,4230564,0.0,0.0
2021-03-17 00:00:00+05:30,2354.641467098827,2354.641467098827,2307.8358826290396,2319.17822265625,1623187,0.0,0.0
2021-03-18 00:00:00+05:30,2363.1118185134515,2363.1118185134515,2287.6387884419564,2301.565673828125,1851739,0.0,0.0
2021-03-19 00:00:00+05:30,2290.5103876077305,2329.7544017706714,2254.4729900269635,2307.978759765625,3738079,0.0,0.0
2021-03-22 00:00:00+05:30,2287.6390945872076,2333.679121303484,2287.6390945872076,2321.81005859375,1489853,0.0,0.0
2021-03-23 00:00:00+05:30,2325.9262965368052,2329.7070764959412,2295.488201968702,2307.070068359375,1745466,0.0,0.0
2021-03-24 00:00:00+05:30,2307.069809288379,2364.212883666852,2306.782611189115,2338.895751953125,4132092,0.0,0.0
2021-03-25 00:00:00+05:30,2345.978747212274,2363.2557344133706,2289.5535507155864,2299.316650390625,2272545,0.0,0.0
2021-03-26 00:00:00+05:30,2321.1402409918473,2406.280575465785,2305.9213118545613,2397.857421875,3084607,0.0,0.0
2021-03-30 00:00:00+05:30,2430.3534824785247,2472.803884902047,2413.5071759188454,2467.63525390625,2332884,0.0,0.0
2021-03-31 00:00:00+05:30,2467.6354711975114,2472.325517007265,2422.6005156260976,2428.726318359375,1616044,0.0,0.0
2021-04-01 00:00:00+05:30,2423.557296003968,2454.7132629560565,2423.557296003968,2442.46142578125,1219588,0.0,0.0
2021-04-05 00:00:00+05:30,2448.4437280950233,2448.4437280950233,2378.0916506849435,2403.12158203125,1268939,0.0,0.0
2021-04-06 00:00:00+05:30,2417.8143463741717,2507.7884352732895,2397.2351664663947,2499.748291015625,3372846,0.0,0.0
2021-04-07 00:00:00+05:30,2493.431172240898,2553.7808678874844,2488.7411264655266,2516.0205078125,1937977,0.0,0.0
2021-04-08 00:00:00+05:30,2517.3604829741234,2544.5440540313402,2515.4461404015196,2537.1259765625,897483,0.0,0.0
2021-04-09 00:00:00+05:30,2522.1460487648337,2541.2894722848705,2498.3602515674406,2518.1259765625,1185017,0.0,0.0
2021-04-12 00:00:00+05:30,2467.778866594325,2498.2169590390345,2445.5725403619667,2490.7509765625,1427691,0.0,0.0
2021-04-13 00:00:00+05:30,2488.6450152318416,2513.53146538416,2454.474051567262,2460.599853515625,1200230,0.0,0.0
2021-04-15 00:00:00+05:30,2479.0736109896397,2482.4716157647476,2428.3435332357976,2476.8720703125,1209829,0.0,0.0
2021-04-16 00:00:00+05:30,2476.776353402821,2578.1406925795895,2471.128902968981,2549.616943359375,2760777,0.0,0.0
2021-04-19 00:00:00+05:30,2536.5036999375957,2536.5036999375957,2456.9150075057573,2461.74853515625,1552036,0.0,0.0
2021-04-20 00:00:00+05:30,2488.6455029995936,2493.144161595057,2420.494949808179,2444.280517578125,1489287,0.0,0.0
2021-04-22 00:00:00+05:30,2446.194847324869,2447.487122110658,2381.4422994960178,2403.696533203125,1690758,0.0,0.0
2021-04-23 00:00:00+05:30,2418.8676324126827,2455.144330409696,2389.2908996836604,2410.109375,1614593,0.0,0.0
2021-04-26 00:00:00+05:30,2421.6429197688917,2464.715619922884,2421.6429197688917,2448.347900390625,1103980,0.0,0.0
2021-04-27 00:00:00+05:30,2436.0009234164645,2469.4061078316,2425.4720392681024,2464.093994140625,866331,0.0,0.0
2021-04-28 00:00:00+05:30,2477.1590792474917,2508.027850617558,2464.715853578938,2502.572021484375,1065561,0.0,0.0
2021-04-29 00:00:00+05:30,2517.3602731736955,2528.8463276520547,2459.9300007819,2501.51904296875,1295346,0.0,0.0
2021-04-30 00:00:00+05:30,2483.8591214017315,2494.1966165051313,2415.947875397389,2427.768798828125,1384907,0.0,0.0
2021-05-03 00:00:00+05:30,2402.499997636266,2483.9553699143485,2398.28853732931,2471.559814453125,1034774,0.0,0.0
2021-05-04 00:00:00+05:30,2493.430813121416,2505.826132614841,2461.4134853097617,2476.34521484375,1058140,0.0,0.0
2021-05-05 00:00:00+05:30,2504.917158675201,2504.917158675201,2437.053810593712,2457.6806640625,1220186,0.0,0.0
2021-05-06 00:00:00+05:30,2469.357868701928,2471.2722108343996,2419.7284554438697,2439.876953125,1518119,0.0,0.0
2021-05-07 00:00:00+05:30,2445.572095088598,2479.0730826925515,2432.650285584216,2442.365478515625,1416102,0.0,0.0
2021-05-10 00:00:00+05:30,2478.116597142038,2478.116597142038,2433.2730264276006,2447.439208984375,1526814,0.0,0.0
2021-05-11 00:00:00+05:30,2424.5150530065707,2452.2730224251222,2413.316194840107,2446.769287109375,1168363,0.0,0.0
2021-05-12 00:00:00+05:30,2466.6301547392386,2478.068303714096,2421.6431088437225,2446.720947265625,2085630,0.0,0.0
2021-05-14 00:00:00+05:30,2507.788672860538,2713.8197842472673,2490.1289100499816,2655.671630859375,10543708,0.0,0.0
2021-05-17 00:00:00+05:30,2662.850236845578,2703.242814118367,2629.8757362570277,2663.568115234375,2134352,0.0,0.0
2021-05-18 00:00:00+05:30,2677.208149735428,2723.152372541041,2669.5507792678254,2700.946044921875,1328605,0.0,0.0
2021-05-19 00:00:00+05:30,2685.009056408643,2726.981112601812,2678.7874427786287,2695.2509765625,1219067,0.0,0.0
2021-05-20 00:00:00+05:30,2693.4802339681637,2723.152546424814,2659.5006503484515,2674.4326171875,1211975,0.0,0.0
2021-05-21 00:00:00+05:30,2686.7798756585116,2731.7669273706424,2675.2938199022233,2711.187744140625,1328308,0.0,0.0
2021-05-24 00:00:00+05:30,2724.109266441064,2726.9807800739954,2687.928147929251,2698.45703125,813091,0.0,0.0
2021-05-25 00:00:00+05:30,2715.3990611398767,2797.47649690008,2701.8551812491214,2789.579833984375,2730112,0.0,0.0
2021-05-26 00:00:00+05:30,2813.939940577953,2821.6449820499884,2785.7510608409443,2815.614990234375,1250531,0.0,0.0
2021-05-27 00:00:00+05:30,2823.655026787714,2838.0125947205333,2777.9501022015743,2823.032958984375,2415085,0.0,0.0
2021-05-28 00:00:00+05:30,2831.456009365349,2836.864167080515,2805.612385892349,2814.75341796875,711383,0.0,0.0
2021-05-31 00:00:00+05:30,2812.1692728012176,2861.8942749826574,2810.3507408092446,2849.9775390625,2093635,0.0,0.0
2021-06-01 00:00:00+05:30,2838.0128173411645,2854.8591251775533,2790.2500644117767,2805.468994140625,1194073,0.0,0.0
2021-06-02 00:00:00+05:30,2793.839174118685,2808.1009311345515,2753.9249492237473,2779.337890625,2067842,0.0,0.0
2021-06-03 00:00:00+05:30,2794.556879166462,2815.997418655975,2779.6728216001893,2809.63232421875,1404434,0.0,0.0
2021-06-04 00:00:00+05:30,2826.526979338736,2861.9423190730854,2783.454268851014,2799.63037109375,1509084,0.0,0.0
2021-06-07 00:00:00+05:30,2804.511435762576,2815.040318285917,2779.5770808681564,2807.478759765625,802415,0.0,0.0
2021-06-08 00:00:00+05:30,2802.5971686779153,2818.1512000956122,2782.9751598125135,2800.922119140625,762931,0.0,0.0
2021-06-09 00:00:00+05:30,2805.277512023839,2838.012721637724,2794.55724089146,2817.4814453125,1340352,0.0,0.0
2021-06-10 00:00:00+05:30,2832.823661731947,2846.5790154447604,2809.4010699471905,2838.21044921875,1344559,14.5,0.0
2021-06-11 00:00:00+05:30,2847.2524246828752,2858.4106700133875,2826.667653116585,2843.645263671875,878445,0.0,0.0
2021-06-14 00:00:00+05:30,2842.5392272988975,2856.8715867775572,2805.409421830554,2837.537109375,746823,0.0,0.0
2021-06-15 00:00:00+05:30,2856.8717024222506,2933.8244755514693,2848.1663729937623,2926.321533203125,2262031,0.0,0.0
2021-06-16 00:00:00+05:30,2913.6242688903276,2926.3214290364294,2891.019392588273,2903.716552734375,859505,0.0,0.0
2021-06-17 00:00:00+05:30,2902.9956912449993,2956.8626411082982,2886.2104118719208,2943.732666015625,1533864,0.0,0.0
2021-06-18 00:00:00+05:30,2944.9346012357355,2960.5656333948855,2901.1677111901145,2931.131103515625,2293860,0.0,0.0
2021-06-21 00:00:00+05:30,2909.0071808925945,2961.864070360746,2905.977259364579,2951.66796875,720491,0.0,0.0
2021-06-22 00:00:00+05:30,2967.491326188428,2975.042411019758,2889.768978035085,2896.11767578125,1199238,0.0,0.0
2021-06-23 00:00:00+05:30,2914.5863899094047,2914.5863899094047,2869.8575888761416,2873.56103515625,1009007,0.0,0.0
2021-06-24 00:00:00+05:30,2873.5608874591035,2933.5358132442902,2862.1140217169986,2927.33154296875,985596,0.0,0.0
2021-06-25 00:00:00+05:30,2914.77874095832,2937.1912840518034,2871.30046926302,2889.48046875,786964,0.0,0.0
2021-06-28 00:00:00+05:30,2908.8145600938537,2923.0990112450822,2862.8833778040116,2869.328125,891695,0.0,0.0
2021-06-29 00:00:00+05:30,2875.147760999058,2908.6704041061057,2859.8053500255346,2887.171630859375,1242734,0.0,0.0
2021-06-30 00:00:00+05:30,2884.7668645032154,2914.586061835526,2871.925277522011,2878.706787109375,924522,0.0,0.0
2021-07-01 00:00:00+05:30,2893.424039189191,2911.6040364563896,2882.8430337267305,2906.506103515625,848235,0.0,0.0
2021-07-02 00:00:00+05:30,2917.423656263189,2923.0509213247833,2885.4883047094363,2890.538330078125,805542,0.0,0.0
2021-07-05 00:00:00+05:30,2904.9672153676106,2933.8245055864945,2892.5586745099827,2899.96533203125,863343,0.0,0.0
2021-07-06 00:00:00+05:30,2888.614988079595,2914.105596532512,2881.8816198090135,2888.134033203125,762630,0.0,0.0
2021-07-07 00:00:00+05:30,2948.2529691421228,2952.100607601036,2896.5503273504787,2924.301513671875,1234865,0.0,0.0
2021-07-08 00:00:00+05:30,2933.824319366213,2942.4815058823756,2903.8127864117587,2912.950927734375,907391,0.0,0.0
2021-07-09 00:00:00+05:30,2906.8914591979606,2923.388118578876,2892.462811981558,2895.92578125,547082,0.0,0.0
2021-07-12 00:00:00+05:30,2919.2991557018368,2926.946524382933,2877.119563469831,2885.1513671875,765566,0.0,0.0
2021-07-13 00:00:00+05:30,2904.9670752462116,2906.02526977302,2871.6370005875724,2879.813232421875,703484,0.0,0.0
2021-07-14 00:00:00+05:30,2888.6143000151187,2893.183370253238,2870.530353999167,2887.604248046875,470744,0.0,0.0
2021-07-15 00:00:00+05:30,2895.347686809386,2896.3095963398873,2857.9295000093566,2869.953369140625,635535,0.0,0.0
2021-07-16 00:00:00+05:30,2879.9574517609317,2891.500367399252,2852.0620723016573,2875.4365234375,1062548,0.0,0.0
2021-07-19 00:00:00+05:30,2875.436340252042,2885.440105898122,2852.061890605316,2868.3662109375,837836,0.0,0.0
2021-07-20 00:00:00+05:30,2881.881520485887,3058.3919540670486,2866.0581525636167,3038.720947265625,6755922,0.0,0.0
2021-07-22 00:00:00+05:30,3010.777241433723,3044.44407959672,2972.300854961726,2988.412841796875,1982572,0.0,0.0
2021-07-23 00:00:00+05:30,2987.6913076041246,3010.392468784481,2960.805980442447,2966.288818359375,815329,0.0,0.0
2021-07-26 00:00:00+05:30,2962.632970196657,3000.195581271546,2934.9780734471997,2944.59716796875,1136884,0.0,0.0
2021-07-27 00:00:00+05:30,2962.104264666862,2964.1243687199476,2906.2174590122386,2913.287353515625,904289,0.0,0.0
2021-07-28 00:00:00+05:30,2914.922979683296,2917.4719462999547,2870.3383738078023,2889.6728515625,996594,0.0,0.0
2021-07-29 00:00:00+05:30,2889.672473958394,2924.1567892381563,2876.398075655546,2883.275634765625,762683,0.0,0.0
2021-07-30 00:00:00+05:30,2893.4241433539437,2894.049290671839,2839.4609196162087,2845.761474609375,1067423,0.0,0.0
2021-08-02 00:00:00+05:30,2871.8769468148303,2873.031191186177,2847.8771181730954,2860.766845703125,832285,0.0,0.0
2021-08-03 00:00:00+05:30,2904.9665849154485,2948.252510849619,2880.149273744955,2911.699951171875,2433031,0.0,0.0
2021-08-04 00:00:00+05:30,2924.78261807516,2936.998823838797,2897.271907750336,2903.62060546875,659295,0.0,0.0
2021-08-05 00:00:00+05:30,2918.4342240986184,2924.2056826828607,2866.539239296888,2874.571044921875,693694,0.0,0.0
2021-08-06 00:00:00+05:30,2880.9196006215016,2886.6910589199083,2848.647482667994,2853.45703125,744159,0.0,0.0
2021-08-09 00:00:00+05:30,2880.5823691707556,2900.1573226481614,2859.8052635848626,2878.5625,825462,0.0,0.0
2021-08-10 00:00:00+05:30,2883.805178046393,2893.7128945723025,2847.781708030703,2863.749267578125,724335,0.0,0.0
2021-08-11 00:00:00+05:30,2873.608632739529,2887.123509529622,2840.0862242284893,2859.37255859375,987941,0.0,0.0
2021-08-12 00:00:00+05:30,2860.7190009097735,2871.5404833442844,2845.328448114025,2862.161865234375,438552,0.0,0.0
2021-08-13 00:00:00+05:30,2867.3559456217076,2887.652330086103,2859.853239365853,2874.85888671875,572250,0.0,0.0
2021-08-16 00:00:00+05:30,2866.4905338606477,2870.482364660918,2847.252342358227,2858.218017578125,461742,0.0,0.0
2021-08-17 00:00:00+05:30,2860.719131732864,2928.0528032934894,2859.8535070349967,2900.446044921875,2036757,0.0,0.0
2021-08-18 00:00:00+05:30,2931.9006271905896,2931.9006271905896,2878.562783811814,2887.219970703125,1375320,0.0,0.0
2021-08-20 00:00:00+05:30,2887.171686086733,3005.053755420436,2887.171686086733,2994.37646484375,3931334,0.0,0.0
2021-08-23 00:00:00+05:30,3038.720679931453,3043.3378931484817,2934.7862968837944,2960.228759765625,1578949,0.0,0.0
2021-08-24 00:00:00+05:30,2974.9940249957053,2974.9940249957053,2918.962791414452,2929.928466796875,763704,0.0,0.0
2021-08-25 00:00:00+05:30,2910.7387750401745,2953.0628021722855,2897.8492788955264,2922.329833984375,797870,0.0,0.0
2021-08-26 00:00:00+05:30,2947.2912468878526,2967.0103952433356,2910.931014171447,2923.86865234375,1319516,0.0,0.0
2021-08-27 00:00:00+05:30,2924.638073461707,2941.471491905531,2905.4480234039916,2921.127197265625,634375,0.0,0.0
2021-08-30 00:00:00+05:30,2940.2692249095817,2995.627173077346,2931.948800247014,2990.336669921875,1051747,0.0,0.0
2021-08-31 00:00:00+05:30,2990.3365000080075,3087.7298480179184,2984.853662199396,3079.409423828125,2283290,0.0,0.0
2021-09-01 00:00:00+05:30,3107.016238549685,3206.044787709461,3092.539451690944,3176.947021484375,2423168,0.0,0.0
2021-09-02 00:00:00+05:30,3186.7585983167924,3192.5781987959494,3142.2221335708264,3175.841064453125,847517,0.0,0.0
2021-09-03 00:00:00+05:30,3175.8410310129525,3217.5396739167536,3161.3161011939037,3211.6240234375,832039,0.0,0.0
2021-09-06 00:00:00+05:30,3214.7017381475034,3220.184575651867,3179.976709217868,3189.25927734375,664394,0.0,0.0
2021-09-07 00:00:00+05:30,3206.525647041261,3265.2984174541875,3197.243313350942,3209.1708984375,1285818,0.0,0.0
2021-09-08 00:00:00+05:30,3217.5877595741013,3233.5074111524955,3171.416096656446,3209.5078125,702598,0.0,0.0
2021-09-09 00:00:00+05:30,3179.1114163562943,3231.054537833825,3179.1114163562943,3218.886474609375,591745,0.0,0.0
2021-09-13 00:00:00+05:30,3219.1270893467617,3245.483321136151,3203.4960567538565,3238.798095703125,610920,0.0,0.0
2021-09-14 00:00:00+05:30,3255.968070198612,3259.527323984125,3228.986690815851,3234.42138671875,569412,0.0,0.0
2021-09-15 00:00:00+05:30,3233.7961476822406,3255.0542106794555,3219.463552563064,3224.60986328125,587855,0.0,0.0
2021-09-16 00:00:00+05:30,3222.397332153234,3242.5974348324035,3207.9686873823985,3214.79833984375,516746,0.0,0.0
2021-09-17 00:00:00+05:30,3224.321519831081,3253.1788126696642,3159.9217082812247,3177.236083984375,1545695,0.0,0.0
2021-09-20 00:00:00+05:30,3174.2536868635166,3188.7304739927235,3140.63499173039,3146.935546875,689288,0.0,0.0
2021-09-21 00:00:00+05:30,3146.935321434261,3207.968437084616,3146.4062241990346,3183.151123046875,922057,0.0,0.0
2021-09-22 00:00:00+05:30,3201.716015073062,3203.110736986256,3162.999154743577,3191.135009765625,825945,0.0,0.0
2021-09-23 00:00:00+05:30,3212.7780838741237,3212.7780838741237,3188.7303437253654,3194.1650390625,694716,0.0,0.0
2021-09-24 00:00:00+05:30,3203.158885519246,3371.4930611846717,3194.357506842364,3317.241455078125,2775975,0.0,0.0
2021-09-27 00:00:00+05:30,3329.746387850878,3337.826334609124,3287.470272771547,3299.97509765625,902449,0.0,0.0
2021-09-28 00:00:00+05:30,3294.4440871594156,3299.0613001965244,3222.3971522296315,3250.9658203125,961271,0.0,0.0
2021-09-29 00:00:00+05:30,3236.8256921701245,3252.8895349668887,3183.920665997953,3196.4736328125,973387,0.0,0.0
2021-09-30 00:00:00+05:30,3203.062605875995,3220.1846433114156,3097.3488373212936,3121.059814453125,2077896,0.0,0.0
2021-10-01 00:00:00+05:30,3124.282555782772,3129.0439616012036,3049.2536027805995,3056.8046875,1512332,0.0,0.0
2021-10-04 00:00:00+05:30,3080.8041469078935,3107.4489961455733,3056.9487416036627,3079.64990234375,921241,0.0,0.0
2021-10-05 00:00:00+05:30,3086.3352123695327,3135.8254162186036,3070.078798601581,3130.775390625,909337,0.0,0.0
2021-10-06 00:00:00+05:30,3137.748796568556,3155.06316761032,3078.7355546647354,3089.893798828125,786378,0.0,0.0
2021-10-07 00:00:00+05:30,3097.3486173859487,3191.6157492194343,3097.3486173859487,3165.5,1177283,0.0,0.0
2021-10-08 00:00:00+05:30,3181.035249746365,3202.197262293816,3139.7694192153263,3180.93896484375,882436,0.0,0.0
2021-10-11 00:00:00+05:30,3199.6963033453308,3216.962770177916,3172.1376846248604,3180.12158203125,460197,0.0,0.0
2021-10-12 00:00:00+05:30,3155.063667202663,3207.968698207586,3155.063667202663,3196.666259765625,564524,0.0,0.0
2021-10-13 00:00:00+05:30,3215.663976553097,3230.9582461305754,3166.029344420335,3196.90673828125,770144,0.0,0.0
2021-10-14 00:00:00+05:30,3214.701657095769,3225.2345195067037,3164.682361413848,3172.185302734375,648597,0.0,0.0
2021-10-18 00:00:00+05:30,3128.611280072642,3158.86329298396,3108.892131343514,3118.0302734375,1576121,0.0,0.0
2021-10-19 00:00:00+05:30,3136.6909691785145,3144.5788158933838,3055.1212217108896,3062.479736328125,1042069,0.0,0.0
2021-10-20 00:00:00+05:30,3068.4915135408846,3097.300658055575,3017.173544291737,3048.86865234375,1205540,0.0,0.0
2021-10-21 00:00:00+05:30,3072.3392290881598,3073.7339510247953,2809.2088138929093,2887.652587890625,5103543,0.0,0.0
2021-10-22 00:00:00+05:30,2861.6812787586027,2888.5666071655846,2801.225161840606,2868.79931640625,2855592,0.0,0.0
2021-10-25 00:00:00+05:30,2837.6336025778396,2837.6336025778396,2748.416478293401,2806.900634765625,2161537,0.0,0.0
2021-10-26 00:00:00+05:30,2806.900616918793,2908.81490157141,2787.614280672601,2856.679443359375,1988263,0.0,0.0
2021-10-27 00:00:00+05:30,2913.816501406339,3025.2056795979324,2913.816501406339,2976.7734375,4609951,0.0,0.0
