Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+05:30,75.90979720074385,76.18187810455348,73.82386897565445,74.86683654785156,1298875,0.0,0.0
2020-07-08 00:00:00+05:30,74.91217757036225,78.58523511731661,74.45871401737057,77.4062271118164,4072713,0.0,0.0
2020-07-09 00:00:00+05:30,77.99572857399409,81.26066466532365,77.67830548110035,80.21769714355469,3953478,0.0,0.0
2020-07-10 00:00:00+05:30,80.17235441680099,82.34898076988196,77.99572806372001,79.12938690185547,1906108,0.0,0.0
2020-07-13 00:00:00+05:30,79.62819902256324,80.9432404982301,77.58761312764987,77.95037841796875,849402,0.0,0.0
2020-07-14 00:00:00+05:30,77.08880176539333,77.17949308949171,74.09593963501509,74.18663787841797,1099106,0.0,0.0
2020-07-15 00:00:00+05:30,75.22960464391521,76.04584046623883,71.19378157701655,71.96466827392578,1006412,0.0,0.0
2020-07-16 00:00:00+05:30,72.59951944765398,75.13891125739285,70.74031606539286,74.6854476928711,936083,0.0,0.0
2020-07-17 00:00:00+05:30,75.18425270277851,76.63533457718387,74.54939962570454,74.73078918457031,609719,0.0,0.0
2020-07-20 00:00:00+05:30,75.09357526133441,76.04584467398173,74.095949801458,74.91218566894531,692676,0.0,0.0
2020-07-21 00:00:00+05:30,75.09357489720111,76.13653564133287,73.27972049793833,73.77852630615234,560130,0.0,0.0
2020-07-22 00:00:00+05:30,74.86683462878324,74.86683462878324,73.27971220895456,73.95990753173828,420214,0.0,0.0
2020-07-23 00:00:00+05:30,74.27732849121094,76.09118263302656,73.50644186480018,74.27732849121094,590770,0.0,0.0
2020-07-24 00:00:00+05:30,73.91455503292498,74.00524635462598,72.4634731277959,73.23435974121094,780126,0.0,0.0
2020-07-27 00:00:00+05:30,73.55178569128876,74.00524923675825,72.37278462465086,72.78089904785156,609322,0.0,0.0
2020-07-28 00:00:00+05:30,72.87158325423857,76.40859994722926,72.14604580394813,75.18424987792969,1311724,0.0,0.0
2020-07-29 00:00:00+05:30,76.81671218636835,76.81671218636835,74.95751603504758,75.50167083740234,1352614,0.0,0.0
2020-07-30 00:00:00+05:30,75.50167354823232,77.81434019040427,75.27494179583523,76.31790924072266,1121376,0.0,0.0
2020-07-31 00:00:00+05:30,76.31791164324112,80.12700243570242,75.27494416552067,79.6281967163086,2440921,0.0,0.0
2020-08-03 00:00:00+05:30,79.76424304614963,83.5733413696289,77.72365688263388,83.5733413696289,1523633,0.0,0.0
2020-08-04 00:00:00+05:30,87.74519348144531,87.74519348144531,86.65688377187783,87.74519348144531,358243,0.0,0.0
2020-08-05 00:00:00+05:30,92.09844777250754,92.09844777250754,86.02203218289368,91.10082244873047,6158667,0.0,0.0
2020-08-06 00:00:00+05:30,90.82738744793602,92.46801844771622,88.82216250964689,91.69327545166016,2350248,0.5,0.0
2020-08-07 00:00:00+05:30,92.74145652099753,95.15683736908476,90.05264066141544,93.97193145751953,3061465,0.0,0.0
2020-08-10 00:00:00+05:30,94.47323608398438,96.6151748912618,93.56177216991587,94.47323608398438,1098443,0.0,0.0
2020-08-11 00:00:00+05:30,94.51881759486177,99.16728973388672,94.51881759486177,99.16728973388672,1460545,0.0,0.0
2020-08-12 00:00:00+05:30,100.16989190658857,104.08918281356394,97.25320302404131,102.17510986328125,2922959,0.0,0.0
2020-08-13 00:00:00+05:30,103.45115618291017,104.7272070772715,100.62561938720017,101.26364135742188,1047734,0.0,0.0
2020-08-14 00:00:00+05:30,102.08396008484634,103.67902196117205,96.20502052224154,96.88861846923828,1502723,0.0,0.0
2020-08-17 00:00:00+05:30,98.43810418997144,100.26103204534128,96.75189731453791,99.6685791015625,727909,0.0,0.0
2020-08-18 00:00:00+05:30,100.62562725033665,104.63607025146484,99.34957625626151,104.63607025146484,1112065,0.0,0.0
2020-08-19 00:00:00+05:30,105.54753336791849,109.83141136144482,104.18033737586731,105.41081237792969,2023534,0.0,0.0
2020-08-20 00:00:00+05:30,103.90689782822484,107.3704638707331,103.04100979455707,105.68424987792969,642847,0.0,0.0
2020-08-21 00:00:00+05:30,107.3248710194589,107.73502698064144,105.27407730571127,105.63866424560547,462164,0.0,0.0
2020-08-24 00:00:00+05:30,105.91210945039751,108.23634533171959,105.50195344965509,107.09701538085938,536346,0.0,0.0
2020-08-25 00:00:00+05:30,108.23634465535481,108.32748966007044,102.53969493665193,103.90689086914062,1119963,0.0,0.0
2020-08-26 00:00:00+05:30,105.27408167507659,107.50716547449595,104.04360678654106,104.77277374267578,911050,0.0,0.0
2020-08-27 00:00:00+05:30,105.50195963145335,106.96030066322103,102.72199160689729,105.27409362792969,1084067,0.0,0.0
2020-08-28 00:00:00+05:30,105.77539700627723,106.55013999370128,102.99542910290583,103.17771911621094,671742,0.0,0.0
2020-08-31 00:00:00+05:30,103.95246998794065,105.04622398539696,98.0279541015625,98.0279541015625,912357,0.0,0.0
2020-09-01 00:00:00+05:30,94.83782629242549,100.53447595069424,93.88078636826911,98.52925109863281,726769,0.0,0.0
2020-09-02 00:00:00+05:30,98.5292500639214,100.71676490050787,97.52664112537866,99.48628997802734,293242,0.0,0.0
2020-09-03 00:00:00+05:30,99.85088063619804,102.1751095859768,99.30399669138588,101.17250061035156,348696,0.0,0.0
2020-09-04 00:00:00+05:30,96.11387388963419,99.71416078224355,96.11387388963419,96.43289184570312,467644,0.0,0.0
2020-09-07 00:00:00+05:30,97.38992847904598,100.26104151316112,96.61518545813708,96.93419647216797,301184,0.0,0.0
2020-09-08 00:00:00+05:30,96.61518238208912,97.29878037064164,92.10343843920984,92.28572845458984,518633,0.0,0.0
2020-09-09 00:00:00+05:30,89.82477669531832,90.7818096879541,87.68283081054688,87.68283081054688,676638,0.0,0.0
2020-09-10 00:00:00+05:30,88.3208609769743,91.556553930846,88.3208609769743,89.68805694580078,652275,0.0,0.0
2020-09-11 00:00:00+05:30,90.64509312470425,91.05525610206112,88.86774108458006,89.36904907226562,416153,0.0,0.0
2020-09-14 00:00:00+05:30,91.23754178996032,93.83521270751953,90.50837478803956,93.83521270751953,678971,0.0,0.0
2020-09-15 00:00:00+05:30,98.48368072509766,98.48368072509766,94.51880705410251,98.48368072509766,1035224,0.0,0.0
2020-09-16 00:00:00+05:30,99.34957097571764,100.99020887431509,96.43288910478675,98.93941497802734,757960,0.0,0.0
2020-09-17 00:00:00+05:30,99.89644432994508,102.22068010957662,97.52663952662377,101.03577423095703,820388,0.0,0.0
2020-09-18 00:00:00+05:30,102.7675559209081,106.04882460830875,101.40036005499802,104.77277374267578,1465068,0.0,0.0
2020-09-21 00:00:00+05:30,105.18294314005959,105.18294314005959,99.57743835449219,99.57743835449219,583919,0.0,0.0
2020-09-22 00:00:00+05:30,97.66336883512234,98.43811184310381,94.60996583077271,94.70111083984375,878367,0.0,0.0
2020-09-23 00:00:00+05:30,95.70372511329613,97.34436318252017,90.50838281728473,93.2427749633789,711649,0.0,0.0
2020-09-24 00:00:00+05:30,89.05003669665656,93.3339219902736,89.00446766559023,89.32347869873047,494978,0.0,0.0
2020-09-25 00:00:00+05:30,91.19197470912216,93.78964568209193,89.77920274726786,93.28833770751953,1057279,0.0,0.0
2020-09-28 00:00:00+05:30,95.70371924967772,97.93680325060284,95.70371924967772,97.66336822509766,2426709,0.0,0.0
2020-09-29 00:00:00+05:30,100.26104152292574,101.17250553677052,97.80009146711225,98.71155548095703,1596466,0.0,0.0
2020-09-30 00:00:00+05:30,103.6334457397461,103.6334457397461,101.6738038594255,103.6334457397461,1730568,0.0,0.0
2020-10-01 00:00:00+05:30,104.81835422090441,106.00326013714273,101.3547884302986,101.90167236328125,820544,0.0,0.0
2020-10-05 00:00:00+05:30,102.99542970980539,106.96029663085938,99.80530578074062,106.96029663085938,1219067,0.0,0.0
2020-10-06 00:00:00+05:30,108.41863142191349,112.29235311476589,106.91472150429335,108.78321838378906,2504568,0.0,0.0
2020-10-07 00:00:00+05:30,109.10223970244921,109.83141369527155,103.90689760382536,104.681640625,1037880,0.0,0.0
2020-10-08 00:00:00+05:30,107.55274006480536,108.19076201243628,103.2688625217573,104.72720336914062,1127646,0.0,0.0
2020-10-09 00:00:00+05:30,104.49934179462531,107.370454587695,103.45115687602298,103.86131286621094,388039,0.0,0.0
2020-10-12 00:00:00+05:30,104.81835433678918,105.45637632075024,96.61517877999698,97.34435272216797,741052,0.0,0.0
2020-10-13 00:00:00+05:30,97.43549797935943,100.1243138594975,95.84043606139865,97.75450897216797,694580,0.0,0.0
2020-10-14 00:00:00+05:30,97.52664398278797,104.27147869574573,95.97715802818011,103.13214874267578,1079583,0.0,0.0
2020-10-15 00:00:00+05:30,102.99542017221866,103.58787309496628,97.98236874790713,98.39252471923828,600607,0.0,0.0
2020-10-16 00:00:00+05:30,99.34956606535467,106.13996940476822,99.34956606535467,104.95507049560547,2212301,0.0,0.0
2020-10-19 00:00:00+05:30,105.54753358694201,107.27930961733242,104.18033759205375,105.228515625,1668495,0.0,0.0
2020-10-20 00:00:00+05:30,104.59048990711119,105.2285119005764,101.62823202303179,102.9498519897461,476337,0.0,0.0
2020-10-21 00:00:00+05:30,103.81574314614454,103.81574314614454,99.85087643652585,101.26364135742188,480985,0.0,0.0
2020-10-22 00:00:00+05:30,99.44070930041666,107.3248733628673,99.44070930041666,106.09439849853516,3834738,0.0,0.0
2020-10-23 00:00:00+05:30,107.14258575439453,109.10222760420439,105.27408195118304,107.14258575439453,1005832,0.0,0.0
2020-10-26 00:00:00+05:30,107.78061943520069,107.78061943520069,103.58788637015418,104.86393737792969,381615,0.0,0.0
2020-10-27 00:00:00+05:30,103.90689425998264,106.00326420644436,102.08396629050925,104.59049224853516,417331,0.0,0.0
2020-10-28 00:00:00+05:30,104.5904919855108,106.18555395478874,102.81314000131127,103.58788299560547,590391,0.0,0.0
2020-10-29 00:00:00+05:30,102.58528044201859,104.7272195443673,101.40037440893099,103.95247650146484,466108,0.0,0.0
2020-10-30 00:00:00+05:30,104.08917972363774,104.1803316812601,95.84043519483178,97.93679809570312,2499110,0.0,0.0
2020-11-02 00:00:00+05:30,98.39252745864678,98.98498039788926,90.69066011024813,92.51358795166016,2091712,0.0,0.0
2020-11-03 00:00:00+05:30,93.60735050096255,95.11126749949868,91.2375454795303,92.33130645751953,877063,0.0,0.0
2020-11-04 00:00:00+05:30,92.96932639810282,93.69850036710625,90.23493444521743,91.10082244873047,1066846,0.0,0.0
2020-11-05 00:00:00+05:30,93.33391660469599,94.42767064204159,91.1464015760862,91.96672058105469,747329,0.0,0.0
2020-11-06 00:00:00+05:30,92.74145134146073,94.60995510828572,90.2805016058588,91.64769744873047,989134,0.0,0.0
2020-11-09 00:00:00+05:30,92.51359364030209,95.06569555677429,92.10343763233112,94.24537658691406,747337,0.0,0.0
2020-11-10 00:00:00+05:30,95.24799080125878,96.06830981616818,92.19458770224139,92.78704071044922,662663,0.0,0.0
2020-11-11 00:00:00+05:30,93.47063240251033,93.88078840523778,91.6021284924893,92.83260345458984,653453,0.0,0.0
2020-11-12 00:00:00+05:30,92.87817720105522,94.06307615484134,92.05785826140759,92.96932220458984,594231,0.0,0.0
2020-11-13 00:00:00+05:30,92.96932554646244,94.70110849154295,91.14639759457103,92.468017578125,1197144,0.0,0.0
2020-11-14 00:00:00+05:30,92.96931997560685,93.69849389423759,92.60473301629149,93.10604095458984,128922,0.0,0.0
2020-11-17 00:00:00+05:30,93.15161942735763,101.03578453738989,92.51359739927489,97.52664947509766,2480276,0.0,0.0
2020-11-18 00:00:00+05:30,97.5266510198434,101.08136212069618,97.29878501278769,99.75973510742188,2004444,0.0,0.0
2020-11-19 00:00:00+05:30,99.34956322600776,102.08395487442999,96.34172963117628,98.34695434570312,1102268,0.0,0.0
2020-11-20 00:00:00+05:30,99.12170502553037,103.90689078538357,98.62039706912137,102.72198486328125,2950348,0.0,0.0
2020-11-23 00:00:00+05:30,103.72460047627318,103.72460047627318,101.26364363454003,101.71937561035156,1840552,0.0,0.0
2020-11-24 00:00:00+05:30,102.03839515929049,103.54231219636645,101.17250711420485,101.53709411621094,2382269,0.0,0.0
2020-11-25 00:00:00+05:30,102.31182508499954,105.72981478717101,101.44593714201658,105.00064086914062,3936048,0.0,0.0
2020-11-26 00:00:00+05:30,105.77539936659369,107.55275137469285,103.95247137719211,105.41081237792969,1452319,0.0,0.0
2020-11-27 00:00:00+05:30,105.72981748950538,109.37567326500556,104.77277756686937,107.64389038085938,2300417,0.0,0.0
2020-12-01 00:00:00+05:30,107.73504794373497,116.07494539320332,106.23113782415643,114.52545928955078,3557627,0.0,0.0
2020-12-02 00:00:00+05:30,115.39133968760314,116.66739066377181,111.92778069962343,115.11790466308594,2033387,0.0,0.0
2020-12-03 00:00:00+05:30,116.02936739324947,119.76636136518457,114.61659544319741,117.48770141601562,2386598,0.0,0.0
2020-12-04 00:00:00+05:30,117.6700034228078,118.30802541662217,113.02153163903549,115.4369125366211,1511807,0.0,0.0
2020-12-07 00:00:00+05:30,115.43691640198904,120.03980540616058,115.34577139323763,117.53327941894531,1488386,0.0,0.0
2020-12-08 00:00:00+05:30,118.49031864289324,118.62703267819265,111.83662873753266,115.11790466308594,1100543,0.0,0.0
2020-12-09 00:00:00+05:30,115.11789723926877,121.81714878581117,113.93299134768567,114.93560028076172,1937305,0.0,0.0
2020-12-10 00:00:00+05:30,114.47988012049125,121.13356332897052,112.24679604136902,120.22209930419922,1913324,0.0,0.0
2020-12-11 00:00:00+05:30,121.17912534651293,124.68826700060703,118.17129162983737,122.81976318359375,2161917,0.0,0.0
2020-12-14 00:00:00+05:30,122.81976524212511,123.95909516088324,118.03457958334101,118.30802154541016,1469570,0.0,0.0
2020-12-15 00:00:00+05:30,118.49032319026429,126.05547737551785,118.49032319026429,124.96172332763672,6490349,0.0,0.0
2020-12-16 00:00:00+05:30,127.60496343566925,128.78986944913933,124.36926336698303,124.96172332763672,3296637,0.0,0.0
2020-12-17 00:00:00+05:30,125.41745306889803,126.6934971170137,122.13617707683336,123.32108306884766,1238276,0.0,0.0
2020-12-18 00:00:00+05:30,123.73123835551733,124.05025631956875,118.3080303215022,119.7208023071289,1165711,0.0,0.0
2020-12-21 00:00:00+05:30,119.85750867341694,119.85750867341694,104.31704564179833,108.23634338378906,1722513,0.0,0.0
2020-12-22 00:00:00+05:30,108.46421174841562,115.30019148045862,101.12692405445553,114.25200653076172,1829922,0.0,0.0
2020-12-23 00:00:00+05:30,115.20904541015625,116.30279937560836,111.88220058052207,115.20904541015625,979815,0.0,0.0
2020-12-24 00:00:00+05:30,116.2116474037183,118.03457520612956,112.83923375082453,113.84184265136719,892308,0.0,0.0
2020-12-28 00:00:00+05:30,118.49031880597319,122.72862080012906,118.49031880597319,120.49553680419922,1662966,0.0,0.0
2020-12-29 00:00:00+05:30,122.95648768219495,122.95648768219495,118.49031965821246,119.12834167480469,778461,0.0,0.0
2020-12-30 00:00:00+05:30,119.58407855410026,124.6882827108308,116.07494341178705,123.22993469238281,1816958,0.0,0.0
2020-12-31 00:00:00+05:30,124.36926063338383,124.73385457988873,120.76898059714941,121.31586456298828,962929,0.0,0.0
2021-01-01 00:00:00+05:30,120.76897740817341,122.04502141765343,119.44735741810412,119.85751342773438,590916,0.0,0.0
2021-01-04 00:00:00+05:30,120.86014294538282,123.86796329242613,119.99424094043101,123.0020751953125,1038024,0.0,0.0
2021-01-05 00:00:00+05:30,120.58668479204893,123.04763470457313,115.3001910379889,121.58928680419922,998315,0.0,0.0
2021-01-06 00:00:00+05:30,122.13617456834143,123.04763855765741,118.6270326463402,121.2702865600586,791180,0.0,0.0
2021-01-07 00:00:00+05:30,121.40698863322932,131.25080152950963,121.40698863322932,129.47344970703125,4790771,0.0,0.0
2021-01-08 00:00:00+05:30,130.74949212473075,132.61799587916576,127.60494448854438,130.24818420410156,1773732,0.0,0.0
2021-01-11 00:00:00+05:30,131.06853689431333,131.3875409761714,123.77682428720648,127.14923858642578,979812,0.0,0.0
2021-01-12 00:00:00+05:30,127.1492051094028,129.8835966171319,124.82496954626619,128.0606689453125,1002612,0.0,0.0
2021-01-13 00:00:00+05:30,127.60495698354319,131.9344108811991,126.37447504949581,129.38230895996094,1304206,0.0,0.0
2021-01-14 00:00:00+05:30,128.5164224232147,129.3367344500154,125.32629846235474,126.23776245117188,722402,0.0,0.0
2021-01-15 00:00:00+05:30,125.14400727508304,126.96693523565864,123.6856593434879,124.82498931884766,545355,0.0,0.0
2021-01-18 00:00:00+05:30,123.04764009180704,124.41483609282712,116.57624707776236,118.12574005126953,1282458,0.0,0.0
2021-01-19 00:00:00+05:30,118.216868218349,121.17912597278021,118.216868218349,120.26766204833984,739964,0.0,0.0
2021-01-20 00:00:00+05:30,121.86273574172618,121.86273574172618,119.21949566748219,120.35882568359375,538073,0.0,0.0
2021-01-21 00:00:00+05:30,122.59190229881978,123.68565626638697,119.49293040607333,121.9538803100586,922715,0.0,0.0
2021-01-22 00:00:00+05:30,121.95388208424357,121.95388208424357,115.34576829542142,117.25983428955078,1456348,0.0,0.0
2021-01-25 00:00:00+05:30,118.35360195691884,119.62964595059056,112.15564418514953,113.06710815429688,738459,0.0,0.0
2021-01-27 00:00:00+05:30,113.02153691381372,117.25983898494691,110.28714489170531,115.57363891601562,862452,0.0,0.0
2021-01-28 00:00:00+05:30,115.02675329668213,116.89525726652533,109.05666830649328,112.15564727783203,1816975,0.0,0.0
2021-01-29 00:00:00+05:30,113.38612406585209,114.1152911004146,108.91994903272244,109.42125701904297,855374,0.0,0.0
2021-02-01 00:00:00+05:30,109.46682124080367,114.47987306822857,107.1881613192469,111.8822021484375,1086253,0.0,0.0
2021-02-02 00:00:00+05:30,113.93300156331196,114.47987858003215,111.4264755289191,112.01892852783203,672913,0.0,0.0
2021-02-03 00:00:00+05:30,113.47726351660155,116.07493442318591,111.19860360662963,113.65955352783203,1115541,0.0,0.0
2021-02-04 00:00:00+05:30,115.30018718624152,115.6647741491555,113.24939334300798,114.34314727783203,611133,0.0,0.0
2021-02-05 00:00:00+05:30,117.57884914138015,118.03458111479635,113.97856933295938,114.9811782836914,1080971,0.0,0.0
2021-02-08 00:00:00+05:30,115.89264107945097,116.25722804534638,114.2975791883368,114.75331115722656,420562,0.0,0.0
2021-02-09 00:00:00+05:30,115.30019347062759,115.52805946562883,112.70252251839712,113.11267852783203,571334,0.0,0.0
2021-02-10 00:00:00+05:30,112.15563567287494,113.65954554469127,111.38088579476629,112.65693664550781,368323,0.0,0.0
2021-02-11 00:00:00+05:30,112.11007596766252,115.30020008056349,112.11007596766252,114.66217803955078,430162,0.0,0.0
2021-02-12 00:00:00+05:30,113.93298940882886,114.57101136795117,110.7884416827123,111.51760864257812,557740,0.0,0.0
2021-02-15 00:00:00+05:30,112.11006951555908,115.43691443261746,111.56319251846196,112.52022552490234,621358,0.0,0.0
2021-02-16 00:00:00+05:30,113.84184628850348,115.07232120366001,112.975951382343,114.34314727783203,426459,0.0,0.0
2021-02-17 00:00:00+05:30,114.79888755174099,114.79888755174099,112.20121655308499,113.15825653076172,429422,0.0,0.0
2021-02-18 00:00:00+05:30,114.29758258058243,116.71296347816804,113.02153163903549,115.4369125366211,982866,0.0,0.0
2021-02-19 00:00:00+05:30,115.43691336427541,117.21427228078987,113.56840944140801,114.06971740722656,1241397,0.0,0.0
2021-02-22 00:00:00+05:30,114.66217415427212,115.11790615495855,110.33272014775108,110.7884521484375,540930,0.0,0.0
2021-02-23 00:00:00+05:30,112.20122172857837,112.97596477038161,109.05667357788104,110.5150146484375,600001,0.0,0.0
2021-02-24 00:00:00+05:30,111.60876133180975,114.4798742534806,111.38089533729489,112.70252227783203,411225,0.0,0.0
2021-02-25 00:00:00+05:30,115.20905046144749,120.7689794451183,114.11528949412177,119.90309143066406,2457305,0.0,0.0
2021-02-26 00:00:00+05:30,117.57884787414902,122.13616755919355,114.38872409461784,118.71817779541016,2153179,0.0,0.0
2021-03-01 00:00:00+05:30,119.94866965936102,122.13617772716039,118.1257416335825,120.35882568359375,1668905,0.0,0.0
2021-03-02 00:00:00+05:30,121.2702771733623,123.73122697246295,119.8119293402027,121.63485717773438,1121838,0.0,0.0
2021-03-03 00:00:00+05:30,122.5463362505985,123.86795631467358,120.4499661966325,121.22471618652344,963478,0.0,0.0
2021-03-04 00:00:00+05:30,119.40177948251191,130.3393470686962,118.99162347959728,124.77941131591797,2893300,0.0,0.0
2021-03-05 00:00:00+05:30,125.78202862117118,128.19740259315327,119.17391479868212,120.44995880126953,1530807,0.0,0.0
2021-03-08 00:00:00+05:30,122.31846337305619,127.55938125971107,122.13617335856596,124.82498931884766,1652095,0.0,0.0
2021-03-09 00:00:00+05:30,125.46300285498377,127.51379667220692,119.99421934238873,121.63485717773438,874009,0.0,0.0
2021-03-10 00:00:00+05:30,121.9538803100586,123.68565626638697,118.9460464683716,121.9538803100586,705456,0.0,0.0
2021-03-12 00:00:00+05:30,125.32629663341332,125.69087666048499,119.44735677290414,120.44995880126953,1112799,0.0,0.0
2021-03-15 00:00:00+05:30,121.36141971839486,121.45257167678395,116.34837493330873,118.76375579833984,719776,0.0,0.0
2021-03-16 00:00:00+05:30,119.76636027230087,121.22470818959602,116.21165634716911,118.44474029541016,1458593,0.0,0.0
2021-03-17 00:00:00+05:30,119.08276000551622,120.54110789478801,116.66738609098576,117.98900604248047,1016936,0.0,0.0
2021-03-18 00:00:00+05:30,118.0345907652351,124.18697290936896,117.8067247598968,121.77159881591797,2766138,0.0,0.0
2021-03-19 00:00:00+05:30,122.13617796603852,125.14401199602332,117.57885789267888,123.1387939453125,1547522,0.0,0.0
2021-03-22 00:00:00+05:30,122.95648264718572,124.87056252641864,122.4096126158594,123.54894256591797,807698,0.0,0.0
2021-03-23 00:00:00+05:30,123.95910870160681,125.32630475346276,122.86535464168954,123.22993469238281,1021864,0.0,0.0
2021-03-24 00:00:00+05:30,122.2273244327885,123.41221647229521,118.9916245446793,120.03980255126953,780592,0.0,0.0
2021-03-25 00:00:00+05:30,120.03979772250588,123.04763149620247,117.39655786831443,118.71817779541016,991590,0.0,0.0
2021-03-26 00:00:00+05:30,122.91091918945312,123.68565520205489,120.76897334436205,122.91091918945312,919793,0.0,0.0
2021-03-30 00:00:00+05:30,123.54894815134914,124.23254615228855,119.76636420144894,122.31846618652344,564759,0.0,0.0
2021-03-31 00:00:00+05:30,122.59190932937874,130.24820144926832,122.31846734484617,126.1010513305664,2355698,0.0,0.0
2021-04-01 00:00:00+05:30,128.24298369177015,135.62584775123784,128.10626965312105,134.25865173339844,4195656,0.0,0.0
2021-04-05 00:00:00+05:30,135.35239849768092,135.39797447739556,124.59712095333497,126.32891082763672,2256377,0.0,0.0
2021-04-06 00:00:00+05:30,126.69347431183019,131.61537350613438,125.00726063735188,130.47604370117188,1746397,0.0,0.0
2021-04-07 00:00:00+05:30,129.7013321129814,137.2664862188688,129.7013321129814,136.2638702392578,2332455,0.0,0.0
2021-04-08 00:00:00+05:30,137.585484140136,150.3459797804397,136.71959614611126,140.45660400390625,4892456,0.0,0.0
2021-04-09 00:00:00+05:30,140.3654527659243,143.0998447029228,138.54252480792528,141.68707275390625,1800495,0.0,0.0
2021-04-12 00:00:00+05:30,141.27693124719568,141.55037325053206,133.80292863375035,134.8966827392578,4057138,0.0,0.0
2021-04-13 00:00:00+05:30,136.76515583485207,139.0438154991854,134.5320721453724,135.67140197753906,1048505,0.0,0.0
2021-04-15 00:00:00+05:30,135.3979704894523,138.4969423090632,130.06590090012386,132.39013671875,1388106,0.0,0.0
2021-04-16 00:00:00+05:30,133.02815335198798,133.89404127495587,128.6531238527706,129.47344970703125,1078935,0.0,0.0
2021-04-19 00:00:00+05:30,127.19479331150666,127.37708331464741,121.68043379252543,125.5997314453125,919594,0.0,0.0
2021-04-20 00:00:00+05:30,126.69350054491704,130.24820470930135,123.86795648042063,125.18959045410156,800823,0.0,0.0
2021-04-22 00:00:00+05:30,124.82498181064294,127.60494956487341,123.13878189323715,126.0098876953125,802050,0.0,0.0
2021-04-23 00:00:00+05:30,124.23253582222605,128.0606815276051,124.18695984438573,126.0098876953125,747653,0.0,0.0
2021-04-26 00:00:00+05:30,127.60495946632754,132.4357214276916,126.23776347204546,131.43310546875,963680,0.0,0.0
2021-04-27 00:00:00+05:30,132.89144219439407,140.8211755094771,131.5242463156613,138.67922973632812,2409991,0.0,0.0
2021-04-28 00:00:00+05:30,140.36543330888009,143.87457470473595,134.53207021502152,134.85107421875,2701595,0.0,0.0
2021-04-29 00:00:00+05:30,136.26387644223038,137.49435848159968,131.7521321442726,132.84588623046875,1035350,0.0,0.0
2021-04-30 00:00:00+05:30,131.75210796598913,134.89665560217549,129.42787226695216,130.24818420410156,915960,0.0,0.0
2021-05-03 00:00:00+05:30,130.70392528643154,133.98520108009905,130.06590330095068,132.0711212158203,1294507,0.0,0.0
2021-05-04 00:00:00+05:30,133.89405796799767,133.9396339502224,126.0098998174205,126.9213638305664,2344383,0.0,0.0
2021-05-05 00:00:00+05:30,128.01510620117188,130.93178799592914,126.78463824023652,128.01510620117188,1108731,0.0,0.0
2021-05-06 00:00:00+05:30,129.33672232691202,132.52684598875248,128.5164103770015,130.29376220703125,1817315,0.0,0.0
2021-05-07 00:00:00+05:30,132.16228350998668,133.9396355756225,129.108873465759,131.52426147460938,2118694,0.0,0.0
2021-05-10 00:00:00+05:30,133.894062688121,137.4032048255742,133.52948263314508,134.80552673339844,1838820,0.0,0.0
2021-05-11 00:00:00+05:30,133.71175945100856,135.99041933908924,132.39013949748897,133.6661834716797,786340,0.0,0.0
2021-05-12 00:00:00+05:30,132.39013916247882,134.440933056562,130.88622920328567,132.0711212158203,792563,0.0,0.0
2021-05-14 00:00:00+05:30,132.8002923351099,135.306818152343,129.01772257405614,130.79507446289062,1224467,0.0,0.0
2021-05-17 00:00:00+05:30,131.2508151856929,132.02556514402093,129.56460123301972,129.83804321289062,736799,0.0,0.0
2021-05-18 00:00:00+05:30,130.33935502465138,132.02556902691637,128.97215899292428,129.51904296875,610693,0.0,0.0
2021-05-19 00:00:00+05:30,129.4278718760079,133.07372742181096,129.4278718760079,130.61277770996094,1070033,0.0,0.0
2021-05-20 00:00:00+05:30,131.9344108811991,132.800298879163,128.51642096199708,129.38230895996094,872205,0.0,0.0
2021-05-21 00:00:00+05:30,129.9292037831103,135.9904341839195,129.9292037831103,133.62063598632812,2830668,0.0,0.0
2021-05-24 00:00:00+05:30,135.8081249217762,138.72480670228745,134.2586390297392,135.12452697753906,2837733,0.0,0.0
2021-05-25 00:00:00+05:30,136.71960385969882,137.3120499132893,131.4331097288897,131.93441772460938,1121680,0.0,0.0
2021-05-26 00:00:00+05:30,131.4330923832682,134.30421203011394,131.4330923832682,132.66357421875,1352413,0.0,0.0
2021-05-27 00:00:00+05:30,131.9799982634074,137.44878260657757,130.7950922074863,135.6258544921875,2655908,0.0,0.0
2021-05-28 00:00:00+05:30,136.6284217769638,141.0946028632686,134.98779801856023,135.53466796875,3793830,0.0,0.0
2021-05-31 00:00:00+05:30,136.90190090628175,140.00088709744722,134.89668272837355,138.86155700683594,2559746,0.0,0.0
2021-06-01 00:00:00+05:30,139.45398049844687,140.09200246425823,133.07373302466172,133.9396209716797,1570721,0.0,0.0
2021-06-02 00:00:00+05:30,132.98257920154145,138.17793462636132,132.25341919818865,137.03860473632812,2185631,0.0,0.0
2021-06-03 00:00:00+05:30,137.26647986042582,139.22612183872002,135.3523999545003,135.71697998046875,1001591,0.0,0.0
2021-06-04 00:00:00+05:30,136.9930439991971,136.9930439991971,134.39536599780382,134.66880798339844,936734,0.0,0.0
2021-06-07 00:00:00+05:30,140.09201036615283,144.83162026102107,137.9500783666964,142.05166625976562,6425009,0.0,0.0
2021-06-08 00:00:00+05:30,142.2339605315464,144.01131255685152,139.18055055660494,141.36807250976562,1760057,0.0,0.0
