Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00+05:30,711.4144584303189,724.0158743080232,704.3614400056957,709.4396362304688,341595,0.0,0.0
2018-08-20 00:00:00+05:30,718.9566540442768,721.3594465626078,711.4184453518073,714.0097045898438,206797,1.5,0.0
2018-08-21 00:00:00+05:30,716.0826317346206,721.4536162422417,712.3606301672014,715.8941650390625,285248,0.0,0.0
2018-08-23 00:00:00+05:30,718.9566112271054,725.8823170460669,706.7070228313618,711.2770385742188,367464,0.0,0.0
2018-08-24 00:00:00+05:30,712.3135673603707,719.8988778034197,704.9166661113641,718.2969970703125,142052,0.0,0.0
2018-08-27 00:00:00+05:30,720.841184332803,725.2698933075677,716.1769063435504,720.1815795898438,147395,0.0,0.0
2018-08-28 00:00:00+05:30,723.5266631918572,729.3216840739763,720.5114257530635,723.0084228515625,117818,0.0,0.0
2018-08-29 00:00:00+05:30,718.6738013996077,729.1330403167602,718.6738013996077,722.537109375,113582,0.0,0.0
2018-08-30 00:00:00+05:30,725.552671179349,732.8082093935374,723.0085139468446,728.3323974609375,117337,0.0,0.0
2018-08-31 00:00:00+05:30,731.9599426723164,738.5087719933415,728.8975458506535,734.6925659179688,446455,0.0,0.0
2018-09-03 00:00:00+05:30,743.1730912494187,763.0550918057623,739.6866585538424,745.6229858398438,493306,0.0,0.0
2018-09-04 00:00:00+05:30,748.4969458380016,749.7690529931793,716.1297870214875,727.6726684570312,276260,0.0,0.0
2018-09-05 00:00:00+05:30,727.9081951095088,746.2825767336324,725.599607454342,740.0164184570312,222434,0.0,0.0
2018-09-06 00:00:00+05:30,731.2061175628127,750.8997073937078,731.2061175628127,745.9527587890625,196986,0.0,0.0
2018-09-07 00:00:00+05:30,745.9526811266782,771.7239019792001,731.488712681313,754.1033325195312,378966,0.0,0.0
2018-09-10 00:00:00+05:30,758.6264126358761,769.8395204551248,754.2919658804497,761.2648315429688,242314,0.0,0.0
2018-09-11 00:00:00+05:30,765.9290281260146,795.2809487044291,759.4744604926183,781.853515625,1036113,0.0,0.0
2018-09-12 00:00:00+05:30,786.800637796498,799.3328999260709,771.7713206978702,777.2365112304688,490169,0.0,0.0
2018-09-14 00:00:00+05:30,784.0208987081837,789.1563154874823,775.8702441061547,778.5086059570312,261372,0.0,0.0
2018-09-17 00:00:00+05:30,764.232961227771,782.9842771951736,764.232961227771,767.8135986328125,267276,0.0,0.0
2018-09-18 00:00:00+05:30,770.7818503446408,776.6710759738022,746.8009120803018,751.0882568359375,184566,0.0,0.0
2018-09-19 00:00:00+05:30,750.9939884702621,758.2495253317779,726.4948119329637,730.263916015625,163294,0.0,0.0
2018-09-21 00:00:00+05:30,739.686768469441,750.617148667513,707.696482075916,744.4452514648438,489238,0.0,0.0
2018-09-24 00:00:00+05:30,744.4923678596655,749.0624417235033,710.4291193270438,714.8106689453125,215085,0.0,0.0
2018-09-25 00:00:00+05:30,714.245264350102,721.783472944826,703.8802275323565,706.2830200195312,253712,0.0,0.0
2018-09-26 00:00:00+05:30,710.7116834174348,737.8021188145196,710.7116834174348,723.8564453125,458261,0.0,0.0
2018-09-27 00:00:00+05:30,720.4643791432777,728.8035582476524,707.8850145353601,710.5233764648438,339647,0.0,0.0
2018-09-28 00:00:00+05:30,716.082789602607,727.3430013790954,699.8756279149059,708.1205444335938,166942,0.0,0.0
2018-10-01 00:00:00+05:30,701.0534731318613,715.7529584346754,698.2266446111684,708.1205444335938,120107,0.0,0.0
2018-10-03 00:00:00+05:30,708.1205045291822,715.3289398555249,704.8225381075559,709.48681640625,236025,0.0,0.0
2018-10-04 00:00:00+05:30,706.6128677028471,706.6128677028471,664.1632835499896,677.9676513671875,161651,0.0,0.0
2018-10-05 00:00:00+05:30,676.1301099735464,686.9191813197118,647.0138170420686,653.1386108398438,209406,0.0,0.0
2018-10-08 00:00:00+05:30,658.6508610771285,658.7922254684088,622.8443764978283,625.3414306640625,186364,0.0,0.0
2018-10-09 00:00:00+05:30,629.157660752769,633.0680714221531,599.2875017571362,617.3792114257812,235224,0.0,0.0
2018-10-10 00:00:00+05:30,626.5193254084512,645.4590497014761,604.5642489491818,635.470947265625,290486,0.0,0.0
2018-10-11 00:00:00+05:30,625.6712992018757,629.1577321004239,607.7680541945931,621.6666259765625,120090,0.0,0.0
2018-10-12 00:00:00+05:30,631.2308737584539,642.6323932139097,621.9965206323085,638.721923828125,155969,0.0,0.0
2018-10-15 00:00:00+05:30,659.7346885774062,691.6307141759632,658.6510479686626,675.9889526367188,601185,0.0,0.0
2018-10-16 00:00:00+05:30,681.2185224870315,703.8331490360754,674.6696920464769,697.3314208984375,256923,0.0,0.0
2018-10-17 00:00:00+05:30,699.2160259012477,706.6129284006408,669.345859576812,675.9889526367188,123832,0.0,0.0
2018-10-19 00:00:00+05:30,670.9006210762814,696.9545797169679,664.3046880039022,684.7991943359375,105219,0.0,0.0
2018-10-22 00:00:00+05:30,692.2902170245861,701.0533726807018,684.9875777258288,685.8827514648438,87042,0.0,0.0
2018-10-23 00:00:00+05:30,683.150059232121,683.150059232121,662.2315217780697,665.058349609375,69448,0.0,0.0
2018-10-24 00:00:00+05:30,668.9688367440274,673.7273188925546,650.1704196305772,658.2268676757812,110598,0.0,0.0
2018-10-25 00:00:00+05:30,650.1706298559544,653.8455303338451,635.0942094534975,642.3968505859375,112674,0.0,0.0
2018-10-26 00:00:00+05:30,647.6734240805089,675.3763631314258,621.9021969539464,664.4459838867188,186619,0.0,0.0
2018-10-29 00:00:00+05:30,664.4930783577021,701.430310819721,653.0444014075216,688.8508911132812,633194,0.0,0.0
2018-10-30 00:00:00+05:30,695.3997159996906,704.3513383601202,687.6259386866859,697.1900634765625,180627,0.0,0.0
2018-10-31 00:00:00+05:30,698.2264798768922,719.3334841896956,698.2264798768922,710.617431640625,227294,0.0,0.0
2018-11-01 00:00:00+05:30,711.7954053811847,720.8412331452785,702.9379868318663,714.2453002929688,122911,0.0,0.0
2018-11-02 00:00:00+05:30,714.9048620070295,734.0330546238454,702.9379444793179,730.0283813476562,333817,0.0,0.0
2018-11-05 00:00:00+05:30,734.9754246332941,753.7267437280871,711.4185199976116,729.13330078125,885968,0.0,0.0
2018-11-06 00:00:00+05:30,722.0661052080601,725.5525379969317,706.707017529479,708.638671875,351683,0.0,0.0
2018-11-07 00:00:00+05:30,716.129696360778,716.129696360778,697.2841780354943,714.1509399414062,46179,0.0,0.0
2018-11-09 00:00:00+05:30,715.9413928289316,723.149828235845,709.8637002816084,714.1039428710938,237698,0.0,0.0
2018-11-12 00:00:00+05:30,716.8834730735988,724.5159421563048,701.9955257743328,705.0579223632812,178155,0.0,0.0
2018-11-13 00:00:00+05:30,702.9379885767909,706.7070930731811,687.8615705912297,695.7295532226562,149692,0.0,0.0
2018-11-14 00:00:00+05:30,698.2265754295657,701.9956797503731,677.4965016651253,680.5588989257812,130918,0.0,0.0
2018-11-15 00:00:00+05:30,683.9039943130526,684.0924610388732,665.2469386962046,680.7944946289062,129456,0.0,0.0
2018-11-16 00:00:00+05:30,686.7305333356093,699.7339267711515,681.3595502284224,691.1592407226562,201013,0.0,0.0
2018-11-19 00:00:00+05:30,697.28426032592,705.764744573127,695.5410726798909,701.4302978515625,110344,0.0,0.0
2018-11-20 00:00:00+05:30,699.6400097149327,704.8225283054137,686.9192822655704,689.793212890625,247216,0.0,0.0
2018-11-21 00:00:00+05:30,692.6199301891816,697.284207675348,683.1500683305774,690.970947265625,127715,0.0,0.0
2018-11-22 00:00:00+05:30,688.8039528058752,697.1430747837537,680.1349996265791,683.3858642578125,111985,0.0,0.0
2018-11-26 00:00:00+05:30,685.0346542984013,691.866155321322,679.3809982794323,683.1972045898438,135268,0.0,0.0
2018-11-27 00:00:00+05:30,680.3233795584504,685.977036452288,673.7274465156399,675.9417724609375,96193,0.0,0.0
2018-11-28 00:00:00+05:30,674.7166982856999,678.1560285884755,669.2044068539781,672.9735107421875,114895,0.0,0.0
2018-11-29 00:00:00+05:30,673.9158204455173,676.5541817969287,664.0690245423197,673.0677490234375,187201,0.0,0.0
2018-11-30 00:00:00+05:30,673.7272751653869,673.7272751653869,666.8486725297262,673.350341796875,214312,0.0,0.0
2018-12-03 00:00:00+05:30,681.26555579849,682.8674365192195,667.1314156366957,670.7591552734375,286010,0.0,0.0
2018-12-04 00:00:00+05:30,669.0158956187757,676.5541028933535,668.0736197094535,673.350341796875,186560,0.0,0.0
2018-12-05 00:00:00+05:30,677.4021937131681,686.7306909767717,674.1984325244807,677.826171875,225752,0.0,0.0
2018-12-06 00:00:00+05:30,675.6118295479862,682.1606586450199,666.1890704190045,669.9110717773438,191268,0.0,0.0
2018-12-07 00:00:00+05:30,667.2729160559264,675.8947088048564,667.2729160559264,673.5861206054688,106420,0.0,0.0
2018-12-10 00:00:00+05:30,669.0161189214692,672.5025524520468,652.0551468924742,654.5993041992188,239523,0.0,0.0
2018-12-11 00:00:00+05:30,652.9502837649214,666.3777191927893,647.3437290487855,661.3836669921875,192606,0.0,0.0
2018-12-12 00:00:00+05:30,664.4460025730135,672.690918294806,664.4460025730135,668.9218139648438,126060,0.0,0.0
2018-12-13 00:00:00+05:30,669.0160440881408,676.4600484285575,669.0160440881408,673.2562866210938,109593,0.0,0.0
2018-12-14 00:00:00+05:30,669.2045555147974,670.9477434455513,658.1799126903171,660.9125366210938,128759,0.0,0.0
2018-12-17 00:00:00+05:30,667.602603741092,668.2151061988527,659.5932570483619,662.0431518554688,84454,0.0,0.0
2018-12-18 00:00:00+05:30,662.4200324863565,667.1314125182652,661.0537207747103,665.0112915039062,96968,0.0,0.0
2018-12-19 00:00:00+05:30,668.4506518453425,672.6437342518121,664.3046142269411,667.2256469726562,114101,0.0,0.0
2018-12-20 00:00:00+05:30,659.5931935387579,666.5188990661298,643.1033637002889,644.6581420898438,324838,0.0,0.0
2018-12-21 00:00:00+05:30,650.0761975179335,653.89240359313,641.8783852933145,643.1033325195312,149001,0.0,0.0
2018-12-24 00:00:00+05:30,642.726450702427,660.5354904981031,640.8418986610629,653.8924560546875,103610,0.0,0.0
2018-12-26 00:00:00+05:30,657.6143636792798,657.6143636792798,631.0421721983518,636.931396484375,184124,0.0,0.0
2018-12-27 00:00:00+05:30,640.2766653162696,652.0551175847808,633.2566962618421,645.5062866210938,135886,0.0,0.0
2018-12-28 00:00:00+05:30,649.4166906878329,650.1705000550684,638.2978443631979,643.8572387695312,137702,0.0,0.0
2018-12-31 00:00:00+05:30,645.459139113937,649.2282435759162,638.2978636409645,640.7948608398438,71116,0.0,0.0
2019-01-01 00:00:00+05:30,647.3436422259394,658.179816731905,639.334295851965,654.2693481445312,112551,0.0,0.0
2019-01-02 00:00:00+05:30,656.7662835757778,661.0065250048897,648.2858007175539,658.3681640625,165072,0.0,0.0
2019-01-03 00:00:00+05:30,658.5569377507502,667.1316291889224,651.5840700340958,655.9185180664062,220510,0.0,0.0
2019-01-04 00:00:00+05:30,655.7298663056598,666.047742101156,651.1126910776045,662.7969360351562,94715,0.0,0.0
2019-01-07 00:00:00+05:30,663.362521418621,668.8277125074576,653.2801534117087,658.6982421875,486342,0.0,0.0
2019-01-08 00:00:00+05:30,661.4308449469959,661.4308449469959,650.2648365437776,656.0127563476562,353502,0.0,0.0
2019-01-09 00:00:00+05:30,657.9442402928906,659.1220853345893,645.2706161418197,647.2022705078125,73594,0.0,0.0
2019-01-10 00:00:00+05:30,650.0291245663263,654.7405049212666,645.4591086268211,646.1187133789062,75318,0.0,0.0
2019-01-11 00:00:00+05:30,650.1233695536438,655.8241281305463,642.2553300609901,649.8406982421875,90058,0.0,0.0
2019-01-14 00:00:00+05:30,654.7876547534673,654.7876547534673,640.9361852186872,645.9302368164062,102838,0.0,0.0
2019-01-15 00:00:00+05:30,645.9301404760179,654.5990904063881,645.9301404760179,652.7145385742188,193766,0.0,0.0
2019-01-16 00:00:00+05:30,654.8817582971909,658.6508619420669,634.6228262059828,640.7476196289062,804818,0.0,0.0
2019-01-17 00:00:00+05:30,641.6899673281346,652.9030749308714,641.6899673281346,649.7935180664062,85930,0.0,0.0
2019-01-18 00:00:00+05:30,654.6933764754092,654.6933764754092,643.8572020917812,647.2022705078125,41694,0.0,0.0
2019-01-21 00:00:00+05:30,645.4591147457329,649.2282190654159,634.528735223439,637.4497680664062,83491,0.0,0.0
2019-01-22 00:00:00+05:30,637.4498112895711,652.9973676624875,636.0363970738514,650.0291748046875,81525,0.0,0.0
2019-01-23 00:00:00+05:30,650.0290679811502,658.0855736963513,641.689948483615,649.0867919921875,100863,0.0,0.0
2019-01-24 00:00:00+05:30,653.7510251446217,653.7510251446217,636.0833515540603,641.265869140625,219246,0.0,0.0
2019-01-25 00:00:00+05:30,638.8630833079868,646.4012907806475,631.3719781296386,635.7064819335938,120708,0.0,0.0
2019-01-28 00:00:00+05:30,637.0727751511156,638.8631225406014,621.3368120951574,630.90087890625,96658,0.0,0.0
2019-01-29 00:00:00+05:30,621.9022346867933,635.0941002710587,621.9022346867933,627.5087890625,150269,0.0,0.0
2019-01-30 00:00:00+05:30,625.9068507404452,646.401354321333,625.9068507404452,640.4650268554688,112219,0.0,0.0
2019-01-31 00:00:00+05:30,654.8818404725835,660.5354966493252,633.2565940941535,652.4319458007812,479903,0.0,0.0
2019-02-01 00:00:00+05:30,651.1128126330234,659.499093282434,641.7371535391695,651.48974609375,145415,0.0,0.0
2019-02-04 00:00:00+05:30,653.9865958203587,654.7875648657146,639.8053546173151,642.2552490234375,72544,0.0,0.0
2019-02-05 00:00:00+05:30,648.1918651692749,648.2860697909065,637.9210308843658,639.4286499023438,36180,0.0,0.0
2019-02-06 00:00:00+05:30,647.8148400437291,647.8148400437291,633.2095600136523,640.653564453125,62058,0.0,0.0
2019-02-07 00:00:00+05:30,638.8632237840199,645.4591567729404,637.8267430334066,640.51220703125,75300,0.0,0.0
2019-02-08 00:00:00+05:30,643.5744001043939,668.7802788786144,633.2093658420977,642.5850219726562,148361,0.0,0.0
2019-02-11 00:00:00+05:30,638.674715107085,643.5745622222984,631.3249731902488,634.0104370117188,89306,0.0,0.0
2019-02-12 00:00:00+05:30,629.9114782894007,644.8465292276039,620.0175807246458,628.2153930664062,151057,0.0,0.0
2019-02-14 00:00:00+05:30,609.652442118684,609.652442118684,565.4596841287936,573.2334594726562,381071,0.0,0.0
2019-02-15 00:00:00+05:30,570.0767973725342,570.17100193757,550.2890077116695,552.9273681640625,268550,0.0,0.0
2019-02-18 00:00:00+05:30,558.7697400410771,558.7697400410771,535.7781796720355,541.9501342773438,200962,0.0,0.0
2019-02-19 00:00:00+05:30,548.1219823595513,548.1690846590199,533.3282370726347,536.9088745117188,127545,0.0,0.0
2019-02-20 00:00:00+05:30,537.1914549586958,545.5777332763615,537.1914549586958,542.5624389648438,171271,0.0,0.0
2019-02-21 00:00:00+05:30,548.9144219327408,553.7968445133705,542.7047798549446,545.6436767578125,337998,3.5,0.0
2019-02-22 00:00:00+05:30,548.914271466983,560.1959523507212,542.7994117924136,556.6408081054688,215267,0.0,0.0
2019-02-25 00:00:00+05:30,559.3429312190887,559.3429312190887,543.2262704890471,545.5015869140625,190419,0.0,0.0
2019-02-26 00:00:00+05:30,540.3821538896281,548.0138551919958,532.7978429578437,545.5015869140625,162623,0.0,0.0
2019-02-27 00:00:00+05:30,546.070241137451,549.1987569878975,539.907990152393,544.8851928710938,191612,0.0,0.0
2019-02-28 00:00:00+05:30,550.6209759116589,550.8105952624586,542.6574839513866,545.691162109375,129110,0.0,0.0
2019-03-01 00:00:00+05:30,548.1559748503389,550.3364522356408,538.8177591596518,540.3346557617188,206053,0.0,0.0
2019-03-05 00:00:00+05:30,544.6482201023055,546.0702781182384,534.6938139907751,537.15869140625,439590,0.0,0.0
2019-03-06 00:00:00+05:30,542.9417962407072,545.1222737630208,528.5789862299958,531.8497314453125,340728,0.0,0.0
2019-03-07 00:00:00+05:30,534.3145888640115,540.6190693726229,533.9354081017362,539.4340209960938,327036,0.0,0.0
2019-03-08 00:00:00+05:30,543.2262475317651,543.700266944969,533.7458592676854,539.1970825195312,330186,0.0,0.0
2019-03-11 00:00:00+05:30,543.6527472594969,545.1221955181569,536.684628824663,543.0364990234375,849922,0.0,0.0
2019-03-12 00:00:00+05:30,549.5781615730855,566.0740037049693,543.7003088238707,553.5599365234375,637452,0.0,0.0
2019-03-13 00:00:00+05:30,556.8780353120786,564.083107318908,550.8105636172867,552.4222412109375,178489,0.0,0.0
2019-03-14 00:00:00+05:30,556.4986591451452,556.4986591451452,545.1221959258237,545.880615234375,177656,0.0,0.0
2019-03-15 00:00:00+05:30,548.4403759358612,559.3428207470321,548.4403759358612,557.3993530273438,265760,0.0,0.0
2019-03-18 00:00:00+05:30,561.9498778027058,573.5633506041958,557.1622944654406,569.6289672851562,608318,0.0,0.0
2019-03-19 00:00:00+05:30,573.1842624353473,579.0621148459983,564.0831126705127,566.7376098632812,939673,0.0,0.0
2019-03-20 00:00:00+05:30,569.4868706190756,572.1887578253255,562.1869609030765,564.7940673828125,131640,0.0,0.0
2019-03-22 00:00:00+05:30,567.7803117863663,567.7803117863663,552.7064756681268,555.1239624023438,201496,0.0,0.0
2019-03-25 00:00:00+05:30,549.9572412203703,553.8442347110383,534.8834602112677,543.1314086914062,362716,0.0,0.0
2019-03-26 00:00:00+05:30,548.6300078610241,548.6300078610241,534.8834466960334,536.5899047851562,215943,0.0,0.0
2019-03-27 00:00:00+05:30,540.3820316779626,540.4768123976943,526.1614518969635,529.5269775390625,357098,0.0,0.0
2019-03-28 00:00:00+05:30,530.9016725789531,540.3820595892915,530.0010242402329,536.5899047851562,187959,0.0,0.0
2019-04-01 00:00:00+05:30,547.8717097448631,547.8717097448631,534.6939457381059,535.8316040039062,265237,0.0,0.0
2019-04-02 00:00:00+05:30,535.8314719551832,541.0930750411903,534.7885946919935,538.91259765625,168513,0.0,0.0
2019-04-03 00:00:00+05:30,538.4859991309254,540.5716959115654,529.9536505531466,532.5133666992188,163461,0.0,0.0
2019-04-04 00:00:00+05:30,533.7459431287672,535.4524017116772,522.369475424424,525.9246215820312,142843,0.0,0.0
2019-04-05 00:00:00+05:30,528.4368050349183,534.6938374338808,528.4368050349183,532.0867309570312,99021,0.0,0.0
2019-04-08 00:00:00+05:30,535.6418896867016,540.3820834007432,533.461412150981,537.2061767578125,114692,0.0,0.0
2019-04-09 00:00:00+05:30,540.2398785653425,540.2873267955556,533.888064995875,535.7366943359375,77665,0.0,0.0
2019-04-10 00:00:00+05:30,539.3393152802344,539.8133346967704,529.0056688542684,535.6893310546875,246932,0.0,0.0
2019-04-11 00:00:00+05:30,538.4384864013551,539.1021249348798,532.4658553269912,536.4475708007812,195521,0.0,0.0
2019-04-12 00:00:00+05:30,538.2964445674293,538.9600833316064,533.2718502621435,536.115966796875,78990,0.0,0.0
2019-04-15 00:00:00+05:30,538.4858048392687,538.4858048392687,532.7975745064595,535.262451171875,105312,0.0,0.0
2019-04-16 00:00:00+05:30,537.0639684987689,537.0639684987689,529.1004196067955,532.1341552734375,132868,0.0,0.0
2019-04-18 00:00:00+05:30,529.2899345537302,531.802259969014,509.0493337518634,511.0401916503906,661937,0.0,0.0
2019-04-22 00:00:00+05:30,515.5433014723524,515.6381400362812,499.42664769933566,505.9207458496094,397498,0.0,0.0
2019-04-23 00:00:00+05:30,511.3720839223411,515.1642386184988,507.20069061109217,509.4285583496094,181089,0.0,0.0
2019-04-24 00:00:00+05:30,511.8462558651408,520.1415967362225,508.29110977753436,511.8936462402344,288275,0.0,0.0
2019-04-25 00:00:00+05:30,514.7851482303643,515.4487870660174,503.40868086615734,505.0677490234375,131032,0.0,0.0
2019-04-26 00:00:00+05:30,508.859743944643,513.6473275408306,500.56440578066423,502.8397216796875,195400,0.0,0.0
2019-04-30 00:00:00+05:30,505.6838291067277,521.13684722497,493.16970760019126,516.9654541015625,235533,0.0,0.0
2019-05-02 00:00:00+05:30,519.0038044285805,524.9764367411136,505.3046334681961,510.3766174316406,312792,0.0,0.0
2019-05-03 00:00:00+05:30,511.6564870770665,514.4532127553032,503.59815829851027,506.2526550292969,211492,0.0,0.0
2019-05-06 00:00:00+05:30,508.1487051287729,510.0447823867161,499.71113818545143,505.5889892578125,126752,0.0,0.0
2019-05-07 00:00:00+05:30,510.04483358231425,511.84613030363926,499.61640761687664,506.8689270019531,158251,0.0,0.0
2019-05-08 00:00:00+05:30,510.51891763826484,514.6428634653506,501.13330993453303,510.1396789550781,132018,0.0,0.0
2019-05-09 00:00:00+05:30,510.3291137469073,520.4731372849413,503.74023458923483,518.956298828125,157331,0.0,0.0
2019-05-10 00:00:00+05:30,518.4823536060994,518.4823536060994,508.14870931961036,513.78955078125,165707,0.0,0.0
2019-05-13 00:00:00+05:30,513.8370023363098,515.9700895231302,501.08586958013314,512.0357055664062,258711,0.0,0.0
2019-05-14 00:00:00+05:30,508.90705955471094,517.439406127265,501.51237076456647,505.5415344238281,386097,0.0,0.0
2019-05-15 00:00:00+05:30,508.05394803727677,509.8077964369587,498.66834202852675,501.60723876953125,65269,0.0,0.0
2019-05-16 00:00:00+05:30,505.68376452930926,505.68376452930926,495.018331288649,496.6773986816406,75301,0.0,0.0
2019-05-17 00:00:00+05:30,498.4787357984157,498.4787357984157,491.0840455273062,493.92816162109375,121447,0.0,0.0
2019-05-20 00:00:00+05:30,500.6117788202,509.0967359928173,494.11773745626846,498.05206298828125,103486,0.0,0.0
2019-05-21 00:00:00+05:30,502.3182569110321,502.3182569110321,491.463260630222,494.0229187011719,130308,0.0,0.0
2019-05-22 00:00:00+05:30,495.6346707723992,496.7723288998709,491.1314864932496,493.4541931152344,106038,0.0,0.0
2019-05-23 00:00:00+05:30,494.30748631767364,496.6775834751928,483.49982013390627,484.9692687988281,102088,0.0,0.0
2019-05-24 00:00:00+05:30,485.39578905283895,489.18794365481426,481.31923442845294,483.6893310546875,153699,0.0,0.0
2019-05-27 00:00:00+05:30,484.16330213902324,502.4604346977327,484.16330213902324,497.6728515625,215853,0.0,0.0
2019-05-28 00:00:00+05:30,455.05848616693936,505.3045273478723,455.05848616693936,502.3656311035156,1464661,0.0,0.0
2019-05-29 00:00:00+05:30,503.1716587921419,509.5709215276048,494.87631820913435,498.85809326171875,255417,0.0,0.0
2019-05-30 00:00:00+05:30,497.1988927199151,497.909921723367,484.1159416972924,489.8515930175781,333918,0.0,0.0
2019-05-31 00:00:00+05:30,493.833544233056,507.2008711496471,488.14531016408796,503.693115234375,224087,0.0,0.0
2019-06-03 00:00:00+05:30,503.5982121187038,510.0448642577731,499.61643766514203,507.5799865722656,106421,0.0,0.0
2019-06-04 00:00:00+05:30,503.6456587127826,520.8525876571093,495.82433789512527,514.3110961914062,254338,0.0,0.0
2019-06-06 00:00:00+05:30,519.7748337210079,527.3766594427045,503.7159536849927,513.3132934570312,461212,1.25,0.0
2019-06-07 00:00:00+05:30,509.1321507577469,519.2996019563552,506.4715239574334,517.0665893554688,148671,0.0,0.0
2019-06-10 00:00:00+05:30,517.874423034867,520.7251079323066,511.6029394594329,520.0599365234375,155321,0.0,0.0
2019-06-11 00:00:00+05:30,517.8743944817924,518.3970084180421,511.27029656737517,515.9739379882812,130022,0.0,0.0
2019-06-12 00:00:00+05:30,515.6412706441423,521.0100242877782,508.3720029175164,518.4443969726562,93673,0.0,0.0
2019-06-13 00:00:00+05:30,517.8742372588256,517.8742372588256,507.5167293147243,511.7927551269531,83131,0.0,0.0
2019-06-14 00:00:00+05:30,515.0235317749853,515.0235317749853,501.4827839377278,506.4239807128906,161154,0.0,0.0
2019-06-17 00:00:00+05:30,510.2725171735249,510.32001698161815,489.3674978479801,493.12091064453125,78595,0.0,0.0
2019-06-18 00:00:00+05:30,493.1209235523266,498.82229260853074,485.6140977627276,490.98291015625,127516,0.0,0.0
2019-06-19 00:00:00+05:30,491.2679122279935,494.0235968301341,481.7656315272586,484.0461730957031,87959,0.0,0.0
2019-06-20 00:00:00+05:30,487.94217073243334,509.32230479568506,476.6344611831572,506.5666198730469,332676,0.0,0.0
2019-06-21 00:00:00+05:30,508.32452933227705,515.9738538721703,500.7702044026404,512.0779418945312,731189,0.0,0.0
2019-06-24 00:00:00+05:30,512.0780197950004,521.1526878531565,501.72050881930664,518.9196166992188,553271,0.0,0.0
2019-06-25 00:00:00+05:30,515.0236857746522,518.6345413448246,506.1390752798689,507.9919738769531,91042,0.0,0.0
2019-06-26 00:00:00+05:30,504.3811422232348,516.8766668780229,501.91057197842315,509.7974548339844,782611,0.0,0.0
2019-06-27 00:00:00+05:30,507.421839333317,513.2657657380518,502.67069851558927,505.6639404296875,38281,0.0,0.0
2019-06-28 00:00:00+05:30,505.09380026438066,514.1209683815974,505.09380026438066,508.277099609375,64119,0.0,0.0
2019-07-01 00:00:00+05:30,501.7203267213433,512.172833528038,501.7203267213433,509.51220703125,50907,0.0,0.0
2019-07-02 00:00:00+05:30,510.46260458744155,514.5960740904795,506.4716345171096,512.6956176757812,32249,0.0,0.0
2019-07-03 00:00:00+05:30,514.0259497503959,514.0259497503959,507.4693520561491,509.7024230957031,49419,0.0,0.0
2019-07-04 00:00:00+05:30,511.12781363237383,512.5055982367926,503.66848685609335,506.1866149902344,65548,0.0,0.0
2019-07-05 00:00:00+05:30,505.52140501935855,511.12777462733857,494.3087238007254,504.4286193847656,1013064,0.0,0.0
2019-07-08 00:00:00+05:30,504.42848185260084,511.69774883723534,490.7927340286575,497.2542724609375,109863,0.0,0.0
2019-07-09 00:00:00+05:30,496.0190371631697,513.0281422878066,496.0190371631697,507.5643310546875,670597,0.0,0.0
2019-07-10 00:00:00+05:30,511.2228236377687,511.697937786131,501.76804048589366,505.5214538574219,64856,0.0,0.0
2019-07-11 00:00:00+05:30,509.2272901165249,509.2272901165249,497.39693801860136,502.95574951171875,59643,0.0,0.0
2019-07-12 00:00:00+05:30,507.04166160041046,507.04166160041046,498.8697236125414,501.5778503417969,28469,0.0,0.0
2019-07-15 00:00:00+05:30,505.61648422113745,513.9309823228582,495.971701221543,500.3902282714844,68279,0.0,0.0
2019-07-16 00:00:00+05:30,501.72055396703894,503.38345353037664,492.21827074796624,494.5938415527344,60846,0.0,0.0
2019-07-17 00:00:00+05:30,496.8267802612484,502.6707067618523,486.51682771657534,491.0779113769531,38313,0.0,0.0
2019-07-18 00:00:00+05:30,491.2679057572363,493.54847629430157,483.0484388590956,486.3742370605469,76328,0.0,0.0
2019-07-19 00:00:00+05:30,489.3674967712937,495.06886566571654,465.6117930445319,481.81317138671875,267017,0.0,0.0
2019-07-22 00:00:00+05:30,489.3674637624626,491.17292032284416,474.1638144028521,477.63214111328125,72705,0.0,0.0
2019-07-23 00:00:00+05:30,479.8651708002408,483.61858324061717,477.7746574665979,481.3380126953125,28476,0.0,0.0
2019-07-24 00:00:00+05:30,483.66608844309894,483.66608844309894,475.5891498345207,480.4828186035156,40475,0.0,0.0
2019-07-25 00:00:00+05:30,479.86522543296087,485.94667991594315,479.86522543296087,485.2340087890625,120072,0.0,0.0
2019-07-26 00:00:00+05:30,484.61632475112714,495.5439477602212,484.52129614262043,492.0755920410156,59478,0.0,0.0
2019-07-29 00:00:00+05:30,495.0688048904178,499.4398306406197,489.3674366959024,494.16607666015625,51901,0.0,0.0
2019-07-30 00:00:00+05:30,495.068955713688,503.5260109775964,492.8834421727681,494.5938415527344,87044,0.0,0.0
2019-07-31 00:00:00+05:30,491.3629953377203,494.59379452393586,484.61639809261726,489.4150390625,51764,0.0,0.0
2019-08-01 00:00:00+05:30,489.3674573050145,493.3109270045553,480.15023340291265,484.5688171386719,55499,0.0,0.0
2019-08-02 00:00:00+05:30,478.2497681636219,510.22496539201023,478.0597399519438,501.1502990722656,122418,0.0,0.0
