Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00+05:30,131.16000228825996,132.80006183388664,129.60859972834808,130.53944396972656,14029282,0.0,0.0
2018-08-03 00:00:00+05:30,130.53943960773492,133.73090160663037,130.36213916938658,132.6227569580078,13329323,0.0,0.0
2018-08-06 00:00:00+05:30,132.9773641874049,134.88336766322823,132.44544931979246,133.46495056152344,13628825,0.0,0.0
2018-08-07 00:00:00+05:30,133.86387677036936,134.08550570541965,128.36748188655375,129.56427001953125,14425006,0.0,0.0
2018-08-08 00:00:00+05:30,129.69724778560143,132.8000526918256,129.43129037392248,131.73623657226562,10390322,0.0,0.0
2018-08-09 00:00:00+05:30,133.42061687709827,139.62622696440516,131.95787133880995,137.1883087158203,26562716,0.0,0.0
2018-08-10 00:00:00+05:30,136.30179936925538,137.8532019637022,130.849732805348,131.4702911376953,17027336,0.0,0.0
2018-08-13 00:00:00+05:30,129.4313033887399,132.44545161843672,128.0128727352607,129.1210174560547,16135497,0.0,0.0
2018-08-14 00:00:00+05:30,130.31782398616926,131.7805696608652,129.0323787679277,129.697265625,9480376,0.0,0.0
2018-08-16 00:00:00+05:30,128.98803743525306,130.84972586064504,125.39764605894361,126.50579071044922,13666075,0.0,0.0
2018-08-17 00:00:00+05:30,127.52529295606885,130.9826988863693,126.72742068412194,129.6085968017578,12400330,0.0,0.0
2018-08-20 00:00:00+05:30,130.317813393296,134.3071342114581,129.65292659026898,133.86387634277344,10467382,0.0,0.0
2018-08-21 00:00:00+05:30,135.9915121784062,137.40994280532394,133.15466445172765,133.7752227783203,16772616,0.0,0.0
2018-08-23 00:00:00+05:30,134.21847946323314,134.52876538734512,131.64758919288798,132.84439086914062,9846020,0.0,0.0
2018-08-24 00:00:00+05:30,131.60326861758836,134.4844449853877,130.0075374622987,130.67242431640625,9847399,0.0,0.0
2018-08-27 00:00:00+05:30,132.0908537060959,135.28231598502566,131.6475958077533,133.02169799804688,11140288,0.0,0.0
2018-08-28 00:00:00+05:30,134.1298388609423,134.1298388609423,126.46146932531443,127.52529907226562,14983300,0.0,0.0
2018-08-29 00:00:00+05:30,128.10152213913972,132.66707270763055,126.99337748395683,130.93836975097656,19655498,0.0,0.0
2018-08-30 00:00:00+05:30,130.67240297796613,134.0411651940997,129.12100057172157,133.11032104492188,15041815,0.0,0.0
2018-08-31 00:00:00+05:30,132.13518408649614,136.0358482366977,130.49512442836723,135.59259033203125,19943774,0.0,0.0
2018-09-03 00:00:00+05:30,136.47908097962392,138.73969858207926,133.77520555422262,134.4844207763672,16081701,0.0,0.0
2018-09-04 00:00:00+05:30,134.12984506972086,135.01636088177827,128.10153484229878,129.03237915039062,13746105,0.0,0.0
2018-09-05 00:00:00+05:30,128.89937371319354,129.9188748555713,124.55545231726163,128.14584350585938,12672028,0.0,0.0
2018-09-06 00:00:00+05:30,129.34264452161625,130.40647425985304,127.79124193503752,129.51995849609375,10475666,0.0,0.0
2018-09-07 00:00:00+05:30,130.00752708169992,131.64758660174252,128.2788241044821,131.2486572265625,10950716,0.0,0.0
2018-09-10 00:00:00+05:30,130.27349874311244,132.9773747348187,128.94372499576426,129.96322631835938,12612864,0.0,0.0
2018-09-11 00:00:00+05:30,131.20434201060664,132.4011437844044,123.53598554044451,124.55547332763672,17009872,0.0,0.0
2018-09-12 00:00:00+05:30,124.55547003867426,124.77709898892101,117.59631559006323,118.3941879272461,34431935,0.0,0.0
2018-09-14 00:00:00+05:30,120.344514394125,121.14237316709065,118.79311181445856,119.14771270751953,21913127,0.0,0.0
2018-09-17 00:00:00+05:30,117.95092834701138,120.4331752598568,116.13356827543755,119.90126037597656,18967228,0.0,0.0
2018-09-18 00:00:00+05:30,107.93329337288927,112.0999147237419,99.15678602927744,100.26493072509766,144891921,0.0,0.0
2018-09-19 00:00:00+05:30,99.28976821131909,105.49537872452652,97.64971535697285,103.14611053466797,117771556,0.0,0.0
2018-09-21 00:00:00+05:30,104.16560845467004,105.84998985899324,93.83769783815079,98.80218505859375,46559986,0.0,0.0
2018-09-24 00:00:00+05:30,99.73302342783818,100.17628130973968,94.76853650325705,95.47774505615234,30112522,0.0,0.0
2018-09-25 00:00:00+05:30,95.4777417541085,97.91566002025273,92.68522260556954,97.02914428710938,39581226,0.0,0.0
2018-09-26 00:00:00+05:30,98.35892320025245,98.624880639994,95.21179623573018,96.76319885253906,25692758,0.0,0.0
2018-09-27 00:00:00+05:30,96.18696111231384,97.25077733162689,92.02033969582936,92.50791931152344,18303251,0.0,0.0
2018-09-28 00:00:00+05:30,93.21712809359776,94.67988036521453,86.30230286245202,88.20831298828125,33044144,0.0,0.0
2018-10-01 00:00:00+05:30,88.11966732262766,93.30578313212511,84.5736043057298,92.55224609375,29563711,0.0,0.0
2018-10-03 00:00:00+05:30,90.6019070361013,95.4334219366295,90.24730614660578,91.57707977294922,30440427,0.0,0.0
2018-10-04 00:00:00+05:30,89.98134618546139,93.39443037771152,88.96185174788583,91.62139892578125,22401811,0.0,0.0
2018-10-05 00:00:00+05:30,91.22247671789316,92.37494319399984,86.47961856425614,87.85371398925781,38298074,0.0,0.0
2018-10-08 00:00:00+05:30,88.65157689803685,89.09483478252704,84.48495548926054,86.43528747558594,28957630,0.0,0.0
2018-10-09 00:00:00+05:30,87.6764103239346,87.85371077112447,82.13568680451986,82.66759490966797,24069650,0.0,0.0
2018-10-10 00:00:00+05:30,83.1108475626997,85.8147231755041,82.26866034616225,84.75090026855469,37419473,0.0,0.0
2018-10-11 00:00:00+05:30,81.51511557982842,84.48494857367744,80.6729283736664,83.28814697265625,22648997,0.0,0.0
2018-10-12 00:00:00+05:30,85.90337473101471,86.6569117412666,84.04169306933996,85.54876708984375,23768732,0.0,0.0
2018-10-15 00:00:00+05:30,85.14983318161428,86.92286452937448,84.57359664087666,86.30229949951172,14955267,0.0,0.0
2018-10-16 00:00:00+05:30,86.47961718774984,89.71539437924942,86.34663846781373,88.87320709228516,21139482,0.0,0.0
2018-10-17 00:00:00+05:30,90.82353506478309,91.00084227133462,87.54342952473085,88.29696655273438,22282115,0.0,0.0
2018-10-19 00:00:00+05:30,87.67640786771186,91.48842148412992,86.43528448141687,90.77921295166016,25230698,0.0,0.0
2018-10-22 00:00:00+05:30,91.88735667214004,93.43875919803482,89.9370180100111,90.95651245117188,18193081,0.0,0.0
2018-10-23 00:00:00+05:30,89.89269497317628,91.88735533457702,89.49375884274923,90.15864562988281,11600993,0.0,0.0
2018-10-24 00:00:00+05:30,91.04516096087293,91.71004774519356,89.49375846412481,91.00083923339844,11710626,0.0,0.0
2018-10-25 00:00:00+05:30,89.5380913323411,91.13382239815083,86.78989384218295,87.27747344970703,17653402,0.0,0.0
2018-10-26 00:00:00+05:30,88.03101622169315,90.06999837792077,86.74556433274472,87.632080078125,19408496,0.0,0.0
2018-10-29 00:00:00+05:30,87.85371267007599,95.47774704486793,87.05584711331876,94.94583892822266,25921189,0.0,0.0
2018-10-30 00:00:00+05:30,95.47774235765684,100.79683679014084,93.83768959368992,97.51673126220703,51240583,0.0,0.0
2018-10-31 00:00:00+05:30,101.68335663035823,101.72768512451495,97.38375647672191,98.09297180175781,50580445,0.0,0.0
2018-11-01 00:00:00+05:30,99.02380811136436,99.15678682865052,94.9015152205432,95.47774505615234,25819979,0.0,0.0
2018-11-02 00:00:00+05:30,96.5415695494011,100.57521228000432,96.09831166052743,97.42808532714844,38112597,0.0,0.0
2018-11-05 00:00:00+05:30,97.51672737935917,99.73301663798097,96.3642542594446,98.5805435180664,18802509,0.0,0.0
2018-11-06 00:00:00+05:30,99.5113957737643,99.86600343658698,97.38375656040685,97.91566467285156,17283224,0.0,0.0
2018-11-07 00:00:00+05:30,98.62487465994354,98.97948230357134,97.95998786448325,98.35891723632812,1807343,0.0,0.0
2018-11-09 00:00:00+05:30,98.40324634500683,100.39790674389211,97.87133825801975,98.84650421142578,14599759,0.0,0.0
2018-11-12 00:00:00+05:30,98.84650687060443,99.24543625568221,96.49723876266809,96.98482513427734,10558393,0.0,0.0
2018-11-13 00:00:00+05:30,96.54157266130646,96.85185184080379,94.32528314549859,96.36426544189453,14242220,0.0,0.0
2018-11-14 00:00:00+05:30,96.98482446714888,101.01846707418164,96.98482446714888,99.95465087890625,21880524,0.0,0.0
2018-11-15 00:00:00+05:30,100.08762788195943,101.46172321371793,98.53622534496938,99.99897766113281,15489157,0.0,0.0
2018-11-16 00:00:00+05:30,100.5752072684923,103.10178252003966,97.56105918520474,102.1266098022461,24404681,0.0,0.0
2018-11-19 00:00:00+05:30,103.19043438948262,104.96346588495972,101.37307440118724,102.25959014892578,26168544,0.0,0.0
2018-11-20 00:00:00+05:30,100.35358578938582,102.48122506071962,96.85185108709183,97.69403839111328,28258376,0.0,0.0
2018-11-21 00:00:00+05:30,98.49189793682584,100.57520858528409,97.95998984243327,99.4670639038086,21085996,0.0,0.0
2018-11-22 00:00:00+05:30,99.99898243533146,99.99898243533146,97.02914916901496,97.42808532714844,13647386,0.0,0.0
2018-11-26 00:00:00+05:30,98.04864673470574,98.53623313315792,94.94584141548354,96.54157257080078,15396197,0.0,0.0
2018-11-27 00:00:00+05:30,96.5415699926891,97.95999389088207,95.96533338179172,96.58589172363281,12495317,0.0,0.0
2018-11-28 00:00:00+05:30,96.63021792318484,97.7383626241388,91.84303146234807,92.8625259399414,18726621,0.0,0.0
2018-11-29 00:00:00+05:30,93.97067565917968,94.72421274335356,91.7100576430792,93.08415985107422,18139210,0.0,0.0
2018-11-30 00:00:00+05:30,93.52740837210006,94.54690280185754,91.9316773721685,93.12847900390625,14741115,0.0,0.0
2018-12-03 00:00:00+05:30,94.19230025003299,95.92100329036688,92.99550531721887,94.81285858154297,14092602,0.0,0.0
2018-12-04 00:00:00+05:30,94.94583099230988,97.11779853547365,94.2366224839206,95.6107177734375,21368296,0.0,0.0
2018-12-05 00:00:00+05:30,94.67988892271863,95.9210056158276,94.0150020813051,95.25611877441406,13516608,0.0,0.0
2018-12-06 00:00:00+05:30,94.54690958135662,94.85718875259798,92.77387801588749,93.3057861328125,10372612,0.0,0.0
2018-12-07 00:00:00+05:30,93.79337112680861,94.85718734487106,91.2667957726478,94.32527923583984,16565178,0.0,0.0
2018-12-10 00:00:00+05:30,90.77921143564309,94.7685321912405,90.77921143564309,93.92633819580078,11644907,0.0,0.0
2018-12-11 00:00:00+05:30,91.57707972320502,97.51673254554794,91.57707972320502,96.67454528808594,19637144,0.0,0.0
2018-12-12 00:00:00+05:30,97.51672899469273,101.63902843672946,96.98482091652822,100.5308837890625,21298584,0.0,0.0
2018-12-13 00:00:00+05:30,101.77200954589814,102.43689635016948,98.49189725334585,99.15678405761719,12736431,0.0,0.0
2018-12-14 00:00:00+05:30,98.40325061512848,100.26493238215845,98.22595016629842,98.75785827636719,9127017,0.0,0.0
2018-12-17 00:00:00+05:30,99.02380791771542,99.7330232328023,98.58055003668073,99.11246490478516,6157887,0.0,0.0
2018-12-18 00:00:00+05:30,98.49189531413784,100.97414203997586,97.51672937312225,99.68869018554688,10915321,0.0,0.0
2018-12-19 00:00:00+05:30,100.17628435677769,103.85532624118039,100.17628435677769,102.4812240600586,19219299,0.0,0.0
2018-12-20 00:00:00+05:30,102.3039145946153,103.5893596725528,100.88549080706196,101.86065673828125,13443857,0.0,0.0
2018-12-21 00:00:00+05:30,101.9493136428225,103.19043707466822,101.28442681471714,102.0379638671875,13316969,0.0,0.0
2018-12-24 00:00:00+05:30,102.83583268724792,103.54504803190183,101.59470921589296,102.30392456054688,10567495,0.0,0.0
2018-12-26 00:00:00+05:30,101.9493132702075,105.40672611643458,100.08763151103246,104.34290313720703,13805517,0.0,0.0
2018-12-27 00:00:00+05:30,105.67266179699578,105.84996898350212,102.65851402574165,103.19042205810547,14432390,0.0,0.0
2018-12-28 00:00:00+05:30,103.94397009006553,105.53970112097335,103.8109913768935,104.91913604736328,8751088,0.0,0.0
2018-12-31 00:00:00+05:30,105.7170064819026,106.33756482080936,104.78616220996383,105.31807708740234,10237262,0.0,0.0
2019-01-01 00:00:00+05:30,105.89429745635155,109.92794658904195,104.78615283347814,109.30738830566406,23311973,0.0,0.0
2019-01-02 00:00:00+05:30,109.48469825344715,110.32688553458068,104.78616193875847,105.80565643310547,25568039,0.0,0.0
2019-01-03 00:00:00+05:30,107.62301133743769,109.39604280341334,104.69750671314655,105.7613296508789,40246215,0.0,0.0
2019-01-04 00:00:00+05:30,106.73649539946824,108.50952686203888,105.05211415731047,107.88896179199219,22277306,0.0,0.0
2019-01-07 00:00:00+05:30,108.59818172932201,109.7063264408457,107.80031618430924,108.77548217773438,14244449,0.0,0.0
2019-01-08 00:00:00+05:30,108.9527880160534,110.06093271360565,107.88896504825615,109.79497528076172,11438177,0.0,0.0
2019-01-09 00:00:00+05:30,110.0166029219048,110.45986079569458,107.62301310887142,108.99710845947266,12747179,0.0,0.0
2019-01-10 00:00:00+05:30,108.59818895041158,110.06094141960233,108.02195230938749,109.44037628173828,8763655,0.0,0.0
2019-01-11 00:00:00+05:30,109.7506582886211,109.83930851553635,106.07161638121845,107.4013900756836,13442566,0.0,0.0
2019-01-14 00:00:00+05:30,107.22408294677734,109.13009326313303,106.47054587200755,107.22408294677734,13655552,0.0,0.0
2019-01-15 00:00:00+05:30,107.53435522970553,108.28789220877587,107.04676889782463,107.35704803466797,8076763,0.0,0.0
2019-01-16 00:00:00+05:30,107.3570599545766,109.26307024049365,107.09110927785851,107.2684097290039,10282923,0.0,0.0
2019-01-17 00:00:00+05:30,107.7116650437135,107.80031526716546,104.69751010129717,105.67267608642578,9553120,0.0,0.0
2019-01-18 00:00:00+05:30,105.67267237236265,106.29323744187249,104.2099268278699,104.60885620117188,6772442,0.0,0.0
2019-01-21 00:00:00+05:30,104.8748160194819,105.58402456193704,102.65852664260001,103.23475646972656,8481086,0.0,0.0
2019-01-22 00:00:00+05:30,103.23475944317225,103.58936710640272,100.53089038364453,100.885498046875,9138823,0.0,0.0
2019-01-23 00:00:00+05:30,101.0627945079877,101.68335282146505,98.44757577658953,98.66920471191406,10399387,0.0,0.0
2019-01-24 00:00:00+05:30,99.28976899543694,101.77201592575437,98.80218260297428,100.17628479003906,13283892,0.0,0.0
2019-01-25 00:00:00+05:30,100.44224278019128,101.24010158881,97.07348003694787,97.69403839111328,8760153,0.0,0.0
2019-01-28 00:00:00+05:30,98.4032516947356,99.28976747576925,95.43342518098859,96.76319885253906,13633282,0.0,0.0
2019-01-29 00:00:00+05:30,97.07347915146377,101.99364449881877,96.4972425343786,100.84117126464844,18274599,0.0,0.0
2019-01-30 00:00:00+05:30,103.27907581122207,104.874806726612,99.555712693416,100.79682922363281,32710788,0.0,0.0
2019-01-31 00:00:00+05:30,101.41739990076277,101.90497948948148,98.00431572541913,99.68869018554688,14842463,0.0,0.0
2019-02-01 00:00:00+05:30,100.57521601475433,101.0628024160528,96.80752381941902,98.49190521240234,16494373,0.0,0.0
2019-02-04 00:00:00+05:30,97.56106301347634,99.6443737164072,95.56640253466578,97.7826919555664,15219147,0.0,0.0
2019-02-05 00:00:00+05:30,97.78268873580106,98.58054749019074,95.03448453351368,95.69937133789062,12325444,0.0,0.0
2019-02-06 00:00:00+05:30,96.18695968060503,97.33943287068882,93.97067028704271,96.8075180053711,11075323,0.0,0.0
2019-02-07 00:00:00+05:30,96.98483047354682,97.78269605120543,95.74370699314217,96.54157257080078,11079690,0.0,0.0
2019-02-08 00:00:00+05:30,95.74370384043641,96.18696172858658,92.50791990422447,92.9955062866211,10370510,0.0,0.0
2019-02-11 00:00:00+05:30,92.81819442828083,92.9511731407869,91.22247016894278,92.1089859008789,7582047,0.0,0.0
2019-02-12 00:00:00+05:30,92.10898387393281,93.39442895152143,90.69056008676444,91.00083923339844,7360166,0.0,0.0
2019-02-14 00:00:00+05:30,90.77921492224694,92.55224643727684,89.75972044838905,91.88735961914062,10652960,0.0,0.0
2019-02-15 00:00:00+05:30,92.41926816289548,92.59656860981495,88.91753360939703,89.40511322021484,10362257,0.0,0.0
2019-02-18 00:00:00+05:30,89.40511488916847,90.38028089258634,87.32180416287153,87.89804077148438,9448271,0.0,0.0
2019-02-19 00:00:00+05:30,88.47427830761748,92.46359935180423,88.03102041381896,90.82353973388672,17163902,0.0,0.0
2019-02-20 00:00:00+05:30,90.86786292167506,92.3749369671398,90.42460505376444,91.26679229736328,11097310,0.0,0.0
2019-02-21 00:00:00+05:30,92.64090039892103,92.68522889401709,90.86786881233881,91.31112670898438,10298813,0.0,0.0
2019-02-22 00:00:00+05:30,91.35545616011478,91.88736428894012,90.64624081262846,91.13382720947266,9600642,0.0,0.0
2019-02-25 00:00:00+05:30,91.08949442768754,91.97601018854094,90.86786548747418,91.22247314453125,10977553,0.0,0.0
2019-02-26 00:00:00+05:30,90.69056141614028,90.69056141614028,88.07533596799735,89.9813461303711,11658555,0.0,0.0
2019-02-27 00:00:00+05:30,90.20298040031207,91.84303323669292,88.91753522780296,89.53809356689453,11698000,0.0,0.0
2019-02-28 00:00:00+05:30,89.71539401704109,90.15865190598612,89.31646462242202,89.53809356689453,18331980,0.0,0.0
2019-03-01 00:00:00+05:30,90.42460693619955,96.4529167707109,90.06999928177328,95.83235168457031,29505475,0.0,0.0
2019-03-05 00:00:00+05:30,96.18695985006664,100.79683909136655,95.38909431426283,99.77735137939453,22697797,0.0,0.0
2019-03-06 00:00:00+05:30,99.73301797821587,100.66386218477714,98.403244405173,99.37841033935547,11474316,0.0,0.0
2019-03-07 00:00:00+05:30,99.28976216024192,103.63369060746817,98.53622513942003,102.1266098022461,25364521,0.0,0.0
2019-03-08 00:00:00+05:30,102.52555096631308,103.58936719331844,100.22061129874905,100.70819091796875,16938684,0.0,0.0
2019-03-11 00:00:00+05:30,101.50605532635596,103.89964519193906,101.28442638459536,102.88015747070312,11888797,0.0,0.0
2019-03-12 00:00:00+05:30,103.67801399259179,104.43155778903227,101.46172462324542,102.25959014892578,11380491,0.0,0.0
2019-03-13 00:00:00+05:30,102.614197721812,104.29857899393541,100.66386578371865,102.43689727783203,13704339,0.0,0.0
2019-03-14 00:00:00+05:30,102.83583127537158,104.52021262311496,101.41740736911667,103.32341766357422,15301986,0.0,0.0
2019-03-15 00:00:00+05:30,103.19043399523635,106.24891060781785,102.83582634478005,104.74183654785156,21121349,0.0,0.0
2019-03-18 00:00:00+05:30,104.8304873888738,107.62301335279416,104.52020822923342,106.86947631835938,24863255,0.0,0.0
2019-03-19 00:00:00+05:30,107.44570032333411,111.56799968829196,107.31272837896293,110.28255462646484,32738805,0.0,0.0
2019-03-20 00:00:00+05:30,110.94745378081937,112.72048538174792,109.1300936844361,110.99177551269531,23781774,0.0,0.0
2019-03-22 00:00:00+05:30,111.74531581140373,112.54317459566482,105.76133434797403,106.47054290771484,21842085,0.0,0.0
2019-03-25 00:00:00+05:30,105.40672076461969,105.40672076461969,103.19043145822978,104.7861557006836,11683480,0.0,0.0
2019-03-26 00:00:00+05:30,105.5840293270494,108.28790519430527,105.2737501529984,107.09111022949219,13335846,0.0,0.0
2019-03-27 00:00:00+05:30,108.5095260882101,109.44036354127451,106.64784441850304,107.75598907470703,16800819,0.0,0.0
2019-03-28 00:00:00+05:30,107.93329642958427,116.48816831272946,107.75599597866324,115.33570861816406,44199513,0.0,0.0
2019-04-01 00:00:00+05:30,117.90659004922253,121.71861032767376,115.46867183391906,117.64063262939453,42469408,0.0,0.0
2019-04-02 00:00:00+05:30,118.52715834639399,120.03423248305751,115.95626796780076,118.08390045166016,29686522,0.0,0.0
2019-04-03 00:00:00+05:30,119.14771124227074,121.58562955176566,116.4438490298291,117.06440734863281,31127867,0.0,0.0
2019-04-04 00:00:00+05:30,118.08389886467704,118.7931141921512,115.42435153201694,116.31086730957031,25022512,0.0,0.0
2019-04-05 00:00:00+05:30,116.97575702391542,117.77362935965986,114.18323766670386,115.77896881103516,21264107,0.0,0.0
2019-04-08 00:00:00+05:30,116.39951289830228,119.14770342327223,114.67081000680963,115.24703979492188,25439662,0.0,0.0
2019-04-09 00:00:00+05:30,115.60164824664177,117.59630868168307,113.2523869229003,117.06440734863281,22294096,0.0,0.0
2019-04-10 00:00:00+05:30,116.97575487228688,117.64064170959867,114.44919300679655,114.98109436035156,15717985,0.0,0.0
2019-04-11 00:00:00+05:30,114.84811009091052,115.42433987727367,113.20805065717565,114.09456634521484,13868679,0.0,0.0
2019-04-12 00:00:00+05:30,114.0945720589155,117.02007668138134,113.3853635311147,116.26653289794922,15552675,0.0,0.0
2019-04-15 00:00:00+05:30,116.4881713908294,117.19738674041126,115.06975421882333,115.91194152832031,12867190,0.0,0.0
2019-04-16 00:00:00+05:30,116.22221294742228,116.62114230447357,115.24704027271385,116.0448989868164,10100946,0.0,0.0
2019-04-18 00:00:00+05:30,116.00058845213272,116.17788889235105,111.47935282720456,112.18856811523438,13933866,0.0,0.0
2019-04-22 00:00:00+05:30,111.74531663035796,112.05559580024219,109.1744195189569,109.75065612792969,13597846,0.0,0.0
2019-04-23 00:00:00+05:30,109.7506538968844,112.32154419244497,108.77548114910239,109.13008880615234,16973355,0.0,0.0
2019-04-24 00:00:00+05:30,109.8392981689162,111.21339346561282,108.7754752554066,110.90311431884766,12660017,0.0,0.0
2019-04-25 00:00:00+05:30,110.99176237625585,111.47934871423439,107.7116570081867,108.15491485595703,16646745,0.0,0.0
2019-04-26 00:00:00+05:30,109.21874065869763,109.92795598337665,107.84464526705257,109.26306915283203,12210778,0.0,0.0
2019-04-30 00:00:00+05:30,109.04144530358613,109.04144530358613,100.84117401043027,103.41207122802734,28462786,0.0,0.0
2019-05-02 00:00:00+05:30,102.83582734660655,104.56453035950175,101.81633287795468,102.74717712402344,16270959,0.0,0.0
2019-05-03 00:00:00+05:30,103.76666435739725,106.78081229652791,103.27907802182014,105.5396957397461,21874589,0.0,0.0
2019-05-06 00:00:00+05:30,103.72234647027378,105.14077036843359,102.4369012920993,102.83583068847656,11664203,0.0,0.0
2019-05-07 00:00:00+05:30,103.72234380145436,104.12127318756701,99.28976500652041,99.77735137939453,13550529,0.0,0.0
2019-05-08 00:00:00+05:30,99.82166953905643,100.92981419815692,97.73835893266315,98.35891723632812,17253993,0.0,0.0
2019-05-09 00:00:00+05:30,98.53623104223604,99.86600472225656,97.42808630888561,98.71353149414062,15181417,0.0,0.0
2019-05-10 00:00:00+05:30,99.5557227742564,101.90498413260451,98.1816206377771,100.75251770019531,16554916,0.0,0.0
2019-05-13 00:00:00+05:30,100.35358453049088,100.57521347756668,92.90685731960696,93.79337310791016,22850959,0.0,0.0
2019-05-14 00:00:00+05:30,94.67988452069356,98.27026923924889,92.41926665956072,97.33943176269531,24673541,0.0,0.0
2019-05-15 00:00:00+05:30,97.78268795073474,97.78268795073474,94.85718332953279,95.56639862060547,15300951,0.0,0.0
2019-05-16 00:00:00+05:30,95.87667942687867,97.87133985837998,93.79336877335965,97.33943176269531,13844349,0.0,0.0
2019-05-17 00:00:00+05:30,97.29510882065398,100.3092638862647,95.47774872950637,99.51139831542969,18188023,0.0,0.0
2019-05-20 00:00:00+05:30,104.52020314492182,110.54850589073598,102.12660667931988,108.9527816772461,28831104,0.0,0.0
2019-05-21 00:00:00+05:30,109.21873532967095,112.8534552368316,108.15491915813696,111.523681640625,36958794,0.0,0.0
2019-05-22 00:00:00+05:30,112.32154874629136,113.47402198753376,110.77014610193055,111.83396911621094,24188827,0.0,0.0
2019-05-23 00:00:00+05:30,114.3605259383258,127.65826151254971,112.18856516663378,113.07508087158203,107991987,0.0,0.0
2019-05-24 00:00:00+05:30,114.71513585096726,122.69377782435575,114.05024901985155,121.76294708251953,55810944,0.0,0.0
2019-05-27 00:00:00+05:30,121.71862185481706,125.61928595784549,120.92074951977199,124.95439910888672,28842316,0.0,0.0
2019-05-28 00:00:00+05:30,124.77710863526288,127.21502727644919,121.27537365608156,123.93492126464844,28207829,0.0,0.0
2019-05-29 00:00:00+05:30,123.27002427252866,123.3143527678081,120.30019094185424,120.87643432617188,16932356,0.0,0.0
2019-05-30 00:00:00+05:30,120.566138772073,122.11754129303718,119.01473625110883,119.76828002929688,20408134,0.0,0.0
2019-05-31 00:00:00+05:30,121.45266139619123,122.47214912843505,115.24705095988949,118.12822723388672,26941798,0.0,0.0
2019-06-03 00:00:00+05:30,118.70445100798376,118.70445100798376,114.53782977638312,116.62114715576172,25926630,0.0,0.0
2019-06-04 00:00:00+05:30,116.66547857023977,119.76828370745724,115.867606275804,117.55199432373047,27690204,0.0,0.0
2019-06-06 00:00:00+05:30,117.86226980010163,117.86226980010163,108.37655369538487,110.23823547363281,44472552,0.0,0.0
2019-06-07 00:00:00+05:30,109.04143685710716,110.63716790678887,106.69216877535625,107.53436279296875,26690749,0.0,0.0
2019-06-10 00:00:00+05:30,109.30738609018124,110.45985241646416,103.98829200819827,104.56452178955078,27897842,0.0,0.0
2019-06-11 00:00:00+05:30,105.49537386988416,108.15492111030142,104.20992874244719,107.53436279296875,22557180,0.0,0.0
2019-06-12 00:00:00+05:30,107.53436279296875,108.55385049093265,106.33756112391828,107.53436279296875,16000319,0.0,0.0
2019-06-13 00:00:00+05:30,107.49002931754704,108.15491609683085,103.81098778612775,107.31272888183594,21427393,0.0,0.0
2019-06-14 00:00:00+05:30,107.53436896441774,108.0219485949963,104.69751435368387,105.58403015136719,17291625,0.0,0.0
2019-06-17 00:00:00+05:30,105.80564736011848,105.89429757733404,102.88014961053717,103.36772918701172,16409459,0.0,0.0
2019-06-18 00:00:00+05:30,103.98829854623906,104.9634645031985,102.0379598687419,103.27908325195312,19869838,0.0,0.0
2019-06-19 00:00:00+05:30,104.60885544722284,105.67267161074636,101.3287499733768,102.65852355957031,17739731,0.0,0.0
2019-06-20 00:00:00+05:30,103.01313494455525,105.49538193070939,102.17094762617023,105.0521240234375,17575444,0.0,0.0
2019-06-21 00:00:00+05:30,105.14077023401087,105.89430729485937,103.89964678836583,104.65319061279297,19336018,0.0,0.0
2019-06-24 00:00:00+05:30,104.91914033685096,106.3375642203271,104.07695305829348,104.83049011230469,16957023,0.0,0.0
2019-06-25 00:00:00+05:30,104.78616581263486,106.7365046486142,104.34290790858212,106.38189697265625,14107941,0.0,0.0
2019-06-26 00:00:00+05:30,106.07161121279591,107.97762143470652,105.62835333623896,107.6673355102539,15346189,0.0,0.0
2019-06-27 00:00:00+05:30,108.15492446930932,109.04144024364791,106.60352186421676,107.62301635742188,43164548,0.0,0.0
2019-06-28 00:00:00+05:30,107.26841534148286,111.34638680340194,106.82515742684863,107.80032348632812,36026820,0.0,0.0
2019-07-01 00:00:00+05:30,108.9527961021822,109.04144633185003,106.24892013405027,107.49004364013672,17877613,0.0,0.0
2019-07-02 00:00:00+05:30,107.88896574724382,108.11059468819015,106.47054187790297,106.82514953613281,13541937,0.0,0.0
2019-07-03 00:00:00+05:30,107.17975005808944,111.83395750807465,105.98295520938028,111.25772094726562,36076430,0.0,0.0
2019-07-04 00:00:00+05:30,111.70098550084796,116.13356429056415,111.70098550084796,114.71513366699219,44586582,0.0,0.0
2019-07-05 00:00:00+05:30,115.24704383618014,117.77361905422049,112.7647971096619,115.6459732055664,46003784,0.0,0.0
2019-07-08 00:00:00+05:30,115.42434684508318,116.04490515874062,109.13008643275542,110.50418853759766,31279495,0.0,0.0
2019-07-09 00:00:00+05:30,109.83931119854323,112.055600743455,108.81981665516803,111.61234283447266,14869226,0.0,0.0
2019-07-10 00:00:00+05:30,112.36587906651333,112.80913697210116,109.66200313699605,110.14958953857422,15786409,0.0,0.0
2019-07-11 00:00:00+05:30,110.8144654168023,112.14423900180392,109.83929947385009,111.70098114013672,14450972,0.0,0.0
2019-07-12 00:00:00+05:30,111.65664672851562,112.85344830242538,110.77013105218417,111.65664672851562,12403617,0.0,0.0
