Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00+05:30,144.88953053748148,144.9723532733604,143.37811038500573,144.57896423339844,72586,0.0,0.0
2019-08-09 00:00:00+05:30,144.99301112648982,147.74669570690168,144.99301112648982,145.67625427246094,59990,0.0,0.0
2019-08-13 00:00:00+05:30,146.1318220126998,146.7529547324792,143.50235763823827,144.16490173339844,72490,0.0,0.0
2019-08-14 00:00:00+05:30,144.93094708348278,145.32433613749967,142.90191635170916,144.309814453125,37542,0.0,0.0
2019-08-16 00:00:00+05:30,143.27459242521113,145.34503451228065,142.86050400779723,144.26840209960938,59068,0.0,0.0
2019-08-19 00:00:00+05:30,144.51683650875444,146.95995528623547,144.51683650875444,146.50445556640625,62062,0.0,0.0
2019-08-20 00:00:00+05:30,146.58726755205856,146.58726755205856,145.34500257280385,145.51063537597656,191798,0.0,0.0
2019-08-21 00:00:00+05:30,145.55206890854208,146.11109076175933,142.03231759780923,142.71556091308594,145100,0.0,0.0
2019-08-22 00:00:00+05:30,142.86047914831204,142.86047914831204,138.07776381422315,138.61607360839844,199636,0.0,0.0
2019-08-23 00:00:00+05:30,138.30549717817962,139.96185043779855,138.1191523816835,139.1543731689453,53498,0.0,0.0
2019-08-26 00:00:00+05:30,139.67198574258634,141.0798961448152,137.33238925425252,140.6450958251953,44076,0.0,0.0
2019-08-27 00:00:00+05:30,140.79005352652553,144.10276066832614,139.65131044653157,143.35740661621094,58654,0.0,0.0
2019-08-28 00:00:00+05:30,143.27457177524818,144.59965957477988,142.83978405441917,143.0054168701172,40750,0.0,0.0
2019-08-29 00:00:00+05:30,143.27458409682558,143.27458409682558,141.20414213010847,142.88119506835938,31790,0.0,0.0
2019-08-30 00:00:00+05:30,142.2600385212693,143.9992145352185,141.65961803421914,142.77764892578125,37206,0.0,0.0
2019-09-03 00:00:00+05:30,141.61818544608306,142.75692816531327,140.45874336856428,140.9142303466797,37294,0.0,0.0
2019-09-04 00:00:00+05:30,141.01779776108432,141.80457582059867,139.38215618419514,140.1896209716797,39214,0.0,0.0
2019-09-05 00:00:00+05:30,140.68650701009472,144.93091229884664,140.5208742091477,141.92877197265625,203138,0.0,0.0
2019-09-06 00:00:00+05:30,142.83980838977325,144.06136167101195,141.2041540432792,143.23318481445312,57826,0.0,0.0
2019-09-09 00:00:00+05:30,143.60581219473576,146.95992983089923,141.01776041327807,144.95159912109375,265620,0.0,0.0
2019-09-11 00:00:00+05:30,144.95162191958912,147.41545265784535,143.73006886879392,146.2974090576172,71274,0.0,0.0
2019-09-12 00:00:00+05:30,146.79432112679123,148.24363036217562,145.9454450579984,146.3388214111328,41040,0.0,0.0
2019-09-13 00:00:00+05:30,146.81500683504504,152.61224323740768,145.4278210912005,149.79644775390625,96142,0.0,0.0
2019-09-16 00:00:00+05:30,150.72817279454696,150.72817279454696,145.4899572289446,146.0903778076172,67384,0.0,0.0
2019-09-17 00:00:00+05:30,146.54586934390858,146.54586934390858,144.06133916242277,144.4961395263672,287440,0.0,0.0
2019-09-18 00:00:00+05:30,144.49612661307975,145.9661351176313,144.43400325451526,144.7031707763672,305570,0.0,0.0
2019-09-19 00:00:00+05:30,145.1586488489053,145.3656929993884,141.63889829069277,141.90806579589844,41792,0.0,0.0
2019-09-20 00:00:00+05:30,142.05300366042692,143.3159807123135,136.23506738757087,138.0984649658203,437840,0.0,0.0
2019-09-23 00:00:00+05:30,141.12131089567035,146.13178268069595,140.79004525574064,144.78599548339844,312896,0.0,0.0
2019-09-24 00:00:00+05:30,145.3243408203125,146.58730548794645,142.50853188977078,145.3243408203125,148218,0.0,0.0
2019-09-25 00:00:00+05:30,145.77980211803006,145.8626248448394,142.03230751392454,142.44639587402344,81620,0.0,0.0
2019-09-26 00:00:00+05:30,142.4670850215622,144.0820396197259,142.44638565983107,142.9846954345703,66660,0.0,0.0
2019-09-27 00:00:00+05:30,144.91021330513055,145.7590893102449,141.61820609120383,142.05299377441406,85002,0.0,0.0
2019-09-30 00:00:00+05:30,142.23935395635942,142.8604865063872,139.17510257028388,139.837646484375,66836,0.0,0.0
2019-10-01 00:00:00+05:30,140.76934178683462,141.4318730473726,138.30551101192253,138.98875427246094,69748,0.0,0.0
2019-10-03 00:00:00+05:30,137.10465044991193,139.36142429683625,137.10465044991193,137.56015014648438,59232,0.0,0.0
2019-10-04 00:00:00+05:30,139.96185880858314,139.96185880858314,137.16676251580816,137.7257843017578,65530,0.0,0.0
2019-10-07 00:00:00+05:30,137.31167673697746,138.34689744121135,136.4420888180267,136.75265502929688,54382,0.0,0.0
2019-10-09 00:00:00+05:30,138.71960302210633,140.33454512690915,136.66986054952736,139.36143493652344,84680,0.0,0.0
2019-10-10 00:00:00+05:30,139.54777392585788,141.6182156754997,136.7112662014539,139.38214111328125,1160162,0.0,0.0
2019-10-11 00:00:00+05:30,139.96183976413215,141.59749353805782,139.38211869487031,140.04466247558594,204030,0.0,0.0
2019-10-14 00:00:00+05:30,140.7486054106155,140.79001676647056,138.30548705882694,138.8852081298828,56114,0.0,0.0
2019-10-15 00:00:00+05:30,139.5270752910149,139.5270752910149,137.2081779919245,137.41522216796875,72548,0.0,0.0
2019-10-16 00:00:00+05:30,137.84998443525177,138.22266135593915,136.25574204661933,136.66983032226562,121294,0.0,0.0
2019-10-17 00:00:00+05:30,137.02184793795413,137.89143609840212,136.3593039758521,136.69058227539062,124776,0.0,0.0
2019-10-18 00:00:00+05:30,136.69058546087166,142.03232337528772,135.36549750578732,136.33860778808594,727914,0.0,0.0
2019-10-22 00:00:00+05:30,137.56015083536215,140.79003481455382,136.81478424533648,139.6927032470703,1870362,0.0,0.0
2019-10-23 00:00:00+05:30,139.69269872780114,146.67008951954088,138.88522144063973,140.68650817871094,602842,0.0,0.0
2019-10-24 00:00:00+05:30,141.7217439532569,149.00970175772204,141.30765558524155,148.0780029296875,647524,0.0,0.0
2019-10-25 00:00:00+05:30,147.3947810513588,158.14036817941607,146.9806926232184,154.93118286132812,910322,0.0,0.0
2019-10-27 00:00:00+05:30,160.21077376978425,160.6041627415606,156.52539012750998,159.90020751953125,204870,0.0,0.0
2019-10-29 00:00:00+05:30,158.59585710103508,163.77196209780516,157.76768030155185,162.7781524658203,423218,0.0,0.0
2019-10-30 00:00:00+05:30,162.8195179874785,169.15506366481134,159.8380772940445,164.06178283691406,776308,0.0,0.0
2019-10-31 00:00:00+05:30,165.40760573185614,170.6044097607995,159.92093478687897,161.30812072753906,423678,0.0,0.0
2019-11-01 00:00:00+05:30,161.49447580435165,173.8136056894272,161.49447580435165,169.61061096191406,1111414,0.0,0.0
2019-11-04 00:00:00+05:30,170.1074877333871,173.0889288837823,164.80716195154392,165.61463928222656,295842,0.0,0.0
2019-11-05 00:00:00+05:30,166.04943862620746,173.91711776311004,161.99137759985797,168.05776977539062,600088,0.0,0.0
2019-11-06 00:00:00+05:30,168.9480256795473,168.9480256795473,165.22123099543964,165.92518615722656,136002,0.0,0.0
2019-11-07 00:00:00+05:30,163.97899050777986,169.36213918606558,163.97899050777986,164.86927795410156,193740,0.0,0.0
2019-11-08 00:00:00+05:30,164.39311213109838,169.77626189861545,162.0121035800812,163.7926788330078,283688,0.0,0.0
2019-11-11 00:00:00+05:30,164.57941895158248,168.94804596777348,163.56489744429052,168.55465698242188,276034,0.0,0.0
2019-11-13 00:00:00+05:30,171.4325911965175,172.67485635011545,165.6353538130604,169.83834838867188,502228,0.0,0.0
2019-11-14 00:00:00+05:30,169.77624421629957,172.42640745228096,167.29171381313424,168.32693481445312,200586,0.0,0.0
2019-11-15 00:00:00+05:30,169.52776703264183,170.06608946687297,166.46351578684585,167.14675903320312,125788,0.0,0.0
2019-11-18 00:00:00+05:30,167.14677127717985,170.19032338332767,166.56705007528845,168.09918212890625,156182,0.0,0.0
2019-11-19 00:00:00+05:30,168.53396804840833,172.61274105559883,167.39522502105422,170.02468872070312,350260,0.0,0.0
2019-11-20 00:00:00+05:30,170.91496121504673,172.17792558898162,168.9273422508603,170.14889526367188,179168,0.0,0.0
2019-11-21 00:00:00+05:30,170.90972001250418,176.5013827967147,170.90972001250418,172.1153564453125,831678,0.815,0.0
2019-11-22 00:00:00+05:30,172.53108134754083,173.7782939837881,168.83101973080116,170.6394805908203,184826,0.0,0.0
2019-11-25 00:00:00+05:30,170.86813520409382,173.00918107612483,169.24676127611417,170.14059448242188,144178,0.0,0.0
2019-11-26 00:00:00+05:30,170.45239750642955,171.01364574299674,167.1264970672797,167.33436584472656,164212,0.0,0.0
2019-11-27 00:00:00+05:30,167.72932195766882,168.7894476500074,163.38485942476086,164.1539764404297,207294,0.0,0.0
2019-11-28 00:00:00+05:30,164.96463012695312,167.89558702908494,162.55335777200753,164.96463012695312,380704,0.0,0.0
2019-11-29 00:00:00+05:30,165.25568140332945,169.51699142693732,164.83994384005064,166.814697265625,215934,0.0,0.0
2019-12-02 00:00:00+05:30,168.29056790728183,170.11982341562734,166.29503259111016,166.33660888671875,512950,0.0,0.0
2019-12-03 00:00:00+05:30,167.54221588172769,169.5377508470856,166.10791640285666,166.91860961914062,180478,0.0,0.0
2019-12-04 00:00:00+05:30,166.68997203056495,168.29055141253266,164.83993489939584,166.14950561523438,250856,0.0,0.0
2019-12-05 00:00:00+05:30,166.29501782205102,167.7293174256874,164.9646526045534,165.96243286132812,154402,0.0,0.0
2019-12-06 00:00:00+05:30,166.62760728498745,167.45908239656384,162.63653689926343,164.1539764404297,173938,0.0,0.0
2019-12-09 00:00:00+05:30,163.80063465378046,164.59053365398975,158.20895816745355,158.81178283691406,199304,0.0,0.0
2019-12-10 00:00:00+05:30,159.89265842080303,163.36406937382756,158.77016200192713,160.86964416503906,176974,0.0,0.0
2019-12-11 00:00:00+05:30,160.49546055537212,161.3477300626946,158.8117287158966,159.64320373535156,148660,0.0,0.0
2019-12-12 00:00:00+05:30,159.68480597039164,162.9691302934363,158.83253632458693,161.45169067382812,126870,0.0,0.0
2019-12-13 00:00:00+05:30,160.68254347050015,163.38483721579965,160.68254347050015,161.8466033935547,196662,0.0,0.0
2019-12-16 00:00:00+05:30,161.5555840388743,164.05000886905566,159.6431891316084,160.20443725585938,164558,0.0,0.0
2019-12-17 00:00:00+05:30,160.6825501886905,162.55336901365584,160.30838896115785,161.74267578125,117340,0.0,0.0
2019-12-18 00:00:00+05:30,161.76348996281186,163.8629596026116,161.30617610135243,162.34552001953125,54236,0.0,0.0
2019-12-19 00:00:00+05:30,161.0983399196445,162.5326398919161,157.62692799294703,158.81178283691406,169690,0.0,0.0
2019-12-20 00:00:00+05:30,158.87410879535327,162.96912637043854,158.87410879535327,162.34552001953125,144642,0.0,0.0
2019-12-23 00:00:00+05:30,161.347729989518,165.23487824116737,161.347729989518,163.3640594482422,147362,0.0,0.0
2019-12-24 00:00:00+05:30,162.24155850444333,165.4635241121549,162.1999822172061,165.00621032714844,89936,0.0,0.0
2019-12-26 00:00:00+05:30,165.04781085955983,166.29502353608044,161.51404160941811,164.7360076904297,118430,0.0,0.0
2019-12-27 00:00:00+05:30,165.04782508294295,166.29503786694505,163.11464780520063,165.48434448242188,87598,0.0,0.0
2019-12-30 00:00:00+05:30,165.85848404766335,167.54221588172769,165.50510462807028,166.91860961914062,113324,0.0,0.0
2019-12-31 00:00:00+05:30,166.91865584558386,169.84960101651814,165.06861834597217,167.4799041748047,256668,0.0,0.0
2020-01-01 00:00:00+05:30,168.3321358237381,168.56079909455107,166.29502431336013,167.56301879882812,64154,0.0,0.0
2020-01-02 00:00:00+05:30,167.95797617355126,171.2423003979001,166.75233977313252,170.1821746826172,163618,0.0,0.0
2020-01-03 00:00:00+05:30,170.847343152088,171.28386248398294,167.9579622415755,169.8287811279297,91732,0.0,0.0
2020-01-06 00:00:00+05:30,166.75232620760085,168.76865577024256,164.63206226221783,167.58380126953125,130064,0.0,0.0
2020-01-07 00:00:00+05:30,166.7315408227528,169.32990053316414,166.7315408227528,167.70852661132812,51884,0.0,0.0
2020-01-08 00:00:00+05:30,166.2950258647495,169.53777379419068,164.77758629119438,168.3113555908203,101426,0.0,0.0
2020-01-09 00:00:00+05:30,168.49841002068504,171.20070387245272,167.5422188095958,168.2489776611328,115106,0.0,0.0
2020-01-10 00:00:00+05:30,167.77087948662032,169.1843972749442,165.75456256392272,166.14950561523438,184598,0.0,0.0
2020-01-13 00:00:00+05:30,166.2950258647495,168.78945125272077,166.2950258647495,168.3113555908203,73558,0.0,0.0
2020-01-14 00:00:00+05:30,168.37372606814156,169.8703839484304,166.96022078182054,168.45687866210938,129318,0.0,0.0
2020-01-15 00:00:00+05:30,167.70850193219115,170.1821450874152,166.71073448768027,168.8933563232422,113570,0.0,0.0
2020-01-16 00:00:00+05:30,173.6951352343724,180.80424954610032,171.69960016213065,177.29127502441406,1287978,0.0,0.0
2020-01-17 00:00:00+05:30,178.30983762658482,180.38852543451262,176.10643362510277,176.9171142578125,370782,0.0,0.0
2020-01-20 00:00:00+05:30,187.53923053328828,204.4181793279662,179.39077118199847,182.8621826171875,6132766,0.0,0.0
2020-01-21 00:00:00+05:30,181.6773148209519,182.4256373585653,176.79239846134965,178.01882934570312,333144,0.0,0.0
2020-01-22 00:00:00+05:30,177.93566887363292,179.47390286171404,175.12944045097635,177.00025939941406,872214,0.0,0.0
2020-01-23 00:00:00+05:30,177.7693894709473,177.9356819633588,163.38486684953273,167.81246948242188,5698774,0.0,0.0
2020-01-24 00:00:00+05:30,166.04556088059147,167.75008722880304,163.38484332322082,164.90228271484375,574316,0.0,0.0
2020-01-27 00:00:00+05:30,164.59051064535285,164.59051064535285,162.13766138241314,162.65733337402344,310228,0.0,0.0
2020-01-28 00:00:00+05:30,163.55114547787886,164.216328078442,161.55561036349235,162.01292419433594,188054,0.0,0.0
2020-01-29 00:00:00+05:30,162.71967382397503,166.31580107835504,159.6847947971117,160.0173797607422,405000,0.0,0.0
2020-01-30 00:00:00+05:30,161.72190649414063,161.72190649414063,154.73752074874938,155.90158081054688,365672,0.0,0.0
2020-01-31 00:00:00+05:30,156.15104395435873,161.63877262180307,154.67516787278007,157.6269073486328,354410,0.0,0.0
2020-02-03 00:00:00+05:30,153.73972452188926,155.3195346558168,151.7857658576208,153.46949768066406,177660,0.0,0.0
2020-02-04 00:00:00+05:30,154.82069273840958,157.35669484940138,153.82292495185865,155.174072265625,251358,0.0,0.0
2020-02-05 00:00:00+05:30,155.86000676889878,157.14879572633737,140.789520406254,143.5957489013672,1833588,0.0,0.0
2020-02-06 00:00:00+05:30,145.50812760124848,149.66550267556985,144.34406765535923,147.12950134277344,479024,0.0,0.0
2020-02-07 00:00:00+05:30,147.08794365487225,153.92683159187703,145.50814600177438,149.95654296875,996836,0.0,0.0
2020-02-10 00:00:00+05:30,149.95652937770726,150.91272060413485,142.93055510056544,144.57272338867188,835858,0.0,0.0
2020-02-11 00:00:00+05:30,145.1547602595917,148.83404004394882,143.4918100915029,145.40420532226562,599798,0.0,0.0
2020-02-12 00:00:00+05:30,151.32846500687796,152.15994008933336,146.29803822056238,150.0604705810547,1280712,0.0,0.0
2020-02-13 00:00:00+05:30,150.49701057791557,152.0352447664791,147.58684738994484,148.27281188964844,453970,0.0,0.0
2020-02-14 00:00:00+05:30,149.66553480342947,150.01891429806514,145.50815883666752,146.38121032714844,475786,0.0,0.0
2020-02-17 00:00:00+05:30,146.85930745561598,147.9818040524916,141.3923605435614,142.28619384765625,453812,0.0,0.0
2020-02-18 00:00:00+05:30,142.51481941630414,145.09239716288673,140.2698393042529,141.60020446777344,641378,0.0,0.0
2020-02-19 00:00:00+05:30,144.21937728455137,145.03007071534813,141.91203857736863,144.42724609375,301000,0.0,0.0
2020-02-20 00:00:00+05:30,144.7182368194486,145.154756151296,141.43391286788955,143.49180603027344,420762,0.0,0.0
2020-02-24 00:00:00+05:30,142.99291663167594,144.63507212628497,142.39009218836665,143.51258850097656,269492,0.0,0.0
2020-02-25 00:00:00+05:30,144.36485738127078,144.40643367175687,139.2720726356392,143.49180603027344,485452,0.0,0.0
2020-02-26 00:00:00+05:30,143.32553100585938,149.62395281861978,142.24461075812957,143.32553100585938,1942584,0.0,0.0
2020-02-27 00:00:00+05:30,143.01377638348498,149.208265904494,140.18676494850223,147.6700439453125,345526,0.0,0.0
2020-02-28 00:00:00+05:30,143.42947646858644,143.42947646858644,139.9372830572471,140.85189819335938,478416,0.0,0.0
2020-03-02 00:00:00+05:30,142.18221963418497,144.15697268465976,137.23494610835044,138.44058227539062,342786,0.0,0.0
2020-03-03 00:00:00+05:30,139.31364945829398,140.10354823133653,135.67594605466135,137.52597045898438,1100668,0.0,0.0
2020-03-04 00:00:00+05:30,137.52595655099782,138.39900781703858,134.69894669527673,135.86300659179688,495018,0.0,0.0
2020-03-05 00:00:00+05:30,135.8629863975123,142.16141858164605,134.84443731127672,136.7152557373047,876630,0.0,0.0
2020-03-06 00:00:00+05:30,133.03600811109018,136.36190831386742,129.37752296295616,135.05233764648438,261826,0.0,0.0
2020-03-09 00:00:00+05:30,132.95285221947006,132.95285221947006,124.55496202901612,125.94768524169922,969408,0.0,0.0
2020-03-11 00:00:00+05:30,125.96847097452762,128.62918861606704,119.73240805499655,120.39759063720703,500454,0.0,0.0
2020-03-12 00:00:00+05:30,115.15931179308159,115.15931179308159,99.77702104815734,101.81413269042969,967894,0.0,0.0
2020-03-13 00:00:00+05:30,93.12521855925738,107.19793827632027,87.42961494289035,102.16751098632812,978374,0.0,0.0
2020-03-16 00:00:00+05:30,100.60849041063103,100.73321294846548,95.74436218430195,97.4281005859375,561134,0.0,0.0
2020-03-17 00:00:00+05:30,96.26401714929976,102.2298463290138,94.37241029967309,97.1370620727539,550582,0.0,0.0
2020-03-18 00:00:00+05:30,97.46966330157984,116.55201986433806,89.46671579474057,106.22093963623047,1252584,0.0,0.0
2020-03-19 00:00:00+05:30,92.29373595553693,102.06356836524466,90.04875572651152,96.74212646484375,443168,0.0,0.0
2020-03-20 00:00:00+05:30,96.86685695219106,113.496360291623,95.61964420173366,111.99970245361328,953636,0.0,0.0
2020-03-23 00:00:00+05:30,103.51864169048261,107.26027934194583,91.91956750840704,93.56172943115234,369842,0.0,0.0
2020-03-24 00:00:00+05:30,98.94552626433196,106.01306385464139,86.9307148982663,89.79930114746094,286128,0.0,0.0
2020-03-25 00:00:00+05:30,89.38357276697475,96.0353735310287,89.38357276697475,95.05838775634766,196200,0.0,0.0
2020-03-26 00:00:00+05:30,98.11406113617974,103.10291170242617,91.23360346150123,93.18756866455078,589160,0.0,0.0
2020-03-27 00:00:00+05:30,97.28259896123849,103.93440059961377,91.46227252766012,101.37761688232422,525584,0.0,0.0
2020-03-30 00:00:00+05:30,101.0242614757122,114.93069266735371,96.47193491251272,111.64635467529297,1363556,0.0,0.0
2020-03-31 00:00:00+05:30,108.0917760428023,113.87052614762963,104.7242989440079,110.7317123413086,802754,0.0,0.0
2020-04-01 00:00:00+05:30,110.91876797302913,114.24466821434697,103.93438254118267,104.72428131103516,353638,0.0,0.0
2020-04-03 00:00:00+05:30,104.76585796138265,105.59733302456823,99.77700758226919,100.15116882324219,295028,0.0,0.0
2020-04-07 00:00:00+05:30,105.80521247152502,105.80521247152502,101.48154424394116,102.60403442382812,200586,0.0,0.0
2020-04-08 00:00:00+05:30,102.68718733399557,108.92325134213294,101.85571213291058,105.97151184082031,398752,0.0,0.0
2020-04-09 00:00:00+05:30,107.63446266943052,112.64410838819825,106.07544666121946,107.46817016601562,320298,0.0,0.0
2020-04-13 00:00:00+05:30,108.92324253333884,110.04573903894739,103.14449289059571,105.202392578125,261292,0.0,0.0
2020-04-15 00:00:00+05:30,108.09176578829442,108.96481720327596,105.7844210575447,106.59510803222656,253494,0.0,0.0
2020-04-16 00:00:00+05:30,107.61367899873567,110.52384216361465,105.1816115306259,107.1771469116211,281424,0.0,0.0
2020-04-17 00:00:00+05:30,110.17043966099111,118.11102860420593,108.4035552513337,112.31148529052734,1504718,0.0,0.0
2020-04-20 00:00:00+05:30,113.91207584240458,115.99076335777693,112.37384200610835,113.12217712402344,305450,0.0,0.0
2020-04-21 00:00:00+05:30,112.24913236200236,112.24913236200236,106.13779197991248,107.03163146972656,283918,0.0,0.0
2020-04-22 00:00:00+05:30,107.09400210343301,108.07098794438772,105.07767232259114,105.70127868652344,226492,0.0,0.0
2020-04-23 00:00:00+05:30,106.80297576393741,108.23727540927457,103.51865160392418,103.9551773071289,467908,0.0,0.0
2020-04-24 00:00:00+05:30,103.89280054039182,106.13778688607978,102.27142679932629,102.68716430664062,258630,0.0,0.0
2020-04-27 00:00:00+05:30,102.95740848595368,105.16081891448258,101.02423128887429,101.50232696533203,217696,0.0,0.0
2020-04-28 00:00:00+05:30,102.25064506511436,104.66192402742583,101.48153443455942,101.83490753173828,418212,0.0,0.0
2020-04-29 00:00:00+05:30,103.06135082687713,104.35013995340408,101.98043684869074,102.25066375732422,240990,0.0,0.0
2020-04-30 00:00:00+05:30,103.76810234983468,105.18160758225396,102.6456058105965,102.99898529052734,414766,0.0,0.0
2020-05-04 00:00:00+05:30,101.85569865008263,101.9180567444486,99.19498089627577,99.63150024414062,278448,0.0,0.0
2020-05-05 00:00:00+05:30,100.2343280075898,101.81412565679322,96.76291685264434,97.51124572753906,322166,0.0,0.0
2020-05-06 00:00:00+05:30,97.65674380985033,99.69386152452056,96.03536997117413,96.97077941894531,318746,0.0,0.0
2020-05-07 00:00:00+05:30,97.26179950792563,98.75845724006875,96.34717815768335,96.65898132324219,180642,0.0,0.0
2020-05-08 00:00:00+05:30,97.69830802457244,99.15338920791713,94.99601439836086,95.32860565185547,200008,0.0,0.0
2020-05-11 00:00:00+05:30,95.6612106541466,100.98264610027535,95.2038968219083,99.98487854003906,529266,0.0,0.0
2020-05-12 00:00:00+05:30,101.19051256830734,106.84454553074092,101.19051256830734,102.47930145263672,3251384,0.0,0.0
2020-05-13 00:00:00+05:30,106.78219594046794,106.82377223436356,102.68717839417086,103.04055786132812,717290,0.0,0.0
2020-05-14 00:00:00+05:30,102.64559571643723,102.99897516161677,100.23432306809951,100.6292724609375,235554,0.0,0.0
2020-05-15 00:00:00+05:30,100.65006720347341,104.99452349674154,100.65006720347341,103.5186538696289,486246,0.0,0.0
2020-05-18 00:00:00+05:30,104.35010955790854,105.68046825166968,97.2825722571737,98.05168914794922,828302,0.0,0.0
2020-05-19 00:00:00+05:30,98.40508061282291,100.58770283453038,95.30783701455888,95.84829711914062,459670,0.0,0.0
2020-05-20 00:00:00+05:30,95.99380349230576,96.45111736208679,94.78816706274046,95.5988540649414,451084,0.0,0.0
2020-05-21 00:00:00+05:30,96.43032860780383,97.6983294718066,94.03983756753622,94.37242889404297,1026384,0.0,0.0
2020-05-22 00:00:00+05:30,93.95667793631397,94.7465766735394,92.91733415383263,93.45779418945312,664550,0.0,0.0
2020-05-26 00:00:00+05:30,94.51792990645782,94.7881567632786,91.08809528673392,91.35832214355469,582476,0.0,0.0
2020-05-27 00:00:00+05:30,92.21060196593658,92.89656647604274,90.81787845311203,91.00495910644531,533892,0.0,0.0
2020-05-28 00:00:00+05:30,91.64933996487188,93.12520950930772,91.0673099428993,91.48304748535156,685902,0.0,0.0
2020-05-29 00:00:00+05:30,91.4622547718918,96.2016599817021,91.4622547718918,93.47858428955078,1344716,0.0,0.0
2020-06-01 00:00:00+05:30,94.03982967512982,97.0747149663631,94.03982967512982,94.8297348022461,898108,0.0,0.0
2020-06-02 00:00:00+05:30,95.61964722556917,97.73991150585792,95.18312148037415,95.55728912353516,1264942,0.0,0.0
2020-06-03 00:00:00+05:30,97.05393831941174,103.72652785282276,96.8460695261195,99.46521759033203,2745912,0.0,0.0
2020-06-04 00:00:00+05:30,99.77701177820806,101.64783074904946,98.21799596917356,99.73543548583984,784976,0.0,0.0
2020-06-05 00:00:00+05:30,101.43995298199488,102.41693867317531,100.192740445331,101.21129608154297,1285206,0.0,0.0
2020-06-08 00:00:00+05:30,102.43772644050883,112.20755854676808,102.4169446386081,110.5238265991211,3173776,0.0,0.0
2020-06-09 00:00:00+05:30,112.24913861767257,115.11772517821912,108.96481450669019,110.48225402832031,2056128,0.0,0.0
2020-06-10 00:00:00+05:30,110.79406366147136,113.08062032240228,109.02717896893382,111.77104949951172,715152,0.0,0.0
2020-06-11 00:00:00+05:30,111.4592344173226,113.45476948795674,108.81929856230475,109.7754898071289,537192,0.0,0.0
2020-06-12 00:00:00+05:30,103.97596919313426,113.45478075055722,103.97596919313426,112.60252380371094,922676,0.0,0.0
2020-06-15 00:00:00+05:30,113.08060824812566,114.14073387553081,109.02716732746674,109.7754898071289,488378,0.0,0.0
2020-06-16 00:00:00+05:30,112.22835577490619,115.07614781915487,110.17044984440088,112.70645141601562,905180,0.0,0.0
2020-06-17 00:00:00+05:30,113.33007783611859,121.12515821707908,113.0806327264668,117.46665954589844,2223320,0.0,0.0
2020-06-18 00:00:00+05:30,117.50819903769901,125.73980895394733,116.84301651608783,124.01448822021484,1753390,0.0,0.0
2020-06-19 00:00:00+05:30,125.92692733364727,126.71682630412637,120.97965200558782,121.43696594238281,1057334,0.0,0.0
2020-06-22 00:00:00+05:30,130.12583640773067,132.99442259619158,124.30551145658617,125.15776824951172,4811876,0.0,0.0
2020-06-23 00:00:00+05:30,127.21571880508175,127.943259680601,125.67748445049006,126.98706817626953,753138,0.0,0.0
2020-06-24 00:00:00+05:30,128.0471587258044,131.3314826621551,125.55273355582119,128.71234130859375,1627376,0.0,0.0
2020-06-25 00:00:00+05:30,128.46288281883452,130.5831465290328,124.76282174112444,126.13475036621094,1836142,0.0,0.0
2020-06-26 00:00:00+05:30,128.15111155454113,134.90684736236366,128.15111155454113,132.86973571777344,3177094,0.0,0.0
2020-06-29 00:00:00+05:30,133.03599035192678,133.43094602320434,126.46734340322068,126.92464447021484,1636062,0.0,0.0
2020-06-30 00:00:00+05:30,128.0679671866511,128.40056489093243,122.64259638748281,124.84600067138672,1568178,0.0,0.0
2020-07-01 00:00:00+05:30,125.53196323538383,125.53196323538383,122.20606270455521,124.55497741699219,776250,0.0,0.0
2020-07-02 00:00:00+05:30,125.51117843962834,126.7791857273345,123.3285560476783,125.24095153808594,1358214,0.0,0.0
2020-07-03 00:00:00+05:30,126.55050955058663,130.54159262696075,125.59431824639329,128.27581787109375,2232132,0.0,0.0
2020-07-06 00:00:00+05:30,129.4399138058344,140.02042889067314,128.4629278366062,136.9647674560547,5154590,0.0,0.0
2020-07-07 00:00:00+05:30,137.40126367676157,140.6855878656138,134.28323197456578,135.01077270507812,2670754,0.0,0.0
2020-07-08 00:00:00+05:30,135.11469092697743,136.0916766142175,131.78879084262107,132.5786895751953,1009812,0.0,0.0
2020-07-09 00:00:00+05:30,133.03604966664201,139.81256837161405,132.39166137599176,136.90240478515625,3333134,0.0,0.0
2020-07-10 00:00:00+05:30,135.53044569363394,137.5883517077685,132.80736972777837,135.19786071777344,1347360,0.0,0.0
2020-07-13 00:00:00+05:30,136.34114819868523,137.8170115734947,132.91131306902813,136.25799560546875,1335902,0.0,0.0
2020-07-14 00:00:00+05:30,135.4265216559187,136.4658656440685,133.11918307714797,134.96920776367188,1141082,0.0,0.0
2020-07-15 00:00:00+05:30,135.36415095736555,139.64624271513776,133.72198253398406,134.42874145507812,2676648,0.0,0.0
2020-07-16 00:00:00+05:30,137.60916338346055,137.9209666237554,134.51191278827585,135.9462127685547,1765142,0.0,0.0
2020-07-17 00:00:00+05:30,136.75686018121436,140.9142353174446,135.94616695472865,139.12655639648438,2820654,0.0,0.0
2020-07-20 00:00:00+05:30,140.10357899488872,141.35079186427942,138.4822048021419,139.0018768310547,1176562,0.0,0.0
2020-07-21 00:00:00+05:30,140.04122257069918,140.04122257069918,137.29735168762616,139.20974731445312,797946,0.0,0.0
