Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,193.15597468497782,195.0640248830678,191.07044845091866,192.97848510742188,1683423,0.0,0.0
2018-05-15 00:00:00+05:30,193.20033059750625,194.75338793919295,187.07685278120434,190.00547790527344,2421775,0.0,0.0
2018-05-16 00:00:00+05:30,189.1179967606209,190.27168554606416,186.36686148398564,187.96429443359375,2481091,0.0,0.0
2018-05-17 00:00:00+05:30,188.14177907740583,195.86268900103926,188.14177907740583,193.1559295654297,3620351,0.0,0.0
2018-05-18 00:00:00+05:30,193.289081584258,193.289081584258,185.65690868216433,186.7662353515625,1556445,0.0,0.0
2018-05-21 00:00:00+05:30,186.7662391117656,188.85177870885693,181.26398142908954,184.63633728027344,1715130,0.0,0.0
2018-05-22 00:00:00+05:30,185.03569540610678,186.63312857836158,183.12765887970454,184.5919647216797,1483612,0.0,0.0
2018-05-23 00:00:00+05:30,184.1926301761968,185.5681981583047,183.26079292756964,184.14825439453125,1418518,0.0,0.0
2018-05-24 00:00:00+05:30,185.4794203180382,190.13859235952,181.26397894717368,188.85177612304688,2792312,0.0,0.0
2018-05-25 00:00:00+05:30,189.47299053796462,190.36045185195977,185.96752105600075,187.7868194580078,1499518,0.0,0.0
2018-05-28 00:00:00+05:30,188.05305719706024,190.3160863785483,187.74245384530192,188.23056030273438,1181241,0.0,0.0
2018-05-29 00:00:00+05:30,188.49676788794307,189.9167113332365,184.45882995220944,184.85818481445312,1459474,0.0,0.0
2018-05-30 00:00:00+05:30,184.19256958003464,186.72182580384134,182.55076098964733,182.99449157714844,1963564,0.0,0.0
2018-05-31 00:00:00+05:30,183.8819789493403,185.4794120002431,181.5745876905561,182.2845458984375,6571778,0.0,0.0
2018-06-01 00:00:00+05:30,182.32893238564532,185.70128823758404,179.88841366328757,180.64276123046875,2911603,0.0,0.0
2018-06-04 00:00:00+05:30,181.48584303239141,182.32892859243998,177.80288390827042,178.77908325195312,6313873,0.0,0.0
2018-06-05 00:00:00+05:30,178.37973208421462,180.37652012993345,176.69356092890854,179.3115692138672,2631652,0.0,0.0
2018-06-06 00:00:00+05:30,178.82346473706076,183.5270126717125,177.89162759711127,181.17523193359375,2884900,0.0,0.0
2018-06-07 00:00:00+05:30,181.92957054064112,183.97073428429215,181.7077052107135,182.81703186035156,4036226,0.0,0.0
2018-06-08 00:00:00+05:30,182.19581164487127,184.23697538852232,181.7077052107135,182.81703186035156,2601050,0.0,0.0
2018-06-11 00:00:00+05:30,183.66012950144201,186.89937165666962,182.06269631244078,182.86141967773438,4756149,0.0,0.0
2018-06-12 00:00:00+05:30,182.7282917983305,184.1482354157611,181.8852061999249,183.61575317382812,2857333,0.0,0.0
2018-06-13 00:00:00+05:30,183.7044682094029,187.7867951418007,182.99449654182285,186.36685180664062,4884946,0.0,0.0
2018-06-14 00:00:00+05:30,186.98810966953383,186.98810966953383,181.7520929550371,182.86141967773438,4024884,0.0,0.0
2018-06-15 00:00:00+05:30,181.48585321498857,184.28135116083442,179.26719975270265,181.8852081298828,6832521,0.0,0.0
2018-06-18 00:00:00+05:30,181.4858309091486,182.72827127868996,179.7109083574699,180.06588745117188,803881,0.0,0.0
2018-06-19 00:00:00+05:30,179.48904919951744,180.37651050581914,176.47168617472565,177.71412658691406,1605387,0.0,0.0
2018-06-20 00:00:00+05:30,178.3353570333568,179.0897046036632,174.43053247804096,175.4954833984375,1716864,0.0,0.0
2018-06-21 00:00:00+05:30,175.71732574307978,175.93919105336144,173.54304841063623,174.82986450195312,2532830,0.0,0.0
2018-06-22 00:00:00+05:30,174.91864438325666,182.81704529236012,173.63181454186198,181.8852081298828,3167408,0.0,0.0
2018-06-25 00:00:00+05:30,181.92955980829117,185.47940487772127,181.75207026313655,183.52699279785156,3363586,0.0,0.0
2018-06-26 00:00:00+05:30,183.70448156292622,190.93728544454302,183.3938647040364,188.097412109375,7976623,0.0,0.0
2018-06-27 00:00:00+05:30,189.38422891733575,189.38422891733575,181.08647419775673,182.19580078125,3049747,0.0,0.0
2018-06-28 00:00:00+05:30,182.417688632756,184.81383164079,177.58102683954954,178.29098510742188,3785931,0.0,0.0
2018-06-29 00:00:00+05:30,179.17843819862725,184.591957761141,179.0009486398663,184.10385131835938,3749070,0.0,0.0
2018-07-02 00:00:00+05:30,184.41447147573516,184.5475852617723,175.93921286400686,177.4035186767578,3041228,0.0,0.0
2018-07-03 00:00:00+05:30,177.80289218365613,179.53343915937035,175.5842387425902,178.29098510742188,4134828,0.0,0.0
2018-07-04 00:00:00+05:30,178.73472463488994,181.30837087875662,177.22604292867106,178.37974548339844,2262034,0.0,0.0
2018-07-05 00:00:00+05:30,179.08970019003945,185.3463053128567,178.82345908110534,184.10385131835938,4657759,0.0,0.0
2018-07-06 00:00:00+05:30,184.37011653509407,188.4080688474292,183.43827930277257,184.192626953125,3029745,0.0,0.0
2018-07-09 00:00:00+05:30,185.5237800695877,186.36686556262558,182.2845383289058,182.95013427734375,2007632,0.0,0.0
2018-07-10 00:00:00+05:30,185.39067585038197,185.39067585038197,180.6427656183276,181.3527374267578,3550279,0.0,0.0
2018-07-11 00:00:00+05:30,181.57457781836249,182.01830844495515,178.55720143258173,179.75527954101562,2524353,0.0,0.0
2018-07-12 00:00:00+05:30,180.15464847252107,182.9945219962832,178.6015911581028,179.00094604492188,4308979,0.0,0.0
2018-07-13 00:00:00+05:30,180.06590275102616,180.59838497840752,174.20866595775888,174.7411346435547,2220084,0.0,0.0
2018-07-16 00:00:00+05:30,174.43051089284924,175.6729512226331,168.2182821607621,169.10574340820312,1994603,0.0,0.0
2018-07-17 00:00:00+05:30,169.50512043131508,173.853675695903,167.73019770428562,173.5874481201172,1248112,0.0,0.0
2018-07-18 00:00:00+05:30,174.34177719887143,176.24982720114744,171.23566251485434,173.63180541992188,1675322,0.0,0.0
2018-07-19 00:00:00+05:30,173.45428227282127,173.94238862268105,169.8600618404136,171.5906219482422,1596782,0.0,0.0
2018-07-20 00:00:00+05:30,171.63500779443024,173.4543061443329,170.12632631216385,172.43373107910156,1105960,0.0,0.0
2018-07-23 00:00:00+05:30,172.87747259764,178.06911333743483,172.30061459882805,175.71734619140625,3302774,0.0,0.0
2018-07-24 00:00:00+05:30,179.71090172880326,192.40160021352443,179.71090172880326,188.7186279296875,11675077,0.0,0.0
2018-07-25 00:00:00+05:30,190.1385963443762,192.40162552026933,183.34952235828246,184.99131774902344,7567233,0.0,0.0
2018-07-26 00:00:00+05:30,189.91669848141254,200.34436767373307,189.91669848141254,198.3475799560547,18529989,0.0,0.0
2018-07-27 00:00:00+05:30,198.12575388990652,201.8974647702295,197.59327164310886,199.76756286621094,4962191,0.0,0.0
2018-07-30 00:00:00+05:30,200.12252810978154,202.74053630134858,197.8594990303783,201.45372009277344,2775674,0.0,0.0
2018-07-31 00:00:00+05:30,200.56626947736166,205.62479657444698,198.92446052739493,204.73733520507812,2919886,0.0,0.0
2018-08-01 00:00:00+05:30,203.67237854003906,208.9971466064453,203.09553408281255,207.66595458984375,6542652,0.0,0.0
2018-08-02 00:00:00+05:30,206.77848220000257,207.3109643948339,202.3855514881907,203.0511474609375,1820808,0.0,0.0
2018-08-03 00:00:00+05:30,203.22864650292996,204.60421428583018,199.545687365035,200.65501403808594,1909383,0.0,0.0
2018-08-06 00:00:00+05:30,201.18749415979127,204.0717436737805,197.32704524294203,202.78492736816406,1628672,0.0,0.0
2018-08-07 00:00:00+05:30,204.11611294925396,206.82287280755034,202.38556600430567,204.20486450195312,4307531,0.0,0.0
2018-08-08 00:00:00+05:30,203.84987130013408,207.0003618305235,201.18748722514343,204.95919799804688,2470588,0.0,0.0
2018-08-09 00:00:00+05:30,205.80227154405156,206.91159817708674,204.0273489311953,206.24600219726562,1211459,0.0,0.0
2018-08-10 00:00:00+05:30,206.82284368177793,206.95595745049528,198.79131679062561,202.07492065429688,1723589,0.0,0.0
2018-08-13 00:00:00+05:30,199.6787883208714,199.6787883208714,195.41897146170925,196.04019165039062,1728996,0.0,0.0
2018-08-14 00:00:00+05:30,197.01641464104873,201.89745194071435,196.57268397744275,200.8768768310547,1810299,0.0,0.0
2018-08-16 00:00:00+05:30,199.67882288059837,200.6550358757605,197.4601692930362,199.23509216308594,1030961,0.0,0.0
2018-08-17 00:00:00+05:30,200.78812798777642,203.80549112432874,199.76755286436222,202.91802978515625,1721617,0.0,0.0
2018-08-20 00:00:00+05:30,203.4948864413255,206.77849066633652,201.897453333011,203.8942413330078,1591893,0.0,0.0
2018-08-21 00:00:00+05:30,205.00358643690996,214.23317971700206,204.4711041723873,212.4138946533203,6380758,0.0,0.0
2018-08-23 00:00:00+05:30,212.99072008364067,214.7212669760032,208.64216496523377,210.55020141601562,2837007,0.0,0.0
2018-08-24 00:00:00+05:30,209.88461370605435,214.10005520755016,208.64217320645832,210.06210327148438,1731653,0.0,0.0
2018-08-27 00:00:00+05:30,210.3283392837561,215.25375246897127,208.64216814073148,214.49940490722656,2145678,0.0,0.0
2018-08-28 00:00:00+05:30,215.65311853123177,216.05247344982422,207.3553490888071,209.79586791992188,2900755,0.0,0.0
2018-08-29 00:00:00+05:30,210.59457851789682,211.79264320096468,206.0685202709683,206.91160583496094,1711404,0.0,0.0
2018-08-30 00:00:00+05:30,207.08910646548182,213.39007377420037,205.93540402987315,211.12704467773438,5025712,0.0,0.0
2018-08-31 00:00:00+05:30,211.2157961306974,216.00808188677664,209.97335568773917,214.1887969970703,2735230,0.0,0.0
2018-09-03 00:00:00+05:30,215.60871546757116,217.78299289727002,211.52640170073718,212.99070739746094,2393818,0.0,0.0
2018-09-04 00:00:00+05:30,204.11609706209904,212.90195843205117,200.47750035001036,202.2967987060547,3810744,0.0,0.0
2018-09-05 00:00:00+05:30,201.80869462270942,203.4505034477549,194.2209113252104,198.08135986328125,3947663,0.0,0.0
2018-09-06 00:00:00+05:30,201.49810979700095,206.82287809707628,197.68202314029642,201.0987548828125,4887812,0.0,0.0
2018-09-07 00:00:00+05:30,202.51869649165258,203.40615792548243,197.6820343855973,201.89747619628906,2406640,0.0,0.0
2018-09-10 00:00:00+05:30,201.3649690709064,202.34118194428925,194.35403002543572,194.97525024414062,2611742,0.0,0.0
2018-09-11 00:00:00+05:30,195.72959270215455,198.30322505918707,193.99904587300617,195.41897583007812,3757737,0.0,0.0
2018-09-12 00:00:00+05:30,196.1289657194411,201.9418404886739,194.22092916188188,201.0987548828125,2404591,0.0,0.0
2018-09-14 00:00:00+05:30,202.42993235704833,206.42350829405783,201.4980952634291,203.93861389160156,2588077,0.0,0.0
2018-09-17 00:00:00+05:30,202.78489797955797,205.71352284687936,199.72315933982458,200.4774932861328,1802238,0.0,0.0
2018-09-18 00:00:00+05:30,200.5662600693391,202.20806894229298,197.9926276355259,199.1463165283203,1344871,0.0,0.0
2018-09-19 00:00:00+05:30,199.6787872314453,200.92122760202943,197.0164034016927,199.6787872314453,2120702,0.0,0.0
2018-09-21 00:00:00+05:30,200.61065303527633,201.58685245449465,184.76946156097216,200.0781707763672,3464829,0.0,0.0
2018-09-24 00:00:00+05:30,198.4807334409599,202.34119588433495,192.53474486671115,194.04342651367188,1734859,0.0,0.0
2018-09-25 00:00:00+05:30,193.46657192444948,201.80870309538335,191.60289769569908,200.25564575195312,1801355,0.0,0.0
2018-09-26 00:00:00+05:30,202.0305682794008,203.40613606230102,198.30323336626677,200.65501403808594,2420982,0.0,0.0
2018-09-27 00:00:00+05:30,200.74376098934164,208.37593425655015,199.67881004409037,201.67559814453125,8039387,0.0,0.0
2018-09-28 00:00:00+05:30,201.09874279707648,204.95919145767223,196.30644349006715,198.39198303222656,4202032,0.0,0.0
2018-10-01 00:00:00+05:30,197.90386010369264,201.36495358573342,192.4459787954935,197.6376190185547,2070915,0.0,0.0
2018-10-03 00:00:00+05:30,196.57266595792825,197.19388612171326,187.25432287640118,189.2954864501953,4433444,0.0,0.0
2018-10-04 00:00:00+05:30,187.03245893282872,192.0909853629087,183.92634454960262,189.6504669189453,4756385,0.0,0.0
2018-10-05 00:00:00+05:30,189.02926964458405,190.1385963443762,183.70450148558166,184.99131774902344,3007099,0.0,0.0
2018-10-08 00:00:00+05:30,183.21637536853612,186.943709971543,179.62215453858568,184.68069458007812,2483769,0.0,0.0
2018-10-09 00:00:00+05:30,186.36689345138532,188.0974404679738,179.66655719279208,181.66334533691406,1790998,0.0,0.0
2018-10-10 00:00:00+05:30,181.1308869021474,186.89938631251403,180.2877876935165,186.2781524658203,2655944,0.0,0.0
2018-10-11 00:00:00+05:30,181.04210045502538,185.30191729169582,177.80287221155697,184.45883178710938,3596264,0.0,0.0
2018-10-12 00:00:00+05:30,186.36690049115788,195.9514866533062,185.39068750052186,194.88653564453125,5695694,0.0,0.0
2018-10-15 00:00:00+05:30,194.17653460635842,194.26527261115987,186.0118933774634,192.5791015625,5976849,0.0,0.0
2018-10-16 00:00:00+05:30,193.46656306764075,198.6138413071151,192.5791017691653,196.5726776123047,3761860,0.0,0.0
2018-10-17 00:00:00+05:30,198.34762015426475,202.20808260745872,192.93410027256982,194.6202850341797,5346216,0.0,0.0
2018-10-19 00:00:00+05:30,190.71544863701385,190.80420019327312,184.45885662673598,185.65692138671875,5427052,0.0,0.0
2018-10-22 00:00:00+05:30,188.18617555291678,189.42861598387736,181.66332943641098,182.81703186035156,3803442,0.0,0.0
2018-10-23 00:00:00+05:30,179.97713113817815,182.8170042236266,174.65236402486863,178.02471923828125,8424281,0.0,0.0
2018-10-24 00:00:00+05:30,179.26718249248134,181.4414599678603,171.23565502398142,174.29739379882812,14849782,0.0,0.0
2018-10-25 00:00:00+05:30,172.1674924480684,175.229231229163,170.2150802935722,170.88067626953125,7180208,0.0,0.0
2018-10-26 00:00:00+05:30,171.85687168245124,171.85687168245124,167.28645150104583,169.01699829101562,16413375,0.0,0.0
2018-10-29 00:00:00+05:30,170.39256161318664,172.47810098706503,167.77455360921752,171.3687744140625,16772923,0.0,0.0
2018-10-30 00:00:00+05:30,171.36880445516834,174.91865011106754,170.43696726217752,170.7919464111328,3981871,0.0,0.0
2018-10-31 00:00:00+05:30,171.28005323665124,176.33858059801742,167.15336307012302,174.9630126953125,8628188,0.0,0.0
2018-11-01 00:00:00+05:30,175.3623652229303,178.37972834547332,175.00737256395826,177.44789123535156,3416848,0.0,0.0
2018-11-02 00:00:00+05:30,179.26718838438626,184.59195635619972,178.73470617057083,181.08648681640625,4174804,0.0,0.0
2018-11-05 00:00:00+05:30,180.9533507557414,182.90577641774485,179.62215882705792,182.32891845703125,2629132,0.0,0.0
2018-11-06 00:00:00+05:30,182.81705301965985,183.66013866264677,180.37653410798964,181.21961975097656,1757806,0.0,0.0
2018-11-07 00:00:00+05:30,182.46206665039062,183.1276626908834,181.5302294853835,182.46206665039062,172463,0.0,0.0
2018-11-09 00:00:00+05:30,184.0150990864958,184.1038370882247,181.70769437619612,182.19580078125,1849981,0.0,0.0
2018-11-12 00:00:00+05:30,182.72828660603957,184.94693998173983,179.08970319484249,180.46527099609375,3828786,0.0,0.0
2018-11-13 00:00:00+05:30,180.11028333114766,183.17202236629515,178.73471549170867,182.68392944335938,2024625,0.0,0.0
2018-11-14 00:00:00+05:30,183.70448898119622,190.2273349486117,183.30513410477144,187.43182373046875,5341589,0.0,0.0
2018-11-15 00:00:00+05:30,187.60932888552873,194.35404073875932,184.7694551994896,193.33346557617188,3028344,0.0,0.0
2018-11-16 00:00:00+05:30,193.37780877465107,194.35402160574296,190.80417646225905,192.80096435546875,1845708,0.0,0.0
2018-11-19 00:00:00+05:30,193.4665643506215,196.70579269490392,190.75980466400455,195.59646606445312,3289421,0.0,0.0
2018-11-20 00:00:00+05:30,194.57589457312298,194.57589457312298,189.96109841357116,190.80418395996094,1207441,0.0,0.0
2018-11-21 00:00:00+05:30,191.6916440040464,193.64405618836318,189.96109714843797,193.11158752441406,1599264,0.0,0.0
2018-11-22 00:00:00+05:30,194.17651772164336,194.17651772164336,189.7392116198763,190.49354553222656,1093305,0.0,0.0
2018-11-26 00:00:00+05:30,190.0942305126718,192.57912515851834,187.83120121839036,192.0910186767578,2129029,0.0,0.0
2018-11-27 00:00:00+05:30,191.6472707225302,193.59968293223986,190.18296495064428,191.55853271484375,1843182,0.0,0.0
2018-11-28 00:00:00+05:30,192.13539321411685,193.02285461464393,189.60612280598008,190.40484619140625,1252402,0.0,0.0
2018-11-29 00:00:00+05:30,193.11158307193938,195.24148476179786,190.71542674386777,192.401611328125,2647720,0.0,0.0
2018-11-30 00:00:00+05:30,193.1116124467789,196.04022433041885,191.42542760603055,192.97848510742188,4396332,0.0,0.0
2018-12-03 00:00:00+05:30,193.99904519490983,197.7263799388745,193.11158389674753,195.24148559570312,2823065,0.0,0.0
2018-12-04 00:00:00+05:30,195.24149576822916,198.43636202470708,193.02284240722656,194.35403442382812,1995824,0.0,0.0
2018-12-05 00:00:00+05:30,194.1765436558932,194.1765436558932,191.1148047450643,192.26849365234375,1836318,0.0,0.0
2018-12-06 00:00:00+05:30,190.5379257161947,191.29227318760624,183.57136309996005,184.7250518798828,1873533,0.0,0.0
2018-12-07 00:00:00+05:30,186.18940096329206,189.4730053738662,184.23698862794413,188.54116821289062,1040049,0.0,0.0
2018-12-10 00:00:00+05:30,185.8344118740985,186.32251835275915,181.48585642767384,181.84083557128906,1114367,0.0,0.0
2018-12-11 00:00:00+05:30,177.7141568477448,191.42543365651926,177.7141568477448,189.1180419921875,4298081,0.0,0.0
2018-12-12 00:00:00+05:30,189.02926953042004,193.9990585591217,188.71865263803156,191.64727783203125,3558108,0.0,0.0
2018-12-13 00:00:00+05:30,191.86914564541854,195.81834603688918,191.82476986856443,194.08779907226562,2819659,0.0,0.0
2018-12-14 00:00:00+05:30,198.43636012003685,199.5456867898904,193.64406078131833,194.75338745117188,5023903,0.0,0.0
2018-12-17 00:00:00+05:30,194.84214342399792,196.2620734686894,192.8897311490561,194.13217163085938,1236838,0.0,0.0
2018-12-18 00:00:00+05:30,194.5758833355957,196.08456478541117,193.4665567487337,194.9308624267578,1565567,0.0,0.0
2018-12-19 00:00:00+05:30,196.21771608662718,204.69296141300757,195.72960962042444,201.67559814453125,6142902,0.0,0.0
2018-12-20 00:00:00+05:30,200.52189691732391,203.6723875374403,198.3032434583104,199.76756286621094,2215666,0.0,0.0
2018-12-21 00:00:00+05:30,199.90066851403796,200.74375408580227,194.62027620500314,195.8627166748047,1677202,0.0,0.0
2018-12-24 00:00:00+05:30,191.69164781469814,194.88651402824388,188.62990892597486,189.25112915039062,2431010,0.0,0.0
2018-12-26 00:00:00+05:30,188.71865306600304,197.01642221088875,186.2781343223997,196.21771240234375,3303641,0.0,0.0
2018-12-27 00:00:00+05:30,192.97848313151275,197.72640714664402,191.73604255975576,192.44601440429688,1684054,0.0,0.0
2018-12-28 00:00:00+05:30,192.66784645644404,197.72637296934747,192.66784645644404,196.08456420898438,2241527,0.0,0.0
2018-12-31 00:00:00+05:30,197.0164271603998,200.433158903915,194.88652525638122,199.76756286621094,2836456,0.0,0.0
2019-01-01 00:00:00+05:30,199.23506805255812,203.22864402688558,196.17332918055746,197.81512451171875,1594627,0.0,0.0
2019-01-02 00:00:00+05:30,197.81513152533708,198.61385487347277,193.51095205868438,194.30966186523438,1826162,0.0,0.0
2019-01-03 00:00:00+05:30,194.35400439561568,196.0401752728256,189.16235091635974,189.78358459472656,1612955,0.0,0.0
2019-01-04 00:00:00+05:30,190.36046526376003,192.53474292791935,187.43184001292346,192.1797637939453,2344100,0.0,0.0
2019-01-07 00:00:00+05:30,193.91028335991254,195.463340549294,192.0466093160212,193.466552734375,1280088,0.0,0.0
2019-01-08 00:00:00+05:30,192.66786900403503,194.93088466615035,190.9816842746797,194.08779907226562,1678459,0.0,0.0
2019-01-09 00:00:00+05:30,194.79776108371593,194.79776108371593,187.78682202398846,188.89614868164062,2005058,0.0,0.0
2019-01-10 00:00:00+05:30,189.78361782032997,191.1591720991761,187.5205886372435,189.16238403320312,2033769,0.0,0.0
2019-01-11 00:00:00+05:30,189.78361000776232,190.0498375723307,187.69807047474222,188.89614868164062,1279076,0.0,0.0
2019-01-14 00:00:00+05:30,189.02924233030146,191.07040587129282,187.7424262528016,190.67105102539062,1231366,0.0,0.0
2019-01-15 00:00:00+05:30,191.20352119198037,193.0228194398451,190.67105257364832,192.3572235107422,1294415,0.0,0.0
2019-01-16 00:00:00+05:30,192.5791282007042,195.24151246154344,191.4254256460232,192.44601440429688,975644,0.0,0.0
2019-01-17 00:00:00+05:30,193.46658080629356,193.82155994159731,190.09422485456392,191.02606201171875,934332,0.0,0.0
2019-01-18 00:00:00+05:30,191.42538742947514,191.6916285107235,188.31927307860695,188.7186279296875,787152,0.0,0.0
2019-01-21 00:00:00+05:30,189.02925547532135,190.62668851159873,187.43182243904394,188.4080352783203,1028461,0.0,0.0
2019-01-22 00:00:00+05:30,188.31926547775478,190.804159566472,187.60929380360938,189.78358459472656,996452,0.0,0.0
2019-01-23 00:00:00+05:30,189.0292626082214,191.2922916998763,187.69807061802265,188.4967803955078,979376,0.0,0.0
2019-01-24 00:00:00+05:30,189.73922852561043,189.73922852561043,185.25754625519184,187.43182373046875,1682064,0.0,0.0
2019-01-25 00:00:00+05:30,188.05303340863196,189.6504663665263,178.6015765152652,179.57778930664062,2945463,0.0,0.0
2019-01-28 00:00:00+05:30,178.37971231128753,181.3527129331093,175.62857700328578,177.2703857421875,3278879,0.0,0.0
2019-01-29 00:00:00+05:30,176.33854747961283,181.70769074473372,175.983568396623,178.24659729003906,2643774,0.0,0.0
2019-01-30 00:00:00+05:30,179.13407660483344,182.6395461838257,176.16107570402556,181.61895751953125,1461921,0.0,0.0
2019-01-31 00:00:00+05:30,182.5508170935931,188.14182692272743,181.44149028390723,186.2781524658203,7669625,0.0,0.0
2019-02-01 00:00:00+05:30,187.0768440169107,191.11479562444066,186.01189316939124,188.5855255126953,3350137,0.0,0.0
2019-02-04 00:00:00+05:30,188.14179486443015,189.02925616096047,184.4144601273197,188.5855255126953,816759,0.0,0.0
2019-02-05 00:00:00+05:30,188.23056429740276,191.07043800784302,182.86142023487224,185.7012939453125,1990920,0.0,0.0
2019-02-06 00:00:00+05:30,186.63313839587192,191.29231082744428,185.16881893528299,190.3604736328125,2419386,0.0,0.0
2019-02-07 00:00:00+05:30,189.9611168107679,193.99906891953438,189.47301032876996,190.75982666015625,1560735,0.0,0.0
2019-02-08 00:00:00+05:30,191.3810309316976,192.93408826352967,188.23055403467797,189.25112915039062,1071280,0.0,0.0
2019-02-11 00:00:00+05:30,189.29549563260497,189.65047473153473,183.5269972546965,184.23696899414062,1168695,0.0,0.0
2019-02-12 00:00:00+05:30,184.19260286853253,185.4794190965311,180.8202470857331,184.10385131835938,1731437,0.0,0.0
2019-02-14 00:00:00+05:30,182.7726471544212,184.19259061320298,180.24339064179574,181.39707946777344,1234816,0.0,0.0
2019-02-15 00:00:00+05:30,180.77587753492642,182.7726656083054,177.9360038722157,181.75209045410156,1516899,0.0,0.0
2019-02-18 00:00:00+05:30,181.08649003334963,181.75208604165041,174.47490572587895,175.71734619140625,4557434,0.0,0.0
2019-02-19 00:00:00+05:30,176.24983719537042,179.9771723192319,174.51927665430424,177.13729858398438,12045263,0.0,0.0
2019-02-20 00:00:00+05:30,177.1372743811943,184.4144540652091,177.1372743811943,183.52699279785156,3528149,0.0,0.0
2019-02-21 00:00:00+05:30,183.61573034744794,186.81059631870076,182.37328999284088,186.0118865966797,2197983,0.0,0.0
2019-02-22 00:00:00+05:30,186.32249962607162,187.6536915932142,184.72506655718357,187.2099609375,1375220,0.0,0.0
2019-02-25 00:00:00+05:30,188.00870012640297,188.54116883329394,185.47942975851603,186.4556427001953,1323218,0.0,0.0
2019-02-26 00:00:00+05:30,184.81382614394207,189.029267556589,184.05947857978157,188.45242309570312,1651331,0.0,0.0
2019-02-27 00:00:00+05:30,189.56963883128626,196.00481460586164,186.93299228464795,191.22311401367188,2325569,1.5,0.0
2019-02-28 00:00:00+05:30,192.38502473823493,193.41286029792818,188.31834669098072,189.5249481201172,5667560,0.0,0.0
2019-03-01 00:00:00+05:30,190.3293468922231,196.00482250510845,190.15059465421,194.35133361816406,1389426,0.0,0.0
2019-03-05 00:00:00+05:30,194.84290018167582,199.62460066423844,194.5300735564911,198.41799926757812,2838170,0.0,0.0
2019-03-06 00:00:00+05:30,199.2223948282121,202.3506065868116,196.22825747059085,196.85389709472656,4240764,0.0,0.0
2019-03-07 00:00:00+05:30,197.97110756528977,201.00993626688,195.87073144295036,197.70297241210938,6193867,0.0,0.0
2019-03-08 00:00:00+05:30,197.792382056975,202.97627904624252,197.122050902447,202.12718200683594,2803088,0.0,0.0
2019-03-11 00:00:00+05:30,202.66342700821326,209.76893362887742,202.39529185239337,208.5176544189453,4030315,0.0,0.0
2019-03-12 00:00:00+05:30,208.91984573929963,211.91399657725557,207.66856655688477,208.38357543945312,6903177,0.0,0.0
2019-03-13 00:00:00+05:30,209.1433014746909,210.57334659806233,204.31692304967413,205.3894500732422,3736991,0.0,0.0
2019-03-14 00:00:00+05:30,205.568202874711,208.20483579269376,199.89272747061034,200.33961486816406,2916976,0.0,0.0
2019-03-15 00:00:00+05:30,200.11617079057777,205.1213150888734,199.80335779563495,201.4121551513672,3226639,0.0,0.0
2019-03-18 00:00:00+05:30,202.79750539797786,205.16601690272668,201.09933866001754,202.3953094482422,1524697,0.0,0.0
2019-03-19 00:00:00+05:30,202.48469854096052,206.77482062367275,202.48469854096052,205.4341583251953,1620753,0.0,0.0
2019-03-20 00:00:00+05:30,206.37258263473808,206.41727409945722,202.70811437241179,203.2890625,1640049,0.0,0.0
2019-03-22 00:00:00+05:30,204.4510005178097,208.6070481879209,203.24439899401114,205.4341583251953,2103761,0.0,0.0
2019-03-25 00:00:00+05:30,204.67441703576722,207.5344934982026,202.26122794677238,204.98724365234375,2495275,0.0,0.0
2019-03-26 00:00:00+05:30,204.18284046164797,207.5344957996196,204.13814899622423,206.81947326660156,2582780,0.0,0.0
2019-03-27 00:00:00+05:30,208.24952420172062,212.94184180712418,205.92570431340002,207.57919311523438,4639012,0.0,0.0
2019-03-28 00:00:00+05:30,207.6238908828023,209.94769720372395,203.33376907151143,207.22169494628906,5196003,0.0,0.0
2019-04-01 00:00:00+05:30,211.82461786833778,218.08104118090472,208.65171474652328,209.63487243652344,5454846,0.0,0.0
2019-04-02 00:00:00+05:30,210.03707928923438,211.37774149746355,204.4956782228048,205.5235137939453,3626882,0.0,0.0
2019-04-03 00:00:00+05:30,206.4619642634113,210.84145501989136,201.94839911361848,202.66342163085938,4591977,0.0,0.0
2019-04-04 00:00:00+05:30,202.66342925234542,204.9872491112892,198.46269055771995,198.9542694091797,11011371,0.0,0.0
2019-04-05 00:00:00+05:30,200.83117546074,203.69125181727995,198.90956528126222,200.20553588867188,8983871,0.0,0.0
2019-04-08 00:00:00+05:30,203.55721526633687,204.58505085422553,200.60775563258832,201.63560485839844,3693810,0.0,0.0
2019-04-09 00:00:00+05:30,201.63557991046977,203.73594229496064,198.23923328691885,203.0209197998047,2110961,0.0,0.0
2019-04-10 00:00:00+05:30,202.4399850138106,203.46782054215618,199.35646479085324,200.1161651611328,1489964,0.0,0.0
2019-04-11 00:00:00+05:30,200.25022789210792,204.4956577940561,198.95425728120244,203.06561279296875,1907836,0.0,0.0
2019-04-12 00:00:00+05:30,202.9762595358874,206.37259281536453,202.6187414384176,204.80848693847656,2171386,0.0,0.0
2019-04-15 00:00:00+05:30,205.74694304243067,205.88101743658814,202.79748366392982,203.2890625,2875556,0.0,0.0
2019-04-16 00:00:00+05:30,204.13816385319785,208.24953348883267,203.46783273681748,207.3557586669922,4568324,0.0,0.0
