Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00+05:30,284.1826840831745,291.9212025097885,279.2859924973923,286.237548828125,1080403,0.0,0.0
2018-07-20 00:00:00+05:30,286.84961223602295,287.6803107373086,267.9624156145008,271.28515625,2303922,0.0,0.0
2018-07-23 00:00:00+05:30,271.06654759229815,281.99665031779404,266.7382162390733,279.6794738769531,1630450,0.0,0.0
2018-07-24 00:00:00+05:30,278.93622037175396,285.66917429603507,277.18740394309094,284.22637939453125,1251625,0.0,0.0
2018-07-25 00:00:00+05:30,283.30824529071646,292.4020848643188,281.38453665493813,290.216064453125,1120840,0.0,0.0
2018-07-26 00:00:00+05:30,292.8392908109553,311.2893085358592,291.61512470985684,309.75909423828125,2274929,0.0,0.0
2018-07-27 00:00:00+05:30,309.5405280080714,311.68283894646316,304.0317665733823,308.97216796875,1297422,0.0,0.0
2018-07-30 00:00:00+05:30,311.2893044603173,323.5310186806668,311.2893044603173,316.7980651855469,2250283,0.0,0.0
2018-07-31 00:00:00+05:30,316.0985891358108,320.2520284121458,306.91730231443876,312.7758483886719,1412926,0.0,0.0
2018-08-01 00:00:00+05:30,312.6009308682247,316.7543698098305,305.3870632328041,308.92840576171875,1617540,0.0,0.0
2018-08-02 00:00:00+05:30,306.8298412141207,313.91255318278564,301.6708380168832,311.1581726074219,1306347,0.0,0.0
2018-08-03 00:00:00+05:30,312.16371858683317,320.0333921646525,312.12000885199546,318.8529357910156,1724190,0.0,0.0
2018-08-06 00:00:00+05:30,319.1589793710569,331.40069364830293,318.3720173616264,329.5207214355469,2329278,0.0,0.0
2018-08-07 00:00:00+05:30,331.40070084406955,332.0127972451502,324.84263948171986,327.20355224609375,1959876,0.0,0.0
2018-08-08 00:00:00+05:30,326.0668097417198,326.6351697300471,307.3544797537071,310.4586181640625,3204942,0.0,0.0
2018-08-09 00:00:00+05:30,323.9682450650542,330.22025849250326,311.90142231955554,313.2567443847656,6705274,0.0,0.0
2018-08-10 00:00:00+05:30,313.2567449710145,314.0874434543567,300.2280678234899,302.6326904296875,1794008,0.0,0.0
2018-08-13 00:00:00+05:30,297.298757949604,299.8782725527998,290.5220950845763,293.7574157714844,1928534,0.0,0.0
2018-08-14 00:00:00+05:30,295.5062733144706,302.1517545441192,294.4569727598831,299.00390625,1061473,0.0,0.0
2018-08-16 00:00:00+05:30,296.03088098291863,302.37034033755504,291.833732359984,294.5444030761719,1267517,0.0,0.0
2018-08-17 00:00:00+05:30,296.7304363304854,300.7964292375756,294.45696960974874,298.4355163574219,1491817,0.0,0.0
2018-08-20 00:00:00+05:30,301.6708367696695,304.0317496444041,298.5229618316304,302.23919677734375,867354,0.0,0.0
2018-08-21 00:00:00+05:30,302.5015136948326,303.3759218550318,297.29877446771974,298.39178466796875,844829,0.0,0.0
2018-08-23 00:00:00+05:30,298.96017468660017,299.48482497242134,290.8281886532486,292.1398010253906,1087781,0.0,0.0
2018-08-24 00:00:00+05:30,292.9267259791479,295.156456055211,285.23194504526487,286.6747131347656,1291785,0.0,0.0
2018-08-27 00:00:00+05:30,288.5547180175781,292.09606070113796,285.93149330832745,288.5547180175781,1315670,0.0,0.0
2018-08-28 00:00:00+05:30,291.17792587701365,291.17792587701365,281.7780378794824,284.66357421875,721999,0.0,0.0
2018-08-29 00:00:00+05:30,284.5324032037451,289.95374434157054,283.35194687867454,286.2812194824219,1045446,0.0,0.0
2018-08-30 00:00:00+05:30,286.6310176171498,292.62071954897056,282.2152665678635,291.92120361328125,1288821,0.0,0.0
2018-08-31 00:00:00+05:30,292.8393055982699,292.8393055982699,286.4561363085458,290.697021484375,946068,0.0,0.0
2018-09-03 00:00:00+05:30,291.9648974059511,296.5555405308397,285.9751958012751,287.4617004394531,1202419,0.0,0.0
2018-09-04 00:00:00+05:30,287.4179662620248,288.2486379840471,273.55859190750294,275.08880615234375,1088538,0.0,0.0
2018-09-05 00:00:00+05:30,273.6897795588022,275.438596041606,264.33360070187285,270.716796875,1444621,0.0,0.0
2018-09-06 00:00:00+05:30,273.0339877213104,279.37344780451133,268.79310219075614,276.3130187988281,1608251,0.0,0.0
2018-09-07 00:00:00+05:30,276.2692709883023,283.2207999038207,273.4711541804736,282.433837890625,1399076,0.0,0.0
2018-09-10 00:00:00+05:30,280.68502000607305,286.5435653654858,278.3678437137033,279.9855041503906,1212492,0.0,0.0
2018-09-11 00:00:00+05:30,279.4608599439659,285.4942710550254,277.71204358221996,278.97991943359375,1311754,0.0,0.0
2018-09-12 00:00:00+05:30,278.9362110014417,282.6961555228309,274.651616232114,281.0785217285156,1191452,0.0,0.0
2018-09-14 00:00:00+05:30,283.65800934821254,285.93147596193813,278.9799202302199,281.8217468261719,682772,0.0,0.0
2018-09-17 00:00:00+05:30,279.810591229444,282.5212616689427,275.52599688820663,279.15478515625,1167670,0.0,0.0
2018-09-18 00:00:00+05:30,273.6897671641104,274.5204656297508,252.0481641695042,254.93370056152344,6636783,0.0,0.0
2018-09-19 00:00:00+05:30,255.32719283935702,259.0871374024468,248.6816852230124,253.05372619628906,4494839,0.0,0.0
2018-09-21 00:00:00+05:30,256.2016182261219,256.3327741271572,215.10443031954264,238.45114135742188,2913381,0.0,0.0
2018-09-24 00:00:00+05:30,239.58786334319694,240.2873792775693,221.13784371228556,224.02340698242188,1467467,0.0,0.0
2018-09-25 00:00:00+05:30,220.3508555415007,222.44942978112257,191.71398840267472,206.62265014648438,5652006,0.0,0.0
2018-09-26 00:00:00+05:30,210.0328401785555,213.04954570250598,205.13616242237188,209.15843200683594,2274244,0.0,0.0
2018-09-27 00:00:00+05:30,211.08213722732302,212.30631673065665,197.5288099292847,198.1846160888672,1668328,0.0,0.0
2018-09-28 00:00:00+05:30,199.36505855308832,207.234731917026,193.20047841618853,198.8404083251953,2699222,0.0,0.0
2018-10-01 00:00:00+05:30,196.78556264590208,216.41602352548978,191.97631767866898,215.32301330566406,2658184,0.0,0.0
2018-10-03 00:00:00+05:30,214.09885583346355,229.09495131747124,210.3388978570993,220.39459228515625,2358346,0.0,0.0
2018-10-04 00:00:00+05:30,215.80394318685836,221.92480049491604,211.6067812214225,216.63462829589844,1505354,0.0,0.0
2018-10-05 00:00:00+05:30,215.97881571977825,219.1266904356539,197.87856945951765,200.63294982910156,2694318,0.0,0.0
2018-10-08 00:00:00+05:30,196.74183949475395,202.99385261284547,192.80700270485886,201.46363830566406,2206856,0.0,0.0
2018-10-09 00:00:00+05:30,201.46364347425992,204.6115183238994,195.08047430304083,197.3539276123047,1509050,0.0,0.0
2018-10-10 00:00:00+05:30,197.61625811255294,214.05513534968992,197.61625811255294,211.73794555664062,1829188,0.0,0.0
2018-10-11 00:00:00+05:30,202.86270668857875,209.55192422302673,198.2720635415312,202.07574462890625,1421884,0.0,0.0
2018-10-12 00:00:00+05:30,204.39292110423509,210.1202976047289,202.99386261746648,207.1035919189453,1111021,0.0,0.0
2018-10-15 00:00:00+05:30,207.23473195929276,210.95096660413242,203.91197831424836,207.67193603515625,963340,0.0,0.0
2018-10-16 00:00:00+05:30,207.89055726876262,216.19743547718846,205.48593462948145,212.96212768554688,1275725,0.0,0.0
2018-10-17 00:00:00+05:30,215.97882197559903,216.45974914645586,195.86743369447038,197.65997314453125,1792394,0.0,0.0
2018-10-19 00:00:00+05:30,194.380935081456,200.4143460002255,192.76327466143323,194.9492950439453,1627489,0.0,0.0
2018-10-22 00:00:00+05:30,196.8729975026586,200.9390035680835,189.834022287806,191.01446533203125,1801497,0.0,0.0
2018-10-23 00:00:00+05:30,187.9540437931557,192.15120590809448,184.8498919507317,186.99220275878906,1288442,0.0,0.0
2018-10-24 00:00:00+05:30,191.18935961831215,191.80145607073953,183.97549151458003,189.30938720703125,1420819,0.0,0.0
2018-10-25 00:00:00+05:30,187.29823049866667,194.2497728987133,185.8991854085598,190.92703247070312,1398789,0.0,0.0
2018-10-26 00:00:00+05:30,190.97075084756426,196.5669714884547,187.12335999766074,194.38095092773438,1346957,0.0,0.0
2018-10-29 00:00:00+05:30,196.74183443012467,215.45416356784827,192.71955158925607,211.08212280273438,2548120,0.0,0.0
2018-10-30 00:00:00+05:30,207.2347393972371,231.1935182775064,207.2347393972371,224.41685485839844,4623688,0.0,0.0
2018-10-31 00:00:00+05:30,224.72290962588067,226.25312399103746,214.798371120614,220.96295166015625,2677138,0.0,0.0
2018-11-01 00:00:00+05:30,220.96294963606695,224.11081115296494,216.94067991851776,219.17041015625,1845822,0.0,0.0
2018-11-02 00:00:00+05:30,220.8755214749533,228.0456528604641,213.5742075087246,217.24671936035156,1774228,0.0,0.0
2018-11-05 00:00:00+05:30,215.62905290246877,227.34611665462816,213.8802366205101,222.49314880371094,1346396,0.0,0.0
2018-11-06 00:00:00+05:30,224.9852174524997,235.82790039681035,224.32941130755287,225.55360412597656,2479943,0.0,0.0
2018-11-07 00:00:00+05:30,228.22054321754425,229.79446732442653,226.03452268864055,228.7451934814453,306096,0.0,0.0
2018-11-09 00:00:00+05:30,228.22052997110174,232.33025900083092,198.14089457624223,200.63294982910156,13057900,0.0,0.0
2018-11-12 00:00:00+05:30,200.23947038698338,203.1687430855036,192.80700096213903,194.07489013671875,6313840,0.0,0.0
2018-11-13 00:00:00+05:30,192.71955815623497,197.61624931698262,192.36980022007157,194.90557861328125,2841206,0.0,0.0
2018-11-14 00:00:00+05:30,195.8674337421731,202.51294129538942,194.9930255558241,197.74740600585938,2898198,0.0,0.0
2018-11-15 00:00:00+05:30,197.26648156709305,199.32133268904462,193.24419878926673,197.52879333496094,1820757,0.0,0.0
2018-11-16 00:00:00+05:30,197.83484244858724,203.29989334495704,195.03673905812775,200.37062072753906,2204361,0.0,0.0
2018-11-19 00:00:00+05:30,203.64967751246965,204.0431719016508,197.61626588223317,200.50181579589844,1231336,0.0,0.0
2018-11-20 00:00:00+05:30,199.40879821777344,205.44220962840888,197.09160841795904,199.40879821777344,2644085,0.0,0.0
2018-11-21 00:00:00+05:30,198.35950519413342,205.31104770468815,198.05345698765197,202.38177490234375,1805663,0.0,0.0
2018-11-22 00:00:00+05:30,202.1631754418176,204.61152109779465,197.22277439330082,198.66554260253906,1261794,0.0,0.0
2018-11-26 00:00:00+05:30,199.36507106839605,200.06460030203039,193.3316597809219,195.7362823486328,1330282,0.0,0.0
2018-11-27 00:00:00+05:30,195.86743304482596,199.7148237140996,195.1241807521115,198.14089965820312,1190102,0.0,0.0
2018-11-28 00:00:00+05:30,198.31578657868673,200.23948199046234,192.7632890555241,193.7251434326172,1713177,0.0,0.0
2018-11-29 00:00:00+05:30,194.55580818688784,197.6162366302771,193.28791907167985,196.12974548339844,1197696,0.0,0.0
2018-11-30 00:00:00+05:30,196.741848516614,203.0813080799271,195.5613920885501,200.9390106201172,1664145,0.0,0.0
2018-12-03 00:00:00+05:30,201.33248099930142,203.69338038814027,196.91671707546018,200.72039794921875,1234194,0.0,0.0
2018-12-04 00:00:00+05:30,199.75854812007597,202.8626998596868,196.17348255041549,197.17904663085938,1252328,0.0,0.0
2018-12-05 00:00:00+05:30,195.5176669597834,197.35391606260214,191.71398618427193,194.29348754882812,1319887,0.0,0.0
2018-12-06 00:00:00+05:30,193.15676535113778,193.20048842946323,186.68615003128,189.00332641601562,1333427,0.0,0.0
2018-12-07 00:00:00+05:30,189.70285566318074,192.6321284599792,184.32525058880708,190.62098693847656,1830500,0.0,0.0
2018-12-10 00:00:00+05:30,186.24895110763623,193.72514406705866,186.24895110763623,189.8340301513672,1162195,0.0,0.0
2018-12-11 00:00:00+05:30,186.99220088190802,195.692559895316,186.24894856709395,193.55026245117188,1836533,0.0,0.0
2018-12-12 00:00:00+05:30,193.6814055680222,200.76411693252993,193.6814055680222,198.8404083251953,1521010,0.0,0.0
2018-12-13 00:00:00+05:30,199.8897197004792,212.17514422693327,199.8897197004792,209.02728271484375,4383722,0.0,0.0
2018-12-14 00:00:00+05:30,208.10914822088804,210.99469790251683,205.48592366348188,209.98912048339844,1381025,0.0,0.0
2018-12-17 00:00:00+05:30,210.0328555081964,212.1314432789386,206.7101015446627,207.45335388183594,962018,0.0,0.0
2018-12-18 00:00:00+05:30,205.57338527911398,213.35561338104847,204.74268676620153,212.7435302734375,1807714,0.0,0.0
2018-12-19 00:00:00+05:30,214.05512551935962,220.6131868812125,212.78723632455007,217.5964813232422,2264284,0.0,0.0
2018-12-20 00:00:00+05:30,218.60205003918122,221.92480386825883,214.4048880099469,215.76022338867188,1615693,0.0,0.0
2018-12-21 00:00:00+05:30,214.53606797206427,218.16485684718737,208.41521026492876,209.3333282470703,1542013,0.0,0.0
2018-12-24 00:00:00+05:30,211.51933675959103,212.17514290499167,206.1417317042698,208.4589080810547,1107636,0.0,0.0
2018-12-26 00:00:00+05:30,207.1035841441797,210.95097482474472,202.64409705962524,209.98912048339844,1022070,0.0,0.0
2018-12-27 00:00:00+05:30,211.51933812482804,216.76578732189606,208.10915148369793,209.11471557617188,1150023,0.0,0.0
2018-12-28 00:00:00+05:30,210.38260763846213,214.14255203476074,209.5519092164612,212.1314239501953,1121138,0.0,0.0
2018-12-31 00:00:00+05:30,213.26816256146347,215.76023136095552,211.1258650604042,212.96212768554688,868633,0.0,0.0
2019-01-01 00:00:00+05:30,213.2244398754553,221.00666733485207,212.17513938628767,219.78250122070312,2285555,0.0,0.0
2019-01-02 00:00:00+05:30,220.56945822642044,223.58616370811154,213.79279499052447,214.97325134277344,3143838,0.0,0.0
2019-01-03 00:00:00+05:30,214.97326928766185,218.16485399918255,213.22445282273853,214.66722106933594,1381076,0.0,0.0
2019-01-04 00:00:00+05:30,217.55275302626157,219.69505035125457,213.1369891467395,218.38343811035156,1958372,0.0,0.0
2019-01-07 00:00:00+05:30,221.13783054099395,221.74992696072917,214.31745719021654,215.9351043701172,1357982,0.0,0.0
2019-01-08 00:00:00+05:30,215.97880723791485,226.29681245632517,215.01695296183496,225.4661407470703,2203536,0.0,0.0
2019-01-09 00:00:00+05:30,226.47171181821372,226.82146974274522,218.55831535840042,221.61874389648438,2913472,0.0,0.0
2019-01-10 00:00:00+05:30,222.09967964121563,223.4112919225614,219.4764550785241,220.04481506347656,914568,0.0,0.0
2019-01-11 00:00:00+05:30,221.2252734518136,222.5806088232613,218.95180680664905,221.7499237060547,1032376,0.0,0.0
2019-01-14 00:00:00+05:30,221.4438681407255,225.5973069311241,218.95179952952245,220.6569061279297,883417,0.0,0.0
2019-01-15 00:00:00+05:30,221.3127189199412,222.71176402288214,218.73320407742443,220.61318969726562,596173,0.0,0.0
2019-01-16 00:00:00+05:30,220.7880701907892,226.73403526853372,220.7880701907892,224.76661682128906,1270955,0.0,0.0
2019-01-17 00:00:00+05:30,224.76662408115365,229.3572672730003,223.84850611671288,227.477294921875,1252757,0.0,0.0
2019-01-18 00:00:00+05:30,226.121971473061,227.258691487365,213.355606099024,215.06069946289062,1914816,0.0,0.0
2019-01-21 00:00:00+05:30,215.41045124938108,218.60203563265407,211.4756146079933,213.00582885742188,1532754,0.0,0.0
2019-01-22 00:00:00+05:30,213.005847503291,219.47646298747134,212.2625951801142,217.24671936035156,1661168,0.0,0.0
2019-01-23 00:00:00+05:30,218.1211055881134,220.2634028403718,215.8476524531815,217.29042053222656,733176,0.0,0.0
2019-01-24 00:00:00+05:30,217.72764465162297,225.5973185546937,216.59091130825288,223.80477905273438,1644817,0.0,0.0
2019-01-25 00:00:00+05:30,225.5973140178223,225.5973140178223,201.98829278339903,208.4589080810547,5812134,0.0,0.0
2019-01-28 00:00:00+05:30,207.05986806974983,207.05986806974983,185.98662474220052,190.9707489013672,5100353,0.0,0.0
2019-01-29 00:00:00+05:30,192.2823618750103,200.67668610799527,191.45167673607372,197.0478973388672,3354162,0.0,0.0
2019-01-30 00:00:00+05:30,198.00973644517433,200.02087799624158,194.68698257937763,198.66554260253906,2463501,0.0,0.0
2019-01-31 00:00:00+05:30,199.452511271577,201.1138814772512,195.86743239523594,197.0915985107422,1244835,0.0,0.0
2019-02-01 00:00:00+05:30,198.4906561715262,201.11388070242745,192.36979893275668,195.867431640625,1180493,0.0,0.0
2019-02-04 00:00:00+05:30,195.8237032749622,195.8237032749622,186.2926597403764,187.7354278564453,1446292,0.0,0.0
2019-02-05 00:00:00+05:30,190.35867519737505,190.752156245198,185.59315285727243,187.1233673095703,1368416,0.0,0.0
2019-02-06 00:00:00+05:30,187.91032074080795,189.74658333586115,181.13365705024148,188.69729614257812,1757922,0.0,0.0
2019-02-07 00:00:00+05:30,190.62097307477677,192.938149291245,186.72985954975974,191.2767791748047,1623329,0.0,0.0
2019-02-08 00:00:00+05:30,191.23308894329887,191.23308894329887,185.15595404112787,186.42384338378906,1900652,0.0,0.0
2019-02-11 00:00:00+05:30,186.8172966540955,186.94846588256326,178.81646738671486,180.4341278076172,1252062,0.0,0.0
2019-02-12 00:00:00+05:30,179.9969490753447,180.91506709184694,174.88165532026244,177.8983612060547,1676121,0.0,0.0
2019-02-14 00:00:00+05:30,191.58283975023474,209.85796558277028,188.30380903800395,202.20689392089844,2755081,0.0,0.0
2019-02-15 00:00:00+05:30,202.86267692416658,203.4310368458269,184.6749859797251,186.11776733398438,2381306,0.0,0.0
2019-02-18 00:00:00+05:30,186.11777359450628,189.13447893865552,181.35223866874156,182.7512969970703,1558054,0.0,0.0
2019-02-19 00:00:00+05:30,183.6694567151786,191.93261206022308,182.40156741333135,187.6917266845703,3531642,0.0,0.0
2019-02-20 00:00:00+05:30,188.7847270369118,194.99303065944576,188.085211143452,193.55026245117188,2458984,0.0,0.0
2019-02-21 00:00:00+05:30,195.16789552737154,196.52323082221352,191.36422809754856,192.58839416503906,1961072,0.0,0.0
2019-02-22 00:00:00+05:30,192.107474953228,194.29349540864118,189.04704631564954,193.11305236816406,1325538,0.0,0.0
2019-02-25 00:00:00+05:30,193.11305965720402,194.51210479602932,189.52798063804383,190.88331604003906,1180012,0.0,0.0
2019-02-26 00:00:00+05:30,188.87215892305016,194.38093289345434,183.62571006407654,193.06932067871094,1814034,0.0,0.0
2019-02-27 00:00:00+05:30,193.24420825852485,198.05345326043386,190.62098371202904,193.11305236816406,1792474,0.0,0.0
2019-02-28 00:00:00+05:30,196.74186307771262,200.58925417426772,191.93261753581297,196.39210510253906,2717778,0.0,0.0
2019-03-01 00:00:00+05:30,195.25536820391082,204.4366549845736,194.11863479115604,200.67669677734375,2306295,0.0,0.0
2019-03-05 00:00:00+05:30,201.11388578085547,209.20216162204204,200.23947758180827,207.3221893310547,2046078,0.0,0.0
2019-03-06 00:00:00+05:30,207.32219098767342,225.81591920833264,207.32219098767342,223.06153869628906,6391707,0.0,0.0
2019-03-07 00:00:00+05:30,222.01223539419212,222.01223539419212,216.59090725316977,218.4271697998047,2515167,0.0,0.0
2019-03-08 00:00:00+05:30,217.72765176275155,222.97410120281785,214.36117470174466,221.48760986328125,2124915,0.0,0.0
2019-03-11 00:00:00+05:30,220.35086237165086,231.71816876383917,220.04481417028177,229.4447021484375,3214565,0.0,0.0
2019-03-12 00:00:00+05:30,236.96459745265267,240.94314367322582,232.59255690924581,235.25949096679688,5653519,0.0,0.0
2019-03-13 00:00:00+05:30,233.33583808527302,236.48371300400194,230.1005170078642,234.6037139892578,1962714,0.0,0.0
2019-03-14 00:00:00+05:30,233.46699719948955,236.83347421891838,231.2809766264606,233.554443359375,1364801,0.0,0.0
2019-03-15 00:00:00+05:30,234.1664997805121,238.27622889781523,232.24281779663272,233.64187622070312,1345326,0.0,0.0
2019-03-18 00:00:00+05:30,233.4669998301423,235.65302042780283,230.58146331515914,234.86605834960938,1492100,0.0,0.0
2019-03-19 00:00:00+05:30,234.8660387186629,241.03060561488022,234.03534028705596,238.4948272705078,2910075,0.0,0.0
2019-03-20 00:00:00+05:30,238.97575298080744,239.54413966483528,234.64744835470418,235.9590606689453,1293861,0.0,0.0
2019-03-22 00:00:00+05:30,235.30322946827084,239.01946396309825,229.96933462108439,231.36839294433594,1529450,0.0,0.0
2019-03-25 00:00:00+05:30,228.17683272402002,228.9200583535252,220.3508685825756,220.96295166015625,1595625,0.0,0.0
2019-03-26 00:00:00+05:30,221.22526286733293,229.7944520989383,221.22526286733293,228.9200439453125,1505255,0.0,0.0
2019-03-27 00:00:00+05:30,230.23167080067734,234.1227980054146,228.43914464580604,230.93121337890625,1732561,0.0,0.0
2019-03-28 00:00:00+05:30,230.75633387963552,248.94404165144317,228.57031323529486,242.5171356201172,2864042,0.0,0.0
2019-04-01 00:00:00+05:30,246.5831133834182,251.82956260434202,245.70870517993092,247.71983337402344,1640272,0.0,0.0
2019-04-02 00:00:00+05:30,248.33192302499265,251.34864191876648,241.2929478526136,246.05845642089844,2300513,0.0,0.0
2019-04-03 00:00:00+05:30,246.5830783066898,249.90581833334966,238.2762015552233,239.98130798339844,1685493,0.0,0.0
2019-04-04 00:00:00+05:30,239.93757156855324,246.97657261621234,237.57668576586866,239.98130798339844,1992897,0.0,0.0
2019-04-05 00:00:00+05:30,241.46785054797795,243.04180152390188,236.4400027430226,239.10696411132812,1667069,0.0,0.0
2019-04-08 00:00:00+05:30,240.81202504669147,248.11333922063307,233.86049551818715,235.52186584472656,3052077,0.0,0.0
2019-04-09 00:00:00+05:30,236.96464463689986,239.19437508409274,229.83822246910162,237.35813903808594,2801658,0.0,0.0
2019-04-10 00:00:00+05:30,236.09020414355794,242.64826536976787,236.09020414355794,237.44552612304688,2406904,0.0,0.0
2019-04-11 00:00:00+05:30,238.88832953164157,239.1506413161955,233.11723010807094,235.78416442871094,1317137,0.0,0.0
2019-04-12 00:00:00+05:30,236.87719241993528,241.33667988521347,233.24840347601702,240.33111572265625,1406051,0.0,0.0
2019-04-15 00:00:00+05:30,240.33109305195148,242.21106529762247,236.26510036135608,237.62042236328125,1034129,0.0,0.0
2019-04-16 00:00:00+05:30,239.15064393676067,239.5004018816053,233.55443676478416,235.30325317382812,1037571,0.0,0.0
2019-04-18 00:00:00+05:30,236.30881525821462,237.40182550455233,229.6633076235172,231.98048400878906,1618580,0.0,0.0
2019-04-22 00:00:00+05:30,230.6688816112254,230.75632777164884,222.97409982075163,224.15455627441406,987674,0.0,0.0
2019-04-23 00:00:00+05:30,226.2968289313095,228.22053762352016,219.65133469177954,221.0941162109375,1914361,0.0,0.0
2019-04-24 00:00:00+05:30,221.22526701249697,225.94706579358635,218.60204250246736,225.11639404296875,1306435,0.0,0.0
2019-04-25 00:00:00+05:30,226.03451652451616,226.20940883598738,220.43830946009953,221.6624755859375,1117046,0.0,0.0
2019-04-26 00:00:00+05:30,224.19826872914277,224.19826872914277,216.50348684542044,222.14341735839844,1717524,0.0,0.0
2019-04-30 00:00:00+05:30,223.06153530542502,223.41129324555772,212.48119083628384,220.61318969726562,1841125,0.0,0.0
2019-05-02 00:00:00+05:30,219.47645572223587,226.3842750872864,216.85323115185057,221.0941162109375,1492586,0.0,0.0
2019-05-03 00:00:00+05:30,222.05596062748856,226.20941293684461,219.69506114633833,222.01223754882812,1354459,0.0,0.0
2019-05-06 00:00:00+05:30,219.82622499795406,221.31272967176085,214.53606584878702,215.89138793945312,1185811,0.0,0.0
2019-05-07 00:00:00+05:30,218.16484303015076,218.60204712439958,210.16401344236178,211.03842163085938,1084805,0.0,0.0
2019-05-08 00:00:00+05:30,209.85796783571138,213.1807216615922,207.71567041587056,209.02728271484375,1440094,0.0,0.0
2019-05-09 00:00:00+05:30,209.42075372717937,211.5630510446331,206.7975292546051,208.32774353027344,1041308,0.0,0.0
2019-05-10 00:00:00+05:30,210.16400900095218,215.71649287512486,207.58449422546923,213.04954528808594,2103360,0.0,0.0
2019-05-13 00:00:00+05:30,212.48120063706529,213.26816270986788,197.7037068350732,199.58367919921875,1894224,0.0,0.0
2019-05-14 00:00:00+05:30,200.2394951309102,208.80869890106462,196.17350198595892,203.6934051513672,6333604,0.0,0.0
2019-05-15 00:00:00+05:30,201.02644276414298,208.0217084657909,200.41435968373088,201.41993713378906,2803644,0.0,0.0
2019-05-16 00:00:00+05:30,203.38735833666988,204.56780143418825,198.18461872745223,202.81898498535156,1317989,0.0,0.0
2019-05-17 00:00:00+05:30,202.38176394579182,206.88497393034106,201.5510788705556,206.0542755126953,1151504,0.0,0.0
2019-05-20 00:00:00+05:30,217.68391053083874,224.59174305636748,209.7268042156828,222.44943237304688,1874423,0.0,0.0
2019-05-21 00:00:00+05:30,223.80477344057485,224.28570061329592,213.53047721365,216.15370178222656,1432219,0.0,0.0
2019-05-22 00:00:00+05:30,218.0773964672623,218.47089082527978,212.3063104393968,216.63462829589844,1089167,0.0,0.0
2019-05-23 00:00:00+05:30,222.97410120281785,235.08466066393527,218.64578308324533,221.48760986328125,3968959,0.0,0.0
2019-05-24 00:00:00+05:30,222.84292159346185,233.86046958230665,221.31270733625615,232.0679168701172,1972803,0.0,0.0
2019-05-27 00:00:00+05:30,233.51068803383086,239.80643744842834,231.10606559815838,236.7897186279297,1704582,0.0,0.0
2019-05-28 00:00:00+05:30,236.96461906234651,241.90501998996646,233.51069604415176,240.7245635986328,1607907,0.0,0.0
2019-05-29 00:00:00+05:30,238.7134262633094,242.64826295995735,236.9646099536881,241.16175842285156,1295696,0.0,0.0
2019-05-30 00:00:00+05:30,240.6371514869911,248.94402953104668,239.2380930057649,246.84542846679688,2528780,0.0,0.0
2019-05-31 00:00:00+05:30,248.5067959196033,249.29375788285472,237.92645243530444,241.73013305664062,2165377,0.0,0.0
2019-06-03 00:00:00+05:30,240.02501765076394,253.2285849787165,237.926443598431,251.5672149658203,1999934,0.0,0.0
2019-06-04 00:00:00+05:30,248.41936262758344,255.93927811132423,237.27065863090831,238.97573852539062,6330574,0.0,0.0
2019-06-06 00:00:00+05:30,240.37479711916959,243.43522566990245,232.1990755109622,233.37953186035156,3120836,0.0,0.0
2019-06-07 00:00:00+05:30,234.4288455866039,236.8771778917841,230.14425071012815,233.1172332763672,1518444,0.0,0.0
2019-06-10 00:00:00+05:30,236.0902090602117,238.14507362418124,228.78889540601523,230.0130615234375,1140597,0.0,0.0
2019-06-11 00:00:00+05:30,232.1553710991646,236.70230429556204,227.43357227817944,235.82789611816406,1597117,0.0,0.0
2019-06-12 00:00:00+05:30,234.77862495869908,236.4837317915463,231.4995938838569,233.7293243408203,1053470,0.0,0.0
2019-06-13 00:00:00+05:30,231.10609724271,233.2921179381001,221.40017336062493,227.38986206054688,1716436,0.0,0.0
2019-06-14 00:00:00+05:30,224.89779373328085,233.46698319147444,224.89779373328085,230.97491455078125,1608214,0.0,0.0
2019-06-17 00:00:00+05:30,232.41769803048322,236.9646315233093,223.84850800725897,225.772216796875,1961624,0.0,0.0
2019-06-18 00:00:00+05:30,226.47171079046493,231.10606331031903,224.28569041603959,225.90335083007812,1717155,0.0,0.0
2019-06-19 00:00:00+05:30,227.30241974689648,229.1386555987065,218.20856656215102,221.18154907226562,1212413,0.0,0.0
2019-06-20 00:00:00+05:30,222.31827893794897,232.41768270544998,220.04481234144257,230.97491455078125,1646552,0.0,0.0
2019-06-21 00:00:00+05:30,229.0949701693,233.37956541947116,227.04010536707642,228.04566955566406,1466309,0.0,0.0
2019-06-24 00:00:00+05:30,229.44470802505955,231.93677675029264,223.2801408437963,224.85406494140625,1268623,0.0,0.0
2019-06-25 00:00:00+05:30,224.81037014921114,230.40657770527807,220.96296577980527,229.70706176757812,1823806,0.0,0.0
2019-06-26 00:00:00+05:30,229.96935515195665,236.96462070790972,228.876344908839,233.99163818359375,2812213,0.0,0.0
2019-06-27 00:00:00+05:30,233.72930763585006,235.2158122907985,227.69589622632174,229.4884490966797,1763656,0.0,0.0
2019-06-28 00:00:00+05:30,231.71818289779807,235.2158158471988,225.68477139704615,227.17124938964844,1236154,0.0,0.0
2019-07-01 00:00:00+05:30,228.22052451572938,230.40654486549693,225.2475421770093,226.38426208496094,689967,0.0,0.0
