Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00+05:30,717.3790017245065,729.1070351353079,713.5243200986703,726.6466064453125,7527270,0.0,0.0
2020-12-16 00:00:00+05:30,726.8515519708449,731.5673730414596,720.4544481822153,725.8673706054688,4378179,0.0,0.0
2020-12-17 00:00:00+05:30,727.4666784894015,727.4666784894015,719.265250321539,721.1925659179688,4863371,0.0,0.0
2020-12-18 00:00:00+05:30,733.8228318523122,742.2292962574379,727.1796946381103,730.4602661132812,11568187,0.0,0.0
2020-12-21 00:00:00+05:30,727.1796960945949,746.7400835314606,697.121439870117,713.8933715820312,8875855,0.0,0.0
2020-12-22 00:00:00+05:30,721.0287306656821,753.9164445865496,715.1646882561558,749.4466552734375,10251896,0.0,0.0
2020-12-23 00:00:00+05:30,754.5313451193507,766.8334866158618,750.2665927223851,756.6636962890625,10723068,0.0,0.0
2020-12-24 00:00:00+05:30,761.0516726029706,761.2977054803843,746.904206489815,753.9984130859375,4390561,0.0,0.0
2020-12-28 00:00:00+05:30,758.6321576351784,760.6825148179761,749.2005145943085,756.0076904296875,3884750,0.0,0.0
2020-12-29 00:00:00+05:30,761.912710598674,775.0349962494586,758.8371748992715,767.5717163085938,6760167,0.0,0.0
2020-12-30 00:00:00+05:30,769.2939053279662,779.1356184025244,763.5529060344738,771.50830078125,6382809,0.0,0.0
2020-12-31 00:00:00+05:30,770.1551659328144,779.0126990768326,766.8335972610012,775.9782104492188,3468390,0.0,0.0
2021-01-01 00:00:00+05:30,772.5745016757216,783.6464292475075,772.5745016757216,779.5457153320312,3142822,0.0,0.0
2021-01-04 00:00:00+05:30,786.5169178317653,807.5945970698393,781.3090312560004,804.0679931640625,5259092,0.0,0.0
2021-01-05 00:00:00+05:30,793.2422239915934,816.6982909411026,793.2422239915934,813.0486450195312,7150252,0.0,0.0
2021-01-06 00:00:00+05:30,818.420619069781,818.5026133366745,792.3400348312497,802.2637939453125,5995748,0.0,0.0
2021-01-07 00:00:00+05:30,810.3011743695586,810.4652129588761,786.8451077660911,789.4285278320312,5261000,0.0,0.0
2021-01-08 00:00:00+05:30,799.5573052451176,823.0133713410356,795.5385851527699,815.755126953125,8034775,0.0,0.0
2021-01-11 00:00:00+05:30,832.445053028451,868.5723882330169,826.7040526627376,865.332763671875,13384331,0.0,0.0
2021-01-12 00:00:00+05:30,862.7903074261759,873.4932120272639,851.8823671056425,871.07373046875,6700542,0.0,0.0
2021-01-13 00:00:00+05:30,872.6320365137008,875.0924651880815,853.7687500101151,866.0298461914062,6691409,0.0,0.0
2021-01-14 00:00:00+05:30,860.3297995063023,860.3297995063023,825.5557246700653,842.8607177734375,15021108,0.0,0.0
2021-01-15 00:00:00+05:30,859.2226999702077,863.4874028590474,807.0205861385323,811.7774047851562,23769415,0.0,0.0
2021-01-18 00:00:00+05:30,820.1428577114111,824.2025748685921,801.1975777212965,804.97021484375,12947569,0.0,0.0
2021-01-19 00:00:00+05:30,810.3012574042777,817.6825441620091,803.2070006641031,806.8976440429688,6387923,0.0,0.0
2021-01-20 00:00:00+05:30,813.3765176787865,828.0570919407229,809.9319083486494,819.527587890625,7444118,0.0,0.0
2021-01-21 00:00:00+05:30,830.8500621872855,839.9078923994363,809.399483418439,817.9220581054688,8857975,4.0,0.0
2021-01-22 00:00:00+05:30,816.6047105822988,826.7330032597281,808.1232963974187,811.7463989257812,5379466,0.0,0.0
2021-01-25 00:00:00+05:30,820.9688573188077,820.9688573188077,774.8562635275808,780.2086181640625,7731883,0.0,0.0
2021-01-27 00:00:00+05:30,783.9962467870542,793.1776116818799,776.0912525410555,786.7959594726562,7531736,0.0,0.0
2021-01-28 00:00:00+05:30,781.2789529904037,784.2433636968138,765.8806328534044,769.0509033203125,6960905,0.0,0.0
2021-01-29 00:00:00+05:30,774.8562081835724,781.8554406698215,748.9178760286494,752.6233520507812,7692663,0.0,0.0
2021-02-01 00:00:00+05:30,756.740501072775,768.8862272869463,738.0895861387073,764.4396362304688,8651478,0.0,0.0
2021-02-02 00:00:00+05:30,779.796861911391,792.9718880894081,770.3684737510002,786.09619140625,7690178,0.0,0.0
2021-02-03 00:00:00+05:30,795.4420248690756,801.4531191460513,784.3667609513998,790.4190673828125,6354619,0.0,0.0
2021-02-04 00:00:00+05:30,794.3717028373678,799.1064776207381,782.3906740894558,788.5664672851562,4623148,0.0,0.0
2021-02-05 00:00:00+05:30,791.1602764764208,793.7129678392355,774.0739151676578,779.096923828125,4631703,0.0,0.0
2021-02-08 00:00:00+05:30,786.384224449801,794.1245709510174,775.1442622900382,788.648681640625,6509526,0.0,0.0
2021-02-09 00:00:00+05:30,794.6186364145398,808.5347756428039,779.467338684077,783.5845336914062,7557977,0.0,0.0
2021-02-10 00:00:00+05:30,786.4253714092295,794.700922934033,779.0967947951831,790.0485229492188,4896963,0.0,0.0
2021-02-11 00:00:00+05:30,790.0485792446917,800.7944484237217,784.7785494035015,799.0652465820312,3745595,0.0,0.0
2021-02-12 00:00:00+05:30,802.8530614239646,812.3226103535807,788.5252020704448,790.8308715820312,8045740,0.0,0.0
2021-02-15 00:00:00+05:30,798.7359620422907,799.7652609624483,782.3495031298874,786.09619140625,4643228,0.0,0.0
2021-02-16 00:00:00+05:30,788.0312457318491,792.354301155143,777.4088608739756,784.1610717773438,3277086,0.0,0.0
2021-02-17 00:00:00+05:30,783.9139782218646,789.184008262983,774.8561486415699,776.667724609375,3643176,0.0,0.0
2021-02-18 00:00:00+05:30,777.3264955416203,787.8253438659377,772.674044612057,780.7025756835938,5133094,0.0,0.0
2021-02-19 00:00:00+05:30,782.2670890403435,788.8546013691043,777.6970124140119,782.390625,5494816,0.0,0.0
2021-02-22 00:00:00+05:30,781.8554802093271,783.4611966185345,754.3114303334595,757.6875610351562,5043203,0.0,0.0
2021-02-23 00:00:00+05:30,760.8577619620218,765.798396779957,746.4887389814463,749.2884521484375,5916942,0.0,0.0
2021-02-24 00:00:00+05:30,755.9172031452562,757.1112000647175,745.6242129063502,754.2703247070312,3435827,0.0,0.0
2021-02-25 00:00:00+05:30,762.4222244273232,769.1332224233315,759.3343280387127,765.1807250976562,6234947,0.0,0.0
2021-02-26 00:00:00+05:30,747.6828340982667,761.6813012564941,745.2948401854247,748.8768310546875,9198218,0.0,0.0
2021-03-01 00:00:00+05:30,754.2702168504665,769.4626783224002,753.9820332684824,766.0865478515625,5397960,0.0,0.0
2021-03-02 00:00:00+05:30,768.968643074595,788.7723951726098,764.6455874642883,785.3551025390625,6715548,0.0,0.0
2021-03-03 00:00:00+05:30,794.6186641682248,797.0889812589031,779.7967616241542,794.8245239257812,5742015,0.0,0.0
2021-03-04 00:00:00+05:30,783.9139192776291,798.6534973171176,783.3786638300936,788.8545532226562,6268541,0.0,0.0
2021-03-05 00:00:00+05:30,787.2900116205278,800.3827118876128,770.9859293930814,775.267822265625,5992152,0.0,0.0
2021-03-08 00:00:00+05:30,784.3257533263493,801.2062551039768,777.3265208819671,792.0661010742188,5621823,0.0,0.0
2021-03-09 00:00:00+05:30,793.8775484877541,804.417608275661,781.5259630413599,801.3297119140625,5440319,0.0,0.0
2021-03-10 00:00:00+05:30,811.6639240483029,819.4042213675149,806.7232894901418,813.9695434570312,7694950,0.0,0.0
2021-03-12 00:00:00+05:30,813.9695336870433,825.7447025242442,801.7002712447164,806.3527221679688,6447010,0.0,0.0
2021-03-15 00:00:00+05:30,804.9116598586033,818.7865875490933,796.5537335171932,817.1397094726562,5321071,0.0,0.0
2021-03-16 00:00:00+05:30,817.6749297573065,838.9196459772007,815.5751703519713,829.408935546875,8094575,0.0,0.0
2021-03-17 00:00:00+05:30,833.3203385431459,843.1192835761482,809.1935838524871,813.1049194335938,6758901,0.0,0.0
2021-03-18 00:00:00+05:30,819.3220554232063,823.233391868694,767.7747783714345,780.41455078125,8269566,0.0,0.0
2021-03-19 00:00:00+05:30,782.2671219196375,797.9124643580302,772.1388313402139,790.8720703125,9004154,0.0,0.0
2021-03-22 00:00:00+05:30,790.8719344878829,808.9875910422012,777.8203972241964,805.9408569335938,4745254,0.0,0.0
2021-03-23 00:00:00+05:30,809.975835545272,817.5926467004964,800.2180527209083,807.670166015625,5158305,0.0,0.0
2021-03-24 00:00:00+05:30,799.6005167373469,810.8816423001492,795.2774615232562,803.3883666992188,3874331,0.0,0.0
2021-03-25 00:00:00+05:30,798.7358104659559,802.441285875334,782.2670308687196,788.072265625,4879437,0.0,0.0
2021-03-26 00:00:00+05:30,794.6186256210887,802.853015523898,785.3960988781969,789.3074340820312,4271178,0.0,0.0
2021-03-30 00:00:00+05:30,794.6187965850469,824.0979087278532,794.1659150946994,819.980712890625,5475000,0.0,0.0
2021-03-31 00:00:00+05:30,823.439052237993,823.439052237993,805.8586485762042,809.1524047851562,4445140,0.0,0.0
2021-04-01 00:00:00+05:30,816.8515827805611,834.5555233347769,815.6987479433046,825.5800170898438,5269079,0.0,0.0
2021-04-05 00:00:00+05:30,829.2031563000802,856.3766460298742,825.5800042326144,851.0242919921875,9452833,0.0,0.0
2021-04-06 00:00:00+05:30,855.553078862714,856.8705610943348,840.1135983731318,846.8246459960938,4260257,0.0,0.0
2021-04-07 00:00:00+05:30,848.9657017360302,860.4938489952973,843.7779952623731,854.0709838867188,3551106,0.0,0.0
2021-04-08 00:00:00+05:30,859.6704696912651,868.234256925784,849.5010163266688,854.318115234375,4852068,0.0,0.0
2021-04-09 00:00:00+05:30,858.1057313067579,868.5634665456529,851.5594316963399,860.8231201171875,3708082,0.0,0.0
2021-04-12 00:00:00+05:30,858.8058908391245,858.8058908391245,824.427353801087,831.1795654296875,5976427,0.0,0.0
2021-04-13 00:00:00+05:30,833.7318883733182,840.5664212089797,800.5473106705492,809.7698364257812,7773994,0.0,0.0
2021-04-15 00:00:00+05:30,797.0890719444426,819.0749066045746,789.4722600482793,816.769287109375,7430279,0.0,0.0
2021-04-16 00:00:00+05:30,823.4390187222291,837.2727841850168,818.9101041192569,833.9378662109375,4677808,0.0,0.0
2021-04-19 00:00:00+05:30,820.1452663755684,846.865822447588,813.4342182389834,818.992431640625,6239343,0.0,0.0
2021-04-20 00:00:00+05:30,828.3796327084187,828.3796327084187,788.0311217713288,791.5718994140625,9742418,0.0,0.0
2021-04-22 00:00:00+05:30,795.4421813262503,800.3004921852565,786.6313727856929,792.0661010742188,4970596,0.0,0.0
2021-04-23 00:00:00+05:30,793.7952516929727,802.7295453663148,782.4318027474544,786.9195556640625,6023490,0.0,0.0
2021-04-26 00:00:00+05:30,774.0327698599352,785.9726370545832,760.0754667772032,764.8102416992188,19619972,0.0,0.0
2021-04-27 00:00:00+05:30,766.6217323668288,772.8386869545776,760.3636158795711,764.851318359375,6406825,0.0,0.0
2021-04-28 00:00:00+05:30,766.7865853564002,770.6155474425294,759.0050749431521,760.693115234375,6845677,0.0,0.0
2021-04-29 00:00:00+05:30,779.0442437369189,779.0442437369189,760.106491551555,762.1594848632812,8588734,16.0,0.0
2021-04-30 00:00:00+05:30,758.3466999158156,766.7262214618468,750.3023796894421,753.277099609375,10921664,0.0,0.0
2021-05-03 00:00:00+05:30,753.109509774131,762.9135603528109,746.6153804826155,760.6091918945312,6871176,0.0,0.0
2021-05-04 00:00:00+05:30,762.5363980417535,766.7261584705543,753.5284131198317,754.9529418945312,6217026,0.0,0.0
2021-05-05 00:00:00+05:30,757.4670240534333,763.2069770949189,754.659853042224,762.0338745117188,2696835,0.0,0.0
2021-05-06 00:00:00+05:30,764.2124002115174,774.1840517685858,755.2044141344628,767.564208984375,6319104,0.0,0.0
2021-05-07 00:00:00+05:30,769.2401171203609,772.0891750489943,765.6369329008844,767.8994140625,3651558,0.0,0.0
2021-05-10 00:00:00+05:30,769.2820191634636,772.2567392916627,762.7041147471131,765.846435546875,4029147,0.0,0.0
2021-05-11 00:00:00+05:30,761.2795396403264,764.5894609111492,758.430481829976,760.2739868164062,3818154,0.0,0.0
2021-05-12 00:00:00+05:30,759.3104321793976,761.6566881898754,749.9672443754496,759.2684936523438,4076940,0.0,0.0
2021-05-14 00:00:00+05:30,761.6984969803236,764.2123534060012,751.2240952066668,762.8297119140625,5184569,0.0,0.0
2021-05-17 00:00:00+05:30,766.3909501914344,776.9491770624776,762.620165839891,772.717529296875,7956551,0.0,0.0
2021-05-18 00:00:00+05:30,777.6196838777164,787.256134701632,774.6868510182638,780.6362915039062,5913426,0.0,0.0
2021-05-19 00:00:00+05:30,777.6195702532716,788.5129478538023,775.2314271602015,780.4686279296875,4178834,0.0,0.0
2021-05-20 00:00:00+05:30,780.9715050870332,783.3177611824195,772.6338698842869,774.6030883789062,4753782,0.0,0.0
2021-05-21 00:00:00+05:30,775.5247358138272,783.192018651651,773.4298553821312,779.8402099609375,4161547,0.0,0.0
2021-05-24 00:00:00+05:30,780.5523961108408,786.8370369812984,777.3681882987166,781.6417236328125,4191877,0.0,0.0
2021-05-25 00:00:00+05:30,785.9991402127989,790.8592525992789,783.6109969716749,788.1777954101562,5032874,0.0,0.0
2021-05-26 00:00:00+05:30,787.6751651895423,795.1748485338208,781.4324103003535,792.5352783203125,5017674,0.0,0.0
2021-05-27 00:00:00+05:30,795.2166211731108,801.8364638725162,786.0829219262664,789.6861572265625,9078274,0.0,0.0
2021-05-28 00:00:00+05:30,787.7169481325583,795.8450946266721,785.4964055097176,789.8118286132812,4098094,0.0,0.0
2021-05-31 00:00:00+05:30,788.9739853563084,794.2530746677169,781.4743019709142,792.0325317382812,4171524,0.0,0.0
2021-06-01 00:00:00+05:30,794.3788148496922,797.7306241950496,789.3929882195628,796.6412963867188,2944472,0.0,0.0
2021-06-02 00:00:00+05:30,793.5406661967095,796.6410993030489,785.6638957259592,790.8173217773438,3657189,0.0,0.0
2021-06-03 00:00:00+05:30,791.8647966544067,795.8869568212034,785.1611793282319,787.2141723632812,4164240,0.0,0.0
2021-06-04 00:00:00+05:30,787.7587774516544,791.1944118735431,783.2757540111447,784.7840576171875,3550303,0.0,0.0
2021-06-07 00:00:00+05:30,786.8370878053992,797.6885786382264,785.2449582242276,795.7193603515625,3282517,0.0,0.0
2021-06-08 00:00:00+05:30,797.7305230994273,814.4895677023565,797.2696596017558,810.4674072265625,6385642,0.0,0.0
2021-06-09 00:00:00+05:30,816.081660488133,825.3829093642685,808.7076402807163,813.9029541015625,5521459,0.0,0.0
2021-06-10 00:00:00+05:30,820.7740966302077,822.575714135246,809.9226065122126,811.5985107421875,3878256,0.0,0.0
2021-06-11 00:00:00+05:30,817.8413161621793,829.5726465169647,813.2325792370851,824.000244140625,4777035,0.0,0.0
2021-06-14 00:00:00+05:30,823.706971595211,828.2738210867783,817.8413064872085,824.7125244140625,2236373,0.0,0.0
2021-06-15 00:00:00+05:30,825.4666958074615,832.0865386777201,823.8746173063854,825.760009765625,2559001,0.0,0.0
2021-06-16 00:00:00+05:30,824.5867541974562,826.2207710221986,816.1653458170604,820.6903076171875,3138753,0.0,0.0
2021-06-17 00:00:00+05:30,821.1931766360101,828.6928592433806,819.9781356865683,826.5560913085938,3609989,0.0,0.0
2021-06-18 00:00:00+05:30,829.5726856895668,835.1869757105161,812.8974162971812,817.212890625,5622783,0.0,0.0
2021-06-21 00:00:00+05:30,811.1377485162615,824.084120537088,805.4815710343556,822.8690795898438,1639495,0.0,0.0
2021-06-22 00:00:00+05:30,822.9527597151056,828.0642983532134,818.050760252331,821.27685546875,2529648,0.0,0.0
2021-06-23 00:00:00+05:30,825.3830380990105,825.3830380990105,813.6517055778063,815.2438354492188,2395543,0.0,0.0
2021-06-24 00:00:00+05:30,814.4894052479627,833.4271014142267,812.059323807413,829.3211669921875,4686567,0.0,0.0
2021-06-25 00:00:00+05:30,833.7625615087113,846.3318463555763,828.9443356507464,834.3072509765625,5196000,0.0,0.0
2021-06-28 00:00:00+05:30,837.9522466333253,837.9522466333253,824.7126113654281,825.6343383789062,1844159,0.0,0.0
2021-06-29 00:00:00+05:30,827.016887194664,832.8406648838406,821.6120855817658,824.209716796875,1895170,0.0,0.0
2021-06-30 00:00:00+05:30,822.0310960933529,830.7877066832965,822.0310960933529,824.1259765625,2682591,0.0,0.0
2021-07-01 00:00:00+05:30,827.0588692907511,827.8968215392725,817.1291556035894,825.8019409179688,2861509,0.0,0.0
2021-07-02 00:00:00+05:30,824.1679434975605,827.5616399562542,818.8888544346428,825.0897216796875,1646631,0.0,0.0
2021-07-05 00:00:00+05:30,830.9971195079708,834.516528606468,819.5171653473064,820.9835815429688,2598033,0.0,0.0
2021-07-06 00:00:00+05:30,821.1930403156033,823.0365451248109,812.9811201413546,814.5313110351562,2486069,0.0,0.0
2021-07-07 00:00:00+05:30,812.8136678954006,819.1820844231546,804.6855209875375,817.2966918945312,3014899,0.0,0.0
2021-07-08 00:00:00+05:30,817.0032931366503,822.8689578053237,812.8135326590265,818.5115966796875,2555624,0.0,0.0
2021-07-09 00:00:00+05:30,814.4896018734485,820.7742438632127,809.9646391829992,818.5536499023438,3218471,0.0,0.0
2021-07-12 00:00:00+05:30,821.1931022204409,823.7488460341577,817.0033414948264,820.7322387695312,2037878,0.0,0.0
2021-07-13 00:00:00+05:30,823.7071812641651,823.7071812641651,807.7860862041254,811.0960083007812,2997764,0.0,0.0
2021-07-14 00:00:00+05:30,811.3472792243166,832.0447103639832,811.2215659269586,829.1118774414062,4371180,0.0,0.0
2021-07-15 00:00:00+05:30,832.0864794346599,881.9446320291837,830.2429744879711,871.2607421875,12701032,0.0,0.0
2021-07-16 00:00:00+05:30,875.5762812801706,878.802376818301,836.3181897076876,842.1419677734375,8665827,0.0,0.0
2021-07-19 00:00:00+05:30,842.1420337253102,853.286788718835,831.6676303207665,838.119873046875,4644600,0.0,0.0
2021-07-20 00:00:00+05:30,837.1142096924851,848.1751884578707,812.2689076356876,818.8468627929688,10216774,0.0,0.0
2021-07-22 00:00:00+05:30,812.8136509190637,822.4501014196505,812.8136509190637,820.02001953125,6156400,0.0,0.0
2021-07-23 00:00:00+05:30,825.1314332334875,841.2201235900358,823.3717031578047,832.9243774414062,5265839,0.0,0.0
2021-07-26 00:00:00+05:30,832.9245850625255,841.3041080510822,827.2684070452498,838.2036743164062,2477027,0.0,0.0
2021-07-27 00:00:00+05:30,843.0086566555884,844.8632859908638,829.3940462693347,836.2645874023438,2883514,6.0,0.0
2021-07-28 00:00:00+05:30,838.7937268076023,839.5945954303646,823.8724612762699,828.7619018554688,2952249,0.0,0.0
2021-07-29 00:00:00+05:30,830.8271364980736,850.5956989597734,830.8271364980736,849.4154663085938,4732101,0.0,0.0
2021-07-30 00:00:00+05:30,853.9677746626825,885.1169035631177,851.3544683915752,864.0416870117188,9330054,0.0,0.0
2021-08-02 00:00:00+05:30,871.6710854766866,875.8861294103264,862.4401289713811,872.851318359375,2536478,0.0,0.0
2021-08-03 00:00:00+05:30,868.2989290647496,879.215850165701,863.2408770507802,876.2653198242188,3359006,0.0,0.0
2021-08-04 00:00:00+05:30,877.6564313741212,883.2624604132749,872.1768742348359,876.6869506835938,3122161,0.0,0.0
2021-08-05 00:00:00+05:30,876.7290011516241,904.5482867650891,871.418005462885,894.5586547851562,7896314,0.0,0.0
2021-08-06 00:00:00+05:30,894.5586408564834,902.0192467553908,879.2580134260492,885.1168823242188,11584782,0.0,0.0
2021-08-09 00:00:00+05:30,891.7346770710407,899.2795640531269,879.6796110517347,885.6228637695312,6321578,0.0,0.0
2021-08-10 00:00:00+05:30,887.266777496233,903.9583931902934,883.4732378299783,896.7084350585938,5871606,0.0,0.0
2021-08-11 00:00:00+05:30,902.8202162891913,909.6064781646354,891.1867568108746,899.4481811523438,5011239,0.0,0.0
2021-08-12 00:00:00+05:30,902.8622876544331,928.2790196948789,900.3332616385943,924.3590087890625,6540144,0.0,0.0
2021-08-13 00:00:00+05:30,926.4665678138264,947.4995938641717,919.0480500391338,943.7060546875,7270809,0.0,0.0
2021-08-16 00:00:00+05:30,944.9707016347247,952.0519963490937,939.4068639685602,947.2468872070312,3159376,0.0,0.0
2021-08-17 00:00:00+05:30,943.5376385126165,971.1039862527896,937.8895204810232,963.5169067382812,5295838,0.0,0.0
2021-08-18 00:00:00+05:30,976.1197935073471,976.1197935073471,953.9486235530728,956.1826171875,4871006,0.0,0.0
2021-08-20 00:00:00+05:30,933.6321755435262,961.6622160282415,933.3792317600754,941.935791015625,3467046,0.0,0.0
2021-08-23 00:00:00+05:30,951.7567820602501,993.2327671841342,949.2699476629263,980.5033569335938,9383780,0.0,0.0
2021-08-24 00:00:00+05:30,984.5920047957873,988.8492400437628,969.460039258591,971.90478515625,3947317,0.0,0.0
2021-08-25 00:00:00+05:30,977.8058759855513,986.2359635396878,961.2829249607124,973.1271362304688,3447912,0.0,0.0
2021-08-26 00:00:00+05:30,977.8058778548275,988.0062632335643,973.6751143641354,984.1705322265625,4654833,0.0,0.0
2021-08-27 00:00:00+05:30,984.1707374633348,986.1096991713766,977.4688576099262,980.377197265625,3050466,0.0,0.0
2021-08-30 00:00:00+05:30,981.2621322978167,986.6152169915418,973.2957412007167,980.75634765625,2956868,0.0,0.0
2021-08-31 00:00:00+05:30,982.9482466499584,1006.0467080187138,979.6184031004323,996.6893310546875,7199002,0.0,0.0
2021-09-01 00:00:00+05:30,1003.1801828628231,1003.6016871413369,979.365191126794,981.8099365234375,3200410,0.0,0.0
2021-09-02 00:00:00+05:30,988.0062932177307,996.4363810438206,972.832135130769,988.6385498046875,5224479,0.0,0.0
2021-09-03 00:00:00+05:30,989.2708849341699,995.2562271846269,976.4149999786981,990.3246459960938,4533364,0.0,0.0
2021-09-06 00:00:00+05:30,990.535069264717,1020.1246494759566,989.6920606951301,1011.7367553710938,4331916,0.0,0.0
2021-09-07 00:00:00+05:30,1023.4126392858257,1024.2134564489238,994.8346216108259,996.6049194335938,3721585,0.0,0.0
2021-09-08 00:00:00+05:30,998.9652880532723,1004.1498120282331,983.8333233756737,1002.1687622070312,3118518,0.0,0.0
2021-09-09 00:00:00+05:30,1004.8664350907397,1015.7833572960092,997.279356302303,1010.38818359375,3388292,0.0,0.0
2021-09-13 00:00:00+05:30,1004.8662280526745,1024.2554254060399,991.75740346211,1018.6915893554688,3723138,0.0,0.0
2021-09-14 00:00:00+05:30,1025.0988210234314,1045.836819354311,1017.5117409336199,1044.1929931640625,5593286,0.0,0.0
2021-09-15 00:00:00+05:30,1044.1926403103585,1086.5959118506821,1037.1113473715072,1073.3607177734375,6063895,0.0,0.0
2021-09-16 00:00:00+05:30,1085.120686987718,1091.9491393392082,1058.1444103401047,1064.80419921875,3616292,0.0,0.0
2021-09-17 00:00:00+05:30,1066.4059739757274,1079.8941127770015,1060.92641758771,1064.972900390625,4817180,0.0,0.0
2021-09-20 00:00:00+05:30,1060.505034282325,1094.8998333134784,1053.760964112008,1075.8056640625,5453683,0.0,0.0
2021-09-21 00:00:00+05:30,1086.638276308947,1108.5565037597094,1076.522171331672,1095.4898681640625,4645597,0.0,0.0
2021-09-22 00:00:00+05:30,1095.911150257744,1120.0633665735347,1095.5739262456316,1108.977783203125,5367303,0.0,0.0
2021-09-23 00:00:00+05:30,1118.5457644549756,1126.6386251612357,1107.6288459640189,1119.7681884765625,3037295,0.0,0.0
2021-09-24 00:00:00+05:30,1129.6315277555832,1161.4551025113842,1127.1025019471754,1144.9742431640625,7951730,0.0,0.0
2021-09-27 00:00:00+05:30,1151.549798789438,1153.193624469981,1087.5233339358213,1091.86474609375,7653504,0.0,0.0
2021-09-28 00:00:00+05:30,1100.0841987905678,1100.0841987905678,1057.1329452478576,1069.778076171875,8572321,0.0,0.0
2021-09-29 00:00:00+05:30,1070.6210875234265,1097.1336709298764,1061.1794309062282,1080.062744140625,4639821,0.0,0.0
2021-09-30 00:00:00+05:30,1088.7037198918076,1088.7037198918076,1069.6517407829406,1078.6719970703125,3589722,0.0,0.0
2021-10-01 00:00:00+05:30,1073.9929787168794,1082.4230648920511,1062.7388342542902,1073.7822265625,3372796,0.0,0.0
2021-10-04 00:00:00+05:30,1080.3156401313984,1090.5160247359215,1073.7823227603346,1077.9130859375,2706626,0.0,0.0
2021-10-05 00:00:00+05:30,1070.6211504922142,1107.3763127152447,1064.045640846338,1100.2529296875,3710314,0.0,0.0
2021-10-06 00:00:00+05:30,1106.0277157858086,1112.645315302797,1072.1387979738192,1075.2156982421875,2861608,0.0,0.0
2021-10-07 00:00:00+05:30,1082.4651067532382,1110.9587323401365,1082.4651067532382,1101.2220458984375,2421641,0.0,0.0
2021-10-08 00:00:00+05:30,1101.222316928335,1127.945651821665,1090.8954602505955,1114.583984375,5197831,0.0,0.0
2021-10-11 00:00:00+05:30,1095.9112114398497,1116.902146763309,1041.6636270548424,1098.35595703125,5264998,0.0,0.0
2021-10-12 00:00:00+05:30,1101.7704352675416,1103.4986446665762,1042.2119391008846,1054.05615234375,12811641,0.0,0.0
2021-10-13 00:00:00+05:30,1064.7198780753572,1071.2953864184,1048.2390185309007,1066.700927734375,5705730,0.0,0.0
2021-10-14 00:00:00+05:30,1086.975303380166,1090.2208658908635,1048.7448841639045,1054.730224609375,10360519,0.0,0.0
2021-10-18 00:00:00+05:30,1045.3308206344998,1072.7286042398393,1024.255602476546,1029.65087890625,23861603,0.0,0.0
2021-10-19 00:00:00+05:30,1036.900600919634,1056.2897991482125,1032.6855578264647,1038.6708984375,10189780,0.0,0.0
2021-10-20 00:00:00+05:30,1044.487668859061,1065.057099545379,1028.807729278277,1039.3453369140625,8222562,0.0,0.0
2021-10-21 00:00:00+05:30,1052.943617205075,1052.943617205075,1010.5334863068904,1028.976318359375,5998795,10.0,0.0
2021-10-22 00:00:00+05:30,1022.6447982915882,1039.7278113634743,1007.9839856836265,1014.783203125,3812305,0.0,0.0
2021-10-25 00:00:00+05:30,1006.3267714718345,1011.3836482137713,983.4643808592848,990.47607421875,6690819,0.0,0.0
2021-10-26 00:00:00+05:30,994.3857838100122,1004.5846123619098,980.1499189563218,991.6661376953125,5126660,0.0,0.0
2021-10-27 00:00:00+05:30,994.3857021513472,1004.0320726149567,987.1615325203333,1000.4625244140625,3536653,0.0,0.0
2021-10-28 00:00:00+05:30,1005.6893845489249,1007.1341768900553,974.6679520961932,979.08740234375,4096585,0.0,0.0
2021-10-29 00:00:00+05:30,979.0873770491804,996.9353240266394,967.1887457308744,972.07568359375,3558520,0.0,0.0
2021-11-01 00:00:00+05:30,971.8633019025191,1012.6160766047168,971.8633019025191,1010.7037963867188,4511112,0.0,0.0
2021-11-02 00:00:00+05:30,1012.2335386521223,1015.7181169860777,993.4081838293873,994.9380493164062,3016082,0.0,0.0
2021-11-03 00:00:00+05:30,998.6351844036402,1009.4289019189106,995.830465365329,999.7825317382812,2063067,0.0,0.0
2021-11-04 00:00:00+05:30,1007.1340609299157,1008.9613713258931,1001.1847458020596,1005.5192260742188,256369,0.0,0.0
2021-11-08 00:00:00+05:30,1009.2163532067202,1013.7634130980545,993.1532841902125,1005.3068237304688,3808317,0.0,0.0
2021-11-09 00:00:00+05:30,1009.6837296559029,1012.2334360439228,994.7679057868587,996.7652587890625,3565461,0.0,0.0
2021-11-10 00:00:00+05:30,989.2863730944362,998.6352993006551,987.6715378183376,993.6633911132812,2401325,0.0,0.0
2021-11-11 00:00:00+05:30,990.9860911142862,992.5159567678012,979.2999343794479,986.4815673828125,2861259,0.0,0.0
2021-11-12 00:00:00+05:30,993.450630585723,1001.3122253679836,988.4361872182847,996.3827514648438,3812518,0.0,0.0
2021-11-15 00:00:00+05:30,995.2357214430162,1004.2446662334081,988.8614533722882,995.1082153320312,3619915,0.0,0.0
2021-11-16 00:00:00+05:30,995.1505116486961,999.0600410384559,986.2689713660975,988.7762451171875,3141207,0.0,0.0
2021-11-17 00:00:00+05:30,986.3114806156636,989.9235648833211,977.3875077190979,979.4697265625,3172985,0.0,0.0
