Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00+05:30,534.7417436670876,539.30663495487,521.8390257322952,524.4940795898438,1155304,0.0,0.0
2017-12-11 00:00:00+05:30,526.3573428946481,536.8844783803986,526.3573428946481,529.1521606445312,1822824,0.0,0.0
2017-12-12 00:00:00+05:30,531.0154674958164,536.3256335429193,526.8232401208495,530.0372924804688,1255967,0.0,0.0
2017-12-13 00:00:00+05:30,530.8290672816756,538.4216786378057,524.0749240380109,528.2671508789062,1162608,0.0,0.0
2017-12-14 00:00:00+05:30,529.1987819539482,532.738873415427,523.8886163313712,528.9193115234375,1799443,0.0,0.0
2017-12-15 00:00:00+05:30,538.4216502894398,540.331431044264,529.3850615360398,532.4127807617188,2011184,0.0,0.0
2017-12-18 00:00:00+05:30,531.9470138095567,547.4116503108719,521.6062101908204,535.06787109375,2138309,0.0,0.0
2017-12-19 00:00:00+05:30,539.0739171311649,543.6387531132267,534.5555932233588,539.2601928710938,1725444,0.0,0.0
2017-12-20 00:00:00+05:30,537.7229539154084,545.2689392005764,537.7229539154084,540.8438110351562,985134,0.0,0.0
2017-12-21 00:00:00+05:30,542.5673447104614,553.653421739975,533.3444227775328,535.06787109375,2084276,0.0,0.0
2017-12-22 00:00:00+05:30,538.0023991262693,540.0985123696184,530.7358845881346,535.254150390625,918969,0.0,0.0
2017-12-26 00:00:00+05:30,535.6735185680496,544.3840130387357,534.0432078593643,542.1016235351562,1068113,0.0,0.0
2017-12-27 00:00:00+05:30,542.1947025202371,549.6009817360851,537.2106330678181,547.1787719726562,1297410,0.0,0.0
2017-12-28 00:00:00+05:30,548.2035205682039,552.3491783264838,543.4989219965279,545.7813110351562,2027534,0.0,0.0
2017-12-29 00:00:00+05:30,546.0608205591882,548.7158746276178,539.3998156356379,542.00830078125,1001667,0.0,0.0
2018-01-01 00:00:00+05:30,542.1480366973051,547.318437801415,535.3938942733728,539.5861206054688,1102118,0.0,0.0
2018-01-02 00:00:00+05:30,541.2630865851456,544.057904588167,536.6981944359236,538.6080322265625,769766,0.0,0.0
2018-01-03 00:00:00+05:30,540.331412212969,542.1480550572064,538.0023975051544,540.0985107421875,1207540,0.0,0.0
2018-01-04 00:00:00+05:30,540.3314819335938,541.2630879369275,535.4405504160914,540.3314819335938,1456032,0.0,0.0
2018-01-05 00:00:00+05:30,540.8903538463376,549.6940408278173,538.9340042329914,546.712890625,1568108,0.0,0.0
2018-01-08 00:00:00+05:30,548.6228533037554,558.0786210724946,547.4583456824287,553.2808837890625,2621722,0.0,0.0
2018-01-09 00:00:00+05:30,552.5354363410097,553.0012392908371,539.2134833480876,540.3779907226562,3938517,0.0,0.0
2018-01-10 00:00:00+05:30,542.1946501029554,546.3868767790092,539.3998323189195,540.7972412109375,3939541,0.0,0.0
2018-01-11 00:00:00+05:30,542.1015560842151,543.3592014444285,537.9093290692131,540.3314819335938,3333739,0.0,0.0
2018-01-12 00:00:00+05:30,544.0578600888325,557.5195770744745,540.0053970601958,550.5791015625,9177336,0.0,0.0
2018-01-15 00:00:00+05:30,555.1906007009651,568.9317890432759,555.0042681309599,564.6929931640625,2944837,0.0,0.0
2018-01-16 00:00:00+05:30,568.6523255526803,576.0119788415352,565.950645406453,571.4471435546875,4805427,0.0,0.0
2018-01-17 00:00:00+05:30,573.822754702373,574.288557724802,544.8032036607609,552.5355224609375,8594970,0.0,0.0
2018-01-18 00:00:00+05:30,562.6900237502927,563.0160631058609,548.4830322565974,555.097412109375,4229588,0.0,0.0
2018-01-19 00:00:00+05:30,549.6475129354684,561.6652524880044,544.9894831648288,559.2896118164062,1852650,0.0,0.0
2018-01-22 00:00:00+05:30,558.7772295960873,574.5213926744227,557.1003502817632,567.208251953125,2713393,0.0,0.0
2018-01-23 00:00:00+05:30,563.9942201578205,566.4163726914934,551.0914446568923,556.3084716796875,2448720,0.0,0.0
2018-01-24 00:00:00+05:30,556.0755962263316,569.4441184300568,549.6474926359649,561.9447021484375,3537117,0.0,0.0
2018-01-25 00:00:00+05:30,561.7584177507061,565.1121766049307,552.0696926107186,555.097412109375,1782889,0.0,0.0
2018-01-29 00:00:00+05:30,558.0320812957375,576.6642042104532,558.0320812957375,567.2550048828125,4384110,0.0,0.0
2018-01-30 00:00:00+05:30,568.698960772887,568.698960772887,556.2619850977662,561.7584838867188,1627474,0.0,0.0
2018-01-31 00:00:00+05:30,558.9634653657622,565.6710383222921,549.1350358052217,553.0943603515625,1844853,0.0,0.0
2018-02-01 00:00:00+05:30,558.4977678747753,559.3828049007649,545.4552845549307,554.2589721679688,1806045,0.0,0.0
2018-02-02 00:00:00+05:30,547.784295229802,553.8863027926169,537.8161002539875,546.0142211914062,1443177,0.0,0.0
2018-02-05 00:00:00+05:30,536.6050304824878,546.0142278907592,534.3691534445247,542.8468017578125,1228509,0.0,0.0
2018-02-06 00:00:00+05:30,526.3573508852686,537.3968584206124,519.8826782942717,532.6456909179688,1296900,0.0,0.0
2018-02-07 00:00:00+05:30,543.0331424782123,545.8745293136321,534.0431221263906,541.40283203125,1708635,0.0,0.0
2018-02-08 00:00:00+05:30,542.0083437021818,551.7902064183737,541.4028339361806,544.8031616210938,1194015,0.0,0.0
2018-02-09 00:00:00+05:30,539.7725138390579,544.896346598846,536.1857967907771,541.2164916992188,868462,0.0,0.0
2018-02-12 00:00:00+05:30,544.9895457062994,549.46124342713,539.399909340081,544.5237426757812,908184,0.0,0.0
2018-02-14 00:00:00+05:30,544.9895146762776,546.5266873337544,532.9717744288723,537.1640014648438,672167,0.0,0.0
2018-02-15 00:00:00+05:30,537.4435177696384,540.8904144401804,526.4505216114528,531.8538818359375,1621559,0.0,0.0
2018-02-16 00:00:00+05:30,540.3314864911491,541.7288955079366,526.8697682572863,530.6427612304688,1908094,0.0,0.0
2018-02-19 00:00:00+05:30,530.9222949715029,532.3197040052646,515.5507956001236,529.1056518554688,1708758,0.0,0.0
2018-02-20 00:00:00+05:30,531.0154068454336,534.3691656180656,523.0036181881926,531.714111328125,1080131,0.0,0.0
2018-02-21 00:00:00+05:30,532.8786374814025,538.2353720365039,531.0154254622367,533.9033813476562,1201048,0.0,0.0
2018-02-22 00:00:00+05:30,531.0153998467474,532.9717496282124,526.3573700235304,528.2671508789062,1898985,0.0,0.0
2018-02-23 00:00:00+05:30,531.0153799595013,534.7418036785153,527.8478970540539,530.9688110351562,1052867,0.0,0.0
2018-02-26 00:00:00+05:30,532.4127775890212,547.1321395955429,530.0837628139161,545.40869140625,1041351,0.0,0.0
2018-02-27 00:00:00+05:30,545.4087469322737,548.7159368774732,535.6734528090782,537.0708618164062,1137417,0.0,0.0
2018-02-28 00:00:00+05:30,532.8786130687249,534.6486871501277,525.6120978990218,526.6834106445312,1239880,0.0,0.0
2018-03-01 00:00:00+05:30,525.3792214900006,529.9906826184763,513.8738531330243,517.4140014648438,1671540,0.0,0.0
2018-03-05 00:00:00+05:30,516.9481329161474,519.4634233393896,509.5418546925611,514.106689453125,1269210,0.0,0.0
2018-03-06 00:00:00+05:30,516.5755513236393,530.5496419816277,515.8302778606907,521.2335815429688,2853083,0.0,0.0
2018-03-07 00:00:00+05:30,523.9352099076124,529.8043160303645,517.9729090732744,526.4505004882812,2115998,0.0,0.0
2018-03-08 00:00:00+05:30,527.1958379963381,531.0153997060781,521.9322415532109,524.9599609375,1291874,0.0,0.0
2018-03-09 00:00:00+05:30,527.2889053223945,533.3443432810438,526.2641616429062,529.617919921875,1112161,0.0,0.0
2018-03-12 00:00:00+05:30,535.673444172824,538.4682621424214,526.4505221288659,536.8379516601562,894309,0.0,0.0
2018-03-13 00:00:00+05:30,532.8786667726162,540.6575546359348,531.2483561662315,539.5396728515625,1279371,0.0,0.0
2018-03-14 00:00:00+05:30,535.2542205206005,542.0549330068103,531.8538927078546,537.1640014648438,844455,0.0,0.0
2018-03-15 00:00:00+05:30,537.5832687783549,539.0272468078798,529.7111861519488,531.3881225585938,948246,0.0,0.0
2018-03-16 00:00:00+05:30,531.3881174906311,541.2165500167581,530.1769841283335,531.3414916992188,2562954,0.0,0.0
2018-03-19 00:00:00+05:30,534.7418043239547,534.7418043239547,525.1462746080543,527.7081909179688,1501099,0.0,0.0
2018-03-20 00:00:00+05:30,528.6398495966034,537.5832446811197,523.5625853945656,535.7666015625,1329829,0.0,0.0
2018-03-21 00:00:00+05:30,540.1451814132491,540.1451814132491,526.1245216032268,528.0808715820312,1232152,0.0,0.0
2018-03-22 00:00:00+05:30,530.6894580905214,537.4901715108409,515.9234667192139,520.9541625976562,2725681,0.0,0.0
2018-03-23 00:00:00+05:30,517.507195266399,533.204735510838,513.6876329511168,530.45654296875,2132211,0.0,0.0
2018-03-26 00:00:00+05:30,530.9688108730264,549.6474983867382,528.5000324156481,545.7813110351562,1384646,0.0,0.0
2018-03-27 00:00:00+05:30,548.0171510870398,556.1687024206761,543.6851610625948,546.3868408203125,1852675,0.0,0.0
2018-03-28 00:00:00+05:30,544.5236746939652,548.529568884156,533.8102063295843,536.1392211914062,2085254,0.0,0.0
2018-04-02 00:00:00+05:30,537.8160380746098,541.8219317996811,534.1361836480517,539.3532104492188,1225071,0.0,0.0
2018-04-03 00:00:00+05:30,541.2629577833601,546.3867895696053,530.2700209595566,541.7753295898438,1568079,0.0,0.0
2018-04-04 00:00:00+05:30,545.8746029083553,546.7596400710272,533.8102926021822,535.1611328125,1035604,0.0,0.0
2018-04-05 00:00:00+05:30,537.629767692991,548.6227633239292,537.629767692991,546.0142211914062,496158,0.0,0.0
2018-04-06 00:00:00+05:30,546.0142896291509,548.389930573371,541.822062354487,544.5237426757812,704908,0.0,0.0
2018-04-09 00:00:00+05:30,544.9894704212718,549.5543622340431,531.3414207681459,532.6922607421875,1633939,0.0,0.0
2018-04-10 00:00:00+05:30,539.3067660785579,539.3067660785579,530.3167449352788,534.5089721679688,984946,0.0,0.0
2018-04-11 00:00:00+05:30,535.6734696671091,538.2819551907354,530.9688705665245,535.8598022460938,2447568,0.0,0.0
2018-04-12 00:00:00+05:30,536.0926882432118,541.2630902112965,531.2483256333767,532.179931640625,1018165,0.0,0.0
2018-04-13 00:00:00+05:30,534.2294567465008,538.3751146997163,532.8320477865889,536.5584716796875,1152067,0.0,0.0
2018-04-16 00:00:00+05:30,534.6487622801013,541.7755148119489,534.4158607556477,538.5614624023438,1007968,0.0,0.0
2018-04-17 00:00:00+05:30,540.3315085542024,540.3780774845198,534.4624018161888,536.0927124023438,950334,0.0,0.0
2018-04-18 00:00:00+05:30,537.5367046182732,554.2590450162375,535.9529629205637,548.0172729492188,2090582,0.0,0.0
2018-04-19 00:00:00+05:30,552.442319978209,557.7524851848808,549.6940710952133,552.3491821289062,1580356,0.0,0.0
2018-04-20 00:00:00+05:30,549.6475040651158,552.3957529575841,545.1758069296102,547.5048217773438,883269,0.0,0.0
2018-04-23 00:00:00+05:30,549.0418937657747,560.826730701714,547.7842485923719,554.5383911132812,1535205,0.0,0.0
2018-04-24 00:00:00+05:30,556.9141162185964,560.5939716924197,547.7843877941717,548.4365234375,1354271,0.0,0.0
2018-04-25 00:00:00+05:30,547.7378227911781,547.7378227911781,533.2047333840948,545.3156127929688,1336463,0.0,0.0
2018-04-26 00:00:00+05:30,545.3155316153869,549.9735614638508,539.0271913199606,541.40283203125,1151834,0.0,0.0
2018-04-27 00:00:00+05:30,544.0578840005059,552.8615717490271,540.7041252680767,551.1846923828125,552782,0.0,0.0
2018-04-30 00:00:00+05:30,545.0826226370376,558.4046333092585,545.0826226370376,547.8308715820312,840452,0.0,0.0
2018-05-02 00:00:00+05:30,553.2808422490074,568.0467750345223,551.091533968851,555.5166625976562,2543082,0.0,0.0
2018-05-03 00:00:00+05:30,554.771363615666,566.928810337871,548.6227868639604,553.1876220703125,1581619,0.0,0.0
2018-05-04 00:00:00+05:30,557.0538085931062,558.8238258433787,544.9894997479107,546.5266723632812,603439,0.0,0.0
2018-05-07 00:00:00+05:30,553.7465846999827,562.1310380270373,541.7754144443711,558.8237915039062,963603,0.0,0.0
2018-05-08 00:00:00+05:30,561.6652969887859,561.6652969887859,548.3899110906534,553.8863525390625,1146711,0.0,0.0
2018-05-09 00:00:00+05:30,552.5354065507541,554.8178522539915,548.7624142327172,550.998291015625,908387,0.0,0.0
2018-05-10 00:00:00+05:30,552.2560146252638,563.5284811211956,545.5484401843261,548.156982421875,3059687,0.0,0.0
2018-05-11 00:00:00+05:30,544.8963287478776,558.0319495574488,543.5920577074647,552.2559814453125,1891104,0.0,0.0
2018-05-14 00:00:00+05:30,550.5790664373961,555.2370957642777,531.9469491298701,538.1421508789062,1196118,0.0,0.0
2018-05-15 00:00:00+05:30,538.4682611871847,543.0331532737158,527.8945559652525,533.4841918945312,1217139,0.0,0.0
2018-05-16 00:00:00+05:30,531.0153366532783,539.3997893372774,527.8478540061507,536.3720703125,1309330,0.0,0.0
2018-05-17 00:00:00+05:30,540.3314745022286,541.2630804927497,529.1987715433582,531.9004516601562,1194524,0.0,0.0
2018-05-18 00:00:00+05:30,531.946962748122,532.6922360873607,523.3296082727802,528.7794799804688,1115516,0.0,0.0
2018-05-21 00:00:00+05:30,529.1522274803837,530.9688706194057,513.314924897344,516.202880859375,976703,0.0,0.0
2018-05-22 00:00:00+05:30,516.2029117993876,528.360416764225,509.2158661233768,526.9163818359375,1134934,0.0,0.0
2018-05-23 00:00:00+05:30,526.3574093774943,528.0342888670839,514.8520975982211,516.202880859375,730959,0.0,0.0
2018-05-24 00:00:00+05:30,518.718156382133,518.9510578583158,512.5695801551925,517.507080078125,761773,0.0,0.0
2018-05-25 00:00:00+05:30,518.5318313275163,529.1521615393159,513.8738017365012,524.26123046875,1586328,0.0,0.0
2018-05-28 00:00:00+05:30,525.1929537990924,538.7012426329493,515.8768925343635,533.9966430664062,2004869,0.0,0.0
2018-05-29 00:00:00+05:30,535.6735218140178,537.2572635984826,517.6935349757098,519.18408203125,1012003,0.0,0.0
2018-05-30 00:00:00+05:30,521.6993141879992,525.3326000132365,515.4575431639645,519.32373046875,1626422,0.0,0.0
2018-05-31 00:00:00+05:30,523.3763276885004,526.3574787633764,514.4329313245994,518.0195922851562,5696521,0.0,0.0
2018-06-01 00:00:00+05:30,517.0413122635407,526.3573719439648,517.0413122635407,520.1156005859375,842901,0.0,0.0
2018-06-04 00:00:00+05:30,521.5595858397893,528.4534928450782,515.643910603351,521.9322509765625,1328975,0.0,0.0
2018-06-05 00:00:00+05:30,518.5318319351892,521.8390784372559,501.8561200962403,507.1196594238281,2846864,0.0,0.0
2018-06-06 00:00:00+05:30,503.53295710035655,517.9728476369995,497.0117162128403,513.2682495117188,3910943,0.0,0.0
2018-06-07 00:00:00+05:30,512.8491083422084,523.8420478845753,509.44872366250047,511.6846008300781,1528491,0.0,0.0
2018-06-08 00:00:00+05:30,507.81841711229,521.6993695096007,507.72527925487935,519.2305908203125,1435606,0.0,0.0
2018-06-11 00:00:00+05:30,519.8361341453991,531.2948762678587,515.4575746899524,528.3603515625,2142949,0.0,0.0
2018-06-12 00:00:00+05:30,529.152247831238,531.0154599714889,524.7271189981423,526.5437622070312,1380864,0.0,0.0
2018-06-13 00:00:00+05:30,526.4505286756705,526.4505286756705,517.0413308053026,518.9976806640625,1664214,0.0,0.0
2018-06-14 00:00:00+05:30,520.7211486987082,521.5129909991093,513.9204367458955,516.2960205078125,1020807,0.0,0.0
2018-06-15 00:00:00+05:30,517.9728656390765,521.0471536493247,513.501168818651,517.041259765625,1356388,0.0,0.0
2018-06-18 00:00:00+05:30,517.3673923190184,528.1740565151019,516.1097469074851,522.8173217773438,1283641,0.0,0.0
2018-06-19 00:00:00+05:30,521.6993332253156,521.6993332253156,514.9451900719521,516.5755004882812,802433,0.0,0.0
2018-06-20 00:00:00+05:30,517.0413435089783,528.0808521531256,517.0413435089783,522.537841796875,1526705,0.0,0.0
2018-06-21 00:00:00+05:30,518.9045212810612,535.6734286115085,518.43871829966,524.9133911132812,3124614,0.0,0.0
2018-06-22 00:00:00+05:30,528.0342050820944,530.9687863687763,524.2146436918298,527.0560302734375,1174956,0.0,0.0
2018-06-25 00:00:00+05:30,528.2206721455105,530.829157919763,518.9046109083763,520.8143920898438,811954,0.0,0.0
2018-06-26 00:00:00+05:30,518.4386677046264,529.9906032602983,516.4823181179495,523.5625,1210014,0.0,0.0
2018-06-27 00:00:00+05:30,521.9322162849003,523.9351917556692,502.50825561188924,507.1196594238281,2043841,0.0,0.0
2018-06-28 00:00:00+05:30,507.81842467873764,515.5973691528694,499.06136210506406,502.1356506347656,1806489,0.0,0.0
2018-06-29 00:00:00+05:30,504.60438798933495,510.0076911531862,497.6173433307217,506.7470703125,1814420,0.0,0.0
2018-07-02 00:00:00+05:30,506.84027407139274,514.0136522258463,496.0336663384369,502.7412414550781,1147657,0.0,0.0
2018-07-03 00:00:00+05:30,502.64806934774725,508.7967038399607,495.75421819436997,507.53900146484375,1223253,0.0,0.0
2018-07-04 00:00:00+05:30,506.7936702199213,508.84321481721906,500.7848000740304,505.1167907714844,592033,0.0,0.0
2018-07-05 00:00:00+05:30,505.86205921649133,515.7370600959515,499.9463838465525,514.0601806640625,1982070,0.0,0.0
2018-07-06 00:00:00+05:30,513.5012397956784,513.5012397956784,504.0919850568281,507.44580078125,3569128,0.0,0.0
2018-07-09 00:00:00+05:30,510.9111332996131,513.0184661134061,504.4486231379565,506.3218078613281,1041485,2.9,0.0
2018-07-10 00:00:00+05:30,508.5697161117161,510.4429010697703,503.0906729754349,504.26141357421875,1321786,0.0,0.0
2018-07-11 00:00:00+05:30,503.65253347303377,510.25549807160684,502.24764495567524,506.04083251953125,936083,0.0,0.0
2018-07-12 00:00:00+05:30,507.6330851282619,508.14819951964125,498.969605354394,499.76568603515625,1611621,0.0,0.0
2018-07-13 00:00:00+05:30,504.3549907247442,504.3549907247442,474.47769986906957,476.4445495605469,2674118,0.0,0.0
2018-07-16 00:00:00+05:30,477.1938247990032,485.71679271937825,472.6513459710638,475.83575439453125,2393688,0.0,0.0
2018-07-17 00:00:00+05:30,479.3948253743505,488.8075961383295,474.89916470747744,484.0777587890625,3789259,0.0,0.0
2018-07-18 00:00:00+05:30,486.5597499761554,498.9227810428259,480.5187175857872,487.8710021972656,6994625,0.0,0.0
2018-07-19 00:00:00+05:30,489.18222021871975,492.7412600594507,480.7528882545888,488.7607421875,1779190,0.0,0.0
2018-07-20 00:00:00+05:30,486.04459554013744,488.760678967108,478.22404395737374,481.7362365722656,1073646,0.0,0.0
2018-07-23 00:00:00+05:30,481.40850010800216,486.6065765652606,472.7918384785037,481.9236145019531,1169294,0.0,0.0
2018-07-24 00:00:00+05:30,480.47190296984695,499.9530135285941,480.47190296984695,491.9451599121094,2899553,0.0,0.0
2018-07-25 00:00:00+05:30,493.58421100535173,495.551032243901,481.4553275941237,488.011474609375,1807789,0.0,0.0
2018-07-26 00:00:00+05:30,488.85440687023015,493.0222544172299,483.1411590216821,485.8572998046875,1969908,0.0,0.0
2018-07-27 00:00:00+05:30,489.27586264218564,493.06905019671854,483.515796869149,485.7636413574219,1410513,0.0,0.0
2018-07-30 00:00:00+05:30,487.40270431282863,492.36663256403597,484.21826730975664,490.7744140625,888530,0.0,0.0
2018-07-31 00:00:00+05:30,491.24267786568817,496.1597876060025,488.9948334040922,493.72467041015625,1473609,0.0,0.0
2018-08-01 00:00:00+05:30,495.26999981405913,500.6085873894843,490.54022010335336,493.06903076171875,1491570,0.0,0.0
2018-08-02 00:00:00+05:30,491.71099731252235,495.0827069994977,484.4055882140344,485.5295104980469,1038569,0.0,0.0
2018-08-03 00:00:00+05:30,487.9646256350013,492.5070757715289,485.2484848911618,487.5899658203125,845588,0.0,0.0
2018-08-06 00:00:00+05:30,488.90123296736357,494.47396918228395,487.9646405670429,489.8846435546875,837636,0.0,0.0
2018-08-07 00:00:00+05:30,492.6476041327894,498.92278466787377,491.7110117294951,496.9090881347656,982782,0.0,0.0
2018-08-08 00:00:00+05:30,499.29740914912617,506.46236421345674,493.7715480272516,497.04962158203125,1397385,0.0,0.0
2018-08-09 00:00:00+05:30,497.56472553907383,497.98620356313165,488.0582895639248,489.74420166015625,1510816,0.0,0.0
2018-08-10 00:00:00+05:30,491.7110093530557,491.7110093530557,481.2679812407702,484.1246337890625,1018363,0.0,0.0
2018-08-13 00:00:00+05:30,482.2514362314763,487.02803447278075,472.979148862989,474.33721923828125,983867,0.0,0.0
2018-08-14 00:00:00+05:30,474.85233536213815,486.6065582659992,474.85233536213815,481.3616638183594,1007964,0.0,0.0
2018-08-16 00:00:00+05:30,480.47190516884643,482.3450899843195,461.9273869286757,468.7176818847656,2685550,0.0,0.0
2018-08-17 00:00:00+05:30,471.05916539119426,474.38405702320085,467.5000970734851,471.57427978515625,1187919,0.0,0.0
2018-08-20 00:00:00+05:30,477.56843469987393,478.36454391579935,472.0893637226583,474.05621337890625,1564381,0.0,0.0
2018-08-21 00:00:00+05:30,474.8523448091033,483.2816763737619,472.97916001695694,482.485595703125,1787518,0.0,0.0
2018-08-23 00:00:00+05:30,483.28163094723817,483.89043881348556,472.6513025345092,473.54107666015625,1467587,0.0,0.0
2018-08-24 00:00:00+05:30,472.9792146204043,479.34803221594234,468.8113665437056,477.989990234375,1462613,0.0,0.0
2018-08-27 00:00:00+05:30,484.21829655324495,484.21829655324495,474.0094445667915,478.78607177734375,1580911,0.0,0.0
2018-08-28 00:00:00+05:30,483.23482828093756,485.52949094231934,476.9128299986941,478.3177185058594,1583481,0.0,0.0
2018-08-29 00:00:00+05:30,479.7694203593943,481.73624138357025,470.2161671739846,472.9791259765625,2311842,0.0,0.0
2018-08-30 00:00:00+05:30,471.5742578085584,477.6621082072786,471.5742578085584,476.4445495605469,1918899,0.0,0.0
2018-08-31 00:00:00+05:30,477.66216312397444,478.59875560068815,466.42305340341034,468.2494201660156,2175231,0.0,0.0
2018-09-03 00:00:00+05:30,472.79183316581276,472.9791630792529,465.7205719626901,467.92156982421875,1002670,0.0,0.0
2018-09-04 00:00:00+05:30,469.23274853323477,469.6073797417056,453.3106792217278,461.8804931640625,1688952,0.0,0.0
2018-09-05 00:00:00+05:30,460.80348577847366,463.47277997967274,447.3633783934282,451.8590393066406,2382133,0.0,0.0
2018-09-06 00:00:00+05:30,445.3028678498169,448.34679314870135,408.4011044373154,440.57305908203125,17884116,0.0,0.0
2018-09-07 00:00:00+05:30,441.8842827250444,446.23946024947367,430.8793220290775,440.57305908203125,3356100,0.0,0.0
2018-09-10 00:00:00+05:30,439.96430103416986,447.7380068945757,434.9535257369654,442.7740783691406,1960433,0.0,0.0
2018-09-11 00:00:00+05:30,445.8179808522499,449.5643504392436,429.19346580996535,436.4520568847656,3978893,0.0,0.0
2018-09-12 00:00:00+05:30,439.9174252951173,442.53987236500933,426.24317167061326,434.4383544921875,1634651,0.0,0.0
2018-09-14 00:00:00+05:30,438.6998821174107,443.7106572615676,435.28132551411824,442.1184387207031,1862346,0.0,0.0
2018-09-17 00:00:00+05:30,439.2618370317021,448.4404311486055,436.4520598225441,445.11553955078125,2190873,0.0,0.0
2018-09-18 00:00:00+05:30,443.9448350171925,447.03557876467823,432.05009910165063,435.0940246582031,1810871,0.0,0.0
2018-09-19 00:00:00+05:30,436.4520354778364,437.43544601317564,420.9045967378709,422.2158203125,2779776,0.0,0.0
2018-09-21 00:00:00+05:30,426.149578910225,428.9593563535891,406.52795499771855,422.2627258300781,6224800,0.0,0.0
2018-09-24 00:00:00+05:30,425.5407777502939,426.7583364804676,412.6157850223297,419.6402282714844,2277877,0.0,0.0
2018-09-25 00:00:00+05:30,415.84703915994766,424.6978490615677,409.2908921461647,420.9046325683594,2593052,0.0,0.0
2018-09-26 00:00:00+05:30,422.59053513694835,423.6676107641018,415.75339293636694,420.2490539550781,2217261,0.0,0.0
2018-09-27 00:00:00+05:30,418.18852808364267,424.9320051430887,413.03726961900657,417.0646057128906,3419982,0.0,0.0
2018-09-28 00:00:00+05:30,416.8772792569106,423.3397610430527,401.985465945575,410.7894287109375,3038916,0.0,0.0
2018-10-01 00:00:00+05:30,410.7894380145436,413.9738465018979,396.3659205723866,411.49188232421875,1334884,0.0,0.0
2018-10-03 00:00:00+05:30,412.10062308289025,415.61284430234673,405.5912949898192,409.94647216796875,3046534,0.0,0.0
2018-10-04 00:00:00+05:30,409.75918064384695,412.6157760701798,404.6079223728957,411.49188232421875,2655971,0.0,0.0
2018-10-05 00:00:00+05:30,410.6020921990341,411.16405334151955,388.77950125651705,395.52294921875,3626666,0.0,0.0
2018-10-08 00:00:00+05:30,393.3688178961776,395.5698158080555,384.56485483119815,387.79608154296875,2181111,0.0,0.0
2018-10-09 00:00:00+05:30,388.77950946739037,407.23036252720027,387.9365820271253,405.357177734375,5532725,0.0,0.0
2018-10-10 00:00:00+05:30,406.7152478415019,435.5154640098984,406.7152478415019,430.6451721191406,8275808,0.0,0.0
2018-10-11 00:00:00+05:30,419.5934153341129,448.6277811273216,407.0899004776277,434.4852294921875,10862887,0.0,0.0
2018-10-12 00:00:00+05:30,440.1047444192765,449.5643329754749,434.0637408444369,437.107666015625,3593561,0.0,0.0
2018-10-15 00:00:00+05:30,441.1350587875124,444.881428713521,433.6423189354952,442.5399475097656,1191834,0.0,0.0
2018-10-16 00:00:00+05:30,447.5038210290894,447.5038210290894,437.15448681809534,439.9642639160156,1878710,0.0,0.0
2018-10-17 00:00:00+05:30,443.9448096584579,446.37995568110784,431.0198456204019,434.2042541503906,1055730,0.0,0.0
2018-10-19 00:00:00+05:30,433.6422619907195,440.1984085002984,422.4499718734976,426.33685302734375,2504457,0.0,0.0
2018-10-22 00:00:00+05:30,427.64809368702356,432.61202195231084,415.94068873820305,420.7173156738281,6148366,0.0,0.0
2018-10-23 00:00:00+05:30,415.84702994439675,422.16902871044334,403.24985059978,409.85284423828125,2665809,0.0,0.0
2018-10-24 00:00:00+05:30,417.9075496886525,418.3758458991586,400.86155619321767,407.69866943359375,3308450,0.0,0.0
2018-10-25 00:00:00+05:30,406.29376528177613,410.4616128290828,401.09568897673637,405.0293884277344,2281803,0.0,0.0
2018-10-26 00:00:00+05:30,405.54448047244136,405.63814542231273,389.4819276667709,394.96099853515625,2739983,0.0,0.0
2018-10-29 00:00:00+05:30,396.64686158576217,405.91912016606614,394.4927106063841,403.9522705078125,3394383,0.0,0.0
2018-10-30 00:00:00+05:30,402.73472236317355,419.03142401671204,398.0517604752297,416.26849365234375,2276513,0.0,0.0
2018-10-31 00:00:00+05:30,416.36212896475797,426.1027125329238,403.7181318994787,422.496826171875,2888328,0.0,0.0
2018-11-01 00:00:00+05:30,420.76411460225177,427.5544091617761,413.59918881801826,418.4694519042969,1506859,0.0,0.0
2018-11-02 00:00:00+05:30,421.560234567569,425.5875703553066,411.5855314698921,413.36505126953125,1313184,0.0,0.0
2018-11-05 00:00:00+05:30,412.14745719883746,419.45289476723644,404.7015650752659,410.5552673339844,1102185,0.0,0.0
2018-11-06 00:00:00+05:30,412.990376154828,422.3094521654928,410.4147473919638,419.7806701660156,2155272,0.0,0.0
2018-11-07 00:00:00+05:30,420.8109918594153,422.6373586372326,416.7836556090161,418.516357421875,277310,0.0,0.0
2018-11-09 00:00:00+05:30,418.56313041806266,422.68413118844853,414.910425839369,421.6070556640625,1794045,0.0,0.0
2018-11-12 00:00:00+05:30,418.7504568580575,421.3729040767926,407.46450158226804,410.0401306152344,1037663,0.0,0.0
2018-11-13 00:00:00+05:30,407.41769431585215,413.78651120777687,404.93573017043434,410.3211364746094,1076278,0.0,0.0
2018-11-14 00:00:00+05:30,412.10067378491027,440.19844699751775,394.0244511178126,407.60504150390625,17498505,0.0,0.0
2018-11-15 00:00:00+05:30,410.41483196378977,416.40901805786484,405.7318696117727,413.224609375,2526406,0.0,0.0
