Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00+05:30,697.3311714112294,734.3940360267716,696.6938228759033,713.1171875,41578,0.0,0.0
2020-06-19 00:00:00+05:30,706.3517581594638,780.4774853419033,699.0960390060012,737.2374877929688,376342,0.0,0.0
2020-06-22 00:00:00+05:30,737.3355130405059,750.0820046223232,721.6475234013462,725.5205078125,74569,0.0,0.0
2020-06-23 00:00:00+05:30,730.4719790575177,735.1783637321241,725.569482553776,728.7070922851562,71306,0.0,0.0
2020-06-24 00:00:00+05:30,735.3255318967348,764.7895266933042,731.0603236293697,742.1400146484375,206534,0.0,0.0
2020-06-25 00:00:00+05:30,740.276998831764,776.4083754327992,735.6196269848092,763.0736083984375,245826,0.0,0.0
2020-06-26 00:00:00+05:30,771.5058981800186,773.3688709036863,751.4547341257194,758.5633544921875,58906,0.0,0.0
2020-06-29 00:00:00+05:30,755.0334586266382,757.7298316467511,725.5694672303895,739.0023193359375,100247,0.0,0.0
2020-06-30 00:00:00+05:30,731.550511505146,750.0329594119729,731.4034725155525,740.2279663085938,170036,0.0,0.0
2020-07-01 00:00:00+05:30,740.2770189067058,740.767268588101,722.9711812154836,725.275390625,20763,0.0,0.0
2020-07-02 00:00:00+05:30,729.4915452969785,745.1795355184189,727.5795595197537,740.2770385742188,47985,0.0,0.0
2020-07-03 00:00:00+05:30,748.1210152503205,765.7700038145482,736.3550228741686,752.582275390625,69639,0.0,0.0
2020-07-06 00:00:00+05:30,759.8869743184758,770.6724668571898,754.9844777099696,765.3777465820312,113526,0.0,0.0
2020-07-07 00:00:00+05:30,764.7894246101816,773.6139179710683,760.8674275608987,764.9365234375,336028,0.0,0.0
2020-07-08 00:00:00+05:30,771.6529823739219,771.6529823739219,740.2770034209798,747.28759765625,42718,0.0,0.0
2020-07-09 00:00:00+05:30,750.8663541567648,759.5928218901386,743.2184715634877,750.1799926757812,31564,0.0,0.0
2020-07-10 00:00:00+05:30,750.18000335788,767.7309650668562,735.9137502671942,759.641845703125,35442,0.0,0.0
2020-07-13 00:00:00+05:30,769.6920490489236,775.0357828871039,751.7979345328181,768.6625366210938,48774,0.0,0.0
2020-07-14 00:00:00+05:30,765.7209904221638,767.5348903079165,751.993999323701,756.5042724609375,19339,0.0,0.0
2020-07-15 00:00:00+05:30,751.1114519592375,766.7504272460938,745.179443359375,754.9844360351562,48208,0.0,0.0
2020-07-16 00:00:00+05:30,754.9846022300418,760.8675991305357,733.0213898635559,743.85595703125,46227,0.0,0.0
2020-07-17 00:00:00+05:30,750.2290736851234,753.2195846224027,720.6669954442352,726.4519653320312,37649,0.0,0.0
2020-07-20 00:00:00+05:30,734.3940239327545,739.2475077555022,721.647532195604,731.109375,25097,0.0,0.0
2020-07-21 00:00:00+05:30,736.7962825592507,754.5923106767941,728.8051885496681,747.9249267578125,451977,0.0,0.0
2020-07-22 00:00:00+05:30,750.082003756598,755.8669738673339,733.4135147842292,735.3255004882812,25848,0.0,0.0
2020-07-23 00:00:00+05:30,738.1199420263376,740.8653283984597,729.5405722103718,735.913818359375,38415,0.0,0.0
2020-07-24 00:00:00+05:30,732.3839363355593,735.1783352966381,724.6379682212774,727.6284790039062,22005,0.0,0.0
2020-07-27 00:00:00+05:30,737.3354239895912,737.3354239895912,710.714845847742,720.4708251953125,33326,0.0,0.0
2020-07-28 00:00:00+05:30,721.3534193541589,733.364536984264,710.9600898244136,730.2759399414062,16969,0.0,0.0
2020-07-29 00:00:00+05:30,730.4719848632812,733.4134827889052,727.1873361176392,730.4719848632812,14788,0.0,0.0
2020-07-30 00:00:00+05:30,738.3159657742146,738.3159657742146,714.8329957968726,726.9912109375,31133,0.0,0.0
2020-07-31 00:00:00+05:30,732.3350222279404,733.4135476247092,727.1383275573263,730.3740234375,15594,0.0,0.0
2020-08-03 00:00:00+05:30,725.4715290568989,735.2274501982963,716.1077119230982,728.31494140625,36101,0.0,0.0
2020-08-04 00:00:00+05:30,735.2764990777106,735.2764990777106,715.7645377410436,719.2943115234375,16643,0.0,0.0
2020-08-05 00:00:00+05:30,723.6085632158464,727.5305608484525,713.8035691343308,716.4019165039062,14814,0.0,0.0
2020-08-06 00:00:00+05:30,719.2943010174998,731.4525169258211,718.4609005058919,725.5205078125,12451,0.0,0.0
2020-08-07 00:00:00+05:30,729.4915399441047,757.5337983211872,723.461444809013,736.5511474609375,71663,0.0,0.0
2020-08-10 00:00:00+05:30,740.2770203117776,743.8067940865498,733.5115507577104,734.9822998046875,17347,0.0,0.0
2020-08-11 00:00:00+05:30,742.2379810261903,742.2379810261903,720.5689701151806,724.44189453125,42907,0.0,0.0
2020-08-12 00:00:00+05:30,721.647519567467,740.0318823281872,718.7060215257518,729.54052734375,60418,0.0,0.0
2020-08-13 00:00:00+05:30,715.7645486010705,740.865308833217,715.7645486010705,736.5511474609375,69530,0.0,0.0
2020-08-14 00:00:00+05:30,736.35509938929,756.4553384538444,727.5796171945577,734.4921264648438,104742,0.0,0.0
2020-08-17 00:00:00+05:30,740.2769979162147,790.2824640006213,735.3745012412729,776.8005981445312,386407,0.0,0.0
2020-08-18 00:00:00+05:30,785.4780490794658,801.9994999537762,770.7705580106085,776.9967651367188,265639,0.0,0.0
2020-08-19 00:00:00+05:30,779.006698743432,790.282440764262,774.8395766922557,775.574951171875,73590,0.0,0.0
2020-08-20 00:00:00+05:30,774.5944992953132,801.0679821826213,769.7410154636536,793.6162109375,618210,0.0,0.0
2020-08-21 00:00:00+05:30,795.577196027934,808.9119632415803,794.2534859993073,801.8523559570312,85089,0.0,0.0
2020-08-24 00:00:00+05:30,798.7147691704047,820.6779791697916,794.792771659438,799.156005859375,72655,0.0,0.0
2020-08-25 00:00:00+05:30,802.636723196228,805.823346001244,784.4484726935068,786.8507080078125,30608,0.0,0.0
2020-08-26 00:00:00+05:30,789.3999902532274,794.6947105974006,780.4774702474162,782.68359375,24822,0.0,0.0
2020-08-27 00:00:00+05:30,784.3994490302,800.4796616732906,759.8869662480063,763.7109375,135039,0.0,0.0
2020-08-28 00:00:00+05:30,782.4384906646783,791.6061357589296,765.9661133565135,776.1142578125,57726,0.0,0.0
2020-08-31 00:00:00+05:30,779.8892482100179,793.3711149861564,728.020805911482,749.7388916015625,94056,0.0,0.0
2020-09-01 00:00:00+05:30,749.1014818523942,776.5554628626912,735.3744913472456,753.6608276367188,46950,0.0,0.0
2020-09-02 00:00:00+05:30,758.9065053305271,773.5159697457929,756.0140202469089,758.5633544921875,106828,0.0,0.0
2020-09-03 00:00:00+05:30,760.7694431773361,789.2039233396529,756.2100974202344,773.3688354492188,65801,0.0,0.0
2020-09-04 00:00:00+05:30,759.9359341421242,769.6919136794023,752.0429271236962,755.3275756835938,37299,0.0,0.0
2020-09-07 00:00:00+05:30,764.7403683946728,782.9776297051401,755.9648885238871,768.2701416015625,56782,0.0,0.0
2020-09-08 00:00:00+05:30,774.4473833538605,774.4473833538605,746.1600012016012,755.0335083007812,53583,0.0,0.0
2020-09-09 00:00:00+05:30,748.1209741372569,748.169987133811,726.5499892997475,732.3839721679688,26369,0.0,0.0
2020-09-10 00:00:00+05:30,740.2769854868792,752.2390891418781,730.4719923016224,734.1488647460938,11359,0.0,0.0
2020-09-11 00:00:00+05:30,734.3449957224722,749.9839722296359,724.5890152798266,729.6386108398438,24615,0.0,0.0
2020-09-14 00:00:00+05:30,738.3159974953563,766.7504781425879,730.8642265050884,751.4056396484375,46656,0.0,0.0
2020-09-15 00:00:00+05:30,754.0040652379594,763.8090595843568,740.1790471475135,750.866455078125,118874,0.0,0.0
2020-09-16 00:00:00+05:30,750.0819985797962,759.8869920252837,746.6992638721168,755.0335083007812,15937,0.0,0.0
2020-09-17 00:00:00+05:30,754.9845050808032,758.7103906693584,748.2681084216283,750.8173828125,34861,0.0,0.0
2020-09-18 00:00:00+05:30,751.1605605377563,773.6140205604369,740.2770412206969,765.5739135742188,28434,0.0,0.0
2020-09-21 00:00:00+05:30,773.4179048502916,779.300901174982,725.5695467117977,734.4430541992188,43984,0.0,0.0
2020-09-22 00:00:00+05:30,727.6285521675081,739.3455315053942,713.8525481086249,717.4804077148438,39922,0.0,0.0
2020-09-23 00:00:00+05:30,721.1081983093172,731.5995524413884,707.9204711914062,721.6474609375,22026,0.0,0.0
2020-09-24 00:00:00+05:30,720.6670122811822,720.6670122811822,704.5377862278078,710.2246704101562,24084,0.0,0.0
2020-09-25 00:00:00+05:30,715.764560614321,720.6180446039117,705.2241920847265,718.5589599609375,14255,0.0,0.0
2020-09-28 00:00:00+05:30,722.1867661582723,728.069762110704,714.9801200545153,716.352783203125,42026,0.0,0.0
2020-09-29 00:00:00+05:30,725.5695205646208,725.5695205646208,704.4887844941622,707.9205322265625,63131,0.0,0.0
2020-09-30 00:00:00+05:30,710.9110263991129,715.2252473839362,702.0375194421886,704.5377807617188,35372,0.0,0.0
2020-10-01 00:00:00+05:30,707.9205213227539,711.1561571659078,700.0275136287922,704.3416748046875,23346,0.0,0.0
2020-10-05 00:00:00+05:30,704.9789981717615,729.4424677268187,690.2224956449404,701.2531127929688,29446,0.0,0.0
2020-10-06 00:00:00+05:30,706.9399760433708,713.8034709564133,701.1059933982996,703.8513793945312,26498,0.0,0.0
2020-10-07 00:00:00+05:30,707.332302811468,710.1757152115948,700.0765831933389,704.4888305664062,25710,0.0,0.0
2020-10-08 00:00:00+05:30,706.6459094861483,749.7878818612768,704.2926870549865,715.2742919921875,293996,0.0,0.0
2020-10-09 00:00:00+05:30,721.0101854152824,734.4430387089981,716.2057744250758,719.2943115234375,27938,0.0,0.0
2020-10-12 00:00:00+05:30,721.6474728365787,723.6574843992712,707.9204828641438,711.4502563476562,14848,0.0,0.0
2020-10-13 00:00:00+05:30,711.4993621521817,713.8035116377657,699.0960217001744,700.6157836914062,11272,0.0,0.0
2020-10-14 00:00:00+05:30,699.0960385626255,704.4397720044958,691.2520437400435,702.0375366210938,167871,0.0,0.0
2020-10-15 00:00:00+05:30,701.0569572158435,725.0791886169458,701.0569572158435,710.518798828125,200475,0.0,0.0
2020-10-16 00:00:00+05:30,722.6280762210193,727.6776721977158,711.8915955483413,723.8046875,60017,0.0,0.0
2020-10-19 00:00:00+05:30,725.5695466194527,727.5795583944794,715.7645527462169,720.7650756835938,14046,0.0,0.0
2020-10-20 00:00:00+05:30,723.559471088684,727.4814682923953,717.5783894460674,724.7850952148438,55400,0.0,0.0
2020-10-21 00:00:00+05:30,728.3638817562736,730.2268543660077,721.6474854828891,724.7850952148438,13793,0.0,0.0
2020-10-22 00:00:00+05:30,727.5304582607092,758.3181592733242,725.0792100859763,747.0914306640625,82166,0.0,0.0
2020-10-23 00:00:00+05:30,751.0624585463003,754.9354427231942,737.433494433664,742.5811157226562,16733,0.0,0.0
2020-10-26 00:00:00+05:30,753.9550362406549,759.8870457253952,737.3355592070931,739.6887817382812,17194,0.0,0.0
2020-10-27 00:00:00+05:30,739.2965415879978,775.5260060923646,734.5901564752572,767.534912109375,70990,0.0,0.0
2020-10-28 00:00:00+05:30,766.7505232872422,767.9761475252334,748.5132585639078,763.6619262695312,410874,0.0,0.0
2020-10-29 00:00:00+05:30,756.1611123761621,759.8869979454893,749.2976169108481,754.83740234375,19382,0.0,0.0
2020-10-30 00:00:00+05:30,758.5633098068406,758.5633098068406,738.021837437218,744.2969970703125,24597,0.0,0.0
2020-11-02 00:00:00+05:30,744.1990304388931,755.670885169586,729.6386385639314,738.5121459960938,48849,0.0,0.0
2020-11-03 00:00:00+05:30,745.1795355184189,751.0135188510037,736.992389559578,740.2770385742188,40617,0.0,0.0
2020-11-04 00:00:00+05:30,743.2184642524751,759.3476895947498,731.158334914989,740.6201171875,15769,0.0,0.0
2020-11-05 00:00:00+05:30,742.237956803248,779.7420543563844,742.237956803248,774.2022094726562,73570,0.0,0.0
2020-11-06 00:00:00+05:30,765.7700089598526,783.4189976426661,754.984515875911,760.2301635742188,28332,0.0,0.0
2020-11-09 00:00:00+05:30,773.1236895741666,774.5944385080427,756.0139650077567,770.1331787109375,13570,0.0,0.0
2020-11-10 00:00:00+05:30,760.7694534044601,769.6429603640368,755.0825094196033,757.38671875,19035,0.0,0.0
2020-11-11 00:00:00+05:30,761.2106264474131,768.6624572187089,751.3566202076361,761.40673828125,20994,0.0,0.0
2020-11-12 00:00:00+05:30,758.9065133609807,769.5939804457685,750.082019019574,760.2301635742188,17354,0.0,0.0
2020-11-13 00:00:00+05:30,755.9650117299577,776.457472432076,750.1310285290735,772.09423828125,56881,0.0,0.0
2020-11-14 00:00:00+05:30,776.5555151346964,779.4970132980854,772.6825305839142,775.4769897460938,6983,0.0,0.0
2020-11-17 00:00:00+05:30,784.3994464675468,794.0083277177886,778.026200964998,781.408935546875,62279,0.0,0.0
2020-11-18 00:00:00+05:30,783.4190656432385,816.7560471599721,776.5555694486169,810.7750244140625,553044,0.0,0.0
2020-11-19 00:00:00+05:30,813.8144594756873,835.8266818244676,804.5977416593156,829.25732421875,120144,0.0,0.0
2020-11-20 00:00:00+05:30,838.0818107749614,840.4350331286807,819.5013363149715,827.5414428710938,96788,0.0,0.0
2020-11-23 00:00:00+05:30,831.4634573852031,836.2679281877837,814.4027445810718,827.002197265625,40140,0.0,0.0
2020-11-24 00:00:00+05:30,825.0412067227682,842.003833852053,822.0016227692977,838.4740600585938,44542,0.0,0.0
2020-11-25 00:00:00+05:30,848.1320292455333,857.9370238032851,839.7977838714443,843.9158935546875,66635,0.0,0.0
2020-11-26 00:00:00+05:30,847.1514637318912,847.1514637318912,824.4528791626758,834.3069458007812,36992,0.0,0.0
2020-11-27 00:00:00+05:30,843.7196378457857,892.2543526318012,835.5815057193381,875.9780883789062,212921,0.0,0.0
2020-12-01 00:00:00+05:30,891.2739467068797,891.5680845552879,874.6054570544958,878.87060546875,33389,0.0,0.0
2020-12-02 00:00:00+05:30,883.1357388995482,896.1273547337105,856.9563954005903,877.3507690429688,61088,0.0,0.0
2020-12-03 00:00:00+05:30,902.0593985491505,906.9618952803959,881.4689122779199,899.7552490234375,46745,0.0,0.0
2020-12-04 00:00:00+05:30,904.1184827897603,911.8154390717485,883.4299691591893,899.8043212890625,34808,0.0,0.0
2020-12-07 00:00:00+05:30,902.059457964988,904.1184827897603,890.29346503501,899.8043212890625,32009,0.0,0.0
2020-12-08 00:00:00+05:30,904.0204169601691,911.5212610605554,886.3714283427254,897.1569213867188,22714,0.0,0.0
2020-12-09 00:00:00+05:30,904.0203740969563,912.5507301599156,896.5686031942155,902.4515991210938,20253,0.0,0.0
2020-12-10 00:00:00+05:30,906.8638627351211,909.8053607526273,888.9206769523892,892.1072998046875,19803,0.0,0.0
2020-12-11 00:00:00+05:30,891.2738950628984,901.1279014056639,882.5964998905221,894.2153930664062,18180,0.0,0.0
2020-12-14 00:00:00+05:30,898.1373616334471,902.0103458496511,886.9596456402123,891.224853515625,12594,0.0,0.0
2020-12-15 00:00:00+05:30,895.1469032217217,897.4510527811409,857.9369405182578,866.0750732421875,34629,0.0,0.0
2020-12-16 00:00:00+05:30,868.7223853509619,881.4688763324094,866.0750252550602,877.3997802734375,86721,0.0,0.0
2020-12-17 00:00:00+05:30,869.7518956324446,947.6525773031761,869.7518956324446,932.3077392578125,128679,0.0,0.0
2020-12-18 00:00:00+05:30,927.5523836363125,941.1813485177781,894.4115176275952,903.5791625976562,67300,0.0,0.0
2020-12-21 00:00:00+05:30,908.9228643396119,936.3768451395139,859.5056749618168,886.9596557617188,74058,0.0,0.0
2020-12-22 00:00:00+05:30,902.0593961293388,910.8838902219084,856.9564263228718,862.643310546875,78277,0.0,0.0
2020-12-23 00:00:00+05:30,869.6049411570488,890.979816092308,863.8199707633389,882.5474853515625,33209,0.0,0.0
2020-12-24 00:00:00+05:30,887.0087426494451,915.7863740413596,884.4103954874801,906.0794067382812,67947,0.0,0.0
2020-12-28 00:00:00+05:30,907.8444044066696,912.3546776391856,888.9697912475569,892.7446899414062,27379,0.0,0.0
2020-12-29 00:00:00+05:30,901.0789256331573,901.863313164178,883.6750617267497,889.1168212890625,17371,0.0,0.0
2020-12-30 00:00:00+05:30,892.2544212220273,897.1079050427159,877.5469307623235,889.4600219726562,25906,0.0,0.0
2020-12-31 00:00:00+05:30,889.4599972652159,895.1958944471957,878.1351820498795,890.244384765625,13358,0.0,0.0
2021-01-01 00:00:00+05:30,893.1369048498685,902.0594252266372,884.410436472203,887.1558227539062,36325,0.0,0.0
2021-01-04 00:00:00+05:30,895.1958615513241,906.9618531598848,889.3618787430938,903.0398559570312,43090,0.0,0.0
2021-01-05 00:00:00+05:30,902.0593719004214,941.3773705855008,894.2643903590352,937.798583984375,43827,0.0,0.0
2021-01-06 00:00:00+05:30,937.7985879862263,947.6035812008977,924.6108601435075,939.6124877929688,31544,0.0,0.0
2021-01-07 00:00:00+05:30,947.65260675935,961.8698471090763,940.4459605890124,954.8592529296875,32663,0.0,0.0
2021-01-08 00:00:00+05:30,960.8893988837481,969.7138933632928,941.867686845423,957.1635131835938,40666,0.0,0.0
2021-01-11 00:00:00+05:30,957.1635605602802,967.1155939200687,945.2014554824896,961.4777221679688,36793,0.0,0.0
2021-01-12 00:00:00+05:30,961.5757457734367,971.7238903323293,960.8893842442758,967.4097290039062,29552,0.0,0.0
2021-01-13 00:00:00+05:30,972.263106466058,995.2558276000042,962.8503368866049,976.7244262695312,89401,0.0,0.0
2021-01-14 00:00:00+05:30,980.4503486482439,1009.9143424967601,971.6748673925139,997.020751953125,67417,0.0,0.0
2021-01-15 00:00:00+05:30,1006.4825358629289,1006.4825358629289,966.2820643866696,971.4786987304688,19762,0.0,0.0
2021-01-18 00:00:00+05:30,979.5188703789958,982.509381487743,945.2013924377898,951.8197631835938,12243,0.0,0.0
2021-01-19 00:00:00+05:30,953.0453744144511,976.7244578093259,950.545113024634,971.7728881835938,17017,0.0,0.0
2021-01-20 00:00:00+05:30,963.8798199572533,973.6848129070141,958.5360868306482,965.8898315429688,24330,0.0,0.0
2021-01-21 00:00:00+05:30,970.5963486594021,972.9985242358935,941.3284066074436,947.94677734375,162693,0.0,0.0
2021-01-22 00:00:00+05:30,947.9466953325403,959.2224370929537,935.4943424629247,938.8280639648438,11651,0.0,0.0
2021-01-25 00:00:00+05:30,941.2793659895151,943.5345025015455,922.159628867853,935.1512451171875,7179,0.0,0.0
2021-01-27 00:00:00+05:30,923.3362337244039,949.1233542096682,920.5908475613785,943.1913452148438,47516,0.0,0.0
2021-01-28 00:00:00+05:30,931.4743175319846,948.1428053193991,924.6598355557917,942.799072265625,18149,0.0,0.0
2021-01-29 00:00:00+05:30,947.0643819036059,979.5188876774686,926.5719207759838,972.75341796875,38019,0.0,0.0
2021-02-01 00:00:00+05:30,962.899410861662,985.4018837582627,938.681064038119,974.7144165039062,26356,0.0,0.0
2021-02-02 00:00:00+05:30,979.6168382077362,1022.2196051074588,979.6168382077362,1008.4926147460938,56658,0.0,0.0
2021-02-03 00:00:00+05:30,1013.5421556553148,1029.524343337355,989.3238689784678,994.6676025390625,32366,0.0,0.0
2021-02-04 00:00:00+05:30,1004.031282370002,1193.561844779266,1004.031282370002,1183.217529296875,944154,0.0,0.0
2021-02-05 00:00:00+05:30,1183.462623185164,1260.922065796289,1113.8471747625072,1156.7930908203125,1029936,0.0,0.0
2021-02-08 00:00:00+05:30,1150.9590575053624,1150.9590575053624,1100.1201937039823,1125.0738525390625,437169,0.0,0.0
2021-02-09 00:00:00+05:30,1139.5363473174075,1140.320794708201,1107.96431472078,1132.6728515625,61825,0.0,0.0
2021-02-10 00:00:00+05:30,1127.5251503523953,1127.5742231945646,1107.9642367042243,1111.7882080078125,38422,0.0,0.0
2021-02-11 00:00:00+05:30,1112.866721967287,1147.037099139941,1112.866721967287,1127.770263671875,48702,0.0,0.0
2021-02-12 00:00:00+05:30,1122.81886390075,1139.340254147271,1112.8667714777562,1118.3575439453125,19437,0.0,0.0
2021-02-15 00:00:00+05:30,1127.574289833748,1152.0867743953513,1113.2099499426754,1137.0361328125,40096,0.0,0.0
2021-02-16 00:00:00+05:30,1141.2520900991487,1156.9891514331428,1116.8867069073622,1125.1229248046875,49215,0.0,0.0
2021-02-17 00:00:00+05:30,1125.1228792788968,1203.857016223329,1115.4159128530307,1134.4376220703125,64102,0.0,0.0
2021-02-18 00:00:00+05:30,1138.3598395438532,1156.9402558878494,1131.6434423785759,1146.89013671875,241582,0.0,0.0
2021-02-19 00:00:00+05:30,1156.9891863774842,1165.8136801718888,1132.1825059461596,1139.683349609375,108281,0.0,0.0
2021-02-22 00:00:00+05:30,1145.4192729257306,1149.0471922717184,1118.5046141110342,1134.97705078125,34467,0.0,0.0
2021-02-23 00:00:00+05:30,1134.9280400967598,1228.5657315259093,1129.192142622581,1164.1959228515625,133633,0.0,0.0
2021-02-24 00:00:00+05:30,1175.6188003466673,1255.039253080679,1164.588181911388,1182.580322265625,81132,0.0,0.0
2021-02-25 00:00:00+05:30,1202.6804965549843,1289.3566643145596,1193.9540282729815,1270.629150390625,150078,0.0,0.0
2021-02-26 00:00:00+05:30,1246.2147013302597,1408.8795710201525,1241.312204472155,1332.841796875,214848,0.0,0.0
2021-03-01 00:00:00+05:30,1338.381685943086,1404.8595933845584,1338.381685943086,1370.5421142578125,117411,0.0,0.0
2021-03-02 00:00:00+05:30,1370.541998761923,1430.499436488844,1364.1687531754594,1389.9068603515625,112496,0.0,0.0
2021-03-03 00:00:00+05:30,1381.1802711192051,1396.0838116130915,1320.7324693523049,1354.5106201171875,83061,0.0,0.0
2021-03-04 00:00:00+05:30,1347.1081834882466,1421.6261397629542,1338.9699903875603,1377.4056396484375,68262,0.0,0.0
2021-03-05 00:00:00+05:30,1377.601636491479,1389.8088059638021,1355.0992234724222,1367.4044189453125,59714,0.0,0.0
2021-03-08 00:00:00+05:30,1368.777035290448,1394.2700173230783,1342.7938036033443,1362.9920654296875,104062,0.0,0.0
2021-03-09 00:00:00+05:30,1380.4939459877685,1436.8237027673915,1348.3336406585097,1375.003173828125,295163,0.0,0.0
2021-03-10 00:00:00+05:30,1416.5273940513412,1419.6650638538856,1386.4261112239108,1407.1146240234375,34262,0.0,0.0
2021-03-12 00:00:00+05:30,1417.8020943763204,1428.0973378002147,1362.8941294488832,1371.86572265625,110766,0.0,0.0
2021-03-15 00:00:00+05:30,1390.3482257652488,1390.3482257652488,1343.0881999586281,1364.364990234375,29125,0.0,0.0
2021-03-16 00:00:00+05:30,1363.8744883141435,1363.8744883141435,1333.6750628392983,1352.8929443359375,39074,0.0,0.0
2021-03-17 00:00:00+05:30,1356.86391482043,1362.5998117132838,1318.7715414460015,1340.4405517578125,15444,0.0,0.0
2021-03-18 00:00:00+05:30,1340.4406382038292,1355.0010296215773,1307.6429828037567,1345.539306640625,28870,0.0,0.0
2021-03-19 00:00:00+05:30,1325.6351312577453,1392.3090875636083,1277.6397355870436,1325.6842041015625,86581,0.0,0.0
2021-03-22 00:00:00+05:30,1318.7717501357693,1336.322714094138,1289.4547928676388,1325.88037109375,77646,0.0,0.0
2021-03-23 00:00:00+05:30,1330.8318311792736,1372.55200719528,1315.8301430730614,1360.638916015625,70701,0.0,0.0
2021-03-24 00:00:00+05:30,1351.1282063354402,1367.6986705397924,1329.0178964472536,1342.254638671875,38775,0.0,0.0
2021-03-25 00:00:00+05:30,1348.9709438540547,1348.9709438540547,1281.5125461865057,1305.927001953125,32867,0.0,0.0
2021-03-26 00:00:00+05:30,1312.49640001741,1323.6741164946707,1280.581218133622,1298.7694091796875,40558,0.0,0.0
2021-03-30 00:00:00+05:30,1294.2591166133027,1318.771599882494,1279.7476786419977,1311.1236572265625,44126,0.0,0.0
2021-03-31 00:00:00+05:30,1310.9276568406526,1348.1866328765127,1282.8853988147941,1317.3499755859375,48848,0.0,0.0
2021-04-01 00:00:00+05:30,1314.8986333702971,1352.353658732403,1284.9934047378242,1300.7303466796875,56747,0.0,0.0
2021-04-05 00:00:00+05:30,1300.681257207896,1313.6237987278969,1246.9989261906521,1265.824462890625,32625,0.0,0.0
2021-04-06 00:00:00+05:30,1266.11877112042,1289.3074833951239,1245.2340885313154,1250.52880859375,16840,0.0,0.0
2021-04-07 00:00:00+05:30,1254.9900100719058,1419.4687648832278,1246.2636622004163,1372.0126953125,114298,0.0,0.0
2021-04-08 00:00:00+05:30,1368.335741883456,1399.9568419026186,1310.5352407321948,1323.52685546875,90051,0.0,0.0
2021-04-09 00:00:00+05:30,1316.3204577048552,1354.069684983542,1315.8302079999373,1342.8919677734375,21711,0.0,0.0
2021-04-12 00:00:00+05:30,1330.635671225801,1362.8941244400896,1285.4837470465786,1313.37890625,62929,0.0,0.0
2021-04-13 00:00:00+05:30,1299.1616572406424,1333.3811089806518,1299.0636312422198,1313.673095703125,81220,0.0,0.0
2021-04-15 00:00:00+05:30,1308.9666131209597,1350.4417828957928,1304.2601684337942,1326.5665283203125,32176,0.0,0.0
2021-04-16 00:00:00+05:30,1333.5770876571578,1355.0500464851618,1321.8601687780372,1327.694091796875,55382,0.0,0.0
2021-04-19 00:00:00+05:30,1299.161613448524,1307.4958577612126,1279.551626830433,1299.40673828125,10660,0.0,0.0
2021-04-20 00:00:00+05:30,1300.1421888383738,1312.5455300378896,1284.552224626999,1297.004638671875,61618,0.0,0.0
2021-04-22 00:00:00+05:30,1303.5249296282418,1329.998414447237,1291.1706606506852,1322.1544189453125,39004,0.0,0.0
2021-04-23 00:00:00+05:30,1318.7715819037628,1377.6015409477968,1310.878514522745,1362.599853515625,21631,0.0,0.0
2021-04-26 00:00:00+05:30,1377.6016305115297,1404.0751138024987,1372.699133605795,1383.239501953125,53412,0.0,0.0
2021-04-27 00:00:00+05:30,1392.3091466445555,1464.670050170058,1381.6216792569865,1448.8349609375,173318,0.0,0.0
2021-04-28 00:00:00+05:30,1453.1000206155609,1488.8882464944193,1451.8743964416274,1471.190185546875,63296,0.0,0.0
2021-04-29 00:00:00+05:30,1470.798180585394,1489.2314975884706,1452.9530195975706,1468.052734375,30342,0.0,0.0
2021-04-30 00:00:00+05:30,1470.7488435802545,1486.4368312451106,1444.1282655734826,1449.03076171875,41949,0.0,0.0
2021-05-03 00:00:00+05:30,1446.2365996137698,1514.8715568835757,1438.5886564991874,1500.0660400390625,57413,0.0,0.0
2021-05-04 00:00:00+05:30,1499.2325932172184,1510.4101901613749,1449.7663287264966,1474.1317138671875,27564,0.0,0.0
2021-05-05 00:00:00+05:30,1447.2169183793064,1505.2134739718406,1422.7535095387407,1466.8759765625,79167,0.0,0.0
2021-05-06 00:00:00+05:30,1485.2114100930958,1500.7523010585562,1454.2766073147325,1489.6236572265625,13030,0.0,0.0
2021-05-07 00:00:00+05:30,1465.846473203631,1546.786739382557,1456.1395060651805,1476.3868408203125,93624,0.0,0.0
2021-05-10 00:00:00+05:30,1475.6516362370949,1495.261624758518,1447.7564754413188,1463.1502685546875,20103,0.0,0.0
2021-05-11 00:00:00+05:30,1456.0415836844898,1483.4955664071604,1447.4131412385611,1461.2872314453125,11267,0.0,0.0
2021-05-12 00:00:00+05:30,1451.2862416551936,1468.5430075235383,1375.8367394096663,1393.142578125,51578,0.0,0.0
2021-05-14 00:00:00+05:30,1391.3285889577633,1415.841072906984,1354.1186861987917,1368.6300048828125,68319,0.0,0.0
2021-05-17 00:00:00+05:30,1377.4544558798564,1433.4409435250413,1364.1196889678995,1389.5635986328125,22615,0.0,0.0
2021-05-18 00:00:00+05:30,1420.7436072087967,1430.5486010473667,1378.1409568561564,1410.4974365234375,17189,0.0,0.0
2021-05-19 00:00:00+05:30,1409.9581820667852,1422.6066486672503,1378.1410234002672,1392.701416015625,19596,0.0,0.0
2021-05-20 00:00:00+05:30,1402.1141539040304,1412.6545225435189,1373.7776970654788,1385.8868408203125,24669,0.0,0.0
