Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00+05:30,515.6800225569511,529.2019339576505,506.8275874851763,511.7402038574219,343218,0.0,0.0
2018-01-31 00:00:00+05:30,526.2350458015424,526.2350458015424,508.4328557708766,514.41552734375,834203,0.0,0.0
2018-02-01 00:00:00+05:30,519.9603742097281,519.9603742097281,490.3386721669615,507.5085754394531,248924,0.0,0.0
2018-02-02 00:00:00+05:30,502.9364969816699,502.9364969816699,467.9644018059396,476.9141540527344,410403,0.0,0.0
2018-02-05 00:00:00+05:30,467.915712852732,474.725297031462,442.7202573289172,456.1935119628906,661475,0.0,0.0
2018-02-06 00:00:00+05:30,438.7318292129562,452.2537133554252,431.53313107909963,446.6601257324219,212602,0.0,0.0
2018-02-07 00:00:00+05:30,452.30232051375623,463.051723652137,452.2050348023935,458.3336486816406,71254,0.0,0.0
2018-02-08 00:00:00+05:30,458.4309289104818,484.4046400998516,458.4309289104818,463.1976318359375,223401,0.0,0.0
2018-02-09 00:00:00+05:30,452.35098732706314,466.9429546601942,440.8719848999734,442.0879821777344,767406,0.0,0.0
2018-02-12 00:00:00+05:30,445.5413411897514,458.8686813928882,445.15222805196237,450.6485290527344,266764,0.0,0.0
2018-02-14 00:00:00+05:30,454.05331333839666,465.82417110532987,452.3509174126501,459.01458740234375,154300,0.0,0.0
2018-02-15 00:00:00+05:30,460.5711606270445,480.9512580672098,460.4738749031488,467.23480224609375,266197,0.0,0.0
2018-02-16 00:00:00+05:30,470.7854840392461,475.69810081274875,464.024527786669,465.9701232910156,70056,0.0,0.0
2018-02-19 00:00:00+05:30,468.888549049747,473.6066244123193,456.9717757595823,463.1490478515625,62789,0.0,0.0
2018-02-20 00:00:00+05:30,464.0244840820911,467.42927589401415,456.2421027976954,459.5982666015625,38972,0.0,0.0
2018-02-21 00:00:00+05:30,466.4565428112285,466.4565428112285,451.5727484192322,453.9560852050781,69996,0.0,0.0
2018-02-22 00:00:00+05:30,452.6428130899171,473.7525376271259,448.94619325445296,467.4293518066406,308939,0.0,0.0
2018-02-23 00:00:00+05:30,468.4020617369416,473.55787733280283,464.75407060191867,467.8670349121094,61549,0.0,0.0
2018-02-26 00:00:00+05:30,468.40215599355315,558.775098314219,468.40215599355315,544.0858154296875,2295099,0.0,0.0
2018-02-27 00:00:00+05:30,528.8613260533525,534.0657683520196,510.71863093772373,514.3179931640625,980423,0.0,0.0
2018-02-28 00:00:00+05:30,507.7032091583187,529.5911602441366,491.4088158847762,505.02801513671875,1140455,0.0,0.0
2018-03-01 00:00:00+05:30,505.903484603105,520.4468236049838,490.87377638809375,496.1755065917969,655534,0.0,0.0
2018-03-05 00:00:00+05:30,497.14833396994624,499.9208434930344,477.15734984235064,478.6165466308594,446854,0.0,0.0
2018-03-06 00:00:00+05:30,484.79375654176715,498.55883853655865,458.3823040084873,468.2561950683594,1146787,0.0,0.0
2018-03-07 00:00:00+05:30,464.9973473671705,476.5250072090524,461.1061561758134,465.77557373046875,358697,0.0,0.0
2018-03-08 00:00:00+05:30,470.9799771410817,494.08392136934975,464.024479868794,484.0641174316406,405919,0.0,0.0
2018-03-09 00:00:00+05:30,488.344454843113,517.2365589667713,478.90830509567434,510.52423095703125,1001890,0.0,0.0
2018-03-12 00:00:00+05:30,515.145015084899,525.3107630220571,507.3626334104981,517.5283813476562,489962,0.0,0.0
2018-03-13 00:00:00+05:30,520.4468201829487,546.1287057138853,517.5284267987453,541.7997436523438,1111325,0.0,0.0
2018-03-14 00:00:00+05:30,539.9028040581277,543.5994239947231,525.3108363808809,528.861572265625,283542,0.0,0.0
2018-03-15 00:00:00+05:30,532.4608100858181,544.9612964548464,521.4195796765666,526.9645385742188,394117,0.0,0.0
2018-03-16 00:00:00+05:30,528.2291764397139,529.4938016354074,492.2356598130667,497.2942199707031,305728,0.0,0.0
2018-03-19 00:00:00+05:30,498.0724016145308,500.99079459274094,476.86542451450856,482.021240234375,212187,0.0,0.0
2018-03-20 00:00:00+05:30,481.19439945887643,481.19439945887643,465.0946086262581,469.4721984863281,343408,0.0,0.0
2018-03-21 00:00:00+05:30,474.7253041433458,503.8119807496148,471.8069108801695,488.83087158203125,1140729,0.0,0.0
2018-03-22 00:00:00+05:30,483.09137417283983,496.6132571166894,471.80691420488614,474.28753662109375,486178,0.0,0.0
2018-03-23 00:00:00+05:30,464.99727526504194,467.9156682060359,454.29650114806395,455.901611328125,398449,0.0,0.0
2018-03-26 00:00:00+05:30,458.57685841043735,471.4664287384178,457.5554326367776,463.92724609375,427146,0.0,0.0
2018-03-27 00:00:00+05:30,467.9156687286438,481.53483580182683,467.9156687286438,475.8439636230469,182726,0.0,0.0
2018-03-28 00:00:00+05:30,474.6280203177386,500.9908455040804,469.4722040739314,496.37005615234375,773932,0.0,0.0
2018-04-02 00:00:00+05:30,498.6075505673524,502.6446855925633,481.6322450657595,487.66357421875,466974,0.0,0.0
2018-04-03 00:00:00+05:30,488.0526286303951,501.9636241694204,486.3988606292833,497.0023498535156,259910,0.0,0.0
2018-04-04 00:00:00+05:30,505.8548225772377,505.8548225772377,477.01137565046406,482.5563049316406,316409,0.0,0.0
2018-04-05 00:00:00+05:30,490.72784176562254,498.07245297653435,482.50768882101767,485.32879638671875,200163,0.0,0.0
2018-04-06 00:00:00+05:30,488.73355394891433,496.12682233691106,486.49613113491574,491.6519470214844,237099,0.0,0.0
2018-04-09 00:00:00+05:30,498.0723924791233,500.0179877622449,486.9338476082811,488.9281005859375,121553,0.0,0.0
2018-04-10 00:00:00+05:30,495.2513350088032,524.1434100531864,491.26285834023787,518.2579956054688,1032415,0.0,0.0
2018-04-11 00:00:00+05:30,515.6800496587688,518.2579873768948,499.04523233101276,502.7418518066406,281732,0.0,0.0
2018-04-12 00:00:00+05:30,505.1738639386906,505.1738639386906,488.44176031075864,489.9495849609375,237525,0.0,0.0
2018-04-13 00:00:00+05:30,493.2084370129251,500.99081866204426,488.53901989842564,494.3271484375,171852,0.0,0.0
2018-04-16 00:00:00+05:30,491.2628862551678,501.96366199537937,491.2628862551678,500.01806640625,132924,0.0,0.0
2018-04-17 00:00:00+05:30,501.9636372980549,511.69161476507145,493.2570855901026,499.0938720703125,286622,0.0,0.0
2018-04-18 00:00:00+05:30,501.9636508874726,507.7031814983409,494.6676675896896,499.0452575683594,213189,0.0,0.0
2018-04-19 00:00:00+05:30,500.017974492525,510.1350934462066,500.017974492525,502.839111328125,633525,0.0,0.0
2018-04-20 00:00:00+05:30,501.9636732801259,514.9018723637295,498.07248201438847,507.07086181640625,542235,0.0,0.0
2018-04-23 00:00:00+05:30,511.5943706669274,575.8962794730048,511.5943706669274,561.4502563476562,2314914,0.0,0.0
2018-04-24 00:00:00+05:30,577.9876011229373,593.4064162207026,545.252944740498,551.624755859375,1780471,0.0,0.0
2018-04-25 00:00:00+05:30,553.521859260353,576.6744313052349,541.8482875360573,553.7164306640625,1048556,0.0,0.0
2018-04-26 00:00:00+05:30,557.8993937266831,563.7848070165717,528.2290685154122,535.7682495117188,657378,0.0,0.0
2018-04-27 00:00:00+05:30,536.984412740226,545.4477659029534,525.6026660299975,531.439453125,245555,0.0,0.0
2018-04-30 00:00:00+05:30,535.4765990500604,557.0240362308939,529.1534128993871,534.5524291992188,689827,0.0,0.0
2018-05-02 00:00:00+05:30,537.6654292878145,545.7396402543932,519.8632389940632,526.7700805664062,964679,0.0,0.0
2018-05-03 00:00:00+05:30,528.9100314712088,530.7583111621586,500.5043315840811,506.14654541015625,271526,0.0,0.0
2018-05-04 00:00:00+05:30,505.36838281629616,515.0963593863885,495.15400741769923,500.50439453125,371217,0.0,0.0
2018-05-07 00:00:00+05:30,502.98503567768626,513.1507834523298,501.0880682999048,504.15240478515625,331001,0.0,0.0
2018-05-08 00:00:00+05:30,506.63302202992895,508.5786173982273,497.6346434515489,502.595947265625,356431,0.0,0.0
2018-05-09 00:00:00+05:30,502.35276763570124,528.8128181871149,499.14248765164706,523.0247192382812,693898,0.0,0.0
2018-05-10 00:00:00+05:30,522.3437715881606,527.6455312803172,511.6916241905891,520.009033203125,618803,0.0,0.0
2018-05-11 00:00:00+05:30,522.1976893571474,522.1976893571474,511.69148816708923,514.9990234375,96393,0.0,0.0
2018-05-14 00:00:00+05:30,515.4855015547106,552.0626696625887,511.4483675332265,540.7295532226562,719479,0.0,0.0
2018-05-15 00:00:00+05:30,539.9026395119577,559.3585904853616,512.2265373773206,516.9446411132812,290912,0.0,0.0
2018-05-16 00:00:00+05:30,520.8358837253882,534.9414496007038,510.96196386272476,516.4096069335938,168758,0.0,0.0
2018-05-17 00:00:00+05:30,520.3008949455294,524.2407736517741,510.67023206603704,512.5671997070312,81132,0.0,0.0
2018-05-18 00:00:00+05:30,512.5671076316949,519.8630900365404,498.0723988374589,510.42694091796875,241254,0.0,0.0
2018-05-21 00:00:00+05:30,507.411213600073,533.3849218654684,496.22407068488303,502.15814208984375,325398,0.0,0.0
2018-05-22 00:00:00+05:30,502.1582111614334,507.8004262447357,487.566244890033,498.07244873046875,270519,0.0,0.0
2018-05-23 00:00:00+05:30,498.0724563138162,498.0724563138162,481.5348942877715,486.1070556640625,315337,0.0,0.0
2018-05-24 00:00:00+05:30,491.2141793679069,491.26280737485405,474.77387552957833,484.9882507324219,244579,0.0,0.0
2018-05-25 00:00:00+05:30,488.7336120605469,491.26289229499787,477.64372300365136,488.7336120605469,338072,0.0,0.0
2018-05-28 00:00:00+05:30,493.5976082110767,505.8548666875305,490.29010155868343,497.82928466796875,245925,0.0,0.0
2018-05-29 00:00:00+05:30,497.0997210818003,500.9909126362566,491.3115617695722,497.9266052246094,100323,0.0,0.0
2018-05-30 00:00:00+05:30,492.28427873711416,505.3684200631932,488.8794866866403,497.44012451171875,203407,0.0,0.0
2018-05-31 00:00:00+05:30,500.0281280622172,503.8857788624218,493.5336280628339,495.0962219238281,125955,2.0,0.0
2018-06-01 00:00:00+05:30,491.7756814475288,502.6649893361363,491.23855379738137,497.6842346191406,223358,0.0,0.0
2018-06-04 00:00:00+05:30,500.1746345302161,502.37202372097227,493.1917961475032,496.4634704589844,148635,0.0,0.0
2018-06-05 00:00:00+05:30,496.90295589240924,505.887848521338,484.158109854157,489.8224792480469,271349,0.0,0.0
2018-06-06 00:00:00+05:30,483.4256501820596,500.51645599657684,478.59138175863893,497.2447814941406,209097,0.0,0.0
2018-06-07 00:00:00+05:30,498.0749687359217,512.4312591681467,498.0749687359217,503.0556945800781,280118,0.0,0.0
2018-06-08 00:00:00+05:30,498.1725397117823,507.792227024174,498.1725397117823,502.0789794921875,49833,0.0,0.0
2018-06-11 00:00:00+05:30,503.73930250252965,506.7179740027857,494.26613048591133,498.612060546875,100249,0.0,0.0
2018-06-12 00:00:00+05:30,498.07489699087074,501.1023872274198,496.1704810513648,499.6863098144531,89830,0.0,0.0
2018-06-13 00:00:00+05:30,499.7350894746647,522.978569532279,499.7350894746647,515.0679931640625,460088,0.0,0.0
2018-06-14 00:00:00+05:30,514.6774378649443,514.6774378649443,494.2661374663948,496.7565002441406,581951,0.0,0.0
2018-06-15 00:00:00+05:30,495.6333657118127,497.5866006505785,485.03706020820846,493.28948974609375,181766,0.0,0.0
2018-06-18 00:00:00+05:30,492.70353196396223,500.516472014927,488.7970619384799,498.270263671875,208683,0.0,0.0
2018-06-19 00:00:00+05:30,498.0749209564511,499.88166927758346,487.67395062669004,493.19183349609375,360855,0.0,0.0
2018-06-20 00:00:00+05:30,501.0047408574803,501.0047408574803,489.3341506644444,491.9222106933594,180812,0.0,0.0
2018-06-21 00:00:00+05:30,489.82244410160985,493.7777624463632,486.5996186094385,489.48065185546875,353000,0.0,0.0
2018-06-22 00:00:00+05:30,492.50816115400266,493.63129504883165,483.4256309189433,488.1622314453125,422634,0.0,0.0
2018-06-25 00:00:00+05:30,489.28535224488064,490.2619697144313,461.5005733145644,471.70623779296875,377617,0.0,0.0
2018-06-26 00:00:00+05:30,468.8740576955664,472.0968834551259,451.3926107797734,454.7131042480469,432114,0.0,0.0
2018-06-27 00:00:00+05:30,453.1505891978785,461.45183921551205,444.3610303556783,452.1251525878906,518006,0.0,0.0
2018-06-28 00:00:00+05:30,451.14843139995673,455.88500206800376,441.4310760996158,448.7557067871094,310030,0.0,0.0
2018-06-29 00:00:00+05:30,452.1738582599642,470.53425354200937,450.3182911523104,466.1883239746094,506445,0.0,0.0
2018-07-02 00:00:00+05:30,465.895323132222,473.17113475228257,457.1057664495171,464.625732421875,741589,0.0,0.0
2018-07-03 00:00:00+05:30,459.6939063309091,468.77643789349423,455.1037917882673,465.3582763671875,291741,0.0,0.0
2018-07-04 00:00:00+05:30,465.797679737717,465.797679737717,455.25019396054097,460.8169250488281,157423,0.0,0.0
2018-07-05 00:00:00+05:30,457.1546507089685,473.415325874118,442.407720724034,446.851318359375,497062,0.0,0.0
2018-07-06 00:00:00+05:30,450.17187819755435,458.9125875158681,441.6752934663192,449.24407958984375,531853,0.0,0.0
2018-07-09 00:00:00+05:30,450.220670173109,463.40500650138875,450.220670173109,462.1842346191406,364250,0.0,0.0
2018-07-10 00:00:00+05:30,463.9909536757809,481.4723999652403,463.9909536757809,478.1030578613281,423612,0.0,0.0
2018-07-11 00:00:00+05:30,477.2729637138727,483.32797407193146,474.8802390198336,477.6636047363281,190414,0.0,0.0
2018-07-12 00:00:00+05:30,483.37687952365303,483.37687952365303,461.50062205223367,464.8699645996094,192811,0.0,0.0
2018-07-13 00:00:00+05:30,465.3582229346476,473.6594714025269,462.1353972157767,465.5535583496094,355227,0.0,0.0
2018-07-16 00:00:00+05:30,467.5067764274846,467.6044143274454,445.43521651257373,450.6601257324219,221349,0.0,0.0
2018-07-17 00:00:00+05:30,449.6346913281056,466.8231652999499,445.8258890364585,453.3458557128906,324327,0.0,0.0
2018-07-18 00:00:00+05:30,456.71513205584995,456.71513205584995,442.99366917977176,446.7048034667969,147214,0.0,0.0
2018-07-19 00:00:00+05:30,449.4393894141671,459.88917887459667,439.9661876584122,454.4689636230469,252160,0.0,0.0
2018-07-20 00:00:00+05:30,456.7151403624651,476.6869789542471,454.175929054845,475.4173583984375,762846,0.0,0.0
2018-07-23 00:00:00+05:30,476.5893390325609,477.5171375772778,465.74887884376597,471.46209716796875,376169,0.0,0.0
2018-07-24 00:00:00+05:30,471.4620690020941,472.19453208184876,461.45174024544684,465.0163879394531,123801,0.0,0.0
2018-07-25 00:00:00+05:30,462.9167273802279,466.67671097903246,449.7323902080062,452.5645751953125,249270,0.0,0.0
2018-07-26 00:00:00+05:30,455.0060228233549,469.4599776579003,454.3224085526108,468.28802490234375,196849,0.0,0.0
2018-07-27 00:00:00+05:30,471.0714601101965,475.02674908899013,465.1140873611485,469.11822509765625,255701,0.0,0.0
2018-07-30 00:00:00+05:30,472.6828956183149,485.67189715068827,470.24135173598887,479.3238830566406,286110,0.0,0.0
2018-07-31 00:00:00+05:30,497.5866386096878,502.9092161454649,476.39402598577044,484.4999694824219,1049197,0.0,0.0
2018-08-01 00:00:00+05:30,483.4256449186747,485.4276987992632,470.29012809978957,476.7358093261719,363389,0.0,0.0
2018-08-02 00:00:00+05:30,476.589263363759,479.51911539263455,467.8485262226818,470.2900695800781,75419,0.0,0.0
2018-08-03 00:00:00+05:30,471.2179472524228,475.27090394674707,470.77845745255587,473.2200012207031,101650,0.0,0.0
2018-08-06 00:00:00+05:30,474.6360756404648,478.4937264484427,467.01847153326685,469.89947509765625,70893,0.0,0.0
2018-08-07 00:00:00+05:30,471.5109119155804,472.48752940488686,461.94007244197684,464.82110595703125,107083,0.0,0.0
2018-08-08 00:00:00+05:30,462.4283342834059,471.7061994907815,461.50053584106934,468.04388427734375,164292,0.0,0.0
2018-08-09 00:00:00+05:30,468.28808686227245,472.1457378727277,460.5239658884197,465.4559020996094,196839,0.0,0.0
2018-08-10 00:00:00+05:30,468.19040586348586,475.6127045440701,464.8699124496455,472.634033203125,545258,0.0,0.0
2018-08-13 00:00:00+05:30,469.6065451642618,481.4724421905095,464.03981332281137,470.4366760253906,220209,0.0,0.0
2018-08-14 00:00:00+05:30,470.7296381509878,475.51505797222046,461.06113079706853,467.7021179199219,169381,0.0,0.0
2018-08-16 00:00:00+05:30,463.9421128671321,468.72756226862,456.0803542286871,458.76605224609375,133124,0.0,0.0
2018-08-17 00:00:00+05:30,463.2096686640852,467.6044474172701,458.2289432536764,463.746826171875,113875,0.0,0.0
2018-08-20 00:00:00+05:30,465.84653994029844,471.51090942677735,460.08450274460426,468.4345703125,312183,0.0,0.0
2018-08-21 00:00:00+05:30,465.5535492183563,477.56593190290323,461.2075896546954,464.088623046875,177958,0.0,0.0
2018-08-23 00:00:00+05:30,467.55563114923984,467.55563114923984,455.1525768974142,458.7172546386719,189464,0.0,0.0
2018-08-24 00:00:00+05:30,456.0803671638544,463.4049983281562,456.0803671638544,457.8871154785156,146764,0.0,0.0
2018-08-27 00:00:00+05:30,459.0102081442593,463.84447651333596,455.25022494653297,457.9847717285156,140321,0.0,0.0
2018-08-28 00:00:00+05:30,455.6408446059543,459.2055220261021,443.3843079273591,449.6835021972656,538681,0.0,0.0
2018-08-29 00:00:00+05:30,449.24402548145963,455.592038885002,444.3609382479655,445.97235107421875,175189,0.0,0.0
2018-08-30 00:00:00+05:30,447.3884791873081,449.0487110418321,441.9194152695806,442.45654296875,240103,0.0,0.0
2018-08-31 00:00:00+05:30,442.60304055841965,448.26740985061855,425.31689976022744,430.54180908203125,838029,0.0,0.0
2018-09-03 00:00:00+05:30,429.2233619514747,452.17387163488695,421.996398905583,444.9957275390625,605164,0.0,0.0
2018-09-04 00:00:00+05:30,445.0446100777211,451.2461074069832,433.6181733186692,442.01708984375,442748,0.0,0.0
2018-09-05 00:00:00+05:30,437.329329570349,437.329329570349,423.1683750110965,432.20208740234375,551457,0.0,0.0
2018-09-06 00:00:00+05:30,436.5968185382053,443.38432172855715,433.715814946818,436.8409729003906,107453,0.0,0.0
2018-09-07 00:00:00+05:30,434.594776581235,443.38433386040606,434.594776581235,441.6264343261719,77584,0.0,0.0
2018-09-10 00:00:00+05:30,443.3843124330604,447.290782146127,438.2082519848466,441.67523193359375,276636,0.0,0.0
2018-09-11 00:00:00+05:30,444.3122016810652,447.82800129787694,440.2592146825657,444.50750732421875,256998,0.0,0.0
2018-09-12 00:00:00+05:30,441.8217116703024,444.3609229048441,432.4950272979649,438.647705078125,104832,0.0,0.0
2018-09-14 00:00:00+05:30,438.01293556536467,462.42837233043514,438.01293556536467,458.47308349609375,568859,0.0,0.0
2018-09-17 00:00:00+05:30,458.961362470802,462.9166510486693,451.1972421613612,459.10784912109375,177154,0.0,0.0
2018-09-18 00:00:00+05:30,458.03360336484513,464.33279810457594,446.31419347064866,450.1718444824219,209119,0.0,0.0
2018-09-19 00:00:00+05:30,454.078264814385,454.078264814385,439.5266419431142,442.3588562011719,193719,0.0,0.0
2018-09-21 00:00:00+05:30,444.3121277073461,449.1952150332693,414.085805238282,421.75225830078125,604687,0.0,0.0
2018-09-24 00:00:00+05:30,417.5527709555807,419.3595191648257,385.861553182818,396.9461669921875,817859,0.0,0.0
2018-09-25 00:00:00+05:30,396.94620367361625,414.8671113561857,388.156645977053,396.5067138671875,808757,0.0,0.0
2018-09-26 00:00:00+05:30,399.4365639988338,414.86710882828845,392.45375472102364,407.0541687011719,297992,0.0,0.0
2018-09-27 00:00:00+05:30,410.1304746557541,415.01356148435457,402.952331056912,407.20062255859375,337223,0.0,0.0
2018-09-28 00:00:00+05:30,405.8333531883374,408.5190510683815,389.0843705517711,396.11602783203125,547020,0.0,0.0
2018-10-01 00:00:00+05:30,391.6235764698129,403.880112889102,386.8381571819789,394.35809326171875,1252856,0.0,0.0
2018-10-03 00:00:00+05:30,393.5768157061864,398.5575704513571,379.9529909332192,390.59814453125,1856871,0.0,0.0
2018-10-04 00:00:00+05:30,381.0762293691659,390.64707067920386,376.24195994790824,386.1058044433594,476921,0.0,0.0
2018-10-05 00:00:00+05:30,381.857385175656,388.1565790266228,343.134513074525,380.8807678222656,1357452,0.0,0.0
2018-10-08 00:00:00+05:30,380.8808392571911,380.8808392571911,353.0960584205465,369.11260986328125,2039774,0.0,0.0
2018-10-09 00:00:00+05:30,366.81755445304367,379.4159147743251,353.9750397464506,366.91522216796875,435713,0.0,0.0
2018-10-10 00:00:00+05:30,363.4970593692148,375.75359754290565,362.3251064026459,366.2803955078125,444400,0.0,0.0
2018-10-11 00:00:00+05:30,353.73090766634476,364.2295468967589,348.6524842100312,361.2020263671875,127079,0.0,0.0
2018-10-12 00:00:00+05:30,366.57339384511215,380.5878612849051,361.7879739350369,376.3395690917969,444732,0.0,0.0
2018-10-15 00:00:00+05:30,375.99773586770266,379.5135648132398,369.1614133973808,371.55413818359375,314778,0.0,0.0
2018-10-16 00:00:00+05:30,372.5795145159756,378.53688623967764,364.37593483605605,366.52447509765625,349684,0.0,0.0
2018-10-17 00:00:00+05:30,369.8450617897562,373.0678876409704,364.52248445547696,366.3780517578125,1322576,0.0,0.0
2018-10-19 00:00:00+05:30,368.1359882216454,369.45439803809404,357.5396821073619,364.5224914550781,140688,0.0,0.0
2018-10-22 00:00:00+05:30,364.57126182793866,375.50938857941935,364.57126182793866,371.3587646484375,527126,0.0,0.0
2018-10-23 00:00:00+05:30,372.48188838611156,399.241200477502,366.28036163584426,385.32440185546875,689609,0.0,0.0
2018-10-24 00:00:00+05:30,385.9592627344621,429.66289753677876,385.9592627344621,422.3870849609375,1126182,0.0,0.0
2018-10-25 00:00:00+05:30,415.0623868531969,420.92209113818325,405.6868540364194,410.2281188964844,394838,0.0,0.0
2018-10-26 00:00:00+05:30,413.54865340764974,419.89666656070045,400.4619562950852,412.9626770019531,166448,0.0,0.0
2018-10-29 00:00:00+05:30,410.47224386843874,418.4805177397829,408.51900924654944,413.6950988769531,166303,0.0,0.0
2018-10-30 00:00:00+05:30,414.2811378586472,429.71168178288735,413.1091849867303,414.9647521972656,316858,0.0,0.0
2018-10-31 00:00:00+05:30,417.50400671610174,422.8754032937358,408.8121163967308,413.4510498046875,245033,0.0,0.0
2018-11-01 00:00:00+05:30,414.9159210286076,429.12569271118986,413.5974815375229,419.3106994628906,344204,0.0,0.0
2018-11-02 00:00:00+05:30,421.8987790469532,424.7798127236201,415.06245623832206,417.3575134277344,235993,0.0,0.0
2018-11-05 00:00:00+05:30,416.0390528074205,428.05143607251335,415.3065896862807,424.3403015136719,182158,0.0,0.0
2018-11-06 00:00:00+05:30,429.223346703633,433.0809973498723,423.26597461111066,429.3210144042969,392795,0.0,0.0
2018-11-07 00:00:00+05:30,432.54385221964816,432.64151992309417,427.75843279077935,429.858154296875,36152,0.0,0.0
2018-11-09 00:00:00+05:30,432.1532538115089,441.3823013229824,405.29627193621735,408.9585876464844,598831,0.0,0.0
2018-11-12 00:00:00+05:30,408.95851749059403,409.7397994531566,395.578847802736,399.7783203125,477360,0.0,0.0
2018-11-13 00:00:00+05:30,401.3409718727298,405.2474418564371,391.1353071186942,393.7721862792969,243153,0.0,0.0
2018-11-14 00:00:00+05:30,396.3112761367385,397.1414067768117,380.9784028843002,386.6916198730469,725346,0.0,0.0
2018-11-15 00:00:00+05:30,389.0843773261556,402.36638030679114,379.3670518006602,396.31134033203125,363262,0.0,0.0
2018-11-16 00:00:00+05:30,398.4599528485661,409.5933867467698,396.50671778558296,403.147705078125,363034,0.0,0.0
2018-11-19 00:00:00+05:30,405.2962348712597,427.1724594191737,405.2962348712597,412.230224609375,359294,0.0,0.0
2018-11-20 00:00:00+05:30,414.08581939515113,417.01567189087154,405.24744295466155,411.741943359375,137844,0.0,0.0
2018-11-21 00:00:00+05:30,413.69519483656194,420.0920277854433,405.8334057774613,415.4530944824219,445063,0.0,0.0
2018-11-22 00:00:00+05:30,417.9434817556146,418.87125052198644,411.74195451091197,415.11126708984375,87800,0.0,0.0
2018-11-26 00:00:00+05:30,417.65047300672927,421.8499461903352,413.7440029590966,417.6016540527344,159651,0.0,0.0
2018-11-27 00:00:00+05:30,415.11125478533137,424.8286107928838,411.9860966802899,415.990234375,553794,0.0,0.0
2018-11-28 00:00:00+05:30,415.06245379134646,416.77153448342847,402.46409350765657,405.0521240234375,439309,0.0,0.0
2018-11-29 00:00:00+05:30,402.70823096790366,424.8286113206985,402.70823096790366,420.0920104980469,1255825,0.0,0.0
2018-11-30 00:00:00+05:30,418.1875390732171,449.04862185774476,418.1875390732171,435.8642883300781,943123,0.0,0.0
2018-12-03 00:00:00+05:30,439.3802172584732,466.7255078789214,439.3802172584732,460.9634704589844,1250723,0.0,0.0
2018-12-04 00:00:00+05:30,460.7680968092776,474.78256305046756,444.3609357196887,468.4833984375,337775,0.0,0.0
2018-12-05 00:00:00+05:30,467.70206560649916,467.70206560649916,451.2460565011831,455.933837890625,282800,0.0,0.0
2018-12-06 00:00:00+05:30,454.9083997126985,468.0927353869429,435.1318962013319,464.430419921875,397293,0.0,0.0
2018-12-07 00:00:00+05:30,468.77634262319623,475.61266428645115,460.08445389785726,466.2859802246094,792832,0.0,0.0
2018-12-10 00:00:00+05:30,461.45175437293756,465.3094052993483,449.2440360032831,451.5390930175781,409417,0.0,0.0
2018-12-11 00:00:00+05:30,444.4097666248998,449.19521605842573,433.2275145054155,437.6711120605469,293914,0.0,0.0
2018-12-12 00:00:00+05:30,441.4311588629962,459.9868934169717,441.33349114138497,456.1292419433594,431883,0.0,0.0
2018-12-13 00:00:00+05:30,456.1291790788091,469.7530047558008,456.1291790788091,463.20965576171875,348684,0.0,0.0
2018-12-14 00:00:00+05:30,466.8230971369871,475.12434468021803,460.2797489166064,465.6023254394531,152261,0.0,0.0
2018-12-17 00:00:00+05:30,468.48346985211094,472.6340946096775,459.59624382216776,465.7001037597656,213555,0.0,0.0
2018-12-18 00:00:00+05:30,467.79976183096625,480.4957887700113,465.01639611814494,472.1457214355469,812837,0.0,0.0
2018-12-19 00:00:00+05:30,473.61063617544585,475.0755623253185,464.8698982262725,469.4111633300781,114216,0.0,0.0
2018-12-20 00:00:00+05:30,473.1223181213453,473.61062682833233,461.20757374926217,464.479248046875,73442,0.0,0.0
2018-12-21 00:00:00+05:30,463.30735400730237,463.30735400730237,440.4545095818178,441.77294921875,215192,0.0,0.0
2018-12-24 00:00:00+05:30,441.47993619716584,446.11886939828105,427.2701632606134,441.7240905761719,165248,0.0,0.0
2018-12-26 00:00:00+05:30,436.64566424779105,443.77495965228184,426.0493590420486,436.3526611328125,71505,0.0,0.0
2018-12-27 00:00:00+05:30,437.5245873798089,448.6580195800135,435.66902031377435,440.3079528808594,164909,0.0,0.0
2018-12-28 00:00:00+05:30,446.31413692188863,450.66009612861296,439.23366100792,440.7474060058594,119046,0.0,0.0
2018-12-31 00:00:00+05:30,444.6539133615955,451.1484432516504,428.1490844063269,430.54180908203125,256403,0.0,0.0
2019-01-01 00:00:00+05:30,434.4970639759305,447.193089845064,431.90903389417576,444.06793212890625,312694,0.0,0.0
2019-01-02 00:00:00+05:30,442.4077335885411,455.1037612632675,430.6883234272552,436.9875183105469,389093,0.0,0.0
2019-01-03 00:00:00+05:30,439.6732202163136,444.2633046861676,434.88777051650624,438.1106262207031,127886,0.0,0.0
2019-01-04 00:00:00+05:30,440.4545143852162,454.12716006457987,436.79219857824376,452.5157470703125,343653,0.0,0.0
2019-01-07 00:00:00+05:30,455.25023469153643,466.82315785008444,444.50744235607425,446.851318359375,542900,0.0,0.0
2019-01-08 00:00:00+05:30,450.4647428266807,458.4241680941471,438.1105395804175,441.2845458984375,317297,0.0,0.0
2019-01-09 00:00:00+05:30,444.3121253497679,448.95105828478006,437.52462208115014,446.948974609375,160252,0.0,0.0
2019-01-10 00:00:00+05:30,448.6580208224971,456.91044964944837,442.603010916353,449.2928161621094,309824,0.0,0.0
