Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,2294.2545600715202,2315.5423367552985,2283.5161979811105,2304.94580078125,60540,0.0,0.0
2022-07-26 00:00:00+05:30,2304.662160625386,2304.662160625386,2258.538639612727,2277.035400390625,56330,0.0,0.0
2022-07-27 00:00:00+05:30,2270.696360053925,2290.943310202868,2242.8804220381357,2280.8671875,50635,0.0,0.0
2022-07-28 00:00:00+05:30,2284.887366663891,2316.771670055116,2271.641642799173,2302.532470703125,68002,0.0,0.0
2022-07-29 00:00:00+05:30,2317.9072908017897,2336.924460792563,2294.72727084656,2325.23974609375,96211,0.0,0.0
2022-08-01 00:00:00+05:30,2333.1403973220627,2345.2034711524993,2299.0799535655365,2305.37158203125,73059,0.0,0.0
2022-08-02 00:00:00+05:30,2308.7307191433674,2353.009348988849,2308.7307191433674,2321.314208984375,107645,0.0,0.0
2022-08-03 00:00:00+05:30,2321.3135136142564,2355.8470140205823,2317.907377343711,2342.412109375,99771,0.0,0.0
2022-08-04 00:00:00+05:30,2364.3624995115088,2365.3086229606934,2238.9064377548057,2311.095703125,104598,0.0,0.0
2022-08-05 00:00:00+05:30,2327.4632747782807,2351.1163568390357,2230.0125766879705,2240.46728515625,157198,0.0,0.0
2022-08-08 00:00:00+05:30,2255.8889890314845,2255.8889890314845,2185.5446353222624,2203.379150390625,128941,0.0,0.0
2022-08-10 00:00:00+05:30,2223.3425608161915,2223.389913181987,2172.299251347167,2184.504150390625,98438,0.0,0.0
2022-08-11 00:00:00+05:30,2209.1033897123525,2249.739573712536,2196.9458428598386,2240.420166015625,91096,0.0,0.0
2022-08-12 00:00:00+05:30,2248.7221153650394,2273.39164068128,2220.7791801343997,2252.849609375,52956,6.75,0.0
2022-08-16 00:00:00+05:30,2322.7313220335477,2322.7313220335477,2258.211007532616,2284.82568359375,83364,0.0,0.0
2022-08-17 00:00:00+05:30,2303.754335954051,2303.754335954051,2264.09328005171,2271.11474609375,68640,0.0,0.0
2022-08-18 00:00:00+05:30,2296.0691142937726,2304.703542992801,2250.620339225576,2256.740234375,150019,0.0,0.0
2022-08-19 00:00:00+05:30,2248.722456046243,2258.1632487199813,2126.3236388184096,2140.223876953125,1657987,0.0,0.0
2022-08-22 00:00:00+05:30,2126.607976444759,2141.0776016329346,2082.2027852754945,2090.267822265625,244724,0.0,0.0
2022-08-23 00:00:00+05:30,2076.035195243893,2123.476584531916,2065.645577319298,2110.1455078125,104993,0.0,0.0
2022-08-24 00:00:00+05:30,2123.2874726965283,2141.5049250649718,2106.5405184987403,2116.21875,127119,0.0,0.0
2022-08-25 00:00:00+05:30,2132.016381855965,2141.2199665473936,2111.1421671693465,2119.871337890625,77617,0.0,0.0
2022-08-26 00:00:00+05:30,2130.1187289694562,2144.3511480939737,2121.8639722067255,2135.289794921875,273907,0.0,0.0
2022-08-29 00:00:00+05:30,2078.882331759276,2153.83975038501,2068.445222836706,2142.833251953125,188578,0.0,0.0
2022-08-30 00:00:00+05:30,2163.327743146122,2196.347002397316,2139.702019662848,2186.004638671875,202412,0.0,0.0
2022-09-01 00:00:00+05:30,2186.099977837378,2186.099977837378,2165.273247034267,2173.006103515625,67934,0.0,0.0
2022-09-02 00:00:00+05:30,2182.4940441118924,2200.237080771383,2176.0894553324474,2189.373046875,118331,0.0,0.0
2022-09-05 00:00:00+05:30,2194.6389402528275,2203.178391382216,2169.020586864662,2183.679931640625,125231,0.0,0.0
2022-09-06 00:00:00+05:30,2187.9973611376545,2196.5368131108717,2162.6162122172586,2172.1044921875,85859,0.0,0.0
2022-09-07 00:00:00+05:30,2171.6773256106894,2204.0322177404955,2158.583454371171,2187.522705078125,149746,0.0,0.0
2022-09-08 00:00:00+05:30,2202.229796079544,2258.54283074513,2201.280968076063,2250.287841796875,301623,0.0,0.0
2022-09-09 00:00:00+05:30,2259.159082925275,2349.439959077873,2258.210255087003,2335.017822265625,548060,0.0,0.0
2022-09-12 00:00:00+05:30,2353.0932753894017,2475.4920788269956,2342.7036558456994,2444.512939453125,565590,0.0,0.0
2022-09-13 00:00:00+05:30,2473.594677546935,2504.9060025791746,2446.4108471097506,2471.697021484375,387424,0.0,0.0
2022-09-14 00:00:00+05:30,2420.460071083687,2490.673338531822,2417.613587268222,2459.741455078125,275207,0.0,0.0
2022-09-15 00:00:00+05:30,2466.9531202180183,2485.9296826812338,2451.866845718758,2459.931884765625,158669,0.0,0.0
2022-09-16 00:00:00+05:30,2462.2087119260946,2463.916648691606,2387.2512983453003,2405.46875,233210,0.0,0.0
2022-09-19 00:00:00+05:30,2384.4045522795964,2391.046347689846,2325.7194530314864,2335.58740234375,236567,0.0,0.0
2022-09-20 00:00:00+05:30,2354.9433103631027,2381.5579787257593,2339.4773695900985,2354.231689453125,139703,0.0,0.0
2022-09-21 00:00:00+05:30,2349.630912394744,2366.5673575450987,2309.5429191248772,2315.947509765625,46041,0.0,0.0
2022-09-22 00:00:00+05:30,2317.038007179611,2447.027444928836,2307.36000777887,2436.495361328125,335080,0.0,0.0
2022-09-23 00:00:00+05:30,2438.487990692363,2455.566894907329,2366.3770617847285,2418.704833984375,141790,0.0,0.0
2022-09-26 00:00:00+05:30,2384.215486672387,2390.9520277326096,2296.164185621532,2321.0234375,109787,0.0,0.0
2022-09-27 00:00:00+05:30,2314.1911774215337,2329.562142602597,2267.84084326316,2289.0947265625,127438,0.0,0.0
2022-09-28 00:00:00+05:30,2304.750706576646,2332.2192309287593,2291.514602266815,2312.151611328125,133719,0.0,0.0
2022-09-29 00:00:00+05:30,2339.8100863053055,2390.5723894753514,2339.8100863053055,2370.3623046875,123000,0.0,0.0
2022-09-30 00:00:00+05:30,2370.172419662237,2414.767337085826,2344.032161098278,2398.06787109375,89652,0.0,0.0
2022-10-03 00:00:00+05:30,2397.687973425023,2397.687973425023,2336.061650987608,2346.6884765625,64560,0.0,0.0
2022-10-04 00:00:00+05:30,2378.711966052545,2391.046730934349,2343.6053275427944,2352.0498046875,57196,0.0,0.0
2022-10-06 00:00:00+05:30,2359.7355248402496,2376.0553221083605,2353.0937280272697,2359.213623046875,46975,0.0,0.0
2022-10-07 00:00:00+05:30,2349.2986603578124,2369.983161774472,2318.0348170028283,2341.42333984375,43646,0.0,0.0
2022-10-10 00:00:00+05:30,2319.884855202713,2429.0000937909795,2318.4141252226755,2405.611572265625,196458,0.0,0.0
2022-10-11 00:00:00+05:30,2418.5627006695845,2461.259962941115,2386.397522417354,2426.058349609375,150409,0.0,0.0
2022-10-12 00:00:00+05:30,2442.2834737585317,2465.5297616789217,2393.2291084356125,2436.068603515625,128266,0.0,0.0
2022-10-13 00:00:00+05:30,2436.58975105856,2552.346740789535,2436.58975105856,2463.726318359375,526042,0.0,0.0
2022-10-14 00:00:00+05:30,2514.3945588186093,2514.3945588186093,2425.346945652017,2444.1337890625,190963,0.0,0.0
2022-10-17 00:00:00+05:30,2452.5784934789785,2502.059787980846,2438.4883030378364,2465.577392578125,148735,0.0,0.0
2022-10-18 00:00:00+05:30,2470.7479520576376,2519.138176925126,2448.118313063569,2460.927490234375,122286,0.0,0.0
2022-10-19 00:00:00+05:30,2468.8502636180115,2473.262220815231,2428.9994907233317,2433.933349609375,92943,0.0,0.0
2022-10-20 00:00:00+05:30,2433.744018377161,2509.6502645643627,2397.6885514382398,2477.6748046875,132428,0.0,0.0
2022-10-21 00:00:00+05:30,2495.0854672263717,2516.196890308321,2481.327461172966,2500.9208984375,111357,0.0,0.0
2022-10-24 00:00:00+05:30,2533.370658559954,2541.910110218021,2523.882378939879,2530.42919921875,77038,0.0,0.0
2022-10-25 00:00:00+05:30,2526.729202314646,2539.5858692567463,2471.6971731241656,2482.039306640625,112120,0.0,0.0
2022-10-27 00:00:00+05:30,2485.8343937866066,2495.370161551565,2447.9762491047845,2460.500732421875,86905,0.0,0.0
2022-10-28 00:00:00+05:30,2472.50366856622,2472.50366856622,2421.741367853962,2433.174560546875,56443,0.0,0.0
2022-10-31 00:00:00+05:30,2454.618066895386,2454.618066895386,2410.023150334086,2418.704833984375,83732,0.0,0.0
2022-11-01 00:00:00+05:30,2426.1054553142662,2426.1054553142662,2362.581473667043,2369.17578125,126200,0.0,0.0
2022-11-02 00:00:00+05:30,2376.6242403464535,2395.7905181622627,2358.406790458629,2374.536865234375,104582,0.0,0.0
2022-11-03 00:00:00+05:30,2372.0700163326424,2409.7859295923313,2338.8610361039855,2346.45166015625,128472,0.0,0.0
2022-11-04 00:00:00+05:30,2358.2164931416323,2368.55885502588,2322.730426506743,2327.85400390625,238744,0.0,0.0
2022-11-07 00:00:00+05:30,2362.5818054945294,2386.302506352908,2315.1404037777716,2324.43896484375,135707,0.0,0.0
2022-11-09 00:00:00+05:30,2336.2519277960355,2336.2519277960355,2267.6990993735503,2273.581787109375,221182,0.0,0.0
2022-11-10 00:00:00+05:30,2273.3918452796165,2291.9889663891336,2231.643414064131,2238.90185546875,149416,0.0,0.0
2022-11-11 00:00:00+05:30,2276.2384809648,2279.6068668555386,2258.4479551131576,2271.873779296875,96636,0.0,0.0
2022-11-14 00:00:00+05:30,2283.0695669465476,2283.2592861904373,2222.913972845607,2252.32763671875,278493,0.0,0.0
2022-11-15 00:00:00+05:30,2267.6987000727504,2267.6987000727504,2224.147591755433,2231.121337890625,109763,0.0,0.0
2022-11-16 00:00:00+05:30,2242.786864734402,2261.6418623369295,2233.0737546021473,2240.88232421875,145820,8.5,0.0
2022-11-17 00:00:00+05:30,2243.072477530439,2262.5940168169486,2230.2168297076155,2237.596923828125,192325,0.0,0.0
2022-11-18 00:00:00+05:30,2240.215877018884,2253.0715260474726,2175.9376318759405,2182.175048828125,176882,0.0,0.0
2022-11-21 00:00:00+05:30,2180.698277671489,2200.6006274725887,2166.652295315308,2174.318115234375,104542,0.0,0.0
2022-11-22 00:00:00+05:30,2184.412381442497,2185.2219040567356,2161.6532180885893,2169.36669921875,65376,0.0,0.0
2022-11-23 00:00:00+05:30,2178.5087777978865,2184.222399752589,2147.369584642333,2163.700927734375,286374,0.0,0.0
2022-11-24 00:00:00+05:30,2171.1763341894975,2194.983092239821,2165.510372271095,2189.74560546875,80021,0.0,0.0
2022-11-25 00:00:00+05:30,2200.2203792146656,2232.5022472043242,2195.9351631547365,2211.933349609375,104897,0.0,0.0
2022-11-28 00:00:00+05:30,2217.8375217661714,2255.928333647085,2214.076100590504,2243.977294921875,126702,0.0,0.0
2022-11-29 00:00:00+05:30,2254.975962159835,2282.068004396828,2234.026016565445,2241.310791015625,54349,0.0,0.0
2022-11-30 00:00:00+05:30,2246.9769880468007,2246.9769880468007,2175.937533985862,2189.03125,131235,0.0,0.0
2022-12-01 00:00:00+05:30,2200.696616835701,2218.551684583719,2162.8438732099034,2167.605224609375,376229,0.0,0.0
2022-12-02 00:00:00+05:30,2168.3667427789815,2195.9349165037866,2163.7004796562487,2166.843017578125,142245,0.0,0.0
2022-12-05 00:00:00+05:30,2179.080163304732,2212.4572836536754,2168.9383451667322,2188.317138671875,154222,0.0,0.0
2022-12-06 00:00:00+05:30,2185.1744929010915,2185.1744929010915,2150.702356400348,2160.8916015625,250361,0.0,0.0
2022-12-07 00:00:00+05:30,2162.7484471772586,2168.2240010182604,2143.5602949730614,2145.893310546875,78123,0.0,0.0
2022-12-08 00:00:00+05:30,2147.3692315567937,2150.9879046973383,2094.9943722505304,2098.1845703125,357998,0.0,0.0
2022-12-09 00:00:00+05:30,2114.039945083682,2136.370635843865,2080.7581464998675,2105.2314453125,129750,0.0,0.0
2022-12-12 00:00:00+05:30,2113.4211645351993,2113.4211645351993,2073.3781522781655,2089.89990234375,98255,0.0,0.0
2022-12-13 00:00:00+05:30,2099.2797900215655,2102.4223283799083,2081.6627901960273,2085.51953125,99077,0.0,0.0
2022-12-14 00:00:00+05:30,2100.6125359565694,2100.6125359565694,2075.948833181332,2082.42431640625,314823,0.0,0.0
2022-12-15 00:00:00+05:30,2079.805439323833,2093.42294747173,2067.711656243823,2074.2822265625,138979,0.0,0.0
2022-12-16 00:00:00+05:30,2071.1874224809976,2142.131543388967,2068.4259322461476,2102.374267578125,234243,0.0,0.0
2022-12-19 00:00:00+05:30,2114.039682451979,2118.7057130802796,2075.948877362754,2082.80517578125,102683,0.0,0.0
2022-12-20 00:00:00+05:30,2094.994461058426,2101.8031000617284,2078.234412374821,2089.852294921875,69421,0.0,0.0
2022-12-21 00:00:00+05:30,2094.994524270045,2132.7045187020462,2089.852357978341,2096.994384765625,210666,0.0,0.0
2022-12-22 00:00:00+05:30,2109.2785055440145,2174.985149734776,2109.2785055440145,2142.560302734375,364347,0.0,0.0
2022-12-23 00:00:00+05:30,2136.8945862474675,2136.8945862474675,2047.381176663126,2065.52197265625,134801,0.0,0.0
2022-12-26 00:00:00+05:30,2065.522149883782,2112.1357392916716,2048.381282747961,2087.376708984375,49423,0.0,0.0
2022-12-27 00:00:00+05:30,2099.756030791799,2122.6105182017777,2090.423735268484,2109.135986328125,66141,0.0,0.0
2022-12-28 00:00:00+05:30,2097.851246107123,2112.8971617324682,2085.5670535485683,2105.32666015625,45818,0.0,0.0
2022-12-29 00:00:00+05:30,2104.517045536158,2117.420352652283,2094.0420738162948,2104.13623046875,53024,0.0,0.0
2022-12-30 00:00:00+05:30,2107.3745257903456,2123.5631235935252,2106.8983905608407,2115.611572265625,46280,0.0,0.0
2023-01-02 00:00:00+05:30,2120.419909914084,2120.419909914084,2083.6624213843775,2088.042724609375,71711,0.0,0.0
2023-01-03 00:00:00+05:30,2093.1855713527693,2114.0401992420316,2092.8998437471873,2108.6123046875,39310,0.0,0.0
2023-01-04 00:00:00+05:30,2112.992323147478,2112.992323147478,2095.565963905701,2101.660400390625,43256,0.0,0.0
2023-01-05 00:00:00+05:30,2108.2786662153976,2139.655924347061,2101.612774488398,2114.754150390625,87785,0.0,0.0
2023-01-06 00:00:00+05:30,2114.754150390625,2125.3718706463474,2108.326326225304,2114.754150390625,27983,0.0,0.0
2023-01-09 00:00:00+05:30,2126.1336949354927,2128.323962960942,2108.9451707952185,2117.3251953125,42418,0.0,0.0
2023-01-10 00:00:00+05:30,2120.2298719828564,2136.8946026182484,2114.040114889711,2119.896484375,56380,0.0,0.0
2023-01-11 00:00:00+05:30,2121.03907570524,2136.4658061039413,2112.2305765515066,2119.75341796875,72853,0.0,0.0
2023-01-12 00:00:00+05:30,2119.7534515472994,2137.8465852307672,2119.7534515472994,2129.0380859375,56467,0.0,0.0
2023-01-13 00:00:00+05:30,2134.9896827143702,2171.08062851267,2128.371451649552,2165.319580078125,129596,0.0,0.0
2023-01-16 00:00:00+05:30,2177.5559936401623,2195.9348530885536,2167.3667500561787,2182.98388671875,76538,0.0,0.0
2023-01-17 00:00:00+05:30,2180.698601262448,2194.3637706454015,2165.4622791575575,2183.98388671875,116885,0.0,0.0
2023-01-18 00:00:00+05:30,2186.127039483179,2205.0773593178596,2183.5559559846115,2186.27001953125,112700,0.0,0.0
2023-01-19 00:00:00+05:30,2184.5081031953587,2200.458630975883,2178.2706861328634,2196.316162109375,58936,0.0,0.0
2023-01-20 00:00:00+05:30,2196.8871894085,2212.028191476914,2192.79238135287,2208.1240234375,60676,0.0,0.0
2023-01-23 00:00:00+05:30,2217.8371850783356,2223.550805993093,2205.648080629287,2208.076416015625,62212,0.0,0.0
2023-01-24 00:00:00+05:30,2213.837985244754,2214.314120382991,2175.9375817435093,2191.745361328125,50198,0.0,0.0
2023-01-25 00:00:00+05:30,2183.5560764374336,2189.2696989662713,2163.5107375678494,2170.08154296875,53811,0.0,0.0
2023-01-27 00:00:00+05:30,2180.4131395661943,2228.31237952099,2170.1285743939115,2184.174560546875,279897,0.0,0.0
2023-01-30 00:00:00+05:30,2168.5575223428605,2194.9830229444697,2142.6081568872264,2154.035400390625,72292,0.0,0.0
2023-01-31 00:00:00+05:30,2154.035434472324,2189.0790282681214,2143.465141069289,2170.938232421875,61124,0.0,0.0
2023-02-01 00:00:00+05:30,2178.794003157223,2190.316564438278,2135.4657133217097,2151.225830078125,87619,0.0,0.0
2023-02-02 00:00:00+05:30,2147.131082855611,2168.8905483945937,2130.942490591038,2150.749755859375,41438,0.0,0.0
2023-02-03 00:00:00+05:30,2135.085056814374,2175.889694405502,2128.9427281825483,2156.796630859375,64068,0.0,0.0
2023-02-06 00:00:00+05:30,2123.7052039922105,2171.223624461377,2123.7052039922105,2148.369140625,49275,0.0,0.0
2023-02-07 00:00:00+05:30,2148.3692387176,2182.6033060297036,2099.7557983400943,2152.511474609375,110116,0.0,0.0
2023-02-08 00:00:00+05:30,2142.607731706348,2169.9378371643274,2142.607731706348,2153.558837890625,45805,0.0,0.0
2023-02-09 00:00:00+05:30,2153.559280247333,2157.8444965909603,2118.896734374028,2145.560302734375,34738,0.0,0.0
2023-02-10 00:00:00+05:30,2143.5604073939426,2179.556270594976,2135.3707899636183,2163.36767578125,40660,0.0,0.0
2023-02-13 00:00:00+05:30,2163.367060686369,2175.9369783525967,2152.1302280423934,2170.46142578125,28253,0.0,0.0
2023-02-14 00:00:00+05:30,2166.4147399959747,2172.0807012799332,2148.226285887024,2158.84423828125,29431,0.0,0.0
2023-02-15 00:00:00+05:30,2146.2160544220887,2206.153300221846,2146.2160544220887,2190.65478515625,83217,10.5,0.0
2023-02-16 00:00:00+05:30,2222.130035771394,2230.0707031787533,2174.0079142527056,2198.069091796875,146134,0.0,0.0
2023-02-17 00:00:00+05:30,2194.3380025234924,2229.114190729479,2184.1971081495294,2201.034912109375,65033,0.0,0.0
2023-02-20 00:00:00+05:30,2209.453557682187,2209.979790060413,2189.9369464705446,2199.791015625,28418,0.0,0.0
2023-02-21 00:00:00+05:30,2193.715758354078,2205.148290494202,2182.713695021731,2197.78173828125,27630,0.0,0.0
2023-02-22 00:00:00+05:30,2179.365198116645,2206.2007118223023,2168.411016771553,2201.465087890625,100607,0.0,0.0
2023-02-23 00:00:00+05:30,2202.278143718303,2207.4444700189083,2196.5858186461,2201.465087890625,115524,0.0,0.0
2023-02-24 00:00:00+05:30,2205.9619181006533,2206.105329868692,2186.062484221815,2193.668212890625,39040,0.0,0.0
2023-02-27 00:00:00+05:30,2192.759362734496,2192.759362734496,2154.826249909118,2169.511474609375,104535,0.0,0.0
2023-02-28 00:00:00+05:30,2164.0579032565583,2173.7206778616296,2112.491807035626,2162.1923828125,64110,0.0,0.0
2023-03-01 00:00:00+05:30,2157.3614341867296,2173.7211198649647,2152.76922122708,2156.11767578125,50372,0.0,0.0
2023-03-02 00:00:00+05:30,2157.743985641192,2165.3020659375643,2152.6257739061443,2159.418212890625,34573,0.0,0.0
2023-03-03 00:00:00+05:30,2161.140503785041,2247.291508498237,2159.5620399591744,2212.611083984375,205728,0.0,0.0
2023-03-06 00:00:00+05:30,2224.1391232508913,2253.0314544238418,2201.4653502324013,2209.74072265625,53808,0.0,0.0
2023-03-08 00:00:00+05:30,2207.110105093705,2209.6931521308547,2177.787300939814,2199.886962890625,52380,0.0,0.0
2023-03-09 00:00:00+05:30,2210.8409797382415,2210.8409797382415,2190.9417792029703,2201.226318359375,99356,0.0,0.0
2023-03-10 00:00:00+05:30,2187.018957383837,2207.5880333172368,2180.274167166168,2192.56787109375,80302,0.0,0.0
2023-03-13 00:00:00+05:30,2189.6015669062353,2192.5674334813675,2138.226769100817,2151.28564453125,63936,0.0,0.0
2023-03-14 00:00:00+05:30,2141.0975085194136,2151.334165711273,2110.7222422569066,2131.195556640625,39809,0.0,0.0
2023-03-15 00:00:00+05:30,2125.1204350003723,2141.6235307992024,2114.3096646617055,2121.38916015625,29499,0.0,0.0
2023-03-16 00:00:00+05:30,2110.5304570576045,2128.2294269773065,2066.4743257597784,2070.875244140625,104875,0.0,0.0
2023-03-17 00:00:00+05:30,2071.784947094455,2091.253682168052,2057.8648937768644,2065.948974609375,42816,0.0,0.0
2023-03-20 00:00:00+05:30,2065.5181400817737,2075.6592674535304,2051.598089227875,2068.29248046875,42719,0.0,0.0
2023-03-21 00:00:00+05:30,2078.864061467753,2095.080101931934,2071.2583327795605,2073.745849609375,31850,0.0,0.0
2023-03-22 00:00:00+05:30,2079.055261540719,2117.4669574895092,2076.4243330607874,2086.517578125,27074,0.0,0.0
2023-03-23 00:00:00+05:30,2086.5660343002514,2092.2583616826355,2056.9082869076296,2069.058349609375,43176,0.0,0.0
2023-03-24 00:00:00+05:30,2066.1396799900094,2075.132811528602,2033.803365865684,2040.452392578125,51143,0.0,0.0
2023-03-27 00:00:00+05:30,2023.4232316479597,2036.673637963917,1956.4541412388076,1971.570068359375,76464,0.0,0.0
2023-03-28 00:00:00+05:30,1946.8872131630862,1979.2716467214523,1922.9696798318446,1928.2794189453125,76521,0.0,0.0
2023-03-29 00:00:00+05:30,1932.5364720905602,1959.2284595917447,1923.0173416276054,1930.049072265625,62569,0.0,0.0
2023-03-31 00:00:00+05:30,1937.3200034596457,2006.5850795381998,1936.4111839991108,1943.0123291015625,111789,0.0,0.0
2023-04-03 00:00:00+05:30,1950.7138041892465,2051.5500202079575,1949.7571029611006,2019.452880859375,132541,0.0,0.0
2023-04-05 00:00:00+05:30,2041.1221273335982,2071.258216863014,2033.898986145159,2066.331298828125,87658,0.0,0.0
2023-04-06 00:00:00+05:30,2070.01416659823,2107.5646855576524,2066.3310074280525,2081.925048828125,31863,0.0,0.0
2023-04-10 00:00:00+05:30,2081.9253000851836,2165.6845399622966,2077.955083385943,2131.052001953125,111599,0.0,0.0
2023-04-11 00:00:00+05:30,2138.9926996096165,2144.924200640546,2093.310214961719,2096.32373046875,58870,0.0,0.0
2023-04-12 00:00:00+05:30,2102.5425114401596,2118.6151408437177,2048.0105344575036,2067.0966796875,183345,0.0,0.0
2023-04-13 00:00:00+05:30,2073.171953163825,2085.322014343373,2037.9652946010524,2045.4276123046875,42384,0.0,0.0
2023-04-17 00:00:00+05:30,2045.1398188375554,2045.1398188375554,2001.8969774367124,2009.1201171875,50446,0.0,0.0
2023-04-18 00:00:00+05:30,2018.6394710788834,2054.0374144105986,2009.12034114009,2036.960205078125,39117,0.0,0.0
2023-04-19 00:00:00+05:30,2047.149308321663,2056.8597322343644,2014.5257034344102,2022.5621337890625,28673,0.0,0.0
2023-04-20 00:00:00+05:30,2027.2499447748148,2031.9376874627665,2005.8675784513866,2011.081787109375,35210,0.0,0.0
2023-04-21 00:00:00+05:30,2016.5349309761273,2017.347986892614,1970.8045647500383,1974.96630859375,75203,0.0,0.0
2023-04-24 00:00:00+05:30,1979.3669051814381,1984.1504111914803,1938.4679287955773,1946.5521240234375,157047,0.0,0.0
2023-04-25 00:00:00+05:30,1946.8870854541062,1970.8046172164416,1944.016981642626,1958.9893798828125,318410,0.0,0.0
2023-04-26 00:00:00+05:30,1965.686213451398,1989.938684597794,1961.3334094345612,1969.03466796875,47806,0.0,0.0
2023-04-27 00:00:00+05:30,1978.171002978661,1978.171002978661,1947.4609181501362,1959.4197998046875,51617,0.0,0.0
2023-04-28 00:00:00+05:30,1968.7953237343008,1981.3282029947127,1945.9302582767964,1972.0003662109375,86602,0.0,0.0
2023-05-02 00:00:00+05:30,1979.3670482895009,1985.5377247746687,1956.5019813362087,1960.42431640625,74076,0.0,0.0
2023-05-03 00:00:00+05:30,1960.4721444813663,1978.4581746007557,1951.7184215177344,1961.955078125,55668,0.0,0.0
2023-05-04 00:00:00+05:30,1964.4902411633439,1982.2849777310635,1961.9550762943911,1972.430908203125,59887,0.0,0.0
2023-05-05 00:00:00+05:30,1971.8092840214463,2007.1593507538228,1970.804700930827,1982.5242919921875,74190,0.0,0.0
2023-05-08 00:00:00+05:30,1996.6355282486397,1996.6355282486397,1958.3674778749235,1966.0689697265625,61281,0.0,0.0
2023-05-09 00:00:00+05:30,1975.300937026923,2026.245276342175,1969.2260244991833,2018.9744873046875,240428,0.0,0.0
2023-05-10 00:00:00+05:30,2020.553005417723,2044.4705362583684,1977.6448616617504,1998.118408203125,180922,0.0,0.0
2023-05-11 00:00:00+05:30,2008.4986228510188,2015.721764405335,1986.1119057802018,1996.6356201171875,61467,0.0,0.0
2023-05-12 00:00:00+05:30,1999.2185047757425,2003.380248535692,1965.064317729713,1968.6998291015625,165019,0.0,0.0
2023-05-15 00:00:00+05:30,1967.9346100178486,1982.237247999963,1962.194402113081,1976.544921875,53585,0.0,0.0
2023-05-16 00:00:00+05:30,1982.2850716803682,2006.6330727822033,1973.0051158869144,1986.01611328125,157072,0.0,0.0
2023-05-17 00:00:00+05:30,1993.2871142717422,2018.6396981585679,1976.5927236715168,1981.1849365234375,80773,0.0,0.0
2023-05-18 00:00:00+05:30,1985.1550358472807,1989.8906601827243,1974.6792041792664,1980.08447265625,30685,0.0,0.0
2023-05-19 00:00:00+05:30,1980.0845264293357,1999.0272578551721,1959.8982702367127,1991.56494140625,55337,0.0,0.0
2023-05-22 00:00:00+05:30,1997.9748866645236,2066.4747926640252,1993.3829073143247,2042.365966796875,189043,0.0,0.0
2023-05-23 00:00:00+05:30,2051.836931271462,2099.7198710464986,2047.3404825330936,2095.89306640625,137967,0.0,0.0
2023-05-24 00:00:00+05:30,2091.348873163338,2117.131924405382,2069.0098061817953,2077.6201171875,47301,0.0,0.0
2023-05-25 00:00:00+05:30,2078.624877210872,2078.624877210872,2044.9969197914209,2052.076416015625,43351,0.0,0.0
2023-05-26 00:00:00+05:30,2055.9033721379838,2061.4044050416805,2033.851358740536,2042.6531982421875,35520,0.0,0.0
2023-05-29 00:00:00+05:30,2048.2974929269267,2056.333690456835,2041.8876409007312,2045.57080078125,29937,0.0,0.0
2023-05-30 00:00:00+05:30,2048.2971260346776,2061.6909418985197,2042.5569192358882,2049.732177734375,27634,0.0,0.0
2023-05-31 00:00:00+05:30,2049.73264568541,2128.6605071878816,2049.73264568541,2120.9111328125,114179,0.0,0.0
2023-06-01 00:00:00+05:30,2120.91099753846,2166.9284230406042,2115.170789795306,2133.39599609375,135721,0.0,0.0
2023-06-02 00:00:00+05:30,2136.8880616164056,2152.4821055457314,2097.8067210984223,2102.01611328125,77627,0.0,0.0
2023-06-05 00:00:00+05:30,2105.6034310810605,2111.43940142267,2090.487740028967,2100.676513671875,46912,0.0,0.0
2023-06-06 00:00:00+05:30,2101.82487020549,2101.82487020549,2077.04640001187,2079.91650390625,30906,0.0,0.0
2023-06-07 00:00:00+05:30,2079.9165304193184,2099.9593761566316,2074.176322557387,2085.65673828125,45636,0.0,0.0
2023-06-08 00:00:00+05:30,2085.6568204395126,2093.597488341915,2067.4316130460206,2074.70263671875,29104,0.0,0.0
2023-06-09 00:00:00+05:30,2074.702356498594,2084.4606622163383,2056.907620401223,2058.486083984375,26258,0.0,0.0
2023-06-12 00:00:00+05:30,2066.4746832628266,2082.738604381099,2056.9076708403136,2069.2490234375,39318,0.0,0.0
2023-06-13 00:00:00+05:30,2084.8910227799156,2088.6220639115904,2064.561122936358,2070.20556640625,38685,0.0,0.0
2023-06-14 00:00:00+05:30,2078.8640585719113,2103.786174336072,2072.358442969629,2090.727294921875,40801,0.0,0.0
2023-06-15 00:00:00+05:30,2101.776821876069,2136.457241184989,2091.4446355307737,2101.107177734375,107363,0.0,0.0
2023-06-16 00:00:00+05:30,2121.8676226335583,2132.2958064676063,2092.401410799209,2101.729248046875,45928,0.0,0.0
2023-06-19 00:00:00+05:30,2105.699508962988,2113.1618256314437,2080.8252757812356,2085.03466796875,40076,0.0,0.0
2023-06-20 00:00:00+05:30,2101.298439090945,2117.9451802461213,2080.3946578452096,2089.961669921875,41997,0.0,0.0
2023-06-21 00:00:00+05:30,2102.829411686588,2111.0571361155867,2081.638571780117,2092.975341796875,53221,0.0,0.0
2023-06-22 00:00:00+05:30,2109.47837989607,2111.2004888644246,2068.5794013534373,2082.59521484375,62564,0.0,0.0
