Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00+05:30,442.53152787383794,442.53152787383794,433.51827596334465,439.9297790527344,217454,0.0,0.0
2022-09-20 00:00:00+05:30,441.37002514589335,447.9208741763373,437.6996735940113,440.9518737792969,33509,0.0,0.0
2022-09-21 00:00:00+05:30,438.5824287564994,440.90542890881136,436.0271285889562,436.7704772949219,21582,0.0,0.0
2022-09-22 00:00:00+05:30,436.77047457662695,442.9961262888511,431.1488255857932,441.23065185546875,954466,0.0,0.0
2022-09-23 00:00:00+05:30,443.6001067652231,454.3788332247641,433.93643172998947,435.0514831542969,305892,0.0,0.0
2022-09-26 00:00:00+05:30,429.29040837595846,431.1023597540852,423.8081339403796,426.68865966796875,212820,0.0,0.0
2022-09-27 00:00:00+05:30,425.2948578386207,428.639955204166,420.46300642204676,426.78155517578125,39427,0.0,0.0
2022-09-28 00:00:00+05:30,420.0448586307334,426.9674101378753,420.0448586307334,422.60015869140625,26155,0.0,0.0
2022-09-29 00:00:00+05:30,426.4098861803693,426.45636319582127,420.4630116864669,421.62451171875,29996,0.0,0.0
2022-09-30 00:00:00+05:30,419.99841067135986,423.6222850920489,418.1864592825482,422.7860107421875,140530,0.0,0.0
2022-10-03 00:00:00+05:30,422.78601220905404,424.2727379233738,418.60461208830515,420.6023864746094,30124,0.0,0.0
2022-10-04 00:00:00+05:30,421.8568134020028,424.0868878014635,418.6046132986834,419.2085876464844,33465,0.0,0.0
2022-10-06 00:00:00+05:30,420.13779027767504,422.7395673906026,415.8170157850387,416.7462158203125,58552,0.0,0.0
2022-10-07 00:00:00+05:30,417.5824882566462,419.347962644145,416.28161388464355,417.95416259765625,49838,0.0,0.0
2022-10-10 00:00:00+05:30,417.2108173943967,417.2108173943967,412.42544286627106,414.00506591796875,17416,0.0,0.0
2022-10-11 00:00:00+05:30,408.8480525281995,413.5869788084365,407.1290266359548,409.3126525878906,33579,0.0,0.0
2022-10-12 00:00:00+05:30,410.7063933088541,411.82144463346134,401.46084211670734,406.1068420410156,28015,0.0,0.0
2022-10-13 00:00:00+05:30,407.91879335426916,409.73074466752263,404.4807420675077,406.1068420410156,18236,0.0,0.0
2022-10-14 00:00:00+05:30,409.82367461227784,410.0559746269899,403.7374255695955,404.5736999511719,33329,0.0,0.0
2022-10-17 00:00:00+05:30,400.485226469394,408.05820129853026,400.16000077651205,404.2949523925781,28708,0.0,0.0
2022-10-18 00:00:00+05:30,404.43432561373174,409.0338772478051,403.45867689471515,404.5736999511719,58695,0.0,0.0
2022-10-19 00:00:00+05:30,407.3612999885594,407.3612999885594,401.92547397476653,404.24847412109375,44607,0.0,0.0
2022-10-20 00:00:00+05:30,404.2020271480662,404.2020271480662,401.83257833169654,402.39007568359375,34979,0.0,0.0
2022-10-21 00:00:00+05:30,402.3900825234572,406.01398551400143,391.65783296297565,396.3967590332031,44758,0.0,0.0
2022-10-24 00:00:00+05:30,405.1311965512894,406.9895965354696,400.4851965908388,404.3878479003906,16625,0.0,0.0
2022-10-25 00:00:00+05:30,404.20203314440175,404.52725884245683,394.91003238246145,397.3259582519531,47876,0.0,0.0
2022-10-27 00:00:00+05:30,397.697626981268,404.9453761302085,397.697626981268,403.04052734375,38033,0.0,0.0
2022-10-28 00:00:00+05:30,399.55601399739584,403.2728141276042,371.68001302083337,383.2950134277344,347702,0.0,0.0
2022-10-31 00:00:00+05:30,389.3348480369743,390.264048151621,377.255246546567,378.92779541015625,99599,0.0,0.0
2022-11-01 00:00:00+05:30,379.1136132257907,385.6180134527038,379.1136132257907,383.8525390625,54492,0.0,0.0
2022-11-02 00:00:00+05:30,386.5472337110191,396.11798320291655,383.9919334881698,395.56048583984375,124720,0.0,0.0
2022-11-03 00:00:00+05:30,395.74628083813957,395.74628083813957,390.72860642699186,391.10028076171875,37580,0.0,0.0
2022-11-04 00:00:00+05:30,390.31046077725796,393.84143790106305,385.61801197432015,386.0361633300781,51422,0.0,0.0
2022-11-07 00:00:00+05:30,387.8945569987844,394.120180075402,386.2219799602359,393.4697570800781,53163,0.0,0.0
2022-11-09 00:00:00+05:30,387.5228540478489,395.04937982393307,387.5228540478489,392.26177978515625,48288,0.0,0.0
2022-11-10 00:00:00+05:30,392.21533347852414,392.21533347852414,386.5472076943121,390.0317077636719,43322,0.0,0.0
2022-11-11 00:00:00+05:30,392.2153560167388,400.4852309851849,389.8458788192543,398.859130859375,169642,0.0,0.0
2022-11-14 00:00:00+05:30,399.55600306557244,401.97192875549524,394.91000302992626,396.1644287109375,43533,0.0,0.0
2022-11-15 00:00:00+05:30,395.83920209469227,399.09140211190214,393.1909764092917,396.7684020996094,55213,0.0,0.0
2022-11-16 00:00:00+05:30,399.5560291544652,401.8790293239679,395.8856775438767,399.83477783203125,34298,0.0,0.0
2022-11-17 00:00:00+05:30,395.8856469429406,401.9254469167867,395.8856469429406,400.2993469238281,35109,0.0,0.0
2022-11-18 00:00:00+05:30,403.64450672318384,403.64450672318384,395.3746317308701,397.1401062011719,183269,0.0,0.0
2022-11-21 00:00:00+05:30,397.1401121093797,399.0449893047548,391.1932372150278,391.7507629394531,163489,0.0,0.0
2022-11-22 00:00:00+05:30,391.1932076913429,392.58700771874675,388.40560763653525,391.1467590332031,123495,0.0,0.0
2022-11-23 00:00:00+05:30,391.1467608922909,391.1467608922909,388.03393514490716,388.49853515625,92228,0.0,0.0
2022-11-24 00:00:00+05:30,389.3348087999581,389.7994088104593,387.52285741622995,388.31268310546875,138401,0.0,0.0
2022-11-25 00:00:00+05:30,390.1710825925619,390.2640082659168,386.91888252367926,388.4520568847656,213907,0.0,0.0
2022-11-28 00:00:00+05:30,388.45207528696636,409.31262805980316,388.4056266265556,402.2507019042969,190822,0.0,0.0
2022-11-29 00:00:00+05:30,404.2019701514005,404.2019701514005,392.865719645761,399.044921875,287825,0.0,0.0
2022-11-30 00:00:00+05:30,403.6445021978886,405.13122797192494,400.485227651146,403.45867919921875,155073,0.0,0.0
2022-12-01 00:00:00+05:30,403.4586477470819,406.38562204960954,401.8789964183866,404.0626220703125,151607,0.0,0.0
2022-12-02 00:00:00+05:30,403.7374280873106,409.777228507489,401.832579297567,403.22637939453125,112319,0.0,0.0
2022-12-05 00:00:00+05:30,406.47857526669725,411.3103985369215,404.5272494804623,407.5471496582031,113461,0.0,0.0
2022-12-06 00:00:00+05:30,407.9188282549341,410.65997978757633,399.6489533534991,401.46087646484375,85974,0.0,0.0
2022-12-07 00:00:00+05:30,402.66881987255533,406.1068428088842,399.7418455860934,405.1776428222656,266581,0.0,0.0
2022-12-08 00:00:00+05:30,407.3612944415436,412.9364947168118,405.1776686623432,411.4033203125,70625,0.0,0.0
2022-12-09 00:00:00+05:30,411.4033439778848,419.533844847013,411.17104395305256,417.7218933105469,167318,0.0,0.0
2022-12-12 00:00:00+05:30,418.0935963106223,424.4585943096596,412.1466929854592,419.2550964355469,92865,0.0,0.0
2022-12-13 00:00:00+05:30,419.71966130855884,429.2904101930324,417.0249585590292,422.60015869140625,122220,0.0,0.0
2022-12-14 00:00:00+05:30,423.71520747509555,429.75500758164844,420.9276074259173,427.61785888671875,136322,0.0,0.0
2022-12-15 00:00:00+05:30,437.6532135372611,438.4894878917416,418.1400129336889,419.11566162109375,160571,0.0,0.0
2022-12-16 00:00:00+05:30,419.11566070782436,423.76166084140823,413.0294118756033,421.159912109375,55014,0.0,0.0
2022-12-19 00:00:00+05:30,422.7860049984789,434.4010051357998,417.30373060505025,429.522705078125,96283,0.0,0.0
2022-12-20 00:00:00+05:30,433.00727186101125,434.81922350449247,422.78607016472125,423.5294189453125,52019,0.0,0.0
2022-12-21 00:00:00+05:30,425.3877553528118,427.89660673507444,421.85680664000824,426.54925537109375,111646,0.0,0.0
2022-12-22 00:00:00+05:30,423.4364648499145,427.0603392941253,412.5648131603478,418.65106201171875,96245,0.0,0.0
2022-12-23 00:00:00+05:30,410.7064255127792,415.2595001242261,398.85912477683365,405.5958251953125,278206,0.0,0.0
2022-12-26 00:00:00+05:30,401.4143887940937,413.40106278808634,401.4143887940937,411.9143371582031,42100,0.0,0.0
2022-12-27 00:00:00+05:30,411.86788436889645,419.0691840955946,409.77718444824217,418.1399841308594,38537,0.0,0.0
2022-12-28 00:00:00+05:30,419.0227643037672,420.46301300554273,414.7019614845715,419.11566162109375,24898,0.0,0.0
2022-12-29 00:00:00+05:30,414.93429328527816,420.2307451977088,413.67989583590895,419.2550964355469,37050,0.0,0.0
2022-12-30 00:00:00+05:30,419.9519620129532,423.76165942420346,418.83691064184836,422.7860107421875,35117,0.0,0.0
2023-01-02 00:00:00+05:30,419.58028775422196,425.20196529221676,419.5338390926672,424.3192138671875,42500,0.0,0.0
2023-01-03 00:00:00+05:30,424.31918235108674,427.66430808571874,421.2528336358857,425.4806823730469,38920,0.0,0.0
2023-01-04 00:00:00+05:30,425.48068382983314,426.45636086578065,419.06920935804806,425.29486083984375,93545,0.0,0.0
2023-01-05 00:00:00+05:30,424.64441508303224,424.64441508303224,414.37676606110693,417.90771484375,35478,0.0,0.0
2023-01-06 00:00:00+05:30,418.2793599357932,420.416536876414,414.9807113920718,416.839111328125,40547,0.0,0.0
2023-01-09 00:00:00+05:30,420.8811970532356,422.08914584165336,415.5382964729615,418.7904968261719,156915,0.0,0.0
2023-01-10 00:00:00+05:30,417.30376434299825,425.341339416455,417.30376434299825,424.551513671875,48564,0.0,0.0
2023-01-11 00:00:00+05:30,425.29486043928154,426.50280912234456,423.5758347311271,425.75946044921875,29689,0.0,0.0
2023-01-12 00:00:00+05:30,422.2284853566329,426.40988546584526,420.0448596282129,423.43646240234375,27735,0.0,0.0
2023-01-13 00:00:00+05:30,420.1377839575265,426.0382097641419,420.1377839575265,424.5050354003906,43692,0.0,0.0
2023-01-16 00:00:00+05:30,425.5271590357233,430.1266821047163,422.73955898532733,425.38775634765625,53418,0.0,0.0
2023-01-17 00:00:00+05:30,422.9718587912562,426.50280751066236,421.0205330855069,425.62005615234375,26808,0.0,0.0
2023-01-18 00:00:00+05:30,425.62005615234375,427.43200752702546,422.83245610325446,425.62005615234375,23119,0.0,0.0
2023-01-19 00:00:00+05:30,423.7152080110543,426.1311337281182,422.87893366662985,425.4806823730469,27324,0.0,0.0
2023-01-20 00:00:00+05:30,423.06473721309635,425.71296281284714,410.7063888901698,412.00726318359375,125387,0.0,0.0
2023-01-23 00:00:00+05:30,416.09576955473153,416.09576955473153,409.91659491578264,411.4962463378906,35610,0.0,0.0
2023-01-24 00:00:00+05:30,409.82363794775347,412.797089212825,408.84798931602245,411.54266357421875,33760,0.0,0.0
2023-01-25 00:00:00+05:30,411.5426952696039,411.5426952696039,405.45644630268384,410.7064208984375,291857,0.0,0.0
2023-01-27 00:00:00+05:30,409.7772010330697,411.6356010377548,394.9100009955887,397.0471496582031,50078,0.0,0.0
2023-01-30 00:00:00+05:30,383.57378762821816,403.27284097241,382.8304388954676,389.52069091796875,55590,0.0,0.0
2023-01-31 00:00:00+05:30,390.3104558741591,393.144532940722,388.91665584838745,390.17108154296875,33352,0.0,0.0
2023-02-01 00:00:00+05:30,394.9100434564422,394.9564921187801,384.22424228056207,385.1534423828125,104242,0.0,0.0
2023-02-02 00:00:00+05:30,386.87247193248817,386.87247193248817,380.08929410721504,380.8791198730469,73105,0.0,0.0
2023-02-03 00:00:00+05:30,381.11139316770584,381.99414455411545,376.3724672620646,377.5804443359375,31834,0.0,0.0
2023-02-06 00:00:00+05:30,379.7175947035206,380.0428203923583,374.7463687653876,376.2795715332031,41770,0.0,0.0
2023-02-07 00:00:00+05:30,379.9963405534507,379.9963405534507,375.1644893478691,376.1866149902344,27355,0.0,0.0
2023-02-08 00:00:00+05:30,379.0671716827803,379.0671716827803,375.8614201679925,376.2795715332031,42029,0.0,0.0
2023-02-09 00:00:00+05:30,377.1622945664082,378.6490203175697,375.396820143063,376.2795715332031,42976,0.0,0.0
2023-02-10 00:00:00+05:30,377.2551903049798,377.4410416429771,371.44769045422584,373.3525390625,51985,0.0,0.0
2023-02-13 00:00:00+05:30,373.7707231129653,376.2330975938451,370.7972715863217,371.9123229980469,43896,0.0,0.0
2023-02-14 00:00:00+05:30,371.6799925105364,373.4919438167985,370.2861925386219,371.3547668457031,22407,0.0,0.0
2023-02-15 00:00:00+05:30,371.6799934138241,371.9587420661112,369.17114211550756,371.3083190917969,32620,0.0,0.0
2023-02-16 00:00:00+05:30,371.3083189007203,373.21316752321263,370.75079323949984,371.5406188964844,30877,0.0,0.0
2023-02-17 00:00:00+05:30,371.6799925105364,372.3304438402031,369.63574120895527,371.3547668457031,39692,0.0,0.0
2023-02-20 00:00:00+05:30,374.1888716872667,381.1578720661684,368.7994943800884,374.0494689941406,63603,0.0,0.0
2023-02-21 00:00:00+05:30,374.04944183657676,374.04944183657676,370.75079323949984,371.5406188964844,42653,0.0,0.0
2023-02-22 00:00:00+05:30,371.5406216259996,371.5406216259996,367.3592216715273,367.73089599609375,24128,0.0,0.0
2023-02-23 00:00:00+05:30,367.87027370950443,369.82159937760713,362.20214804765686,362.666748046875,44997,0.0,0.0
2023-02-24 00:00:00+05:30,365.6402011635766,365.6402011635766,357.83492681012456,360.5760498046875,56854,0.0,0.0
2023-02-27 00:00:00+05:30,357.9278576884032,360.48315773370564,355.5119319741851,355.9765319824219,32189,0.0,0.0
2023-02-28 00:00:00+05:30,356.9057649085764,357.0915879148451,352.3991387417442,353.0960388183594,44110,0.0,0.0
2023-03-01 00:00:00+05:30,354.11813308928566,355.4190074451491,352.67785604495526,353.1424560546875,69128,0.0,0.0
2023-03-02 00:00:00+05:30,354.9544084447652,356.8128084889786,351.42345970353335,351.98095703125,48134,0.0,0.0
2023-03-03 00:00:00+05:30,352.2597359156946,355.37256167760756,350.5407101943157,351.3305358886719,59120,0.0,0.0
2023-03-06 00:00:00+05:30,353.09601037516705,354.7221104229474,349.61151027278055,350.2154846191406,162148,0.0,0.0
2023-03-08 00:00:00+05:30,351.237611392622,351.237611392622,348.0318599458679,348.4964599609375,131117,0.0,0.0
2023-03-09 00:00:00+05:30,349.75088622906543,350.3084119194222,346.12701177714797,348.3570861816406,149024,0.0,0.0
2023-03-10 00:00:00+05:30,348.3106701688083,348.450044515227,344.7332440403979,345.7088928222656,82742,0.0,0.0
2023-03-13 00:00:00+05:30,345.7088377260931,346.6845147094029,340.0407405908623,340.5053405761719,110180,0.0,0.0
2023-03-14 00:00:00+05:30,341.1558015117202,343.80402739411613,329.9124749444714,330.609375,128032,0.0,0.0
2023-03-15 00:00:00+05:30,334.5119959404723,334.5119959404723,328.84387033787203,330.9345703125,103684,0.0,0.0
2023-03-16 00:00:00+05:30,331.86376991569705,332.65359557658115,328.5186442887917,331.399169921875,95226,0.0,0.0
2023-03-17 00:00:00+05:30,331.7244535481789,339.06512906175095,331.39922782429306,334.0939025878906,151690,0.0,0.0
2023-03-20 00:00:00+05:30,342.7818714714622,342.7818714714622,329.86599725050513,330.9810485839844,150734,0.0,0.0
2023-03-21 00:00:00+05:30,334.5119951356132,334.5584437921643,331.25979518290586,332.4212951660156,54118,0.0,0.0
2023-03-22 00:00:00+05:30,334.51202614062765,335.8129005708985,330.7952258501762,331.6315002441406,82959,0.0,0.0
2023-03-23 00:00:00+05:30,332.6536575519517,333.4899320252477,329.40145698929297,330.70233154296875,189219,0.0,0.0
2023-03-24 00:00:00+05:30,327.5451146295353,333.76522635924545,319.4872615721578,320.194091796875,249577,5.0,0.0
2023-03-27 00:00:00+05:30,323.35126594003674,323.35126594003674,292.25073668851053,294.2769775390625,554223,0.0,0.0
2023-03-28 00:00:00+05:30,294.1356064486607,305.06791905148094,289.3291554431715,291.44964599609375,361335,0.0,0.0
2023-03-29 00:00:00+05:30,291.44965380160943,306.71719769593795,291.21404373386355,298.4237060546875,280552,0.0,0.0
2023-03-31 00:00:00+05:30,298.42369660846134,302.8060379776177,292.62769487757765,293.28741455078125,236841,0.0,0.0
2023-04-03 00:00:00+05:30,294.5596820114465,309.1203950510215,294.5596820114465,307.75384521484375,153073,0.0,0.0
2023-04-05 00:00:00+05:30,313.64408134215626,320.00555257627354,306.5757799709148,317.83795166015625,118942,0.0,0.0
2023-04-06 00:00:00+05:30,319.9584881201414,323.3512790188281,315.76461719855706,320.99517822265625,92801,0.0,0.0
2023-04-10 00:00:00+05:30,320.99515039144774,321.79623034488947,311.0052781296306,312.8430480957031,77007,0.0,0.0
2023-04-11 00:00:00+05:30,311.94772875793,315.10490940843425,310.0628482216283,313.36138916015625,169414,0.0,0.0
2023-04-12 00:00:00+05:30,316.4243268204559,332.5871720138141,313.8326160274366,327.26239013671875,129583,0.0,0.0
2023-04-13 00:00:00+05:30,327.3566209909112,327.3566209909112,316.65991858415833,317.46099853515625,78289,0.0,0.0
2023-04-17 00:00:00+05:30,317.4138796473843,320.7124206777621,314.0211175963634,319.7228698730469,44909,0.0,0.0
2023-04-18 00:00:00+05:30,319.67576028879097,324.38796177441,319.48726072496805,323.11566162109375,24145,0.0,0.0
2023-04-19 00:00:00+05:30,324.3408024259681,329.33575294812954,320.3825706796635,327.63934326171875,46430,0.0,0.0
2023-04-20 00:00:00+05:30,327.9221120346515,327.9221120346515,324.1994613663088,326.0372314453125,22259,0.0,0.0
2023-04-21 00:00:00+05:30,325.14191296162613,325.14191296162613,322.3145919793511,323.6340026855469,23006,0.0,0.0
2023-04-24 00:00:00+05:30,324.5292952311481,325.47173545034065,315.7174734294993,318.8275146484375,37300,0.0,0.0
2023-04-25 00:00:00+05:30,319.1102675917692,321.5606179416728,318.54479770163863,319.76995849609375,24716,0.0,0.0
2023-04-26 00:00:00+05:30,319.76996747007064,321.5606269659025,316.6128156201437,318.1206970214844,33425,0.0,0.0
2023-04-27 00:00:00+05:30,318.4505654769225,322.2674658749161,316.18871455273825,317.6966247558594,47395,0.0,0.0
2023-04-28 00:00:00+05:30,314.77506617707377,320.42970808444636,311.61788535992486,318.6861877441406,82713,0.0,0.0
2023-05-02 00:00:00+05:30,318.7332857987139,320.4296666471549,314.91638574823327,319.86419677734375,46724,0.0,0.0
2023-05-03 00:00:00+05:30,319.8642057983876,333.5767282938197,319.29873591262873,331.45623779296875,121640,0.0,0.0
2023-05-04 00:00:00+05:30,331.9745961007062,335.5558577409004,330.79654572419554,331.5976257324219,57129,0.0,0.0
2023-05-05 00:00:00+05:30,331.1264040740509,337.91195695525744,331.07926480260784,333.9065856933594,80788,0.0,0.0
2023-05-08 00:00:00+05:30,331.31485774561963,339.4198496322236,331.31485774561963,333.8123474121094,72519,0.0,0.0
2023-05-09 00:00:00+05:30,338.2889660252599,342.95402837551063,335.5087555632446,341.9644775390625,70569,0.0,0.0
2023-05-10 00:00:00+05:30,342.1529550978509,345.45149629908457,337.48789265556144,338.76019287109375,33543,0.0,0.0
2023-05-11 00:00:00+05:30,342.15291301236437,342.29430205525216,336.54541091659917,337.62921142578125,22700,0.0,0.0
2023-05-12 00:00:00+05:30,337.6292065653913,339.089977392261,332.5400351634988,333.2939758300781,24809,0.0,0.0
2023-05-15 00:00:00+05:30,333.24686359788546,344.7446168891331,332.68139372038314,342.0586853027344,56875,0.0,0.0
2023-05-16 00:00:00+05:30,343.9435881282035,343.9435881282035,338.57166708344204,340.7864074707031,29987,0.0,0.0
2023-05-17 00:00:00+05:30,341.77595721378236,343.4252276817004,330.7965338509842,337.39361572265625,28079,0.0,0.0
2023-05-18 00:00:00+05:30,336.4511773022616,339.1371378312433,333.15263634831786,333.8594665527344,24999,0.0,0.0
2023-05-19 00:00:00+05:30,331.7389648066167,332.6814050475446,325.66021374823436,328.72314453125,33090,0.0,0.0
2023-05-22 00:00:00+05:30,328.81738655119466,329.85407654396,323.25699501308077,324.0580749511719,40542,0.0,0.0
2023-05-23 00:00:00+05:30,324.1052182026193,330.9850497507847,322.92716781022756,323.30413818359375,44851,0.0,0.0
2023-05-24 00:00:00+05:30,323.25700472824866,328.9116462103754,322.92714488959246,327.49798583984375,18605,0.0,0.0
2023-05-25 00:00:00+05:30,327.545090161127,329.7598304519934,323.30410912963555,325.0005187988281,23344,0.0,0.0
2023-05-26 00:00:00+05:30,325.3774952840462,333.5767369375276,324.7177756067338,327.49798583984375,43928,0.0,0.0
2023-05-29 00:00:00+05:30,327.96920633021494,333.15262769462925,327.96920633021494,329.8069763183594,28385,0.0,0.0
2023-05-30 00:00:00+05:30,331.6918764172637,336.21557837097527,330.27821596160436,334.99041748046875,46402,0.0,0.0
2023-05-31 00:00:00+05:30,333.81237062226614,337.7706026832718,333.62387105512477,335.932861328125,40179,0.0,0.0
2023-06-01 00:00:00+05:30,337.3936135959619,339.4669936755303,333.62385255019694,334.6134033203125,25854,0.0,0.0
2023-06-02 00:00:00+05:30,338.28893470662535,339.7968160776148,334.61339477210635,338.5716552734375,35150,0.0,0.0
2023-06-05 00:00:00+05:30,339.79682256600057,345.404353589796,339.0899923744799,343.37811279296875,78541,0.0,0.0
2023-06-06 00:00:00+05:30,346.81801504560826,353.41509685354106,344.13205455732253,350.7762756347656,115959,0.0,0.0
2023-06-07 00:00:00+05:30,354.59315551197,354.59315551197,351.53022460057093,352.519775390625,46502,0.0,0.0
2023-06-08 00:00:00+05:30,348.7971300328455,357.37334175898053,348.7971300328455,351.62445068359375,47598,0.0,0.0
2023-06-09 00:00:00+05:30,351.6715507964953,353.22657135625013,346.8651000800778,351.5773010253906,34729,0.0,0.0
2023-06-12 00:00:00+05:30,352.4255503962319,354.3575414449248,349.079870181844,352.8025207519531,40373,0.0,0.0
2023-06-13 00:00:00+05:30,356.3366760712483,356.6193966512082,351.2003650343488,354.8287658691406,48705,0.0,0.0
2023-06-14 00:00:00+05:30,355.30000536833984,357.23199654565235,349.6453633730877,350.91766357421875,44870,0.0,0.0
2023-06-15 00:00:00+05:30,349.6453494842258,353.1323900805151,349.6453494842258,349.9280700683594,20345,0.0,0.0
2023-06-16 00:00:00+05:30,352.4726482764625,354.31041824112486,346.8651173676668,349.50396728515625,42147,0.0,0.0
2023-06-19 00:00:00+05:30,350.6348779120417,351.7187071910392,346.8180064648558,347.1949768066406,29163,0.0,0.0
2023-06-20 00:00:00+05:30,351.48310333447034,353.22659479111456,348.09031267655155,349.69244384765625,58656,0.0,0.0
2023-06-21 00:00:00+05:30,353.41508288644263,356.76073416670374,351.53020244438164,353.79205322265625,60180,0.0,0.0
2023-06-22 00:00:00+05:30,357.3262022176514,358.1272821536147,352.47264085645236,353.3208312988281,37913,0.0,0.0
2023-06-23 00:00:00+05:30,353.32086285839296,355.0172726556653,344.46192978706694,346.3939208984375,47808,0.0,0.0
2023-06-26 00:00:00+05:30,345.49862651519817,348.56155755033114,341.6817259686656,343.18963623046875,24817,0.0,0.0
2023-06-27 00:00:00+05:30,343.0482455250204,347.7604466998146,343.0482455250204,347.1949768066406,23643,0.0,0.0
2023-06-28 00:00:00+05:30,347.76049228747314,351.5302537214837,345.6871119943684,348.043212890625,42542,0.0,0.0
2023-06-30 00:00:00+05:30,357.1848860334238,378.8610136818902,348.7971728259992,350.91766357421875,1208696,0.0,0.0
2023-07-03 00:00:00+05:30,355.0172471508697,361.89704934495717,352.5197575255017,355.81829833984375,169311,0.0,0.0
2023-07-04 00:00:00+05:30,357.56184271740364,357.56184271740364,353.46222167568754,354.5460510253906,51405,0.0,0.0
2023-07-05 00:00:00+05:30,355.7712062530825,355.7712062530825,350.11656456429176,350.8233947753906,123871,0.0,0.0
2023-07-06 00:00:00+05:30,350.8233976446926,353.13238785756477,350.0694569177521,350.6820373535156,75400,0.0,0.0
2023-07-07 00:00:00+05:30,350.4935201996602,354.59314100399826,347.8075597581289,348.75,123443,0.0,0.0
2023-07-10 00:00:00+05:30,348.7029053381877,350.1636762750713,344.93314419939645,346.2054443359375,42853,0.0,0.0
2023-07-11 00:00:00+05:30,346.8180392543132,355.81833284469377,346.58242917329807,355.06439208984375,96729,0.0,0.0
2023-07-12 00:00:00+05:30,355.06436410568216,361.4258357917163,353.69781423909944,356.619384765625,87133,0.0,0.0
2023-07-13 00:00:00+05:30,359.7294515950223,359.7294515950223,355.7711910773143,357.9859313964844,75525,0.0,0.0
2023-07-14 00:00:00+05:30,358.0801982915358,363.31073037621167,358.0801982915358,361.6143493652344,104661,0.0,0.0
2023-07-17 00:00:00+05:30,362.83952754843654,364.72440821102583,360.29492714954245,361.7085876464844,66615,0.0,0.0
2023-07-18 00:00:00+05:30,361.6614567142874,362.8395070618909,358.174416180983,359.44671630859375,41354,0.0,0.0
2023-07-19 00:00:00+05:30,360.012187599001,361.61434758224266,359.06974731732817,361.14312744140625,51852,0.0,0.0
2023-07-20 00:00:00+05:30,363.7819025037277,376.8818150023113,360.9545820179474,368.918212890625,259536,0.0,0.0
2023-07-21 00:00:00+05:30,369.9078158500583,370.33192548727817,365.66683452184105,366.5621643066406,55738,0.0,0.0
2023-07-24 00:00:00+05:30,374.94987317552693,381.5940656810182,371.1801120351642,377.6358337402344,289983,0.0,0.0
2023-07-25 00:00:00+05:30,383.29044958515595,388.5209813100388,382.81922947441,386.4476013183594,201217,0.0,0.0
2023-07-26 00:00:00+05:30,388.70949237913,391.0655930026888,384.9868418895095,385.8821716308594,149376,0.0,0.0
2023-07-27 00:00:00+05:30,386.4004932006433,389.8875335461196,380.65160206180093,383.52606201171875,139093,0.0,0.0
2023-07-28 00:00:00+05:30,384.4685029990714,386.0706341320843,383.4318129947729,384.60986328125,75117,0.0,0.0
2023-07-31 00:00:00+05:30,386.87172816953904,386.87172816953904,384.04440737901865,386.0706481933594,88668,0.0,0.0
2023-08-01 00:00:00+05:30,387.3429401227234,393.8457720514171,386.87172000091965,392.80908203125,108275,0.0,0.0
2023-08-02 00:00:00+05:30,393.84577080040964,394.92957132491705,381.9239075088407,384.9397277832031,92659,0.0,0.0
2023-08-03 00:00:00+05:30,388.75664119132773,388.75664119132773,383.5732193087767,386.5419006347656,47204,0.0,0.0
2023-08-04 00:00:00+05:30,389.930916120372,391.553820754343,388.6898405526037,389.31036376953125,51616,5.25,0.0
2023-08-07 00:00:00+05:30,389.5013240630043,391.171979252,382.05498687418907,383.2005615234375,75374,0.0,0.0
2023-08-08 00:00:00+05:30,386.6373747467485,386.82831843722715,383.20059225554957,384.2030029296875,51860,0.0,0.0
2023-08-09 00:00:00+05:30,386.6373268524243,386.73279868583717,380.90936645461056,381.7685546875,61508,0.0,0.0
2023-08-10 00:00:00+05:30,385.6349705619269,387.7829558510562,381.7685795611449,383.5824279785156,76760,0.0,0.0
2023-08-11 00:00:00+05:30,384.2507113433273,385.634980217882,383.39152303294526,383.9643249511719,32565,0.0,0.0
2023-08-14 00:00:00+05:30,383.96431384689475,383.96431384689475,377.32941432599006,380.38433837890625,54240,0.0,0.0
2023-08-16 00:00:00+05:30,379.9547501899964,380.76621716668296,373.272128955499,374.7995910644531,51119,0.0,0.0
2023-08-17 00:00:00+05:30,374.79955756138855,378.0453960440751,370.3126434800272,371.6014404296875,67952,0.0,0.0
2023-08-18 00:00:00+05:30,371.6014442618326,374.1312877023429,369.8830677338407,373.12890625,38630,0.0,0.0
2023-08-21 00:00:00+05:30,373.1289039412632,373.3675689650028,364.7278776252811,367.59185791015625,70823,0.0,0.0
2023-08-22 00:00:00+05:30,367.73508598071123,375.1814231842372,367.73508598071123,373.6539611816406,59691,0.0,0.0
2023-08-23 00:00:00+05:30,373.6539777891064,377.99769896248677,373.6539777891064,375.0859680175781,57177,0.0,0.0
2023-08-24 00:00:00+05:30,379.00007301080535,379.00007301080535,372.317452076106,372.6993103027344,64742,0.0,0.0
2023-08-25 00:00:00+05:30,370.6945110945241,374.0358214978677,370.45584606571384,371.3150634765625,39139,0.0,0.0
2023-08-28 00:00:00+05:30,372.3174586375844,374.17905758433864,367.5441578858205,368.88067626953125,55450,0.0,0.0
