Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+05:30,632.2617250187743,635.4721783357045,628.261018328478,632.1135864257812,1212183,0.0,0.0
2021-12-23 00:00:00+05:30,633.2495942861889,636.7563852891152,629.0513089309671,632.706298828125,2150523,0.0,0.0
2021-12-24 00:00:00+05:30,633.3977318803492,635.1758169766897,626.4335300824104,629.5945434570312,1183083,0.0,0.0
2021-12-27 00:00:00+05:30,627.2731314417252,634.5336703422154,622.4327319797569,631.96533203125,1185438,0.0,0.0
2021-12-28 00:00:00+05:30,633.9410185668321,635.8179229881061,631.2244812843097,634.4843139648438,1217603,0.0,0.0
2021-12-29 00:00:00+05:30,637.1514379021362,638.8801433538086,631.3232068337988,636.9044799804688,1505964,0.0,0.0
2021-12-30 00:00:00+05:30,636.9045688369685,637.4972438146717,632.3111267361234,633.1014404296875,1280995,0.0,0.0
2021-12-31 00:00:00+05:30,637.4972732860828,647.0298749500457,634.336259535572,641.6461791992188,1592842,0.0,0.0
2022-01-03 00:00:00+05:30,646.0419447104991,646.684059445316,638.4356284100021,642.5845336914062,1892087,0.0,0.0
2022-01-04 00:00:00+05:30,644.4614577305681,647.0297961632376,641.1521851930327,645.2023315429688,2293391,0.0,0.0
2022-01-05 00:00:00+05:30,647.0298413403434,650.2402947515742,642.7327970453763,645.5974731445312,3326875,0.0,0.0
2022-01-06 00:00:00+05:30,643.0784059719912,644.0168581006419,637.0526570069025,639.0283203125,2548339,0.0,0.0
2022-01-07 00:00:00+05:30,639.1271092508981,654.8830369083887,638.1392775519014,652.2652587890625,2168995,0.0,0.0
2022-01-10 00:00:00+05:30,657.8959926708098,661.5509824663638,651.9690017458475,654.8831176757812,1480419,0.0,0.0
2022-01-11 00:00:00+05:30,654.8829982739969,657.7971136726134,648.2645142226794,650.1414184570312,1484964,0.0,0.0
2022-01-12 00:00:00+05:30,650.2895825556551,666.0455099021552,650.2895825556551,665.0576782226562,2091488,0.0,0.0
2022-01-13 00:00:00+05:30,665.6998441299627,668.1694235186441,660.2667694748634,662.1929931640625,1807858,0.0,0.0
2022-01-14 00:00:00+05:30,659.8716313743877,666.6382549743387,658.0935462225908,663.2796630859375,1292789,0.0,0.0
2022-01-17 00:00:00+05:30,662.835022562591,667.3296444126834,659.8715276778104,665.9467163085938,1255654,0.0,0.0
2022-01-18 00:00:00+05:30,669.7498556446894,670.5401089025926,658.636749632886,660.9581298828125,979679,0.0,0.0
2022-01-19 00:00:00+05:30,656.9081229463258,659.278943296502,644.3132679575052,648.0670166015625,1945857,0.0,0.0
2022-01-20 00:00:00+05:30,646.6345992671157,652.561589398959,639.6703979206922,641.5473022460938,1429228,0.0,0.0
2022-01-21 00:00:00+05:30,637.1514437818598,639.0777276471346,625.6431804089701,633.6446533203125,2963518,0.0,0.0
2022-01-24 00:00:00+05:30,632.0641350040838,632.0641350040838,611.5666257413469,619.9631958007812,2628472,0.0,0.0
2022-01-25 00:00:00+05:30,619.5680973281302,625.7914254118543,609.4922012298565,623.124267578125,1827902,0.0,0.0
2022-01-27 00:00:00+05:30,618.1851649326561,618.2839842939799,609.6404555329179,613.9375,1914985,0.0,0.0
2022-01-28 00:00:00+05:30,613.7892810226847,625.1987868479749,611.5172798811766,612.9002685546875,1317526,0.0,0.0
2022-01-31 00:00:00+05:30,617.8887291224617,619.8643925249315,607.9610325835429,614.8758544921875,4374943,0.0,0.0
2022-02-01 00:00:00+05:30,618.6296079388941,630.7799259045905,610.0848395366053,616.3082275390625,4159628,0.0,0.0
2022-02-02 00:00:00+05:30,616.505813464597,637.9417759725708,616.505813464597,636.3118896484375,2989002,0.0,0.0
2022-02-03 00:00:00+05:30,638.1887467266139,639.4235365238144,623.3712691602078,626.6805419921875,2076930,0.0,0.0
2022-02-04 00:00:00+05:30,629.2487804210433,629.2487804210433,614.5300642659529,616.752685546875,1909456,0.0,0.0
2022-02-07 00:00:00+05:30,612.5543624819733,616.1105924838566,592.6989710681723,595.909423828125,3030728,0.0,0.0
2022-02-08 00:00:00+05:30,599.0212269847501,600.453534859216,586.7720885611002,593.1436157226562,1954492,0.0,0.0
2022-02-09 00:00:00+05:30,599.366892109635,599.366892109635,588.8464602448664,592.8966064453125,2644690,0.0,0.0
2022-02-10 00:00:00+05:30,592.8966159365533,604.0591024182506,583.2652565766548,598.8729858398438,6231536,0.0,0.0
2022-02-11 00:00:00+05:30,593.3905267017022,594.1807800197945,585.7842103935797,588.1055908203125,2557745,0.0,0.0
2022-02-14 00:00:00+05:30,580.8450621484222,582.6231472189551,548.2466147829496,550.5186157226562,7168038,0.0,0.0
2022-02-15 00:00:00+05:30,557.137139064183,567.5093730361225,544.8880005422383,566.6203002929688,4282324,0.0,0.0
2022-02-16 00:00:00+05:30,569.9788856969229,585.6854337005299,569.2873914547429,579.215087890625,6991082,0.0,0.0
2022-02-17 00:00:00+05:30,578.9681924369096,588.1550763882552,574.1772323356979,585.3890991210938,3542326,0.0,0.0
2022-02-18 00:00:00+05:30,582.8207030997844,590.2294408510529,580.3017443228456,583.7591552734375,2613689,0.0,0.0
2022-02-21 00:00:00+05:30,576.4491568094254,582.2280082327419,569.5343351453428,574.9180297851562,2415405,0.0,0.0
2022-02-22 00:00:00+05:30,569.9789246218218,569.9789246218218,558.1249435205015,565.7806396484375,2952243,0.0,0.0
2022-02-23 00:00:00+05:30,565.7805996579543,570.966716023217,558.6188199154485,562.1256103515625,1929381,0.0,0.0
2022-02-24 00:00:00+05:30,552.1979079354634,553.1857396133444,522.6123371244362,526.4649047851562,5515851,0.0,0.0
2022-02-25 00:00:00+05:30,533.4291812138124,538.9116357400161,527.3539914218896,532.3425903320312,5087685,0.0,0.0
2022-02-28 00:00:00+05:30,525.5264640241975,526.0203798738444,513.9194415574976,516.8335571289062,10669560,0.0,0.0
2022-03-02 00:00:00+05:30,511.6968278805291,556.1492550130075,502.8557219812436,553.9760131835938,41081069,0.0,0.0
2022-03-03 00:00:00+05:30,553.9266621993638,556.6431995529942,523.7977933681902,525.279541015625,5811568,0.0,0.0
2022-03-04 00:00:00+05:30,522.464214597701,522.464214597701,507.99245595520546,515.1542358398438,4687979,0.0,0.0
2022-03-07 00:00:00+05:30,498.8550386551949,513.6725150508937,491.9402163372021,497.373291015625,9156126,0.0,0.0
2022-03-08 00:00:00+05:30,493.91587557702644,508.68397231527257,491.00175985262894,506.80706787109375,7443036,0.0,0.0
2022-03-09 00:00:00+05:30,510.70901267603045,516.6360031519612,501.81852696213434,508.43701171875,4515965,0.0,0.0
2022-03-10 00:00:00+05:30,517.6237613978444,523.3037931307407,509.57290969423514,514.9566040039062,5059007,0.0,0.0
2022-03-11 00:00:00+05:30,512.2401026283104,517.8213757048558,508.48635432461975,512.487060546875,2924919,0.0,0.0
2022-03-14 00:00:00+05:30,513.6725035466374,514.8085341618513,503.84356569912705,506.2143859863281,4517379,0.0,0.0
2022-03-15 00:00:00+05:30,506.2144121828132,513.474951712843,496.6324317738349,498.5587158203125,4513513,0.0,0.0
2022-03-16 00:00:00+05:30,500.88009528220834,515.0060777705486,500.88009528220834,511.00537109375,6339842,0.0,0.0
2022-03-17 00:00:00+05:30,516.6359541781018,526.4155116533325,514.1663750472313,523.698974609375,11303983,0.0,0.0
2022-03-21 00:00:00+05:30,526.3166881939684,527.7984356608954,513.9194131125045,515.9938354492188,4064003,0.0,0.0
2022-03-22 00:00:00+05:30,517.1298417179512,524.0446629061568,510.2150205297455,522.8592529296875,3457606,0.0,0.0
2022-03-23 00:00:00+05:30,525.4277241784794,527.5021467058424,517.7720282290968,519.4512939453125,2654149,0.0,0.0
2022-03-24 00:00:00+05:30,517.6237817798219,519.5994450690579,512.684623556732,515.9938354492188,3192575,0.0,0.0
2022-03-25 00:00:00+05:30,517.7225270785979,521.5750945072822,511.54857946369157,513.2279052734375,2874297,0.0,0.0
2022-03-28 00:00:00+05:30,509.8199293493615,514.3639914615675,498.9538105164617,506.3625183105469,4968964,0.0,0.0
2022-03-29 00:00:00+05:30,510.70899604520196,519.303144013933,508.1406577062539,516.635986328125,3428962,0.0,0.0
2022-03-30 00:00:00+05:30,519.5995256297577,536.7383832041703,519.5995256297577,535.701171875,6695548,0.0,0.0
2022-03-31 00:00:00+05:30,536.3432628427812,543.5544225878157,527.4033975284079,531.6510620117188,5976662,0.0,0.0
2022-04-01 00:00:00+05:30,531.4534998259941,544.6904698494277,529.8729930884798,543.6531982421875,3675121,0.0,0.0
2022-04-04 00:00:00+05:30,553.1857608969585,590.2788297700388,547.0611921999639,564.8421630859375,23976331,0.0,0.0
2022-04-05 00:00:00+05:30,565.0397030111818,568.645312645632,560.1005447680772,562.7183227539062,4898169,0.0,0.0
2022-04-06 00:00:00+05:30,560.1006528351784,561.0884846743938,547.0118809655733,549.0863037109375,5626902,0.0,0.0
2022-04-07 00:00:00+05:30,553.1858298859571,553.729125338958,546.122808119532,552.197998046875,3159512,0.0,0.0
2022-04-08 00:00:00+05:30,552.1485764625256,559.9524112214621,547.0612187617111,557.9273681640625,3232920,0.0,0.0
2022-04-11 00:00:00+05:30,558.0755886008145,564.7434532643434,553.7784840866149,560.4957885742188,3034500,0.0,0.0
2022-04-12 00:00:00+05:30,559.6067304422373,565.8300588988114,553.6303599426103,555.4578247070312,4518691,0.0,0.0
2022-04-13 00:00:00+05:30,558.1249444864781,561.8293135870521,555.1614492060189,557.9767456054688,2313264,0.0,0.0
2022-04-18 00:00:00+05:30,553.6797013517752,569.8307265070486,548.4935846129762,567.311767578125,5765896,0.0,0.0
2022-04-19 00:00:00+05:30,569.8801370950998,572.8436322223912,535.4047863306262,540.047607421875,2958108,0.0,0.0
2022-04-20 00:00:00+05:30,541.3317764439213,553.926630731622,534.4169544820463,552.4942626953125,3278202,0.0,0.0
2022-04-21 00:00:00+05:30,553.6797093788033,568.6947644035015,550.2716776996912,564.0025634765625,3111307,0.0,0.0
2022-04-22 00:00:00+05:30,561.9775040992059,561.9775040992059,545.2831234842422,547.3081665039062,2703271,0.0,0.0
2022-04-25 00:00:00+05:30,545.2831814236112,545.2831814236112,529.4778718171297,533.42919921875,3225681,0.0,0.0
2022-04-26 00:00:00+05:30,534.5157132745397,549.2344298460318,531.4040795686955,543.1592407226562,4153518,0.0,0.0
2022-04-27 00:00:00+05:30,545.2830664756576,551.6545926261203,530.7125497537085,540.9860229492188,4744055,0.0,0.0
2022-04-28 00:00:00+05:30,544.1965317718025,568.3489696735363,539.8500479821333,564.4470825195312,14954957,0.0,0.0
2022-04-29 00:00:00+05:30,568.3489703854486,586.7720565472255,566.2251683091152,575.313232421875,8916828,0.0,0.0
2022-05-02 00:00:00+05:30,570.4234295389788,578.6224206237681,567.7068923529517,572.794189453125,3025011,0.0,0.0
2022-05-04 00:00:00+05:30,563.3604562239775,573.485732043538,557.5322848545403,560.6932983398438,3587834,0.0,0.0
2022-05-05 00:00:00+05:30,563.5580735987036,570.3741375190771,556.6432506097624,562.8171997070312,3860357,0.0,0.0
2022-05-06 00:00:00+05:30,548.2466453312339,566.7684914572891,548.2466453312339,559.0634155273438,3969111,0.0,0.0
2022-05-09 00:00:00+05:30,551.3583594456773,562.0763106728016,550.7162446398714,556.9889526367188,2774773,0.0,0.0
2022-05-10 00:00:00+05:30,554.1735928433443,565.9288143842793,551.2100976944495,552.3955078125,3953646,0.0,0.0
2022-05-11 00:00:00+05:30,552.6918594229976,568.6947456953468,552.6918594229976,556.6925659179688,4283207,0.0,0.0
2022-05-12 00:00:00+05:30,553.2844941887669,557.7791765207377,537.6767658629868,540.5908813476562,3079554,0.0,0.0
2022-05-13 00:00:00+05:30,548.2466863146491,558.9646379571448,541.3812427788811,544.0484008789062,3154166,0.0,0.0
2022-05-16 00:00:00+05:30,545.3819296519633,550.9632036128104,537.5780943643505,543.0111694335938,1260662,0.0,0.0
2022-05-17 00:00:00+05:30,543.1592302255484,550.0740520504056,535.898691426433,548.098388671875,2057634,0.0,0.0
2022-05-18 00:00:00+05:30,548.2465925736861,551.7533830442686,540.887234362628,543.3074340820312,2377852,0.0,0.0
2022-05-19 00:00:00+05:30,535.8987288017704,540.7391285337404,519.0068298542216,522.2666625976562,3998270,0.0,0.0
2022-05-20 00:00:00+05:30,527.5021487803334,540.6896783828558,525.5264853017553,538.0719604492188,2607708,0.0,0.0
2022-05-23 00:00:00+05:30,537.3804604674043,549.4320196172616,536.0469117505094,544.4434814453125,3094798,0.0,0.0
2022-05-24 00:00:00+05:30,544.4435963558316,549.2345571347103,539.010520700722,546.1723022460938,3835802,0.0,0.0
2022-05-25 00:00:00+05:30,550.9138623849702,564.5953100754427,549.8272111200843,562.1751098632812,5339885,0.0,0.0
2022-05-26 00:00:00+05:30,561.1871756157503,573.9302289116695,556.2974568391999,571.01611328125,3444955,0.0,0.0
2022-05-27 00:00:00+05:30,574.9180765506002,596.9467124424136,570.3740746329938,590.8221435546875,8795852,0.0,0.0
2022-05-30 00:00:00+05:30,598.2803304665468,605.9360266181345,592.0075626055728,601.4907836914062,5399271,0.0,0.0
2022-05-31 00:00:00+05:30,601.2926568171413,601.7879555459857,590.4951203438244,593.318359375,5609885,1.7,0.0
2022-06-01 00:00:00+05:30,593.3183727512551,603.2738653332189,591.0400106394596,601.4412841796875,4893225,0.0,0.0
2022-06-02 00:00:00+05:30,598.320849925812,603.8186535903269,585.6412148673202,602.1842041015625,5252011,0.0,0.0
2022-06-03 00:00:00+05:30,607.2361603773385,611.6443305669468,594.6555622544298,597.0330200195312,3679222,0.0,0.0
2022-06-06 00:00:00+05:30,596.290179681649,608.7221662657741,595.3986177434549,600.401123046875,3348790,0.0,0.0
2022-06-07 00:00:00+05:30,601.2926703864536,601.4412841929689,587.4738234475911,599.608642578125,1652408,0.0,0.0
2022-06-08 00:00:00+05:30,596.6368398142513,603.1748193461739,590.4456056711072,594.3089599609375,2129427,0.0,0.0
2022-06-09 00:00:00+05:30,589.9007624298711,601.1935971797865,586.4336714668073,599.21240234375,2320898,0.0,0.0
2022-06-10 00:00:00+05:30,596.1415871503367,598.122782229242,585.9879623709472,587.5233764648438,1988641,0.0,0.0
2022-06-13 00:00:00+05:30,576.0819290207756,584.4524894793009,574.1007341411848,576.5277099609375,2280937,0.0,0.0
2022-06-14 00:00:00+05:30,574.5464599717516,579.1527618094789,564.7891003101851,567.0179443359375,4065780,0.0,0.0
2022-06-15 00:00:00+05:30,571.5747460895388,576.7258650789607,565.7797750147344,574.2988891601562,2601467,0.0,0.0
2022-06-16 00:00:00+05:30,576.5277166796233,580.3414926827725,562.3126674374087,565.1853637695312,2366283,0.0,0.0
2022-06-17 00:00:00+05:30,558.6968679146221,566.6216461829147,542.2529771924192,545.6209716796875,5050203,0.0,0.0
2022-06-20 00:00:00+05:30,545.8191660202519,553.19912872385,540.7175652386412,547.948974609375,1278783,0.0,0.0
2022-06-21 00:00:00+05:30,550.1778060472739,560.4799824665405,549.7815429129205,559.1427001953125,982122,0.0,0.0
2022-06-22 00:00:00+05:30,555.7252035270313,558.5483822481403,545.1753158531048,546.6116943359375,1215189,0.0,0.0
2022-06-23 00:00:00+05:30,547.89942970338,554.7345763464426,544.4819168431193,552.8524169921875,1592871,0.0,0.0
2022-06-24 00:00:00+05:30,552.9019999265539,559.9847355328973,552.9019999265539,556.1709594726562,1021604,0.0,0.0
2022-06-27 00:00:00+05:30,558.9445907702155,567.1170194345563,551.3664963696833,552.7533569335938,2738127,0.0,0.0
2022-06-28 00:00:00+05:30,554.6850167754436,563.6499110005095,544.1846482375146,560.6286010742188,2194297,0.0,0.0
2022-06-29 00:00:00+05:30,553.2486952854359,556.270005521956,533.6843949597647,536.160888671875,4268386,0.0,0.0
2022-06-30 00:00:00+05:30,535.4178772527522,550.7721364524148,532.5451207018576,544.8285522460938,6228299,0.0,0.0
2022-07-01 00:00:00+05:30,544.7790413866448,561.9658817502933,535.4674018273457,560.13330078125,2052291,0.0,0.0
2022-07-04 00:00:00+05:30,560.1333224785075,570.088814443875,557.805382267875,568.9000854492188,1488372,0.0,0.0
2022-07-05 00:00:00+05:30,575.5370505079582,575.7351820668227,557.9539478461402,559.5388793945312,2528269,0.0,0.0
2022-07-06 00:00:00+05:30,557.9540102105918,566.5227022838199,549.7815812993847,552.2085571289062,3309296,0.0,0.0
2022-07-07 00:00:00+05:30,558.4987614158032,560.3314027493007,546.0172592679182,549.38525390625,4548159,0.0,0.0
2022-07-08 00:00:00+05:30,552.7533718469831,553.5953554869734,538.3401911787108,540.2222900390625,3509988,0.0,0.0
2022-07-11 00:00:00+05:30,537.8944268814157,543.9370472714497,535.1207660542078,541.5101318359375,1848324,0.0,0.0
2022-07-12 00:00:00+05:30,541.4109767349493,541.5100727480227,532.3965649148307,534.6749267578125,2088278,0.0,0.0
2022-07-13 00:00:00+05:30,537.3495816049046,540.6185409927722,533.486227489345,534.4273071289062,1169625,0.0,0.0
2022-07-14 00:00:00+05:30,535.7150705617182,538.3401778990233,527.5921596570338,532.0994262695312,1770641,0.0,0.0
2022-07-15 00:00:00+05:30,532.0498263421099,536.606610547416,528.978998661726,534.8235473632812,1079168,0.0,0.0
2022-07-18 00:00:00+05:30,539.2812383787141,540.8166522269477,535.368366631672,537.646728515625,1543573,0.0,0.0
2022-07-19 00:00:00+05:30,535.9132289452638,539.6774872226805,529.9696441510464,530.8612060546875,4654412,0.0,0.0
2022-07-20 00:00:00+05:30,534.9226095852387,536.0122425684049,517.0918559323974,520.2617797851562,9053768,0.0,0.0
2022-07-21 00:00:00+05:30,520.3608030010919,527.3445025905596,514.1695692407009,524.1250610351562,5528757,0.0,0.0
2022-07-22 00:00:00+05:30,525.0166175343165,531.9012814980105,523.5802392242807,529.9696044921875,2944287,0.0,0.0
2022-07-25 00:00:00+05:30,528.979011322007,530.9602061209658,521.0542321261717,521.7971801757812,3800562,0.0,0.0
2022-07-26 00:00:00+05:30,520.0636334297694,526.0072178118239,515.2096819999181,517.6366577148438,7812371,0.0,0.0
2022-07-27 00:00:00+05:30,520.06361707509,527.5426150950597,515.1601480218433,516.348876953125,8672870,0.0,0.0
2022-07-28 00:00:00+05:30,519.0731064806342,530.9602768580534,514.7640314033298,526.6016235351562,11504269,0.0,0.0
2022-07-29 00:00:00+05:30,534.9225957752026,554.7345437668768,529.1771429498705,550.27685546875,14236016,0.0,0.0
2022-08-01 00:00:00+05:30,554.7345565849731,554.9326881617214,539.2812609788991,540.9157104492188,4482787,0.0,0.0
2022-08-02 00:00:00+05:30,539.875527951268,539.875527951268,529.6228700911932,533.4366455078125,5856552,0.0,0.0
2022-08-03 00:00:00+05:30,534.9225861897164,535.4674026574713,521.5495215349736,530.3162841796875,4152018,0.0,0.0
2022-08-04 00:00:00+05:30,531.257405635805,534.3282940381631,524.4223194394673,529.87060546875,4868831,0.0,0.0
2022-08-05 00:00:00+05:30,532.5451774844761,540.4204394898042,531.5050622297207,534.1796875,5466554,0.0,0.0
2022-08-08 00:00:00+05:30,535.9132252352483,538.2906833209851,530.7621063569992,531.7031860351562,2560379,0.0,0.0
2022-08-10 00:00:00+05:30,533.3377152480103,538.8355192504854,531.9508545711369,535.814208984375,3597072,0.0,0.0
2022-08-11 00:00:00+05:30,538.5382986212516,540.3708796196897,534.1796458935246,536.4580078125,2333537,0.0,0.0
2022-08-12 00:00:00+05:30,536.903775465895,543.1940445917365,535.0711945127408,539.8260498046875,2904816,0.0,0.0
2022-08-16 00:00:00+05:30,542.5502186555121,567.5132857147078,540.8661909504092,565.23486328125,9780995,0.0,0.0
2022-08-17 00:00:00+05:30,566.6217518597418,586.1365340772354,564.6405569231694,583.80859375,8775717,0.0,0.0
2022-08-18 00:00:00+05:30,584.650605394541,593.3183327605102,577.5182919268614,581.2330322265625,7123366,0.0,0.0
2022-08-19 00:00:00+05:30,580.9853877618933,588.811131576953,568.4047884154605,571.22802734375,3992396,0.0,0.0
2022-08-22 00:00:00+05:30,571.2279951418332,571.2279951418332,560.2818458813299,561.322021484375,2575136,0.0,0.0
2022-08-23 00:00:00+05:30,554.7345701370937,565.9283091922489,554.7345701370937,560.529541015625,2725513,0.0,0.0
2022-08-24 00:00:00+05:30,562.5602681915573,568.8505372795372,557.8549307042646,561.322021484375,3475352,0.0,0.0
2022-08-25 00:00:00+05:30,564.1452501009236,574.2988740052862,563.0060388442187,565.6806640625,2146845,0.0,0.0
2022-08-26 00:00:00+05:30,569.4944196199496,576.032337703446,559.0435695952714,561.5696411132812,4009744,0.0,0.0
2022-08-29 00:00:00+05:30,549.7815921802754,559.6875668141543,548.8900302787179,555.6756591796875,2582228,0.0,0.0
2022-08-30 00:00:00+05:30,558.2016843134877,571.0794516534617,556.8644018896148,569.7916870117188,3057037,0.0,0.0
2022-09-01 00:00:00+05:30,571.4261130194752,575.5371166083285,563.6994650264539,570.1878662109375,3491926,0.0,0.0
2022-09-02 00:00:00+05:30,569.593560097945,580.5891681170658,565.8788194886106,569.4449462890625,3282784,0.0,0.0
2022-09-05 00:00:00+05:30,568.6029104931947,573.4072837231337,564.6900386510316,568.2562255859375,1218242,0.0,0.0
2022-09-06 00:00:00+05:30,570.9803616051556,575.3389538583242,566.2750239876191,568.1076049804688,3339197,0.0,0.0
2022-09-07 00:00:00+05:30,564.6404828902154,573.0605602666484,563.5508500024764,571.525146484375,3210212,0.0,0.0
2022-09-08 00:00:00+05:30,574.3978417679347,580.4900395759762,572.5652608786933,578.8555297851562,2397242,0.0,0.0
2022-09-09 00:00:00+05:30,580.49009910066,583.362855857509,569.5935272745385,570.5346069335938,1230807,0.0,0.0
2022-09-12 00:00:00+05:30,572.5653519272098,578.5089368953123,567.4142328625996,573.1101684570312,2014300,0.0,0.0
2022-09-13 00:00:00+05:30,599.3114484613433,600.2030103377768,579.4994997518774,581.5302124023438,10170913,0.0,0.0
2022-09-14 00:00:00+05:30,574.5464908198927,580.6882067795312,569.6430216077109,570.9307861328125,3032306,0.0,0.0
2022-09-15 00:00:00+05:30,572.9615655421659,577.9145525870972,560.7771690426206,561.4210815429688,2651988,0.0,0.0
2022-09-16 00:00:00+05:30,562.6593257030178,563.5013093122566,539.7765498457295,541.609130859375,7125860,0.0,0.0
2022-09-19 00:00:00+05:30,544.8285703786273,551.7627521834462,537.8943885738084,542.9464111328125,4657454,0.0,0.0
2022-09-20 00:00:00+05:30,545.6210188943062,559.2417327215851,542.0548925494884,554.4868774414062,8499419,0.0,0.0
2022-09-21 00:00:00+05:30,552.7533730390215,556.5176312291122,544.3332947758823,546.2154541015625,2075187,0.0,0.0
2022-09-22 00:00:00+05:30,539.9746604942018,546.2649907495189,535.0216731095136,540.6680908203125,3493307,0.0,0.0
2022-09-23 00:00:00+05:30,537.6467671167998,539.8756113839813,532.0498673280357,534.3778076171875,2118150,0.0,0.0
2022-09-26 00:00:00+05:30,529.9696581424109,531.4060365978552,515.1106957645864,517.8348388671875,3974804,0.0,0.0
2022-09-27 00:00:00+05:30,520.4599648707803,521.9458611612815,510.4053757872112,515.9526977539062,2994372,0.0,0.0
2022-09-28 00:00:00+05:30,513.476147659025,515.3583069385504,505.20468339963617,509.61285400390625,3564554,0.0,0.0
2022-09-29 00:00:00+05:30,513.1294867775657,524.769006989219,512.1388893127441,523.0354614257812,5428542,0.0,0.0
2022-09-30 00:00:00+05:30,521.0541713032251,527.3940181043463,516.5964835259161,525.4623413085938,3216079,0.0,0.0
2022-10-03 00:00:00+05:30,525.5614932403493,525.5614932403493,513.1790244501174,513.8229370117188,2951085,0.0,0.0
2022-10-04 00:00:00+05:30,517.2899784956679,528.0874539649764,517.2899784956679,526.9483032226562,2257640,0.0,0.0
2022-10-06 00:00:00+05:30,529.9695936267615,534.1301146783275,523.8278778326655,524.669921875,3033739,0.0,0.0
2022-10-07 00:00:00+05:30,524.9671285937004,528.4837374347045,520.9552210297021,521.896240234375,2762228,0.0,0.0
2022-10-10 00:00:00+05:30,520.8561389910453,529.4743490947577,515.1106857423274,528.1865844726562,2979552,0.0,0.0
2022-10-11 00:00:00+05:30,528.9790100028512,529.9696073998603,516.3984109685824,517.6366577148438,2358152,0.0,0.0
2022-10-12 00:00:00+05:30,515.2096765577672,523.6297543434033,515.2096765577672,521.6485595703125,1768526,0.0,0.0
2022-10-13 00:00:00+05:30,520.0636522854332,521.0542497183579,513.1294702549608,515.7545776367188,1463375,0.0,0.0
2022-10-14 00:00:00+05:30,529.3752934394073,529.3752934394073,516.8937294818603,518.0824584960938,2214367,0.0,0.0
2022-10-17 00:00:00+05:30,517.0918938320406,520.9552482578237,513.7238381551388,518.825439453125,1486039,0.0,0.0
2022-10-18 00:00:00+05:30,521.153281881669,527.3940940374487,518.8254021139705,526.2548828125,2757284,0.0,0.0
2022-10-19 00:00:00+05:30,528.1865117423239,530.3658379741679,524.3231579467247,526.552001953125,2135162,0.0,0.0
2022-10-20 00:00:00+05:30,526.007270250418,532.9414527207624,522.044880267364,532.1489868164062,2285817,0.0,0.0
2022-10-21 00:00:00+05:30,534.8235963678844,543.1445788100333,531.6536723827115,536.8543090820312,4221644,0.0,0.0
2022-10-24 00:00:00+05:30,541.6586441424787,541.8567757139693,534.6254268140619,536.4580078125,389166,0.0,0.0
2022-10-25 00:00:00+05:30,539.2316796682761,539.6774605981044,526.5025270464854,528.4342041015625,2362781,0.0,0.0
2022-10-27 00:00:00+05:30,527.9884643554688,532.8919340435199,524.6699869347418,527.9884643554688,4849578,0.0,0.0
2022-10-28 00:00:00+05:30,527.691251157795,531.4555092146855,523.3325983795422,525.1156616210938,1207153,0.0,0.0
2022-10-31 00:00:00+05:30,527.7903134658401,536.2103918578141,527.0968831530704,535.368408203125,1625350,0.0,0.0
2022-11-01 00:00:00+05:30,537.9439743167045,545.7202011713357,534.8236283870643,539.4298706054688,2726938,0.0,0.0
2022-11-02 00:00:00+05:30,540.7175545989643,542.995976937386,535.0711979133542,537.1514282226562,1479779,0.0,0.0
2022-11-03 00:00:00+05:30,535.3188635452203,543.1445467927929,533.0900193768975,540.2718505859375,1782757,0.0,0.0
2022-11-04 00:00:00+05:30,540.271805943696,541.7577019331328,531.4554655551998,534.2291259765625,1514523,0.0,0.0
2022-11-07 00:00:00+05:30,534.9225946682602,538.3896855596286,529.6724405535844,530.960205078125,2976001,0.0,0.0
2022-11-09 00:00:00+05:30,531.7031702526758,533.1395486176195,525.9081994749511,526.7501831054688,2253327,0.0,0.0
2022-11-10 00:00:00+05:30,526.750171984534,529.4743148579847,522.044834294028,523.2830810546875,1377280,0.0,0.0
2022-11-11 00:00:00+05:30,529.9696348283582,547.8003888973496,527.443623427505,537.5477294921875,6425663,0.0,0.0
2022-11-14 00:00:00+05:30,539.8756461730044,540.0737777684419,531.3069534758406,533.783447265625,2050388,0.0,0.0
2022-11-15 00:00:00+05:30,534.7244904122604,535.8637016621262,525.1652613144975,527.889404296875,2529334,0.0,0.0
2022-11-16 00:00:00+05:30,522.1438630535858,527.1464282705454,520.6579669601366,523.1344604492188,2993826,0.0,0.0
2022-11-17 00:00:00+05:30,523.5802758449954,530.5144580710114,520.1131847319874,526.2053833007812,2836626,0.0,0.0
2022-11-18 00:00:00+05:30,527.9883801828356,529.721925521147,523.0849112765022,526.552001953125,1947066,0.0,0.0
2022-11-21 00:00:00+05:30,526.502498847171,529.8705540685168,523.5802245317775,527.344482421875,2063314,0.0,0.0
2022-11-22 00:00:00+05:30,528.7809093775046,535.5169599791327,527.2950131950305,534.8731079101562,2913409,0.0,0.0
2022-11-23 00:00:00+05:30,537.5476845593453,543.9369891976451,535.9131747218061,542.5006713867188,5516902,0.0,0.0
2022-11-24 00:00:00+05:30,546.7107636218975,568.1571624036953,544.9276398207603,567.1665649414062,10593189,0.0,0.0
2022-11-25 00:00:00+05:30,569.593505946506,584.4524669711974,568.6029085448598,581.0844116210938,9556330,0.0,0.0
