Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00+05:30,784.2815301598088,802.913673680477,774.8571653329075,799.9166259765625,1760582,0.0,0.0
2017-07-13 00:00:00+05:30,804.5024576105453,819.8486737927635,803.8164036921252,815.4434204101562,1907315,0.0,0.0
2017-07-14 00:00:00+05:30,818.2238297368845,819.2710089682731,803.23873795625,810.9298706054688,770605,0.0,0.0
2017-07-17 00:00:00+05:30,810.8574651190908,827.8646661214229,809.5575529265274,825.0481567382812,615971,0.0,0.0
2017-07-18 00:00:00+05:30,823.2789140726554,835.6281306672548,818.1154118842546,824.7232666015625,1395586,0.0,0.0
2017-07-19 00:00:00+05:30,818.2960056610845,831.7645481728603,818.2960056610845,830.2118530273438,860188,0.0,0.0
2017-07-20 00:00:00+05:30,831.8727975913348,842.3443906783413,825.1566002571531,836.8197631835938,1892343,0.0,0.0
2017-07-21 00:00:00+05:30,837.7223173094685,837.7223173094685,809.3769817407307,821.4373168945312,1633178,0.0,0.0
2017-07-24 00:00:00+05:30,821.7984898815213,839.4556988703621,818.2959756833343,835.7364501953125,1243605,0.0,0.0
2017-07-25 00:00:00+05:30,841.3334215406593,867.2594751348136,837.7224657183066,865.0568237304688,2049306,0.0,0.0
2017-07-26 00:00:00+05:30,865.8871952398733,878.525242856847,854.476864586935,858.8460693359375,1456740,0.0,0.0
2017-07-27 00:00:00+05:30,865.7426962624007,869.750725840412,832.5587391832497,836.891845703125,2706241,0.0,0.0
2017-07-28 00:00:00+05:30,839.166855507913,851.4438282098974,835.3032159088506,848.9161987304688,833578,0.0,0.0
2017-07-31 00:00:00+05:30,849.2772588380759,858.665526089812,832.1256148416777,848.735595703125,860716,0.0,0.0
2017-08-01 00:00:00+05:30,854.3324237026993,889.7189351740969,849.2771653934562,884.8081665039062,3022341,0.0,0.0
2017-08-02 00:00:00+05:30,894.7751592111014,894.7751592111014,864.7286575556424,869.930419921875,1114680,8.022472,0.0
2017-08-03 00:00:00+05:30,869.93049419819,880.2976550025908,862.1096675744678,872.840576171875,1294382,0.0,0.0
2017-08-04 00:00:00+05:30,881.2070450780737,886.845285127153,871.5673801793483,882.6256713867188,997939,0.0,0.0
2017-08-07 00:00:00+05:30,882.2620149245078,885.0993674651091,869.8214609359611,872.6588134765625,649298,0.0,0.0
2017-08-08 00:00:00+05:30,873.7498717588871,877.9331202306241,851.6696565533103,869.9667358398438,1562831,0.0,0.0
2017-08-09 00:00:00+05:30,869.9668262788053,870.6944214670735,840.3204357828176,843.1941528320312,871112,0.0,0.0
2017-08-10 00:00:00+05:30,833.73630390864,856.2893607185297,827.4432987695094,841.3753051757812,1967399,0.0,0.0
2017-08-11 00:00:00+05:30,820.7137899245201,843.6670609559542,768.623486045641,836.57373046875,1546984,0.0,0.0
2017-08-14 00:00:00+05:30,846.0314805181036,859.3450872252497,842.684921341767,855.380126953125,1370509,0.0,0.0
2017-08-16 00:00:00+05:30,865.7469391215571,883.9349201208366,853.924791323865,879.642578125,1994845,0.0,0.0
2017-08-17 00:00:00+05:30,876.6601092539257,887.427383058378,868.7300882638043,873.3499145507812,844925,0.0,0.0
2017-08-18 00:00:00+05:30,870.839837241162,882.4801641166265,863.7101420114211,874.7684326171875,995972,0.0,0.0
2017-08-21 00:00:00+05:30,880.2975988650576,880.2975988650576,867.2022806333946,872.07666015625,755191,0.0,0.0
2017-08-22 00:00:00+05:30,871.5673357262668,877.0964810479456,847.7411100674229,855.8165893554688,917566,0.0,0.0
2017-08-23 00:00:00+05:30,856.6166812767578,895.9754583052486,841.0113965861646,888.8457641601562,1430587,0.0,0.0
2017-08-24 00:00:00+05:30,886.1176334618027,897.9034181548113,875.2776326844863,880.5521240234375,962757,0.0,0.0
2017-08-28 00:00:00+05:30,877.3875095749186,900.6316992373728,867.1659084047423,889.937255859375,878336,0.0,0.0
2017-08-29 00:00:00+05:30,887.5728316324348,889.6826884385653,870.4761867986255,874.69580078125,1744912,0.0,0.0
2017-08-30 00:00:00+05:30,877.3874996520626,892.3380208795035,876.8418281933712,878.8425903320312,1342640,0.0,0.0
2017-08-31 00:00:00+05:30,880.6612511915039,889.0277478792766,873.0223495941236,884.298828125,2141803,0.0,0.0
2017-09-01 00:00:00+05:30,883.2075568686582,894.4113054233653,880.3702051062531,889.3551025390625,578107,0.0,0.0
2017-09-04 00:00:00+05:30,889.3190395139127,914.345608395168,886.62714607372,898.7404174804688,1702009,0.0,0.0
2017-09-05 00:00:00+05:30,898.9946233471248,905.7605697061924,885.8265779601043,902.7413940429688,1061543,0.0,0.0
2017-09-06 00:00:00+05:30,900.9589475739995,926.3493548588747,888.409302794269,919.8016967773438,1419928,0.0,0.0
2017-09-07 00:00:00+05:30,935.079824651989,960.3247788000498,933.4429097363158,957.6692504882812,2861872,0.0,0.0
2017-09-08 00:00:00+05:30,963.0165399751344,963.0165399751344,943.4462912780498,953.9225463867188,1231904,0.0,0.0
2017-09-11 00:00:00+05:30,956.4687614506167,959.5970318896303,942.3184661487708,944.2463989257812,783733,0.0,0.0
2017-09-12 00:00:00+05:30,952.3219268149229,952.3219268149229,930.1326159606631,939.4812622070312,1418695,0.0,0.0
2017-09-13 00:00:00+05:30,938.2078311846078,940.4995111773644,920.7837105753915,923.1117553710938,2976944,0.0,0.0
2017-09-14 00:00:00+05:30,927.5134492352198,929.5868411336648,917.1826552929027,920.1654663085938,2085576,0.0,0.0
2017-09-15 00:00:00+05:30,910.8533869043476,923.9487048352298,906.7065030163599,921.0022583007812,1795106,0.0,0.0
2017-09-18 00:00:00+05:30,930.4963941233198,951.5944623826239,924.6035008623876,946.5745239257812,2156138,0.0,0.0
2017-09-19 00:00:00+05:30,947.265480243399,955.2318638639027,936.7164978708856,951.5579223632812,1863318,0.0,0.0
2017-09-20 00:00:00+05:30,949.3392359763203,963.5986282564365,948.3934518247095,953.59521484375,1364744,0.0,0.0
2017-09-21 00:00:00+05:30,947.9570476283394,972.6562330431535,921.1115407606136,932.5699462890625,1281504,0.0,0.0
2017-09-22 00:00:00+05:30,927.586196414143,927.586196414143,895.7208593054355,903.8327026367188,1909416,0.0,0.0
2017-09-25 00:00:00+05:30,898.7401712934858,903.3235323320291,840.2839862019775,875.89599609375,2565608,0.0,0.0
2017-09-26 00:00:00+05:30,890.373683892055,907.5066909389403,878.5515334260328,904.08740234375,1226237,0.0,0.0
2017-09-27 00:00:00+05:30,913.0358888703491,913.0358888703491,878.9153320482867,889.8280639648438,1437858,0.0,0.0
2017-09-28 00:00:00+05:30,881.970935670386,887.5728110962476,861.0911547733162,880.443115234375,4589263,0.0,0.0
2017-09-29 00:00:00+05:30,891.2103704305086,891.2103704305086,869.3848058651657,877.9332275390625,2347822,0.0,0.0
2017-10-03 00:00:00+05:30,883.9350471629109,906.8518507231067,883.0984573033553,898.0125122070312,1874934,0.0,0.0
2017-10-04 00:00:00+05:30,898.48559095121,917.2918788091778,890.6283999613352,914.563720703125,1619855,0.0,0.0
2017-10-05 00:00:00+05:30,918.1286771593956,927.5864192446495,910.7806923284827,917.6921997070312,1260771,0.0,0.0
2017-10-06 00:00:00+05:30,928.241219229028,932.6791220708624,918.1287107801004,922.6393432617188,1024475,0.0,0.0
2017-10-09 00:00:00+05:30,920.2385926863184,928.5686274084792,908.670992979929,925.5858154296875,584830,0.0,0.0
2017-10-10 00:00:00+05:30,932.5334715392368,936.7894502338131,921.2569910727606,932.606201171875,1146789,0.0,0.0
2017-10-11 00:00:00+05:30,931.2238061610926,936.825680775096,907.3612171127032,916.9644165039062,2322187,0.0,0.0
2017-10-12 00:00:00+05:30,913.7634086482245,928.6047347858645,911.1443452339576,925.7310180664062,1073447,0.0,0.0
2017-10-13 00:00:00+05:30,927.5862963666276,940.39059635964,921.766132834451,933.1881713867188,1617006,0.0,0.0
2017-10-16 00:00:00+05:30,941.4090258662625,945.7378331294464,928.8957451315767,942.2093505859375,1159750,0.0,0.0
2017-10-17 00:00:00+05:30,942.8641615265499,975.5660906845084,942.3548548960703,964.471435546875,2310325,0.0,0.0
2017-10-18 00:00:00+05:30,965.0532888905261,994.517747879153,960.3244693820518,988.2611083984375,2050750,0.0,0.0
2017-10-19 00:00:00+05:30,990.8440505938632,998.3738586339408,983.132318852693,989.9346313476562,210142,0.0,0.0
2017-10-23 00:00:00+05:30,992.444473713903,999.5741682557934,964.3622725213081,973.2379760742188,2372049,0.0,0.0
2017-10-24 00:00:00+05:30,991.0988339135558,993.426879741039,971.4558538413776,976.7303466796875,2311964,0.0,0.0
2017-10-25 00:00:00+05:30,978.4399352135918,978.4399352135918,920.5294125110606,928.8231811523438,2402130,0.0,0.0
2017-10-26 00:00:00+05:30,923.2212020143014,923.9486975314607,877.460219614693,908.1251220703125,5469024,0.0,0.0
2017-10-27 00:00:00+05:30,897.0667175333548,925.4764002010784,897.0667175333548,919.8016967773438,1003116,0.0,0.0
2017-10-30 00:00:00+05:30,921.038602420529,923.330283006945,903.214364731947,917.4737548828125,1472995,0.0,0.0
2017-10-31 00:00:00+05:30,914.5636854920301,923.1483716957212,902.1231335703615,905.069580078125,1565809,0.0,0.0
2017-11-01 00:00:00+05:30,907.0848423799673,916.8680121399883,898.4375981317038,912.7275390625,2357500,8.022472,0.0
2017-11-02 00:00:00+05:30,914.5596821044351,916.6481834852118,898.8040461532944,901.1124267578125,1728083,0.0,0.0
2017-11-03 00:00:00+05:30,907.0850622937912,907.0850622937912,890.9996546722887,893.3446655273438,1988107,0.0,0.0
2017-11-06 00:00:00+05:30,894.0405183616407,912.361040940469,889.1672489186867,899.1336669921875,1266593,0.0,0.0
2017-11-07 00:00:00+05:30,908.6971068210906,908.6971068210906,872.056055601925,875.8667602539062,2647675,0.0,0.0
2017-11-08 00:00:00+05:30,880.8498541305918,883.3414839639188,857.399651344086,876.2330932617188,4252475,0.0,0.0
2017-11-09 00:00:00+05:30,884.0744048071837,912.2879920087228,876.8194938531484,905.0330810546875,2875979,0.0,0.0
2017-11-10 00:00:00+05:30,901.368787647289,905.4725301116687,890.9260817484343,897.7413330078125,1920241,0.0,0.0
2017-11-13 00:00:00+05:30,897.7414589440988,898.7307648936461,867.5125322337357,876.7461547851562,2024365,0.0,0.0
2017-11-14 00:00:00+05:30,872.7889837069262,882.9018226760585,851.6470586734129,874.2545776367188,2967159,0.0,0.0
2017-11-15 00:00:00+05:30,883.048407477869,886.2362046118704,841.7905952146184,850.9874877929688,3832028,0.0,0.0
2017-11-16 00:00:00+05:30,855.4942274920786,867.6224062979139,840.2149320277368,862.089599609375,1829986,0.0,0.0
2017-11-17 00:00:00+05:30,876.1598436024227,881.2895222063383,861.2468949528975,867.6591186523438,2609497,0.0,0.0
2017-11-20 00:00:00+05:30,863.9951050214254,883.0117981209394,863.6653363570156,879.0179443359375,1781372,0.0,0.0
2017-11-21 00:00:00+05:30,885.210210547784,885.210210547784,857.9126703608447,863.2623291015625,2251806,0.0,0.0
2017-11-22 00:00:00+05:30,866.5599938726959,870.4805880297291,851.2073859086532,863.7019653320312,1895446,0.0,0.0
2017-11-23 00:00:00+05:30,858.1325398188796,869.8576926414058,848.5326186143704,849.8150634765625,1836139,0.0,0.0
2017-11-24 00:00:00+05:30,855.9339856829135,864.5079704387949,846.4439546133975,858.6087646484375,1118366,0.0,0.0
2017-11-27 00:00:00+05:30,855.2012220170393,867.6591713709246,853.1859802620942,865.6072998046875,844254,0.0,0.0
2017-11-28 00:00:00+05:30,864.6910791921769,894.0404837748413,860.917005121929,879.4207763671875,3120588,0.0,0.0
2017-11-29 00:00:00+05:30,879.4209114856639,890.8161943437991,874.6941607206358,879.970458984375,3377138,0.0,0.0
2017-11-30 00:00:00+05:30,884.5872105884612,896.9718995954116,879.3842723545919,883.6712646484375,5267342,0.0,0.0
2017-12-01 00:00:00+05:30,893.6010140705432,896.9719602968482,829.7723630401009,838.89599609375,4380069,0.0,0.0
2017-12-04 00:00:00+05:30,847.873039930621,868.3919560137898,843.4760576587663,861.3935546875,2082635,0.0,0.0
2017-12-05 00:00:00+05:30,861.0636980196118,873.5216459237105,853.8454182108659,871.4330444335938,1205977,0.0,0.0
2017-12-06 00:00:00+05:30,866.9996089075054,872.0193982436141,851.5371122753656,859.7080688476562,1255827,0.0,0.0
2017-12-07 00:00:00+05:30,861.7965460943849,879.1643945072366,861.0637491989731,874.437744140625,1975121,0.0,0.0
2017-12-08 00:00:00+05:30,872.1293925047056,885.9796757795884,868.6484566029537,883.451416015625,1907805,0.0,0.0
2017-12-11 00:00:00+05:30,883.7810934395358,886.3093529425277,868.5384775195806,878.3582763671875,1129098,0.0,0.0
2017-12-12 00:00:00+05:30,877.9187292176351,879.714192308646,868.575316319396,872.05615234375,1650460,0.0,0.0
2017-12-13 00:00:00+05:30,864.7278877007526,883.0484133569541,861.9798489945815,865.497314453125,1733457,0.0,0.0
2017-12-14 00:00:00+05:30,869.1981549959537,871.3232862575667,854.9081124541085,869.3080444335938,1353348,0.0,0.0
2017-12-15 00:00:00+05:30,879.3842507117575,886.6025307606952,873.5216749905564,883.4147338867188,1260432,0.0,0.0
2017-12-18 00:00:00+05:30,871.3231370262868,883.7810846732232,854.6514570347051,878.3948974609375,813071,0.0,0.0
2017-12-19 00:00:00+05:30,880.4834419365685,885.6864803738592,870.5903830863562,880.9964599609375,856019,0.0,0.0
2017-12-20 00:00:00+05:30,880.373557583726,883.4147348724644,872.6788893076988,875.5735473632812,1071534,0.0,0.0
2017-12-21 00:00:00+05:30,884.1475407186988,884.3307901176419,868.7583043661685,874.1445922851562,561890,0.0,0.0
2017-12-22 00:00:00+05:30,876.7461595866138,880.5201339974906,868.3919535075878,874.5476684570312,382708,0.0,0.0
2017-12-26 00:00:00+05:30,878.5780464540564,883.0482877980526,868.8316076724574,879.091064453125,612615,0.0,0.0
2017-12-27 00:00:00+05:30,878.6511925083171,880.8130532883697,870.4436080734175,873.997802734375,525788,0.0,0.0
2017-12-28 00:00:00+05:30,879.3107473220329,886.7489053629176,870.5902451347001,877.8451538085938,2321993,0.0,0.0
2017-12-29 00:00:00+05:30,883.0483538311256,883.0483538311256,873.1552947290182,876.8926391601562,1062068,0.0,0.0
2018-01-01 00:00:00+05:30,876.8926711922002,911.5551094804132,875.6102264074167,892.6849365234375,1484945,0.0,0.0
2018-01-02 00:00:00+05:30,887.4452324746915,891.4757157196534,864.6545668094451,867.329345703125,1513864,0.0,0.0
2018-01-03 00:00:00+05:30,874.9873319892015,877.1491933215781,867.3293933321135,868.8683471679688,790087,0.0,0.0
2018-01-04 00:00:00+05:30,874.8407162983465,874.8407162983465,865.3140562019663,867.6224365234375,567488,0.0,0.0
2018-01-05 00:00:00+05:30,872.0194339049879,882.0957431551515,869.1247755776794,878.6148071289062,1355285,0.0,0.0
2018-01-08 00:00:00+05:30,880.849611779836,900.1228068098591,877.0390088166079,897.92431640625,1090377,0.0,0.0
2018-01-09 00:00:00+05:30,894.1141715710334,902.7980475279902,885.540084710434,891.69580078125,857649,0.0,0.0
2018-01-10 00:00:00+05:30,895.506323711703,896.0192414056946,875.720104681166,882.4620971679688,1598272,0.0,0.0
2018-01-11 00:00:00+05:30,882.6084809408092,909.4297268205603,880.4100905514466,900.3794555664062,3106107,0.0,0.0
2018-01-12 00:00:00+05:30,904.1168215138855,912.3610365636828,874.9871947675144,897.4115600585938,1568469,0.0,0.0
2018-01-15 00:00:00+05:30,899.9030761923011,917.490801612812,894.1138610169955,897.8145751953125,1006593,0.0,0.0
2018-01-16 00:00:00+05:30,896.9720236951778,905.6926290816408,877.7721804171897,882.9752197265625,1323142,0.0,0.0
2018-01-17 00:00:00+05:30,879.7140925311224,889.6437820616524,870.3339505256739,886.2362060546875,2375570,0.0,0.0
2018-01-18 00:00:00+05:30,895.5063532171529,926.6512264291626,888.2514427973214,911.4085083007812,5203412,0.0,0.0
2018-01-19 00:00:00+05:30,916.7213361878294,959.1150692082585,911.8481668677233,953.9852905273438,2606734,0.0,0.0
2018-01-22 00:00:00+05:30,956.1838409734136,999.3469029854224,952.6662753630501,993.081298828125,2382552,0.0,0.0
2018-01-23 00:00:00+05:30,1003.8903713703234,1023.7497487285859,986.7790324687859,1010.6322631835938,2930098,0.0,0.0
2018-01-24 00:00:00+05:30,1025.9116293652764,1033.1299095328004,992.3484881834253,998.10107421875,3475117,0.0,0.0
2018-01-25 00:00:00+05:30,1002.4615001944599,1029.2093914294194,987.8783191955963,1021.5514526367188,3662049,0.0,0.0
2018-01-29 00:00:00+05:30,1022.2842968148173,1055.2611642933875,1018.4369621570999,1041.447509765625,2491501,0.0,0.0
2018-01-30 00:00:00+05:30,1045.4047921191657,1050.607831579207,1032.2140443926714,1036.9407958984375,1287666,0.0,0.0
2018-01-31 00:00:00+05:30,1019.353097101575,1037.3438565246165,1005.4295519246261,1019.3164672851562,1500758,0.0,0.0
2018-02-01 00:00:00+05:30,1028.2364311573167,1045.8918697661877,972.0128035911243,1019.686279296875,2274786,12.479401,0.0
2018-02-02 00:00:00+05:30,1003.0674122275148,1006.7687515326193,956.4302936807874,976.86181640625,2378966,0.0,0.0
2018-02-05 00:00:00+05:30,962.3524283030575,969.4589872432501,940.2182967025833,956.7633666992188,1693683,0.0,0.0
2018-02-06 00:00:00+05:30,903.6859806469449,973.4564952069223,893.3592125573148,958.6141357421875,1743477,0.0,0.0
2018-02-07 00:00:00+05:30,977.7500804683325,981.9696539415218,930.5208243158129,943.179443359375,2204527,0.0,0.0
2018-02-08 00:00:00+05:30,949.7677663220999,984.5235122247472,945.6593013991137,973.0122680664062,1788628,0.0,0.0
2018-02-09 00:00:00+05:30,941.6247131394897,961.7601139477933,937.553250568749,953.7651977539062,1883153,0.0,0.0
2018-02-12 00:00:00+05:30,964.4251213777874,977.1578450014715,952.2476340799252,973.3453979492188,1117075,0.0,0.0
2018-02-14 00:00:00+05:30,979.3785213204067,1013.4310199400511,979.3785213204067,998.0333251953125,2589933,0.0,0.0
2018-02-15 00:00:00+05:30,1001.586813560643,1005.2881528579159,965.3505690377754,971.457763671875,1334959,0.0,0.0
2018-02-16 00:00:00+05:30,983.820323894431,984.1163418150635,936.4429598251852,941.8839111328125,1612181,0.0,0.0
2018-02-19 00:00:00+05:30,948.9535496369066,948.9535496369066,907.9795970914114,926.1162719726562,1270822,0.0,0.0
2018-02-20 00:00:00+05:30,931.2609841939286,943.1053500464417,912.7541878933761,916.0484008789062,1532362,0.0,0.0
2018-02-21 00:00:00+05:30,923.5623576334604,925.8202042305915,908.9420101841228,920.9343872070312,1339928,0.0,0.0
2018-02-22 00:00:00+05:30,914.3087980781642,942.0319905721369,912.9393097361544,938.2195434570312,3144215,0.0,0.0
2018-02-23 00:00:00+05:30,947.5468052535764,957.1703258312334,940.8843757287356,950.248779296875,1323312,0.0,0.0
2018-02-26 00:00:00+05:30,962.3154296022012,962.3154296022012,950.5080655222721,958.1698608398438,1440699,0.0,0.0
2018-02-27 00:00:00+05:30,967.5342412924072,967.7193538634137,940.4773931262756,947.3619384765625,1282215,0.0,0.0
2018-02-28 00:00:00+05:30,938.8489023861703,947.5470653897884,923.7103214897553,928.3740234375,1202441,0.0,0.0
2018-03-01 00:00:00+05:30,929.0400791408373,941.772802007536,921.6374016579587,930.00244140625,1313164,0.0,0.0
2018-03-05 00:00:00+05:30,929.7804744965405,929.7804744965405,908.3125870712046,916.640625,1400570,0.0,0.0
2018-03-06 00:00:00+05:30,924.5985325518358,945.0300530414809,908.3125805659421,917.0107421875,1589540,0.0,0.0
2018-03-07 00:00:00+05:30,906.9060745295374,908.2015583288158,883.1433392984167,885.5491943359375,1990306,0.0,0.0
2018-03-08 00:00:00+05:30,894.3214848093761,904.6112496199574,880.9225182496442,893.0260009765625,1733670,0.0,0.0
2018-03-09 00:00:00+05:30,894.2475149156787,899.4293490713302,884.6238913923295,887.7330932617188,1324428,0.0,0.0
2018-03-12 00:00:00+05:30,894.9878490872924,906.758110515019,890.7312732565582,896.0612182617188,1577870,0.0,0.0
2018-03-13 00:00:00+05:30,897.7267519774542,924.9687133943909,896.0611443008208,911.865966796875,1639773,0.0,0.0
2018-03-14 00:00:00+05:30,908.3126519420356,916.1595599624723,900.169624621205,908.2386474609375,1090649,0.0,0.0
2018-03-15 00:00:00+05:30,906.8321192558441,919.4167342161885,905.943862668155,916.4186401367188,1124969,0.0,0.0
2018-03-16 00:00:00+05:30,917.9360661656215,920.8971574444518,889.0655022290183,893.8402099609375,1868747,0.0,0.0
2018-03-19 00:00:00+05:30,896.0982624120137,897.2457375020703,874.4083575712107,879.3311767578125,1055554,0.0,0.0
2018-03-20 00:00:00+05:30,873.5199178187612,891.2864679214358,871.5951930179043,887.06689453125,801269,0.0,0.0
2018-03-21 00:00:00+05:30,895.0248684741819,920.8973441409797,891.3235289692567,900.4658203125,1873359,0.0,0.0
2018-03-22 00:00:00+05:30,904.6112498650235,917.1217572129651,897.2455742357693,903.3897705078125,1704406,0.0,0.0
2018-03-23 00:00:00+05:30,879.4420055665211,894.728592835552,876.9990469018188,888.6213989257812,1019593,0.0,0.0
2018-03-26 00:00:00+05:30,895.6169963382051,899.0222160963924,886.1044809827496,891.6935424804688,1157508,0.0,0.0
2018-03-27 00:00:00+05:30,906.0918669460439,927.5227550611463,901.2060502350346,922.1928100585938,2915809,0.0,0.0
2018-03-28 00:00:00+05:30,925.3388616184553,937.3312372070718,909.0529081970748,915.9004516601562,3835503,0.0,0.0
2018-04-02 00:00:00+05:30,924.5987233528359,926.6344550991689,906.2400340145482,920.786376953125,715115,0.0,0.0
2018-04-03 00:00:00+05:30,929.558469647211,967.7934441665333,920.7863024499169,961.76025390625,2804502,0.0,0.0
2018-04-04 00:00:00+05:30,963.7218454519953,972.4570091783706,946.0664054378585,956.2821655273438,3786128,0.0,0.0
2018-04-05 00:00:00+05:30,969.681072161249,999.2918855631001,966.608973967446,992.07421875,2084382,0.0,0.0
2018-04-06 00:00:00+05:30,1003.06733472038,1003.06733472038,992.0372207647413,998.1815185546875,2085724,0.0,0.0
2018-04-09 00:00:00+05:30,988.4097920282043,1023.0545287523973,985.6708156077322,996.293701171875,1425561,0.0,0.0
2018-04-10 00:00:00+05:30,991.2228911936766,1005.3621044887052,974.7518274027652,980.5260009765625,1235018,0.0,0.0
2018-04-11 00:00:00+05:30,986.6703482707102,990.0385660174685,966.5349448973803,971.457763671875,759663,0.0,0.0
2018-04-12 00:00:00+05:30,978.5643289553876,978.5643289553876,962.3523812851452,973.7155151367188,1171808,0.0,0.0
2018-04-13 00:00:00+05:30,982.3028067519999,998.995887214043,971.9760382562874,995.5166625976562,1413567,0.0,0.0
2018-04-16 00:00:00+05:30,991.8523136573672,1020.0936418091248,987.5587356143942,1015.7630615234375,1768842,0.0,0.0
2018-04-17 00:00:00+05:30,1024.4981484785817,1024.4981484785817,1000.106271940708,1004.7329711914062,1407075,0.0,0.0
2018-04-18 00:00:00+05:30,1011.1732696669146,1026.2748465794848,1003.0673462457836,1013.875244140625,1660300,0.0,0.0
2018-04-19 00:00:00+05:30,1017.7988008575535,1023.2397525940131,1007.8421562115362,1012.3578491210938,620798,0.0,0.0
2018-04-20 00:00:00+05:30,1017.7987066015525,1017.7987066015525,997.1451716102695,1003.8446044921875,1109213,0.0,0.0
2018-04-23 00:00:00+05:30,1025.2755286594286,1027.0891453455395,971.457746043122,977.97216796875,2658718,0.0,0.0
2018-04-24 00:00:00+05:30,985.74492217805,991.9632244971252,966.0907520121137,984.0053100585938,1577146,0.0,0.0
2018-04-25 00:00:00+05:30,982.0805376762846,994.7392565105337,971.7167685651033,979.6746826171875,793129,0.0,0.0
2018-04-26 00:00:00+05:30,984.301352654933,986.0039624025912,967.6082753046417,970.088134765625,957799,0.0,0.0
2018-04-27 00:00:00+05:30,977.1578472895046,989.4463413309069,971.60578814627,974.6038818359375,733828,0.0,0.0
2018-04-30 00:00:00+05:30,974.6040216020523,989.002253549749,964.0551381299097,967.5343627929688,3163097,0.0,0.0
2018-05-02 00:00:00+05:30,981.7079366363452,983.9085138698852,959.7388388855446,968.317626953125,1200851,8.913858,0.0
2018-05-03 00:00:00+05:30,960.932433807165,967.012242794649,946.1620755276613,948.8475952148438,990203,0.0,0.0
2018-05-04 00:00:00+05:30,948.8846895827977,961.1187779770227,923.5214078525889,931.9137573242188,1426405,0.0,0.0
2018-05-07 00:00:00+05:30,938.9633665662659,946.6096600323569,925.1626895017996,928.1838989257812,916959,0.0,0.0
2018-05-08 00:00:00+05:30,927.9974392256149,932.7343857479865,917.6283389869377,922.2907104492188,2446537,0.0,0.0
2018-05-09 00:00:00+05:30,918.2995874322726,930.0860207564687,917.9266100275779,922.2160034179688,874698,0.0,0.0
2018-05-10 00:00:00+05:30,925.7968124206117,927.2142494309004,897.598856865445,901.6271362304688,1033836,0.0,0.0
2018-05-11 00:00:00+05:30,907.8560105814793,930.1606951413523,901.8881671538326,924.9761962890625,1982277,0.0,0.0
2018-05-14 00:00:00+05:30,927.8481725768105,932.4732564374107,902.6341408355457,907.6322021484375,1154055,0.0,0.0
2018-05-15 00:00:00+05:30,906.3640389700873,916.9942541636727,887.8638052473935,895.0997314453125,2214427,0.0,0.0
2018-05-16 00:00:00+05:30,888.7590171289398,895.510206243867,877.1591204365866,883.8356323242188,1073488,0.0,0.0
2018-05-17 00:00:00+05:30,883.9846135314491,891.3697914848308,874.8836985155009,878.83740234375,1273745,0.0,0.0
2018-05-18 00:00:00+05:30,883.1641519986316,883.1641519986316,845.6041159580435,849.7069702148438,1542250,0.0,0.0
2018-05-21 00:00:00+05:30,854.2201946035198,854.2201946035198,816.9212710742662,826.8054809570312,3295640,0.0,0.0
2018-05-22 00:00:00+05:30,821.4343270728658,849.2966404635425,815.3919087401708,830.6471557617188,3411266,0.0,0.0
2018-05-23 00:00:00+05:30,828.036250501322,846.6483963238092,823.0008508857367,836.279296875,2494248,0.0,0.0
2018-05-24 00:00:00+05:30,857.8754462594188,857.8754462594188,806.4029215270061,829.3790893554688,1955698,0.0,0.0
2018-05-25 00:00:00+05:30,833.2580812302893,878.7628085775497,831.0201145122578,874.3614501953125,2308105,0.0,0.0
2018-05-28 00:00:00+05:30,874.2869696400883,915.2785315338103,870.0348630635156,906.5133056640625,3195827,0.0,0.0
2018-05-29 00:00:00+05:30,898.2327860977251,913.6745208592475,892.0038283630068,910.2803344726562,1862599,0.0,0.0
2018-05-30 00:00:00+05:30,899.6502569384654,924.192909867426,897.0020249738403,917.3672485351562,2117080,0.0,0.0
2018-05-31 00:00:00+05:30,917.5538163746622,938.4411681661287,910.5043274832207,927.0277099609375,6449692,0.0,0.0
2018-06-01 00:00:00+05:30,929.4893397956633,948.8102053083047,914.644408050475,920.052734375,1996710,0.0,0.0
2018-06-04 00:00:00+05:30,928.4449547852996,928.4449547852996,870.706187306073,875.7416381835938,1485049,0.0,0.0
2018-06-05 00:00:00+05:30,875.0327947796761,875.4057721914031,834.227829829741,854.1454467773438,3763581,0.0,0.0
2018-06-06 00:00:00+05:30,861.53071019476,890.6984456875533,858.0245587227,880.329345703125,1804430,0.0,0.0
2018-06-07 00:00:00+05:30,885.4766679216068,907.1099731168133,881.746689080598,901.2913818359375,1365855,0.0,0.0
2018-06-08 00:00:00+05:30,892.1905731890247,905.6181717197308,889.9153185140713,898.083740234375,2212188,0.0,0.0
2018-06-11 00:00:00+05:30,898.8297871782249,910.0567059743906,892.9738055757152,897.07666015625,849567,0.0,0.0
2018-06-12 00:00:00+05:30,902.4102231847694,919.7542348473635,882.3061173568883,910.6533203125,2605369,0.0,0.0
2018-06-13 00:00:00+05:30,914.196808309038,920.4629518075762,886.7820984906999,902.67138671875,6163519,0.0,0.0
2018-06-14 00:00:00+05:30,900.5081594268928,913.0778369784225,878.0168319226468,884.8798828125,4598165,0.0,0.0
