Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00+05:30,42.150001525878906,43.0,42.04999923706055,42.70000076293945,3333002,0.0,0.0
2017-09-27 00:00:00+05:30,42.95000076293945,43.0,40.900001525878906,41.04999923706055,4419127,0.0,0.0
2017-09-28 00:00:00+05:30,41.349998474121094,41.75,40.900001525878906,41.04999923706055,3060947,0.0,0.0
2017-09-29 00:00:00+05:30,41.45000076293945,41.650001525878906,41.0,41.099998474121094,1890115,0.0,0.0
2017-10-03 00:00:00+05:30,41.599998474121094,41.599998474121094,40.150001525878906,40.29999923706055,2288938,0.0,0.0
2017-10-04 00:00:00+05:30,40.599998474121094,41.0,40.25,40.599998474121094,1524851,0.0,0.0
2017-10-05 00:00:00+05:30,41.04999923706055,41.04999923706055,40.349998474121094,40.599998474121094,1604375,0.0,0.0
2017-10-06 00:00:00+05:30,40.849998474121094,41.29999923706055,40.75,41.0,1944916,0.0,0.0
2017-10-09 00:00:00+05:30,41.150001525878906,41.45000076293945,40.70000076293945,41.099998474121094,2241211,0.0,0.0
2017-10-10 00:00:00+05:30,41.150001525878906,41.349998474121094,40.75,40.900001525878906,1576904,0.0,0.0
2017-10-11 00:00:00+05:30,41.04999923706055,41.25,39.900001525878906,40.099998474121094,2002109,0.0,0.0
2017-10-12 00:00:00+05:30,41.849998474121094,41.849998474121094,39.849998474121094,40.650001525878906,2643753,0.0,0.0
2017-10-13 00:00:00+05:30,41.0,41.29999923706055,40.599998474121094,40.849998474121094,1836578,0.0,0.0
2017-10-16 00:00:00+05:30,41.0,41.20000076293945,40.400001525878906,40.650001525878906,1778095,0.0,0.0
2017-10-17 00:00:00+05:30,40.400001525878906,40.900001525878906,40.25,40.54999923706055,1336276,0.0,0.0
2017-10-18 00:00:00+05:30,40.650001525878906,40.900001525878906,39.70000076293945,39.849998474121094,2720056,0.0,0.0
2017-10-19 00:00:00+05:30,39.849998474121094,40.0,39.5,39.70000076293945,833309,0.0,0.0
2017-10-23 00:00:00+05:30,39.650001525878906,39.900001525878906,38.75,39.25,13335519,0.0,0.0
2017-10-24 00:00:00+05:30,39.45000076293945,39.79999923706055,39.29999923706055,39.54999923706055,2100970,0.0,0.0
2017-10-25 00:00:00+05:30,39.79999923706055,40.70000076293945,39.400001525878906,40.5,3288703,0.0,0.0
2017-10-26 00:00:00+05:30,40.5,40.54999923706055,39.900001525878906,40.0,3998705,0.0,0.0
2017-10-27 00:00:00+05:30,40.29999923706055,40.900001525878906,40.150001525878906,40.54999923706055,3020587,0.0,0.0
2017-10-30 00:00:00+05:30,40.70000076293945,41.20000076293945,40.599998474121094,40.900001525878906,2127073,0.0,0.0
2017-10-31 00:00:00+05:30,41.0,41.45000076293945,40.70000076293945,40.79999923706055,2809796,0.0,0.0
2017-11-01 00:00:00+05:30,41.0,41.150001525878906,40.599998474121094,40.70000076293945,1823822,0.0,0.0
2017-11-02 00:00:00+05:30,40.79999923706055,42.400001525878906,40.5,41.25,5391332,0.0,0.0
2017-11-03 00:00:00+05:30,41.849998474121094,41.849998474121094,40.900001525878906,41.04999923706055,3164105,0.0,0.0
2017-11-06 00:00:00+05:30,41.45000076293945,41.45000076293945,40.650001525878906,40.849998474121094,2717365,0.0,0.0
2017-11-07 00:00:00+05:30,40.95000076293945,41.099998474121094,39.5,39.650001525878906,3527918,0.0,0.0
2017-11-08 00:00:00+05:30,39.79999923706055,40.099998474121094,39.0,39.099998474121094,2701457,0.0,0.0
2017-11-09 00:00:00+05:30,39.20000076293945,39.5,38.70000076293945,39.25,2521933,0.0,0.0
2017-11-10 00:00:00+05:30,39.04999923706055,39.79999923706055,39.04999923706055,39.400001525878906,2103175,0.0,0.0
2017-11-13 00:00:00+05:30,39.599998474121094,39.70000076293945,38.349998474121094,38.599998474121094,3278046,0.0,0.0
2017-11-14 00:00:00+05:30,38.599998474121094,39.0,38.5,38.54999923706055,1451894,0.0,0.0
2017-11-15 00:00:00+05:30,38.54999923706055,38.650001525878906,34.599998474121094,35.349998474121094,10072807,0.0,0.0
2017-11-16 00:00:00+05:30,35.349998474121094,37.29999923706055,34.650001525878906,36.75,11326368,0.0,0.0
2017-11-17 00:00:00+05:30,37.29999923706055,37.400001525878906,36.5,36.95000076293945,3984991,0.0,0.0
2017-11-20 00:00:00+05:30,36.900001525878906,37.599998474121094,36.400001525878906,37.29999923706055,3545824,0.0,0.0
2017-11-21 00:00:00+05:30,37.650001525878906,38.95000076293945,37.150001525878906,38.150001525878906,4532644,0.0,0.0
2017-11-22 00:00:00+05:30,38.400001525878906,38.5,37.70000076293945,38.349998474121094,2126759,0.0,0.0
2017-11-23 00:00:00+05:30,38.45000076293945,38.70000076293945,37.75,38.04999923706055,2406333,0.0,0.0
2017-11-24 00:00:00+05:30,38.04999923706055,38.5,37.95000076293945,38.400001525878906,1911889,0.0,0.0
2017-11-27 00:00:00+05:30,38.20000076293945,39.400001525878906,38.099998474121094,39.20000076293945,2861457,0.0,0.0
2017-11-28 00:00:00+05:30,39.0,39.099998474121094,38.45000076293945,38.79999923706055,2437003,0.0,0.0
2017-11-29 00:00:00+05:30,38.79999923706055,39.20000076293945,38.599998474121094,38.79999923706055,1718379,0.0,0.0
2017-11-30 00:00:00+05:30,38.79999923706055,38.849998474121094,37.75,38.0,6699409,0.0,0.0
2017-12-01 00:00:00+05:30,38.79999923706055,38.79999923706055,37.29999923706055,37.45000076293945,2978171,0.0,0.0
2017-12-04 00:00:00+05:30,37.5,37.650001525878906,36.400001525878906,36.70000076293945,2475539,0.0,0.0
2017-12-05 00:00:00+05:30,36.5,36.849998474121094,36.20000076293945,36.75,2545677,0.0,0.0
2017-12-06 00:00:00+05:30,37.099998474121094,38.0,36.29999923706055,36.400001525878906,3755837,0.0,0.0
2017-12-07 00:00:00+05:30,36.400001525878906,37.0,36.400001525878906,36.900001525878906,1885990,0.0,0.0
2017-12-08 00:00:00+05:30,36.70000076293945,37.45000076293945,36.70000076293945,37.0,1825222,0.0,0.0
2017-12-11 00:00:00+05:30,37.400001525878906,37.45000076293945,36.79999923706055,37.20000076293945,1818019,0.0,0.0
2017-12-12 00:00:00+05:30,37.150001525878906,37.150001525878906,36.5,36.599998474121094,1772466,0.0,0.0
2017-12-13 00:00:00+05:30,36.45000076293945,36.849998474121094,36.0,36.099998474121094,1472829,0.0,0.0
2017-12-14 00:00:00+05:30,36.29999923706055,36.349998474121094,35.650001525878906,36.04999923706055,1577912,0.0,0.0
2017-12-15 00:00:00+05:30,36.29999923706055,36.54999923706055,36.0,36.099998474121094,1572723,0.0,0.0
2017-12-18 00:00:00+05:30,36.0,36.70000076293945,34.79999923706055,36.349998474121094,3420761,0.0,0.0
2017-12-19 00:00:00+05:30,36.599998474121094,37.099998474121094,36.20000076293945,37.0,3779531,0.0,0.0
2017-12-20 00:00:00+05:30,36.900001525878906,40.45000076293945,36.79999923706055,39.5,9860895,0.0,0.0
2017-12-21 00:00:00+05:30,39.599998474121094,40.650001525878906,38.75,40.29999923706055,9071612,0.0,0.0
2017-12-22 00:00:00+05:30,40.70000076293945,42.849998474121094,40.25,41.650001525878906,15501384,0.0,0.0
2017-12-26 00:00:00+05:30,41.70000076293945,43.650001525878906,41.5,43.20000076293945,12849581,0.0,0.0
2017-12-27 00:00:00+05:30,43.75,45.75,43.04999923706055,44.5,21454904,0.0,0.0
2017-12-28 00:00:00+05:30,44.650001525878906,46.599998474121094,44.099998474121094,44.849998474121094,17809100,0.0,0.0
2017-12-29 00:00:00+05:30,46.54999923706055,51.54999923706055,44.95000076293945,50.25,47047023,0.0,0.0
2018-01-01 00:00:00+05:30,50.900001525878906,63.650001525878906,50.25,60.650001525878906,193482359,0.0,0.0
2018-01-02 00:00:00+05:30,62.599998474121094,65.19999694824219,55.349998474121094,56.849998474121094,136371990,0.0,0.0
2018-01-03 00:00:00+05:30,56.849998474121094,58.599998474121094,55.150001525878906,56.95000076293945,54258958,0.0,0.0
2018-01-04 00:00:00+05:30,57.5,59.0,55.5,58.45000076293945,43274292,0.0,0.0
2018-01-05 00:00:00+05:30,58.75,60.099998474121094,57.54999923706055,58.70000076293945,28059455,0.0,0.0
2018-01-08 00:00:00+05:30,59.0,62.0,58.25,61.29999923706055,58204783,0.0,0.0
2018-01-09 00:00:00+05:30,61.900001525878906,62.150001525878906,56.79999923706055,57.20000076293945,40967364,0.0,0.0
2018-01-10 00:00:00+05:30,57.29999923706055,57.900001525878906,55.79999923706055,56.150001525878906,19168197,0.0,0.0
2018-01-11 00:00:00+05:30,56.099998474121094,57.20000076293945,55.5,55.79999923706055,15128577,0.0,0.0
2018-01-12 00:00:00+05:30,56.0,56.5,53.29999923706055,54.599998474121094,20836932,0.0,0.0
2018-01-15 00:00:00+05:30,54.95000076293945,55.599998474121094,53.70000076293945,54.0,13740123,0.0,0.0
2018-01-16 00:00:00+05:30,54.150001525878906,54.45000076293945,50.79999923706055,51.20000076293945,18749286,0.0,0.0
2018-01-17 00:00:00+05:30,51.0,53.099998474121094,48.650001525878906,52.29999923706055,27253834,0.0,0.0
2018-01-18 00:00:00+05:30,53.0,53.29999923706055,48.0,48.70000076293945,21139555,0.0,0.0
2018-01-19 00:00:00+05:30,48.75,49.400001525878906,46.599998474121094,48.900001525878906,23589935,0.0,0.0
2018-01-22 00:00:00+05:30,49.099998474121094,49.099998474121094,47.650001525878906,48.0,7822291,0.0,0.0
2018-01-23 00:00:00+05:30,48.0,50.79999923706055,47.70000076293945,48.400001525878906,17506799,0.0,0.0
2018-01-24 00:00:00+05:30,48.0,48.75,47.45000076293945,47.650001525878906,7687039,0.0,0.0
2018-01-25 00:00:00+05:30,47.79999923706055,48.400001525878906,46.70000076293945,47.150001525878906,10472765,0.0,0.0
2018-01-29 00:00:00+05:30,47.20000076293945,48.79999923706055,46.400001525878906,46.79999923706055,12771040,0.0,0.0
2018-01-30 00:00:00+05:30,46.75,49.0,46.599998474121094,47.20000076293945,17020692,0.0,0.0
2018-01-31 00:00:00+05:30,47.54999923706055,47.70000076293945,45.099998474121094,45.75,12683291,0.0,0.0
2018-02-01 00:00:00+05:30,45.75,46.25,43.04999923706055,44.20000076293945,12046200,0.0,0.0
2018-02-02 00:00:00+05:30,43.79999923706055,43.79999923706055,40.0,41.25,15203924,0.0,0.0
2018-02-05 00:00:00+05:30,39.5,43.0,39.5,42.599998474121094,14004413,0.0,0.0
2018-02-06 00:00:00+05:30,39.599998474121094,41.400001525878906,39.150001525878906,40.650001525878906,10119828,0.0,0.0
2018-02-07 00:00:00+05:30,41.150001525878906,41.75,40.599998474121094,40.79999923706055,5812376,0.0,0.0
2018-02-08 00:00:00+05:30,41.29999923706055,42.79999923706055,41.04999923706055,42.20000076293945,7641508,0.0,0.0
2018-02-09 00:00:00+05:30,41.25,46.75,41.099998474121094,44.900001525878906,17106102,0.0,0.0
2018-02-12 00:00:00+05:30,45.0,48.95000076293945,45.0,47.349998474121094,18285447,0.0,0.0
2018-02-14 00:00:00+05:30,47.099998474121094,47.75,45.54999923706055,45.95000076293945,14816000,0.0,0.0
2018-02-15 00:00:00+05:30,46.04999923706055,46.54999923706055,43.95000076293945,44.75,9295667,0.0,0.0
2018-02-16 00:00:00+05:30,45.0,45.25,43.650001525878906,44.29999923706055,7852360,0.0,0.0
2018-02-19 00:00:00+05:30,44.04999923706055,44.70000076293945,42.29999923706055,43.20000076293945,9540267,0.0,0.0
2018-02-20 00:00:00+05:30,43.20000076293945,43.849998474121094,42.75,42.900001525878906,4481249,0.0,0.0
2018-02-21 00:00:00+05:30,43.25,45.099998474121094,42.650001525878906,43.849998474121094,8907241,0.0,0.0
2018-02-22 00:00:00+05:30,43.75,44.0,43.04999923706055,43.54999923706055,6080996,0.0,0.0
2018-02-23 00:00:00+05:30,45.95000076293945,45.95000076293945,43.849998474121094,44.349998474121094,7064831,0.0,0.0
2018-02-26 00:00:00+05:30,44.599998474121094,46.650001525878906,44.099998474121094,45.650001525878906,14241507,0.0,0.0
2018-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,44.70000076293945,8333651,0.0,0.0
2018-02-28 00:00:00+05:30,44.400001525878906,45.45000076293945,43.95000076293945,44.70000076293945,5336665,0.0,0.0
2018-03-01 00:00:00+05:30,44.900001525878906,45.29999923706055,43.25,43.45000076293945,8698793,0.0,0.0
2018-03-05 00:00:00+05:30,43.400001525878906,43.400001525878906,41.70000076293945,42.400001525878906,5377399,0.0,0.0
2018-03-06 00:00:00+05:30,42.45000076293945,43.099998474121094,40.54999923706055,41.20000076293945,5680107,0.0,0.0
2018-03-07 00:00:00+05:30,40.849998474121094,40.900001525878906,38.849998474121094,39.150001525878906,7470836,0.0,0.0
2018-03-08 00:00:00+05:30,39.5,40.150001525878906,38.25,39.95000076293945,6708230,0.0,0.0
2018-03-09 00:00:00+05:30,39.79999923706055,40.25,38.099998474121094,38.25,5826910,0.0,0.0
2018-03-12 00:00:00+05:30,38.54999923706055,39.349998474121094,37.349998474121094,39.150001525878906,6484927,0.0,0.0
2018-03-13 00:00:00+05:30,38.900001525878906,40.20000076293945,38.599998474121094,39.349998474121094,5920433,0.0,0.0
2018-03-14 00:00:00+05:30,39.349998474121094,40.150001525878906,38.95000076293945,39.75,5383217,0.0,0.0
2018-03-15 00:00:00+05:30,39.650001525878906,40.849998474121094,39.599998474121094,39.95000076293945,5506254,0.0,0.0
2018-03-16 00:00:00+05:30,39.95000076293945,40.5,39.0,39.20000076293945,5143674,0.0,0.0
2018-03-19 00:00:00+05:30,39.20000076293945,39.849998474121094,38.0,38.45000076293945,4648780,0.0,0.0
2018-03-20 00:00:00+05:30,38.25,39.25,38.150001525878906,39.0,4338360,0.0,0.0
2018-03-21 00:00:00+05:30,39.29999923706055,39.95000076293945,39.0,39.45000076293945,6576848,0.0,0.0
2018-03-22 00:00:00+05:30,39.45000076293945,39.75,38.04999923706055,38.20000076293945,5410739,0.0,0.0
2018-03-23 00:00:00+05:30,37.599998474121094,37.599998474121094,36.349998474121094,36.900001525878906,6259951,0.0,0.0
2018-03-26 00:00:00+05:30,37.0,37.20000076293945,36.0,36.900001525878906,5792507,0.0,0.0
2018-03-27 00:00:00+05:30,37.04999923706055,38.150001525878906,37.0,37.75,4695198,0.0,0.0
2018-03-28 00:00:00+05:30,37.45000076293945,37.849998474121094,35.70000076293945,36.099998474121094,7521801,0.0,0.0
2018-04-02 00:00:00+05:30,36.25,37.70000076293945,36.25,37.45000076293945,4570412,0.0,0.0
2018-04-03 00:00:00+05:30,37.29999923706055,38.29999923706055,36.79999923706055,38.04999923706055,4533121,0.0,0.0
2018-04-04 00:00:00+05:30,38.150001525878906,43.900001525878906,38.099998474121094,42.45000076293945,41938075,0.0,0.0
2018-04-05 00:00:00+05:30,42.70000076293945,43.400001525878906,41.79999923706055,42.650001525878906,18370975,0.0,0.0
2018-04-06 00:00:00+05:30,42.5,43.150001525878906,41.0,41.599998474121094,11882489,0.0,0.0
2018-04-09 00:00:00+05:30,41.75,42.29999923706055,41.0,41.650001525878906,6520453,0.0,0.0
2018-04-10 00:00:00+05:30,41.79999923706055,42.20000076293945,41.20000076293945,41.5,4794237,0.0,0.0
2018-04-11 00:00:00+05:30,41.599998474121094,41.599998474121094,40.70000076293945,41.20000076293945,6205657,0.0,0.0
2018-04-12 00:00:00+05:30,41.0,41.349998474121094,39.79999923706055,40.04999923706055,5916344,0.0,0.0
2018-04-13 00:00:00+05:30,40.150001525878906,40.95000076293945,40.04999923706055,40.45000076293945,5051162,0.0,0.0
2018-04-16 00:00:00+05:30,40.099998474121094,40.25,39.29999923706055,39.79999923706055,4424516,0.0,0.0
2018-04-17 00:00:00+05:30,40.0,40.54999923706055,39.599998474121094,40.04999923706055,3339701,0.0,0.0
2018-04-18 00:00:00+05:30,40.150001525878906,40.400001525878906,39.45000076293945,39.599998474121094,2401347,0.0,0.0
2018-04-19 00:00:00+05:30,39.95000076293945,41.0,39.20000076293945,39.900001525878906,6315911,0.0,0.0
2018-04-20 00:00:00+05:30,39.849998474121094,39.849998474121094,37.79999923706055,38.20000076293945,10137914,0.0,0.0
2018-04-23 00:00:00+05:30,38.150001525878906,38.54999923706055,37.79999923706055,38.29999923706055,3651237,0.0,0.0
2018-04-24 00:00:00+05:30,38.29999923706055,38.45000076293945,35.599998474121094,36.70000076293945,9027361,0.0,0.0
2018-04-25 00:00:00+05:30,36.5,37.45000076293945,36.400001525878906,36.849998474121094,5010118,0.0,0.0
2018-04-26 00:00:00+05:30,36.79999923706055,37.0,35.599998474121094,35.95000076293945,6825068,0.0,0.0
2018-04-27 00:00:00+05:30,36.150001525878906,36.95000076293945,36.04999923706055,36.349998474121094,4053960,0.0,0.0
2018-04-30 00:00:00+05:30,36.349998474121094,37.150001525878906,35.70000076293945,37.0,3988153,0.0,0.0
2018-05-02 00:00:00+05:30,37.04999923706055,39.79999923706055,36.0,36.20000076293945,17317772,0.0,0.0
2018-05-03 00:00:00+05:30,36.25,36.349998474121094,34.599998474121094,35.0,7003678,0.0,0.0
2018-05-04 00:00:00+05:30,35.0,36.900001525878906,34.650001525878906,36.650001525878906,12357695,0.0,0.0
2018-05-07 00:00:00+05:30,36.70000076293945,38.900001525878906,36.20000076293945,38.650001525878906,13395333,0.0,0.0
2018-05-08 00:00:00+05:30,38.599998474121094,39.0,37.599998474121094,38.75,9039733,0.0,0.0
2018-05-09 00:00:00+05:30,38.54999923706055,38.70000076293945,37.400001525878906,37.599998474121094,3618695,0.0,0.0
2018-05-10 00:00:00+05:30,37.650001525878906,37.79999923706055,36.0,36.099998474121094,5176473,0.0,0.0
2018-05-11 00:00:00+05:30,36.04999923706055,36.5,35.45000076293945,35.79999923706055,3855295,0.0,0.0
2018-05-14 00:00:00+05:30,35.75,35.79999923706055,33.099998474121094,33.75,14223639,0.0,0.0
2018-05-15 00:00:00+05:30,33.5,34.599998474121094,32.5,33.54999923706055,7772586,0.0,0.0
2018-05-16 00:00:00+05:30,33.099998474121094,33.70000076293945,32.400001525878906,33.29999923706055,5905500,0.0,0.0
2018-05-17 00:00:00+05:30,33.349998474121094,37.150001525878906,33.349998474121094,35.54999923706055,26803930,0.0,0.0
2018-05-18 00:00:00+05:30,35.900001525878906,37.0,33.45000076293945,33.79999923706055,19062844,0.0,0.0
2018-05-21 00:00:00+05:30,33.79999923706055,34.79999923706055,32.70000076293945,33.25,10746426,0.0,0.0
2018-05-22 00:00:00+05:30,33.45000076293945,35.04999923706055,32.900001525878906,33.650001525878906,11258363,0.0,0.0
2018-05-23 00:00:00+05:30,33.599998474121094,34.349998474121094,33.25,33.54999923706055,5780088,0.0,0.0
2018-05-24 00:00:00+05:30,33.70000076293945,34.04999923706055,32.54999923706055,33.099998474121094,7822640,0.0,0.0
2018-05-25 00:00:00+05:30,33.20000076293945,35.04999923706055,33.0,34.650001525878906,8478875,0.0,0.0
2018-05-28 00:00:00+05:30,35.0,36.5,34.849998474121094,35.95000076293945,7015495,0.0,0.0
2018-05-29 00:00:00+05:30,35.95000076293945,36.70000076293945,35.45000076293945,35.75,5941929,0.0,0.0
2018-05-30 00:00:00+05:30,35.75,36.54999923706055,35.400001525878906,35.95000076293945,6247232,0.0,0.0
2018-05-31 00:00:00+05:30,37.5,37.849998474121094,35.54999923706055,36.400001525878906,14591547,0.0,0.0
2018-06-01 00:00:00+05:30,36.0,36.099998474121094,34.349998474121094,35.29999923706055,7740907,0.0,0.0
2018-06-04 00:00:00+05:30,35.20000076293945,35.54999923706055,34.0,34.20000076293945,4161265,0.0,0.0
2018-06-05 00:00:00+05:30,34.099998474121094,34.099998474121094,32.599998474121094,33.25,5173006,0.0,0.0
2018-06-06 00:00:00+05:30,33.650001525878906,34.400001525878906,33.150001525878906,34.150001525878906,4622111,0.0,0.0
2018-06-07 00:00:00+05:30,34.20000076293945,35.70000076293945,34.099998474121094,35.349998474121094,6766673,0.0,0.0
2018-06-08 00:00:00+05:30,35.25,35.70000076293945,34.849998474121094,35.54999923706055,3321344,0.0,0.0
2018-06-11 00:00:00+05:30,35.650001525878906,36.75,35.54999923706055,36.04999923706055,6001067,0.0,0.0
2018-06-12 00:00:00+05:30,36.0,36.70000076293945,35.45000076293945,36.29999923706055,4289744,0.0,0.0
2018-06-13 00:00:00+05:30,36.400001525878906,36.70000076293945,35.599998474121094,35.75,3972075,0.0,0.0
2018-06-14 00:00:00+05:30,35.29999923706055,35.400001525878906,34.400001525878906,34.849998474121094,5533769,0.0,0.0
2018-06-15 00:00:00+05:30,34.900001525878906,35.099998474121094,33.599998474121094,34.599998474121094,7330518,0.0,0.0
2018-06-18 00:00:00+05:30,34.400001525878906,34.849998474121094,34.0,34.70000076293945,2961778,0.0,0.0
2018-06-19 00:00:00+05:30,34.45000076293945,34.849998474121094,33.79999923706055,34.0,3509192,0.0,0.0
2018-06-20 00:00:00+05:30,34.150001525878906,35.70000076293945,33.79999923706055,35.5,6621700,0.0,0.0
2018-06-21 00:00:00+05:30,35.849998474121094,35.849998474121094,34.5,34.79999923706055,4391529,0.0,0.0
2018-06-22 00:00:00+05:30,34.79999923706055,35.0,33.79999923706055,34.79999923706055,3725239,0.0,0.0
2018-06-25 00:00:00+05:30,34.599998474121094,35.45000076293945,34.099998474121094,34.25,4795876,0.0,0.0
2018-06-26 00:00:00+05:30,34.20000076293945,34.29999923706055,33.70000076293945,33.900001525878906,3558421,0.0,0.0
2018-06-27 00:00:00+05:30,34.0,34.04999923706055,32.0,32.29999923706055,9011103,0.0,0.0
2018-06-28 00:00:00+05:30,32.0,32.5,31.399999618530273,31.75,7195327,0.0,0.0
2018-06-29 00:00:00+05:30,32.0,32.95000076293945,31.649999618530273,32.0,6621648,0.0,0.0
2018-07-02 00:00:00+05:30,32.099998474121094,32.20000076293945,30.450000762939453,31.049999237060547,6438288,0.0,0.0
2018-07-03 00:00:00+05:30,31.049999237060547,31.600000381469727,30.75,31.299999237060547,4079607,0.0,0.0
2018-07-04 00:00:00+05:30,31.149999618530273,31.549999237060547,30.549999237060547,30.799999237060547,5064375,0.0,0.0
2018-07-05 00:00:00+05:30,30.799999237060547,31.049999237060547,30.149999618530273,30.700000762939453,4983952,0.0,0.0
2018-07-06 00:00:00+05:30,30.700000762939453,31.350000381469727,30.399999618530273,31.049999237060547,5001794,0.0,0.0
2018-07-09 00:00:00+05:30,31.25,32.04999923706055,31.25,31.899999618530273,4762904,0.0,0.0
2018-07-10 00:00:00+05:30,32.29999923706055,32.54999923706055,32.0,32.45000076293945,3252113,0.0,0.0
2018-07-11 00:00:00+05:30,32.0,33.400001525878906,32.0,32.650001525878906,7763608,0.0,0.0
2018-07-12 00:00:00+05:30,32.849998474121094,33.400001525878906,31.899999618530273,32.099998474121094,5365411,0.0,0.0
2018-07-13 00:00:00+05:30,32.150001525878906,32.29999923706055,30.850000381469727,31.100000381469727,5350617,0.0,0.0
2018-07-16 00:00:00+05:30,31.200000762939453,31.299999237060547,29.049999237060547,29.149999618530273,6882404,0.0,0.0
2018-07-17 00:00:00+05:30,29.25,30.700000762939453,28.799999237060547,30.350000381469727,8463490,0.0,0.0
2018-07-18 00:00:00+05:30,30.600000381469727,30.850000381469727,29.049999237060547,30.0,6389715,0.0,0.0
2018-07-19 00:00:00+05:30,30.049999237060547,30.399999618530273,29.399999618530273,30.149999618530273,4982717,0.0,0.0
2018-07-20 00:00:00+05:30,30.25,31.0,29.600000381469727,30.850000381469727,7176411,0.0,0.0
2018-07-23 00:00:00+05:30,31.0,31.399999618530273,29.700000762939453,31.149999618530273,9486292,0.0,0.0
2018-07-24 00:00:00+05:30,31.299999237060547,32.79999923706055,30.950000762939453,32.0,8558588,0.0,0.0
2018-07-25 00:00:00+05:30,32.04999923706055,32.849998474121094,31.399999618530273,31.799999237060547,6364378,0.0,0.0
2018-07-26 00:00:00+05:30,31.799999237060547,32.900001525878906,31.549999237060547,32.400001525878906,6500627,0.0,0.0
2018-07-27 00:00:00+05:30,32.599998474121094,33.45000076293945,32.25,32.849998474121094,8074585,0.0,0.0
2018-07-30 00:00:00+05:30,32.849998474121094,33.900001525878906,32.599998474121094,33.54999923706055,6772856,0.0,0.0
2018-07-31 00:00:00+05:30,33.650001525878906,34.0,33.099998474121094,33.5,6923676,0.0,0.0
2018-08-01 00:00:00+05:30,33.75,34.0,31.799999237060547,32.29999923706055,9057088,0.0,0.0
2018-08-02 00:00:00+05:30,32.400001525878906,33.70000076293945,31.600000381469727,33.20000076293945,6995102,0.0,0.0
2018-08-03 00:00:00+05:30,33.20000076293945,34.70000076293945,33.04999923706055,33.599998474121094,9322121,0.0,0.0
2018-08-06 00:00:00+05:30,33.79999923706055,34.400001525878906,33.349998474121094,33.95000076293945,6417598,0.0,0.0
2018-08-07 00:00:00+05:30,34.04999923706055,34.349998474121094,33.25,33.400001525878906,5005764,0.0,0.0
2018-08-08 00:00:00+05:30,33.400001525878906,34.04999923706055,33.0,33.75,6651304,0.0,0.0
2018-08-09 00:00:00+05:30,34.20000076293945,34.95000076293945,33.75,34.400001525878906,9728319,0.0,0.0
2018-08-10 00:00:00+05:30,34.5,34.650001525878906,33.150001525878906,33.400001525878906,5915851,0.0,0.0
2018-08-13 00:00:00+05:30,33.099998474121094,33.29999923706055,32.400001525878906,32.650001525878906,5509321,0.0,0.0
2018-08-14 00:00:00+05:30,32.900001525878906,33.04999923706055,32.20000076293945,32.79999923706055,6159970,0.0,0.0
2018-08-16 00:00:00+05:30,32.349998474121094,32.900001525878906,31.850000381469727,32.150001525878906,4179898,0.0,0.0
2018-08-17 00:00:00+05:30,32.54999923706055,32.650001525878906,31.899999618530273,32.54999923706055,5904402,0.0,0.0
2018-08-20 00:00:00+05:30,32.75,33.70000076293945,32.599998474121094,33.29999923706055,8151419,0.0,0.0
2018-08-21 00:00:00+05:30,33.54999923706055,34.29999923706055,33.0,33.75,5829927,0.0,0.0
2018-08-23 00:00:00+05:30,34.349998474121094,34.599998474121094,33.599998474121094,34.04999923706055,8680860,0.0,0.0
2018-08-24 00:00:00+05:30,34.45000076293945,34.45000076293945,33.25,33.70000076293945,6950483,0.0,0.0
2018-08-27 00:00:00+05:30,33.75,34.20000076293945,33.45000076293945,33.79999923706055,5147441,0.0,0.0
2018-08-28 00:00:00+05:30,33.70000076293945,33.79999923706055,33.099998474121094,33.400001525878906,4932745,0.0,0.0
2018-08-29 00:00:00+05:30,33.20000076293945,35.599998474121094,33.20000076293945,34.54999923706055,13121762,0.0,0.0
2018-08-30 00:00:00+05:30,34.79999923706055,38.0,34.45000076293945,36.650001525878906,33087814,0.0,0.0
2018-08-31 00:00:00+05:30,36.900001525878906,38.150001525878906,35.75,37.75,22276840,0.0,0.0
2018-09-03 00:00:00+05:30,37.900001525878906,39.29999923706055,37.25,37.849998474121094,15743192,0.0,0.0
2018-09-04 00:00:00+05:30,38.0,38.0,34.599998474121094,34.95000076293945,12541196,0.0,0.0
2018-09-05 00:00:00+05:30,34.900001525878906,35.54999923706055,33.75,35.400001525878906,11647016,0.0,0.0
2018-09-06 00:00:00+05:30,35.54999923706055,36.0,34.75,35.25,7492679,0.0,0.0
2018-09-07 00:00:00+05:30,35.20000076293945,37.54999923706055,34.849998474121094,36.79999923706055,17052474,0.0,0.0
2018-09-10 00:00:00+05:30,35.75,37.45000076293945,35.70000076293945,36.0,14376213,0.0,0.0
2018-09-11 00:00:00+05:30,36.0,36.5,35.0,35.20000076293945,7267769,0.0,0.0
2018-09-12 00:00:00+05:30,35.5,35.5,33.650001525878906,34.5,7742054,0.0,0.0
2018-09-14 00:00:00+05:30,34.54999923706055,35.25,34.54999923706055,34.75,5687171,0.0,0.0
2018-09-17 00:00:00+05:30,34.70000076293945,35.400001525878906,34.29999923706055,34.900001525878906,5434007,0.0,0.0
