Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+05:30,30.338007487634687,30.387099238838665,29.699829703253567,29.84710121154785,281007,0.0,0.0
2017-12-07 00:00:00+05:30,29.798010729322563,30.092553739943966,29.601647473802437,29.6998291015625,297986,0.0,0.0
2017-12-08 00:00:00+05:30,29.896189815849738,30.23982267481233,29.454373464814076,29.552555084228516,356909,0.0,0.0
2017-12-11 00:00:00+05:30,29.748917923424376,29.994371047784835,29.552556547531243,29.601646423339844,269169,0.0,0.0
2017-12-12 00:00:00+05:30,29.798008196435298,29.847098069813203,29.503463338191978,29.552555084228516,439440,0.0,0.0
2017-12-13 00:00:00+05:30,29.60164711779684,29.650738867415864,29.25801236109875,29.307104110717773,337239,0.0,0.0
2017-12-14 00:00:00+05:30,29.454376284071667,29.454376284071667,28.865288383858474,29.01255989074707,414989,0.0,0.0
2017-12-15 00:00:00+05:30,29.35619296891249,29.74891758894188,28.61983360411038,28.767105102539062,559042,0.0,0.0
2017-12-18 00:00:00+05:30,28.76710550258296,29.552556626223154,28.521652377568913,29.159832000732422,666513,0.0,0.0
2017-12-19 00:00:00+05:30,29.25801236109875,29.50346549121756,29.15983260717824,29.307104110717773,233679,0.0,0.0
2017-12-20 00:00:00+05:30,29.30710427089284,29.84710041104201,29.25801252100551,29.50346565246582,379558,0.0,0.0
2017-12-21 00:00:00+05:30,30.239824792110486,30.239824792110486,29.503465403932548,29.748918533325195,328398,0.0,0.0
2017-12-22 00:00:00+05:30,29.650738371360834,30.141644623385623,29.650738371360834,29.798009872436523,409777,0.0,0.0
2017-12-26 00:00:00+05:30,29.798009872436523,29.89619149737323,29.307103620411734,29.798009872436523,336199,0.0,0.0
2017-12-27 00:00:00+05:30,29.945282234633265,30.19073536770403,29.601647473802437,29.6998291015625,456969,0.0,0.0
2017-12-28 00:00:00+05:30,29.60164703022136,30.190734915295465,29.503465403932548,29.748918533325195,537549,0.0,0.0
2017-12-29 00:00:00+05:30,29.945280835285924,30.92709332168874,28.66892535202574,28.767105102539062,2625823,0.0,0.0
2018-01-01 00:00:00+05:30,29.454374881141327,30.28891587730541,29.454374881141327,30.0434627532959,2226297,0.0,0.0
2018-01-02 00:00:00+05:30,30.14164503848044,30.534369670976922,29.159832520909855,29.748918533325195,795384,0.0,0.0
2018-01-03 00:00:00+05:30,29.798011333002698,30.927095393470655,29.552558194959282,29.84710121154785,1272634,0.0,0.0
2018-01-04 00:00:00+05:30,31.368913314023683,33.28344863277965,30.9270968950311,32.694358825683594,8620848,0.0,0.0
2018-01-05 00:00:00+05:30,33.23435162515066,33.577988247323326,31.9579961242803,32.20344924926758,1980612,0.0,0.0
2018-01-08 00:00:00+05:30,32.399814226574776,32.5961774861024,31.90890795041455,32.00708770751953,861259,0.0,0.0
2018-01-09 00:00:00+05:30,32.00708501471221,32.154358383296994,31.467088905430234,31.6634521484375,849281,0.0,0.0
2018-01-10 00:00:00+05:30,31.51617881062123,31.663452179349797,31.074364322411554,31.221635818481445,620469,0.0,0.0
2018-01-11 00:00:00+05:30,31.02527533056345,31.51617970720902,30.82891208177824,31.123456954956055,912437,0.0,0.0
2018-01-12 00:00:00+05:30,31.172545771990595,31.319817267247796,30.77982116041851,31.0252742767334,940752,0.0,0.0
2018-01-15 00:00:00+05:30,30.878002781476198,31.319817267247796,30.77982116041851,31.0252742767334,719050,0.0,0.0
2018-01-16 00:00:00+05:30,31.02527500027254,31.172546498964252,30.14164413546356,30.288915634155273,1062909,0.0,0.0
2018-01-17 00:00:00+05:30,30.387099513101624,30.92709567260742,29.748919850301696,30.681642532348633,1226389,0.0,0.0
2018-01-18 00:00:00+05:30,31.810726289396687,31.859816165011086,30.141644301285098,30.48527717590332,1078048,0.0,0.0
2018-01-19 00:00:00+05:30,30.48527781797485,30.927094198444706,29.945281684208364,30.632551193237305,631908,0.0,0.0
2018-01-22 00:00:00+05:30,30.828913241030328,30.828913241030328,30.239825345182098,30.3380069732666,481363,0.0,0.0
2018-01-23 00:00:00+05:30,30.190733772342426,31.025274755215335,30.092552149770547,30.53436851501465,1046125,0.0,0.0
2018-01-24 00:00:00+05:30,30.43618869778323,31.123458223893472,30.092553934728112,30.976184844970703,1128460,0.0,0.0
2018-01-25 00:00:00+05:30,35.34525070201427,35.983430337816536,31.95799676067439,32.35072326660156,9857866,0.0,0.0
2018-01-29 00:00:00+05:30,32.399812409452856,32.448902285252174,31.074365163625313,31.56527328491211,1015922,0.0,0.0
2018-01-30 00:00:00+05:30,31.074364630171928,31.074364630171928,30.141643897385833,30.53436851501465,1049891,0.0,0.0
2018-01-31 00:00:00+05:30,30.485277135283614,31.12345675337276,30.33800563597793,30.927093505859375,547023,0.0,0.0
2018-02-01 00:00:00+05:30,31.123457248716974,31.22163700137753,30.338006118821326,30.436187744140625,1013946,0.0,0.0
2018-02-02 00:00:00+05:30,29.65073717571673,29.99437004015035,29.012557575691634,29.061649322509766,977097,0.0,0.0
2018-02-05 00:00:00+05:30,28.521653464165574,29.208922989451484,28.128928823713114,28.816198348999023,649432,0.0,0.0
2018-02-06 00:00:00+05:30,28.22711035493564,28.37438186051659,27.687114210252563,28.178020477294922,817871,0.0,0.0
2018-02-07 00:00:00+05:30,28.521653619345873,29.601647790960264,28.37438211245728,29.01255989074707,1541038,0.0,0.0
2018-02-08 00:00:00+05:30,28.963470012670474,29.405286405995074,28.91438013459388,29.01255989074707,627129,0.0,0.0
2018-02-09 00:00:00+05:30,28.816197741998785,29.45437550337346,28.227109857399565,28.668926239013672,1083529,0.0,0.0
2018-02-12 00:00:00+05:30,28.66892699889328,29.30710477718307,28.66892699889328,29.01255989074707,689274,0.0,0.0
2018-02-14 00:00:00+05:30,29.45437484069863,29.55255646469937,28.423472470337668,28.521652221679688,578024,0.0,0.0
2018-02-15 00:00:00+05:30,28.570744665090942,28.81619779473492,28.03074665627893,28.227109909057617,511227,0.0,0.0
2018-02-16 00:00:00+05:30,28.178020282722795,28.27620003732629,27.78529377367369,27.981657028198242,509103,0.0,0.0
2018-02-19 00:00:00+05:30,26.4107562099183,27.39256872235139,24.545312810827184,26.50893783569336,4245740,0.0,0.0
2018-02-20 00:00:00+05:30,26.16530247868418,26.754390347096955,25.5271247348448,26.361665725708008,1230012,0.0,0.0
2018-02-21 00:00:00+05:30,26.508937019919806,26.705300265427134,25.919849156056518,26.165302276611328,466124,0.0,0.0
2018-02-22 00:00:00+05:30,26.31257434097736,27.09802546726039,26.018031339032934,26.754390716552734,1499434,0.0,0.0
2018-02-23 00:00:00+05:30,26.999842775458557,27.048932649623197,26.50893654317749,26.656208038330078,443457,0.0,0.0
2018-02-26 00:00:00+05:30,26.999843261029433,26.999843261029433,26.018030778810182,26.165302276611328,528636,0.0,0.0
2018-02-27 00:00:00+05:30,26.116213341915287,26.21439496820412,25.52712545684105,25.625307083129883,486950,0.0,0.0
2018-02-28 00:00:00+05:30,25.52712484879026,25.72348809669059,25.03621860169814,25.47803497314453,774029,0.0,0.0
2018-03-01 00:00:00+05:30,25.478035632648684,25.478035632648684,25.08530912668221,25.183490753173828,461429,0.0,0.0
2018-03-05 00:00:00+05:30,25.085307049781353,25.379851904869806,24.88894568571433,24.98712730407715,445018,0.0,0.0
2018-03-06 00:00:00+05:30,25.428942643598006,25.52712426530399,24.790764911497142,24.888946533203125,572710,0.0,0.0
2018-03-07 00:00:00+05:30,24.888947520452845,25.183490524595513,23.858043260636013,23.907135009765625,589786,0.0,0.0
2018-03-08 00:00:00+05:30,23.858044306800327,24.348950583669954,23.563501289742085,24.00531768798828,429690,0.0,0.0
2018-03-09 00:00:00+05:30,23.907136581837232,24.103497973291645,23.465320173911774,23.51441192626953,392567,0.0,0.0
2018-03-12 00:00:00+05:30,23.612590526197963,23.858043657957438,22.434416617347754,22.778051376342773,1022668,0.0,0.0
2018-03-13 00:00:00+05:30,22.827139892967285,24.054405478610686,20.667151713171428,23.367136001586914,2285443,0.0,0.0
2018-03-14 00:00:00+05:30,23.514410515371416,23.514410515371416,22.041691740863612,23.02350425720215,1152644,0.0,0.0
2018-03-15 00:00:00+05:30,22.67986779726656,23.514408747959525,22.67986779726656,23.219863891601562,833922,0.0,0.0
2018-03-16 00:00:00+05:30,23.121682740308568,23.95622370787496,22.581686635055487,22.728958129882812,1405257,0.0,0.0
2018-03-19 00:00:00+05:30,23.4653191850272,23.514410935316114,22.778051534911544,22.97441291809082,645697,0.0,0.0
2018-03-20 00:00:00+05:30,22.679869107567306,22.974412108283495,22.581687483109,22.63077735900879,514468,0.0,0.0
2018-03-21 00:00:00+05:30,22.876231994695406,23.07259525658091,22.581688974526,22.67987060546875,382101,0.0,0.0
2018-03-22 00:00:00+05:30,22.581687562964657,22.72895906384355,22.041691435522473,22.188962936401367,531217,0.0,0.0
2018-03-23 00:00:00+05:30,21.30533319731708,22.778052030145663,20.716245289653877,21.403512954711914,866394,0.0,0.0
2018-03-26 00:00:00+05:30,21.501693359925582,21.698056608847132,20.61806248509607,21.10896873474121,945202,0.0,0.0
2018-03-27 00:00:00+05:30,21.305333825998265,21.943511631190336,21.256242073193402,21.5507869720459,863824,0.0,0.0
2018-03-28 00:00:00+05:30,21.403512798983687,21.501694428323006,21.108969783624545,21.207151412963867,587020,0.0,0.0
2018-04-02 00:00:00+05:30,21.992599358316678,21.992599358316678,21.10896849358219,21.354421615600586,431400,0.0,0.0
2018-04-03 00:00:00+05:30,21.15805931736696,22.1398718494519,21.108969439826225,21.894418716430664,935655,0.0,0.0
2018-04-04 00:00:00+05:30,22.090781971911166,22.23805347719215,21.69805733360895,21.894418716430664,573188,0.0,0.0
2018-04-05 00:00:00+05:30,22.18896354149175,22.532598301352532,21.992600286525935,22.33623504638672,800382,0.0,0.0
2018-04-06 00:00:00+05:30,22.385325526246838,22.630778665230505,21.992600878404737,22.48350715637207,714500,0.0,0.0
2018-04-09 00:00:00+05:30,22.581688373318396,22.82714150781099,22.385325116660802,22.5325984954834,828449,0.0,0.0
2018-04-10 00:00:00+05:30,22.630778251153394,22.679870001647192,22.434416867154603,22.5325984954834,562920,0.0,0.0
2018-04-11 00:00:00+05:30,22.58168711178823,22.58168711178823,22.139870745320202,22.238052368164062,455601,0.0,0.0
2018-04-12 00:00:00+05:30,22.18896273513457,22.18896273513457,21.894417863389744,21.992599487304688,520450,0.0,0.0
2018-04-13 00:00:00+05:30,22.04169254415548,22.28714568218546,21.796239406125505,21.84532928466797,386676,0.0,0.0
2018-04-16 00:00:00+05:30,20.22533814489614,21.010787406332224,17.918078364521847,20.42169952392578,10073371,0.0,0.0
2018-04-17 00:00:00+05:30,20.421699610502166,21.010787495406007,19.734431971996656,19.97988510131836,2935393,0.0,0.0
2018-04-18 00:00:00+05:30,20.176246643066406,20.27442827011461,19.93079351177529,20.176246643066406,1077063,0.0,0.0
2018-04-19 00:00:00+05:30,20.078067140959224,20.176246896582285,19.83261400658397,19.93079376220703,583810,0.0,0.0
2018-04-20 00:00:00+05:30,20.028975390488892,20.127157018770752,19.145344481269742,19.93079376220703,741595,0.0,0.0
2018-04-23 00:00:00+05:30,19.881703884395503,20.028975390488892,19.63625075002025,19.93079376220703,636701,0.0,0.0
2018-04-24 00:00:00+05:30,19.881702036212335,20.028973528615516,19.39079581309598,19.488977432250977,629201,0.0,0.0
2018-04-25 00:00:00+05:30,19.439886781923587,19.53806840661183,19.04716215582933,19.145343780517578,598755,0.0,0.0
2018-04-26 00:00:00+05:30,18.948980776308098,19.096254151575298,18.85080102300831,18.899890899658203,303810,0.0,0.0
2018-04-27 00:00:00+05:30,18.948981718933943,19.832614523858833,18.89989183984205,19.43988800048828,1000505,0.0,0.0
2018-04-30 00:00:00+05:30,19.783521282518667,19.783521282518667,19.24352516253115,19.390796661376953,490635,0.0,0.0
2018-05-02 00:00:00+05:30,19.39079690590883,19.439886781923587,19.04716215582933,19.145343780517578,324050,0.0,0.0
2018-05-03 00:00:00+05:30,19.145344480063738,19.34170773661509,18.850801467895508,18.850801467895508,329798,0.0,0.0
2018-05-04 00:00:00+05:30,18.801710724794837,19.047163872305628,18.752620844356237,18.94898223876953,473726,0.0,0.0
2018-05-07 00:00:00+05:30,19.04716285178806,19.0962546022553,18.26171357090025,18.850801467895508,449771,0.0,0.0
2018-05-08 00:00:00+05:30,18.752617728673755,19.14534232490941,18.556254494226632,18.654436111450195,713832,0.0,0.0
2018-05-09 00:00:00+05:30,18.801709973604137,18.801709973604137,18.55625683590001,18.605348587036133,303065,0.0,0.0
2018-05-10 00:00:00+05:30,18.654437822156776,18.703527698941055,18.359894816133597,18.45807456970215,313510,0.0,0.0
2018-05-11 00:00:00+05:30,18.752619448384092,18.752619448384092,18.16353156367897,18.45807456970215,539850,0.0,0.0
2018-05-14 00:00:00+05:30,18.114441327326,18.359894451692696,17.770806578680872,18.065349578857422,947443,0.0,0.0
2018-05-15 00:00:00+05:30,18.310802660712515,18.703527284255717,17.967167912865197,18.507165908813477,523850,0.0,0.0
2018-05-16 00:00:00+05:30,18.359893826757038,18.408983700895963,17.770805973796634,17.91807746887207,448663,0.0,0.0
2018-05-17 00:00:00+05:30,18.114441159197916,18.21262090990637,17.81989628909644,17.868988037109375,341612,0.0,0.0
2018-05-18 00:00:00+05:30,18.016259949238183,18.163531451338912,17.77080682151739,17.819896697998047,409801,0.0,0.0
2018-05-21 00:00:00+05:30,17.868988698136235,18.01626020230563,17.476262190139483,17.574443817138672,650726,0.0,0.0
2018-05-22 00:00:00+05:30,17.57444235110254,17.721713842986745,17.279899367334128,17.525352478027344,380837,0.0,0.0
2018-05-23 00:00:00+05:30,17.52535309097766,17.91807770729065,17.52535309097766,17.672624588012695,471994,0.0,0.0
2018-05-24 00:00:00+05:30,17.672625032276162,17.967168033750607,17.476261782854046,17.62353515625,471924,0.0,0.0
2018-05-25 00:00:00+05:30,17.67262563815827,17.868988894312434,17.574444010081184,17.77080726623535,238947,0.0,0.0
2018-05-28 00:00:00+05:30,17.967166663543857,18.752617728673755,17.721713556814247,18.654436111450195,627032,0.0,0.0
2018-05-29 00:00:00+05:30,18.65443748705728,20.028974611571858,18.507165986691202,19.587160110473633,1006810,0.0,0.0
2018-05-30 00:00:00+05:30,19.636250150623752,20.028974779104477,19.48897864902582,19.78352165222168,713351,0.0,0.0
2018-05-31 00:00:00+05:30,19.832613151848157,19.881703027544035,18.310802660712515,18.507165908813477,1072411,0.0,0.0
2018-06-01 00:00:00+05:30,18.458075015910435,18.75261990171275,18.21262188073791,18.408985137939453,743310,0.0,0.0
2018-06-04 00:00:00+05:30,18.801709415363664,18.801709415363664,17.819896893698107,18.016260147094727,558141,0.0,0.0
2018-06-05 00:00:00+05:30,18.01626040009866,18.01626040009866,17.52535413237204,17.77080726623535,581469,0.0,0.0
2018-06-06 00:00:00+05:30,17.721715671958165,18.065350436925254,17.721715671958165,17.9671688079834,477190,0.0,0.0
2018-06-07 00:00:00+05:30,18.114442825317383,18.408985849851454,17.96716944039147,18.114442825317383,605143,0.0,0.0
2018-06-08 00:00:00+05:30,18.45807439252283,20.323519654959078,18.45807439252283,19.78352165222168,4016189,0.0,0.0
2018-06-11 00:00:00+05:30,20.274428524864145,20.667153165332792,19.685340627831778,19.93079376220703,1932876,0.0,0.0
2018-06-12 00:00:00+05:30,19.979886148136494,20.2744291696912,19.88170451673197,20.078067779541016,790035,0.0,0.0
2018-06-13 00:00:00+05:30,20.61806328752126,20.61806328752126,19.881703884395503,19.93079376220703,716598,0.0,0.0
2018-06-14 00:00:00+05:30,19.9307925363064,19.9307925363064,19.43988629775049,19.636249542236328,625145,0.0,0.0
2018-06-15 00:00:00+05:30,19.439887492231964,19.734432377058997,18.654438211344154,18.850801467895508,953140,0.0,0.0
2018-06-18 00:00:00+05:30,19.14534340812836,19.14534340812836,18.310802423498718,18.75261878967285,519684,0.0,0.0
2018-06-19 00:00:00+05:30,19.04716203760984,20.716244028974394,18.850800662110828,20.028974533081055,2471136,0.0,0.0
2018-06-20 00:00:00+05:30,20.07806505515398,20.12715492786582,19.19443236507201,19.292613983154297,1246458,0.0,0.0
2018-06-21 00:00:00+05:30,19.292613814415457,19.48897704886258,18.458072877003072,18.654436111450195,669659,0.0,0.0
2018-06-22 00:00:00+05:30,18.654436931473352,19.243524788051612,18.408983813953967,18.998071670532227,960306,0.0,0.0
2018-06-25 00:00:00+05:30,18.99807323283097,19.096254862444383,18.55625683590001,18.605348587036133,549672,0.0,0.0
2018-06-26 00:00:00+05:30,18.60534623916771,19.047160707685848,18.50716462194415,18.654436111450195,585199,0.0,0.0
2018-06-27 00:00:00+05:30,18.654436816907907,18.75261843784442,17.770805973796634,17.91807746887207,623553,0.0,0.0
2018-06-28 00:00:00+05:30,17.81989608504773,18.114440951776487,17.52535309097766,17.672624588012695,590563,0.0,0.0
2018-06-29 00:00:00+05:30,17.721714830212296,18.359894451692696,17.721714830212296,18.065349578857422,499971,0.0,0.0
2018-07-02 00:00:00+05:30,18.261711969396856,18.654436575399863,17.819895617231825,18.163530349731445,394083,0.0,0.0
2018-07-03 00:00:00+05:30,18.163530372494108,18.359893612071016,17.525352652857126,17.72171401977539,611011,0.0,0.0
2018-07-04 00:00:00+05:30,17.770805765998936,17.86898738578739,17.62353427264558,17.72171401977539,358661,0.0,0.0
2018-07-05 00:00:00+05:30,18.01625970304757,18.4580742033124,17.672624954402444,18.065349578857422,1294674,0.0,0.0
2018-07-06 00:00:00+05:30,18.16353156367897,18.998072577623,17.721715181985434,18.45807456970215,1566732,0.0,0.0
2018-07-09 00:00:00+05:30,18.654437656721758,18.85080090743496,18.0653497772409,18.2617130279541,675525,0.0,0.0
2018-07-10 00:00:00+05:30,18.16353181138902,18.40898494397536,18.065350183822726,18.212621688842773,546012,0.0,0.0
2018-07-11 00:00:00+05:30,18.163531650812807,18.556256284947274,17.918078520396417,18.016260147094727,487311,0.0,0.0
2018-07-12 00:00:00+05:30,18.065350436925254,18.310803572950483,17.918078929841876,17.9671688079834,440605,0.0,0.0
2018-07-13 00:00:00+05:30,17.918077259352298,18.065348752705656,17.672624146210484,17.72171401977539,302354,0.0,0.0
2018-07-16 00:00:00+05:30,17.770807941691345,17.967169332650272,17.427173166689634,17.47626304626465,295235,0.0,0.0
2018-07-17 00:00:00+05:30,17.378081362709253,18.114440710745093,17.378081362709253,17.91807746887207,585652,0.0,0.0
2018-07-18 00:00:00+05:30,18.01626020230563,18.359894960473397,17.525353939968465,17.574443817138672,681851,0.0,0.0
2018-07-19 00:00:00+05:30,17.721715321308064,17.868988698136235,17.42717231296928,17.574443817138672,310375,0.0,0.0
2018-07-20 00:00:00+05:30,17.57444235110254,17.672623969911548,17.47626073229353,17.525352478027344,233306,0.0,0.0
2018-07-23 00:00:00+05:30,17.62353427264558,17.967167132917204,17.42717103306867,17.72171401977539,852509,0.0,0.0
2018-07-24 00:00:00+05:30,17.672624954402444,18.163531203135847,17.623535078592596,18.065349578857422,475147,0.0,0.0
2018-07-25 00:00:00+05:30,18.21262090990637,18.310802533273527,17.721714665729284,17.868988037109375,508077,0.0,0.0
2018-07-26 00:00:00+05:30,17.77080804825505,18.35989596998207,17.77080804825505,18.114442825317383,654410,0.0,0.0
2018-07-27 00:00:00+05:30,18.065351220395225,18.605349266665012,18.065351220395225,18.31080436706543,689921,0.0,0.0
2018-07-30 00:00:00+05:30,18.359895679195816,19.58716138308166,18.359895679195816,19.43988800048828,1653528,0.0,0.0
2018-07-31 00:00:00+05:30,19.636250397883476,20.02897503130939,19.145344137936387,19.538068771362305,826306,0.0,0.0
2018-08-01 00:00:00+05:30,19.636249986376082,19.832613235303334,19.48897848601001,19.587160110473633,726806,0.0,0.0
2018-08-02 00:00:00+05:30,19.58716035754003,19.8326134854658,19.2435256039122,19.341707229614258,671792,0.0,0.0
2018-08-03 00:00:00+05:30,19.39079581309598,19.685338797902343,19.341705939847795,19.488977432250977,508202,0.0,0.0
2018-08-06 00:00:00+05:30,19.636250592962416,20.32352011277961,19.145344328138354,19.734432220458984,966757,0.0,0.0
2018-08-07 00:00:00+05:30,19.832614523858833,20.32352080541317,19.243526611461856,19.43988800048828,588498,0.0,0.0
2018-08-08 00:00:00+05:30,19.53807016732721,19.58716192042471,18.850802477892334,18.94898223876953,776560,0.0,0.0
2018-08-09 00:00:00+05:30,19.14534330368042,20.421698774862307,19.14534330368042,19.636249542236328,1786724,0.0,0.0
2018-08-10 00:00:00+05:30,19.734431655988327,19.88170315669133,18.948980531141085,19.145343780517578,1055731,0.0,0.0
2018-08-13 00:00:00+05:30,18.99807232533196,19.292615327443666,18.507166073373302,18.703527450561523,1004044,0.0,0.0
2018-08-14 00:00:00+05:30,18.80170845850088,18.998071701904117,18.45807371887455,18.556255340576172,752896,0.0,0.0
2018-08-16 00:00:00+05:30,18.556255949505672,19.587160202214104,18.35989457231745,18.703527450561523,789377,0.0,0.0
2018-08-17 00:00:00+05:30,18.75261983961983,19.194434357872176,18.75261983961983,18.850801467895508,602763,0.0,0.0
2018-08-20 00:00:00+05:30,18.948981223512384,19.145344480063738,18.70352808915259,18.850801467895508,452427,0.0,0.0
2018-08-21 00:00:00+05:30,18.948980162571257,18.99807191028988,18.703527041954228,18.75261878967285,402002,0.0,0.0
2018-08-23 00:00:00+05:30,18.89989160321755,18.89989160321755,18.55625683590001,18.605348587036133,263583,0.0,0.0
2018-08-24 00:00:00+05:30,18.60534765372032,19.53806840661183,18.50716602903207,19.145343780517578,1378923,0.0,0.0
2018-08-27 00:00:00+05:30,19.439885686344166,19.734430543809154,19.047161082382807,19.488977432250977,949345,0.0,0.0
2018-08-28 00:00:00+05:30,19.587159908277165,19.73443140712297,19.24352516253115,19.390796661376953,680816,0.0,0.0
2018-08-29 00:00:00+05:30,19.48897828482706,19.783521282518667,19.292615037926847,19.390796661376953,474710,0.0,0.0
2018-08-30 00:00:00+05:30,20.127154849824453,20.961695791300112,20.127154849824453,20.618061065673828,4145569,0.0,0.0
2018-08-31 00:00:00+05:30,20.667152238132577,20.76533386200967,20.225337739673733,20.47079086303711,1069105,0.0,0.0
2018-09-03 00:00:00+05:30,20.61806215776831,20.716243780670375,20.12715591591668,20.27442741394043,785097,0.0,0.0
2018-09-04 00:00:00+05:30,20.225339174570532,20.32352080541317,19.34170824230449,19.43988800048828,1002217,0.0,0.0
2018-09-05 00:00:00+05:30,19.341705728524744,19.587158837401155,18.998071001566046,19.292613983154297,864127,0.0,0.0
2018-09-06 00:00:00+05:30,19.390797106135913,19.538068608359623,19.194433854731795,19.341707229614258,541162,0.0,0.0
2018-09-07 00:00:00+05:30,19.194433656532336,19.39079690590883,18.948980531141085,19.145343780517578,683679,0.0,0.0
2018-09-10 00:00:00+05:30,19.096252619648332,20.07806505515398,18.9489792561956,19.292613983154297,611699,0.0,0.0
2018-09-11 00:00:00+05:30,19.39079645711197,19.58715970194367,19.047161714985844,19.194433212280273,630702,0.0,0.0
2018-09-12 00:00:00+05:30,19.29261466249202,19.439886158471918,18.75261855301284,18.998071670532227,795579,0.0,0.0
2018-09-14 00:00:00+05:30,19.14534397821014,19.439886982657566,19.04716235250808,19.341707229614258,620269,0.0,0.0
2018-09-17 00:00:00+05:30,19.29261573004076,19.341707479856314,18.752619590681125,19.096254348754883,671030,0.0,0.0
2018-09-18 00:00:00+05:30,21.305332749060575,21.550785882701096,19.83261394721746,20.372610092163086,4897876,0.0,0.0
2018-09-19 00:00:00+05:30,20.470792228011533,20.470792228011533,18.45807535863045,18.80171012878418,1745224,0.0,0.0
2018-09-21 00:00:00+05:30,19.145343962222096,19.194433838702757,16.98535568921559,17.819896697998047,1424328,0.0,0.0
2018-09-24 00:00:00+05:30,17.96716695367996,18.016258699413775,17.279899367334128,17.525352478027344,659987,0.0,0.0
2018-09-25 00:00:00+05:30,17.574443817138672,18.163531706475023,17.279900808799884,17.574443817138672,673317,0.0,0.0
2018-09-26 00:00:00+05:30,17.721714908302324,17.819896533013384,17.37808203080172,17.62353515625,410632,0.0,0.0
2018-09-27 00:00:00+05:30,17.623535404293552,17.67262528101063,17.328990526014785,17.378082275390625,357123,0.0,0.0
2018-09-28 00:00:00+05:30,17.32899063345436,17.525353886857655,16.396269861435638,16.494449615478516,1065856,0.0,0.0
2018-10-01 00:00:00+05:30,16.543541365158724,16.64172299186037,15.758090224204318,16.494449615478516,674503,0.0,0.0
2018-10-03 00:00:00+05:30,16.592631881241534,16.788995142207714,16.298088862451106,16.6417236328125,695179,0.0,0.0
2018-10-04 00:00:00+05:30,16.396268179985995,16.739901029213797,16.396268179985995,16.690811157226562,262587,0.0,0.0
2018-10-05 00:00:00+05:30,16.739901707761362,16.788993454397097,16.248995477355944,16.396268844604492,299345,0.0,0.0
2018-10-08 00:00:00+05:30,16.690812166823456,16.690812166823456,14.97264032612104,15.267184257507324,850166,0.0,0.0
2018-10-09 00:00:00+05:30,15.463547099222353,15.659909414803746,15.26718478364096,15.316275596618652,515314,0.0,0.0
2018-10-10 00:00:00+05:30,15.463547015611264,15.954453270075112,15.218093888379338,15.758090019226074,467161,0.0,0.0
2018-10-11 00:00:00+05:30,15.41445604088912,15.856271477997115,15.218093728433272,15.561728477478027,378820,0.0,0.0
2018-10-12 00:00:00+05:30,15.659909330130928,15.954453270075112,15.659909330130928,15.758090019226074,362767,0.0,0.0
2018-10-15 00:00:00+05:30,15.954453468322754,16.101724971960135,15.561728834403487,15.954453468322754,555091,0.0,0.0
2018-10-16 00:00:00+05:30,16.052635868855937,17.03444843731613,15.905364358118678,16.838085174560547,833909,0.0,0.0
2018-10-17 00:00:00+05:30,17.034448282086014,17.132629912569104,16.54354200232941,16.6417236328125,449401,0.0,0.0
2018-10-19 00:00:00+05:30,16.29808722399168,16.592630213171468,16.15081572940178,16.396268844604492,181682,0.0,0.0
2018-10-22 00:00:00+05:30,16.690813125232946,16.690813125232946,16.19990685684374,16.24899673461914,283620,0.0,0.0
2018-10-23 00:00:00+05:30,16.003544628365223,16.49445092828635,16.003544628365223,16.347179412841797,202082,0.0,0.0
2018-10-24 00:00:00+05:30,16.347179412841797,16.49445092828635,16.052636381952688,16.347179412841797,194979,0.0,0.0
2018-10-25 00:00:00+05:30,16.15081787109375,16.347179265699385,15.905364723342531,16.15081787109375,287721,0.0,0.0
2018-10-26 00:00:00+05:30,16.24899632453522,16.396269699462213,16.05263494573049,16.29808807373047,197224,0.0,0.0
2018-10-29 00:00:00+05:30,16.347178059757265,17.427172204722527,16.10172493011329,16.93626594543457,798609,0.0,0.0
2018-10-30 00:00:00+05:30,16.887175586417687,18.40898419769717,16.690812339245433,17.42717170715332,1577273,0.0,0.0
2018-10-31 00:00:00+05:30,18.114441050600313,19.39079652874539,18.114441050600313,18.75261878967285,4312128,0.0,0.0
2018-11-01 00:00:00+05:30,18.899891408284503,18.899891408284503,18.261713631367698,18.408985137939453,668079,0.0,0.0
2018-11-02 00:00:00+05:30,18.556255827590824,18.65443745186925,17.81989645449072,18.065349578857422,738619,0.0,0.0
2018-11-05 00:00:00+05:30,18.85080158964433,21.207151320185165,18.85080158964433,20.568973541259766,7592790,0.0,0.0
2018-11-06 00:00:00+05:30,21.108970457944572,21.94351152499974,20.618064168224933,20.912607192993164,3860034,0.0,0.0
2018-11-07 00:00:00+05:30,21.20714991403315,21.50169290857386,20.961696794362993,21.158058166503906,495809,0.0,0.0
2018-11-09 00:00:00+05:30,21.20715040413416,21.305332028802955,20.568972652775095,20.667152404785156,821822,0.0,0.0
2018-11-12 00:00:00+05:30,20.716243855318226,20.716243855318226,19.685339620119883,19.832612991333008,915563,0.0,0.0
2018-11-13 00:00:00+05:30,19.9798842837572,20.028974158549318,18.75261868736743,19.636249542236328,1553067,0.0,0.0
2018-11-14 00:00:00+05:30,19.63625110633517,19.783522615100917,19.14534482867679,19.243526458740234,654182,0.0,0.0
