Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+05:30,808.2893432374977,811.1850941211765,790.1595093015649,799.2244262695312,2090820,0.0,0.0
2021-05-17 00:00:00+05:30,800.7351699643642,804.0505931257462,791.5023745035592,800.1895751953125,2281200,0.0,0.0
2021-05-18 00:00:00+05:30,806.0651013948946,821.7189090717953,803.295272621464,814.7943115234375,2000985,0.0,0.0
2021-05-19 00:00:00+05:30,813.3255198055066,827.8461818946141,807.9536898949438,820.5858764648438,2152740,0.0,0.0
2021-05-20 00:00:00+05:30,826.5870101081314,826.5870101081314,810.1358673191468,816.7666625976562,1769194,0.0,0.0
2021-05-21 00:00:00+05:30,819.9983011028031,827.5943648957405,815.7176098569826,822.9779663085938,1534262,0.0,0.0
2021-05-24 00:00:00+05:30,822.3902910525793,834.3090013173095,818.4453589694531,825.6637573242188,1830838,0.0,0.0
2021-05-25 00:00:00+05:30,830.993697153529,840.772089132859,825.7477897031512,833.176025390625,2719646,0.0,0.0
2021-05-26 00:00:00+05:30,835.6940160113913,849.4172886715223,833.4697308802586,845.8920288085938,2013788,0.0,0.0
2021-05-27 00:00:00+05:30,845.2205647062738,866.2041934229142,845.1366506832321,855.9641723632812,6393813,0.0,0.0
2021-05-28 00:00:00+05:30,856.1319620223051,867.0434478127854,849.9207880805166,861.3778686523438,1839013,0.0,0.0
2021-05-31 00:00:00+05:30,860.32875345143,866.2041693286593,850.2566119476083,857.5169677734375,1801746,0.0,0.0
2021-06-01 00:00:00+05:30,860.0768261176183,866.2040859261282,850.5502803543424,864.945068359375,1262702,0.0,0.0
2021-06-02 00:00:00+05:30,856.3000155574935,860.0770178702728,834.3091602428059,853.5721435546875,5252186,0.0,0.0
2021-06-03 00:00:00+05:30,853.5720375415978,856.7615387797541,845.22054327819,851.3897094726562,2024676,0.0,0.0
2021-06-04 00:00:00+05:30,855.7543215942994,861.9654448515777,848.577930940566,855.4605712890625,2315912,0.0,0.0
2021-06-07 00:00:00+05:30,860.2866944527958,872.0375255139306,855.6703477654792,868.2185668945312,1745475,0.0,0.0
2021-06-08 00:00:00+05:30,872.0795404501374,890.4612182430752,870.4428585234108,887.8172607421875,4517995,0.0,0.0
2021-06-09 00:00:00+05:30,887.8173260261678,893.440897507066,878.1228486297532,883.200927734375,2163655,0.0,0.0
2021-06-10 00:00:00+05:30,889.4540083254649,901.4566848711796,886.7681448476734,893.8186645507812,3934077,0.0,0.0
2021-06-11 00:00:00+05:30,893.8188163449872,908.5073588629986,885.4253634775521,900.6174926757812,4988857,0.0,0.0
2021-06-14 00:00:00+05:30,900.6171481132731,905.9469681531574,888.0269736289309,897.4696044921875,2757666,0.0,0.0
2021-06-15 00:00:00+05:30,897.4696487038647,917.4040926194286,891.0906471427056,895.4552001953125,3484298,0.0,0.0
2021-06-16 00:00:00+05:30,898.0991649575604,904.7719168350505,885.508989747875,897.3857421875,1881596,0.0,0.0
2021-06-17 00:00:00+05:30,889.6638285797163,910.43762052433,887.2298096726958,906.7025756835938,3161931,0.0,0.0
2021-06-18 00:00:00+05:30,914.4666208309173,916.2292253081084,885.5092106256244,898.6868896484375,4396398,0.0,0.0
2021-06-21 00:00:00+05:30,888.8664263236371,898.1412303015003,885.5090460542372,892.139892578125,1074790,0.0,0.0
2021-06-22 00:00:00+05:30,890.5872126512122,899.7780010627462,884.417943829611,887.3556518554688,2437289,0.0,0.0
2021-06-23 00:00:00+05:30,889.7057902546647,891.6363249341471,871.6178626861237,886.72607421875,4130539,0.0,0.0
2021-06-24 00:00:00+05:30,886.8100748694605,908.423210426282,883.4106863516349,906.49267578125,3617010,0.0,0.0
2021-06-25 00:00:00+05:30,912.7038874709248,925.9654786515777,903.9746778889936,914.4664916992188,3200049,0.0,0.0
2021-06-28 00:00:00+05:30,915.7256168936215,929.9944853511756,907.4160788882783,927.5603637695312,2143755,0.0,0.0
2021-06-29 00:00:00+05:30,930.8337607448852,931.1695192928848,909.0107870935173,913.3334350585938,2956332,0.0,0.0
2021-06-30 00:00:00+05:30,913.3752585340903,927.4762966064128,909.2625496838511,919.4605102539062,1917370,0.0,0.0
2021-07-01 00:00:00+05:30,919.922180979035,922.7339664235991,907.332005144468,910.8153076171875,1459518,0.0,0.0
2021-07-02 00:00:00+05:30,912.3681805372147,921.1813046362403,902.2960387097569,914.3826293945312,1669409,0.0,0.0
2021-07-05 00:00:00+05:30,917.4043449942199,919.0410272244163,899.1065778249537,902.0023803710938,2597359,0.0,0.0
2021-07-06 00:00:00+05:30,902.0023589311272,902.0023589311272,879.4239520772132,880.934814453125,3865594,0.0,0.0
2021-07-07 00:00:00+05:30,880.9346627244162,889.2861052206621,864.6093395721731,877.8710327148438,3713891,0.0,0.0
2021-07-08 00:00:00+05:30,880.4729473471255,892.5595364202619,877.1155671856493,889.8316650390625,2171947,0.0,0.0
2021-07-09 00:00:00+05:30,885.6770109814506,897.092187629124,880.4731117431699,882.7813110351562,1889035,0.0,0.0
2021-07-12 00:00:00+05:30,887.1877482694285,888.6145939197065,878.038866418914,886.8519897460938,3224820,0.0,0.0
2021-07-13 00:00:00+05:30,891.3845743068937,891.3845743068937,879.6337418772359,881.4383544921875,1908081,0.0,0.0
2021-07-14 00:00:00+05:30,884.6697483619829,906.4927212817281,879.6336776881955,905.2337036132812,3173326,0.0,0.0
2021-07-15 00:00:00+05:30,904.8140921016679,939.8147446622097,903.4711603232126,933.7294921875,5922995,0.0,0.0
2021-07-16 00:00:00+05:30,933.6875262971213,938.6396829668051,909.0527676668801,925.923583984375,2323939,0.0,0.0
2021-07-19 00:00:00+05:30,913.2074175735295,932.0506730278674,911.6126414811648,918.4113159179688,1409001,0.0,0.0
2021-07-20 00:00:00+05:30,919.8803423684574,925.1262499335385,910.6056392688732,912.5360717773438,1230858,0.0,0.0
2021-07-22 00:00:00+05:30,906.4927230214348,967.3452437798181,906.4927230214348,964.07177734375,7309727,0.0,0.0
2021-07-23 00:00:00+05:30,968.6826643423102,983.8082738415948,961.0552624984718,974.7587890625,2840803,30.0,0.0
2021-07-26 00:00:00+05:30,974.7587053288782,981.2657573367235,962.3049337140575,965.4506225585938,984581,0.0,0.0
2021-07-27 00:00:00+05:30,965.4506370555155,971.9145542966666,951.5317527618262,966.0108642578125,1397105,0.0,0.0
2021-07-28 00:00:00+05:30,968.7258409172736,974.5002322278423,953.6433656360882,964.890625,2533035,0.0,0.0
2021-07-29 00:00:00+05:30,972.7765625875625,983.6790590866401,961.0553451922509,972.0009765625,3821405,0.0,0.0
2021-07-30 00:00:00+05:30,1021.298802135592,1066.373888397024,1012.6802468433086,1042.4573974609375,20425030,0.0,0.0
2021-08-02 00:00:00+05:30,1042.8453515175456,1046.2927741671906,1030.3915792784999,1043.4486083984375,2385223,0.0,0.0
2021-08-03 00:00:00+05:30,1043.7074066442087,1060.0826673595184,1042.845550817087,1056.8507080078125,2603616,0.0,0.0
2021-08-04 00:00:00+05:30,1055.9454896922127,1060.4272021513955,1046.0341498167536,1048.4473876953125,1938175,0.0,0.0
2021-08-05 00:00:00+05:30,1048.9214689392827,1080.7669933675975,1048.8783340736572,1075.7681884765625,5790873,0.0,0.0
2021-08-06 00:00:00+05:30,1079.0434699090304,1097.142441848399,1071.3299025224358,1089.90283203125,3894726,0.0,0.0
2021-08-09 00:00:00+05:30,1112.1386067532599,1126.2730611530549,1091.1093068127839,1109.5960693359375,6585101,0.0,0.0
2021-08-10 00:00:00+05:30,1110.070233445336,1146.009577026099,1105.2438621674091,1140.2783203125,6314469,0.0,0.0
2021-08-11 00:00:00+05:30,1140.2783617686885,1143.4671861556621,1118.9904603192194,1140.7523193359375,3430349,0.0,0.0
2021-08-12 00:00:00+05:30,1140.2351298370982,1202.116413282183,1135.7103872583796,1195.006103515625,8613315,0.0,0.0
2021-08-13 00:00:00+05:30,1189.4472253360486,1197.9796192048816,1177.2089144744582,1192.075927734375,4760344,0.0,0.0
2021-08-16 00:00:00+05:30,1191.0414263904702,1206.5548287802228,1172.339200036732,1178.8892822265625,2912430,0.0,0.0
2021-08-17 00:00:00+05:30,1182.4660538829448,1231.4195011119182,1181.173270296338,1218.4053955078125,8042970,0.0,0.0
2021-08-18 00:00:00+05:30,1222.1114223243915,1228.1444124204922,1210.2609060641937,1217.3712158203125,2939739,0.0,0.0
2021-08-20 00:00:00+05:30,1181.3026498586503,1223.8352117028373,1181.3026498586503,1205.9085693359375,4051399,0.0,0.0
2021-08-23 00:00:00+05:30,1219.9137546082295,1243.6147891972319,1214.3548267601573,1220.3878173828125,3987240,0.0,0.0
2021-08-24 00:00:00+05:30,1225.4726560776442,1264.3423275885584,1223.8351091859256,1261.196533203125,5366923,0.0,0.0
2021-08-25 00:00:00+05:30,1260.8949145712209,1273.8227503323749,1249.6907902448872,1260.9810791015625,3105863,0.0,0.0
2021-08-26 00:00:00+05:30,1258.137043847282,1264.1268991218349,1244.5196811535227,1249.2598876953125,1993944,0.0,0.0
2021-08-27 00:00:00+05:30,1249.5614119064549,1255.8098654629412,1233.4877827507846,1245.7261962890625,3097939,0.0,0.0
2021-08-30 00:00:00+05:30,1249.6910783216294,1254.0003579020488,1220.3018126245731,1223.1458740234375,2742699,0.0,0.0
2021-08-31 00:00:00+05:30,1227.972144027047,1253.1382904456298,1212.5879343563174,1247.66552734375,6392991,0.0,0.0
2021-09-01 00:00:00+05:30,1249.6908042294135,1265.419671248163,1230.2990503706812,1237.8834228515625,1829925,0.0,0.0
2021-09-02 00:00:00+05:30,1237.6247651432811,1251.8885188299232,1224.8692589071966,1239.1761474609375,3860958,0.0,0.0
2021-09-03 00:00:00+05:30,1244.5196539178057,1249.4321894162617,1228.2305598438259,1242.7528076171875,1919590,0.0,0.0
2021-09-06 00:00:00+05:30,1247.9671130728727,1265.1180633616138,1237.711008712711,1259.300537109375,1801171,0.0,0.0
2021-09-07 00:00:00+05:30,1266.0229336482403,1269.4273269090252,1234.4360052807083,1236.935302734375,1940043,0.0,0.0
2021-09-08 00:00:00+05:30,1241.2444823217345,1243.097493036421,1223.7057406415438,1230.6005859375,2256454,0.0,0.0
2021-09-09 00:00:00+05:30,1228.6616645943905,1239.262533510332,1218.6641578907204,1235.2548828125,2303457,0.0,0.0
2021-09-13 00:00:00+05:30,1237.624889671323,1240.8999836905807,1224.1368257863596,1232.0228271484375,1937241,0.0,0.0
2021-09-14 00:00:00+05:30,1236.762959477584,1255.7237853371705,1232.0227530126872,1251.4576416015625,1554999,0.0,0.0
2021-09-15 00:00:00+05:30,1242.8820413098367,1275.5463922611661,1239.3053192360846,1262.4892578125,2410087,0.0,0.0
2021-09-16 00:00:00+05:30,1262.4894192084523,1266.0661417394508,1241.0723241012997,1248.268798828125,1800078,0.0,0.0
2021-09-17 00:00:00+05:30,1250.5526706617,1268.6516410847846,1238.1419270444708,1251.0267333984375,2861623,0.0,0.0
2021-09-20 00:00:00+05:30,1241.072076321021,1286.8797229571833,1229.3077262228314,1233.573974609375,2526342,0.0,0.0
2021-09-21 00:00:00+05:30,1240.2103320743536,1263.868228570737,1224.1798373571817,1259.7744140625,1713705,0.0,0.0
2021-09-22 00:00:00+05:30,1261.7568573216904,1316.8294625043864,1255.2929389952474,1304.5048828125,5145820,0.0,0.0
2021-09-23 00:00:00+05:30,1314.4161361097467,1319.5011058936493,1296.2310014788038,1311.3134765625,2015302,0.0,0.0
2021-09-24 00:00:00+05:30,1318.639148309849,1334.0232506653995,1302.307025777957,1305.495849609375,3592146,0.0,0.0
2021-09-27 00:00:00+05:30,1312.606160699512,1314.3298720070622,1257.6197279058636,1262.1014404296875,2728552,0.0,0.0
2021-09-28 00:00:00+05:30,1262.1015688623493,1262.6186612658364,1213.8376473395597,1218.7071533203125,3995669,0.0,0.0
2021-09-29 00:00:00+05:30,1206.5981045616863,1214.3116717901894,1183.112534312182,1202.5904541015625,7948104,0.0,0.0
2021-09-30 00:00:00+05:30,1196.2558054797246,1208.8820135170026,1186.7753920357209,1189.8780517578125,3856630,0.0,0.0
2021-10-01 00:00:00+05:30,1185.0516612245042,1192.8083630070646,1176.260774620403,1181.8197021484375,2661824,0.0,0.0
2021-10-04 00:00:00+05:30,1193.4114622094069,1211.3812364627358,1182.5090725327952,1205.7791748046875,2538936,0.0,0.0
2021-10-05 00:00:00+05:30,1205.8225066731056,1224.697170954411,1190.2229367262782,1217.845458984375,2481825,0.0,0.0
2021-10-06 00:00:00+05:30,1226.3347215346087,1229.7821449670162,1189.3179493049233,1194.2305908203125,2769341,0.0,0.0
2021-10-07 00:00:00+05:30,1204.8312729285558,1226.6794016133058,1185.6119517223094,1221.4219970703125,1956325,0.0,0.0
2021-10-08 00:00:00+05:30,1222.5422903560254,1247.1051774023042,1222.5422903560254,1241.029052734375,2665924,0.0,0.0
2021-10-11 00:00:00+05:30,1223.835171769378,1236.288945342963,1194.1873127639872,1206.7703857421875,3073366,0.0,0.0
2021-10-12 00:00:00+05:30,1205.7359897345298,1209.0541127678136,1172.985476789632,1184.577392578125,2965629,0.0,0.0
2021-10-13 00:00:00+05:30,1195.3077497379043,1215.216596338648,1186.7753568498713,1208.4510498046875,1738985,0.0,0.0
2021-10-14 00:00:00+05:30,1234.1774954155383,1257.9646942578443,1215.6475958684473,1233.143310546875,4328124,0.0,0.0
2021-10-18 00:00:00+05:30,1223.835156859916,1281.5363568558282,1223.835156859916,1275.244873046875,3579606,0.0,0.0
2021-10-19 00:00:00+05:30,1291.059808267676,1352.9410881566273,1273.0039738596802,1326.4820556640625,8645334,0.0,0.0
2021-10-20 00:00:00+05:30,1330.7052207836575,1358.7155314542981,1306.4009317614696,1326.654541015625,5159270,0.0,0.0
2021-10-21 00:00:00+05:30,1332.5583790637577,1332.5583790637577,1272.1423079424537,1313.6837158203125,4261416,0.0,0.0
2021-10-22 00:00:00+05:30,1319.5009395098525,1346.1753285686852,1278.7782619188397,1307.82275390625,5223521,0.0,0.0
2021-10-25 00:00:00+05:30,1319.501024354233,1322.948447017471,1278.8214790108243,1313.55419921875,3890467,0.0,0.0
2021-10-26 00:00:00+05:30,1354.7511723425246,1404.8249739937849,1329.8435183266317,1347.3392333984375,16978043,0.0,0.0
2021-10-27 00:00:00+05:30,1346.089363617861,1367.8512210066283,1316.4846400531553,1351.260498046875,3624131,0.0,0.0
2021-10-28 00:00:00+05:30,1360.0083064812623,1364.1882856213804,1315.1918096897377,1321.4833984375,3054565,0.0,0.0
2021-10-29 00:00:00+05:30,1316.3553404791064,1329.6279398865754,1265.0318944020448,1273.6934814453125,3795495,0.0,0.0
2021-11-01 00:00:00+05:30,1284.165095293274,1318.5531615039372,1281.622662858548,1311.873779296875,2271900,0.0,0.0
2021-11-02 00:00:00+05:30,1325.0175055349707,1325.626766533988,1295.248719861674,1297.46826171875,2041689,15.0,0.0
2021-11-03 00:00:00+05:30,1303.9091586088832,1338.4653201104409,1300.0792306171618,1304.387939453125,2697346,0.0,0.0
2021-11-04 00:00:00+05:30,1313.484074114276,1318.706674806579,1306.5206065245382,1310.7421875,166444,0.0,0.0
2021-11-08 00:00:00+05:30,1312.6136319958835,1360.3134271721678,1309.3930707585343,1354.5684814453125,3050392,0.0,0.0
2021-11-09 00:00:00+05:30,1358.7463878789,1368.3211542252598,1351.7829214451835,1357.1795654296875,2061369,0.0,0.0
2021-11-10 00:00:00+05:30,1354.3507132847317,1369.4962746561682,1346.1687248894905,1363.620849609375,1299996,0.0,0.0
2021-11-11 00:00:00+05:30,1357.8761377094654,1357.8761377094654,1318.706633737077,1324.756103515625,3027565,0.0,0.0
2021-11-12 00:00:00+05:30,1339.161690600663,1383.5102266730382,1332.8946130682807,1379.6368408203125,3713868,0.0,0.0
2021-11-15 00:00:00+05:30,1379.6370585256466,1393.99921086992,1369.496487286297,1374.5450439453125,2448280,0.0,0.0
2021-11-16 00:00:00+05:30,1379.7241091784747,1397.0457569484665,1371.8031856391174,1392.6065673828125,2864344,0.0,0.0
2021-11-17 00:00:00+05:30,1391.3875842846714,1414.4540659759718,1388.341067834877,1408.752685546875,2304359,0.0,0.0
2021-11-18 00:00:00+05:30,1410.27638939033,1414.2369045281293,1357.4411156249378,1364.6221923828125,2938804,0.0,0.0
2021-11-22 00:00:00+05:30,1376.8516758741177,1376.8516758741177,1323.0588460779973,1341.59912109375,1951782,0.0,0.0
2021-11-23 00:00:00+05:30,1324.7996089807702,1361.7494635890178,1311.1338473687354,1358.3548583984375,1823592,0.0,0.0
2021-11-24 00:00:00+05:30,1365.5360924186398,1366.4935480003749,1331.763230732418,1338.813720703125,1644163,0.0,0.0
2021-11-25 00:00:00+05:30,1332.6335370643708,1362.0542285227461,1331.806667834969,1357.310302734375,1557493,0.0,0.0
2021-11-26 00:00:00+05:30,1343.9491732281922,1349.1717736422913,1314.4850238094648,1329.5,1522173,0.0,0.0
2021-11-29 00:00:00+05:30,1318.7066091939641,1345.254828058925,1287.719201212235,1337.551513671875,1995524,0.0,0.0
2021-11-30 00:00:00+05:30,1330.8927601837188,1387.8625876323954,1328.7166765339744,1341.7296142578125,5662900,0.0,0.0
2021-12-01 00:00:00+05:30,1349.1718694819524,1387.8191365424461,1349.1718694819524,1381.900146484375,2761193,0.0,0.0
2021-12-02 00:00:00+05:30,1383.9892441198724,1420.9826673117557,1375.284909251194,1418.501953125,2664202,0.0,0.0
2021-12-03 00:00:00+05:30,1414.4543929145436,1425.9876364260008,1383.7280488314425,1386.8616943359375,2400296,0.0,0.0
2021-12-06 00:00:00+05:30,1397.916081704628,1409.7104971247516,1346.429923322536,1350.695068359375,2911781,0.0,0.0
2021-12-07 00:00:00+05:30,1361.3578922812835,1376.459891127066,1336.9857561023348,1372.368896484375,1758254,0.0,0.0
2021-12-08 00:00:00+05:30,1377.5914607052964,1405.575916150951,1377.06922190893,1396.87158203125,1604565,0.0,0.0
2021-12-09 00:00:00+05:30,1386.6005359517235,1410.1022399509052,1379.637068100114,1402.4423828125,1947954,0.0,0.0
2021-12-10 00:00:00+05:30,1402.268097067319,1402.4421412319941,1374.0225779613522,1395.0,1776362,0.0,0.0
2021-12-13 00:00:00+05:30,1397.0457434858017,1441.0026344802147,1390.4739281721306,1425.900634765625,3163063,0.0,0.0
2021-12-14 00:00:00+05:30,1427.510956009654,1449.2717937537036,1415.0202563953876,1429.861083984375,2725454,0.0,0.0
2021-12-15 00:00:00+05:30,1426.640458679801,1432.9946655184472,1406.533466754594,1428.903564453125,1622068,0.0,0.0
2021-12-16 00:00:00+05:30,1435.3447472686985,1451.57835222877,1429.4257573556483,1438.5218505859375,2225836,0.0,0.0
2021-12-17 00:00:00+05:30,1452.9274773863874,1457.9760339159088,1416.108206073379,1429.9915771484375,3405084,0.0,0.0
2021-12-20 00:00:00+05:30,1423.158689262564,1426.0746200661997,1372.3253545848765,1390.9962158203125,2233189,0.0,0.0
2021-12-21 00:00:00+05:30,1397.480911744421,1440.8285402970494,1397.480911744421,1421.374267578125,2237445,0.0,0.0
2021-12-22 00:00:00+05:30,1431.8628900513302,1446.3990847921673,1420.3296479278165,1444.7017822265625,1656110,0.0,0.0
2021-12-23 00:00:00+05:30,1453.6237192513388,1471.9898419982508,1448.5317053179497,1465.6357421875,1715034,0.0,0.0
2021-12-24 00:00:00+05:30,1465.2441497148895,1510.3761035521838,1462.6328493240635,1500.4532470703125,3343946,0.0,0.0
2021-12-27 00:00:00+05:30,1501.062411644345,1559.8166666666666,1482.9138963438215,1553.7236328125,4512000,0.0,0.0
2021-12-28 00:00:00+05:30,1553.723719077824,1586.8001904083324,1545.9768400680198,1572.08984375,3605483,0.0,0.0
2021-12-29 00:00:00+05:30,1567.2154221838894,1585.0593078571856,1551.7652284911574,1555.333984375,1902921,0.0,0.0
2021-12-30 00:00:00+05:30,1555.464502118996,1599.8566059847312,1554.594068709864,1566.736572265625,4650594,0.0,0.0
2021-12-31 00:00:00+05:30,1566.9541627286546,1578.0957527399776,1552.3744032921436,1558.5545654296875,2378048,0.0,0.0
2022-01-03 00:00:00+05:30,1562.4716255862509,1582.4480310007152,1551.98285988684,1553.5496826171875,1779147,0.0,0.0
2022-01-04 00:00:00+05:30,1560.687077761747,1570.0878009325504,1538.0558094841087,1557.9017333984375,2701533,0.0,0.0
2022-01-05 00:00:00+05:30,1549.32779780128,1551.9390978495446,1508.460994547566,1512.4215087890625,3138050,0.0,0.0
2022-01-06 00:00:00+05:30,1501.4976319974999,1504.8487793746208,1471.032462652623,1472.8603515625,4290750,0.0,0.0
2022-01-07 00:00:00+05:30,1481.4776101256782,1501.1059253114056,1475.471598563543,1483.087890625,2103362,0.0,0.0
2022-01-10 00:00:00+05:30,1496.2747518899557,1501.4973513729924,1468.8561046040143,1493.6634521484375,2330348,0.0,0.0
2022-01-11 00:00:00+05:30,1484.08890989663,1518.9062450261697,1484.08890989663,1512.0733642578125,2704832,0.0,0.0
2022-01-12 00:00:00+05:30,1526.7400806978292,1527.6105140391621,1498.015780433845,1506.2413330078125,3013194,0.0,0.0
2022-01-13 00:00:00+05:30,1505.8496407419955,1522.3008517095855,1481.3034636662094,1496.100830078125,2768371,0.0,0.0
2022-01-14 00:00:00+05:30,1492.3581257417998,1520.4731682209535,1476.6903238967416,1512.595703125,1889385,0.0,0.0
2022-01-17 00:00:00+05:30,1508.417505612279,1524.1288708545865,1497.1454356766926,1499.2344970703125,2522806,0.0,0.0
2022-01-18 00:00:00+05:30,1514.554112411561,1520.2554936696836,1436.2586707686976,1445.572265625,4878369,0.0,0.0
2022-01-19 00:00:00+05:30,1447.6177815653898,1459.3686325893925,1416.6739376212965,1453.7108154296875,2610709,0.0,0.0
2022-01-20 00:00:00+05:30,1453.710881644005,1456.4092040845685,1430.6009373299573,1450.925537109375,2440011,0.0,0.0
2022-01-21 00:00:00+05:30,1436.2151478563258,1438.8264481251554,1382.9881227925314,1387.0792236328125,4079190,0.0,0.0
2022-01-24 00:00:00+05:30,1382.2483599789443,1382.2483599789443,1307.3475168625816,1317.096435546875,3250275,0.0,0.0
2022-01-25 00:00:00+05:30,1304.7799349462678,1329.7178782359206,1275.1851932596946,1306.172607421875,3910618,0.0,0.0
2022-01-27 00:00:00+05:30,1292.1582159967336,1292.1582159967336,1244.7196018021752,1258.29833984375,4434890,0.0,0.0
2022-01-28 00:00:00+05:30,1258.6465037129917,1290.7655125066874,1224.0467813598857,1227.876708984375,7080683,0.0,0.0
2022-01-31 00:00:00+05:30,1250.8128882479716,1294.8568002924555,1246.0255041941346,1287.37109375,4406035,0.0,0.0
2022-02-01 00:00:00+05:30,1309.1320147766894,1318.6632193241248,1283.8894426832558,1310.6552734375,2542754,0.0,0.0
2022-02-02 00:00:00+05:30,1288.1544459098184,1296.945802244688,1256.035431301399,1290.8092041015625,9031146,0.0,0.0
2022-02-03 00:00:00+05:30,1287.2841024449058,1288.0675138323618,1261.3451420856848,1265.8714599609375,2433692,0.0,0.0
2022-02-04 00:00:00+05:30,1274.314412743325,1275.1412819166328,1249.071845824229,1260.5615234375,2406272,0.0,0.0
2022-02-07 00:00:00+05:30,1262.1285425787287,1275.8378698515667,1248.2016069364806,1257.1671142578125,2741520,0.0,0.0
2022-02-08 00:00:00+05:30,1259.0819842784463,1267.4816883141139,1236.1895420626595,1248.3756103515625,1981111,0.0,0.0
2022-02-09 00:00:00+05:30,1253.4677470847748,1280.3640560064537,1253.4677470847748,1266.306640625,2282701,0.0,0.0
2022-02-10 00:00:00+05:30,1275.184928418667,1281.2779622063329,1262.389599966199,1278.2314453125,1850405,0.0,0.0
2022-02-11 00:00:00+05:30,1261.99791164538,1262.0849337392472,1236.8859279549579,1240.2806396484375,2426039,0.0,0.0
2022-02-14 00:00:00+05:30,1209.9026168435867,1234.9711452193935,1193.3643796349334,1210.033203125,2149302,0.0,0.0
2022-02-15 00:00:00+05:30,1222.1319789743613,1255.6871206284386,1214.298078879454,1253.119384765625,1955525,0.0,0.0
2022-02-16 00:00:00+05:30,1262.5635785131904,1274.2708646092885,1243.7186751701247,1256.90576171875,2164650,0.0,0.0
2022-02-17 00:00:00+05:30,1272.0947882797714,1272.0947882797714,1253.6416435956835,1259.995849609375,1669669,0.0,0.0
2022-02-18 00:00:00+05:30,1252.074865131731,1257.7762463277884,1233.4911335388795,1251.6396484375,2374188,0.0,0.0
2022-02-21 00:00:00+05:30,1242.239051099943,1253.4240990664916,1227.398119092004,1234.4486083984375,2109461,0.0,0.0
2022-02-22 00:00:00+05:30,1201.63332829226,1236.6247090411528,1196.8459445142032,1229.53076171875,2111878,0.0,0.0
2022-02-23 00:00:00+05:30,1237.7563219947497,1240.3240580795346,1226.614731728327,1230.18359375,1319711,0.0,0.0
2022-02-24 00:00:00+05:30,1192.9289721569796,1218.606757402241,1157.676419532129,1160.2877197265625,4108603,0.0,0.0
2022-02-25 00:00:00+05:30,1179.4372393258084,1218.6067417388426,1175.1720944789074,1209.6412353515625,1885454,0.0,0.0
2022-02-28 00:00:00+05:30,1201.1979149351728,1235.884659561293,1186.6181576343292,1227.3109130859375,4983140,0.0,0.0
2022-03-02 00:00:00+05:30,1218.6068129479368,1236.624742609177,1203.5918361455424,1213.6888427734375,2160190,0.0,0.0
2022-03-03 00:00:00+05:30,1227.1370514491755,1256.5576366557495,1223.0895148829918,1241.8038330078125,2730530,0.0,0.0
2022-03-04 00:00:00+05:30,1231.6633738921525,1270.8328804823625,1217.3012214757423,1265.2620849609375,3567738,0.0,0.0
2022-03-07 00:00:00+05:30,1242.9789401492014,1274.3145436823747,1228.2251359872982,1239.584228515625,3341715,0.0,0.0
2022-03-08 00:00:00+05:30,1236.0155103072786,1276.8388607365541,1236.0155103072786,1272.5301513671875,2365949,0.0,0.0
2022-03-09 00:00:00+05:30,1272.5300756820632,1315.2248767574556,1272.5300756820632,1309.78466796875,3667977,0.0,0.0
2022-03-10 00:00:00+05:30,1327.4110232859389,1328.2378925693029,1283.4541336623715,1292.8983154296875,2835942,0.0,0.0
2022-03-11 00:00:00+05:30,1284.759677323215,1298.5560252360674,1281.713160473194,1294.160400390625,1116432,0.0,0.0
2022-03-14 00:00:00+05:30,1294.3345394172593,1313.3970532122844,1294.3345394172593,1308.261474609375,1372791,0.0,0.0
2022-03-15 00:00:00+05:30,1317.8361673436216,1318.7066007434523,1260.3875629547979,1269.6141357421875,2188506,0.0,0.0
2022-03-16 00:00:00+05:30,1284.0633297113839,1300.8627371016482,1278.1444462491834,1296.8587646484375,1453944,0.0,0.0
2022-03-17 00:00:00+05:30,1310.0022938756747,1314.3108967924381,1294.3344923542381,1299.9923095703125,2346185,0.0,0.0
2022-03-21 00:00:00+05:30,1301.2979279394171,1323.0587628547921,1284.9337375814246,1288.0673828125,2110200,0.0,0.0
2022-03-22 00:00:00+05:30,1294.2475823839845,1343.9057494222013,1283.9329667396323,1338.9007568359375,3030660,0.0,0.0
2022-03-23 00:00:00+05:30,1349.171870707028,1359.3558997455693,1331.0668121339704,1342.3389892578125,3741783,0.0,0.0
2022-03-24 00:00:00+05:30,1331.8936953853893,1368.2777479475687,1331.8936953853893,1365.318359375,2085571,0.0,0.0
2022-03-25 00:00:00+05:30,1367.4508081899044,1370.888977459345,1325.147768156168,1332.2418212890625,1755511,0.0,0.0
2022-03-28 00:00:00+05:30,1335.2448102198748,1339.5534129663467,1320.0557901802163,1326.93212890625,1928306,0.0,0.0
2022-03-29 00:00:00+05:30,1337.8559951972125,1340.075642635568,1322.2752177238683,1325.1041259765625,2311150,0.0,0.0
2022-03-30 00:00:00+05:30,1335.5059101324782,1335.5059101324782,1292.5935041594296,1302.429443359375,3792481,0.0,0.0
2022-03-31 00:00:00+05:30,1302.429728183903,1314.0064303337226,1294.5086980895987,1305.1715087890625,2036984,0.0,0.0
2022-04-01 00:00:00+05:30,1304.7796876671223,1307.9567908792355,1284.2809382645162,1294.4215087890625,2537230,0.0,0.0
