Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00+05:30,515.0834412136663,516.8035597786848,505.3360249093638,510.9264831542969,1030439,0.0,0.0
2017-09-12 00:00:00+05:30,513.5543561215533,539.881887940334,512.2642237133119,537.5405883789062,2593563,0.0,0.0
2017-09-13 00:00:00+05:30,538.0185253697645,539.9297812325345,523.1585227021075,524.8308715820312,1605816,0.0,0.0
2017-09-14 00:00:00+05:30,524.8308134525947,530.3734431753549,519.0014487206573,521.151611328125,642754,0.0,0.0
2017-09-15 00:00:00+05:30,517.9503313321047,522.7284709200393,509.39744980432204,520.5783081054688,1103473,0.0,0.0
2017-09-18 00:00:00+05:30,523.68410090807,533.2403801217209,523.1585172166991,527.5543823242188,898840,0.0,0.0
2017-09-19 00:00:00+05:30,528.4621863620953,530.6123489648344,521.8683310496046,524.0184936523438,504747,0.0,0.0
2017-09-20 00:00:00+05:30,525.5953414334164,530.134573927614,521.2950159125975,524.7830810546875,652333,0.0,0.0
2017-09-21 00:00:00+05:30,523.7796075108972,526.8853980604965,508.3940222728713,511.3564453125,659982,0.0,0.0
2017-09-22 00:00:00+05:30,507.4383758145128,507.4383758145128,489.4725843437092,492.3872375488281,1159434,0.0,0.0
2017-09-25 00:00:00+05:30,494.2029432759002,494.2029432759002,474.516975473287,487.03570556640625,1609372,0.0,0.0
2017-09-26 00:00:00+05:30,484.83782158842024,497.6432296339738,479.8685448359611,495.6842041015625,1275397,0.0,0.0
2017-09-27 00:00:00+05:30,496.97424614805607,501.89575285106497,486.7012468758814,489.8070373535156,1204430,0.0,0.0
2017-09-28 00:00:00+05:30,490.2370961811728,492.10058218876117,472.6057503548917,478.7695617675781,1775294,0.0,0.0
2017-09-29 00:00:00+05:30,479.72520815334667,488.1825209425248,477.9095209671294,483.5954895019531,1111845,0.0,0.0
2017-10-03 00:00:00+05:30,484.1687945822964,502.5168299174828,484.1687945822964,499.74554443359375,1799838,0.0,0.0
2017-10-04 00:00:00+05:30,501.32229188773874,503.5202823635893,495.54075569365807,497.2131042480469,629643,0.0,0.0
2017-10-05 00:00:00+05:30,497.78656083908834,503.1858230917945,492.6261472174016,495.87530517578125,606330,0.0,0.0
2017-10-06 00:00:00+05:30,497.16536755266566,510.68752437860815,495.9708327916069,505.14483642578125,1496005,0.0,0.0
2017-10-09 00:00:00+05:30,504.7148734806464,505.813810514562,492.1961136204298,496.9264831542969,563776,0.0,0.0
2017-10-10 00:00:00+05:30,500.70117049306856,509.1584527365568,498.35987084386056,505.0014953613281,927705,0.0,0.0
2017-10-11 00:00:00+05:30,507.4384194990094,516.9946985856197,492.19614269048617,499.3155822753906,2437073,0.0,0.0
2017-10-12 00:00:00+05:30,505.5271069838147,512.6465457702317,498.40766819739764,511.69091796875,1801073,0.0,0.0
2017-10-13 00:00:00+05:30,515.3700529287294,516.039004043794,507.4861237002825,508.8717956542969,796607,0.0,0.0
2017-10-16 00:00:00+05:30,511.2609728412781,513.4111358111713,506.10055838277293,508.1551818847656,524070,0.0,0.0
2017-10-17 00:00:00+05:30,508.1550766383719,518.5236148149521,505.81377689069177,515.2267456054688,1283028,0.0,0.0
2017-10-18 00:00:00+05:30,515.0833842764038,521.6772394281387,512.4076381013853,513.6021728515625,490341,0.0,0.0
2017-10-19 00:00:00+05:30,514.9400351192617,514.9400351192617,507.2472427194598,509.68408203125,177470,0.0,0.0
2017-10-23 00:00:00+05:30,511.7386710956296,520.8171349152533,509.7318761083637,519.7181396484375,1173130,0.0,0.0
2017-10-24 00:00:00+05:30,519.718186447279,520.6260445763689,508.1551127139308,514.0800170898438,589586,0.0,0.0
2017-10-25 00:00:00+05:30,517.1857431465535,517.7590964582384,504.76258256034635,510.5918884277344,551428,0.0,0.0
2017-10-26 00:00:00+05:30,508.3940157097389,512.3120665602025,506.00494608704275,510.4486389160156,669708,0.0,0.0
2017-10-27 00:00:00+05:30,510.4487107373772,520.817251027999,505.5749730251934,518.3326416015625,681482,0.0,0.0
2017-10-30 00:00:00+05:30,519.861600436034,536.5850894206491,519.8138307043153,534.9605102539062,1743507,0.0,0.0
2017-10-31 00:00:00+05:30,533.2403032488211,546.8102294413198,527.5543062710226,542.414306640625,1460525,0.0,0.0
2017-11-01 00:00:00+05:30,544.7078639856827,547.2880707962569,533.6226044704159,536.8717041015625,592793,0.0,0.0
2017-11-02 00:00:00+05:30,537.06290921741,539.8820233422055,517.950350170527,521.4384155273438,799902,0.0,0.0
2017-11-03 00:00:00+05:30,523.6839998945964,532.2846495279018,521.7727444205285,524.5918579101562,725510,0.0,0.0
2017-11-06 00:00:00+05:30,525.5952101007143,537.0149722400974,524.7829499249484,528.3187255859375,990471,0.0,0.0
2017-11-07 00:00:00+05:30,532.1891273767347,534.1959223589552,517.5202061405113,523.5406494140625,442264,0.0,0.0
2017-11-08 00:00:00+05:30,525.5953079301073,539.5952790084579,522.1550710635042,531.9502563476562,1650772,0.0,0.0
2017-11-09 00:00:00+05:30,544.7079038768015,544.7079038768015,525.8820225511184,538.7352294921875,2117520,0.0,0.0
2017-11-10 00:00:00+05:30,537.0629166006973,566.1617998149947,534.1004932384651,546.33251953125,3234261,0.0,0.0
2017-11-13 00:00:00+05:30,539.069606385046,556.6531808357646,532.1413049926695,551.0149536132812,1525340,0.0,0.0
2017-11-14 00:00:00+05:30,551.3017877045398,575.2880259195963,546.6669571507412,573.3767700195312,2462831,0.0,0.0
2017-11-15 00:00:00+05:30,577.7248065515643,577.7248065515643,552.4484381880823,557.9432983398438,1279684,0.0,0.0
2017-11-16 00:00:00+05:30,560.8579476247046,590.4345797106764,560.2367662588646,586.8988037109375,3247516,0.0,0.0
2017-11-17 00:00:00+05:30,591.5336642573334,592.011478202614,576.4825249809958,584.366455078125,1133281,0.0,0.0
2017-11-20 00:00:00+05:30,584.8920695303028,605.6292075120726,584.8920695303028,602.4756469726562,2116278,0.0,0.0
2017-11-21 00:00:00+05:30,602.5234285545181,608.9261475495024,597.7452887563062,601.1377563476562,1101658,0.0,0.0
2017-11-22 00:00:00+05:30,601.2332705246689,602.2366680773679,588.0933879069843,595.2127685546875,848723,0.0,0.0
2017-11-23 00:00:00+05:30,599.1786869684762,603.4790124730346,587.8066917478848,597.0762939453125,778441,0.0,0.0
2017-11-24 00:00:00+05:30,598.2230136851679,601.7588482748837,590.7691283749166,595.8817138671875,499364,0.0,0.0
2017-11-27 00:00:00+05:30,592.3936888949477,623.260454770662,590.1479285978355,620.2979736328125,2129856,0.0,0.0
2017-11-28 00:00:00+05:30,618.2434020134425,619.9635203467142,605.1990595262582,608.257080078125,870800,0.0,0.0
2017-11-29 00:00:00+05:30,610.6461664819675,624.7894463094422,609.8339061796889,614.8509521484375,1309817,0.0,0.0
2017-11-30 00:00:00+05:30,609.2604581222187,618.3389217140659,605.9157610094329,608.3526000976562,884638,0.0,0.0
2017-12-01 00:00:00+05:30,604.9124723811968,611.0762841206031,584.5576093835127,589.049072265625,1253644,0.0,0.0
2017-12-04 00:00:00+05:30,591.6291000768465,593.4448160816031,577.8680958594924,583.315185546875,693106,0.0,0.0
2017-12-05 00:00:00+05:30,579.1104474355062,595.7383945045102,579.1104474355062,593.3970947265625,732058,0.0,0.0
2017-12-06 00:00:00+05:30,592.775916915143,592.775916915143,571.6087959898557,573.185546875,1233072,0.0,0.0
2017-12-07 00:00:00+05:30,573.0900954088595,592.4893312005288,560.5235644889264,590.19580078125,2175719,0.0,0.0
2017-12-08 00:00:00+05:30,589.622326938143,599.9908647861212,588.7144689022768,597.9840698242188,929415,0.0,0.0
2017-12-11 00:00:00+05:30,596.6940358278932,606.3936232322151,593.0626034400987,597.9363403320312,1109817,0.0,0.0
2017-12-12 00:00:00+05:30,595.7383778108542,608.448215543271,593.0148036580496,601.42431640625,1360029,0.0,0.0
2017-12-13 00:00:00+05:30,599.799845510202,604.8646614677832,587.7588995613665,592.1069946289062,541225,0.0,0.0
2017-12-14 00:00:00+05:30,591.5336715304514,596.5029482878479,579.5405530218292,589.5746459960938,713619,0.0,0.0
2017-12-15 00:00:00+05:30,597.2673224889742,614.5641608175001,593.6837185540404,603.5266723632812,1642718,0.0,0.0
2017-12-18 00:00:00+05:30,600.181995283389,607.779247543055,584.0796910652444,601.5198974609375,824581,0.0,0.0
2017-12-19 00:00:00+05:30,603.3834595249015,608.9738592250833,601.3288362767888,605.2468872070312,648921,0.0,0.0
2017-12-20 00:00:00+05:30,604.8646541061803,614.8509767179315,604.4346099120102,609.3082885742188,1480668,0.0,0.0
2017-12-21 00:00:00+05:30,610.5506467049308,624.932833946707,609.6905583232469,620.7758178710938,2116404,0.0,0.0
2017-12-22 00:00:00+05:30,622.9738940785038,637.7861275446643,616.9056215010645,629.7110595703125,2152060,0.0,0.0
2017-12-26 00:00:00+05:30,629.7110116451448,635.5880881899054,620.6803163925299,625.5062255859375,847460,0.0,0.0
2017-12-27 00:00:00+05:30,624.9805760210664,642.8508273983621,621.2536043011934,638.8849487304688,1135117,0.0,0.0
2017-12-28 00:00:00+05:30,640.3662410424773,645.3355178544633,623.069399151396,627.0352783203125,2279651,0.0,0.0
2017-12-29 00:00:00+05:30,629.7587486667462,640.2706549419119,624.2161188415832,626.7963256835938,893427,0.0,0.0
2018-01-01 00:00:00+05:30,626.8918890067781,631.4788911633995,618.1001008492304,620.1547241210938,511241,0.0,0.0
2018-01-02 00:00:00+05:30,621.1581321470478,628.8031553119345,613.608648440963,618.6735229492188,751245,0.0,0.0
2018-01-03 00:00:00+05:30,621.7792144385132,623.4993327108808,609.8816373703974,615.0419921875,798896,0.0,0.0
2018-01-04 00:00:00+05:30,618.291193648941,621.8747979397965,608.3526410848779,617.0488891601562,1081080,0.0,0.0
2018-01-05 00:00:00+05:30,620.6802337022859,628.7552999862695,615.4242809919509,617.6699829101562,1027065,0.0,0.0
2018-01-08 00:00:00+05:30,617.431148607272,623.8338670548598,607.7793303708212,610.311767578125,899786,0.0,0.0
2018-01-09 00:00:00+05:30,611.2673679682365,624.741697110532,605.963586822647,619.8201904296875,1307594,0.0,0.0
2018-01-10 00:00:00+05:30,621.1580948301873,625.3628806490264,598.8442081389684,601.3765869140625,1116965,0.0,0.0
2018-01-11 00:00:00+05:30,605.7725015308147,606.4892223994849,593.7315559410191,598.0796508789062,1177079,0.0,0.0
2018-01-12 00:00:00+05:30,601.0898216621991,616.8099089497435,601.0898216621991,605.8201904296875,2080069,0.0,0.0
2018-01-15 00:00:00+05:30,607.3970335288765,610.6461915250258,598.7486132172578,604.3868408203125,1014637,0.0,0.0
2018-01-16 00:00:00+05:30,606.8236331303596,611.5540022508483,591.0557749466573,595.4038696289062,921801,0.0,0.0
2018-01-17 00:00:00+05:30,597.2673178572983,605.8679672344433,584.6052507187236,600.3731079101562,1119332,0.0,0.0
2018-01-18 00:00:00+05:30,601.2810637896761,603.0489520075985,568.7419466806873,573.8067626953125,1400130,0.0,0.0
2018-01-19 00:00:00+05:30,576.7692529034553,593.1582960127857,575.3358109403151,590.7692260742188,1348469,0.0,0.0
2018-01-22 00:00:00+05:30,587.7589260221171,599.0353235343856,584.0320122222536,597.2196655273438,1377160,0.0,0.0
2018-01-23 00:00:00+05:30,594.0182272106853,606.8236632783397,589.7179020378467,597.79296875,2197060,0.0,0.0
2018-01-24 00:00:00+05:30,598.2230710702537,601.4244012348381,577.6770710255086,583.9841918945312,1077221,0.0,0.0
2018-01-25 00:00:00+05:30,583.8884686912756,592.2979799792273,578.1547030412795,587.8065185546875,830346,0.0,0.0
2018-01-29 00:00:00+05:30,590.5780749663833,592.9193751166626,580.0661674831629,588.1412353515625,653176,0.0,0.0
2018-01-30 00:00:00+05:30,585.3219920191272,585.3219920191272,578.537058381171,581.977294921875,1009788,0.0,0.0
2018-01-31 00:00:00+05:30,582.6462472187094,588.6666903409091,574.0933672439953,578.15478515625,1409431,0.0,0.0
2018-02-01 00:00:00+05:30,578.1548661172883,583.8408636560525,570.5576128227643,580.1138916015625,1134949,0.0,0.0
2018-02-02 00:00:00+05:30,573.3766465660888,574.7145487388318,542.892098192903,547.1446533203125,1732350,0.0,0.0
2018-02-05 00:00:00+05:30,539.9298331173229,573.3768139299004,530.5646901551823,569.6498413085938,1338482,0.0,0.0
2018-02-06 00:00:00+05:30,548.6259707113088,567.6429898292786,537.4929403345344,560.093505859375,874049,0.0,0.0
2018-02-07 00:00:00+05:30,571.4654077463917,587.4721729299235,558.8511094886184,573.1377563476562,4412650,0.0,0.0
2018-02-08 00:00:00+05:30,579.1104395639596,579.5882534579894,564.871562191119,573.5678100585938,1511438,0.0,0.0
2018-02-09 00:00:00+05:30,551.3972062409448,572.8032909578304,551.3972062409448,567.356201171875,749611,0.0,0.0
2018-02-12 00:00:00+05:30,568.8374491116166,582.8374197409626,564.1548495512974,566.20947265625,1056620,0.0,0.0
2018-02-14 00:00:00+05:30,570.5099004247053,579.3016894500646,567.6430165029732,575.0491333007812,807610,0.0,0.0
2018-02-15 00:00:00+05:30,575.3835266934983,583.8886382076419,556.1754295202088,557.8477783203125,1410704,0.0,0.0
2018-02-16 00:00:00+05:30,562.4824464627687,566.5438642280125,550.4415606542125,558.707763671875,1359810,0.0,0.0
2018-02-19 00:00:00+05:30,562.8649223291164,562.8649223291164,545.7591568766367,549.7250366210938,1107657,0.0,0.0
2018-02-20 00:00:00+05:30,549.2471178208316,549.4860247881307,530.8990510668747,532.9536743164062,1719735,0.0,0.0
2018-02-21 00:00:00+05:30,536.2983963974748,559.8068197246081,527.5066079332081,556.6532592773438,3319408,0.0,0.0
2018-02-22 00:00:00+05:30,557.131002950339,560.9535141198096,547.6224947509025,555.2675170898438,1992085,0.0,0.0
2018-02-23 00:00:00+05:30,555.2198034562334,564.5849451021639,549.4860361227784,562.769287109375,1932922,0.0,0.0
2018-02-26 00:00:00+05:30,567.7385095200087,588.0934303604892,561.718065442315,586.4210815429688,3006640,0.0,0.0
2018-02-27 00:00:00+05:30,589.0967591510203,595.117202525239,576.5302304598353,580.2572021484375,2434835,0.0,0.0
2018-02-28 00:00:00+05:30,578.9193846534812,587.6634034882318,567.2607123161137,582.3596801757812,1203140,0.0,0.0
2018-03-01 00:00:00+05:30,587.7110583870784,600.6120328394777,583.7930079952532,591.5335693359375,3773902,0.0,0.0
2018-03-05 00:00:00+05:30,587.6156920428442,602.0456517947823,587.6156920428442,596.9808349609375,2560485,0.0,0.0
2018-03-06 00:00:00+05:30,603.9567865001225,610.4550440565804,591.055810839123,595.2127685546875,2662639,0.0,0.0
2018-03-07 00:00:00+05:30,592.4892662475183,606.5847770171166,591.533638398732,598.79638671875,2265236,0.0,0.0
2018-03-08 00:00:00+05:30,606.8236500464088,607.9226453418165,599.7042113056827,602.953369140625,1668045,0.0,0.0
2018-03-09 00:00:00+05:30,609.690605687111,611.601861504312,598.2708405139554,601.4722290039062,1181583,0.0,0.0
2018-03-12 00:00:00+05:30,605.8680360350583,616.3799420230482,599.8475924527698,610.5028076171875,1810263,0.0,0.0
2018-03-13 00:00:00+05:30,614.9465194648483,620.6802865461057,608.9738454218719,611.3629150390625,1700031,0.0,0.0
2018-03-14 00:00:00+05:30,610.6461743713097,616.379941266815,608.7349187394747,612.4140625,984998,0.0,0.0
2018-03-15 00:00:00+05:30,614.8987606710023,616.2844327389895,607.3492772156895,611.936279296875,1384611,0.0,0.0
2018-03-16 00:00:00+05:30,613.3219555895325,616.2366089290263,594.7349818438977,599.3698120117188,1841603,0.0,0.0
2018-03-19 00:00:00+05:30,603.6700724233227,605.3424210165258,588.8578420263809,593.3493041992188,822733,0.0,0.0
2018-03-20 00:00:00+05:30,588.5712617898105,598.2230804925567,586.3732709028388,593.1582641601562,894158,0.0,0.0
2018-03-21 00:00:00+05:30,591.8681056736939,598.0796869097138,585.083171038954,586.1343383789062,1031312,0.0,0.0
2018-03-22 00:00:00+05:30,586.7554222767847,590.577933171096,579.1104004881621,587.281005859375,897519,0.0,0.0
2018-03-23 00:00:00+05:30,577.8682156166399,579.0627505181432,564.8238711614634,577.4381713867188,1327631,0.0,0.0
2018-03-26 00:00:00+05:30,578.1548617646725,589.8135334524138,577.4381408616586,586.6599731445312,1401802,0.0,0.0
2018-03-27 00:00:00+05:30,591.5337141370719,597.2674819639255,590.5780861659296,595.54736328125,818027,0.0,0.0
2018-03-28 00:00:00+05:30,594.0660250248771,598.0318452640533,590.4824208965848,593.3493041992188,1345369,0.0,0.0
2018-04-02 00:00:00+05:30,597.2674197299274,611.5540680752465,594.4005361152236,610.1683959960938,1464913,0.0,0.0
2018-04-03 00:00:00+05:30,609.6427742484569,625.4584028695427,601.3288006198011,619.1034545898438,2115452,0.0,0.0
2018-04-04 00:00:00+05:30,624.9806050420965,629.4720675388177,586.0387707065224,590.5780029296875,3786573,0.0,0.0
2018-04-05 00:00:00+05:30,602.5234315720197,607.014894670213,595.3562218388078,603.1923828125,1827047,0.0,0.0
2018-04-06 00:00:00+05:30,604.9125526346705,609.9295998721619,596.6941747763999,603.718017578125,1273774,0.0,0.0
2018-04-09 00:00:00+05:30,609.6906256113374,610.4551162978211,604.100225494094,606.4414672851562,995515,0.0,0.0
2018-04-10 00:00:00+05:30,608.9260531238139,614.3731433144798,601.3765700825708,605.43798828125,1024290,0.0,0.0
2018-04-11 00:00:00+05:30,611.6018193677879,611.6018193677879,602.6667223687195,604.3868408203125,606508,0.0,0.0
2018-04-12 00:00:00+05:30,604.7690201065357,612.9874540495941,597.6974094971778,610.4550170898438,1119748,0.0,0.0
2018-04-13 00:00:00+05:30,613.5131663196115,616.8578642668368,607.2060449498908,609.7861938476562,1249604,0.0,0.0
2018-04-16 00:00:00+05:30,604.4823460895012,619.6290815368492,603.0011346823634,618.38671875,1047119,0.0,0.0
2018-04-17 00:00:00+05:30,617.287814664063,620.1069284563033,605.6769130819947,609.1649780273438,851559,0.0,0.0
2018-04-18 00:00:00+05:30,611.984079960751,616.762219066232,604.052322384138,614.4686889648438,1594986,0.0,0.0
2018-04-19 00:00:00+05:30,617.3356237718391,617.3356237718391,606.2981331855706,611.984130859375,918780,0.0,0.0
2018-04-20 00:00:00+05:30,607.1103651458312,612.4619161346377,604.9602024702051,607.6837768554688,1471042,0.0,0.0
2018-04-23 00:00:00+05:30,606.8237321218547,635.2058931478947,604.2435250600512,625.5540161132812,2856205,0.0,0.0
2018-04-24 00:00:00+05:30,626.7962872013734,626.8440569252215,607.9226384569845,610.4550170898438,1116832,0.0,0.0
2018-04-25 00:00:00+05:30,611.3151043911441,616.857733866628,605.4857399192753,609.3560791015625,1021947,0.0,0.0
2018-04-26 00:00:00+05:30,610.5506390992927,611.6018063732392,596.7895751251374,601.9021606445312,1157190,0.0,0.0
2018-04-27 00:00:00+05:30,605.8680357923131,608.9260564711544,600.182038617527,607.4926147460938,798202,0.0,0.0
2018-04-30 00:00:00+05:30,608.2570780832016,618.8167533193465,606.8236364223613,613.9908447265625,826570,0.0,0.0
2018-05-02 00:00:00+05:30,615.2809352010954,615.2809352010954,597.2673745164366,600.2297973632812,564733,0.0,0.0
2018-05-03 00:00:00+05:30,601.9976235345563,602.0453932495968,584.461821925523,587.8065185546875,1108658,0.0,0.0
2018-05-04 00:00:00+05:30,586.6120990511564,596.1683770080174,580.0660719814633,587.3766479492188,964694,0.0,0.0
2018-05-07 00:00:00+05:30,591.2947105262621,606.823662519881,589.1923176679012,599.7042236328125,1211109,0.0,0.0
2018-05-08 00:00:00+05:30,598.222988327248,604.0045247119974,590.8646427798893,592.6803588867188,1364773,0.0,0.0
2018-05-09 00:00:00+05:30,593.8272603392725,598.0797582620554,585.7999618381351,587.5200805664062,676235,0.0,0.0
2018-05-10 00:00:00+05:30,593.4448715006943,593.4448715006943,573.4722268907672,575.2401733398438,870436,0.0,0.0
2018-05-11 00:00:00+05:30,576.2435853828505,593.2537492063849,576.2435853828505,590.5780029296875,1257437,0.0,0.0
2018-05-14 00:00:00+05:30,587.2333186619628,588.6667604487699,567.9773939950962,569.6975708007812,1193579,0.0,0.0
2018-05-15 00:00:00+05:30,568.5985858427435,577.8204181707837,555.4587025564617,571.2265625,1420733,0.0,0.0
2018-05-16 00:00:00+05:30,571.2264531600699,571.2264531600699,556.4142239271447,565.1104125976562,1231251,0.0,0.0
2018-05-17 00:00:00+05:30,569.5541677058097,570.7487024535149,554.3596623842436,557.3221435546875,1767964,0.0,0.0
2018-05-18 00:00:00+05:30,526.168643858336,541.697595623361,507.5339017403061,527.2676391601562,18285567,0.0,0.0
2018-05-21 00:00:00+05:30,528.2232275836006,531.1856502148703,512.407600322685,519.5270385742188,2539158,0.0,0.0
2018-05-22 00:00:00+05:30,520.817232835718,533.1448567235075,510.54423237152724,526.35986328125,1750504,0.0,0.0
2018-05-23 00:00:00+05:30,526.0731896460263,527.9844455575469,519.4793334205199,520.6260986328125,1117372,0.0,0.0
2018-05-24 00:00:00+05:30,522.7762414445189,525.5953554710617,501.1313040744411,507.86846923828125,2371320,0.0,0.0
2018-05-25 00:00:00+05:30,509.3496421443052,515.9434976153929,503.47250755803606,513.7933349609375,2186624,0.0,0.0
2018-05-28 00:00:00+05:30,519.0014482022267,536.1072095930843,516.2779322329123,532.7625122070312,1313655,0.0,0.0
2018-05-29 00:00:00+05:30,532.1891643398244,533.8136849968857,514.8922655400173,519.3837280273438,1195089,0.0,0.0
2018-05-30 00:00:00+05:30,514.1276723191332,527.5064593311553,511.45192658210533,524.0662231445312,1127560,0.0,0.0
2018-05-31 00:00:00+05:30,525.4042451622316,526.5032406562369,513.5066652947708,515.9913330078125,1347553,0.0,0.0
2018-06-01 00:00:00+05:30,515.5611787504206,520.2437781254343,504.81036640391045,509.2540588378906,860163,0.0,0.0
2018-06-04 00:00:00+05:30,512.7421127487413,516.9946683590329,505.3359968896239,509.15850830078125,598601,0.0,0.0
2018-06-05 00:00:00+05:30,508.39404376039215,511.4520647115486,490.714927576995,495.2063903808594,1832843,0.0,0.0
2018-06-06 00:00:00+05:30,487.17911126268706,509.3496910958411,483.0221530619896,506.8650817871094,3796941,0.0,0.0
2018-06-07 00:00:00+05:30,510.30521942485376,510.30521942485376,497.0219703450242,499.74554443359375,1701945,0.0,0.0
2018-06-08 00:00:00+05:30,497.45206831671356,508.39401892320296,491.6705314586239,506.2916259765625,2065278,0.0,0.0
2018-06-11 00:00:00+05:30,508.6806245507919,514.0799445086769,499.79329840514106,501.4178771972656,1110895,0.0,0.0
2018-06-12 00:00:00+05:30,499.79346613072477,510.9743258911912,497.0221214772486,509.5886535644531,1434827,0.0,0.0
2018-06-13 00:00:00+05:30,511.2608310645324,515.9434302312055,497.3086896596945,501.4178771972656,1652739,0.0,0.0
2018-06-14 00:00:00+05:30,502.66028238459234,507.8206964470569,500.749026558035,502.80364990234375,701551,0.0,0.0
2018-06-15 00:00:00+05:30,502.66022370825465,505.1926607135874,493.5339898671429,496.5920104980469,982058,0.0,0.0
2018-06-18 00:00:00+05:30,495.7320197226373,501.13134119592,489.95048204956606,497.97772216796875,863733,0.0,0.0
2018-06-19 00:00:00+05:30,495.97088332715913,499.267811268991,490.2371158898509,493.4384460449219,740949,0.0,0.0
2018-06-20 00:00:00+05:30,494.059592802658,503.329194507081,494.059592802658,499.9844970703125,944345,0.0,0.0
2018-06-21 00:00:00+05:30,501.8479714381244,504.52371766039806,490.18930040511765,494.1551208496094,820102,0.0,0.0
2018-06-22 00:00:00+05:30,493.1039078310699,498.2643208949408,485.12441046661866,494.39398193359375,1053470,0.0,0.0
2018-06-25 00:00:00+05:30,493.58176824342206,498.0732306556431,486.79680489954535,492.2438659667969,1066173,0.0,0.0
2018-06-26 00:00:00+05:30,489.2337312135365,509.1107805240363,471.17233997680876,505.7660827636719,4717208,0.0,0.0
2018-06-27 00:00:00+05:30,506.8649845784204,522.3939355970376,497.4520161956173,511.499755859375,2984948,0.0,0.0
2018-06-28 00:00:00+05:30,508.298481557653,514.9878765709793,479.77295496897415,488.80364990234375,3326253,0.0,0.0
2018-06-29 00:00:00+05:30,494.9674616787153,502.5647148299638,486.4623503952228,500.557861328125,2111937,0.0,0.0
2018-07-02 00:00:00+05:30,498.1209989941852,501.65683357808365,490.7148834216098,492.1005554199219,1264522,0.0,0.0
2018-07-03 00:00:00+05:30,491.1927231287785,505.0493271859133,488.32583953075056,502.61248779296875,1295642,0.0,0.0
2018-07-04 00:00:00+05:30,499.793414186131,510.3053215590706,498.885555974906,502.0869445800781,1148342,0.0,0.0
2018-07-05 00:00:00+05:30,504.5714661434598,505.19264752912756,490.81040282697285,494.1073303222656,846089,0.0,0.0
2018-07-06 00:00:00+05:30,494.05960343855395,501.60908686053966,493.62955923633274,497.54766845703125,1102650,0.0,0.0
2018-07-09 00:00:00+05:30,502.6602784385686,512.5032342026893,500.27120867412674,510.9264831542969,1129618,0.0,0.0
2018-07-10 00:00:00+05:30,513.1721549551312,520.3393638232196,507.43838786066044,510.4486389160156,1179116,0.0,0.0
2018-07-11 00:00:00+05:30,509.2540527263282,517.8068744511752,507.2471994495966,515.322265625,1024214,0.0,0.0
2018-07-12 00:00:00+05:30,519.8615159980153,528.4621660788648,515.0356073402502,522.0594482421875,1528189,0.0,0.0
2018-07-13 00:00:00+05:30,522.3939045606205,524.8307435256945,507.3905380332495,511.02191162109375,948812,0.0,0.0
2018-07-16 00:00:00+05:30,511.9298286787186,514.6533446021859,502.755766720985,505.6226501464844,778522,0.0,0.0
2018-07-17 00:00:00+05:30,508.680683848968,523.015101344206,506.4827514984103,521.2949829101562,938627,0.0,0.0
2018-07-18 00:00:00+05:30,525.4997820659921,525.4997820659921,507.8206667057414,513.1243896484375,937000,0.0,0.0
2018-07-19 00:00:00+05:30,515.0834559769007,518.6192909949979,506.5305743096779,512.1210327148438,464289,0.0,0.0
2018-07-20 00:00:00+05:30,512.6466876916184,533.1449213735211,506.6262425409588,528.41455078125,1050986,0.0,0.0
2018-07-23 00:00:00+05:30,539.9296997336261,549.4859776050176,532.9058588289098,548.2914428710938,2185529,0.0,0.0
2018-07-24 00:00:00+05:30,552.257327185181,562.8170026760431,550.4416110402291,559.2333984375,2274342,0.0,0.0
2018-07-25 00:00:00+05:30,560.9535279069211,560.9535279069211,540.8853437739648,545.1856689453125,1426281,0.0,0.0
2018-07-26 00:00:00+05:30,549.3905015995607,553.2130131895332,539.3564086758828,543.5133666992188,2066139,0.0,0.0
2018-07-27 00:00:00+05:30,544.612369269344,558.5645134253424,538.4007878540066,548.7215576171875,975792,0.0,0.0
2018-07-30 00:00:00+05:30,551.3495119722744,552.0662328756978,541.1242820847202,542.796630859375,593437,0.0,0.0
2018-07-31 00:00:00+05:30,540.0253267361318,546.6191828672133,536.3939522216248,542.7489013671875,876299,0.0,0.0
2018-08-01 00:00:00+05:30,543.7522677971149,548.9604514475458,540.8853841356187,544.1823120117188,582499,0.0,0.0
2018-08-02 00:00:00+05:30,546.9057767106434,553.3084946177121,536.1549639913873,547.6224975585938,1466081,0.0,0.0
2018-08-03 00:00:00+05:30,550.0763973396853,561.3358459725806,548.5847742859881,553.0115966796875,1234771,4.0,0.0
2018-08-06 00:00:00+05:30,560.9029052579226,560.9029052579226,551.0870307011087,556.1393432617188,770584,0.0,0.0
2018-08-07 00:00:00+05:30,558.1602185837766,558.6894966988488,545.8422117141333,554.0702514648438,349767,0.0,0.0
2018-08-08 00:00:00+05:30,557.8714797191788,577.4070739746094,550.9425830841064,569.7083129882812,3345450,0.0,0.0
2018-08-09 00:00:00+05:30,572.5473342628319,580.6791636003537,568.1686750001338,570.8151245117188,1651139,0.0,0.0
2018-08-10 00:00:00+05:30,573.4615425994339,603.7754171619399,568.9385082982849,597.6644897460938,5784459,0.0,0.0
2018-08-13 00:00:00+05:30,595.9322560613905,608.2021571752907,581.8338756004672,597.4719848632812,2294997,0.0,0.0
