Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+05:30,95.54262352538578,97.66170098101014,94.44623751123822,94.73184967041016,111805,0.0,0.0
2020-10-07 00:00:00+05:30,95.21094632512603,95.81903201773643,93.39591864243052,93.73680877685547,72670,0.0,0.0
2020-10-08 00:00:00+05:30,93.97635582618521,95.10038787349087,92.83390013530958,94.05927276611328,74825,0.0,0.0
2020-10-09 00:00:00+05:30,94.53837825369845,94.6028715544252,91.83886090172004,92.90760803222656,69030,0.0,0.0
2020-10-12 00:00:00+05:30,92.41008392953813,93.95793003601163,92.35479894160704,93.68152618408203,53385,0.0,0.0
2020-10-13 00:00:00+05:30,94.15141530867491,94.34489520440114,91.95862909862626,92.52064514160156,66980,0.0,0.0
2020-10-14 00:00:00+05:30,91.95863274537705,96.0033011303063,91.80200716108875,95.5334243774414,263700,0.0,0.0
2020-10-15 00:00:00+05:30,95.81902656136121,96.0032911084363,94.13297854158074,94.37252807617188,89660,0.0,0.0
2020-10-16 00:00:00+05:30,94.36331380412916,95.74531901050214,94.34489016091067,95.43206787109375,74315,0.0,0.0
2020-10-19 00:00:00+05:30,95.43207250305,96.64823686251712,92.60356865789011,93.30377960205078,198890,0.0,0.0
2020-10-20 00:00:00+05:30,93.77366346801863,94.35411018223185,91.71908622890096,93.0365982055664,205940,0.0,0.0
2020-10-21 00:00:00+05:30,93.03659641151275,93.78287699626203,91.76514708431951,92.14289855957031,103785,0.0,0.0
2020-10-22 00:00:00+05:30,92.61278552395127,97.44059611974683,91.76515723158765,96.63903045654297,375505,0.0,0.0
2020-10-23 00:00:00+05:30,96.6390278317595,98.75810553435592,96.6390278317595,97.569580078125,172670,0.0,0.0
2020-10-26 00:00:00+05:30,98.58304294133404,99.68864434953993,97.5695738122716,98.1131591796875,175025,0.0,0.0
2020-10-27 00:00:00+05:30,101.06143965239258,104.66386302103444,99.87291429206417,102.02883911132812,1789375,0.0,0.0
2020-10-28 00:00:00+05:30,102.26839014813555,102.63692629325658,100.14010427819406,100.64683532714844,1304720,0.0,0.0
2020-10-29 00:00:00+05:30,100.51785336349117,100.51785336349117,96.7495888547907,99.12663269042969,142160,0.0,0.0
2020-10-30 00:00:00+05:30,99.13583521689631,99.48594768881402,95.81902424503201,96.27047729492188,112325,0.0,0.0
2020-11-02 00:00:00+05:30,96.75879511598772,102.1946840616595,94.70421782968454,100.32437133789062,499775,0.0,0.0
2020-11-03 00:00:00+05:30,99.87291901709209,102.6369296520896,99.68864742388006,101.73401641845703,3296285,0.0,0.0
2020-11-04 00:00:00+05:30,101.38391199084235,102.48030513683145,100.60998534977868,101.13514709472656,88100,0.0,0.0
2020-11-05 00:00:00+05:30,101.64187169466346,105.39171204929546,101.16277966944212,104.64543151855469,526165,0.0,0.0
2020-11-06 00:00:00+05:30,105.40094304010806,106.50654451128783,103.46613695092212,104.73757934570312,352500,0.0,0.0
2020-11-09 00:00:00+05:30,105.03239647957477,107.7779832698898,104.76520796081067,106.62631225585938,309875,0.0,0.0
2020-11-10 00:00:00+05:30,106.62632615075933,109.0955094077793,104.14792755623843,104.7744369506836,228960,0.0,0.0
2020-11-11 00:00:00+05:30,104.21240386581083,109.43638172729146,104.21240386581083,108.3399887084961,318930,0.0,0.0
2020-11-12 00:00:00+05:30,109.43639413720797,110.91974708523216,108.42292496898615,110.3116683959961,428515,0.0,0.0
2020-11-13 00:00:00+05:30,110.91975384034373,113.48106941339272,110.38537672718074,112.57816314697266,676700,0.0,0.0
2020-11-14 00:00:00+05:30,114.22734090710892,114.2918342027016,112.40309092867862,113.26914978027344,154805,0.0,0.0
2020-11-17 00:00:00+05:30,112.95590434193046,114.79857817142116,110.19189359769445,112.54130554199219,629905,0.0,0.0
2020-11-18 00:00:00+05:30,112.5320831528534,117.87583973520795,111.29749513849643,112.7255630493164,1623510,0.0,0.0
2020-11-19 00:00:00+05:30,112.38466615340516,115.25923247571737,112.21882524794546,113.61003875732422,381610,0.0,0.0
2020-11-20 00:00:00+05:30,114.37475941565792,114.40239839730536,111.54625548277534,112.4030990600586,180510,0.0,0.0
2020-11-23 00:00:00+05:30,111.75816183609176,115.351369899385,111.75816183609176,114.54059600830078,1089055,0.0,0.0
2020-11-24 00:00:00+05:30,114.98284795255952,115.55407233194784,113.41657100472972,114.79857635498047,252285,0.0,0.0
2020-11-25 00:00:00+05:30,115.37901766349337,115.77519279306496,111.02109123820586,111.67523956298828,241175,0.0,0.0
2020-11-26 00:00:00+05:30,112.41231209641138,113.6929697676449,112.22804050712884,112.90061950683594,111095,0.0,0.0
2020-11-27 00:00:00+05:30,112.95589164693381,117.00977502205008,111.76736631698031,116.24506378173828,1288435,0.0,0.0
2020-12-01 00:00:00+05:30,116.47540659315803,117.00978367016597,113.96936915680321,114.67880249023438,554600,0.0,0.0
2020-12-02 00:00:00+05:30,114.64193852228121,115.30530214421621,113.20465536091668,114.7432861328125,278250,0.0,0.0
2020-12-03 00:00:00+05:30,114.74330211960594,115.87654260726714,113.34286604946028,115.6277847290039,250775,0.0,0.0
2020-12-04 00:00:00+05:30,115.16710468291961,120.69512570769976,114.24576784545626,120.1239013671875,1291660,0.0,0.0
2020-12-07 00:00:00+05:30,121.06365843112336,123.2564446684211,119.77379244358639,122.01263427734375,1095125,0.0,0.0
2020-12-08 00:00:00+05:30,122.30746746375121,123.76318138122306,119.03671881780706,120.75962829589844,294120,0.0,0.0
2020-12-09 00:00:00+05:30,120.7043460096378,122.5378115594392,119.25785434149165,120.27131652832031,208760,0.0,0.0
2020-12-10 00:00:00+05:30,120.27130377277211,120.27130377277211,117.42437633807708,118.10617065429688,116760,0.0,0.0
2020-12-11 00:00:00+05:30,118.70504968001238,120.69514087302413,117.19405763905596,118.11539459228516,166520,0.0,0.0
2020-12-14 00:00:00+05:30,117.19405373221403,119.75536925212694,117.02821280499161,117.9771957397461,234805,0.0,0.0
2020-12-15 00:00:00+05:30,117.98639574033349,118.55762009335668,114.66958445866918,115.35137176513672,461440,0.0,0.0
2020-12-16 00:00:00+05:30,116.78866066502745,118.29964550215212,116.11608167401715,116.9913558959961,260675,0.0,0.0
2020-12-17 00:00:00+05:30,117.58101457592403,118.94459624446216,114.43003711964818,115.4619369506836,382170,0.0,0.0
2020-12-18 00:00:00+05:30,115.3605976384428,117.93112854955555,114.44847603425538,116.87158966064453,236085,0.0,0.0
2020-12-21 00:00:00+05:30,116.0884432733936,117.56258082974695,113.50869727784347,114.99205017089844,415300,0.0,0.0
2020-12-22 00:00:00+05:30,113.96936790558756,115.51721412697583,111.18693365353752,114.57745361328125,346820,0.0,0.0
2020-12-23 00:00:00+05:30,115.13025432893939,115.71990936287374,113.89566629827762,114.57745361328125,112535,0.0,0.0
2020-12-24 00:00:00+05:30,115.9041827153577,116.76102629788198,112.52287101187393,113.3705062866211,202025,0.0,0.0
2020-12-28 00:00:00+05:30,113.50869742667714,119.22098310100228,113.07567501052613,118.48392486572266,3792940,0.0,0.0
2020-12-29 00:00:00+05:30,119.76457923769661,121.61646119945209,118.04166981093503,118.97222900390625,555325,0.0,0.0
2020-12-30 00:00:00+05:30,119.77379579981573,120.59378507025967,117.50730789203602,119.15650177001953,267920,0.0,0.0
2020-12-31 00:00:00+05:30,119.75536348794756,120.51086647611845,118.66819271978174,119.04594421386719,155900,0.0,0.0
2021-01-01 00:00:00+05:30,119.22098489388374,121.98499549320239,117.97718855928129,120.42794799804688,178040,0.0,0.0
2021-01-04 00:00:00+05:30,119.77378793196917,121.24793248375637,118.29964338018195,120.63984680175781,296385,0.0,0.0
2021-01-05 00:00:00+05:30,120.51086494199005,120.87939406517191,118.49313495512986,120.42794799804688,166630,0.0,0.0
2021-01-06 00:00:00+05:30,120.69511715200025,121.5980232523345,118.98143019345693,119.42366790771484,300800,0.0,0.0
2021-01-07 00:00:00+05:30,120.02255586043378,121.1557962540388,119.3499698351655,119.97648620605469,235685,0.0,0.0
2021-01-08 00:00:00+05:30,120.5108553525874,124.10406322238558,119.04593322555304,122.33509826660156,741220,0.0,0.0
2021-01-11 00:00:00+05:30,122.7220761335457,123.81846932843526,118.42864267028362,120.27131652832031,411225,0.0,0.0
2021-01-12 00:00:00+05:30,119.40525129437988,120.60297785139159,118.3272748994958,119.42366790771484,216660,0.0,0.0
2021-01-13 00:00:00+05:30,120.01333033499984,121.24793237082757,118.29964326999917,119.24861907958984,207820,0.0,0.0
2021-01-14 00:00:00+05:30,118.85246025759605,120.6951340600394,118.31808316786922,118.64976501464844,176200,0.0,0.0
2021-01-15 00:00:00+05:30,118.4102119017706,119.75535578461762,115.63698610868522,116.25428009033203,323925,0.0,0.0
2021-01-18 00:00:00+05:30,116.47540579806568,116.81630297160423,113.56398493458119,113.79431915283203,258785,0.0,0.0
2021-01-19 00:00:00+05:30,114.35632733212918,115.87652744449647,112.73477257912978,114.75250244140625,1349050,0.0,0.0
2021-01-20 00:00:00+05:30,116.42012820996275,118.09695401381671,113.0941015253701,113.27836608886719,397975,0.0,0.0
2021-01-21 00:00:00+05:30,113.84959353660287,115.11182754346211,113.32443181667091,113.66532897949219,183015,0.0,0.0
2021-01-22 00:00:00+05:30,114.24576789619393,115.5356408750639,110.19188440370634,110.51435089111328,407355,0.0,0.0
2021-01-25 00:00:00+05:30,111.29749707459919,112.52286977351447,106.89350091691735,107.40945434570312,363085,0.0,0.0
2021-01-27 00:00:00+05:30,107.92539137079513,112.03455262410854,106.90270696821521,108.6993179321289,556615,0.0,0.0
2021-01-28 00:00:00+05:30,108.34921280201887,108.52426905392315,106.32227453159585,106.94878387451172,215615,0.0,0.0
2021-01-29 00:00:00+05:30,108.33079699753836,109.29819654828695,105.40094530382012,106.34070587158203,246590,0.0,0.0
2021-02-01 00:00:00+05:30,108.16494888040043,111.48176017394196,106.76451291539335,109.23369598388672,341205,0.0,0.0
2021-02-02 00:00:00+05:30,119.73694695468855,124.19621407404811,115.16710985010302,118.43785858154297,6534370,0.0,0.0
2021-02-03 00:00:00+05:30,120.14231915694903,123.03531629254121,118.03246396425445,118.83402252197266,1965790,0.0,0.0
2021-02-04 00:00:00+05:30,118.86166165342466,128.06582182243702,118.86166165342466,123.98430633544922,3848735,0.0,0.0
2021-02-05 00:00:00+05:30,126.86809034476293,128.05662283749916,124.01195434423322,124.97013854980469,1561565,0.0,0.0
2021-02-08 00:00:00+05:30,125.6703283654177,127.14447280392902,119.58951418814584,119.92119598388672,1401745,0.0,0.0
2021-02-09 00:00:00+05:30,120.37264605521766,125.61505464251074,118.07852644430633,121.71780395507812,1334855,0.0,0.0
2021-02-10 00:00:00+05:30,122.8879142118573,126.22314912805876,121.6164648533121,125.22810363769531,1204780,0.0,0.0
2021-02-11 00:00:00+05:30,125.11754381228084,127.1444820182665,122.75892378651686,124.48181915283203,820880,0.0,0.0
2021-02-12 00:00:00+05:30,124.93329118740158,127.14449415806055,123.82767564358646,124.52790069580078,754225,0.0,0.0
2021-02-15 00:00:00+05:30,125.3018108000765,126.71145504689859,123.82766622609353,124.24227905273438,344055,0.0,0.0
2021-02-16 00:00:00+05:30,124.19620882337237,124.95169772163679,121.63489353327029,122.39960479736328,492625,0.0,0.0
2021-02-17 00:00:00+05:30,121.8007326746252,123.1366683383833,121.45063422013786,122.03106689453125,538990,0.0,0.0
2021-02-18 00:00:00+05:30,122.0310535651313,124.38046516324486,121.80071937038454,122.6575698852539,678530,0.0,0.0
2021-02-19 00:00:00+05:30,122.52859915531273,122.5378074632402,118.8708905447011,119.69087982177734,474775,0.0,0.0
2021-02-22 00:00:00+05:30,119.03671575065889,121.06365396711358,115.21317352549399,115.92259979248047,989210,0.0,0.0
2021-02-23 00:00:00+05:30,116.51225745786279,117.56258090678043,110.56042223758203,111.49097442626953,1244560,0.0,0.0
2021-02-24 00:00:00+05:30,111.75817166742742,113.14017705311245,110.92896703016781,111.41727447509766,781140,0.0,0.0
2021-02-25 00:00:00+05:30,113.14017098054491,118.79717882664791,112.03456251379242,118.25359344482422,2744275,0.0,0.0
2021-02-26 00:00:00+05:30,116.2727076684665,117.5257263469154,112.0345595639445,112.97432708740234,1374670,0.0,0.0
2021-03-01 00:00:00+05:30,114.61430059299238,117.93111170381374,114.07992355606639,114.6695785522461,714345,0.0,0.0
2021-03-02 00:00:00+05:30,114.80778540343691,117.93111676158,114.80778540343691,117.00056457519531,613890,0.0,0.0
2021-03-03 00:00:00+05:30,117.93111716700729,121.47826967394006,117.48887238476438,119.53424835205078,711930,0.0,0.0
2021-03-04 00:00:00+05:30,119.22097913003283,126.77595231637274,117.56257706816413,124.29755401611328,2379210,0.0,0.0
2021-03-05 00:00:00+05:30,124.29755309817078,127.08920252322245,120.52006653289772,121.22949981689453,1036935,0.0,0.0
2021-03-08 00:00:00+05:30,122.48252672631719,124.74900757188449,119.46975120095642,120.36344909667969,536900,0.0,0.0
2021-03-09 00:00:00+05:30,121.80071953663504,123.27486400841978,118.20751171707467,119.34996032714844,377860,0.0,0.0
2021-03-10 00:00:00+05:30,120.49242403313932,122.16926373569405,118.48391658298513,119.88433837890625,831575,0.0,0.0
2021-03-12 00:00:00+05:30,121.06365484811658,121.39533667202174,116.10686519191071,117.33224487304688,661560,0.0,0.0
2021-03-15 00:00:00+05:30,117.92190374842194,119.0182898412831,115.54485997158338,116.50304412841797,751940,0.0,0.0
2021-03-16 00:00:00+05:30,117.17562606964952,118.61291639938534,115.47115422727752,116.00553131103516,280835,0.0,0.0
2021-03-17 00:00:00+05:30,116.08844728216879,117.0097841653606,113.8772373566599,114.42082977294922,344330,0.0,0.0
2021-03-18 00:00:00+05:30,115.01968951133104,115.81203976833092,111.85029551257387,113.76667785644531,263105,0.0,0.0
2021-03-19 00:00:00+05:30,112.40308601728943,114.61429567265823,110.83681631890913,113.91407775878906,329685,0.0,0.0
2021-03-22 00:00:00+05:30,116.08844389765595,116.45698004603666,111.49097495275412,112.80848693847656,418100,0.0,0.0
2021-03-23 00:00:00+05:30,113.32443081977127,114.5682341424325,112.40309398383816,113.13095092773438,299240,0.0,0.0
2021-03-24 00:00:00+05:30,112.10827356990268,113.517917893381,111.29749963351613,111.81344604492188,224970,0.0,0.0
2021-03-25 00:00:00+05:30,112.40308559139619,114.96440067937392,110.83681589895046,112.77162170410156,572765,0.0,0.0
2021-03-26 00:00:00+05:30,113.14016810367808,114.4484647449548,112.30174819531193,113.41656494140625,222835,0.0,0.0
2021-03-30 00:00:00+05:30,114.41160161273267,114.61429682899569,111.74893888107766,112.96510314941406,420115,0.0,0.0
2021-03-31 00:00:00+05:30,114.61430702476574,118.66819062292319,114.28262519214651,117.19404602050781,1158495,0.0,0.0
2021-04-01 00:00:00+05:30,119.45131441798935,121.43219703810868,119.40525882326453,120.63984680175781,1372295,0.0,0.0
2021-04-05 00:00:00+05:30,122.16927540954858,123.82767053994816,120.64906112870223,122.62994384765625,1166490,0.0,0.0
2021-04-06 00:00:00+05:30,123.45913785066818,124.91485176010467,122.29825848118652,124.26069641113281,824190,0.0,0.0
2021-04-07 00:00:00+05:30,125.2280973662828,126.20471213426275,124.65687304353618,125.06226348876953,755820,0.0,0.0
2021-04-08 00:00:00+05:30,125.28337607099084,126.40740810910528,124.75822139725639,125.08068084716797,613310,0.0,0.0
2021-04-09 00:00:00+05:30,125.30182026909235,131.73274799064478,125.30182026909235,129.1714324951172,3186710,0.0,0.0
2021-04-12 00:00:00+05:30,128.25007684500423,128.80288453588344,123.48676738385312,124.58316040039062,1349350,0.0,0.0
2021-04-13 00:00:00+05:30,125.4860754380402,129.35568737413254,125.46764476477028,128.71075439453125,1460460,0.0,0.0
2021-04-15 00:00:00+05:30,129.90849952295702,138.10839209640213,124.97934161269903,132.35003662109375,2577555,0.0,5.0
2021-04-16 00:00:00+05:30,133.9623859655401,135.2522661215706,132.7185895268693,133.59385681152344,1773020,0.0,0.0
2021-04-19 00:00:00+05:30,130.73770107703416,135.805054049919,127.92763476613187,133.27137756347656,2170773,0.0,0.0
2021-04-20 00:00:00+05:30,131.843298375971,134.92976814298524,130.82982229815525,131.56689453125,1102697,0.0,0.0
2021-04-22 00:00:00+05:30,129.90849782798261,133.45565037788532,129.35569008617173,131.7972412109375,665273,0.0,0.0
2021-04-23 00:00:00+05:30,133.3174529167679,136.81853611387055,131.4747790297124,133.59385681152344,1516346,0.0,0.0
2021-04-26 00:00:00+05:30,135.43651404853222,136.31178122558438,132.67250355774584,133.22531127929688,423130,0.0,0.0
2021-04-27 00:00:00+05:30,133.68597501638536,141.19486429687112,133.68597501638536,138.33871459960938,1606075,0.0,0.0
2021-04-28 00:00:00+05:30,140.1353504208365,142.11621916505894,137.64772950308748,138.707275390625,1147499,0.0,0.0
2021-04-29 00:00:00+05:30,141.70159706949633,142.11619580146683,136.35784102831178,137.8319854736328,572670,0.0,0.0
2021-04-30 00:00:00+05:30,141.65554557358922,141.65554557358922,138.47693614314719,139.35220336914062,708590,0.0,0.0
2021-05-03 00:00:00+05:30,138.20051826481492,145.57121257227172,137.64771056836216,144.78807067871094,1107577,0.0,0.0
2021-05-04 00:00:00+05:30,147.41388411161472,148.74981962467953,140.22745444947682,140.91845703125,1191353,0.0,0.0
2021-05-05 00:00:00+05:30,142.6229484591008,147.13749344082495,142.07014072079448,146.40042114257812,694230,0.0,0.0
2021-05-06 00:00:00+05:30,147.1374943818797,149.16443267115872,143.77462045138162,144.8341522216797,453562,0.0,0.0
2021-05-07 00:00:00+05:30,146.40042135887578,146.95322909799884,143.08361709959178,143.8667449951172,340255,0.0,0.0
2021-05-10 00:00:00+05:30,143.91282590138152,148.56558021756683,142.3465559293896,142.94541931152344,1625567,0.0,0.0
2021-05-11 00:00:00+05:30,142.8072115066276,144.9723587238316,136.95671689570415,143.31394958496094,501868,0.0,0.0
2021-05-12 00:00:00+05:30,145.0644868034347,146.03189332485468,142.6690193858782,143.0836181640625,291921,0.0,0.0
2021-05-14 00:00:00+05:30,144.51168806415131,145.52515014665602,139.9971291415904,140.41172790527344,462924,0.0,0.0
2021-05-17 00:00:00+05:30,142.80720023312676,143.72853700882436,139.1218531303364,140.91845703125,418142,0.0,0.0
2021-05-18 00:00:00+05:30,141.97801341980548,142.76114130286498,139.30612813455514,139.8128662109375,501580,0.0,0.0
2021-05-19 00:00:00+05:30,140.50386592143957,143.26787639858264,140.50386592143957,142.57687377929688,474248,0.0,0.0
2021-05-20 00:00:00+05:30,143.31394178976322,147.9666954329562,142.66900884263873,146.72288513183594,1054546,0.0,0.0
2021-05-21 00:00:00+05:30,147.4138918202952,148.01275513242146,143.7746141776785,144.32740783691406,701613,0.0,0.0
2021-05-24 00:00:00+05:30,145.43303688401602,151.37565714251852,144.28136574638043,149.80938720703125,1300517,0.0,0.0
2021-05-25 00:00:00+05:30,151.09924111295555,155.15311756820205,147.96670149376365,152.29698181152344,1790497,0.0,0.0
2021-05-26 00:00:00+05:30,153.863263500326,159.52947985613542,153.40259504673222,157.5946807861328,2074074,0.0,0.0
2021-05-27 00:00:00+05:30,158.0092853469189,161.97103700404907,155.06100994806135,159.85195922851562,1354733,0.0,0.0
2021-05-28 00:00:00+05:30,160.6811515675273,162.43170013256562,156.90367866957519,157.77894592285156,644997,0.0,0.0
2021-05-31 00:00:00+05:30,159.39126874138327,161.14180306370423,156.0744505892672,156.62725830078125,441158,0.0,0.0
2021-06-01 00:00:00+05:30,157.54860508743946,160.03621182975468,152.20484841897553,154.55426025390625,545843,0.0,0.0
2021-06-02 00:00:00+05:30,155.70593235065843,158.93061142300937,153.4486598117098,158.23960876464844,485803,0.0,0.0
2021-06-03 00:00:00+05:30,159.85194343655812,159.85194343655812,155.70592761255517,156.35086059570312,629285,0.0,0.0
2021-06-04 00:00:00+05:30,158.19354392803262,158.19354392803262,154.23179242104817,154.87673950195312,477641,0.0,0.0
2021-06-07 00:00:00+05:30,155.89020475196747,160.68115394577302,155.89020475196747,159.2991485595703,817041,0.0,0.0
2021-06-08 00:00:00+05:30,159.29914751604315,161.69462912649664,157.73287756697079,159.71376037597656,663724,0.0,0.0
2021-06-09 00:00:00+05:30,163.07663015108216,163.07663015108216,156.53513258377455,157.22613525390625,737850,0.0,0.0
2021-06-10 00:00:00+05:30,159.0227536572813,159.75981192629322,157.68680391310522,158.79241943359375,330647,0.0,0.0
2021-06-11 00:00:00+05:30,160.12834535653784,160.12834535653784,156.71940186549645,158.3317413330078,298237,0.0,0.0
2021-06-14 00:00:00+05:30,159.3912836909878,160.3126205909357,154.64640427965023,156.44300842285156,419725,0.0,0.0
2021-06-15 00:00:00+05:30,157.548594606637,159.20700367735105,153.1261751042276,153.90931701660156,529118,0.0,0.0
2021-06-16 00:00:00+05:30,156.02839346092955,156.5811871085231,153.86324634702396,154.69244384765625,305145,0.0,0.0
2021-06-17 00:00:00+05:30,154.69244185304893,158.46992832607563,153.6789798162864,155.8901824951172,474593,0.0,0.0
2021-06-18 00:00:00+05:30,158.28569997029203,158.46996455924491,149.94759727916926,156.02842712402344,497463,0.0,0.0
2021-06-21 00:00:00+05:30,154.784594596796,156.120530250369,152.43518275996908,155.33740234375,316947,0.0,0.0
2021-06-22 00:00:00+05:30,156.62727322833754,162.15529463639652,156.30479968947327,159.16094970703125,1240977,0.0,0.0
2021-06-23 00:00:00+05:30,160.31263164165946,164.73505187795425,159.20703009720737,159.9901580810547,1273289,0.0,0.0
2021-06-24 00:00:00+05:30,161.1878718495683,161.23394150169415,157.13399551520502,158.1935272216797,628175,0.0,0.0
2021-06-25 00:00:00+05:30,159.29913403351986,163.90581823412464,158.74634036453799,160.26654052734375,1633287,0.0,0.0
2021-06-28 00:00:00+05:30,172.28999734080242,182.28650815749972,166.347377249568,167.959716796875,10252947,0.0,0.0
2021-06-29 00:00:00+05:30,170.9079859417222,172.0135873517507,163.629430438757,165.7024383544922,2291555,0.0,0.0
2021-06-30 00:00:00+05:30,166.94622793553924,172.28998427005047,166.48555952840007,169.4799041748047,2165857,0.0,0.0
2021-07-01 00:00:00+05:30,171.27650194496593,171.78323998615485,168.14396251331675,169.7563018798828,989350,0.0,0.0
2021-07-02 00:00:00+05:30,170.63157120874587,172.6124537482851,168.6046330763553,169.34170532226562,1090055,0.0,0.0
2021-07-05 00:00:00+05:30,170.81583784681243,171.00011645440887,164.68895372329732,165.61029052734375,1210858,0.0,0.0
2021-07-06 00:00:00+05:30,166.3473677965561,167.13049566851134,164.22829027167631,164.96536254882812,1045527,0.0,0.0
2021-07-07 00:00:00+05:30,164.82716255222581,165.33390064897924,163.3530319762437,164.45863342285156,812932,0.0,0.0
2021-07-08 00:00:00+05:30,164.73503436797174,166.6237777539996,162.29348323923355,163.90582275390625,877034,0.0,0.0
2021-07-09 00:00:00+05:30,164.78108692023702,166.20914766679726,163.3069424650016,165.88668823242188,585762,0.0,0.0
2021-07-12 00:00:00+05:30,166.39344968331656,169.15746038198637,166.1170458017525,167.72938537597656,695444,0.0,0.0
2021-07-13 00:00:00+05:30,168.97317052187637,169.06530982910073,164.91929405672497,165.33389282226562,1029092,0.0,0.0
2021-07-14 00:00:00+05:30,165.79454871911665,166.1630918616939,163.5372764474541,165.10354614257812,974480,0.0,0.0
2021-07-15 00:00:00+05:30,165.1035578747502,165.65636559865663,163.49121841492163,164.36648559570312,550238,0.0,0.0
2021-07-16 00:00:00+05:30,164.91930059048286,164.91930059048286,162.80022296672936,163.3069610595703,465837,0.0,0.0
2021-07-19 00:00:00+05:30,163.0766283797675,163.997965263269,161.23395461276448,161.92495727539062,565255,0.0,0.0
2021-07-20 00:00:00+05:30,161.23394101829015,162.89235008046077,157.54859379501494,161.32608032226562,530023,0.0,0.0
2021-07-22 00:00:00+05:30,163.2609004759423,164.36650197544813,162.20136863443378,163.5833740234375,613016,0.0,0.0
2021-07-23 00:00:00+05:30,163.99796301224436,164.78110497586536,160.68114465377127,162.3395538330078,1062643,0.0,0.0
2021-07-26 00:00:00+05:30,163.30696375121425,163.90582710631543,161.51035962742543,162.29348754882812,573521,0.0,0.0
2021-07-27 00:00:00+05:30,162.75415415228866,164.3664936915326,160.1744221362864,160.95755004882812,4542289,0.0,0.0
2021-07-28 00:00:00+05:30,162.38562278338094,162.61595700009497,158.10141197589422,161.3721466064453,725067,0.0,0.0
2021-07-29 00:00:00+05:30,162.61595211866174,166.66982858774452,161.8788798356055,162.8002166748047,1363478,0.0,0.0
2021-07-30 00:00:00+05:30,163.7215626504046,164.91930341989982,162.5238218809094,163.07662963867188,590981,0.0,0.0
2021-08-02 00:00:00+05:30,163.9979664187088,164.91930330870156,159.99014532384626,162.29348754882812,1404750,0.0,0.0
2021-08-03 00:00:00+05:30,163.53729103766207,163.81369490463393,161.23394891037105,161.60247802734375,764143,0.0,0.0
2021-08-04 00:00:00+05:30,162.56989961397315,162.89237316510335,154.7385356546748,156.16661071777344,1196841,0.0,0.0
2021-08-05 00:00:00+05:30,156.62725566321794,161.04967510540558,152.8497691679468,160.17440795898438,990833,0.0,0.0
2021-08-06 00:00:00+05:30,159.16092910070958,161.04967231562745,158.60812140808068,160.4047393798828,341664,0.0,0.0
2021-08-09 00:00:00+05:30,161.14181705131924,161.14181705131924,156.62727189651957,157.22613525390625,327763,0.0,0.0
2021-08-10 00:00:00+05:30,157.45647666830254,157.54861598525554,152.75766673190404,153.44866943359375,494305,0.0,0.0
2021-08-11 00:00:00+05:30,153.49471549344025,155.15311047574136,148.05881997411663,154.1396484375,587185,0.0,0.0
2021-08-12 00:00:00+05:30,156.44299471407746,156.44299471407746,151.5599067605513,152.52731323242188,428452,0.0,0.0
2021-08-13 00:00:00+05:30,152.2048331915134,156.16658415583603,152.2048331915134,153.77110290527344,629601,0.0,0.0
2021-08-16 00:00:00+05:30,153.86327510142056,159.0688233961279,153.72508017831692,157.64076232910156,826621,0.0,0.0
2021-08-17 00:00:00+05:30,158.2396125660529,160.68114972752068,155.70593609119615,156.44300842285156,694403,0.0,0.0
2021-08-18 00:00:00+05:30,156.62728019277532,157.3643525583209,153.12619700029842,153.81719970703125,315855,0.0,0.0
2021-08-20 00:00:00+05:30,150.36216550690557,153.77110891321627,148.01275381523058,152.34304809570312,366658,0.0,0.0
2021-08-23 00:00:00+05:30,157.08792620135443,157.08792620135443,151.83630919283002,153.90931701660156,1024960,0.0,0.0
2021-08-24 00:00:00+05:30,154.27784787424332,155.47558855331383,153.35651105318664,154.4621124267578,1023337,0.0,0.0
2021-08-25 00:00:00+05:30,155.70593134372672,157.73286965011374,153.40258916408578,154.55426025390625,947247,0.0,0.0
2021-08-26 00:00:00+05:30,155.65986690088198,156.76546837243492,154.60033508616155,155.84413146972656,575174,0.0,0.0
2021-08-27 00:00:00+05:30,156.62725694444444,157.3182595486111,154.36998458253012,155.4755859375,591550,0.0,0.0
2021-08-30 00:00:00+05:30,157.5025453292843,157.5025453292843,155.29134232127558,155.79808044433594,630688,0.0,0.0
2021-08-31 00:00:00+05:30,156.58119914117364,156.62726879663435,154.09359238962998,154.738525390625,887073,0.0,0.0
2021-09-01 00:00:00+05:30,155.70593709385162,156.30480045927993,153.86326328209006,154.87673950195312,573348,0.0,0.0
2021-09-02 00:00:00+05:30,154.78460018797085,155.65986743686048,154.32393173503047,154.87673950195312,547583,0.0,0.0
2021-09-03 00:00:00+05:30,155.6598447510783,159.1609272948765,155.15310671499853,157.68678283691406,886537,0.0,0.0
2021-09-06 00:00:00+05:30,160.12833512689232,160.31259967113945,157.77892352691168,158.8384552001953,444430,0.0,0.0
2021-09-07 00:00:00+05:30,159.43733616347137,159.52946140844563,155.75198896088773,157.04185485839844,519265,0.0,0.0
2021-09-08 00:00:00+05:30,157.27220648062163,158.0092788144854,154.78459965500613,155.84413146972656,499984,0.0,0.0
2021-09-09 00:00:00+05:30,155.84412104398766,159.06879998774076,154.87672860764934,157.7328643798828,737643,0.0,0.0
