Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00+05:30,595.8937790842108,598.5443377457257,573.1471901020848,579.4603271484375,28812,0.0,0.0
2018-03-08 00:00:00+05:30,573.4844250384651,586.9299960129675,572.7615455111057,577.725341796875,20050,0.0,0.0
2018-03-09 00:00:00+05:30,577.7253300883391,590.7853415189996,577.7253300883391,584.5203857421875,18774,0.0,0.0
2018-03-12 00:00:00+05:30,589.8696731841569,589.9178533853035,573.5325846857436,576.6168823242188,39660,0.0,0.0
2018-03-13 00:00:00+05:30,577.0507453876822,586.4963611308256,576.7133662512254,578.4000854492188,26432,0.0,0.0
2018-03-14 00:00:00+05:30,578.4001602449504,586.4482567558296,575.9423808613807,578.882080078125,12805,0.0,0.0
2018-03-15 00:00:00+05:30,570.6412176569073,587.94215006797,570.6412176569073,584.4723510742188,28200,0.0,0.0
2018-03-16 00:00:00+05:30,587.9420678728563,593.6769243988739,564.3761814195473,573.1471557617188,40677,0.0,0.0
2018-03-19 00:00:00+05:30,574.4483129785251,577.6289714022175,543.6536307436721,552.7137451171875,47713,0.0,0.0
2018-03-20 00:00:00+05:30,558.9787285243808,568.5689432932753,546.5451754713084,551.1234130859375,46655,0.0,0.0
2018-03-21 00:00:00+05:30,554.2559096483305,559.0269270847593,543.316354520238,547.8945922851562,38245,0.0,0.0
2018-03-22 00:00:00+05:30,554.1595844058735,555.7017042196625,543.6537093366237,548.7138671875,19224,0.0,0.0
2018-03-23 00:00:00+05:30,531.5574782025119,544.5211310956444,523.6539826268105,537.3405151367188,29096,0.0,0.0
2018-03-26 00:00:00+05:30,536.1838296078846,536.1838296078846,514.6902234288154,520.2322998046875,41464,0.0,0.0
2018-03-27 00:00:00+05:30,530.1117552122859,567.7014978546116,525.3407376497557,555.6535034179688,74768,0.0,0.0
2018-03-28 00:00:00+05:30,549.3883903210917,561.9183009775377,520.4732118831396,548.9546508789062,24302,0.0,0.0
2018-04-02 00:00:00+05:30,554.0149441066883,575.4121932076679,544.5693285801212,567.7014770507812,53320,0.0,0.0
2018-04-03 00:00:00+05:30,569.6291154903217,576.2796312328667,559.026881530265,568.8098754882812,14135,0.0,0.0
2018-04-04 00:00:00+05:30,577.3399320562036,593.7252055870141,572.568914174259,578.6893310546875,33671,0.0,0.0
2018-04-05 00:00:00+05:30,581.3880722038425,590.8336887410977,579.2676132681888,583.026611328125,12143,0.0,0.0
2018-04-06 00:00:00+05:30,579.412112559318,600.4719811436324,574.4483158292214,582.978271484375,61237,0.0,0.0
2018-04-09 00:00:00+05:30,570.0146776361069,586.9782285253059,570.0146776361069,583.3638305664062,12946,0.0,0.0
2018-04-10 00:00:00+05:30,584.1349071743817,586.59268609154,581.2433887240559,582.6891479492188,7458,0.0,0.0
2018-04-11 00:00:00+05:30,579.5085076570618,583.122905833717,554.2077204204749,560.8099975585938,37177,0.0,0.0
2018-04-12 00:00:00+05:30,565.6773881158825,582.9782589172615,563.1713702872169,574.062744140625,41938,0.0,0.0
2018-04-13 00:00:00+05:30,583.0264567560268,583.0264567560268,570.4001257487357,575.5567016601562,27463,0.0,0.0
2018-04-16 00:00:00+05:30,576.1350808027479,578.2555395407904,566.7858255678075,570.4966430664062,11511,0.0,0.0
2018-04-17 00:00:00+05:30,569.6291321554326,582.9782854099021,569.6291321554326,578.3518676757812,13036,0.0,0.0
2018-04-18 00:00:00+05:30,582.0626524838078,582.6409326077656,574.9302172051815,576.7615356445312,13349,0.0,0.0
2018-04-19 00:00:00+05:30,581.0989105329571,582.0145110781264,568.6653563294296,572.0869750976562,19651,0.0,0.0
2018-04-20 00:00:00+05:30,572.5206365843881,578.7855930453283,567.0749201294109,573.1471557617188,14677,0.0,0.0
2018-04-23 00:00:00+05:30,578.3518676757812,585.0505638212311,575.460349238444,578.3518676757812,12030,0.0,0.0
2018-04-24 00:00:00+05:30,578.303771675663,586.8819678200928,578.303771675663,578.6893310546875,11374,0.0,0.0
2018-04-25 00:00:00+05:30,575.4604017178264,597.5323513335996,568.0388252862281,576.327880859375,65330,0.0,0.0
2018-04-26 00:00:00+05:30,576.3760355103394,592.2793876607083,576.3760355103394,584.8096313476562,16487,0.0,0.0
2018-04-27 00:00:00+05:30,581.5808012862013,590.5444972320854,569.6291674729581,577.0025634765625,32349,0.0,0.0
2018-04-30 00:00:00+05:30,579.0266381638962,582.5928564400555,572.7616807805165,577.436279296875,13512,0.0,0.0
2018-05-02 00:00:00+05:30,597.532235364669,597.532235364669,577.2916083857513,580.5204467773438,25461,0.0,0.0
2018-05-03 00:00:00+05:30,574.4483938514238,586.9783084824113,555.3643817944629,572.0869750976562,67964,0.0,0.0
2018-05-04 00:00:00+05:30,573.4846007615758,578.2074386520306,567.7015627707028,569.4364624023438,11028,0.0,0.0
2018-05-07 00:00:00+05:30,568.7135170737359,577.5326725241008,568.7135170737359,573.53271484375,14233,0.0,0.0
2018-05-08 00:00:00+05:30,576.8097855448665,576.8097855448665,557.1474353612814,560.9064331054688,50413,0.0,0.0
2018-05-09 00:00:00+05:30,560.1835587524174,572.1351338867981,558.400420286382,564.0870971679688,12816,0.0,0.0
2018-05-10 00:00:00+05:30,565.4846517390139,567.4123307571608,555.171557226309,556.8582763671875,21691,0.0,0.0
2018-05-11 00:00:00+05:30,554.2077794568293,564.7618350225405,554.2077794568293,559.0269775390625,11371,0.0,0.0
2018-05-14 00:00:00+05:30,559.0269081472195,566.544844456684,559.0269081472195,561.7256469726562,11492,0.0,0.0
2018-05-15 00:00:00+05:30,563.1712897616612,570.4965037194848,552.2799174655659,557.2437133789062,22514,0.0,0.0
2018-05-16 00:00:00+05:30,559.2678601663904,564.2316570364592,550.6414850255211,553.8221435546875,13967,0.0,0.0
2018-05-17 00:00:00+05:30,558.2559588045292,565.3883371956628,557.0029789763131,560.4727783203125,11468,0.0,0.0
2018-05-18 00:00:00+05:30,563.7979475291934,566.7376463441004,554.2077323943158,559.8944091796875,15577,0.0,0.0
2018-05-21 00:00:00+05:30,559.6051729729869,563.7497297581068,552.4727961890101,554.352294921875,11109,0.0,0.0
2018-05-22 00:00:00+05:30,553.2921364936374,555.701735606342,543.2682394816477,551.4608764648438,18125,0.0,0.0
2018-05-23 00:00:00+05:30,551.3643367861687,557.5329326987202,550.111357286832,553.2438354492188,21885,0.0,0.0
2018-05-24 00:00:00+05:30,553.1957069455949,558.496824331238,546.9789302459034,548.6656494140625,18651,0.0,0.0
2018-05-25 00:00:00+05:30,549.581170646352,578.2072091021785,542.1595964054961,571.7012939453125,29362,0.0,0.0
2018-05-28 00:00:00+05:30,569.0026267736662,590.8336150366836,564.0870688421193,573.7254638671875,38392,0.0,0.0
2018-05-29 00:00:00+05:30,568.665344957649,573.7255026882044,492.6184089469699,517.9674072265625,452596,0.0,0.0
2018-05-30 00:00:00+05:30,507.3168447233485,510.8348820650317,476.7631533878854,484.81121826171875,228460,0.0,0.0
2018-05-31 00:00:00+05:30,485.0522435350239,496.37735801398367,478.83546680010323,483.2691345214844,48507,0.0,0.0
2018-06-01 00:00:00+05:30,489.6304540845096,489.6304540845096,405.34268009509105,413.96905517578125,348289,0.0,0.0
2018-06-04 00:00:00+05:30,421.82431330804536,432.52293667747256,380.90934786575633,385.9212951660156,245206,0.0,0.0
2018-06-05 00:00:00+05:30,381.19859133503866,385.43948002081015,347.36781287104014,347.656982421875,245145,0.0,0.0
2018-06-06 00:00:00+05:30,338.30763634030893,382.4032897949219,323.89822524908527,382.4032897949219,423145,0.0,0.0
2018-06-07 00:00:00+05:30,403.84873651700303,420.6195373535156,399.9933786504922,420.6195373535156,119944,0.0,0.0
2018-06-08 00:00:00+05:30,433.6313704853955,462.6429443359375,429.87240244547525,462.6429443359375,176788,0.0,0.0
2018-06-11 00:00:00+05:30,491.55815444342795,504.0880681841428,444.4264078707794,467.3175964355469,317509,0.0,0.0
2018-06-12 00:00:00+05:30,469.3898207380096,469.3898207380096,435.26990946655695,457.3418273925781,103628,0.0,0.0
2018-06-13 00:00:00+05:30,462.16106357720076,467.46218109477036,443.36619237854507,447.1733703613281,46283,0.0,0.0
2018-06-14 00:00:00+05:30,448.1854064138511,467.4621980875651,438.8361506864799,459.46234130859375,90618,0.0,0.0
2018-06-15 00:00:00+05:30,459.7514290442833,467.46214483538245,447.2215158837473,451.0768737792969,34210,0.0,0.0
2018-06-18 00:00:00+05:30,453.0045713533593,453.05275156341617,443.36617621818147,444.7155456542969,26093,0.0,0.0
2018-06-19 00:00:00+05:30,443.36620253401185,451.7997987778653,422.4990817106014,423.2701416015625,85906,0.0,0.0
2018-06-20 00:00:00+05:30,418.5954376159825,444.4263510586224,416.47500859473473,437.1011657714844,103353,0.0,0.0
2018-06-21 00:00:00+05:30,436.42656045531095,436.42656045531095,417.72807804066946,421.1979064941406,35933,0.0,0.0
2018-06-22 00:00:00+05:30,421.29423374918014,429.7760092295559,421.1978439203937,427.0772705078125,62477,0.0,0.0
2018-06-25 00:00:00+05:30,427.07726646448896,433.1494432379467,416.3786426794983,417.82440185546875,44265,0.0,0.0
2018-06-26 00:00:00+05:30,408.667943622076,418.2099486870462,397.0054799142027,412.0413818359375,121206,0.0,0.0
2018-06-27 00:00:00+05:30,407.7041170300649,418.3063517518869,395.70430323838355,405.0535583496094,181987,0.0,0.0
2018-06-28 00:00:00+05:30,405.7764324317445,409.6317904595996,402.93309412058244,406.7884521484375,22644,0.0,0.0
2018-06-29 00:00:00+05:30,402.0173961259233,419.0291546588208,402.0173961259233,412.61962890625,19917,0.0,0.0
2018-07-02 00:00:00+05:30,419.2702344974747,419.2702344974747,401.05367157108424,403.9451904296875,19339,0.0,0.0
2018-07-03 00:00:00+05:30,411.5594108398644,411.5594108398644,393.2464628165449,395.0295715332031,23058,0.0,0.0
2018-07-04 00:00:00+05:30,392.28269347761625,397.1018911861865,379.31903987594296,384.0900573730469,51792,0.0,0.0
2018-07-05 00:00:00+05:30,383.6081402580743,395.17421483871976,381.68046116130006,385.6803894042969,23045,0.0,0.0
2018-07-06 00:00:00+05:30,390.3550155744356,395.0778234603042,384.3310184205091,386.2586975097656,15577,0.0,0.0
2018-07-09 00:00:00+05:30,386.25864510056846,405.5354333775775,386.25864510056846,399.4632568359375,87266,0.0,0.0
2018-07-10 00:00:00+05:30,398.06571717246135,399.9933961902457,387.65626224204505,391.2706604003906,28766,0.0,0.0
2018-07-11 00:00:00+05:30,391.27066350981517,394.6441018177464,380.81299887241875,387.55987548828125,25926,0.0,0.0
2018-07-12 00:00:00+05:30,387.5598924380481,394.06580945930614,380.7166256884335,384.5238037109375,27609,0.0,0.0
2018-07-13 00:00:00+05:30,384.5238177944957,392.2345345465473,376.8612812565243,384.62017822265625,23900,0.0,0.0
2018-07-16 00:00:00+05:30,391.2706643353653,391.2706643353653,373.3432434068672,376.9576416015625,18094,0.0,0.0
2018-07-17 00:00:00+05:30,371.1745854475574,384.66833801547864,371.1745854475574,378.2106018066406,13621,0.0,0.0
2018-07-18 00:00:00+05:30,375.9938116946819,383.02982859460116,360.4759891659579,365.8252868652344,18176,0.0,0.0
2018-07-19 00:00:00+05:30,370.01793737138615,375.7527935297166,354.2591574010387,372.7167053222656,26702,0.0,0.0
2018-07-20 00:00:00+05:30,372.0420283427018,378.35516498548947,368.1384903290767,375.2226867675781,20802,0.0,0.0
2018-07-23 00:00:00+05:30,369.39150968316693,386.45148158288185,369.39150968316693,384.716552734375,20303,0.0,0.0
2018-07-24 00:00:00+05:30,390.35504591144195,403.9451904296875,380.9576096209813,403.9451904296875,54367,0.0,0.0
2018-07-25 00:00:00+05:30,411.0775298036181,424.1375427246094,410.9329597673874,424.1375427246094,48396,0.0,0.0
2018-07-26 00:00:00+05:30,445.34208152859395,445.34208152859395,415.4630535183772,419.65576171875,44995,0.0,0.0
2018-07-27 00:00:00+05:30,419.65565584937735,419.7038654663072,411.5594110235264,413.87261962890625,8806,0.0,0.0
2018-07-30 00:00:00+05:30,431.8001241161031,431.8001241161031,413.87270236597294,416.9570007324219,16848,0.0,0.0
2018-07-31 00:00:00+05:30,418.3063399023841,437.7759094238281,416.8124004540658,437.7759094238281,32354,0.0,0.0
2018-08-01 00:00:00+05:30,444.33005608405114,457.4864607555736,419.27022645675106,434.16156005859375,35592,0.0,0.0
2018-08-02 00:00:00+05:30,435.6555138027782,443.17345116915254,424.0894382150938,434.2579345703125,16543,0.0,0.0
2018-08-03 00:00:00+05:30,441.9204470353292,455.94430114618484,440.42650745328325,455.12506103515625,74270,0.0,0.0
2018-08-06 00:00:00+05:30,465.5345017590605,477.87163620983017,432.3784271853243,436.9566650390625,298382,0.0,0.0
2018-08-07 00:00:00+05:30,416.37861213185386,419.2701302716584,393.2946472167969,393.2946472167969,238197,0.0,0.0
2018-08-08 00:00:00+05:30,384.5720130390716,395.17424898751716,368.2831291465427,384.90936279296875,215779,0.0,0.0
2018-08-09 00:00:00+05:30,390.25860888914343,397.3910153286665,384.5719617041472,386.7406005859375,29885,0.0,0.0
2018-08-10 00:00:00+05:30,386.7406384944978,395.9452948849461,375.8974430226894,384.2346496582031,165117,0.0,0.0
2018-08-13 00:00:00+05:30,383.6081002637525,390.16219674384655,375.99377450816047,381.10211181640625,35751,0.0,0.0
2018-08-14 00:00:00+05:30,385.53579279723255,392.668199081172,383.60811383324636,389.6321105957031,38253,0.0,0.0
2018-08-16 00:00:00+05:30,394.88510782042175,398.0657668309322,383.80095208541996,390.2104797363281,52531,0.0,0.0
2018-08-17 00:00:00+05:30,395.07778812651287,395.07778812651287,381.68042553718357,384.861083984375,32510,0.0,0.0
2018-08-20 00:00:00+05:30,385.0538579199216,389.8730551404463,383.31895868615095,384.4273681640625,21968,0.0,0.0
2018-08-21 00:00:00+05:30,386.83701114883803,393.9212377584581,380.8130139321626,387.4635009765625,42751,0.0,0.0
2018-08-23 00:00:00+05:30,387.4634538908877,395.0777795646408,379.84912821713453,390.4995422363281,44545,0.0,0.0
2018-08-24 00:00:00+05:30,387.4634442790292,393.24648076080575,387.4634442790292,391.222412109375,17354,0.0,0.0
2018-08-27 00:00:00+05:30,391.3189032553551,430.30622939703295,391.3189032553551,427.462890625,185376,0.0,0.0
2018-08-28 00:00:00+05:30,429.5832210099549,439.8962846693916,419.89661764713446,421.3423767089844,91572,0.0,0.0
2018-08-29 00:00:00+05:30,419.36655217823454,432.4265650099571,415.46298474240996,425.2941589355469,38078,0.0,0.0
2018-08-30 00:00:00+05:30,419.36654537606614,431.51092817823866,419.27015554945257,422.3062438964844,18995,0.0,0.0
2018-08-31 00:00:00+05:30,419.36652337256015,427.89650783451003,418.3544743672866,421.9688720703125,26246,0.0,0.0
2018-09-03 00:00:00+05:30,430.7398430707583,449.8238817737407,423.1255173206894,434.3060607910156,72298,0.0,0.0
2018-09-04 00:00:00+05:30,442.20956681074836,460.71529764495153,429.34233255211234,441.63128662109375,108829,0.0,0.0
2018-09-05 00:00:00+05:30,440.08908333891867,485.77506578598184,438.1614045064346,479.36553955078125,282714,0.0,0.0
2018-09-06 00:00:00+05:30,485.1968081457919,503.0278686673668,468.4260063923328,480.0884704589844,209545,0.0,0.0
2018-09-07 00:00:00+05:30,483.8474106823183,510.64213600229436,483.8474106823183,497.1965637207031,349773,0.0,0.0
2018-09-10 00:00:00+05:30,499.22069731192147,518.4493077388955,498.30503799099955,505.87115478515625,122459,0.0,0.0
2018-09-11 00:00:00+05:30,508.76268006252974,515.6541563373424,501.29292359222245,506.4976806640625,59981,0.0,0.0
2018-09-12 00:00:00+05:30,505.0519018089016,508.0397807501972,482.2088937210098,489.67864990234375,52818,0.0,0.0
2018-09-14 00:00:00+05:30,489.67860946677666,506.0156995315564,485.5822918991403,490.78704833984375,57108,0.0,0.0
2018-09-17 00:00:00+05:30,492.23283288115,500.23268877807084,482.9799680151625,487.028076171875,32960,0.0,0.0
2018-09-18 00:00:00+05:30,491.3826302778485,493.41474242347886,477.0611314503337,478.4158630371094,24770,2.0,0.0
2018-09-19 00:00:00+05:30,478.9964557516164,481.27048523561365,459.64306360003593,463.0299072265625,31596,0.0,0.0
2018-09-21 00:00:00+05:30,463.0299596344227,470.2874825127052,418.0333177890713,447.402099609375,43205,0.0,0.0
2018-09-24 00:00:00+05:30,445.1279820357322,445.1279820357322,410.630569334149,419.5815124511719,36151,0.0,0.0
2018-09-25 00:00:00+05:30,424.17799215354023,432.2096383447096,406.4212483720508,413.7271423339844,30065,0.0,0.0
2018-09-26 00:00:00+05:30,426.69392394994486,430.61297403610257,417.2591453053336,420.9846496582031,20090,0.0,0.0
2018-09-27 00:00:00+05:30,420.9362847077931,424.80696318786477,404.14721089429565,409.3242492675781,25543,0.0,0.0
2018-09-28 00:00:00+05:30,405.45354652194675,413.9206551903645,387.06782484195395,397.663818359375,32331,0.0,0.0
2018-10-01 00:00:00+05:30,398.67989126020217,417.0656144008426,398.67989126020217,413.7271423339844,47649,0.0,0.0
2018-10-03 00:00:00+05:30,413.72708261543886,451.32104856962025,408.2597558505521,439.7574157714844,97122,0.0,0.0
2018-10-04 00:00:00+05:30,438.3059814586108,443.77330909586414,401.82482370151223,421.468505859375,129139,0.0,0.0
2018-10-05 00:00:00+05:30,420.93627830281116,426.7422959345741,396.74453817046566,404.77618408203125,29857,0.0,0.0
2018-10-08 00:00:00+05:30,414.1625440641611,414.1625440641611,389.43860026709524,395.8251953125,31819,0.0,0.0
2018-10-09 00:00:00+05:30,398.58312680356363,406.3244840788198,393.16417080469745,397.1316223144531,21898,0.0,0.0
2018-10-10 00:00:00+05:30,397.131604880957,415.13026566199954,397.131604880957,409.37261962890625,25414,0.0,0.0
2018-10-11 00:00:00+05:30,399.6474596415084,406.9049800950467,393.5027530846607,399.6958312988281,19724,0.0,0.0
2018-10-12 00:00:00+05:30,401.4377225847479,414.8399518873379,401.4377225847479,412.3240051269531,20697,0.0,0.0
2018-10-15 00:00:00+05:30,409.32426932536225,420.4524705008745,403.5182513207472,409.8564758300781,34859,0.0,0.0
2018-10-16 00:00:00+05:30,412.3240466311416,427.12938056646044,409.3242647891477,421.4201354980469,29854,0.0,0.0
2018-10-17 00:00:00+05:30,431.5322772463812,431.5322772463812,411.2595869704079,412.6627197265625,18317,0.0,0.0
2018-10-19 00:00:00+05:30,408.45338150099377,414.0658538830046,389.4870496965404,394.906005859375,32934,0.0,0.0
2018-10-22 00:00:00+05:30,398.0992966804261,404.8729843763578,396.4542759585464,398.4863586425781,11755,0.0,0.0
2018-10-23 00:00:00+05:30,400.08299274514843,400.08299274514843,368.4401862139422,387.8903503417969,32439,0.0,0.0
2018-10-24 00:00:00+05:30,385.3261006209384,392.43844955455904,372.55284829557263,379.4233093261719,25601,0.0,0.0
2018-10-25 00:00:00+05:30,373.52049138088006,390.019247387273,373.52049138088006,385.66473388671875,20160,0.0,0.0
2018-10-26 00:00:00+05:30,383.39068342859036,389.92245282134525,374.3913389911252,383.4874267578125,13164,0.0,0.0
2018-10-29 00:00:00+05:30,385.0357175588969,395.77685573565986,375.4557946832177,386.0517883300781,38845,0.0,0.0
2018-10-30 00:00:00+05:30,388.03551668451416,394.0350801264235,386.05180578066984,391.5675048828125,18847,0.0,0.0
2018-10-31 00:00:00+05:30,391.5674405301221,409.32418100224436,389.05149403148766,404.82452392578125,24091,0.0,0.0
2018-11-01 00:00:00+05:30,406.4212324867071,444.1603469319013,406.4212324867071,442.12823486328125,52770,0.0,0.0
2018-11-02 00:00:00+05:30,445.1279662345193,473.91613361599093,411.2595340210233,420.3556213378906,112268,0.0,0.0
2018-11-05 00:00:00+05:30,409.80807396987825,415.0818850812733,394.76082356210577,396.8896789550781,60199,0.0,0.0
2018-11-06 00:00:00+05:30,400.03464039563636,405.45359651781325,396.7445693849724,399.8894958496094,18502,0.0,0.0
2018-11-07 00:00:00+05:30,403.5182484597823,424.80698099243267,399.64756981748224,418.0816650390625,25382,0.0,0.0
2018-11-09 00:00:00+05:30,424.8069214410809,431.96767001932307,403.76010927401137,424.4682312011719,32180,0.0,0.0
2018-11-12 00:00:00+05:30,424.4682103023186,437.19305802235385,423.35539630963336,427.22607421875,49354,0.0,0.0
2018-11-13 00:00:00+05:30,420.2104940578054,426.16165577039993,419.00090714341906,422.67803955078125,11981,0.0,0.0
2018-11-14 00:00:00+05:30,422.87155401386804,427.12929373162063,411.25952049403645,414.5979919433594,12384,0.0,0.0
2018-11-15 00:00:00+05:30,413.1949752069491,424.8070119809149,412.90468609997464,416.48504638671875,13461,0.0,0.0
2018-11-16 00:00:00+05:30,422.19419788498004,422.33937193707817,408.3565356229259,410.0499572753906,11751,0.0,0.0
2018-11-19 00:00:00+05:30,410.2918944637655,414.5496346322032,406.51798907653506,410.6305847167969,16706,0.0,0.0
2018-11-20 00:00:00+05:30,411.2595797176652,411.2595797176652,393.0674030625274,396.84130859375,18295,0.0,0.0
2018-11-21 00:00:00+05:30,396.84130745174133,405.4535609548585,394.8091953927978,400.1313781738281,13750,0.0,0.0
2018-11-22 00:00:00+05:30,403.03438986592147,404.050431137244,391.857817757643,395.0994873046875,28633,0.0,0.0
2018-11-26 00:00:00+05:30,400.61520254524146,400.61520254524146,386.1001589747617,387.6968078613281,33296,0.0,0.0
2018-11-27 00:00:00+05:30,387.74516428944435,396.7444784517093,387.74516428944435,391.71258544921875,10932,0.0,0.0
2018-11-28 00:00:00+05:30,394.80919023253807,395.77685981644134,385.9550194460095,392.2932434082031,12661,0.0,0.0
2018-11-29 00:00:00+05:30,395.3898344646484,395.43820613594534,386.1001996936518,390.4063415527344,17441,0.0,0.0
2018-11-30 00:00:00+05:30,390.406300059305,394.66404026363176,386.1485303240466,387.7452087402344,10762,0.0,0.0
2018-12-03 00:00:00+05:30,388.13231214076126,403.22796496108276,388.13231214076126,393.5996398925781,21984,0.0,0.0
2018-12-04 00:00:00+05:30,395.6800831984107,395.6800831984107,384.1648211653828,386.0033874511719,20310,0.0,0.0
2018-12-05 00:00:00+05:30,385.9549894908371,390.8901098919001,384.2131666564402,385.8098449707031,15208,0.0,0.0
2018-12-06 00:00:00+05:30,385.1324660517888,386.9226605564568,381.21341633775444,384.0680236816406,14631,0.0,0.0
2018-12-07 00:00:00+05:30,384.06803310724774,386.4872069483502,382.3262397540262,385.18084716796875,18324,0.0,0.0
2018-12-10 00:00:00+05:30,379.3264906507561,381.98758210302543,372.5528033177069,375.3590393066406,12825,0.0,0.0
2018-12-11 00:00:00+05:30,371.5850582797427,377.3910748153637,369.64971943453577,376.1814880371094,13999,0.0,0.0
2018-12-12 00:00:00+05:30,382.22948652614264,393.5512324963785,380.77798214692945,385.761474609375,31514,0.0,0.0
2018-12-13 00:00:00+05:30,388.0355270229933,389.48703148816656,382.8584885243551,384.5519104003906,22919,0.0,0.0
2018-12-14 00:00:00+05:30,383.6810241466556,386.5356614854674,380.2941803017293,380.77801513671875,13651,0.0,0.0
2018-12-17 00:00:00+05:30,386.777560283752,386.777560283752,377.10086404979205,378.50396728515625,22777,0.0,0.0
2018-12-18 00:00:00+05:30,381.1650306475986,381.1650306475986,373.03661231653734,375.1170959472656,22313,0.0,0.0
2018-12-19 00:00:00+05:30,375.5041735980433,382.22948907902185,375.455801930786,379.1329345703125,14089,0.0,0.0
2018-12-20 00:00:00+05:30,381.11667560004474,381.2134484656558,371.6334958578727,372.6495666503906,18460,0.0,0.0
2018-12-21 00:00:00+05:30,371.58513947625244,378.842661731648,369.3595111303046,371.8270568847656,15019,0.0,0.0
2018-12-24 00:00:00+05:30,372.55280465959106,376.42348314956087,369.35950671773935,370.4239196777344,13599,0.0,0.0
2018-12-26 00:00:00+05:30,371.10128469940224,371.10128469940224,366.8435444447611,368.0047302246094,11185,0.0,0.0
2018-12-27 00:00:00+05:30,371.58515168721607,376.32672714370455,367.71447302380756,372.79473876953125,25126,0.0,0.0
2018-12-28 00:00:00+05:30,373.03665592871954,374.536532097382,367.81124564290883,369.6014404296875,14152,0.0,0.0
2018-12-31 00:00:00+05:30,368.1982455028914,373.1333658691686,368.00469979012377,369.6497497558594,11442,0.0,0.0
2019-01-01 00:00:00+05:30,370.3271484375,372.50440492406005,368.6820983908377,370.3271484375,8754,0.0,0.0
2019-01-02 00:00:00+05:30,372.5044036127875,374.3429698443355,368.05311779419213,370.3755187988281,14131,0.0,0.0
2019-01-03 00:00:00+05:30,374.3913878809327,374.3913878809327,367.32741113128543,369.55303955078125,10808,0.0,0.0
2019-01-04 00:00:00+05:30,365.8759078081496,369.64981361161,365.8759078081496,367.90802001953125,8091,0.0,0.0
2019-01-07 00:00:00+05:30,372.4559745257089,377.39109474782776,367.76277167201806,368.5852966308594,10818,0.0,0.0
2019-01-08 00:00:00+05:30,369.6498242898397,373.326957326422,367.7144848956521,370.5691223144531,11833,0.0,0.0
2019-01-09 00:00:00+05:30,373.0366165655506,375.4074188074578,367.666062302855,371.63348388671875,12712,0.0,0.0
2019-01-10 00:00:00+05:30,371.58508704449366,371.58508704449366,367.4724916800689,368.1014709472656,12692,0.0,0.0
2019-01-11 00:00:00+05:30,368.8272440565595,417.0655771584505,368.8272440565595,401.0990295410156,324786,0.0,0.0
2019-01-14 00:00:00+05:30,400.61519348370865,406.32443791944,387.50328290066017,391.4223327636719,38332,0.0,0.0
2019-01-15 00:00:00+05:30,396.6478130916802,401.5829345794462,392.29329934322834,399.01861572265625,37177,0.0,0.0
2019-01-16 00:00:00+05:30,404.34082602005253,412.8079366482596,394.8092727209689,408.8404846191406,55576,0.0,0.0
2019-01-17 00:00:00+05:30,410.2435380828555,423.839284128957,399.8894615668755,409.8080749511719,104246,0.0,0.0
2019-01-18 00:00:00+05:30,413.09813520274565,420.93626465773116,374.1010631859079,386.0517883300781,113321,0.0,0.0
2019-01-21 00:00:00+05:30,386.05181722523486,390.93853712694806,375.4558227852868,376.4234924316406,24014,0.0,0.0
2019-01-22 00:00:00+05:30,382.1811414750331,382.1811414750331,372.0206101129419,374.68170166015625,19340,0.0,0.0
2019-01-23 00:00:00+05:30,377.3911466980344,383.1971643395426,369.6497898426901,372.3592529296875,12350,0.0,0.0
2019-01-24 00:00:00+05:30,372.40772121722114,377.39121468443045,367.811289756321,368.875732421875,11533,0.0,0.0
2019-01-25 00:00:00+05:30,376.4234880354021,376.4234880354021,336.6038884591806,345.94189453125,51602,0.0,0.0
2019-01-28 00:00:00+05:30,340.5713190712021,357.94097024111005,331.91066455399476,335.73297119140625,49671,0.0,0.0
2019-01-29 00:00:00+05:30,333.84598146431176,342.31308968985593,295.1392010046814,310.86383056640625,44317,0.0,0.0
2019-01-30 00:00:00+05:30,316.33118822318585,327.8464506257773,310.91223252463317,325.4272766113281,44575,0.0,0.0
2019-01-31 00:00:00+05:30,332.87834322532024,353.1994048757032,325.13698640612677,351.4092102050781,77132,0.0,0.0
2019-02-01 00:00:00+05:30,357.07006212844067,361.8600381888775,329.104418182291,334.66851806640625,26363,0.0,0.0
2019-02-04 00:00:00+05:30,339.65199139857395,340.37774351694696,329.0076269957696,332.39447021484375,13047,0.0,0.0
2019-02-05 00:00:00+05:30,333.846006203835,337.71668453663307,324.16931037183974,329.10443115234375,12364,0.0,0.0
2019-02-06 00:00:00+05:30,329.1527503873724,340.52286617878593,329.1527503873724,338.4423828125,23262,0.0,0.0
2019-02-07 00:00:00+05:30,343.47435217612156,354.2154616068402,341.49061168605624,350.5867004394531,24215,0.0,0.0
2019-02-08 00:00:00+05:30,348.3610869710111,349.81259150005695,336.74905073864403,343.3775939941406,9245,0.0,0.0
2019-02-11 00:00:00+05:30,345.458031239487,346.18378340595655,329.97531835480413,339.3617248535156,54299,0.0,0.0
2019-02-12 00:00:00+05:30,348.3610776628249,356.150806614856,286.47859108229096,324.4596252441406,101302,0.0,0.0
2019-02-14 00:00:00+05:30,324.7499078258988,324.7499078258988,314.8796665749653,318.2665100097656,16785,0.0,0.0
