Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00+05:30,2038.7694322670554,2074.63936521707,2036.83051697246,2051.61474609375,12623,0.0,0.0
2017-08-17 00:00:00+05:30,2066.156752712977,2084.3340848482817,2012.8365784494163,2035.4735107421875,18501,0.0,0.0
2017-08-18 00:00:00+05:30,2045.119019392287,2052.680834870165,1993.2045253945641,2007.406982421875,33022,0.0,0.0
2017-08-21 00:00:00+05:30,2035.8609728305814,2035.8609728305814,1914.6787720668565,1933.7286376953125,13329,0.0,0.0
2017-08-22 00:00:00+05:30,1934.2615906446968,1995.1435700510754,1934.2615906446968,1941.0963134765625,8331,0.0,0.0
2017-08-23 00:00:00+05:30,1953.3599706080329,1967.7563910371368,1938.9150299663868,1962.3758544921875,14874,0.0,0.0
2017-08-24 00:00:00+05:30,1948.609463219641,1976.7237291068896,1948.609463219641,1963.87841796875,17957,0.0,0.0
2017-08-28 00:00:00+05:30,1991.3142895631956,2060.7758270093336,1976.77242659326,2042.11376953125,12075,0.0,0.0
2017-08-29 00:00:00+05:30,2053.068737431431,2053.068737431431,1997.6158126133078,2013.07861328125,14419,0.0,0.0
2017-08-30 00:00:00+05:30,2021.7066769986272,2056.1709401851135,2020.3495311042957,2034.0672607421875,14862,0.0,0.0
2017-08-31 00:00:00+05:30,2045.5549523803347,2131.739613757295,2041.434758755872,2117.19775390625,15419,0.0,0.0
2017-09-01 00:00:00+05:30,2117.1981708347216,2142.501106631878,2084.3821759856023,2135.569580078125,3864,0.0,0.0
2017-09-04 00:00:00+05:30,2129.5106216629733,2189.229066770197,2121.9488051781677,2174.832763671875,11372,0.0,0.0
2017-09-05 00:00:00+05:30,2181.279657842158,2196.7909798534797,2143.0346018447904,2183.4609375,9452,0.0,0.0
2017-09-06 00:00:00+05:30,2175.413909976759,2179.3402598279167,2143.0341271244215,2160.096435546875,3190,0.0,0.0
2017-09-07 00:00:00+05:30,2138.6231591868636,2176.7714049547335,2138.6231591868636,2152.583251953125,20413,0.0,0.0
2017-09-08 00:00:00+05:30,2153.795028428626,2164.7984650540016,2101.7837314093485,2138.865478515625,13145,0.0,0.0
2017-09-11 00:00:00+05:30,2138.090098606751,2144.343052444926,2075.705647499418,2105.03173828125,21573,0.0,0.0
2017-09-12 00:00:00+05:30,2108.5703227807503,2131.837305652814,2078.565656788783,2096.9853515625,6567,0.0,0.0
2017-09-13 00:00:00+05:30,2074.6392234318596,2123.112102484006,2074.6392234318596,2115.16259765625,5775,0.0,0.0
2017-09-14 00:00:00+05:30,2132.8066787641314,2159.9514910393113,2110.509154395234,2122.385009765625,23865,0.0,0.0
2017-09-15 00:00:00+05:30,2115.0653580847575,2228.7827689710507,2115.0653580847575,2171.439453125,17281,0.0,0.0
2017-09-18 00:00:00+05:30,2219.0886540542065,2268.2886318581604,2176.481035883938,2237.1689453125,14870,0.0,0.0
2017-09-19 00:00:00+05:30,2237.1201987826857,2297.614251490108,2198.7781077132217,2280.697265625,9541,0.0,0.0
2017-09-20 00:00:00+05:30,2272.941558231662,2317.003352898741,2272.941558231662,2309.732421875,68988,0.0,0.0
2017-09-21 00:00:00+05:30,2317.0032603346453,2317.0032603346453,2232.66046382874,2277.740234375,10144,0.0,0.0
2017-09-22 00:00:00+05:30,2280.115703261596,2342.403352648678,2247.2511860406808,2300.619873046875,35177,0.0,0.0
2017-09-25 00:00:00+05:30,2292.7668559964045,2313.513150632899,2181.2792498908707,2193.78515625,6881,0.0,0.0
2017-09-26 00:00:00+05:30,2200.619802170885,2256.79981178644,2184.914639453696,2228.685546875,4274,0.0,0.0
2017-09-27 00:00:00+05:30,2208.4244998500944,2252.874227235776,2157.043245024785,2170.179443359375,15770,0.0,0.0
2017-09-28 00:00:00+05:30,2171.633598785487,2229.7525360290992,2171.633598785487,2204.934326171875,5243,0.0,0.0
2017-09-29 00:00:00+05:30,2198.7292610203426,2341.2394909012905,2181.7637574630867,2317.10009765625,33321,0.0,0.0
2017-10-03 00:00:00+05:30,2326.698160464694,2326.746680679832,2231.0127459523783,2242.452392578125,8146,0.0,0.0
2017-10-04 00:00:00+05:30,2256.8002702900258,2273.4266102724637,2202.316800074112,2224.856689453125,43896,0.0,0.0
2017-10-05 00:00:00+05:30,2252.825370134583,2252.825370134583,2206.8246594170005,2219.33056640625,1874,0.0,0.0
2017-10-06 00:00:00+05:30,2234.599585667105,2253.0192785641443,2211.332605165582,2217.100830078125,15864,0.0,0.0
2017-10-09 00:00:00+05:30,2205.515559056098,2257.2362054112723,2205.515559056098,2236.053466796875,28928,0.0,0.0
2017-10-10 00:00:00+05:30,2239.4472158571657,2270.4698612716375,2236.538842849559,2254.2314453125,28294,0.0,0.0
2017-10-11 00:00:00+05:30,2253.940203473326,2279.194619090557,2249.189956320649,2254.52197265625,65606,0.0,0.0
2017-10-12 00:00:00+05:30,2254.9582684021357,2317.0035517975516,2251.0804381899225,2310.265869140625,155276,0.0,0.0
2017-10-13 00:00:00+05:30,2326.6981738771333,2351.9040707608024,2283.072583116937,2312.010986328125,12205,0.0,0.0
2017-10-16 00:00:00+05:30,2326.6982655028523,2336.2958011744568,2278.225384971543,2294.221435546875,6982,0.0,0.0
2017-10-17 00:00:00+05:30,2321.850988765829,2477.9336648373524,2285.011599382488,2397.226318359375,133622,0.0,0.0
2017-10-18 00:00:00+05:30,2399.407440191166,2409.1020157070902,2336.9744685422056,2379.24267578125,7762,0.0,0.0
2017-10-19 00:00:00+05:30,2399.0681071647123,2423.6439515065813,2327.6676510269203,2339.2041015625,5140,0.0,0.0
2017-10-23 00:00:00+05:30,2350.789508336302,2373.7170873881378,2268.530930973348,2332.51513671875,24108,0.0,0.0
2017-10-24 00:00:00+05:30,2303.4796918732627,2378.176444503101,2303.4796918732627,2358.9326171875,8996,0.0,0.0
2017-10-25 00:00:00+05:30,2372.0198553571545,2379.9693585727046,2301.4918306397813,2316.03369140625,11405,0.0,0.0
2017-10-26 00:00:00+05:30,2294.7059625983024,2346.5234199936085,2294.7059625983024,2319.524169921875,3687,0.0,0.0
2017-10-27 00:00:00+05:30,2321.8503715720008,2343.178433440303,2279.7274967188887,2292.42724609375,4579,0.0,0.0
2017-10-30 00:00:00+05:30,2294.7060331551143,2374.2015526814007,2294.7060331551143,2360.435302734375,11123,0.0,0.0
2017-10-31 00:00:00+05:30,2347.9289043147305,2364.4096809705798,2320.88113612371,2324.5166015625,25830,0.0,0.0
2017-11-01 00:00:00+05:30,2338.234280810458,2365.4761292678163,2324.855957623229,2344.051025390625,5169,0.0,0.0
2017-11-02 00:00:00+05:30,2336.295501756185,2376.043258697809,2307.3088175869734,2354.03662109375,8198,0.0,0.0
2017-11-03 00:00:00+05:30,2336.4409101196493,2563.245426940472,2336.4409101196493,2511.234130859375,66738,0.0,0.0
2017-11-06 00:00:00+05:30,2520.589662447565,2549.67338932196,2394.1724909737845,2437.41015625,17695,0.0,0.0
2017-11-07 00:00:00+05:30,2443.033244680851,2472.068453565557,2376.140667743161,2392.13671875,17601,0.0,0.0
2017-11-08 00:00:00+05:30,2391.65170531223,2447.8802415538635,2366.445809755636,2407.308349609375,15041,0.0,0.0
2017-11-09 00:00:00+05:30,2421.7049323127403,2438.040386517741,2377.885498888711,2416.08203125,5967,0.0,0.0
2017-11-10 00:00:00+05:30,2415.888427350676,2436.247037693519,2383.751001411643,2391.94287109375,4743,0.0,0.0
2017-11-13 00:00:00+05:30,2446.8137677304644,2446.8137677304644,2348.219984168057,2370.081298828125,3772,0.0,0.0
2017-11-14 00:00:00+05:30,2375.1711709068145,2394.3664791350225,2355.588174303891,2371.390380859375,8071,0.0,0.0
2017-11-15 00:00:00+05:30,2365.5247829152677,2384.8654123985375,2327.715941011388,2351.564453125,14744,0.0,0.0
2017-11-16 00:00:00+05:30,2371.19600679425,2402.170363295389,2371.19600679425,2398.14697265625,9927,0.0,0.0
2017-11-17 00:00:00+05:30,2399.407505780822,2466.2515584535563,2375.3163902916126,2438.767578125,13729,0.0,0.0
2017-11-20 00:00:00+05:30,2438.185900218252,2443.0331882902565,2413.9494598582296,2428.200439453125,2229,0.0,0.0
2017-11-21 00:00:00+05:30,2436.537640579418,2500.230952521677,2425.5342030166807,2466.78466796875,6548,0.0,0.0
2017-11-22 00:00:00+05:30,2447.9289513171843,2496.353310924337,2436.7801889577163,2445.456787109375,4705,0.0,0.0
2017-11-23 00:00:00+05:30,2466.881586893481,2467.2207549995424,2434.307721042273,2440.65771484375,2412,0.0,0.0
2017-11-24 00:00:00+05:30,2418.7965286996473,2472.1166926589585,2399.407378168989,2447.977294921875,6905,0.0,0.0
2017-11-27 00:00:00+05:30,2476.9157533413186,2481.617717575295,2423.74114372558,2430.72119140625,1960,0.0,0.0
2017-11-28 00:00:00+05:30,2467.124038898841,2472.116650401557,2423.837619068687,2453.6484375,5200,0.0,0.0
2017-11-29 00:00:00+05:30,2443.9537510757714,2480.841654986313,2429.9451380317287,2461.16162109375,42310,0.0,0.0
2017-11-30 00:00:00+05:30,2452.679284912693,2520.5898392650756,2452.679284912693,2484.67138671875,10457,0.0,0.0
2017-12-01 00:00:00+05:30,2481.8112601378602,2519.620103554023,2448.9950282940918,2497.7587890625,15591,0.0,0.0
2017-12-04 00:00:00+05:30,2497.710160853946,2497.710160853946,2438.185566158878,2467.463134765625,3014,0.0,0.0
2017-12-05 00:00:00+05:30,2481.811408595837,2483.7018035429323,2423.6439537068723,2458.15673828125,4834,0.0,0.0
2017-12-06 00:00:00+05:30,2481.8112946405245,2481.8112946405245,2418.7965547375425,2432.41748046875,7539,0.0,0.0
2017-12-07 00:00:00+05:30,2466.2999788040916,2472.11672403712,2423.6923673089514,2442.112060546875,9190,0.0,0.0
2017-12-08 00:00:00+05:30,2466.3481575872916,2491.5055299006685,2438.2338928530035,2476.430419921875,6796,0.0,0.0
2017-12-11 00:00:00+05:30,2476.3825118720933,2505.078552816343,2426.4554431917363,2481.2783203125,4589,0.0,0.0
2017-12-12 00:00:00+05:30,2477.836276124521,2501.2002960440964,2443.032847298885,2472.01953125,29263,0.0,0.0
2017-12-13 00:00:00+05:30,2464.5547837324716,2478.757477971296,2456.3143950675008,2468.23876953125,1430,0.0,0.0
2017-12-14 00:00:00+05:30,2467.2208952810024,2491.505853760481,2447.880264881406,2474.5888671875,13934,0.0,0.0
2017-12-15 00:00:00+05:30,2474.7829772371224,2515.742562307446,2470.129533253281,2499.310302734375,22384,0.0,0.0
2017-12-18 00:00:00+05:30,2504.15752625342,2520.54126518494,2455.63612554763,2482.53857421875,5664,0.0,0.0
2017-12-19 00:00:00+05:30,2518.65046419577,2568.092794324324,2475.024878788222,2550.060791015625,14202,0.0,0.0
2017-12-20 00:00:00+05:30,2559.3678290831654,2762.8085824435316,2555.1023107082783,2662.66357421875,89334,0.0,0.0
2017-12-21 00:00:00+05:30,2663.100115396292,2723.8365413741612,2627.2301830083547,2668.6259765625,21724,0.0,0.0
2017-12-22 00:00:00+05:30,2690.244580976445,2717.389391162874,2632.077130576954,2655.2470703125,16200,0.0,0.0
2017-12-26 00:00:00+05:30,2655.246811468418,2685.3485114525124,2636.924161052328,2637.942138671875,16236,0.0,0.0
2017-12-27 00:00:00+05:30,2651.466323785122,2665.959666408324,2619.4742255456667,2633.046630859375,14383,0.0,0.0
2017-12-28 00:00:00+05:30,2656.31361896671,2680.550057095968,2607.840742708193,2661.74267578125,78261,0.0,0.0
2017-12-29 00:00:00+05:30,2656.313734407444,2684.525044289522,2636.924583061404,2652.14501953125,5096,0.0,0.0
2018-01-01 00:00:00+05:30,2627.2299323616676,2690.2446724367633,2627.2299323616676,2668.044189453125,6228,0.0,0.0
2018-01-02 00:00:00+05:30,2650.351431987221,2665.959555437919,2619.4741165102155,2633.53125,39908,0.0,0.0
2018-01-03 00:00:00+05:30,2646.7159665471086,2675.7026505882322,2633.095041586852,2655.004638671875,6046,0.0,0.0
2018-01-04 00:00:00+05:30,2655.0048226089953,2811.426892855784,2636.9245339888735,2749.96337890625,29528,0.0,0.0
2018-01-05 00:00:00+05:30,2716.419979569052,2783.6034332527884,2709.6337769077445,2723.30322265625,13108,0.0,0.0
2018-01-08 00:00:00+05:30,2753.2593698688647,2796.884958475942,2702.896098802599,2730.719482421875,18322,0.0,0.0
2018-01-09 00:00:00+05:30,2761.984529452278,2854.0829956853304,2718.019535371649,2810.748291015625,28633,0.0,0.0
2018-01-10 00:00:00+05:30,2811.4272991473213,2932.6095103174644,2704.7869533175954,2906.870361328125,82640,0.0,0.0
2018-01-11 00:00:00+05:30,2906.869790516389,2906.869790516389,2853.1134195340633,2877.543701171875,11233,0.0,0.0
2018-01-12 00:00:00+05:30,2877.398476215631,3000.1801780136343,2877.34995600222,2905.17333984375,47969,0.0,0.0
2018-01-15 00:00:00+05:30,2993.684676465825,2993.684676465825,2908.3724188463325,2955.00341796875,51723,0.0,0.0
2018-01-16 00:00:00+05:30,2956.8455196024415,2956.8455196024415,2874.538668500867,2897.417724609375,50987,0.0,0.0
2018-01-17 00:00:00+05:30,2908.421079077789,2935.4688492016476,2812.5415883768264,2834.839111328125,13115,0.0,0.0
2018-01-18 00:00:00+05:30,2835.6633391971295,2907.3061576061623,2831.7855089896807,2855.052490234375,39774,0.0,0.0
2018-01-19 00:00:00+05:30,2855.052351474401,2888.9833641404807,2743.6617788527706,2804.592041015625,43444,0.0,0.0
2018-01-22 00:00:00+05:30,2859.8997264702703,2859.8997264702703,2690.3416983778743,2781.66455078125,12069,0.0,0.0
2018-01-23 00:00:00+05:30,2797.176152335496,2815.0140780868037,2751.320759015113,2778.271728515625,11812,0.0,0.0
2018-01-24 00:00:00+05:30,2772.59992052204,2859.899615442072,2745.6974749869496,2791.64990234375,49150,0.0,0.0
2018-01-25 00:00:00+05:30,2763.0508110528435,2811.3296033820056,2733.870046731526,2771.4365234375,8260,0.0,0.0
2018-01-29 00:00:00+05:30,2784.960454079034,2821.0727451911375,2714.6747868138664,2732.900634765625,4335,0.0,0.0
2018-01-30 00:00:00+05:30,2718.8438313597007,2733.8704241163687,2659.028344948987,2717.19580078125,15408,0.0,0.0
2018-01-31 00:00:00+05:30,2721.364275968333,2736.245306763653,2612.7850346498863,2629.60498046875,13807,0.0,0.0
2018-02-01 00:00:00+05:30,2674.6844799188448,2689.274861308514,2584.6219810035373,2637.942138671875,9434,0.0,0.0
2018-02-02 00:00:00+05:30,2595.092872322151,2661.1127979875123,2557.9140758076464,2596.6923828125,13896,0.0,0.0
2018-02-05 00:00:00+05:30,2559.3680700050504,2636.876157970111,2462.470829994497,2584.186279296875,40324,0.0,0.0
2018-02-06 00:00:00+05:30,2494.414171156878,2622.382562370523,2447.880210715553,2605.465576171875,27017,0.0,0.0
2018-02-07 00:00:00+05:30,2554.5694557072197,2666.0085664479443,2549.673647184761,2633.337890625,5188,0.0,0.0
2018-02-08 00:00:00+05:30,2656.265003391773,2662.0817483339697,2583.6042118256264,2641.529296875,36609,0.0,0.0
2018-02-09 00:00:00+05:30,2617.4871803667684,2675.703160599955,2585.8344822166046,2665.087646484375,10686,0.0,0.0
2018-02-12 00:00:00+05:30,2702.653673388294,2712.5420925791313,2649.527354903061,2676.138916015625,6633,0.0,0.0
2018-02-14 00:00:00+05:30,2690.2447445515254,2690.2447445515254,2630.138375484068,2637.50634765625,6362,0.0,0.0
2018-02-15 00:00:00+05:30,2662.179248882572,2665.9600390748815,2622.382964687939,2630.671875,2149,0.0,0.0
2018-02-16 00:00:00+05:30,2651.4665981681846,2651.4665981681846,2612.6882932589606,2629.26611328125,3295,0.0,0.0
2018-02-19 00:00:00+05:30,2592.959923057758,2631.9805951882,2569.5961346745307,2574.491943359375,4000,0.0,0.0
2018-02-20 00:00:00+05:30,2578.8541349725488,2595.2378729673,2535.1315045982406,2545.892578125,6456,0.0,0.0
2018-02-21 00:00:00+05:30,2564.8936073425957,2607.210568352385,2474.0554888089337,2543.274658203125,30021,0.0,0.0
2018-02-22 00:00:00+05:30,2510.2164016848246,2578.7084807395395,2498.2920268624252,2568.432373046875,5662,0.0,0.0
2018-02-23 00:00:00+05:30,2598.146189635522,2598.146189635522,2551.6607482435757,2588.98486328125,2913,0.0,0.0
2018-02-26 00:00:00+05:30,2598.1463605371523,2605.756697348886,2549.043427911788,2595.577392578125,8617,0.0,0.0
2018-02-27 00:00:00+05:30,2607.841349381954,2656.3142369169345,2578.8061370853047,2626.11572265625,5642,0.0,0.0
2018-02-28 00:00:00+05:30,2620.3472794088766,2636.925101744186,2578.757636264535,2605.417724609375,5953,0.0,0.0
2018-03-01 00:00:00+05:30,2608.5193845149615,2617.5839072882322,2588.451660550856,2590.72998046875,1618,0.0,0.0
2018-03-05 00:00:00+05:30,2621.412779063127,2621.412779063127,2554.5687394485813,2585.833740234375,8190,0.0,0.0
2018-03-06 00:00:00+05:30,2570.807882625179,2583.556156242567,2483.2172879446757,2571.58349609375,16293,0.0,0.0
2018-03-07 00:00:00+05:30,2528.975198262793,2565.1360101431333,2520.056236650506,2558.883056640625,8408,0.0,0.0
2018-03-08 00:00:00+05:30,2536.6827019396446,2559.3679137745125,2522.577047350798,2535.228515625,8597,0.0,0.0
2018-03-09 00:00:00+05:30,2541.8206189608386,2571.8738025767916,2525.533921703239,2558.3984375,9664,0.0,0.0
2018-03-12 00:00:00+05:30,2572.6979042901344,2648.557955542401,2535.228465661483,2611.76708984375,10217,0.0,0.0
2018-03-13 00:00:00+05:30,2612.687826417857,2612.687826417857,2521.5588261643215,2549.479248046875,2427,0.0,0.0
2018-03-14 00:00:00+05:30,2532.2233428256204,2569.014212740059,2532.2233428256204,2539.97900390625,3286,0.0,0.0
2018-03-15 00:00:00+05:30,2556.8470666500257,2612.6879122496107,2521.607429213173,2602.55712890625,5270,0.0,0.0
2018-03-16 00:00:00+05:30,2617.53546585508,2617.53546585508,2530.2842836599107,2546.135009765625,8309,0.0,0.0
2018-03-19 00:00:00+05:30,2583.4104162799863,2583.4104162799863,2518.7476477925097,2524.709716796875,17717,0.0,0.0
2018-03-20 00:00:00+05:30,2520.5894793134626,2578.756928836081,2506.144657355596,2563.439453125,3694,0.0,0.0
2018-03-21 00:00:00+05:30,2567.8992852491465,2578.757162808386,2535.1315717082443,2551.0791015625,3307,0.0,0.0
2018-03-22 00:00:00+05:30,2551.6119473297276,2563.8272055809466,2507.0654259051935,2521.12255859375,5386,0.0,0.0
2018-03-23 00:00:00+05:30,2510.8949115604055,2535.1313489306795,2491.4572414526538,2520.88037109375,4734,0.0,0.0
2018-03-26 00:00:00+05:30,2525.6793021570206,2580.696018555605,2520.5896499791784,2529.7509765625,5209,0.0,0.0
2018-03-27 00:00:00+05:30,2530.429416608636,2607.8406931973923,2530.429416608636,2586.270263671875,4101,0.0,0.0
2018-03-28 00:00:00+05:30,2588.4517154770438,2588.4517154770438,2530.2357409812985,2533.580322265625,14849,0.0,0.0
2018-04-02 00:00:00+05:30,2552.2905654957567,2569.1107468228256,2535.1312160736534,2549.09130859375,1476,0.0,0.0
2018-04-03 00:00:00+05:30,2531.2540221618715,2673.764302229966,2531.2540221618715,2662.47021484375,9623,0.0,0.0
2018-04-04 00:00:00+05:30,2666.008472706994,2709.6340658967447,2593.299150724076,2620.346923828125,7332,0.0,0.0
2018-04-05 00:00:00+05:30,2658.0587271893596,2730.5256782138613,2644.146916834145,2710.990966796875,6437,0.0,0.0
2018-04-06 00:00:00+05:30,2723.2064372491727,2723.2064372491727,2638.863624845941,2649.9638671875,3209,0.0,0.0
2018-04-09 00:00:00+05:30,2649.9638164474873,2699.9394028203296,2636.9246591279343,2688.499755859375,5250,0.0,0.0
2018-04-10 00:00:00+05:30,2690.7776237973653,2706.725151223336,2637.8936735238885,2647.29736328125,3054,0.0,0.0
2018-04-11 00:00:00+05:30,2627.32727929678,2674.7336638409492,2627.32727929678,2642.06298828125,1931,0.0,0.0
2018-04-12 00:00:00+05:30,2656.3135131379695,2656.3135131379695,2626.2603310550217,2643.613525390625,3367,0.0,0.0
2018-04-13 00:00:00+05:30,2643.6136805467236,2661.694205742356,2627.2299427360904,2637.651611328125,30752,0.0,0.0
2018-04-16 00:00:00+05:30,2668.9167198867453,2691.1657240288455,2612.6881802015178,2625.000244140625,6001,0.0,0.0
2018-04-17 00:00:00+05:30,2643.613602987353,2679.532051254997,2628.4416875511456,2665.5234375,9420,0.0,0.0
2018-04-18 00:00:00+05:30,2674.345741056645,2674.7334294101524,2612.785185504798,2623.44921875,6347,0.0,0.0
2018-04-19 00:00:00+05:30,2622.3828979457976,2664.9905135904105,2622.3828979457976,2639.93017578125,2368,0.0,0.0
2018-04-20 00:00:00+05:30,2644.3409794016516,2674.7335704264133,2613.9486250608784,2638.57275390625,131522,0.0,0.0
2018-04-23 00:00:00+05:30,2637.9912195379557,2690.1963702672433,2637.9912195379557,2681.325927734375,1988,0.0,0.0
2018-04-24 00:00:00+05:30,2690.2445523839883,2691.214009880343,2627.22981512094,2632.6103515625,4348,0.0,0.0
2018-04-25 00:00:00+05:30,2646.1343148054666,2655.4894852492544,2584.2343571531924,2609.6826171875,5856,0.0,0.0
2018-04-26 00:00:00+05:30,2635.761186156257,2690.147611707952,2617.535337212208,2676.769287109375,7859,0.0,0.0
2018-04-27 00:00:00+05:30,2691.2143095133597,2994.6545396566166,2666.008411801779,2830.089111328125,163072,0.0,0.0
2018-04-30 00:00:00+05:30,2850.4477613183653,2879.289125453803,2772.648787474033,2855.39208984375,24833,0.0,0.0
2018-05-02 00:00:00+05:30,2831.785637035545,2850.2053313538177,2743.564995826974,2764.69921875,12577,0.0,0.0
2018-05-03 00:00:00+05:30,2763.8749969217934,2763.8749969217934,2717.6319184194354,2730.4287109375,33489,0.0,0.0
2018-05-04 00:00:00+05:30,2742.1595335213874,2765.18415313104,2694.1713789665314,2741.6748046875,21320,0.0,0.0
2018-05-07 00:00:00+05:30,2738.7662506355723,2762.954170510791,2714.481290326391,2725.0,16533,0.0,0.0
2018-05-08 00:00:00+05:30,2743.564849583267,2787.190439064273,2725.1451562468424,2775.60546875,16237,0.0,0.0
2018-05-09 00:00:00+05:30,2784.18542693694,2822.188357482352,2733.919188051244,2772.3095703125,215931,0.0,0.0
2018-05-10 00:00:00+05:30,2782.391756217807,2782.391756217807,2714.481205855937,2726.4541015625,3591,0.0,0.0
2018-05-11 00:00:00+05:30,2724.1758115283405,2772.5516503050203,2716.6625152509937,2751.56298828125,4527,0.0,0.0
2018-05-14 00:00:00+05:30,2772.648897597549,2792.765143969979,2744.1952207055974,2754.762451171875,2733,0.0,0.0
2018-05-15 00:00:00+05:30,2770.7584099374085,2782.343381208779,2744.5345338683114,2753.550537109375,16231,0.0,0.0
2018-05-16 00:00:00+05:30,2743.564707020095,2767.8011443612613,2721.5580692511066,2760.675537109375,5104,0.0,0.0
2018-05-17 00:00:00+05:30,2782.2949540317377,2782.343474251364,2714.4814382940135,2721.316162109375,9438,0.0,0.0
2018-05-18 00:00:00+05:30,2744.8739767675793,2744.8739767675793,2692.329183464853,2709.6826171875,4870,0.0,0.0
2018-05-21 00:00:00+05:30,2719.279846759903,2786.608624765813,2657.331605373033,2702.605224609375,8833,0.0,0.0
2018-05-22 00:00:00+05:30,2704.7864349326665,2743.5647350750705,2658.300994973752,2735.42138671875,7280,0.0,0.0
2018-05-23 00:00:00+05:30,2743.51625968878,2750.8357112970416,2675.702753543554,2701.6357421875,8288,0.0,0.0
2018-05-24 00:00:00+05:30,2700.860371812002,2711.621445919022,2656.313842124844,2677.6904296875,2859,0.0,0.0
2018-05-25 00:00:00+05:30,2691.989843282665,2691.989843282665,2641.77189352942,2669.643798828125,70320,0.0,0.0
2018-05-28 00:00:00+05:30,2644.6804235105865,2691.214389906667,2623.3523555790493,2639.93017578125,6287,0.0,0.0
2018-05-29 00:00:00+05:30,2639.833220173858,2659.464737878052,2618.5051515569558,2626.697021484375,3362,0.0,0.0
2018-05-30 00:00:00+05:30,2625.291140644038,2697.9034190997804,2622.4798083206338,2689.61474609375,24612,0.0,0.0
2018-05-31 00:00:00+05:30,2712.4940658864953,2738.9603078625837,2671.3891549664772,2738.087890625,38373,0.0,0.0
2018-06-01 00:00:00+05:30,2700.036096881672,2737.747897826164,2639.8326932651007,2660.869873046875,32237,0.0,0.0
2018-06-04 00:00:00+05:30,2713.511825395145,2713.511825395145,2617.5355228892076,2660.579345703125,8080,0.0,0.0
2018-06-05 00:00:00+05:30,2685.3977691682726,2689.275599881873,2646.6194620322685,2666.44482421875,24313,0.0,0.0
2018-06-06 00:00:00+05:30,2685.3975697795554,2704.7382016908095,2643.710892703555,2668.189697265625,4028,0.0,0.0
2018-06-07 00:00:00+05:30,2689.2754464724976,2689.2754464724976,2661.2582158385753,2667.656494140625,16796,0.0,0.0
2018-06-08 00:00:00+05:30,2667.656241306663,2667.656241306663,2646.6190602160978,2655.489501953125,4393,0.0,0.0
2018-06-11 00:00:00+05:30,2690.2446323476715,2690.2446323476715,2634.064616100844,2661.74267578125,9128,0.0,0.0
2018-06-12 00:00:00+05:30,2620.44368485806,2703.7685116291286,2620.44368485806,2647.491455078125,3772,0.0,0.0
2018-06-13 00:00:00+05:30,2667.801831310554,2681.083352297588,2620.443735715871,2630.2353515625,4247,0.0,0.0
2018-06-14 00:00:00+05:30,2669.0614650394214,2669.0614650394214,2623.351644691847,2626.647705078125,1392,0.0,0.0
2018-06-15 00:00:00+05:30,2632.1255362628294,2665.0385698450054,2622.3824414080536,2624.563720703125,4246,0.0,0.0
2018-06-18 00:00:00+05:30,2630.768249148934,2636.82735852151,2617.5352489528123,2621.025390625,1567,0.0,0.0
2018-06-19 00:00:00+05:30,2626.3575362333436,2631.0592633276688,2569.062500510631,2607.259033203125,2850,0.0,0.0
2018-06-20 00:00:00+05:30,2609.77974947533,2614.578517056775,2578.757107579635,2605.950439453125,2552,0.0,0.0
2018-06-21 00:00:00+05:30,2588.5004038024845,2617.438572175977,2553.890813594733,2613.900146484375,2385,0.0,0.0
2018-06-22 00:00:00+05:30,2612.833455042052,2648.5580608957325,2569.0625407663583,2625.339599609375,6603,0.0,0.0
2018-06-25 00:00:00+05:30,2653.0178568446086,2653.647909633341,2608.665170072949,2628.344970703125,3172,0.0,0.0
2018-06-26 00:00:00+05:30,2600.134218766135,2601.8792900616922,2565.8152722335844,2583.556396484375,8922,0.0,0.0
2018-06-27 00:00:00+05:30,2614.5784316210525,2614.5784316210525,2540.948179739526,2576.430419921875,3496,0.0,0.0
2018-06-28 00:00:00+05:30,2564.2634937205453,2583.604122648989,2521.316481042911,2540.754150390625,3024,0.0,0.0
2018-06-29 00:00:00+05:30,2545.7954349248066,2590.196636457927,2530.284114681548,2570.5166015625,8093,0.0,0.0
2018-07-02 00:00:00+05:30,2593.153432662389,2596.207129047994,2538.039680301586,2569.11083984375,7857,0.0,0.0
2018-07-03 00:00:00+05:30,2569.1111430501824,2627.084754479604,2559.368046898488,2612.1064453125,2004,0.0,0.0
2018-07-04 00:00:00+05:30,2632.0774161856807,2635.9552466331,2583.701576027723,2601.87890625,4507,0.0,0.0
2018-07-05 00:00:00+05:30,2601.0542968327195,2644.437517027749,2575.8484035350484,2626.211669921875,8504,0.0,0.0
2018-07-06 00:00:00+05:30,2631.107842556394,2639.7359202478556,2597.613036206952,2628.587158203125,1863,0.0,0.0
2018-07-09 00:00:00+05:30,2649.6245312531355,2652.4358634816285,2627.1329266893,2636.3427734375,2925,0.0,0.0
2018-07-10 00:00:00+05:30,2629.168700582894,2659.6095709529336,2629.168700582894,2645.697998046875,1505,0.0,0.0
2018-07-11 00:00:00+05:30,2644.728777069618,2761.0151655134905,2644.6317366388107,2723.98193359375,148331,0.0,0.0
2018-07-12 00:00:00+05:30,2753.190455652405,2755.8191704373185,2701.783500428744,2716.046875,4700,12.0,0.0
