Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00+05:30,585.4701867973229,604.297285695607,582.7255343761914,601.9378662109375,306553,0.0,0.0
2020-10-26 00:00:00+05:30,601.937881958175,602.1786378551888,572.710139572021,574.684326171875,119820,0.0,0.0
2020-10-27 00:00:00+05:30,577.7178231804307,582.5810801167697,571.6025886670842,574.8768920898438,105383,0.0,0.0
2020-10-28 00:00:00+05:30,576.851185084522,590.3335166223906,572.3249620268631,581.6181640625,419273,0.0,0.0
2020-10-29 00:00:00+05:30,577.8141812770513,581.4736593361463,568.6654567401646,569.9655151367188,125635,0.0,0.0
2020-10-30 00:00:00+05:30,571.0729330320409,579.1623539083974,565.5836873501054,571.8914794921875,96761,0.0,0.0
2020-11-02 00:00:00+05:30,573.9620429635892,577.3326254306572,568.1839015914725,573.8175659179688,77127,0.0,0.0
2020-11-03 00:00:00+05:30,573.9620958015726,582.9182039971788,571.7471531606826,573.6250610351562,96463,0.0,0.0
2020-11-04 00:00:00+05:30,577.6215363597839,581.3292124407732,570.3025806018834,574.684326171875,87604,0.0,0.0
2020-11-05 00:00:00+05:30,584.3627306020297,584.5553470849002,577.8141816325208,580.2217407226562,80113,0.0,0.0
2020-11-06 00:00:00+05:30,581.6181438369326,596.3042544656923,579.7402359680873,590.33349609375,280940,0.0,0.0
2020-11-09 00:00:00+05:30,597.0745685551536,599.5302667185532,587.6369500336496,593.5595092773438,125204,0.0,0.0
2020-11-10 00:00:00+05:30,597.074644619086,604.2010429210198,588.070397280101,596.7376098632812,424113,0.0,0.0
2020-11-11 00:00:00+05:30,599.0006409534766,620.6205311486938,599.0006409534766,609.8346557617188,232815,0.0,0.0
2020-11-12 00:00:00+05:30,606.2233731894374,630.1063473830998,606.2233731894374,609.1605834960938,261531,0.0,0.0
2020-11-13 00:00:00+05:30,609.6420426334346,614.6016373952117,604.7306460714802,606.3677978515625,673818,0.0,0.0
2020-11-14 00:00:00+05:30,607.7159701983159,609.9791106987767,606.7048072751819,607.9567260742188,11247,0.0,0.0
2020-11-17 00:00:00+05:30,612.723733540843,622.0169343074358,610.0272793571469,613.494140625,358088,0.0,0.0
2020-11-18 00:00:00+05:30,617.2981010419054,683.5541101157055,614.1201350542906,679.5093994140625,1257238,0.0,0.0
2020-11-19 00:00:00+05:30,674.1165230357419,701.0811839571717,667.1346019043003,677.7760009765625,688384,0.0,0.0
2020-11-20 00:00:00+05:30,678.9315825734059,691.4508883513552,671.5644291235269,689.5248413085938,347762,0.0,0.0
2020-11-23 00:00:00+05:30,688.5619048369095,693.3770230525523,673.4424218841317,679.1724243164062,138095,0.0,0.0
2020-11-24 00:00:00+05:30,680.8576332293541,717.4525272360237,680.8576332293541,702.7664184570312,726527,0.0,0.0
2020-11-25 00:00:00+05:30,703.4406390345664,705.8963375938648,689.813830834361,693.088134765625,247769,0.0,0.0
2020-11-26 00:00:00+05:30,693.1362213427801,709.3631451459823,693.1362213427801,702.044189453125,301653,0.0,0.0
2020-11-27 00:00:00+05:30,712.5412257136204,714.9487848506737,685.6728422327856,693.4251708984375,211483,0.0,0.0
2020-12-01 00:00:00+05:30,709.3631303583307,709.3631303583307,681.9651571154326,707.6296997070312,157074,0.0,0.0
2020-12-02 00:00:00+05:30,706.2333222926084,729.8274001165616,703.873961532849,725.5419921875,286906,0.0,0.0
2020-12-03 00:00:00+05:30,725.1568044584308,728.3347707302781,716.4895916561388,718.2230224609375,339699,0.0,0.0
2020-12-04 00:00:00+05:30,724.6751751654871,735.7018058655234,715.767207896011,722.7009887695312,257930,0.0,0.0
2020-12-07 00:00:00+05:30,725.1567769835026,727.7569524813338,716.7784598364004,724.4345092773438,156394,0.0,0.0
2020-12-08 00:00:00+05:30,724.1938083743033,735.8463714073036,716.4896189235129,726.0717163085938,319844,0.0,0.0
2020-12-09 00:00:00+05:30,729.8756235495481,734.5944040104856,722.7492252654587,726.9383544921875,86937,0.0,0.0
2020-12-10 00:00:00+05:30,720.2934826400647,726.7457522403995,703.8257445157809,708.7853393554688,110344,0.0,0.0
2020-12-11 00:00:00+05:30,716.4895668354073,718.8971258637522,695.7364197667347,700.4552001953125,188125,0.0,0.0
2020-12-14 00:00:00+05:30,703.007199075898,709.7483639985436,683.5059719782447,684.8060302734375,159133,0.0,0.0
2020-12-15 00:00:00+05:30,688.5618239182693,693.184325106398,675.3683898022189,691.691650390625,261576,0.0,0.0
2020-12-16 00:00:00+05:30,707.8223049998206,717.9821916356561,699.8773607600267,704.7887573242188,488078,0.0,0.0
2020-12-17 00:00:00+05:30,719.3786204641548,719.3786204641548,699.1551251097408,703.0553588867188,149990,0.0,0.0
2020-12-18 00:00:00+05:30,704.7406894020198,710.5669706799813,696.266093108776,704.9814453125,147327,0.0,0.0
2020-12-21 00:00:00+05:30,703.007202628621,703.007202628621,635.595553061493,660.8267822265625,334161,0.0,0.0
2020-12-22 00:00:00+05:30,662.1268108886705,673.5868143134006,642.4329681053393,669.3494873046875,268152,0.0,0.0
2020-12-23 00:00:00+05:30,667.3754138867577,687.9359460557868,663.5233191457086,685.046875,185338,0.0,0.0
2020-12-24 00:00:00+05:30,685.6727854848048,695.3993000821899,674.3091190540581,684.9986572265625,101832,0.0,0.0
2020-12-28 00:00:00+05:30,686.2987583741091,692.2694573784855,681.2428847222047,685.2875366210938,284941,0.0,0.0
2020-12-29 00:00:00+05:30,685.2875509394868,690.4397623212916,678.2574906132304,680.857666015625,184214,0.0,0.0
2020-12-30 00:00:00+05:30,683.7467657254557,697.2290963172253,678.8353688069155,694.0029907226562,118123,0.0,0.0
2020-12-31 00:00:00+05:30,694.0029711511818,698.3847167142786,687.2618060454037,693.9547729492188,111810,0.0,0.0
2021-01-01 00:00:00+05:30,699.1551622049406,716.8266224766248,696.651324253818,705.800048828125,496226,0.0,0.0
2021-01-04 00:00:00+05:30,705.896335510952,722.7492493874072,700.4552283766626,721.2084350585938,295113,0.0,0.0
2021-01-05 00:00:00+05:30,722.2676818883599,722.2676818883599,702.9590709482032,711.9633178710938,154553,0.0,0.0
2021-01-06 00:00:00+05:30,711.9632651226442,718.8489066911493,703.9701817909358,709.1705322265625,112210,0.0,0.0
2021-01-07 00:00:00+05:30,713.6005130265451,727.0828439069386,713.6005130265451,716.8748168945312,243396,0.0,0.0
2021-01-08 00:00:00+05:30,722.2676608254583,744.0319694936817,717.4044036648921,742.0096435546875,312483,0.0,0.0
2021-01-11 00:00:00+05:30,744.3691380688344,761.751703103333,735.1722740158509,759.5848999023438,359241,0.0,0.0
2021-01-12 00:00:00+05:30,760.7886837690304,766.6631045247882,748.8953651986443,751.158447265625,181498,0.0,0.0
2021-01-13 00:00:00+05:30,754.0475287557225,806.2915625168949,753.9512499006624,798.0095825195312,889497,0.0,0.0
2021-01-14 00:00:00+05:30,798.3465972385011,812.50305649646,796.5650270165379,799.1170043945312,605363,0.0,0.0
2021-01-15 00:00:00+05:30,796.9020301600366,806.7730220744056,785.3457469432143,789.1015625,116453,0.0,0.0
2021-01-18 00:00:00+05:30,789.5830615380625,790.2571310255114,768.1075885512888,778.315673828125,99074,0.0,0.0
2021-01-19 00:00:00+05:30,784.8642665472372,788.7163611069783,772.3449592280789,778.267578125,114915,0.0,0.0
2021-01-20 00:00:00+05:30,779.8565397162713,802.2949789970353,771.8634551799861,793.6759643554688,204942,0.0,0.0
2021-01-21 00:00:00+05:30,794.4944628853415,804.0765593751934,771.2374196422887,776.3414916992188,167983,0.0,0.0
2021-01-22 00:00:00+05:30,777.2081506942675,795.9389706522073,765.6037285765334,768.829833984375,151251,0.0,0.0
2021-01-25 00:00:00+05:30,769.4558330822847,782.6492677581278,755.5882701512112,765.218505859375,120609,0.0,0.0
2021-01-27 00:00:00+05:30,773.2117064500642,786.6940374516116,735.4611678900717,741.3837280273438,222758,0.0,0.0
2021-01-28 00:00:00+05:30,735.750072373388,749.4731594562686,727.7088483659671,737.4353637695312,352675,0.0,0.0
2021-01-29 00:00:00+05:30,739.6021520446818,770.2744313232364,718.6082485469898,722.1714477539062,260004,0.0,0.0
2021-02-01 00:00:00+05:30,722.7492109977013,778.6527191599856,713.9375215561645,765.9407958984375,330242,0.0,0.0
2021-02-02 00:00:00+05:30,775.5228144442254,806.0506712148299,773.9820003522634,786.4049682617188,338531,0.0,0.0
2021-02-03 00:00:00+05:30,793.531456918705,826.9965274623033,787.8014546670914,802.1986694335938,291605,0.0,0.0
2021-02-04 00:00:00+05:30,804.1247171180756,860.3653196469938,804.1247171180756,834.4599609375,854016,0.0,0.0
2021-02-05 00:00:00+05:30,851.3128583506264,851.3128583506264,810.3843555453078,833.5932006835938,574679,0.0,0.0
2021-02-08 00:00:00+05:30,855.164920185783,916.9429049920531,855.164920185783,893.8784790039062,1648471,0.0,0.0
2021-02-09 00:00:00+05:30,895.6119958305605,904.4236857524711,853.1908157406975,861.5209350585938,300195,0.0,0.0
2021-02-10 00:00:00+05:30,866.7211634161532,883.0925631695694,854.2018577223644,880.54052734375,256412,0.0,0.0
2021-02-11 00:00:00+05:30,880.4924822019201,885.5964956217776,869.0806758396773,880.2998657226562,172013,0.0,0.0
2021-02-12 00:00:00+05:30,884.6816623228945,884.6816623228945,871.7771224450868,875.147705078125,102328,0.0,0.0
2021-02-15 00:00:00+05:30,876.351536433145,885.7410171806431,865.7582761026346,879.0961303710938,292505,0.0,0.0
2021-02-16 00:00:00+05:30,887.9077909829748,887.9077909829748,868.9362136282213,878.518310546875,374860,0.0,0.0
2021-02-17 00:00:00+05:30,871.5364121712065,886.2706624113692,871.5364121712065,880.7332763671875,147357,0.0,0.0
2021-02-18 00:00:00+05:30,883.0926080492173,883.0926080492173,859.017018953001,861.4727172851562,108321,0.0,0.0
2021-02-19 00:00:00+05:30,859.0169964575306,872.0178142290291,831.1374532585476,844.0419921875,221973,0.0,0.0
2021-02-22 00:00:00+05:30,844.5716903069407,849.3868082676415,802.1505128288246,805.9544677734375,188223,0.0,0.0
2021-02-23 00:00:00+05:30,808.9399185892916,825.1187052054169,789.3424095490744,809.373291015625,393764,0.0,0.0
2021-02-24 00:00:00+05:30,810.865917364952,823.9630155592895,773.8376460811658,819.0034790039062,442362,0.0,0.0
2021-02-25 00:00:00+05:30,823.3851702471732,834.5080809667829,811.2510965127435,827.6224975585938,433538,0.0,0.0
2021-02-26 00:00:00+05:30,817.6069906091474,820.4960612473423,769.552092149189,775.0894775390625,488064,0.0,0.0
2021-03-01 00:00:00+05:30,786.790235104955,820.977570902049,786.1161068687903,788.8125610351562,424957,0.0,0.0
2021-03-02 00:00:00+05:30,804.4617278817585,842.6456365223462,790.64236295411,828.10400390625,376118,0.0,0.0
2021-03-03 00:00:00+05:30,833.1598880336136,836.3859935706103,816.1143586196933,820.688720703125,153728,0.0,0.0
2021-03-04 00:00:00+05:30,813.7549051842392,826.2742114178429,803.835774308658,814.4771728515625,487633,0.0,0.0
2021-03-05 00:00:00+05:30,811.8288901192801,828.4891865475635,807.4952839442661,808.9398193359375,254524,0.0,0.0
2021-03-08 00:00:00+05:30,821.3146635208332,825.359374444617,808.9398336249135,818.9071044921875,137809,0.0,0.0
2021-03-09 00:00:00+05:30,824.5889984447371,833.7377230990144,810.865911463321,820.640625,93697,0.0,0.0
2021-03-10 00:00:00+05:30,824.5408357670433,842.501191025424,817.3662980374469,831.6671752929688,210045,0.0,0.0
2021-03-12 00:00:00+05:30,835.9044957562433,844.0420570385619,812.8882079032493,824.2037353515625,103701,0.0,0.0
2021-03-15 00:00:00+05:30,829.355988108901,830.1745347089377,793.6277750403592,813.225341796875,148944,0.0,0.0
2021-03-16 00:00:00+05:30,818.5700011546409,824.3962817601421,809.0360446886996,811.443603515625,106497,0.0,0.0
2021-03-17 00:00:00+05:30,814.3327329100105,819.6775609143624,803.1135432333876,805.8099975585938,60341,0.0,0.0
2021-03-18 00:00:00+05:30,808.8916877868022,828.5855322406421,803.2098250129279,814.0919799804688,156686,0.0,0.0
2021-03-19 00:00:00+05:30,804.124688272677,827.2372541631491,790.30532342865,818.6663208007812,132973,0.0,0.0
2021-03-22 00:00:00+05:30,828.2965182063139,828.2965182063139,801.3800574496104,822.036865234375,88502,0.0,0.0
2021-03-23 00:00:00+05:30,828.2002343275901,832.5819796256418,810.1916825929482,813.4178466796875,183521,0.0,0.0
2021-03-24 00:00:00+05:30,802.1985956684942,813.7067385384845,779.0860310874092,781.1565551757812,93778,0.0,0.0
2021-03-25 00:00:00+05:30,781.9751902494015,783.3234468473576,759.1515183842458,763.5332641601562,115593,0.0,0.0
2021-03-26 00:00:00+05:30,765.9889711759295,783.9011860686372,762.7146675262417,771.333740234375,151097,0.0,0.0
2021-03-30 00:00:00+05:30,777.6415547304933,777.6415547304933,754.2882324986488,765.603759765625,206705,0.0,0.0
2021-03-31 00:00:00+05:30,766.5667569259283,775.5228643152584,761.6553602609615,765.7000122070312,125200,0.0,0.0
2021-04-01 00:00:00+05:30,770.4670148589325,779.6638784287773,751.158403549005,778.1712036132812,144283,0.0,0.0
2021-04-05 00:00:00+05:30,779.5675874816247,779.5675874816247,741.2392607792618,745.71728515625,213252,0.0,0.0
2021-04-06 00:00:00+05:30,751.0621679250911,761.847985779275,747.3063521798778,752.3140869140625,87791,0.0,0.0
2021-04-07 00:00:00+05:30,755.9735337039893,769.0224918613097,748.2212054006459,766.9520263671875,118584,0.0,0.0
2021-04-08 00:00:00+05:30,774.222839630447,780.7232489695289,763.6777193913885,765.4592895507812,146153,0.0,0.0
2021-04-09 00:00:00+05:30,770.27444617657,771.2856680359565,756.0698472794063,762.0887451171875,76329,0.0,0.0
2021-04-12 00:00:00+05:30,755.0585888278229,755.0585888278229,711.6262510275969,723.6159057617188,263562,0.0,0.0
2021-04-13 00:00:00+05:30,725.1567087083438,786.8864926714031,725.1567087083438,781.6380615234375,379623,0.0,0.0
2021-04-15 00:00:00+05:30,765.6037829971308,779.0861137668916,755.973546733016,775.4266357421875,188194,0.0,0.0
2021-04-16 00:00:00+05:30,776.197063897819,806.5323089508976,772.9227599680719,791.7017211914062,471196,0.0,0.0
2021-04-19 00:00:00+05:30,752.1214450593359,777.0637802570014,752.1214450593359,765.3148803710938,202903,0.0,0.0
2021-04-20 00:00:00+05:30,772.34500609862,790.3535610139365,771.1412264756484,780.38623046875,130624,0.0,0.0
2021-04-22 00:00:00+05:30,773.3078924144825,774.5116718235959,756.6957365687168,770.081787109375,280148,0.0,0.0
2021-04-23 00:00:00+05:30,765.5555900876915,775.5709998356889,746.0062235929693,749.8101196289062,142849,0.0,0.0
2021-04-26 00:00:00+05:30,750.4842352541507,763.6776695480286,746.8728969681417,751.5917358398438,136010,0.0,0.0
2021-04-27 00:00:00+05:30,754.7215736392291,758.2847725570278,748.3655828938411,749.4730834960938,81055,0.0,0.0
2021-04-28 00:00:00+05:30,755.9734927800686,771.8633814818153,750.2434908562043,753.2770385742188,146128,0.0,0.0
2021-04-29 00:00:00+05:30,757.8995675963874,762.3776508145966,740.5651429245513,745.909912109375,443674,0.0,0.0
2021-04-30 00:00:00+05:30,744.4172790991005,749.7620485840616,722.8937241008923,725.0123291015625,137367,0.0,0.0
2021-05-03 00:00:00+05:30,720.3417155166754,738.3502701602525,712.685665474441,725.2531127929688,242305,0.0,0.0
2021-05-04 00:00:00+05:30,735.7500688601763,735.7500688601763,704.0665672526527,713.6005249023438,511310,0.0,0.0
2021-05-05 00:00:00+05:30,714.8042943641892,724.0492977654953,710.085455032884,719.8601684570312,104407,0.0,0.0
2021-05-06 00:00:00+05:30,725.156797077044,731.0312177385932,718.0303986674908,719.5231323242188,66550,0.0,0.0
2021-05-07 00:00:00+05:30,729.586647044286,743.2615937549207,724.1937384606841,738.7835693359375,175040,0.0,0.0
2021-05-10 00:00:00+05:30,741.5281451443386,754.9141962108591,741.0466333617774,751.639892578125,76604,0.0,0.0
2021-05-11 00:00:00+05:30,746.3432908935953,750.6768970987839,738.1575902837945,746.9210815429688,114840,0.0,0.0
2021-05-12 00:00:00+05:30,741.5281692543524,741.5281692543524,727.5643271060561,732.1868286132812,98192,0.0,0.0
2021-05-14 00:00:00+05:30,735.846272136666,735.846272136666,708.7853338527884,714.2264404296875,169562,0.0,0.0
2021-05-17 00:00:00+05:30,714.5635235977895,727.949575381358,708.3520095143597,725.4456787109375,114609,0.0,0.0
2021-05-18 00:00:00+05:30,731.8016303765087,770.129956498511,726.8420355066496,768.3483276367188,239577,0.0,0.0
2021-05-19 00:00:00+05:30,767.2408771044451,767.2408771044451,748.5581966485232,755.5882568359375,178816,0.0,0.0
2021-05-20 00:00:00+05:30,755.9734318680792,780.0008794519007,752.9880825911258,773.4523315429688,292500,0.0,0.0
2021-05-21 00:00:00+05:30,776.1969953849779,790.1608371133676,772.1522846459234,788.8607788085938,145073,0.0,0.0
2021-05-24 00:00:00+05:30,790.6423418997754,793.820307888659,777.2081514967332,780.24169921875,147701,0.0,0.0
2021-05-25 00:00:00+05:30,789.6793851714908,797.3835742951151,777.8823455759411,780.9158935546875,196079,0.0,0.0
2021-05-26 00:00:00+05:30,784.8642370345744,795.6501131519358,783.1789457280585,792.0869140625,87701,0.0,0.0
2021-05-27 00:00:00+05:30,792.086926866762,800.1763487801244,786.7902969606621,797.9132080078125,182593,0.0,0.0
2021-05-28 00:00:00+05:30,799.3096492599144,820.9776819205748,780.9640600295488,814.91064453125,401258,0.0,0.0
2021-05-31 00:00:00+05:30,798.8280808021133,798.8280808021133,760.788648382965,778.0267944335938,871183,0.0,0.0
2021-06-01 00:00:00+05:30,784.3827432486294,787.7533259390777,770.7077960060079,776.582275390625,250966,0.0,0.0
2021-06-02 00:00:00+05:30,776.5822649157299,781.927034211403,772.8264493142857,776.3896484375,159942,0.0,0.0
2021-06-03 00:00:00+05:30,782.9381422635863,782.9381422635863,768.4927890852914,772.441162109375,211552,0.0,0.0
2021-06-04 00:00:00+05:30,782.9381682169525,783.6604358998095,773.4042112919227,774.6561889648438,301321,0.0,0.0
2021-06-07 00:00:00+05:30,775.37854742411,781.5900032012422,772.8746505634222,774.0784301757812,94781,0.0,0.0
2021-06-08 00:00:00+05:30,776.1970501688893,780.0972841367831,768.2039657503532,777.9304809570312,70138,0.0,0.0
2021-06-09 00:00:00+05:30,778.1230571961454,786.3568970976982,771.4300315202968,774.51171875,128810,0.0,0.0
2021-06-10 00:00:00+05:30,774.5117125073709,780.3379933978663,773.5005495062592,777.3045043945312,164829,0.0,0.0
2021-06-11 00:00:00+05:30,778.1230187152596,785.3456952503641,776.0043551759705,779.0379028320312,135927,0.0,0.0
2021-06-14 00:00:00+05:30,780.0490821067027,780.0490821067027,764.6407051762,777.5933837890625,79216,0.0,0.0
2021-06-15 00:00:00+05:30,778.1229977498027,783.4677664861142,776.6303230617576,778.6526489257812,92163,0.0,0.0
2021-06-16 00:00:00+05:30,781.4936352510848,791.4609057938011,772.3449112401355,776.4859008789062,640713,0.0,0.0
2021-06-17 00:00:00+05:30,769.4558445186914,779.952825107924,763.6777030079128,775.6673583984375,93831,0.0,0.0
2021-06-18 00:00:00+05:30,775.2339803210609,778.0267722086907,745.1876329305982,752.9881591796875,115598,0.0,0.0
2021-06-21 00:00:00+05:30,746.343283646577,750.099099165923,734.3536281729826,748.22119140625,183611,0.0,0.0
2021-06-22 00:00:00+05:30,750.0991595025871,760.3553263132897,744.4172963425979,746.7285766601562,142469,0.0,0.0
2021-06-23 00:00:00+05:30,748.4137971840042,756.4550205493085,746.0062382389077,752.9881591796875,110888,0.0,0.0
2021-06-24 00:00:00+05:30,754.9142275815722,764.4481260054931,750.1953884050614,762.8109741210938,69651,0.0,0.0
2021-06-25 00:00:00+05:30,766.0852560317662,772.2967698633585,760.8367657778382,764.7369995117188,111080,0.0,0.0
2021-06-28 00:00:00+05:30,766.5668171336544,769.5521669051419,760.355302902477,764.2073974609375,47610,0.0,0.0
2021-06-29 00:00:00+05:30,762.7628201530132,762.7628201530132,750.62874647091,752.8436889648438,98480,0.0,0.0
2021-06-30 00:00:00+05:30,755.9735274361407,759.9219006923231,746.728524369896,749.5693969726562,87040,0.0,0.0
2021-07-01 00:00:00+05:30,756.4550548623225,768.9743619447034,746.295167408819,750.4361572265625,281910,0.0,0.0
2021-07-02 00:00:00+05:30,758.8626529203854,758.8626529203854,748.4138695989818,753.5178833007812,52947,0.0,0.0
2021-07-05 00:00:00+05:30,759.7293097226692,763.9665781181724,755.6364595941379,762.3776245117188,44789,0.0,0.0
2021-07-06 00:00:00+05:30,762.7146594834193,765.5074513186026,750.0508761587092,752.4584350585938,55735,0.0,0.0
2021-07-07 00:00:00+05:30,753.758633021393,753.758633021393,740.1799641018683,748.7027587890625,81864,0.0,0.0
2021-07-08 00:00:00+05:30,753.0844088307091,758.2365612621599,742.9245222319379,747.4507446289062,49581,0.0,0.0
2021-07-09 00:00:00+05:30,747.7397133474942,747.7397133474942,738.639128238698,743.0208740234375,51803,0.0,0.0
2021-07-12 00:00:00+05:30,743.454195443419,749.6657092205935,740.4206476890357,744.3690795898438,453161,0.0,0.0
2021-07-13 00:00:00+05:30,746.3433285301614,753.0844940781758,745.139548968016,752.3140869140625,98284,0.0,0.0
2021-07-14 00:00:00+05:30,751.1584028348128,758.8144521578267,748.3174714786887,757.32177734375,84909,0.0,0.0
2021-07-15 00:00:00+05:30,761.3145554951909,763.213593137156,755.4713993289342,759.512939453125,71613,8.75,0.0
2021-07-16 00:00:00+05:30,759.6103067088094,763.4083820182169,756.3965826837424,759.1720581054688,25695,0.0,0.0
2021-07-19 00:00:00+05:30,758.6364542502471,759.7564163090219,749.9690820240276,754.83837890625,401116,0.0,0.0
2021-07-20 00:00:00+05:30,759.6103208707548,759.6103208707548,732.829187763132,740.2792358398438,64376,0.0,0.0
2021-07-22 00:00:00+05:30,749.8230452531743,749.8230452531743,736.5298408741082,738.2827758789062,42625,0.0,0.0
2021-07-23 00:00:00+05:30,743.8337652091298,747.7292026382843,738.4775387440422,743.8824462890625,54071,0.0,0.0
2021-07-26 00:00:00+05:30,742.56777604988,744.4181326447532,732.6830795829916,734.6307983398438,32094,0.0,0.0
2021-07-27 00:00:00+05:30,735.2638828773547,739.4514666137566,723.2367424763521,725.9148559570312,126369,0.0,0.0
2021-07-28 00:00:00+05:30,730.3945563126706,730.5406589997975,706.0480711022483,709.4078979492188,209364,0.0,0.0
2021-07-29 00:00:00+05:30,709.9435047358759,719.4873149966564,707.654958914855,712.5729370117188,74553,0.0,0.0
2021-07-30 00:00:00+05:30,716.7605390967865,740.0358032047345,712.8651013843039,723.7723388671875,241824,0.0,0.0
2021-08-02 00:00:00+05:30,731.3683936699651,739.5000957092069,724.9409455440689,738.039306640625,134700,0.0,0.0
2021-08-03 00:00:00+05:30,742.4703807647782,752.3063362722156,735.8480897351873,750.3099365234375,145491,0.0,0.0
2021-08-04 00:00:00+05:30,751.81944973136,755.471422447024,744.3694016155415,745.9276123046875,61773,0.0,0.0
2021-08-05 00:00:00+05:30,745.9762717446029,746.7553473467439,737.2115374812851,739.3053588867188,37885,0.0,0.0
2021-08-06 00:00:00+05:30,744.028539729105,751.8194144906663,735.2638056223485,738.574951171875,174627,0.0,0.0
2021-08-09 00:00:00+05:30,738.6722989955389,761.6553553202627,738.6722989955389,754.6436157226562,400058,0.0,0.0
2021-08-10 00:00:00+05:30,759.5616128748011,769.0567415492314,755.6661754699065,765.843017578125,173223,0.0,0.0
2021-08-11 00:00:00+05:30,767.4011795218157,769.3488982515665,747.5344247024942,758.3442993164062,173190,0.0,0.0
2021-08-12 00:00:00+05:30,759.6102966537338,773.6825762168531,753.4263135273518,755.8609619140625,205900,0.0,0.0
2021-08-13 00:00:00+05:30,760.2919818950791,768.8132509325615,752.7932532541633,758.3929443359375,112857,0.0,0.0
2021-08-16 00:00:00+05:30,763.5057855113242,782.788190145234,760.8763531885952,778.4058227539062,498642,0.0,0.0
2021-08-17 00:00:00+05:30,781.8142369163999,782.7880962198433,761.6553374471914,769.8844604492188,183649,0.0,0.0
2021-08-18 00:00:00+05:30,772.2704520034334,775.6789596730576,766.1838311648187,770.5175170898438,46199,0.0,0.0
2021-08-20 00:00:00+05:30,771.2966068631385,771.2966068631385,756.0070031472383,765.2586669921875,97542,0.0,0.0
2021-08-23 00:00:00+05:30,765.4534600873986,773.9260484419465,744.0285540798633,746.1223754882812,244198,0.0,0.0
2021-08-24 00:00:00+05:30,742.6651394280645,759.4642137334249,741.5939178859054,757.66259765625,126810,0.0,0.0
2021-08-25 00:00:00+05:30,764.4795726456276,764.4795726456276,750.602077218621,752.0628662109375,47463,0.0,0.0
2021-08-26 00:00:00+05:30,752.0142103053529,761.9475876735457,747.6318431817083,760.9249877929688,69414,0.0,0.0
2021-08-27 00:00:00+05:30,760.584173003136,764.479610508914,745.2945689050259,754.83837890625,67256,0.0,0.0
2021-08-30 00:00:00+05:30,768.8132764275275,773.3904272645199,762.531871726523,771.2479248046875,74883,0.0,0.0
2021-08-31 00:00:00+05:30,768.3750343156809,774.6564390696913,760.6328405230475,772.3191528320312,129844,0.0,0.0
2021-09-01 00:00:00+05:30,772.3191663141134,781.2300033811299,748.8978602072667,750.017822265625,283937,0.0,0.0
2021-09-02 00:00:00+05:30,754.7409980241642,754.7409980241642,730.4918763762989,732.8291625976562,272343,0.0,0.0
2021-09-03 00:00:00+05:30,737.2115720802789,737.2115720802789,725.8174051152803,730.4432373046875,175668,0.0,0.0
2021-09-06 00:00:00+05:30,733.3161163391911,739.5488401742459,727.8137870423227,734.874267578125,179803,0.0,0.0
2021-09-07 00:00:00+05:30,739.1593075982329,739.1593075982329,728.5929565553353,733.4135131835938,42800,0.0,0.0
2021-09-08 00:00:00+05:30,736.2376944919368,737.6984835683097,729.4206788021967,734.874267578125,105674,0.0,0.0
2021-09-09 00:00:00+05:30,734.2412758278626,736.7246053061315,728.398119672097,731.0762329101562,81531,0.0,0.0
2021-09-13 00:00:00+05:30,735.2638828773547,735.2638828773547,721.3863857501993,725.9148559570312,65283,0.0,0.0
2021-09-14 00:00:00+05:30,729.2745779626256,732.6830858161138,725.5252430996524,730.8814697265625,45112,0.0,0.0
2021-09-15 00:00:00+05:30,735.7507486011951,740.1331157338296,727.3755818569125,735.3125,181963,0.0,0.0
2021-09-16 00:00:00+05:30,741.7887195208996,741.7887195208996,731.8066606351993,737.0167846679688,56060,0.0,0.0
2021-09-17 00:00:00+05:30,740.6200136610585,746.0736020830948,729.615415221087,734.1925659179688,73845,0.0,0.0
2021-09-20 00:00:00+05:30,733.3161366710372,736.7733256930413,712.9137701174233,717.6370239257812,84697,0.0,0.0
2021-09-21 00:00:00+05:30,719.6820701629847,721.5324267308774,710.4790872831177,719.0977783203125,277755,0.0,0.0
2021-09-22 00:00:00+05:30,722.6036640234995,739.1592735765986,719.9742317947813,732.8778686523438,68349,0.0,0.0
2021-09-23 00:00:00+05:30,735.2638056223485,742.0321399593863,733.5595517682569,738.574951171875,939440,0.0,0.0
2021-09-24 00:00:00+05:30,739.1592665065747,761.558032158289,733.3161102496057,758.8312377929688,148529,0.0,0.0
2021-09-27 00:00:00+05:30,769.3489242445747,792.9163335587331,764.8204542690431,790.2382202148438,301640,0.0,0.0
2021-09-28 00:00:00+05:30,795.6918236896164,799.4898991866149,775.5816624197173,784.9793701171875,374744,0.0,0.0
2021-09-29 00:00:00+05:30,779.0874377748237,793.9874731343363,777.3831840046912,790.4329223632812,210532,0.0,0.0
2021-09-30 00:00:00+05:30,785.2228545668131,796.0814110984397,780.3048762828538,781.96044921875,85521,0.0,0.0
2021-10-01 00:00:00+05:30,781.7169269206076,809.3258162395197,767.4011823168663,805.8199462890625,189196,0.0,0.0
2021-10-04 00:00:00+05:30,808.303293779262,829.6308381982174,807.6702613998359,819.0157470703125,199163,0.0,0.0
