Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00+05:30,3999.907210192205,4092.1233474783185,3944.635765105913,3976.87744140625,8478,0.0,0.0
2017-11-21 00:00:00+05:30,3976.8774815883794,4091.9292645383384,3976.8291872536774,4066.66943359375,10514,0.0,0.0
2017-11-22 00:00:00+05:30,4041.603110507195,4136.582912342557,3976.9256352561306,4045.8212890625,12984,0.0,0.0
2017-11-23 00:00:00+05:30,4047.0819223163585,4063.8088076070376,4031.954905271751,4042.37890625,4638,0.0,0.0
2017-11-24 00:00:00+05:30,4025.1188811914217,4033.8459517601336,3980.513853840228,3993.798583984375,3650,0.0,0.0
2017-11-27 00:00:00+05:30,3995.0596006617707,4066.815525528026,3985.5569783798755,3998.30810546875,2579,0.0,0.0
2017-11-28 00:00:00+05:30,4004.8038818714604,4023.1794025888103,4001.846564107983,4006.113037109375,3214,0.0,0.0
2017-11-29 00:00:00+05:30,4023.616159901739,4124.025767894134,3960.1507726498103,3969.944580078125,8890,0.0,0.0
2017-11-30 00:00:00+05:30,4024.100969985305,4024.100969985305,3955.981098111347,3987.64111328125,17147,0.0,0.0
2017-12-01 00:00:00+05:30,4009.6041061296096,4024.149223806017,3964.0294040768667,3970.57470703125,1064,0.0,0.0
2017-12-04 00:00:00+05:30,3974.5021502890763,4043.543172748115,3973.726599981241,4028.319091796875,3721,0.0,0.0
2017-12-05 00:00:00+05:30,4028.3675499510564,4028.3675499510564,3961.36294404316,4012.367919921875,3520,0.0,0.0
2017-12-06 00:00:00+05:30,3975.762630270388,4016.3918983327662,3965.9688228346245,3974.550537109375,14846,0.0,0.0
2017-12-07 00:00:00+05:30,3975.811039100965,4038.6945287999906,3975.76274476269,4027.833984375,5681,0.0,0.0
2017-12-08 00:00:00+05:30,4048.4391252939613,4265.597907879601,4019.300597445089,4188.5087890625,17391,0.0,0.0
2017-12-11 00:00:00+05:30,4194.811887351217,4413.036944204937,4130.813370345858,4379.72900390625,20313,0.0,0.0
2017-12-12 00:00:00+05:30,4398.443240557851,4532.258312691225,4344.141472155902,4506.02880859375,22974,0.0,0.0
2017-12-13 00:00:00+05:30,4506.029208937589,4576.863743372905,4441.157604643299,4541.8583984375,18010,0.0,0.0
2017-12-14 00:00:00+05:30,4528.380065375773,4545.834206955379,4412.0191215117275,4462.73291015625,5964,0.0,0.0
2017-12-15 00:00:00+05:30,4446.442385327149,4537.8825005797,4446.442385327149,4495.70166015625,7138,0.0,0.0
2017-12-18 00:00:00+05:30,4430.345235362482,4499.24088500535,4378.225236787205,4459.8232421875,29734,0.0,0.0
2017-12-19 00:00:00+05:30,4460.502521273927,4509.180368613025,4408.430813320817,4468.4052734375,4816,0.0,0.0
2017-12-20 00:00:00+05:30,4474.708733143912,4474.708733143912,4266.56817797455,4317.03955078125,8098,0.0,0.0
2017-12-21 00:00:00+05:30,4281.11286667685,4410.079573645824,4281.11286667685,4395.34033203125,5557,0.0,0.0
2017-12-22 00:00:00+05:30,4395.341196735048,4522.950479219729,4320.822076413514,4479.9453125,9431,0.0,0.0
2017-12-26 00:00:00+05:30,4412.988371357947,4496.380373101912,4407.073262585989,4426.41845703125,5256,0.0,0.0
2017-12-27 00:00:00+05:30,4479.896080799614,4489.592825563249,4387.825299879348,4482.27197265625,6424,0.0,0.0
2017-12-28 00:00:00+05:30,4460.502856403071,4489.593092423091,4430.006402919192,4461.81201171875,44622,0.0,0.0
2017-12-29 00:00:00+05:30,4460.502280240195,4502.828473487273,4407.170187759063,4414.7822265625,4646,0.0,0.0
2018-01-01 00:00:00+05:30,4414.782685636009,4479.847939923602,4414.782685636009,4460.79345703125,6581,0.0,0.0
2018-01-02 00:00:00+05:30,4504.138354568028,4504.138354568028,4426.564389365565,4448.1396484375,1881,0.0,0.0
2018-01-03 00:00:00+05:30,4460.502871143358,4483.726765698978,4427.582231215687,4458.61181640625,2387,0.0,0.0
2018-01-04 00:00:00+05:30,4474.951309488746,4499.290237147413,4445.909838701865,4491.193359375,5653,0.0,0.0
2018-01-05 00:00:00+05:30,4528.3311954193105,4602.996124907698,4461.471955533359,4584.62060546875,18277,0.0,0.0
2018-01-08 00:00:00+05:30,4596.257079117513,4649.589176027104,4512.380235796065,4535.2646484375,27761,0.0,0.0
2018-01-09 00:00:00+05:30,4535.167366345142,4545.736723070762,4397.618952018972,4443.0,8855,0.0,0.0
2018-01-10 00:00:00+05:30,4398.491744690996,4475.920346773548,4398.491744690996,4454.6845703125,2111,0.0,0.0
2018-01-11 00:00:00+05:30,4489.49572818428,4562.270081148502,4476.06564209728,4540.69482421875,20474,0.0,0.0
2018-01-12 00:00:00+05:30,4540.743301080942,4664.376800816743,4492.55028865712,4586.89990234375,11199,0.0,0.0
2018-01-15 00:00:00+05:30,4635.043847911227,4654.437336814622,4578.802730091384,4642.31640625,28257,0.0,0.0
2018-01-16 00:00:00+05:30,4606.972059839444,4664.376982320501,4562.851868020811,4593.978515625,6448,0.0,0.0
2018-01-17 00:00:00+05:30,4539.046594063379,4649.589493384727,4518.731722737131,4592.1845703125,5997,0.0,0.0
2018-01-18 00:00:00+05:30,4649.589880383962,4649.589880383962,4480.866493692239,4564.45263671875,5208,0.0,0.0
2018-01-19 00:00:00+05:30,4591.457211989297,4591.457211989297,4465.3512282551665,4504.623046875,9187,0.0,0.0
2018-01-22 00:00:00+05:30,4504.623560089205,4604.984885774112,4504.623560089205,4587.96728515625,2894,0.0,0.0
2018-01-23 00:00:00+05:30,4598.195938823802,4635.043565495102,4510.003864019675,4578.0751953125,6055,0.0,0.0
2018-01-24 00:00:00+05:30,4544.186053037059,4602.56065545911,4529.398514851922,4555.24072265625,12998,0.0,0.0
2018-01-25 00:00:00+05:30,4509.956000945094,4554.561026970352,4475.096014042329,4510.82861328125,2644,0.0,0.0
2018-01-29 00:00:00+05:30,4488.622732676317,4562.317986010385,4335.414179692334,4538.02783203125,8596,0.0,0.0
2018-01-30 00:00:00+05:30,4526.489187891859,4603.0451845963335,4383.026119319574,4491.435546875,12137,0.0,0.0
2018-01-31 00:00:00+05:30,4556.49993820677,4603.044308718352,4458.562825255316,4539.8701171875,15058,0.0,0.0
2018-02-01 00:00:00+05:30,4557.470220630753,4567.166965781031,4490.562679093833,4532.16162109375,2764,0.0,0.0
2018-02-02 00:00:00+05:30,4475.435550075021,4519.362088591912,4363.535208533189,4480.04150390625,9298,0.0,0.0
2018-02-05 00:00:00+05:30,4373.619831020848,4677.709853150979,4271.804007102761,4551.02197265625,7776,0.0,0.0
2018-02-06 00:00:00+05:30,4421.71539662359,4494.198560197628,4304.384790704411,4413.03662109375,6396,0.0,0.0
2018-02-07 00:00:00+05:30,4421.716102537666,4496.8658827891295,4370.80818688345,4415.9951171875,5574,0.0,0.0
2018-02-08 00:00:00+05:30,4425.691450072172,4484.744532026131,4392.625455152081,4427.58203125,2700,0.0,0.0
2018-02-09 00:00:00+05:30,4330.081632683915,4441.109366855298,4286.44627864276,4384.48046875,30924,0.0,0.0
2018-02-12 00:00:00+05:30,4368.383597081391,4421.7156942710635,4324.748244835295,4359.46240234375,45333,0.0,0.0
2018-02-14 00:00:00+05:30,4362.565249528711,4428.503110601828,4362.565249528711,4403.82470703125,20004,0.0,0.0
2018-02-15 00:00:00+05:30,4402.32205113166,4535.167452234092,4379.146926218052,4417.3037109375,21520,0.0,0.0
2018-02-16 00:00:00+05:30,4450.757018623637,4450.8053129521195,4330.080855117144,4375.46142578125,2597,0.0,0.0
2018-02-19 00:00:00+05:30,4363.923124132984,4394.467871576117,4285.961387258623,4309.86376953125,3147,0.0,0.0
2018-02-20 00:00:00+05:30,4353.838260077436,4363.437942392637,4220.9445667178425,4258.9072265625,1541,0.0,0.0
2018-02-21 00:00:00+05:30,4237.478483130488,4290.810592185905,4126.935566179257,4155.49267578125,4150,0.0,0.0
2018-02-22 00:00:00+05:30,4157.673244656529,4165.673058707408,4093.9654451890856,4111.56494140625,1720,0.0,0.0
2018-02-23 00:00:00+05:30,4112.390439080479,4112.390439080479,4043.7859534485656,4065.943115234375,8940,0.0,0.0
2018-02-26 00:00:00+05:30,4119.176761572454,4184.144944958836,4110.304335700271,4155.53955078125,4210,0.0,0.0
2018-02-27 00:00:00+05:30,4189.818155037132,4193.8422095144915,4122.086296565573,4154.1826171875,1831,0.0,0.0
2018-02-28 00:00:00+05:30,4121.116182822789,4193.841762519662,4119.273896165233,4154.23046875,4092,0.0,0.0
2018-03-01 00:00:00+05:30,4124.267997818818,4188.993769606134,4124.267997818818,4172.994140625,24825,0.0,0.0
2018-03-05 00:00:00+05:30,4131.832112451259,4222.933238172956,4127.9534137250375,4179.78271484375,1728,0.0,0.0
2018-03-06 00:00:00+05:30,4250.083315318092,4250.083315318092,4111.419862411296,4165.67333984375,24202,0.0,0.0
2018-03-07 00:00:00+05:30,4130.813222198811,4159.903456157957,4083.2991733988715,4098.81396484375,1736,0.0,0.0
2018-03-08 00:00:00+05:30,4068.1722360502945,4151.855428115571,4068.1722360502945,4134.7890625,901,0.0,0.0
2018-03-09 00:00:00+05:30,4123.783293521669,4133.625395153797,4060.9968686776206,4100.8505859375,23524,0.0,0.0
2018-03-12 00:00:00+05:30,4121.164891996113,4121.164891996113,4004.755658432909,4052.89990234375,17661,0.0,0.0
2018-03-13 00:00:00+05:30,4063.8582013981163,4087.1786875567527,4033.846581313426,4055.615966796875,8582,0.0,0.0
2018-03-14 00:00:00+05:30,4043.639418282713,4055.0813871191995,4024.0035111575467,4032.148681640625,28715,0.0,0.0
2018-03-15 00:00:00+05:30,4024.1979855798845,4037.6280738225396,4005.8229355319663,4032.004150390625,17036,0.0,0.0
2018-03-16 00:00:00+05:30,4034.233789773801,4037.4339997832244,3888.976735654705,3945.993408203125,15364,0.0,0.0
2018-03-19 00:00:00+05:30,3936.878441656936,3956.223400445277,3917.484951796557,3931.836181640625,12458,0.0,0.0
2018-03-20 00:00:00+05:30,3927.1818376518927,3927.1818376518927,3854.456248065747,3859.934814453125,5360,0.0,0.0
2018-03-21 00:00:00+05:30,3881.2675489456524,3900.9519886745625,3830.699118384448,3876.1767578125,8484,0.0,0.0
2018-03-22 00:00:00+05:30,3878.6979968634096,3893.09775787154,3806.893552849088,3818.626708984375,4515,0.0,0.0
2018-03-23 00:00:00+05:30,3781.7306181154977,3801.075577391546,3733.246892242222,3750.798095703125,5771,0.0,0.0
2018-03-26 00:00:00+05:30,3742.264830250212,3742.264830250212,3642.0974074529086,3674.775390625,24643,0.0,0.0
2018-03-27 00:00:00+05:30,3667.502750007649,3761.367286484105,3643.1155316694044,3705.998779296875,8289,0.0,0.0
2018-03-28 00:00:00+05:30,3705.029370272053,3705.029370272053,3592.6441853233828,3654.4609375,4796,0.0,0.0
2018-04-02 00:00:00+05:30,3693.0055391292913,3698.290218101516,3615.9164120816927,3656.109375,3973,0.0,0.0
2018-04-03 00:00:00+05:30,3660.570135861831,3675.066723743983,3616.8862479063473,3627.26171875,5331,0.0,0.0
2018-04-04 00:00:00+05:30,3660.5212465434392,3689.12664436411,3617.855568438032,3634.29150390625,10631,0.0,0.0
2018-04-05 00:00:00+05:30,3684.665627737467,3684.762689871439,3610.0977616819387,3641.95166015625,14158,0.0,0.0
2018-04-06 00:00:00+05:30,3657.612232981684,3668.9573773431734,3612.522368497684,3629.927978515625,7258,0.0,0.0
2018-04-09 00:00:00+05:30,3645.9762885873965,3645.9762885873965,3599.4319104352167,3617.177001953125,6133,0.0,0.0
2018-04-10 00:00:00+05:30,3617.855404224073,3766.6033714451346,3617.855404224073,3719.283447265625,9854,0.0,0.0
2018-04-11 00:00:00+05:30,3747.161926376826,3747.161926376826,3583.6747032331236,3603.6015625,35233,0.0,0.0
2018-04-12 00:00:00+05:30,3632.40047221667,3756.5188012192684,3588.765122176694,3638.4609375,11071,0.0,0.0
2018-04-13 00:00:00+05:30,3665.3694726665585,3758.4096901081557,3630.509723045065,3717.92578125,18136,0.0,0.0
2018-04-16 00:00:00+05:30,3647.333522501394,3718.7016594744787,3638.2186770138837,3701.44140625,10965,0.0,0.0
2018-04-17 00:00:00+05:30,3691.5508723360067,3720.6411077366056,3665.3696604754678,3693.247802734375,8410,0.0,0.0
2018-04-18 00:00:00+05:30,3690.580937422979,3721.610519660902,3670.363130551312,3688.399169921875,10197,0.0,0.0
2018-04-19 00:00:00+05:30,3731.210529901671,3747.792059062158,3686.7025636621797,3729.901611328125,12876,0.0,0.0
2018-04-20 00:00:00+05:30,3762.2888867174925,3762.2888867174925,3688.6421487861494,3720.68994140625,7561,0.0,0.0
2018-04-23 00:00:00+05:30,3730.337836855255,3765.488537813405,3711.9625522534857,3731.21044921875,11711,0.0,0.0
2018-04-24 00:00:00+05:30,3742.894992301959,3857.3651129483796,3723.0166652995854,3789.5849609375,14495,0.0,0.0
2018-04-25 00:00:00+05:30,3825.3657413161222,3917.387752793949,3708.083662830254,3742.991943359375,19059,0.0,0.0
2018-04-26 00:00:00+05:30,3742.9436215437318,3813.293554834902,3662.460636935408,3693.247802734375,32897,0.0,0.0
2018-04-27 00:00:00+05:30,3720.931931229114,3742.9434945882435,3655.672791346549,3675.40576171875,3770,0.0,0.0
2018-04-30 00:00:00+05:30,3675.4056313355554,3699.3080117362765,3535.9663986440873,3576.78955078125,34292,0.0,0.0
2018-05-02 00:00:00+05:30,3539.4091051235705,3605.2499111734605,3515.555016933669,3532.669677734375,11016,0.0,0.0
2018-05-03 00:00:00+05:30,3530.584776251265,3612.037432446021,3516.621558455509,3576.2080078125,10347,0.0,0.0
2018-05-04 00:00:00+05:30,3576.450579513442,3576.450579513442,3350.225466646887,3419.84814453125,32090,0.0,0.0
2018-05-07 00:00:00+05:30,3419.848231871607,3485.979988478099,3419.848231871607,3476.08935546875,3273,0.0,0.0
2018-05-08 00:00:00+05:30,3490.8281954414338,3529.615175390783,3452.0412154920846,3466.731689453125,6680,0.0,0.0
2018-05-09 00:00:00+05:30,3452.041043999362,3488.3553048255094,3384.163832460049,3420.76904296875,12641,0.0,0.0
2018-05-10 00:00:00+05:30,3431.3383869110594,3442.3442865784114,3384.1638197630014,3401.424072265625,3192,0.0,0.0
2018-05-11 00:00:00+05:30,3350.2253857889355,3418.1026005516637,3117.648863082156,3211.028564453125,23513,0.0,0.0
2018-05-14 00:00:00+05:30,3200.0228801410303,3276.5301027310984,3136.024363781086,3257.03955078125,9003,0.0,0.0
2018-05-15 00:00:00+05:30,3257.039755031283,3257.1853482561205,3180.5325276434214,3191.63525390625,3961,0.0,0.0
2018-05-16 00:00:00+05:30,3156.2905163800715,3305.571859200644,3156.2905163800715,3258.00927734375,4335,0.0,0.0
2018-05-17 00:00:00+05:30,3238.712474771061,3274.5418962688254,3204.870933127649,3229.11279296875,5223,0.0,0.0
2018-05-18 00:00:00+05:30,3229.0159718966343,3257.0394692702744,3201.8650868476534,3242.6884765625,7359,0.0,0.0
2018-05-21 00:00:00+05:30,3238.713399280529,3258.106892689394,3163.5636123211752,3180.726806640625,38819,0.0,0.0
2018-05-22 00:00:00+05:30,3180.5809321301635,3248.312554787341,3125.1155973615555,3193.81689453125,2041,0.0,0.0
2018-05-23 00:00:00+05:30,3193.8654246064007,3253.257988479537,3162.1085843313767,3247.43994140625,4975,0.0,0.0
2018-05-24 00:00:00+05:30,3276.5304499020253,3316.2871082169063,3208.3137475864633,3270.71240234375,2212,0.0,0.0
2018-05-25 00:00:00+05:30,3296.844668048856,3422.8538181207673,3229.0159861967045,3396.672607421875,4761,0.0,0.0
2018-05-28 00:00:00+05:30,3369.6190115840513,3461.738092476277,3369.6190115840513,3432.793212890625,2571,0.0,0.0
2018-05-29 00:00:00+05:30,3422.951415553606,3497.1315241343,3271.439755870815,3309.935791015625,5844,0.0,0.0
2018-05-30 00:00:00+05:30,3310.468956182614,3386.1035720532186,3277.50002105953,3316.18994140625,2531,0.0,0.0
2018-05-31 00:00:00+05:30,3345.3773355912867,3364.770827391816,3287.1968601896992,3345.2802734375,2962,0.0,0.0
2018-06-01 00:00:00+05:30,3320.165417447869,3575.189805528707,3320.165417447869,3526.269775390625,18304,0.0,0.0
2018-06-04 00:00:00+05:30,3526.269500831624,3539.3115742166287,3428.1384985048367,3491.26416015625,25767,0.0,0.0
2018-06-05 00:00:00+05:30,3455.095617573073,3456.889610101983,3337.6196459946777,3367.09765625,5906,0.0,0.0
2018-06-06 00:00:00+05:30,3364.673780612251,3465.568469512915,3287.196875209905,3429.302734375,2130,0.0,0.0
2018-06-07 00:00:00+05:30,3403.557197271291,3431.483867775772,3349.6432050926824,3379.460693359375,5578,0.0,0.0
2018-06-08 00:00:00+05:30,3372.527845963294,3374.3701327829913,3307.8991364793865,3335.486328125,2126,0.0,0.0
2018-06-11 00:00:00+05:30,3403.557256682375,3403.557256682375,3301.9838599195605,3370.539794921875,11204,0.0,0.0
2018-06-12 00:00:00+05:30,3368.3584694981587,3413.205917868515,3348.3347845421754,3395.12158203125,31703,0.0,0.0
2018-06-13 00:00:00+05:30,3400.648490977289,3426.9750591083,3379.3156518551045,3408.06640625,3934,0.0,0.0
2018-06-14 00:00:00+05:30,3368.6496793058795,3403.121659900057,3365.1587559278723,3389.158203125,2061,0.0,0.0
2018-06-15 00:00:00+05:30,3404.866737424435,3539.3120155960664,3376.21280786859,3508.476318359375,11571,0.0,0.0
2018-06-18 00:00:00+05:30,3471.434589628356,3708.035159424255,3456.8894726327067,3638.994384765625,8079,0.0,0.0
2018-06-19 00:00:00+05:30,3636.0856400595235,3747.7920998006284,3529.7123902922613,3577.80810546875,51228,0.0,0.0
2018-06-20 00:00:00+05:30,3577.759072386381,3627.4548856241972,3541.784294016374,3589.29833984375,2237,0.0,0.0
2018-06-21 00:00:00+05:30,3635.3097130553333,3660.521250142407,3452.041231922376,3524.281982421875,5320,0.0,0.0
2018-06-22 00:00:00+05:30,3539.2633618062996,3539.2633618062996,3442.344443758295,3477.058837890625,13183,0.0,0.0
2018-06-25 00:00:00+05:30,3490.537057258872,3527.433217290722,3457.956137902919,3489.5673828125,14101,0.0,0.0
2018-06-26 00:00:00+05:30,3490.925310441612,3527.6273487322205,3476.2831305942627,3502.221923828125,1499,0.0,0.0
2018-06-27 00:00:00+05:30,3522.8276920241915,3539.312159616928,3374.4674836895642,3430.126708984375,9798,0.0,0.0
2018-06-28 00:00:00+05:30,3461.738081014067,3510.464226272038,3393.8608637392817,3447.96875,10287,0.0,0.0
2018-06-29 00:00:00+05:30,3479.1923719664483,3581.977876823874,3418.151404872566,3548.233154296875,4679,0.0,0.0
2018-07-02 00:00:00+05:30,3581.4926493335174,3615.9646240353927,3512.160924837146,3544.64501953125,7419,0.0,0.0
2018-07-03 00:00:00+05:30,3602.3406298774257,3602.3406298774257,3539.6027394716302,3554.293212890625,4362,0.0,0.0
2018-07-04 00:00:00+05:30,3586.8260765943373,3586.8260765943373,3499.1190629447115,3522.294189453125,1594,0.0,0.0
2018-07-05 00:00:00+05:30,3584.886611208332,3586.8259602000594,3471.4346951922716,3499.16748046875,5886,0.0,0.0
2018-07-06 00:00:00+05:30,3499.167266936928,3539.311693921155,3481.373646328884,3511.62744140625,2258,0.0,0.0
2018-07-09 00:00:00+05:30,3511.6277042204006,3539.796796061857,3508.282374510834,3539.263427734375,2186,0.0,0.0
2018-07-10 00:00:00+05:30,3512.161253008524,3559.0451126351004,3510.415791454779,3535.2880859375,2271,0.0,0.0
2018-07-11 00:00:00+05:30,3523.1184869887293,3535.4333060667514,3474.440873347486,3489.13134765625,20246,0.0,0.0
2018-07-12 00:00:00+05:30,3489.228199771341,3510.5125068937623,3474.004121307721,3487.0947265625,1415,0.0,0.0
2018-07-13 00:00:00+05:30,3519.8699677727964,3519.8699677727964,3476.9133392962394,3490.731201171875,12822,0.0,0.0
2018-07-16 00:00:00+05:30,3490.8281233328034,3490.8281233328034,3436.574883596726,3474.489013671875,857,0.0,0.0
2018-07-17 00:00:00+05:30,3448.841372576144,3464.744176998256,3403.557619122108,3426.344970703125,920,0.0,0.0
2018-07-18 00:00:00+05:30,3398.8546802617857,3476.283288366915,3398.709323772953,3468.768310546875,1975,0.0,0.0
2018-07-19 00:00:00+05:30,3471.531689374801,3480.0646353818033,3427.799275772715,3465.277099609375,881,0.0,0.0
2018-07-20 00:00:00+05:30,3410.931128102855,3491.4046492894477,3399.205488051941,3444.648193359375,2679,12.5,0.0
2018-07-23 00:00:00+05:30,3451.4593343039674,3482.8898045843484,3437.982345101046,3454.81640625,20149,0.0,0.0
2018-07-24 00:00:00+05:30,3502.1086802386676,3620.8242287213343,3456.9579437117786,3595.913330078125,2510,0.0,0.0
2018-07-25 00:00:00+05:30,3626.3704779254876,3626.3704779254876,3515.050426949427,3579.71142578125,1092,0.0,0.0
2018-07-26 00:00:00+05:30,3571.1969427340673,3649.0431976165537,3571.1969427340673,3643.447998046875,2369,0.0,0.0
2018-07-27 00:00:00+05:30,3649.043206907133,3649.043206907133,3612.796044385189,3647.145751953125,1470,0.0,0.0
2018-07-30 00:00:00+05:30,3654.7357552731046,3727.8624850306037,3619.899509126242,3719.785888671875,3235,0.0,0.0
2018-07-31 00:00:00+05:30,3794.0315415790237,3814.466181838875,3571.1966549358854,3606.957275390625,16573,0.0,0.0
2018-08-01 00:00:00+05:30,3604.281564670781,3611.336381448282,3535.193014160083,3567.742431640625,4034,0.0,0.0
2018-08-02 00:00:00+05:30,3571.1971495056805,3576.7436479736157,3493.3508901159107,3499.627197265625,9540,0.0,0.0
2018-08-03 00:00:00+05:30,3493.3507392001493,3614.4015722945687,3493.3507392001493,3601.216552734375,3575,0.0,0.0
2018-08-06 00:00:00+05:30,3618.8775589092484,3631.770844108374,3508.9197304185936,3524.00244140625,1420,0.0,0.0
2018-08-07 00:00:00+05:30,3548.0863126980776,3550.7622776922276,3469.2182787205443,3514.22314453125,1924,0.0,0.0
2018-08-08 00:00:00+05:30,3491.306986531664,3527.4082807912,3455.74117033415,3482.062744140625,64680,0.0,0.0
2018-08-09 00:00:00+05:30,3547.4540315477925,3550.4217300457876,3444.8427438398166,3458.66064453125,1644,0.0,0.0
2018-08-10 00:00:00+05:30,3464.1582360474436,3492.6207721160918,3444.6966729235814,3457.444091796875,1131,0.0,0.0
2018-08-13 00:00:00+05:30,3444.696742576402,3498.2160422491993,3406.260154629575,3474.618896484375,1632,0.0,0.0
2018-08-14 00:00:00+05:30,3439.7825863556263,3580.927620656215,3439.7825863556263,3550.664794921875,1937,0.0,0.0
2018-08-16 00:00:00+05:30,3503.1791406532366,3562.5853784024143,3503.081737800013,3532.809326171875,2132,0.0,0.0
2018-08-17 00:00:00+05:30,3551.054419389291,3561.5150103238984,3469.4130136472713,3502.351806640625,1392,0.0,0.0
2018-08-20 00:00:00+05:30,3519.5260736913133,3542.004272757122,3487.2199283874374,3509.843994140625,1031,0.0,0.0
2018-08-21 00:00:00+05:30,3517.6775001788214,3517.6775001788214,3465.131280259138,3487.3662109375,788,0.0,0.0
2018-08-23 00:00:00+05:30,3503.0815209889647,3542.004648999953,3441.6801915244623,3452.578857421875,1576,0.0,0.0
2018-08-24 00:00:00+05:30,3442.9938146152053,3445.6697795668597,3393.1722601198003,3432.8251953125,3277,0.0,0.0
2018-08-27 00:00:00+05:30,3432.8254366188066,3432.8254366188066,3379.257432398423,3407.719970703125,2168,0.0,0.0
2018-08-28 00:00:00+05:30,3407.7200498378784,3464.0611857888925,3373.273174629683,3385.58251953125,1317,0.0,0.0
2018-08-29 00:00:00+05:30,3386.3120142118573,3418.42359365697,3360.0876051785976,3379.20849609375,1073,0.0,0.0
2018-08-30 00:00:00+05:30,3379.500581838503,3401.7839775467514,3357.119783283281,3375.46240234375,1291,0.0,0.0
2018-08-31 00:00:00+05:30,3375.4622245875653,3404.8004356867114,3348.556471287536,3376.435302734375,8193,0.0,0.0
2018-09-03 00:00:00+05:30,3405.724736584005,3405.724736584005,3332.8412800378833,3352.15673828125,1553,0.0,0.0
2018-09-04 00:00:00+05:30,3356.6330677783726,3386.3119512592366,3296.788761743188,3306.714111328125,2410,0.0,0.0
2018-09-05 00:00:00+05:30,3354.200626475955,3354.200626475955,3272.121383539517,3274.505615234375,1376,0.0,0.0
2018-09-06 00:00:00+05:30,3274.4083907153345,3301.849150517697,3235.4852597707245,3261.028564453125,1502,0.0,0.0
2018-09-07 00:00:00+05:30,3265.650148234415,3282.6303137979185,3224.7808674758203,3228.137939453125,3273,0.0,0.0
2018-09-10 00:00:00+05:30,3228.673172155349,3308.465577253824,3193.642360160897,3213.736328125,2191,0.0,0.0
2018-09-11 00:00:00+05:30,3237.479984192092,3308.4659938104096,3162.504258789362,3171.261962890625,4173,0.0,0.0
2018-09-12 00:00:00+05:30,3171.261840638703,3180.9926225983186,3094.875202255721,3106.79541015625,4358,0.0,0.0
2018-09-14 00:00:00+05:30,3113.8499638891194,3151.8487117432837,3065.196058203352,3074.29443359375,7021,0.0,0.0
2018-09-17 00:00:00+05:30,3074.927098752338,3113.3636874867425,3066.1693949900687,3079.889892578125,2500,0.0,0.0
2018-09-18 00:00:00+05:30,3112.876889473573,3112.876889473573,3011.336093159584,3026.078369140625,8497,0.0,0.0
2018-09-19 00:00:00+05:30,3019.46142578125,3084.6576602405935,2996.1075507510373,3019.46142578125,2479,0.0,0.0
2018-09-21 00:00:00+05:30,3035.615033440815,3110.9798971274254,2967.8886915507132,2998.6865234375,3560,0.0,0.0
2018-09-24 00:00:00+05:30,3065.196202053319,3065.196202053319,2919.2344781460183,2929.695068359375,15539,0.0,0.0
2018-09-25 00:00:00+05:30,2909.5038431225607,2956.1628957018615,2908.482063490154,2913.931396484375,9467,0.0,0.0
2018-09-26 00:00:00+05:30,2910.476873570122,2984.7714885896257,2899.7730134533476,2923.9541015625,2450,0.0,0.0
2018-09-27 00:00:00+05:30,2919.2343222296317,2932.1276071528123,2912.13080453196,2930.9599609375,1443,0.0,0.0
2018-09-28 00:00:00+05:30,2919.234751918751,2930.960392352544,2846.253883120782,2917.58056640625,7344,0.0,0.0
2018-10-01 00:00:00+05:30,2875.4459202256135,2919.283138198133,2773.2727149384086,2861.093017578125,2313,0.0,0.0
2018-10-03 00:00:00+05:30,2898.654034082302,2919.2345425803273,2841.874827201949,2887.658203125,1144,0.0,0.0
2018-10-04 00:00:00+05:30,2870.5318957336767,2908.141509488006,2826.889482415972,2881.77099609375,1533,0.0,0.0
2018-10-05 00:00:00+05:30,2901.6700639465685,2901.6700639465685,2804.410959683475,2814.385009765625,11873,0.0,0.0
2018-10-08 00:00:00+05:30,2773.273040969222,2837.4962061285096,2773.273040969222,2815.84521484375,1321,0.0,0.0
2018-10-09 00:00:00+05:30,2817.207380258455,2827.765374222418,2658.498461362298,2709.43896484375,3023,0.0,0.0
2018-10-10 00:00:00+05:30,2723.7919410073264,2748.994810709296,2683.9931348417067,2724.813720703125,4524,0.0,0.0
2018-10-11 00:00:00+05:30,2724.6189263022193,2743.8859219375113,2685.695798783616,2708.90380859375,2101,0.0,0.0
2018-10-12 00:00:00+05:30,2743.010030469979,2821.9267671580137,2714.8881656451235,2719.996826171875,2191,0.0,0.0
2018-10-15 00:00:00+05:30,2820.467156612419,2820.467156612419,2720.726641327695,2730.798095703125,1876,0.0,0.0
2018-10-16 00:00:00+05:30,2724.667709777712,2761.839250163804,2707.1036004424213,2754.8818359375,3473,0.0,0.0
2018-10-17 00:00:00+05:30,2749.0429686495468,2773.904923447117,2692.5070373838644,2707.930419921875,3118,0.0,0.0
2018-10-19 00:00:00+05:30,2716.980408457077,2753.7141133105165,2675.965254224054,2723.208251953125,73399,0.0,0.0
2018-10-22 00:00:00+05:30,2773.2729122290984,2773.2729122290984,2658.7416538586954,2668.861572265625,1762,0.0,0.0
