Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00+05:30,1374.6635732690486,1431.132623300624,1359.5274317893638,1380.0,1842429,0.0,0.0
2021-08-23 00:00:00+05:30,1394.2627358122584,1411.7274047368378,1319.5527631904463,1348.1754150390625,1159433,0.0,0.0
2021-08-24 00:00:00+05:30,1354.482141192439,1387.1798360501482,1310.8204675866657,1379.7574462890625,774202,0.0,0.0
2021-08-25 00:00:00+05:30,1384.075304510381,1406.2942727993322,1369.0848412276027,1392.856201171875,857308,0.0,0.0
2021-08-26 00:00:00+05:30,1396.106379028438,1423.8557762611222,1383.6385684915715,1394.8935546875,1008215,0.0,0.0
2021-08-27 00:00:00+05:30,1396.2033419067745,1401.3457643432564,1365.5916090289775,1371.849853515625,676684,0.0,0.0
2021-08-30 00:00:00+05:30,1377.3802603016145,1386.500722612794,1366.1252746247824,1372.8685302734375,654214,0.0,0.0
2021-08-31 00:00:00+05:30,1379.7088267689082,1397.1734954621854,1372.9655715105052,1385.2392578125,599405,0.0,0.0
2021-09-01 00:00:00+05:30,1391.060750320577,1396.0091676422157,1368.3082164689395,1375.4881591796875,436202,0.0,0.0
2021-09-02 00:00:00+05:30,1381.60073535965,1455.3890053045338,1373.8872210074799,1443.8428955078125,2429808,0.0,0.0
2021-09-03 00:00:00+05:30,1455.3891720497368,1491.2887716269636,1445.6865775694052,1458.3485107421875,2092303,0.0,0.0
2021-09-06 00:00:00+05:30,1463.1511815457034,1467.0322191625355,1416.578730143718,1450.1982421875,872848,0.0,0.0
2021-09-07 00:00:00+05:30,1447.6269559792636,1457.7661188512966,1422.4002127785525,1430.5504150390625,572604,0.0,0.0
2021-09-08 00:00:00+05:30,1433.0732375564482,1436.9542754374406,1402.024934508509,1406.6336669921875,577237,0.0,0.0
2021-09-09 00:00:00+05:30,1403.9654730380062,1427.688270040617,1399.9388724923197,1410.9512939453125,545372,0.0,0.0
2021-09-13 00:00:00+05:30,1414.6383018544661,1440.3501777112174,1412.0670905808156,1436.5177001953125,575664,0.0,0.0
2021-09-14 00:00:00+05:30,1443.7458377626313,1469.9428388510662,1442.0478839883808,1454.6612548828125,670479,0.0,0.0
2021-09-15 00:00:00+05:30,1462.9571425205995,1521.366709899732,1440.835181250703,1456.2623291015625,1742335,0.0,0.0
2021-09-16 00:00:00+05:30,1466.0620267980196,1473.5329771761035,1448.1122269993675,1451.4111328125,651976,0.0,0.0
2021-09-17 00:00:00+05:30,1455.388950715597,1462.9570206352607,1417.5488379969916,1445.58935546875,2285302,0.0,0.0
2021-09-20 00:00:00+05:30,1426.5240768991305,1513.6048698946734,1421.6242188866588,1445.007568359375,1261094,0.0,0.0
2021-09-21 00:00:00+05:30,1428.221994804165,1435.4019388464556,1359.2850094317207,1407.555419921875,1229270,0.0,0.0
2021-09-22 00:00:00+05:30,1406.8759894766742,1431.9571687735113,1387.4708034149269,1401.8306884765625,647588,0.0,0.0
2021-09-23 00:00:00+05:30,1397.173508151926,1415.6084363844861,1368.0657267320942,1389.799560546875,342584,0.0,0.0
2021-09-24 00:00:00+05:30,1431.1325157530814,1431.1325157530814,1385.5303271155256,1396.0576171875,239569,0.0,0.0
2021-09-27 00:00:00+05:30,1396.0575746901009,1408.8165082148664,1368.0656174813787,1379.9512939453125,253943,0.0,0.0
2021-09-28 00:00:00+05:30,1381.6979564019,1387.47095249964,1356.6652163165184,1362.3897705078125,341681,0.0,0.0
2021-09-29 00:00:00+05:30,1356.4226647382598,1358.3631835719339,1321.4933257321243,1342.93603515625,255254,0.0,0.0
2021-09-30 00:00:00+05:30,1338.9579841745137,1353.5118753068455,1334.1066871304033,1338.909423828125,147078,0.0,0.0
2021-10-01 00:00:00+05:30,1338.9579529773532,1348.660546839508,1320.5715849845167,1334.8343505859375,143894,0.0,0.0
2021-10-04 00:00:00+05:30,1348.66056701792,1355.6463873272453,1316.6420067937534,1347.6903076171875,155144,0.0,0.0
2021-10-05 00:00:00+05:30,1348.6605790882163,1350.6010979070481,1322.7061398863386,1346.3804931640625,182203,0.0,0.0
2021-10-06 00:00:00+05:30,1358.363185115593,1377.768373474387,1330.2256619953414,1334.931396484375,270838,0.0,0.0
2021-10-07 00:00:00+05:30,1357.3930588270682,1357.3930588270682,1327.3150139209645,1342.693603515625,153337,0.0,0.0
2021-10-08 00:00:00+05:30,1356.4225055896773,1377.962214740266,1343.8091346507174,1363.4083251953125,245661,0.0,0.0
2021-10-11 00:00:00+05:30,1368.065891607049,1376.798227085392,1343.8094041672077,1347.9815673828125,185013,0.0,0.0
2021-10-12 00:00:00+05:30,1340.8985163457132,1347.981457476599,1330.322664996257,1342.4024658203125,134381,0.0,0.0
2021-10-13 00:00:00+05:30,1357.2474548226744,1357.393017433177,1334.106789828891,1337.7938232421875,152677,0.0,0.0
2021-10-14 00:00:00+05:30,1367.0954269898725,1392.322170142276,1358.3630928217328,1368.3568115234375,306369,0.0,0.0
2021-10-18 00:00:00+05:30,1395.2332625295635,1396.2035221001681,1358.3633988465847,1373.305419921875,194270,0.0,0.0
2021-10-19 00:00:00+05:30,1382.6198932888517,1382.6198932888517,1335.0771741511999,1352.4932861328125,248106,0.0,0.0
2021-10-20 00:00:00+05:30,1351.5713363078878,1351.5713363078878,1317.612257506182,1343.130126953125,202701,0.0,0.0
2021-10-21 00:00:00+05:30,1342.7421298897127,1361.2740624330058,1309.8503095399558,1353.560546875,227845,0.0,0.0
2021-10-22 00:00:00+05:30,1346.9140479078965,1353.5118591852483,1285.8848265717963,1306.3087158203125,323298,0.0,0.0
2021-10-25 00:00:00+05:30,1304.9989382493454,1305.9691976829881,1241.0103759765625,1241.0103759765625,302960,0.0,0.0
2021-10-26 00:00:00+05:30,1234.170037265847,1271.039896869701,1180.8057667865846,1259.251220703125,229077,0.0,0.0
2021-10-27 00:00:00+05:30,1299.17749921121,1299.17749921121,1262.6472045409319,1271.4281005859375,104115,0.0,0.0
2021-10-28 00:00:00+05:30,1309.850344827196,1328.2852756062455,1246.7834763725534,1256.1949462890625,232933,0.0,0.0
2021-10-29 00:00:00+05:30,1256.3889757980794,1261.337275266921,1193.6616791516383,1236.4986572265625,177454,0.0,0.0
2021-11-01 00:00:00+05:30,1232.229393466613,1232.229393466613,1200.2108344237797,1223.7396240234375,202057,0.0,0.0
2021-11-02 00:00:00+05:30,1224.3703079277157,1236.1104224751825,1207.97290108446,1213.843017578125,137152,0.0,0.0
2021-11-03 00:00:00+05:30,1221.5565910146831,1226.4078880401585,1175.954398975215,1196.6209716796875,164917,0.0,0.0
2021-11-04 00:00:00+05:30,1212.630328927774,1251.6347121154201,1207.9730361113939,1246.44384765625,104886,0.0,0.0
2021-11-08 00:00:00+05:30,1246.4438269272428,1293.3558476767555,1246.4438269272428,1289.3778076171875,163303,0.0,0.0
2021-11-09 00:00:00+05:30,1301.86202769754,1331.0081924967387,1263.0004746319419,1303.3193359375,129786,1.75,0.0
2021-11-10 00:00:00+05:30,1305.7482166866212,1306.7197555383225,1274.6589734321778,1285.5401611328125,74669,0.0,0.0
2021-11-11 00:00:00+05:30,1287.2404446759745,1287.2404446759745,1263.000596059261,1265.429443359375,88262,0.0,0.0
2021-11-12 00:00:00+05:30,1258.1427098000452,1277.5734852409723,1250.370399623674,1268.6353759765625,124275,0.0,0.0
2021-11-15 00:00:00+05:30,1277.4764151526772,1289.2320111280035,1265.9150795024782,1280.3424072265625,105978,0.0,0.0
2021-11-16 00:00:00+05:30,1282.4312465672972,1289.2320183293964,1263.0004701041564,1270.967041015625,107101,0.0,0.0
2021-11-17 00:00:00+05:30,1271.7443428839924,1277.5735759300612,1237.7404834485917,1239.294921875,232321,0.0,0.0
2021-11-18 00:00:00+05:30,1247.8444637236798,1258.142751328083,1219.281199163509,1228.705078125,145147,0.0,0.0
2021-11-22 00:00:00+05:30,1237.6919916523852,1237.6919916523852,1189.8436986069578,1206.505615234375,164055,0.0,0.0
2021-11-23 00:00:00+05:30,1194.9927079444358,1233.3684900288301,1178.476548566342,1231.5711669921875,122178,0.0,0.0
2021-11-24 00:00:00+05:30,1238.7121335362203,1262.9519823579756,1231.9113610383745,1248.816162109375,80628,0.0,0.0
2021-11-25 00:00:00+05:30,1248.4274789957763,1253.285173466577,1230.9397789008938,1239.926513671875,80745,0.0,0.0
2021-11-26 00:00:00+05:30,1228.9965257252604,1234.5342491932747,1194.9926692822692,1204.3680419921875,172676,0.0,0.0
2021-11-29 00:00:00+05:30,1147.436056095444,1180.3226238778966,1144.1813059296603,1167.9840087890625,256278,0.0,0.0
2021-11-30 00:00:00+05:30,1165.7495510214246,1214.3750018585197,1146.4159031724407,1171.23876953125,136442,0.0,0.0
2021-12-01 00:00:00+05:30,1172.404339827378,1203.736463265897,1169.7326083713801,1175.90185546875,100147,0.0,0.0
2021-12-02 00:00:00+05:30,1194.992824633769,1194.992824633769,1175.5620469974476,1184.7430419921875,86649,0.0,0.0
2021-12-03 00:00:00+05:30,1185.2775197570568,1243.95849609375,1180.4198250039542,1243.95849609375,158237,0.0,0.0
2021-12-06 00:00:00+05:30,1272.7159874718468,1306.1369500987166,1253.2852090371623,1267.129638671875,399320,0.0,0.0
2021-12-07 00:00:00+05:30,1282.2855754097466,1294.0897965979252,1239.6836189631777,1256.539794921875,132888,0.0,0.0
2021-12-08 00:00:00+05:30,1256.5397773757438,1282.4313120542313,1253.2851458711805,1273.59033203125,98684,0.0,0.0
2021-12-09 00:00:00+05:30,1265.963567283837,1282.4311010290921,1249.4474091645227,1252.119140625,101402,0.0,0.0
2021-12-10 00:00:00+05:30,1256.1997514941459,1290.2036117434072,1248.4274405800288,1252.4593505859375,67807,0.0,0.0
2021-12-13 00:00:00+05:30,1254.4023527671907,1272.7158355364254,1248.4273653926007,1250.4190673828125,83995,0.0,0.0
2021-12-14 00:00:00+05:30,1257.9484378517138,1263.0003919812225,1224.1388414587234,1234.7286376953125,67575,0.0,0.0
2021-12-15 00:00:00+05:30,1251.342192910417,1253.285270849719,1220.2529458815868,1242.7926025390625,80674,0.0,0.0
2021-12-16 00:00:00+05:30,1253.576566202368,1258.0941267639976,1225.110431807596,1230.551025390625,75063,0.0,0.0
2021-12-17 00:00:00+05:30,1252.8479254664044,1258.0941401869857,1216.36659554964,1221.030029296875,100987,0.0,0.0
2021-12-20 00:00:00+05:30,1205.6797625621457,1213.4520736826107,1160.0174347294133,1168.1297607421875,289096,0.0,0.0
2021-12-21 00:00:00+05:30,1173.6189294806327,1209.5172425093558,1167.7896963871858,1182.9456787109375,81283,0.0,0.0
2021-12-22 00:00:00+05:30,1191.106699636976,1204.6111141595757,1175.5620771294787,1183.4315185546875,73974,0.0,0.0
2021-12-23 00:00:00+05:30,1195.5754654825269,1242.59796090445,1190.1348726410877,1227.1990966796875,102060,0.0,0.0
2021-12-24 00:00:00+05:30,1263.0005728574536,1288.552093423685,1222.1959389651358,1223.313232421875,137063,0.0,0.0
2021-12-27 00:00:00+05:30,1261.0087495923765,1284.471435546875,1219.28120518791,1284.471435546875,610967,0.0,0.0
2021-12-28 00:00:00+05:30,1301.8622147900353,1316.4352992839536,1253.2852664769744,1271.7445068359375,545830,0.0,0.0
2021-12-29 00:00:00+05:30,1282.2370363447928,1287.2889909841967,1243.56974223379,1256.151123046875,187952,0.0,0.0
2021-12-30 00:00:00+05:30,1262.3690087858765,1271.5014978958964,1253.2851440578463,1259.2601318359375,201395,0.0,0.0
2021-12-31 00:00:00+05:30,1266.8865541610057,1272.715786772176,1250.8075401034446,1259.6971435546875,197918,0.0,0.0
2022-01-03 00:00:00+05:30,1270.77267224047,1301.8619119283103,1266.88651727949,1299.481689453125,391262,0.0,0.0
2022-01-04 00:00:00+05:30,1310.6059430318517,1321.2928706622076,1286.3174711446786,1302.250732421875,286548,0.0,0.0
2022-01-05 00:00:00+05:30,1303.8051890997153,1305.6996424949327,1273.6388591564153,1283.354248046875,216218,0.0,0.0
2022-01-06 00:00:00+05:30,1276.6018156061061,1279.710691919551,1260.2314126944423,1261.688720703125,191595,0.0,0.0
2022-01-07 00:00:00+05:30,1268.8295062264647,1282.431047640837,1254.256426139637,1261.688720703125,192042,0.0,0.0
2022-01-10 00:00:00+05:30,1281.4597240888713,1301.8620396353963,1270.9185514423766,1284.71435546875,273106,0.0,0.0
2022-01-11 00:00:00+05:30,1280.4881732914996,1314.2005231316957,1277.9135716821363,1305.165283203125,310553,0.0,0.0
2022-01-12 00:00:00+05:30,1316.4352781777784,1320.3214339805172,1289.183563172647,1301.425048828125,207689,0.0,0.0
2022-01-13 00:00:00+05:30,1311.5774330017073,1321.2928213943126,1295.0612727342784,1298.8988037109375,221971,0.0,0.0
2022-01-14 00:00:00+05:30,1299.9190136030147,1301.8620913513003,1282.9170833055164,1287.9205322265625,157826,0.0,0.0
2022-01-17 00:00:00+05:30,1287.9205880894615,1311.577536981735,1287.9205880894615,1299.7733154296875,245284,0.0,0.0
2022-01-18 00:00:00+05:30,1301.862065595225,1306.719759869834,1263.0005113983525,1269.2183837890625,174556,0.0,0.0
2022-01-19 00:00:00+05:30,1224.1389647681863,1243.569741986729,1220.2528093244778,1236.428955078125,252941,0.0,0.0
2022-01-20 00:00:00+05:30,1235.797350860923,1235.797350860923,1214.4234973082969,1230.98828125,135464,0.0,0.0
2022-01-21 00:00:00+05:30,1223.3616567817282,1228.996629477833,1202.765080864472,1208.78857421875,130496,0.0,0.0
2022-01-24 00:00:00+05:30,1195.9643277594514,1204.7081774343783,1148.358923973738,1152.14794921875,222173,0.0,0.0
2022-01-25 00:00:00+05:30,1138.6434659841043,1156.1311642671367,1094.5842054180068,1149.816162109375,199819,0.0,0.0
2022-01-27 00:00:00+05:30,1149.8164092208226,1156.1314127357657,1092.349853515625,1092.349853515625,220206,0.0,0.0
2022-01-28 00:00:00+05:30,1068.6927950959107,1146.4159074665224,1041.1496908687866,1108.0887451171875,163845,0.0,0.0
2022-01-31 00:00:00+05:30,1153.2166962782715,1156.131313033819,1099.7820557599016,1118.1441650390625,284933,0.0,0.0
2022-02-01 00:00:00+05:30,1136.700220221652,1141.5579134704624,1107.5540607287892,1121.0584716796875,206691,0.0,0.0
2022-02-02 00:00:00+05:30,1131.8425397411067,1170.7040861699859,1121.1069901017177,1153.2650146484375,259516,0.0,0.0
2022-02-03 00:00:00+05:30,1160.7947223764743,1160.7947223764743,1117.2697323223629,1126.4022216796875,187294,0.0,0.0
2022-02-04 00:00:00+05:30,1119.9900774454507,1127.0337343829515,1114.3551044570277,1117.9012451171875,142312,0.0,0.0
2022-02-07 00:00:00+05:30,1117.901143651338,1121.9330533895088,1068.6926797248007,1091.6209716796875,261888,0.0,0.0
2022-02-08 00:00:00+05:30,1090.9408778936802,1097.8387792476212,1049.2618421127709,1060.0458984375,406480,0.0,0.0
2022-02-09 00:00:00+05:30,1068.6926219433994,1083.7028481495527,1059.948773218408,1065.292236328125,138479,0.0,0.0
2022-02-10 00:00:00+05:30,1068.6925247135132,1073.0158243068977,1032.7455943367859,1051.496337890625,280410,0.0,0.0
2022-02-11 00:00:00+05:30,1039.5466634400448,1048.2418894948803,1021.1845537965177,1039.935302734375,174552,0.0,0.0
2022-02-14 00:00:00+05:30,1000.6850828497156,1008.1658850597802,987.9579467773438,987.9579467773438,319495,0.0,0.0
2022-02-15 00:00:00+05:30,976.3965452302884,998.3047937582044,956.9657682107802,989.0265502929688,349873,0.0,0.0
2022-02-16 00:00:00+05:30,1019.1441385523711,1038.477783203125,1007.4370492935975,1038.477783203125,229141,0.0,0.0
2022-02-17 00:00:00+05:30,1059.2201832119692,1073.4532504386816,1022.0588238835053,1024.4876708984375,242087,0.0,0.0
2022-02-18 00:00:00+05:30,1009.3316399367448,1020.0185662803706,1005.5426150593421,1012.1976318359375,123646,0.0,0.0
2022-02-21 00:00:00+05:30,1005.54268404632,1008.1172856522182,967.7984244078489,972.1703491210938,212472,0.0,0.0
2022-02-22 00:00:00+05:30,932.6773045393109,966.6811646006399,929.3740486998571,954.3911743164062,388122,0.0,0.0
2022-02-23 00:00:00+05:30,966.6811498797376,1000.685009423246,961.8234556592364,965.9039306640625,258977,0.0,0.0
2022-02-24 00:00:00+05:30,928.0139470807874,947.1046504331857,917.6184692382812,917.6184692382812,385996,0.0,0.0
2022-02-25 00:00:00+05:30,922.9618450573172,961.8233964281516,918.1527162155721,946.8131103515625,371723,0.0,0.0
2022-02-28 00:00:00+05:30,952.1080789723376,960.220404701514,923.9334521456051,950.06787109375,301530,0.0,0.0
2022-03-02 00:00:00+05:30,950.0678314870623,978.4367174639431,937.5349570467105,958.131591796875,226162,0.0,0.0
2022-03-03 00:00:00+05:30,986.1119392584244,992.6698265392071,956.9657735660572,959.0059814453125,203092,0.0,0.0
2022-03-04 00:00:00+05:30,958.8117279389699,958.9088581060922,936.1748249849744,948.8534545898438,201474,0.0,0.0
2022-03-07 00:00:00+05:30,919.0756834630209,937.534920234477,891.8240326152915,920.921630859375,331931,0.0,0.0
2022-03-08 00:00:00+05:30,923.9334646932487,940.2067407538291,913.2465371310765,929.616943359375,192069,0.0,0.0
2022-03-09 00:00:00+05:30,946.2302693700158,963.766533651961,941.421140230595,957.7429809570312,320493,0.0,0.0
2022-03-10 00:00:00+05:30,1000.6849924809065,1020.0186388703784,982.2257547555306,986.5005493164062,272675,0.0,0.0
2022-03-11 00:00:00+05:30,986.1119475565602,1000.6364061437258,977.7081126586655,988.4436645507812,191749,0.0,0.0
2022-03-14 00:00:00+05:30,1000.6848296300465,1087.2489013671875,995.8271362823278,1087.2489013671875,708003,0.0,0.0
2022-03-15 00:00:00+05:30,1123.7789132930816,1189.6006687954239,1092.981179928191,1104.785400390625,1759335,0.0,0.0
2022-03-16 00:00:00+05:30,1135.7287978719746,1163.7576670685978,1097.9359168069843,1110.420166015625,642323,0.0,0.0
2022-03-17 00:00:00+05:30,1136.7003159671315,1147.3872420146859,1110.711654896943,1125.916259765625,549233,0.0,0.0
2022-03-21 00:00:00+05:30,1140.586635622005,1143.7441369557116,1110.4689305928039,1115.083740234375,266620,0.0,0.0
2022-03-22 00:00:00+05:30,1115.3264193090622,1120.1354883999004,1086.423143198919,1104.2508544921875,307241,0.0,0.0
2022-03-23 00:00:00+05:30,1115.0350191245604,1138.7892136397406,1106.72843364795,1110.3717041015625,277553,0.0,0.0
2022-03-24 00:00:00+05:30,1105.6114390236703,1123.0991419256263,1097.7419964370051,1100.8023681640625,178276,0.0,0.0
2022-03-25 00:00:00+05:30,1106.4856747652505,1111.8291387048,1079.476845959649,1084.966064453125,259506,0.0,0.0
2022-03-28 00:00:00+05:30,1088.9978840496706,1092.0096306641433,1044.4042286156175,1047.464599609375,335689,0.0,0.0
2022-03-29 00:00:00+05:30,1054.1196003572993,1061.6004016956103,1024.0018974899479,1030.025390625,311209,0.0,0.0
2022-03-30 00:00:00+05:30,1048.0959824317279,1097.8387157419786,1030.0252679860528,1044.64697265625,655141,0.0,0.0
2022-03-31 00:00:00+05:30,1050.0392247701373,1057.0342569734535,1024.1476909881126,1026.5765380859375,370686,0.0,0.0
2022-04-01 00:00:00+05:30,1029.7339222412268,1061.8918304411427,1028.0337294660465,1053.53662109375,405065,0.0,0.0
2022-04-04 00:00:00+05:30,1070.6357568419994,1092.0096104268669,1068.7413036217586,1078.990966796875,339117,0.0,0.0
2022-04-05 00:00:00+05:30,1096.090105413619,1125.0420111705928,1085.2575418927483,1104.4454345703125,504182,0.0,0.0
2022-04-06 00:00:00+05:30,1095.8959309388695,1111.7805689845952,1088.1722437576454,1095.11865234375,304020,0.0,0.0
2022-04-07 00:00:00+05:30,1107.2628163945665,1145.8329811682122,1104.6883332340697,1112.8006591796875,664341,0.0,0.0
2022-04-08 00:00:00+05:30,1125.0419570044605,1136.408913794843,1105.6111805449707,1110.3231201171875,287706,0.0,0.0
2022-04-11 00:00:00+05:30,1110.3230026405954,1117.2695282091026,1088.1233666036476,1092.009521484375,253085,0.0,0.0
2022-04-12 00:00:00+05:30,1084.6261323478202,1084.6261323478202,1058.9774797610012,1065.146728515625,296009,0.0,0.0
2022-04-13 00:00:00+05:30,1077.242274482148,1081.3226900249563,1054.7025030472712,1058.83154296875,201946,0.0,0.0
2022-04-18 00:00:00+05:30,1034.688833197033,1040.518066060115,1018.172673418301,1027.8880615234375,331068,0.0,0.0
2022-04-19 00:00:00+05:30,1038.5750591917204,1052.1766034655127,971.5388766994577,977.07666015625,382187,0.0,0.0
2022-04-20 00:00:00+05:30,1003.4539313151373,1017.6869999501189,981.4971758468809,986.6948852539062,357050,0.0,0.0
2022-04-21 00:00:00+05:30,995.7302369037794,1008.5059970883797,988.1036210015175,998.693359375,169684,0.0,0.0
2022-04-22 00:00:00+05:30,994.661400179209,1005.9312857088427,981.2541767524921,994.5642700195312,166348,0.0,0.0
2022-04-25 00:00:00+05:30,981.2542771386632,989.9981271329681,972.9961965884863,979.2626342773438,229438,0.0,0.0
2022-04-26 00:00:00+05:30,986.1119383167998,999.6163521272451,977.513843164972,981.6428833007812,156195,0.0,0.0
2022-04-27 00:00:00+05:30,970.1301033283307,986.1119292131139,962.4549820196744,972.9961547851562,241975,0.0,0.0
2022-04-28 00:00:00+05:30,982.6144339885128,987.0834890583459,961.8234785115772,982.9058837890625,242053,0.0,0.0
2022-04-29 00:00:00+05:30,989.9010116109453,998.1104678997626,969.158620460935,971.4417724609375,218322,0.0,0.0
2022-05-02 00:00:00+05:30,961.8233971899082,967.65262990015,952.1080093395051,958.5201416015625,241178,0.0,0.0
2022-05-04 00:00:00+05:30,971.5388631562219,989.0265626930338,952.1080858930974,955.16845703125,204198,0.0,0.0
2022-05-05 00:00:00+05:30,972.8503836050829,979.3111405431538,956.9657474553635,962.0177612304688,207314,0.0,0.0
2022-05-06 00:00:00+05:30,942.3927083495607,995.7302162836075,931.7057807291018,974.4534912109375,762028,0.0,0.0
2022-05-09 00:00:00+05:30,976.3964642861953,982.2256969087995,937.5349134688342,955.5569458007812,244300,0.0,0.0
2022-05-10 00:00:00+05:30,951.9138345501177,966.2925988967413,923.933525143547,930.5399780273438,228881,0.0,0.0
2022-05-11 00:00:00+05:30,918.1042930684623,940.741138381867,830.3257740588539,865.8355102539062,808720,0.0,0.0
2022-05-12 00:00:00+05:30,851.0681118030255,854.9542675646832,831.6858980821518,836.8836669921875,501084,0.0,0.0
2022-05-13 00:00:00+05:30,845.2387592389816,908.3402164003929,845.2387592389816,887.2578125,564336,0.0,0.0
2022-05-16 00:00:00+05:30,913.246389598629,913.246389598629,875.3563798174093,897.3617553710938,318403,0.0,0.0
2022-05-17 00:00:00+05:30,902.5595540676557,939.4780288303799,891.8240620817838,917.76416015625,378004,0.0,0.0
2022-05-18 00:00:00+05:30,928.839622505885,937.5349062943328,900.2277940759514,919.6585693359375,429382,0.0,0.0
2022-05-19 00:00:00+05:30,879.2426965817573,898.3820245989989,879.2426965817573,887.3064575195312,367563,0.0,0.0
2022-05-20 00:00:00+05:30,903.3367821363721,908.388795855279,873.413398367803,884.8289794921875,216997,0.0,0.0
2022-05-23 00:00:00+05:30,887.4035352728732,903.5310551181393,870.8387518239576,899.4991455078125,241778,0.0,0.0
2022-05-24 00:00:00+05:30,902.9482865059272,905.4742639522476,876.6195464709875,880.2628173828125,147055,0.0,0.0
2022-05-25 00:00:00+05:30,881.8658530954706,888.6666252543898,850.5337242204495,854.4684448242188,234243,0.0,0.0
2022-05-26 00:00:00+05:30,861.7549508892653,867.9241988026898,799.5764651430273,817.2584838867188,706711,0.0,0.0
2022-05-27 00:00:00+05:30,830.6656938095487,846.1617498987,826.7795385168724,833.2402954101562,303678,0.0,0.0
2022-05-30 00:00:00+05:30,848.2020043230531,876.862401181639,848.2020043230531,870.790283203125,414971,0.0,0.0
2022-05-31 00:00:00+05:30,879.2426525497941,898.6734294017233,856.1200399556035,879.3397827148438,580927,0.0,0.0
2022-06-01 00:00:00+05:30,884.1004282375945,994.7587363263254,884.1004282375945,962.8922119140625,4030798,0.0,0.0
2022-06-02 00:00:00+05:30,950.1649139540315,959.4430973175981,931.7542424631094,943.9956665039062,697986,0.0,0.0
2022-06-03 00:00:00+05:30,956.8686317363992,978.2424863169435,913.2465138959872,920.7759399414062,939955,0.0,0.0
2022-06-06 00:00:00+05:30,920.0472693628834,920.0472693628834,879.2426386202845,894.3986206054688,486473,0.0,0.0
2022-06-07 00:00:00+05:30,892.8442056665557,918.104215837753,881.3314939808163,892.45556640625,354762,0.0,0.0
2022-06-08 00:00:00+05:30,905.4257272195973,905.4257272195973,881.1858188009141,887.1121826171875,286091,0.0,0.0
2022-06-09 00:00:00+05:30,881.1857136674396,900.5679250724306,876.9109191211774,880.9913940429688,280643,0.0,0.0
2022-06-10 00:00:00+05:30,871.421793046879,879.2912341000826,864.6695861047701,867.8270874023438,227530,0.0,0.0
2022-06-13 00:00:00+05:30,831.6371703850211,854.1283161771415,831.6371703850211,843.2470703125,330782,0.0,0.0
2022-06-14 00:00:00+05:30,835.5233626088088,861.269140642685,834.6003888951599,846.1131591796875,282303,0.0,0.0
2022-06-15 00:00:00+05:30,857.7716606629344,862.6293548352287,847.181863648123,850.8251342773438,149272,0.0,0.0
2022-06-16 00:00:00+05:30,873.4133584904804,874.3363321860868,829.9369983209042,836.8348999023438,259618,0.0,0.0
2022-06-17 00:00:00+05:30,838.3408421707455,838.3408421707455,794.7187269595054,802.976806640625,568780,0.0,0.0
2022-06-20 00:00:00+05:30,806.86307520283,813.3238327572001,763.2409538597685,798.0220947265625,514887,0.0,0.0
2022-06-21 00:00:00+05:30,800.5479103822855,837.4663819775851,800.5479103822855,823.3305053710938,440958,0.0,0.0
2022-06-22 00:00:00+05:30,825.8080891434247,837.4179911974588,806.814514952732,822.0676879882812,226429,0.0,0.0
2022-06-23 00:00:00+05:30,826.1576566264464,841.6904262231249,815.3480496451352,827.1802368164062,235252,2.0,0.0
2022-06-24 00:00:00+05:30,845.2936490971701,864.7704612883492,841.3982866589344,845.8779296875,391195,0.0,0.0
2022-06-27 00:00:00+05:30,861.0212485078682,865.7443519619501,852.1105826397146,854.6912841796875,205136,0.0,0.0
2022-06-28 00:00:00+05:30,851.1367009015992,851.1367009015992,834.5814103806299,839.2071533203125,205950,0.0,0.0
2022-06-29 00:00:00+05:30,824.5996019320128,831.0269266924793,817.0523366057971,819.8277587890625,178379,0.0,0.0
2022-06-30 00:00:00+05:30,823.2848879183437,830.8321527599663,803.2237353858895,807.2651977539062,217076,0.0,0.0
2022-07-01 00:00:00+05:30,804.7818334569583,804.7818334569583,791.7323466494483,793.97216796875,227373,0.0,0.0
2022-07-04 00:00:00+05:30,796.1633433942459,826.1576209600132,795.6277429702791,804.3436279296875,429296,0.0,0.0
2022-07-05 00:00:00+05:30,811.4040321351705,818.9999772301009,801.08128570079,804.0028076171875,285588,0.0,0.0
2022-07-06 00:00:00+05:30,803.6619925574261,812.6213383821524,797.5754885241223,801.51953125,233349,0.0,0.0
2022-07-07 00:00:00+05:30,812.1831047252238,812.3778847435566,801.9577778671724,805.2688598632812,205931,0.0,0.0
2022-07-08 00:00:00+05:30,813.1568678304768,822.8952734332371,805.0253229275763,807.167724609375,463158,0.0,0.0
2022-07-11 00:00:00+05:30,801.1787947992367,819.9739093369517,794.6540499037441,811.9884033203125,272456,0.0,0.0
2022-07-12 00:00:00+05:30,806.7296601375316,827.764595494695,802.2986373990681,814.5203857421875,252084,0.0,0.0
2022-07-13 00:00:00+05:30,818.026152036714,824.2100164344421,810.7223471078148,813.5465087890625,155770,0.0,0.0
2022-07-14 00:00:00+05:30,817.8313447567721,818.6104053688496,803.321155111471,807.2651977539062,143707,0.0,0.0
2022-07-15 00:00:00+05:30,808.920746605126,817.6365727307432,800.3509014730203,806.4861450195312,191444,0.0,0.0
