Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,284.1732199747348,295.64805669971446,275.2128139379878,291.57928466796875,1701449,0.0,0.0
2017-12-19 00:00:00+05:30,291.6707554201299,294.5508842582378,290.9393038718476,292.08221435546875,562864,0.0,0.0
2017-12-20 00:00:00+05:30,290.93933244260324,292.265091991943,289.3849628710014,290.0707092285156,412886,0.0,0.0
2017-12-21 00:00:00+05:30,290.48213348992243,290.9392976736314,288.2877230856494,289.4306335449219,454168,0.0,0.0
2017-12-22 00:00:00+05:30,289.84209555622664,296.0595173596046,289.4306366252745,292.44793701171875,803103,0.0,0.0
2017-12-26 00:00:00+05:30,291.4879103793576,292.35653360290127,289.24782232894603,289.7049865722656,1178637,0.0,0.0
2017-12-27 00:00:00+05:30,289.84210866317466,292.8593812829753,286.09335656672397,287.23626708984375,2192876,0.0,0.0
2017-12-28 00:00:00+05:30,287.64770603201623,289.38492432570797,280.9730922993973,281.8874206542969,3225342,0.0,0.0
2017-12-29 00:00:00+05:30,282.80174231274066,285.22473471832006,282.6188933879426,282.984619140625,2401083,0.0,0.0
2018-01-01 00:00:00+05:30,283.4417558009242,285.95615847335176,280.2416069451073,280.7444763183594,1725476,0.0,0.0
2018-01-02 00:00:00+05:30,281.7045611528863,282.3903073933251,275.807132323878,276.9500427246094,1188380,0.0,0.0
2018-01-03 00:00:00+05:30,278.77871994448174,280.1502125265993,276.26431687726614,276.90435791015625,806325,0.0,0.0
2018-01-04 00:00:00+05:30,277.9557951303038,283.3503263630711,277.04146685684884,281.6588134765625,2863595,0.0,0.0
2018-01-05 00:00:00+05:30,284.35614201616534,285.08759359966575,279.41877406981445,279.9673767089844,1897329,0.0,0.0
2018-01-08 00:00:00+05:30,280.3330700916735,282.80173982790353,278.87013919071154,279.4644470214844,1043824,0.0,0.0
2018-01-09 00:00:00+05:30,280.69879004949416,282.9389055612862,277.45293572318536,278.18438720703125,1620111,0.0,0.0
2018-01-10 00:00:00+05:30,278.04729402197216,279.6016356831112,274.2985417047228,275.2585754394531,911368,0.0,0.0
2018-01-11 00:00:00+05:30,275.6700025646892,277.0872003718631,274.3899484319051,276.1271667480469,746295,0.0,0.0
2018-01-12 00:00:00+05:30,278.1844212054909,278.6872906742077,274.84712806006087,275.9443054199219,624189,0.0,0.0
2018-01-15 00:00:00+05:30,277.2243665007457,279.0072900389465,275.71570240284683,276.3557434082031,1013072,0.0,0.0
2018-01-16 00:00:00+05:30,276.12714644511686,277.40720048378176,269.95543042357866,270.7783203125,951637,0.0,0.0
2018-01-17 00:00:00+05:30,269.90976619678554,281.6131590479313,267.5782119368402,280.1045227050781,4250423,0.0,0.0
2018-01-18 00:00:00+05:30,287.23623391488474,290.52782142191853,274.4813706918714,276.8128967285156,3848730,0.0,0.0
2018-01-19 00:00:00+05:30,276.8129233875945,283.25892745305623,276.5386360285449,282.57318115234375,2100878,0.0,0.0
2018-01-22 00:00:00+05:30,282.89319028991827,282.89319028991827,277.95582270408164,280.0130615234375,1371793,0.0,0.0
2018-01-23 00:00:00+05:30,280.0130508230917,292.53936009461637,280.0130508230917,290.75640869140625,2680572,0.0,0.0
2018-01-24 00:00:00+05:30,290.57355620749917,302.2769765438136,289.01921465946293,301.2712097167969,4061533,0.0,0.0
2018-01-25 00:00:00+05:30,304.471386517438,306.1171666346742,285.27048826859055,286.32196044921875,2511198,0.0,0.0
2018-01-29 00:00:00+05:30,286.9162099563213,290.75639998528567,283.4417735705615,284.4475402832031,1897912,0.0,0.0
2018-01-30 00:00:00+05:30,284.40186046321094,291.44220086896814,284.17327834488236,286.04766845703125,1516354,0.0,0.0
2018-01-31 00:00:00+05:30,286.18478937553084,289.33923351870095,281.29312685191286,285.9562072753906,1593330,0.0,0.0
2018-02-01 00:00:00+05:30,288.97343247218316,290.25351434562884,278.41295233784336,279.37298583984375,2992953,0.0,0.0
2018-02-02 00:00:00+05:30,276.12719200552505,279.2359031560951,269.7725981143606,271.464111328125,1746741,0.0,0.0
2018-02-05 00:00:00+05:30,267.6239149631075,274.29850065104847,264.97234046767824,272.195556640625,1100646,0.0,0.0
2018-02-07 00:00:00+05:30,270.27545800175835,272.42413514255713,265.2466522226099,267.66961669921875,1658643,0.0,0.0
2018-02-08 00:00:00+05:30,267.8982122136313,281.65884301080985,267.1210275190835,275.6242980957031,1575362,0.0,0.0
2018-02-09 00:00:00+05:30,272.42412255039636,274.8013537590976,269.7725482123938,271.00689697265625,1480654,0.0,0.0
2018-02-12 00:00:00+05:30,263.32658822573654,267.34962774301187,260.5836029317185,263.78375244140625,2614328,0.0,0.0
2018-02-14 00:00:00+05:30,264.2409236661403,264.60664946775915,252.1717768910875,253.0861053466797,4035985,0.0,0.0
2018-02-15 00:00:00+05:30,251.44027972202463,257.84057775131254,250.9374103238146,254.96044921875,2897772,0.0,0.0
2018-02-16 00:00:00+05:30,256.0576490568924,257.1091490056821,246.86866009246347,248.46873474121094,3887817,0.0,0.0
2018-02-19 00:00:00+05:30,247.96588392237265,248.4687534027984,234.61668312673777,244.72000122070312,3120693,0.0,0.0
2018-02-20 00:00:00+05:30,245.2229159480883,250.48030484638957,242.06847144787096,246.54867553710938,3655220,0.0,0.0
2018-02-21 00:00:00+05:30,248.69731245294832,250.52596916216118,244.3999580250633,249.7030792236328,2068366,0.0,0.0
2018-02-22 00:00:00+05:30,248.33162791451443,250.0688464960257,246.1829503438937,249.24595642089844,1232294,0.0,0.0
2018-02-23 00:00:00+05:30,249.65735709285755,253.58898593320012,249.33736447707895,252.44607543945312,1803816,0.0,0.0
2018-02-26 00:00:00+05:30,256.01195511544586,256.37768089927874,250.29740254590465,251.21173095703125,1976330,0.0,0.0
2018-02-27 00:00:00+05:30,250.48027388534516,252.21749224769454,243.30279043510075,244.8571319580078,2343314,0.0,0.0
2018-02-28 00:00:00+05:30,242.1141154285191,247.2343593358075,238.54824074591835,245.72572326660156,3090656,0.0,0.0
2018-03-01 00:00:00+05:30,243.94282657032477,246.8686888587762,238.91401994542377,240.0569305419922,3299546,0.0,0.0
2018-03-07 00:00:00+05:30,234.02236128088083,234.02236128088083,224.92479609889702,225.51910400390625,2370683,0.0,0.0
2018-03-08 00:00:00+05:30,225.8391128733188,235.43956099141536,223.46185347298206,234.75381469726562,1871880,0.0,0.0
2018-03-09 00:00:00+05:30,235.0280942691341,235.48525845009183,230.31930878588693,231.46221923828125,970104,0.0,0.0
2018-03-12 00:00:00+05:30,232.2394145887417,233.1537429926344,226.2048415424323,231.1879425048828,1189923,0.0,0.0
2018-03-13 00:00:00+05:30,230.27361120023403,239.91976457855387,228.58209809372283,233.0623016357422,2170015,0.0,0.0
2018-03-14 00:00:00+05:30,230.4564687110799,235.53099396066372,228.582092760138,234.98239135742188,1416650,0.0,0.0
2018-03-15 00:00:00+05:30,235.8052931463513,236.673916303673,231.4165279063094,232.3308563232422,847186,0.0,0.0
2018-03-16 00:00:00+05:30,231.3250916342815,233.7023511210224,229.03927057070166,230.95936584472656,1834475,0.0,0.0
2018-03-19 00:00:00+05:30,231.3250826809858,232.0565481833293,225.01622237030378,226.84487915039062,1074901,0.0,0.0
2018-03-20 00:00:00+05:30,225.83910820596554,230.6850513747829,224.42189643703637,227.89634704589844,1135716,0.0,0.0
2018-03-21 00:00:00+05:30,229.4964277369429,232.23941292901793,226.02197703667238,226.47914123535156,1581298,0.0,0.0
2018-03-22 00:00:00+05:30,225.7476624583719,226.0219637517656,220.3531308116501,220.9017333984375,2448373,0.0,0.0
2018-03-23 00:00:00+05:30,218.15874768926741,218.15874768926741,212.58133922992937,214.50143432617188,1993347,0.0,0.0
2018-03-26 00:00:00+05:30,214.8671788565404,226.296284114867,214.3642954348651,225.24481201171875,3101683,0.0,0.0
2018-03-27 00:00:00+05:30,229.22212164182207,233.33659934403423,226.93630069614863,232.10226440429688,2726226,0.0,0.0
2018-03-28 00:00:00+05:30,230.7764669657042,233.97661614919122,227.80489986675195,228.67352294921875,1095310,0.0,0.0
2018-04-02 00:00:00+05:30,229.4964219905725,230.36503115600496,224.14759541933805,225.19908142089844,819715,0.0,0.0
2018-04-03 00:00:00+05:30,228.39923147027332,231.3250794877143,226.98201969496077,228.90211486816406,2233250,0.0,0.0
2018-04-04 00:00:00+05:30,229.49640173148015,231.325058318982,224.55903452584224,225.74765014648438,915994,0.0,0.0
2018-04-05 00:00:00+05:30,229.6792895325478,239.1883131907263,228.5820982512506,236.262451171875,1541677,0.0,0.0
2018-04-06 00:00:00+05:30,237.72537255997386,238.77684458875635,233.15373077997435,237.54249572753906,3233693,0.0,0.0
2018-04-09 00:00:00+05:30,238.82259201495935,240.23978989018357,235.71385309638327,238.22825622558594,1675768,0.0,0.0
2018-04-10 00:00:00+05:30,238.3196858301536,242.5256019440132,236.35388540066884,240.6969451904297,4251599,0.0,0.0
2018-04-11 00:00:00+05:30,240.69696403752917,240.69696403752917,234.52524701092585,235.25669860839844,858460,0.0,0.0
2018-04-12 00:00:00+05:30,234.98238614936395,235.34811190905685,231.0507714507196,232.51370239257812,779024,0.0,0.0
2018-04-13 00:00:00+05:30,232.28514771813136,234.1137906839476,228.71925835834972,229.67930603027344,1005847,0.0,0.0
2018-04-16 00:00:00+05:30,227.66777632072223,229.95359736811906,226.29628369228416,227.94207763671875,582678,0.0,0.0
2018-04-17 00:00:00+05:30,229.95359637428544,230.91364400035178,225.65625561406097,226.93630981445312,857524,0.0,0.0
2018-04-18 00:00:00+05:30,227.6677691619408,228.58209755214943,224.37618137657225,225.1533660888672,844431,0.0,0.0
2018-04-19 00:00:00+05:30,226.66200235209374,226.93630365946512,224.19331848883934,225.1533660888672,706446,0.0,0.0
2018-04-20 00:00:00+05:30,224.46760860509758,224.51332781263744,218.9816385373559,220.71885681152344,1176085,0.0,0.0
2018-04-23 00:00:00+05:30,221.72462308370007,223.8733002694584,218.75305597020719,221.90748596191406,2604328,0.0,0.0
2018-04-24 00:00:00+05:30,221.2674656369669,222.63895819256794,218.98164471096518,219.98741149902344,636887,0.0,0.0
2018-04-25 00:00:00+05:30,219.89596208338654,220.07882495801212,216.69581294703787,217.06153869628906,696728,0.0,0.0
2018-04-26 00:00:00+05:30,217.70159562682622,218.29590350076566,212.67278947288187,213.35853576660156,851875,0.0,0.0
2018-04-27 00:00:00+05:30,212.124193780652,224.69620957584152,212.124193780652,221.86178588867188,1733902,0.0,0.0
2018-04-30 00:00:00+05:30,224.0104517437859,228.12492942887584,223.82758885920177,225.19908142089844,961621,0.0,0.0
2018-05-02 00:00:00+05:30,225.29048395482724,225.29048395482724,219.21020643718649,220.03309631347656,638079,0.0,0.0
2018-05-03 00:00:00+05:30,219.48455043316378,222.5475424146781,218.34163985389458,221.08462524414062,741317,0.0,0.0
2018-05-04 00:00:00+05:30,222.18180360213378,222.95898833115402,220.03312625828553,221.2217559814453,1905471,0.0,0.0
2018-05-07 00:00:00+05:30,221.26748007257862,226.89059433678042,221.26748007257862,225.3819580078125,1721182,0.0,0.0
2018-05-08 00:00:00+05:30,226.29627136230468,230.82219399924205,223.78186834716797,228.58209228515625,2584623,0.0,0.0
2018-05-09 00:00:00+05:30,228.5363658092872,228.5363658092872,225.3362166190548,227.48489379882812,2068689,0.0,0.0
2018-05-10 00:00:00+05:30,226.1134252508898,228.90212977393134,225.47339813532568,226.70773315429688,1122880,0.0,0.0
2018-05-11 00:00:00+05:30,225.9762521170434,230.22788742826555,225.0162184853084,229.4049835205078,2267400,0.0,0.0
2018-05-14 00:00:00+05:30,228.58210529244778,233.7023500316164,227.25633187206049,231.64511108398438,1425180,0.0,0.0
2018-05-15 00:00:00+05:30,232.0565526591115,235.16527761614498,224.92478828891038,227.3020477294922,2175881,0.0,0.0
2018-05-16 00:00:00+05:30,224.69619856896838,227.3020400231223,220.17027589471402,222.31893920898438,1533799,0.0,0.0
2018-05-17 00:00:00+05:30,224.01047130466534,224.87908054594587,221.26748594175106,222.45611572265625,1866104,0.0,0.0
2018-05-18 00:00:00+05:30,222.0903639927441,223.00469239773943,217.4730167087532,218.7073516845703,2252912,0.0,0.0
2018-05-21 00:00:00+05:30,221.9074865356986,224.78762919330333,219.66738488081273,224.1018829345703,1389712,0.0,0.0
2018-05-22 00:00:00+05:30,223.370430061629,237.6339446765093,220.62744487205077,232.37655639648438,4489373,0.0,0.0
2018-05-23 00:00:00+05:30,232.42227559724074,246.59437969436718,232.37655638710746,240.6512451171875,4757067,0.0,0.0
2018-05-24 00:00:00+05:30,242.0227403408593,246.4115055304444,238.45683723334676,245.49717712402344,2078061,0.0,0.0
2018-05-25 00:00:00+05:30,245.22287657665794,245.68004075528475,240.14833745204805,244.12567138671875,1140754,0.0,0.0
2018-05-28 00:00:00+05:30,244.58285847533398,250.52599335417386,243.4399479217109,248.92591857910156,1176549,0.0,0.0
2018-05-29 00:00:00+05:30,246.9600692735342,247.78295912913958,240.8797919087312,242.20555114746094,821457,0.0,0.0
2018-05-30 00:00:00+05:30,239.18831143650533,245.0857127862828,237.72538043780892,244.03424072265625,1077579,0.0,0.0
2018-05-31 00:00:00+05:30,244.4913992323173,249.47449998304546,240.65123684098222,246.13720703125,863012,0.0,0.0
2018-06-01 00:00:00+05:30,246.4114823488845,246.5943591741997,241.93127915952198,243.89707946777344,746894,0.0,0.0
2018-06-04 00:00:00+05:30,245.8171717179142,245.90861012952902,239.23399672484607,240.55978393554688,657500,0.0,0.0
2018-06-05 00:00:00+05:30,239.554044488259,242.34273498995933,238.63971607418168,240.925537109375,797511,0.0,0.0
2018-06-06 00:00:00+05:30,240.46834663356282,247.60009632305776,239.691161985879,246.77720642089844,1003521,0.0,0.0
2018-06-07 00:00:00+05:30,248.14872284795996,249.33736651301552,245.40573764056964,246.18292236328125,1036913,0.0,0.0
2018-06-08 00:00:00+05:30,246.00003570904042,249.79452075037906,244.17137897705547,249.3373565673828,951380,0.0,0.0
2018-06-11 00:00:00+05:30,250.25171155857242,254.4118949052204,249.20021150333827,250.2059783935547,918121,0.0,0.0
2018-06-12 00:00:00+05:30,250.20590621953866,260.2178111655759,250.20590621953866,258.61773681640625,1735577,0.0,0.0
2018-06-13 00:00:00+05:30,259.6692681669242,264.5609307358977,259.6692681669242,263.0065612792969,1470080,0.0,0.0
2018-06-14 00:00:00+05:30,262.41225284487075,262.54939652532175,257.1548645039021,258.48065185546875,903754,0.0,0.0
2018-06-15 00:00:00+05:30,258.4806333504122,259.1206464477269,252.81178647084397,253.77182006835938,703218,0.0,0.0
2018-06-18 00:00:00+05:30,253.72606737390433,255.73760051071378,251.94311627977405,253.1317596435547,703222,0.0,0.0
2018-06-19 00:00:00+05:30,252.35465258078,252.99469365798174,246.96012029825812,249.0630645751953,1145820,0.0,0.0
2018-06-20 00:00:00+05:30,249.20015376491673,251.2116870792874,248.28582551349075,249.84019470214844,911269,0.0,0.0
2018-06-21 00:00:00+05:30,250.89169329778503,251.02883696947,245.08570270303554,245.68003845214844,460574,0.0,0.0
2018-06-22 00:00:00+05:30,245.03997138216207,250.43450248495856,243.02843806779137,249.84019470214844,775701,0.0,0.0
2018-06-25 00:00:00+05:30,249.61163968691216,251.44029638791517,244.49139534348632,245.3142852783203,482283,0.0,0.0
2018-06-26 00:00:00+05:30,244.12567370853753,247.87442558954828,242.70847590255062,244.2628173828125,978497,0.0,0.0
2018-06-27 00:00:00+05:30,245.03999943082064,245.03999943082064,238.45682410577274,239.2340087890625,795485,0.0,0.0
2018-06-28 00:00:00+05:30,237.7253586751011,239.5083100263985,233.93090179994252,234.84523010253906,740047,0.0,0.0
2018-06-29 00:00:00+05:30,235.53101603144728,240.74267149289184,235.53101603144728,237.08535766601562,569762,0.0,0.0
2018-07-02 00:00:00+05:30,237.63394790381,239.1883173602495,232.2394158716608,236.90249633789062,882392,0.0,0.0
2018-07-03 00:00:00+05:30,237.7253754224509,238.36541644059244,234.70810297255474,235.6681365966797,541935,0.0,0.0
2018-07-04 00:00:00+05:30,234.98238051331157,236.21672933787033,232.83370335990725,235.43954467773438,764399,0.0,0.0
2018-07-05 00:00:00+05:30,235.07383289275518,236.4453254675051,233.61090189907102,234.61666870117188,405184,0.0,0.0
2018-07-06 00:00:00+05:30,234.89097772308472,238.5482915931307,233.79378635237998,235.3938751220703,652809,0.0,0.0
2018-07-09 00:00:00+05:30,235.89672634613342,239.9197657109537,235.89672634613342,238.95973205566406,569398,0.0,0.0
2018-07-10 00:00:00+05:30,239.6454829102845,242.84563235955514,239.6454829102845,240.925537109375,545861,0.0,0.0
2018-07-11 00:00:00+05:30,240.8797997041169,240.8797997041169,235.89669935116257,236.71958923339844,586328,0.0,0.0
2018-07-12 00:00:00+05:30,239.46262234349433,241.70273827148918,238.63973229550726,240.23980712890625,526188,0.0,0.0
2018-07-13 00:00:00+05:30,239.46259137873722,240.51406340981606,234.15949806359077,235.53099060058594,3130061,0.0,0.0
2018-07-16 00:00:00+05:30,234.9823832052585,235.4852526306499,229.58785158388739,230.18215942382812,481573,0.0,0.0
2018-07-17 00:00:00+05:30,229.45071367531648,237.7253886473903,228.90212499551842,237.03964233398438,1077503,0.0,0.0
2018-07-18 00:00:00+05:30,237.7253787950199,240.1483434213516,234.11377053286046,236.81105041503906,882204,0.0,0.0
2018-07-19 00:00:00+05:30,236.90248468959567,240.65123656255898,234.06806118061914,237.86251831054688,772866,0.0,0.0
2018-07-20 00:00:00+05:30,238.5482609812639,240.3769176816233,236.4910221933596,238.593994140625,677082,0.0,0.0
2018-07-23 00:00:00+05:30,239.0968836901068,244.445710569337,238.36543210965192,243.57708740234375,776987,0.0,0.0
2018-07-24 00:00:00+05:30,243.57710987560168,246.18295171391608,242.93709665942615,243.85142517089844,583727,0.0,0.0
2018-07-25 00:00:00+05:30,246.32006802582123,249.20019693614736,243.02848016983904,248.1944580078125,810369,0.0,0.0
2018-07-26 00:00:00+05:30,251.44028699082642,263.78371926128517,250.1144997709132,262.137939453125,2153581,0.0,0.0
2018-07-27 00:00:00+05:30,264.2408912325215,271.3726411495348,260.583577859061,262.0465087890625,1939170,0.0,0.0
2018-07-30 00:00:00+05:30,263.3265733845877,273.8870550101303,262.96084761328217,271.87554931640625,1962286,0.0,0.0
2018-07-31 00:00:00+05:30,271.92126012712026,276.4014636990511,267.21247445556963,268.2639465332031,1877491,0.0,0.0
2018-08-01 00:00:00+05:30,269.7268904325895,272.2869989093579,264.2409197797233,269.8183288574219,1758321,0.0,0.0
2018-08-02 00:00:00+05:30,268.7211226106488,270.8240947619613,265.70384992353087,268.81256103515625,884852,0.0,0.0
2018-08-03 00:00:00+05:30,270.09257093178394,273.52130201479514,268.8582221612829,273.0184326171875,3477241,0.0,0.0
2018-08-06 00:00:00+05:30,274.75566536037644,284.2646744877389,274.75566536037644,282.1159973144531,2032631,0.0,0.0
2018-08-07 00:00:00+05:30,282.89320897642756,283.8989758240549,277.041512639899,277.9558410644531,1083375,0.0,0.0
2018-08-08 00:00:00+05:30,279.3273295818414,283.9446768965087,277.17865223520954,282.20745849609375,1057985,0.0,0.0
2018-08-09 00:00:00+05:30,286.1847590717102,291.853605716154,283.5332125714712,289.3392028808594,2508521,0.0,0.0
2018-08-10 00:00:00+05:30,290.4821616114367,297.93393294668,275.30430366231593,278.3673095703125,6462515,0.0,0.0
2018-08-13 00:00:00+05:30,271.00690671322616,276.630020264212,266.80099088783277,269.5439758300781,2454485,0.0,0.0
2018-08-14 00:00:00+05:30,271.5098144693939,273.4756148396523,268.58395259057676,269.45257568359375,1678183,0.0,0.0
2018-08-16 00:00:00+05:30,268.76681172850436,272.69841221020033,265.61236797003585,267.6239013671875,1137255,0.0,0.0
2018-08-17 00:00:00+05:30,270.54975813046553,276.7214746057944,268.99541664890177,276.1271667480469,1395035,0.0,0.0
2018-08-20 00:00:00+05:30,277.9558359871869,282.07031382252353,277.68154862606656,281.2016906738281,1390276,0.0,0.0
2018-08-21 00:00:00+05:30,281.7045660046774,282.07029175859316,277.49865007693035,280.60736083984375,758375,0.0,0.0
2018-08-23 00:00:00+05:30,281.5216929979955,281.5216929979955,272.78986842871467,276.3557434082031,953542,0.0,0.0
2018-08-24 00:00:00+05:30,275.4414381066296,279.6473544433985,273.4756375729595,274.57281494140625,1068084,0.0,0.0
2018-08-27 00:00:00+05:30,277.2700637111989,283.7160672215686,277.2700637111989,281.8417053222656,1887982,0.0,0.0
2018-08-28 00:00:00+05:30,282.2531944662447,283.5789539336309,277.59011394278417,278.824462890625,812586,0.0,0.0
2018-08-29 00:00:00+05:30,280.60736219961984,285.27044231812965,279.78447227355025,283.12176513671875,1538284,0.0,0.0
2018-08-30 00:00:00+05:30,283.44178768143547,283.44178768143547,279.78447429199764,281.7502746582031,934912,0.0,0.0
2018-08-31 00:00:00+05:30,280.9731244874939,283.44182248976995,278.64159807663674,282.3903503417969,1333008,0.0,0.0
2018-09-03 00:00:00+05:30,285.2704519818747,285.4533288174571,278.2301123582665,280.15020751953125,1011813,0.0,0.0
2018-09-04 00:00:00+05:30,281.3389022022702,281.3389022022702,270.3669597502312,271.1898498535156,1127481,0.0,0.0
2018-09-05 00:00:00+05:30,271.4640784847951,273.29273516425224,265.70382110573973,271.3269348144531,1072809,0.0,0.0
2018-09-06 00:00:00+05:30,272.7441403734346,274.29850975662373,269.8183063445497,271.2355041503906,886328,0.0,0.0
2018-09-07 00:00:00+05:30,271.09836206823536,271.09836206823536,265.15522765527237,266.84674072265625,1316405,0.0,0.0
2018-09-10 00:00:00+05:30,266.06955791272617,268.1725020202171,259.6692592687774,260.5835876464844,1653251,0.0,0.0
2018-09-11 00:00:00+05:30,263.6008379690635,266.5266996929648,257.10912935561396,258.1148681640625,2335721,0.0,0.0
2018-09-12 00:00:00+05:30,259.57783037305416,262.0465282446627,256.1490988308693,260.99505615234375,1125940,0.0,0.0
2018-09-14 00:00:00+05:30,265.15517884047284,266.4809658959081,264.10370698775637,265.5209045410156,915880,0.0,0.0
2018-09-17 00:00:00+05:30,264.69807740330464,264.69807740330464,259.7607095194048,261.1322021484375,1036473,0.0,0.0
2018-09-18 00:00:00+05:30,261.1322009127203,262.32081669102166,249.2001983547468,250.52598571777344,1777022,0.0,0.0
2018-09-19 00:00:00+05:30,252.4003024254422,254.1832536754061,247.41723020135376,248.148681640625,1717341,0.0,0.0
2018-09-21 00:00:00+05:30,251.34885036329868,255.4176225610934,231.87366824841303,246.9143524169922,3124345,0.0,0.0
2018-09-24 00:00:00+05:30,248.92591439400775,249.6116607146524,240.4683764393904,241.8855743408203,2803506,0.0,0.0
2018-09-25 00:00:00+05:30,242.2055968143542,248.88021113070124,238.63972149900988,247.09725952148438,1171589,0.0,0.0
2018-09-26 00:00:00+05:30,249.20018685623214,250.38883048277629,239.87405419511944,241.3826904296875,5335956,0.0,0.0
2018-09-27 00:00:00+05:30,241.42838923687572,245.17714104598105,241.29124556523132,242.29701232910156,939783,0.0,0.0
2018-09-28 00:00:00+05:30,243.98852535428057,249.38305702929225,239.91975304261376,242.29701232910156,1981859,0.0,0.0
2018-10-01 00:00:00+05:30,242.7541658088662,250.75453850501526,241.7483990893046,249.65733337402344,1464835,0.0,0.0
2018-10-03 00:00:00+05:30,250.52595448315265,254.45755501636214,246.8229360252015,247.50868225097656,1566631,0.0,0.0
2018-10-04 00:00:00+05:30,245.9086305893385,249.06304677935765,243.02847385081114,247.41726684570312,998578,0.0,0.0
2018-10-05 00:00:00+05:30,247.78298201025382,248.69731035715512,234.0223375990805,235.71383666992188,2129211,0.0,0.0
2018-10-08 00:00:00+05:30,236.94820935904448,245.36004215811514,236.3996067150895,243.21136474609375,1077520,0.0,0.0
2018-10-09 00:00:00+05:30,245.68004944618565,245.68004944618565,237.4510939398047,240.14834594726562,1145115,0.0,0.0
2018-10-10 00:00:00+05:30,239.50836511213274,255.46338092016552,238.77688555996758,254.27476501464844,1684200,0.0,0.0
2018-10-11 00:00:00+05:30,245.77145546715516,248.01157114193018,238.73114373788192,239.69117736816406,2638145,0.0,0.0
2018-10-12 00:00:00+05:30,242.29701204699765,245.03999708903913,239.09686283128258,240.7883758544922,6700498,0.0,0.0
2018-10-15 00:00:00+05:30,240.7883758544922,242.8456146360233,238.63969865760902,240.7883758544922,896570,0.0,0.0
2018-10-16 00:00:00+05:30,242.11414852000848,247.78299574628804,241.01697118475613,247.05154418945312,1837519,0.0,0.0
2018-10-17 00:00:00+05:30,250.93742386360566,251.44029328894896,237.63392978592026,238.77684020996094,1282755,0.0,0.0
2018-10-19 00:00:00+05:30,237.72540919116662,241.382723178723,235.9881906276956,238.50259399414062,1526541,0.0,0.0
2018-10-22 00:00:00+05:30,241.8855604437183,243.6685119361938,236.81104912373056,237.67967224121094,3525967,0.0,0.0
2018-10-23 00:00:00+05:30,236.17102226779147,236.81106332991885,233.10803039873667,233.47377014160156,1194413,0.0,0.0
2018-10-24 00:00:00+05:30,237.26821439560146,239.41689166727744,231.23364151243683,233.61090087890625,1270634,0.0,0.0
2018-10-25 00:00:00+05:30,232.97088470494256,233.15374759902505,227.11917443349128,228.2620849609375,1439903,0.0,0.0
2018-10-26 00:00:00+05:30,232.2394110710292,232.2394110710292,226.43342021363586,226.84487915039062,1037269,0.0,0.0
2018-10-29 00:00:00+05:30,227.62204510777516,245.72574963892367,227.0277372474055,245.08570861816406,2416167,0.0,0.0
2018-10-30 00:00:00+05:30,244.30852751531555,255.09759005534724,243.34846607970803,249.74876403808594,2144031,0.0,0.0
2018-10-31 00:00:00+05:30,251.44028009152882,257.65770131073987,245.6800230179387,256.4690856933594,1620969,0.0,0.0
2018-11-01 00:00:00+05:30,258.2978009719907,263.64662827185197,254.96050753120096,261.2236633300781,1765394,0.0,0.0
2018-11-02 00:00:00+05:30,262.50369245028736,267.5782039714854,258.98352248635985,260.99505615234375,1738174,0.0,0.0
2018-11-05 00:00:00+05:30,261.49791688842635,274.20707579993865,259.44067803178666,270.00115966796875,2519900,0.0,0.0
2018-11-06 00:00:00+05:30,272.286977549498,272.6069980597621,259.94354454884353,261.955078125,2486352,0.0,0.0
2018-11-07 00:00:00+05:30,265.0637913512719,265.1552297697411,261.45221099798493,262.09222412109375,250372,0.0,0.0
2018-11-09 00:00:00+05:30,262.5036650048766,262.8236854959727,258.3434544267995,258.7549133300781,4075029,0.0,0.0
2018-11-12 00:00:00+05:30,259.6693111938147,259.6693111938147,253.1318675665609,253.9547576904297,1745463,0.0,0.0
2018-11-13 00:00:00+05:30,252.81181348476517,255.92052459799245,250.06882816666646,254.32044982910156,965595,0.0,0.0
2018-11-14 00:00:00+05:30,256.05766789260525,263.05230276555676,255.18907261838635,259.3949890136719,7343921,0.0,0.0
2018-11-15 00:00:00+05:30,259.3949461843548,262.41221837023505,257.2005359730765,260.85784912109375,1004630,0.0,0.0
2018-11-16 00:00:00+05:30,261.54360897216816,266.1152506455365,258.6177750430642,265.42950439453125,1548651,0.0,0.0
2018-11-19 00:00:00+05:30,266.9839281860636,268.26398253510445,261.7722444540714,263.5094909667969,697713,0.0,0.0
2018-11-20 00:00:00+05:30,261.9551035247292,263.9209041311205,257.8406254588958,258.8006591796875,913371,0.0,0.0
2018-11-21 00:00:00+05:30,259.6692369380394,264.6980425829662,259.0291959674509,262.0007629394531,1825790,0.0,0.0
2018-11-22 00:00:00+05:30,261.9550965056294,262.4122607229167,257.3834543327563,258.38922119140625,493534,0.0,0.0
2018-11-26 00:00:00+05:30,259.2121294710066,262.2294023565225,255.783397599697,261.2236633300781,953082,0.0,0.0
2018-11-27 00:00:00+05:30,260.58357202961696,265.3380904699883,259.5778052937977,264.2865905761719,1246974,0.0,0.0
2018-11-28 00:00:00+05:30,264.69808985625326,267.39536998148225,258.75495485084514,259.8064270019531,1414725,0.0,0.0
