Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00+05:30,529.8175260685692,533.8390270620447,524.2455996398645,527.63720703125,973598,0.0,0.0
2018-03-05 00:00:00+05:30,525.2144552142108,535.6799712751042,522.5496217237328,534.3233642578125,1360938,0.0,0.0
2018-03-06 00:00:00+05:30,537.8118863357323,550.8453573921325,536.4552200816007,543.4322509765625,1641322,0.0,0.0
2018-03-07 00:00:00+05:30,544.595092677298,549.4402447473807,540.0406379024357,541.9786987304688,1090191,0.0,0.0
2018-03-08 00:00:00+05:30,543.141608071851,546.969290466196,531.6586200337453,535.825439453125,1125455,0.0,0.0
2018-03-09 00:00:00+05:30,536.3583569448881,537.8603423214397,513.8768385556115,516.6386108398438,1032077,0.0,0.0
2018-03-12 00:00:00+05:30,518.237470590639,525.2145016294618,517.2200004515225,520.0302124023438,723438,0.0,0.0
2018-03-13 00:00:00+05:30,520.3209771688678,524.1970994546663,516.4932945826553,521.4838256835938,501265,0.0,0.0
2018-03-14 00:00:00+05:30,522.307402692686,540.2344656793551,520.6115994371902,535.1954956054688,561512,0.0,0.0
2018-03-15 00:00:00+05:30,537.3275032156976,543.9168999022496,533.5967588170804,536.649169921875,407472,0.0,0.0
2018-03-16 00:00:00+05:30,537.036729067372,543.5292454172838,527.1526058781703,529.2844848632812,809649,0.0,0.0
2018-03-19 00:00:00+05:30,529.284459260189,531.2709599124083,523.7609737029762,527.0072021484375,246463,0.0,0.0
2018-03-20 00:00:00+05:30,523.276513150149,531.6101524793819,522.404361970259,529.4783325195312,377843,0.0,0.0
2018-03-21 00:00:00+05:30,529.4297328183533,532.7244598203679,526.1835046520414,528.2184448242188,316384,0.0,0.0
2018-03-22 00:00:00+05:30,524.3424534744249,532.7730318364964,524.3424534744249,527.976318359375,676044,0.0,0.0
2018-03-23 00:00:00+05:30,516.0087575299299,523.4703044443252,514.7005899716288,518.8189697265625,572092,0.0,0.0
2018-03-26 00:00:00+05:30,516.4932731115249,538.3448997603342,507.82043802860244,522.3558959960938,653765,0.0,0.0
2018-03-27 00:00:00+05:30,527.5886948074291,528.7030444530358,519.4003748304626,520.8054809570312,1400596,0.0,0.0
2018-03-28 00:00:00+05:30,523.2764932072149,524.2455237501912,507.7720045195937,510.0007629394531,1120824,0.0,0.0
2018-04-02 00:00:00+05:30,513.2469974927357,545.7095173142493,509.46775510927625,530.4957275390625,501393,0.0,0.0
2018-04-03 00:00:00+05:30,532.96685955228,537.2306180866732,524.2455836686972,532.5792236328125,634809,0.0,0.0
2018-04-04 00:00:00+05:30,533.0152467701924,540.6706118388249,528.2185336775647,531.4163818359375,569495,0.0,0.0
2018-04-05 00:00:00+05:30,534.226493769788,550.0216788231897,533.2090235910123,539.3139038085938,784364,0.0,0.0
2018-04-06 00:00:00+05:30,535.8739290419711,548.2775090606102,530.0597453633964,546.1456298828125,591903,0.0,0.0
2018-04-09 00:00:00+05:30,543.7229990286166,553.3164247977934,543.0447249831615,547.59912109375,447797,0.0,0.0
2018-04-10 00:00:00+05:30,547.0176640486287,551.7659366947966,544.2074522139707,550.6030883789062,549344,0.0,0.0
2018-04-11 00:00:00+05:30,552.3473889267575,557.3863593915662,539.2170373873965,542.2210083007812,588646,0.0,0.0
2018-04-12 00:00:00+05:30,541.6880988658042,545.564221219048,538.0057944592095,541.009765625,222336,0.0,0.0
2018-04-13 00:00:00+05:30,540.8158784726972,567.561154774572,537.860347385541,564.024169921875,1217889,0.0,0.0
2018-04-16 00:00:00+05:30,562.9583643077488,567.2705625013638,555.5936959283887,558.35546875,922118,0.0,0.0
2018-04-17 00:00:00+05:30,559.1305982019934,563.975750699411,554.2854457045759,555.6905517578125,820953,0.0,0.0
2018-04-18 00:00:00+05:30,561.0687285930095,566.7860329050402,546.7755269578681,549.2949829101562,907017,0.0,0.0
2018-04-19 00:00:00+05:30,552.3474633994223,553.510311993461,544.0622632774182,547.7445678710938,665442,0.0,0.0
2018-04-20 00:00:00+05:30,547.0176771678406,558.1615271012864,543.6260706663571,553.5101928710938,632481,0.0,0.0
2018-04-23 00:00:00+05:30,552.3474995119504,565.3325345619619,551.2330905479415,561.6986694335938,551306,0.0,0.0
2018-04-24 00:00:00+05:30,565.913825215759,571.1466136959313,557.4348081427488,562.1345825195312,789903,0.0,0.0
2018-04-25 00:00:00+05:30,566.834426756263,566.834426756263,546.0487098239518,549.1980590820312,334858,0.0,0.0
2018-04-26 00:00:00+05:30,551.0877119007897,553.5102883913462,546.2425589196766,549.0042724609375,513126,0.0,0.0
2018-04-27 00:00:00+05:30,549.9248739487916,557.9678162233729,546.7755244504065,554.9154052734375,473739,0.0,0.0
2018-04-30 00:00:00+05:30,556.223570587525,560.0996930306437,549.9248716174573,553.9948120117188,350867,0.0,0.0
2018-05-02 00:00:00+05:30,554.2855186128353,555.2061095374207,530.0597529391974,532.6761474609375,689829,0.0,0.0
2018-05-03 00:00:00+05:30,532.6761287779715,534.7110693652097,520.7085654679806,525.6990966796875,520883,0.0,0.0
2018-05-04 00:00:00+05:30,520.4179106097278,530.4474135526832,517.462378888882,518.7221069335938,547783,0.0,0.0
2018-05-07 00:00:00+05:30,520.2725290158389,520.9023633900882,506.12464741559114,508.8379211425781,586374,0.0,0.0
2018-05-08 00:00:00+05:30,509.66169894121,513.4893819634543,506.31853125988414,508.0627746582031,707702,0.0,0.0
2018-05-09 00:00:00+05:30,508.0627709334084,512.1327115962738,504.86498153577793,509.952392578125,364405,0.0,0.0
2018-05-10 00:00:00+05:30,513.3923414545757,513.586159381441,495.27148904629365,499.53521728515625,640057,0.0,0.0
2018-05-11 00:00:00+05:30,501.957792716945,502.3454285700641,489.8449116185631,499.7290344238281,674290,0.0,0.0
2018-05-14 00:00:00+05:30,500.50424169485683,505.8339093218108,484.8059361282981,487.8099365234375,565467,0.0,0.0
2018-05-15 00:00:00+05:30,486.45334296750303,500.5042861408672,483.35243333473977,490.7170715332031,959109,0.0,0.0
2018-05-16 00:00:00+05:30,491.298487878185,504.8649155513499,487.13166835041346,502.1516418457031,536796,0.0,0.0
2018-05-17 00:00:00+05:30,502.44245379334865,514.5068986979927,500.01987687052633,509.27410888671875,767537,0.0,0.0
2018-05-18 00:00:00+05:30,507.7719877288369,512.035745634913,484.5152554664474,485.0966796875,773447,0.0,0.0
2018-05-21 00:00:00+05:30,484.6121553530723,492.1705813677599,478.21654818624074,485.33892822265625,1314194,0.0,0.0
2018-05-22 00:00:00+05:30,484.5153029390541,497.8879134711851,482.6256814286049,495.9983215332031,785298,0.0,0.0
2018-05-23 00:00:00+05:30,500.9887802680267,507.7719939273617,496.143627654216,501.8609313964844,926071,0.0,0.0
2018-05-24 00:00:00+05:30,501.9577925744349,516.832386901054,495.94979172235776,514.8458862304688,795418,0.0,0.0
2018-05-25 00:00:00+05:30,513.3923632683978,522.9373494814962,507.91737625762033,518.8189697265625,1153218,0.0,0.0
2018-05-28 00:00:00+05:30,520.3693434721778,525.9412684721126,514.7005390867354,522.1135864257812,922089,0.0,0.0
2018-05-29 00:00:00+05:30,523.2280127833802,523.2280127833802,507.8688443857344,515.4757690429688,852809,0.0,0.0
2018-05-30 00:00:00+05:30,489.84499206996526,515.5243042160663,489.84499206996526,508.5472717285156,3551155,0.0,0.0
2018-05-31 00:00:00+05:30,510.6790935661693,523.5187481956792,500.50427291636896,519.3519287109375,1466265,0.0,0.0
2018-06-01 00:00:00+05:30,512.9564267964166,527.4918886965129,512.9564267964166,519.255126953125,909834,0.0,0.0
2018-06-04 00:00:00+05:30,519.40034506142,531.416346851409,514.9912681403506,523.22802734375,756736,0.0,0.0
2018-06-05 00:00:00+05:30,523.761089432711,523.761089432711,505.6886433549015,514.5552978515625,511527,0.0,0.0
2018-06-06 00:00:00+05:30,499.244531440252,523.2764763006285,498.3239406251818,520.369384765625,1586757,0.0,0.0
2018-06-07 00:00:00+05:30,525.2145016294618,528.6545478831052,516.8808634534586,520.0302124023438,763713,0.0,0.0
2018-06-08 00:00:00+05:30,521.7260647691924,542.6571007100359,519.6426254567085,539.5077514648438,1194037,0.0,0.0
2018-06-11 00:00:00+05:30,541.688049048732,556.9502794110173,539.3139124967241,546.9208374023438,1138961,0.0,0.0
2018-06-12 00:00:00+05:30,544.5952626421555,577.5423070012895,543.8684896048217,569.8385009765625,2139385,0.0,0.0
2018-06-13 00:00:00+05:30,569.7899228547276,581.3214092371393,550.4093132338185,553.7040405273438,1968055,0.0,0.0
2018-06-14 00:00:00+05:30,550.4092997433117,567.8518479746139,536.8428733411879,566.1076049804688,2975713,0.0,0.0
2018-06-15 00:00:00+05:30,565.8654006096687,584.7130566064504,562.5222333884514,568.5786743164062,3459504,0.0,0.0
2018-06-18 00:00:00+05:30,567.7550616729129,573.3269877158996,557.6771196067543,563.2974853515625,885140,0.0,0.0
2018-06-19 00:00:00+05:30,566.8828577753396,584.6161045741977,564.0242058943243,568.2879638671875,2980275,0.0,0.0
2018-06-20 00:00:00+05:30,574.5866170190842,578.317360592722,566.1560402771152,573.0361328125,1048435,0.0,0.0
2018-06-21 00:00:00+05:30,578.4626928777324,588.4436938886882,567.0765859972184,583.4047241210938,2246704,0.0,0.0
2018-06-22 00:00:00+05:30,582.3389183060492,586.8448748568948,576.0886594568832,581.27294921875,1711170,0.0,0.0
2018-06-25 00:00:00+05:30,582.7264065880722,594.9362250983896,575.6040568157451,581.9996337890625,1687728,0.0,0.0
2018-06-26 00:00:00+05:30,576.7184983315464,585.1005762713348,574.9257565047675,579.1895141601562,747143,0.0,0.0
2018-06-27 00:00:00+05:30,578.0267727179277,582.4842899727821,571.8734518549317,575.3619384765625,1175547,0.0,0.0
2018-06-28 00:00:00+05:30,574.1506623012374,580.4493615501118,552.3474725935955,554.9638671875,1489229,0.0,0.0
2018-06-29 00:00:00+05:30,562.1345125475883,566.8827851754024,557.19248115531,564.9931640625,834893,0.0,0.0
2018-07-02 00:00:00+05:30,569.5476712605978,577.0092178725805,556.0781237735799,562.6190795898438,858490,0.0,0.0
2018-07-03 00:00:00+05:30,563.5397139419582,573.8599131299122,555.7390297130715,570.565185546875,777737,0.0,0.0
2018-07-04 00:00:00+05:30,572.6970676461985,583.9377986154607,571.3889000328985,578.9473266601562,1041740,0.0,0.0
2018-07-05 00:00:00+05:30,581.3698965465197,583.2110191243383,561.1655738750278,564.7994384765625,680052,0.0,0.0
2018-07-06 00:00:00+05:30,564.8479373205283,573.5207135202457,561.5532097571642,564.7994384765625,859717,0.0,0.0
2018-07-09 00:00:00+05:30,566.9797192817394,572.0671293833178,561.2140351492262,563.5396728515625,807669,0.0,0.0
2018-07-10 00:00:00+05:30,566.3983700786611,567.5612185955764,559.8574137090615,564.94482421875,637074,0.0,0.0
2018-07-11 00:00:00+05:30,564.9447697916045,575.9917409206289,560.6810120219991,563.7819213867188,945635,0.0,0.0
2018-07-12 00:00:00+05:30,565.9138134544669,568.433269102971,547.6960518366307,552.6865234375,672667,0.0,0.0
2018-07-13 00:00:00+05:30,553.3165164720966,557.2895185891397,543.6262097037586,547.7930297851562,443857,0.0,0.0
2018-07-16 00:00:00+05:30,543.67460001253,547.7929800148943,531.4163985512765,534.8564453125,595956,0.0,0.0
2018-07-17 00:00:00+05:30,540.7190201130319,549.3434152387558,535.1955344226766,546.533203125,733176,0.0,0.0
2018-07-18 00:00:00+05:30,546.9208956935815,552.3474434094552,530.6896331021634,538.5387573242188,567533,0.0,0.0
2018-07-19 00:00:00+05:30,537.8118668770787,547.1630338059731,530.2050019675066,544.3043823242188,465986,0.0,0.0
2018-07-20 00:00:00+05:30,534.9533527239913,552.2020862786524,534.9533527239913,549.9733276367188,474758,0.0,0.0
2018-07-23 00:00:00+05:30,548.4712939506935,554.7699925561343,542.7055503213422,546.72705078125,290496,0.0,0.0
2018-07-24 00:00:00+05:30,546.3879093328659,551.1846228880299,541.1067395967627,545.2735595703125,390732,0.0,0.0
2018-07-25 00:00:00+05:30,546.4364206784414,557.1926375009185,544.3529810715495,548.1806640625,457171,0.0,0.0
2018-07-26 00:00:00+05:30,548.2774770397648,553.3164477625608,542.4632937007536,551.5722045898438,398587,0.0,0.0
2018-07-27 00:00:00+05:30,551.2814633438338,561.5531627666685,549.0042062304728,555.01220703125,320860,0.0,0.0
2018-07-30 00:00:00+05:30,556.0782201932802,568.8209970213242,548.9558685052473,561.650146484375,679353,0.0,0.0
2018-07-31 00:00:00+05:30,562.0378387542974,568.6756757781594,556.9504272828145,563.733642578125,496126,0.0,0.0
2018-08-01 00:00:00+05:30,565.3324039913985,573.2784065875828,562.425312560133,566.7859497070312,436895,0.0,0.0
2018-08-02 00:00:00+05:30,566.8829356486993,577.2031358274585,563.4913283413995,569.1116943359375,572819,0.0,0.0
2018-08-03 00:00:00+05:30,569.3054751199093,581.7574946198775,569.3054751199093,578.8504028320312,827313,0.0,0.0
2018-08-06 00:00:00+05:30,582.677999181898,586.5056812977498,574.9741952565608,580.4976806640625,551808,0.0,0.0
2018-08-07 00:00:00+05:30,581.3698730801435,582.3873432985177,565.5261885700066,572.6001586914062,738874,0.0,0.0
2018-08-08 00:00:00+05:30,574.5381950355805,575.2649678953093,565.1385875541026,569.0147094726562,712742,0.0,0.0
2018-08-09 00:00:00+05:30,569.0147327143346,579.0926146272539,567.3673690026766,576.5247192382812,758096,0.0,0.0
2018-08-10 00:00:00+05:30,581.3214390829467,581.3214390829467,567.1251181488022,572.7454833984375,488294,0.0,0.0
2018-08-13 00:00:00+05:30,557.2410615309817,572.5032942158257,557.2410615309817,565.4293823242188,1063125,0.0,0.0
2018-08-14 00:00:00+05:30,562.1345871581005,570.952800473754,552.4927806943169,566.5921630859375,664767,0.0,0.0
2018-08-16 00:00:00+05:30,564.4602998356629,569.7899679027807,559.5667073484774,565.1870727539062,656234,0.0,0.0
2018-08-17 00:00:00+05:30,566.8829433924501,586.1181785829193,566.8829433924501,581.5637817382812,1661785,0.0,0.0
2018-08-20 00:00:00+05:30,584.3254698136401,603.7060824111074,584.3254698136401,589.3644409179688,1810601,0.0,0.0
2018-08-21 00:00:00+05:30,591.1086283685713,621.6815300232385,588.201536753644,616.20654296875,2343563,0.0,0.0
2018-08-23 00:00:00+05:30,616.3033577480207,636.1200420077398,609.7139626073727,631.9047241210938,1941319,0.0,0.0
2018-08-24 00:00:00+05:30,631.5656920767487,642.9518016001883,613.4448080700324,641.1591186523438,1416976,0.0,0.0
2018-08-27 00:00:00+05:30,640.6746923820103,645.3744677761572,631.1297041809382,632.9708862304688,1221307,0.0,0.0
2018-08-28 00:00:00+05:30,633.7459433192857,641.6920052021217,621.6815018353689,624.394775390625,776109,0.0,0.0
2018-08-29 00:00:00+05:30,628.9976518973997,632.3892585288028,619.3073472362478,627.4956665039062,727123,0.0,0.0
2018-08-30 00:00:00+05:30,629.3853849281245,643.4363288564659,623.7650191857748,639.2210693359375,1131945,0.0,0.0
2018-08-31 00:00:00+05:30,644.4053237618524,650.8009018133959,636.8468972068652,645.0352172851562,1742479,0.0,0.0
2018-09-03 00:00:00+05:30,650.2194681527208,655.306878298476,639.5601326092336,642.4672241210938,946530,0.0,0.0
2018-09-04 00:00:00+05:30,641.4982397584891,648.7175293611928,623.0866588590764,636.023193359375,1126390,0.0,0.0
2018-09-05 00:00:00+05:30,638.3004403116365,657.4872335288874,637.9612441294158,652.8843383789062,1202598,0.0,0.0
2018-09-06 00:00:00+05:30,657.9232727347076,664.7549259611536,646.0042093605997,660.0066528320312,1728992,0.0,0.0
2018-09-07 00:00:00+05:30,659.9098348242545,670.569171363266,653.1266206630654,663.9313354492188,1230314,0.0,0.0
2018-09-10 00:00:00+05:30,663.7860300051607,689.8529795129745,660.8789379029482,665.5302734375,2620195,0.0,0.0
2018-09-11 00:00:00+05:30,670.4237385408547,673.0885724586791,647.2155050088368,648.7659301757812,1309700,0.0,0.0
2018-09-12 00:00:00+05:30,647.6515752246861,655.9852738378391,632.7769792330018,652.5452270507812,960706,0.0,0.0
2018-09-14 00:00:00+05:30,656.2274653775104,674.2998486865962,656.2274653775104,670.8598022460938,1017120,0.0,0.0
2018-09-17 00:00:00+05:30,670.7629002116943,683.1664783441346,652.9327159841749,659.4252319335938,1471812,0.0,0.0
2018-09-18 00:00:00+05:30,658.45636604746,668.4373705102878,655.0647585696586,659.909912109375,760703,0.0,0.0
2018-09-19 00:00:00+05:30,665.789723341073,667.8307171749226,647.2753282920442,651.7946166992188,642324,2.0,0.0
2018-09-21 00:00:00+05:30,655.5364043301406,663.5058728515053,614.2312936051131,636.3902587890625,1131487,0.0,0.0
2018-09-24 00:00:00+05:30,640.1805750541632,640.1805750541632,604.0750284442813,612.0930786132812,957306,0.0,0.0
2018-09-25 00:00:00+05:30,612.7734118234588,629.3926194077455,601.596735794958,616.7095336914062,1239937,0.0,0.0
2018-09-26 00:00:00+05:30,622.8323713683722,640.7636583972499,622.8323713683722,635.8556518554688,1382163,0.0,0.0
2018-09-27 00:00:00+05:30,640.3749848703155,642.0271417463724,620.4513444037433,626.2826538085938,743032,0.0,0.0
2018-09-28 00:00:00+05:30,626.185379159915,637.3620546166479,605.1441083480725,614.3770141601562,865754,0.0,0.0
2018-10-01 00:00:00+05:30,613.259330743509,622.2978478430952,588.5734322125475,617.6328125,1042337,0.0,0.0
2018-10-03 00:00:00+05:30,619.0906222532229,623.9500462897474,604.123572493071,608.0597534179688,676560,0.0,0.0
2018-10-04 00:00:00+05:30,604.5123965366352,607.8168288627252,561.8466264939315,584.8803100585938,1732079,0.0,0.0
2018-10-05 00:00:00+05:30,584.8802936224886,595.7654158576148,563.7903804142712,569.2329711914062,822352,0.0,0.0
2018-10-08 00:00:00+05:30,568.7469879074663,583.9083668221219,558.1048376504773,580.3610229492188,766621,0.0,0.0
2018-10-09 00:00:00+05:30,578.660195153543,587.6014872634305,565.2481383504385,573.5578002929688,733179,0.0,0.0
2018-10-10 00:00:00+05:30,577.1536796891124,583.3737652200275,568.5525242044416,581.5271606445312,483219,0.0,0.0
2018-10-11 00:00:00+05:30,572.8289510661224,594.5019712342715,563.6932098003218,581.2843017578125,893280,0.0,0.0
2018-10-12 00:00:00+05:30,582.4019117913537,588.9621335762375,572.7316470742535,585.3175659179688,555685,0.0,0.0
2018-10-15 00:00:00+05:30,585.3662409125009,598.6810753946855,579.2433781416114,595.2308959960938,776606,0.0,0.0
2018-10-16 00:00:00+05:30,595.2793826793038,603.4432379408454,582.5962991244126,588.3303833007812,819871,0.0,0.0
2018-10-17 00:00:00+05:30,591.1003766804256,594.550556028532,578.271484817289,582.83935546875,529012,0.0,0.0
2018-10-19 00:00:00+05:30,578.1742320028391,586.3380278948204,574.3838579435778,582.158935546875,713818,0.0,0.0
2018-10-22 00:00:00+05:30,582.1589928359791,602.1797959070227,578.7088136738176,597.2717895507812,826063,0.0,0.0
2018-10-23 00:00:00+05:30,589.0108136433344,606.4561589249565,589.0108136433344,598.3895263671875,804261,0.0,0.0
2018-10-24 00:00:00+05:30,598.681096546779,613.7453124501476,593.141340770098,607.9625854492188,707019,0.0,0.0
2018-10-25 00:00:00+05:30,605.3871095708289,605.3871095708289,583.3738935260288,595.3766479492188,813966,0.0,0.0
2018-10-26 00:00:00+05:30,601.5966580565736,601.5966580565736,567.8722454907056,576.7650146484375,938566,0.0,0.0
2018-10-29 00:00:00+05:30,575.8417148753008,589.9340437625444,572.9746429964823,587.4557495117188,575082,0.0,0.0
2018-10-30 00:00:00+05:30,588.9622634988747,598.6325303491958,582.4020402668328,587.0184936523438,664523,0.0,0.0
2018-10-31 00:00:00+05:30,589.3509313101166,606.8448566671159,588.0388513168594,604.0263671875,730530,0.0,0.0
2018-11-01 00:00:00+05:30,604.2694373332121,615.4946960784677,597.9521854752854,606.5047607421875,708721,0.0,0.0
2018-11-02 00:00:00+05:30,606.4560897145168,625.2620360765666,603.9777954424918,608.8372192382812,634596,0.0,0.0
2018-11-05 00:00:00+05:30,612.0444214060643,617.9728946543155,600.0902508430644,613.25927734375,516105,0.0,0.0
2018-11-06 00:00:00+05:30,609.3717364061015,642.901760179643,609.3717364061015,639.0142211914062,2361968,0.0,0.0
2018-11-07 00:00:00+05:30,642.2214986111908,649.2190814123987,641.4440025930886,646.8379516601562,420400,0.0,0.0
2018-11-09 00:00:00+05:30,646.3034139968056,660.7845217373233,643.3877594975719,657.1399536132812,1392249,0.0,0.0
2018-11-12 00:00:00+05:30,657.9660546286365,664.3804710199579,639.1601061892868,642.5130615234375,819350,0.0,0.0
2018-11-13 00:00:00+05:30,641.4439913994769,659.9098032730982,624.0958708142846,657.1885375976562,1230531,0.0,0.0
2018-11-14 00:00:00+05:30,665.6437882096427,665.6437882096427,623.2210015682244,636.6815795898438,1927144,0.0,0.0
2018-11-15 00:00:00+05:30,638.528381050339,651.1628847849728,636.5846112450107,646.1576538085938,885893,0.0,0.0
2018-11-16 00:00:00+05:30,652.3290699468984,655.0503354409857,627.2544547270801,628.7608642578125,688643,0.0,0.0
2018-11-19 00:00:00+05:30,631.2877744559854,635.4182849507267,621.0829838219187,628.08056640625,747558,0.0,0.0
2018-11-20 00:00:00+05:30,629.9271138502763,631.1905521402088,609.6146991890989,617.5355834960938,1053489,0.0,0.0
2018-11-21 00:00:00+05:30,617.5356248099247,629.0524359466451,617.5356248099247,623.1239624023438,597526,0.0,0.0
2018-11-22 00:00:00+05:30,626.185502000729,630.4132373986946,613.5995792187762,620.451416015625,664173,0.0,0.0
2018-11-26 00:00:00+05:30,623.4641145421402,630.1215018583083,608.7886774286649,623.561279296875,1302248,0.0,0.0
2018-11-27 00:00:00+05:30,625.3593486548449,637.7508810879561,615.2031396203479,627.740478515625,1190266,0.0,0.0
2018-11-28 00:00:00+05:30,628.8094539287135,634.640762620479,624.9219148008698,630.461669921875,548137,0.0,0.0
2018-11-29 00:00:00+05:30,631.8222524426109,636.5845114467377,615.3974357540174,619.3335571289062,1094871,0.0,0.0
2018-11-30 00:00:00+05:30,622.4436714873667,637.1191091701476,622.4436714873667,634.78662109375,1936061,0.0,0.0
2018-12-03 00:00:00+05:30,637.4592990439197,648.9761108285318,599.8959257340491,604.2208251953125,2178887,0.0,0.0
2018-12-04 00:00:00+05:30,604.2208098382984,614.1340469544023,592.9469102344214,602.3256225585938,3300878,0.0,0.0
2018-12-05 00:00:00+05:30,598.8754116428839,613.2592944832594,597.9521092406106,609.1287841796875,1208374,0.0,0.0
2018-12-06 00:00:00+05:30,603.832073044416,611.3155985953425,598.6810949677758,607.9140014648438,965058,0.0,0.0
2018-12-07 00:00:00+05:30,611.4128316372444,632.6485545435085,610.9755308412329,626.428466796875,1766739,0.0,0.0
2018-12-10 00:00:00+05:30,620.5485087717612,627.8376455231914,609.0316964321602,617.1469116210938,826841,0.0,0.0
2018-12-11 00:00:00+05:30,612.870486324331,648.7330565488428,612.7733215790943,646.3033447265625,1567642,0.0,0.0
2018-12-12 00:00:00+05:30,644.4568560912783,652.0376057975199,637.1191369301748,640.0833740234375,877502,0.0,0.0
2018-12-13 00:00:00+05:30,644.2138807579523,662.8255002778708,635.5155583782447,658.2576293945312,1423964,0.0,0.0
2018-12-14 00:00:00+05:30,659.2295402355268,666.3242884046106,642.5131074722293,649.753662109375,880275,0.0,0.0
2018-12-17 00:00:00+05:30,653.981353736842,678.3756402829699,652.231913512888,665.4010009765625,2052539,0.0,0.0
2018-12-18 00:00:00+05:30,663.7973005575452,673.5161482963086,660.8816462359162,666.8101196289062,746278,0.0,0.0
2018-12-19 00:00:00+05:30,667.1989314694133,674.0507076126632,658.9379104679712,667.6362915039062,746190,0.0,0.0
2018-12-20 00:00:00+05:30,667.0044702844681,670.989233220854,661.1245796027653,667.3446655273438,411515,0.0,0.0
2018-12-21 00:00:00+05:30,668.5596298048418,675.1684350965947,650.7740891220035,653.301025390625,1119618,0.0,0.0
2018-12-24 00:00:00+05:30,648.2471570940648,662.436651347778,647.3238546766545,658.0145874023438,524151,0.0,0.0
2018-12-26 00:00:00+05:30,656.9941302378656,656.9941302378656,644.1652389078542,652.1832885742188,590655,0.0,0.0
2018-12-27 00:00:00+05:30,657.4801148329462,668.6567908426712,644.0195331054139,663.89453125,1026004,0.0,0.0
2018-12-28 00:00:00+05:30,668.6567741971654,681.0483059864297,659.9098105812141,677.1607666015625,1014317,0.0,0.0
2018-12-31 00:00:00+05:30,676.9177114330329,686.0534515820377,670.9892383340664,673.564697265625,991436,0.0,0.0
2019-01-01 00:00:00+05:30,671.0864907771354,677.9868495035223,668.2194185978939,672.6901245117188,436483,0.0,0.0
2019-01-02 00:00:00+05:30,672.3498780441355,672.3498780441355,654.127038443421,663.8458862304688,583438,0.0,0.0
2019-01-03 00:00:00+05:30,663.3114398364769,663.4086045981717,640.8122808235224,642.950439453125,612332,0.0,0.0
2019-01-04 00:00:00+05:30,641.9299556687671,647.2753224457213,637.5564737603501,645.5745239257812,818827,0.0,0.0
2019-01-07 00:00:00+05:30,650.1908674265846,650.1908674265846,627.6431304143321,635.2724609375,1079160,0.0,0.0
2019-01-08 00:00:00+05:30,636.5846973999116,640.8610152780464,630.9963584532712,636.0987548828125,585844,0.0,0.0
2019-01-09 00:00:00+05:30,637.0704208321433,641.8812619608353,630.0728391285126,638.2366943359375,589840,0.0,0.0
2019-01-10 00:00:00+05:30,637.4592662428184,651.1628182423519,633.6688917821097,649.0732421875,571292,0.0,0.0
2019-01-11 00:00:00+05:30,649.7050175903643,654.4186353515825,629.4898247183969,632.9885864257812,1007280,0.0,0.0
2019-01-14 00:00:00+05:30,633.571743834186,651.2114178913178,630.0243404802231,647.9556274414062,679289,0.0,0.0
2019-01-15 00:00:00+05:30,651.1628314843213,652.5720763416605,640.9094584643294,646.3519897460938,587843,0.0,0.0
2019-01-16 00:00:00+05:30,645.817477064711,650.1909588507024,634.1548589687344,637.5078735351562,786856,0.0,0.0
2019-01-17 00:00:00+05:30,637.3134568402556,645.3315064306972,632.9399752454692,642.9017944335938,599607,0.0,0.0
2019-01-18 00:00:00+05:30,641.346772214214,644.3595912207736,617.1468181375434,622.39501953125,959374,0.0,0.0
2019-01-21 00:00:00+05:30,621.7633690236131,636.341642623229,619.1878502933555,627.934814453125,796703,0.0,0.0
2019-01-22 00:00:00+05:30,623.9985693138583,640.1804735439787,623.9985693138583,638.4796752929688,567971,0.0,0.0
2019-01-23 00:00:00+05:30,637.5078008949811,637.5078008949811,627.7889535890713,631.1419677734375,429188,0.0,0.0
2019-01-24 00:00:00+05:30,635.5641059452362,639.5002277017603,623.6585165997246,631.482177734375,523889,0.0,0.0
2019-01-25 00:00:00+05:30,633.4744800461131,637.5564079363627,622.6380004722146,628.7122802734375,273361,0.0,0.0
2019-01-28 00:00:00+05:30,629.73282168732,629.73282168732,611.3641736743558,613.8424682617188,358789,0.0,0.0
2019-01-29 00:00:00+05:30,618.021559849142,631.1420044750896,606.2131359581333,627.4974365234375,452693,0.0,0.0
2019-01-30 00:00:00+05:30,625.893831702384,626.9628812897465,612.5304152646389,620.6456298828125,367742,0.0,0.0
2019-01-31 00:00:00+05:30,620.1111266232635,635.6127020931877,618.8476881618308,633.3287963867188,366009,0.0,0.0
2019-02-01 00:00:00+05:30,636.3901672531746,646.3034042651296,628.3235351239193,643.241943359375,398672,0.0,0.0
2019-02-04 00:00:00+05:30,644.3596388282572,646.0118548942094,623.2211438893212,628.129150390625,537394,0.0,0.0
2019-02-05 00:00:00+05:30,626.9142991775458,634.3006594941138,613.0163579402323,617.584228515625,293822,0.0,0.0
2019-02-06 00:00:00+05:30,615.2030301409965,626.4282868366139,609.8576641603084,623.4640502929688,377161,0.0,0.0
2019-02-07 00:00:00+05:30,629.7327795719874,629.7327795719874,615.7376144676851,621.9091186523438,351239,0.0,0.0
