Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,800.3837262781411,802.3311319381852,771.1726413774791,799.2152709960938,382814,0.0,0.0
2017-11-01 00:00:00+05:30,801.3574535214534,807.3944231375269,779.4491391785218,783.1005249023438,128279,0.0,0.0
2017-11-02 00:00:00+05:30,787.433473701352,806.1285795243757,778.4753959705174,797.7546997070312,248295,0.0,0.0
2017-11-03 00:00:00+05:30,791.6204640849305,803.304898979173,786.7519495456628,796.975830078125,102977,0.0,0.0
2017-11-06 00:00:00+05:30,793.5678508150723,835.4370748458061,784.5610991340424,808.611572265625,347748,0.0,0.0
2017-11-07 00:00:00+05:30,816.7420457071994,822.7790160542116,788.6994118389484,790.59814453125,108265,0.0,0.0
2017-11-08 00:00:00+05:30,795.8073292971995,806.2259617028101,784.3663207826971,789.2835083007812,120667,0.0,0.0
2017-11-09 00:00:00+05:30,796.0145181973746,803.8185821012704,790.6979877547891,793.62451171875,33467,1.5,0.0
2017-11-10 00:00:00+05:30,801.5260662480222,817.8658230918542,791.6734010239942,812.2566528320312,139178,0.0,0.0
2017-11-13 00:00:00+05:30,818.4023106193162,826.2551367881739,803.8184565684242,823.32861328125,185557,0.0,0.0
2017-11-14 00:00:00+05:30,822.3532577343049,826.6455168221041,798.9410653432926,806.8914794921875,102155,0.0,0.0
2017-11-15 00:00:00+05:30,802.9893324095431,807.0864178588903,790.1613800166198,800.111572265625,58645,0.0,0.0
2017-11-16 00:00:00+05:30,799.9167267538456,823.182573587824,799.7216132051149,816.5003662109375,82961,0.0,0.0
2017-11-17 00:00:00+05:30,816.9391919262407,822.2557224695581,799.916565305285,804.50146484375,52500,0.0,0.0
2017-11-20 00:00:00+05:30,812.5494124790489,814.4028419821849,802.5016918390762,808.4035034179688,30279,0.0,0.0
2017-11-21 00:00:00+05:30,817.9147855374176,817.9147855374176,797.4778787548471,800.2092895507812,99439,0.0,0.0
2017-11-22 00:00:00+05:30,809.5740275138852,818.5486525338139,800.306702492643,816.353759765625,91211,0.0,0.0
2017-11-23 00:00:00+05:30,816.2562984224244,836.010334924431,806.9889726560508,833.9617919921875,166706,0.0,0.0
2017-11-24 00:00:00+05:30,833.9617532757151,856.4959626453759,832.1082643923754,849.5210571289062,172356,0.0,0.0
2017-11-27 00:00:00+05:30,843.814473386168,879.030290598077,815.6222665863996,870.0556640625,486253,0.0,0.0
2017-11-28 00:00:00+05:30,858.4470802255681,926.6351164368725,839.9124273570616,919.5626831054688,552575,0.0,0.0
2017-11-29 00:00:00+05:30,916.977505790205,920.2454337234508,885.0296192852803,911.2219848632812,351377,0.0,0.0
2017-11-30 00:00:00+05:30,904.2959797227536,956.095434356777,880.5423820650292,929.0250854492188,959845,0.0,0.0
2017-12-01 00:00:00+05:30,939.4141300311086,960.8753043412689,924.7815111832721,936.4388427734375,511726,0.0,0.0
2017-12-04 00:00:00+05:30,937.0242225656887,938.4387211115957,914.0510204590074,920.0991821289062,381335,0.0,0.0
2017-12-05 00:00:00+05:30,922.8304852397503,943.8039053588354,903.759317458126,928.6835327148438,296523,0.0,0.0
2017-12-06 00:00:00+05:30,935.512276064689,946.437978788101,922.8306706540102,940.97509765625,219492,0.0,0.0
2017-12-07 00:00:00+05:30,949.0717034913697,955.9977860846466,914.0509444503202,917.611572265625,168189,0.0,0.0
2017-12-08 00:00:00+05:30,924.2938704192642,937.1705884904183,909.7587767675329,931.7565307617188,157484,0.0,0.0
2017-12-11 00:00:00+05:30,936.4877034268325,945.2185121532958,916.9775429387735,921.6112060546875,44875,0.0,0.0
2017-12-12 00:00:00+05:30,921.9526682726116,928.9763383999465,909.1735361619866,914.6851806640625,58509,0.0,0.0
2017-12-13 00:00:00+05:30,921.7087424849816,933.5611889190333,909.417365067679,917.904296875,64075,0.0,0.0
2017-12-14 00:00:00+05:30,916.8802097472133,921.8552779071009,868.6900793399718,882.6885986328125,280955,0.0,0.0
2017-12-15 00:00:00+05:30,885.4198962767105,922.8306057926777,878.9327439949288,916.4410400390625,151761,0.0,0.0
2017-12-18 00:00:00+05:30,921.8551100794541,960.8754321992194,876.00623158873,950.2423706054688,222109,0.0,0.0
2017-12-19 00:00:00+05:30,963.2654825315483,973.0693270007916,943.9504341141769,962.2412109375,191077,0.0,0.0
2017-12-20 00:00:00+05:30,956.2905230955996,980.3855836771141,954.8760245245256,958.5341796875,158867,0.0,0.0
2017-12-21 00:00:00+05:30,965.2163966540378,970.630454113145,935.3170528192635,944.9258422851562,87111,0.0,0.0
2017-12-22 00:00:00+05:30,949.1692399710341,951.1202558805326,931.6100967855473,936.8290405273438,37466,0.0,0.0
2017-12-26 00:00:00+05:30,943.3163508853194,946.2428752417371,927.9520980141262,932.6832885742188,29732,0.0,0.0
2017-12-27 00:00:00+05:30,939.4140551203948,952.0956571105975,933.8536484935589,937.804443359375,98330,0.0,0.0
2017-12-28 00:00:00+05:30,941.1701059967485,949.1692835005963,929.2688964949537,941.9505004882812,61377,0.0,0.0
2017-12-29 00:00:00+05:30,936.5363852421572,946.2427011465098,926.8788923669946,938.9263916015625,66630,0.0,0.0
2018-01-01 00:00:00+05:30,945.0722702942013,945.0722702942013,928.6837455166714,935.1708984375,15293,0.0,0.0
2018-01-02 00:00:00+05:30,936.4876878643234,941.1213509032355,915.0265116840993,919.1236572265625,38671,0.0,0.0
2018-01-03 00:00:00+05:30,921.8549806110667,960.8752972506885,918.29435290159,932.5368041992188,98499,0.0,0.0
2018-01-04 00:00:00+05:30,929.9029558685043,965.7528731285804,924.6840121379114,959.7047119140625,269750,0.0,0.0
2018-01-05 00:00:00+05:30,958.9243055828105,967.2648865666498,952.1445134877754,957.2659301757812,74244,0.0,0.0
2018-01-08 00:00:00+05:30,970.3377833178637,970.3377833178637,954.4370154189631,961.3630981445312,110079,0.0,0.0
2018-01-09 00:00:00+05:30,949.1692247684504,1008.6752090550643,947.7059628597631,987.0189208984375,185462,0.0,0.0
2018-01-10 00:00:00+05:30,987.0189593462593,1001.8466925066043,967.0698093060121,991.3112182617188,247179,0.0,0.0
2018-01-11 00:00:00+05:30,985.2631209641875,991.1161692075391,967.5088627179638,970.72802734375,83044,0.0,0.0
2018-01-12 00:00:00+05:30,974.5325563758522,990.1406854068969,961.021793499469,968.728271484375,47435,0.0,0.0
2018-01-15 00:00:00+05:30,975.9469310538573,975.99569454283,953.120021428348,957.2659301757812,27018,0.0,0.0
2018-01-16 00:00:00+05:30,961.8509611095005,987.8482751016483,957.9489288129103,969.6062622070312,185792,0.0,0.0
2018-01-17 00:00:00+05:30,973.703393636625,978.2882338851313,952.0958662974683,963.314208984375,78074,0.0,0.0
2018-01-18 00:00:00+05:30,965.7041885188231,973.8496567727125,959.8999038183684,969.85009765625,224206,0.0,0.0
2018-01-19 00:00:00+05:30,969.9476106620291,989.1651305300886,956.4856119179013,972.7278442382812,352310,0.0,0.0
2018-01-22 00:00:00+05:30,972.7277721516151,983.2144825709167,954.0467711699564,962.6799926757812,79030,0.0,0.0
2018-01-23 00:00:00+05:30,972.7278005898215,972.7278005898215,935.5121475464942,940.87744140625,46964,0.0,0.0
2018-01-24 00:00:00+05:30,947.9011568676079,947.9011568676079,907.222460442917,915.4655151367188,148621,0.0,0.0
2018-01-25 00:00:00+05:30,917.0263361178974,925.7571451269943,883.8102987197648,895.2237548828125,60339,0.0,0.0
2018-01-29 00:00:00+05:30,905.2714395947733,922.1964798702213,892.589835376312,897.0771484375,51830,0.0,0.0
2018-01-30 00:00:00+05:30,897.4673679082241,898.198998914671,877.9572077363063,892.3947143554688,38881,0.0,0.0
2018-01-31 00:00:00+05:30,892.3946777557253,892.3946777557253,864.3000601684636,869.03125,52854,0.0,0.0
2018-02-01 00:00:00+05:30,877.2743609565476,916.9775497528393,875.1282313788564,891.1265869140625,238155,0.0,0.0
2018-02-02 00:00:00+05:30,879.9082231141368,892.5898272166688,829.1818067040092,864.8853759765625,119439,0.0,0.0
2018-02-05 00:00:00+05:30,829.1817108534293,846.6920894789189,799.9164739997789,834.64453125,154478,0.0,0.0
2018-02-06 00:00:00+05:30,800.8920021003263,819.4266525752425,791.6246768628682,800.5505981445312,193149,0.0,0.0
2018-02-07 00:00:00+05:30,818.2073305498299,824.2067285333128,796.3559276525648,803.6234741210938,167967,0.0,0.0
2018-02-08 00:00:00+05:30,805.5257292053134,819.4267181743425,800.0140852014799,802.891845703125,53217,0.0,0.0
2018-02-09 00:00:00+05:30,793.1368220607309,804.745391875528,782.0160658197791,790.6005249023438,88018,0.0,0.0
2018-02-12 00:00:00+05:30,798.9897083687248,823.7676320627791,781.381803237532,819.8656005859375,89107,0.0,0.0
2018-02-14 00:00:00+05:30,829.1818642669126,853.4720391656703,814.5492431327906,818.98779296875,98360,0.0,0.0
2018-02-15 00:00:00+05:30,823.3287668056561,836.6444750612214,812.6957055983319,819.1340942382812,63310,0.0,0.0
2018-02-16 00:00:00+05:30,823.7676919309297,884.688174698632,797.4777410370054,849.61865234375,329304,0.0,0.0
2018-02-19 00:00:00+05:30,860.2029106594142,863.3733115420908,820.9874786025574,826.2064819335938,67925,0.0,0.0
2018-02-20 00:00:00+05:30,821.3777214798116,842.8388971004242,811.1836511519641,818.01220703125,46784,0.0,0.0
2018-02-21 00:00:00+05:30,824.3042032123743,830.3523643037636,811.3787231028311,822.060546875,24372,0.0,0.0
2018-02-22 00:00:00+05:30,824.3043799084209,829.1819206179381,815.5248066312897,820.4511108398438,29871,0.0,0.0
2018-02-23 00:00:00+05:30,825.3773249589087,827.2308140423347,807.7206533337891,817.0367431640625,29350,0.0,0.0
2018-02-26 00:00:00+05:30,828.1576820085605,916.9776899634508,818.8903542908448,869.8606567382812,284197,0.0,0.0
2018-02-27 00:00:00+05:30,874.103952594884,896.4918736434381,858.5934107445927,863.5197143554688,103749,0.0,0.0
2018-02-28 00:00:00+05:30,858.4470546234587,860.1541936525394,829.6695681332404,851.228271484375,79158,0.0,0.0
2018-03-01 00:00:00+05:30,839.9123183253964,879.9081430075582,839.9123183253964,860.8369750976562,73240,0.0,0.0
2018-03-05 00:00:00+05:30,860.0078919845491,876.0062481726366,837.4249158543826,854.886474609375,87633,0.0,0.0
2018-03-06 00:00:00+05:30,855.6180737511046,858.6421843840186,843.8144503427707,856.00830078125,61073,0.0,0.0
2018-03-07 00:00:00+05:30,858.4470611357074,858.4470611357074,825.523665325105,833.7179565429688,49175,0.0,0.0
2018-03-08 00:00:00+05:30,839.7173389608093,850.0577602788597,812.6957533781843,835.034912109375,70100,0.0,0.0
2018-03-09 00:00:00+05:30,835.0349166721866,852.3501850961717,829.8159722591006,840.448974609375,89745,0.0,0.0
2018-03-12 00:00:00+05:30,840.4488817616564,846.3506930869606,835.0835879131469,841.5707397460938,109847,0.0,0.0
2018-03-13 00:00:00+05:30,841.5707039916733,853.5694396350589,834.8884389400772,844.9362182617188,44984,0.0,0.0
2018-03-14 00:00:00+05:30,841.5707937145121,855.6180736945404,825.2797976217236,839.961181640625,50327,0.0,0.0
2018-03-15 00:00:00+05:30,838.8393071437017,849.6674215354468,825.2797228691021,835.18115234375,32699,0.0,0.0
2018-03-16 00:00:00+05:30,835.0348115113154,836.6931869469057,796.9900011737673,805.5256958007812,196280,0.0,0.0
2018-03-19 00:00:00+05:30,804.8916723903084,821.670422844906,785.8205018225015,810.3545532226562,92873,0.0,0.0
2018-03-20 00:00:00+05:30,806.6962750824088,819.329114377982,796.0632150868425,811.866455078125,38853,0.0,0.0
2018-03-21 00:00:00+05:30,816.4026275474968,830.4011428203385,797.9655034678847,802.404052734375,73564,0.0,0.0
2018-03-22 00:00:00+05:30,802.404229544128,809.5742502840156,798.0144427998148,803.0870971679688,59461,0.0,0.0
2018-03-23 00:00:00+05:30,794.0634706025324,828.4013623204277,786.3569339881894,819.1828002929688,134974,0.0,0.0
2018-03-26 00:00:00+05:30,826.2552278911023,854.3986082363344,812.1591262037945,838.2052001953125,135547,0.0,0.0
2018-03-27 00:00:00+05:30,852.5939870066865,863.2758114521837,838.6442345964414,850.984375,109754,0.0,0.0
2018-03-28 00:00:00+05:30,846.6434374560921,876.2013186616327,827.4746809771996,863.5197143554688,116472,0.0,0.0
2018-04-02 00:00:00+05:30,865.2754595674651,886.4927552220224,844.4971543517464,882.1517333984375,107346,0.0,0.0
2018-04-03 00:00:00+05:30,886.7367189113708,895.7601673711399,861.3735124298574,885.517333984375,155644,0.0,0.0
2018-04-04 00:00:00+05:30,895.2724781187082,897.4186076534185,853.5695106007843,859.5689086914062,37729,0.0,0.0
2018-04-05 00:00:00+05:30,876.9818083014145,876.9818083014145,856.4961375846963,864.6904296875,18000,0.0,0.0
2018-04-06 00:00:00+05:30,865.2756168898037,887.7123014314785,848.6919804894354,863.5197143554688,82715,0.0,0.0
2018-04-09 00:00:00+05:30,867.2266537910056,874.0064466257754,848.6920008978345,853.081787109375,24294,0.0,0.0
2018-04-10 00:00:00+05:30,856.4472812233654,867.2266329760342,845.7654564569423,852.0574951171875,233629,0.0,0.0
2018-04-11 00:00:00+05:30,849.7163074884763,857.910599237467,833.5716605525955,836.6932983398438,54157,0.0,0.0
2018-04-12 00:00:00+05:30,841.8146296735207,842.7413741696497,822.3532334159411,831.0352783203125,232272,0.0,0.0
2018-04-13 00:00:00+05:30,831.1328094935166,844.7899213866025,824.8407710347168,827.279541015625,270870,0.0,0.0
2018-04-16 00:00:00+05:30,827.2796770611095,847.9116983086254,824.4019161023357,843.5219116210938,40783,0.0,0.0
2018-04-17 00:00:00+05:30,845.5702615904264,849.326002844092,827.4258379133771,831.9619140625,96360,0.0,0.0
2018-04-18 00:00:00+05:30,831.1327976464561,842.1072624041117,817.5244494389067,824.8407592773438,368969,0.0,0.0
2018-04-19 00:00:00+05:30,834.0106049221856,860.3980853131311,821.9142814939595,857.5203247070312,92728,0.0,0.0
2018-04-20 00:00:00+05:30,860.3004744233356,872.0553331693415,839.9123347010088,844.2533569335938,49986,0.0,0.0
2018-04-23 00:00:00+05:30,850.3014208826113,854.5448561122652,835.0346995800217,843.8142700195312,204312,0.0,0.0
2018-04-24 00:00:00+05:30,842.9365188621165,858.0568942949513,840.2538716079039,846.6922607421875,39880,0.0,0.0
2018-04-25 00:00:00+05:30,850.6428998306635,868.2020422583607,840.2537167448315,844.7410888671875,107967,0.0,0.0
2018-04-26 00:00:00+05:30,844.7412358948852,858.4471125450757,838.936950896324,846.5946655273438,32996,0.0,0.0
2018-04-27 00:00:00+05:30,846.5945788030683,860.8857945629169,846.5945788030683,853.910888671875,41529,0.0,0.0
2018-04-30 00:00:00+05:30,853.5694454261787,863.324524802478,832.8886652403686,846.5457763671875,54155,0.0,0.0
2018-05-02 00:00:00+05:30,852.5940054611934,852.5940054611934,837.278517711328,838.9856567382812,42375,0.0,0.0
2018-05-03 00:00:00+05:30,838.5955262403604,853.569551121055,815.5247368425166,837.9126586914062,63554,0.0,0.0
2018-05-04 00:00:00+05:30,846.7410163047751,867.9095536204521,843.716965062659,848.8871459960938,168659,0.0,0.0
2018-05-07 00:00:00+05:30,850.5454418926852,872.0066177129451,847.7164449002651,856.3009033203125,68155,0.0,0.0
2018-05-08 00:00:00+05:30,855.5206096239621,866.056085268856,848.4481758499898,857.5691528320312,190606,0.0,0.0
2018-05-09 00:00:00+05:30,862.3490054777299,862.3490054777299,844.8873898086191,848.69189453125,127858,0.0,0.0
2018-05-10 00:00:00+05:30,846.9361704631644,858.4471544903173,830.2549457142347,850.9357299804688,40980,0.0,0.0
2018-05-11 00:00:00+05:30,852.6914996020804,866.2510843099823,840.8878768864918,849.2772216796875,49612,0.0,0.0
2018-05-14 00:00:00+05:30,848.3017391023202,851.1307361388377,836.937106544522,838.8881225585938,16556,0.0,0.0
2018-05-15 00:00:00+05:30,829.1817765783067,848.6431725366419,828.694022592084,833.1813354492188,76412,0.0,0.0
2018-05-16 00:00:00+05:30,814.5979587837969,823.0361269583137,783.625579202375,792.4051513671875,305258,0.0,0.0
2018-05-17 00:00:00+05:30,792.6490395304794,842.8389396872752,792.6490395304794,803.2333374023438,611361,0.0,0.0
2018-05-18 00:00:00+05:30,809.2814582637778,851.6185316486814,799.9653682505924,840.9367065429688,181840,0.0,0.0
2018-05-21 00:00:00+05:30,842.8388564290486,860.3979992713204,809.6715866158685,830.4986572265625,164132,0.0,0.0
2018-05-22 00:00:00+05:30,843.8143824974741,848.5455722710876,820.8899455163289,825.3772583007812,29544,0.0,0.0
2018-05-23 00:00:00+05:30,825.3773170063394,848.6919826445271,818.8414608641783,830.69384765625,170852,0.0,0.0
2018-05-24 00:00:00+05:30,841.8634818372709,842.8389899274647,819.5731457924575,823.7190551757812,23875,0.0,0.0
2018-05-25 00:00:00+05:30,820.4022068135536,834.8884764233402,820.4022068135536,829.3768920898438,32123,0.0,0.0
2018-05-28 00:00:00+05:30,830.4499007148828,832.2546261352242,814.5491331377351,825.23095703125,190843,0.0,0.0
2018-05-29 00:00:00+05:30,829.1817950695419,829.2305585611953,812.6469226598044,825.7675170898438,80629,0.0,0.0
2018-05-30 00:00:00+05:30,825.767606566471,828.10884982235,813.5737553177045,820.0120849609375,30478,0.0,0.0
2018-05-31 00:00:00+05:30,820.4021976403295,848.6919285934443,816.5489292748663,826.2064819335938,146291,0.0,0.0
2018-06-01 00:00:00+05:30,826.2063461723164,828.8889926322335,810.7445117609956,815.378173828125,31248,0.0,0.0
2018-06-04 00:00:00+05:30,819.4754142258581,819.4754142258581,799.0385114452289,804.3550415039062,48938,0.0,0.0
2018-06-05 00:00:00+05:30,801.8676057072996,804.2088488101504,790.6492632916866,798.6972045898438,38025,0.0,0.0
2018-06-06 00:00:00+05:30,790.1615092736164,800.8920976711594,790.1615092736164,798.6972045898438,30648,0.0,0.0
2018-06-07 00:00:00+05:30,798.697159444962,802.4040778647113,792.2100075551895,798.8922729492188,144602,0.0,0.0
2018-06-08 00:00:00+05:30,799.8190138359818,803.672222711353,792.0149500231279,798.843505859375,244384,0.0,0.0
2018-06-11 00:00:00+05:30,799.4287868292264,806.6963331630029,794.5024834554187,798.843505859375,150560,0.0,0.0
2018-06-12 00:00:00+05:30,799.4289755472593,801.8189825622017,793.088172202467,797.3804321289062,253491,0.0,0.0
2018-06-13 00:00:00+05:30,795.8681532306147,799.9165351208143,782.5525051689309,787.3324584960938,47931,0.0,0.0
2018-06-14 00:00:00+05:30,796.014426958643,799.7213449800521,785.08872683743,787.1373291015625,62942,0.0,0.0
2018-06-15 00:00:00+05:30,787.234911142959,794.4048707182978,764.7982284214124,777.138427734375,203286,0.0,0.0
2018-06-18 00:00:00+05:30,775.5288487085821,777.6262146941585,760.5548249427118,763.0423583984375,97100,0.0,0.0
2018-06-19 00:00:00+05:30,763.0424593103361,763.1399863057007,746.21494432991,756.6528930664062,38540,0.0,0.0
2018-06-20 00:00:00+05:30,756.7015338878768,769.6757778033757,750.1656186702103,752.06787109375,46803,0.0,0.0
2018-06-21 00:00:00+05:30,751.1411662678465,790.0639596087484,735.1916341508701,778.5529174804688,85575,0.0,0.0
2018-06-22 00:00:00+05:30,771.6268115651181,784.3084152950127,760.9449872845737,771.3829345703125,70742,0.0,0.0
2018-06-25 00:00:00+05:30,771.626822080612,775.5776175422476,747.8244032470944,754.7017822265625,44637,0.0,0.0
2018-06-26 00:00:00+05:30,758.4574772775404,760.8962473009408,743.7273301523152,749.5315551757812,88584,0.0,0.0
2018-06-27 00:00:00+05:30,753.1898172460217,756.9943228392948,740.8009113987979,741.6788330078125,61378,0.0,0.0
2018-06-28 00:00:00+05:30,741.3860694227287,741.8250599245224,731.484639547878,740.8983154296875,91564,0.0,0.0
2018-06-29 00:00:00+05:30,746.2636563175582,746.2636563175582,726.7534953680796,734.6063232421875,49789,0.0,0.0
2018-07-02 00:00:00+05:30,737.4840532902705,746.0685118437937,732.6065132552819,741.0934448242188,43357,0.0,0.0
2018-07-03 00:00:00+05:30,741.3859412159677,745.2879724855254,731.6796265248885,741.5810546875,110452,0.0,0.0
2018-07-04 00:00:00+05:30,741.3861729409014,785.2840384439811,737.8743675167713,772.7975463867188,68662,0.0,0.0
2018-07-05 00:00:00+05:30,777.6262211877805,799.282451021089,768.895412733934,780.6990356445312,82001,0.0,0.0
2018-07-06 00:00:00+05:30,772.456082899754,784.6499344296503,765.7738760774871,775.870361328125,33634,0.0,0.0
2018-07-09 00:00:00+05:30,772.1633218095191,778.4553601245974,760.9449801535881,762.89599609375,31760,0.0,0.0
2018-07-10 00:00:00+05:30,760.9447906765288,782.9913010348936,760.9447906765288,780.3086547851562,58936,0.0,0.0
2018-07-11 00:00:00+05:30,776.4068776531119,790.0639902975621,753.7750790771086,764.4080810546875,179670,0.0,0.0
2018-07-12 00:00:00+05:30,765.7250440428061,774.1143893283656,756.3601311818827,770.407470703125,70031,0.0,0.0
2018-07-13 00:00:00+05:30,770.4561193260736,779.0893998735137,757.7745167608118,770.5048828125,56001,0.0,0.0
2018-07-16 00:00:00+05:30,769.6758820371729,769.6758820371729,746.117337877334,754.1165161132812,73519,0.0,0.0
2018-07-17 00:00:00+05:30,756.9941626621937,763.8227182532187,746.3123387938917,756.5064086914062,114941,0.0,0.0
2018-07-18 00:00:00+05:30,756.5063927530496,756.5063927530496,743.6784397754907,747.1415405273438,36345,0.0,0.0
2018-07-19 00:00:00+05:30,747.1416155444842,756.0187147009885,733.874670762335,744.2638549804688,46802,0.0,0.0
2018-07-20 00:00:00+05:30,745.7758390606632,768.7002762325737,737.4840213601849,758.2623291015625,44625,0.0,0.0
2018-07-23 00:00:00+05:30,758.262302059188,766.7004694695574,741.386026778728,751.0435791015625,89579,0.0,0.0
2018-07-24 00:00:00+05:30,751.1411038881644,752.4580157736749,742.8492865075807,747.970703125,74299,0.0,0.0
2018-07-25 00:00:00+05:30,751.1412318468458,755.0432642200761,741.3861509137698,741.9226684570312,43529,0.0,0.0
2018-07-26 00:00:00+05:30,741.9225285206973,760.8961692649098,737.5815064161944,750.8484497070312,47128,0.0,0.0
2018-07-27 00:00:00+05:30,752.1167222531071,795.0390773492636,746.410023857574,789.868896484375,83625,0.0,0.0
2018-07-30 00:00:00+05:30,791.630238756949,801.4155321902857,789.0860863541579,793.1958618164062,103095,2.5,0.0
2018-07-31 00:00:00+05:30,793.1955894808873,793.2445637109923,774.2121625727924,789.0858154296875,52865,0.0,0.0
2018-08-01 00:00:00+05:30,792.461890015515,797.6970573430643,779.9367275479202,792.5108642578125,27834,0.0,0.0
2018-08-02 00:00:00+05:30,786.590674258663,821.9156142461902,782.1872928545845,805.9166259765625,63930,0.0,0.0
2018-08-03 00:00:00+05:30,805.3295454127584,816.093366797376,800.926163937233,812.0814208984375,49893,0.0,0.0
2018-08-06 00:00:00+05:30,794.6637121110027,794.6637121110027,740.6489363133074,746.8136596679688,712349,0.0,0.0
2018-08-07 00:00:00+05:30,751.5104556723146,762.9592597153845,741.7740777977689,752.7825317382812,128349,0.0,0.0
2018-08-08 00:00:00+05:30,753.4675848876619,776.463024166701,748.5749382325473,756.4520874023438,408902,0.0,0.0
2018-08-09 00:00:00+05:30,756.403067544664,771.0810054659706,753.8589155281772,767.6072387695312,551314,0.0,0.0
2018-08-10 00:00:00+05:30,766.8735502873513,768.2434556974977,753.5165992590594,755.4247436523438,705174,0.0,0.0
2018-08-13 00:00:00+05:30,755.4245301962212,767.1668804065251,749.5533550910693,758.4579467773438,57127,0.0,0.0
2018-08-14 00:00:00+05:30,759.3386570049552,773.0380657653538,753.9567464205129,770.9342041015625,118288,0.0,0.0
2018-08-16 00:00:00+05:30,767.1668391630483,768.4389150891737,751.8528343638635,756.9901123046875,57501,0.0,0.0
2018-08-17 00:00:00+05:30,768.1454332902238,768.1454332902238,754.4949388046518,759.4854736328125,24827,0.0,0.0
2018-08-20 00:00:00+05:30,767.9987577859658,767.9987577859658,753.4187059008735,755.6693115234375,73835,0.0,0.0
2018-08-21 00:00:00+05:30,755.669320062979,767.1670403747174,753.4676289394546,762.9104614257812,113346,0.0,0.0
2018-08-23 00:00:00+05:30,758.4580510575179,778.9093377088446,758.3602220155208,762.421142578125,64072,0.0,0.0
2018-08-24 00:00:00+05:30,765.2098803071383,765.2098803071383,750.5319414265665,752.6358032226562,79750,0.0,0.0
2018-08-27 00:00:00+05:30,752.635942442045,761.8829978675371,750.6299093108838,753.0762329101562,87088,0.0,0.0
2018-08-28 00:00:00+05:30,754.4949020553386,763.2527500424281,744.6606958747279,759.4364624023438,148489,0.0,0.0
2018-08-29 00:00:00+05:30,761.2957155340007,797.9905604344184,731.0591394461834,739.27880859375,1490661,0.0,0.0
2018-08-30 00:00:00+05:30,738.7896215497274,760.3172661511765,733.0162747894633,758.1644897460938,243767,0.0,0.0
2018-08-31 00:00:00+05:30,759.3386946607843,762.2253678805272,750.7276492435888,755.0331420898438,232057,0.0,0.0
2018-09-03 00:00:00+05:30,758.3602114425364,758.3602114425364,750.8744383687441,752.6847534179688,231274,0.0,0.0
2018-09-04 00:00:00+05:30,753.4675402452879,774.0166549792502,743.7311620335445,763.2039184570312,158776,0.0,0.0
2018-09-05 00:00:00+05:30,763.2528314140575,771.0810655824068,745.6393045352715,760.7086791992188,85404,0.0,0.0
2018-09-06 00:00:00+05:30,758.458100228899,771.0811531487496,753.4676242697174,761.4915771484375,69966,0.0,0.0
2018-09-07 00:00:00+05:30,759.1920166015625,764.2314669379585,753.4676434599592,759.1920166015625,57960,0.0,0.0
2018-09-10 00:00:00+05:30,758.2623390462046,771.0321338025066,753.4675218355586,761.9318237304688,737277,0.0,0.0
2018-09-11 00:00:00+05:30,758.3602556370475,761.9808262218016,751.8530114891237,753.907958984375,802824,0.0,0.0
2018-09-12 00:00:00+05:30,756.403170800511,761.6382788172101,746.1775273745052,757.5285034179688,108885,0.0,0.0
2018-09-14 00:00:00+05:30,760.8554166077349,763.1549962109203,748.9663218954245,752.3911743164062,33316,0.0,0.0
2018-09-17 00:00:00+05:30,753.4675020661738,768.0476113856396,724.1116253622969,760.65966796875,88791,0.0,0.0
2018-09-18 00:00:00+05:30,768.0966339430654,768.0966339430654,753.4676080496308,758.3113403320312,211672,0.0,0.0
2018-09-19 00:00:00+05:30,757.3328315884027,761.1980346149251,754.4461579496228,756.8435668945312,26794,0.0,0.0
2018-09-21 00:00:00+05:30,756.4520733802094,765.0142048679463,738.789631227587,746.1286010742188,140373,0.0,0.0
2018-09-24 00:00:00+05:30,740.7467823993911,753.4676650561839,709.4338404749783,739.5236206054688,82071,0.0,0.0
2018-09-25 00:00:00+05:30,734.9243841575078,748.5259646758676,726.0687063551217,733.6033935546875,250879,0.0,0.0
2018-09-26 00:00:00+05:30,734.9732919587144,742.2633467781982,733.8969336791924,734.9243774414062,38819,0.0,0.0
2018-09-27 00:00:00+05:30,738.7896382350566,738.7896382350566,710.0208522735107,720.29541015625,297828,0.0,0.0
2018-09-28 00:00:00+05:30,714.3263455983786,716.5769509066968,684.9704683820069,696.614990234375,235865,0.0,0.0
2018-10-01 00:00:00+05:30,699.6973312519508,706.6449247913955,675.4298176933809,681.8391723632812,72472,0.0,0.0
2018-10-03 00:00:00+05:30,684.9705270328071,716.9684478834206,683.9919977084746,694.9515380859375,83033,0.0,0.0
2018-10-04 00:00:00+05:30,699.4037528282068,699.4037528282068,684.9704469811049,687.6124877929688,111276,0.0,0.0
2018-10-05 00:00:00+05:30,689.7164039986735,702.3394567879794,684.9705604341144,686.4383544921875,35386,0.0,0.0
2018-10-08 00:00:00+05:30,689.8631996035073,702.7308845923716,683.9920234366689,690.499267578125,30420,0.0,0.0
2018-10-09 00:00:00+05:30,693.7282798866746,714.3263073523788,685.2150640047989,703.7092895507812,42094,0.0,0.0
2018-10-10 00:00:00+05:30,697.7402598778177,738.202479626619,697.7402598778177,731.01025390625,89196,0.0,0.0
