Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+05:30,297.4107822209275,300.1721275694305,292.60509099233695,297.585205078125,282340,0.0,0.0
2017-09-29 00:00:00+05:30,299.7748454713385,301.8870205857621,296.86817270419266,298.6315612792969,200335,0.0,0.0
2017-10-03 00:00:00+05:30,299.58107956506,306.2567225230781,299.3775911859631,303.92169189453125,253530,0.0,0.0
2017-10-04 00:00:00+05:30,303.8441846209217,303.8441846209217,297.7982854484294,299.057861328125,497660,0.0,0.0
2017-10-05 00:00:00+05:30,298.8059686860178,305.20065498992403,296.0155579666256,301.6545104980469,672885,0.0,0.0
2017-10-06 00:00:00+05:30,304.2317637722693,307.9135376212119,303.65042327817156,305.7529296875,1025320,0.0,0.0
2017-10-09 00:00:00+05:30,306.1695353931022,339.64470536275593,306.1695353931022,337.9297790527344,7111380,0.0,0.0
2017-10-10 00:00:00+05:30,336.408549386226,338.73388127505956,328.6477545768467,333.0271301269531,2925185,0.0,0.0
2017-10-11 00:00:00+05:30,335.18780493761733,347.6186616648697,325.85738122230674,334.23828125,5161280,0.0,0.0
2017-10-12 00:00:00+05:30,334.46122987700005,343.7431938916579,334.0930465167152,340.9915466308594,2344330,0.0,0.0
2017-10-13 00:00:00+05:30,339.30558996144816,342.77420621962966,333.31782199312903,334.5870666503906,1022255,0.0,0.0
2017-10-16 00:00:00+05:30,334.65492137146515,341.5437512605306,332.7656017985317,333.9282531738281,1037930,0.0,0.0
2017-10-17 00:00:00+05:30,335.23628677306243,339.78038793899776,330.11084509214515,332.3683776855469,1034185,0.0,0.0
2017-10-18 00:00:00+05:30,332.32949437383394,334.9164454304238,319.9373746281462,324.578369140625,1429300,0.0,0.0
2017-10-19 00:00:00+05:30,326.4968881241245,327.0588318739756,317.69934160119993,320.49945068359375,174655,0.0,0.0
2017-10-23 00:00:00+05:30,324.3846472108231,328.1245812956285,319.91807455121364,325.78955078125,1088165,0.0,0.0
2017-10-24 00:00:00+05:30,327.29138127297074,328.0568134731738,320.6448029356107,321.7396545410156,586110,0.0,0.0
2017-10-25 00:00:00+05:30,322.253079827723,325.0531588106826,316.0715519110869,317.9512023925781,862035,0.0,0.0
2017-10-26 00:00:00+05:30,317.21487278019805,325.7604975615995,314.4147934720195,318.26129150390625,919975,0.0,0.0
2017-10-27 00:00:00+05:30,319.71467398587345,324.2684441039226,318.7748485003356,319.9375,317150,0.0,0.0
2017-10-30 00:00:00+05:30,319.73401194266387,333.298485176595,316.6529458330401,330.8374938964844,1104075,0.0,0.0
2017-10-31 00:00:00+05:30,330.39182046510734,334.7615281976008,325.6442606301297,327.3010559082031,572575,0.0,0.0
2017-11-01 00:00:00+05:30,329.42292543870934,332.32959831022737,326.16746601534777,328.74468994140625,689385,0.0,0.0
2017-11-02 00:00:00+05:30,329.4229163622016,340.7589520760651,328.79314317103245,337.6778564453125,1565740,0.0,0.0
2017-11-03 00:00:00+05:30,340.85579983555783,342.3866639845057,328.8415588344196,331.3509826660156,1042575,0.0,0.0
2017-11-06 00:00:00+05:30,331.38004953473285,334.5386432787182,319.9277817565259,324.05523681640625,644680,0.0,0.0
2017-11-07 00:00:00+05:30,323.85177271307197,327.12662857867457,319.74368489351036,323.3963928222656,616735,0.0,0.0
2017-11-08 00:00:00+05:30,322.6793945898482,326.29333828612295,318.7650675481548,321.40045166015625,487970,0.0,0.0
2017-11-09 00:00:00+05:30,321.4004787796288,323.11540496537407,314.7635704436479,317.14703369140625,818975,0.0,0.0
2017-11-10 00:00:00+05:30,306.5570676743358,337.8716279260882,301.4219578517552,335.7981872558594,5318735,0.0,0.0
2017-11-13 00:00:00+05:30,333.29852448681623,344.2373128282872,328.0858858554986,339.150634765625,2788005,0.0,0.0
2017-11-14 00:00:00+05:30,335.6432214447555,341.107751117415,329.42292843315425,332.3489685058594,444795,0.0,0.0
2017-11-15 00:00:00+05:30,332.3295794720999,336.8446146247741,328.2602258553641,330.6630859375,853730,0.0,0.0
2017-11-16 00:00:00+05:30,330.5856297819397,340.0710516340263,329.30668653170073,337.5810241699219,743950,0.0,0.0
2017-11-17 00:00:00+05:30,339.11182664851384,348.80073598132856,334.6839879870484,343.5783996582031,1591280,0.0,0.0
2017-11-20 00:00:00+05:30,343.9562228098254,347.8317858837389,335.76908398890316,340.6329345703125,838970,0.0,0.0
2017-11-21 00:00:00+05:30,342.7935506879446,348.39373828796954,339.50902627560043,341.4468078613281,1367195,0.0,0.0
2017-11-22 00:00:00+05:30,343.83997328772665,347.21169436232464,339.5090302106993,345.00262451171875,1209860,0.0,0.0
2017-11-23 00:00:00+05:30,346.86301224081467,363.6829474684666,346.34950114285135,361.473876953125,6677685,0.0,0.0
2017-11-24 00:00:00+05:30,360.4273881258783,366.22136592363717,356.0092483143075,358.1117248535156,2698365,0.0,0.0
2017-11-27 00:00:00+05:30,357.7338763275329,364.1091650304671,355.8154618240703,359.8654479980469,1133475,0.0,0.0
2017-11-28 00:00:00+05:30,360.4274210694877,370.09696306423876,359.8945428925,363.66351318359375,2742875,0.0,0.0
2017-11-29 00:00:00+05:30,363.91545525882213,366.96745590917806,358.81907928060735,360.0980224609375,927685,0.0,0.0
2017-11-30 00:00:00+05:30,358.9547297937676,361.3963243431676,352.96696125104484,354.8853759765625,702695,0.0,0.0
2017-12-01 00:00:00+05:30,354.226517671337,361.7741860341114,353.83896722638065,354.65283203125,832465,0.0,0.0
2017-12-04 00:00:00+05:30,355.26326742458457,357.11382316999766,343.88846725213114,347.20208740234375,864905,0.0,0.0
2017-12-05 00:00:00+05:30,347.44423743978916,358.15046866427707,340.9526574272744,354.429931640625,1180725,0.0,0.0
2017-12-06 00:00:00+05:30,354.4299657002544,360.03985209941476,340.8557951914363,344.78948974609375,1429015,0.0,0.0
2017-12-07 00:00:00+05:30,347.4442430421198,353.2478894096309,345.2061076837421,350.3412170410156,919315,0.0,0.0
2017-12-08 00:00:00+05:30,352.65696835040615,358.28622287892995,350.97107784892575,353.6839904785156,1140655,0.0,0.0
2017-12-11 00:00:00+05:30,356.5518237499161,360.7665047540784,353.84861006793307,356.6099548339844,661540,0.0,0.0
2017-12-12 00:00:00+05:30,355.1953868058668,362.7527235082079,352.7634613428434,358.9159240722656,1525910,0.0,0.0
2017-12-13 00:00:00+05:30,356.9393592390643,362.743035146919,348.9944725439036,350.4381103515625,845075,0.0,0.0
2017-12-14 00:00:00+05:30,350.7385001813753,355.58295460376996,345.08987933487253,352.0465087890625,977250,0.0,0.0
2017-12-15 00:00:00+05:30,355.97047890394396,366.5895139389487,352.0464829372363,363.14996337890625,2049550,0.0,0.0
2017-12-18 00:00:00+05:30,362.1326632355132,370.7364189443536,348.80071532140346,365.7369384765625,1306375,0.0,0.0
2017-12-19 00:00:00+05:30,367.20959830283147,375.2320126186455,362.9561536706513,373.362060546875,1672830,0.0,0.0
2017-12-20 00:00:00+05:30,374.74767146851224,377.17959741607893,370.3682946566742,371.4825134277344,1100925,0.0,0.0
2017-12-21 00:00:00+05:30,373.9918252453179,379.78580250895493,368.7598211684791,377.2472839355469,1141585,0.0,0.0
2017-12-22 00:00:00+05:30,377.2861255934198,383.29326124028006,376.7144834878058,379.2239074707031,1320315,0.0,0.0
2017-12-26 00:00:00+05:30,378.7782495511945,381.3748703323963,375.5615243378334,378.0128173828125,668030,0.0,0.0
2017-12-27 00:00:00+05:30,377.0923721601944,380.5609887750345,375.66810127117276,377.63494873046875,599200,0.0,0.0
2017-12-28 00:00:00+05:30,377.4799130218769,379.9893369875792,376.2494026145825,377.81903076171875,518160,0.0,0.0
2017-12-29 00:00:00+05:30,378.3325685389216,387.4692035777289,377.8481230386471,383.9133605957031,1749255,0.0,0.0
2018-01-01 00:00:00+05:30,384.0683175013251,391.8194441090943,380.6093701562397,381.2004089355469,587170,0.0,0.0
2018-01-02 00:00:00+05:30,382.7119342238359,386.76189139343006,372.8776967643836,376.9954833984375,835355,0.0,0.0
2018-01-03 00:00:00+05:30,376.8985753513298,381.93682006248554,369.6415916784986,372.3254089355469,1021420,0.0,0.0
2018-01-04 00:00:00+05:30,373.2167833376459,376.68539972017817,371.0852115484673,374.8445129394531,707335,0.0,0.0
2018-01-05 00:00:00+05:30,374.1856286979826,382.1305153028415,371.39521853830934,378.7684631347656,958555,0.0,0.0
2018-01-08 00:00:00+05:30,378.8751350909056,382.51814505002363,376.0265932593415,378.49725341796875,809145,0.0,0.0
2018-01-09 00:00:00+05:30,377.9062487885424,383.51610631327264,376.03626671209264,378.9042053222656,970295,0.0,0.0
2018-01-10 00:00:00+05:30,378.94290003387704,381.7430088857001,374.00158017240653,375.8908996582031,542945,0.0,0.0
2018-01-11 00:00:00+05:30,377.4798928101911,379.5727006594446,373.6043292896926,375.3870849609375,808550,0.0,0.0
2018-01-12 00:00:00+05:30,375.72623380873097,392.73025833629305,374.7379461054816,389.13568115234375,2819405,0.0,0.0
2018-01-15 00:00:00+05:30,392.4007666500185,396.94486678235995,386.5002253367245,389.6684875488281,2211020,0.0,0.0
2018-01-16 00:00:00+05:30,387.9535721056457,390.4629957509978,378.44875564153034,379.6404724121094,828260,0.0,0.0
2018-01-17 00:00:00+05:30,377.8480279667769,381.68482708446044,370.1162690832607,378.1580505371094,1341820,0.0,0.0
2018-01-18 00:00:00+05:30,383.0025336077396,384.28147660083005,367.3161886908213,372.2575378417969,759930,0.0,0.0
2018-01-19 00:00:00+05:30,371.0755015705963,372.59666731946476,361.08623915435,370.0775451660156,1076570,0.0,0.0
2018-01-22 00:00:00+05:30,369.1474373614673,379.32079193442115,366.4248562650189,377.9062194824219,783560,0.0,0.0
2018-01-23 00:00:00+05:30,379.805205238034,381.0938170315115,375.0382493459561,378.3034362792969,710820,0.0,0.0
2018-01-24 00:00:00+05:30,377.88684793308687,378.09033632721884,365.85323856560075,367.8491516113281,542870,0.0,0.0
2018-01-25 00:00:00+05:30,366.24074689395525,371.07550284747657,354.20710934314474,356.4840087890625,1199685,0.0,0.0
2018-01-29 00:00:00+05:30,359.6522594375624,361.33811988641185,353.22850901253366,355.4666442871094,632930,0.0,0.0
2018-01-30 00:00:00+05:30,356.10617330575644,357.4335491214143,345.70026482699285,347.8124694824219,925225,0.0,0.0
2018-01-31 00:00:00+05:30,346.86293364709053,354.21681184857493,343.21989449109503,345.59368896484375,940915,0.0,0.0
2018-02-01 00:00:00+05:30,345.7001801683745,353.06375519402894,335.93377519823485,350.0214538574219,706545,0.0,0.0
2018-02-02 00:00:00+05:30,347.73493713687947,353.0057059837925,327.485123296394,348.35504150390625,1588480,0.0,0.0
2018-02-05 00:00:00+05:30,342.2122219872319,351.19382852326567,338.5304194257921,343.9659118652344,797880,0.0,0.0
2018-02-06 00:00:00+05:30,327.5819857634147,340.4682215906804,317.94151046525224,335.3040466308594,837020,0.0,0.0
2018-02-07 00:00:00+05:30,338.53049264552783,348.3162971723561,337.2031167724737,344.1888122558594,606280,0.0,0.0
2018-02-08 00:00:00+05:30,349.96341566959575,366.12450928222387,349.8761894658941,357.1719665527344,2700775,0.0,0.0
2018-02-09 00:00:00+05:30,348.800689564927,366.1535274189662,348.4422046982307,363.34375,1136095,0.0,0.0
2018-02-12 00:00:00+05:30,363.3341221479978,369.6706775173567,363.3341221479978,366.9093322753906,584735,0.0,0.0
2018-02-14 00:00:00+05:30,367.19995064428986,373.14895492925046,365.62065375534416,369.7481384277344,824410,0.0,0.0
2018-02-15 00:00:00+05:30,371.27413758777556,375.2493984634749,367.59047869735457,369.3497009277344,708945,1.2,0.0
2018-02-16 00:00:00+05:30,369.9036307275583,372.2557558652747,358.64849585975554,362.3321838378906,572715,0.0,0.0
2018-02-19 00:00:00+05:30,361.57405966497356,370.1174535422377,357.3071975463325,367.9305725097656,732375,0.0,0.0
2018-02-20 00:00:00+05:30,368.4651579791806,372.4501470910905,364.10109525414214,367.0655517578125,962490,0.0,0.0
2018-02-21 00:00:00+05:30,366.61849664494844,369.91338223743287,364.13031417948434,365.1994323730469,281915,0.0,0.0
2018-02-22 00:00:00+05:30,366.3851741350951,372.66397381946496,362.8375731172963,369.2330017089844,1257430,0.0,0.0
2018-02-23 00:00:00+05:30,368.3679768187076,375.84225291652217,365.82147998336916,373.6164855957031,729250,0.0,0.0
2018-02-26 00:00:00+05:30,373.42208821652275,381.19766502759893,372.72228511706703,374.4328918457031,1053925,0.0,0.0
2018-02-27 00:00:00+05:30,376.6392899355137,377.21273525606705,368.69846781830796,369.9814453125,461610,0.0,0.0
2018-02-28 00:00:00+05:30,369.32051288295065,373.03332869599154,366.42409950843995,369.0969543457031,733085,0.0,0.0
2018-03-01 00:00:00+05:30,368.74705332537104,375.9199985683256,365.7825966418055,367.9111633300781,455280,0.0,0.0
2018-03-05 00:00:00+05:30,368.32907190174063,370.2243806483317,362.5460043407197,365.75341796875,322595,0.0,0.0
2018-03-06 00:00:00+05:30,368.68871930571976,370.1174828799795,358.64851775406015,360.9034423828125,637405,0.0,0.0
2018-03-07 00:00:00+05:30,361.3699518138129,361.3699518138129,349.51221394400426,350.98956298828125,552985,0.0,0.0
2018-03-08 00:00:00+05:30,354.17758169208605,361.6324303553176,345.04128322353296,359.4844055175781,718490,0.0,0.0
2018-03-09 00:00:00+05:30,359.65933602275845,362.69180642144426,354.7607140225496,360.27166748046875,861375,0.0,0.0
2018-03-12 00:00:00+05:30,361.9531477942758,364.1691863245101,358.0750877817349,363.3041687011719,495920,0.0,0.0
2018-03-13 00:00:00+05:30,360.39800758722856,366.3852058602603,359.33858870539063,362.81817626953125,451890,0.0,0.0
2018-03-14 00:00:00+05:30,361.56431934940247,367.1044296556351,360.9131017446881,363.3138122558594,380630,0.0,0.0
2018-03-15 00:00:00+05:30,363.508233773676,367.3960223701859,362.85701613271243,365.0147399902344,332305,0.0,0.0
2018-03-16 00:00:00+05:30,364.8689772240872,367.7848188582618,363.00285518864143,364.0428161621094,296220,0.0,0.0
2018-03-19 00:00:00+05:30,363.5082386233968,366.5698662517002,359.92175122234966,364.5676574707031,526040,0.0,0.0
2018-03-20 00:00:00+05:30,360.9811716353853,373.60678549555934,360.9811716353853,372.14886474609375,1014415,0.0,0.0
2018-03-21 00:00:00+05:30,372.848639751047,379.409283150392,372.848639751047,378.41790771484375,1750205,0.0,0.0
2018-03-22 00:00:00+05:30,380.9643835954125,381.00326978529665,374.2190682319081,377.5237121582031,1000500,0.0,0.0
2018-03-23 00:00:00+05:30,373.6164601240049,374.2482198080909,366.93918827825144,372.6639709472656,491955,0.0,0.0
2018-03-26 00:00:00+05:30,372.6639736626606,375.939430674848,371.74061204432655,374.3357238769531,444905,0.0,0.0
2018-03-27 00:00:00+05:30,377.115490898462,390.24650627167506,374.1996494739893,388.0498962402344,1373665,0.0,0.0
2018-03-28 00:00:00+05:30,391.50032434152007,391.50032434152007,376.72674454572166,380.0605163574219,1881825,0.0,0.0
2018-04-02 00:00:00+05:30,383.8608016459543,388.0013059087379,381.00327471269134,386.475341796875,598440,0.0,0.0
2018-04-03 00:00:00+05:30,386.2517837804399,393.05541369485644,384.8813347668736,390.26593017578125,1002065,0.0,0.0
2018-04-04 00:00:00+05:30,391.6946605261805,397.390255992604,386.6502529717967,388.84686279296875,1207190,0.0,0.0
2018-04-05 00:00:00+05:30,391.6947082712886,399.8590585411746,389.9452152354108,394.48419189453125,952955,0.0,0.0
2018-04-06 00:00:00+05:30,394.22174855155305,401.4141511384464,391.8890814505973,396.962646484375,981595,0.0,0.0
2018-04-09 00:00:00+05:30,394.9993114111759,401.93902822208923,394.9993114111759,398.00262451171875,508565,0.0,0.0
2018-04-10 00:00:00+05:30,397.91514711660164,400.87960364528556,395.28117871257473,396.9820861816406,331345,0.0,0.0
2018-04-11 00:00:00+05:30,396.55444766599527,406.0795181227948,396.55444766599527,400.45196533203125,1377000,0.0,0.0
2018-04-12 00:00:00+05:30,399.4702905810848,404.6993711500988,396.75854964638,402.4250183105469,1325760,0.0,0.0
2018-04-13 00:00:00+05:30,403.3386813587667,409.1509069430401,400.14096659411126,405.9629211425781,546815,0.0,0.0
2018-04-16 00:00:00+05:30,401.8029356375754,417.7040060302954,401.64742053816195,415.575439453125,1074635,0.0,0.0
2018-04-17 00:00:00+05:30,414.63265146267133,422.7775731554,414.04947725255636,418.559326171875,1260230,0.0,0.0
2018-04-18 00:00:00+05:30,418.7342784390653,423.55512799966397,418.55933507075315,420.44488525390625,849250,0.0,0.0
2018-04-19 00:00:00+05:30,420.26992766907745,425.71283745929895,418.44266234236636,424.6145324707031,754235,0.0,0.0
2018-04-20 00:00:00+05:30,423.67178317146823,433.4884559308979,422.2430195854164,431.30157470703125,820260,0.0,0.0
2018-04-23 00:00:00+05:30,432.5164485442792,433.8188540659125,427.6664421298017,430.2420959472656,577235,0.0,0.0
2018-04-24 00:00:00+05:30,429.581207181585,431.8264026998002,422.9330923100743,428.8230895996094,422005,0.0,0.0
2018-04-25 00:00:00+05:30,426.79173840663367,434.30490125150953,418.7245881775655,421.8736877441406,812610,0.0,0.0
2018-04-26 00:00:00+05:30,423.1857774013283,457.3594422882434,422.22355922763376,450.7502136230469,2173005,0.0,0.0
2018-04-27 00:00:00+05:30,449.4769813993142,466.5249134339906,443.7910845128014,462.7537536621094,1877330,0.0,0.0
2018-04-30 00:00:00+05:30,460.9070231900977,475.59315920598226,460.9070231900977,465.06695556640625,1235715,0.0,0.0
2018-05-02 00:00:00+05:30,468.2841146439349,468.8187033614902,453.8993090068092,456.7568359375,1088490,0.0,0.0
2018-05-03 00:00:00+05:30,459.34220862908603,459.61435263254486,443.2078807230999,446.7360534667969,596395,0.0,0.0
2018-05-04 00:00:00+05:30,446.123770513142,458.4480540482151,441.45843575798676,450.0504455566406,653090,0.0,0.0
2018-05-07 00:00:00+05:30,453.3160994430095,453.3160994430095,445.45305134611186,450.07952880859375,379800,0.0,0.0
2018-05-08 00:00:00+05:30,450.3906001705676,469.1588971014056,447.5039159736398,466.92340087890625,1118620,0.0,0.0
2018-05-09 00:00:00+05:30,466.5346440948183,466.7970591539911,451.4305766870359,453.8118591308594,886070,0.0,0.0
2018-05-10 00:00:00+05:30,454.11315486986973,457.7190705408685,432.32208641540956,434.4506530761719,935580,0.0,0.0
2018-05-11 00:00:00+05:30,438.93135132392246,442.7025111187386,430.5725996645063,436.7347412109375,869190,0.0,0.0
2018-05-14 00:00:00+05:30,436.73473672899183,440.3698096441358,428.2010417839426,431.32098388671875,317430,0.0,0.0
2018-05-15 00:00:00+05:30,431.3501236140173,442.04154202380704,430.77667836777806,434.6256103515625,515250,0.0,0.0
2018-05-16 00:00:00+05:30,433.4884303247605,441.26400755031676,430.096344251783,438.4842529296875,453800,0.0,0.0
2018-05-17 00:00:00+05:30,439.32010927748235,444.56861792505146,430.96135790318255,433.0218811035156,673685,0.0,0.0
2018-05-18 00:00:00+05:30,428.7356446846327,428.7356446846327,356.34503122590866,374.08306884765625,11064470,0.0,0.0
2018-05-21 00:00:00+05:30,374.19969154905857,377.30993461613474,354.18730121494195,364.9759216308594,4623630,0.0,0.0
2018-05-22 00:00:00+05:30,363.5082460073686,372.6445435843499,361.58377990919894,368.57208251953125,1624680,0.0,0.0
2018-05-23 00:00:00+05:30,367.3571787182268,367.78483788628284,348.89018074636374,350.8826904296875,2286585,0.0,0.0
2018-05-24 00:00:00+05:30,348.15148901762416,355.3827783531846,342.5336355476215,348.6568908691406,1886845,0.0,0.0
2018-05-25 00:00:00+05:30,348.9582098741221,374.78285467741404,348.9582098741221,362.6335144042969,4885520,0.0,0.0
2018-05-28 00:00:00+05:30,364.4801417201443,378.2623436936359,363.89696756109805,374.5981140136719,2679990,0.0,0.0
2018-05-29 00:00:00+05:30,377.01837991666133,381.9558891801261,368.3291680322975,374.4038391113281,2340740,0.0,0.0
2018-05-30 00:00:00+05:30,369.72869025604024,376.43511966470123,364.5870815227618,368.2999267578125,1301245,0.0,0.0
2018-05-31 00:00:00+05:30,368.36795430039297,377.08632105433077,361.9725553744047,375.5992431640625,1821565,0.0,0.0
2018-06-01 00:00:00+05:30,375.1716458067447,378.0777586491711,361.40886891932735,363.4208068847656,1642870,0.0,0.0
2018-06-04 00:00:00+05:30,365.45212918022725,373.0041478737202,363.8970078046125,367.28912353515625,1788735,0.0,0.0
2018-06-05 00:00:00+05:30,367.97923507638245,370.3119025459515,359.2317098193915,364.9759216308594,840335,0.0,0.0
2018-06-06 00:00:00+05:30,365.4521488654853,371.67260504153904,362.7404078599141,367.9792175292969,815320,0.0,0.0
2018-06-07 00:00:00+05:30,370.8951097480591,374.6856984302326,368.1736394074503,368.6693420410156,896815,0.0,0.0
2018-06-08 00:00:00+05:30,368.4652371545184,370.10783050808965,366.3269411731006,367.3475036621094,530930,0.0,0.0
2018-06-11 00:00:00+05:30,367.62931709798346,372.2557954839207,362.28360724116476,363.5082702636719,558890,0.0,0.0
2018-06-12 00:00:00+05:30,364.46078524113875,366.6282085941202,361.75877311146047,362.6432189941406,442605,0.0,0.0
2018-06-13 00:00:00+05:30,363.1097820730582,366.16171078067043,354.8385011990359,357.3655700683594,477605,0.0,0.0
2018-06-14 00:00:00+05:30,357.6765880109085,367.20165919660855,357.6765880109085,365.4813232421875,658695,0.0,0.0
2018-06-15 00:00:00+05:30,368.4651513310412,377.436204075556,365.13137989870575,369.8841857910156,2325980,0.0,0.0
2018-06-18 00:00:00+05:30,370.29250973232627,370.29250973232627,361.56441190655704,364.0234375,821550,0.0,0.0
2018-06-19 00:00:00+05:30,363.2166312517591,363.3138022294029,356.7143029925686,359.4065856933594,598610,0.0,0.0
2018-06-20 00:00:00+05:30,361.5545656124935,361.5545656124935,353.20554419769104,354.381591796875,888445,0.0,0.0
2018-06-21 00:00:00+05:30,354.3816450658524,354.420531258046,342.09624820382976,346.5866394042969,2205895,0.0,0.0
2018-06-22 00:00:00+05:30,346.5963641265721,347.5585823259055,323.08495988960607,324.9024963378906,8146750,0.0,0.0
2018-06-25 00:00:00+05:30,323.1043376086308,327.26426962745796,316.27155131070634,322.6961364746094,6360185,0.0,0.0
2018-06-26 00:00:00+05:30,322.2976919802266,329.6650385800927,319.8775233235142,327.1379699707031,4449025,0.0,0.0
2018-06-27 00:00:00+05:30,330.06352003990145,330.06352003990145,317.96279615177934,321.3937683105469,2647630,0.0,0.0
2018-06-28 00:00:00+05:30,320.7426033531794,322.4920965977877,313.4044132319626,319.2069396972656,3778015,0.0,0.0
2018-06-29 00:00:00+05:30,320.936963603611,331.82275398200574,319.8678157969586,329.8011169433594,2385120,0.0,0.0
2018-07-02 00:00:00+05:30,332.4059058906795,332.4059058906795,317.36988317168027,320.7716979980469,2106405,0.0,0.0
2018-07-03 00:00:00+05:30,322.4725980365464,324.47480662992984,317.15604637160834,322.8808288574219,1453620,0.0,0.0
2018-07-04 00:00:00+05:30,323.0752240473561,324.13464287269,319.26520786139025,320.8494567871094,845405,0.0,0.0
2018-07-05 00:00:00+05:30,321.69508392078524,321.69508392078524,311.55765242912315,316.46600341796875,1981630,0.0,0.0
2018-07-06 00:00:00+05:30,316.4660104376952,322.453208676904,313.55016887284205,319.4595947265625,1842845,0.0,0.0
2018-07-09 00:00:00+05:30,319.67340185740164,337.4211657614773,318.4098824659048,335.69110107421875,2494805,0.0,0.0
2018-07-10 00:00:00+05:30,339.4039361508182,345.52719096149673,336.13817850004403,338.9082336425781,4051960,0.0,0.0
2018-07-11 00:00:00+05:30,337.0809815378629,337.6738847106985,327.07963727220556,329.1790466308594,1611550,0.0,0.0
2018-07-12 00:00:00+05:30,330.4620500802386,336.07990374514367,321.90892653098706,326.34100341796875,2238640,0.0,0.0
2018-07-13 00:00:00+05:30,326.5451018878113,328.518153516853,319.57622741452633,320.8300476074219,1265570,0.0,0.0
2018-07-16 00:00:00+05:30,320.74255364819885,322.1907453836059,306.1633466641898,308.0100402832031,1635915,0.0,0.0
2018-07-17 00:00:00+05:30,310.05117068087947,321.5784507514438,308.107276193852,319.99420166015625,1630255,0.0,0.0
2018-07-18 00:00:00+05:30,319.99423957606365,323.64874147489115,307.5241383537819,311.36334228515625,2028545,0.0,0.0
2018-07-19 00:00:00+05:30,311.9950707079814,311.9950707079814,297.46444729484153,305.29833984375,2961330,0.0,0.0
2018-07-20 00:00:00+05:30,307.13536926356943,308.20451730406137,297.4256245180814,303.8890686035156,2675430,0.0,0.0
2018-07-23 00:00:00+05:30,303.88896891584653,307.13526851098493,299.75819394378425,304.73455810546875,1568390,0.0,0.0
2018-07-24 00:00:00+05:30,306.9020912728643,321.3257857551416,302.52832838961325,318.86676025390625,2781825,0.0,0.0
2018-07-25 00:00:00+05:30,320.89814369980087,329.31521139055735,315.00814507547256,324.2027587890625,2559710,0.0,0.0
2018-07-26 00:00:00+05:30,326.7686373703124,330.13156613901384,314.58041203999073,319.7317199707031,1865195,0.0,0.0
2018-07-27 00:00:00+05:30,318.40992724871074,335.3218035841372,316.8548057055905,327.3809814453125,3750840,0.0,0.0
2018-07-30 00:00:00+05:30,328.51814459226136,338.1404156761305,328.51814459226136,334.40814208984375,2986965,0.0,0.0
2018-07-31 00:00:00+05:30,333.1738139058171,337.9849351086771,327.7406322109355,336.5367431640625,1457595,0.0,0.0
2018-08-01 00:00:00+05:30,334.3692198716017,339.8121293882179,333.37784453972955,336.1673278808594,1696990,0.0,0.0
2018-08-02 00:00:00+05:30,334.48590873315555,335.3800835068648,327.75029239472815,329.2956848144531,1503655,0.0,0.0
2018-08-03 00:00:00+05:30,331.4339557070008,341.4449988095153,329.8982923650362,338.7527160644531,1994390,0.0,0.0
2018-08-06 00:00:00+05:30,340.1815100386795,349.726038381947,340.1815100386795,348.4041748046875,2680685,0.0,0.0
2018-08-07 00:00:00+05:30,349.90093434721274,358.0652835496871,349.90093434721274,355.24664306640625,4129325,0.0,0.0
2018-08-08 00:00:00+05:30,359.1927541540987,364.86892144145287,354.1775037506931,360.26190185546875,7025160,0.0,0.0
2018-08-09 00:00:00+05:30,364.38296269050136,370.89502013997327,362.5459980912682,368.82476806640625,3626150,0.0,0.0
2018-08-10 00:00:00+05:30,368.82473692837436,373.2276557432619,363.12911196624503,370.1368713378906,2412280,0.0,0.0
2018-08-13 00:00:00+05:30,369.2816667104047,369.2816667104047,363.50829726330454,365.42303466796875,1093935,0.0,0.0
2018-08-14 00:00:00+05:30,366.62231478963207,378.3230269637692,362.722077398253,377.1334533691406,2689420,1.2,0.0
2018-08-16 00:00:00+05:30,375.9828920194943,385.14844397546864,372.6579360589574,382.4475402832031,3001075,0.0,0.0
2018-08-17 00:00:00+05:30,382.6132777072689,390.02373461626786,381.24820058740187,388.20037841796875,2186565,0.0,0.0
2018-08-20 00:00:00+05:30,389.828693792842,392.00308673052797,382.60353061082486,383.98809814453125,1214675,0.0,0.0
2018-08-21 00:00:00+05:30,384.1733415787085,386.8547544958188,375.61232261906525,382.87652587890625,2023920,0.0,0.0
2018-08-23 00:00:00+05:30,383.68582365776734,385.8212058446631,378.3327577747959,381.3164367675781,1521575,0.0,0.0
2018-08-24 00:00:00+05:30,378.32304615280873,389.06818999874383,378.32304615280873,384.7974548339844,1648545,0.0,0.0
2018-08-27 00:00:00+05:30,384.1733377741106,388.8438798316465,381.277410662053,384.6218566894531,859090,0.0,0.0
2018-08-28 00:00:00+05:30,384.5438677168018,387.0790276913301,378.878775914618,380.1073303222656,728745,0.0,0.0
2018-08-29 00:00:00+05:30,381.2091757960214,403.4795266489215,378.54728294975297,400.37884521484375,3201445,0.0,0.0
2018-08-30 00:00:00+05:30,401.70502381788566,406.50229989780087,396.4591989429932,397.9315185546875,2468005,0.0,0.0
2018-08-31 00:00:00+05:30,394.9087785322665,402.66048215103046,386.54275303404006,394.3919982910156,2406035,0.0,0.0
