Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+05:30,119.62424688271057,120.19316373051164,116.93137148819024,119.20703887939453,130777,0.0,0.0
2019-12-03 00:00:00+05:30,119.73803327965837,119.73803327965837,115.52804642873748,117.87956237792969,121541,0.0,0.0
2019-12-04 00:00:00+05:30,116.81759963024739,119.35876632998357,114.92121002586025,117.65201568603516,61860,0.0,0.0
2019-12-05 00:00:00+05:30,118.29677633985654,120.15523576076777,116.17281775539666,118.52434539794922,73598,0.0,0.0
2019-12-06 00:00:00+05:30,119.39667107647125,119.85180915883004,116.13489059325487,117.8037109375,51538,0.0,0.0
2019-12-09 00:00:00+05:30,116.59002519164807,118.03128816937141,115.30048263500102,116.43831634521484,49501,0.0,0.0
2019-12-10 00:00:00+05:30,117.50029371370043,117.57615392673634,111.81112497530997,113.25238800048828,42616,0.0,0.0
2019-12-11 00:00:00+05:30,114.12471276310875,116.81758804930364,111.5076976834262,113.13858795166016,90823,0.0,0.0
2019-12-12 00:00:00+05:30,113.70751396900012,116.62795853618636,112.03869346259799,114.61779022216797,58487,0.0,0.0
2019-12-13 00:00:00+05:30,116.51416888008985,116.93136528663662,114.92119716087429,115.6418228149414,39742,0.0,0.0
2019-12-16 00:00:00+05:30,116.969294489096,119.54839098727746,116.0969600053042,118.37262725830078,75546,0.0,0.0
2019-12-17 00:00:00+05:30,119.32082417249278,122.88603395375344,118.25883915650205,118.75190734863281,134822,0.0,0.0
2019-12-18 00:00:00+05:30,122.27919934973526,123.49289332614023,119.43461494376449,122.430908203125,329849,0.0,0.0
2019-12-19 00:00:00+05:30,123.49287984444318,123.49287984444318,119.16911433432107,119.88973999023438,374019,0.0,0.0
2019-12-20 00:00:00+05:30,121.0655141878253,121.33100178154362,115.83147205538279,119.70011138916016,60429,0.0,0.0
2019-12-23 00:00:00+05:30,121.21722363786618,121.21722363786618,119.01740479172523,120.19316864013672,58944,0.0,0.0
2019-12-24 00:00:00+05:30,121.36893912808878,121.36893912808878,117.65201999714866,118.41057586669922,25144,0.0,0.0
2019-12-26 00:00:00+05:30,118.7898390791425,119.43460454356445,116.51417175252783,117.3106460571289,34827,0.0,0.0
2019-12-27 00:00:00+05:30,116.89344473386961,118.22091728534282,116.24866772186864,117.12100219726562,34045,0.0,0.0
2019-12-30 00:00:00+05:30,119.8518010542614,119.8518010542614,117.12099589405454,118.63810729980469,59849,0.0,0.0
2019-12-31 00:00:00+05:30,120.53451802206413,122.88604574959905,118.90362760030649,121.93785095214844,208105,0.0,0.0
2020-01-01 00:00:00+05:30,121.89991114982297,129.67510787050563,121.89991114982297,123.41702270507812,446861,0.0,0.0
2020-01-02 00:00:00+05:30,124.32728220590619,125.12376805455975,121.74819729798638,122.1654052734375,135580,0.0,0.0
2020-01-03 00:00:00+05:30,121.97577507818639,125.16170712647722,121.97577507818639,124.47901153564453,121551,0.0,0.0
2020-01-06 00:00:00+05:30,121.4447889172437,128.72691769487457,121.4447889172437,125.7685546875,124006,0.0,0.0
2020-01-07 00:00:00+05:30,130.39573586872484,132.67140324217306,122.5067602706282,124.59278869628906,316227,0.0,0.0
2020-01-08 00:00:00+05:30,117.72785534719432,122.39298036299833,117.72785534719432,121.48270416259766,406965,0.0,0.0
2020-01-09 00:00:00+05:30,126.67882208233847,130.24403212541574,123.03775182731866,125.57891845703125,1488525,0.0,0.0
2020-01-10 00:00:00+05:30,126.1478308175836,127.20980429899355,119.24496846449038,121.36892700195312,275055,0.0,0.0
2020-01-13 00:00:00+05:30,122.05161878493492,122.77225602627757,120.30694977333741,121.10342407226562,112871,0.0,0.0
2020-01-14 00:00:00+05:30,123.64459715650675,124.1755839091214,120.68623412433715,121.17929077148438,149104,0.0,0.0
2020-01-15 00:00:00+05:30,121.71027971176989,124.40315520335658,120.42073712520033,121.5585708618164,2975180,0.0,0.0
2020-01-16 00:00:00+05:30,122.12748718261717,123.64459882463727,121.55857031685964,122.12748718261719,230355,0.0,0.0
2020-01-17 00:00:00+05:30,121.74820927211216,123.83423777988978,121.44479157356544,122.12748718261719,1530649,0.0,0.0
2020-01-20 00:00:00+05:30,124.06179860288134,124.21350744208057,122.69639590080325,123.49288177490234,120466,0.0,0.0
2020-01-21 00:00:00+05:30,123.60666280177206,125.57891247184652,123.03774596324781,124.13764953613281,258075,0.0,0.0
2020-01-22 00:00:00+05:30,125.04791643210804,125.88232078839953,123.53080497560514,124.78241729736328,362453,0.0,0.0
2020-01-23 00:00:00+05:30,119.85180506372888,126.14781992314427,119.05531923413648,124.78241729736328,257843,0.0,0.0
2020-01-24 00:00:00+05:30,125.8823345040272,127.89251434769967,123.30324937682238,124.63072204589844,248793,0.0,0.0
2020-01-27 00:00:00+05:30,125.16169712754652,128.53726785636104,123.64458564721262,127.58907318115234,417756,0.0,0.0
2020-01-28 00:00:00+05:30,126.41331903383205,130.395736971032,123.682525107395,124.2514419555664,306001,0.0,0.0
2020-01-29 00:00:00+05:30,125.6168354625983,128.95447609641334,123.72044610823929,125.16169738769531,484216,0.0,0.0
2020-01-30 00:00:00+05:30,126.29953444751341,128.19592385363222,125.16170080384212,127.05809020996094,82622,0.0,0.0
2020-01-31 00:00:00+05:30,128.95448847533567,128.95448847533567,124.5548624359544,125.123779296875,69668,0.0,0.0
2020-02-03 00:00:00+05:30,122.88603610553926,128.12006634684408,122.88603610553926,125.27548217773438,91632,0.0,0.0
2020-02-04 00:00:00+05:30,128.12006690499564,128.12006690499564,125.16170398609057,126.2995376586914,80207,0.0,0.0
2020-02-05 00:00:00+05:30,125.99613082146077,127.05810437744462,125.99613082146077,126.33747863769531,43877,0.0,0.0
2020-02-06 00:00:00+05:30,127.43736853021296,127.43736853021296,124.09972779380244,124.89620208740234,41404,0.0,0.0
2020-02-07 00:00:00+05:30,124.63072038086925,126.2616107226601,123.64459552494417,124.47901153564453,35049,0.0,0.0
2020-02-10 00:00:00+05:30,126.64088584749375,126.67881595162936,122.16541135091602,123.87216186523438,43365,0.0,0.0
2020-02-11 00:00:00+05:30,126.67881396948827,127.81664762789686,124.82035464234944,126.41331481933594,103553,0.0,0.0
2020-02-12 00:00:00+05:30,133.5058190455456,137.9054449426569,129.18205335729456,134.71951293945312,1538548,0.0,0.0
2020-02-13 00:00:00+05:30,135.212571255009,136.91932180380996,130.58537624840258,132.4817657470703,142610,0.0,0.0
2020-02-14 00:00:00+05:30,132.4817700853949,134.49194996459497,127.43737848360936,131.38186645507812,101768,0.0,0.0
2020-02-17 00:00:00+05:30,131.64737129215337,132.4817757900346,127.09603615033056,127.55116271972656,69152,0.0,0.0
2020-02-18 00:00:00+05:30,127.6649432138547,130.62330619841114,125.23756697336698,127.171875,1844711,0.0,0.0
2020-02-19 00:00:00+05:30,127.89250892892787,129.97853732052005,126.26160705980656,127.6649398803711,90568,0.0,0.0
2020-02-20 00:00:00+05:30,128.49934285822837,131.1542880542632,128.1959251799671,129.63717651367188,90650,0.0,0.0
2020-02-24 00:00:00+05:30,130.0923331116963,135.78150219821362,127.66495661637772,129.40963745117188,209044,0.0,0.0
2020-02-25 00:00:00+05:30,130.0164575317375,131.95077710752992,125.35134406186411,126.22367858886719,100378,0.0,0.0
2020-02-26 00:00:00+05:30,125.88234479187096,128.95449839202146,125.42721821292085,127.09603881835938,73584,0.0,0.0
2020-02-27 00:00:00+05:30,127.66493010023788,130.28194502155029,125.80647089957498,128.08213806152344,110556,0.0,0.0
2020-02-28 00:00:00+05:30,124.40314699382112,127.4373700912314,122.12747967076342,123.189453125,115194,0.0,0.0
2020-03-02 00:00:00+05:30,127.36150519152578,128.19592114242803,117.57614069275942,122.1654052734375,101269,0.0,0.0
2020-03-03 00:00:00+05:30,126.52710934674481,126.52710934674481,122.54469140959232,125.04792785644531,54429,0.0,0.0
2020-03-04 00:00:00+05:30,125.61684462132442,125.61684462132442,120.98964962946272,121.59649658203125,95058,0.0,0.0
2020-03-05 00:00:00+05:30,122.2033418483214,123.60666310871365,119.85181428005811,120.64830017089844,36534,0.0,0.0
2020-03-06 00:00:00+05:30,119.13119129985493,120.04145594947208,115.45219102162528,118.86569213867188,47107,0.0,0.0
2020-03-09 00:00:00+05:30,115.30048882619631,116.32454385023381,106.19781865570712,108.32177734375,86179,0.0,0.0
2020-03-11 00:00:00+05:30,108.8527603149414,112.07662255423409,107.29771856694215,108.8527603149414,53136,0.0,0.0
2020-03-12 00:00:00+05:30,102.4050306977039,105.28754498782706,87.2339150387848,92.05074310302734,238959,0.0,0.0
2020-03-13 00:00:00+05:30,82.7205116224053,92.12659883493892,73.65576641480523,90.23020935058594,341267,0.0,0.0
2020-03-16 00:00:00+05:30,90.19228998247821,90.64742232623345,84.57897564330568,87.76490783691406,110125,0.0,0.0
2020-03-17 00:00:00+05:30,87.23391107867933,87.34769559842007,84.95824383314856,85.52716064453125,146616,0.0,0.0
2020-03-18 00:00:00+05:30,85.792661613208,93.1885808175763,78.62431146851812,83.66870880126953,278511,0.0,0.0
2020-03-19 00:00:00+05:30,82.30330289521963,82.30330289521963,66.94254820740214,67.2459716796875,1580010,0.0,0.0
2020-03-20 00:00:00+05:30,67.32182705824162,72.17658532187771,66.75291020986212,70.50775909423828,1339326,0.0,0.0
2020-03-23 00:00:00+05:30,68.19417033593628,71.26631797781258,63.71868977743763,65.12201690673828,160693,0.0,0.0
2020-03-24 00:00:00+05:30,65.31165219664756,68.23209082331023,59.167351470623956,63.37733840942383,133556,0.0,0.0
2020-03-25 00:00:00+05:30,62.92220252365725,69.7112805386101,62.92220252365725,63.491119384765625,226168,0.0,0.0
2020-03-26 00:00:00+05:30,68.4975893450785,68.9527216562531,64.09796349997423,67.01840209960938,740679,0.0,0.0
2020-03-27 00:00:00+05:30,69.02858077838857,73.50406134895724,67.43561468712088,70.54569244384766,1246952,0.0,0.0
2020-03-30 00:00:00+05:30,70.50774780390951,73.92124834758643,68.27001087353841,70.09054565429688,1153821,0.0,0.0
2020-03-31 00:00:00+05:30,70.12847829458275,73.50405492773616,70.12847829458275,72.17658233642578,85920,0.0,0.0
2020-04-01 00:00:00+05:30,73.35234613884737,73.35234613884737,70.46983746931329,71.11460876464844,71250,0.0,0.0
2020-04-03 00:00:00+05:30,72.78342648593838,73.50405796626063,70.62154361961454,71.30424499511719,124546,0.0,0.0
2020-04-07 00:00:00+05:30,75.09702168781406,75.09702168781406,71.15253397469577,71.72145080566406,284518,0.0,0.0
2020-04-08 00:00:00+05:30,72.82136039829975,78.51052917941692,71.15253987076741,75.28666687011719,996205,0.0,0.0
2020-04-09 00:00:00+05:30,75.89351300458736,78.88980621413796,75.85558289820959,76.53828430175781,345718,0.0,0.0
2020-04-13 00:00:00+05:30,77.75197026141062,78.88980397255322,75.0211705121327,75.36251831054688,106761,0.0,0.0
2020-04-15 00:00:00+05:30,77.90367223378762,78.13124127086417,75.8555740493827,76.76583862304688,94222,0.0,0.0
2020-04-16 00:00:00+05:30,76.61413053450387,79.42078448668103,75.09701903877112,78.85186767578125,69820,0.0,0.0
2020-04-17 00:00:00+05:30,79.8759346676771,82.60673461628957,78.62431633659415,79.61043548583984,766609,0.0,0.0
2020-04-20 00:00:00+05:30,81.16546660560181,83.44113389360933,77.37268779225593,77.94160461425781,348749,0.0,0.0
2020-04-21 00:00:00+05:30,76.61414089444943,78.43467609297004,75.17288362114888,76.91756439208984,89308,0.0,0.0
2020-04-22 00:00:00+05:30,75.89350495301765,77.56232528480382,75.85557485066388,77.10719299316406,20554,0.0,0.0
2020-04-23 00:00:00+05:30,79.9517874336148,79.9517874336148,77.10720300728117,79.45872497558594,136618,0.0,0.0
2020-04-24 00:00:00+05:30,79.45872279837263,80.40691758116944,78.1312501024571,79.0794448852539,242936,0.0,0.0
2020-04-27 00:00:00+05:30,80.78618876032927,81.73438346408899,78.09331348672315,78.73809051513672,231734,0.0,0.0
2020-04-28 00:00:00+05:30,79.7242144641663,79.7242144641663,75.7038721440317,76.27278900146484,99537,0.0,0.0
2020-04-29 00:00:00+05:30,77.37268782215962,77.7519657036408,73.57990900734788,74.60395812988281,390259,0.0,0.0
2020-04-30 00:00:00+05:30,77.37269318013252,77.37269318013252,72.82135828718354,74.90738677978516,718784,0.0,0.0
2020-05-04 00:00:00+05:30,75.1349533728674,76.61413484958933,74.26261305622462,74.41432189941406,98364,0.0,0.0
2020-05-05 00:00:00+05:30,75.85557868738385,75.85557868738385,72.8213555398885,73.23856353759766,67981,0.0,0.0
2020-05-06 00:00:00+05:30,73.2385568429036,74.0729669747276,71.15252861968318,72.10072326660156,93978,0.0,0.0
2020-05-07 00:00:00+05:30,79.30701282456445,79.30701282456445,73.69369863246308,74.90738677978516,258289,0.0,0.0
2020-05-08 00:00:00+05:30,76.46242048908044,76.46242048908044,72.89720505817084,73.04891967773438,85154,0.0,0.0
2020-05-11 00:00:00+05:30,75.77972373292822,75.77972373292822,73.20063291824096,73.80747985839844,81160,0.0,0.0
2020-05-12 00:00:00+05:30,73.8833434239155,73.8833434239155,71.56974568893868,71.98695373535156,61727,0.0,0.0
2020-05-13 00:00:00+05:30,73.50405635709716,73.807479827047,72.02486911133714,72.21450805664062,611152,0.0,0.0
2020-05-14 00:00:00+05:30,71.30424225456802,72.36622148816413,70.54568648590241,70.69739532470703,70871,0.0,0.0
2020-05-15 00:00:00+05:30,70.8870279075749,72.44206940876464,70.20433240687768,70.4698257446289,160707,0.0,0.0
2020-05-18 00:00:00+05:30,70.88703490813779,71.15253405942953,68.27001979749564,68.38380432128906,81759,0.0,0.0
2020-05-19 00:00:00+05:30,68.99064502199826,69.59749195341429,65.3495807954658,65.61507415771484,789191,0.0,0.0
2020-05-20 00:00:00+05:30,66.71498639293767,66.71498639293767,64.09797095866648,64.36346435546875,97153,0.0,0.0
2020-05-21 00:00:00+05:30,65.0840889326149,65.84264472069982,62.80842156836014,63.37733840942383,110300,0.0,0.0
2020-05-22 00:00:00+05:30,63.870402650975336,69.71128638747145,63.52905482059945,68.5355224609375,344139,0.0,0.0
2020-05-26 00:00:00+05:30,70.28018965062087,72.06279446141268,65.99434861203055,68.8010025024414,268263,0.0,0.0
2020-05-27 00:00:00+05:30,68.95272531366344,69.18028858766056,67.13219018507834,68.23209381103516,855813,0.0,0.0
2020-05-28 00:00:00+05:30,69.6733495970268,71.30424573676824,67.77696008275105,68.19416809082031,641495,0.0,0.0
2020-05-29 00:00:00+05:30,68.30796001144506,68.99065568060861,67.13219607042403,68.08039093017578,117584,0.0,0.0
2020-06-01 00:00:00+05:30,69.71127942718489,69.71127942718489,67.92867444826352,68.87686920166016,194631,0.0,0.0
2020-06-02 00:00:00+05:30,69.78713422703015,75.02117045152171,68.3838071418857,73.50405883789062,401245,0.0,0.0
2020-06-03 00:00:00+05:30,74.30054434760065,78.96566405508604,73.579918593827,75.77973175048828,478167,0.0,0.0
2020-06-04 00:00:00+05:30,75.81763883729653,77.25889580455781,75.02115883585363,75.51422119140625,249619,0.0,0.0
2020-06-05 00:00:00+05:30,78.13125181476812,78.13125181476812,72.89721534155716,76.57621002197266,233106,0.0,0.0
2020-06-08 00:00:00+05:30,79.57250145154883,79.57250145154883,76.9934106754012,77.4864730834961,224484,0.0,0.0
2020-06-09 00:00:00+05:30,78.51052856413516,78.66223741551399,75.24873617359506,76.65206909179688,265029,0.0,0.0
2020-06-10 00:00:00+05:30,78.01745953843826,79.11736887382622,75.9693612808929,77.37268829345703,221110,0.0,0.0
2020-06-11 00:00:00+05:30,78.1312380566752,78.47258581092655,77.22097352045779,77.5243911743164,174436,0.0,0.0
2020-06-12 00:00:00+05:30,72.13865744531057,77.37269376953775,72.13865744531057,76.19692993164062,149427,0.0,0.0
2020-06-15 00:00:00+05:30,77.29684039113944,78.39674403194019,76.04522211163817,76.65206909179688,131105,0.0,0.0
2020-06-16 00:00:00+05:30,78.13124784626137,91.97489127533196,76.65206634274134,87.34770202636719,2270422,0.0,0.0
2020-06-17 00:00:00+05:30,93.15065167370275,98.2329730615738,90.26813740793268,92.50587463378906,1578092,0.0,0.0
2020-06-18 00:00:00+05:30,93.45406228358051,96.75378429171246,92.6575822508721,93.52992248535156,598230,0.0,0.0
2020-06-19 00:00:00+05:30,93.90920786061938,95.0091114264764,87.76490141396025,90.87498474121094,309060,0.0,0.0
2020-06-22 00:00:00+05:30,91.67146496315618,95.38838944698404,88.44760289437143,92.73344421386719,596111,0.0,0.0
2020-06-23 00:00:00+05:30,93.30236359071509,96.64001027500171,92.80930116224295,95.08496856689453,736973,0.0,0.0
2020-06-24 00:00:00+05:30,97.85370207226967,97.85370207226967,91.25426866604528,91.7852554321289,478354,0.0,0.0
2020-06-25 00:00:00+05:30,91.78525063321537,96.79171769210829,91.06462494730464,95.04704284667969,606236,0.0,0.0
2020-06-26 00:00:00+05:30,95.99524394775766,97.62613437527345,95.04704914695927,95.27461242675781,237348,0.0,0.0
2020-06-29 00:00:00+05:30,95.57802559988839,95.57802559988839,92.20245478847158,92.92308044433594,141436,0.0,0.0
2020-06-30 00:00:00+05:30,93.64370483902893,95.99523228927679,90.49570311255592,93.94712829589844,593063,0.0,0.0
2020-07-01 00:00:00+05:30,93.68163840235032,94.25055523475325,91.89903348495203,92.50587463378906,140233,0.0,0.0
2020-07-02 00:00:00+05:30,93.30236130235244,93.30236130235244,91.59561079072405,92.05074310302734,472291,0.0,0.0
2020-07-03 00:00:00+05:30,92.99893482308794,93.11271934431305,91.78524676710288,92.12659454345703,451571,0.0,0.0
2020-07-06 00:00:00+05:30,92.54381182188799,92.77138088719838,91.02670015267671,91.21633911132812,145176,0.0,0.0
2020-07-07 00:00:00+05:30,91.9748899936676,91.9748899936676,90.64741735458374,91.02669525146484,493950,0.0,0.0
2020-07-08 00:00:00+05:30,92.46795198997863,94.62983483475115,92.43002188553714,93.45407104492188,745121,0.0,0.0
2020-07-09 00:00:00+05:30,93.45406498618806,94.5918985978088,92.96100838434256,93.34028625488281,82768,0.0,0.0
2020-07-10 00:00:00+05:30,93.22651399389726,93.87128530112751,92.20246476625842,93.41615295410156,115895,0.0,0.0
2020-07-13 00:00:00+05:30,94.17469810181898,94.62983039716678,93.07478878513058,93.49199676513672,107818,0.0,0.0
2020-07-14 00:00:00+05:30,93.52993641875004,93.98506876057436,90.30607413212198,91.89904022216797,94225,0.0,0.0
2020-07-15 00:00:00+05:30,92.80929599474605,101.11548503163979,91.93695571406938,99.86386108398438,1599739,0.0,0.0
2020-07-16 00:00:00+05:30,102.40502774097749,102.40502774097749,94.8953245491749,97.1709976196289,815038,0.0,0.0
2020-07-17 00:00:00+05:30,95.72973930871336,99.67422713992534,95.00911361617396,96.45037078857422,409009,0.0,0.0
2020-07-20 00:00:00+05:30,96.98135285496066,98.15711081173697,95.1987479746525,96.37451171875,702363,0.0,0.0
2020-07-21 00:00:00+05:30,96.7158595331454,98.1571108492726,96.41243607126346,97.1709976196289,1053320,0.0,0.0
2020-07-22 00:00:00+05:30,97.17100200318276,97.17100200318276,94.89532883006916,96.33658599853516,322970,0.0,0.0
2020-07-23 00:00:00+05:30,95.31253807085842,102.25332484517554,95.31253807085842,101.57061767578125,852432,0.0,0.0
2020-07-24 00:00:00+05:30,101.49476608880427,101.49476608880427,97.28477917787416,98.0433349609375,791604,0.0,0.0
2020-07-27 00:00:00+05:30,98.61225232076089,98.9156700057369,96.45036948503925,97.47441864013672,189463,0.0,0.0
2020-07-28 00:00:00+05:30,97.85369933827458,105.21168836893716,97.85369933827458,103.39115905761719,1080001,0.0,0.0
2020-07-29 00:00:00+05:30,103.69456767922868,103.84627651279209,98.76395535324463,99.48458099365234,250396,0.0,0.0
2020-07-30 00:00:00+05:30,98.87775752838544,103.16359335788121,98.61225835679822,99.1811752319336,287529,0.0,0.0
2020-07-31 00:00:00+05:30,99.75009536743384,102.0257629423563,98.76397043670535,100.28108215332031,207693,0.0,0.0
2020-08-03 00:00:00+05:30,100.81206284630314,100.88792305740655,95.95731027640548,96.71586608886719,173088,0.0,0.0
2020-08-04 00:00:00+05:30,98.27090834789311,98.65018625616392,96.56415776067452,96.94343566894531,93478,0.0,0.0
2020-08-05 00:00:00+05:30,96.98136245965432,97.73992408285497,96.37452126334423,96.6400146484375,90452,0.0,0.0
2020-08-06 00:00:00+05:30,96.07108956474958,100.5086396681035,96.07108956474958,98.95359802246094,143006,0.0,0.0
2020-08-07 00:00:00+05:30,99.82594449928794,100.05350197179905,97.01928466278504,97.32270812988281,86546,0.0,0.0
2020-08-10 00:00:00+05:30,98.23297403626523,103.01187779079586,95.95730668407376,100.69828033447266,293767,0.0,0.0
2020-08-11 00:00:00+05:30,101.9498971230894,107.7149259592145,101.9498971230894,103.04981231689453,596647,0.0,0.0
2020-08-12 00:00:00+05:30,103.8083687869049,107.14600977115799,103.54286961956153,104.60484313964844,376141,0.0,0.0
2020-08-13 00:00:00+05:30,97.47442773022415,102.40504080607207,97.47442773022415,102.13954162597656,592996,0.0,0.0
2020-08-14 00:00:00+05:30,102.40503642396314,103.84628786229491,98.6501874033465,99.52252197265625,213099,0.0,0.0
2020-08-17 00:00:00+05:30,99.75008991263421,102.02575736311255,97.89163047633886,98.80189514160156,173697,0.0,0.0
2020-08-18 00:00:00+05:30,99.2949398346888,100.47070352410186,97.92954878854907,99.10530090332031,170217,0.0,0.0
2020-08-19 00:00:00+05:30,100.01557559521486,102.93600815150404,99.33286850732163,101.34304809570312,408261,0.0,0.0
2020-08-20 00:00:00+05:30,99.40874117840737,106.95636917016789,99.40874117840737,106.31159210205078,731014,0.0,0.0
2020-08-21 00:00:00+05:30,107.33565027424359,108.54934423582385,104.68070486109976,106.08403778076172,258134,0.0,0.0
2020-08-24 00:00:00+05:30,107.71491128319217,111.92489780672412,106.08402112953569,107.790771484375,390801,0.0,0.0
2020-08-25 00:00:00+05:30,108.66312074579834,109.08032875992551,105.05998061635651,105.70475769042969,215459,0.0,0.0
2020-08-26 00:00:00+05:30,108.39762278447698,115.60390312342852,105.553038440154,109.34581756591797,1050599,0.0,0.0
2020-08-27 00:00:00+05:30,110.06644769424764,111.84904682252424,108.09419804738567,108.77689361572266,184167,0.0,0.0
2020-08-28 00:00:00+05:30,108.7768945557408,111.50770000197271,106.273669733778,107.37357330322266,157820,0.0,0.0
2020-08-31 00:00:00+05:30,107.37357694685058,109.1941062563548,97.7019903939929,98.87775421142578,447651,0.0,0.0
2020-09-01 00:00:00+05:30,98.6122523110571,98.6122523110571,94.81947337601645,96.67793273925781,158914,0.0,0.0
2020-09-02 00:00:00+05:30,97.6640614380039,100.43278554017547,96.86757551523134,98.00540924072266,179145,0.0,0.0
2020-09-03 00:00:00+05:30,98.6122497673972,100.81205686312063,98.6122497673972,100.31900024414062,69774,0.0,0.0
2020-09-04 00:00:00+05:30,96.52621903149937,98.87774648255582,95.57802434553179,97.28477478027344,105055,0.0,0.0
2020-09-07 00:00:00+05:30,96.71586327053686,98.15711464235832,94.81947379464398,95.04704284667969,86662,0.0,0.0
2020-09-08 00:00:00+05:30,96.48829250282768,96.48829250282768,94.0609163317749,94.09884643554688,68173,0.0,0.0
2020-09-09 00:00:00+05:30,92.5438027952069,94.40226209378874,91.02669127397401,92.2403793334961,94346,0.0,0.0
2020-09-10 00:00:00+05:30,92.43001982843981,95.23667966232493,89.77507462162271,91.33011627197266,131726,0.0,0.0
2020-09-11 00:00:00+05:30,91.06462137693329,93.68163643613158,91.06462137693329,92.2403793334961,60548,0.0,0.0
2020-09-14 00:00:00+05:30,94.25055871639611,102.02575571312094,92.7713772124356,100.5086441040039,698826,0.0,0.0
2020-09-15 00:00:00+05:30,100.50864190766305,101.6464755896366,95.5780292857777,100.12936401367188,244821,0.0,0.0
2020-09-16 00:00:00+05:30,101.11549167113489,102.02575632715487,100.09143669896049,101.00170135498047,125046,0.0,0.0
2020-09-17 00:00:00+05:30,100.09144410611734,106.50123885263486,100.09144410611734,103.65665435791016,392122,0.0,0.0
2020-09-18 00:00:00+05:30,103.92215419119616,111.88699082628783,103.92215419119616,110.48365783691406,725352,0.0,0.0
2020-09-21 00:00:00+05:30,111.12841882438303,111.12841882438303,96.14694256648839,101.45683288574219,406617,0.0,0.0
2020-09-22 00:00:00+05:30,101.45683512865168,105.66682200405883,95.16081986742178,103.42908477783203,233426,0.0,0.0
2020-09-23 00:00:00+05:30,102.6326060305111,105.85646830539082,99.52252250018155,103.46701049804688,144498,0.0,0.0
2020-09-24 00:00:00+05:30,100.28107722259924,102.97395270211355,99.5983816135475,100.88792419433594,112101,0.0,0.0
2020-09-25 00:00:00+05:30,102.40502371427355,104.30141304231566,100.50863438623145,101.72232818603516,86677,0.0,0.0
2020-09-28 00:00:00+05:30,103.0118893334763,104.56693117998111,102.06369449714947,102.82225036621094,65093,0.0,0.0
2020-09-29 00:00:00+05:30,102.82224122492924,108.47347963209216,102.82224122492924,105.5909652709961,499442,0.0,0.0
2020-09-30 00:00:00+05:30,106.15987790329233,109.72508771430621,99.21909722413382,100.54656982421875,506569,0.0,0.0
2020-10-01 00:00:00+05:30,100.24313904005581,103.5049311225259,100.24313904005581,101.45683288574219,180256,0.0,0.0
2020-10-05 00:00:00+05:30,101.98781401196516,102.86016003280766,99.14323006829947,100.24313354492188,113163,0.0,0.0
2020-10-06 00:00:00+05:30,100.12936785721637,102.7084530054995,99.78802005444994,100.66035461425781,113822,0.0,0.0
2020-10-07 00:00:00+05:30,101.7981867865641,107.29771637662239,99.56044947519314,104.2255630493164,326841,0.0,0.0
2020-10-08 00:00:00+05:30,104.94618755964447,106.04609102894594,102.40502129036037,103.77042388916016,426018,0.0,0.0
2020-10-09 00:00:00+05:30,103.92214753025588,106.57709290511644,102.78431379817279,104.60484313964844,185909,0.0,0.0
2020-10-12 00:00:00+05:30,104.6048348374836,105.93230741955645,101.64647199872104,103.31529235839844,94158,0.0,0.0
2020-10-13 00:00:00+05:30,104.49105197511987,104.94619004370674,100.9258423533291,101.72232818603516,77919,0.0,0.0
2020-10-14 00:00:00+05:30,101.11548674878148,102.29125051061526,99.56044510084924,100.81205749511719,92064,0.0,0.0
2020-10-15 00:00:00+05:30,100.69827635857533,101.8740400923798,97.92955248591772,98.5743179321289,127462,0.0,0.0
2020-10-16 00:00:00+05:30,99.02945460341469,102.02574747454157,98.61224662966845,101.07755279541016,107145,0.0,0.0
2020-10-19 00:00:00+05:30,101.60853612673019,105.02203685825287,101.60853612673019,104.26348114013672,125081,0.0,0.0
2020-10-20 00:00:00+05:30,103.922146934412,106.1978143855305,103.922146934412,104.11178588867188,100036,0.0,0.0
2020-10-21 00:00:00+05:30,103.31529024687714,105.43924864971346,103.23944161709427,104.52898406982422,102100,0.0,0.0
2020-10-22 00:00:00+05:30,104.68069609752676,105.09790408530772,102.10161111338672,102.97394561767578,155937,0.0,0.0
2020-10-23 00:00:00+05:30,103.16358009462624,107.1459977085732,102.44295446036422,106.501220703125,238964,0.0,0.0
2020-10-26 00:00:00+05:30,106.50123203827596,107.79078618642232,104.11178584545077,105.70475769042969,223683,0.0,0.0
2020-10-27 00:00:00+05:30,105.51511885019056,109.15617751468591,105.51511885019056,107.82870483398438,506543,0.0,0.0
2020-10-28 00:00:00+05:30,108.85274554966777,109.26995350956,103.96006348274693,104.26348114013672,112313,0.0,0.0
2020-10-29 00:00:00+05:30,103.92214753025588,105.81853708372772,100.35693748465752,104.60484313964844,150665,0.0,0.0
2020-10-30 00:00:00+05:30,103.61871922176944,105.36338817260774,101.53269092654426,101.87403869628906,59785,0.0,0.0
2020-11-02 00:00:00+05:30,102.06367984657716,104.30141702416718,101.11548514635746,102.2533187866211,64123,0.0,0.0
2020-11-03 00:00:00+05:30,101.68441656261874,104.79448868098436,101.68441656261874,102.82225036621094,121703,0.0,0.0
2020-11-04 00:00:00+05:30,102.59466818963702,103.54286290488321,99.78801414743683,100.81205749511719,81778,0.0,0.0
